Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,408.0141788239941,413.21288427826613,404.0242549376794,409.25244140625,1089200,0.0,0.0
2024-10-02 00:00:00-04:00,408.9379655263795,410.3727582360099,406.9921585616251,409.30157470703125,863800,0.0,0.0
2024-10-03 00:00:00-04:00,405.56717013515316,406.6874786844674,400.68294876142363,401.6853332519531,1103800,0.0,0.0
2024-10-04 00:00:00-04:00,404.88907156667324,405.026669627381,398.07868734225355,400.9482727050781,877900,0.0,0.0
2024-10-07 00:00:00-04:00,400.83035378224633,402.0292983644991,397.4104361145013,399.0319519042969,942000,0.0,0.0
2024-10-08 00:00:00-04:00,396.5750812876252,398.90417130682533,391.89722724648743,393.371337890625,981500,0.0,0.0
2024-10-09 00:00:00-04:00,394.5703104343878,399.35625186702197,394.5703104343878,398.48162841796875,760300,0.0,0.0
2024-10-10 00:00:00-04:00,397.78384146229564,399.53311826503557,394.92406315164595,398.75677490234375,578100,0.0,0.0
2024-10-11 00:00:00-04:00,398.0590307703594,405.2526984867494,397.489054471696,403.9849548339844,653400,0.0,0.0
2024-10-14 00:00:00-04:00,400.9876000328051,401.7246553986467,392.5655068546493,400.6829528808594,996200,0.0,0.0
2024-10-15 00:00:00-04:00,398.02952117345177,401.980156926092,394.5506416183476,395.05181884765625,834600,0.0,0.0
2024-10-16 00:00:00-04:00,396.2704327394866,403.3658198142464,396.16231569738966,402.304443359375,867600,0.0,0.0
2024-10-17 00:00:00-04:00,401.0760388839158,402.1865404220426,389.6860803484476,398.1474914550781,1398500,0.0,0.0
2024-10-18 00:00:00-04:00,399.9655178504896,402.5108119642803,397.22369364529135,401.6755065917969,749900,0.0,0.0
2024-10-21 00:00:00-04:00,400.9581241917577,403.6410165547504,398.9140371467585,399.9360656738281,838600,0.0,0.0
2024-10-22 00:00:00-04:00,400.02446833616034,400.85980367540196,394.8749182306371,399.6313781738281,610200,0.0,0.0
2024-10-23 00:00:00-04:00,400.2210430470797,404.62373100241575,399.24813961133265,401.5870666503906,1112700,0.0,0.0
2024-10-24 00:00:00-04:00,401.9310112217231,404.6532214906375,400.14244637720464,403.9751281738281,718300,0.0,0.0
2024-10-25 00:00:00-04:00,405.87184502190087,407.5916409753835,400.3881659776324,400.88934326171875,591000,0.0,0.0
2024-10-28 00:00:00-04:00,401.9408457073162,406.1960986773841,401.2037903667771,405.2330322265625,828300,0.0,0.0
2024-10-29 00:00:00-04:00,403.12015588983314,403.9063362755343,398.2162605130442,399.0319519042969,758600,0.0,0.0
2024-10-30 00:00:00-04:00,395.71026882108055,401.09569722425033,394.4032072421502,397.7052307128906,785100,0.0,0.0
2024-10-31 00:00:00-04:00,397.2826595218685,400.2800058648875,395.0616565323483,397.7052307128906,746300,0.0,0.0
2024-11-01 00:00:00-04:00,398.7960291174082,400.05393558811795,391.4353133622347,393.5089111328125,1522500,0.0,0.0
2024-11-04 00:00:00-05:00,393.50895976058536,399.8377809174987,392.61466231678486,394.7471923828125,801900,0.0,0.0
2024-11-05 00:00:00-05:00,391.435334962626,397.03696736258127,389.94158031837145,393.45977783203125,902200,0.0,0.0
2024-11-06 00:00:00-05:00,405.4983510478195,408.32864828210273,395.1697395411303,398.7076110839844,1664000,0.0,0.0
2024-11-07 00:00:00-05:00,400.57482151377064,404.8595854826215,399.29727092165405,404.0635681152344,1073500,0.0,0.0
2024-11-08 00:00:00-05:00,395.1599702283425,399.47418552832113,386.92459984848466,387.25872802734375,1623200,0.0,0.0
2024-11-11 00:00:00-05:00,390.3248479477199,395.9264805551956,386.3840791045494,395.700439453125,1143200,0.0,0.0
2024-11-12 00:00:00-05:00,395.24837207467783,395.24837207467783,386.3349092639628,386.95404052734375,1144900,0.0,0.0
2024-11-13 00:00:00-05:00,384.3006628186345,385.3620393598407,380.3500567818032,382.7283020019531,1474700,0.0,0.0
2024-11-14 00:00:00-05:00,383.68156913461075,388.6935218216184,381.09695675419044,387.8287353515625,1225000,0.0,0.0
2024-11-15 00:00:00-05:00,385.8927219681046,392.67362536084016,383.2687916599925,392.0643310546875,1168100,0.0,0.0
2024-11-18 00:00:00-05:00,389.37156629013265,399.9556996141243,389.302797255042,397.5479736328125,1457300,0.0,0.0
2024-11-19 00:00:00-05:00,392.6146550705932,395.6709635390459,390.88502224497984,393.18463134765625,1076500,0.0,0.0
2024-11-20 00:00:00-05:00,397.18443111509464,401.8819298252171,393.7251951163353,397.9706115722656,1487000,0.0,0.0
2024-11-21 00:00:00-05:00,405.6261361701647,434.42042045434374,403.8670223002962,429.98828125,4148700,0.0,0.0
2024-11-22 00:00:00-05:00,428.4060606383329,439.776375465493,424.7502647644379,438.9410400390625,2202200,0.0,0.0
2024-11-25 00:00:00-05:00,440.2677035788058,461.28853533948575,438.9901530424424,454.70416259765625,3266900,0.0,0.0
2024-11-26 00:00:00-05:00,448.75858984748214,455.34293252116953,446.54742395144433,453.0826416015625,1747300,0.0,0.0
2024-11-27 00:00:00-05:00,453.93768706979716,458.99879485975487,453.14166963054464,457.95709228515625,1258700,0.0,0.0
2024-11-29 00:00:00-05:00,457.95704469053413,460.9937090489139,456.1586428826841,457.8587646484375,732200,0.0,0.0
2024-12-02 00:00:00-05:00,455.6967721562019,456.28639245097594,450.9304748343826,454.959716796875,1318600,0.0,0.0
2024-12-03 00:00:00-05:00,456.0014322916807,457.50502406789326,451.0287677250766,451.3235778808594,1166100,0.0,0.0
2024-12-04 00:00:00-05:00,451.0779229613434,454.25218580852254,445.4762896994655,448.3852233886719,1056400,0.0,0.0
2024-12-05 00:00:00-05:00,450.0755183656305,450.45877157677586,440.1989580525244,440.38568115234375,1159700,0.0,0.0
2024-12-06 00:00:00-05:00,438.7936126090385,441.2111457278763,435.3245400068589,436.3367614746094,1129900,0.0,0.0
2024-12-09 00:00:00-05:00,437.3195226597481,445.4271317877097,436.45470622089454,441.6534118652344,1209100,0.0,0.0
2024-12-10 00:00:00-05:00,439.4127246141559,440.94579725550716,433.3885210983111,436.29742431640625,1215300,0.0,0.0
2024-12-11 00:00:00-05:00,440.2284421756005,441.99739313518427,438.3808851691037,440.2972412109375,1677400,0.0,0.0
2024-12-12 00:00:00-05:00,439.9041349882114,439.9041349882114,430.8923914036547,431.8948059082031,867000,0.0,0.0
2024-12-13 00:00:00-05:00,432.4058181009896,434.48922315330225,429.47724062714155,432.8382263183594,900700,0.0,0.0
2024-12-16 00:00:00-05:00,432.73009627735547,433.7816357739749,428.4748432547711,430.85308837890625,956800,0.0,0.0
2024-12-17 00:00:00-05:00,429.03501064487045,437.2605435123475,427.49210092189793,435.933837890625,1357100,0.0,0.0
2024-12-18 00:00:00-05:00,435.5505781045813,437.624146052129,417.1831567509738,418.6474304199219,1423600,0.0,0.0
2024-12-19 00:00:00-05:00,420.6816890988212,423.6200732898752,414.68696667670935,419.26654052734375,1757200,0.0,0.0
2024-12-20 00:00:00-05:00,418.6572820181706,428.9662200695012,418.39192289408066,425.0254211425781,2446400,0.0,0.0
2024-12-23 00:00:00-05:00,425.1629824623635,425.1629824623635,419.630149232494,424.91729736328125,1093900,0.0,0.0
2024-12-24 00:00:00-05:00,423.1778627036608,426.1064401238946,421.31066179421646,425.369384765625,383200,0.0,0.0
2024-12-26 00:00:00-05:00,424.3375058969249,427.93433953091005,423.0108002956492,426.35211181640625,444900,0.0,0.0
2024-12-27 00:00:00-05:00,424.86816966552726,427.6591789625015,419.71861925475093,422.6373596191406,735300,0.0,0.0
2024-12-30 00:00:00-05:00,419.8659835220979,420.5145957612465,414.4511045101907,417.3108825683594,792500,0.0,0.0
2024-12-31 00:00:00-05:00,419.75747626622734,422.0264235551103,415.7719914462264,417.9817810058594,772700,1.62,0.0
2025-01-02 00:00:00-05:00,420.32959973384226,423.0523603342158,412.2402852155034,412.5362243652344,1005300,0.0,0.0
2025-01-03 00:00:00-05:00,414.1639391123255,417.2319820446124,411.05645769824315,416.5216979980469,875100,0.0,0.0
2025-01-06 00:00:00-05:00,418.27769711143094,423.30887354594216,412.24029743230267,412.3586730957031,1077900,0.0,0.0
2025-01-07 00:00:00-05:00,412.21071014669076,414.4303441882906,406.7849380450023,407.6925048828125,1223400,0.0,0.0
2025-01-08 00:00:00-05:00,405.5320859698533,406.4100890561484,402.700824063135,404.4666748046875,878000,0.0,0.0
2025-01-10 00:00:00-05:00,400.41211527713733,405.83788717234336,397.5709789950973,403.0559387207031,1699200,0.0,0.0
2025-01-13 00:00:00-05:00,402.5034800086497,426.4360449912728,400.5995045344431,424.10791015625,1988700,0.0,0.0
2025-01-14 00:00:00-05:00,424.8872375722065,427.5902485976597,421.59228808575295,426.4754943847656,1224700,0.0,0.0
2025-01-15 00:00:00-05:00,432.0690195390669,432.08873878040697,420.69462997129057,423.0918273925781,1432100,0.0,0.0
2025-01-16 00:00:00-05:00,426.06124655030726,433.9335295636812,422.726858060475,433.18377685546875,1181300,0.0,0.0
2025-01-17 00:00:00-05:00,441.7663354547149,451.04934132124106,437.65263080503814,449.2933654785156,2315500,0.0,0.0
2025-01-21 00:00:00-05:00,452.28249100573015,459.30639468312694,447.4288780693275,456.8993225097656,1733700,0.0,0.0
2025-01-22 00:00:00-05:00,456.5934901631226,458.05352686495075,452.38112908340446,453.5451965332031,1132200,0.0,0.0
2025-01-23 00:00:00-05:00,454.93617980361324,469.4969882070181,454.4330531391292,468.31317138671875,1934700,0.0,0.0
2025-01-24 00:00:00-05:00,468.05667242914046,473.00894170293157,465.9850080388976,472.3085021972656,1400800,0.0,0.0
2025-01-27 00:00:00-05:00,473.52188992530364,477.8526566609867,467.711367283604,477.6158752441406,1418500,0.0,0.0
2025-01-28 00:00:00-05:00,475.8994074158401,479.2831089756201,469.891601552849,473.5120544433594,1642400,0.0,0.0
2025-01-29 00:00:00-05:00,474.5084243411255,476.3235880897448,470.887941412009,471.7067565917969,977000,0.0,0.0
2025-01-30 00:00:00-05:00,469.32928703665084,477.05360025886415,468.0172499379021,473.5120544433594,1122300,0.0,0.0
2025-01-31 00:00:00-05:00,472.5353984953046,473.1174322210581,467.66206650737627,470.1283264160156,1400700,0.0,0.0
2025-02-03 00:00:00-05:00,457.88578772406436,463.331308621523,452.9434235645492,460.74664306640625,1397700,0.0,0.0
2025-02-04 00:00:00-05:00,462.34484986564405,468.2244053642881,458.7243668847921,465.896240234375,1045500,0.0,0.0
2025-02-05 00:00:00-05:00,466.1329950410117,467.59300163186225,458.4382461016752,461.3681640625,1084600,0.0,0.0
2025-02-06 00:00:00-05:00,464.988645744989,464.9984903126665,457.2051150803488,458.7046203613281,809300,0.0,0.0
2025-02-07 00:00:00-05:00,462.0982020780892,463.1340192025205,456.75133732338423,459.3162536621094,898000,0.0,0.0
2025-02-10 00:00:00-05:00,461.27938706042136,465.5114975152728,457.7378414258679,463.63714599609375,1348800,0.0,0.0
2025-02-11 00:00:00-05:00,463.1833463221086,470.266467908384,462.5519994183331,467.8988342285156,1489000,0.0,0.0
2025-02-12 00:00:00-05:00,462.48292069923355,471.33186245566014,457.7082451287931,470.1283264160156,2038900,0.0,0.0
2025-02-13 00:00:00-05:00,448.3660591079575,467.97776305593015,445.13032725635736,459.9278869628906,3058400,0.0,0.0
2025-02-14 00:00:00-05:00,463.5582241194745,474.64654956429086,460.79602495853834,473.73895263671875,1919300,0.0,0.0
2025-02-18 00:00:00-05:00,474.50843431729544,495.3236751910263,473.5219302958457,494.79095458984375,2367600,0.0,0.0
2025-02-19 00:00:00-05:00,489.4638281178213,508.098873017716,489.30598386517926,502.3968811035156,2095200,0.0,0.0
2025-02-20 00:00:00-05:00,501.2821147955203,502.3869943655593,486.4549320226996,489.0987854003906,1514500,0.0,0.0
2025-02-21 00:00:00-05:00,490.5588411347515,492.0385971585599,480.6839564077551,483.36724853515625,1104300,0.0,0.0
2025-02-24 00:00:00-05:00,483.3672376123557,485.70524726022614,475.6428944834257,478.010498046875,1245800,0.0,0.0
2025-02-25 00:00:00-05:00,480.11173823628246,484.12681656387423,476.3334413300912,481.00946044921875,1214700,0.0,0.0
2025-02-26 00:00:00-05:00,483.38696656019016,484.1071253280203,470.97675931828115,472.0618896484375,1557700,0.0,0.0
2025-02-27 00:00:00-05:00,475.8106149846536,480.88122987347697,472.69325874193134,474.0644836425781,1328600,0.0,0.0
2025-02-28 00:00:00-05:00,473.4528604310174,478.6616003790939,466.18233072283914,474.30126953125,1995800,0.0,0.0
2025-03-03 00:00:00-05:00,477.5369738403854,478.12888223095564,457.2938935382927,459.5431213378906,1487700,0.0,0.0
2025-03-04 00:00:00-05:00,447.6755202343904,457.03746402338845,441.60852642410623,452.1937255859375,2325900,0.0,0.0
2025-03-05 00:00:00-05:00,454.17658391331923,462.51252451962563,452.4600465082588,461.19061279296875,1291500,0.0,0.0
2025-03-06 00:00:00-05:00,461.68386243678856,478.3459291023966,459.02028964967604,476.3235778808594,1695800,0.0,0.0
2025-03-07 00:00:00-05:00,471.8152400588046,493.5183272683953,471.8152400588046,492.8771057128906,2615900,0.0,0.0
2025-03-10 00:00:00-04:00,490.9041021518242,498.1647870469575,474.06447210993394,482.18341064453125,2174100,0.0,0.0
2025-03-11 00:00:00-04:00,477.41861225905916,481.9466619059976,466.330287072976,469.0826416015625,1492200,0.0,0.0
2025-03-12 00:00:00-04:00,468.579532048301,470.18753840828316,456.95851596581724,465.0083923339844,1679800,0.0,0.0
2025-03-13 00:00:00-04:00,467.1491263599267,473.5219339581807,459.2176255365273,460.7861633300781,1314500,0.0,0.0
2025-03-14 00:00:00-04:00,465.5016416776867,474.82411660037116,464.1008228448049,471.0556640625,1018000,0.0,0.0
2025-03-17 00:00:00-04:00,470.8879708180396,479.519881363291,469.09255630497057,475.8402404785156,893000,0.0,0.0
2025-03-18 00:00:00-04:00,475.6231523019203,479.48038634346585,472.47620230572323,474.6761169433594,931700,0.0,0.0
2025-03-19 00:00:00-04:00,472.2986588002107,476.30386258194403,470.7399656403958,472.93988037109375,841700,0.0,0.0
2025-03-20 00:00:00-04:00,469.5758995702832,474.05463611763287,461.77264939120914,470.5821228027344,1153400,0.0,0.0
2025-03-21 00:00:00-04:00,467.2083000740938,469.27996449369755,461.97981081454986,466.0540771484375,1685000,0.0,0.0
2025-03-24 00:00:00-04:00,470.2072516796439,476.70830902142836,467.76071107420023,473.482421875,903800,0.0,0.0
2025-03-25 00:00:00-04:00,475.20884963833083,475.65278849577606,470.71039365316983,472.46636962890625,808200,0.0,0.0
2025-03-26 00:00:00-04:00,474.97207056826994,478.34592741298263,470.7399600812802,477.0930480957031,811200,0.0,0.0
2025-03-27 00:00:00-04:00,475.4061738328555,483.95914714984764,472.3480052342966,473.2457275390625,1193200,0.0,0.0
2025-03-28 00:00:00-04:00,471.1444186901021,473.0779580058775,456.5047036592368,459.0301513671875,1183600,0.0,0.0
2025-03-31 00:00:00-04:00,456.12962910708217,468.1476131803776,453.77354194356616,464.63330078125,1496300,1.62,0.0
2025-04-01 00:00:00-04:00,464.6431986893547,474.7307977109903,461.32688835110685,473.6418762207031,1253600,0.0,0.0
2025-04-02 00:00:00-04:00,468.68220755526966,469.7216435855522,460.10923186064304,466.167724609375,1394700,0.0,0.0
2025-04-03 00:00:00-04:00,451.9618946405045,459.0301558047828,442.11190516236917,442.953369140625,2287700,0.0,0.0
2025-04-04 00:00:00-04:00,422.1743047740185,434.3804120221937,415.81883913582675,425.5401306152344,3609600,0.0,0.0
2025-04-07 00:00:00-04:00,412.93808728317674,436.60780910512767,408.156609098251,419.0955810546875,3007400,0.0,0.0
2025-04-08 00:00:00-04:00,429.1039492480298,431.2125487154552,401.99909884140857,408.83966064453125,1816400,0.0,0.0
2025-04-09 00:00:00-04:00,403.62264101301645,451.090782153171,400.355816269759,448.0417175292969,2914700,0.0,0.0
2025-04-10 00:00:00-04:00,439.8944099285531,444.7154944626325,424.2235060849624,439.72613525390625,1956600,0.0,0.0
2025-04-11 00:00:00-04:00,439.78555203428806,458.72331175923193,437.0631878967657,454.5160217285156,1245100,0.0,0.0
2025-04-14 00:00:00-04:00,459.66372292276253,468.0288171061042,456.8324788674119,462.9701843261719,1283600,0.0,0.0
2025-04-15 00:00:00-04:00,460.0102172559676,462.4356082032868,456.02071772247007,456.6246032714844,1143600,0.0,0.0
2025-04-16 00:00:00-04:00,453.4270517185353,456.9512732791763,444.1710079826091,447.8734436035156,1015600,0.0,0.0
2025-04-17 00:00:00-04:00,450.7343770975287,454.2585985963878,446.99236527184604,447.5269470214844,1044800,0.0,0.0
2025-04-21 00:00:00-04:00,445.89353609921585,447.31903708464733,431.5689505583594,437.12255859375,969300,0.0,0.0
2025-04-22 00:00:00-04:00,441.7654542307145,453.6448614033052,441.7654542307145,450.0909423828125,751600,0.0,0.0
2025-04-23 00:00:00-04:00,458.2976150330436,467.217048863905,449.80382247329817,451.85302734375,1025500,0.0,0.0
2025-04-24 00:00:00-04:00,453.9121249984166,461.8218506051498,452.37771369752323,459.8419494628906,828400,0.0,0.0
2025-04-25 00:00:00-04:00,459.48553123664215,461.2773392743106,452.7439705621233,454.68426513671875,983400,0.0,0.0
2025-04-28 00:00:00-04:00,454.68427668168613,460.5051907641648,452.4865852466869,455.57525634765625,755100,0.0,0.0
2025-04-29 00:00:00-04:00,452.8232220798208,458.24813209676284,447.8635598479013,456.0108642578125,799600,0.0,0.0
2025-04-30 00:00:00-04:00,455.82275744980825,460.6141146401569,447.45766294968763,458.9014892578125,1325900,0.0,0.0
2025-05-01 00:00:00-04:00,460.3269987625001,480.5912874218356,459.5845358612703,475.196044921875,1855300,0.0,0.0
2025-05-02 00:00:00-04:00,482.2346198755436,487.3625565124264,475.8494266957505,476.8294982910156,1108800,0.0,0.0
2025-05-05 00:00:00-04:00,475.74055654800463,480.3240325581568,472.4539133782371,476.5028076171875,805200,0.0,0.0
2025-05-06 00:00:00-04:00,473.2458319356937,476.92844906245296,470.2364041198738,470.5234680175781,887700,0.0,0.0
2025-05-07 00:00:00-04:00,470.3156184084102,472.61231100941785,464.54421980775913,467.65264892578125,1011200,0.0,0.0
2025-05-08 00:00:00-04:00,473.1072676660466,489.22366129886393,471.7213429479209,485.06585693359375,1568800,0.0,0.0
2025-05-09 00:00:00-04:00,485.78851589141124,488.96624857218126,484.2045890318772,487.6496276855469,653500,0.0,0.0
2025-05-12 00:00:00-04:00,502.63747794802504,508.8345780012852,488.99596070343017,490.6392822265625,1597200,0.0,0.0
2025-05-13 00:00:00-04:00,491.0352697906722,496.6186054945938,488.0159326430771,493.5596618652344,1500100,0.0,0.0
2025-05-14 00:00:00-04:00,493.7576230462528,495.98501177517574,491.0748655251335,492.5003967285156,1601200,0.0,0.0
2025-05-15 00:00:00-04:00,512.1509042909948,526.1983053255203,503.09289280963947,511.13128662109375,3211700,0.0,0.0
2025-05-16 00:00:00-04:00,510.616498139617,528.4158506917822,510.616498139617,526.138916015625,2322000,0.0,0.0
2025-05-19 00:00:00-04:00,520.7239355781381,527.1189779168853,516.3087340586816,524.5055541992188,1273000,0.0,0.0
2025-05-20 00:00:00-04:00,522.3870287490881,524.4263245456457,518.5460156298574,521.0407104492188,1250500,0.0,0.0
2025-05-21 00:00:00-04:00,514.3486059952581,517.7540382477274,508.92369640607944,509.4879150390625,1060100,0.0,0.0
2025-05-22 00:00:00-04:00,507.66647099586385,513.9427239272311,506.2112424138749,510.4680480957031,949200,0.0,0.0
2025-05-23 00:00:00-04:00,505.81524407203966,511.57676350617163,503.5779461683426,504.9341735839844,850800,0.0,0.0
2025-05-27 00:00:00-04:00,507.6367316235156,509.76514952018374,500.7169867987265,504.5085144042969,1103500,0.0,0.0
2025-05-28 00:00:00-04:00,505.24106643305464,506.57750574170706,500.76650074270896,502.8849792480469,739800,0.0,0.0
2025-05-29 00:00:00-04:00,505.3697644124253,505.3697644124253,497.03436734616946,498.390625,994200,0.0,0.0
2025-05-30 00:00:00-04:00,500.1032302468596,508.68608491730754,498.05402528133186,501.1723937988281,1686500,0.0,0.0
2025-06-02 00:00:00-04:00,501.0733710493427,504.16201191332976,495.98501075121277,502.7364807128906,993700,0.0,0.0
2025-06-03 00:00:00-04:00,501.50896963994035,509.4978478565931,500.9347813857032,507.9931640625,1107700,0.0,0.0
2025-06-04 00:00:00-04:00,509.27016785233957,511.53713287999864,502.3504231142701,502.6770935058594,992700,0.0,0.0
2025-06-05 00:00:00-04:00,504.97381719205634,509.7255982935385,501.95444967518955,505.6172790527344,1126000,0.0,0.0
2025-06-06 00:00:00-04:00,514.4079755881845,520.7139553467591,512.8141698078376,514.7643432617188,1473800,0.0,0.0
2025-06-09 00:00:00-04:00,514.7742683134428,520.3179670342585,512.3983629063594,516.4373779296875,1101000,0.0,0.0
2025-06-10 00:00:00-04:00,514.7049736958672,515.3781328081164,503.8452151335899,510.63629150390625,1294000,0.0,0.0
2025-06-11 00:00:00-04:00,513.0023210898722,516.3681168696604,507.4783798354863,515.6058959960938,1037000,0.0,0.0
2025-06-12 00:00:00-04:00,513.2893965554093,514.8832025526447,509.8245693848327,511.6658630371094,797000,0.0,0.0
2025-06-13 00:00:00-04:00,507.84466834688317,511.21052462550085,502.62763945245837,504.46893310546875,824500,0.0,0.0
2025-06-16 00:00:00-04:00,510.10175712693973,521.1495788682225,507.6961240781419,519.169677734375,1278800,0.0,0.0
2025-06-17 00:00:00-04:00,517.6352457527408,519.7141176914838,514.6753033434187,517.8629150390625,862500,0.0,0.0
2025-06-18 00:00:00-04:00,516.7542509991546,526.0399931401242,516.1009101409519,519.7042846679688,959700,0.0,0.0
2025-06-20 00:00:00-04:00,523.1393379325774,524.6737490766527,513.7248992958113,516.140380859375,1389700,0.0,0.0
2025-06-23 00:00:00-04:00,513.2497760179101,517.6649167331208,500.578391046091,508.9137878417969,1261400,0.0,0.0
2025-06-24 00:00:00-04:00,513.3883100071527,513.3883100071527,502.7760695488198,508.93353271484375,1215600,0.0,0.0
2025-06-25 00:00:00-04:00,507.95350201586746,508.8345724889153,497.8758128697168,501.64752197265625,1189200,0.0,0.0
2025-06-26 00:00:00-04:00,504.08283583020545,504.31050512339846,498.29161902818146,503.4195556640625,1199400,0.0,0.0
2025-06-27 00:00:00-04:00,503.43934207362236,509.20086154761583,501.9940227240585,508.1812438964844,1835500,0.0,0.0
2025-06-30 00:00:00-04:00,508.45927764640925,508.82671407222534,500.97141182961485,504.9735412597656,1408600,1.62,0.0
2025-07-01 00:00:00-04:00,501.1899080004689,511.25979997662785,491.5073335494864,504.8444519042969,1375200,0.0,0.0
2025-07-02 00:00:00-04:00,505.36084346982045,516.9799442024463,503.8811572680037,516.7117919921875,1096800,0.0,0.0
2025-07-03 00:00:00-04:00,516.4039855794082,519.9592453748653,515.8379200908773,517.3672485351562,470300,0.0,0.0
2025-07-07 00:00:00-04:00,515.4108971237263,515.8677378513243,503.4541502922898,506.7611389160156,1017000,0.0,0.0
2025-07-08 00:00:00-04:00,503.8612968442959,511.170384491737,503.8315055204381,505.3906555175781,1285000,0.0,0.0
2025-07-09 00:00:00-04:00,507.4463530064627,508.52881152648456,496.05567203404945,505.8077392578125,1152400,0.0,0.0
2025-07-10 00:00:00-04:00,508.17127337585544,525.3218321978735,506.9696495874426,515.6094970703125,1268800,0.0,0.0
2025-07-11 00:00:00-04:00,510.64408468680904,512.3124594472893,506.13547237087135,508.8664245605469,1046900,0.0,0.0
2025-07-14 00:00:00-04:00,508.95583794715253,509.23393071874426,498.6575558898334,504.0996398925781,1087100,0.0,0.0
2025-07-15 00:00:00-04:00,504.13936740912413,508.08191429789025,499.6307550514223,499.98828125,1173100,0.0,0.0
2025-07-16 00:00:00-04:00,499.52154060842935,505.15234347660504,495.65842706931033,504.2188415527344,1150600,0.0,0.0
2025-07-17 00:00:00-04:00,502.3021797210225,509.3928183285865,488.6572069835043,495.6882629394531,1778500,0.0,0.0
2025-07-18 00:00:00-04:00,498.89587886202173,499.7201560074183,493.4637051794704,496.363525390625,1064500,0.0,0.0
2025-07-21 00:00:00-04:00,501.27926789537844,502.74904391188323,492.5997187909217,492.8082580566406,1111000,0.0,0.0
2025-07-22 00:00:00-04:00,493.6623694189713,504.6756741902264,492.7487182359978,502.1929626464844,975800,0.0,0.0
2025-07-23 00:00:00-04:00,506.3439945390272,512.2329784129502,502.4014478199295,511.6073303222656,995100,0.0,0.0
2025-07-24 00:00:00-04:00,509.1842147149126,513.9212473475155,507.873366160442,511.1008605957031,850000,0.0,0.0
2025-07-25 00:00:00-04:00,511.11078217504274,515.4108550277617,505.2515896917179,513.8020629882812,858400,0.0,0.0
2025-07-28 00:00:00-04:00,512.8487192329655,512.9381235144643,505.52969076450216,507.0193176269531,824700,0.0,0.0
2025-07-29 00:00:00-04:00,508.1415044451814,511.23992344807925,502.4610595043567,508.9558410644531,1139100,0.0,0.0
2025-07-30 00:00:00-04:00,506.91008370618545,509.17428497737785,501.2494896085977,504.35784912109375,1121000,0.0,0.0
2025-07-31 00:00:00-04:00,508.4593225827403,522.918632144164,508.4593225827403,520.7437744140625,1549300,0.0,0.0
2025-08-01 00:00:00-04:00,515.4109070155645,516.5727990250372,496.54229962963825,497.5155334472656,1623100,0.0,0.0
2025-08-04 00:00:00-04:00,498.03189241143025,508.62808738798606,489.87867689586847,507.02923583984375,1087400,0.0,0.0
2025-08-05 00:00:00-04:00,507.4860559732977,508.56851449631773,500.5146133406908,505.06292724609375,1027900,0.0,0.0
2025-08-06 00:00:00-04:00,506.3142298321428,510.47528688109486,503.8712502936248,506.1156311035156,966700,0.0,0.0
2025-08-07 00:00:00-04:00,509.6609559805872,510.4951130793242,498.1610196434208,503.1363830566406,958500,0.0,0.0
2025-08-08 00:00:00-04:00,505.24172453282665,512.709740028462,503.8215905394578,506.840576171875,883700,0.0,0.0
2025-08-11 00:00:00-04:00,508.9259930137249,511.72649862347777,498.8958636435392,503.4739990234375,1098000,0.0,0.0
2025-08-12 00:00:00-04:00,505.66873599421433,509.92904699036256,498.3000351299543,502.3518371582031,1285800,0.0,0.0
2025-08-13 00:00:00-04:00,503.553448468702,510.97182156082806,497.0884583633317,509.9886169433594,1853600,0.0,0.0
2025-08-14 00:00:00-04:00,481.64603025155975,482.0035261598665,467.2463035739358,475.52862548828125,5100700,0.0,0.0
2025-08-15 00:00:00-04:00,472.85722468193177,488.98493914162157,470.70224807864156,485.41973876953125,2674700,0.0,0.0
2025-08-18 00:00:00-04:00,482.98669942057603,488.84589247681714,476.6806061734327,487.733642578125,1391600,0.0,0.0
2025-08-19 00:00:00-04:00,487.9421830451959,495.74784374968476,483.6818416313205,486.0553283691406,1493700,0.0,0.0
2025-08-20 00:00:00-04:00,486.0056941556765,492.8579719360882,484.0393757081341,489.3126525878906,1438800,0.0,0.0
2025-08-21 00:00:00-04:00,487.8031270270987,489.8488787082421,481.26861393151535,483.3938293457031,844800,0.0,0.0
2025-08-22 00:00:00-04:00,486.96892667826694,495.6485062766572,485.9162594770068,492.55999755859375,1133400,0.0,0.0
2025-08-25 00:00:00-04:00,492.81820189351595,492.92742664553947,484.28760935042044,484.52593994140625,729600,0.0,0.0
2025-08-26 00:00:00-04:00,484.6352035118626,486.98880905878957,476.6905270697606,484.3869323730469,1502800,0.0,0.0
2025-08-27 00:00:00-04:00,482.7384244674155,490.24614153096127,482.1028357837219,489.6701354980469,912400,0.0,0.0
2025-08-28 00:00:00-04:00,491.5768826987117,491.5768826987117,486.2241420955212,488.04150390625,1120400,0.0,0.0
2025-08-29 00:00:00-04:00,481.46724159837,484.41670381872643,471.33776742775296,475.3299865722656,1535100,0.0,0.0
2025-09-02 00:00:00-04:00,469.6495573166917,478.5575269158196,467.59386503076945,473.48284912109375,1600700,0.0,0.0
2025-09-03 00:00:00-04:00,471.92369420995686,474.535511390582,463.5321480585747,466.2730407714844,1515400,0.0,0.0
