Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,22.67515591496365,23.01158292508608,22.319504085204578,22.530973434448242,1083200,0.0,0.0
2024-10-07 00:00:00-04:00,22.386791028467623,22.607870954885968,21.694712186281908,22.146486282348633,677100,0.0,0.0
2024-10-08 00:00:00-04:00,22.165709169172317,22.338728878942096,21.71393690851322,22.175321578979492,547800,0.0,0.0
2024-10-09 00:00:00-04:00,22.20415665039622,22.271441679127378,21.656262178294497,21.963851928710938,719700,0.0,0.0
2024-10-10 00:00:00-04:00,21.37750802075703,21.67068007729167,21.050693449542635,21.464017868041992,719400,0.0,0.0
2024-10-11 00:00:00-04:00,21.473630645355108,22.357952117919922,21.415958023969022,22.357952117919922,1037600,0.0,0.0
2024-10-14 00:00:00-04:00,22.17532338178126,22.689575431304643,21.963855848970663,22.559810638427734,907800,0.0,0.0
2024-10-15 00:00:00-04:00,22.655929710537322,23.098091368255506,22.55019504237827,22.569419860839844,865000,0.0,0.0
2024-10-16 00:00:00-04:00,22.915458922293627,23.439323300692344,22.627093983133417,23.12692642211914,924500,0.0,0.0
2024-10-17 00:00:00-04:00,23.078867016629363,23.126927230375852,22.60786995507117,22.694379806518555,991800,0.0,0.0
2024-10-18 00:00:00-04:00,22.780887912776787,22.915457967661574,22.15609418165858,22.22338104248047,839500,0.0,0.0
2024-10-21 00:00:00-04:00,21.454405966704424,22.076313990933023,20.454739244862576,20.464351654052734,1507900,0.0,0.0
2024-10-22 00:00:00-04:00,20.35861510967138,20.771939499849772,20.099085585599447,20.43551254272461,1376600,0.0,0.0
2024-10-23 00:00:00-04:00,20.17598305301389,20.579695035575757,19.93087305767035,20.022188186645508,1543900,0.0,0.0
2024-10-24 00:00:00-04:00,20.175984422592833,20.397064328832226,19.92606728943457,20.339391708374023,1299600,0.0,0.0
2024-10-25 00:00:00-04:00,20.5316363658266,20.733491455543195,20.0221896869454,20.25288200378418,947700,0.0,0.0
2024-10-28 00:00:00-04:00,20.473961988806185,20.90651123037262,20.34900433756453,20.579696655273438,2225200,0.0,0.0
2024-10-29 00:00:00-04:00,22.58864634239017,23.7132726378784,21.39673501071217,22.002302169799805,3731200,0.0,0.0
2024-10-30 00:00:00-04:00,22.223381635491673,22.925070988085576,21.63703752348276,21.8485050201416,956300,0.0,0.0
2024-10-31 00:00:00-04:00,20.089475128600064,20.397064890689393,19.21476605514119,19.28205108642578,9240100,0.0,0.0
2024-11-01 00:00:00-04:00,19.455070518943437,19.7338248828735,19.224378200542475,19.426233291625977,4230700,0.0,0.0
2024-11-04 00:00:00-05:00,19.224378251146657,19.897232223288622,19.214765842015535,19.781885147094727,5481000,0.0,0.0
2024-11-05 00:00:00-05:00,19.79149965089902,21.0603084564209,19.743439433536434,21.0603084564209,2801900,0.0,0.0
2024-11-06 00:00:00-05:00,22.011913571219534,22.684767569048546,21.752384014910085,22.57903289794922,3081600,0.0,0.0
2024-11-07 00:00:00-05:00,22.367565887531715,23.10770493495972,22.252218804364098,22.646318435668945,1538800,0.0,0.0
2024-11-08 00:00:00-05:00,22.598257279061833,22.973132075325143,22.367564955716748,22.83856201171875,1379600,0.0,0.0
2024-11-11 00:00:00-05:00,23.078867398259295,23.636374320483757,22.90584769250348,23.5306396484375,1454400,0.0,0.0
2024-11-12 00:00:00-05:00,23.415293414837087,23.521026249054287,22.11764750965501,22.30027961730957,1505200,0.0,0.0
2024-11-13 00:00:00-05:00,22.473296672036568,22.800111238842344,22.300278813180146,22.76166343688965,1032700,0.0,0.0
2024-11-14 00:00:00-05:00,22.877010381116595,23.84784174505548,22.771277542831925,23.232662200927734,2082700,0.0,0.0
2024-11-15 00:00:00-05:00,23.453743472323627,23.54025332987556,22.5790343200805,22.867401123046875,1109400,0.0,0.0
2024-11-18 00:00:00-05:00,22.75204998439276,22.877007626731473,21.810055962518042,21.82927894592285,1022500,0.0,0.0
2024-11-19 00:00:00-05:00,21.502467701830582,22.319502304008115,21.502467701830582,21.7331600189209,918100,0.0,0.0
2024-11-20 00:00:00-05:00,21.512079771354923,21.944629041798795,21.271775028526037,21.935016632080078,906300,0.0,0.0
2024-11-21 00:00:00-05:00,22.069586278359996,23.09328497653544,21.886955997344018,22.877010345458984,1015300,0.0,0.0
2024-11-22 00:00:00-05:00,23.06925542968052,23.444130243731326,22.817416893927653,23.27111053466797,938800,0.0,0.0
2024-11-25 00:00:00-05:00,23.742109749633393,24.96285647167685,23.742109749633393,24.1650447845459,1438700,0.0,0.0
2024-11-26 00:00:00-05:00,23.819007900080937,24.19388273001059,23.30956116107979,23.790170669555664,1399600,0.0,0.0
2024-11-27 00:00:00-05:00,24.030472517474966,24.309226878699864,23.50180285544234,23.597923278808594,503200,0.0,0.0
2024-11-29 00:00:00-05:00,23.857455640780476,23.934353088586693,23.15576620037629,23.4921932220459,625900,0.0,0.0
2024-12-02 00:00:00-05:00,23.30955955755908,23.453742033507226,22.79050044409017,22.93468475341797,1292000,0.0,0.0
2024-12-03 00:00:00-05:00,22.934685835772758,23.290335837670373,22.4252391077754,22.684768676757812,1048400,0.0,0.0
2024-12-04 00:00:00-05:00,22.425239940838257,23.232664074302715,22.425239940838257,22.90584945678711,1443300,0.0,0.0
2024-12-05 00:00:00-05:00,22.953906220123777,23.146150730919565,22.69437851394285,23.059640884399414,1020200,0.0,0.0
2024-12-06 00:00:00-05:00,23.42490460995861,24.030471689856004,23.319169947841804,23.732494354248047,1143000,0.0,0.0
2024-12-09 00:00:00-05:00,24.03047182398372,24.626428331905498,23.80939192321415,24.00163459777832,1107300,0.0,0.0
2024-12-10 00:00:00-05:00,24.11698181105442,24.222716474383223,23.39126053100956,23.915124893188477,1133600,0.0,0.0
2024-12-11 00:00:00-05:00,24.22271906455212,24.290004099909144,23.0596431437045,23.213438034057617,1175300,0.0,0.0
2024-12-12 00:00:00-05:00,23.20382478356043,23.20382478356043,22.18493321354068,22.25221824645996,926000,0.0,0.0
2024-12-13 00:00:00-05:00,22.353692783467572,22.50832443934779,21.474235033354173,21.831817626953125,710700,0.125,0.0
2024-12-16 00:00:00-05:00,21.793158869648014,22.01544083419977,20.788065105730464,21.04900360107422,1069900,0.0,0.0
2024-12-17 00:00:00-05:00,20.96202421827053,21.2422900588901,20.604441628974946,21.029674530029297,1491800,0.0,0.0
2024-12-18 00:00:00-05:00,21.271285070275987,21.575713334135628,19.985923542497662,20.295183181762695,1486600,0.0,0.0
2024-12-19 00:00:00-05:00,21.05866847258382,21.05866847258382,19.58001882278349,19.609012603759766,1747500,0.0,0.0
2024-12-20 00:00:00-05:00,19.40605884356035,20.594776153564453,19.31328022378792,20.594776153564453,2848900,0.0,0.0
2024-12-23 00:00:00-05:00,20.488469291842478,20.594776129932683,19.99558610069917,20.034242630004883,972600,0.0,0.0
2024-12-24 00:00:00-05:00,20.053574741148434,20.440149307250977,19.724985899128043,20.440149307250977,500400,0.0,0.0
2024-12-26 00:00:00-05:00,20.29518175010541,20.913700985004056,20.121222754456983,20.78806495666504,930800,0.0,0.0
2024-12-27 00:00:00-05:00,20.47880652875791,20.836387290954534,19.976258699545156,20.053573608398438,1303600,0.0,0.0
2024-12-30 00:00:00-05:00,19.947264274988488,20.174377618887963,19.435053711583226,20.150217056274414,1231700,0.0,0.0
2024-12-31 00:00:00-05:00,20.333839122633915,20.59477575992427,20.140550949580003,20.372495651245117,1228900,0.0,0.0
2025-01-02 00:00:00-05:00,20.54645585299596,20.884709254170907,19.88927823776068,19.918272018432617,1563800,0.0,0.0
2025-01-03 00:00:00-05:00,20.005251313547387,20.372496648324535,19.638004135437516,20.22753143310547,943400,0.0,0.0
2025-01-06 00:00:00-05:00,20.459476266445286,21.26161909492978,20.43048248589787,20.768735885620117,1168500,0.0,0.0
2025-01-07 00:00:00-05:00,20.913700354866354,21.116653124785376,20.391825226978096,20.594776153564453,975900,0.0,0.0
2025-01-08 00:00:00-05:00,20.295181256191675,21.4645693866297,19.937598680135256,21.425912857055664,1225700,0.0,0.0
2025-01-10 00:00:00-05:00,20.720416319884066,21.203634972023778,19.947265370460805,21.097326278686523,1668000,0.0,0.0
2025-01-13 00:00:00-05:00,20.69142185995521,21.53222309822655,20.672092672102348,21.47423553466797,1613200,0.0,0.0
2025-01-14 00:00:00-05:00,21.561217493993794,21.812491434720112,21.2326286363773,21.396923065185547,1018900,0.0,0.0
2025-01-15 00:00:00-05:00,22.315038081123895,22.948055195418657,22.036704027057354,22.121749877929688,2108200,0.0,0.0
2025-01-16 00:00:00-05:00,22.112083405862478,22.537316310782746,21.222961064665245,22.402015686035156,1900900,0.0,0.0
2025-01-17 00:00:00-05:00,22.67262063190678,22.67262063190678,21.88980685014863,22.150745391845703,745100,0.0,0.0
2025-01-21 00:00:00-05:00,22.421344939373252,22.421344939373252,21.406584720781257,21.831817626953125,959100,0.0,0.0
2025-01-22 00:00:00-05:00,21.541888577308576,21.561215922622786,21.02194520003215,21.06833267211914,1334200,0.0,0.0
2025-01-23 00:00:00-05:00,21.097326078611292,21.957454681396484,21.058669545339804,21.957454681396484,1080300,0.0,0.0
2025-01-24 00:00:00-05:00,21.90913215280064,22.353692395322103,21.716811718492384,22.17007064819336,680100,0.0,0.0
2025-01-27 00:00:00-05:00,22.179736319749825,22.691946898565,22.005777314366245,22.286043167114258,1074800,0.0,0.0
2025-01-28 00:00:00-05:00,22.247386401325162,22.508324906666385,21.899468394203534,22.3247013092041,891700,0.0,0.0
2025-01-29 00:00:00-05:00,22.344031637716242,22.93355714913985,22.300541884605796,22.71127700805664,858600,0.0,0.0
2025-01-30 00:00:00-05:00,22.962550275159316,23.44576892107597,22.653290636705915,22.807920455932617,1281900,0.0,0.0
2025-01-31 00:00:00-05:00,22.67261947021979,23.36845554575912,22.26671755059914,22.315038681030273,1234300,0.0,0.0
2025-02-03 00:00:00-05:00,21.512894990089464,21.870475766650042,20.846052722359943,21.59987449645996,1323200,0.0,0.0
2025-02-04 00:00:00-05:00,21.580545955350157,22.411682666354714,21.541889419876878,22.334367752075195,813700,0.0,0.0
2025-02-05 00:00:00-05:00,22.392351004232108,22.537316222081518,21.986447288254105,22.131412506103516,1054000,0.0,0.0
2025-02-06 00:00:00-05:00,22.228057592080106,22.493827477231886,21.61920291258088,21.706180572509766,825400,0.0,0.0
2025-02-07 00:00:00-05:00,21.5322224809006,22.174902290253787,21.454907575038575,21.851146697998047,692900,0.0,0.0
2025-02-10 00:00:00-05:00,22.17007238502969,22.97221527778217,22.073428285461212,22.469667434692383,994300,0.0,0.0
2025-02-11 00:00:00-05:00,22.469666133037684,23.547243448970526,22.411680413988826,23.223487854003906,4188800,0.0,0.0
2025-02-12 00:00:00-05:00,22.817586361664993,22.943222405758757,22.2280589898926,22.614633560180664,1308200,0.0,0.0
2025-02-13 00:00:00-05:00,22.769260397046953,22.98187776527308,22.10242004215422,22.20872688293457,629900,0.0,0.0
2025-02-14 00:00:00-05:00,22.48899788874653,22.614633934922175,21.696519545690798,22.015443801879883,911200,0.0,0.0
2025-02-18 00:00:00-05:00,21.938126167383825,22.160406291015313,21.45490754557654,21.570878982543945,837500,0.0,0.0
2025-02-19 00:00:00-05:00,21.46457164324624,21.599874119311714,21.01517999262255,21.097326278686523,814400,0.0,0.0
2025-02-20 00:00:00-05:00,20.904035761695667,21.126317717956063,20.343502261124677,20.594776153564453,1024400,0.0,0.0
2025-02-21 00:00:00-05:00,20.991015938210154,21.010345125178894,19.551024689028093,19.657333374023438,1260000,0.0,0.0
2025-02-24 00:00:00-05:00,19.715321364281206,20.179210845009482,19.536530972542106,20.159883499145508,1802000,0.0,0.0
2025-02-25 00:00:00-05:00,20.353170220002497,20.575452213020608,19.686329770947076,20.101896286010742,1838500,0.0,0.0
2025-02-26 00:00:00-05:00,19.33841024067236,20.581247907405416,19.33841024067236,20.053573608398438,1716300,0.0,0.0
2025-02-27 00:00:00-05:00,19.666996654478545,19.816793235153582,18.90351041018054,19.000154495239258,1448000,0.0,0.0
2025-02-28 00:00:00-05:00,19.0001575312558,19.106466226140615,18.574924595049453,18.83586311340332,1317700,0.0,0.0
2025-03-03 00:00:00-05:00,19.01948638905499,19.299752247965767,17.87425870287446,18.053049087524414,1582800,0.0,0.0
2025-03-04 00:00:00-05:00,17.714797034981824,17.811441141284625,16.42460402233842,17.29922866821289,2650200,0.0,0.0
2025-03-05 00:00:00-05:00,17.618152860635217,17.75345534626978,16.970639747240153,17.589160919189453,1404000,0.0,0.0
2025-03-06 00:00:00-05:00,17.20258344039163,17.772781602737904,16.90298838938469,17.46352195739746,1220700,0.0,0.0
2025-03-07 00:00:00-05:00,17.308890384577325,18.169018916627056,17.144595984185866,17.163925170898438,1713300,0.0,0.0
2025-03-10 00:00:00-04:00,17.067282349732626,17.142665446183802,15.366352502537742,15.4436674118042,3585700,0.0,0.0
2025-03-11 00:00:00-04:00,15.414675441420474,16.18685959393631,14.87347104530153,16.004201889038086,2729300,0.0,0.0
2025-03-12 00:00:00-04:00,16.033195615174517,16.197490036678197,15.665948393774315,15.878565788269043,1536200,0.0,0.0
2025-03-13 00:00:00-04:00,15.878565299322418,16.149166566407935,15.298702544616066,15.530647277832031,2222100,0.0,0.0
2025-03-14 00:00:00-04:00,15.730320286404107,16.227067477484272,15.613439687199143,16.217327117919922,1320000,0.125,0.0
2025-03-17 00:00:00-04:00,16.168627097302863,16.840697041624736,16.119925299723818,16.6556339263916,1808300,0.0,0.0
2025-03-18 00:00:00-04:00,16.480310705397084,16.918617582315985,16.40238968925412,16.645893096923828,1758500,0.0,0.0
2025-03-19 00:00:00-04:00,16.62641197665823,17.28874152675974,16.382908574872882,16.957576751708984,1650800,0.0,0.0
2025-03-20 00:00:00-04:00,16.548491933963426,17.0160180469718,16.519270855231543,16.577713012695312,1620100,0.0,0.0
2025-03-21 00:00:00-04:00,16.197847504509397,16.816346445689284,16.08096689732578,16.44135093688965,2193300,0.0,0.0
2025-03-24 00:00:00-04:00,16.811474690603006,17.31796220038691,16.684851884265292,17.26926040649414,1789300,0.0,0.0
2025-03-25 00:00:00-04:00,17.269260130657443,17.37153110952349,16.86991471603277,17.10367774963379,1159100,0.0,0.0
2025-03-26 00:00:00-04:00,17.142639086842724,17.395882836252554,16.855305011337673,17.181598663330078,1155800,0.0,0.0
2025-03-27 00:00:00-04:00,17.171858575113188,17.279000663261254,16.733553579366816,16.986797332763672,1074000,0.0,0.0
2025-03-28 00:00:00-04:00,16.80173502981469,16.967317420361887,15.852071373964105,15.964082717895508,1335900,0.0,0.0
2025-03-31 00:00:00-04:00,15.554997674664435,15.856942303697299,15.350454778581982,15.740059852600098,1961900,0.0,0.0
2025-04-01 00:00:00-04:00,15.720579121599604,15.954342165819341,15.608567779022453,15.759540557861328,1369100,0.0,0.0
2025-04-02 00:00:00-04:00,15.447856679930084,16.509532672048707,15.38941637912213,16.343950271606445,1852900,0.0,0.0
2025-04-03 00:00:00-04:00,15.389414482462552,15.486815281435648,13.62644952457308,13.684890747070312,3682100,0.0,0.0
2025-04-04 00:00:00-04:00,13.05178222931075,13.05178222931075,11.76608453900798,12.60373592376709,3787700,0.0,0.0
2025-04-07 00:00:00-04:00,11.766085106405244,13.47060903573091,11.56154219773049,12.876461029052734,3037000,0.0,0.0
2025-04-08 00:00:00-04:00,13.636190213515563,13.748201553049709,12.068028673362301,12.272571563720703,2212900,0.0,0.0
2025-04-09 00:00:00-04:00,12.029068015381887,13.801772423542351,11.503100722362204,13.548528671264648,3989900,0.0,0.0
2025-04-10 00:00:00-04:00,13.05178222931075,13.149183963560501,12.116729110301886,12.60373592376709,2682700,0.0,0.0
2025-04-11 00:00:00-04:00,12.584256609421205,12.584256609421205,11.512841207785465,11.892706871032715,2140000,0.0,0.0
2025-04-14 00:00:00-04:00,12.223870484528199,12.360231789784505,11.590761106939187,12.048547744750977,2530100,0.0,0.0
2025-04-15 00:00:00-04:00,11.999847330853106,12.340752464571699,11.61024225993908,11.697903633117676,1970400,0.0,0.0
2025-04-16 00:00:00-04:00,11.483621273153611,11.74173523327409,11.162196832418132,11.376480102539062,2430800,0.0,0.0
2025-04-17 00:00:00-04:00,11.366738858394873,11.746604499204869,11.303427453813995,11.697903633117676,3386500,0.0,0.0
2025-04-21 00:00:00-04:00,11.405699786578538,11.736864573527763,10.879732456980294,11.727124214172363,2671600,0.0,0.0
2025-04-22 00:00:00-04:00,11.970626733492594,12.292051137156353,11.844004857974792,12.048547744750977,3330500,0.0,0.0
2025-04-23 00:00:00-04:00,12.818019181781478,13.324506713653344,12.53555526712733,12.60373592376709,2934800,0.0,0.0
2025-04-24 00:00:00-04:00,12.66217699954486,13.23684518122381,12.516075328799127,13.100482940673828,1999400,0.0,0.0
2025-04-25 00:00:00-04:00,12.964122096038786,13.529049938981334,12.891070329142511,13.470608711242676,2278600,0.0,0.0
2025-04-28 00:00:00-04:00,13.421907462773104,13.801773110085355,13.197884775385827,13.402427673339844,1616500,0.0,0.0
2025-04-29 00:00:00-04:00,13.382947488213727,13.899175397693293,13.246586170072705,13.714112281799316,2816900,0.0,0.0
2025-04-30 00:00:00-04:00,12.62321579995236,12.62321579995236,11.016093794301137,11.746603965759277,7515100,0.0,0.0
2025-05-01 00:00:00-04:00,12.428414198487722,13.007951642182064,12.379713330986975,12.905680656433105,4965000,0.0,0.0
2025-05-02 00:00:00-04:00,13.110223252597773,13.689761611735614,12.905680356954521,13.519309043884277,2645000,0.0,0.0
2025-05-05 00:00:00-04:00,13.305025690417725,13.967355238801263,13.158924021282184,13.597229957580566,4913500,0.0,0.0
2025-05-06 00:00:00-04:00,13.343986760487208,13.593334759106828,13.207625444578166,13.52904987335205,4820600,0.0,0.0
2025-05-07 00:00:00-04:00,13.70437185679525,13.811513953556403,13.334246555666866,13.412168502807617,3678000,0.0,0.0
2025-05-08 00:00:00-04:00,13.743331485927259,14.240078642126157,13.392686926258964,14.093976974487305,3878500,0.0,0.0
2025-05-09 00:00:00-04:00,14.084236833963798,14.479686493277747,13.962485132746577,14.2985200881958,3807300,0.0,0.0
2025-05-12 00:00:00-04:00,15.29201362819759,16.431610565308464,15.29201362819759,16.042003631591797,5705500,0.0,0.0
2025-05-13 00:00:00-04:00,16.266029574289384,16.558232941915588,15.88616296703487,16.110187530517578,2709200,0.0,0.0
2025-05-14 00:00:00-04:00,16.05174455161068,16.23680766581442,15.80824113842077,15.993304252624512,2330300,0.0,0.0
2025-05-15 00:00:00-04:00,15.759540274045433,15.895901582938643,15.438115861808935,15.613438606262207,2662600,0.0,0.0
2025-05-16 00:00:00-04:00,15.876419523171192,16.451087644622564,15.715708259529148,16.324466705322266,2294900,0.0,0.0
2025-05-19 00:00:00-04:00,15.964081928448422,16.304987051867755,15.74005925166386,16.227066040039062,2144000,0.0,0.0
2025-05-20 00:00:00-04:00,16.217327270428733,16.470571048132513,15.978694961100702,16.460830688476562,2760800,0.0,0.0
2025-05-21 00:00:00-04:00,16.051744440446818,16.275767133162034,15.340714924724479,15.350455284118652,3189900,0.0,0.0
2025-05-22 00:00:00-04:00,15.350454700179114,15.603698461443322,15.253052967726184,15.438116073608398,2621400,0.0,0.0
2025-05-23 00:00:00-04:00,14.960849756168416,15.730320524452189,14.863448945726368,15.701101303100586,2756100,0.0,0.0
2025-05-27 00:00:00-04:00,16.188106365587494,16.30985806194853,15.49655576420944,16.30498695373535,3397700,0.0,0.0
2025-05-28 00:00:00-04:00,16.343949675911897,16.840696859133534,16.10044626400621,16.77251434326172,1737400,0.0,0.0
2025-05-29 00:00:00-04:00,17.045239046356958,17.220561802364866,16.256288502104994,16.61667251586914,2867300,0.0,0.0
2025-05-30 00:00:00-04:00,16.48031228827504,16.509533368804075,15.641686412264333,15.83746337890625,3734000,0.0,0.0
2025-06-02 00:00:00-04:00,15.808240747046234,16.626412343731026,15.725450480347488,16.285507202148438,3568500,0.0,0.0
2025-06-03 00:00:00-04:00,16.441348749733347,17.356922053865844,16.12966469499467,17.074459075927734,2667000,0.0,0.0
2025-06-04 00:00:00-04:00,17.074459836159683,17.386143904775942,16.626412594186117,17.2108211517334,1993400,0.0,0.0
2025-06-05 00:00:00-04:00,17.04523770371975,17.668605802393643,16.821215025481752,17.3082218170166,2123700,0.0,0.0
2025-06-06 00:00:00-04:00,17.62964547725311,17.78548749531063,17.24977893267744,17.493282318115234,2245300,0.0,0.0
2025-06-09 00:00:00-04:00,17.766008821611198,17.824449120657267,17.361794121349124,17.415363311767578,1773800,0.0,0.0
2025-06-10 00:00:00-04:00,17.590686599338383,18.184835540612426,17.503025219223076,18.106914520263672,2185800,0.0,0.0
2025-06-11 00:00:00-04:00,18.22379390758656,18.856904245740694,18.15561325154745,18.681581497192383,2653700,0.0,0.0
2025-06-12 00:00:00-04:00,18.45755827285801,18.491648599883938,18.03873213192979,18.35041618347168,2636300,0.0,0.0
2025-06-13 00:00:00-04:00,17.992528471449017,18.33571058031542,17.46304718287936,17.541488647460938,3921400,0.125,0.0
2025-06-16 00:00:00-04:00,18.002332339661987,19.257395665001535,17.884669217815468,18.63966941833496,3298100,0.0,0.0
2025-06-17 00:00:00-04:00,18.53181197175546,18.629864262967352,17.698370301742223,17.855253219604492,3544000,0.0,0.0
2025-06-18 00:00:00-04:00,17.88466961640383,18.129799411371305,17.31596856688697,17.570903778076172,3476300,0.0,0.0
2025-06-20 00:00:00-04:00,17.72778810918432,17.80132780160846,17.00220408271389,17.18850326538086,3433900,0.0,0.0
2025-06-23 00:00:00-04:00,17.031619337454284,17.953306039488073,16.977690482190102,17.87486457824707,2609100,0.0,0.0
2025-06-24 00:00:00-04:00,18.12979909236159,18.227851382661648,17.757202633451637,17.99252700805664,1794900,0.0,0.0
2025-06-25 00:00:00-04:00,17.972916432913276,18.031747059857643,17.286552261191957,17.423826217651367,2476000,0.0,0.0
2025-06-26 00:00:00-04:00,17.767009760251547,17.89447644078082,17.178697831995684,17.551294326782227,2131900,0.0,0.0
2025-06-27 00:00:00-04:00,17.74739795859605,18.095481827016165,17.64738383283246,18.021942138671875,2891800,0.0,0.0
2025-06-30 00:00:00-04:00,18.02194191871109,18.02194191871109,16.855125427246094,16.855125427246094,2893000,0.0,0.0
2025-07-01 00:00:00-04:00,16.8747349712684,18.973047385333395,16.845320591429584,18.325904846191406,3861500,0.0,0.0
2025-07-02 00:00:00-04:00,18.306293541986484,18.453371047973633,18.051358325519182,18.453371047973633,3158700,0.0,0.0
2025-07-03 00:00:00-04:00,18.482786485392534,18.526909922269756,17.78661691135104,18.0611629486084,1350700,0.0,0.0
2025-07-07 00:00:00-04:00,17.737591416570094,18.144505887729053,17.394409343060516,17.472850799560547,2562000,0.0,0.0
2025-07-08 00:00:00-04:00,17.639539411824263,18.36512336365599,17.541487122075786,18.0611629486084,2318600,0.0,0.0
2025-07-09 00:00:00-04:00,18.257267956073537,18.414150875271837,17.98762368539653,18.149410247802734,2041600,0.0,0.0
2025-07-10 00:00:00-04:00,18.286682969520474,18.86518945547362,18.0219423328588,18.463176727294922,1604800,0.0,0.0
2025-07-11 00:00:00-04:00,18.237657399387366,18.428858343164347,17.914086139874335,17.943500518798828,1037300,0.0,0.0
2025-07-14 00:00:00-04:00,17.708176185024172,17.757203267019403,17.443437423017727,17.727787017822266,1446200,0.0,0.0
2025-07-15 00:00:00-04:00,17.914085583331754,18.074890292416892,16.962980796893284,16.98259162902832,1263700,0.0,0.0
2025-07-16 00:00:00-04:00,17.178696533783747,17.516974978625584,16.88453965678952,17.139474868774414,1057600,0.0,0.0
2025-07-17 00:00:00-04:00,17.129668800771764,17.325773377973185,16.742365159596325,16.825708389282227,1409400,0.0,0.0
2025-07-18 00:00:00-04:00,17.159086774664498,17.21791740566672,16.88454071300073,16.962982177734375,1245400,0.0,0.0
2025-07-21 00:00:00-04:00,17.11986301998659,17.73759111587004,17.08064322749738,17.10025405883789,1655600,0.0,0.0
2025-07-22 00:00:00-04:00,17.237526491496176,18.100382516071797,17.110059825551268,17.835643768310547,2271600,0.0,0.0
2025-07-23 00:00:00-04:00,18.18863030164164,19.002461157899532,18.051358212935376,18.737722396850586,1522100,0.0,0.0
2025-07-24 00:00:00-04:00,18.2964873670103,18.384734240982368,17.590514245425656,17.62973403930664,1523300,0.0,0.0
2025-07-25 00:00:00-04:00,17.79642445081237,18.007236244358477,17.50226941666027,17.70817756652832,1031400,0.0,0.0
2025-07-28 00:00:00-04:00,17.884671023787483,18.080775623270124,17.37480056128626,17.551294326782227,1650900,0.0,0.0
2025-07-29 00:00:00-04:00,17.747397913515318,17.874864586770748,17.19340404125359,17.296358108520508,2719300,0.0,0.0
2025-07-30 00:00:00-04:00,17.002202633895376,17.301261281321317,14.40382626064968,14.639151573181152,7194800,0.0,0.0
2025-07-31 00:00:00-04:00,14.658761912723559,14.678372745649554,13.516457077471859,13.570385932922363,6820300,0.0,0.0
2025-08-01 00:00:00-04:00,13.237009586383426,13.825321497594425,13.099736557741924,13.619412422180176,3711600,0.0,0.0
2025-08-04 00:00:00-04:00,13.825321236602102,14.639152106186472,13.825321236602102,14.550905227661133,2868900,0.0,0.0
2025-08-05 00:00:00-04:00,14.707788204645405,14.91369727691428,14.325385374690068,14.697982788085938,2716800,0.0,0.0
2025-08-06 00:00:00-04:00,14.874476273776622,15.02155377909521,14.541099597618786,14.796034812927246,1585200,0.0,0.0
2025-08-07 00:00:00-04:00,15.188242117174129,15.198047533554293,14.639151891228492,14.796034812927246,2122300,0.0,0.0
2025-08-08 00:00:00-04:00,14.79603486878735,14.83525559936011,14.357742292918179,14.472463607788086,1655100,0.0,0.0
2025-08-11 00:00:00-04:00,14.678372746929199,15.104898077050969,14.550905138187067,15.090190887451172,1892000,0.0,0.0
2025-08-12 00:00:00-04:00,15.305903751798336,16.37467072096778,15.276488438823598,16.257007598876953,3520000,0.0,0.0
2025-08-13 00:00:00-04:00,16.158954941540294,17.644442706986478,16.051099108116468,17.325773239135742,3409300,0.0,0.0
2025-08-14 00:00:00-04:00,17.159086332966382,17.24733321229414,16.786489852620733,17.090450286865234,1657700,0.0,0.0
2025-08-15 00:00:00-04:00,17.296357835439615,17.6101236755994,16.78158563704047,16.92376136779785,1982300,0.0,0.0
2025-08-18 00:00:00-04:00,16.91395599867829,17.17869662837323,16.536455886748524,16.70804786682129,1551600,0.0,0.0
2025-08-19 00:00:00-04:00,17.01200777573588,17.26694298139472,16.742365381159455,17.051227569580078,1298800,0.0,0.0
2025-08-20 00:00:00-04:00,16.845320430798033,17.05122856847428,16.541359997479386,16.94337272644043,1470800,0.0,0.0
2025-08-21 00:00:00-04:00,16.67372755065251,16.78648890021183,16.296229318514182,16.619800567626953,2016500,0.0,0.0
2025-08-22 00:00:00-04:00,16.727657147969634,17.796423233227987,16.521749012189275,17.22772216796875,2527700,0.0,0.0
2025-08-25 00:00:00-04:00,17.110059441709225,17.374798183531404,16.96298007712914,17.315967559814453,1284100,0.0,0.0
2025-08-26 00:00:00-04:00,17.168892765575983,17.453242383420715,17.04142421225185,17.129671096801758,1347000,0.0,0.0
2025-08-27 00:00:00-04:00,17.129669666650383,17.54639144672009,16.96298132866089,17.364994049072266,1359900,0.0,0.0
2025-08-28 00:00:00-04:00,17.492461604232584,17.53168139732614,16.835513705736933,17.11005973815918,1972800,0.0,0.0
2025-08-29 00:00:00-04:00,17.286553166791,17.423827130441843,16.9433729331439,17.16889190673828,1963100,0.0,0.0
2025-09-02 00:00:00-04:00,16.845321284214787,17.031620468354426,16.580580633625633,16.904151916503906,1989300,0.0,0.0
2025-09-03 00:00:00-04:00,16.678631830481223,17.208111226427697,16.678631830481223,16.93356704711914,1285600,0.0,0.0
2025-09-04 00:00:00-04:00,16.962981430539287,17.33557977425569,16.70804808402843,17.296358108520508,1311500,0.0,0.0
