Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,32.96902850453425,34.24231624988633,32.96902850453425,34.01494216918945,97828,0.0,0.0
2024-10-11 00:00:00-04:00,34.06799807121029,34.30294774810237,32.635548387385136,32.817447662353516,60467,0.0,0.0
2024-10-14 00:00:00-04:00,32.96903434474216,33.00693003157124,31.915541357445644,32.68860626220703,52110,0.0,0.0
2024-10-15 00:00:00-04:00,32.711336477528306,32.711336477528306,31.832163843071083,32.12774658203125,39697,0.0,0.0
2024-10-16 00:00:00-04:00,32.18080761197331,32.69618539957285,32.09744065422519,32.68860626220703,38222,0.0,0.0
2024-10-17 00:00:00-04:00,32.696182766829075,32.703761903584606,31.847326556760674,32.13533020019531,33552,0.0,0.0
2024-10-18 00:00:00-04:00,32.25659202463085,33.17366389471364,32.25659202463085,32.82502365112305,51864,0.0,0.0
2024-10-21 00:00:00-04:00,32.80986854335174,32.80986854335174,31.84732531934948,31.92311668395996,52110,0.0,0.0
2024-10-22 00:00:00-04:00,31.88521960874106,33.29492826908626,31.88521960874106,33.15092468261719,38345,0.0,0.0
2024-10-23 00:00:00-04:00,33.029661331757715,33.075136147537805,31.61994914912544,31.726057052612305,65260,0.0,0.0
2024-10-24 00:00:00-04:00,31.907956241262593,32.355121708781276,31.673003026947175,32.22627639770508,35149,0.0,0.0
2024-10-25 00:00:00-04:00,32.567339154059525,32.567339154059525,31.513842757875853,31.786691665649414,25686,0.0,0.0
2024-10-28 00:00:00-04:00,31.6881621313987,31.6881621313987,30.35424127646631,31.08183479309082,61696,0.0,0.0
2024-10-29 00:00:00-04:00,30.84688540696725,31.40015879730326,30.84688540696725,31.150047302246094,27652,0.0,0.0
2024-10-30 00:00:00-04:00,31.15762623240811,31.407737725811238,30.528561484093697,30.884780883789062,30971,0.0,0.0
2024-10-31 00:00:00-04:00,30.884784550658374,31.779115617609676,30.884784550658374,31.3850040435791,47808,0.0,0.0
2024-11-01 00:00:00-04:00,31.544158539597674,31.771532623904953,31.233417510986328,31.233417510986328,25194,0.0,0.0
2024-11-04 00:00:00-05:00,31.225837397407382,31.763952493481856,30.755934524489902,30.786251068115234,28636,0.0,0.0
2024-11-05 00:00:00-05:00,30.877200279689827,31.81700601276256,30.877200279689827,31.56689453125,36010,0.0,0.0
2024-11-06 00:00:00-05:00,31.832164669046577,31.870060348521584,30.475506450391652,31.506261825561523,44858,0.0,0.0
2024-11-07 00:00:00-05:00,31.491109861284524,32.37786173200541,31.339527130126953,31.339527130126953,31585,0.0,0.0
2024-11-08 00:00:00-05:00,31.566896532798456,31.703320985910057,31.081835363899206,31.58963394165039,31094,0.0,0.0
2024-11-11 00:00:00-05:00,31.445633423305825,31.642687410392057,30.187503926009803,30.43003273010254,60344,0.0,0.0
2024-11-12 00:00:00-05:00,30.3163494135399,30.990885429761214,30.066237918579528,30.25571632385254,71159,0.0,0.0
2024-11-13 00:00:00-05:00,30.331508084377695,31.76395418723147,30.255716721272943,30.414875030517578,76812,0.0,0.0
2024-11-14 00:00:00-05:00,30.58161979222026,31.718483272124608,30.58161979222026,31.635112762451172,34904,0.0,0.0
2024-11-15 00:00:00-05:00,31.87764110299338,32.59007636002202,31.642687878318668,32.41575622558594,52478,0.0,0.0
2024-11-18 00:00:00-05:00,32.60523109494479,32.60523109494479,31.968590753684428,32.11259078979492,23105,0.0,0.0
2024-11-19 00:00:00-05:00,32.059534078140906,32.38543691029665,31.536577272840436,32.211116790771484,25686,0.0,0.0
2024-11-20 00:00:00-05:00,32.52186328117763,32.93113307628703,31.73363668200837,32.05953598022461,46948,0.0,0.0
2024-11-21 00:00:00-05:00,32.59007750829954,32.60523222811783,29.67970506404008,29.89950180053711,130397,0.0,0.0
2024-11-22 00:00:00-05:00,29.603912605505023,31.081833429054086,29.15674536922417,30.695301055908203,74477,0.0,0.0
2024-11-25 00:00:00-05:00,30.702882185508372,30.93025272136357,29.656968482058563,30.8696231842041,51618,0.0,0.0
2024-11-26 00:00:00-05:00,30.58161415410348,31.036358751572006,29.694862366703614,29.846445083618164,33675,0.0,0.0
2024-11-27 00:00:00-05:00,29.82371003756914,30.32392948972019,29.308330535888672,29.308330535888672,36870,0.0,0.0
2024-11-29 00:00:00-05:00,29.33106833954048,29.998027025828954,28.323050285241163,28.876323699951172,61204,0.0,0.0
2024-12-02 00:00:00-05:00,28.990008250134203,30.35424213495416,28.914216886542757,29.937393188476562,71651,0.0,0.0
2024-12-03 00:00:00-05:00,29.899501340882253,30.39972079201034,29.33864702167362,30.005605697631836,31954,0.0,0.0
2024-12-04 00:00:00-05:00,29.755495879421755,30.672566054726346,29.429596567206566,29.611494064331055,30971,0.0,0.0
2024-12-05 00:00:00-05:00,29.763073405153484,30.86962193074442,29.55843850988286,30.05107879638672,50512,0.0,0.0
2024-12-06 00:00:00-05:00,30.4224569299285,30.642248323948206,29.20980048166231,29.641809463500977,55182,0.0,0.0
2024-12-09 00:00:00-05:00,29.74187190579043,30.103639525252888,28.641176408156188,28.818212509155273,64400,0.488202,0.0
2024-12-10 00:00:00-05:00,28.78742287131531,29.364709076998846,28.5719006670237,28.987548828125,48791,0.0,0.0
2024-12-11 00:00:00-05:00,28.92597186478181,28.941366308376214,27.486600410296546,27.51738929748535,63293,0.0,0.0
2024-12-12 00:00:00-05:00,27.49429739964016,28.063888199180838,27.32496032585169,27.53278350830078,45596,0.0,0.0
2024-12-13 00:00:00-05:00,27.740607395146128,28.048494467930784,27.32496101969375,27.486600875854492,28267,0.0,0.0
2024-12-16 00:00:00-05:00,27.47890302630237,27.47890302630237,26.82464278603864,26.847734451293945,71282,0.0,0.0
2024-12-17 00:00:00-05:00,26.532151474562216,26.80155242654448,25.77013014394871,26.26274871826172,83572,0.0,0.0
2024-12-18 00:00:00-05:00,26.262749944510315,26.801553677950658,25.531519270507093,26.062623977661133,119705,0.0,0.0
2024-12-19 00:00:00-05:00,26.062622743407353,26.855431155609207,25.346786547240118,25.469942092895508,145391,0.0,0.0
2024-12-20 00:00:00-05:00,25.36218356157009,26.678399567603915,25.36218356157009,26.339723587036133,75706,0.0,0.0
2024-12-23 00:00:00-05:00,26.170384691728465,27.01707368252102,26.016440254683474,26.58603286743164,42646,0.0,0.0
2024-12-24 00:00:00-05:00,26.778462158408495,27.70981880435137,26.42439175026447,27.348052978515625,49652,0.0,0.0
2024-12-26 00:00:00-05:00,27.017074160694225,27.29417234796125,26.755370417404162,27.171018600463867,32446,0.0,0.0
2024-12-27 00:00:00-05:00,26.97858812383285,27.17101867406617,26.408997303778897,26.73227882385254,36747,0.0,0.0
2024-12-30 00:00:00-05:00,26.555244936113702,26.555244936113702,25.747042025483978,26.278146743774414,68947,0.0,0.0
2024-12-31 00:00:00-05:00,26.432087698567006,28.017704530319985,26.424390476927865,27.86376190185547,74969,0.0,0.0
2025-01-02 00:00:00-05:00,27.91764481668488,29.11840247244879,27.863764260649678,28.748937606811523,64522,0.0,0.0
2025-01-03 00:00:00-05:00,28.28710795133755,28.479536692512355,27.617453261658163,27.69442367553711,70667,0.0,0.0
2025-01-06 00:00:00-05:00,27.886855170866603,28.202439471905905,26.316630887751998,27.086349487304688,115526,0.0,0.0
2025-01-07 00:00:00-05:00,26.98628419208262,27.70212219970928,26.98628419208262,27.67133331298828,46210,0.0,0.0
2025-01-08 00:00:00-05:00,27.80988387954283,28.333291389968867,27.15562358935108,27.271081924438477,38222,0.0,0.0
2025-01-10 00:00:00-05:00,27.278778568159233,28.002312039737923,26.986285929793727,27.001680374145508,38713,0.0,0.0
2025-01-13 00:00:00-05:00,26.455181025066693,26.940102410152576,26.170385610849557,26.524456024169922,35764,0.0,0.0
2025-01-14 00:00:00-05:00,26.53215059026799,26.601423778118203,26.016438563999234,26.447481155395508,32568,0.0,0.0
2025-01-15 00:00:00-05:00,26.555244946271003,26.709187584599107,26.301236615904333,26.57833480834961,35272,0.0,0.0
2025-01-16 00:00:00-05:00,26.501365014252972,26.578335433067014,25.79322417007127,25.985652923583984,25809,0.0,0.0
2025-01-17 00:00:00-05:00,25.83940606656082,25.924075507296536,25.2082374806221,25.40836524963379,57026,0.0,0.0
2025-01-21 00:00:00-05:00,25.654675698261034,25.947168338716427,25.177449724264314,25.57770347595215,73740,0.0,0.0
2025-01-22 00:00:00-05:00,24.938837654995673,25.031202510823046,24.115238544000306,24.646343231201172,104834,0.0,0.0
2025-01-23 00:00:00-05:00,24.684831619262695,25.25442246745983,24.523191753398503,24.684831619262695,42892,0.0,0.0
2025-01-24 00:00:00-05:00,24.646345370749277,24.87726204115922,23.976692439515677,24.33076286315918,75338,0.0,0.0
2025-01-27 00:00:00-05:00,23.992084819352993,24.623251584530813,23.992084819352993,24.153724670410156,28390,0.0,0.0
2025-01-28 00:00:00-05:00,24.05366242379331,24.453914339940322,23.591830930284438,23.79965591430664,55919,0.0,0.0
2025-01-29 00:00:00-05:00,23.86123351252636,24.638649341655594,23.86123351252636,24.30767059326172,31094,0.0,0.0
2025-01-30 00:00:00-05:00,24.261486614859315,24.746407989155685,24.15372550754087,24.161422729492188,24334,0.0,0.0
2025-01-31 00:00:00-05:00,24.115240122173027,24.323065121101383,23.86893081665039,23.86893081665039,21876,0.0,0.0
2025-02-03 00:00:00-05:00,23.707290045177867,23.86123267860134,23.253155758157927,23.6841983795166,37362,0.0,0.0
2025-02-04 00:00:00-05:00,23.86123382124853,25.246726609998653,23.86123382124853,24.838775634765625,37239,0.0,0.0
2025-02-05 00:00:00-05:00,24.623252581783902,25.138964651216657,24.33076175456174,24.831077575683594,24703,0.0,0.0
2025-02-06 00:00:00-05:00,24.8387734888624,25.57770134861479,24.453914213645692,25.10047721862793,42155,0.0,0.0
2025-02-07 00:00:00-05:00,25.185145675946544,25.670067008651483,24.8618641860372,25.285207748413086,28267,0.0,0.0
2025-02-10 00:00:00-05:00,25.50842519248346,26.39360022214266,25.400664095121797,25.9163761138916,94387,0.0,0.0
2025-02-11 00:00:00-05:00,25.83940750395074,26.40130112418079,25.41606388535909,25.985652923583984,38591,0.0,0.0
2025-02-12 00:00:00-05:00,25.985651971125336,27.6020595760681,25.985651971125336,26.909313201904297,61573,0.0,0.0
2025-02-13 00:00:00-05:00,26.724581219370464,26.778461772664674,25.793222782525476,26.078018188476562,36010,0.0,0.0
2025-02-14 00:00:00-05:00,26.108806922728785,26.54754495976819,26.093412479020856,26.27044677734375,22859,0.0,0.0
2025-02-18 00:00:00-05:00,26.285843555947906,26.85543257168353,26.285843555947906,26.73227882385254,34781,0.0,0.0
2025-02-19 00:00:00-05:00,26.63221370975891,26.63221370975891,25.53151823044912,25.824010848999023,22245,0.0,0.0
2025-02-20 00:00:00-05:00,25.977955608416575,26.285842674142938,25.78552506463868,26.054927825927734,23965,0.0,0.0
2025-02-21 00:00:00-05:00,26.301235444286416,26.855431804489676,25.41606215577372,26.039531707763672,34658,0.0,0.0
2025-02-24 00:00:00-05:00,26.08571459787694,26.08571459787694,24.969624674533268,25.331392288208008,37116,0.0,0.0
2025-02-25 00:00:00-05:00,25.308302965117537,25.616190055666436,24.96192976271022,25.54691505432129,18804,0.0,0.0
2025-02-26 00:00:00-05:00,25.38527435109085,26.154991149902344,25.38527435109085,26.154991149902344,21876,0.0,0.0
2025-02-27 00:00:00-05:00,26.478271700694922,26.940101402132743,25.562307715335557,25.847103118896484,45596,0.0,0.0
2025-02-28 00:00:00-05:00,26.17038576817501,27.355748960586595,26.17038576817501,27.247989654541016,61696,0.0,0.0
2025-03-03 00:00:00-05:00,27.332657566690248,27.59436130144715,25.86249723641812,25.931772232055664,51495,0.0,0.0
2025-03-04 00:00:00-05:00,26.247354908802116,26.247354908802116,24.831075217575766,25.600791931152344,70422,0.0,0.0
2025-03-05 00:00:00-05:00,25.54691454871221,25.670070104221715,25.092782046407663,25.454547882080078,60467,0.0,0.0
2025-03-06 00:00:00-05:00,25.70855254088335,26.162686814471193,24.93883759221382,25.331392288208008,55305,0.0,0.0
2025-03-07 00:00:00-05:00,25.19284532454899,26.301236275673684,25.092781438123207,25.747041702270508,43875,0.0,0.0
2025-03-10 00:00:00-04:00,25.762433387228107,25.793222274218042,24.56937303795952,25.19284439086914,82343,0.0,0.0
2025-03-11 00:00:00-04:00,25.373464733731588,25.703298369550918,24.933690234393396,25.514822006225586,70545,0.528885,0.0
2025-03-12 00:00:00-04:00,25.475555938121467,26.661379019796833,25.09860689557885,26.08810043334961,65014,0.0,0.0
2025-03-13 00:00:00-04:00,26.040980865194545,26.38651901525202,25.302787316283784,25.522674560546875,16100,0.0,0.0
2025-03-14 00:00:00-04:00,25.836800694786678,26.119513399722862,25.28708164857061,25.585500717163086,30479,0.0,0.0
2025-03-17 00:00:00-04:00,25.561939973647835,26.42578441162623,25.50696770342723,26.410078048706055,37607,0.0,0.0
2025-03-18 00:00:00-04:00,27.410253599384564,28.896585155894403,27.371648565137065,28.80006980895996,79400,0.0,0.0
2025-03-19 00:00:00-04:00,29.398462026980834,31.13573093078373,29.398462026980834,30.42152214050293,68200,0.0,0.0
2025-03-20 00:00:00-04:00,30.41186949103158,30.846185783254192,30.064414984551817,30.131975173950195,28900,0.0,0.0
2025-03-21 00:00:00-04:00,30.49873527393872,30.518038712525055,29.533585435148744,29.68800926208496,36200,0.0,0.0
2025-03-24 00:00:00-04:00,29.861734409876195,30.30570242061324,29.688007156674015,30.064414978027344,26900,0.0,0.0
2025-03-25 00:00:00-04:00,29.996853849364182,30.56629234330647,29.881035070563616,30.556640625,14700,0.0,0.0
2025-03-26 00:00:00-04:00,30.276748880656417,30.74002032516794,29.938946095371193,30.170581817626953,17000,0.0,0.0
2025-03-27 00:00:00-04:00,30.17058048633506,30.498731538603497,29.31159782409668,29.31159782409668,25100,0.0,0.0
2025-03-28 00:00:00-04:00,29.2440377280174,29.813476248026095,29.2440377280174,29.64940071105957,22300,0.0,0.0
2025-03-31 00:00:00-04:00,29.42741669694751,29.823127961166996,29.089613904329696,29.58184051513672,21400,0.0,0.0
2025-04-01 00:00:00-04:00,29.581838668506194,30.730367355359622,29.581838668506194,30.701412200927734,15700,0.0,0.0
2025-04-02 00:00:00-04:00,30.546989546895045,30.875140612684138,29.745915319439813,29.967899322509766,22200,0.0,0.0
2025-04-03 00:00:00-04:00,29.282643515825825,29.301946952605704,28.08585804862926,28.549129486083984,58600,0.0,0.0
2025-04-04 00:00:00-04:00,27.738402908997678,28.13411414945404,25.86601192479736,26.252073287963867,76500,0.0,0.0
2025-04-07 00:00:00-04:00,25.441350124051738,28.298192739046545,25.38343980878334,27.1496639251709,68500,0.0,0.0
2025-04-08 00:00:00-04:00,27.69979968405566,28.954493673559032,26.261724878297017,26.76360321044922,55000,0.0,0.0
2025-04-09 00:00:00-04:00,26.860118140547875,28.88693303440724,26.83116298460806,28.433311462402344,26700,0.0,0.0
2025-04-10 00:00:00-04:00,28.471919297664606,28.587738084454617,26.71534694401005,27.67084503173828,34100,0.0,0.0
2025-04-11 00:00:00-04:00,27.506768117293284,28.80972065944575,27.506768117293284,28.51052474975586,14000,0.0,0.0
2025-04-14 00:00:00-04:00,28.867630747204874,28.95449437760787,27.487466220665215,28.346450805664062,26800,0.0,0.0
2025-04-15 00:00:00-04:00,28.17272175697345,28.36575060271462,27.680495162886317,27.834918975830078,14600,0.0,0.0
2025-04-16 00:00:00-04:00,27.786663599288445,28.259586779935013,27.670844813412256,27.912132263183594,11900,0.0,0.0
2025-04-17 00:00:00-04:00,28.05690310480262,28.500872949698795,27.86387425818099,28.375402450561523,26500,0.0,0.0
2025-04-21 00:00:00-04:00,28.423660481040447,28.423660481040447,27.52607093140466,28.182373046875,15000,0.0,0.0
2025-04-22 00:00:00-04:00,28.182374685239182,28.182374685239182,27.236526489257812,27.236526489257812,20600,0.0,0.0
2025-04-23 00:00:00-04:00,27.400600669148627,29.437067220006803,27.400600669148627,29.060659408569336,25900,0.0,0.0
2025-04-24 00:00:00-04:00,29.16682664989972,30.595249770431327,29.16682664989972,29.80382537841797,23500,0.0,0.0
2025-04-25 00:00:00-04:00,29.94859910209649,30.682113174562478,29.321250256349405,30.04511260986328,22300,0.0,0.0
2025-04-28 00:00:00-04:00,30.122323136895563,30.257445355140945,29.823127226632714,29.967899322509766,10400,0.0,0.0
2025-04-29 00:00:00-04:00,30.344308234688473,30.64350413759422,29.803823056751412,30.21883773803711,9800,0.0,0.0
2025-04-30 00:00:00-04:00,30.12232452060301,30.12232452060301,29.456372480801797,30.04511260986328,10700,0.0,0.0
2025-05-01 00:00:00-04:00,30.045111010181827,31.849941858835056,29.6493997585998,30.99095916748047,26700,0.0,0.0
2025-05-02 00:00:00-04:00,31.3673678482831,31.849942738256683,31.11643052546869,31.21294403076172,12100,0.0,0.0
2025-05-05 00:00:00-04:00,31.241897369911015,33.12394017859935,31.241897369911015,32.670318603515625,51000,0.0,0.0
2025-05-06 00:00:00-04:00,32.81509124461759,33.780240987106346,32.69927430641009,33.57756042480469,24700,0.0,0.0
2025-05-07 00:00:00-04:00,33.62581573352268,34.05048027657436,33.00812051390062,33.56790542602539,13700,0.0,0.0
2025-05-08 00:00:00-04:00,33.92501771196459,34.38828918465894,33.674076696492,34.002227783203125,14100,0.0,0.0
2025-05-09 00:00:00-04:00,32.58345250311259,34.19525442904499,32.58345250311259,34.10839080810547,12900,0.0,0.0
2025-05-12 00:00:00-04:00,35.527166554454425,37.409205776847536,34.552363164736256,37.0810546875,65200,0.0,0.0
2025-05-13 00:00:00-04:00,37.08105270602206,37.47676764951283,36.74325175640093,37.3899040222168,34000,0.0,0.0
2025-05-14 00:00:00-04:00,37.47676986570331,37.52502662110939,36.299285888671875,36.299285888671875,18500,0.0,0.0
2025-05-15 00:00:00-04:00,36.72394552861915,36.99418994953618,35.81670613160453,36.18346405029297,17800,0.0,0.0
2025-05-16 00:00:00-04:00,36.33789188604757,38.007600618608585,36.29928500995551,37.39955520629883,34900,0.0,0.0
2025-05-19 00:00:00-04:00,37.39955440605111,37.9303860548184,36.202767045085594,36.53091812133789,41800,0.0,0.0
2025-05-20 00:00:00-04:00,36.723948111095034,37.747008195482984,36.50196410520744,37.63119125366211,14500,0.0,0.0
2025-05-21 00:00:00-04:00,37.63118957544001,38.02690081728865,36.24137160855384,37.59258270263672,24600,0.0,0.0
2025-05-22 00:00:00-04:00,36.308933221024695,37.87247849517595,36.308933221024695,36.95558547973633,14400,0.0,0.0
2025-05-23 00:00:00-04:00,36.25102488640428,36.888023555700734,36.09660107814314,36.51161575317383,10500,0.0,0.0
2025-05-27 00:00:00-04:00,36.61778426499308,37.3416466580563,36.434407117515356,36.521270751953125,17300,0.0,0.0
2025-05-28 00:00:00-04:00,36.48266088268969,36.84941882932784,36.337890625,36.337890625,7900,0.0,0.0
2025-05-29 00:00:00-04:00,36.52126651089808,37.158265195551664,36.21241888692993,36.86872100830078,13600,0.0,0.0
2025-05-30 00:00:00-04:00,36.66603916682196,37.24512752113038,36.405448302856975,36.99419021606445,15400,0.0,0.0
2025-06-02 00:00:00-04:00,37.33199584313704,37.33199584313704,36.801164171221934,37.21617889404297,16100,0.0,0.0
2025-06-03 00:00:00-04:00,37.158266467389296,37.73735486171186,36.67569157820242,37.5250244140625,30300,0.0,0.0
2025-06-04 00:00:00-04:00,37.2933852327792,38.152367909264164,37.2933852327792,37.89177703857422,13000,0.0,0.0
2025-06-05 00:00:00-04:00,38.11376572579668,39.62905055777306,37.901431599970586,39.16577911376953,49200,0.0,0.0
2025-06-06 00:00:00-04:00,39.214034462208176,39.571138830519295,38.210277861910626,39.42636489868164,14300,0.0,0.0
2025-06-09 00:00:00-04:00,39.648357026981905,41.16364197484154,39.4360228849173,39.754520416259766,28300,0.0,0.0
2025-06-10 00:00:00-04:00,40.15022762619759,40.71966611886079,39.73521294433691,39.86068344116211,31300,0.0,0.0
2025-06-11 00:00:00-04:00,40.005461295089766,41.752380135662406,39.995807734981895,41.723426818847656,33900,0.0,0.0
2025-06-12 00:00:00-04:00,41.36631949533343,42.543803386178574,41.260152432158314,42.080528259277344,20800,0.0,0.0
2025-06-13 00:00:00-04:00,41.97436631324784,42.399030898716305,40.9899130779873,42.09018325805664,20000,0.0,0.0
2025-06-16 00:00:00-04:00,43.132541404190015,44.15560147415941,42.52449970688425,42.968467712402344,54900,0.0,0.0
2025-06-17 00:00:00-04:00,43.06497831738951,43.904661202071324,42.77543414552684,43.460689544677734,47900,0.0,0.0
2025-06-18 00:00:00-04:00,47.29233756790625,49.04890981160244,43.46069189699825,44.09769058227539,109000,0.0,0.0
2025-06-20 00:00:00-04:00,44.75399443099898,45.36203982550869,42.94916536670503,43.21940612792969,59300,0.0,0.0
2025-06-23 00:00:00-04:00,43.2869648408409,45.062840529179475,43.2580115264848,44.63817596435547,52600,0.0,0.0
2025-06-24 00:00:00-04:00,44.802248665554856,46.0086858271446,44.715388724404264,45.979732513427734,54800,0.0,0.0
2025-06-25 00:00:00-04:00,46.211374814477374,46.211374814477374,43.248365135842924,45.14970779418945,63700,0.0,0.0
2025-06-26 00:00:00-04:00,45.04353727049315,45.04353727049315,43.258011697559276,44.12664794921875,45700,0.0,0.0
2025-06-27 00:00:00-04:00,43.87570382411611,44.54165946350807,43.62476652582975,43.94326400756836,26800,0.0,0.0
2025-06-30 00:00:00-04:00,44.097691799583416,44.097691799583416,42.08052862689672,43.1614990234375,48400,0.0,0.0
2025-07-01 00:00:00-04:00,43.22905695322542,44.39688723379783,43.22905695322542,43.98187255859375,46300,0.0,0.0
2025-07-02 00:00:00-04:00,44.39688854242217,45.36203829334438,44.203857855886895,44.77329635620117,43000,0.0,0.0
2025-07-03 00:00:00-04:00,44.76364673181712,46.076250989575215,44.76364673181712,45.85426330566406,19200,0.0,0.0
2025-07-07 00:00:00-04:00,46.230673693618144,48.074109536785365,45.854262204991564,46.38509750366211,60800,0.0,0.0
2025-07-08 00:00:00-04:00,47.147565824365124,48.740064452443704,47.0896591932196,48.26713943481445,123900,0.0,0.0
2025-07-09 00:00:00-04:00,48.00311709534946,48.26713957547862,45.5584686462692,45.85182571411133,64800,0.65,0.0
2025-07-10 00:00:00-04:00,45.959389522615226,47.426178549932736,45.959389522615226,46.25274658203125,37500,0.0,0.0
2025-07-11 00:00:00-04:00,46.35053592255317,48.423596755567075,46.27230538194557,48.022674560546875,47300,0.0,0.0
2025-07-14 00:00:00-04:00,47.95422721206259,48.15957679654717,46.458099751669145,47.45551681518555,40900,0.0,0.0
2025-07-15 00:00:00-04:00,47.836878003108225,48.3844805864767,46.966583771321446,46.99592208862305,42600,0.0,0.0
2025-07-16 00:00:00-04:00,46.93725085331027,48.032452328754324,46.93725085331027,47.59241485595703,32200,0.0,0.0
2025-07-17 00:00:00-04:00,47.523963314146506,49.00053303389067,47.523963314146506,48.45293045043945,36600,0.0,0.0
2025-07-18 00:00:00-04:00,48.257355810279535,48.687616297186494,47.68041866393932,48.3258056640625,30400,0.0,0.0
2025-07-21 00:00:00-04:00,48.11068515398092,49.13743681907829,47.91511252009624,48.46271514892578,36200,0.0,0.0
2025-07-22 00:00:00-04:00,48.69739542683384,49.773042961967654,48.69739542683384,49.430789947509766,30500,0.0,0.0
2025-07-23 00:00:00-04:00,49.57746954674006,50.359756276837636,49.401454566188434,49.86104965209961,56700,0.0,0.0
2025-07-24 00:00:00-04:00,50.03705948253786,50.741119384765625,48.74628548194516,50.741119384765625,22500,0.0,0.0
2025-07-25 00:00:00-04:00,50.64333693161929,50.8486865010782,50.22285711021061,50.623779296875,30100,0.0,0.0
2025-07-28 00:00:00-04:00,50.48688264016056,50.57489013671875,49.489465589246976,50.57489013671875,22400,0.0,0.0
2025-07-29 00:00:00-04:00,50.68245191248082,51.87543778318931,49.733927149090256,51.572303771972656,61500,0.0,0.0
2025-07-30 00:00:00-04:00,51.57230227773778,51.73853657194504,49.83171014821376,50.27174758911133,33600,0.0,0.0
2025-07-31 00:00:00-04:00,50.17396457303695,51.14204324024998,49.96861127463163,50.60422134399414,28500,0.0,0.0
2025-08-01 00:00:00-04:00,50.3402016972192,51.2985034660233,47.80754569029494,50.30108642578125,45700,0.0,0.0
2025-08-04 00:00:00-04:00,50.69223060207876,51.01492225898809,49.919720793670386,50.232635498046875,23400,0.0,0.0
2025-08-05 00:00:00-04:00,49.870829720682536,51.81677158049999,48.49204810702611,51.27894592285156,30200,0.0,0.0
2025-08-06 00:00:00-04:00,51.337616038772296,51.97322611039491,51.083374248265685,51.82654571533203,48200,0.0,0.0
2025-08-07 00:00:00-04:00,51.82654578384439,52.305698508810806,49.76326194919675,50.134849548339844,36400,0.0,0.0
2025-08-08 00:00:00-04:00,50.44776656489919,51.58208331900816,47.96400279513448,48.824520111083984,25200,0.0,0.0
2025-08-11 00:00:00-04:00,48.677838759002476,49.861051444178656,48.110682258136315,48.765846252441406,24300,0.0,0.0
2025-08-12 00:00:00-04:00,48.746288252322536,50.848687396383376,47.91510927736125,50.19352340698242,30500,0.0,0.0
2025-08-13 00:00:00-04:00,52.41326333073366,55.40551449372847,51.95367194067718,55.20994186401367,153600,0.0,0.0
2025-08-14 00:00:00-04:00,54.28097190921946,55.68909178734344,52.569718014184026,54.789459228515625,34000,0.0,0.0
2025-08-15 00:00:00-04:00,55.102373972563875,58.60311230546435,54.66234024053208,58.42709732055664,94200,0.0,0.0
2025-08-18 00:00:00-04:00,58.67156185966237,59.893886065072,57.028757829172825,59.3756217956543,60700,0.0,0.0
2025-08-19 00:00:00-04:00,59.72765367061969,61.1162122217846,59.36584300849567,60.22636032104492,79400,0.0,0.0
2025-08-20 00:00:00-04:00,60.33392650973595,61.79093494572826,58.681341714918176,61.50735855102539,67400,0.0,0.0
2025-08-21 00:00:00-04:00,61.5073542926047,62.494990589750415,60.87174422625965,61.96694564819336,68400,0.0,0.0
2025-08-22 00:00:00-04:00,62.09406828142924,64.0497869674585,61.75181900346906,63.16971206665039,58600,0.0,0.0
2025-08-25 00:00:00-04:00,63.56085997687816,63.56085997687816,59.18005038302337,60.66639709472656,79800,0.0,0.0
2025-08-26 00:00:00-04:00,60.38281548352114,63.02303277148516,59.71787082026337,62.02561950683594,50700,0.0,0.0
2025-08-27 00:00:00-04:00,62.91546725951614,63.023032385301285,60.40237274822541,60.793514251708984,29600,0.0,0.0
2025-08-28 00:00:00-04:00,60.80329744784232,61.39979227531957,59.61030779288781,60.70551300048828,30600,0.0,0.0
2025-08-29 00:00:00-04:00,60.26547460999914,61.60514091560208,59.65919910886824,60.89130401611328,34000,0.0,0.0
2025-09-02 00:00:00-04:00,60.89130430929564,60.930419579925484,58.86713568217022,59.69831466674805,34100,0.0,0.0
2025-09-03 00:00:00-04:00,59.356067514923744,60.079681396484375,58.08485101550935,60.079681396484375,59500,0.0,0.0
2025-09-04 00:00:00-04:00,60.72506592281308,61.27266851774928,59.160492409048935,60.402374267578125,28400,0.0,0.0
2025-09-05 00:00:00-04:00,60.40237227836021,60.627279480417144,59.08225992249903,60.51971435546875,21100,0.0,0.0
2025-09-08 00:00:00-04:00,61.11621322185104,63.062151361901705,61.11621322185104,62.9643669128418,55600,0.0,0.0
2025-09-09 00:00:00-04:00,62.45028814055518,63.24117657721434,60.89817580615026,61.4616813659668,43700,0.7,0.0
2025-09-10 00:00:00-04:00,61.44191232450629,62.37120133157672,60.52250772580196,61.24419021606445,43700,0.0,0.0
2025-09-11 00:00:00-04:00,61.76814931283274,62.479947379920574,60.384102125005306,62.38108444213867,32200,0.0,0.0
2025-09-12 00:00:00-04:00,62.054847720946,64.24955219706409,62.054847720946,63.24117660522461,31400,0.0,0.0
2025-09-15 00:00:00-04:00,63.557528672561006,63.587185668176986,61.57042699911053,62.90504837036133,39600,0.0,0.0
2025-09-16 00:00:00-04:00,62.61835196960601,62.87538806638612,60.967376728845785,61.11566925048828,26600,0.0,0.0
