Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,7.079869173569866,7.106653229713692,6.7763189496758915,6.883454322814941,913300,0.0,0.0
2024-10-02 00:00:00-04:00,6.87452646975661,6.995054089218973,6.87452646975661,6.981662273406982,518600,0.0,0.0
2024-10-03 00:00:00-04:00,6.91916648240583,6.999518229399061,6.794175207086033,6.838814735412598,384800,0.0,0.0
2024-10-04 00:00:00-04:00,6.95487801791534,6.99058980954196,6.8432785626526185,6.928094387054443,457000,0.0,0.0
2024-10-07 00:00:00-04:00,6.919166510536913,6.937022407083766,6.762927096463334,6.803102970123291,463100,0.0,0.0
2024-10-08 00:00:00-04:00,6.76739134243346,6.812031297750728,6.678111857517088,6.77631950378418,411600,0.0,0.0
2024-10-09 00:00:00-04:00,6.758462930068902,6.776318825264246,6.624543503244754,6.651327133178711,372100,0.0,0.0
2024-10-10 00:00:00-04:00,6.606687658456531,6.6245435537881106,6.53526407713021,6.579903602600098,355600,0.0,0.0
2024-10-11 00:00:00-04:00,6.588832627789788,6.7361438900367885,6.54419267074359,6.687039852142334,395800,0.0,0.0
2024-10-14 00:00:00-04:00,6.695967197418213,6.704895358026139,6.63793543062108,6.695967197418213,320900,0.0,0.0
2024-10-15 00:00:00-04:00,6.678111301920489,6.803102570404553,6.678111301920489,6.695967197418213,545900,0.0,0.0
2024-10-16 00:00:00-04:00,6.740607486329694,6.780782933921402,6.695967532492483,6.758463382720947,532100,0.0,0.0
2024-10-17 00:00:00-04:00,6.758462993174853,6.785246623358897,6.678111251186471,6.767390727996826,471700,0.0,0.0
2024-10-18 00:00:00-04:00,6.767391457895834,6.847743208550579,6.740607824823034,6.74953556060791,339400,0.0,0.0
2024-10-21 00:00:00-04:00,6.7495350231747,6.78524681490699,6.695967335576267,6.704895496368408,486500,0.0,0.0
2024-10-22 00:00:00-04:00,6.704896133707767,6.914702823648776,6.695967972066952,6.910238742828369,392300,0.0,0.0
2024-10-23 00:00:00-04:00,6.90131101028051,6.977198681391833,6.785247463202231,6.794175624847412,431500,0.0,0.0
2024-10-24 00:00:00-04:00,6.829886801809182,6.878990409258704,6.776319113941119,6.785246849060059,344800,0.0,0.0
2024-10-25 00:00:00-04:00,6.820958527206364,6.887918455213233,6.794174896578123,6.812030792236328,347400,0.0,0.0
2024-10-28 00:00:00-04:00,6.901310092483535,7.142364890509506,6.901310092483535,7.062013149261475,1044200,0.0,0.0
2024-10-29 00:00:00-04:00,7.142364637322641,7.142364637322641,7.053085164499729,7.079868793487549,494100,0.0,0.0
2024-10-30 00:00:00-04:00,7.070941059064311,7.195932746734495,7.053085164499729,7.079868793487549,639500,0.0,0.0
2024-10-31 00:00:00-04:00,7.070941842826093,7.115581371326457,6.981662360107208,6.9905900955200195,472600,0.0,0.0
2024-11-01 00:00:00-04:00,7.026301358866377,7.0798690444590235,6.9459500433364685,7.062013149261475,476100,0.0,0.0
2024-11-04 00:00:00-05:00,7.133437606221879,7.151293929330768,6.977198610482676,7.053086280822754,480800,0.0,0.0
2024-11-05 00:00:00-05:00,6.954878434666236,7.21825323298313,6.945950699083681,7.187005519866943,355400,0.0,0.0
2024-11-06 00:00:00-05:00,7.311995307349169,7.401275204480195,7.240571730218828,7.3298516273498535,641800,0.0,0.0
2024-11-07 00:00:00-05:00,6.981662150989561,7.463771343231201,6.919166302099168,7.463771343231201,766200,0.0,0.0
2024-11-08 00:00:00-05:00,7.445915863787445,7.445915863787445,7.191469239543158,7.419132232666016,860800,0.0,0.0
2024-11-11 00:00:00-05:00,7.410204190824029,7.521803648964643,7.325388364235,7.508411407470703,767100,0.0,0.0
2024-11-12 00:00:00-05:00,7.4280598502910875,7.633403301239014,7.396812137446826,7.633403301239014,465800,0.0,0.0
2024-11-13 00:00:00-05:00,7.597691599930196,7.628939313153438,7.477163976266554,7.570907115936279,573200,0.0,0.0
2024-11-14 00:00:00-05:00,7.62447452545166,7.678042637035664,7.517339153719901,7.62447452545166,513400,0.0,0.0
2024-11-15 00:00:00-05:00,7.660186710979246,7.664650791461097,7.436987795504475,7.54412317276001,505300,0.0,0.0
2024-11-18 00:00:00-05:00,7.517339541305199,7.579834965178521,7.472699587922986,7.54412317276001,568300,0.0,0.0
2024-11-19 00:00:00-05:00,7.463772064337625,7.526268344984189,7.374493001385392,7.517340183258057,526400,0.0,0.0
2024-11-20 00:00:00-05:00,7.517339850821101,7.682506578268616,7.454844424374618,7.570907115936279,654900,0.0,0.0
2024-11-21 00:00:00-05:00,7.624474301791588,7.709290121213129,7.51912439496364,7.678042411804199,452800,0.0,0.0
2024-11-22 00:00:00-05:00,7.7048261270396585,7.7048261270396585,7.575370356402901,7.615546226501465,453300,0.0,0.0
2024-11-25 00:00:00-05:00,7.624474947756908,7.852137944585313,7.624474947756908,7.695898532867432,765200,0.0,0.0
2024-11-26 00:00:00-05:00,7.695897966698593,7.767321546554654,7.561978967327536,7.615546226501465,487800,0.0,0.0
2024-11-27 00:00:00-05:00,7.553051900660283,7.593227776576271,7.383421086798836,7.436988353729248,691900,0.0,0.0
2024-11-29 00:00:00-05:00,7.419132958579691,7.584299693331322,7.419132958579691,7.517340183258057,240800,0.0,0.0
2024-12-02 00:00:00-05:00,7.472699252677122,7.624474576505811,7.316459848566854,7.553050994873047,877300,0.0,0.0
2024-12-03 00:00:00-05:00,7.454844038133552,7.655722549062295,7.445915877264821,7.65125846862793,965300,0.0,0.0
2024-12-04 00:00:00-05:00,7.669115239407742,7.740538827667018,7.512875820801949,7.6869707107543945,964600,0.0,0.0
2024-12-05 00:00:00-05:00,7.669114337111628,7.794105176141619,7.606618917596633,7.615546226501465,692200,0.0,0.0
2024-12-06 00:00:00-05:00,7.678042915223198,7.682506144200347,7.512875345671467,7.642331123352051,862200,0.0,0.0
2024-12-09 00:00:00-05:00,7.633403445278104,7.803034254534802,7.561979857018827,7.6869707107543945,939900,0.0,0.0
2024-12-10 00:00:00-05:00,7.660186643316411,7.686970274534641,7.356635984722194,7.383420467376709,708700,0.0,0.0
2024-12-11 00:00:00-05:00,7.365564145607033,7.4369877298131675,7.3209241926191275,7.383420467376709,943800,0.0,0.0
2024-12-12 00:00:00-05:00,7.365564991104261,7.365564991104261,7.231645968204192,7.338781356811523,1154100,0.0,0.0
2024-12-13 00:00:00-05:00,7.329852192042411,7.329852192042411,6.767390840231749,6.812030792236328,1381400,0.0,0.0
2024-12-16 00:00:00-05:00,6.7673916045382185,6.811138830558401,6.6540066755888745,6.687039852142334,986300,0.0,0.0
2024-12-17 00:00:00-05:00,6.660255519200973,6.700431391180682,6.579903775241556,6.669183254241943,662000,0.0,0.0
2024-12-18 00:00:00-05:00,6.669183594032203,6.7138235486658395,6.347777453255389,6.356705188751221,812600,0.0,0.0
2024-12-19 00:00:00-05:00,6.365633065891886,6.481696602185353,6.187073681043905,6.222785472869873,1111600,0.0,0.0
2024-12-20 00:00:00-05:00,6.213727594643821,6.367712163827507,6.150322056769689,6.20466947555542,3607600,0.1,0.0
2024-12-23 00:00:00-05:00,6.159381012433864,6.204670318282453,6.0099254824951185,6.123149394989014,981200,0.0,0.0
2024-12-24 00:00:00-05:00,6.1231488218898695,6.204669737553318,6.082388148100691,6.1593804359436035,292300,0.0,0.0
2024-12-26 00:00:00-05:00,6.123148970370184,6.195612200234815,6.064272488126441,6.086916923522949,655900,0.0,0.0
2024-12-27 00:00:00-05:00,6.086916706960404,6.186553860436804,6.014453479673897,6.132206439971924,949100,0.0,0.0
2024-12-30 00:00:00-05:00,6.041627558917369,6.440175751004555,6.0235117516368115,6.394886016845703,1392600,0.0,0.0
2024-12-31 00:00:00-05:00,6.403943946420321,6.475501447842447,6.259017060561334,6.286190986633301,727800,0.0,0.0
2025-01-02 00:00:00-05:00,6.349596746325652,6.476407397923128,6.172967300521551,6.240901470184326,743900,0.0,0.0
2025-01-03 00:00:00-05:00,6.249958996643857,6.3495961436856305,6.127676984558743,6.340538024902344,740400,0.0,0.0
2025-01-06 00:00:00-05:00,6.36771240162606,6.467349123829998,6.304306861384084,6.40394401550293,626600,0.0,0.0
2025-01-07 00:00:00-05:00,6.3948862741507035,6.503581122207502,6.336009790141205,6.440176010131836,943900,0.0,0.0
2025-01-08 00:00:00-05:00,6.385828237451895,6.413001732025018,6.218256482619697,6.249959468841553,658300,0.0,0.0
2025-01-10 00:00:00-05:00,6.177496172983443,6.204669667258432,6.0099248519046675,6.132206439971924,659700,0.0,0.0
2025-01-13 00:00:00-05:00,6.068801245769104,6.254488816159688,6.050685437915746,6.231843948364258,988300,0.0,0.0
2025-01-14 00:00:00-05:00,6.286191180253781,6.308836047358753,6.141264721845828,6.213727951049805,734200,0.0,0.0
2025-01-15 00:00:00-05:00,6.340538857261488,6.367712785263751,6.222785889109906,6.349596977233887,698000,0.0,0.0
2025-01-16 00:00:00-05:00,6.358655076502172,6.358655076502172,6.286191839696558,6.322423458099365,553100,0.0,0.0
2025-01-17 00:00:00-05:00,6.358653830554041,6.385827754989025,6.308835472990593,6.340538024902344,863900,0.0,0.0
2025-01-21 00:00:00-05:00,6.385828426345797,6.489994211815525,6.240901533980845,6.358654499053955,1240200,0.0,0.0
2025-01-22 00:00:00-05:00,6.367712212681048,6.512638663888219,6.304306674320463,6.476407051086426,639200,0.0,0.0
2025-01-23 00:00:00-05:00,6.476407171755866,6.485464859167632,6.403943944802134,6.467349052429199,644400,0.0,0.0
2025-01-24 00:00:00-05:00,6.4945232667657065,6.503580954579514,6.426588664545004,6.449233531951904,496300,0.0,0.0
2025-01-27 00:00:00-05:00,6.3767699249176415,6.576044228023447,6.349596431167238,6.503580570220947,1012100,0.0,0.0
2025-01-28 00:00:00-05:00,6.530754753289524,6.7300286323346175,6.408472730848396,6.639449596405029,961000,0.0,0.0
2025-01-29 00:00:00-05:00,6.630391786843485,6.793434048518565,6.585102053754066,6.739086627960205,1055600,0.0,0.0
2025-01-30 00:00:00-05:00,6.775318268235285,6.8658973028544255,6.621333693425294,6.675681114196777,772400,0.0,0.0
2025-01-31 00:00:00-05:00,6.693797416136742,6.693797416136742,6.449233788621772,6.494523525238037,922600,0.0,0.0
2025-02-03 00:00:00-05:00,6.376769968879643,6.63039169314964,6.313364429833419,6.594160079956055,609000,0.0,0.0
2025-02-04 00:00:00-05:00,6.594160009546864,6.607746756370661,6.467348932808442,6.566986083984375,492800,0.0,0.0
2025-02-05 00:00:00-05:00,6.548870536395479,6.693796993349931,6.49452311503756,6.612276077270508,715800,0.0,0.0
2025-02-06 00:00:00-05:00,6.648508102934701,6.702855527655769,6.5715158099344535,6.585102558135986,586000,0.0,0.0
2025-02-07 00:00:00-05:00,6.630391622353586,6.63944930959782,6.548870277581014,6.566986083984375,622900,0.0,0.0
2025-02-10 00:00:00-05:00,6.639450162159633,6.743616386290959,6.598689484539331,6.693797588348389,536200,0.0,0.0
2025-02-11 00:00:00-05:00,6.657565187001715,6.775318145836803,6.622239299351189,6.684739112854004,567100,0.0,0.0
2025-02-12 00:00:00-05:00,6.594160647432041,6.6711525081579515,6.503581174738149,6.648508071899414,615400,0.0,0.0
2025-02-13 00:00:00-05:00,6.666623236901306,6.757202268941766,6.6122758176770295,6.748144149780273,628600,0.0,0.0
2025-02-14 00:00:00-05:00,6.766259930536839,6.834194528245809,6.680209958403348,6.720970630645752,644600,0.0,0.0
2025-02-18 00:00:00-05:00,6.775318145836803,6.775318145836803,6.603217767212036,6.684739112854004,736700,0.0,0.0
2025-02-19 00:00:00-05:00,6.6394495994786,6.666623526227512,6.526225696535472,6.54887056350708,823800,0.0,0.0
2025-02-20 00:00:00-05:00,6.521696472644498,6.546153222060539,6.4220597515405675,6.467349052429199,886000,0.0,0.0
2025-02-21 00:00:00-05:00,6.485464886464752,6.5126388126442265,6.313364505767822,6.313364505767822,918200,0.0,0.0
2025-02-24 00:00:00-05:00,6.34959655131209,6.381299105259058,6.2318435910592065,6.313364505767822,1081300,0.0,0.0
2025-02-25 00:00:00-05:00,6.25901766589553,6.340539020080779,6.145793754822659,6.186554431915283,898700,0.0,0.0
2025-02-26 00:00:00-05:00,6.222785281817331,6.349596357565596,6.17749598212,6.20466947555542,1267600,0.0,0.0
2025-02-27 00:00:00-05:00,5.480036907632612,5.534384327553568,4.728229852272142,5.1630096435546875,3899100,0.0,0.0
2025-02-28 00:00:00-05:00,5.144893633101826,5.144893633101826,4.755403589806992,4.7825775146484375,2758400,0.0,0.0
2025-03-03 00:00:00-05:00,4.83692525248506,4.83692525248506,4.592361640388338,4.610477447509766,2661600,0.0,0.0
2025-03-04 00:00:00-05:00,4.583303732132912,4.710114387828111,4.492724692350628,4.65576696395874,2194500,0.0,0.0
2025-03-05 00:00:00-05:00,4.664824798308782,4.691998292622411,4.5561299572244565,4.583303451538086,1436200,0.0,0.0
2025-03-06 00:00:00-05:00,4.547072130211644,4.610477674211812,4.456493090150642,4.474608898162842,1965000,0.0,0.0
2025-03-07 00:00:00-05:00,4.456492711600462,4.746345615174543,4.4112029794595635,4.710114002227783,2386700,0.0,0.0
2025-03-10 00:00:00-04:00,4.628593282236414,4.666636347843829,4.497253571844022,4.547071933746338,1563700,0.0,0.0
2025-03-11 00:00:00-04:00,4.538013854437912,4.547071541313471,4.230044726201123,4.329681873321533,2260500,0.0,0.0
2025-03-12 00:00:00-04:00,4.365913677100515,4.411202977304391,4.311566257706928,4.347797870635986,1675800,0.0,0.0
2025-03-13 00:00:00-04:00,4.411202501251303,4.4202606194634715,4.184754728925283,4.193812847137451,2201700,0.0,0.0
2025-03-14 00:00:00-04:00,4.202871230062203,4.259936261278805,4.148523807525635,4.148523807525635,1814300,0.0,0.0
2025-03-17 00:00:00-04:00,4.148523892464961,4.334211031245499,4.139466204480874,4.293450355529785,1793800,0.0,0.0
2025-03-18 00:00:00-04:00,4.293450142610742,4.3025082620605515,4.121350192213439,4.157581806182861,2176300,0.0,0.0
2025-03-19 00:00:00-04:00,4.16663942357063,4.297979129977354,4.130407810211182,4.130407810211182,1688700,0.0,0.0
2025-03-20 00:00:00-04:00,4.121350440184158,4.157582056333541,4.012655159821076,4.048886775970459,2213100,0.0,0.0
2025-03-21 00:00:00-04:00,4.0488865458582195,4.0488865458582195,3.6782792045405843,3.7153401374816895,21343200,0.1,0.0
2025-03-24 00:00:00-04:00,3.807991711474062,4.132273145187271,3.7987263130658353,4.085947036743164,5149300,0.0,0.0
2025-03-25 00:00:00-04:00,4.136906339055533,4.155436696289212,3.974765381911919,4.0766825675964355,2606800,0.0,0.0
2025-03-26 00:00:00-04:00,4.614063028191328,5.058792010732608,4.567736917631359,4.910549163818359,6889900,0.0,0.0
2025-03-27 00:00:00-04:00,4.864222952557452,4.947609773119678,4.697449753231522,4.817896842956543,2740000,0.0,0.0
2025-03-28 00:00:00-04:00,4.808631886115475,4.905916362838566,4.790101530634817,4.817896842956543,2202200,0.0,0.0
2025-03-31 00:00:00-04:00,4.734510933057649,4.878121091805027,4.706715176184749,4.790102005004883,1859100,0.0,0.0
2025-04-01 00:00:00-04:00,4.7901016043628015,4.946683397753475,4.766938549205827,4.873488426208496,2563700,0.0,0.0
2025-04-02 00:00:00-04:00,4.80863242995263,4.99856870556005,4.771571714799894,4.901284217834473,1842600,0.0,0.0
2025-04-03 00:00:00-04:00,4.771571504808855,4.854957889333493,4.614063251442182,4.62332820892334,1627500,0.0,0.0
2025-04-04 00:00:00-04:00,4.502881037764929,4.54920670801565,4.234190648195688,4.484350681304932,2145400,0.0,0.0
2025-04-07 00:00:00-04:00,4.308311939239502,4.623327989203409,4.178599448077893,4.308311939239502,1733200,0.0,0.0
2025-04-08 00:00:00-04:00,4.48435095488705,4.665021830944794,4.192497491487725,4.206395149230957,1392700,0.0,0.0
2025-04-09 00:00:00-04:00,4.215660348587361,4.714127076623102,4.215660348587361,4.57700252532959,1885200,0.0,0.0
2025-04-10 00:00:00-04:00,4.512146044659299,4.6279608842560895,4.433391918389598,4.586267471313477,1588600,0.0,0.0
2025-04-11 00:00:00-04:00,4.604797840118408,4.6511239527986925,4.442657329334519,4.604797840118408,1723100,0.0,0.0
2025-04-14 00:00:00-04:00,4.651124012404372,4.715980482628217,4.5584722276549945,4.669654369354248,1528300,0.0,0.0
2025-04-15 00:00:00-04:00,4.641859101244484,4.734510886920324,4.609430644909018,4.715980529785156,2194500,0.0,0.0
2025-04-16 00:00:00-04:00,4.688184678485662,4.771571504808855,4.5862674954016,4.62332820892334,1854000,0.0,0.0
2025-04-17 00:00:00-04:00,4.549206270991526,4.604797335031107,4.410228831791826,4.567736625671387,1934200,0.0,0.0
2025-04-21 00:00:00-04:00,4.539942252186599,4.595533327707423,4.502881535172715,4.5492072105407715,1164800,0.0,0.0
2025-04-22 00:00:00-04:00,4.595532857553207,4.614063214164367,4.410229291441606,4.539941787719727,2323300,0.0,0.0
2025-04-23 00:00:00-04:00,4.6233281474715335,4.660389302299223,4.428759624967818,4.530676364898682,2157600,0.0,0.0
2025-04-24 00:00:00-04:00,4.558471878785829,4.845692610426592,4.52141116772241,4.836427211761475,1393700,0.0,0.0
2025-04-25 00:00:00-04:00,4.8364277230890975,4.864223480224609,4.794734750083687,4.864223480224609,836800,0.0,0.0
2025-04-28 00:00:00-04:00,4.81789688024713,4.910549100166077,4.780836168998961,4.8456926345825195,1177300,0.0,0.0
2025-04-29 00:00:00-04:00,4.836427285769106,4.910549150828691,4.822529629357291,4.892018795013428,1224300,0.0,0.0
2025-04-30 00:00:00-04:00,4.854957617706925,4.91054912667784,4.753040882123485,4.882753372192383,1321300,0.0,0.0
2025-05-01 00:00:00-04:00,4.993935531098112,5.012465886913375,4.82716232876074,4.892018795013428,1684300,0.0,0.0
2025-05-02 00:00:00-04:00,4.9568749216657055,5.179239637831993,4.9568749216657055,5.040261745452881,1801600,0.0,0.0
2025-05-05 00:00:00-04:00,4.99393557218476,5.081955094380324,4.9568748602493224,4.975405216217041,1840900,0.0,0.0
2025-05-06 00:00:00-04:00,4.975405175282848,5.030996242728639,4.873488439198164,4.892018795013428,2147900,0.0,0.0
2025-05-07 00:00:00-04:00,4.89201887270936,5.114383146024153,4.89201887270936,5.030996322631836,2507300,0.0,0.0
2025-05-08 00:00:00-04:00,4.595532929841383,4.947610152790184,4.475085389074916,4.651124000549316,2826300,0.0,0.0
2025-05-09 00:00:00-04:00,4.6603889495532735,4.822529446333675,4.6603889495532735,4.6881842613220215,1216600,0.0,0.0
2025-05-12 00:00:00-04:00,4.864223502681736,4.947610332674681,4.780836672688791,4.901284217834473,1541400,0.0,0.0
2025-05-13 00:00:00-04:00,4.88275322510238,4.910548978750508,4.68818427496104,4.706714630126953,1610800,0.0,0.0
2025-05-14 00:00:00-04:00,4.697450065478976,4.697450065478976,4.586267483406005,4.604797840118408,1414500,0.0,0.0
2025-05-15 00:00:00-04:00,4.614063286744027,4.669654357451961,4.553839516360794,4.651124000549316,1925600,0.0,0.0
2025-05-16 00:00:00-04:00,4.632593154907227,4.655756209041464,4.5584717351164725,4.632593154907227,1630600,0.0,0.0
2025-05-19 00:00:00-04:00,4.5492070564508955,4.563105156209295,4.257353588503227,4.317577362060547,2419900,0.0,0.0
2025-05-20 00:00:00-04:00,4.317576530395034,4.535308524885326,4.308311574139329,4.4287590980529785,1925600,0.0,0.0
2025-05-21 00:00:00-04:00,4.354637110874376,4.373167464639005,4.280515695815856,4.289781093597412,1762800,0.0,0.0
2025-05-22 00:00:00-04:00,4.2619857766014775,4.32684224228966,4.211027409002672,4.234190464019775,1581900,0.0,0.0
2025-05-23 00:00:00-04:00,4.197130192035734,4.243455865120434,4.155436777000501,4.178599834442139,1115600,0.0,0.0
2025-05-27 00:00:00-04:00,4.252720934045532,4.405596482751877,4.215660221740874,4.40096378326416,2534100,0.0,0.0
2025-05-28 00:00:00-04:00,4.391698469246515,4.521411406620663,4.34537279886879,4.502881050109863,1593300,0.0,0.0
2025-05-29 00:00:00-04:00,4.558472031458223,4.567736988635117,4.391698384288726,4.40096378326416,1183000,0.0,0.0
2025-05-30 00:00:00-04:00,4.419494115419955,4.438024471471669,4.326842335161384,4.391698360443115,867700,0.0,0.0
2025-06-02 00:00:00-04:00,4.410229194865673,4.461187563980831,4.336107328245615,4.419494152069092,1064900,0.0,0.0
2025-06-03 00:00:00-04:00,4.4194941893982005,4.502881013926002,4.38243347667441,4.475085258483887,1104200,0.0,0.0
2025-06-04 00:00:00-04:00,4.4936156509551894,4.567737076998389,4.438024581422789,4.502881050109863,938300,0.0,0.0
2025-06-05 00:00:00-04:00,4.493615663173742,4.595532845159537,4.493615663173742,4.521411418914795,1370200,0.0,0.0
2025-06-06 00:00:00-04:00,4.52141140754067,4.586267434442393,4.49824835144782,4.530676364898682,921300,0.0,0.0
2025-06-09 00:00:00-04:00,4.5399421997332166,4.558472558026063,4.456555366516113,4.456555366516113,993900,0.0,0.0
2025-06-10 00:00:00-04:00,4.45655496207023,4.567737101737191,4.45655496207023,4.539941787719727,745400,0.0,0.0
2025-06-11 00:00:00-04:00,4.577002439373583,4.627960808919159,4.475085258483887,4.475085258483887,1113600,0.0,0.0
2025-06-12 00:00:00-04:00,4.456554900974358,4.530676326402851,4.419494188260111,4.447289943695068,1144000,0.0,0.0
2025-06-13 00:00:00-04:00,4.373167965804743,4.442657131734437,4.303679241673583,4.33610725402832,1166400,0.0,0.0
2025-06-16 00:00:00-04:00,4.373168004391401,4.424126814882518,4.336107292287973,4.391698360443115,1711800,0.0,0.0
2025-06-17 00:00:00-04:00,4.3361071880346,4.377800598598153,4.220292355046296,4.243455410003662,1325900,0.0,0.0
2025-06-18 00:00:00-04:00,4.252721047284651,4.28978176057614,4.215660333993162,4.229557991027832,1121600,0.0,0.0
2025-06-20 00:00:00-04:00,4.243455369881816,4.257353026005423,4.136905936603294,4.187864303588867,2125800,0.0,0.0
2025-06-23 00:00:00-04:00,4.187864472800049,4.325249146600324,4.1689148781998036,4.311037063598633,1405400,0.1,0.0
2025-06-24 00:00:00-04:00,4.320511924614753,4.528957930984002,4.320511924614753,4.510008335113525,1720400,0.0,0.0
2025-06-25 00:00:00-04:00,4.500533053470162,4.595281027394949,4.491058030180695,4.566856861114502,1369600,0.0,0.0
2025-06-26 00:00:00-04:00,4.585806332865218,4.642655115694874,4.472108315411941,4.5384321212768555,1430800,0.0,0.0
2025-06-27 00:00:00-04:00,4.5100079186869655,4.547907106928539,4.396309902168281,4.491057872772217,9423200,0.0,0.0
2025-06-30 00:00:00-04:00,4.491058167060137,4.524220297790018,4.40578521382585,4.481583595275879,2067100,0.0,0.0
2025-07-01 00:00:00-04:00,4.481583586458235,4.708978730360916,4.4436843958077885,4.642655372619629,1619300,0.0,0.0
2025-07-02 00:00:00-04:00,4.642654947994288,4.784777125831716,4.557381550933042,4.73740291595459,2149700,0.0,0.0
2025-07-03 00:00:00-04:00,4.680554304343667,4.765827704486876,4.680554304343667,4.6995038986206055,738100,0.0,0.0
2025-07-07 00:00:00-04:00,4.680554341926986,4.713716019229416,4.547907180923297,4.585806369781494,1687200,0.0,0.0
2025-07-08 00:00:00-04:00,4.614230377443319,4.708978346342719,4.611388141683617,4.671079158782959,1821700,0.0,0.0
2025-07-09 00:00:00-04:00,4.652129735925074,4.699503948012307,4.60570338758652,4.633180141448975,777400,0.0,0.0
2025-07-10 00:00:00-04:00,4.642655164584009,4.690028924877272,4.604755975631811,4.633180141448975,807600,0.0,0.0
2025-07-11 00:00:00-04:00,4.58580638279647,4.604755977279349,4.462633792760769,4.472108364105225,822600,0.0,0.0
2025-07-14 00:00:00-04:00,4.4626337813062245,4.500532970174704,4.424734592437744,4.424734592437744,1086900,0.0,0.0
2025-07-15 00:00:00-04:00,4.434209301718188,4.481583515174713,4.339461326599121,4.339461326599121,1232000,0.0,0.0
2025-07-16 00:00:00-04:00,4.3678855502698966,4.396309714339699,4.263662561161425,4.320511341094971,976800,0.0,0.0
2025-07-17 00:00:00-04:00,4.282612110234717,4.391572609493946,4.282612110234717,4.386835098266602,1280800,0.0,0.0
2025-07-18 00:00:00-04:00,4.4152593546810515,4.4152593546810515,4.235237990410312,4.25418758392334,1090800,0.0,0.0
2025-07-21 00:00:00-04:00,4.273137973051031,4.344198841494024,4.249450866305373,4.258925437927246,1149800,0.0,0.0
2025-07-22 00:00:00-04:00,4.263662824793553,4.495795470157316,4.235238207172249,4.472108364105225,1806200,0.0,0.0
2025-07-23 00:00:00-04:00,4.491057862197517,4.642655066600823,4.45315867404518,4.604755878448486,2294200,0.0,0.0
2025-07-24 00:00:00-04:00,4.576331694763193,4.671079674115577,4.4815837154108085,4.510008335113525,1120300,0.0,0.0
2025-07-25 00:00:00-04:00,4.500532970174704,4.505270481731756,4.33946119158668,4.424734592437744,1231700,0.0,0.0
2025-07-28 00:00:00-04:00,4.4436845779418945,4.500533366247637,4.424734981839981,4.4436845779418945,1197100,0.0,0.0
2025-07-29 00:00:00-04:00,4.4436840991700475,4.4436840991700475,4.263662729700742,4.282612323760986,1350600,0.0,0.0
2025-07-30 00:00:00-04:00,4.273138099586028,4.32998688638261,4.1878646934941575,4.206814289093018,1091700,0.0,0.0
2025-07-31 00:00:00-04:00,4.1689151450553945,4.2826127199347415,4.131015953428946,4.221026420593262,1064500,0.0,0.0
2025-08-01 00:00:00-04:00,4.168914618023663,4.168914618023663,4.017317418888695,4.045742034912109,1680500,0.0,0.0
2025-08-04 00:00:00-04:00,4.055217615742087,4.263663172029734,4.055217615742087,4.235238552093506,1425900,0.0,0.0
2025-08-05 00:00:00-04:00,4.273137701741477,4.282612272761792,4.168914709754282,4.187864303588867,1411900,0.0,0.0
2025-08-06 00:00:00-04:00,4.178389328571286,4.2352381107253345,4.121540546417236,4.121540546417236,1866200,0.0,0.0
2025-08-07 00:00:00-04:00,3.9699440747407646,4.017317837322191,3.4677793450754906,3.742548704147339,3791800,0.0,0.0
2025-08-08 00:00:00-04:00,3.7709730162262116,3.780447813718358,3.581476840486288,3.600426435470581,2427900,0.0,0.0
2025-08-11 00:00:00-04:00,3.581476926803589,3.6762251299055757,3.5530525336420915,3.581476926803589,2209700,0.0,0.0
2025-08-12 00:00:00-04:00,3.600426392425208,3.652537890957484,3.4583044317421665,3.609901189804077,1936100,0.0,0.0
2025-08-13 00:00:00-04:00,3.6193761176855848,3.6335884272148316,3.5530525336420915,3.581476926803589,1449100,0.0,0.0
2025-08-14 00:00:00-04:00,3.5341027908267706,3.5435775881521647,3.3919806050488734,3.4014554023742676,2456400,0.0,0.0
2025-08-15 00:00:00-04:00,3.4014554804766215,3.5293653602549306,3.3351318976759776,3.43935489654541,2739800,0.0,0.0
2025-08-18 00:00:00-04:00,3.4677792906746374,3.572002063692171,3.4014554819483056,3.5435776710510254,2682400,0.0,0.0
2025-08-19 00:00:00-04:00,3.562527199517548,3.6383255784763295,3.496203617928614,3.505678415298462,2159900,0.0,0.0
2025-08-20 00:00:00-04:00,3.5151533975740423,3.5151533975740423,3.3957708992547504,3.4109303951263428,1814600,0.0,0.0
2025-08-21 00:00:00-04:00,3.391980538036329,3.4014553351745374,3.3446065523452875,3.363556146621704,1475900,0.0,0.0
2025-08-22 00:00:00-04:00,3.3919806844012568,3.5530524685980738,3.3825058868542084,3.5435776710510254,2030400,0.0,0.0
2025-08-25 00:00:00-04:00,3.5625271125193327,3.6383254896270905,3.5151531268269847,3.524627923965454,1941500,0.0,0.0
2025-08-26 00:00:00-04:00,3.5151530590804847,3.5814766377715377,3.477253871257026,3.4867286682128906,1704300,0.0,0.0
2025-08-27 00:00:00-04:00,3.467779141134636,3.5483148038631374,3.429879726683775,3.524627923965454,1951300,0.0,0.0
2025-08-28 00:00:00-04:00,3.5341028509108745,3.543577648397352,3.4630417568138,3.496203660964966,1422400,0.0,0.0
