Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,130.49309919791645,134.52605697366658,130.49309919791645,134.1762237548828,2573000,0.0,0.0
2024-09-27 00:00:00-04:00,133.6417493203761,136.07124585121534,133.1266972421158,135.97406005859375,2778300,0.0,0.0
2024-09-30 00:00:00-04:00,136.03234867105763,137.49004640812396,134.6815493611816,135.7699737548828,2267200,0.0,0.0
2024-10-01 00:00:00-04:00,135.84769443061722,136.18782980856176,134.5066226961188,135.31321716308594,2070000,0.0,0.0
2024-10-02 00:00:00-04:00,134.807884554623,135.95459962824052,134.24423966423774,135.60475158691406,1345200,0.0,0.0
2024-10-03 00:00:00-04:00,134.7301494180654,134.7495895408981,133.3307571434898,133.34048461914062,1993400,0.0,0.0
2024-10-04 00:00:00-04:00,133.33074405684843,133.93326917777176,131.70784242862865,132.71852111816406,1229600,0.0,0.0
2024-10-07 00:00:00-04:00,132.30063588295707,133.20441612147238,131.11504062806773,132.0479736328125,1473200,0.0,0.0
2024-10-08 00:00:00-04:00,132.15488836703685,132.75739871478547,129.79341021164186,130.9207000732422,1506200,0.0,0.0
2024-10-09 00:00:00-04:00,131.19278590783514,132.31034815270027,130.8137851194623,130.9595489501953,1574100,0.0,0.0
2024-10-10 00:00:00-04:00,130.52224526749674,130.94983895091164,128.7632924749224,129.51158142089844,1569900,0.0,0.0
2024-10-11 00:00:00-04:00,129.7059558209268,131.08590800555635,129.57961726220677,130.24044799804688,1334400,0.0,0.0
2024-10-14 00:00:00-04:00,129.9586082987934,131.33856037924474,129.53101458937812,130.8526611328125,1037900,0.0,0.0
2024-10-15 00:00:00-04:00,130.42508329036838,130.9304078341844,128.9382179422559,129.46299743652344,1421700,0.0,0.0
2024-10-16 00:00:00-04:00,128.54950866276405,130.14325766255263,127.3542006200398,129.58934020996094,1701700,0.0,0.0
2024-10-17 00:00:00-04:00,130.05578868191378,130.08494144921238,128.41344692457812,129.95860290527344,1701900,0.0,0.0
2024-10-18 00:00:00-04:00,130.6194190950674,130.70687738727537,129.38523104509068,130.48336791992188,1243600,0.0,0.0
2024-10-21 00:00:00-04:00,129.82255211638966,130.7749252793129,129.317227596007,130.2209930419922,1294900,0.0,0.0
2024-10-22 00:00:00-04:00,129.8225695814652,130.6777570824963,129.14231353676755,129.59906005859375,941700,0.0,0.0
2024-10-23 00:00:00-04:00,129.92946533918817,131.8244695776418,129.51159907337475,130.24044799804688,1605100,0.0,0.0
2024-10-24 00:00:00-04:00,130.22101615098546,130.22101615098546,128.62726699421668,129.4047088623047,1275500,0.0,0.0
2024-10-25 00:00:00-04:00,130.27929396142466,130.58054909941396,129.0839860554304,129.28805541992188,956500,0.0,0.0
2024-10-28 00:00:00-04:00,130.4833746833637,131.7272754430176,130.09464642818017,131.05673217773438,1318000,0.0,0.0
2024-10-29 00:00:00-04:00,130.755478350375,131.44544691394097,130.19183349609375,130.19183349609375,1487200,0.0,0.0
2024-10-30 00:00:00-04:00,129.50186579264616,130.49310443773996,128.99654123735561,129.62820434570312,1414700,0.0,0.0
2024-10-31 00:00:00-04:00,129.7059576945418,129.9294672160318,127.32505413858107,127.46110534667969,2219000,0.0,0.0
2024-11-01 00:00:00-04:00,128.47175215483296,129.57960179495748,128.10247882710314,128.60780334472656,1888600,0.0,0.0
2024-11-04 00:00:00-05:00,128.7632831982405,130.22098074388094,128.12189271932678,129.0159454345703,2670100,0.0,0.0
2024-11-05 00:00:00-05:00,129.44356214523032,133.08780665848832,129.34639118862478,130.9207000732422,3779500,0.0,0.0
2024-11-06 00:00:00-05:00,132.94202905859845,132.94202905859845,127.59713765866441,130.58055114746094,3201200,0.0,0.0
2024-11-07 00:00:00-05:00,131.19278454981338,133.95268845854778,130.5902742843977,133.19468688964844,2338100,0.0,0.0
2024-11-08 00:00:00-05:00,132.52416257332553,134.55523279797794,131.68841523314669,133.34048461914062,1726900,0.0,0.0
2024-11-11 00:00:00-05:00,132.8545629675274,134.6621085462851,132.68934419398482,132.76708984375,1741200,0.0,0.0
2024-11-12 00:00:00-05:00,132.27151017944664,132.69910394292077,130.01693027329935,130.81381225585938,2156200,0.0,0.0
2024-11-13 00:00:00-05:00,130.65829547619754,133.24328284949922,130.32788757002228,131.44544982910156,3055000,0.0,0.0
2024-11-14 00:00:00-05:00,131.47462348109863,133.50569378474952,131.47462348109863,132.8837432861328,1797800,0.0,0.0
2024-11-15 00:00:00-05:00,132.1062879041522,133.7972077711857,129.66706422617108,129.8225555419922,1679000,0.0,0.0
2024-11-18 00:00:00-05:00,129.68650809798206,130.7554923895796,129.56989702197814,130.230712890625,1444400,0.0,0.0
2024-11-19 00:00:00-05:00,129.27835221323735,129.58933484836314,128.22880806239007,128.4134521484375,1160000,0.0,0.0
2024-11-20 00:00:00-05:00,128.53978596668276,129.43383876706204,127.47080173336644,129.13258361816406,1439000,0.0,0.0
2024-11-21 00:00:00-05:00,129.40467999224535,130.63885329795426,128.0635934397004,130.43478393554688,1031100,0.0,0.0
2024-11-22 00:00:00-05:00,130.73604872091434,132.03825512919443,130.3959133205052,131.45518493652344,992500,0.0,0.0
2024-11-25 00:00:00-05:00,132.38808527510847,134.73983550636223,131.2024900999812,133.18496704101562,3604600,0.0,0.0
2024-11-26 00:00:00-05:00,135.07998916045955,135.07998916045955,133.29188351026133,134.72042846679688,1805700,0.0,0.0
2024-11-27 00:00:00-05:00,134.90505346515337,136.03232827650965,134.77871493510568,135.40066528320312,1614100,0.0,0.0
2024-11-29 00:00:00-05:00,135.11886895962746,135.42013897739528,134.39002001965972,135.02169799804688,1003200,0.0,0.0
2024-12-02 00:00:00-05:00,134.68966034826042,136.134902048003,134.11352455055905,135.76382446289062,2295900,0.67,0.0
2024-12-03 00:00:00-05:00,136.02748740273748,136.21302619770273,134.45530985108573,134.48460388183594,1235900,0.0,0.0
2024-12-04 00:00:00-05:00,134.26001790380064,135.2462850879799,133.84988655294427,134.91427612304688,1522700,0.0,0.0
2024-12-05 00:00:00-05:00,135.109571790142,135.52946284276865,133.97681956860967,134.88497924804688,939100,0.0,0.0
2024-12-06 00:00:00-05:00,135.3146479259256,136.32044943287502,134.17212106820483,134.396728515625,968000,0.0,0.0
2024-12-09 00:00:00-05:00,134.6408618012166,135.8712559139045,134.05495132832394,135.8126678466797,1411000,0.0,0.0
2024-12-10 00:00:00-05:00,135.3537072077647,135.8126669316967,133.2737414333631,134.97286987304688,1406200,0.0,0.0
2024-12-11 00:00:00-05:00,135.26583519074086,135.79314273184139,134.55297392364284,135.2853546142578,1357400,0.0,0.0
2024-12-12 00:00:00-05:00,135.39275531609343,135.61736276335512,134.2111896166801,135.38299560546875,1399700,0.0,0.0
2024-12-13 00:00:00-05:00,135.15841919586512,135.9786819959209,133.24445776207827,133.7815399169922,1044300,0.0,0.0
2024-12-16 00:00:00-05:00,133.84010921243595,134.6701465081621,131.76991817881284,131.87733459472656,1660300,0.0,0.0
2024-12-17 00:00:00-05:00,131.2718946266786,134.26002006003014,130.86176326923547,131.56484985351562,2263500,0.0,0.0
2024-12-18 00:00:00-05:00,131.20353917703375,131.43790632486053,128.18613478782828,128.37167358398438,2834400,0.0,0.0
2024-12-19 00:00:00-05:00,128.15683185906622,129.5434705283795,127.26820658144719,127.29750061035156,1939200,0.0,0.0
2024-12-20 00:00:00-05:00,127.1901026244633,130.24657588557648,127.08268620281747,129.2505340576172,3212900,0.0,0.0
2024-12-23 00:00:00-05:00,130.11961612165265,130.79340863796622,128.8306191512578,130.7152862548828,1479100,0.0,0.0
2024-12-24 00:00:00-05:00,130.29536753136804,131.90661358636012,129.86571681702304,131.8284912109375,533000,0.0,0.0
2024-12-26 00:00:00-05:00,131.19379173974534,133.5862321922083,131.04730667102987,132.80502319335938,1040900,0.0,0.0
2024-12-27 00:00:00-05:00,131.9652337386218,133.26399060779914,131.13519633565963,132.05311584472656,1146300,0.0,0.0
2024-12-30 00:00:00-05:00,130.9789403647466,131.25236124061823,129.87548225120156,130.38327026367188,1144600,0.0,0.0
2024-12-31 00:00:00-05:00,130.93987707417307,131.62342929177595,130.1196144130496,131.00823974609375,1217100,0.0,0.0
2025-01-02 00:00:00-05:00,131.26212976749426,132.72689094390626,129.97314768041875,130.42233276367188,2609900,0.0,0.0
2025-01-03 00:00:00-05:00,130.51999336009857,130.85200232723975,129.26029036664875,130.30516052246094,1154300,0.0,0.0
2025-01-06 00:00:00-05:00,130.16843417209108,131.06681915597068,126.93619719195914,127.1119613647461,2120800,0.0,0.0
2025-01-07 00:00:00-05:00,127.01433243712444,128.64509810680786,125.28591006134108,125.53003692626953,2103000,0.0,0.0
2025-01-08 00:00:00-05:00,124.78788780075604,125.21754601220348,123.98715199058871,124.73905944824219,2025400,0.0,0.0
2025-01-10 00:00:00-05:00,122.86416949139875,123.66490531823187,120.29595752915417,120.35454559326172,2555000,0.0,0.0
2025-01-13 00:00:00-05:00,119.91512045873971,121.43846972995482,119.26085479082997,120.82327270507812,2163100,0.0,0.0
2025-01-14 00:00:00-05:00,121.36034441936557,122.49309663487952,121.05762949460194,121.78024291992188,1793600,0.0,0.0
2025-01-15 00:00:00-05:00,123.48912298491867,123.48912298491867,121.60446343429207,122.8153305053711,1729700,0.0,0.0
2025-01-16 00:00:00-05:00,122.73721739270958,124.73905309102581,122.43449503284072,123.2742919921875,1670400,0.0,0.0
2025-01-17 00:00:00-05:00,123.92856627473013,124.3582244943147,122.24897223862844,122.37591552734375,1604900,0.0,0.0
2025-01-21 00:00:00-05:00,121.89742207907226,123.1571175350993,121.65329522596997,122.74697875976562,2092700,0.0,0.0
2025-01-22 00:00:00-05:00,122.41497139009607,123.80161014551321,121.65329679064611,123.25476837158203,2498900,0.0,0.0
2025-01-23 00:00:00-05:00,122.7958055600691,124.35821591016517,122.56144587009473,124.02620697021484,2082400,0.0,0.0
2025-01-24 00:00:00-05:00,123.77231299089766,126.41865460191308,123.77231299089766,125.24683380126953,2295900,0.0,0.0
2025-01-27 00:00:00-05:00,125.82300228375057,128.54745175976157,125.51051271930581,127.81507110595703,2174700,0.0,0.0
2025-01-28 00:00:00-05:00,127.24868211688506,129.17240296562815,125.27613291607987,126.20382690429688,2423700,0.0,0.0
2025-01-29 00:00:00-05:00,126.74089738979778,127.68811082334872,125.94992872680236,126.13546752929688,1342800,0.0,0.0
2025-01-30 00:00:00-05:00,126.33077031199308,128.1763688881328,126.0964180485607,127.65882110595703,1483200,0.0,0.0
2025-01-31 00:00:00-05:00,126.78972847257131,128.48885686321708,126.78972847257131,127.4342269897461,1370300,0.0,0.0
2025-02-03 00:00:00-05:00,126.39911800088227,129.52393864546175,125.70579120302361,128.4107208251953,2351500,0.0,0.0
2025-02-04 00:00:00-05:00,129.16264817074466,129.48489742623283,127.78576905192834,128.38143920898438,2086800,0.0,0.0
2025-02-05 00:00:00-05:00,128.30332117319284,128.61581072862126,126.50655093044574,128.16661071777344,2177600,0.0,0.0
2025-02-06 00:00:00-05:00,135.47087296408503,141.03696239140348,134.85568340917158,140.6268310546875,5571800,0.0,0.0
2025-02-07 00:00:00-05:00,138.3613442668134,141.31040096544683,137.58989502992839,140.18740844726562,2694300,0.0,0.0
2025-02-10 00:00:00-05:00,141.51545607143805,144.708639564536,140.6170710168688,144.66957092285156,3733500,0.0,0.0
2025-02-11 00:00:00-05:00,144.05437503236914,144.71839290858432,142.45290350113913,143.20480346679688,2541800,0.0,0.0
2025-02-12 00:00:00-05:00,142.97045817157021,143.30246712580166,140.37294479955017,143.06809997558594,2193500,0.0,0.0
2025-02-13 00:00:00-05:00,143.35129142708357,145.79255996330664,142.64820489662566,145.25547790527344,2093300,0.0,0.0
2025-02-14 00:00:00-05:00,145.54842900676462,145.79255585350515,144.12272166565904,144.43521118164062,1970800,0.0,0.0
2025-02-18 00:00:00-05:00,144.0348411770953,144.80627546522487,143.3219949487831,143.6735382080078,2104600,0.0,0.0
2025-02-19 00:00:00-05:00,143.21457749940302,145.00158781246319,142.55054472554534,144.8062744140625,1433600,0.0,0.0
2025-02-20 00:00:00-05:00,144.523105551577,147.7358085715483,144.523105551577,147.41357421875,2351400,0.0,0.0
2025-02-21 00:00:00-05:00,147.22714653661896,148.05128532071137,145.58867479774537,145.94187927246094,2187600,0.71,0.0
2025-02-24 00:00:00-05:00,146.28527861054258,147.68827571600522,145.86338841645573,147.39393615722656,2120600,0.0,0.0
2025-02-25 00:00:00-05:00,147.8550617658794,151.86784659273465,147.63921375835224,151.23992919921875,2817400,0.0,0.0
2025-02-26 00:00:00-05:00,151.97577736671496,152.25049030294537,148.31619684635615,148.6399688720703,2112000,0.0,0.0
2025-02-27 00:00:00-05:00,148.69883693016712,151.41654886102995,148.49280970901123,150.80825805664062,1354200,0.0,0.0
2025-02-28 00:00:00-05:00,151.25956455607104,153.6044453452071,151.03391070635644,153.41802978515625,3003400,0.0,0.0
2025-03-03 00:00:00-05:00,154.54631098711454,155.28215234120597,153.1923581049525,153.96743774414062,1913300,0.0,0.0
2025-03-04 00:00:00-05:00,155.2625572914971,158.23535576899314,154.65426643903092,155.41954040527344,3969000,0.0,0.0
2025-03-05 00:00:00-05:00,155.40969973929217,157.34251103974958,154.59538175347367,156.36138916015625,2234300,0.0,0.0
2025-03-06 00:00:00-05:00,156.06706316509056,157.52892517122982,154.86027248514947,156.2534637451172,2020200,0.0,0.0
2025-03-07 00:00:00-05:00,156.53799207481285,160.21719896326476,156.5281712751757,159.46173095703125,3411300,0.0,0.0
2025-03-10 00:00:00-04:00,158.26475850430785,159.3734309523503,153.77121876894293,155.1055450439453,3000000,0.0,0.0
2025-03-11 00:00:00-04:00,155.4096949209346,155.9983740187318,153.00594938460355,153.74179077148438,2346900,0.0,0.0
2025-03-12 00:00:00-04:00,152.7901081470809,153.74179758058816,149.778071721495,151.48521423339844,1631900,0.0,0.0
2025-03-13 00:00:00-04:00,151.44598444313118,152.82936998233967,150.45505666543548,150.5237274169922,1631300,0.0,0.0
2025-03-14 00:00:00-04:00,150.5237369147884,153.349373093042,149.87619279548298,152.1229705810547,1251100,0.0,0.0
2025-03-17 00:00:00-04:00,151.42632769821375,154.35008129978888,151.32822450539499,154.16366577148438,1127000,0.0,0.0
2025-03-18 00:00:00-04:00,153.75163173834034,154.95840757930893,153.21201165636796,154.3304901123047,1332200,0.0,0.0
2025-03-19 00:00:00-04:00,154.41878443784998,155.3704739351819,153.57501895477424,154.53651428222656,1455500,0.0,0.0
2025-03-20 00:00:00-04:00,154.84066152890762,155.5078172180876,153.93801622948615,154.90933227539062,1412700,0.0,0.0
2025-03-21 00:00:00-04:00,153.98706915135537,155.20366561734244,153.1334979447508,153.7908477783203,3071600,0.0,0.0
2025-03-24 00:00:00-04:00,154.10482031426724,154.7425435456435,152.1033233027733,152.87841796875,1952500,0.0,0.0
2025-03-25 00:00:00-04:00,153.20216355585094,153.55536800377328,151.82859901989215,152.85877990722656,1836600,0.0,0.0
2025-03-26 00:00:00-04:00,153.43764009590535,155.92968291964524,153.26104535510217,155.6844024658203,1708800,0.0,0.0
2025-03-27 00:00:00-04:00,155.9885733416497,156.03761745914315,153.39841217311138,154.67385864257812,2500800,0.0,0.0
2025-03-28 00:00:00-04:00,154.63463115655395,155.11538630157443,152.33880938625927,152.81954956054688,1492600,0.0,0.0
2025-03-31 00:00:00-04:00,151.26936782526042,155.15461714843394,150.7101361253065,154.38934326171875,3510600,0.0,0.0
2025-04-01 00:00:00-04:00,154.56592321150222,155.98856181121747,153.75160528422907,155.9198760986328,1573800,0.0,0.0
2025-04-02 00:00:00-04:00,155.54705003838777,155.9983726722342,154.35990099474313,155.24290466308594,1585400,0.0,0.0
2025-04-03 00:00:00-04:00,155.2036631239565,158.75531932224527,154.90932358376702,158.40211486816406,2615300,0.0,0.0
2025-04-04 00:00:00-04:00,154.2421733950086,156.3123411076642,144.5094314202164,145.03924560546875,4704300,0.0,0.0
2025-04-07 00:00:00-04:00,141.90948145932694,144.96077139167997,138.3381980793697,142.19400024414062,4579500,0.0,0.0
2025-04-08 00:00:00-04:00,145.63773175202604,145.775088214029,137.42574654861772,138.7110137939453,4221000,0.0,0.0
2025-04-09 00:00:00-04:00,137.6514060421906,144.84303139065395,136.1012316383192,142.7041778564453,4063800,0.0,0.0
2025-04-10 00:00:00-04:00,141.24231374119745,144.35246833313988,138.7993148478881,142.75323486328125,4604500,0.0,0.0
2025-04-11 00:00:00-04:00,142.59624262284487,143.21435416396707,139.77062194356697,142.26266479492188,3002500,0.0,0.0
2025-04-14 00:00:00-04:00,144.2249268832272,144.2249268832272,141.79174863509772,143.24380493164062,3432000,0.0,0.0
2025-04-15 00:00:00-04:00,143.9305761923131,144.31321312506338,141.56606887855108,141.95852661132812,2599300,0.0,0.0
2025-04-16 00:00:00-04:00,142.2626898278027,142.72381836490322,139.11328162449198,139.87857055664062,1952700,0.0,0.0
2025-04-17 00:00:00-04:00,140.03551601781277,142.16454861391853,139.2015714363324,140.6045684814453,1768300,0.0,0.0
2025-04-21 00:00:00-04:00,140.4377770585279,140.4377770585279,136.40536576966278,137.857421875,1708200,0.0,0.0
2025-04-22 00:00:00-04:00,139.34875962038066,142.3804230761107,138.6325447359546,142.31175231933594,1670800,0.0,0.0
2025-04-23 00:00:00-04:00,142.8023023670705,145.56905847257897,142.53739524959929,143.40078735351562,2301000,0.0,0.0
2025-04-24 00:00:00-04:00,143.64606497160398,145.0490621417171,142.0664580697927,144.79397583007812,2079800,0.0,0.0
2025-04-25 00:00:00-04:00,144.57813677455837,145.99095483283074,143.55777649399135,144.51927185058594,1770400,0.0,0.0
2025-04-28 00:00:00-04:00,144.52907359541447,145.27473586660932,143.65587564946236,144.9607696533203,2218800,0.0,0.0
2025-04-29 00:00:00-04:00,143.8324819269529,145.2354791106621,142.62569116572968,144.9019012451172,2339600,0.0,0.0
2025-04-30 00:00:00-04:00,144.70566908186305,148.6988272827635,142.15474624768095,147.5999755859375,3349500,0.0,0.0
2025-05-01 00:00:00-04:00,146.25586731851692,146.6385043090865,144.30342910109397,145.79473876953125,2734600,0.0,0.0
2025-05-02 00:00:00-04:00,146.61884820921233,147.66864077922924,144.64678375584913,146.3245086669922,1972000,0.0,0.0
2025-05-05 00:00:00-04:00,146.68753095425868,146.74641084410504,143.6264353944655,143.81285095214844,2308500,0.0,0.0
2025-05-06 00:00:00-04:00,143.62642375274942,145.66715895077604,142.80228501048796,145.48074340820312,2097000,0.0,0.0
2025-05-07 00:00:00-04:00,145.35320239983577,147.9237519385356,144.95095380162763,146.65809631347656,1416000,0.0,0.0
2025-05-08 00:00:00-04:00,146.89355870740505,147.05054179010497,144.9705533711578,145.1864013671875,1410900,0.0,0.0
2025-05-09 00:00:00-04:00,145.4611202803968,146.15772338192303,143.7245453825687,144.3524627685547,1068500,0.0,0.0
2025-05-12 00:00:00-04:00,144.56830651990734,145.51017508580836,143.31247178488533,144.0286865234375,1552700,0.0,0.0
2025-05-13 00:00:00-04:00,144.2249051456632,144.2347109742373,142.07624600021705,142.9690704345703,1880000,0.0,0.0
2025-05-14 00:00:00-04:00,142.9494617288922,143.2143688409116,142.07626381294108,142.41966247558594,1534300,0.0,0.0
2025-05-15 00:00:00-04:00,142.82193051139444,144.76454779506065,142.47853183804318,144.27398681640625,1842400,0.0,0.0
2025-05-16 00:00:00-04:00,145.10791534985592,145.27471923828125,143.5283085755404,145.27471923828125,1699700,0.0,0.0
2025-05-19 00:00:00-04:00,144.92152617700194,147.01130569784786,144.86264628606708,146.82489013671875,2046100,0.0,0.0
2025-05-20 00:00:00-04:00,146.1871507950891,147.19770506936985,145.83394634198984,146.21658325195312,2158700,0.0,0.0
2025-05-21 00:00:00-04:00,145.11773578334285,146.11846928698122,142.59624545406655,143.66566467285156,1842000,0.0,0.0
2025-05-22 00:00:00-04:00,143.459643821088,143.47927045067485,141.781918803614,142.75323486328125,1926700,0.0,0.0
2025-05-23 00:00:00-04:00,142.47852401046666,143.14567971883216,141.9290981398757,142.7041778564453,1062900,0.0,0.0
2025-05-27 00:00:00-04:00,143.2464271921121,143.5027798088232,140.752013931173,142.0633087158203,2396800,0.71,0.0
2025-05-28 00:00:00-04:00,142.41823826935328,142.92107450234056,140.83088309190035,141.1365203857422,1537000,0.0,0.0
2025-05-29 00:00:00-04:00,141.18582614759504,142.85205796300238,140.61398229682896,142.01400756835938,1841900,0.0,0.0
2025-05-30 00:00:00-04:00,142.01402022941912,142.4478338820672,141.0773853216574,141.91543579101562,3184400,0.0,0.0
2025-06-02 00:00:00-04:00,140.8900407852355,142.85205595017544,140.0618593761405,142.59571838378906,1764800,0.0,0.0
2025-06-03 00:00:00-04:00,141.95484599459198,142.5562666451588,139.4407099948728,141.9449920654297,2414900,0.0,0.0
2025-06-04 00:00:00-04:00,143.94645130098107,143.94645130098107,140.80131752644755,141.98443603515625,2035600,0.0,0.0
2025-06-05 00:00:00-04:00,142.1027643683911,142.15204906501836,140.24920243247814,140.87034606933594,1250900,0.0,0.0
2025-06-06 00:00:00-04:00,140.9492148554924,142.99009162296045,140.72243906919869,142.79290771484375,1367900,0.0,0.0
2025-06-09 00:00:00-04:00,142.13232060666735,142.60556495255622,140.40693523802753,141.1266632080078,1479400,0.0,0.0
2025-06-10 00:00:00-04:00,143.10840152538248,143.42390781936152,140.93934840886502,141.8957061767578,2159900,0.0,0.0
2025-06-11 00:00:00-04:00,141.8957198393249,142.55629428125843,140.93936197934826,141.3928985595703,1454200,0.0,0.0
2025-06-12 00:00:00-04:00,141.19568725659508,141.9449920654297,140.45623637692276,141.9449920654297,1096400,0.0,0.0
2025-06-13 00:00:00-04:00,141.55063421120093,143.38445807904162,140.20976258689188,141.97457885742188,1180200,0.0,0.0
2025-06-16 00:00:00-04:00,141.97458058218612,142.84220783321098,139.52946701785993,139.9435577392578,1706800,0.0,0.0
2025-06-17 00:00:00-04:00,139.3125526674754,140.15058799490185,137.32096069636512,138.02098083496094,1892900,0.0,0.0
2025-06-18 00:00:00-04:00,138.15903379557702,138.76045456203857,136.02941124113906,136.41392517089844,1539500,0.0,0.0
2025-06-20 00:00:00-04:00,136.80828154853302,137.79421616199824,136.61109763467363,137.10406494140625,2956500,0.0,0.0
2025-06-23 00:00:00-04:00,138.09986505944707,139.50974430007764,136.63081710639386,139.4012908935547,1955800,0.0,0.0
2025-06-24 00:00:00-04:00,139.63792884461012,141.06753107367925,138.62241736190913,140.69287109375,1629100,0.0,0.0
2025-06-25 00:00:00-04:00,142.92108703879256,147.19017064192116,142.50698126559698,145.10984802246094,3752100,0.0,0.0
2025-06-26 00:00:00-04:00,144.83379023303914,146.91411289123195,143.60137195316588,144.981689453125,3297100,0.0,0.0
2025-06-27 00:00:00-04:00,144.97183004685579,146.75638447099558,144.82394586117795,146.32257080078125,3075100,0.0,0.0
2025-06-30 00:00:00-04:00,145.78028817506924,146.3225552050398,144.23236365716852,146.0957794189453,2435000,0.0,0.0
2025-07-01 00:00:00-04:00,146.19437475388284,148.67893404726325,146.0169137550108,148.25497436523438,1726600,0.0,0.0
2025-07-02 00:00:00-04:00,147.60426681807218,149.0338688943234,146.76621644018323,148.06764221191406,2292700,0.0,0.0
2025-07-03 00:00:00-04:00,147.95920513481522,148.067643492911,146.64791037805844,147.8901824951172,1284300,0.0,0.0
2025-07-07 00:00:00-04:00,148.2155403550027,148.84653785522372,147.22960582064692,148.2451171875,1780000,0.0,0.0
2025-07-08 00:00:00-04:00,147.62398429199584,148.61978787197262,146.2831126265416,148.41273498535156,1677400,0.0,0.0
2025-07-09 00:00:00-04:00,148.35358100330498,149.05358614710832,147.860613701518,148.72824096679688,1428900,0.0,0.0
2025-07-10 00:00:00-04:00,148.92542010909284,151.06489632502783,148.4620296567205,150.20713806152344,1250100,0.0,0.0
2025-07-11 00:00:00-04:00,149.25079884267987,149.72404328359355,146.42115603990098,147.6831512451172,1758000,0.0,0.0
2025-07-14 00:00:00-04:00,148.34372404909354,148.81696843679458,145.09999084472656,145.09999084472656,1908400,0.0,0.0
2025-07-15 00:00:00-04:00,144.53801155713356,145.592953706385,142.95065632427176,142.96051025390625,1883400,0.0,0.0
2025-07-16 00:00:00-04:00,142.98023078878379,144.56758599535002,142.98023078878379,144.08447265625,1333000,0.0,0.0
2025-07-17 00:00:00-04:00,144.04504615390798,146.37185233213964,143.72953987149197,145.9971923828125,1427800,0.0,0.0
2025-07-18 00:00:00-04:00,146.24369397932222,147.49583524461897,145.8493110778822,146.86483764648438,1597300,0.0,0.0
2025-07-21 00:00:00-04:00,147.9099076460717,147.9394844794868,142.8520585137478,143.4633331298828,2512000,0.0,0.0
2025-07-22 00:00:00-04:00,143.51264508172028,146.4408721923828,143.51264508172028,146.4408721923828,1451000,0.0,0.0
2025-07-23 00:00:00-04:00,146.5690465564689,146.9042607220126,144.9323914505762,145.71127319335938,1186800,0.0,0.0
2025-07-24 00:00:00-04:00,144.31125247114497,146.10566078723724,143.7788543701172,143.7788543701172,1489200,0.0,0.0
2025-07-25 00:00:00-04:00,143.8379920946091,145.00140269625683,143.0492414392124,144.6365966796875,1152500,0.0,0.0
2025-07-28 00:00:00-04:00,143.78869969894643,144.5281506553518,142.23092121215223,142.260498046875,1658200,0.0,0.0
2025-07-29 00:00:00-04:00,142.47739563108945,143.18726970676894,141.47175322734958,143.13796997070312,2472600,0.0,0.0
2025-07-30 00:00:00-04:00,143.51262172772977,145.24787605562005,143.11825395002728,144.92251586914062,1643800,0.0,0.0
2025-07-31 00:00:00-04:00,143.92671371776453,145.2971620673808,142.08302102176393,142.12245178222656,2653500,0.0,0.0
2025-08-01 00:00:00-04:00,143.62108224579086,144.00559611357812,142.1914801755134,143.31544494628906,1930700,0.0,0.0
2025-08-04 00:00:00-04:00,143.03938059197094,145.68167785897242,142.6351438320565,144.932373046875,3349900,0.0,0.0
2025-08-05 00:00:00-04:00,142.46756096296414,144.9323976578251,137.35055757736566,137.5378875732422,5141600,0.0,0.0
2025-08-06 00:00:00-04:00,137.77450344663777,140.35764722875808,137.10406011013896,139.35198974609375,2685300,0.0,0.0
2025-08-07 00:00:00-04:00,140.05201883661664,141.3041600437131,139.02663838470232,140.55484008789062,2066800,0.0,0.0
2025-08-08 00:00:00-04:00,139.83511374808933,140.88020207400797,138.9674864386464,139.2928466796875,2263200,0.0,0.0
2025-08-11 00:00:00-04:00,139.50975025466417,140.54498462581165,138.97735217347983,139.28298950195312,1825000,0.0,0.0
2025-08-12 00:00:00-04:00,139.60836279563534,140.5055519600037,138.32664464689066,140.09146118164062,1606700,0.0,0.0
2025-08-13 00:00:00-04:00,139.8351207082525,142.77320191033044,139.50976045101692,142.75347900390625,1845000,0.0,0.0
2025-08-14 00:00:00-04:00,142.45769772607204,144.92253425991817,141.4323173032578,144.70562744140625,1832900,0.0,0.0
2025-08-15 00:00:00-04:00,144.77463068713908,147.01270640492606,144.3901168011905,146.0957794189453,2604300,0.0,0.0
2025-08-18 00:00:00-04:00,146.105637507432,148.98456447258252,145.81970807467442,147.2394561767578,2182800,0.0,0.0
2025-08-19 00:00:00-04:00,147.2000283146742,150.91700570455617,147.18030541171055,149.8719024658203,1952700,0.0,0.0
2025-08-20 00:00:00-04:00,150.82825719295005,150.82825719295005,145.47464002252457,147.2394561767578,2606900,0.0,0.0
2025-08-21 00:00:00-04:00,146.5887359384529,146.953541937716,145.51407093159247,145.92816162109375,1943800,0.0,0.0
2025-08-22 00:00:00-04:00,146.5098889706677,147.85076064118329,145.3267554040841,145.79014587402344,1995300,0.0,0.0
2025-08-25 00:00:00-04:00,146.10564678680157,146.58874509932696,144.6168759532343,144.8239288330078,1404400,0.0,0.0
2025-08-26 00:00:00-04:00,144.85350643349125,145.88874074950377,143.9267255228547,144.9619598388672,1664900,0.0,0.0
