Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,12.49592697365722,12.750081582166107,12.44509572878135,12.741609573364258,353900,0.0,0.0
2024-10-10 00:00:00-04:00,12.682309348307475,12.783971047925055,12.614534881895755,12.707724571228027,472700,0.0,0.0
2024-10-11 00:00:00-04:00,12.666724909096654,12.692348534642667,12.530064486770762,12.572771072387695,206400,0.122,0.0
2024-10-14 00:00:00-04:00,12.572773875373654,12.572773875373654,12.453195571899414,12.453195571899414,143800,0.0,0.0
2024-10-15 00:00:00-04:00,12.51298116246531,12.521522642252142,12.393403703691064,12.419027328491211,137700,0.0,0.0
2024-10-16 00:00:00-04:00,12.419026584296692,12.478815310101051,12.359237858492333,12.43610954284668,106700,0.0,0.0
2024-10-17 00:00:00-04:00,12.45319119481127,12.46173267374879,12.3677780345566,12.38486099243164,105500,0.0,0.0
2024-10-18 00:00:00-04:00,12.376323299910723,12.376323299910723,12.188415593158327,12.205497741699219,233300,0.0,0.0
2024-10-21 00:00:00-04:00,12.162788999173975,12.205495584820138,12.085917307922955,12.111541748046875,246200,0.0,0.0
2024-10-22 00:00:00-04:00,12.094461066567247,12.188415735601989,12.08591958491672,12.103002548217773,174100,0.0,0.0
2024-10-23 00:00:00-04:00,12.085916917068786,12.111541356364022,12.017586708068848,12.017586708068848,119400,0.0,0.0
2024-10-24 00:00:00-04:00,12.017589232586293,12.0773787889414,11.949259009232325,11.966341972351074,223700,0.0,0.0
2024-10-25 00:00:00-04:00,11.974883662896893,12.000507293461688,11.872387511516656,11.880928993225098,256500,0.0,0.0
2024-10-28 00:00:00-04:00,11.940717463808918,11.949258945322608,11.838222129326153,11.846763610839844,148300,0.0,0.0
2024-10-29 00:00:00-04:00,11.863845214173944,12.000505644488566,11.821138626060522,11.915092468261719,123300,0.0,0.0
2024-10-30 00:00:00-04:00,11.91509257613025,12.000505753130351,11.84676236035434,11.974882125854492,212500,0.0,0.0
2024-10-31 00:00:00-04:00,11.991964163953797,12.009047125023333,11.872385880148295,11.915092468261719,103100,0.0,0.0
2024-11-01 00:00:00-04:00,11.898011309677047,11.957800049264012,11.838221755529597,11.855304718017578,136900,0.0,0.0
2024-11-04 00:00:00-05:00,11.829679654553352,11.889468386891217,11.804055213928223,11.804055213928223,151700,0.0,0.0
2024-11-05 00:00:00-05:00,11.769888224626431,11.846759905082582,11.735723123819282,11.744264602661133,98900,0.0,0.0
2024-11-06 00:00:00-05:00,11.786974087449128,11.829680677624035,11.64177216959072,11.684478759765625,376100,0.0,0.0
2024-11-07 00:00:00-05:00,11.718645056178019,11.821140394245049,11.68447994348901,11.778433799743652,147000,0.0,0.0
2024-11-08 00:00:00-05:00,11.797390649785292,11.883566223305134,11.762920584743592,11.874948501586914,126300,0.122,0.0
2024-11-11 00:00:00-05:00,11.874947045620091,11.952504887912479,11.840476984804704,11.86633014678955,85400,0.0,0.0
2024-11-12 00:00:00-05:00,11.866331387081011,11.900801451499273,11.771538093557417,11.788773536682129,127400,0.0,0.0
2024-11-13 00:00:00-05:00,11.771538105719657,11.771538105719657,11.461307525634766,11.461307525634766,580900,0.0,0.0
2024-11-14 00:00:00-05:00,11.461306257275208,11.504394038532057,11.435453917253525,11.444070816040039,128200,0.0,0.0
2024-11-15 00:00:00-05:00,11.409602446189364,11.435455611873296,11.237252117452448,11.357897758483887,251100,0.0,0.0
2024-11-18 00:00:00-05:00,11.39236707844562,11.469924926757812,11.33204385096328,11.469924926757812,129300,0.0,0.0
2024-11-19 00:00:00-05:00,11.461306474888268,11.556098937988281,11.435454134375735,11.556098937988281,120700,0.0,0.0
2024-11-20 00:00:00-05:00,11.547482031307847,11.590569816420496,11.538865131750235,11.581952095031738,78600,0.0,0.0
2024-11-21 00:00:00-05:00,11.61642356977249,11.62504129220802,11.556101156386262,11.573336601257324,94700,0.0,0.0
2024-11-22 00:00:00-05:00,11.556099997425136,11.61642240476163,11.461307525634766,11.461307525634766,192600,0.0,0.0
2024-11-25 00:00:00-05:00,11.52163091965851,11.573336431682854,11.478543129943429,11.530248641967773,185900,0.0,0.0
2024-11-26 00:00:00-05:00,11.530246378553738,11.530246378553738,11.435453917253525,11.444070816040039,108300,0.0,0.0
2024-11-27 00:00:00-05:00,11.504393760833697,11.530246100231343,11.435453641219276,11.521628379821777,113100,0.0,0.0
2024-11-29 00:00:00-05:00,11.599187495254213,11.599187495254213,11.52162964670222,11.538865089416504,147400,0.0,0.0
2024-12-02 00:00:00-05:00,11.547482662361766,11.625040515436732,11.513012596754134,11.590570449829102,235300,0.0,0.0
2024-12-03 00:00:00-05:00,11.693979577083072,11.711215019226074,11.633657173244796,11.711215019226074,92300,0.0,0.0
2024-12-04 00:00:00-05:00,11.728451380075459,11.737069102425856,11.633658899714806,11.668128967285156,138500,0.0,0.0
2024-12-05 00:00:00-05:00,11.745684033126384,11.84909421125947,11.702596253446504,11.80600643157959,152500,0.0,0.0
2024-12-06 00:00:00-05:00,11.866331071766446,11.874947971268671,11.771537780761719,11.771537780761719,67900,0.0,0.0
2024-12-09 00:00:00-05:00,11.806007346694336,11.806007346694336,11.702597160545656,11.737067222595215,88600,0.0,0.0
2024-12-10 00:00:00-05:00,11.711216293786732,11.780156426199435,11.685363949589771,11.702598571777344,85000,0.0,0.0
2024-12-11 00:00:00-05:00,11.719832602485988,11.76291956367461,11.711214881515822,11.737067222595215,61400,0.0,0.0
2024-12-12 00:00:00-05:00,11.719832420349121,11.762919380868132,11.719832420349121,11.719832420349121,90300,0.0,0.0
2024-12-13 00:00:00-05:00,11.82591916598666,11.834614064295906,11.652007931478147,11.660703659057617,115600,0.122,0.0
2024-12-16 00:00:00-05:00,11.678094829157924,11.73026753482078,11.495488700797525,11.573748588562012,164400,0.0,0.0
2024-12-17 00:00:00-05:00,11.521574768464852,11.591138927140383,11.478096961975098,11.478096961975098,128400,0.0,0.0
2024-12-18 00:00:00-05:00,11.460706676591549,11.504183655099606,11.35636043548584,11.35636043548584,237300,0.0,0.0
2024-12-19 00:00:00-05:00,11.382448123215305,11.39983875080381,11.32157968275008,11.33027458190918,121300,0.0,0.0
2024-12-20 00:00:00-05:00,11.34766603876799,11.39983875080381,11.199841972549326,11.33027458190918,154800,0.0,0.0
2024-12-23 00:00:00-05:00,11.347665486893291,11.434620279147525,11.347665486893291,11.417229652404785,147400,0.0,0.0
2024-12-24 00:00:00-05:00,11.417231110583366,11.434621739547191,11.391144752502441,11.391144752502441,63700,0.0,0.0
2024-12-26 00:00:00-05:00,11.434620057057545,11.53896713256836,11.399837974977357,11.53896713256836,139400,0.0,0.0
2024-12-27 00:00:00-05:00,11.538966222768826,11.617225279326162,11.434619155485345,11.478096961975098,139600,0.0,0.0
2024-12-30 00:00:00-05:00,11.486794044755875,11.582444566905505,11.460707689491482,11.565053939819336,100300,0.0,0.0
2024-12-31 00:00:00-05:00,11.721573558002962,11.721573558002962,11.56505458836899,11.634618759155273,107800,0.0,0.0
2025-01-02 00:00:00-05:00,11.617227498817329,11.712878857223178,11.599836870461028,11.678096771240234,102300,0.0,0.0
2025-01-03 00:00:00-05:00,11.669398887489429,11.799831478521456,11.66070316028191,11.686789512634277,158200,0.0,0.0
2025-01-06 00:00:00-05:00,11.669399418562026,11.791137117196987,11.660703690958766,11.765049934387207,208500,0.0,0.0
2025-01-07 00:00:00-05:00,11.79983139038086,11.886787003266143,11.747658686065837,11.79983139038086,99100,0.0,0.0
2025-01-08 00:00:00-05:00,11.817222470764408,11.852004548963965,11.747658314365292,11.825918197631836,91800,0.0,0.0
2025-01-10 00:00:00-05:00,11.783804336081063,11.88032067277997,11.739932969662753,11.827674865722656,120400,0.122,0.0
2025-01-13 00:00:00-05:00,11.75747978524546,11.818900026521993,11.696060380745552,11.731157302856445,102600,0.0,0.0
2025-01-14 00:00:00-05:00,11.731158697676467,11.783804505490641,11.67851372663902,11.687287330627441,67500,0.0,0.0
2025-01-15 00:00:00-05:00,11.696062404158095,11.766256260523381,11.573222737130457,11.70483684539795,175900,0.0,0.0
2025-01-16 00:00:00-05:00,11.652187804709229,11.722381641616542,11.520574569702148,11.520574569702148,231200,0.0,0.0
2025-01-17 00:00:00-05:00,11.53812520456941,11.564448526910128,11.424060821533203,11.424060821533203,239700,0.0,0.0
2025-01-21 00:00:00-05:00,11.503027279646997,11.529350599702589,11.450382313089126,11.511801719665527,157200,0.0,0.0
2025-01-22 00:00:00-05:00,11.503025602846956,11.54689695976781,11.441606205223682,11.459155082702637,166000,0.0,0.0
2025-01-23 00:00:00-05:00,11.4679294366688,11.476703875983658,11.397735595703125,11.397735595703125,229100,0.0,0.0
2025-01-24 00:00:00-05:00,11.406511108355724,11.46793051578603,11.362639744429792,11.371414184570312,224000,0.0,0.0
2025-01-27 00:00:00-05:00,11.371413295476566,11.371413295476566,11.046766566650403,11.143282890319824,385000,0.0,0.0
2025-01-28 00:00:00-05:00,11.12573536441949,11.22225169256725,11.020444596410123,11.187154769897461,332500,0.0,0.0
2025-01-29 00:00:00-05:00,11.143283007376027,11.178379928786006,11.07308916455607,11.116960525512695,310400,0.0,0.0
2025-01-30 00:00:00-05:00,11.169605286867238,11.17837972625491,11.020444001159806,11.081863403320312,418700,0.0,0.0
2025-01-31 00:00:00-05:00,11.125734763482074,11.231025525804341,11.073088963932642,11.081863403320312,360300,0.0,0.0
2025-02-03 00:00:00-05:00,11.020443456822898,11.152056694030762,11.002894578914354,11.152056694030762,196500,0.0,0.0
2025-02-04 00:00:00-05:00,11.21347658425978,11.283670425415039,11.143282743104523,11.283670425415039,227800,0.0,0.0
2025-02-05 00:00:00-05:00,11.32754250437955,11.388961910095027,11.283671141678507,11.362639427185059,273100,0.0,0.0
2025-02-06 00:00:00-05:00,11.417558605556149,11.452989319017187,11.328981399536133,11.328981399536133,182500,0.122,0.0
2025-02-07 00:00:00-05:00,11.320122197017897,11.408699392764248,11.293549376187888,11.302407264709473,372100,0.0,0.0
2025-02-10 00:00:00-05:00,11.36441076079269,11.390983581542969,11.311265119292136,11.390983581542969,200900,0.0,0.0
2025-02-11 00:00:00-05:00,11.382126376589357,11.47070272608078,11.346695667845843,11.39984130859375,247400,0.0,0.0
2025-02-12 00:00:00-05:00,11.32012184267086,11.417556923888842,11.32012184267086,11.408699035644531,134700,0.0,0.0
2025-02-13 00:00:00-05:00,11.39098361572108,11.39098361572108,11.302407264709473,11.302407264709473,130500,0.0,0.0
2025-02-14 00:00:00-05:00,11.293549176867371,11.302407065232622,11.231545647780075,11.266976356506348,273700,0.0,0.0
2025-02-18 00:00:00-05:00,11.258120180053549,11.284693004455242,11.21383157622749,11.231547355651855,403300,0.0,0.0
2025-02-19 00:00:00-05:00,11.222689194766854,11.275834842286088,11.213831305268704,11.24040412902832,249500,0.0,0.0
2025-02-20 00:00:00-05:00,11.222689465939673,11.249262290341365,11.19611664153798,11.231547355651855,339300,0.0,0.0
2025-02-21 00:00:00-05:00,11.2315471609484,11.258119984889444,11.19611644744873,11.19611644744873,266500,0.0,0.0
2025-02-24 00:00:00-05:00,11.222689465939673,11.275835114743058,11.204973686515306,11.231547355651855,634600,0.0,0.0
2025-02-25 00:00:00-05:00,11.275833121046688,11.275833121046688,11.134110289649403,11.14296817779541,438800,0.0,0.0
2025-02-26 00:00:00-05:00,11.134110721122696,11.204972139567387,11.080965079656547,11.125253677368164,448100,0.0,0.0
2025-02-27 00:00:00-05:00,11.080965764190216,11.12525436463779,10.99238856329507,11.001246452331543,320600,0.0,0.0
2025-02-28 00:00:00-05:00,11.027818841447255,11.063249551466361,10.965815310097511,11.018960952758789,381500,0.0,0.0
2025-03-03 00:00:00-05:00,11.036677326380978,11.063250149147187,10.965815902514553,10.992388725280762,388600,0.0,0.0
2025-03-04 00:00:00-05:00,10.983530674258596,11.010104341368015,10.903812207134715,11.001246452331543,387100,0.0,0.0
2025-03-05 00:00:00-05:00,10.965815544128418,11.018961187923923,10.930384833353155,10.965815544128418,322300,0.0,0.0
2025-03-06 00:00:00-05:00,10.94809802226262,10.956955909729004,10.912667317131723,10.956955909729004,236400,0.0,0.0
2025-03-07 00:00:00-05:00,10.93038558959961,10.948100523845504,10.894954876372983,10.93038558959961,302700,0.0,0.0
2025-03-10 00:00:00-04:00,10.886095801837953,10.90381157889017,10.82409227162468,10.850665092468262,389600,0.0,0.0
2025-03-11 00:00:00-04:00,10.832951026729724,10.930386126439544,10.81523609161377,10.81523609161377,226400,0.0,0.0
2025-03-12 00:00:00-04:00,10.841809301555505,10.894955798259904,10.841809301555505,10.88609790802002,174300,0.0,0.0
2025-03-13 00:00:00-04:00,10.886096921542963,10.894954810980163,10.832950429654598,10.841808319091797,237200,0.0,0.0
2025-03-14 00:00:00-04:00,10.906226462111626,10.915173530578613,10.843598689321528,10.915173530578613,253200,0.122,0.0
2025-03-17 00:00:00-04:00,10.89727721912037,10.915170497843363,10.87043602117712,10.879383087158203,203600,0.0,0.0
2025-03-18 00:00:00-04:00,10.8972806930542,10.906226908648064,10.879386555387578,10.8972806930542,194400,0.0,0.0
2025-03-19 00:00:00-04:00,10.915173347512615,10.977801972491736,10.915173347512615,10.968854904174805,169200,0.0,0.0
2025-03-20 00:00:00-04:00,10.94201152437907,11.03148048328665,10.933065311079694,11.022533416748047,236900,0.0,0.0
2025-03-21 00:00:00-04:00,11.02253276949703,11.058320180310753,10.968852079896033,11.031479835510254,104600,0.0,0.0
2025-03-24 00:00:00-04:00,11.07621557651941,11.085162643553806,11.022534027552298,11.040428161621094,201800,0.0,0.0
2025-03-25 00:00:00-04:00,11.058319091796875,11.085160287194466,11.040425814770908,11.058319091796875,215700,0.0,0.0
2025-03-26 00:00:00-04:00,11.067267246323977,11.076214312337203,11.01358655672298,11.031479835510254,129300,0.0,0.0
2025-03-27 00:00:00-04:00,11.01358655672298,11.058320180310753,10.986745358683306,11.031479835510254,164200,0.0,0.0
2025-03-28 00:00:00-04:00,11.03148048328665,11.049374616363856,10.950958590917674,11.022533416748047,163700,0.0,0.0
2025-03-31 00:00:00-04:00,11.004641227887022,11.0314815769245,10.933066394960871,10.995694160461426,248600,0.0,0.0
2025-04-01 00:00:00-04:00,10.950960951207158,10.968855088141135,10.897280246884048,10.915173530578613,210600,0.0,0.0
2025-04-02 00:00:00-04:00,10.915172233295792,10.933066368103027,10.870437749517013,10.933066368103027,207900,0.0,0.0
2025-04-03 00:00:00-04:00,10.879383977140654,10.888331043853647,10.700446909077007,10.754128456115723,276900,0.0,0.0
2025-04-04 00:00:00-04:00,10.39625220067144,10.628870787445017,10.065218451757879,10.109952926635742,774200,0.0,0.0
2025-04-07 00:00:00-04:00,9.841548614395363,10.011538624127814,9.564195505291663,9.832601547241211,436600,0.0,0.0
2025-04-08 00:00:00-04:00,10.351517996974342,10.36941212868992,9.931016140528223,9.966803550720215,333800,0.0,0.0
2025-04-09 00:00:00-04:00,10.06522011659443,10.467828750610352,9.90417632169235,10.467828750610352,289100,0.0,0.0
2025-04-10 00:00:00-04:00,10.387307407940726,10.387307407940726,10.074167721754485,10.118902206420898,193300,0.0,0.0
2025-04-11 00:00:00-04:00,10.24733162628709,10.25637625668259,10.084531729341833,10.202109336853027,352900,0.122,0.0
2025-04-14 00:00:00-04:00,10.310643298579643,10.33777719235728,10.220199573618057,10.265421867370605,205600,0.0,0.0
2025-04-15 00:00:00-04:00,10.247332476325854,10.437265417669533,10.247332476325854,10.346820831298828,124600,0.0,0.0
2025-04-16 00:00:00-04:00,10.3739547517477,10.3739547517477,10.283510165141498,10.310643196105957,185100,0.0,0.0
2025-04-17 00:00:00-04:00,10.301598467966848,10.382997553278539,10.301598467966848,10.355864524841309,236000,0.0,0.0
2025-04-21 00:00:00-04:00,10.346819924980045,10.35586455533356,10.202109289497495,10.27446460723877,130800,0.0,0.0
2025-04-22 00:00:00-04:00,10.364910125732422,10.41013241905801,10.292554801428881,10.364910125732422,132000,0.0,0.0
2025-04-23 00:00:00-04:00,10.455352727592079,10.581974089814361,10.437263468678417,10.473441123962402,122900,0.0,0.0
2025-04-24 00:00:00-04:00,10.527710840797477,10.645288467407227,10.500576945203525,10.645288467407227,125700,0.0,0.0
2025-04-25 00:00:00-04:00,10.753819460506824,10.780952488506841,10.645286485963341,10.654330253601074,146400,0.0,0.0
2025-04-28 00:00:00-04:00,10.717642794256665,10.717642794256665,10.627198209161302,10.672420501708984,124700,0.0,0.0
2025-04-29 00:00:00-04:00,10.690507916882416,10.762863233279255,10.654330258683995,10.753819465637207,134700,0.0,0.0
2025-04-30 00:00:00-04:00,10.717642784118652,10.75382044561388,10.681465122623425,10.717642784118652,238200,0.0,0.0
2025-05-01 00:00:00-04:00,10.789998107109106,10.789998107109106,10.699553522099295,10.717642784118652,193800,0.0,0.0
2025-05-02 00:00:00-04:00,10.74477571354826,10.789998005627842,10.735731082623646,10.762864112854004,206500,0.0,0.0
2025-05-05 00:00:00-04:00,10.76286321033156,10.789997100830078,10.76286321033156,10.789997100830078,167600,0.0,0.0
2025-05-06 00:00:00-04:00,10.862353301823477,10.880441701085736,10.780953348784616,10.799041748046875,145300,0.0,0.0
2025-05-07 00:00:00-04:00,10.844264970688618,10.889487266540527,10.79904267483671,10.889487266540527,199300,0.0,0.0
2025-05-08 00:00:00-04:00,10.889486245305998,10.97993082852777,10.871397846187726,10.952796936035156,236500,0.0,0.0
2025-05-09 00:00:00-04:00,11.009443759883485,11.027716242208141,10.963761247089652,11.018580436706543,195200,0.122,0.0
2025-05-12 00:00:00-04:00,11.091670108994107,11.109942588024524,10.982032620847702,11.036850929260254,267100,0.0,0.0
2025-05-13 00:00:00-04:00,11.091670511872472,11.11907966707432,11.036851330147444,11.082533836364746,167000,0.0,0.0
2025-05-14 00:00:00-04:00,11.082533357852489,11.119079186984118,11.04598752872086,11.073396682739258,116200,0.0,0.0
2025-05-15 00:00:00-04:00,11.091671305256847,11.13735294342041,11.045988795771887,11.13735294342041,223700,0.0,0.0
2025-05-16 00:00:00-04:00,11.109944904218573,11.128218258379908,11.055126584377534,11.064262390136719,176500,0.0,0.0
2025-05-19 00:00:00-04:00,11.045989035702858,11.082534869820362,11.018579877945085,11.027715682983398,140300,0.0,0.0
2025-05-20 00:00:00-04:00,11.045987604436114,11.064260083466529,10.99116842470226,11.036850929260254,132100,0.0,0.0
2025-05-21 00:00:00-04:00,10.982033969748704,11.00944312732159,10.85412311553955,10.85412311553955,214400,0.0,0.0
2025-05-22 00:00:00-04:00,10.854122559225003,10.908940871561132,10.844985883395193,10.881531715393066,197400,0.0,0.0
2025-05-23 00:00:00-04:00,10.872394561767578,10.890667912624162,10.835848731375737,10.872394561767578,221600,0.0,0.0
2025-05-27 00:00:00-04:00,10.927214542909496,10.972897052073677,10.927214542909496,10.963760375976562,200200,0.0,0.0
2025-05-28 00:00:00-04:00,11.064259753554007,11.064259753554007,10.945485593773334,10.954622268676758,160800,0.0,0.0
2025-05-29 00:00:00-04:00,10.963759273694274,11.064260086694137,10.963759273694274,11.055124282836914,226200,0.0,0.0
2025-05-30 00:00:00-04:00,11.073397638187089,11.128216822275155,11.03685180590217,11.091670989990234,221100,0.0,0.0
2025-06-02 00:00:00-04:00,11.091670911443122,11.137352547984744,11.055125079417007,11.128216743469238,271300,0.0,0.0
2025-06-03 00:00:00-04:00,11.128217138580535,11.146489619581681,11.119080462419264,11.13735294342041,172000,0.0,0.0
2025-06-04 00:00:00-04:00,11.137352547984744,11.146489223821613,11.109943391795499,11.128216743469238,170100,0.0,0.0
2025-06-05 00:00:00-04:00,11.128216743469238,11.228717563710715,11.119080067632368,11.128216743469238,143000,0.0,0.0
2025-06-06 00:00:00-04:00,11.137352547984744,11.219580887873844,11.128216743469238,11.128216743469238,199600,0.0,0.0
2025-06-09 00:00:00-04:00,11.128216587400098,11.246990757649552,11.128216587400098,11.201308250427246,232900,0.0,0.0
2025-06-10 00:00:00-04:00,11.210445798905276,11.237854956844009,11.210445798905276,11.219581604003906,153500,0.0,0.0
2025-06-11 00:00:00-04:00,11.283537386546111,11.283537386546111,11.237854876095524,11.25612735748291,223800,0.0,0.0
2025-06-12 00:00:00-04:00,11.283537701054867,11.338356018066406,11.265264347836728,11.338356018066406,233000,0.0,0.0
2025-06-13 00:00:00-04:00,11.2663838252614,11.294065111522894,11.257156436516828,11.28483772277832,140000,0.122,0.0
2025-06-16 00:00:00-04:00,11.33097333457621,11.367882008110119,11.303292049418825,11.321746826171875,196900,0.0,0.0
2025-06-17 00:00:00-04:00,11.275611214005972,11.303292500267466,11.238702538999906,11.28483772277832,177800,0.0,0.0
2025-06-18 00:00:00-04:00,11.303292049418825,11.33097333457621,11.284837272665776,11.321746826171875,122200,0.0,0.0
2025-06-20 00:00:00-04:00,11.349428176879883,11.367882073767326,11.340200788450064,11.349428176879883,202800,0.0,0.0
2025-06-23 00:00:00-04:00,11.377110117537992,11.386337506499324,11.349428830626241,11.36788272857666,116900,0.0,0.0
2025-06-24 00:00:00-04:00,11.44170064579762,11.44170064579762,11.367883290403233,11.432474136352539,126000,0.0,0.0
2025-06-25 00:00:00-04:00,11.441699233407727,11.52474396796825,11.432472725101587,11.497062683105469,196200,0.0,0.0
2025-06-26 00:00:00-04:00,11.515517735053661,11.552427291870117,11.460155159773514,11.552427291870117,153100,0.0,0.0
2025-06-27 00:00:00-04:00,11.533971851156476,11.57088052588129,11.52474446248222,11.561653137207031,300000,0.0,0.0
2025-06-30 00:00:00-04:00,11.561654226632479,11.607790294378834,11.561654226632479,11.589336395263672,254900,0.0,0.0
2025-07-01 00:00:00-04:00,11.580109233291962,11.580109233291962,11.54320055436401,11.570881843566895,348500,0.0,0.0
2025-07-02 00:00:00-04:00,11.57088161617621,11.607790294378834,11.561654226632479,11.589336395263672,235500,0.0,0.0
2025-07-03 00:00:00-04:00,11.589336395263672,11.598562904835102,11.524745548429856,11.589336395263672,181300,0.0,0.0
2025-07-07 00:00:00-04:00,11.589335303229804,11.598561811931845,11.552426628504993,11.561653137207031,164800,0.0,0.0
2025-07-08 00:00:00-04:00,11.58010857951019,11.58010857951019,11.533972513461888,11.552427291870117,248400,0.0,0.0
2025-07-09 00:00:00-04:00,11.589335505763055,11.653925467667186,11.552426830393234,11.617016792297363,385700,0.0,0.0
2025-07-10 00:00:00-04:00,11.644696824487065,11.653924212328622,11.607788153092976,11.635469436645508,249300,0.0,0.0
2025-07-11 00:00:00-04:00,11.646651742849336,11.646651742849336,11.590747423513294,11.61870002746582,236100,0.122,0.0
2025-07-14 00:00:00-04:00,11.628015518188477,11.628015518188477,11.600063805582241,11.628015518188477,313200,0.0,0.0
2025-07-15 00:00:00-04:00,11.628015518188477,11.637333051913528,11.609381339307294,11.628015518188477,206200,0.0,0.0
2025-07-16 00:00:00-04:00,11.637334753066805,11.702556610107422,11.600065501287473,11.702556610107422,484000,0.0,0.0
2025-07-17 00:00:00-04:00,11.67460278918145,11.805045601110752,11.67460278918145,11.777093887329102,709100,0.0,0.0
2025-07-18 00:00:00-04:00,11.832998752792468,11.935489863394444,11.795729500365134,11.860950469970703,1541600,0.0,0.0
2025-07-21 00:00:00-04:00,11.879585335300028,11.879585335300028,11.75846004486084,11.75846004486084,244500,0.0,0.0
2025-07-22 00:00:00-04:00,11.767777100913507,11.805046351180044,11.721190315938085,11.730507850646973,90100,0.0,0.0
2025-07-23 00:00:00-04:00,11.767777100913507,11.777094635622396,11.68392106567155,11.730507850646973,185800,0.0,0.0
2025-07-24 00:00:00-04:00,11.739825522210694,11.739825522210694,11.711872917758178,11.721190452575684,97700,0.0,0.0
2025-07-25 00:00:00-04:00,11.777094023482402,11.777094023482402,11.721189706703838,11.767776489257812,128400,0.0,0.0
2025-07-28 00:00:00-04:00,11.777094707605304,11.842315673828125,11.777094707605304,11.842315673828125,166500,0.0,0.0
2025-07-29 00:00:00-04:00,11.870266297473377,11.870266297473377,11.805045337250988,11.851632118225098,173600,0.0,0.0
2025-07-30 00:00:00-04:00,11.879584448760514,11.888901983153355,11.851632734150982,11.870266914367676,117900,0.0,0.0
2025-07-31 00:00:00-04:00,11.926171915321834,11.926171915321834,11.860950059404844,11.88890266418457,209600,0.0,0.0
2025-08-01 00:00:00-04:00,11.926171232155726,11.935488766548566,11.786410881970093,11.870266914367676,353200,0.0,0.0
2025-08-04 00:00:00-04:00,11.870267120519832,11.926171439278779,11.80504615577523,11.916853904724121,260000,0.0,0.0
2025-08-05 00:00:00-04:00,11.926171439278779,11.935488973833436,11.898219724183807,11.916853904724121,287800,0.0,0.0
2025-08-06 00:00:00-04:00,11.935488973833436,11.935488973833436,11.888902189629148,11.916853904724121,216200,0.0,0.0
2025-08-07 00:00:00-04:00,11.944805962187555,11.954123497009277,11.86094992593011,11.954123497009277,534100,0.0,0.0
2025-08-08 00:00:00-04:00,11.956004627436453,11.956004627436453,11.8525304810712,11.861936569213867,297200,0.122,0.0
2025-08-11 00:00:00-04:00,11.861936744941119,11.918377760130705,11.861936744941119,11.899563789367676,301400,0.0,0.0
2025-08-12 00:00:00-04:00,11.927783669092666,11.946596741058412,11.833715617965666,11.871342658996582,245400,0.0,0.0
2025-08-13 00:00:00-04:00,11.908971670971018,11.927785643149914,11.852531548633475,11.880751609802246,162400,0.0,0.0
2025-08-14 00:00:00-04:00,11.861935433110126,11.890156386133668,11.786681352579484,11.814902305603027,230400,0.0,0.0
2025-08-15 00:00:00-04:00,11.843124157777767,11.843124157777767,11.777277051601255,11.796090126037598,347600,0.0,0.0
2025-08-18 00:00:00-04:00,11.824309110942428,11.824309110942428,11.720834968203597,11.767868995666504,278500,0.0,0.0
2025-08-19 00:00:00-04:00,11.749055568807599,11.786682613096914,11.65498840663406,11.683208465576172,459500,0.0,0.0
2025-08-20 00:00:00-04:00,11.711428347659409,11.720835332864553,11.532700114259079,11.645581245422363,541400,0.0,0.0
2025-08-21 00:00:00-04:00,11.607954025268555,11.645581068417746,11.59854704020639,11.607954025268555,235800,0.0,0.0
2025-08-22 00:00:00-04:00,11.636173544698114,11.73964768429353,11.60795348791744,11.692614555358887,373700,0.0,0.0
2025-08-25 00:00:00-04:00,11.749054967343836,11.758461952209473,11.702020940115109,11.758461952209473,194700,0.0,0.0
2025-08-26 00:00:00-04:00,11.777276759761683,11.80549681926668,11.702021772582498,11.730242729187012,259300,0.0,0.0
2025-08-27 00:00:00-04:00,11.767869775577479,11.767869775577479,11.692615685489175,11.739648818969727,210700,0.0,0.0
2025-08-28 00:00:00-04:00,11.777276759761683,11.796089833731841,11.711428758117336,11.730242729187012,175900,0.0,0.0
2025-08-29 00:00:00-04:00,11.720834851395717,11.749054908752441,11.692614794038992,11.749054908752441,204400,0.0,0.0
2025-09-02 00:00:00-04:00,11.720834909846381,11.758461952209473,11.645580825120197,11.758461952209473,359400,0.0,0.0
2025-09-03 00:00:00-04:00,11.7678690541643,11.777276039123535,11.692614968689345,11.777276039123535,196600,0.0,0.0
2025-09-04 00:00:00-04:00,11.786682126983308,11.786682126983308,11.711428041508352,11.777276039123535,140800,0.0,0.0
2025-09-05 00:00:00-04:00,11.805496334171673,11.843123377665389,11.758462305529658,11.83371639251709,199300,0.0,0.0
2025-09-08 00:00:00-04:00,11.824309523708589,11.871343552813373,11.796089465085513,11.852530479431152,201000,0.0,0.0
2025-09-09 00:00:00-04:00,11.83371639251709,11.852530362813688,11.82430940736879,11.83371639251709,112400,0.0,0.0
2025-09-10 00:00:00-04:00,11.852531548633475,11.899564684881572,11.843124562544027,11.880751609802246,140300,0.0,0.0
2025-09-11 00:00:00-04:00,11.880750890600545,11.937191009521484,11.861936919560556,11.937191009521484,173600,0.0,0.0
2025-09-12 00:00:00-04:00,11.977081298828125,11.986579598398752,11.882101020544951,11.977081298828125,176700,0.122,0.0
