Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,125.51698134408973,126.69215489571845,125.13183935587266,125.78362274169922,490400,0.0,0.0
2024-10-10 00:00:00-04:00,125.61574505713698,126.01076463970597,124.76645559164382,125.30960845947266,355500,0.0,0.0
2024-10-11 00:00:00-04:00,124.99359018081161,126.57366092464045,124.99359018081161,125.93175506591797,435900,0.0,0.0
2024-10-14 00:00:00-04:00,125.82312971551531,126.43540287940085,124.57882073135427,124.73682403564453,278700,0.0,0.0
2024-10-15 00:00:00-04:00,124.43069623823868,125.37873873402442,123.64065705789788,123.79866790771484,558800,0.0,0.0
2024-10-16 00:00:00-04:00,124.83558354070874,126.54403239692063,124.40106127236749,126.07001495361328,551100,0.0,0.0
2024-10-17 00:00:00-04:00,126.79091111556662,127.45256450516221,125.7243606301949,126.43539428710938,383000,0.0,0.0
2024-10-18 00:00:00-04:00,126.90942472351146,129.31903735598542,125.97125982316128,128.31173706054688,767200,0.0,0.0
2024-10-21 00:00:00-04:00,128.08461799234837,128.87465721893372,127.04769244925166,127.26495361328125,360000,0.0,0.0
2024-10-22 00:00:00-04:00,127.16618515511863,127.95622423898196,126.54402692790563,126.89954376220703,534500,0.0,0.0
2024-10-23 00:00:00-04:00,126.11939595954027,127.05756841548941,124.2628137051638,124.43069458007812,668500,0.0,0.0
2024-10-24 00:00:00-04:00,117.51787633481233,120.37188130019373,112.92578974426674,113.56769561767578,3971800,0.0,0.0
2024-10-25 00:00:00-04:00,113.45905834900259,115.57240430519404,113.27142236501366,113.8145751953125,1037800,0.0,0.0
2024-10-28 00:00:00-04:00,114.62436559454248,115.18726603031479,112.59002499058843,114.8021240234375,993100,0.0,0.0
2024-10-29 00:00:00-04:00,115.5230326923411,115.5230326923411,113.46893701245055,114.4268569946289,1408700,0.0,0.0
2024-10-30 00:00:00-04:00,114.17009775660388,116.02667996464565,113.77507818155601,115.26627349853516,1588500,0.0,0.0
2024-10-31 00:00:00-04:00,115.12802247327873,115.86868138131419,114.74288044385007,115.3156509399414,638600,0.0,0.0
2024-11-01 00:00:00-04:00,115.93780695417367,117.66601103877991,114.76262576564241,117.58700561523438,1219900,0.0,0.0
2024-11-04 00:00:00-05:00,117.45862567488719,118.39679057858167,115.89830248815349,116.69821166992188,757100,0.0,0.0
2024-11-05 00:00:00-05:00,116.77722002611796,117.66601221395223,116.44145827425388,117.40924835205078,801100,0.0,0.0
2024-11-06 00:00:00-05:00,119.99661328580478,120.42125800167852,117.23148385206352,118.7226791381836,1811000,0.0,0.0
2024-11-07 00:00:00-05:00,116.9253471547635,118.6831763145786,113.68620027136873,116.41181945800781,1769000,0.0,0.0
2024-11-08 00:00:00-05:00,116.471075149702,118.93993797695957,115.62178573437568,118.68317413330078,618200,0.0,0.0
2024-11-11 00:00:00-05:00,119.43371804980282,119.43371804980282,117.04385295667252,117.55738067626953,563500,0.0,0.0
2024-11-12 00:00:00-05:00,118.28816106363514,118.64367793301446,114.47623604646847,114.9996337890625,564200,0.0,0.0
2024-11-13 00:00:00-05:00,115.24651142815094,117.65612390974302,114.99962515042623,116.33281707763672,593700,0.0,0.0
2024-11-14 00:00:00-05:00,116.15506638967213,117.13273400492923,114.32810178537655,116.30319213867188,563000,0.0,0.0
2024-11-15 00:00:00-05:00,115.48353346427959,118.4757940946912,115.13788663065394,117.7548828125,706100,0.0,0.0
2024-11-18 00:00:00-05:00,118.82144382745489,124.44057869434698,118.43630178384294,123.45303344726562,1112800,0.0,0.0
2024-11-19 00:00:00-05:00,123.59128856224757,129.32893154252616,122.00134011963242,129.25979614257812,1130000,0.0,0.0
2024-11-20 00:00:00-05:00,130.03006269831653,132.43967517535938,128.54874503476486,131.1361083984375,1623800,0.0,0.0
2024-11-21 00:00:00-05:00,131.51138933206687,135.54057546000138,131.05712698942227,135.18505859375,1258000,0.0,0.0
2024-11-22 00:00:00-05:00,135.28381630522924,137.35765209097076,133.05195460933277,134.07901000976562,1406300,0.0,0.0
2024-11-25 00:00:00-05:00,134.35552989377084,135.97510344819295,133.41736495062133,135.0863037109375,1136200,0.0,0.0
2024-11-26 00:00:00-05:00,135.52082541405832,136.84414745224447,133.8913818394649,135.57020568847656,907400,0.0,0.0
2024-11-27 00:00:00-05:00,136.47873184821637,137.71316324168566,135.58994727241551,136.48861694335938,828500,0.0,0.0
2024-11-29 00:00:00-05:00,137.50578626912812,137.71316230332206,136.10347402395132,136.24172973632812,311700,0.0,0.0
2024-12-02 00:00:00-05:00,135.7973239094527,136.43923727814524,133.2198305457237,133.2692108154297,751800,0.0,0.0
2024-12-03 00:00:00-05:00,132.17304921372073,135.55045207283058,131.97554318259478,135.33319091796875,734100,0.0,0.0
2024-12-04 00:00:00-05:00,135.8368469938483,137.50580081398127,135.08630298834808,136.36024475097656,998900,0.0,0.0
2024-12-05 00:00:00-05:00,136.24174009045484,143.8063247407408,135.9454735217767,142.36451721191406,2104700,0.0,0.0
2024-12-06 00:00:00-05:00,142.64102647496452,143.8754579349476,141.0905733282289,142.29537963867188,1391700,0.0,0.0
2024-12-09 00:00:00-05:00,141.66333622783347,143.8359323519832,136.74536603493007,137.97979736328125,891500,0.0,0.0
2024-12-10 00:00:00-05:00,138.96736975914817,140.00429529266214,138.08845508324,139.24388122558594,784400,0.0,0.0
2024-12-11 00:00:00-05:00,140.11293136873905,141.10047666438848,138.8587446240156,139.5697784423828,900300,0.0,0.0
2024-12-12 00:00:00-05:00,141.2880986587125,142.60152051107315,140.60669006134495,141.6436004638672,874300,0.0,0.0
2024-12-13 00:00:00-05:00,142.15712021849993,142.15712021849993,139.40187590176544,140.15240478515625,855200,0.0,0.0
2024-12-16 00:00:00-05:00,141.71273273025233,147.53924324009628,140.3005503618258,145.21852111816406,1755600,0.0,0.0
2024-12-17 00:00:00-05:00,145.21852485728823,146.71959778243368,143.58906623398244,145.41603088378906,1335700,0.0,0.0
2024-12-18 00:00:00-05:00,146.5122070565069,146.53196217983364,139.69815117694785,140.3696746826172,867600,0.0,0.0
2024-12-19 00:00:00-05:00,145.16914165248483,145.51478849344056,139.55000715983522,141.99911499023438,1110100,0.0,0.0
2024-12-20 00:00:00-05:00,140.33017538900836,142.63114238616586,138.25632449409946,141.75222778320312,1679600,0.0,0.0
2024-12-23 00:00:00-05:00,141.7522268086652,142.11762876763308,139.46112985426078,139.98452758789062,471500,0.0,0.0
2024-12-24 00:00:00-05:00,140.02404526395995,143.43108869659267,140.02404526395995,143.05581665039062,279500,0.0,0.0
2024-12-26 00:00:00-05:00,141.88062100944822,143.06567226855546,141.62386467507736,142.9373016357422,433300,0.0,0.0
2024-12-27 00:00:00-05:00,141.96948594013637,142.49288366635218,140.53754848032435,142.22625732421875,360000,0.0,0.0
2024-12-30 00:00:00-05:00,141.00168733809454,142.61139066356637,139.6586254072927,141.58433532714844,702600,0.0,0.0
2024-12-31 00:00:00-05:00,141.4954681335258,142.22625697054914,140.30054693843584,140.3400421142578,580000,0.0,0.0
2025-01-02 00:00:00-05:00,140.4782988272445,142.04849201310336,139.65863453726163,140.9523162841797,404400,0.0,0.0
2025-01-03 00:00:00-05:00,140.69556972507334,141.85099583265122,139.2735021869023,140.62643432617188,622800,0.0,0.0
2025-01-06 00:00:00-05:00,140.8634276655378,142.06823385201943,138.42419014608257,139.8660125732422,740900,0.0,0.0
2025-01-07 00:00:00-05:00,142.6212709497385,145.6135315947909,139.50062461121237,140.0437774658203,912300,0.0,0.0
2025-01-08 00:00:00-05:00,139.806770294248,144.68523054405927,137.8810452494294,140.56716918945312,975500,0.0,0.0
2025-01-10 00:00:00-05:00,140.5178030530864,144.55687446460416,137.8711890902769,138.43408203125,1047000,0.0,0.0
2025-01-13 00:00:00-05:00,137.18976156585725,141.712719868876,135.78744935171048,140.60667419433594,695400,0.0,0.0
2025-01-14 00:00:00-05:00,141.47570141671557,142.7397579018282,140.69554744103743,141.32757568359375,610600,0.0,0.0
2025-01-15 00:00:00-05:00,142.14723989271647,142.66076754874686,139.18460468050893,142.11761474609375,694300,0.0,0.0
2025-01-16 00:00:00-05:00,142.46325765538643,143.19404648980606,139.7672636200333,140.03390502929688,611200,0.0,0.0
2025-01-17 00:00:00-05:00,140.2314032967784,142.20649348405698,139.52036962385873,140.4289093017578,803300,0.0,0.0
2025-01-21 00:00:00-05:00,140.26104121589816,142.8977850477611,139.8857692241464,142.7299041748047,709100,0.0,0.0
2025-01-22 00:00:00-05:00,142.92741039643695,144.5272438427778,140.61655828018684,141.1498260498047,682200,0.0,0.0
2025-01-23 00:00:00-05:00,145.20863448910163,151.97332489953925,144.72474700205493,150.07723999023438,1967100,0.0,0.0
2025-01-24 00:00:00-05:00,150.07724039837854,152.32884217609788,149.17857067892874,151.1734161376953,957600,0.0,0.0
2025-01-27 00:00:00-05:00,149.8698493547338,152.1708314057096,148.4181567514626,151.53880310058594,771600,0.0,0.0
2025-01-28 00:00:00-05:00,153.06950174141264,157.54308016745253,152.2202122902912,156.46665954589844,1174400,0.0,0.0
2025-01-29 00:00:00-05:00,156.28888299696084,157.1875526596094,152.63496911976836,154.965576171875,742300,0.0,0.0
2025-01-30 00:00:00-05:00,157.12830138781132,157.73070450126988,154.96557520885776,155.50872802734375,501400,0.0,0.0
2025-01-31 00:00:00-05:00,156.92091485183616,157.3356970661959,152.84236371889816,153.27688598632812,806700,0.0,0.0
2025-02-03 00:00:00-05:00,151.25242860189317,157.03944415903322,150.6796505694892,155.09397888183594,900600,0.0,0.0
2025-02-04 00:00:00-05:00,156.14076224497612,157.01967681433177,154.34342286228085,155.77537536621094,733600,0.0,0.0
2025-02-05 00:00:00-05:00,157.41469295636514,159.26141265794013,155.23222658460836,159.0145263671875,904800,0.0,0.0
2025-02-06 00:00:00-05:00,158.99477258006795,159.45892001608067,157.58259021809897,159.20216369628906,654500,0.0,0.0
2025-02-07 00:00:00-05:00,159.89343914162376,166.15447178742727,159.88355404611033,164.29788208007812,2463700,0.0,0.0
2025-02-10 00:00:00-05:00,165.90759243528635,172.42539673702726,164.23863864800379,170.95394897460938,1999400,0.0,0.0
2025-02-11 00:00:00-05:00,169.57138480411922,175.91142287634446,168.6035797049567,174.3313446044922,1847900,0.0,0.0
2025-02-12 00:00:00-05:00,169.45288080430709,175.68428873595784,168.9689932901578,174.4399871826172,1558600,0.0,0.0
2025-02-13 00:00:00-05:00,173.83757009013863,176.85945581277977,171.53658810169952,172.31675720214844,2470900,0.0,0.0
2025-02-14 00:00:00-05:00,172.56364955744334,175.0028873487718,169.6108840551132,173.31417846679688,1453500,0.0,0.0
2025-02-18 00:00:00-05:00,173.31416765246817,174.78561529831052,169.3738572195536,169.92689514160156,1118500,0.0,0.0
2025-02-19 00:00:00-05:00,169.75900962904365,169.7688947247938,161.2167498890653,164.4954071044922,1888800,0.0,0.0
2025-02-20 00:00:00-05:00,164.06087199275106,164.61389483676714,159.4589082184505,161.76976013183594,1036900,0.0,0.0
2025-02-21 00:00:00-05:00,161.78953017795118,163.43872883590106,155.74575844118354,156.84193420410156,1714400,0.0,0.0
2025-02-24 00:00:00-05:00,157.01967744118565,161.39449518343713,156.3382688828005,158.75775146484375,1135600,0.0,0.0
2025-02-25 00:00:00-05:00,158.51086553501585,158.5800009280473,152.9608666513637,154.07679748535156,1772400,0.0,0.0
2025-02-26 00:00:00-05:00,154.48168450045029,159.2515295042026,154.48168450045029,157.56283569335938,1158900,0.0,0.0
2025-02-27 00:00:00-05:00,151.6770698466046,152.16097243911696,143.45081618636198,148.35891723632812,3935000,0.0,0.0
2025-02-28 00:00:00-05:00,146.32457134019177,151.14379676666033,145.8703089840047,148.76380920410156,1345100,0.0,0.0
2025-03-03 00:00:00-05:00,150.1068668683758,152.39797891146895,145.58390815053997,145.9492950439453,1209700,0.0,0.0
2025-03-04 00:00:00-05:00,144.41861667104772,146.58132801924774,141.13995934684627,144.8728790283203,1799700,0.0,0.0
2025-03-05 00:00:00-05:00,145.38639102517217,151.8153042101659,145.38639102517217,150.4031219482422,1646300,0.0,0.0
2025-03-06 00:00:00-05:00,148.34902235406187,150.59075389328856,144.10257551832692,145.1592559814453,1914000,0.0,0.0
2025-03-07 00:00:00-05:00,144.42848319585065,144.75437491490078,136.91326374099543,141.9398651123047,2568400,0.0,0.0
2025-03-10 00:00:00-04:00,137.70330073171613,142.92740804378536,135.91584638740454,140.34991455078125,2456500,0.0,0.0
2025-03-11 00:00:00-04:00,143.34219360351562,147.4010053704643,140.62644404109545,143.34219360351562,2057300,0.0,0.0
2025-03-12 00:00:00-04:00,145.62342702132304,147.20349035648843,143.16443396078378,145.435791015625,1242700,0.0,0.0
2025-03-13 00:00:00-04:00,144.7148526151491,144.91237369054073,138.18717888825537,139.09573364257812,2228900,0.0,0.0
2025-03-14 00:00:00-04:00,140.64046932741508,144.1755500138596,136.71921986208085,138.25404357910156,2482400,0.38,0.0
2025-03-17 00:00:00-04:00,139.05612236090693,145.59155855103842,139.05612236090693,144.20526123046875,2329600,0.0,0.0
2025-03-18 00:00:00-04:00,143.43288449103338,145.28458474882055,141.7000053934659,144.04681396484375,1395400,0.0,0.0
2025-03-19 00:00:00-04:00,144.66074786573964,149.44349613453429,143.0863070066198,148.38397216796875,1427200,0.0,0.0
2025-03-20 00:00:00-04:00,147.126387216891,150.4238103747248,147.04716807414798,148.92857360839844,1768000,0.0,0.0
2025-03-21 00:00:00-04:00,147.77003112171533,149.76037632123976,146.74021242133284,148.41368103027344,19094600,0.0,0.0
2025-03-24 00:00:00-04:00,149.16622091798607,151.82000913658547,145.31427913175287,151.4140167236328,2185000,0.0,0.0
2025-03-25 00:00:00-04:00,151.25558712481987,153.32513621271752,148.13641084820878,153.08749389648438,1239000,0.0,0.0
2025-03-26 00:00:00-04:00,153.39446486746738,156.45423068947994,152.62209708927986,153.09739685058594,1042500,0.0,0.0
2025-03-27 00:00:00-04:00,152.32502337718066,152.97856996798322,150.14654985067858,150.39410400390625,1019400,0.0,0.0
2025-03-28 00:00:00-04:00,150.35449085981162,150.83970245240968,146.53225402837444,148.2354278564453,1144100,0.0,0.0
2025-03-31 00:00:00-04:00,146.55206281736304,151.96854905052209,145.25488143562234,151.31500244140625,2749800,0.0,0.0
2025-04-01 00:00:00-04:00,151.136777005342,152.63199875570606,148.20572897850388,151.49325561523438,963800,0.0,0.0
2025-04-02 00:00:00-04:00,151.73089911985346,157.4444536496246,150.63175798999464,157.028564453125,1786800,0.0,0.0
2025-04-03 00:00:00-04:00,152.49335404893444,156.5928501053502,148.8196438713911,148.9681854248047,1527100,0.0,0.0
2025-04-04 00:00:00-04:00,143.64083023703031,145.4727371522722,138.04611199779035,138.21444702148438,2356000,0.0,0.0
2025-04-07 00:00:00-04:00,133.46138713144032,143.86855776751545,131.76812527029912,139.79876708984375,1771100,0.0,0.0
2025-04-08 00:00:00-04:00,144.76966837938932,146.24509659848286,135.78841139632112,137.6005096435547,1346800,0.0,0.0
2025-04-09 00:00:00-04:00,136.92715919251253,148.82956773343852,134.7783908431515,147.08677673339844,1637300,0.0,0.0
2025-04-10 00:00:00-04:00,145.05684462257202,145.76980182977528,139.67996027737308,143.6705322265625,1105900,0.0,0.0
2025-04-11 00:00:00-04:00,143.69034918656564,144.49242231415886,140.37311712284426,142.9377899169922,1233900,0.0,0.0
2025-04-14 00:00:00-04:00,145.13606579097495,148.68102820292194,144.28447884325678,146.68080139160156,904500,0.0,0.0
2025-04-15 00:00:00-04:00,147.38385520692074,149.32468665564912,146.45304905852592,148.18592834472656,796800,0.0,0.0
2025-04-16 00:00:00-04:00,147.33431763324617,149.38407319727182,144.90829004496183,146.512451171875,726400,0.0,0.0
2025-04-17 00:00:00-04:00,147.0669831929212,148.8394643735991,145.93813680014978,147.7601318359375,705700,0.0,0.0
2025-04-21 00:00:00-04:00,147.9284617865267,147.9284617865267,140.05624259805444,141.69009399414062,1192300,0.0,0.0
2025-04-22 00:00:00-04:00,143.76956193987877,146.9778543074856,142.59120167518074,146.68080139160156,1136600,0.0,0.0
2025-04-23 00:00:00-04:00,149.52271410988735,152.9983691110324,148.2849432977194,149.5128173828125,1069300,0.0,0.0
2025-04-24 00:00:00-04:00,149.59203028028494,155.05801507968903,149.59203028028494,153.76083374023438,1009900,0.0,0.0
2025-04-25 00:00:00-04:00,153.83017009471908,155.89971936748077,152.79043953980522,155.56304931640625,1430600,0.0,0.0
2025-04-28 00:00:00-04:00,156.35519630660082,159.62291413379867,156.1472592803146,158.86044311523438,1292300,0.0,0.0
2025-04-29 00:00:00-04:00,157.97916819181972,161.74199473379159,157.50386839889413,161.36572265625,1016700,0.0,0.0
2025-04-30 00:00:00-04:00,159.21693818564268,162.1083842758076,157.4741622151051,161.3162078857422,903200,0.0,0.0
2025-05-01 00:00:00-04:00,162.23709128589053,163.94026512190288,160.9498066271128,161.56375122070312,1180000,0.0,0.0
2025-05-02 00:00:00-04:00,162.62326904149094,165.28695413027842,161.9895310177632,164.80174255371094,1038400,0.0,0.0
2025-05-05 00:00:00-04:00,161.40529896954928,166.27716262223794,160.29626125952421,165.1978302001953,741200,0.0,0.0
2025-05-06 00:00:00-04:00,163.38574252715492,166.9109112817349,163.29662665751258,166.29698181152344,724300,0.0,0.0
2025-05-07 00:00:00-04:00,166.57423548154176,168.79232607594568,165.87117505655684,168.0199432373047,1387100,0.0,0.0
2025-05-08 00:00:00-04:00,169.03988592168898,169.58449297531993,166.56434437061543,167.3070068359375,1462500,0.0,0.0
2025-05-09 00:00:00-04:00,169.90138884525402,170.752975839934,157.27612550069497,158.09800720214844,1867400,0.0,0.0
2025-05-12 00:00:00-04:00,161.22707541412228,161.60334745080763,157.11766742402054,159.02879333496094,1295200,0.0,0.0
2025-05-13 00:00:00-04:00,160.43490979324596,163.59370340163645,159.5140004292462,162.87083435058594,934700,0.0,0.0
2025-05-14 00:00:00-04:00,162.89063631903952,163.60359350439404,159.97939699709306,160.623046875,798600,0.0,0.0
2025-05-15 00:00:00-04:00,160.5636231464693,161.21716975927936,157.7018976431722,159.88038635253906,866800,0.0,0.0
2025-05-16 00:00:00-04:00,160.46461266411603,162.5440585829761,160.22695522645756,161.880615234375,748700,0.0,0.0
2025-05-19 00:00:00-04:00,160.95972096925706,163.88085709189394,160.07842874698005,162.38563537597656,732300,0.0,0.0
2025-05-20 00:00:00-04:00,162.15786773636063,162.50444959606162,160.65274935758933,161.14785766601562,486700,0.0,0.0
2025-05-21 00:00:00-04:00,160.50421737929767,161.24687988626405,157.89995779600048,158.27622985839844,653100,0.0,0.0
2025-05-22 00:00:00-04:00,158.21682570921686,158.33564688012095,153.265742128106,154.70155334472656,1460900,0.0,0.0
2025-05-23 00:00:00-04:00,154.33516785994024,156.9592359418094,153.43406708106932,156.17697143554688,1315000,0.0,0.0
2025-05-27 00:00:00-04:00,158.2960287247115,158.56339144150172,156.87011438117221,157.39492797851562,1807800,0.0,0.0
2025-05-28 00:00:00-04:00,157.72170490855257,158.0979920660745,156.27599707824353,157.2563018798828,584900,0.0,0.0
2025-05-29 00:00:00-04:00,157.5533667784089,158.12769423029607,154.3747647847504,155.20655822753906,689500,0.0,0.0
2025-05-30 00:00:00-04:00,154.6421432075296,156.71169252415092,153.56281061000075,156.26609802246094,821400,0.0,0.0
2025-06-02 00:00:00-04:00,155.84030631925248,158.13760116559598,154.89958838331762,157.98907470703125,799500,0.0,0.0
2025-06-03 00:00:00-04:00,157.9890676359642,162.05885862306963,157.96925907253964,161.5142364501953,900200,0.0,0.0
2025-06-04 00:00:00-04:00,162.0885614865123,164.48488390177252,159.7615463779401,164.2769317626953,816700,0.0,0.0
2025-06-05 00:00:00-04:00,166.60395167592398,168.1486872353089,165.14833198892504,167.26739501953125,871700,0.0,0.0
2025-06-06 00:00:00-04:00,167.53476305848966,168.33683615441004,164.08881323140264,164.31655883789062,789600,0.0,0.0
2025-06-09 00:00:00-04:00,164.29674366179634,165.27706357819682,160.93990984500957,161.73208618164062,658700,0.0,0.0
2025-06-10 00:00:00-04:00,162.05886371320307,163.6828184463674,160.21706010404657,162.9896697998047,834400,0.0,0.0
2025-06-11 00:00:00-04:00,163.15799210967614,163.88084599124164,162.01923396306657,163.3065185546875,542900,0.0,0.0
2025-06-12 00:00:00-04:00,162.9302504474842,163.672912978308,161.72219996475803,162.3262176513672,493200,0.0,0.0
2025-06-13 00:00:00-04:00,161.32377332798825,163.0209847645091,159.73575455708095,161.8597412109375,503100,0.38,0.0
2025-06-16 00:00:00-04:00,163.19962646801116,167.8148413984758,162.31628660048605,167.1498565673828,896600,0.0,0.0
2025-06-17 00:00:00-04:00,166.157344203943,166.71315153361985,164.6487134915245,166.70323181152344,865500,0.0,0.0
2025-06-18 00:00:00-04:00,167.09031475802658,177.34300644337608,166.9811372353604,174.63343811035156,1861900,0.0,0.0
2025-06-20 00:00:00-04:00,177.38270830518763,177.38270830518763,172.10250854619142,173.65084838867188,2884800,0.0,0.0
2025-06-23 00:00:00-04:00,174.28606674145817,174.7128419668837,170.4847231677364,174.21658325195312,727900,0.0,0.0
2025-06-24 00:00:00-04:00,174.71284066091522,175.89393881675957,172.99578976058228,175.56640625,769600,0.0,0.0
2025-06-25 00:00:00-04:00,175.37782187930995,176.0031126887566,173.12480313660146,173.63099670410156,605500,0.0,0.0
2025-06-26 00:00:00-04:00,173.8890497776081,175.3480516034786,171.93378923939022,174.8418731689453,828700,0.0,0.0
2025-06-27 00:00:00-04:00,175.25873328496587,178.04770489866067,174.8915066744353,178.0080108642578,2282700,0.0,0.0
2025-06-30 00:00:00-04:00,178.65312566172787,181.2336768680203,177.32315602761994,180.58853149414062,1048000,0.0,0.0
2025-07-01 00:00:00-04:00,179.98309498124485,179.98309498124485,171.36805153936285,174.2959747314453,1169100,0.0,0.0
2025-07-02 00:00:00-04:00,174.1868003826993,176.6680938354443,173.50196096660355,176.13214111328125,736600,0.0,0.0
2025-07-03 00:00:00-04:00,175.95348124741315,177.28345091197846,174.9311895498399,175.8145294189453,405900,0.0,0.0
2025-07-07 00:00:00-04:00,175.72521712270014,175.88402354902016,173.24392350375382,175.02052307128906,568900,0.0,0.0
2025-07-08 00:00:00-04:00,174.57388445725755,174.57388445725755,168.22177917049288,171.6757354736328,1044800,0.0,0.0
2025-07-09 00:00:00-04:00,170.87178743596618,171.65586946426853,169.2539793392484,170.5144805908203,725600,0.0,0.0
2025-07-10 00:00:00-04:00,170.25642421830943,171.74520028408367,167.86446884920497,171.59632873535156,902800,0.0,0.0
2025-07-11 00:00:00-04:00,171.2092408468557,171.6062417243077,167.1002196723157,170.71298217773438,704800,0.0,0.0
2025-07-14 00:00:00-04:00,171.13975961864543,175.18923222938344,170.86185597184493,173.17442321777344,757100,0.0,0.0
2025-07-15 00:00:00-04:00,172.37049789512585,173.56151576592654,167.06053880396038,167.52700805664062,986600,0.0,0.0
2025-07-16 00:00:00-04:00,167.52700401219914,168.31110123323785,162.54457760609716,167.86447143554688,906300,0.0,0.0
2025-07-17 00:00:00-04:00,167.58656601600916,168.5592288099207,166.25658121416376,168.08282470703125,850900,0.0,0.0
2025-07-18 00:00:00-04:00,169.0257153536988,171.1099927958915,166.15734068867533,169.5120391845703,951000,0.0,0.0
2025-07-21 00:00:00-04:00,169.28376608357084,170.49463852859552,167.10023082265562,167.43768310546875,861000,0.0,0.0
2025-07-22 00:00:00-04:00,166.7429280432045,167.6461225381459,165.20452299959734,165.24423217773438,762600,0.0,0.0
2025-07-23 00:00:00-04:00,165.671011374024,166.62383479216984,164.0234287679669,166.45510864257812,522200,0.0,0.0
2025-07-24 00:00:00-04:00,166.24666123163132,167.1399208162246,162.43539812526708,166.742919921875,816500,0.0,0.0
2025-07-25 00:00:00-04:00,166.66352096992682,169.0554915526888,166.12756823440768,168.777587890625,626300,0.0,0.0
2025-07-28 00:00:00-04:00,168.74780389976502,169.7700955575587,166.63373710034074,169.46241760253906,534800,0.0,0.0
2025-07-29 00:00:00-04:00,169.7006260732012,169.7006260732012,165.50228158152024,166.8917999267578,529500,0.0,0.0
2025-07-30 00:00:00-04:00,166.07793245328529,168.06296718269343,165.19459260448318,166.55433654785156,531100,0.0,0.0
2025-07-31 00:00:00-04:00,167.11014499429254,168.39050088451947,166.36575696566257,166.75283813476562,665100,0.0,0.0
2025-08-01 00:00:00-04:00,167.28882288169373,167.28882288169373,163.07062362702584,164.37081909179688,675700,0.0,0.0
2025-08-04 00:00:00-04:00,165.52213613531123,167.03075172564326,164.2814893471088,164.51968383789062,630900,0.0,0.0
2025-08-05 00:00:00-04:00,165.21444617034842,165.90920529242126,161.37339369436526,162.22695922851562,765500,0.0,0.0
2025-08-06 00:00:00-04:00,166.1374866734099,166.1374866734099,152.89730821656778,154.4456329345703,2660600,0.0,0.0
2025-08-07 00:00:00-04:00,156.56961433065473,160.4702003057379,151.15046285405904,159.53724670410156,1909200,0.0,0.0
2025-08-08 00:00:00-04:00,159.9838835391408,164.27155086973065,159.2295606159399,162.0681610107422,1539900,0.0,0.0
2025-08-11 00:00:00-04:00,162.98127974763435,180.14189796447755,162.77284444173176,178.6531219482422,2655000,0.0,0.0
2025-08-12 00:00:00-04:00,179.64565576904351,185.61068010246282,177.4819750297483,184.6280975341797,1225800,0.0,0.0
2025-08-13 00:00:00-04:00,186.5932835481567,190.07701440063812,184.46929677738248,189.84873962402344,1348500,0.0,0.0
2025-08-14 00:00:00-04:00,188.65770188484376,193.30267586709118,188.65770188484376,189.57081604003906,1169600,0.0,0.0
2025-08-15 00:00:00-04:00,190.37476323790548,191.26803799953404,187.02998439053863,187.43692016601562,719200,0.0,0.0
2025-08-18 00:00:00-04:00,186.71238160665507,187.01013987657248,182.9011181566334,184.17153930664062,706800,0.0,0.0
2025-08-19 00:00:00-04:00,183.40727146209923,185.51141850823896,182.08723673531202,183.51644897460938,639100,0.0,0.0
2025-08-20 00:00:00-04:00,182.09717215387474,183.46685103896073,178.6531354968933,181.2436065673828,753900,0.0,0.0
2025-08-21 00:00:00-04:00,181.43217699302653,183.16908237835028,181.09472472429934,182.8614044189453,435800,0.0,0.0
2025-08-22 00:00:00-04:00,183.72489626089413,186.58335121514259,182.98050821194303,184.77696228027344,774200,0.0,0.0
2025-08-25 00:00:00-04:00,184.60824496186714,184.86629404577417,181.9483054759175,182.34530639648438,647000,0.0,0.0
2025-08-26 00:00:00-04:00,181.90859846575145,184.57847285054405,180.08236997798912,183.7745361328125,750300,0.0,0.0
2025-08-27 00:00:00-04:00,183.41721829695058,185.7496250969782,183.04005683919235,184.26084899902344,536000,0.0,0.0
2025-08-28 00:00:00-04:00,184.0822002764125,188.77680325852663,183.9134741386196,188.71725463867188,801600,0.0,0.0
2025-08-29 00:00:00-04:00,188.59815094800294,188.85620000675144,186.94064879208238,188.14158630371094,559100,0.0,0.0
2025-09-02 00:00:00-04:00,185.8786555408503,188.60807836266338,183.2881845478177,183.96310424804688,681700,0.0,0.0
2025-09-03 00:00:00-04:00,185.31292661905303,188.1614466523872,183.92339320076775,185.2136688232422,694700,0.0,0.0
2025-09-04 00:00:00-04:00,185.2533721848778,189.20360245897604,184.64793594701146,188.65771484375,786300,0.0,0.0
2025-09-05 00:00:00-04:00,189.1738173509852,194.16617852558872,189.1738173509852,192.54837036132812,713100,0.0,0.0
2025-09-08 00:00:00-04:00,193.20344684928446,199.2081803387446,193.10418904828944,198.969970703125,1098300,0.0,0.0
2025-09-09 00:00:00-04:00,196.97499870137366,197.29259637617037,191.39704093124354,194.96017456054688,794800,0.0,0.0
2025-09-10 00:00:00-04:00,196.0321029492266,196.0321029492266,191.7742100379412,193.669921875,601800,0.0,0.0
2025-09-11 00:00:00-04:00,193.67983581794897,201.64974895752567,193.5111096851537,200.72671508789062,977000,0.0,0.0
