Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,22.949522764541193,23.33685610022712,22.27168804187755,22.659021377563477,6000,0.0,0.0
2024-10-15 00:00:00-04:00,22.610604830257024,23.61767147752138,22.47503678098897,22.99793815612793,12100,0.0,0.0
2024-10-16 00:00:00-04:00,23.59830601049855,24.043738870002564,23.15287130404357,23.43368911743164,3500,0.0,0.0
2024-10-17 00:00:00-04:00,22.910787746412872,24.673155750452175,22.910787746412872,23.43368911743164,11100,0.0,0.0
2024-10-18 00:00:00-04:00,23.51115885149708,23.51115885149708,23.24002456665039,23.24002456665039,1700,0.0,0.0
2024-10-21 00:00:00-04:00,23.191606639683044,23.23033905029297,22.581555011755018,23.23033905029297,6300,0.0,0.0
2024-10-22 00:00:00-04:00,23.23034048445714,24.11152458190918,22.862374249666107,24.11152458190918,4200,0.0,0.0
2024-10-23 00:00:00-04:00,23.821025063544468,24.38265890521965,23.540207219231288,24.12120819091797,5100,0.0,0.0
2024-10-24 00:00:00-04:00,24.15994075760538,24.692523866935332,23.975956729293685,24.67315673828125,5200,0.0,0.0
2024-10-25 00:00:00-04:00,24.68284316244103,25.409093948555444,24.31487691013495,24.9249267578125,10300,0.0,0.0
2024-10-28 00:00:00-04:00,24.886191556799783,25.42845823257531,24.49885637000907,25.18637466430664,10000,0.0,0.0
2024-10-29 00:00:00-04:00,24.934608301985154,27.26829382443428,24.934608301985154,26.387109756469727,128200,0.0,0.0
2024-10-30 00:00:00-04:00,26.687292236361202,28.720794593500536,26.10629129904267,27.210193634033203,62000,0.0,0.0
2024-10-31 00:00:00-04:00,26.79381269337656,27.64594614545087,26.79381269337656,27.539430618286133,12700,0.0,0.0
2024-11-01 00:00:00-04:00,27.171463099193442,27.22956449375179,26.648563476827533,27.19083023071289,3900,0.0,0.0
2024-11-04 00:00:00-05:00,27.103676686850303,27.103676686850303,26.319326425294484,26.832542419433594,8100,0.0,0.0
2024-11-05 00:00:00-05:00,27.016526541971924,27.113360341151974,26.02882511484741,26.851909637451172,5900,0.0,0.0
2024-11-06 00:00:00-05:00,27.113359451293945,27.93644394688415,27.016525655291975,27.113359451293945,11800,0.0,0.0
2024-11-07 00:00:00-05:00,26.99716074537621,26.99716074537621,26.696977615356445,26.696977615356445,1800,0.0,0.0
2024-11-08 00:00:00-05:00,26.822862406059823,27.11336197414518,26.241861422937898,26.774444580078125,3200,0.0,0.0
2024-11-11 00:00:00-05:00,27.064947440454464,27.68468087050594,26.82286383847169,27.161779403686523,5800,0.0,0.0
2024-11-12 00:00:00-05:00,27.1133623552752,27.500695733817455,26.813179217773854,26.871278762817383,91300,0.0,0.0
2024-11-13 00:00:00-05:00,27.103674462430757,28.323775795244636,26.774440681499186,27.22955894470215,31100,0.0,0.0
2024-11-14 00:00:00-05:00,27.597527008836895,28.04295989156582,27.113359868330985,27.72340965270996,13300,0.0,0.0
2024-11-15 00:00:00-05:00,27.59752785027062,29.853746719941014,26.968110917812567,29.437362670898438,13300,0.0,0.0
2024-11-18 00:00:00-05:00,29.650398400373994,30.938283002905532,28.633646231879922,30.696199417114258,8800,0.0,0.0
2024-11-19 00:00:00-05:00,31.054479813451998,32.652232840117634,30.502529573818872,32.60381317138672,12400,0.0,0.0
2024-11-20 00:00:00-05:00,32.92336528848679,32.92336528848679,28.575544623494277,29.63102912902832,21800,0.0,0.0
2024-11-21 00:00:00-05:00,29.485780395489794,30.39601331452922,28.84667990044036,29.911846160888672,6400,0.0,0.0
2024-11-22 00:00:00-05:00,30.425062232313252,30.986696023867815,29.059711086517655,29.456727981567383,7000,0.0,0.0
2024-11-25 00:00:00-05:00,30.628412587127404,30.7736642072734,30.628412587127404,30.71556282043457,5700,0.0,0.0
2024-11-26 00:00:00-05:00,29.747227932215534,30.93828048090011,29.553562187540336,30.541263580322266,4300,0.0,0.0
2024-11-27 00:00:00-05:00,31.19973560923156,31.93566812931041,31.18036847792651,31.71295166015625,3500,0.0,0.0
2024-11-29 00:00:00-05:00,32.01313152188414,32.09059634078185,30.72524520085396,31.37403106689453,3800,0.0,0.0
2024-12-02 00:00:00-05:00,31.141629424030192,32.17774677907187,30.028045402638238,30.463794708251953,11300,0.0,0.0
2024-12-03 00:00:00-05:00,29.631032782205786,31.37403579701276,29.631032782205786,31.112585067749023,4500,0.0,0.0
2024-12-04 00:00:00-05:00,30.86081740165639,31.228783652186394,30.512216434979678,30.9867000579834,17200,0.0,0.0
2024-12-05 00:00:00-05:00,31.131949183620726,31.461182992965007,30.308862813308927,30.831764221191406,20000,0.0,0.0
2024-12-06 00:00:00-05:00,30.889866234178786,31.403084118513572,30.71556575093485,30.996381759643555,5600,0.0,0.0
2024-12-09 00:00:00-05:00,31.07385047435085,31.354668331741692,30.812399747873428,31.025434494018555,9300,0.0,0.0
2024-12-10 00:00:00-05:00,31.083529832184563,31.083529832184563,29.66976262799748,29.92152976989746,26100,0.0,0.0
2024-12-11 00:00:00-05:00,30.018364945078282,30.64778190518162,29.776281356811523,29.776281356811523,10100,0.0,0.0
2024-12-12 00:00:00-05:00,29.534195985381828,30.96733029812554,29.253378153410527,30.80271339416504,14300,0.0,0.0
2024-12-13 00:00:00-05:00,30.909870793550844,30.958579552943043,30.44227785168083,30.783231735229492,2300,0.19,0.0
2024-12-16 00:00:00-05:00,30.890387890889723,31.00728705765656,30.150033314213577,30.656591415405273,8600,0.0,0.0
2024-12-17 00:00:00-05:00,30.335120636454025,30.909870994677522,30.335120636454025,30.861164093017578,3100,0.0,0.0
2024-12-18 00:00:00-05:00,30.77348992394529,30.997544642569338,28.942081451416016,28.942081451416016,6700,0.0,0.0
2024-12-19 00:00:00-05:00,28.74725290004106,29.458384085904054,28.308883342701275,29.29277801513672,11900,0.0,0.0
2024-12-20 00:00:00-05:00,28.83492654161695,29.253812590698846,28.513456155259785,29.175880432128906,7400,0.0,0.0
2024-12-23 00:00:00-05:00,28.075086644956805,28.21146745815046,27.714651107788086,27.714651107788086,5600,0.0,0.0
2024-12-24 00:00:00-05:00,27.821805815195454,27.821805815195454,27.665941502576366,27.763357162475586,1800,0.0,0.0
2024-12-26 00:00:00-05:00,26.39954281475329,28.367332033199833,26.39954281475329,27.851030349731445,8100,0.0,0.0
2024-12-27 00:00:00-05:00,28.279658317332213,28.279658317332213,27.568525314331055,27.568525314331055,2200,0.0,0.0
2024-12-30 00:00:00-05:00,27.33473158402232,28.02638115298901,27.08145159102391,27.519821166992188,4000,0.0,0.0
2024-12-31 00:00:00-05:00,27.967930897044294,28.581648309095357,27.529563175057156,27.617237091064453,3700,0.0,0.0
2025-01-02 00:00:00-05:00,28.289400293423366,29.438899121568436,27.5782672847792,29.10768699645996,12400,0.0,0.0
2025-01-03 00:00:00-05:00,28.98104878151107,28.98104878151107,28.38681491780182,28.698543548583984,3700,0.0,0.0
2025-01-06 00:00:00-05:00,28.56216247427315,30.783231735229492,28.56216247427315,30.783231735229492,9800,0.0,0.0
2025-01-07 00:00:00-05:00,30.5007272319143,31.513845296781234,29.731147395665765,31.075477600097656,20200,0.0,0.0
2025-01-08 00:00:00-05:00,30.68581779425874,31.026771696915915,30.32538038675274,30.344863891601562,8600,0.0,0.0
2025-01-10 00:00:00-05:00,30.646849449194928,30.65659120119486,30.198740005493164,30.198740005493164,7000,0.0,0.0
2025-01-13 00:00:00-05:00,29.97468518831282,30.013650338139428,29.05898094177246,29.05898094177246,7100,0.0,0.0
2025-01-14 00:00:00-05:00,28.981050878439998,29.244072626461882,27.617237091064453,27.617237091064453,6700,0.0,0.0
2025-01-15 00:00:00-05:00,28.18224319940782,28.44526492372097,27.763357162475586,27.763357162475586,3100,0.0,0.0
2025-01-16 00:00:00-05:00,28.133533373561022,28.45500373840332,28.133533373561022,28.45500373840332,2400,0.0,0.0
2025-01-17 00:00:00-05:00,27.919223120880883,29.18562120007507,27.870516217084678,28.786218643188477,9600,0.0,0.0
2025-01-21 00:00:00-05:00,28.44526355744449,30.948836048942866,28.44526355744449,30.481243133544922,13000,0.0,0.0
2025-01-22 00:00:00-05:00,30.84168137494684,31.435915252194437,30.7929744720459,30.7929744720459,7300,0.0,0.0
2025-01-23 00:00:00-05:00,31.055993847333205,32.39058414702287,30.978061689120985,31.357980728149414,17000,0.0,0.0
2025-01-24 00:00:00-05:00,31.17289424867646,32.0009227657175,31.026771678495646,31.465139389038086,17400,0.0,0.0
2025-01-27 00:00:00-05:00,31.416429770778084,32.234718322753906,31.172891555500733,32.234718322753906,11500,0.0,0.0
2025-01-28 00:00:00-05:00,32.624386330992195,32.68283313398944,31.67945671081543,31.67945671081543,6200,0.0,0.0
2025-01-29 00:00:00-05:00,31.884027661371068,32.10808240837168,31.825577142810495,31.94247817993164,3200,0.0,0.0
2025-01-30 00:00:00-05:00,32.73153461511984,32.73153461511984,31.854799270629883,31.854799270629883,5400,0.0,0.0
2025-01-31 00:00:00-05:00,31.22159842508304,32.53670701596535,31.22159842508304,31.854799270629883,10500,0.0,0.0
2025-02-03 00:00:00-05:00,31.572295631645407,32.273686915268,31.494365331297583,31.757383346557617,5000,0.0,0.0
2025-02-04 00:00:00-05:00,32.02040453927053,32.312649663830996,31.825573217530756,31.903507232666016,25000,0.0,0.0
2025-02-05 00:00:00-05:00,31.63074770860303,32.877662304634654,30.98780504746259,32.00092315673828,29600,0.0,0.0
2025-02-06 00:00:00-05:00,31.621005901996746,32.2931738590974,31.51384847601845,31.94247817993164,21400,0.0,0.0
2025-02-07 00:00:00-05:00,31.562555206695194,32.12756195203232,31.49436480150103,31.903507232666016,10800,0.0,0.0
2025-02-10 00:00:00-05:00,32.34187990443705,32.351619799221446,31.903510317164663,31.99118423461914,9900,0.0,0.0
2025-02-11 00:00:00-05:00,32.195753883848035,32.29317140738634,30.880648902918573,31.367725372314453,28400,0.0,0.0
2025-02-12 00:00:00-05:00,31.367724648458317,31.815834098098094,30.705300368078444,31.455398559570312,20500,0.0,0.0
2025-02-13 00:00:00-05:00,31.426172376817274,35.02079912287961,31.270308054230462,34.446048736572266,30000,0.0,0.0
2025-02-14 00:00:00-05:00,34.09535335803835,34.84545157784703,33.608276881494945,33.80310821533203,17600,0.0,0.0
2025-02-18 00:00:00-05:00,33.68620543770512,34.04664093137847,33.09197163812867,33.17964553833008,7000,0.0,0.0
2025-02-19 00:00:00-05:00,32.731535082297334,33.11145782470703,32.088594334055365,33.11145782470703,8900,0.0,0.0
2025-02-20 00:00:00-05:00,32.56593656508058,33.11146360763133,32.56593656508058,32.7705078125,7900,0.0,0.0
2025-02-21 00:00:00-05:00,33.09197449182525,33.59853443488364,32.098338109222055,32.10807800292969,7600,0.0,0.0
2025-02-24 00:00:00-05:00,31.767127060876522,31.767127060876522,30.62736807929997,30.676074981689453,9600,0.0,0.0
2025-02-25 00:00:00-05:00,31.14366553050785,31.56255340576172,30.46175965942601,31.56255340576172,7800,0.0,0.0
2025-02-26 00:00:00-05:00,31.65997186094128,31.796352683612618,30.695560633373915,31.153411865234375,14700,0.0,0.0
2025-02-27 00:00:00-05:00,30.93909631302164,31.075477124384427,30.588400674603953,30.880647659301758,5800,0.0,0.0
2025-02-28 00:00:00-05:00,30.880649065544013,31.29953512871832,29.916236015977958,29.94546127319336,39600,0.0,0.0
2025-03-03 00:00:00-05:00,30.257188983224523,30.705300289770715,29.721405623839157,30.31563949584961,6800,0.0,0.0
2025-03-04 00:00:00-05:00,29.72140595857168,29.89675378232331,29.166139088724346,29.351226806640625,8000,0.0,0.0
2025-03-05 00:00:00-05:00,29.682437609159635,29.682437609159635,28.971306452105487,29.205102920532227,7200,0.0,0.0
2025-03-06 00:00:00-05:00,28.737512548958048,28.766737806888646,27.95819091796875,27.95819091796875,10800,0.0,0.0
2025-03-07 00:00:00-05:00,27.83154748047105,27.83154748047105,26.545665976336384,27.363954544067383,12400,0.0,0.0
2025-03-10 00:00:00-04:00,27.02300440794494,27.05222966728712,25.42539405822754,25.42539405822754,9800,0.0,0.0
2025-03-11 00:00:00-04:00,25.37668286939293,25.62996285202407,24.558394266445934,25.230560302734375,23700,0.0,0.0
2025-03-12 00:00:00-04:00,25.240300792685808,27.003516972694758,25.240300792685808,26.2047119140625,17000,0.0,0.0
2025-03-13 00:00:00-04:00,26.30212895275232,26.759980158217317,26.25342204976322,26.730756759643555,17900,0.0,0.0
2025-03-14 00:00:00-04:00,26.48551983880061,28.447410197230283,26.48551983880061,27.966747283935547,25500,0.19,0.0
2025-03-17 00:00:00-04:00,27.69208388963361,28.84959958111748,27.123135720887845,28.064844131469727,10500,0.0,0.0
2025-03-18 00:00:00-04:00,27.770558216046155,27.917699622523077,27.427227020263672,27.427227020263672,9200,0.0,0.0
2025-03-19 00:00:00-04:00,27.858842263602934,28.692646026611328,27.34875032964434,28.692646026611328,9700,0.0,0.0
2025-03-20 00:00:00-04:00,28.241412991146028,28.97712188554679,27.95693798722892,28.447410583496094,26700,0.0,0.0
2025-03-21 00:00:00-04:00,28.447408782033822,28.643598556518555,27.88827035705799,28.643598556518555,13200,0.0,0.0
2025-03-24 00:00:00-04:00,28.398363795040726,28.398363795040726,27.898081527211527,28.261030197143555,9100,0.0,0.0
2025-03-25 00:00:00-04:00,28.73188612654163,28.73188612654163,27.2702761157557,27.81960678100586,14400,0.0,0.0
2025-03-26 00:00:00-04:00,27.034849394682194,27.466465809861276,27.034849394682194,27.12313461303711,4700,0.0,0.0
2025-03-27 00:00:00-04:00,27.123133069726002,27.486083599089202,26.652279845961093,27.103513717651367,28900,0.0,0.0
2025-03-28 00:00:00-04:00,27.02504075352244,27.368371963500977,26.828852827109397,27.368371963500977,21800,0.0,0.0
2025-03-31 00:00:00-04:00,27.270274732742646,27.76074731333877,26.779802152146523,27.692081451416016,12400,0.0,0.0
2025-04-01 00:00:00-04:00,27.731319012575486,27.96674561703439,27.083895382562424,27.250656127929688,16400,0.0,0.0
2025-04-02 00:00:00-04:00,27.02504115464404,27.486086624117167,26.975994640063945,27.446847915649414,17900,0.0,0.0
2025-04-03 00:00:00-04:00,26.877898342659364,26.877898342659364,25.946001517049755,26.220664978027344,24900,0.0,0.0
2025-04-04 00:00:00-04:00,25.504576045906582,26.122570719161548,25.259339737772866,25.288768768310547,31100,0.0,0.0
2025-04-07 00:00:00-04:00,24.896390112021635,26.534568786621094,24.896390112021635,26.534568786621094,17300,0.0,0.0
2025-04-08 00:00:00-04:00,27.093708000746048,27.093708000746048,25.926382656400268,25.99504852294922,55300,0.0,0.0
2025-04-09 00:00:00-04:00,27.15256263290119,27.603796513483392,26.191236814353033,26.97599220275879,23100,0.0,0.0
2025-04-10 00:00:00-04:00,26.5149496698404,27.407609660249335,25.946001523524764,26.720947265625,12800,0.0,0.0
2025-04-11 00:00:00-04:00,26.67190032831539,26.917136626627585,26.142189025878906,26.142189025878906,14100,0.0,0.0
2025-04-14 00:00:00-04:00,26.897518617803264,26.897518617803264,26.573806762695312,26.573806762695312,2100,0.0,0.0
2025-04-15 00:00:00-04:00,26.77980346071454,27.446846502280355,26.77980346071454,27.221229553222656,8400,0.0,0.0
2025-04-16 00:00:00-04:00,27.839224404587025,28.23160398775891,27.839224404587025,28.211984634399414,5300,0.0,0.0
2025-04-17 00:00:00-04:00,28.918261995591955,29.04578591030834,28.25121900754909,28.643598556518555,9100,0.0,0.0
2025-04-21 00:00:00-04:00,28.64360072934841,28.64360072934841,27.927509307861328,27.927509307861328,6700,0.0,0.0
2025-04-22 00:00:00-04:00,28.05503284971374,29.281214339028114,28.015794143973537,28.849597930908203,8700,0.0,0.0
2025-04-23 00:00:00-04:00,28.93788419474197,29.497022674737273,28.918264841162074,29.09483528137207,15800,0.0,0.0
2025-04-24 00:00:00-04:00,29.859970766938517,29.918826951814957,29.22235679626465,29.22235679626465,6000,0.0,0.0
2025-04-25 00:00:00-04:00,29.683404111798406,29.791308690281966,29.241977991642592,29.526453018188477,7000,0.0,0.0
2025-04-28 00:00:00-04:00,29.99730378572317,30.19349357180032,29.948257274706116,30.05615997314453,5800,0.0,0.0
2025-04-29 00:00:00-04:00,29.879589499579396,30.360254287719727,29.752067448504352,30.360254287719727,3900,0.0,0.0
2025-04-30 00:00:00-04:00,29.310641360098433,29.673591902478144,28.957502365112305,28.957502365112305,8600,0.0,0.0
2025-05-01 00:00:00-04:00,29.398926084122678,30.036541941703494,29.18311882019043,29.18311882019043,12700,0.0,0.0
2025-05-02 00:00:00-04:00,29.251785865168163,29.251785865168163,28.653408688299084,28.82016944885254,8100,0.0,0.0
2025-05-05 00:00:00-04:00,28.476839761519386,29.948257558003597,28.476839761519386,28.83978843688965,13700,0.0,0.0
2025-05-06 00:00:00-04:00,28.50626763485268,29.251786228287116,28.50626763485268,29.202739715576172,9800,0.0,0.0
2025-05-07 00:00:00-04:00,29.497022254594214,29.585307473441716,28.516077041625977,28.516077041625977,4200,0.0,0.0
2025-05-08 00:00:00-04:00,28.56512392902062,28.839787376825665,28.094268829489483,28.59455108642578,12400,0.0,0.0
2025-05-09 00:00:00-04:00,28.368934187423836,29.045786873742237,27.319323162425466,27.790176391601562,10900,0.0,0.0
2025-05-12 00:00:00-04:00,28.20217401004731,29.04578746611276,28.02560357775413,28.261030197143555,17400,0.0,0.0
2025-05-13 00:00:00-04:00,28.31988747498595,28.751501996472665,28.035412481683686,28.202173233032227,12400,0.0,0.0
2025-05-14 00:00:00-04:00,28.46703200680312,29.1536925689155,28.005986535337147,28.937885284423828,19800,0.0,0.0
2025-05-15 00:00:00-04:00,28.829978056521835,30.703583188621494,28.829978056521835,30.28177833557129,10700,0.0,0.0
2025-05-16 00:00:00-04:00,30.68396681063163,30.723203646068715,29.722639083862305,29.722639083862305,7500,0.0,0.0
2025-05-19 00:00:00-04:00,30.301396333651617,31.18424850184191,29.967874819225166,30.654537200927734,10600,0.0,0.0
2025-05-20 00:00:00-04:00,30.55644244319197,30.55644244319197,29.320451273248796,30.546632766723633,22800,0.0,0.0
2025-05-21 00:00:00-04:00,30.1738741891312,30.801678510349657,29.506831162334358,30.45834732055664,32200,0.0,0.0
2025-05-22 00:00:00-04:00,30.095401016842054,30.18368624033511,29.555879998717295,29.634355545043945,8400,0.0,0.0
2025-05-23 00:00:00-04:00,29.653971766515408,29.859971223237466,28.908453219671923,28.99673843383789,7300,0.0,0.0
2025-05-27 00:00:00-04:00,30.801678092644345,30.801678092644345,28.574932098388672,28.574932098388672,16500,0.0,0.0
2025-05-28 00:00:00-04:00,28.78093234053765,29.183119723176702,28.78093234053765,29.035978317260742,10800,0.0,0.0
2025-05-29 00:00:00-04:00,28.447409667586424,29.418545152407635,28.447409667586424,28.99673843383789,18300,0.0,0.0
2025-05-30 00:00:00-04:00,28.741692926904214,29.408735946374414,28.27083969116211,28.27083969116211,7400,0.0,0.0
2025-06-02 00:00:00-04:00,28.34931553788154,28.486649136382276,28.005984348136398,28.05503273010254,11600,0.0,0.0
2025-06-03 00:00:00-04:00,28.17274530214585,28.9280735506749,28.17274530214585,28.54550552368164,10400,0.0,0.0
2025-06-04 00:00:00-04:00,28.937883827756416,28.98693034007962,28.45722089717185,28.614171981811523,7900,0.0,0.0
2025-06-05 00:00:00-04:00,28.673028170800272,28.928074151090872,28.535696439491687,28.614171981811523,10600,0.0,0.0
2025-06-06 00:00:00-04:00,28.937883070156225,29.899208906157632,28.820168824255997,29.153690338134766,32700,0.0,0.0
2025-06-09 00:00:00-04:00,31.311770471741664,31.311770471741664,28.555315017700195,28.555315017700195,14300,0.0,0.0
2025-06-10 00:00:00-04:00,28.947692700837234,29.408736265292195,27.878462297033355,28.05503273010254,38500,0.0,0.0
2025-06-11 00:00:00-04:00,28.30027026336967,28.839789391537792,28.143319176229685,28.29046058654785,39300,0.0,0.0
2025-06-12 00:00:00-04:00,28.1727459696562,28.1727459696562,27.76074890351548,27.809797286987305,13200,0.0,0.0
2025-06-13 00:00:00-04:00,28.50133799527159,28.50133799527159,27.790038242171814,28.214841842651367,17200,0.2,0.0
2025-06-16 00:00:00-04:00,28.461818704452842,28.461818704452842,27.78015899658203,27.78015899658203,19100,0.0,0.0
2025-06-17 00:00:00-04:00,28.44206211302744,28.44206211302744,27.957982302980476,28.056774139404297,11300,0.0,0.0
2025-06-18 00:00:00-04:00,28.619886697923118,28.689042306150437,28.214841842651367,28.214841842651367,10300,0.0,0.0
2025-06-20 00:00:00-04:00,28.61000605182755,28.6198854239917,28.21484058674935,28.442062377929688,10100,0.0,0.0
2025-06-23 00:00:00-04:00,28.392665626255507,28.392665626255507,27.760400879699848,28.00737953186035,28900,0.0,0.0
2025-06-24 00:00:00-04:00,28.21484078466885,28.41242446074273,27.671488501912055,27.681367874145508,18500,0.0,0.0
2025-06-25 00:00:00-04:00,27.84931492468326,27.84931492468326,26.8021240234375,26.8021240234375,22400,0.0,0.0
2025-06-26 00:00:00-04:00,26.940432219088226,27.29608020201479,26.891035357363975,27.167652130126953,23600,0.0,0.0
2025-06-27 00:00:00-04:00,27.46402663841047,27.74064341998771,26.74284939293491,27.207170486450195,731900,0.0,0.0
2025-06-30 00:00:00-04:00,27.1676528392397,29.054569667512173,27.1676528392397,28.787832260131836,51100,0.0,0.0
2025-07-01 00:00:00-04:00,28.639644338813195,29.64731769398451,28.61988559436727,29.044689178466797,36700,0.0,0.0
2025-07-02 00:00:00-04:00,28.77795069454369,29.301546096801758,28.629763885390656,29.301546096801758,18700,0.0,0.0
2025-07-03 00:00:00-04:00,29.538647490027774,30.101758535835327,29.27191008381441,29.79550552368164,24900,0.0,0.0
2025-07-07 00:00:00-04:00,29.844898980714788,29.844898980714788,29.311426079781693,29.63743782043457,20800,0.0,0.0
2025-07-08 00:00:00-04:00,29.795505146992806,29.864658869737333,29.271909713745117,29.271909713745117,20400,0.0,0.0
2025-07-09 00:00:00-04:00,29.173119435279578,29.52876741750261,29.064448223998806,29.212635040283203,13100,0.0,0.0
2025-07-10 00:00:00-04:00,29.192876412043308,29.499131302456245,28.64952412206796,28.777952194213867,9900,0.0,0.0
2025-07-11 00:00:00-04:00,28.422303589595565,28.748315333317514,28.41242421744671,28.550731658935547,8700,0.0,0.0
2025-07-14 00:00:00-04:00,28.7285579088132,28.876744729258615,28.600129833573217,28.787832260131836,7500,0.0,0.0
2025-07-15 00:00:00-04:00,28.53097332909908,28.600128935145673,28.21484095293362,28.283994674682617,9000,0.0,0.0
2025-07-16 00:00:00-04:00,28.550733445014128,29.17312073924438,28.15556795582697,28.412425994873047,11600,0.0,0.0
2025-07-17 00:00:00-04:00,28.41242398410191,28.84710693359375,28.36302712376332,28.84710693359375,8100,0.0,0.0
2025-07-18 00:00:00-04:00,29.034808411862965,29.034808411862965,28.34326934814453,28.34326934814453,8100,0.0,0.0
2025-07-21 00:00:00-04:00,28.649524064480982,28.649524064480982,28.274117336864933,28.422304153442383,6900,0.0,0.0
2025-07-22 00:00:00-04:00,28.768074144011457,29.291667679026254,28.37290679433548,29.015052795410156,17300,0.0,0.0
2025-07-23 00:00:00-04:00,29.33118484372214,29.528766632080078,28.896501894458595,29.528766632080078,10900,0.0,0.0
2025-07-24 00:00:00-04:00,29.02493041502719,29.02493041502719,28.412424411984915,28.471698760986328,7700,0.0,0.0
2025-07-25 00:00:00-04:00,28.758194924404204,28.758194924404204,28.234599502314122,28.363027572631836,6600,0.0,0.0
2025-07-28 00:00:00-04:00,28.224720384350373,28.748315811157227,28.214841012037308,28.748315811157227,7100,0.0,0.0
2025-07-29 00:00:00-04:00,29.02493132369861,29.02493132369861,28.254359109663536,28.402545928955078,6700,0.0,0.0
2025-07-30 00:00:00-04:00,28.66928403391912,29.17312073924438,28.15556795582697,28.412425994873047,12900,0.0,0.0
2025-07-31 00:00:00-04:00,28.422302124425045,28.540850815504985,28.07653165422986,28.175323486328125,15500,0.0,0.0
2025-08-01 00:00:00-04:00,28.116049403582068,28.185205010340173,27.760401418885607,27.878950119018555,18600,0.0,0.0
2025-08-04 00:00:00-04:00,27.948105138589284,28.30375311581361,27.908587649843483,28.11604881286621,18600,0.0,0.0
2025-08-05 00:00:00-04:00,28.432182700447168,28.797710045107706,28.086412215605204,28.27411651611328,14700,0.0,0.0
2025-08-06 00:00:00-04:00,28.61000697293349,28.61000697293349,28.264238357543945,28.264238357543945,3700,0.0,0.0
2025-08-07 00:00:00-04:00,28.62976475182882,28.847107170508497,28.21484054306474,28.550731658935547,9600,0.0,0.0
2025-08-08 00:00:00-04:00,28.748316055517364,28.748316055517364,28.451940536499023,28.451940536499023,3800,0.0,0.0
2025-08-11 00:00:00-04:00,28.787831025206263,28.97553532801049,28.244478745448976,28.906381607055664,9700,0.0,0.0
2025-08-12 00:00:00-04:00,28.768074269337685,30.03260376405742,28.372906917940185,29.83502197265625,13600,0.0,0.0
2025-08-13 00:00:00-04:00,30.072120298839074,30.496923869105633,29.736229191386332,30.12151527404785,7200,0.0,0.0
2025-08-14 00:00:00-04:00,29.657196501987336,30.002966986022546,29.518887177794724,29.854778289794922,8300,0.0,0.0
2025-08-15 00:00:00-04:00,29.943690992838054,29.943690992838054,29.657196738725972,29.667076110839844,8500,0.0,0.0
2025-08-18 00:00:00-04:00,29.321306582163988,29.844900131225586,29.321306582163988,29.844900131225586,6000,0.0,0.0
2025-08-19 00:00:00-04:00,29.993088778008115,29.993088778008115,29.4892520904541,29.4892520904541,5100,0.0,0.0
2025-08-20 00:00:00-04:00,29.509010960934603,29.627559661865234,29.331186025241028,29.627559661865234,4800,0.0,0.0
2025-08-21 00:00:00-04:00,29.637439403247367,30.44752911211517,29.617680658080435,30.151155471801758,9900,0.0,0.0
2025-08-22 00:00:00-04:00,30.605596307527914,32.44311821370371,30.605596307527914,32.29492950439453,15400,0.0,0.0
2025-08-25 00:00:00-04:00,32.1072243718071,32.235654324500956,31.46508026123047,31.46508026123047,10800,0.0,0.0
2025-08-26 00:00:00-04:00,31.761456054694936,32.393720798850175,31.51447551917453,32.3146858215332,7700,0.0,0.0
2025-08-27 00:00:00-04:00,32.3937198736345,32.897554649556916,32.3937198736345,32.60118103027344,6400,0.0,0.0
2025-08-28 00:00:00-04:00,32.84815905675515,33.36187507919745,32.39371926449291,32.94694900512695,9800,0.0,0.0
2025-08-29 00:00:00-04:00,33.02598571777344,33.26308311378876,32.80864329759675,33.02598571777344,4100,0.0,0.0
2025-09-02 00:00:00-04:00,32.907435942430645,32.986467148983344,32.27516744703383,32.38383865356445,12200,0.0,0.0
2025-09-03 00:00:00-04:00,31.62314658346895,32.08746767925314,31.139070510864258,31.139070510864258,7900,0.0,0.0
2025-09-04 00:00:00-04:00,31.524354804610308,31.652784758099493,30.625352667376294,31.38604736328125,12500,0.0,0.0
2025-09-05 00:00:00-04:00,31.366289055379344,31.741697664634632,31.010639190673828,31.010639190673828,4600,0.0,0.0
2025-09-08 00:00:00-04:00,31.316893275162002,31.978794241926167,31.188463323179743,31.435441970825195,4300,0.0,0.0
2025-09-09 00:00:00-04:00,31.712058347352798,31.712058347352798,30.635233126335837,31.12919044494629,7500,0.0,0.0
2025-09-10 00:00:00-04:00,31.376167315884327,31.75157402754002,31.089671182957005,31.26749610900879,4500,0.0,0.0
2025-09-11 00:00:00-04:00,31.613267740071326,32.37396244729821,31.613267740071326,32.156620025634766,4200,0.0,0.0
2025-09-12 00:00:00-04:00,31.771333694458008,31.771333694458008,31.771333694458008,31.771333694458008,1700,0.0,0.0
2025-09-15 00:00:00-04:00,31.930388689094563,31.970153471883517,31.095349107507847,31.21463966369629,5000,0.2,0.0
2025-09-16 00:00:00-04:00,33.202835810147604,33.202835810147604,30.68777013468156,31.15499496459961,5300,0.0,0.0
2025-09-17 00:00:00-04:00,30.836884103243978,31.562574333649142,30.836884103243978,30.976057052612305,11100,0.0,0.0
