Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,24.93774729052406,25.32034784887659,24.73173030983638,25.310537338256836,4231000,0.0,0.0
2024-09-27 00:00:00-04:00,25.47731475738902,26.016881667035847,25.33997133766542,25.506746292114258,3238700,0.0,0.0
2024-09-30 00:00:00-04:00,25.761812238737093,26.095362125095345,25.64408797895504,26.036500930786133,2957400,0.0,0.0
2024-10-01 00:00:00-04:00,26.065932069450973,26.065932069450973,25.457695327740037,25.820674896240234,2270700,0.0,0.0
2024-10-02 00:00:00-04:00,26.06592991739985,26.32590190076707,25.25167624441303,25.438072204589844,2462500,0.0,0.0
2024-10-03 00:00:00-04:00,25.212438555904345,25.73238257384368,25.05547411224374,25.487125396728516,1666800,0.0,0.0
2024-10-04 00:00:00-04:00,25.644089772142994,25.987450193423197,25.536177886890865,25.908967971801758,1716200,0.0,0.0
2024-10-07 00:00:00-04:00,25.95801703757241,26.34552380126294,25.771622942339,25.869726181030273,2196800,0.0,0.0
2024-10-08 00:00:00-04:00,25.50674781899721,25.61466158161925,24.913225866903716,25.290922164916992,1494100,0.0,0.0
2024-10-09 00:00:00-04:00,25.055471832231422,25.359590180254035,24.829833827733747,25.271297454833984,1440600,0.0,0.0
2024-10-10 00:00:00-04:00,25.232057123959862,26.2719488780964,25.09471370672677,26.26213836669922,2052200,0.0,0.0
2024-10-11 00:00:00-04:00,26.164034727099825,26.674170085034444,26.056120974531122,26.595687866210938,2184800,0.0,0.0
2024-10-14 00:00:00-04:00,26.487772718768255,26.57606544419057,26.080644943636067,26.242515563964844,1228700,0.0,0.0
2024-10-15 00:00:00-04:00,25.859915395363235,26.00706931625527,24.918126933559694,24.937747955322266,1895400,0.0,0.0
2024-10-16 00:00:00-04:00,25.114333564267337,25.526365668012886,24.95736913152271,25.19281578063965,1385600,0.0,0.0
2024-10-17 00:00:00-04:00,25.084902679138573,25.084902679138573,24.702302098340176,24.820024490356445,2252400,0.0,0.0
2024-10-18 00:00:00-04:00,25.03585178583895,25.05547280806616,24.329509954968696,24.437423706054688,1565500,0.0,0.0
2024-10-21 00:00:00-04:00,24.300078454707464,24.44723236795333,23.917476034871978,24.290267944335938,1733700,0.0,0.0
2024-10-22 00:00:00-04:00,24.349128116997058,24.579670423176697,24.21178471986712,24.300077438354492,1572500,0.0,0.0
2024-10-23 00:00:00-04:00,24.035203120090085,24.417803713841572,23.780135433867848,23.878238677978516,3284900,0.0,0.0
2024-10-24 00:00:00-04:00,23.91748008271595,24.074446404062176,23.593740670319303,23.976343154907227,1491600,0.0,0.0
2024-10-25 00:00:00-04:00,24.241219755738314,24.40799471974563,23.858619138200762,23.937101364135742,1615000,0.0,0.0
2024-10-28 00:00:00-04:00,23.789945278167725,24.67287070807317,23.750703233158564,24.52571678161621,1691000,0.0,0.0
2024-10-29 00:00:00-04:00,24.525716307715847,24.663059720266684,24.14311573208785,24.45704460144043,1986300,0.0,0.0
2024-10-30 00:00:00-04:00,24.358943000647603,24.859267871522416,24.17254702024394,24.221599578857422,2800400,0.0,0.0
2024-10-31 00:00:00-04:00,25.752002588969788,26.77227330398659,25.178101715145605,25.771623611450195,5628000,0.0,0.0
2024-11-01 00:00:00-04:00,25.948210487814222,26.48777553733138,25.66567411063085,25.97764015197754,2443700,0.0,0.0
2024-11-04 00:00:00-05:00,26.061028647140443,26.448533572079093,25.55579758052901,25.830486297607422,2581800,0.0,0.0
2024-11-05 00:00:00-05:00,25.840295675123453,26.889996067165143,25.791244989410067,26.68398094177246,2905800,0.0,0.0
2024-11-06 00:00:00-05:00,28.440020778057555,29.371998758412207,27.90045576069245,29.23465347290039,5210900,0.0,0.0
2024-11-07 00:00:00-05:00,29.1365533397982,29.21503556149396,28.224196343107643,28.50869369506836,4301700,0.0,0.0
2024-11-08 00:00:00-05:00,28.35172790954033,28.616606096910914,27.845518258473348,28.1555233001709,2757500,0.0,0.0
2024-11-11 00:00:00-05:00,28.077043322121256,28.077043322121256,27.233358008150514,27.694440841674805,1839100,0.0,0.0
2024-11-12 00:00:00-05:00,27.41975128362622,27.53747367277706,26.252326676092483,26.291566848754883,5956000,0.0,0.0
2024-11-13 00:00:00-05:00,26.556444952329365,27.213734215157046,26.173844381978377,27.135251998901367,2323300,0.0,0.0
2024-11-14 00:00:00-05:00,27.356583597188205,27.72055192095298,26.481094809992037,26.60897445678711,2106100,0.075,0.0
2024-11-15 00:00:00-05:00,26.94342950293961,27.02212509814394,26.23516914610063,26.304027557373047,1297700,0.0,0.0
2024-11-18 00:00:00-05:00,26.540116328149615,26.667012820736318,25.802344364330587,26.03843116760254,1931300,0.0,0.0
2024-11-19 00:00:00-05:00,25.82201654745318,26.363048524613717,25.733483769190407,26.117124557495117,1084200,0.0,0.0
2024-11-20 00:00:00-05:00,26.215498140157344,26.608976166639295,26.028595373984206,26.176151275634766,2183200,0.0,0.0
2024-11-21 00:00:00-05:00,26.441746701674287,27.8189225530515,26.308949397560443,27.681203842163086,3282700,0.0,0.0
2024-11-22 00:00:00-05:00,27.44511500994863,27.671364614795188,26.599137818728675,26.963104248046875,2219200,0.0,0.0
2024-11-25 00:00:00-05:00,26.90408256003405,27.41560486540147,24.759625252052214,25.566255569458008,6829300,0.0,0.0
2024-11-26 00:00:00-05:00,24.917017764473826,25.44821446583798,23.598865071738054,23.716909408569336,6621200,0.0,0.0
2024-11-27 00:00:00-05:00,23.707071691369528,24.592397630829172,23.707071691369528,23.854625701904297,2663600,0.0,0.0
2024-11-29 00:00:00-05:00,23.96283243647167,24.06120052428889,23.225060520336466,23.46114730834961,1822200,0.0,0.0
2024-12-02 00:00:00-05:00,23.402126056289834,23.687396887917576,22.885684214526652,23.21522331237793,3498700,0.0,0.0
2024-12-03 00:00:00-05:00,23.244733220864397,23.539843115718885,22.950608357797655,23.15620231628418,2069000,0.0,0.0
2024-12-04 00:00:00-05:00,23.116855309342114,23.18571372708465,22.605332954324478,22.703702926635742,3246700,0.0,0.0
2024-12-05 00:00:00-05:00,22.56598426193567,22.703701086257315,22.234478851782132,22.68402671813965,2275900,0.0,0.0
2024-12-06 00:00:00-05:00,22.693864539684384,22.94962570364552,21.81837577261627,22.015113830566406,2019200,0.0,0.0
2024-12-09 00:00:00-05:00,22.64467832980797,22.920111959861536,22.044623276475466,22.074134826660156,2072700,0.0,0.0
2024-12-10 00:00:00-05:00,22.113484821208704,22.26103884056374,21.788865228127168,22.005279541015625,1835500,0.0,0.0
2024-12-11 00:00:00-05:00,21.975764828840767,22.034786052851505,21.685574486099213,21.828210830688477,1583400,0.0,0.0
2024-12-12 00:00:00-05:00,21.72984429773178,22.11348512863862,21.483920303304078,21.926584243774414,1387600,0.0,0.0
2024-12-13 00:00:00-05:00,21.80853811573136,21.90493989337566,21.444569808220958,21.64130973815918,1185400,0.0,0.0
2024-12-16 00:00:00-05:00,22.1233204572868,22.13315764138865,21.07568380357745,21.14946174621582,1969100,0.0,0.0
2024-12-17 00:00:00-05:00,21.021580435780496,21.15929724976638,20.608428117571986,21.090438842773438,2329200,0.0,0.0
2024-12-18 00:00:00-05:00,21.14946334470261,21.572452911796848,20.70679940791767,20.982234954833984,2453000,0.0,0.0
2024-12-19 00:00:00-05:00,21.159299683852534,21.49375645022221,20.907473015379846,21.198646545410156,2523700,0.0,0.0
2024-12-20 00:00:00-05:00,21.051094140581352,21.493758093517553,20.17560529616445,20.29364776611328,6654300,0.0,0.0
2024-12-23 00:00:00-05:00,20.214950547276537,20.392016114318555,19.811635367347986,19.969026565551758,1949000,0.0,0.0
2024-12-24 00:00:00-05:00,19.919842505318222,19.92476015939869,19.487015772444956,19.723102569580078,1194800,0.0,0.0
2024-12-26 00:00:00-05:00,19.634570698390213,19.841147828138418,19.35913702706083,19.487016677856445,1706800,0.0,0.0
2024-12-27 00:00:00-05:00,19.4476682988988,19.703429456807427,19.262733740776646,19.63456916809082,1634600,0.0,0.0
2024-12-30 00:00:00-05:00,19.673918660486905,20.510060578807817,19.57554869193425,20.44120216369629,2541000,0.0,0.0
2024-12-31 00:00:00-05:00,20.569081205603943,20.805167997448986,20.38217845846581,20.59859275817871,1871300,0.0,0.0
2025-01-02 00:00:00-05:00,20.785493932989805,20.992071051531674,20.34283189540192,20.5198974609375,1956000,0.0,0.0
2025-01-03 00:00:00-05:00,20.559243788573983,20.59367299472911,19.72310190426873,19.90016746520996,2006000,0.0,0.0
2025-01-06 00:00:00-05:00,19.870659625012195,20.077234881027834,19.123050452108146,19.182071685791016,3577900,0.0,0.0
2025-01-07 00:00:00-05:00,19.191908731548907,19.290278704474172,18.788593531181366,18.975496292114258,3125300,0.0,0.0
2025-01-08 00:00:00-05:00,18.73940675237288,18.955821058193635,18.414787169892833,18.70005989074707,3973300,0.0,0.0
2025-01-10 00:00:00-05:00,18.650875424796084,18.827941006566505,17.539299760489126,17.588483810424805,6470800,0.0,0.0
2025-01-13 00:00:00-05:00,17.539298156446545,18.52299407520687,17.443879532246726,18.51315689086914,3579800,0.0,0.0
2025-01-14 00:00:00-05:00,18.680384314226718,18.786623272875065,18.040982375069596,18.257394790649414,3333300,0.0,0.0
2025-01-15 00:00:00-05:00,18.513158425429392,18.513158425429392,18.109843215406848,18.365604400634766,2402500,0.0,0.0
2025-01-16 00:00:00-05:00,18.19837330115713,18.636117656038866,17.85407937696613,18.582014083862305,2588600,0.0,0.0
2025-01-17 00:00:00-05:00,18.60168977172629,19.18207051695475,18.532831357250213,18.98533058166504,3351600,0.0,0.0
2025-01-21 00:00:00-05:00,19.162397010958287,19.45750692718011,18.851549100005375,19.260766983032227,2094000,0.0,0.0
2025-01-22 00:00:00-05:00,19.241091731654976,19.40832011364218,18.6902225400358,18.73940658569336,1987700,0.0,0.0
2025-01-23 00:00:00-05:00,18.73940452422484,20.165764206397185,18.727601030015883,19.04435157775879,5454600,0.0,0.0
2025-01-24 00:00:00-05:00,19.083699423655137,19.182069385497623,18.641037409740385,19.034515380859375,2461300,0.0,0.0
2025-01-27 00:00:00-05:00,18.818101613962863,18.916471578546645,18.070494386128573,18.139352798461914,3177500,0.0,0.0
2025-01-28 00:00:00-05:00,18.208211631369583,18.218048815680284,17.726200857651666,17.7753849029541,2098800,0.0,0.0
2025-01-29 00:00:00-05:00,17.824571985312417,18.227887187061242,17.824571985312417,17.972126007080078,3076100,0.0,0.0
2025-01-30 00:00:00-05:00,18.05082130432129,18.188538138802116,17.775385759108485,18.05082130432129,1849300,0.0,0.0
2025-01-31 00:00:00-05:00,18.14919203466318,18.20329373886304,17.745876822893,17.854082107543945,2368200,0.0,0.0
2025-02-03 00:00:00-05:00,17.647506476278068,17.824572053577867,17.204842533028568,17.214679718017578,3159500,0.0,0.0
2025-02-04 00:00:00-05:00,16.821201828983053,17.981963399089953,16.821201828983053,17.913103103637695,2438600,0.0,0.0
2025-02-05 00:00:00-05:00,17.95244983980605,17.95244983980605,17.568809046369417,17.686851501464844,4402800,0.0,0.0
2025-02-06 00:00:00-05:00,16.934324109349777,17.27369850017543,16.073590245606326,16.08342742919922,8139500,0.0,0.0
2025-02-07 00:00:00-05:00,16.18179898151544,16.67364695206301,15.532558872367185,15.670276641845703,4824500,0.0,0.0
2025-02-10 00:00:00-05:00,15.778481773733132,16.653970448712414,15.72929585723095,16.46706771850586,4471200,0.0,0.0
2025-02-11 00:00:00-05:00,16.299840192952587,17.56880876018956,16.22114459875385,17.008102416992188,4827800,0.0,0.0
2025-02-12 00:00:00-05:00,16.850709292007682,17.145819176384492,16.417884463589893,16.516254425048828,3353100,0.0,0.0
2025-02-13 00:00:00-05:00,16.476905494223576,16.82611707081585,16.349025859221808,16.821199417114258,2097600,0.0,0.0
2025-02-14 00:00:00-05:00,17.027776084341426,17.052368107429874,15.930955343587094,15.945710182189941,3368800,0.0,0.0
2025-02-18 00:00:00-05:00,16.00473372294342,16.062771799605915,15.404678586813963,15.591581344604492,3604200,0.0,0.0
2025-02-19 00:00:00-05:00,15.468033143282037,15.527335922953867,14.697102663062473,14.80582332611084,4754600,0.075,0.0
2025-02-20 00:00:00-05:00,14.75146335103161,15.359312360653348,14.75146335103161,15.319777488708496,4219700,0.0,0.0
2025-02-21 00:00:00-05:00,15.319777315749509,15.319777315749509,14.440125246675624,14.46977710723877,3269700,0.0,0.0
2025-02-24 00:00:00-05:00,14.43024280756336,14.904661284345085,14.405532922781566,14.766288757324219,3182100,0.0,0.0
2025-02-25 00:00:00-05:00,14.499429053961325,14.61803367687193,14.133731231007188,14.212800979614258,3886700,0.0,0.0
2025-02-26 00:00:00-05:00,14.479659918243776,14.598265473687318,13.931113701599351,13.995357513427734,4148400,0.0,0.0
2025-02-27 00:00:00-05:00,13.945939003511185,14.034892700806525,13.520939366835009,13.580241203308105,3430000,0.0,0.0
2025-02-28 00:00:00-05:00,13.481404123031973,13.747276435187416,13.244193955927255,13.629659652709961,3879400,0.0,0.0
2025-03-03 00:00:00-05:00,14.054660695453604,14.143614393302315,12.394194182506226,12.947683334350586,10420900,0.0,0.0
2025-03-04 00:00:00-05:00,12.7500088151413,12.967451096296212,12.384310990181437,12.720357894897461,4772500,0.0,0.0
2025-03-05 00:00:00-05:00,12.601752511473519,13.036636104974896,12.137217056930497,12.572101593017578,5045300,0.0,0.0
2025-03-06 00:00:00-05:00,12.413961993527039,12.715415037404018,12.008728379517505,12.71047306060791,3214500,0.0,0.0
2025-03-07 00:00:00-05:00,12.730240980073628,12.784601782297555,12.275589482835795,12.334891319274902,2879400,0.0,0.0
2025-03-10 00:00:00-04:00,12.305240096757172,12.898264101997432,12.077914825052664,12.750007629394531,4955900,0.0,0.0
2025-03-11 00:00:00-04:00,12.918030898921453,13.713671224760175,12.8686130179458,13.64942741394043,7176700,0.0,0.0
2025-03-12 00:00:00-04:00,13.768032766884646,13.84710251180949,12.423845217990896,12.43372917175293,5504700,0.0,0.0
2025-03-13 00:00:00-04:00,12.413962745995654,12.898265190341666,12.156985592535658,12.85873031616211,4553900,0.0,0.0
2025-03-14 00:00:00-04:00,12.997101303805957,13.23925345737308,12.769776023426317,13.184892654418945,2925200,0.0,0.0
2025-03-17 00:00:00-04:00,13.34303303427727,13.580242284221612,12.89826545498518,13.194777488708496,3191000,0.0,0.0
2025-03-18 00:00:00-04:00,13.777916046353175,14.104079928751558,13.343032440798213,14.01512622833252,6330900,0.0,0.0
2025-03-19 00:00:00-04:00,13.926171981535974,13.980532783567208,13.550590229272075,13.837218284606934,4622900,0.0,0.0
2025-03-20 00:00:00-04:00,13.43198680392131,13.777916726124639,13.194777552824323,13.67908000946045,2767300,0.0,0.0
2025-03-21 00:00:00-04:00,13.42210166066187,13.985473817764873,13.244194266803788,13.837218284606934,11600000,0.0,0.0
2025-03-24 00:00:00-04:00,13.95582293281762,14.464835231684791,13.679078830391768,14.331404685974121,4638100,0.0,0.0
2025-03-25 00:00:00-04:00,14.331405443122796,14.776173009737043,14.21280082153138,14.23256778717041,4759300,0.0,0.0
2025-03-26 00:00:00-04:00,14.07442810033624,14.153497846988689,13.570357758487576,13.886637687683105,3934900,0.0,0.0
2025-03-27 00:00:00-04:00,13.73838091711638,14.193032422108248,13.501171682142983,14.17326545715332,2968200,0.0,0.0
2025-03-28 00:00:00-04:00,14.034891876335783,14.24245017697013,13.298554342381593,13.560473442077637,3634600,0.0,0.0
2025-03-31 00:00:00-04:00,13.086054379551246,13.431985203112712,12.898263980459886,13.392450332641602,3435100,0.0,0.0
2025-04-01 00:00:00-04:00,13.54070600838539,13.708729445359648,13.175008216907793,13.372682571411133,3650900,0.0,0.0
2025-04-02 00:00:00-04:00,13.2738467335113,13.2738467335113,12.809311263110347,13.13547420501709,3709000,0.0,0.0
2025-04-03 00:00:00-04:00,12.344776476321524,12.641288515179966,11.75175334119043,11.811055183410645,6590500,0.0,0.0
2025-04-04 00:00:00-04:00,11.218030905724161,11.39593735685084,10.150588428621317,10.348262786865234,8656400,0.0,0.0
2025-04-07 00:00:00-04:00,9.893611541885,10.47675162039522,9.498261872810517,10.190123558044434,6940400,0.0,0.0
2025-04-08 00:00:00-04:00,12.003788062230162,12.028497005100737,10.872100758145658,11.129077911376953,12440000,0.0,0.0
2025-04-09 00:00:00-04:00,12.443613661624855,13.501172252496852,10.931403546554344,12.117450714111328,24450000,0.0,0.0
2025-04-10 00:00:00-04:00,11.63314849497148,11.739892563025217,10.926461780826475,11.09942626953125,8445200,0.0,0.0
2025-04-11 00:00:00-04:00,11.267448851980316,12.661055206288317,11.193321085043412,12.581984519958496,8069200,0.0,0.0
2025-04-14 00:00:00-04:00,12.858729107546292,12.894309831153569,11.445355838947643,11.89012336730957,7491900,0.0,0.0
2025-04-15 00:00:00-04:00,11.92965946329993,12.315125196857952,11.7369270678138,12.226171493530273,5203300,0.0,0.0
2025-04-16 00:00:00-04:00,12.147101855889906,12.759892887940547,11.825880879604957,12.087799072265625,5146700,0.0,0.0
2025-04-17 00:00:00-04:00,12.127334998862086,12.764834979984107,12.10954369232183,12.690707206726074,3849800,0.0,0.0
2025-04-21 00:00:00-04:00,12.562217892856651,12.601752765790998,12.087798475058769,12.166869163513184,3209300,0.0,0.0
2025-04-22 00:00:00-04:00,12.265705036053477,12.325007812693828,11.880240286940998,12.275588989257812,4025900,0.0,0.0
2025-04-23 00:00:00-04:00,12.700590931204855,12.957567144340405,11.761636011652822,11.97907829284668,6968800,0.0,0.0
2025-04-24 00:00:00-04:00,12.117449382564454,12.670937560063358,11.969192913795155,12.542448997497559,4000100,0.0,0.0
2025-04-25 00:00:00-04:00,12.40407825305254,12.512798916677772,12.038380447128715,12.43372917175293,3669500,0.0,0.0
2025-04-28 00:00:00-04:00,12.413962060985401,12.680822211325461,12.364543235341479,12.453496932983398,2881200,0.0,0.0
2025-04-29 00:00:00-04:00,12.344775638360359,12.858729929839303,12.186636146393212,12.661055564880371,4106100,0.0,0.0
2025-04-30 00:00:00-04:00,12.315124468242399,12.42878710795377,12.068031281433832,12.19651985168457,3538600,0.0,0.0
2025-05-01 00:00:00-04:00,12.265705108642578,12.562217108427792,12.043321815742916,12.265705108642578,4218900,0.0,0.0
2025-05-02 00:00:00-04:00,12.453497246027062,12.838962022050547,12.344775638360359,12.661055564880371,3923500,0.0,0.0
2025-05-05 00:00:00-04:00,13.12558939263554,13.520939044227893,12.413961716423515,13.372682571411133,10503000,0.0,0.0
2025-05-06 00:00:00-04:00,13.540705830364848,14.875009355245147,13.461636089603047,14.647683143615723,10866400,0.0,0.0
2025-05-07 00:00:00-04:00,14.687218875456432,14.716870736920544,13.78779981459744,14.163381576538086,6597300,0.0,0.0
2025-05-08 00:00:00-04:00,14.13373003305475,14.222683728344569,13.471520237659071,13.995357513427734,6419700,0.0,0.0
2025-05-09 00:00:00-04:00,14.074428180166946,14.222684662920503,13.619776663043694,14.123847007751465,5557800,0.0,0.0
2025-05-12 00:00:00-04:00,14.578497026213642,14.983729674094691,13.975590030901062,14.44012451171875,6473600,0.0,0.0
2025-05-13 00:00:00-04:00,14.627916520570812,15.413672912462982,14.529078871022662,15.102334976196289,5100200,0.0,0.0
2025-05-14 00:00:00-04:00,14.88489341871818,15.063788637822654,14.380823110689516,14.50931167602539,3689800,0.0,0.0
2025-05-15 00:00:00-04:00,14.295721439794157,14.335459334068679,13.987752048597025,14.216245651245117,3414300,0.075,0.0
2025-05-16 00:00:00-04:00,14.166573025958671,14.871921358876,14.057293106292946,14.613624572753906,4587900,0.0,0.0
2025-05-19 00:00:00-04:00,14.385131194317998,14.583821615920275,13.709586982119149,13.97781753540039,4771700,0.0,0.0
2025-05-20 00:00:00-04:00,13.938079264098368,13.99768657845429,13.68474983608141,13.957948684692383,2409800,0.0,0.0
2025-05-21 00:00:00-04:00,13.70958604976531,14.370229098613647,13.514870094086989,13.878472328186035,4602500,0.0,0.0
2025-05-22 00:00:00-04:00,13.709585947591851,13.93609183631786,13.322140791615452,13.451289176940918,3546400,0.0,0.0
2025-05-23 00:00:00-04:00,13.113517441354642,13.987752063768434,13.02410694228346,13.818865776062012,3644800,0.0,0.0
2025-05-27 00:00:00-04:00,13.997686840770985,14.633493152876525,13.90827634127461,14.345393180847168,3765900,0.0,0.0
2025-05-28 00:00:00-04:00,14.345393110263888,14.389105457204364,13.86853837853099,13.918210983276367,2647300,0.0,0.0
2025-05-29 00:00:00-04:00,13.9976868798425,14.007621590353413,13.55063532853891,13.649979591369629,2835300,0.0,0.0
2025-05-30 00:00:00-04:00,13.451289563139532,13.471158983341338,13.053910633364431,13.073779106140137,3003600,0.0,0.0
2025-06-02 00:00:00-04:00,13.342011580338294,13.659914747652746,12.904893777854749,12.974435806274414,4074900,0.0,0.0
2025-06-03 00:00:00-04:00,13.024106410018266,13.24266529354625,12.537316987664838,13.043975830078125,3293800,0.0,0.0
2025-06-04 00:00:00-04:00,13.043975731511974,13.689716719760392,12.95456523677042,13.312206268310547,3714300,0.0,0.0
2025-06-05 00:00:00-04:00,13.441355247421194,13.528778993507256,13.048943661182804,13.093648910522461,4442100,0.0,0.0
2025-06-06 00:00:00-04:00,13.26253538364447,13.431421672981227,13.009205949639336,13.153255462646484,2879800,0.0,0.0
2025-06-09 00:00:00-04:00,13.371814727783203,13.560569495988375,13.030068634396757,13.371814727783203,3217700,0.0,0.0
2025-06-10 00:00:00-04:00,13.699652014582778,13.749324619051613,13.153255260277835,13.391682624816895,4234800,0.0,0.0
2025-06-11 00:00:00-04:00,13.46122473558357,13.789062600764568,13.312206921230121,13.719521522521973,4142900,0.0,0.0
2025-06-12 00:00:00-04:00,13.332075597310904,13.51089658557466,13.073778824802387,13.183058738708496,3892100,0.0,0.0
2025-06-13 00:00:00-04:00,13.192993338600596,13.630111127119113,13.113517549311073,13.55063533782959,3595000,0.0,0.0
2025-06-16 00:00:00-04:00,13.759259421656596,13.938079472546427,13.322141636312264,13.520831108093262,3301600,0.0,0.0
2025-06-17 00:00:00-04:00,13.59037329761347,14.44473851028391,13.576465081792447,13.97781753540039,5005300,0.0,0.0
2025-06-18 00:00:00-04:00,13.908275513627451,14.524213315539823,13.550634484350422,14.176506996154785,3758400,0.0,0.0
2025-06-20 00:00:00-04:00,14.18644125750121,14.287773217625604,13.322141362451513,13.332076072692871,6612300,0.0,0.0
2025-06-23 00:00:00-04:00,13.411551960247142,13.82880031924892,13.053910915713955,13.262535095214844,4265400,0.0,0.0
2025-06-24 00:00:00-04:00,13.103583071407101,13.222797704883815,12.716138828599336,12.815483093261719,4999400,0.0,0.0
2025-06-25 00:00:00-04:00,12.726072881316485,12.870122389228298,12.497579284297121,12.805548667907715,3410900,0.0,0.0
2025-06-26 00:00:00-04:00,12.855220711611334,12.954565921559215,12.512481726886037,12.726073265075684,5471400,0.0,0.0
2025-06-27 00:00:00-04:00,12.736007226259199,12.949598767771615,12.517449276855652,12.586990356445312,4423000,0.0,0.0
2025-06-30 00:00:00-04:00,12.815482509255656,13.5854054992908,12.586989858261122,13.332076072692871,7313500,0.0,0.0
2025-07-01 00:00:00-04:00,13.302273091632152,13.396649998081537,12.686335258695475,13.093648910522461,5205700,0.0,0.0
2025-07-02 00:00:00-04:00,13.560567982326095,14.643426706354791,13.510896328687103,14.583820343017578,7294200,0.0,0.0
2025-07-03 00:00:00-04:00,14.881854441780888,14.93152704413842,14.236113453411235,14.404999732971191,3368000,0.0,0.0
2025-07-07 00:00:00-04:00,14.146702958652895,14.573886012531148,14.027489281450471,14.404999732971191,4555000,0.0,0.0
2025-07-08 00:00:00-04:00,14.315589432469386,14.414934638532523,13.977816868766041,14.166572570800781,3590800,0.0,0.0
2025-07-09 00:00:00-04:00,14.22617922349114,14.305655010974522,13.928145494141516,14.057292938232422,2900800,0.0,0.0
2025-07-10 00:00:00-04:00,14.2510162568037,15.065643566945564,14.247041804159409,14.742773056030273,4443600,0.0,0.0
2025-07-11 00:00:00-04:00,14.554017050694041,15.269300083847648,14.017555012685364,15.150086402893066,5005900,0.0,0.0
2025-07-14 00:00:00-04:00,14.951396562201317,15.328907016200231,14.633492473481864,14.832182884216309,3819700,0.0,0.0
2025-07-15 00:00:00-04:00,14.85205183498652,15.160021223598914,14.484476079175678,14.782510757446289,5161900,0.0,0.0
2025-07-16 00:00:00-04:00,14.80237904488459,14.881854831768917,14.45765331667253,14.62355899810791,4573600,0.0,0.0
2025-07-17 00:00:00-04:00,14.613623735513332,15.934910774230957,14.583820553414762,15.934910774230957,7201800,0.0,0.0
2025-07-18 00:00:00-04:00,15.934911452119461,16.26274931142854,15.448121070861816,15.448121070861816,5857300,0.0,0.0
2025-07-21 00:00:00-04:00,15.865368648511799,16.143533890264752,15.517661385751053,15.805761337280273,5012600,0.0,0.0
2025-07-22 00:00:00-04:00,16.689931631280487,17.663512460739536,16.635293563348903,17.226394653320312,12996100,0.0,0.0
2025-07-23 00:00:00-04:00,17.365475655363454,17.375410365646253,17.01280196715914,17.266130447387695,3514000,0.0,0.0
2025-07-24 00:00:00-04:00,17.276066130757773,17.633708141674052,17.034658152359754,17.16678810119629,3782600,0.0,0.0
2025-07-25 00:00:00-04:00,17.127048720663606,17.166787562786777,16.362093063463135,16.590587615966797,4091900,0.0,0.0
2025-07-28 00:00:00-04:00,16.560782426543906,16.560782426543906,15.234528973034923,15.368644714355469,9281900,0.0,0.0
2025-07-29 00:00:00-04:00,15.428250803956864,16.014386360849358,15.428250803956864,15.974647521972656,5999500,0.0,0.0
2025-07-30 00:00:00-04:00,15.6269410245142,15.815696728694117,15.040807333843905,15.31897258758545,5163500,0.0,0.0
2025-07-31 00:00:00-04:00,14.156638087143042,16.49124194013357,14.156638087143042,16.044189453125,13364400,0.0,0.0
2025-08-01 00:00:00-04:00,15.607072999502723,16.069025668155323,15.279235132755128,15.964714050292969,6105300,0.0,0.0
2025-08-04 00:00:00-04:00,15.805762619154432,16.66509518854729,15.517662644259817,16.620389938354492,5767200,0.0,0.0
2025-08-05 00:00:00-04:00,16.75947358535762,17.226393602277952,16.650193666457273,17.097244262695312,4217500,0.0,0.0
2025-08-06 00:00:00-04:00,17.136983437971633,17.156852859041077,16.20810979377645,16.391897201538086,4050900,0.0,0.0
2025-08-07 00:00:00-04:00,16.71973419572028,16.948226841517155,16.173338408840426,16.918424606323242,4263500,0.0,0.0
2025-08-08 00:00:00-04:00,17.13698330125704,18.180103266001343,16.91842535579362,17.15685272216797,5284100,0.0,0.0
2025-08-11 00:00:00-04:00,17.136982443398075,17.499590830035544,16.848881539168428,17.484689712524414,3209400,0.0,0.0
2025-08-12 00:00:00-04:00,17.772789101417704,18.716565724220633,17.633706948738112,18.001283645629883,5272500,0.0,0.0
2025-08-13 00:00:00-04:00,17.96154479333389,18.329121489987966,17.663511067826857,18.19997215270996,4304500,0.0,0.0
2025-08-14 00:00:00-04:00,18.165059031294767,18.224912328526365,17.6363682242397,17.92565155029297,2789600,0.075,0.0
2025-08-15 00:00:00-04:00,17.93562614271215,17.93562614271215,17.44184883407142,17.51666259765625,2969500,0.0,0.0
2025-08-18 00:00:00-04:00,17.157551970856534,17.357057238687982,16.89320468458382,17.057798385620117,3891800,0.0,0.0
2025-08-19 00:00:00-04:00,17.456812136101,17.581503651358865,16.43932891496286,16.459280014038086,8377800,0.0,0.0
2025-08-20 00:00:00-04:00,16.279723072805155,16.359525562274143,15.780957037963617,15.9605131149292,4600600,0.0,0.0
2025-08-21 00:00:00-04:00,15.661253077052548,16.110142311647802,15.631327381765052,15.980463981628418,4123800,0.0,0.0
2025-08-22 00:00:00-04:00,15.850785650230387,16.678736278275117,15.761007607666773,16.469255447387695,3724000,0.0,0.0
2025-08-25 00:00:00-04:00,16.459278445438134,17.317156597500137,16.414389428117648,16.75853729248047,4120300,0.0,0.0
2025-08-26 00:00:00-04:00,16.459279065072057,17.05280995852829,16.17099273982997,16.868267059326172,3681100,0.0,0.0
