Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.788760043244222,12.841788291931152,12.771083398436035,12.841788291931152,43600,0.0,0.0
2024-10-11 00:00:00-04:00,12.877142941460042,12.930172042087015,12.815276359786038,12.903657913208008,33600,0.0,0.0
2024-10-14 00:00:00-04:00,12.965523573304218,12.965523573304218,12.824113772175515,12.850627899169922,44900,0.0,0.0
2024-10-15 00:00:00-04:00,12.850625756954921,12.850625756954921,12.72689178015946,12.76224422454834,61200,0.0,0.0
2024-10-16 00:00:00-04:00,12.779922815754702,12.850627715307432,12.762246169432077,12.788761138916016,49800,0.0,0.0
2024-10-17 00:00:00-04:00,12.859464675500437,12.894817121529814,12.762244816768053,12.806435585021973,36000,0.0,0.0
2024-10-18 00:00:00-04:00,12.850628598140123,12.850628598140123,12.779923693729996,12.815276145935059,76700,0.0,0.0
2024-10-21 00:00:00-04:00,12.824115380859816,12.868306159973145,12.779924601746485,12.868306159973145,74100,0.0,0.0
2024-10-22 00:00:00-04:00,12.868304802020447,12.894818929542888,12.841789831629088,12.885980606079102,47800,0.0,0.0
2024-10-23 00:00:00-04:00,12.873515266862508,12.900223566958468,12.704361567532688,12.75777816772461,71700,0.106,0.0
2024-10-24 00:00:00-04:00,12.766682875581262,12.829002533579802,12.757779824712426,12.811197280883789,35600,0.0,0.0
2024-10-25 00:00:00-04:00,12.84680707263643,12.900223673268554,12.784486573176872,12.820097923278809,33100,0.0,0.0
2024-10-28 00:00:00-04:00,12.882419989751165,12.909128293316016,12.7755859264501,12.811197280883789,36100,0.0,0.0
2024-10-29 00:00:00-04:00,12.855709273380745,12.855709273380745,12.784486573176872,12.820097923278809,37500,0.0,0.0
2024-10-30 00:00:00-04:00,12.846807780974986,12.891321334275595,12.820098630144694,12.873516082763672,40800,0.0,0.0
2024-10-31 00:00:00-04:00,12.918029666383477,12.953641016191941,12.73106986762865,12.75777816772461,52300,0.0,0.0
2024-11-01 00:00:00-04:00,12.757780527132187,12.829003239920954,12.731072222096827,12.766683578491211,24800,0.0,0.0
2024-11-04 00:00:00-05:00,12.77558381249363,12.77558381249363,12.695458066015703,12.74887466430664,29500,0.0,0.0
2024-11-05 00:00:00-05:00,12.748876773843588,12.855710837144652,12.739974572016413,12.811197280883789,43400,0.0,0.0
2024-11-06 00:00:00-05:00,12.998157347678088,13.042670904773724,12.891322433331867,13.015962600708008,64300,0.0,0.0
2024-11-07 00:00:00-05:00,13.060474699310353,13.087182998657227,12.998155051153805,13.087182998657227,45900,0.0,0.0
2024-11-08 00:00:00-05:00,13.08718440532977,13.113892707547377,13.060476103112162,13.096087455749512,33000,0.0,0.0
2024-11-11 00:00:00-05:00,13.149503753999282,13.176212053870477,13.051571906068988,13.131697654724121,51400,0.0,0.0
2024-11-12 00:00:00-05:00,13.104991209787267,13.176213918885974,13.060476804340158,13.149505615234375,41500,0.0,0.0
2024-11-13 00:00:00-05:00,13.1851167678833,13.247436425129969,13.09608795835236,13.1851167678833,49500,0.0,0.0
2024-11-14 00:00:00-05:00,13.229630372197237,13.265241726332079,13.13169936058684,13.16731071472168,47800,0.0,0.0
2024-11-15 00:00:00-05:00,13.167310616176632,13.167310616176632,13.024865200703342,13.10499095916748,54800,0.0,0.0
2024-11-18 00:00:00-05:00,13.149504265072192,13.265240518692801,13.149504265072192,13.22072696685791,58500,0.0,0.0
2024-11-19 00:00:00-05:00,13.194016521417854,13.327559710934969,13.176211272240469,13.274142265319824,57600,0.0,0.0
2024-11-20 00:00:00-05:00,13.33646357209684,13.33646357209684,13.185115963593065,13.229629516601562,51300,0.0,0.0
2024-11-21 00:00:00-05:00,13.288811011930214,13.29777802639872,13.181209403732826,13.270877838134766,42100,0.106,0.0
2024-11-22 00:00:00-05:00,13.306744960683183,13.315711975097656,13.261910743752376,13.315711975097656,60200,0.0,0.0
2024-11-25 00:00:00-05:00,13.324677389883288,13.396411790907953,13.30674421719788,13.369511604309082,71900,0.0,0.0
2024-11-26 00:00:00-05:00,13.369510757183228,13.405377955422924,13.35157758563411,13.396410942077637,44200,0.0,0.0
2024-11-27 00:00:00-05:00,13.468148782514655,13.468148782514655,13.351580152043729,13.387447357177734,84200,0.0,0.0
2024-11-29 00:00:00-05:00,13.47711326046292,13.530914489020207,13.450213073755034,13.512980461120605,44600,0.0,0.0
2024-12-02 00:00:00-05:00,13.512981311753283,13.548848514668785,13.40537970300678,13.48608112335205,80500,0.0,0.0
2024-12-03 00:00:00-05:00,13.48608027441272,13.539881502970008,13.48608027441272,13.512980461120605,91200,0.0,0.0
2024-12-04 00:00:00-05:00,13.539883127507478,13.548849287391537,13.48608189249503,13.504015922546387,42400,0.0,0.0
2024-12-05 00:00:00-05:00,13.539881320469561,13.575748520643803,13.486080092637446,13.530914306640625,62900,0.0,0.0
2024-12-06 00:00:00-05:00,13.530914489020207,13.620582063093664,13.495047288362521,13.512980461120605,56300,0.0,0.0
2024-12-09 00:00:00-05:00,13.512982082430444,13.566783317442892,13.48608189249503,13.504015922546387,47300,0.0,0.0
2024-12-10 00:00:00-05:00,13.548847479156992,13.55781449298593,13.486080092637446,13.530914306640625,49200,0.0,0.0
2024-12-11 00:00:00-05:00,13.602649872395054,13.620583046447845,13.504015277250755,13.584715843200684,70800,0.0,0.0
2024-12-12 00:00:00-05:00,13.539883799007187,13.584717166075812,13.459182370057,13.521949768066406,59600,0.0,0.0
2024-12-13 00:00:00-05:00,13.521949768066406,13.584717166075812,13.495049576796898,13.521949768066406,41300,0.0,0.0
2024-12-16 00:00:00-05:00,13.539882017376778,13.620582580566406,13.521947988795826,13.620582580566406,39800,0.0,0.0
2024-12-17 00:00:00-05:00,13.584715274901475,13.6385165050923,13.512980871408068,13.593682289123535,76400,0.0,0.0
2024-12-18 00:00:00-05:00,13.584713946621406,13.764050792961346,13.369510757183228,13.396410942077637,86600,0.0,0.0
2024-12-19 00:00:00-05:00,13.396412620127602,13.459180866265587,13.226043620933796,13.270877838134766,62400,0.0,0.0
2024-12-20 00:00:00-05:00,13.27984357178954,13.450212554551607,13.163274960366447,13.405378341674805,36400,0.0,0.0
2024-12-23 00:00:00-05:00,13.410798763795162,13.618507686183158,13.31145896504605,13.591415405273438,95500,0.106,0.0
2024-12-24 00:00:00-05:00,13.618508834186503,13.654632165527257,13.591416550992976,13.636570930480957,27300,0.0,0.0
2024-12-26 00:00:00-05:00,13.69978588431179,13.772032543509038,13.636570272826226,13.72687816619873,40900,0.0,0.0
2024-12-27 00:00:00-05:00,13.726878828208765,13.726878828208765,13.591416550992976,13.636570930480957,25800,0.0,0.0
2024-12-30 00:00:00-05:00,13.59141681771825,13.59141681771825,13.455953676595906,13.573354721069336,66500,0.0,0.0
2024-12-31 00:00:00-05:00,13.654631778364092,13.717847391105959,13.54626178741455,13.54626178741455,103400,0.0,0.0
2025-01-02 00:00:00-05:00,13.55529264120429,13.672693678363897,13.464983886082093,13.501107215881348,42200,0.0,0.0
2025-01-03 00:00:00-05:00,13.492076114257348,13.58238486901902,13.47401488005388,13.537230491638184,28800,0.0,0.0
2025-01-06 00:00:00-05:00,13.645599268449564,13.699784688742838,13.410798077173473,13.5281982421875,86600,0.0,0.0
2025-01-07 00:00:00-05:00,13.510138015296645,13.564323439623537,13.410799075486795,13.49207592010498,50400,0.0,0.0
2025-01-08 00:00:00-05:00,13.50110505497759,13.591413795645524,13.428858406942432,13.564321517944336,44900,0.0,0.0
2025-01-10 00:00:00-05:00,13.56432435465689,13.56432435465689,13.34758350397634,13.410799980163574,82800,0.0,0.0
2025-01-13 00:00:00-05:00,13.338552630585456,13.428860524244078,13.257274923419017,13.347582817077637,36000,0.0,0.0
2025-01-14 00:00:00-05:00,13.428860011651528,13.47401438738131,13.302427931857753,13.40176773071289,33100,0.0,0.0
2025-01-15 00:00:00-05:00,13.552756204790612,13.698289889704183,13.43451144117961,13.62552261352539,21700,0.106,0.0
2025-01-16 00:00:00-05:00,13.652813123614724,13.707387506262089,13.598237873523185,13.671004295349121,45700,0.0,0.0
2025-01-17 00:00:00-05:00,13.671003887006082,13.825632745628583,13.643716696497448,13.716483116149902,54900,0.0,0.0
2025-01-21 00:00:00-05:00,13.798344779538485,13.825631968513353,13.625523891994764,13.816535949707031,66500,0.0,0.0
2025-01-22 00:00:00-05:00,13.834728912030146,13.916591351870514,13.79834570181711,13.889304161071777,35600,0.0,0.0
2025-01-23 00:00:00-05:00,13.871109306744293,13.934779694832521,13.807438918656064,13.898396492004395,38700,0.0,0.0
2025-01-24 00:00:00-05:00,13.862016102828884,13.898399313041919,13.843824931444443,13.889304161071777,37800,0.0,0.0
2025-01-27 00:00:00-05:00,13.734673372568443,13.8074397827787,13.652810944220896,13.725577354431152,76100,0.0,0.0
2025-01-28 00:00:00-05:00,13.798344485103927,13.807440503716153,13.698290882701663,13.7892484664917,47900,0.0,0.0
2025-01-29 00:00:00-05:00,13.780151002147704,13.798343037463559,13.479989358988018,13.661906242370605,165200,0.0,0.0
2025-01-30 00:00:00-05:00,13.689195936232766,13.871111985504655,13.607333497199381,13.798345565795898,92500,0.0,0.0
2025-01-31 00:00:00-05:00,13.871111576321484,13.871111576321484,13.71648272214073,13.84382438659668,73400,0.0,0.0
2025-02-03 00:00:00-05:00,13.652813123614724,13.716483525851373,13.54366349087582,13.671004295349121,63800,0.0,0.0
2025-02-04 00:00:00-05:00,13.752865917902986,13.77105795599838,13.652812310710674,13.761961936950684,105400,0.0,0.0
2025-02-05 00:00:00-05:00,13.76196055953628,13.76196055953628,13.616427739115768,13.725577354431152,121800,0.0,0.0
2025-02-06 00:00:00-05:00,13.698291818730384,13.816536598992899,13.65281259000565,13.70738697052002,90200,0.0,0.0
2025-02-07 00:00:00-05:00,13.671003992811226,13.698292050975198,13.552758343099802,13.561854362487793,128200,0.0,0.0
2025-02-10 00:00:00-05:00,13.570948896251709,13.671002496234193,13.561852877859467,13.598236083984375,172800,0.0,0.0
2025-02-11 00:00:00-05:00,13.55275700425124,13.689194679260254,13.55275700425124,13.689194679260254,90100,0.0,0.0
2025-02-12 00:00:00-05:00,13.671003720943144,13.725578968741628,13.570950111997416,13.698291778564453,94600,0.0,0.0
2025-02-13 00:00:00-05:00,13.680098131188734,13.725577354431152,13.643714926083605,13.725577354431152,102400,0.0,0.0
2025-02-14 00:00:00-05:00,13.685272748466426,13.831835979011354,13.648632159225333,13.72191333770752,121000,0.106,0.0
2025-02-18 00:00:00-05:00,13.731074107942742,13.749394839893313,13.602832478611079,13.712754249572754,134000,0.0,0.0
2025-02-19 00:00:00-05:00,13.648633103243991,13.67611420226098,13.584512286032249,13.621152877807617,140300,0.0,0.0
2025-02-20 00:00:00-05:00,13.59366998597631,13.685271010656907,13.547869036845789,13.566189765930176,104700,0.0,0.0
2025-02-21 00:00:00-05:00,13.575351401339327,13.621152357704855,13.410469181436248,13.456269264221191,77700,0.0,0.0
2025-02-24 00:00:00-05:00,13.483750892363052,13.55703207599704,13.465430159664246,13.492910385131836,148500,0.0,0.0
2025-02-25 00:00:00-05:00,13.529551745160378,13.55703197041395,13.410469604287412,13.419629096984863,80900,0.0,0.0
2025-02-26 00:00:00-05:00,13.42878933793366,13.520391252698142,13.355508155554315,13.373828887939453,36700,0.0,0.0
2025-02-27 00:00:00-05:00,13.437949508601786,13.465429733199048,13.181465374005967,13.199785232543945,86500,0.0,0.0
2025-02-28 00:00:00-05:00,13.254746748177867,13.373828887939453,13.208945790795626,13.373828887939453,84100,0.0,0.0
2025-03-03 00:00:00-05:00,13.392148551885956,13.392148551885956,13.199785232543945,13.199785232543945,81200,0.0,0.0
2025-03-04 00:00:00-05:00,13.099024691539611,13.144825651279598,12.94330195257204,12.998262405395508,79600,0.0,0.0
2025-03-05 00:00:00-05:00,12.970780994110518,13.144824450507572,12.943300770209085,13.108183860778809,63700,0.0,0.0
2025-03-06 00:00:00-05:00,13.007421173924454,13.034901396959876,12.842538962131384,12.888339042663574,60300,0.0,0.0
2025-03-07 00:00:00-05:00,12.824220228005675,12.97078260512426,12.787579633726029,12.96162223815918,56300,0.0,0.0
2025-03-10 00:00:00-04:00,12.87002078456293,13.034903016846412,12.604376265993304,12.668497085571289,104800,0.0,0.0
2025-03-11 00:00:00-04:00,12.60437500200023,12.659335449389625,12.45781264418776,12.549413681030273,112600,0.0,0.0
2025-03-12 00:00:00-04:00,12.613535674648638,12.641015899011935,12.531094127978163,12.567734718322754,42900,0.0,0.0
2025-03-13 00:00:00-04:00,12.540252880174869,12.576893468356703,12.439491481069956,12.485292434692383,121100,0.0,0.0
2025-03-14 00:00:00-04:00,12.546224396818943,12.666239892703784,12.518528784054029,12.592384338378906,106600,0.106,0.0
2025-03-17 00:00:00-04:00,12.564688918570102,12.730864370211041,12.564688918570102,12.675472259521484,83500,0.0,0.0
2025-03-18 00:00:00-04:00,12.620080350569067,12.68470374254175,12.601616021189624,12.629312515258789,56300,0.0,0.0
2025-03-19 00:00:00-04:00,12.592385214932625,12.79548756325013,12.592385214932625,12.72163200378418,51200,0.0,0.0
2025-03-20 00:00:00-04:00,12.65700821307862,12.767791548809017,12.629312599252943,12.684703826904297,60100,0.0,0.0
2025-03-21 00:00:00-04:00,12.6293129946656,12.82318405837065,12.610848664585253,12.72163200378418,82600,0.0,0.0
2025-03-24 00:00:00-04:00,12.83241419072712,12.91550190777258,12.721630861475717,12.897038459777832,76100,0.0,0.0
2025-03-25 00:00:00-04:00,12.933967590332031,12.989358820543163,12.8970398100487,12.933967590332031,65400,0.0,0.0
2025-03-26 00:00:00-04:00,12.88780633171088,12.92473410823158,12.786255166385867,12.795486450195312,87000,0.0,0.0
2025-03-27 00:00:00-04:00,12.767792063099519,12.795487678040782,12.71240083321699,12.74932861328125,84700,0.0,0.0
2025-03-28 00:00:00-04:00,12.72163084591109,12.767790786482943,12.536991964051323,12.638543128967285,91000,0.0,0.0
2025-03-31 00:00:00-04:00,12.509297847680907,12.638544640223635,12.38928234001427,12.601616859436035,142300,0.0,0.0
2025-04-01 00:00:00-04:00,12.555457000439224,12.684703784815325,12.481601443530685,12.657008171081543,83600,0.0,0.0
2025-04-02 00:00:00-04:00,12.573920605162222,12.721631720808487,12.536992826250655,12.712400436401367,117200,0.0,0.0
2025-04-03 00:00:00-04:00,12.472370320896275,12.472370320896275,12.195411519135067,12.269267082214355,130900,0.0,0.0
2025-04-04 00:00:00-04:00,12.05692988071658,12.08462549061339,11.355301306861927,11.392229080200195,176300,0.0,0.0
2025-04-07 00:00:00-04:00,10.764456896974691,11.39222997337134,10.182843760976793,11.106039047241211,743200,0.0,0.0
2025-04-08 00:00:00-04:00,11.493782122089312,11.946147639791134,11.133736493090097,11.2352876663208,348000,0.0,0.0
2025-04-09 00:00:00-04:00,11.189127098412978,12.296961298967476,11.189127098412978,12.204642295837402,123300,0.0,0.0
2025-04-10 00:00:00-04:00,12.093858140638803,12.158481526473937,11.595332740300748,11.87229061126709,148600,0.0,0.0
2025-04-11 00:00:00-04:00,11.853825206441687,12.130783912096648,11.853825206441687,12.103087425231934,79300,0.0,0.0
2025-04-14 00:00:00-04:00,12.269265637762349,12.269265637762349,12.029234645799466,12.047698974609375,86300,0.0,0.0
2025-04-15 00:00:00-04:00,11.978823108839237,12.174281798208355,11.44829276096775,12.025361061096191,85200,0.106,0.0
2025-04-16 00:00:00-04:00,11.92297920995845,11.960209397152077,11.65306013089523,11.792673110961914,78600,0.0,0.0
2025-04-17 00:00:00-04:00,11.792671820649582,11.922977905388489,11.792671820649582,11.867132186889648,91400,0.0,0.0
2025-04-21 00:00:00-04:00,11.746133764842307,11.820594130416778,11.429676767332023,11.513444900512695,137600,0.0,0.0
2025-04-22 00:00:00-04:00,11.615827994936549,11.895054817199707,11.615827994936549,11.895054817199707,110400,0.0,0.0
2025-04-23 00:00:00-04:00,12.071899013353145,12.192897334166181,12.025361061096191,12.025361061096191,88300,0.0,0.0
2025-04-24 00:00:00-04:00,12.081205739181131,12.285972193910288,12.081205739181131,12.239434242248535,81600,0.0,0.0
2025-04-25 00:00:00-04:00,12.239434185129388,12.369740271646666,12.239434185129388,12.341817855834961,37400,0.0,0.0
2025-04-28 00:00:00-04:00,12.369740365299291,12.379048133186194,12.248742045682356,12.351125717163086,41800,0.0,0.0
2025-04-29 00:00:00-04:00,12.351125380971887,12.481430577291285,12.351125380971887,12.425585746765137,85200,0.0,0.0
2025-04-30 00:00:00-04:00,12.360432381503388,12.453508283471388,12.23943406400002,12.44420051574707,84100,0.0,0.0
2025-05-01 00:00:00-04:00,12.555892176222503,12.621045668418628,12.500047340211728,12.574507713317871,48000,0.0,0.0
2025-05-02 00:00:00-04:00,12.658275297523382,12.67688994616133,12.565199391420771,12.621045112609863,44200,0.0,0.0
2025-05-05 00:00:00-04:00,12.583815574645996,12.611737992857256,12.500047432374545,12.583815574645996,53600,0.0,0.0
2025-05-06 00:00:00-04:00,12.527969850585805,12.648968179684825,12.509354313353185,12.583815574645996,76100,0.0,0.0
2025-05-07 00:00:00-04:00,12.648966385120636,12.695504333961972,12.527968073188175,12.602428436279297,89300,0.0,0.0
2025-05-08 00:00:00-04:00,12.704812143217033,12.779272511756336,12.658275078608176,12.714119911193848,54600,0.0,0.0
2025-05-09 00:00:00-04:00,12.742042514325773,12.75135028243907,12.64896749610567,12.732735633850098,35100,0.0,0.0
2025-05-12 00:00:00-04:00,13.105037536527917,13.105037536527917,12.863040890401127,12.9747314453125,111700,0.0,0.0
2025-05-13 00:00:00-04:00,13.030577166587001,13.030577166587001,12.853734009886733,12.9747314453125,97300,0.0,0.0
2025-05-14 00:00:00-04:00,12.974730463794717,13.049191715740385,12.918885634382418,12.965423583984375,70000,0.0,0.0
2025-05-15 00:00:00-04:00,12.96167162255466,13.008566417611211,12.914777721941928,12.989809036254883,30000,0.106,0.0
2025-05-16 00:00:00-04:00,13.008566417611211,13.074218594024092,12.952293379098405,12.989809036254883,86100,0.0,0.0
2025-05-19 00:00:00-04:00,12.896020889282227,12.961673073041974,12.867884366877181,12.896020889282227,41000,0.0,0.0
2025-05-20 00:00:00-04:00,12.877262323128402,12.96167278289795,12.877262323128402,12.96167278289795,124300,0.0,0.0
2025-05-21 00:00:00-04:00,12.952294139419037,12.989809798777745,12.83036802289227,12.867883682250977,79000,0.0,0.0
2025-05-22 00:00:00-04:00,12.89602066159799,12.989810260550811,12.849125862121582,12.849125862121582,70700,0.0,0.0
2025-05-23 00:00:00-04:00,12.73657726761761,12.877260753792669,12.73657726761761,12.783472061157227,65400,0.0,0.0
2025-05-27 00:00:00-04:00,12.952294310479637,13.027325630187988,12.92415689475609,13.027325630187988,37900,0.0,0.0
2025-05-28 00:00:00-04:00,13.036702008304328,13.074217662788683,12.858502873114576,12.914776802062988,69900,0.0,0.0
2025-05-29 00:00:00-04:00,13.055461883544922,13.055461883544922,12.942914906292069,13.055461883544922,67800,0.0,0.0
2025-05-30 00:00:00-04:00,13.074218980717095,13.121113777160645,12.980430282273845,13.121113777160645,67300,0.0,0.0
2025-06-02 00:00:00-04:00,13.130492915338124,13.158629435426713,13.064840736983463,13.121113777160645,31000,0.0,0.0
2025-06-03 00:00:00-04:00,13.08359861421291,13.196145593271918,13.08359861421291,13.139872550964355,65000,0.0,0.0
2025-06-04 00:00:00-04:00,13.158629417419434,13.271176392063623,13.111734621040059,13.158629417419434,64800,0.0,0.0
2025-06-05 00:00:00-04:00,13.177388230189491,13.280556070868915,13.055462112417143,13.102356910705566,45300,0.0,0.0
2025-06-06 00:00:00-04:00,13.158629435426713,13.18676684995915,13.111734638983165,13.121113777160645,150000,0.0,0.0
2025-06-09 00:00:00-04:00,13.121113777160645,13.196145093692783,13.121113777160645,13.121113777160645,89600,0.0,0.0
2025-06-10 00:00:00-04:00,13.177386956572482,13.24303913116455,13.177386956572482,13.24303913116455,62300,0.0,0.0
2025-06-11 00:00:00-04:00,13.27117564964061,13.308691305756618,13.224281750328442,13.24303913116455,72500,0.0,0.0
2025-06-12 00:00:00-04:00,13.271176302788653,13.35558675681493,13.26179805913094,13.346207618713379,93700,0.0,0.0
2025-06-13 00:00:00-04:00,13.299313062560463,13.308691305756618,13.20552347504854,13.24303913116455,69400,0.0,0.0
2025-06-16 00:00:00-04:00,13.371558073286604,13.39990831600983,13.267609886929398,13.314859390258789,43500,0.106,0.0
2025-06-17 00:00:00-04:00,13.30541027313334,13.314860354725601,13.220361341221748,13.248711585998535,36800,0.0,0.0
2025-06-18 00:00:00-04:00,13.267610137858226,13.267610137858226,13.192011291585134,13.22981071472168,39400,0.0,0.0
2025-06-20 00:00:00-04:00,13.295959479908301,13.305409560994772,13.182561210498664,13.22981071472168,61200,0.0,0.0
2025-06-23 00:00:00-04:00,13.286509510533554,13.35265827178955,13.229809928593214,13.35265827178955,51000,0.0,0.0
2025-06-24 00:00:00-04:00,13.418807199886432,13.475506782531738,13.362108518450418,13.475506782531738,50500,0.0,0.0
2025-06-25 00:00:00-04:00,13.513307283181412,13.513307283181412,13.399909010043126,13.466057777404785,69400,0.0,0.0
2025-06-26 00:00:00-04:00,13.522756820970166,13.532206000778146,13.475507317092946,13.503856658935547,47300,0.0,0.0
2025-06-27 00:00:00-04:00,13.57945590938765,13.636155495972096,13.503857061414626,13.607805252075195,69600,0.0,0.0
2025-06-30 00:00:00-04:00,13.692854593989646,13.692854593989646,13.588906400196535,13.645605087280273,66100,0.0,0.0
2025-07-01 00:00:00-04:00,13.63615429647111,13.63615429647111,13.466056452889745,13.626704216003418,118900,0.0,0.0
2025-07-02 00:00:00-04:00,13.673955332031525,13.683404512405895,13.598356481780286,13.645605087280273,55900,0.0,0.0
2025-07-03 00:00:00-04:00,13.702304297535893,13.749553802941682,13.683404134889834,13.740103721618652,54100,0.0,0.0
2025-07-07 00:00:00-04:00,13.749552435777394,13.749552435777394,13.598354754480452,13.636154174804688,55200,0.0,0.0
2025-07-08 00:00:00-04:00,13.673954254084787,13.692853514553038,13.617254670261413,13.655054092407227,36900,0.0,0.0
2025-07-09 00:00:00-04:00,13.692853927612305,13.711754089860008,13.655054504326234,13.692853927612305,70200,0.0,0.0
2025-07-10 00:00:00-04:00,13.740102889894057,13.740102889894057,13.655053965553746,13.730652809143066,55100,0.0,0.0
2025-07-11 00:00:00-04:00,13.702304175435172,13.796803185404672,13.655054670450422,13.749553680419922,52400,0.0,0.0
2025-07-14 00:00:00-04:00,13.768452941688214,13.777903022927033,13.673954832928063,13.749553680419922,56500,0.0,0.0
2025-07-15 00:00:00-04:00,13.81237957510103,13.81237957510103,13.707667641282843,13.726706504821777,47300,0.106,0.0
2025-07-16 00:00:00-04:00,13.793340711562093,13.821899006870497,13.62199547882657,13.726706504821777,48800,0.0,0.0
2025-07-17 00:00:00-04:00,13.764782492636659,13.764782492636659,13.574398407862049,13.66958999633789,235500,0.0,0.0
2025-07-18 00:00:00-04:00,13.688630379719713,13.717187768653288,13.56488048391019,13.641034126281738,46300,0.0,0.0
2025-07-21 00:00:00-04:00,13.698148845605859,13.77430248260498,13.679109982444597,13.77430248260498,67200,0.0,0.0
2025-07-22 00:00:00-04:00,13.81237957510103,13.81237957510103,13.698149117336355,13.726706504821777,37200,0.0,0.0
2025-07-23 00:00:00-04:00,13.764783440433003,13.802860260009766,13.736226052706177,13.802860260009766,44000,0.0,0.0
2025-07-24 00:00:00-04:00,13.764784524073232,13.802861346647614,13.745745658874512,13.745745658874512,33600,0.0,0.0
2025-07-25 00:00:00-04:00,13.783822636909916,13.850457758033922,13.736227289022429,13.821900367736816,56000,0.0,0.0
2025-07-28 00:00:00-04:00,13.821900610190903,13.859977433862651,13.707669231352574,13.840938568115234,48800,0.0,0.0
2025-07-29 00:00:00-04:00,13.84093913635523,13.850458569619759,13.764785485885245,13.812381744384766,41400,0.0,0.0
2025-07-30 00:00:00-04:00,13.831417519534229,13.859975814819336,13.73622592538614,13.859975814819336,63400,0.0,0.0
2025-07-31 00:00:00-04:00,13.907573353560688,13.955169612060208,13.774304919149772,13.812381744384766,92100,0.0,0.0
2025-08-01 00:00:00-04:00,13.793340318933092,13.84093656860262,13.641033046248968,13.698148727416992,63700,0.0,0.0
2025-08-04 00:00:00-04:00,13.726706232524789,13.812379301104542,13.717186800944157,13.77430248260498,48400,0.0,0.0
2025-08-05 00:00:00-04:00,13.783822059631348,13.879014567065715,13.707668416813066,13.783822059631348,73700,0.0,0.0
2025-08-06 00:00:00-04:00,13.812379391352373,13.926609847597419,13.802859959709544,13.91709041595459,61000,0.0,0.0
2025-08-07 00:00:00-04:00,13.98372598116499,14.04084166875121,13.936130633970043,14.012284278869629,74300,0.0,0.0
2025-08-08 00:00:00-04:00,14.031322334856837,14.040841767491992,13.983726079504116,14.02180290222168,53000,0.0,0.0
2025-08-11 00:00:00-04:00,14.021802803614785,14.06939905863279,13.98372598116499,14.012284278869629,29300,0.0,0.0
2025-08-12 00:00:00-04:00,14.021801819778226,14.0979563671575,13.993244431900369,14.078917503356934,58200,0.0,0.0
2025-08-13 00:00:00-04:00,14.145552116079022,14.174110412597656,14.078917906514913,14.174110412597656,35600,0.0,0.0
2025-08-14 00:00:00-04:00,14.097955677500646,14.174109313331575,14.078916814631441,14.164589881896973,35000,0.0,0.0
2025-08-15 00:00:00-04:00,14.160756463534234,14.237456490723963,14.112818717956543,14.112818717956543,36900,0.106,0.0
2025-08-18 00:00:00-04:00,14.093644383363927,14.189519882202148,14.074469832198195,14.189519882202148,50700,0.0,0.0
2025-08-19 00:00:00-04:00,14.189518325826104,14.189518325826104,14.103230569203472,14.141580581665039,44600,0.0,0.0
2025-08-20 00:00:00-04:00,14.131993175520215,14.131993175520215,13.930655376874721,14.074468612670898,52100,0.0,0.0
2025-08-21 00:00:00-04:00,14.045703955573744,14.131991705206655,13.997767129632212,14.064879417419434,37900,0.0,0.0
2025-08-22 00:00:00-04:00,14.131992434040665,14.189517908208169,14.093642422707793,14.170342445373535,50500,0.0,0.0
2025-08-25 00:00:00-04:00,14.160756321663564,14.275806361295517,14.151168589776793,14.256630897521973,75600,0.0,0.0
2025-08-26 00:00:00-04:00,14.20869315242455,14.285393178845851,14.20869315242455,14.256630897521973,45600,0.0,0.0
2025-08-27 00:00:00-04:00,14.266217863487524,14.333330154418945,14.237455583707828,14.333330154418945,49700,0.0,0.0
2025-08-28 00:00:00-04:00,14.381268057705364,14.39085578918457,14.304568034544515,14.39085578918457,129900,0.0,0.0
2025-08-29 00:00:00-04:00,14.448381122836182,14.448381122836182,14.275806518654223,14.314156532287598,86400,0.0,0.0
2025-09-02 00:00:00-04:00,14.24704462703296,14.275807825643676,14.141582308469928,14.266220092773438,80700,0.0,0.0
2025-09-03 00:00:00-04:00,14.294979606024436,14.342917346746564,14.294979606024436,14.304567337036133,49300,0.0,0.0
2025-09-04 00:00:00-04:00,14.323743467360115,14.371681213378906,14.314156649625522,14.371681213378906,28800,0.0,0.0
2025-09-05 00:00:00-04:00,14.448380701830738,14.45796843354382,14.266218370964278,14.342918395996094,51000,0.0,0.0
2025-09-08 00:00:00-04:00,14.419618514045032,14.477143990358186,14.362093037731878,14.381268501281738,25400,0.0,0.0
2025-09-09 00:00:00-04:00,14.381269874983301,14.381269874983301,14.323744393175302,14.352507591247559,40700,0.0,0.0
2025-09-10 00:00:00-04:00,14.381268501281738,14.438793977594893,14.266218462991855,14.381268501281738,53300,0.0,0.0
2025-09-11 00:00:00-04:00,14.39085734149112,14.525081939332887,14.39085734149112,14.43879508972168,51600,0.0,0.0
2025-09-12 00:00:00-04:00,14.410030874730934,14.43879407024028,14.410030874730934,14.419618606567383,35400,0.0,0.0
2025-09-15 00:00:00-04:00,14.44472279304127,14.483345009567063,14.425411224365234,14.425411224365234,38300,0.106,0.0
