Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,7.051299204822812,7.051299204822812,6.6100059414189865,6.8071794509887695,11399300,0.0,0.0
2024-09-24 00:00:00-04:00,6.825957598406764,6.86351441329851,6.5536704665853325,6.647562503814697,6479800,0.0,0.0
2024-09-25 00:00:00-04:00,6.638173775684383,6.685119572223094,6.5348923069591125,6.5912275314331055,9642800,0.0,0.0
2024-09-26 00:00:00-04:00,6.713287438196981,7.079466622764069,6.713287438196981,7.013741970062256,7269800,0.0,0.0
2024-09-27 00:00:00-04:00,7.145191584537452,7.304808285351525,7.098245338046517,7.163969993591309,4967300,0.0,0.0
2024-09-30 00:00:00-04:00,7.126412951263391,7.267250790879802,7.098245114712565,7.210915565490723,5394600,0.0,0.0
2024-10-01 00:00:00-04:00,7.229694148041079,7.276640394185373,7.041910058889071,7.070077896118164,3854300,0.0,0.0
2024-10-02 00:00:00-04:00,7.060688580724309,7.145191646050444,6.994963924613694,7.041910171508789,3511800,0.0,0.0
2024-10-03 00:00:00-04:00,6.9667962014289575,6.985574609746317,6.807179506875117,6.901071548461914,3614900,0.0,0.0
2024-10-04 00:00:00-04:00,7.013742418803779,7.070078094845461,6.863515143259551,7.023131847381592,2365500,0.0,0.0
2024-10-07 00:00:00-04:00,6.957407398693145,6.976185808698166,6.807180118652977,6.8729047775268555,4037300,0.0,0.0
2024-10-08 00:00:00-04:00,6.825957915192476,6.948017793111599,6.732065873605678,6.901071548461914,3648600,0.0,0.0
2024-10-09 00:00:00-04:00,6.910460725610636,7.220304675455278,6.910460725610636,6.957406520843506,4257900,0.0,0.0
2024-10-10 00:00:00-04:00,6.985574443748575,7.192136930331,6.957406608085601,7.051299095153809,3857000,0.0,0.0
2024-10-11 00:00:00-04:00,7.07946704092962,7.154580678332705,7.023131812877307,7.135802268981934,3081900,0.0,0.0
2024-10-14 00:00:00-04:00,7.079466622764069,7.098245031005649,6.882293112371198,7.013741970062256,11362100,0.0,0.0
2024-10-15 00:00:00-04:00,6.985574971657314,7.135802245979216,6.957407133865661,7.032520771026611,4261300,0.0,0.0
2024-10-16 00:00:00-04:00,7.08885687409772,7.2672515492566285,7.032521195117136,7.257862567901611,4742700,0.0,0.0
2024-10-17 00:00:00-04:00,7.248472382416776,7.276640218967602,7.070077725874312,7.210915565490723,5508000,0.0,0.0
2024-10-18 00:00:00-04:00,7.182748339029053,7.436257082867134,7.135802092953912,7.389310836791992,5391700,0.0,0.0
2024-10-21 00:00:00-04:00,7.398700412385923,7.501981439467227,7.229694281320894,7.248472690582275,6126500,0.0,0.0
2024-10-22 00:00:00-04:00,7.24847255695628,7.24847255695628,7.032520630575179,7.070077896118164,7136400,0.0,0.0
2024-10-23 00:00:00-04:00,7.041910467572045,7.070078306435882,6.854126367521834,6.8729047775268555,5143000,0.0,0.0
2024-10-24 00:00:00-04:00,6.91046071752354,7.060687978433001,6.732065621337277,6.741454601287842,7281500,0.0,0.0
2024-10-25 00:00:00-04:00,8.149836765793118,8.572351150724886,7.69915409855417,8.196782112121582,21253400,0.0,0.0
2024-10-28 00:00:00-04:00,8.347010779447261,9.088758579525019,8.215561473517925,8.947919845581055,11579600,0.0,0.0
2024-10-29 00:00:00-04:00,8.7883044944555,8.816472782805317,8.412736270710715,8.440903663635254,6998900,0.0,0.0
2024-10-30 00:00:00-04:00,8.36578918699852,8.497238499950612,8.262508159595209,8.422124862670898,7991300,0.0,0.0
2024-10-31 00:00:00-04:00,8.300065212031745,8.36578942264652,8.187394752938467,8.262508392333984,6623900,0.0,0.0
2024-11-01 00:00:00-04:00,8.215560748023512,8.450291055109899,8.206171320838042,8.253117561340332,6698600,0.0,0.0
2024-11-04 00:00:00-05:00,8.25311823376818,8.431512887701622,8.159225745113655,8.206171989440918,4953300,0.0,0.0
2024-11-05 00:00:00-05:00,8.149837269658057,8.45968123079251,8.10289102500205,8.309453964233398,3921000,0.0,0.0
2024-11-06 00:00:00-05:00,8.638076469517319,8.722579536521678,8.206172601270193,8.281286239624023,5995900,0.0,0.0
2024-11-07 00:00:00-05:00,8.31884325903643,8.685022926394241,8.31884325903643,8.553573608398438,6486500,0.0,0.0
2024-11-08 00:00:00-05:00,8.469070548757863,8.70380087356257,8.300064428362433,8.656854629516602,5572900,0.0,0.0
2024-11-11 00:00:00-05:00,8.844638256591164,8.91975188504172,8.656854185464777,8.75074577331543,4042400,0.0,0.0
2024-11-12 00:00:00-05:00,8.685022186951741,8.788303209524601,8.60051912510797,8.619297981262207,4897700,0.0,0.0
2024-11-13 00:00:00-05:00,8.666241790870783,8.713188027489231,8.365787309192703,8.52540397644043,3151400,0.0,0.0
2024-11-14 00:00:00-05:00,8.638075885169204,8.750746335078025,8.384567596730642,8.412734985351562,3041900,0.0,0.0
2024-11-15 00:00:00-05:00,8.375178851427263,8.431513633261297,8.20617271507474,8.262508392333984,4040100,0.0,0.0
2024-11-18 00:00:00-05:00,8.290675888189798,8.365789528536064,8.16861599877081,8.34701156616211,2829400,0.0,0.0
2024-11-19 00:00:00-05:00,8.224951458571251,8.393956697154769,8.196783172619664,8.281286239624023,1715000,0.0,0.0
2024-11-20 00:00:00-05:00,8.628687973732418,8.825861519584372,8.281287134931416,8.300065994262695,5713100,0.0,0.0
2024-11-21 00:00:00-05:00,8.196783603169546,8.422125425492696,8.196783603169546,8.393957138061523,10358500,0.0,0.0
2024-11-22 00:00:00-05:00,8.440902650125958,8.666243557315878,8.41273526058351,8.562962532043457,4961700,0.0,0.0
2024-11-25 00:00:00-05:00,8.703802012606099,9.126316473462893,8.703802012606099,9.032423973083496,8918700,0.0,0.0
2024-11-26 00:00:00-05:00,8.92914125761315,8.994865458247448,8.722578332930253,8.769524574279785,5946800,0.0,0.0
2024-11-27 00:00:00-05:00,8.891585458871928,9.051202160430545,8.82586035530797,8.976088523864746,3171600,0.0,0.0
2024-11-29 00:00:00-05:00,9.080131675498267,9.193633208688246,8.995005300098283,9.070672988891602,2440300,0.07,0.0
2024-12-02 00:00:00-05:00,9.080130928203229,9.27875882044611,9.004463245637362,9.231466293334961,6410200,0.0,0.0
2024-12-03 00:00:00-05:00,9.240924795797637,9.288216419940461,8.985545695682822,9.184173583984375,4891500,0.0,0.0
2024-12-04 00:00:00-05:00,9.184175361347537,9.628723750154393,9.108507665639571,9.534138679504395,7978000,0.0,0.0
2024-12-05 00:00:00-05:00,9.505762077804851,9.524678547848579,9.278759025100424,9.392260551452637,4350500,0.0,0.0
2024-12-06 00:00:00-05:00,9.685472382767323,9.884100274887919,9.60034601442565,9.75168228149414,7024900,0.0,0.0
2024-12-09 00:00:00-05:00,10.130021862048483,10.95290868084424,9.9881451664744,10.886699676513672,13010800,0.0,0.0
2024-12-10 00:00:00-05:00,10.801573310044118,11.047493757866636,10.650237927393347,11.000201225280762,6975500,0.0,0.0
2024-12-11 00:00:00-05:00,11.094784715805474,11.142077245524257,10.72590496846492,10.811031341552734,8572100,0.0,0.0
2024-12-12 00:00:00-05:00,10.744821101208078,10.915073842029228,10.678612102902052,10.829947471618652,5534100,0.0,0.0
2024-12-13 00:00:00-05:00,10.754280031372241,10.829947717448126,10.092187327193267,10.413775444030762,6116300,0.0,0.0
2024-12-16 00:00:00-05:00,10.357024026733475,10.498901611884865,10.234063813747586,10.252981185913086,4126800,0.0,0.0
2024-12-17 00:00:00-05:00,10.167855376289005,10.196230534073038,9.903018465568017,9.93139362335205,6013200,0.0,0.0
2024-12-18 00:00:00-05:00,9.931393724860726,10.111104262036429,9.562513061777953,9.581430435180664,5474600,0.0,0.0
2024-12-19 00:00:00-05:00,9.609805213727467,9.798974430133525,9.21254940825976,9.373343467712402,7827700,0.0,0.0
2024-12-20 00:00:00-05:00,9.363884993834908,9.60034674521488,9.269300834500918,9.477387428283691,7376500,0.0,0.0
2024-12-23 00:00:00-05:00,9.401718357629065,9.628722312898722,9.401718357629065,9.505762100219727,4602900,0.0,0.0
2024-12-24 00:00:00-05:00,9.505763064527171,9.628723289679806,9.430095372437863,9.619264602661133,1671700,0.0,0.0
2024-12-26 00:00:00-05:00,9.505761786711803,9.732764832464762,9.505761786711803,9.638179779052734,4876900,0.0,0.0
2024-12-27 00:00:00-05:00,9.619263813306237,9.808433028006316,9.590888656608717,9.723306655883789,5707800,0.0,0.0
2024-12-30 00:00:00-05:00,9.600346070920205,9.600346070920205,9.326050494666196,9.45846939086914,3799900,0.0,0.0
2024-12-31 00:00:00-05:00,9.477387394082582,9.62872277009484,9.363884960043395,9.420636177062988,3645800,0.0,0.0
2025-01-02 00:00:00-05:00,9.52467867856886,9.638180206478811,9.335509465385607,9.439552307128906,3535700,0.0,0.0
2025-01-03 00:00:00-05:00,9.392260536925667,9.486844691057911,9.193632640609023,9.449010848999023,3695800,0.0,0.0
2025-01-06 00:00:00-05:00,9.467929218482517,9.780058673858422,9.458470531463844,9.619264602661133,4700500,0.0,0.0
2025-01-07 00:00:00-05:00,9.704389997311958,9.76114030960691,9.411177043688207,9.505762100219727,5112400,0.0,0.0
2025-01-08 00:00:00-05:00,9.420637125405207,9.477388348137746,9.165257976153912,9.307135581970215,5240300,0.0,0.0
2025-01-10 00:00:00-05:00,9.146339924940879,9.43955196937613,9.089588712001515,9.231466293334961,5105800,0.0,0.0
2025-01-13 00:00:00-05:00,9.14633974345217,9.203090053235522,8.872044174086207,9.184173583984375,5499100,0.0,0.0
2025-01-14 00:00:00-05:00,9.307135095039554,9.458470478368646,9.061214646114761,9.33551025390625,7272500,0.0,0.0
2025-01-15 00:00:00-05:00,9.647638892645464,9.694931421448766,9.316592995082262,9.439552307128906,5451800,0.0,0.0
2025-01-16 00:00:00-05:00,9.35442689330917,9.619263793339561,9.288216991779098,9.6098051071167,6658500,0.0,0.0
2025-01-17 00:00:00-05:00,9.69493211619862,9.808433652242222,9.534138047962681,9.571971893310547,4361600,0.0,0.0
2025-01-21 00:00:00-05:00,9.609804805058758,9.761140171747883,9.590888335237587,9.68547248840332,3529900,0.0,0.0
2025-01-22 00:00:00-05:00,9.713848851508256,9.761140478562636,9.543596107616592,9.6098051071167,4691400,0.0,0.0
2025-01-23 00:00:00-05:00,9.562512477041638,9.865184118766932,9.439552263532919,9.846266746520996,3995600,0.0,0.0
2025-01-24 00:00:00-05:00,9.836808891797173,10.120563185259213,9.713849569925985,10.08272933959961,7619700,0.0,0.0
2025-01-27 00:00:00-05:00,10.073269859514696,10.262439974947617,9.931393174969967,10.016519546508789,7935100,0.0,0.0
2025-01-28 00:00:00-05:00,10.025979293778803,10.139480833832934,9.817892685997869,9.836809158325195,4256700,0.0,0.0
2025-01-29 00:00:00-05:00,9.836808038788124,9.836808038788124,9.60980498451531,9.732765197753906,4156900,0.0,0.0
2025-01-30 00:00:00-05:00,9.751682769554646,9.988144514769521,9.742224083258858,9.893559455871582,4068200,0.0,0.0
2025-01-31 00:00:00-05:00,9.846267147604962,9.921934835611092,9.411177490554724,9.420636177062988,5968300,0.0,0.0
2025-02-03 00:00:00-05:00,9.231467053084904,9.344968586274883,8.966629240278285,9.070672988891602,7286600,0.0,0.0
2025-02-04 00:00:00-05:00,9.117965823371113,9.316593738572072,9.051755916950771,9.165257453918457,11358100,0.0,0.0
2025-02-05 00:00:00-05:00,9.240924940605577,9.307133937066972,9.08013089031654,9.174715042114258,6359600,0.0,0.0
2025-02-06 00:00:00-05:00,9.297676364729108,9.467929121195652,9.061214603872253,9.165257453918457,7895700,0.0,0.0
2025-02-07 00:00:00-05:00,7.264104919969595,7.3113974511720485,6.497968891188877,6.743889331817627,34581400,0.0,0.0
2025-02-10 00:00:00-05:00,6.989808802828016,6.989808802828016,6.375008197885788,6.630387306213379,17924900,0.0,0.0
2025-02-11 00:00:00-05:00,6.545261596204233,7.122228417526807,6.488510827863244,6.933058738708496,14452300,0.0,0.0
2025-02-12 00:00:00-05:00,6.810098490583626,6.847932336007923,6.620929263462141,6.706055641174316,8950800,0.0,0.0
2025-02-13 00:00:00-05:00,6.706054989711197,6.762805752334561,6.620928620268667,6.630387306213379,7824000,0.0,0.0
2025-02-14 00:00:00-05:00,6.6209287747790695,6.762805910155903,6.6209287747790695,6.677679538726807,6666100,0.0,0.0
2025-02-18 00:00:00-05:00,6.620928889905031,6.687138341169478,6.460134830416368,6.497968673706055,7603300,0.0,0.0
2025-02-19 00:00:00-05:00,6.431759682728358,6.639845821121604,6.403384074712694,6.5547194480896,12069500,0.0,0.0
2025-02-20 00:00:00-05:00,6.507427522761075,6.554719602548278,6.384467303487349,6.431759834289551,8205000,0.0,0.0
2025-02-21 00:00:00-05:00,6.431759834289551,6.535802680430397,6.356091694803027,6.431759834289551,9815200,0.0,0.0
2025-02-24 00:00:00-05:00,6.431759576500955,6.431759576500955,6.0912545410117325,6.100712776184082,15010500,0.0,0.0
2025-02-25 00:00:00-05:00,6.110171236116921,6.4790514144788505,6.110171236116921,6.403383731842041,17326600,0.0,0.0
2025-02-26 00:00:00-05:00,6.450677036306843,6.545261651000341,6.242590432966128,6.299341201782227,17688100,0.0,0.0
2025-02-27 00:00:00-05:00,6.270965836002666,6.270965836002666,6.025045394897461,6.025045394897461,20568900,0.0,0.0
2025-02-28 00:00:00-05:00,6.082426848512424,6.206752834276368,5.986791299453133,6.139808177947998,17030500,0.07,0.0
2025-03-03 00:00:00-05:00,6.158935729846623,6.388461064064189,5.9676641619723485,5.996355056762695,10208200,0.0,0.0
2025-03-04 00:00:00-05:00,5.872028354785164,6.187625903843098,5.852901244418813,6.082427024841309,9613500,0.0,0.0
2025-03-05 00:00:00-05:00,6.120680775173621,6.426714517515241,6.120680775173621,6.398024082183838,9494400,0.0,0.0
2025-03-06 00:00:00-05:00,6.245007211013028,6.4171511910801895,6.1780621018626745,6.398024082183838,10353300,0.0,0.0
2025-03-07 00:00:00-05:00,6.35977016315327,6.512787041512334,6.245007504383971,6.4554057121276855,8279700,0.0,0.0
2025-03-10 00:00:00-04:00,6.378897016126274,6.713621652073456,6.321515689051864,6.436278343200684,9856400,0.0,0.0
2025-03-11 00:00:00-04:00,6.417151625640371,6.493660066406816,6.1589354100404785,6.254570960998535,10289400,0.0,0.0
2025-03-12 00:00:00-04:00,6.292824745178223,6.350206071775521,6.053735656343024,6.292824745178223,11595500,0.0,0.0
2025-03-13 00:00:00-04:00,6.283261954352331,6.321516175344705,6.015481951379425,6.2258806228637695,10056100,0.0,0.0
2025-03-14 00:00:00-04:00,6.340642843693094,6.36933327942358,6.197189296961898,6.264134407043457,10844200,0.0,0.0
2025-03-17 00:00:00-04:00,6.283261718907096,6.3980243775838535,6.2163166066658535,6.35020637512207,4907300,0.0,0.0
2025-03-18 00:00:00-04:00,6.302389064848518,6.311952392083469,6.091990393364174,6.2258806228637695,5406300,0.0,0.0
2025-03-19 00:00:00-04:00,6.20675274173191,6.311952072141714,6.139808086401706,6.273697853088379,6522900,0.0,0.0
2025-03-20 00:00:00-04:00,6.197189630423701,6.359770295065537,6.1589354100404785,6.254570960998535,6051600,0.0,0.0
2025-03-21 00:00:00-04:00,6.149371406576548,6.245007410133887,6.120680970330356,6.168498516082764,9786700,0.0,0.0
2025-03-24 00:00:00-04:00,6.2545705794519275,6.455405452225487,6.206752578876793,6.436278343200684,6729900,0.0,0.0
2025-03-25 00:00:00-04:00,6.436278289684592,6.522350507593662,6.254570527446691,6.292824745178223,5921300,0.0,0.0
2025-03-26 00:00:00-04:00,6.273697888837548,6.3215158909398275,6.149371448192633,6.206752777099609,3914900,0.0,0.0
2025-03-27 00:00:00-04:00,6.197189729106346,6.235443950098721,6.111117503860361,6.2258806228637695,4174600,0.0,0.0
2025-03-28 00:00:00-04:00,6.187625803197014,6.197189586237769,6.015481812699898,6.111117362976074,4736900,0.0,0.0
2025-03-31 00:00:00-04:00,5.986791289301309,6.0154817259573115,5.795519735480798,5.929409503936768,8863500,0.0,0.0
2025-04-01 00:00:00-04:00,5.9007192846181065,5.986791509808892,5.824210842682423,5.910282611846924,5458800,0.0,0.0
2025-04-02 00:00:00-04:00,5.843338167284318,6.015482167947493,5.833774383678768,5.996355056762695,7011600,0.0,0.0
2025-04-03 00:00:00-04:00,5.7381384573018455,5.833774007051622,5.202578922676826,5.231269359588623,10613100,0.0,0.0
2025-04-04 00:00:00-04:00,4.992180001329969,5.04956178426504,4.619201148409505,4.896544456481934,13389300,0.0,0.0
2025-04-07 00:00:00-04:00,4.68614611863967,5.01130696146585,4.437493253393413,4.676582336425781,17317500,0.0,0.0
2025-04-08 00:00:00-04:00,4.848727187776411,4.896544734906276,4.23665875389342,4.2844767570495605,13451700,0.0,0.0
2025-04-09 00:00:00-04:00,4.207968540260829,4.89654499490926,4.035824084578997,4.8296003341674805,15866400,0.0,0.0
2025-04-10 00:00:00-04:00,4.8200362534441,4.8200362534441,4.246222500610521,4.35142183303833,8928100,0.0,0.0
2025-04-11 00:00:00-04:00,4.313167884644309,4.542693217809424,4.246222767791333,4.514002323150635,11219300,0.0,0.0
2025-04-14 00:00:00-04:00,4.6478922416986475,4.8678542324134835,4.638328458785439,4.772218227386475,10652700,0.0,0.0
2025-04-15 00:00:00-04:00,4.695709261242052,4.781781473696987,4.456620187557203,4.523565292358398,9192900,0.0,0.0
2025-04-16 00:00:00-04:00,4.494875012933085,4.590511020208228,4.35142191407293,4.4279303550720215,8464300,0.0,0.0
2025-04-17 00:00:00-04:00,4.408803187237015,4.561820067236578,4.408803187237015,4.494874954223633,6671400,0.0,0.0
2025-04-21 00:00:00-04:00,4.399239379759137,4.418366489652714,4.236658717650597,4.35142183303833,7852800,0.0,0.0
2025-04-22 00:00:00-04:00,4.408803440129773,4.600074551100703,4.380112545470984,4.514002323150635,7733000,0.0,0.0
2025-04-23 00:00:00-04:00,4.743527629474756,5.068688941051847,4.705273411174658,4.724400520324707,11825700,0.0,0.0
2025-04-24 00:00:00-04:00,4.791345585162219,4.9730528923603625,4.714836693257541,4.896544456481934,6556300,0.0,0.0
2025-04-25 00:00:00-04:00,4.87741784426697,4.925235849574274,4.762655178760992,4.791346073150635,6385200,0.0,0.0
2025-04-28 00:00:00-04:00,4.820036843278508,5.068689758349272,4.800909731044321,4.886981964111328,10689300,0.0,0.0
2025-04-29 00:00:00-04:00,4.867854201663566,5.001743969418829,4.820036199452125,4.944362640380859,11062100,0.0,0.0
2025-04-30 00:00:00-04:00,4.600073910896894,4.714836561507647,4.2940397199086515,4.571383476257324,14856200,0.0,0.0
2025-05-01 00:00:00-04:00,4.6574555391647445,5.039998188777476,4.542692881088804,4.944362640380859,14423000,0.0,0.0
2025-05-02 00:00:00-04:00,5.011307379403054,5.164324715403079,4.8487271724440815,5.020871162414551,12830600,0.0,0.0
2025-05-05 00:00:00-04:00,4.953926487989501,5.020871606917879,4.8678547133973735,4.877418041229248,9425200,0.0,0.0
2025-05-06 00:00:00-04:00,4.848727122613336,4.915671778900719,4.724400680899239,4.772218227386475,8969300,0.0,0.0
2025-05-07 00:00:00-04:00,4.820036370988601,4.858290591708647,4.7052737088284635,4.781782150268555,8127000,0.0,0.0
2025-05-08 00:00:00-04:00,4.848727307262305,5.068689306353722,4.800909302927797,5.030435085296631,8425100,0.0,0.0
2025-05-09 00:00:00-04:00,5.0208712408993295,5.0973796820821615,4.963489910012205,4.992180347442627,6886800,0.0,0.0
2025-05-12 00:00:00-04:00,5.4607954754118815,5.862465265425215,5.384287030842923,5.747702598571777,11402500,0.0,0.0
2025-05-13 00:00:00-04:00,5.747702281591034,5.83377404897118,5.652066275127777,5.795519828796387,7731500,0.0,0.0
2025-05-14 00:00:00-04:00,5.738138453504907,5.795519783316803,5.604248683943815,5.652066230773926,7186900,0.0,0.0
2025-05-15 00:00:00-04:00,5.594685195061183,5.719011644202304,5.556430973175654,5.709447860717773,7301900,0.0,0.0
2025-05-16 00:00:00-04:00,5.738138332397035,5.757265441930642,5.623375675195398,5.642502784729004,6218700,0.0,0.0
2025-05-19 00:00:00-04:00,5.46079514357981,5.489485580536609,5.365159593680026,5.4416680335998535,9881000,0.0,0.0
2025-05-20 00:00:00-04:00,5.460794925689697,5.565994254395059,5.432104033851416,5.460794925689697,7449100,0.0,0.0
2025-05-21 00:00:00-04:00,5.336468793645597,5.432104345211126,5.193015238284164,5.202579021453857,9632800,0.0,0.0
2025-05-22 00:00:00-04:00,5.193014973635221,5.422540741721567,5.183451646979179,5.393849849700928,11724800,0.0,0.0
2025-05-23 00:00:00-04:00,5.183451951089153,5.288651286635138,5.183451951089153,5.240833282470703,9838200,0.0,0.0
2025-05-27 00:00:00-04:00,5.355595680139978,5.355595680139978,5.09737947369117,5.221705913543701,10873200,0.0,0.0
2025-05-28 00:00:00-04:00,5.2312691901651736,5.250396299495665,5.049561879538631,5.07825231552124,8575700,0.0,0.0
2025-05-29 00:00:00-04:00,5.0973798030021324,5.221706250886646,5.068689364891116,5.212142467498779,12626600,0.0,0.0
2025-05-30 00:00:00-04:00,5.183078495946996,5.231518667537787,5.0765103956230835,5.134638786315918,14237600,0.07,0.0
2025-06-02 00:00:00-04:00,5.105574628817926,5.115262847991789,4.8246227402119075,4.892438888549805,13117900,0.0,0.0
2025-06-03 00:00:00-04:00,4.892438492976254,5.260582014582562,4.776182182088267,5.202454090118408,15765400,0.0,0.0
2025-06-04 00:00:00-04:00,5.202454311519421,5.2412062628113585,5.115262652092412,5.124950408935547,9091500,0.0,0.0
2025-06-05 00:00:00-04:00,5.105574740224669,5.3962148543464945,5.076510544028596,5.328398704528809,15556800,0.0,0.0
2025-06-06 00:00:00-04:00,5.40590225778574,5.434966452078648,5.289646404533501,5.36715030670166,11761000,0.0,0.0
2025-06-09 00:00:00-04:00,5.434966087341309,5.512469984308227,5.367149946515422,5.434966087341309,10557600,0.0,0.0
2025-06-10 00:00:00-04:00,5.50278250280094,5.589974629539951,5.425278595459476,5.512470722198486,8549200,0.0,0.0
2025-06-11 00:00:00-04:00,5.609350445332962,5.609350445332962,5.444654415980849,5.502782344818115,6971700,0.0,0.0
2025-06-12 00:00:00-04:00,5.444653960445375,5.444653960445375,5.20245404624094,5.260581970214844,8972600,0.0,0.0
2025-06-13 00:00:00-04:00,5.396214732480124,5.454342661599802,5.057134453009098,5.076510429382324,12202200,0.0,0.0
2025-06-16 00:00:00-04:00,5.173390833613793,5.619038757361183,5.173390833613793,5.599662780761719,12596300,0.0,0.0
2025-06-17 00:00:00-04:00,5.493094476056539,5.522158208904835,5.221830351700789,5.250894546508789,9531700,0.0,0.0
2025-06-18 00:00:00-04:00,5.270270347595215,5.347774248566371,5.183078228022819,5.270270347595215,9335100,0.0,0.0
2025-06-20 00:00:00-04:00,5.3283982889566275,5.3283982889566275,5.2024542185291445,5.241206169128418,12088000,0.0,0.0
2025-06-23 00:00:00-04:00,5.134638483493985,5.154014458595635,4.873062588641857,5.115262508392334,12264200,0.0,0.0
2025-06-24 00:00:00-04:00,5.183078383789678,5.192766602682077,4.999006382471428,5.066822528839111,9564200,0.0,0.0
2025-06-25 00:00:00-04:00,5.105574235033957,5.105574235033957,4.940878217458719,4.960254192352295,8169600,0.0,0.0
2025-06-26 00:00:00-04:00,4.9699426657455765,5.057134326259911,4.9408784709343285,5.0377583503723145,5674800,0.0,0.0
2025-06-27 00:00:00-04:00,5.076510133207635,5.289646322838004,5.047446401323296,5.270270347595215,13829000,0.0,0.0
2025-06-30 00:00:00-04:00,5.270270698488033,5.289646675020868,5.134638862758188,5.231518745422363,6731700,0.0,0.0
2025-07-01 00:00:00-04:00,5.212142442778455,5.648102118470166,5.163702273497291,5.454342365264893,11135500,0.0,0.0
2025-07-02 00:00:00-04:00,5.5221581477037125,5.79342226905309,5.454342463836142,5.735294342041016,13348100,0.0,0.0
2025-07-03 00:00:00-04:00,5.754670543004414,5.774046519433665,5.589974512375914,5.657790660858154,5482300,0.0,0.0
2025-07-07 00:00:00-04:00,5.589974115605726,5.706229965929524,5.483406021829067,5.541533946990967,11393500,0.0,0.0
2025-07-08 00:00:00-04:00,5.5512221654977925,5.667478015821591,5.415590340120026,5.541533946990967,6507700,0.0,0.0
2025-07-09 00:00:00-04:00,5.589974339726071,5.696542437775393,5.531846412233633,5.67716646194458,6038500,0.0,0.0
2025-07-10 00:00:00-04:00,5.715918208073441,5.929053934548456,5.677166257805258,5.7256059646606445,6253000,0.0,0.0
2025-07-11 00:00:00-04:00,5.628726005554199,5.677166173651233,5.589974055860444,5.628726005554199,6604100,0.0,0.0
2025-07-14 00:00:00-04:00,5.589974339687368,5.599662558582559,5.40590233831607,5.4640302658081055,4900600,0.0,0.0
2025-07-15 00:00:00-04:00,5.473718500171108,5.493094476056539,5.24120632758622,5.250894546508789,5714600,0.0,0.0
2025-07-16 00:00:00-04:00,5.2993339050042305,5.338086316173613,5.183078057375105,5.289646148681641,4879100,0.0,0.0
2025-07-17 00:00:00-04:00,5.289646483331998,5.473718484703297,5.279958264436807,5.4640302658081055,4911900,0.0,0.0
2025-07-18 00:00:00-04:00,5.4834065948718065,5.5027825719506565,5.367150732398702,5.425278663635254,4574400,0.0,0.0
2025-07-21 00:00:00-04:00,5.47371834058542,5.5124702912264745,5.405902195983728,5.454342365264893,5209100,0.0,0.0
2025-07-22 00:00:00-04:00,5.493094431712637,5.929054116595351,5.483406212868279,5.919366359710693,8328000,0.0,0.0
2025-07-23 00:00:00-04:00,5.996870373242271,6.180942377043082,5.958118421069438,6.1712541580200195,7045700,0.0,0.0
2025-07-24 00:00:00-04:00,6.103438002311861,6.132501733221719,5.929053769014012,5.958117961883545,5495800,0.0,0.0
2025-07-25 00:00:00-04:00,6.016246271407189,6.142190345317543,5.880614440558956,6.074374198913574,4961700,0.0,0.0
2025-07-28 00:00:00-04:00,6.074374117688992,6.113126068841737,5.880614361925267,5.977494239807129,5166000,0.0,0.0
2025-07-29 00:00:00-04:00,5.938742285731888,5.987181993669133,5.72560609253698,5.764358043670654,7667100,0.0,0.0
2025-07-30 00:00:00-04:00,5.744981916037458,5.793422084652216,5.493094240335893,5.541533946990967,8475600,0.0,0.0
2025-07-31 00:00:00-04:00,5.541533714690988,5.5609096889327185,5.376838164616119,5.434966087341309,10575500,0.0,0.0
2025-08-01 00:00:00-04:00,4.969942699078188,5.192766654259852,4.4371026656560355,4.611486911773682,30631300,0.0,0.0
2025-08-04 00:00:00-04:00,4.679302889912538,4.98931898756884,4.679302889912538,4.814934730529785,14057300,0.0,0.0
2025-08-05 00:00:00-04:00,4.843998342990838,5.008694360566076,4.824622368097263,4.960254192352295,7818100,0.0,0.0
2025-08-06 00:00:00-04:00,4.9699426987109625,4.9796304557391675,4.785870695577996,4.795558452606201,6855300,0.0,0.0
2025-08-07 00:00:00-04:00,4.82462234264081,4.9505664097643685,4.756806199891276,4.776182174682617,7036200,0.0,0.0
2025-08-08 00:00:00-04:00,4.7664946232154835,4.795558355672333,4.659926526301074,4.727742671966553,5378100,0.0,0.0
2025-08-11 00:00:00-04:00,4.747118357091649,4.824622254846669,4.6405502666986616,4.679302215576172,7416200,0.0,0.0
2025-08-12 00:00:00-04:00,4.737430225099934,4.882750267014835,4.67930230072591,4.776182174682617,5770100,0.0,0.0
2025-08-13 00:00:00-04:00,4.795558283857741,5.0668224004977125,4.708366625833211,5.028070449829102,7294800,0.0,0.0
2025-08-14 00:00:00-04:00,4.902126533952033,5.231518586994879,4.873062801012785,5.221830368041992,10257800,0.0,0.0
2025-08-15 00:00:00-04:00,5.289646148681641,5.41559021459303,5.221830006584813,5.289646148681641,7308400,0.0,0.0
2025-08-18 00:00:00-04:00,5.318710350446067,5.803110220408429,5.289646616945766,5.686854362487793,11590900,0.0,0.0
2025-08-19 00:00:00-04:00,5.686854059853193,5.764357961009128,5.59966240203261,5.667478084564209,7038800,0.0,0.0
