Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,22.95344343635045,23.064376831054688,22.95344343635045,23.064376831054688,7000,0.0,0.0
2024-10-15 00:00:00-04:00,23.07971061700257,23.127511048180722,22.99853916468413,23.088729858398438,6100,0.0,0.0
2024-10-16 00:00:00-04:00,23.097747877785395,23.097747877785395,23.007557188842714,23.070690155029297,5300,0.0,0.0
2024-10-17 00:00:00-04:00,22.998536535509874,23.063474033989902,22.998536535509874,23.00845718383789,3700,0.0,0.0
2024-10-18 00:00:00-04:00,23.070693254978238,23.12390557937755,23.0147749859153,23.08241844177246,1900,0.0,0.0
2024-10-21 00:00:00-04:00,23.007557640912506,23.087827682495117,22.99853839981659,23.087827682495117,800,0.0,0.0
2024-10-22 00:00:00-04:00,23.041830307365487,23.10766921982692,23.041830307365487,23.098649978637695,4000,0.0,0.0
2024-10-23 00:00:00-04:00,23.12480354309082,23.130215431611987,23.111275542032192,23.12480354309082,3200,0.0,0.0
2024-10-24 00:00:00-04:00,23.120295284178972,23.120295284178972,23.09414068949999,23.108570098876953,2400,0.0,0.0
2024-10-25 00:00:00-04:00,23.115785544537406,23.115785544537406,23.09684565393979,23.103158950805664,2000,0.0,0.0
2024-10-28 00:00:00-04:00,23.088727266303692,23.106765747070312,23.04363106438714,23.106765747070312,5200,0.0,0.0
2024-10-29 00:00:00-04:00,23.043632350234247,23.088728554667195,23.043632350234247,23.05175018310547,1000,0.0,0.0
2024-10-30 00:00:00-04:00,23.10676834119018,23.10676834119018,23.088729858398438,23.088729858398438,2400,0.0,0.0
2024-10-31 00:00:00-04:00,23.09774909979431,23.10676834119018,23.043633651419082,23.088729858398438,7500,0.0,0.0
2024-11-01 00:00:00-04:00,23.052653394583984,23.1067688441371,23.052653394583984,23.07249641418457,1600,0.0,0.0
2024-11-04 00:00:00-05:00,23.04363338865506,23.115785598754883,22.868665612352384,23.115785598754883,4600,0.0,0.0
2024-11-05 00:00:00-05:00,22.890309047823866,23.13382339477539,22.890309047823866,23.13382339477539,1100,0.0,0.0
2024-11-06 00:00:00-05:00,23.12660789489746,23.12660789489746,23.12660789489746,23.12660789489746,500,0.0,0.0
2024-11-07 00:00:00-05:00,22.969677483940917,23.142842437508715,22.969677483940917,23.04363250732422,4700,0.0,0.0
2024-11-08 00:00:00-05:00,23.01657664105403,23.142842574586325,23.01657664105403,23.075199127197266,5000,0.0,0.0
2024-11-11 00:00:00-05:00,23.016577038856575,23.13382373341378,23.016577038856575,23.079710006713867,2300,0.0,0.0
2024-11-12 00:00:00-05:00,23.142842011886113,23.142842011886113,23.026496730211015,23.03461456298828,3900,0.0,0.0
2024-11-13 00:00:00-05:00,23.14284212208721,23.14284212208721,23.016576191023727,23.05986785888672,1900,0.0,0.0
2024-11-14 00:00:00-05:00,23.02920150756836,23.02920150756836,23.02920150756836,23.02920150756836,600,0.0,0.0
2024-11-15 00:00:00-05:00,22.99853904729169,22.99853904729169,22.953444560786913,22.971481323242188,2400,0.0,0.0
2024-11-18 00:00:00-05:00,22.899326112256873,22.899326112256873,22.827173911156486,22.894817352294922,6000,0.0,0.0
2024-11-19 00:00:00-05:00,22.82897830808985,22.871366844352732,22.827173771969573,22.863250732421875,1600,0.0,0.0
2024-11-20 00:00:00-05:00,22.836196212680242,22.85423469543457,22.736986277775845,22.85423469543457,4000,0.0,0.0
2024-11-21 00:00:00-05:00,22.89933048218953,22.89933048218953,22.800122261896966,22.845216751098633,2400,0.0,0.0
2024-11-22 00:00:00-05:00,22.829883148117567,22.845215686590368,22.77306347508305,22.77486801147461,4100,0.0,0.0
2024-11-25 00:00:00-05:00,22.79110105685022,22.84521478327992,22.78208181573788,22.786590576171875,3800,0.0,0.0
2024-11-26 00:00:00-05:00,22.773063157561808,22.863253850749548,22.773063157561808,22.789297103881836,3900,0.0,0.0
2024-11-27 00:00:00-05:00,22.899326584924953,22.899326584924953,22.78207990080828,22.872270584106445,2000,0.0,0.0
2024-11-29 00:00:00-05:00,22.890308990808634,22.899328231811523,22.800120021268416,22.899328231811523,1800,0.0,0.0
2024-12-02 00:00:00-05:00,22.89932766381655,22.98951835136401,22.829881402085622,22.988616943359375,3100,0.0,0.0
2024-12-03 00:00:00-05:00,22.978697137702415,22.980499953777827,22.944424709581753,22.962461471557617,2200,0.0,0.0
2024-12-04 00:00:00-05:00,22.971481323242188,22.98050056459202,22.890309871338076,22.971481323242188,2400,0.0,0.0
2024-12-05 00:00:00-05:00,22.953445933524925,22.961562047054088,22.845216751098633,22.845216751098633,5200,0.0,0.0
2024-12-06 00:00:00-05:00,22.917366713817298,22.917366713817298,22.863252988044298,22.899328231811523,3000,0.0,0.0
2024-12-09 00:00:00-05:00,22.907444556094198,22.907444556094198,22.863251482261653,22.903837203979492,1600,0.0,0.0
2024-12-10 00:00:00-05:00,22.863253401875614,22.87046810671078,22.746004986960173,22.818157196044922,10100,0.0,0.0
2024-12-11 00:00:00-05:00,22.907448582718654,22.908349990844727,22.819062419517223,22.908349990844727,1700,0.0,0.0
2024-12-12 00:00:00-05:00,22.941720880806074,22.944426825413068,22.87678337097168,22.87678337097168,1900,0.0,0.0
2024-12-13 00:00:00-05:00,22.82807806144924,22.998537063598633,22.82807806144924,22.998537063598633,2700,0.0,0.0
2024-12-16 00:00:00-05:00,22.959757367785013,23.079710006713867,22.953444070999282,23.079710006713867,6500,0.0,0.0
2024-12-17 00:00:00-05:00,23.0797102996943,23.147353749111147,23.0797102996943,23.103158950805664,1400,0.0,0.0
2024-12-18 00:00:00-05:00,23.16539082989674,23.16539082989674,23.088729858398438,23.088729858398438,500,0.0,0.0
2024-12-19 00:00:00-05:00,23.022890777582894,23.07069120841464,23.004852294921875,23.004852294921875,1700,0.0,0.0
2024-12-20 00:00:00-05:00,23.003950774524345,23.201467514038086,23.003950774524345,23.201467514038086,1400,0.0,0.0
2024-12-23 00:00:00-05:00,23.034615596879107,23.155469644247603,23.034615596879107,23.05265235900879,3200,0.0,0.0
2024-12-24 00:00:00-05:00,23.151862827925132,23.151862827925132,23.088729858398438,23.088729858398438,700,0.0,0.0
2024-12-26 00:00:00-05:00,23.196959071844493,23.21499755600266,23.178922307930854,23.18703842163086,2100,0.0,0.0
2024-12-27 00:00:00-05:00,23.178921433306613,23.178921433306613,23.1608829498291,23.1608829498291,700,0.0,0.0
2024-12-30 00:00:00-05:00,23.106765747070312,23.106765747070312,23.106765747070312,23.106765747070312,700,0.0,0.0
2024-12-31 00:00:00-05:00,23.14284324645996,23.14284324645996,23.141040430353918,23.14284324645996,1500,0.0,0.0
2025-01-02 00:00:00-05:00,23.124802507592726,23.205973950798317,23.088727266303692,23.106765747070312,2000,0.0,0.0
2025-01-03 00:00:00-05:00,23.203438510979176,23.348909715052805,23.148197104057903,23.22001075744629,2400,0.523,0.0
2025-01-06 00:00:00-05:00,23.220010976507197,23.367322567082116,23.220010976507197,23.256839752197266,4000,0.0,0.0
2025-01-07 00:00:00-05:00,23.32129054691077,23.344307655835465,23.29366896254543,23.33049774169922,2400,0.0,0.0
2025-01-08 00:00:00-05:00,23.330496755481743,23.348911144280233,23.330496755481743,23.336021423339844,2600,0.0,0.0
2025-01-10 00:00:00-05:00,23.256842154451455,23.2614448738418,23.189631212358112,23.20620346069336,2400,0.0,0.0
2025-01-13 00:00:00-05:00,23.339704581352603,23.339704581352603,23.08927345275879,23.08927345275879,2900,0.0,0.0
2025-01-14 00:00:00-05:00,23.07270197433088,23.39494677339913,23.07270197433088,23.321290969848633,4600,0.0,0.0
2025-01-15 00:00:00-05:00,23.22277443697008,23.312082290649414,23.22277443697008,23.312082290649414,1200,0.0,0.0
2025-01-16 00:00:00-05:00,23.092957035377523,23.312082290649414,23.092957035377523,23.312082290649414,1200,0.0,0.0
2025-01-17 00:00:00-05:00,23.22001075744629,23.22001075744629,23.22001075744629,23.22001075744629,2100,0.0,0.0
2025-01-21 00:00:00-05:00,23.293668612160126,23.321290196109977,23.20160017784625,23.2025203704834,2500,0.0,0.0
2025-01-22 00:00:00-05:00,23.312082290649414,23.312082290649414,23.312082290649414,23.312082290649414,300,0.0,0.0
2025-01-23 00:00:00-05:00,23.302876300672946,23.302876300672946,23.229220498005148,23.247634887695312,1900,0.0,0.0
2025-01-24 00:00:00-05:00,23.247634887695312,23.247634887695312,23.247634887695312,23.247634887695312,0,0.0,0.0
2025-01-27 00:00:00-05:00,23.38850212097168,23.38850212097168,23.38850212097168,23.38850212097168,900,0.0,0.0
2025-01-28 00:00:00-05:00,23.348911426131064,23.348911426131064,23.31392478942871,23.31392478942871,800,0.0,0.0
2025-01-29 00:00:00-05:00,23.339702606201172,23.339702606201172,23.312081024593628,23.339702606201172,500,0.0,0.0
2025-01-30 00:00:00-05:00,23.339702606201172,23.339702606201172,23.32128821846281,23.339702606201172,1300,0.0,0.0
2025-01-31 00:00:00-05:00,23.33049541233199,23.385736819454404,23.33049541233199,23.339702606201172,2100,0.0,0.0
2025-02-03 00:00:00-05:00,23.36732200936465,23.372846676804837,23.348909378051758,23.348909378051758,1300,0.0,0.0
2025-02-04 00:00:00-05:00,23.357197161135538,23.357197161135538,23.256841724228156,23.293668746948242,1400,0.0,0.0
2025-02-05 00:00:00-05:00,23.325893050363128,23.325893050363128,23.293668746948242,23.293668746948242,800,0.0,0.0
2025-02-06 00:00:00-05:00,23.304719420642588,23.385740280151367,23.304719420642588,23.385740280151367,1400,0.0,0.0
2025-02-07 00:00:00-05:00,23.385740280151367,23.385740280151367,23.354436167582204,23.385740280151367,2000,0.0,0.0
2025-02-10 00:00:00-05:00,23.376533084919675,23.385740280151367,23.33970606008584,23.385740280151367,2300,0.0,0.0
2025-02-11 00:00:00-05:00,23.385740280151367,23.385740280151367,23.385740280151367,23.385740280151367,0,0.0,0.0
2025-02-12 00:00:00-05:00,23.385740280151367,23.385740280151367,23.385740280151367,23.385740280151367,0,0.0,0.0
2025-02-13 00:00:00-05:00,23.34891290549958,23.353515625,23.34891290549958,23.353515625,400,0.0,0.0
2025-02-14 00:00:00-05:00,23.391262262675216,23.44097900390625,23.391262262675216,23.44097900390625,1200,0.0,0.0
2025-02-18 00:00:00-05:00,23.44097893700408,23.44097893700408,23.404151916503906,23.404151916503906,700,0.0,0.0
2025-02-19 00:00:00-05:00,23.339703734859548,23.39494514465332,23.339703734859548,23.39494514465332,800,0.0,0.0
2025-02-20 00:00:00-05:00,23.339703734859548,23.39494514465332,23.339703734859548,23.39494514465332,1000,0.0,0.0
2025-02-21 00:00:00-05:00,23.32129018916172,23.37653160095215,23.32129018916172,23.37653160095215,800,0.0,0.0
2025-02-24 00:00:00-05:00,23.339702606201172,23.339702606201172,23.339702606201172,23.339702606201172,500,0.0,0.0
2025-02-25 00:00:00-05:00,23.321290969848633,23.35259508147849,23.321290969848633,23.321290969848633,800,0.0,0.0
2025-02-26 00:00:00-05:00,23.357194900512695,23.357194900512695,23.357194900512695,23.357194900512695,400,0.0,0.0
2025-02-27 00:00:00-05:00,23.376533084919675,23.385740280151367,23.376533084919675,23.385740280151367,3500,0.0,0.0
2025-02-28 00:00:00-05:00,23.339704936487664,23.339704936487664,23.32129054691077,23.33049774169922,3900,0.0,0.0
2025-03-03 00:00:00-05:00,23.385740280151367,23.385740280151367,23.385740280151367,23.385740280151367,700,0.0,0.0
2025-03-04 00:00:00-05:00,23.442823836932092,23.442823836932092,23.385740280151367,23.385740280151367,6200,0.0,0.0
2025-03-05 00:00:00-05:00,23.45018768310547,23.45018768310547,23.45018768310547,23.45018768310547,300,0.0,0.0
2025-03-06 00:00:00-05:00,23.44005994382197,23.44005994382197,23.4179630279541,23.4179630279541,600,0.0,0.0
2025-03-07 00:00:00-05:00,23.4179630279541,23.4179630279541,23.4179630279541,23.4179630279541,500,0.0,0.0
2025-03-10 00:00:00-04:00,23.393104403947206,23.44097900390625,23.393104403947206,23.44097900390625,1300,0.0,0.0
2025-03-11 00:00:00-04:00,23.385738091444477,23.407835006713867,23.385738091444477,23.407835006713867,2300,0.0,0.0
2025-03-12 00:00:00-04:00,23.37653111319429,23.396787643432617,23.335099616192743,23.396787643432617,1000,0.0,0.0
2025-03-13 00:00:00-04:00,23.36732553679873,23.401391983032227,23.36732553679873,23.401391983032227,1500,0.0,0.0
2025-03-14 00:00:00-04:00,23.422566727596582,23.422566727596582,23.39494514465332,23.39494514465332,700,0.0,0.0
2025-03-17 00:00:00-04:00,23.302874957601865,23.39494514465332,23.302874957601865,23.39494514465332,1100,0.0,0.0
2025-03-18 00:00:00-04:00,23.328656940516375,23.328656940516375,23.307481971770024,23.309322357177734,1600,0.0,0.0
2025-03-19 00:00:00-04:00,23.31208264785516,23.321289842365456,23.266048431396484,23.266048431396484,2400,0.0,0.0
2025-03-20 00:00:00-04:00,23.431775049683182,23.45018768310547,23.431775049683182,23.45018768310547,800,0.0,0.0
2025-03-21 00:00:00-04:00,23.44926714349985,23.45018733613414,23.403232926485998,23.435457229614258,3700,0.0,0.0
2025-03-24 00:00:00-04:00,23.431773424367446,23.431773424367446,23.40415184201069,23.428089141845703,4600,0.0,0.0
2025-03-25 00:00:00-04:00,23.404153043687625,23.440980065961448,23.404153043687625,23.411518096923828,2000,0.0,0.0
2025-03-26 00:00:00-04:00,23.377453901143785,23.408756256103516,23.376531952400228,23.408756256103516,800,0.0,0.0
2025-03-27 00:00:00-04:00,23.376531178709044,23.440979783982566,23.376531178709044,23.43361473083496,1600,0.0,0.0
2025-03-28 00:00:00-04:00,23.436377346712025,23.436377346712025,23.39494584909597,23.411518096923828,1300,0.0,0.0
2025-03-31 00:00:00-04:00,23.385738795599355,23.385738795599355,23.368246355034632,23.37653160095215,4100,0.0,0.0
2025-04-01 00:00:00-04:00,23.440980488347904,23.45018768310547,23.434535627626893,23.45018768310547,4400,0.0,0.0
2025-04-02 00:00:00-04:00,23.448347297809658,23.45018768310547,23.413360660168053,23.45018768310547,6900,0.0,0.0
2025-04-03 00:00:00-04:00,23.218009540101644,23.87600871439939,23.218009540101644,23.79140853881836,24100,0.523,0.0
2025-04-04 00:00:00-04:00,23.791406992908847,23.857206726772272,21.920806618769138,23.612808227539062,11500,0.0,0.0
2025-04-07 00:00:00-04:00,22.309026951438774,23.406007130304737,22.309026951438774,23.249027252197266,15000,0.0,0.0
2025-04-08 00:00:00-04:00,23.725606978184143,23.725606978184143,23.14280780551441,23.528207778930664,1200,0.0,0.0
2025-04-09 00:00:00-04:00,23.206727552905523,23.91360855102539,23.13340836013641,23.91360855102539,11000,0.0,0.0
2025-04-10 00:00:00-04:00,23.46710797294072,23.782007217407227,23.161607153851094,23.782007217407227,5700,0.0,0.0
2025-04-11 00:00:00-04:00,23.293209047953265,23.753808998955517,23.293209047953265,23.68800926208496,4400,0.0,0.0
2025-04-14 00:00:00-04:00,23.603407968217684,23.763208089996255,23.490607143999995,23.744407653808594,3700,0.0,0.0
2025-04-15 00:00:00-04:00,23.526329353148213,23.71150990099958,23.49060923837024,23.69740867614746,6300,0.0,0.0
2025-04-16 00:00:00-04:00,23.574267552334604,23.67860764116642,23.518807521270023,23.659807205200195,1300,0.0,0.0
2025-04-17 00:00:00-04:00,23.54794632703346,23.82900619506836,23.54794632703346,23.82900619506836,1100,0.0,0.0
2025-04-21 00:00:00-04:00,23.509409676234107,23.844990141179533,23.25560914379722,23.69740867614746,6700,0.0,0.0
2025-04-22 00:00:00-04:00,23.800807595381524,23.800807595381524,23.688008562053557,23.72842788696289,2100,0.0,0.0
2025-04-23 00:00:00-04:00,23.782006228330733,23.782006228330733,23.772607803344727,23.772607803344727,900,0.0,0.0
2025-04-24 00:00:00-04:00,23.735008239746094,23.735008239746094,23.735008239746094,23.735008239746094,1200,0.0,0.0
2025-04-25 00:00:00-04:00,23.81960981752279,23.81960981752279,23.76321029663086,23.76321029663086,400,0.0,0.0
2025-04-28 00:00:00-04:00,23.763209675563616,23.79140853881836,23.763209675563616,23.79140853881836,1500,0.0,0.0
2025-04-29 00:00:00-04:00,23.79140853881836,23.817728434073935,23.77542834628342,23.79140853881836,1200,0.0,0.0
2025-04-30 00:00:00-04:00,23.753808653772975,23.81960838968735,23.735008216966484,23.80080795288086,900,0.0,0.0
2025-05-01 00:00:00-04:00,23.59400886959487,23.819608735826073,23.59400886959487,23.68800926208496,4000,0.0,0.0
2025-05-02 00:00:00-04:00,23.625968401794673,23.74440792388923,23.49812686859106,23.50000762939453,10100,0.0,0.0
2025-05-05 00:00:00-04:00,23.64194679260254,23.64194679260254,23.64194679260254,23.64194679260254,1400,0.0,0.0
2025-05-06 00:00:00-04:00,23.64194740133255,23.64194740133255,23.537609100341797,23.537609100341797,3200,0.0,0.0
2025-05-07 00:00:00-04:00,23.594008159441795,23.65228843688965,23.565807504671067,23.65228843688965,1300,0.0,0.0
2025-05-08 00:00:00-04:00,23.56580535596053,23.650405519650636,23.563926388225457,23.578025817871094,2600,0.0,0.0
2025-05-09 00:00:00-04:00,23.537609100341797,23.567688723603624,23.537609100341797,23.537609100341797,1800,0.0,0.0
2025-05-12 00:00:00-04:00,23.537608502197546,23.544188475647243,23.50000762939453,23.50000762939453,4300,0.0,0.0
2025-05-13 00:00:00-04:00,23.508468961051435,23.556407744312725,23.453008927293432,23.537609100341797,5800,0.0,0.0
2025-05-14 00:00:00-04:00,23.53760993921283,23.54700836507908,23.517868224750174,23.538549423217773,4300,0.0,0.0
2025-05-15 00:00:00-04:00,23.500947906038302,23.547007721739803,23.500947906038302,23.523508071899414,4500,0.0,0.0
2025-05-16 00:00:00-04:00,23.54700683654026,23.54700683654026,23.522567703639332,23.545127868652344,14700,0.0,0.0
2025-05-19 00:00:00-04:00,23.54700713900238,23.847808745403565,23.54700713900238,23.782007217407227,31600,0.0,0.0
2025-05-20 00:00:00-04:00,23.782007849768227,23.782007849768227,23.650408376092958,23.720909118652344,3400,0.0,0.0
2025-05-21 00:00:00-04:00,23.71620750427246,23.71620750427246,23.71620750427246,23.71620750427246,300,0.0,0.0
2025-05-22 00:00:00-04:00,23.78200571644892,23.78200571644892,23.594006741335246,23.68988609313965,2800,0.0,0.0
2025-05-23 00:00:00-04:00,23.772608581257337,23.772608581257337,23.60622848419207,23.609046936035156,1200,0.0,0.0
2025-05-27 00:00:00-04:00,23.659808606465425,23.782007861666692,23.659808606465425,23.68800926208496,800,0.0,0.0
2025-05-28 00:00:00-04:00,23.751928329467773,23.751928329467773,23.751928329467773,23.751928329467773,600,0.0,0.0
2025-05-29 00:00:00-04:00,23.688007616109317,23.838407516479492,23.688007616109317,23.838407516479492,1100,0.0,0.0
2025-05-30 00:00:00-04:00,23.6880089405931,23.838408849372684,23.6880089405931,23.735008239746094,1000,0.0,0.0
2025-06-02 00:00:00-04:00,23.735007435714763,23.8008071694633,23.735007435714763,23.744407653808594,900,0.0,0.0
2025-06-03 00:00:00-04:00,23.763209217495362,23.763209217495362,23.68800926208496,23.68800926208496,2400,0.0,0.0
2025-06-04 00:00:00-04:00,23.688010250123966,23.826189703315666,23.688010250123966,23.69740867614746,2500,0.0,0.0
2025-06-05 00:00:00-04:00,23.69740867614746,23.69740867614746,23.69740867614746,23.69740867614746,0,0.0,0.0
2025-06-06 00:00:00-04:00,23.763209688068173,23.763209688068173,23.758508682250977,23.758508682250977,700,0.0,0.0
2025-06-09 00:00:00-04:00,23.829008113123415,23.8384083313314,23.735007723951846,23.79610824584961,2500,0.0,0.0
2025-06-10 00:00:00-04:00,23.83840743994389,23.83840743994389,23.697405965004844,23.706806182861328,3000,0.0,0.0
2025-06-11 00:00:00-04:00,23.720910119931514,23.727490093893024,23.69740867614746,23.69740867614746,3000,0.0,0.0
2025-06-12 00:00:00-04:00,23.688010351143603,23.75381009103931,23.647589230273066,23.730310440063477,8000,0.0,0.0
2025-06-13 00:00:00-04:00,23.81020846983338,23.819608688354492,23.675788751507373,23.819608688354492,2800,0.0,0.0
2025-06-16 00:00:00-04:00,23.78012884631084,23.819608688354492,23.78012884631084,23.819608688354492,600,0.0,0.0
2025-06-17 00:00:00-04:00,23.730310440063477,23.730310440063477,23.730310440063477,23.730310440063477,200,0.0,0.0
2025-06-18 00:00:00-04:00,23.753808951615074,23.819608688354492,23.753808951615074,23.819608688354492,600,0.0,0.0
2025-06-20 00:00:00-04:00,23.800807941506775,23.843108027846995,23.800807941506775,23.833707809448242,1300,0.0,0.0
2025-06-23 00:00:00-04:00,23.84780970136382,23.84780970136382,23.782008170729764,23.782949447631836,1500,0.0,0.0
2025-06-24 00:00:00-04:00,23.81396769335103,23.885407918268896,23.81396769335103,23.847808837890625,4100,0.0,0.0
2025-06-25 00:00:00-04:00,23.81020858491265,23.81772804260254,23.81020858491265,23.81772804260254,500,0.0,0.0
2025-06-26 00:00:00-04:00,23.838408803741142,23.866607666015625,23.838408803741142,23.866607666015625,700,0.0,0.0
2025-06-27 00:00:00-04:00,23.879768716376493,23.8854092062553,23.82900968619247,23.876008987426758,1500,0.0,0.0
2025-06-30 00:00:00-04:00,23.840287771674994,23.88540810280417,23.838408803741142,23.866607666015625,9700,0.0,0.0
2025-07-01 00:00:00-04:00,23.8760068751034,23.951206826170328,23.8760068751034,23.92300796508789,1400,0.0,0.0
2025-07-02 00:00:00-04:00,23.89480621023228,24.055545806884766,23.89480621023228,24.055545806884766,5600,0.0,0.0
2025-07-03 00:00:00-04:00,24.354946209867883,24.423079656689893,24.23019748360737,24.300249099731445,13600,0.523,0.0
2025-07-07 00:00:00-04:00,24.27817776428229,24.29065318622034,24.143832698224074,24.23019790649414,13600,0.0,0.0
2025-07-08 00:00:00-04:00,24.230197404558307,24.27817726135254,24.142873113429413,24.27817726135254,5400,0.0,0.0
2025-07-09 00:00:00-04:00,24.278177038323612,24.614041523740493,24.23019718197014,24.398128509521484,1200,0.0,0.0
2025-07-10 00:00:00-04:00,24.245553388030842,24.326160430908203,24.245553388030842,24.326160430908203,600,0.0,0.0
2025-07-11 00:00:00-04:00,24.46050453186035,24.46050453186035,24.46050453186035,24.46050453186035,600,0.0,0.0
2025-07-14 00:00:00-04:00,24.345352877535984,24.468181610107422,24.335756539619908,24.468181610107422,2300,0.0,0.0
2025-07-15 00:00:00-04:00,24.562224989559247,24.562224989559247,24.468181610107422,24.468181610107422,4000,0.0,0.0
2025-07-16 00:00:00-04:00,24.56414102035568,24.56606101989746,24.56414102035568,24.56606101989746,400,0.0,0.0
2025-07-17 00:00:00-04:00,24.56606101989746,24.56606101989746,24.56606101989746,24.56606101989746,300,0.0,0.0
2025-07-18 00:00:00-04:00,24.523838705700832,24.542072296142578,24.523838705700832,24.542072296142578,1900,0.0,0.0
2025-07-21 00:00:00-04:00,24.489294520531917,24.556467056274414,24.489294520531917,24.556467056274414,1400,0.0,0.0
2025-07-22 00:00:00-04:00,24.517120909597214,24.556465343592134,24.49888914987339,24.551666259765625,2300,0.0,0.0
2025-07-23 00:00:00-04:00,24.450909167129605,24.545911632184616,24.450909167129605,24.479698181152344,2600,0.0,0.0
2025-07-24 00:00:00-04:00,24.56606098582915,24.60444450378418,24.56606098582915,24.60444450378418,300,0.0,0.0
2025-07-25 00:00:00-04:00,24.56702096424948,24.601566314697266,24.470100335751997,24.601566314697266,1100,0.0,0.0
2025-07-28 00:00:00-04:00,24.470099507760015,24.472978591918945,24.470099507760015,24.472978591918945,700,0.0,0.0
2025-07-29 00:00:00-04:00,24.518081665039062,24.518081665039062,24.306967720141014,24.518081665039062,1300,0.0,0.0
2025-07-30 00:00:00-04:00,24.491212608908086,24.491212608908086,24.380857467651367,24.380857467651367,1400,0.0,0.0
2025-07-31 00:00:00-04:00,24.558383482117076,24.64474868774414,24.44131109523275,24.64474868774414,1200,0.0,0.0
2025-08-01 00:00:00-04:00,24.44131184320195,24.45090818082243,24.23019790649414,24.23019790649414,3600,0.0,0.0
2025-08-04 00:00:00-04:00,24.46050499572185,24.56606288129255,24.3741397857666,24.3741397857666,2600,0.0,0.0
2025-08-05 00:00:00-04:00,24.374139556376225,24.56606265009594,24.374139556376225,24.472021102905273,1600,0.0,0.0
2025-08-06 00:00:00-04:00,24.374139556376225,24.472021102905273,24.239794488960985,24.472021102905273,1100,0.0,0.0
2025-08-07 00:00:00-04:00,24.472021102905273,24.472021102905273,24.472021102905273,24.472021102905273,0,0.0,0.0
2025-08-08 00:00:00-04:00,24.329039048435682,24.470101370763896,24.215804824572217,24.335756301879883,1400,0.0,0.0
2025-08-11 00:00:00-04:00,24.316563110261523,24.316563110261523,24.15342903137207,24.15342903137207,5600,0.0,0.0
2025-08-12 00:00:00-04:00,24.230198881157587,24.326160430908203,24.230198881157587,24.326160430908203,2400,0.0,0.0
2025-08-13 00:00:00-04:00,24.441312789916992,24.441312789916992,24.441312789916992,24.441312789916992,1000,0.0,0.0
2025-08-14 00:00:00-04:00,24.345352172851562,24.345352172851562,24.345352172851562,24.345352172851562,200,0.0,0.0
2025-08-15 00:00:00-04:00,24.422121047973633,24.422121047973633,24.365503937117563,24.422121047973633,1300,0.0,0.0
2025-08-18 00:00:00-04:00,24.395252227783203,24.395252227783203,24.395252227783203,24.395252227783203,1400,0.0,0.0
2025-08-19 00:00:00-04:00,24.37413935545223,24.37413935545223,24.345352172851562,24.345352172851562,400,0.0,0.0
2025-08-20 00:00:00-04:00,24.33575626187074,24.441312317114228,24.29737091064453,24.29737091064453,8600,0.0,0.0
2025-08-21 00:00:00-04:00,24.43171552339443,24.537273406982422,24.43171552339443,24.537273406982422,2700,0.0,0.0
2025-08-22 00:00:00-04:00,24.31656405515126,24.436515534574735,24.287775041176474,24.364543914794922,7400,0.0,0.0
2025-08-25 00:00:00-04:00,24.25898785601417,24.537274336495944,24.25898785601417,24.28777503967285,4800,0.0,0.0
2025-08-26 00:00:00-04:00,24.508487192402946,24.508487192402946,24.326160430908203,24.326160430908203,1900,0.0,0.0
2025-08-27 00:00:00-04:00,24.34535240955368,24.431715788509617,24.31752248103773,24.40100860595703,5400,0.0,0.0
2025-08-28 00:00:00-04:00,24.335756301879883,24.518081229561247,24.335756301879883,24.335756301879883,1200,0.0,0.0
2025-08-29 00:00:00-04:00,24.345352602657712,24.3741397857666,24.345352602657712,24.3741397857666,1200,0.0,0.0
2025-09-02 00:00:00-04:00,24.28777500262638,24.53727429906891,24.28777500262638,24.380857467651367,2900,0.0,0.0
2025-09-03 00:00:00-04:00,24.473937788265882,24.473937788265882,24.42403793334961,24.42403793334961,1600,0.0,0.0
2025-09-04 00:00:00-04:00,24.422121284667604,24.490252903163448,24.422121284667604,24.4777774810791,1300,0.0,0.0
2025-09-05 00:00:00-04:00,24.518080259731505,24.518080259731505,24.47010040283203,24.47010040283203,2400,0.0,0.0
2025-09-08 00:00:00-04:00,24.508484818929702,24.508484818929702,24.414441447699225,24.48929214477539,4000,0.0,0.0
2025-09-09 00:00:00-04:00,24.335756734119332,24.518081665039062,24.335756734119332,24.518081665039062,7500,0.0,0.0
2025-09-10 00:00:00-04:00,24.518080763745207,24.518080763745207,24.422121047973633,24.422121047973633,1900,0.0,0.0
2025-09-11 00:00:00-04:00,24.50560702146013,24.509445190429688,24.50560702146013,24.509445190429688,900,0.0,0.0
2025-09-12 00:00:00-04:00,24.441312789916992,24.441312789916992,24.441312789916992,24.441312789916992,400,0.0,0.0
2025-09-15 00:00:00-04:00,24.518081665039062,24.518081665039062,24.518081665039062,24.518081665039062,1100,0.0,0.0
2025-09-16 00:00:00-04:00,24.498891558271943,24.518082404521977,24.498891558271943,24.50368881225586,1000,0.0,0.0
2025-09-17 00:00:00-04:00,24.493132689672297,24.556467056274414,24.493132689672297,24.556467056274414,900,0.0,0.0
2025-09-18 00:00:00-04:00,24.623639126714604,24.642831802368164,24.56606293006822,24.642831802368164,1000,0.0,0.0
