Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,2.641021663685249,2.6715536765857473,2.641021663685249,2.656287670135498,52100,0.0,0.0
2024-09-11 00:00:00-04:00,2.656287702644102,2.6715537092811816,2.6333886926884813,2.6486546993255615,117100,0.0,0.0
2024-09-12 00:00:00-04:00,2.6562873686193926,2.679186375695492,2.6562873686193926,2.671553373336792,95900,0.0,0.0
2024-09-13 00:00:00-04:00,2.671553720016843,2.7097187367629094,2.671553720016843,2.7020857334136963,180500,0.0,0.0
2024-09-16 00:00:00-04:00,2.6868195987395644,2.7707828135668207,2.6868195987395644,2.7326176166534424,336600,0.0,0.0
2024-09-17 00:00:00-04:00,2.755516930275199,2.8623791658746596,2.755516930275199,2.7860491275787354,683300,0.0,0.0
2024-09-18 00:00:00-04:00,2.8013150364481345,2.870012068491831,2.786049029327313,2.808948040008545,379700,0.0,0.0
2024-09-19 00:00:00-04:00,2.8471126873970576,2.877644697666441,2.8089476745603283,2.839479684829712,410400,0.0,0.0
2024-09-20 00:00:00-04:00,2.8547461764149324,2.9005441996230195,2.824214160942874,2.892911195755005,413400,0.0,0.0
2024-09-23 00:00:00-04:00,2.9005442263009082,2.9081772302391276,2.8242141869187143,2.8318471908569336,277200,0.0,0.0
2024-09-24 00:00:00-04:00,2.847113024705106,2.8547460281767623,2.8013150038751693,2.8165810108184814,477800,0.0,0.0
2024-09-25 00:00:00-04:00,2.83948002123345,2.8776450385917305,2.8013150038751693,2.8165810108184814,226100,0.0,0.0
2024-09-26 00:00:00-04:00,2.824214088596804,2.854746103286743,2.8165810849243194,2.854746103286743,185400,0.0,0.0
2024-09-27 00:00:00-04:00,2.870011979877023,2.8852779865264893,2.847112969902823,2.8852779865264893,514400,0.0,0.0
2024-09-30 00:00:00-04:00,2.893226641976382,2.917071893070324,2.8296391162206613,2.8852782249450684,437700,0.15,0.0
2024-10-01 00:00:00-04:00,2.8137423279318936,2.861432830895604,2.73425815632571,2.742206573486328,504000,0.0,0.0
2024-10-02 00:00:00-04:00,2.742206573486328,2.774000242128802,2.73425815632571,2.742206573486328,167400,0.0,0.0
2024-10-03 00:00:00-04:00,2.734257954461377,2.742206371035181,2.7263095378875732,2.7263095378875732,184100,0.0,0.0
2024-10-04 00:00:00-04:00,2.750155047010135,2.750155047010135,2.7024645430690293,2.7183613777160645,280700,0.0,0.0
2024-10-07 00:00:00-04:00,2.7183611755822774,2.7183611755822774,2.6786189024146556,2.7024643421173096,280500,0.0,0.0
2024-10-08 00:00:00-04:00,2.7104129603925466,2.7342582123630996,2.678619101593259,2.7183613777160645,147400,0.0,0.0
2024-10-09 00:00:00-04:00,2.7581031860422387,2.7581031860422387,2.7183611034346096,2.734257936477661,152700,0.0,0.0
2024-10-10 00:00:00-04:00,2.7263097950395823,2.7263097950395823,2.7104129603925466,2.7183613777160645,99800,0.0,0.0
2024-10-11 00:00:00-04:00,2.7183611573866777,2.726309574065958,2.694515907348837,2.7104127407073975,110600,0.0,0.0
2024-10-14 00:00:00-04:00,2.7183611755822774,2.734258009047245,2.694515925384826,2.7024643421173096,107600,0.0,0.0
2024-10-15 00:00:00-04:00,2.7183613777160645,2.7342582123630996,2.7024645430690293,2.7183613777160645,156300,0.0,0.0
2024-10-16 00:00:00-04:00,2.734258101254481,2.766051769256592,2.7183612672534254,2.766051769256592,115000,0.0,0.0
2024-10-17 00:00:00-04:00,2.7501551913444144,2.781948862307088,2.7342583558630777,2.758103609085083,151200,0.0,0.0
2024-10-18 00:00:00-04:00,2.7740004445664193,2.7740004445664193,2.7501551913444144,2.758103609085083,80100,0.0,0.0
2024-10-21 00:00:00-04:00,2.7501547876089854,2.7660516207565933,2.718361121313769,2.7263095378875732,120700,0.0,0.0
2024-10-22 00:00:00-04:00,2.7342579907452382,2.7342579907452382,2.7104127407073975,2.7104127407073975,85900,0.0,0.0
2024-10-23 00:00:00-04:00,2.7183611755822774,2.7183611755822774,2.686567508652342,2.7024643421173096,139200,0.0,0.0
2024-10-24 00:00:00-04:00,2.694515907348837,2.726309574065958,2.694515907348837,2.7104127407073975,96800,0.0,0.0
2024-10-25 00:00:00-04:00,2.710412777099224,2.7183611938852246,2.6865675267412206,2.6945159435272217,74100,0.0,0.0
2024-10-28 00:00:00-04:00,2.7104128013970303,2.718361218254286,2.6388768601765245,2.662722110748291,187700,0.0,0.0
2024-10-29 00:00:00-04:00,2.6627220162094103,2.6706704327844606,2.5911862670339585,2.599134683609009,163700,0.0,0.0
2024-10-30 00:00:00-04:00,2.6070829938945503,2.678618740153525,2.5991345776435533,2.646825075149536,196000,0.0,0.0
2024-10-31 00:00:00-04:00,2.678618926141268,2.710412782858029,2.6388768421268227,2.670670509338379,258200,0.0,0.0
2024-11-01 00:00:00-04:00,2.6627220346908897,2.702464307347184,2.591186285018921,2.591186285018921,195200,0.0,0.0
2024-11-04 00:00:00-05:00,2.5911863031145597,2.6309283865431934,2.583237886428833,2.583237886428833,123000,0.0,0.0
2024-11-05 00:00:00-05:00,2.583237886428833,2.5991347198002863,2.583237886428833,2.583237886428833,108400,0.0,0.0
2024-11-06 00:00:00-05:00,2.622979951539796,2.622979951539796,2.551444201867827,2.591186285018921,310400,0.0,0.0
2024-11-07 00:00:00-05:00,2.583237922844205,2.591186339641979,2.5593926724508833,2.5673410892486572,185900,0.0,0.0
2024-11-08 00:00:00-05:00,2.575289469743106,2.6229799698574667,2.5593926363716526,2.583237886428833,294600,0.0,0.0
2024-11-11 00:00:00-05:00,2.583237922844205,2.622980006833075,2.5593926724508833,2.5673410892486572,186100,0.0,0.0
2024-11-12 00:00:00-05:00,2.567340939551213,2.567340939551213,2.5037536088766945,2.5275988578796387,302100,0.0,0.0
2024-11-13 00:00:00-05:00,2.5037536013335817,2.5037536013335817,2.2732491493225098,2.2732491493225098,778700,0.0,0.0
2024-11-14 00:00:00-05:00,2.2653011032675274,2.2891465456012785,2.1937653447819465,2.2176105976104736,412100,0.0,0.0
2024-11-15 00:00:00-05:00,2.2096622962075356,2.225559132262571,2.1540233700149107,2.1699202060699463,483500,0.0,0.0
2024-11-18 00:00:00-05:00,2.217610319002411,2.2255587356133253,2.122229319671434,2.1301777362823486,506300,0.0,0.0
2024-11-19 00:00:00-05:00,2.1301777725949917,2.146074606087811,2.106332522355763,2.114280939102173,264500,0.0,0.0
2024-11-20 00:00:00-05:00,2.1063325835346403,2.1142810005119133,2.0665903091430664,2.0665903091430664,286000,0.0,0.0
2024-11-21 00:00:00-05:00,2.0665904220722324,2.0745388394838478,1.9950546653676924,2.018899917602539,459900,0.0,0.0
2024-11-22 00:00:00-05:00,2.026848077774048,2.090435598501897,1.987105995759889,2.026848077774048,396400,0.0,0.0
2024-11-25 00:00:00-05:00,2.058641797278916,2.154022986115093,2.058641797278916,2.1301777362823486,368900,0.0,0.0
2024-11-26 00:00:00-05:00,2.13017770050767,2.1540229499399515,2.0983840345979607,2.1460745334625244,229900,0.0,0.0
2024-11-27 00:00:00-05:00,2.1460745334625244,2.1778681993722335,2.138126116985097,2.1460745334625244,189800,0.0,0.0
2024-11-29 00:00:00-05:00,2.169920129442965,2.201713800430298,2.1540232939492987,2.201713800430298,127600,0.0,0.0
2024-12-02 00:00:00-05:00,2.185816671119528,2.209661921154753,2.1222293376922607,2.1222293376922607,733800,0.0,0.0
2024-12-03 00:00:00-05:00,2.1460744172422044,2.1619712493361685,2.09043550491333,2.09043550491333,260900,0.0,0.0
2024-12-04 00:00:00-05:00,2.0824871186488756,2.122229392573869,2.0824871186488756,2.098384141921997,150400,0.0,0.0
2024-12-05 00:00:00-05:00,2.1063325588059545,2.154023060109698,2.0904357250380396,2.098384141921997,178700,0.0,0.0
2024-12-06 00:00:00-05:00,2.0983840521528223,2.1381261348724365,2.0983840521528223,2.1381261348724365,353600,0.0,0.0
2024-12-09 00:00:00-05:00,2.138126335888802,2.177868422344776,2.138126335888802,2.1540231704711914,208800,0.0,0.0
2024-12-10 00:00:00-05:00,2.1540230228342208,2.1540230228342208,2.0904356888629443,2.114280939102173,189200,0.0,0.0
2024-12-11 00:00:00-05:00,2.122229374141933,2.1301777909568567,2.106332540512085,2.106332540512085,131300,0.0,0.0
2024-12-12 00:00:00-05:00,2.106332322793136,2.1142807387864795,2.0665900533212316,2.074538469314575,247400,0.0,0.0
2024-12-13 00:00:00-05:00,2.0904356888629443,2.114280939102173,2.074538665864922,2.114280939102173,268200,0.0,0.0
2024-12-16 00:00:00-05:00,2.1142809573270087,2.1301777909568567,2.106332540512085,2.106332540512085,207300,0.0,0.0
2024-12-17 00:00:00-05:00,2.1063323584059783,2.1301776067891733,2.0586416721343994,2.0586416721343994,449700,0.0,0.0
2024-12-18 00:00:00-05:00,2.0904356542727527,2.0904356542727527,2.003002882003784,2.003002882003784,372700,0.0,0.0
2024-12-19 00:00:00-05:00,2.03479675242577,2.0745388394838478,1.9950546653676924,2.018899917602539,405100,0.0,0.0
2024-12-20 00:00:00-05:00,2.0109514263638446,2.0506935119628906,2.0109514263638446,2.0506935119628906,473000,0.0,0.0
2024-12-23 00:00:00-05:00,2.0506935119628906,2.0904357870671486,2.034796677723272,2.0506935119628906,386600,0.0,0.0
2024-12-24 00:00:00-05:00,2.0427450221386776,2.0904357126653608,2.0347966053017648,2.082487106323242,194200,0.0,0.0
2024-12-26 00:00:00-05:00,2.0983840345979607,2.1460745334625244,2.0745385956604823,2.1460745334625244,341700,0.0,0.0
2024-12-27 00:00:00-05:00,2.1381263851009744,2.289146506614847,2.1222295501526953,2.2335073947906494,1112800,0.0,0.0
2024-12-30 00:00:00-05:00,2.2653011621863843,2.2732495800026262,2.19376540184021,2.19376540184021,766500,0.0,0.0
2024-12-31 00:00:00-05:00,2.1937651587608795,2.2441966960490998,2.1601442674996125,2.2189810276031494,1285800,0.15,0.0
2025-01-02 00:00:00-05:00,2.252601665199844,2.252601665199844,2.176954467984274,2.2021701335906982,363000,0.0,0.0
2025-01-03 00:00:00-05:00,2.2021701335906982,2.2273859995934195,2.176954467984274,2.2021701335906982,294800,0.0,0.0
2025-01-06 00:00:00-05:00,2.2694122904544005,2.4627326092958395,2.2694122904544005,2.4291117191314697,1391000,0.0,0.0
2025-01-07 00:00:00-05:00,2.462732382475725,2.479542826009651,2.361869520875873,2.3954904079437256,436300,0.0,0.0
2025-01-08 00:00:00-05:00,2.395490488720181,2.412300932820959,2.311438268216291,2.3450591564178467,353800,0.0,0.0
2025-01-10 00:00:00-05:00,2.3366539888058924,2.345059211052103,2.2946278775748397,2.3114383220672607,252100,0.0,0.0
2025-01-13 00:00:00-05:00,2.3198435443134713,2.378680100036945,2.2441965440975764,2.3114383220672607,250000,0.0,0.0
2025-01-14 00:00:00-05:00,2.3282487528516302,2.3450591972450763,2.294627864064738,2.3198435306549072,125900,0.0,0.0
2025-01-15 00:00:00-05:00,2.3450593664056534,2.4038959260268826,2.3450593664056534,2.3618698120117188,182500,0.0,0.0
2025-01-16 00:00:00-05:00,2.3618694812330374,2.454327119514069,2.3618694812330374,2.4459218978881836,176500,0.0,0.0
2025-01-17 00:00:00-05:00,2.4711376814187815,2.521569013595581,2.462732459389315,2.521569013595581,293800,0.0,0.0
2025-01-21 00:00:00-05:00,2.5383794576545142,2.546784679683981,2.479542903448248,2.521569013595581,263700,0.0,0.0
2025-01-22 00:00:00-05:00,2.513164015048013,2.5551901289324976,2.479543123940425,2.5299744606018066,279000,0.0,0.0
2025-01-23 00:00:00-05:00,2.5551898347247044,2.5804055001520316,2.529974169297377,2.5635950565338135,253100,0.0,0.0
2025-01-24 00:00:00-05:00,2.605621576309204,2.605621576309204,2.5467850143709043,2.605621576309204,295000,0.0,0.0
2025-01-27 00:00:00-05:00,2.5888108899039484,2.639242424426521,2.5888108899039484,2.6308372020721436,207000,0.0,0.0
2025-01-28 00:00:00-05:00,2.639242369880735,2.689673702964724,2.6308371477000696,2.6644580364227295,156800,0.0,0.0
2025-01-29 00:00:00-05:00,2.6728630593342118,2.6728630593342118,2.580405421843561,2.6140263080596924,210900,0.0,0.0
2025-01-30 00:00:00-05:00,2.614026640461496,2.731699957577682,2.614026640461496,2.723294734954834,294200,0.0,0.0
2025-01-31 00:00:00-05:00,2.731699652735002,2.798941426213973,2.689673544310645,2.7653205394744873,412500,0.0,0.0
2025-02-03 00:00:00-05:00,2.7653205526116427,2.7653205526116427,2.689673557088425,2.756915330886841,259600,0.0,0.0
2025-02-04 00:00:00-05:00,2.7737259590867045,2.815752070509958,2.723294625378801,2.790536403656006,356100,0.0,0.0
2025-02-05 00:00:00-05:00,2.7905362817215043,2.8913991451263428,2.782131059804126,2.8913991451263428,355000,0.0,0.0
2025-02-06 00:00:00-05:00,2.8998045368449326,2.95864109371182,2.891399314435377,2.9334254264831543,289200,0.0,0.0
2025-02-07 00:00:00-05:00,2.9334255687794983,2.9334255687794983,2.8409681177894086,2.8493733406066895,272800,0.0,0.0
2025-02-10 00:00:00-05:00,2.8661834926262153,2.8829939365386963,2.782131072667511,2.8829939365386963,237400,0.0,0.0
2025-02-11 00:00:00-05:00,2.8577782973287547,2.8829939634327006,2.8325624308285082,2.8661835193634033,231400,0.0,0.0
2025-02-12 00:00:00-05:00,2.8409678136220724,2.8913991451263428,2.8241571693910177,2.8913991451263428,307200,0.0,0.0
2025-02-13 00:00:00-05:00,2.891399314435377,2.9418306488927097,2.8745888696162667,2.9334254264831543,294400,0.0,0.0
2025-02-14 00:00:00-05:00,2.96704622018335,3.0090723308722325,2.950235775907797,2.9922618865966797,173500,0.0,0.0
2025-02-18 00:00:00-05:00,2.9754514423211265,3.0174775530100093,2.9754514423211265,2.9922618865966797,266400,0.0,0.0
2025-02-19 00:00:00-05:00,2.9838566088826934,3.0595038071100085,2.9670461649202453,3.051098585128784,301200,0.0,0.0
2025-02-20 00:00:00-05:00,3.0595038071100085,3.076314251072456,3.034287940770037,3.051098585128784,242400,0.0,0.0
2025-02-21 00:00:00-05:00,3.0679091991442293,3.0931248664855957,3.0342881089594305,3.0931248664855957,151100,0.0,0.0
2025-02-24 00:00:00-05:00,3.0679092547344333,3.0931249225327053,3.034288163940424,3.0595040321350098,229900,0.0,0.0
2025-02-25 00:00:00-05:00,3.0595040220810574,3.0931249123682703,3.0426933765411377,3.0426933765411377,414000,0.0,0.0
2025-02-26 00:00:00-05:00,3.0426931920202827,3.051098614478662,2.98385663758574,3.0090723037719727,185100,0.0,0.0
2025-02-27 00:00:00-05:00,3.01747759435134,3.0258828166042737,2.9670462608337402,2.9670462608337402,156800,0.0,0.0
2025-02-28 00:00:00-05:00,2.975451483086674,2.983856705339607,2.849373149292674,2.9670462608337402,403900,0.0,0.0
2025-03-03 00:00:00-05:00,2.975451419814538,2.992261863962935,2.857778310775757,2.857778310775757,231700,0.0,0.0
2025-03-04 00:00:00-05:00,2.824157248896159,2.8829940043704667,2.798941582434157,2.840967893600464,177400,0.0,0.0
2025-03-05 00:00:00-05:00,2.8745887145824556,2.925020046319899,2.8577782706699746,2.8829939365386963,240500,0.0,0.0
2025-03-06 00:00:00-05:00,2.8913992292731683,2.8913992292731683,2.8157520294189453,2.8157520294189453,133000,0.0,0.0
2025-03-07 00:00:00-05:00,2.8829939728408096,3.025882747896128,2.840967862530422,3.0090723037719727,401700,0.0,0.0
2025-03-10 00:00:00-04:00,2.9586411076926016,3.0174776648375157,2.925020217895508,2.925020217895508,241800,0.0,0.0
2025-03-11 00:00:00-04:00,2.925020046319899,2.967046156101102,2.8073467385362325,2.8829939365386963,523900,0.0,0.0
2025-03-12 00:00:00-04:00,2.9166150093078613,2.925020231797082,2.8325625840193456,2.9166150093078613,265400,0.0,0.0
2025-03-13 00:00:00-04:00,2.950235618341091,2.950235618341091,2.882993844830139,2.9418303966522217,379800,0.0,0.0
2025-03-14 00:00:00-04:00,2.9670461670367283,3.0258827209472656,2.9418305010750694,3.0258827209472656,306700,0.0,0.0
2025-03-17 00:00:00-04:00,3.0258829313975313,3.0595040220810574,2.9838568185385155,3.0426933765411377,367200,0.0,0.0
2025-03-18 00:00:00-04:00,3.0174777227324103,3.084719704013048,3.00907250012187,3.034288167953491,591500,0.0,0.0
2025-03-19 00:00:00-04:00,3.0595040220810574,3.076314467224664,3.009072486253925,3.0426933765411377,341200,0.0,0.0
2025-03-20 00:00:00-04:00,3.059503822878641,3.0679090449031854,2.9922618462859862,3.017477512359619,246500,0.0,0.0
2025-03-21 00:00:00-04:00,3.0258827209472656,3.0258827209472656,2.975451389023948,3.0258827209472656,211200,0.0,0.0
2025-03-24 00:00:00-04:00,3.042693123009664,3.084719432763164,2.9922617917810204,3.0763142108917236,295400,0.0,0.0
2025-03-25 00:00:00-04:00,3.076314253266883,3.076314253266883,3.0258827209472656,3.0258827209472656,317400,0.0,0.0
2025-03-26 00:00:00-04:00,3.034287997285562,3.0426932194233385,2.9586409980455737,2.9922618865966797,400200,0.0,0.0
2025-03-27 00:00:00-04:00,3.0258827751477857,3.0258827751477857,2.9586409980455737,2.9922618865966797,545500,0.0,0.0
2025-03-28 00:00:00-04:00,3.000667030052262,3.0090722519696405,2.8829939232089643,2.8913991451263428,565800,0.0,0.0
2025-03-31 00:00:00-04:00,2.9177646096186463,3.02322609212834,2.8562455337155304,2.9001877307891846,394500,0.15,0.0
2025-04-01 00:00:00-04:00,2.9001876213068414,2.9265529385557407,2.8474569868090427,2.8650338649749756,316100,0.0,0.0
2025-04-02 00:00:00-04:00,2.8474570619315447,2.8650339405611964,2.7947264260425895,2.812303304672241,301700,0.0,0.0
2025-04-03 00:00:00-04:00,2.7683609521934547,2.8035147074730182,2.6892647932815272,2.7332069873809814,487500,0.0,0.0
2025-04-04 00:00:00-04:00,2.680476565092523,2.7156303231344565,2.4959191258394475,2.5310730934143066,733800,0.0,0.0
2025-04-07 00:00:00-04:00,2.372880919171763,2.575015232886616,2.284996316516263,2.3289387226104736,722800,0.0,0.0
2025-04-08 00:00:00-04:00,2.425611350727061,2.513495736446812,2.258630808326631,2.276207685470581,567300,0.0,0.0
2025-04-09 00:00:00-04:00,2.311361860055436,2.3992462537890207,2.1619581811754185,2.3728809356689453,957100,0.0,0.0
2025-04-10 00:00:00-04:00,2.328938619991237,2.3553039367662847,2.153169631958008,2.153169631958008,392100,0.0,0.0
2025-04-11 00:00:00-04:00,2.153169778099339,2.1795350966638707,2.056496733829797,2.1619582176208496,485200,0.0,0.0
2025-04-14 00:00:00-04:00,2.232265644831175,2.381669320275644,2.232265644831175,2.355304002761841,717900,0.0,0.0
2025-04-15 00:00:00-04:00,2.355304056922228,2.4256115719090965,2.3377271781755113,2.3728809356689453,305700,0.0,0.0
2025-04-16 00:00:00-04:00,2.3640924419331086,2.3992461986181794,2.32015024607677,2.355304002761841,204600,0.0,0.0
2025-04-17 00:00:00-04:00,2.346515670713663,2.3992463081485274,2.3201503519962308,2.39045786857605,123400,0.0,0.0
2025-04-21 00:00:00-04:00,2.355303805772244,2.3728806826447095,2.284996088749483,2.3025729656219482,218700,0.0,0.0
2025-04-22 00:00:00-04:00,2.355304035928545,2.443188428878784,2.355304035928545,2.443188428878784,236100,0.0,0.0
2025-04-23 00:00:00-04:00,2.4959190473973827,2.5222843651002202,2.381669337351754,2.3992462158203125,274700,0.0,0.0
2025-04-24 00:00:00-04:00,2.4168230769607146,2.4256115161319824,2.355304002761841,2.355304002761841,328100,0.0,0.0
2025-04-25 00:00:00-04:00,2.3553042015922725,2.4168232809844734,2.320150441939586,2.381669521331787,277800,0.0,0.0
2025-04-28 00:00:00-04:00,2.381669547356687,2.5047077074855477,2.381669547356687,2.4695539474487305,167900,0.0,0.0
2025-04-29 00:00:00-04:00,2.4783422250263336,2.654111223223383,2.4431884672935085,2.6013805866241455,316600,0.0,0.0
2025-04-30 00:00:00-04:00,2.6189573902046037,2.671688025288018,2.548649876760051,2.65411114692688,350200,0.0,0.0
2025-05-01 00:00:00-04:00,2.636534438108437,2.6716881970912807,2.583803799634172,2.592592239379883,145500,0.0,0.0
2025-05-02 00:00:00-04:00,2.6365343601966122,2.645322799682617,2.5838037232805817,2.645322799682617,221700,0.0,0.0
2025-05-05 00:00:00-04:00,2.6628996239979936,2.6628996239979936,2.575015230941791,2.6277458667755127,158900,0.0,0.0
2025-05-06 00:00:00-04:00,2.627745849964014,2.6541111677121973,2.557438335968857,2.583803653717041,147900,0.0,0.0
2025-05-07 00:00:00-04:00,2.6189575586170153,2.6541113175998587,2.575015359888461,2.592592239379883,232700,0.0,0.0
2025-05-08 00:00:00-04:00,2.627745973933688,2.7156303705737725,2.618957534269679,2.6628997325897217,171700,0.0,0.0
2025-05-09 00:00:00-04:00,2.6892650662244724,2.759572793452287,2.680476626512612,2.7068419456481934,154000,0.0,0.0
2025-05-12 00:00:00-04:00,2.8386685973014796,2.908976111193084,2.592592089147945,2.6980533599853516,424400,0.0,0.0
2025-05-13 00:00:00-04:00,2.759572597795415,2.759572597795415,2.689264875552499,2.750784158706665,155500,0.0,0.0
2025-05-14 00:00:00-04:00,2.768361233164147,2.768361233164147,2.680476626512612,2.7068419456481934,160600,0.0,0.0
2025-05-15 00:00:00-04:00,2.706841799221802,2.741995556167604,2.6716880422759997,2.6980533599853516,132400,0.0,0.0
2025-05-16 00:00:00-04:00,2.7068419456481934,2.7332072647837746,2.698053505936333,2.7068419456481934,126000,0.0,0.0
2025-05-19 00:00:00-04:00,2.680476427078247,2.7156301833101586,2.662899548962291,2.680476427078247,197700,0.0,0.0
2025-05-20 00:00:00-04:00,2.6892649207489008,2.706841799221802,2.6628996030395493,2.6980533599853516,116300,0.0,0.0
2025-05-21 00:00:00-04:00,2.6804766368369912,2.689265076582702,2.5574384803970394,2.592592239379883,403900,0.0,0.0
2025-05-22 00:00:00-04:00,2.645322838374902,2.654111277989453,2.5750153214584968,2.61895751953125,274500,0.0,0.0
2025-05-23 00:00:00-04:00,2.6101690799166994,2.6365343987603516,2.5750153214584968,2.61895751953125,157300,0.0,0.0
2025-05-27 00:00:00-04:00,2.6453226530185248,2.6453226530185248,2.5925920190260285,2.6365342140197754,206300,0.0,0.0
2025-05-28 00:00:00-04:00,2.610169026057352,2.6365343443569706,2.5750152683245267,2.6013805866241455,226900,0.0,0.0
2025-05-29 00:00:00-04:00,2.6189575586170153,2.6189575586170153,2.583803799634172,2.592592239379883,141300,0.0,0.0
2025-05-30 00:00:00-04:00,2.583803707757733,2.610169026057352,2.5750152683245267,2.6013805866241455,132800,0.0,0.0
2025-06-02 00:00:00-04:00,2.6013806791255933,2.6101691188713043,2.575015359888461,2.592592239379883,92000,0.0,0.0
2025-06-03 00:00:00-04:00,2.5925921471909392,2.618957465490558,2.583803707757733,2.6013805866241455,170000,0.0,0.0
2025-06-04 00:00:00-04:00,2.6013806791255933,2.6013806791255933,2.583803799634172,2.592592239379883,85900,0.0,0.0
2025-06-05 00:00:00-04:00,2.601380494745602,2.6189573729912143,2.58380361649999,2.610168933868408,122600,0.0,0.0
2025-06-06 00:00:00-04:00,2.6365343987603516,2.6365343987603516,2.601380640302149,2.61895751953125,121300,0.0,0.0
2025-06-09 00:00:00-04:00,2.6365342512368266,2.6453226903596327,2.610168933868408,2.610168933868408,219900,0.0,0.0
2025-06-10 00:00:00-04:00,2.6189573360222766,2.6365342140197754,2.5925920190260285,2.6365342140197754,230800,0.0,0.0
2025-06-11 00:00:00-04:00,2.654111129482439,2.6716880077280507,2.610168933868408,2.610168933868408,141500,0.0,0.0
2025-06-12 00:00:00-04:00,2.627745959145801,2.627745959145801,2.6101690799166994,2.61895751953125,103000,0.0,0.0
2025-06-13 00:00:00-04:00,2.6277459983627263,2.6277459983627263,2.583803799634172,2.592592239379883,202500,0.0,0.0
2025-06-16 00:00:00-04:00,2.618957410714619,2.618957410714619,2.583803653717041,2.583803653717041,201400,0.0,0.0
2025-06-17 00:00:00-04:00,2.6101691041954926,2.6101691041954926,2.5310731469288164,2.548650026321411,318900,0.0,0.0
2025-06-18 00:00:00-04:00,2.548649842683807,2.601380477062196,2.5222843159616968,2.5662267208099365,238700,0.0,0.0
2025-06-20 00:00:00-04:00,2.592592239379883,2.6277459983627263,2.575015359888461,2.592592239379883,255200,0.0,0.0
2025-06-23 00:00:00-04:00,2.6101690799166994,2.627745959145801,2.557438442229395,2.61895751953125,488100,0.0,0.0
2025-06-24 00:00:00-04:00,2.6277458121140205,2.6453226903596327,2.592592055622796,2.610168933868408,675600,0.0,0.0
2025-06-25 00:00:00-04:00,2.6189574274698924,2.6453227453867534,2.575015230941791,2.6277458667755127,406100,0.0,0.0
2025-06-26 00:00:00-04:00,2.6365343987603516,2.645322838374902,2.592592200687598,2.61895751953125,374800,0.0,0.0
2025-06-27 00:00:00-04:00,2.6541112929257134,2.6628997325897217,2.618957534269679,2.6628997325897217,808400,0.0,0.0
2025-06-30 00:00:00-04:00,2.6351609185942255,2.653653258900803,2.514960706601472,2.5242068767547607,789700,0.15,0.0
2025-07-01 00:00:00-04:00,2.5242069355996817,2.5796839578127075,2.477976083755493,2.477976083755493,495000,0.0,0.0
2025-07-02 00:00:00-04:00,2.496468367727722,2.5611915588378906,2.496468367727722,2.5611915588378906,368000,0.0,0.0
2025-07-03 00:00:00-04:00,2.551945449068829,2.6351609824654108,2.551945449068829,2.6259148120880127,154000,0.0,0.0
2025-07-07 00:00:00-04:00,2.5981762379810704,2.644407088747514,2.5242068767547607,2.5242068767547607,275300,0.0,0.0
2025-07-08 00:00:00-04:00,2.533453166416166,2.598176360542311,2.533453166416166,2.5426993370056152,210600,0.0,0.0
2025-07-09 00:00:00-04:00,2.5704376720225444,2.607422351837158,2.542699162161584,2.607422351837158,207600,0.0,0.0
2025-07-10 00:00:00-04:00,2.5981763003802327,2.607422470755582,2.570437789254184,2.588930130004883,169800,0.0,0.0
2025-07-11 00:00:00-04:00,2.6074222898719226,2.6074222898719226,2.55194527146841,2.579683780670166,125200,0.0,0.0
2025-07-14 00:00:00-04:00,2.5704377275212043,2.5704377275212043,2.5242068767547607,2.5242068767547607,132000,0.0,0.0
2025-07-15 00:00:00-04:00,2.533453045410752,2.533453045410752,2.477976024523807,2.487222194671631,180200,0.0,0.0
2025-07-16 00:00:00-04:00,2.487222373194869,2.505714714817826,2.4687300315719116,2.4964685440063477,178000,0.0,0.0
2025-07-17 00:00:00-04:00,2.5057147160024678,2.5057147160024678,2.3115449084235165,2.4594838619232178,698900,0.0,0.0
2025-07-18 00:00:00-04:00,2.468729973126555,2.496468484904302,2.413252729124965,2.4317452907562256,269500,0.0,0.0
2025-07-21 00:00:00-04:00,2.4594836028160634,2.487222112341355,2.413252533161166,2.4224987030029297,241700,0.0,0.0
2025-07-22 00:00:00-04:00,2.4224988404932017,2.4779760831385054,2.404006499760131,2.4409914016723633,264000,0.0,0.0
2025-07-23 00:00:00-04:00,2.4502375726489802,2.505714594862006,2.4502375726489802,2.477976083755493,206000,0.0,0.0
2025-07-24 00:00:00-04:00,2.4502375726489802,2.5334531059685195,2.4502375726489802,2.477976083755493,209800,0.0,0.0
2025-07-25 00:00:00-04:00,2.47797620238339,2.4964685440063477,2.459483860760433,2.4964685440063477,107600,0.0,0.0
2025-07-28 00:00:00-04:00,2.5426992155585757,2.5426992155585757,2.4687298543759826,2.487222194671631,249900,0.0,0.0
2025-07-29 00:00:00-04:00,2.4872223743707678,2.4872223743707678,2.440991520291518,2.4594838619232178,315400,0.0,0.0
2025-07-30 00:00:00-04:00,2.4687298543759826,2.533453045410752,2.4594836842281587,2.487222194671631,259300,0.0,0.0
2025-07-31 00:00:00-04:00,2.5149608833539276,2.588930249778834,2.468730029338361,2.5704379081726074,445500,0.0,0.0
2025-08-01 00:00:00-04:00,2.533453166693874,2.5704378490557254,2.4779761431510967,2.5057146549224854,220900,0.0,0.0
