Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,25.198972242342148,25.4129342887799,25.16979484077968,25.21842384338379,2049200,0.0,0.0
2024-09-27 00:00:00-04:00,25.393483796590193,25.519915489632293,25.18924570166776,25.24759864807129,1194100,0.0,0.0
2024-09-30 00:00:00-04:00,25.44211342629252,25.665801288513624,25.364308871824008,25.539369583129883,1782900,0.0,0.0
2024-10-01 00:00:00-04:00,25.510187377722854,25.64634671366827,25.140616277314553,25.50046157836914,2309600,0.0,0.0
2024-10-02 00:00:00-04:00,25.276775549284434,25.393483294791963,25.072539313404615,25.111440658569336,2375600,0.0,0.0
2024-10-03 00:00:00-04:00,24.87802884081474,24.965559192591023,24.68351653575482,24.72241973876953,1728300,0.0,0.0
2024-10-04 00:00:00-04:00,24.92665366982456,25.033635613152125,24.81967358150364,24.975282669067383,1411100,0.0,0.0
2024-10-07 00:00:00-04:00,24.595986616877745,24.887753202591245,24.498730469971008,24.780771255493164,1139600,0.0,0.0
2024-10-08 00:00:00-04:00,24.05135389860111,24.070805499762145,23.681782751575426,23.954097747802734,2141700,0.0,0.0
2024-10-09 00:00:00-04:00,23.905468977442318,24.080529665996664,23.85684183284685,23.944372177124023,819700,0.0,0.0
2024-10-10 00:00:00-04:00,23.95409662003857,24.138883112355018,23.798487528089993,24.080530166625977,976500,0.0,0.0
2024-10-11 00:00:00-04:00,23.973548011985358,24.265316448108884,23.973548011985358,24.168060302734375,2101400,0.0,0.0
2024-10-14 00:00:00-04:00,23.837390899658203,24.080530339448668,23.78876189869608,23.837390899658203,1251900,0.0,0.0
2024-10-15 00:00:00-04:00,23.33166240385025,23.438644360058102,23.098248744402376,23.127426147460938,1244100,0.0,0.0
2024-10-16 00:00:00-04:00,23.302482396701713,23.4386417407521,23.283032651843083,23.390012741088867,1027100,0.0,0.0
2024-10-17 00:00:00-04:00,23.20522997044446,23.331661669706236,23.156600966876997,23.234405517578125,877100,0.0,0.0
2024-10-18 00:00:00-04:00,23.798486204221902,23.827663602966684,23.6137015771914,23.662328720092773,1188900,0.0,0.0
2024-10-21 00:00:00-04:00,23.594249600194416,23.623426998471956,23.146872101638277,23.20522689819336,1530400,0.0,0.0
2024-10-22 00:00:00-04:00,23.370565184264212,23.419192333473426,23.1857786782569,23.380290985107422,1214800,0.0,0.0
2024-10-23 00:00:00-04:00,22.971815782131532,23.214955229273027,22.74812608095621,22.86483383178711,1067800,0.0,0.0
2024-10-24 00:00:00-04:00,23.224679010849155,23.224679010849155,22.962089819594652,23.18577766418457,1036100,0.0,0.0
2024-10-25 00:00:00-04:00,23.34138633591982,23.57479997667821,23.273307589241128,23.360837936401367,1745500,0.0,0.0
2024-10-28 00:00:00-04:00,23.66232962668174,24.28476598369878,23.603976681963058,24.255590438842773,1201500,0.0,0.0
2024-10-29 00:00:00-04:00,24.138883590698242,24.26531713979109,24.031901642236097,24.138883590698242,1250900,0.0,0.0
2024-10-30 00:00:00-04:00,23.66233067946406,24.13888376838382,23.64287907869017,23.89574432373047,1587800,0.0,0.0
2024-10-31 00:00:00-04:00,24.16806001027384,24.197235555028456,23.87629157768104,23.944372177124023,1489300,0.0,0.0
2024-11-01 00:00:00-04:00,24.041629306716803,24.090258312064215,23.798489845000386,23.905471801757812,1110400,0.0,0.0
2024-11-04 00:00:00-05:00,24.031901870947156,24.265317370723558,24.012452125138083,24.12915802001953,2632600,0.0,0.0
2024-11-05 00:00:00-05:00,24.216687300739576,24.508455735089857,24.197235700781558,24.489004135131836,753200,0.0,0.0
2024-11-06 00:00:00-05:00,23.934648427789806,24.790498489038455,23.856843876767204,24.72241973876953,3171900,0.0,0.0
2024-11-07 00:00:00-05:00,25.801958543529782,26.152078082549686,25.743603741187506,25.782506942749023,2812100,0.0,0.0
2024-11-08 00:00:00-05:00,25.101716124331258,25.393484575309753,24.848850875485944,25.374032974243164,2192500,0.0,0.0
2024-11-11 00:00:00-05:00,24.87802863963259,24.985010592051093,24.809949889914197,24.887754440307617,1601400,0.0,0.0
2024-11-12 00:00:00-05:00,24.16096147775794,24.200246619252585,23.51274071997853,23.905601501464844,2010000,0.25,0.0
2024-11-13 00:00:00-05:00,23.650240555909793,23.72881270898692,23.335951943601287,23.345773696899414,1465700,0.0,0.0
2024-11-14 00:00:00-05:00,24.504716433266594,24.534179822346164,24.043103355734075,24.05292510986328,1700500,0.0,0.0
2024-11-15 00:00:00-05:00,24.828825812566087,24.936861356960307,24.710966641135695,24.81900405883789,2405500,0.0,0.0
2024-11-18 00:00:00-05:00,24.82882303508401,25.162755131255423,24.819001282454526,25.103824615478516,1561200,0.0,0.0
2024-11-19 00:00:00-05:00,24.4556047376916,25.084183813625504,24.426141352135897,25.025253295898438,1185300,0.0,0.0
2024-11-20 00:00:00-05:00,24.68149977544142,24.799358939209952,24.543998978801344,24.63239288330078,1542300,0.0,0.0
2024-11-21 00:00:00-05:00,24.583287862559377,24.927039880327637,24.524357339535104,24.838647842407227,1266900,0.0,0.0
2024-11-22 00:00:00-05:00,24.475249939875937,24.69132289992679,24.475249939875937,24.6618595123291,1353700,0.0,0.0
2024-11-25 00:00:00-05:00,24.62257200305273,24.828825078632132,24.40649904734338,24.41632080078125,1507100,0.0,0.0
2024-11-26 00:00:00-05:00,23.915421690357636,23.944885076223812,23.394880018130305,23.512739181518555,1697300,0.0,0.0
2024-11-27 00:00:00-05:00,23.885957123681873,24.200245737418545,23.84667198361874,24.121673583984375,1241300,0.0,0.0
2024-11-29 00:00:00-05:00,24.563643274921965,24.887753644073666,24.485071120985427,24.828824996948242,864400,0.0,0.0
2024-12-02 00:00:00-05:00,24.887753052554725,25.143113015106184,24.769893887797178,25.06454086303711,1560600,0.0,0.0
2024-12-03 00:00:00-05:00,24.976146993732574,25.02525388635595,24.681500018068693,24.78953742980957,1399100,0.0,0.0
2024-12-04 00:00:00-05:00,24.652037002530864,24.681500389224805,24.23953272904456,24.327926635742188,1315900,0.0,0.0
2024-12-05 00:00:00-05:00,24.848466887437365,25.015432950442776,24.819003500223896,24.917219161987305,1809800,0.0,0.0
2024-12-06 00:00:00-05:00,25.34936592879493,25.35918768263231,24.828826088569848,24.838647842407227,1624900,0.0,0.0
2024-12-09 00:00:00-05:00,25.683297382988496,25.879728707896,25.251149592176763,25.280614852905273,1731400,0.0,0.0
2024-12-10 00:00:00-05:00,25.2904374117243,25.477046988997248,25.202043500032275,25.408296585083008,1225200,0.0,0.0
2024-12-11 00:00:00-05:00,25.300257802484868,25.44758035626479,25.16275700206466,25.378829956054688,851800,0.0,0.0
2024-12-12 00:00:00-05:00,25.113647511212186,25.143112770441817,24.868109304222145,24.90739631652832,1268700,0.0,0.0
2024-12-13 00:00:00-05:00,24.838645719057165,24.868109104742604,24.210066640355464,24.26899528503418,2320600,0.0,0.0
2024-12-16 00:00:00-05:00,24.239533326679027,24.347570742708253,24.043102001772787,24.09221076965332,1806400,0.0,0.0
2024-12-17 00:00:00-05:00,23.660061156376585,23.728811552805738,23.522560363518284,23.54220199584961,1411600,0.0,0.0
2024-12-18 00:00:00-05:00,23.493096330546297,23.60113374388934,22.717194677097005,22.795766830444336,2046100,0.0,0.0
2024-12-19 00:00:00-05:00,23.002019378419963,23.002019378419963,22.717194158224018,22.756481170654297,1381900,0.0,0.0
2024-12-20 00:00:00-05:00,22.402906626928445,22.854697925014783,22.39308487334962,22.76630401611328,1264500,0.0,0.0
2024-12-23 00:00:00-05:00,22.540407963299142,22.717193897281152,22.461835812648967,22.668087005615234,1210200,0.0,0.0
2024-12-24 00:00:00-05:00,22.785945599793546,22.835052490234375,22.501120389974925,22.835052490234375,570700,0.0,0.0
2024-12-26 00:00:00-05:00,22.76630181682272,22.86451746981513,22.638620905940247,22.81540870666504,743400,0.0,0.0
2024-12-27 00:00:00-05:00,22.648442394808644,22.77612330420415,22.579692000506945,22.727014541625977,1187100,0.0,0.0
2024-12-30 00:00:00-05:00,22.618980964900086,22.63862259832069,22.3734427507174,22.52076530456543,1030300,0.0,0.0
2024-12-31 00:00:00-05:00,22.766302367854337,22.89398140851936,22.530585918951964,22.717193603515625,881100,0.0,0.0
2025-01-02 00:00:00-05:00,22.707374890856155,22.815410431337487,22.40290615623336,22.452014923095703,1217400,0.0,0.0
2025-01-03 00:00:00-05:00,22.05915378867356,22.088619050804247,21.646651358692115,21.793973922729492,2202200,0.0,0.0
2025-01-06 00:00:00-05:00,21.793973692642616,21.990403151515995,21.587720606521344,21.636829376220703,1926600,0.0,0.0
2025-01-07 00:00:00-05:00,21.793972612239575,21.793972612239575,21.46986224152316,21.558256149291992,1596200,0.0,0.0
2025-01-08 00:00:00-05:00,21.361825920081568,21.489504974888597,21.20468160340768,21.43057632446289,2578000,0.0,0.0
2025-01-10 00:00:00-05:00,21.833258256488758,21.88236702488668,21.646650556500557,21.666292190551758,2066200,0.0,0.0
2025-01-13 00:00:00-05:00,21.489502741433846,21.931472256961737,21.469861108872028,21.892187118530273,1509300,0.0,0.0
2025-01-14 00:00:00-05:00,22.049332480336357,22.108261127474318,21.941295066160166,22.03951072692871,2726600,0.0,0.0
2025-01-15 00:00:00-05:00,22.736836558932662,22.82523045929506,22.501120115735528,22.81540870666504,1872100,0.0,0.0
2025-01-16 00:00:00-05:00,22.854697925014783,22.933270080337458,22.707375367948263,22.76630401611328,1357900,0.0,0.0
2025-01-17 00:00:00-05:00,22.776124936464633,23.06094828659905,22.727016170367058,22.84487533569336,1730300,0.0,0.0
2025-01-21 00:00:00-05:00,23.532381630296,23.591312150687425,23.38505907593327,23.502918243408203,1901300,0.0,0.0
2025-01-22 00:00:00-05:00,22.972553840642558,23.119878262162498,22.815409539441937,22.874340057373047,1420400,0.0,0.0
2025-01-23 00:00:00-05:00,23.247558256218174,23.679706038867153,23.08059219519297,23.57166862487793,2111000,0.0,0.0
2025-01-24 00:00:00-05:00,24.367212551061233,24.514535109142006,24.28864039519762,24.45560646057129,2461200,0.0,0.0
2025-01-27 00:00:00-05:00,24.28863956728362,24.61274993333673,24.259176180656546,24.534177780151367,2798000,0.0,0.0
2025-01-28 00:00:00-05:00,24.40649797157939,24.426141477589304,24.180603272388925,24.33774757385254,1597600,0.0,0.0
2025-01-29 00:00:00-05:00,24.033279674034635,24.426142314461515,24.033279674034635,24.25917625427246,1149300,0.0,0.0
2025-01-30 00:00:00-05:00,25.005611202489675,25.015432955998993,24.553821780908763,24.77971649169922,1282000,0.0,0.0
2025-01-31 00:00:00-05:00,24.59310751403671,24.730608309389655,24.229710146350982,24.26899528503418,1214600,0.0,0.0
2025-02-03 00:00:00-05:00,23.552025861473176,24.092211075161334,23.218093728882817,23.905601501464844,2287800,0.0,0.0
2025-02-04 00:00:00-05:00,24.524356559766634,24.691322623077276,24.377034003506168,24.642215728759766,1724600,0.0,0.0
2025-02-05 00:00:00-05:00,24.907396007059965,25.074362060670992,24.819002103777194,25.025253295898438,2552800,0.0,0.0
2025-02-06 00:00:00-05:00,26.910987953078408,28.32528859409899,26.901166199694693,27.824390411376953,6725800,0.0,0.0
2025-02-07 00:00:00-05:00,27.97171306609493,28.158322634440704,27.18599152565156,27.343135833740234,3249400,0.0,0.0
2025-02-10 00:00:00-05:00,27.195811358957943,27.726172892984994,27.12706096318664,27.61813735961914,2026600,0.0,0.0
2025-02-11 00:00:00-05:00,27.077954490882952,27.205635413812065,26.871703286116155,26.88152503967285,2442500,0.0,0.0
2025-02-12 00:00:00-05:00,27.24491891532141,28.85564893553825,27.04848947593107,28.5020751953125,4921400,0.0,0.0
2025-02-13 00:00:00-05:00,27.932427198229664,28.521719274868104,27.853855046231732,28.197607040405273,2496700,0.0,0.0
2025-02-14 00:00:00-05:00,28.19760707530542,28.462788791117116,27.912783726450836,28.06010627746582,1547100,0.0,0.0
2025-02-18 00:00:00-05:00,28.570824770177456,28.688682055756846,28.2761796829212,28.374393463134766,1776900,0.0,0.0
2025-02-19 00:00:00-05:00,27.55920684326563,27.912782448155525,27.53956521112225,27.61813735961914,2093300,0.0,0.0
2025-02-20 00:00:00-05:00,27.88331940037252,27.981535062106428,27.362779577806315,27.500280380249023,1323200,0.0,0.0
2025-02-21 00:00:00-05:00,27.89314229515727,27.89314229515727,27.264565031634,27.303850173950195,1922000,0.0,0.0
2025-02-24 00:00:00-05:00,27.53956687658537,27.65742416980426,27.313670296851342,27.3234920501709,1076700,0.0,0.0
2025-02-25 00:00:00-05:00,27.716351149221747,27.716351149221747,27.244918258087974,27.411884307861328,1082400,0.0,0.0
2025-02-26 00:00:00-05:00,28.551181529832764,28.816363234809565,28.452965875399748,28.462787628173828,2105400,0.0,0.0
2025-02-27 00:00:00-05:00,28.03064318844172,28.207429127549343,27.853855376026203,27.873497009277344,863900,0.0,0.0
2025-02-28 00:00:00-05:00,27.912784990293552,28.040464040738858,26.979739002772156,27.24492073059082,3473600,0.0,0.0
2025-03-03 00:00:00-05:00,29.72976864656066,29.83780419139859,28.68868522679164,28.953866958618164,4528000,0.0,0.0
2025-03-04 00:00:00-05:00,28.47261131995688,30.7512056660996,27.9029627334212,29.719945907592773,5659500,0.0,0.0
2025-03-05 00:00:00-05:00,31.50746683626052,33.1476603811912,31.36014240258661,33.08872985839844,6101600,0.0,0.0
2025-03-06 00:00:00-05:00,33.2458736027922,34.27713712760371,32.52890244753972,33.32444763183594,7072800,0.0,0.0
2025-03-07 00:00:00-05:00,32.71550915688535,33.19676190195009,32.12621526421897,32.55836486816406,6530800,0.0,0.0
2025-03-10 00:00:00-04:00,31.389604669955162,31.49764208457658,30.42709531173429,30.908349990844727,3497000,0.0,0.0
2025-03-11 00:00:00-04:00,31.036030295879637,31.96907437522266,30.456559967106188,31.487821578979492,3247100,0.0,0.0
2025-03-12 00:00:00-04:00,30.515488877692277,30.54495413770664,29.886911650515795,29.975305557250977,4202000,0.0,0.0
2025-03-13 00:00:00-04:00,30.456559335612166,30.819954831900034,30.201199376251793,30.260128021240234,2371900,0.0,0.0
2025-03-14 00:00:00-04:00,31.58603560552117,31.84139369881371,31.44853480554705,31.64496612548828,2985600,0.0,0.0
2025-03-17 00:00:00-04:00,31.350318630719404,31.64496560579235,31.252102972361754,31.468177795410156,1485100,0.0,0.0
2025-03-18 00:00:00-04:00,32.0574706433902,32.234258468355776,31.694075112790298,31.939613342285156,1675800,0.0,0.0
2025-03-19 00:00:00-04:00,32.155685906054465,32.636938703679505,32.047648493268824,32.469974517822266,1673300,0.0,0.0
2025-03-20 00:00:00-04:00,31.134245131704574,31.566391023561664,31.104779872724748,31.428890228271484,1493500,0.0,0.0
2025-03-21 00:00:00-04:00,30.85924362819358,31.104781848700114,30.613705407687043,31.016387939453125,1888700,0.0,0.0
2025-03-24 00:00:00-04:00,31.301213146771286,31.615499895704723,31.02620966565609,31.222640991210938,1366100,0.0,0.0
2025-03-25 00:00:00-04:00,31.281568286007765,31.350318684984764,30.977101430549126,30.986921310424805,1503600,0.0,0.0
2025-03-26 00:00:00-04:00,30.741384091142024,30.829777999333874,30.181557254798925,30.220844268798828,2398000,0.0,0.0
2025-03-27 00:00:00-04:00,29.376192395829104,29.503873318868187,29.169941190884668,29.18958282470703,2626300,0.0,0.0
2025-03-28 00:00:00-04:00,29.179759894248026,29.189581647417047,28.256537576054612,28.266359329223633,2800600,0.0,0.0
2025-03-31 00:00:00-04:00,28.079749748379317,28.374394850037437,27.824389786065275,28.33510971069336,2321100,0.0,0.0
2025-04-01 00:00:00-04:00,28.541360872381997,28.61011127113118,28.197607005328205,28.472610473632812,1529500,0.0,0.0
2025-04-02 00:00:00-04:00,28.128857665705834,28.58064896112399,28.03064387711348,28.551183700561523,1004500,0.0,0.0
2025-04-03 00:00:00-04:00,27.352958060115675,27.372601567293394,26.459199089917,26.46902084350586,2682800,0.0,0.0
2025-04-04 00:00:00-04:00,24.61274860246091,24.730607762519952,23.581488913502447,24.298460006713867,3356200,0.0,0.0
2025-04-07 00:00:00-04:00,23.247558721197883,25.15293583101161,23.09041441042025,23.885957717895508,3278200,0.0,0.0
2025-04-08 00:00:00-04:00,24.750252316993926,24.809180962866936,22.785946637020054,23.05112648010254,3640300,0.0,0.0
2025-04-09 00:00:00-04:00,23.709170121119676,26.812773097892453,23.424346757668665,26.488662719726562,4928600,0.0,0.0
2025-04-10 00:00:00-04:00,25.506507950822503,25.565438468549573,24.52435513506535,25.025253295898438,3124200,0.0,0.0
2025-04-11 00:00:00-04:00,25.71276242737023,26.586877881907125,25.526152857609027,26.380626678466797,3247000,0.0,0.0
2025-04-14 00:00:00-04:00,26.331519011562037,26.68509465887557,26.017230379864678,26.252946853637695,1936400,0.0,0.0
2025-04-15 00:00:00-04:00,26.184195061705054,26.50830543012675,26.184195061705054,26.429733276367188,1246000,0.0,0.0
2025-04-16 00:00:00-04:00,26.29223356160537,26.81277339927272,26.12526749380634,26.439556121826172,1403500,0.0,0.0
2025-04-17 00:00:00-04:00,26.360983347124552,26.891344926153465,26.360983347124552,26.744022369384766,1656100,0.0,0.0
2025-04-21 00:00:00-04:00,26.7440208334002,26.773486092384843,25.7127611219395,26.076156616210938,1072300,0.0,0.0
2025-04-22 00:00:00-04:00,26.999381976268225,27.37260111322189,26.930631575594635,27.274385452270508,2184000,0.0,0.0
2025-04-23 00:00:00-04:00,28.47260911665611,28.93422025290632,28.24671442487246,28.374393463134766,2727700,0.0,0.0
2025-04-24 00:00:00-04:00,28.246715702986304,28.894936422927135,28.236893949858974,28.885114669799805,1639200,0.0,0.0
2025-04-25 00:00:00-04:00,28.71814804789511,29.130652304582917,28.678862909467036,29.052080154418945,1693600,0.0,0.0
2025-04-28 00:00:00-04:00,29.30744162952846,29.759231048056655,29.28779812264256,29.719945907592773,1738900,0.0,0.0
2025-04-29 00:00:00-04:00,29.729767680409932,29.788696327798117,29.454764203751868,29.651195526123047,1945500,0.0,0.0
2025-04-30 00:00:00-04:00,27.844033158444237,29.199403242182434,27.510101045740594,29.160118103027344,2530300,0.0,0.0
2025-05-01 00:00:00-04:00,29.464586059760762,29.464586059760762,28.737793161750282,29.169940948486328,1350400,0.0,0.0
2025-05-02 00:00:00-04:00,30.102984289856707,30.289593854717612,29.916374724995805,30.093162536621094,1455000,0.0,0.0
2025-05-05 00:00:00-04:00,29.896733703556954,30.034234505053227,29.749411148624105,29.7886962890625,756600,0.0,0.0
2025-05-06 00:00:00-04:00,29.51369313231845,29.76905310451064,29.336907188469652,29.533336639404297,1096500,0.0,0.0
2025-05-07 00:00:00-04:00,29.680659781123534,29.70030328859668,29.19940508787939,29.366371154785156,1038000,0.0,0.0
2025-05-08 00:00:00-04:00,29.474408316152623,29.52351521110027,29.21904834114732,29.277976989746094,1162600,0.0,0.0
2025-05-09 00:00:00-04:00,29.60208592775431,29.739588598876715,29.41547823737969,29.729766845703125,915500,0.0,0.0
2025-05-12 00:00:00-04:00,30.829777094173124,30.977101519039394,30.40745107261329,30.643169403076172,1571900,0.0,0.0
2025-05-13 00:00:00-04:00,30.672633287078465,30.947636761541943,30.57441762667666,30.888708114624023,883500,0.0,0.0
2025-05-14 00:00:00-04:00,31.00656432834841,31.05567309349257,30.702097477686006,30.810134887695312,1354000,0.0,0.0
2025-05-15 00:00:00-04:00,30.564597825716636,30.770849027117105,30.47620391845703,30.47620391845703,1411600,0.0,0.0
2025-05-16 00:00:00-04:00,30.12442081525946,30.46133883507308,30.094693977666594,30.431610107421875,1211600,0.275,0.0
2025-05-19 00:00:00-04:00,30.273059388200135,30.927076248294572,30.273059388200135,30.907258987426758,1203600,0.0,0.0
2025-05-20 00:00:00-04:00,30.84780221631017,30.976624810118075,30.74871023960662,30.857711791992188,1107200,0.0,0.0
2025-05-21 00:00:00-04:00,31.045990307748767,31.263995305091484,30.56043243408203,30.56043243408203,2307300,0.0,0.0
2025-05-22 00:00:00-04:00,29.916324355261022,29.995599069525653,29.678500212467128,29.68840789794922,3663500,0.0,0.0
2025-05-23 00:00:00-04:00,29.35149196986796,30.13432954204141,29.35149196986796,30.08478355407715,3350000,0.0,0.0
2025-05-27 00:00:00-04:00,30.73880039891267,31.026170530980384,30.709071672122928,30.986534118652344,1486100,0.0,0.0
2025-05-28 00:00:00-04:00,30.56043117957784,30.619886741856423,30.29287831423686,30.322607040405273,823000,0.0,0.0
2025-05-29 00:00:00-04:00,30.58025092667201,30.600068187779144,30.094693063469023,30.25324249267578,2315400,0.0,0.0
2025-05-30 00:00:00-04:00,30.21360539437023,30.352335677940037,29.827141381535277,30.30278968811035,1198600,0.0,0.0
2025-06-02 00:00:00-04:00,29.866776129938874,30.411791437965753,29.846958869147077,30.342426300048828,2015100,0.0,0.0
2025-06-03 00:00:00-04:00,29.688408744639723,29.95596162168511,29.500132474178155,29.846960067749023,1529600,0.0,0.0
2025-06-04 00:00:00-04:00,30.22351462787993,30.391973637473725,30.04514604242081,30.055055618286133,1195200,0.0,0.0
2025-06-05 00:00:00-04:00,30.52079356510977,30.600068279951937,30.144239142124036,30.273059844970703,1020100,0.0,0.0
2025-06-06 00:00:00-04:00,30.193784751540587,30.332516918318593,29.827139908764625,29.83704948425293,1311700,0.0,0.0
2025-06-09 00:00:00-04:00,30.015418505778044,30.292879063311222,30.00550893014353,30.10460090637207,2753000,0.0,0.0
2025-06-10 00:00:00-04:00,30.154148933439316,30.322607939941257,30.025326339612846,30.312698364257812,1651700,0.0,0.0
2025-06-11 00:00:00-04:00,30.768527217834087,30.887440234865945,30.322607656595764,30.441518783569336,1439000,0.0,0.0
2025-06-12 00:00:00-04:00,30.104601055022094,30.431609492342535,30.015418653987705,30.312698364257812,742700,0.0,0.0
2025-06-13 00:00:00-04:00,29.52985840466604,29.965870277194547,29.52985840466604,29.85686683654785,1049100,0.0,0.0
2025-06-16 00:00:00-04:00,30.609978245706817,30.808165980367406,30.46133838974053,30.70907211303711,1240900,0.0,0.0
2025-06-17 00:00:00-04:00,30.352335934535958,30.461339381152804,29.91632592818533,29.98569107055664,1046000,0.0,0.0
2025-06-18 00:00:00-04:00,30.07487562634623,30.768528946144283,29.995600907224784,30.401884078979492,1516300,0.0,0.0
2025-06-20 00:00:00-04:00,30.164059097358162,30.243333814313363,29.628953340366802,29.698318481445312,1370400,0.0,0.0
2025-06-23 00:00:00-04:00,29.60913339939567,30.292878996195817,29.589316138228845,30.273059844970703,914000,0.0,0.0
2025-06-24 00:00:00-04:00,30.53070442450921,30.798257307123734,30.46133928236286,30.69916343688965,1126200,0.0,0.0
2025-06-25 00:00:00-04:00,30.689253069585693,30.79825651303854,30.48115764851206,30.728891372680664,905500,0.0,0.0
2025-06-26 00:00:00-04:00,31.12526446313878,31.45227289828886,31.085628050726374,31.363088607788086,962900,0.0,0.0
2025-06-27 00:00:00-04:00,31.135174876537313,31.33336261410702,30.421702423391377,30.976625442504883,1524800,0.0,0.0
2025-06-30 00:00:00-04:00,31.14508420310037,31.363089200635212,30.946896467117185,31.293724060058594,969700,0.0,0.0
2025-07-01 00:00:00-04:00,30.372154332159003,30.996444378109043,30.273060464065217,30.936986923217773,1555700,0.0,0.0
2025-07-02 00:00:00-04:00,32.3044752805697,32.85940016913758,32.26484075862071,32.750396728515625,2397700,0.0,0.0
2025-07-03 00:00:00-04:00,32.51257711834699,32.58194226254006,32.12610931197822,32.3441162109375,895000,0.0,0.0
2025-07-07 00:00:00-04:00,32.036923336029,32.26483788241388,31.779278175687,32.02701187133789,1073700,0.0,0.0
2025-07-08 00:00:00-04:00,32.1657470737073,32.87922143634139,32.11620108299477,32.60176086425781,1204400,0.0,0.0
2025-07-09 00:00:00-04:00,33.14677088028707,33.36477397280757,33.02785975890168,33.226043701171875,1290500,0.0,0.0
2025-07-10 00:00:00-04:00,33.870153674081784,34.21697936156958,33.84042683804468,34.09806823730469,1433500,0.0,0.0
2025-07-11 00:00:00-04:00,33.9890678998947,34.2268939502429,33.909795069856514,34.14761734008789,1022700,0.0,0.0
2025-07-14 00:00:00-04:00,33.662057329275704,33.79087613527966,33.53323474315536,33.56296157836914,1405800,0.0,0.0
2025-07-15 00:00:00-04:00,33.68188134442839,33.70169671735543,32.83958435058594,32.83958435058594,1161200,0.0,0.0
2025-07-16 00:00:00-04:00,32.304475626327054,32.57202849795825,31.927923093023818,32.45311737060547,1699200,0.0,0.0
2025-07-17 00:00:00-04:00,32.24502401423124,32.49275775045591,32.155839717985685,32.30447769165039,1625100,0.0,0.0
2025-07-18 00:00:00-04:00,32.482846596283224,32.482846596283224,32.10629403528738,32.1756591796875,1209500,0.0,0.0
2025-07-21 00:00:00-04:00,33.49360193757929,33.85033913913461,33.275598810053154,33.335052490234375,1595200,0.0,0.0
2025-07-22 00:00:00-04:00,33.62242003918853,33.95933804216169,33.52332806542087,33.92961120605469,1205300,0.0,0.0
2025-07-23 00:00:00-04:00,33.55305577161679,34.484533201583744,33.55305577161679,34.46471405029297,2742400,0.0,0.0
2025-07-24 00:00:00-04:00,33.68187885884581,33.850335977112714,33.255776550137405,33.28550338745117,1555800,0.0,0.0
2025-07-25 00:00:00-04:00,33.19631751928831,33.41432439621643,33.00804125837905,33.3449592590332,1644900,0.0,0.0
2025-07-28 00:00:00-04:00,32.839581235654606,33.05758811834273,32.66121265529461,32.790035247802734,1170400,0.0,0.0
2025-07-29 00:00:00-04:00,32.66121024232567,32.72066769142522,32.393657391552146,32.690940856933594,1606300,0.0,0.0
2025-07-30 00:00:00-04:00,32.25493289574198,32.29457120223489,31.977472310525513,32.165748596191406,2215200,0.0,0.0
2025-07-31 00:00:00-04:00,30.01541835095983,31.600912643138063,29.896505334017323,31.34326934814453,3325900,0.0,0.0
2025-08-01 00:00:00-04:00,30.82798493177481,30.857711768740156,30.441519040700616,30.669435501098633,2895700,0.0,0.0
2025-08-04 00:00:00-04:00,30.728891969361754,30.798257111066537,30.084784652028034,30.114511489868164,2328900,0.0,0.0
2025-08-05 00:00:00-04:00,30.72889058191548,30.8676208590612,30.471247288603223,30.75861930847168,1542400,0.0,0.0
2025-08-06 00:00:00-04:00,31.065809006803853,31.392817443083544,30.778436983073487,31.38290786743164,2145800,0.0,0.0
2025-08-07 00:00:00-04:00,32.829674537563825,33.05758911263079,31.918012457179316,32.066654205322266,3452000,0.0,0.0
2025-08-08 00:00:00-04:00,32.3342059017814,33.602601327126834,32.20538331010834,33.29541015625,2992900,0.0,0.0
2025-08-11 00:00:00-04:00,32.8792182155435,32.97831018726166,32.502661918804975,32.72066879272461,1639900,0.0,0.0
2025-08-12 00:00:00-04:00,32.91885639796848,33.27559354305801,32.889125782466756,33.057586669921875,1285200,0.0,0.0
2025-08-13 00:00:00-04:00,33.10713397716787,33.671966552734375,32.93867686310471,33.671966552734375,1651800,0.0,0.0
2025-08-14 00:00:00-04:00,33.444054471987286,33.64224221747428,33.275597345399284,33.602603912353516,1172400,0.0,0.0
2025-08-15 00:00:00-04:00,33.91970205227162,34.008886346787115,32.790036841819784,33.275596618652344,2224200,0.0,0.0
2025-08-18 00:00:00-04:00,33.55305767366811,34.17734774430917,33.45396191159669,34.10797882080078,2192100,0.0,0.0
2025-08-19 00:00:00-04:00,34.70253768615542,34.81154112065934,34.18725112857454,34.19715881347656,1941200,0.0,0.0
2025-08-20 00:00:00-04:00,33.92961222418854,33.959339061187556,33.40441416313399,33.58278274536133,1359400,0.0,0.0
2025-08-21 00:00:00-04:00,32.76030723459185,32.95849117888195,32.55220804490096,32.92876434326172,1398000,0.0,0.0
2025-08-22 00:00:00-04:00,33.027859389591924,33.939517610213336,32.90894448941981,33.6917839050293,1259700,0.0,0.0
2025-08-25 00:00:00-04:00,33.810698421229986,34.127797293307516,33.53323785319132,33.612510681152344,832900,0.0,0.0
2025-08-26 00:00:00-04:00,33.156679743996506,33.50350921553111,32.9882226310553,33.08731460571289,1348000,0.0,0.0
