Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,348.5845727928982,349.294328257165,344.62887593659036,347.1934509277344,12700,0.0,0.0
2024-10-15 00:00:00-04:00,344.7991706773805,362.99728020584155,344.7991706773805,348.3573913574219,26000,0.0,0.0
2024-10-16 00:00:00-04:00,355.02912841252675,356.77039157956705,347.4016257995033,356.3350830078125,22700,0.0,0.0
2024-10-17 00:00:00-04:00,356.37290133973636,369.6311413046892,352.9187642078024,361.52099609375,18100,0.0,0.0
2024-10-18 00:00:00-04:00,363.8206460893457,365.7606327186387,359.74192051613215,365.0697937011719,17400,0.0,0.0
2024-10-21 00:00:00-04:00,362.52415517300074,367.91830830618716,358.41704031188306,366.05401611328125,12800,0.0,0.0
2024-10-22 00:00:00-04:00,363.205493521681,366.28110032597874,359.85546875,359.85546875,17500,0.0,0.0
2024-10-23 00:00:00-04:00,358.9280273765466,359.98792412664494,357.24354242442166,358.36968994140625,15000,0.0,0.0
2024-10-24 00:00:00-04:00,355.8240470725748,358.76715232291895,355.8240470725748,357.17730712890625,16700,0.0,0.0
2024-10-25 00:00:00-04:00,359.47692311919894,361.00054648867837,350.5434945076838,351.3100280761719,12000,0.0,0.0
2024-10-28 00:00:00-04:00,355.6158491211896,359.82707610172014,353.45819383211415,356.7703857421875,16700,0.0,0.0
2024-10-29 00:00:00-04:00,352.8335905104782,360.2528966060078,350.15545958783974,360.0730895996094,15200,0.0,0.0
2024-10-30 00:00:00-04:00,358.6441561184792,364.75750805466527,358.6441561184792,363.96258544921875,13700,0.0,0.0
2024-10-31 00:00:00-04:00,362.2023511651746,362.2023511651746,352.88092041015625,352.88092041015625,19900,0.0,0.0
2024-11-01 00:00:00-04:00,359.7513475867445,364.03826904296875,358.6630617505768,364.03826904296875,17200,0.0,0.0
2024-11-04 00:00:00-05:00,360.93429202162304,370.46394860889063,360.93429202162304,369.1769104003906,15100,0.0,0.0
2024-11-05 00:00:00-05:00,370.64374478850004,375.1010007107516,368.1643371582031,368.1643371582031,21400,0.0,0.0
2024-11-06 00:00:00-05:00,379.4068596666609,392.73132168056577,378.5362136680152,384.0155334472656,34100,0.0,0.0
2024-11-07 00:00:00-05:00,380.9493730149433,388.82293324287446,380.9493730149433,384.1953430175781,16700,0.0,0.0
2024-11-08 00:00:00-05:00,381.3184359807646,392.8543287623076,381.3184359807646,388.4349060058594,13100,0.0,0.0
2024-11-11 00:00:00-05:00,395.1634522402793,399.4030396554399,393.8953592987787,398.8636474609375,17700,0.0,0.0
2024-11-12 00:00:00-05:00,397.510318011017,407.87275810418714,393.34642556043536,394.2170715332031,26100,0.0,0.0
2024-11-13 00:00:00-05:00,398.6598240934009,399.3841860286872,383.29368936927057,384.71343994140625,15500,8.4,0.0
2024-11-14 00:00:00-05:00,378.2134850157987,385.33154296875,378.2134850157987,385.33154296875,13800,0.0,0.0
2024-11-15 00:00:00-05:00,387.9006328817963,387.9006328817963,366.6623513159869,375.5285339355469,17300,0.0,0.0
2024-11-18 00:00:00-05:00,376.1466328574693,385.9882987313475,376.1466328574693,385.7275390625,16800,0.0,0.0
2024-11-19 00:00:00-05:00,376.6681853789633,387.311465544799,376.6681853789633,386.5967712402344,21600,0.0,0.0
2024-11-20 00:00:00-05:00,388.92439987366384,389.3590288103008,373.6548531374623,381.9125671386719,18900,0.0,0.0
2024-11-21 00:00:00-05:00,380.2417068189268,386.11385413920357,380.2417068189268,385.9593200683594,12400,0.0,0.0
2024-11-22 00:00:00-05:00,386.8672053316304,398.3604083730123,386.8672053316304,389.48455810546875,31500,0.0,0.0
2024-11-25 00:00:00-05:00,409.94060914762076,415.3008761076361,405.1887815034361,407.8737487792969,46100,0.0,0.0
2024-11-26 00:00:00-05:00,404.6768228864751,409.7280501647773,403.11220599598573,405.4977722167969,13400,0.0,0.0
2024-11-27 00:00:00-05:00,401.56695853124904,401.56695853124904,397.91617538268343,398.26385498046875,12400,0.0,0.0
2024-11-29 00:00:00-05:00,399.1910089035825,401.7793882734206,397.34629711761545,397.8485107421875,12600,0.0,0.0
2024-12-02 00:00:00-05:00,401.4799775468451,403.50819664842555,395.0283349917327,403.3923034667969,15700,0.0,0.0
2024-12-03 00:00:00-05:00,399.68355493893415,406.6084674603624,393.43472529328864,395.1152648925781,15800,0.0,0.0
2024-12-04 00:00:00-05:00,398.8916529325444,403.6531184682192,397.867890388649,400.7943115234375,13000,0.0,0.0
2024-12-05 00:00:00-05:00,397.26899214321014,397.26899214321014,382.5403014861783,385.109375,16200,0.0,0.0
2024-12-06 00:00:00-05:00,387.3501645324156,390.6146273445825,385.36058592044975,387.26324462890625,9500,0.0,0.0
2024-12-09 00:00:00-05:00,388.3352566653912,399.0654869881678,387.0797077445209,398.1962585449219,17900,0.0,0.0
2024-12-10 00:00:00-05:00,400.3789797002457,402.658320608669,394.01425629489677,394.9317932128906,16100,0.0,0.0
2024-12-11 00:00:00-05:00,396.7668106687349,405.1018062476113,396.18731525847596,403.7110290527344,27800,0.0,0.0
2024-12-12 00:00:00-05:00,404.8796795904632,404.8796795904632,396.05213749510546,396.457763671875,13500,0.0,0.0
2024-12-13 00:00:00-05:00,392.4303401162018,397.35600730885955,388.02622178436667,393.695556640625,18000,0.0,0.0
2024-12-16 00:00:00-05:00,389.8515963343459,398.9012869309407,389.8515963343459,391.7735900878906,10800,0.0,0.0
2024-12-17 00:00:00-05:00,392.9808642571729,398.4859974625349,392.61384948194274,394.22674560546875,18500,0.0,0.0
2024-12-18 00:00:00-05:00,394.73860663800303,399.35520544233736,385.4957709129397,388.4897766113281,19000,0.0,0.0
2024-12-19 00:00:00-05:00,394.0625428747727,394.0625428747727,381.88358941738267,384.87762451171875,21900,0.0,0.0
2024-12-20 00:00:00-05:00,378.7736615846345,393.3671547363563,378.7736615846345,385.0224914550781,44100,0.0,0.0
2024-12-23 00:00:00-05:00,385.83377713795744,391.89909969589263,384.66514817395375,387.08935546875,18900,0.0,0.0
2024-12-24 00:00:00-05:00,390.8656930551163,391.1554260253906,390.8656930551163,391.1554260253906,8400,0.0,0.0
2024-12-26 00:00:00-05:00,391.937740981367,392.6524353027344,389.9964416254393,392.6524353027344,12600,0.0,0.0
2024-12-27 00:00:00-05:00,392.7007602228304,392.7007602228304,379.56565777394843,382.6562805175781,13700,0.0,0.0
2024-12-30 00:00:00-05:00,382.4534089233621,384.08564006744245,377.70161144807685,379.1116943359375,15600,0.0,0.0
2024-12-31 00:00:00-05:00,384.63615872929114,384.63615872929114,377.15108596054785,379.63323974609375,15300,0.0,0.0
2025-01-02 00:00:00-05:00,383.27438458384887,383.27438458384887,373.77075950695223,376.70684814453125,9100,0.0,0.0
2025-01-03 00:00:00-05:00,373.9445867215403,377.72093036316943,373.9445867215403,375.393310546875,12500,0.0,0.0
2025-01-06 00:00:00-05:00,375.39327993857347,378.18450176215845,372.5634467043349,372.6600341796875,17600,0.0,0.0
2025-01-07 00:00:00-05:00,373.5775476215284,373.5775476215284,367.7633469922362,372.7662658691406,19400,0.0,0.0
2025-01-08 00:00:00-05:00,369.2603861797418,375.73136460640967,366.4402202107857,372.8242492675781,40400,0.0,0.0
2025-01-10 00:00:00-05:00,366.1214882407812,366.1214882407812,360.39420687373894,361.5145568847656,20200,0.0,0.0
2025-01-13 00:00:00-05:00,358.2887054854502,370.8539790707546,353.324397890483,369.5694274902344,21000,0.0,0.0
2025-01-14 00:00:00-05:00,371.3272313966998,372.03228759765625,366.3918969387275,372.03228759765625,21200,0.0,0.0
2025-01-15 00:00:00-05:00,374.4081933302329,377.67265577068684,372.1964666782301,373.6741638183594,15000,0.0,0.0
2025-01-16 00:00:00-05:00,372.67940636528346,375.55754858779414,372.67940636528346,375.3064270019531,13300,0.0,0.0
2025-01-17 00:00:00-05:00,376.74544510643517,380.0195750838938,373.96392013341705,378.98614501953125,14000,0.0,0.0
2025-01-21 00:00:00-05:00,381.0143590950899,383.10052490234375,378.13621720395645,383.10052490234375,23000,0.0,0.0
2025-01-22 00:00:00-05:00,379.9423271864699,381.19787605396203,369.88818023274973,370.6511535644531,21600,0.0,0.0
2025-01-23 00:00:00-05:00,371.42384818495765,383.80561577846186,371.42384818495765,382.67559814453125,17700,0.0,0.0
2025-01-24 00:00:00-05:00,378.80263516381984,379.7588129203207,371.83911097475027,378.3100891113281,25500,0.0,0.0
2025-01-27 00:00:00-05:00,376.2721964260986,376.2721964260986,370.89259502541086,374.46612548828125,9200,0.0,0.0
2025-01-28 00:00:00-05:00,375.02632056636753,377.3636081276752,372.7952880859375,372.7952880859375,10600,0.0,0.0
2025-01-29 00:00:00-05:00,370.6704998917897,379.58496196263474,366.6623697218827,375.702392578125,27000,0.0,0.0
2025-01-30 00:00:00-05:00,380.43487171333226,382.4051443741778,374.56272409343023,379.5656433105469,19000,0.0,0.0
2025-01-31 00:00:00-05:00,383.71861808777913,383.71861808777913,373.03669734870954,376.2721862792969,31400,0.0,0.0
2025-02-03 00:00:00-05:00,369.4631938160336,370.6414903010861,362.58658986039336,365.19427490234375,12100,0.0,0.0
2025-02-04 00:00:00-05:00,362.7314680556017,374.3598697385014,362.7314680556017,367.7054138183594,15500,0.0,0.0
2025-02-05 00:00:00-05:00,372.31234024762455,372.31234024762455,367.47362291206343,370.71875,15900,0.0,0.0
2025-02-06 00:00:00-05:00,373.7707695324346,375.7700156061065,367.68614088793106,369.6274108886719,25200,0.0,0.0
2025-02-07 00:00:00-05:00,372.3702949671069,372.3702949671069,363.78420725378396,364.45062255859375,19200,0.0,0.0
2025-02-10 00:00:00-05:00,364.59547929471887,374.35986328125,364.59547929471887,374.35986328125,14900,0.0,0.0
2025-02-11 00:00:00-05:00,372.7469797875589,374.6206649361319,368.874048711226,374.2343444824219,24100,0.0,0.0
2025-02-12 00:00:00-05:00,368.65827927970435,369.9748326380099,362.5401053908047,366.6059875488281,20300,0.9,0.0
2025-02-13 00:00:00-05:00,370.797728782268,373.334052939566,366.3640065561718,368.755126953125,12100,0.0,0.0
2025-02-14 00:00:00-05:00,368.11615968261106,368.82282775155994,360.11993868704315,365.8315124511719,14600,0.0,0.0
2025-02-18 00:00:00-05:00,368.5905077883912,368.5905077883912,360.86534350314463,361.3977966308594,19000,0.0,0.0
2025-02-19 00:00:00-05:00,356.2283482661723,359.36486746594164,349.9746309761644,355.9476013183594,26400,0.0,0.0
2025-02-20 00:00:00-05:00,355.4538899159137,355.4829306670616,340.7877197265625,340.7877197265625,22400,0.0,0.0
2025-02-21 00:00:00-05:00,341.339494048644,341.339494048644,326.1699127594479,327.62200927734375,29900,0.0,0.0
2025-02-24 00:00:00-05:00,331.8524420942698,331.8524420942698,321.7652282714844,321.7652282714844,29500,0.0,0.0
2025-02-25 00:00:00-05:00,321.11661461142734,336.3636279978628,321.11661461142734,327.7672119140625,27200,0.0,0.0
2025-02-26 00:00:00-05:00,327.53488290900236,330.3616437605056,326.4313049316406,326.4313049316406,16600,0.0,0.0
2025-02-27 00:00:00-05:00,326.43134522249704,331.60080585404233,318.98692721882475,321.00048828125,28300,0.0,0.0
2025-02-28 00:00:00-05:00,322.3654351308731,330.3326155294903,317.5348033795124,325.35675048828125,26700,0.0,0.0
2025-03-03 00:00:00-05:00,324.75657195303455,328.0867159191598,311.03908613142755,313.84649658203125,49500,0.0,0.0
2025-03-04 00:00:00-05:00,309.7515763204438,313.8755402389633,309.52891086645013,309.848388671875,24600,0.0,0.0
2025-03-05 00:00:00-05:00,311.058448865257,312.00713303548997,303.56561059061414,308.2510681152344,37800,0.0,0.0
2025-03-06 00:00:00-05:00,304.22392836206075,314.4950774844819,300.8937844564452,309.2384948730469,32400,0.0,0.0
2025-03-07 00:00:00-05:00,314.30145637447924,314.30145637447924,311.4650054587903,313.9916687011719,16700,0.0,0.0
2025-03-10 00:00:00-04:00,312.2298227119209,314.2627639449109,301.3971792627854,302.5588684082031,27800,0.0,0.0
2025-03-11 00:00:00-04:00,304.4562244767949,304.4562244767949,295.03694813652396,300.7388610839844,27500,0.0,0.0
2025-03-12 00:00:00-04:00,302.80085402146966,303.4881714327441,296.78915318243105,298.580078125,21200,0.0,0.0
2025-03-13 00:00:00-04:00,297.1183596246683,298.0476932422484,291.22282101459626,294.3980712890625,20500,0.0,0.0
2025-03-14 00:00:00-04:00,296.20831061242103,304.37877526687635,296.20831061242103,303.4978332519531,15000,0.0,0.0
2025-03-17 00:00:00-04:00,300.9905966766166,306.5569669845633,294.41743111919783,305.1339111328125,29300,0.0,0.0
2025-03-18 00:00:00-04:00,301.0873926372307,313.69161060142585,300.2742220496992,312.2685546875,40200,0.0,0.0
2025-03-19 00:00:00-04:00,313.50765336429157,320.04208788745336,310.8745170858316,313.56573486328125,26400,0.0,0.0
2025-03-20 00:00:00-04:00,309.8386742989447,314.8726207491565,309.8386742989447,312.1233215332031,10300,0.0,0.0
2025-03-21 00:00:00-04:00,307.7573788719359,310.40020550766803,305.13393243309207,309.3159484863281,31100,0.0,0.0
2025-03-24 00:00:00-04:00,313.00427588821015,318.59002685546875,313.00427588821015,318.59002685546875,11000,0.0,0.0
2025-03-25 00:00:00-04:00,316.31501982070523,316.31501982070523,312.12331427080596,313.82708740234375,12700,0.0,0.0
2025-03-26 00:00:00-04:00,315.50187808421424,315.50187808421424,308.1058517484532,311.9297180175781,16000,0.0,0.0
2025-03-27 00:00:00-04:00,311.82322323950405,314.804878265006,309.7806214474663,311.7264404296875,29300,0.0,0.0
2025-03-28 00:00:00-04:00,309.3352976193652,309.3352976193652,300.46782442902526,304.9402770996094,22100,0.0,0.0
2025-03-31 00:00:00-04:00,302.72338202866223,308.46402583811994,302.72338202866223,307.7185974121094,15200,0.0,0.0
2025-04-01 00:00:00-04:00,309.7805842600262,312.07489198532545,307.4959666317383,308.9093322753906,16400,0.0,0.0
2025-04-02 00:00:00-04:00,307.4475750115001,314.9403841541392,306.71183659996063,313.1591491699219,32300,0.0,0.0
2025-04-03 00:00:00-04:00,298.2800005096915,308.8222360879151,286.3437793642215,308.2607421875,46400,0.0,0.0
2025-04-04 00:00:00-04:00,300.0999842585223,318.00917686749864,299.81923729153556,313.9820251464844,43200,0.0,0.0
2025-04-07 00:00:00-04:00,298.27998179894394,322.5009706625588,298.27998179894394,316.518310546875,57000,0.0,0.0
2025-04-08 00:00:00-04:00,319.5773891610691,322.5106228741775,305.5888774379261,310.0129089355469,32800,0.0,0.0
2025-04-09 00:00:00-04:00,308.9964918666982,338.06746590282063,305.10488344204117,324.7275390625,33800,0.0,0.0
2025-04-10 00:00:00-04:00,312.6945115621713,321.6006868935545,310.26466030694894,320.56488037109375,18100,0.0,0.0
2025-04-11 00:00:00-04:00,320.0226948254342,324.13696824867054,313.9432519841124,322.9946594238281,21600,0.0,0.0
2025-04-14 00:00:00-04:00,326.91537391599076,326.91537391599076,313.24627917736564,317.47674560546875,24800,0.0,0.0
2025-04-15 00:00:00-04:00,316.1504536017524,319.2192306986616,312.3169269122503,315.5889892578125,21600,0.0,0.0
2025-04-16 00:00:00-04:00,313.7109841790219,327.9221641603693,313.26568277442504,323.1399230957031,23600,0.0,0.0
2025-04-17 00:00:00-04:00,323.4399631538836,338.3191369078553,323.1398655712751,332.97540283203125,24400,0.0,0.0
2025-04-21 00:00:00-04:00,332.9754385776097,346.15081105015844,331.1554726922335,340.1875305175781,38100,0.0,0.0
2025-04-22 00:00:00-04:00,345.1052452328437,348.32891601155063,339.8196222372719,340.9522705078125,36200,0.0,0.0
2025-04-23 00:00:00-04:00,347.5448038454294,349.2679572666938,342.17202879011325,347.5060729980469,32200,0.0,0.0
2025-04-24 00:00:00-04:00,346.8768389017001,352.49160053981603,344.17593098478454,350.77813720703125,17600,0.0,0.0
2025-04-25 00:00:00-04:00,348.48384480113873,351.8720703125,342.9852163757491,351.8720703125,20500,0.0,0.0
2025-04-28 00:00:00-04:00,353.90494168298306,353.90494168298306,346.49925553151945,352.63677978515625,20500,0.0,0.0
2025-04-29 00:00:00-04:00,349.25829651667055,355.0086018024675,348.2902320516271,354.63104248046875,24000,0.0,0.0
2025-04-30 00:00:00-04:00,353.03372267794043,353.03372267794043,340.9426076258112,348.51287841796875,39400,0.0,0.0
2025-05-01 00:00:00-04:00,350.4586740375842,351.76556692565305,344.7277491605599,350.6426086425781,33100,0.0,0.0
2025-05-02 00:00:00-04:00,353.77912714716797,356.6736300886441,348.725830078125,348.725830078125,19200,0.0,0.0
2025-05-05 00:00:00-04:00,349.76164715534253,359.36485876207985,349.76164715534253,356.7123718261719,40500,0.0,0.0
2025-05-06 00:00:00-04:00,355.9088846443057,357.099614538259,350.42963638126554,356.9156799316406,39300,0.0,0.0
2025-05-07 00:00:00-04:00,358.1838183918266,368.3968857206717,357.2835256142921,363.8373107910156,42300,0.0,0.0
2025-05-08 00:00:00-04:00,366.0251734247222,382.38545667513796,366.0251734247222,373.58575439453125,42900,0.0,0.0
2025-05-09 00:00:00-04:00,376.51895936064875,381.05918363059436,370.33301384044876,376.58673095703125,39300,0.0,0.0
2025-05-12 00:00:00-04:00,387.4968015580281,405.4253429030194,387.4968015580281,395.9383239746094,68400,0.0,0.0
2025-05-13 00:00:00-04:00,394.81535764079524,400.2946053609049,391.56267563276106,399.4330139160156,56400,0.0,0.0
2025-05-14 00:00:00-04:00,400.2578072521017,406.9530228328526,398.80232431663956,404.2846374511719,56400,0.96,0.0
2025-05-15 00:00:00-04:00,405.9341946128221,417.97589359268073,405.56546753309726,416.8794250488281,44900,0.0,0.0
2025-05-16 00:00:00-04:00,414.9581831409449,421.9639089250626,411.358296935778,412.2509765625,40200,0.0,0.0
2025-05-19 00:00:00-04:00,407.5255179407119,413.64824725108315,406.05063919487526,409.8834228515625,19800,0.0,0.0
2025-05-20 00:00:00-04:00,408.7287640826212,418.06325738123974,408.7287640826212,413.5900573730469,25100,0.0,0.0
2025-05-21 00:00:00-04:00,408.77722178201867,408.77722178201867,400.02492862735414,403.16876220703125,36600,0.0,0.0
2025-05-22 00:00:00-04:00,400.11229172345617,407.4382111453429,400.11229172345617,403.6539611816406,49000,0.0,0.0
2025-05-23 00:00:00-04:00,399.4621462953647,406.41936793296077,398.76351328410766,404.7309875488281,42000,0.0,0.0
2025-05-27 00:00:00-04:00,408.8451803690171,413.3571717438456,402.1014306284452,406.38055419921875,114400,0.0,0.0
2025-05-28 00:00:00-04:00,407.1567939700142,409.73785400390625,401.9073780888699,409.73785400390625,152800,0.0,0.0
2025-05-29 00:00:00-04:00,407.0500665464517,416.7047819958202,401.9946973724446,415.81207275390625,216800,0.0,0.0
2025-05-30 00:00:00-04:00,415.29780549580755,417.43252568656476,405.2161459571034,412.2121887207031,336900,0.0,0.0
2025-06-02 00:00:00-04:00,409.2623988312304,417.1220127011784,406.29321597554195,416.30694580078125,635500,0.0,0.0
2025-06-03 00:00:00-04:00,418.043819017976,421.11975282242594,404.2652642273182,407.9621887207031,625500,0.0,0.0
2025-06-04 00:00:00-04:00,409.7572831570488,413.6482542170971,403.64423682743205,408.53466796875,631700,0.0,0.0
2025-06-05 00:00:00-04:00,408.50554706103947,421.19734532767706,407.5837293499992,415.744140625,915100,0.0,0.0
2025-06-06 00:00:00-04:00,416.2681070065184,423.58434263310954,409.5825747105923,419.4313659667969,948000,0.0,0.0
2025-06-09 00:00:00-04:00,420.07179722442737,424.4576418366325,393.8245703598235,404.3525695800781,702400,0.0,0.0
2025-06-10 00:00:00-04:00,407.3411693397909,415.2784259136355,396.6967356693834,414.5215759277344,611600,0.0,0.0
2025-06-11 00:00:00-04:00,417.6945161996375,421.06153475373793,407.7390029162413,411.7367248535156,341900,0.0,0.0
2025-06-12 00:00:00-04:00,410.89254953540126,418.6648383013171,406.5261004960109,416.5689392089844,296500,0.0,0.0
2025-06-13 00:00:00-04:00,411.7658472280307,424.0889489971624,410.86345483648205,417.25787353515625,178500,0.0,0.0
2025-06-16 00:00:00-04:00,420.85777565256853,429.2413424127243,419.79041552022017,427.96051025390625,207500,0.0,0.0
2025-06-17 00:00:00-04:00,426.0683928762416,434.0929450948282,424.56437602057395,430.8617858886719,270500,0.0,0.0
2025-06-18 00:00:00-04:00,429.7361988745325,446.28017662070846,420.5860698029407,436.97479248046875,174800,0.0,0.0
2025-06-20 00:00:00-04:00,440.7202647005579,441.1666045296938,428.8241074924537,431.1043701171875,265900,0.0,0.0
2025-06-23 00:00:00-04:00,432.035881892301,436.2470759299202,389.0894195640502,389.8268737792969,162400,0.0,0.0
2025-06-24 00:00:00-04:00,390.55462356274586,394.87256851272525,358.05854771403443,365.2001037597656,124400,0.0,0.0
2025-06-25 00:00:00-04:00,366.2383236383586,373.75831884246503,360.7656935599922,370.5271301269531,128900,0.0,0.0
2025-06-26 00:00:00-04:00,368.9940634743104,372.88506432299926,351.6350176104023,367.8490905761719,169400,0.0,0.0
2025-06-27 00:00:00-04:00,370.4204437407916,370.4204437407916,353.6241713719473,363.822265625,135900,0.0,0.0
2025-06-30 00:00:00-04:00,365.8016644030397,371.23547327435654,362.4152502553032,366.40325927734375,66900,0.0,0.0
2025-07-01 00:00:00-04:00,363.0557095286977,377.64936176343883,363.0557095286977,374.641357421875,92900,0.0,0.0
2025-07-02 00:00:00-04:00,377.0962267706587,377.0962267706587,362.871303331995,363.016845703125,91100,0.0,0.0
2025-07-03 00:00:00-04:00,362.5705015365815,366.490610485863,354.807925976272,363.2691345214844,44500,0.0,0.0
2025-07-07 00:00:00-04:00,359.9894786232954,361.73604645919596,353.7017811126714,355.7491760253906,103800,0.0,0.0
2025-07-08 00:00:00-04:00,358.4854753919511,358.4854753919511,344.46431062188674,353.0516662597656,121600,0.0,0.0
2025-07-09 00:00:00-04:00,352.46946246898256,353.97344970703125,350.33474224864534,353.97344970703125,61100,0.0,0.0
2025-07-10 00:00:00-04:00,352.71206819489015,360.45524888046305,351.7029249629239,356.1664123535156,58400,0.0,0.0
2025-07-11 00:00:00-04:00,355.8752995264696,364.7440270420877,355.8752995264696,358.844482421875,44600,0.0,0.0
2025-07-14 00:00:00-04:00,359.7857085696768,362.51231106542673,355.71034425811405,361.96893310546875,67700,0.0,0.0
2025-07-15 00:00:00-04:00,362.10474315914473,366.34504540088545,357.37927993575175,361.6390075683594,86100,0.0,0.0
2025-07-16 00:00:00-04:00,366.199545495532,373.5448907164095,362.0271724142187,368.14990234375,70500,0.0,0.0
2025-07-17 00:00:00-04:00,367.0631121555454,370.71150268464515,363.55055130622833,370.5174560546875,71200,0.0,0.0
2025-07-18 00:00:00-04:00,372.08938389400976,372.08938389400976,361.9301112229286,364.1909484863281,54100,0.0,0.0
2025-07-21 00:00:00-04:00,364.10360529335173,367.7520253637903,363.0750663776432,364.423828125,38500,0.0,0.0
2025-07-22 00:00:00-04:00,365.46209743160307,370.56597108728,364.29769917048225,366.5197448730469,51700,0.0,0.0
2025-07-23 00:00:00-04:00,366.8108229699993,373.90387439193665,366.2286238500134,370.3719177246094,46300,0.0,0.0
2025-07-24 00:00:00-04:00,370.4980550955939,373.9621119188254,366.84966432590375,369.0425720214844,44300,0.0,0.0
2025-07-25 00:00:00-04:00,368.8484970087186,372.1572984961229,364.2491803240906,371.827392578125,44800,0.0,0.0
2025-07-28 00:00:00-04:00,372.69099817599704,376.01919575016325,368.11107684738147,370.9056091308594,68800,0.0,0.0
2025-07-29 00:00:00-04:00,373.1082085497119,375.3690754152077,362.9974697902016,364.123046875,72000,0.0,0.0
2025-07-30 00:00:00-04:00,366.68467144056797,374.60250237499775,366.68467144056797,371.68182373046875,64900,0.0,0.0
2025-07-31 00:00:00-04:00,368.4797702796706,373.59335643143936,358.35931917976137,366.21893310546875,55000,0.0,0.0
2025-08-01 00:00:00-04:00,365.61733179402,368.87762923738336,356.9329673276891,359.7371826171875,50700,0.0,0.0
2025-08-04 00:00:00-04:00,362.37646867937866,372.25436976728537,361.40614661819217,371.0123291015625,56500,0.0,0.0
2025-08-05 00:00:00-04:00,371.5751082111734,371.94383530824246,364.6373118491913,368.4312744140625,49000,0.0,0.0
2025-08-06 00:00:00-04:00,368.9164196560988,380.8028636216144,368.2177866630384,380.5117492675781,54600,0.0,0.0
2025-08-07 00:00:00-04:00,380.9969416144332,389.18646196940324,378.668174649789,381.95758056640625,59100,0.0,0.0
2025-08-08 00:00:00-04:00,378.71666086522197,391.8257204263717,374.87419407601595,375.4175720214844,35900,0.0,0.0
2025-08-11 00:00:00-04:00,377.9307150192145,384.3930632416604,375.87363706967903,379.98779296875,58300,0.0,0.0
2025-08-12 00:00:00-04:00,381.47239341070724,393.620813812004,381.21038752726724,392.42730712890625,62900,0.0,0.0
2025-08-13 00:00:00-04:00,392.81636095938927,407.6878928589339,391.9896189176107,403.41802978515625,118300,0.96,0.0
2025-08-14 00:00:00-04:00,400.59742016589973,418.01724036950895,398.12692976271916,416.8111877441406,102300,0.0,0.0
2025-08-15 00:00:00-04:00,416.2859332466397,418.83422089257436,408.40761876041194,418.2992858886719,113900,0.0,0.0
2025-08-18 00:00:00-04:00,417.5601158894373,437.1391781510258,416.003900712043,428.0450744628906,90800,0.0,0.0
2025-08-19 00:00:00-04:00,427.7824353925194,433.78355010236294,420.0305676386716,421.372802734375,92700,0.0,0.0
2025-08-20 00:00:00-04:00,422.1995319925845,424.8062048938177,415.6050968652399,419.97222900390625,108400,0.0,0.0
2025-08-21 00:00:00-04:00,419.2719454328844,427.432302008216,414.7978380367427,427.2280578613281,72300,0.0,0.0
2025-08-22 00:00:00-04:00,428.65781930823465,441.8661316475409,427.60739117321174,436.51666259765625,84400,0.0,0.0
2025-08-25 00:00:00-04:00,437.39203854029375,445.80528817570314,435.9233566820011,444.9785461425781,63600,0.0,0.0
2025-08-26 00:00:00-04:00,443.4515146838218,448.03262672190124,435.3689558182598,436.9251708984375,59100,0.0,0.0
2025-08-27 00:00:00-04:00,436.0887004679242,445.76638811795374,433.1027466812034,445.45513916015625,68700,0.0,0.0
2025-08-28 00:00:00-04:00,445.6399605298526,453.45992025723865,442.60535726671833,449.2581481933594,100300,0.0,0.0
2025-08-29 00:00:00-04:00,450.96995312931847,453.2945250634095,446.6320285260148,451.14501953125,58800,0.0,0.0
2025-09-02 00:00:00-04:00,449.6374778342994,463.55582149548593,441.0005120230946,443.52935791015625,68000,0.0,0.0
2025-09-03 00:00:00-04:00,442.5372596605686,455.0453066595572,442.5372596605686,451.16448974609375,74100,0.0,0.0
2025-09-04 00:00:00-04:00,452.8082356696722,466.7946706619189,452.8082356696722,466.5612487792969,46800,0.0,0.0
2025-09-05 00:00:00-04:00,467.83539563132786,479.6236756951515,460.5212230006534,466.5320739746094,70000,0.0,0.0
2025-09-08 00:00:00-04:00,471.8912795097751,471.8912795097751,457.85619506594986,460.37530517578125,55000,0.0,0.0
2025-09-09 00:00:00-04:00,459.4707495293432,469.05116812740664,452.8665785815139,466.38616943359375,81700,0.0,0.0
2025-09-10 00:00:00-04:00,464.9174798327819,484.3409163176917,460.0543262780457,483.0667724609375,82900,0.0,0.0
2025-09-11 00:00:00-04:00,484.71052944152063,504.28956107133115,482.5221103025894,499.893310546875,95700,0.0,0.0
2025-09-12 00:00:00-04:00,496.94621463101885,498.6677900297757,469.7320256448215,475.56781005859375,93800,0.0,0.0
2025-09-15 00:00:00-04:00,475.58726888987746,487.57008710244884,472.4943101644157,484.61328125,124300,0.0,0.0
2025-09-16 00:00:00-04:00,482.7263549451023,495.0106858068822,480.67411835354125,493.42529296875,85900,0.0,0.0
2025-09-17 00:00:00-04:00,496.0416493520419,498.2786880546179,487.25879545374903,487.501953125,55600,0.0,0.0
2025-09-18 00:00:00-04:00,487.75486418526765,503.52119984651404,485.2162825710769,500.856201171875,83100,0.0,0.0
2025-09-19 00:00:00-04:00,498.39543169651955,498.39543169651955,485.34274366924575,491.7912902832031,172000,0.0,0.0
