Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,870.5875209967388,883.7947052589301,869.3014378717312,881.5391235351562,1751600,0.0,0.0
2024-10-03 00:00:00-04:00,880.0254382081582,882.4591477298926,871.458092333173,876.078125,1974700,0.0,0.0
2024-10-04 00:00:00-04:00,876.4343294030508,879.4615973981516,867.5108478807613,877.6709594726562,1970500,0.0,0.0
2024-10-07 00:00:00-04:00,880.9850876372502,895.5971265907111,880.0551394905253,888.7907104492188,2915700,0.0,0.0
2024-10-08 00:00:00-04:00,893.3415886081242,912.1086581139706,892.579805140454,903.9468994140625,2200000,0.0,0.0
2024-10-09 00:00:00-04:00,906.4892940831676,911.4951696519772,902.2452018777598,909.9024047851562,1820100,0.0,0.0
2024-10-10 00:00:00-04:00,910.1596977898892,912.1383058285629,895.4685572556674,900.9492797851562,1682100,0.0,0.0
2024-10-11 00:00:00-04:00,906.2419686059407,922.2687046721499,901.4339659007743,922.0906372070312,2293900,0.0,0.0
2024-10-14 00:00:00-04:00,925.9885666197302,926.9778706438966,916.0955263780664,919.5679931640625,1550400,0.0,0.0
2024-10-15 00:00:00-04:00,914.5522032434898,916.6099724954443,898.0901699925032,903.5511474609375,2284200,0.0,0.0
2024-10-16 00:00:00-04:00,900.296374105023,907.9931280485048,888.2367555814355,906.6179809570312,1645400,0.0,0.0
2024-10-17 00:00:00-04:00,911.1490515099932,920.5573429082559,906.2420815687831,907.310546875,2191200,0.0,0.0
2024-10-18 00:00:00-04:00,907.3698387623045,911.069826074541,895.9334868961538,908.1513671875,2286900,0.0,0.0
2024-10-21 00:00:00-04:00,908.1612158735352,909.0318081754954,894.8847738421238,896.43798828125,1592200,0.0,0.0
2024-10-22 00:00:00-04:00,892.0355882280338,901.3746200343232,890.571437688229,899.4257202148438,1391800,0.0,0.0
2024-10-23 00:00:00-04:00,895.9335129134977,898.2386082158404,882.1920654128999,893.5888671875,2646600,0.0,0.0
2024-10-24 00:00:00-04:00,888.7215301217601,890.3736509893218,878.7790364288448,881.7864990234375,1797100,0.0,0.0
2024-10-25 00:00:00-04:00,890.1063864071273,891.3232712747432,879.9363736250132,883.151611328125,2228300,0.0,0.0
2024-10-28 00:00:00-04:00,885.2985339240686,888.6028361071207,881.2523140661237,886.0108642578125,2084100,0.0,0.0
2024-10-29 00:00:00-04:00,888.60272580346,898.2681843690958,888.60272580346,893.915283203125,3187500,0.0,0.0
2024-10-30 00:00:00-04:00,789.9592587475278,851.2961078926082,760.7747902026911,837.7723388671875,18257200,0.0,0.0
2024-10-31 00:00:00-04:00,827.562781411577,844.3710483903002,816.4133048949037,820.8651733398438,6582800,0.0,0.0
2024-11-01 00:00:00-04:00,819.1437715453328,824.0902919049062,807.9942953325095,810.1707763671875,5266300,0.0,0.0
2024-11-04 00:00:00-05:00,796.389696071972,811.4172257957534,795.0838075853294,797.5175170898438,3918100,0.0,0.0
2024-11-05 00:00:00-05:00,795.2322868309154,800.5547474197967,788.9600726218754,797.4384155273438,3733300,0.0,0.0
2024-11-06 00:00:00-05:00,808.5878787544578,811.9514762229336,759.3996510444239,768.0758666992188,8257900,0.0,0.0
2024-11-07 00:00:00-05:00,776.2573322641623,793.9658359126673,769.8664073080245,788.92041015625,4557600,0.0,0.0
2024-11-08 00:00:00-05:00,794.9057510189225,838.2076057141325,792.6897197562829,822.6458129882812,7212900,0.0,0.0
2024-11-11 00:00:00-05:00,822.4083728374317,834.972545251207,815.8097323074848,823.5361938476562,3342800,0.0,0.0
2024-11-12 00:00:00-05:00,821.3202359818599,825.0696766010053,802.0485519904425,810.1015014648438,3378600,0.0,0.0
2024-11-13 00:00:00-05:00,811.5458172655805,820.2417771815352,802.6123736823031,803.1268310546875,3059300,0.0,0.0
2024-11-14 00:00:00-05:00,800.5348752710703,800.5348752710703,775.129556777708,777.8204345703125,3998800,0.0,0.0
2024-11-15 00:00:00-05:00,768.1686967454693,770.933404466755,737.4593992370898,739.4412841796875,7334600,1.3,0.0
2024-11-18 00:00:00-05:00,726.5490777232623,727.3517386668033,704.9564640942433,720.6133422851562,9148100,0.0,0.0
2024-11-19 00:00:00-05:00,709.8219914781112,723.3879961819674,705.9672107909171,723.1204223632812,5832500,0.0,0.0
2024-11-20 00:00:00-05:00,729.1255360688826,750.5100914432197,728.7985686020273,746.5859375,5158900,0.0,0.0
2024-11-21 00:00:00-05:00,739.3619334443804,746.1796219469704,728.3426588725408,743.1275024414062,4143200,0.0,0.0
2024-11-22 00:00:00-05:00,750.193022926637,754.384750915659,738.331469989691,741.2349243164062,4015500,0.0,0.0
2024-11-25 00:00:00-05:00,743.206847740325,748.1615600585938,733.3073422055963,748.1615600585938,5690500,0.0,0.0
2024-11-26 00:00:00-05:00,778.0880372064642,799.6905708911981,766.9399344524047,782.1707153320312,6622600,0.0,0.0
2024-11-27 00:00:00-05:00,780.9815911232232,787.6308370110878,773.2324135861712,781.0509643554688,2714700,0.0,0.0
2024-11-29 00:00:00-05:00,784.1625095891153,793.080991681146,782.1806246797752,788.1460571289062,2206900,0.0,0.0
2024-12-02 00:00:00-05:00,790.8810909165608,798.055504819258,788.0172526237542,792.5557861328125,2895600,0.0,0.0
2024-12-03 00:00:00-05:00,795.6574911997878,809.7288874494171,794.3494397811913,805.9633178710938,2782100,0.0,0.0
2024-12-04 00:00:00-05:00,820.5994397562498,838.7931895727254,813.0683011354948,822.32373046875,3871100,0.0,0.0
2024-12-05 00:00:00-05:00,820.2823763161026,823.6020093550488,810.0558428991268,818.1419067382812,2423400,0.0,0.0
2024-12-06 00:00:00-05:00,820.1832310331955,833.3825915846629,818.2112652558452,819.2220458984375,3047100,0.0,0.0
2024-12-09 00:00:00-05:00,816.2393325583728,816.2393325583728,794.0224191003741,796.3015747070312,3176000,0.0,0.0
2024-12-10 00:00:00-05:00,801.9400031623724,806.627141522279,789.7811201391355,792.3377685546875,2695200,0.0,0.0
2024-12-11 00:00:00-05:00,788.0469821477369,792.258487553745,779.2474083667151,788.8199462890625,3510900,0.0,0.0
2024-12-12 00:00:00-05:00,789.5136132318673,794.5773754668307,771.3397613167871,775.2638549804688,2823800,0.0,0.0
2024-12-13 00:00:00-05:00,770.0910832740836,787.0560125685458,765.9885671630675,781.9724731445312,3059400,0.0,0.0
2024-12-16 00:00:00-05:00,784.8264664734435,792.5360282185525,768.2281794615367,771.9442138671875,3426200,0.0,0.0
2024-12-17 00:00:00-05:00,770.8145009930907,780.8626722301874,765.4336905984196,771.567626953125,3924800,0.0,0.0
2024-12-18 00:00:00-05:00,767.9803446545533,771.9441141753509,755.5935649020605,757.7835693359375,3354200,0.0,0.0
2024-12-19 00:00:00-05:00,758.1700503949421,765.9687627005287,745.5851295646679,750.6785278320312,4032600,0.0,0.0
2024-12-20 00:00:00-05:00,804.0011803641939,804.0011803641939,759.6664221953254,760.8060302734375,9942300,0.0,0.0
2024-12-23 00:00:00-05:00,778.0582713342535,792.1197472058454,766.0678918081701,789.0676879882812,3622300,0.0,0.0
2024-12-24 00:00:00-05:00,784.2020944756573,790.524311924811,779.970751007344,788.463134765625,1165400,0.0,0.0
2024-12-26 00:00:00-05:00,786.9271832817934,796.6284877204399,784.3309190012596,786.947021484375,1274200,0.0,0.0
2024-12-27 00:00:00-05:00,782.8445086165975,786.1146064928347,772.1621203409208,776.0763549804688,2096500,0.0,0.0
2024-12-30 00:00:00-05:00,770.873995625487,772.6973564920213,764.0166902562942,766.8309936523438,1719100,0.0,0.0
2024-12-31 00:00:00-05:00,764.0166868694089,766.9003030052892,757.377359854622,765.0076293945312,2327000,0.0,0.0
2025-01-02 00:00:00-05:00,773.5197772832948,779.8716916411089,764.7796578014328,771.0225830078125,1938900,0.0,0.0
2025-01-03 00:00:00-05:00,771.1216674559392,778.7222395757361,768.5056253610403,774.8971557617188,1799100,0.0,0.0
2025-01-06 00:00:00-05:00,776.621387517044,777.6619254749163,756.4358946586285,758.1700439453125,3991100,0.0,0.0
2025-01-07 00:00:00-05:00,757.9719272303087,776.8592884819429,754.7216068640246,766.285888671875,3576100,0.0,0.0
2025-01-08 00:00:00-05:00,766.821047641656,785.3813812138378,763.6896354881649,780.0897216796875,3478400,0.0,0.0
2025-01-10 00:00:00-05:00,784.7570642770917,792.7539772807911,777.7510937449933,792.6549072265625,3973100,0.0,0.0
2025-01-13 00:00:00-05:00,787.2047156679695,798.0456286168911,776.5124077988872,790.2567749023438,3683800,0.0,0.0
2025-01-14 00:00:00-05:00,777.1268951578385,777.1268951578385,722.3971547624851,738.1630249023438,10373000,0.0,0.0
2025-01-15 00:00:00-05:00,742.2159190812147,747.7651727879556,728.6102981565411,739.9763793945312,5736900,0.0,0.0
2025-01-16 00:00:00-05:00,740.729481520188,758.5763647253584,739.6394690179052,750.7379760742188,3070300,0.0,0.0
2025-01-17 00:00:00-05:00,741.056575029638,748.4391090332286,718.4432590575872,719.1467895507812,5560100,0.0,0.0
2025-01-21 00:00:00-05:00,724.6464999076971,736.5477283295817,719.9494424033593,735.6260986328125,5122800,0.0,0.0
2025-01-22 00:00:00-05:00,738.8269370371023,753.4829550557179,732.3560533846622,747.1508178710938,3737800,0.0,0.0
2025-01-23 00:00:00-05:00,740.888040824857,759.656494140625,737.508953521719,759.656494140625,3127200,0.0,0.0
2025-01-24 00:00:00-05:00,755.0486104194421,782.1409430801482,753.6018126715913,778.2960815429688,4170600,0.0,0.0
2025-01-27 00:00:00-05:00,771.6567309049381,801.9200881772505,771.6567309049381,800.849853515625,3915200,0.0,0.0
2025-01-28 00:00:00-05:00,799.9283509178591,808.7576817664334,792.8629266116518,797.69873046875,2808800,0.0,0.0
2025-01-29 00:00:00-05:00,799.6807354089796,801.7914479230437,791.7631139466862,796.797119140625,1827600,0.0,0.0
2025-01-30 00:00:00-05:00,801.0877847387738,817.150984135153,797.7086974895832,815.7735595703125,2643000,0.0,0.0
2025-01-31 00:00:00-05:00,815.5456599894572,819.8562355789729,803.6841075506546,803.733642578125,2561600,0.0,0.0
2025-02-03 00:00:00-05:00,796.9853592681966,810.5513647752846,794.4881647654764,803.0895385742188,2808800,0.0,0.0
2025-02-04 00:00:00-05:00,803.7039146953346,821.5309608630348,798.6402129594375,818.587890625,4299700,0.0,0.0
2025-02-05 00:00:00-05:00,827.5856466478225,839.2292209324959,823.5326652420387,834.5519409179688,4578900,0.0,0.0
2025-02-06 00:00:00-05:00,831.9160219860155,879.6992377216263,828.041403150349,862.486572265625,7138500,0.0,0.0
2025-02-07 00:00:00-05:00,868.5908291534892,881.304577450833,861.74338284018,870.3546752929688,4426100,0.0,0.0
2025-02-10 00:00:00-05:00,869.7799488453882,872.0294076945826,851.5862589006106,861.0101318359375,3065600,0.0,0.0
2025-02-11 00:00:00-05:00,859.1768643798339,866.2719857337631,852.7059811277886,857.1652221679688,1944200,0.0,0.0
2025-02-12 00:00:00-05:00,849.168293400596,869.8294794557011,848.3557133461758,865.06298828125,2533400,0.0,0.0
2025-02-13 00:00:00-05:00,869.1259056912501,875.4976584148164,859.9398497851165,863.9630737304688,2472900,0.0,0.0
2025-02-14 00:00:00-05:00,862.7124062986371,867.0800921307181,835.3053443153966,838.06494140625,3222300,1.5,0.0
2025-02-18 00:00:00-05:00,850.1254840206775,856.3891044822653,845.1026763334656,850.8997802734375,4289400,0.0,0.0
2025-02-19 00:00:00-05:00,850.879975599925,874.8525045433852,850.879975599925,860.6774291992188,3205500,0.0,0.0
2025-02-20 00:00:00-05:00,860.4690680792581,873.849975596587,857.6499143877631,866.702880859375,2990300,0.0,0.0
2025-02-21 00:00:00-05:00,874.1476621811732,887.8264117683301,867.010504428588,867.2586669921875,3940400,0.0,0.0
2025-02-24 00:00:00-05:00,872.8274588953151,886.5458932868615,863.6256318298427,874.9219970703125,3017100,0.0,0.0
2025-02-25 00:00:00-05:00,884.1932875602919,905.2970418930076,884.1932875602919,895.1719970703125,5111300,0.0,0.0
2025-02-26 00:00:00-05:00,891.7672573853868,915.6504215072333,890.0102469426065,908.2849731445312,3032800,0.0,0.0
2025-02-27 00:00:00-05:00,908.989709025456,918.6978580985846,897.4154331169008,898.50732421875,3085400,0.0,0.0
2025-02-28 00:00:00-05:00,895.2117104084275,914.4492161332206,886.0495075833172,913.8635864257812,4071100,0.0,0.0
2025-03-03 00:00:00-05:00,906.0912141082409,928.7534382314738,903.3118052862125,922.8868408203125,3979800,0.0,0.0
2025-03-04 00:00:00-05:00,915.4618371699827,922.3309605383009,896.1547759965648,904.364013671875,3343500,0.0,0.0
2025-03-05 00:00:00-05:00,898.1500114244061,923.6512009663335,895.0132630223815,922.8868408203125,3109500,0.0,0.0
2025-03-06 00:00:00-05:00,913.6551884473186,924.5346577404048,891.6779564593729,906.051513671875,3273100,0.0,0.0
2025-03-07 00:00:00-05:00,898.7356466843288,901.3264493603269,855.0590346007888,863.1888427734375,4818100,0.0,0.0
2025-03-10 00:00:00-04:00,847.6339667296717,856.845790331299,819.7107703303294,823.6614990234375,5962900,0.0,0.0
2025-03-11 00:00:00-04:00,821.1202932378097,826.2324056380126,805.6746578781062,818.0033569335938,3796500,0.0,0.0
2025-03-12 00:00:00-04:00,808.9603930029552,828.5156164871589,807.2828115332974,815.819580078125,3014800,0.0,0.0
2025-03-13 00:00:00-04:00,812.2262141179068,815.0751157804891,789.5342416177947,795.7581787109375,3566300,0.0,0.0
2025-03-14 00:00:00-04:00,797.2074409951239,809.2185470784666,794.1203128198141,807.501220703125,3102300,0.0,0.0
2025-03-17 00:00:00-04:00,810.9456460419541,822.9070696169015,808.5831335645245,818.6982421875,2546600,0.0,0.0
2025-03-18 00:00:00-04:00,827.2946323398126,830.1435339788156,806.6475173117203,816.46484375,2354900,0.0,0.0
2025-03-19 00:00:00-04:00,815.6806137910697,835.9406412952557,813.4769591029967,830.8582763671875,3790500,0.0,0.0
2025-03-20 00:00:00-04:00,832.863420078959,848.110514325378,826.3417002609232,836.3773803710938,4402700,0.0,0.0
2025-03-21 00:00:00-04:00,831.642413717689,844.1795919213773,819.254157294432,831.4141235351562,5963800,0.0,0.0
2025-03-24 00:00:00-04:00,839.1071639693437,860.4987659471216,831.6027300791689,858.5432739257812,3102400,0.0,0.0
2025-03-25 00:00:00-04:00,863.1591085660965,868.4896361532689,841.6880764287538,846.0855102539062,2670600,0.0,0.0
2025-03-26 00:00:00-04:00,839.474394730328,845.1523250949048,820.3261931646039,820.6835327148438,2562100,0.0,0.0
2025-03-27 00:00:00-04:00,816.7725535619008,820.6935344911678,809.2978674793333,815.6309814453125,2128200,0.0,0.0
2025-03-28 00:00:00-04:00,813.9732816938908,823.6814311351588,811.4221630406327,816.46484375,2124700,0.0,0.0
2025-03-31 00:00:00-04:00,803.0342204041832,821.9243846970376,783.5981711501418,819.8397827148438,3737000,0.0,0.0
2025-04-01 00:00:00-04:00,812.5834970080314,814.628354166489,791.1422751409699,799.311767578125,2987700,0.0,0.0
2025-04-02 00:00:00-04:00,789.1966721602735,813.824323662942,789.1966721602735,812.206298828125,2683800,0.0,0.0
2025-04-03 00:00:00-04:00,804.5530191618838,812.772132292216,781.2753570809358,783.2904663085938,2675100,0.0,0.0
2025-04-04 00:00:00-04:00,756.5086674137422,762.6234268816276,729.3001507219548,732.7843627929688,5299400,0.0,0.0
2025-04-07 00:00:00-04:00,692.8004015360546,742.5024082461263,672.1136036625934,718.4107666015625,6274400,0.0,0.0
2025-04-08 00:00:00-04:00,749.4310402106639,757.8884394332969,708.0375746990765,720.9022827148438,4115200,0.0,0.0
2025-04-09 00:00:00-04:00,699.2229449025319,749.2822957941003,683.9361049690314,748.1705322265625,6619000,0.0,0.0
2025-04-10 00:00:00-04:00,733.4693412726145,736.4969126130976,686.6857271253774,715.6115112304688,4182700,0.0,0.0
2025-04-11 00:00:00-04:00,717.5770481500732,730.4318826957519,706.747198569589,727.0270385742188,3603400,0.0,0.0
2025-04-14 00:00:00-04:00,744.9344253027198,753.9774549409286,729.1215133885603,748.8057250976562,3461200,0.0,0.0
2025-04-15 00:00:00-04:00,750.0167767945968,759.6851807952629,745.9667467016495,751.6149291992188,2458100,0.0,0.0
2025-04-16 00:00:00-04:00,750.086275466932,750.7413979965667,724.9722353881838,729.4987182617188,3302600,0.0,0.0
2025-04-17 00:00:00-04:00,834.6203523743761,851.6939494931843,815.7997416365022,833.7865600585938,10853400,0.0,0.0
2025-04-21 00:00:00-04:00,835.3251582011372,837.7074825536665,801.0687868776133,812.0078125,3326600,0.0,0.0
2025-04-22 00:00:00-04:00,815.8394505490963,825.8850669491973,808.017361173854,821.4578247070312,3086500,0.0,0.0
2025-04-23 00:00:00-04:00,830.8085348726574,839.7920070833975,812.623175901727,823.3239135742188,2714600,0.0,0.0
2025-04-24 00:00:00-04:00,829.8556817723588,855.912753119876,823.1156077949656,853.4112548828125,2939500,0.0,0.0
2025-04-25 00:00:00-04:00,853.3417349473643,879.0712744876288,844.8149027518032,878.0388793945312,3398900,0.0,0.0
2025-04-28 00:00:00-04:00,864.0425327404992,875.7657304032506,858.0568223278829,870.8421630859375,3457600,0.0,0.0
2025-04-29 00:00:00-04:00,871.2492142577914,885.9106185592266,867.6062044795724,878.694091796875,2454400,0.0,0.0
2025-04-30 00:00:00-04:00,881.6720266345756,895.8669140979836,875.6366957227292,892.343017578125,4374100,0.0,0.0
2025-05-01 00:00:00-04:00,837.7968870455279,844.6759466320419,786.2485621544537,788.2636108398438,12601100,0.0,0.0
2025-05-02 00:00:00-04:00,819.0556258682194,825.4185483376173,801.6544972917475,817.566650390625,6059400,0.0,0.0
2025-05-05 00:00:00-04:00,810.9953041879437,823.5424186613214,806.0618612232117,815.4225463867188,2889600,0.0,0.0
2025-05-06 00:00:00-04:00,810.8861181225833,812.4048415765966,764.6881343843373,769.423095703125,5982000,0.0,0.0
2025-05-07 00:00:00-04:00,774.763599952223,778.5754039630573,766.5841707433113,771.0113525390625,3807800,0.0,0.0
2025-05-08 00:00:00-04:00,759.3775242640023,764.3209036617048,733.6480439355321,745.9271240234375,6162000,0.0,0.0
2025-05-09 00:00:00-04:00,746.482903854684,756.4094060841867,727.6126134225494,729.1710815429688,4072600,0.0,0.0
2025-05-12 00:00:00-04:00,722.5203008014181,759.7049993399995,716.8721187041965,750.0167236328125,9176100,0.0,0.0
2025-05-13 00:00:00-04:00,749.9969015519655,753.9178822471272,735.4049304234178,740.57666015625,4523900,0.0,0.0
2025-05-14 00:00:00-04:00,743.733296932408,753.9178986474874,708.7821188396364,710.3008422851562,7558500,0.0,0.0
2025-05-15 00:00:00-04:00,720.3663308879902,733.2509123238297,706.9754881080686,727.9005126953125,5212900,0.0,0.0
2025-05-16 00:00:00-04:00,736.066914882798,754.8366163554488,734.0775448425742,753.364501953125,4645100,1.5,0.0
2025-05-19 00:00:00-04:00,748.9977868885188,754.6873558097775,743.5866981909339,751.0965576171875,4062700,0.0,0.0
2025-05-20 00:00:00-04:00,751.9818815440332,759.4420192577636,739.0509761735669,743.0396728515625,3873500,0.0,0.0
2025-05-21 00:00:00-04:00,743.0793757862504,746.5309641139047,720.1220302638649,721.0968627929688,4060000,0.0,0.0
2025-05-22 00:00:00-04:00,713.2886077985642,718.3515812931986,707.768118046893,711.3987426757812,4249900,0.0,0.0
2025-05-23 00:00:00-04:00,706.2263229122349,715.8151005150322,705.2316379503866,709.9166259765625,2635700,0.0,0.0
2025-05-27 00:00:00-04:00,713.2190660611989,727.4231373146634,710.5334042256117,721.365478515625,3792700,0.0,0.0
2025-05-28 00:00:00-04:00,721.3654372090286,726.11010415652,710.9411576825668,715.5664672851562,2948800,0.0,0.0
2025-05-29 00:00:00-04:00,715.4072785845594,723.4642635725256,713.1493849006338,718.7295532226562,2785500,0.0,0.0
2025-05-30 00:00:00-04:00,721.1466256163646,741.9355664184347,713.2985463890759,733.749267578125,6106200,0.0,0.0
2025-06-02 00:00:00-04:00,728.6068179371078,743.3977801556393,726.8163969430319,743.1491088867188,2946900,0.0,0.0
2025-06-03 00:00:00-04:00,742.2836597557227,752.9765231960899,737.5191405995604,746.7896118164062,3056500,0.0,0.0
2025-06-04 00:00:00-04:00,752.3698671111994,768.5135866368548,751.9819253569011,761.7696533203125,3135900,0.0,0.0
2025-06-05 00:00:00-04:00,765.410055288599,765.9073977546734,749.0474760125991,761.6103515625,3636400,0.0,0.0
2025-06-06 00:00:00-04:00,764.3955026654174,768.4935999725985,761.1329674636366,765.7880859375,2069900,0.0,0.0
2025-06-09 00:00:00-04:00,767.8471229494623,775.1480770896934,763.5103107785193,769.5977783203125,2262200,0.0,0.0
2025-06-10 00:00:00-04:00,772.9597863301411,804.3321290888358,772.8702379682239,802.8997802734375,4744400,0.0,0.0
2025-06-11 00:00:00-04:00,805.3467060425023,816.3578151774841,800.7512663619415,804.3121948242188,3125400,0.0,0.0
2025-06-12 00:00:00-04:00,806.0231346406764,814.2093729825272,802.0642469513132,807.714111328125,2271100,0.0,0.0
2025-06-13 00:00:00-04:00,806.0331090969362,820.6151651985184,803.8049635907549,815.005126953125,2754600,0.0,0.0
2025-06-16 00:00:00-04:00,817.3127537751302,820.6151152210679,801.477385762845,803.2877197265625,2821800,0.0,0.0
2025-06-17 00:00:00-04:00,800.8805440327883,800.8805440327883,784.7467825515989,787.0345458984375,2875600,0.0,0.0
2025-06-18 00:00:00-04:00,785.7514382459432,786.4278167695653,775.2972890444689,780.8576049804688,2442900,0.0,0.0
2025-06-20 00:00:00-04:00,781.8224262853608,781.8224262853608,751.5442118262355,758.6760864257812,6210600,0.0,0.0
2025-06-23 00:00:00-04:00,766.4347276292092,788.9941780700401,759.770325418053,766.5441284179688,3951500,0.0,0.0
2025-06-24 00:00:00-04:00,768.7821621109575,780.2707625839145,758.9646252785436,773.944580078125,2788500,0.0,0.0
2025-06-25 00:00:00-04:00,774.859569604692,794.7035463342794,769.4882466350704,788.0888671875,3023100,0.0,0.0
2025-06-26 00:00:00-04:00,789.730156464289,794.5543543601783,784.0604399041823,790.8939208984375,3118200,0.0,0.0
2025-06-27 00:00:00-04:00,791.570306566909,798.2347081729336,770.5227987937351,771.3284912109375,4115100,0.0,0.0
2025-06-30 00:00:00-04:00,774.402051655969,780.8277387247863,769.8862035324645,775.3868408203125,3041500,0.0,0.0
2025-07-01 00:00:00-04:00,775.3868344877129,785.8011573945518,768.8915122354285,771.776123046875,2734000,0.0,0.0
2025-07-02 00:00:00-04:00,772.3729300539392,775.6952047851912,763.9181072523184,775.13818359375,1978300,0.0,0.0
2025-07-03 00:00:00-04:00,776.3119069499387,779.3854497206676,768.891534707369,776.520751953125,1450800,0.0,0.0
2025-07-07 00:00:00-04:00,776.5306946138774,776.9982281431627,757.9798554057309,768.76220703125,2576900,0.0,0.0
2025-07-08 00:00:00-04:00,770.7316708937191,788.4768785343422,764.7138386068491,773.5267333984375,3301800,0.0,0.0
2025-07-09 00:00:00-04:00,779.634075510919,789.779874453352,777.8336981247893,782.7374877929688,2703100,0.0,0.0
2025-07-10 00:00:00-04:00,785.4728603208309,795.2406739749598,782.2500907438142,786.4476928710938,3130400,0.0,0.0
2025-07-11 00:00:00-04:00,782.1705298802135,791.5006800897327,773.0691985052989,788.795166015625,2852500,0.0,0.0
2025-07-14 00:00:00-04:00,785.8011679098976,796.6233458134159,783.1751848794654,795.091552734375,2401400,0.0,0.0
2025-07-15 00:00:00-04:00,797.4090898883962,801.139158558582,760.3173088879407,767.6481323242188,4174100,0.0,0.0
2025-07-16 00:00:00-04:00,769.3888798472158,791.80905883395,768.0559751784449,785.6022338867188,3255400,0.0,0.0
2025-07-17 00:00:00-04:00,782.608135756861,785.801096244306,755.9804614117406,757.4525756835938,4107300,0.0,0.0
2025-07-18 00:00:00-04:00,759.8000241918166,771.8357484000923,756.4578973618238,767.6083374023438,3357700,0.0,0.0
2025-07-21 00:00:00-04:00,764.087181931892,767.8968425929908,756.4579647564371,758.1290283203125,3058000,0.0,0.0
2025-07-22 00:00:00-04:00,759.2828830611895,774.1533754080483,758.4473209391604,772.313232421875,2496600,0.0,0.0
2025-07-23 00:00:00-04:00,775.8543065199564,795.8375550506191,772.9498432945596,794.6439208984375,2683600,0.0,0.0
2025-07-24 00:00:00-04:00,797.1007337695621,805.8340969558798,793.4104913821284,801.1491088867188,2786400,0.0,0.0
2025-07-25 00:00:00-04:00,804.7001544034963,810.8572569008481,798.1053880834776,808.3705444335938,2976900,0.0,0.0
2025-07-28 00:00:00-04:00,808.3307891236825,815.8605011443937,798.2347120945094,803.8148803710938,2587700,0.0,0.0
2025-07-29 00:00:00-04:00,770.3835584915505,775.3470270952895,751.1662363578972,758.8949584960938,7100700,0.0,0.0
2025-07-30 00:00:00-04:00,769.8861587721855,773.964342822466,754.378993538449,756.0401611328125,4338700,0.0,0.0
2025-07-31 00:00:00-04:00,743.3280271396596,762.3762676052074,731.5310785818008,736.136474609375,5810300,0.0,0.0
2025-08-01 00:00:00-04:00,742.8506846799936,763.918106423411,742.0250791024253,758.2782592773438,4859500,0.0,0.0
2025-08-04 00:00:00-04:00,755.9306855670266,770.3635737764976,748.5700534291382,764.9127197265625,3353400,0.0,0.0
2025-08-05 00:00:00-04:00,761.5010431433949,765.8478119671904,755.483210716217,761.8790283203125,3615200,0.0,0.0
2025-08-06 00:00:00-04:00,752.5389192633583,758.9446934160339,736.2559298460111,742.403076171875,4752100,0.0,0.0
2025-08-07 00:00:00-04:00,672.0688856088708,674.6849121917562,629.8345965219286,637.453857421875,26101600,0.0,0.0
2025-08-08 00:00:00-04:00,651.5186880831948,652.6924091214738,620.4646509007584,622.32470703125,14125100,0.0,0.0
2025-08-11 00:00:00-04:00,626.074649862515,650.9616893479083,622.5733997547836,631.8438110351562,11294200,0.0,0.0
2025-08-12 00:00:00-04:00,636.1010683419462,642.7455569699068,626.0547739550151,636.0314331054688,6897400,0.0,0.0
2025-08-13 00:00:00-04:00,646.9431544400258,658.232805013146,641.0744885998831,656.9794921875,6310000,0.0,0.0
2025-08-14 00:00:00-04:00,658.4814594218269,681.8366434191962,651.6181087477814,680.792236328125,8395900,0.0,0.0
2025-08-15 00:00:00-04:00,692.0270102622932,704.5775666620775,683.6532798111616,699.0349731445312,8224600,1.5,0.0
2025-08-18 00:00:00-04:00,692.844384671686,705.5345162317844,691.3291232875202,695.8648681640625,4997300,0.0,0.0
2025-08-19 00:00:00-04:00,704.398170989209,712.0342279056736,696.3634026500293,701.0088500976562,5941000,0.0,0.0
2025-08-20 00:00:00-04:00,699.3240990694942,703.5906700373084,683.005345835982,703.2318115234375,4139400,0.0,0.0
2025-08-21 00:00:00-04:00,702.9925501820828,716.1512428695855,702.9925501820828,707.5980834960938,3617300,0.0,0.0
2025-08-22 00:00:00-04:00,712.8016770086191,717.2078848200515,707.2092526834513,709.4522094726562,3222700,0.0,0.0
2025-08-25 00:00:00-04:00,708.7744363357418,711.2666108657551,692.0569101183,693.1535034179688,2898100,0.0,0.0
2025-08-26 00:00:00-04:00,713.9979828474846,733.8755681753845,710.8677972174387,733.72607421875,7695600,0.0,0.0
2025-08-27 00:00:00-04:00,734.6531316342267,744.2529919168427,729.2600323698774,731.871826171875,4326200,0.0,0.0
2025-08-28 00:00:00-04:00,733.4967691098408,736.2780747254775,724.0664199678482,729.6688232421875,3117000,0.0,0.0
2025-08-29 00:00:00-04:00,730.0276693619255,735.1116807962279,726.2196195804722,730.286865234375,2551200,0.0,0.0
2025-09-02 00:00:00-04:00,725.7111370889522,734.8325188538074,721.3747783874218,732.8886108398438,3222500,0.0,0.0
2025-09-03 00:00:00-04:00,729.7285752350558,735.5203857421875,726.7379661433714,735.5203857421875,2222500,0.0,0.0
2025-09-04 00:00:00-04:00,734.0151351345024,744.6616966691223,733.0282438257801,740.58447265625,2423400,0.0,0.0
