Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,47.20162663368114,47.250190943428464,46.6188919660798,46.8422737121582,13500,0.0,0.0
2024-10-15 00:00:00-04:00,47.10450453809057,47.32788627996748,46.51205553770824,46.60918045043945,21700,0.0,0.0
2024-10-16 00:00:00-04:00,47.00739166062962,47.87178315996782,46.67717430869778,47.182212829589844,16800,0.0,0.0
2024-10-17 00:00:00-04:00,47.38616611534626,48.28940751976192,47.15307000568478,48.16314697265625,34600,0.0,0.0
2024-10-18 00:00:00-04:00,48.53221691672578,49.22178723364679,48.07573901724477,48.99840545654297,29900,0.0,0.0
2024-10-21 00:00:00-04:00,49.42573774371265,49.46458770999434,47.3376020727175,47.61925506591797,18700,0.0,0.0
2024-10-22 00:00:00-04:00,47.24047997330399,47.580411641129075,46.919976994714716,47.52213668823242,12600,0.0,0.0
2024-10-23 00:00:00-04:00,47.10451144622446,47.347318206256546,46.842279700797356,46.90055465698242,11100,0.0,0.0
2024-10-24 00:00:00-04:00,47.10451126098633,47.153071871814355,46.58004777219456,47.10451126098633,24900,0.0,0.0
2024-10-25 00:00:00-04:00,47.84263785382948,52.85416875998541,47.84263785382948,52.494815826416016,83800,0.0,0.0
2024-10-28 00:00:00-04:00,52.980430139794734,57.36066582175144,52.87359458097577,55.98152160644531,79500,0.0,0.0
2024-10-29 00:00:00-04:00,56.04950473604441,56.04950473604441,54.70921425227641,55.60274124145508,39000,0.0,0.0
2024-10-30 00:00:00-04:00,55.40849723163205,56.059221220279035,55.40849723163205,55.72900390625,35500,0.0,0.0
2024-10-31 00:00:00-04:00,55.87468746941729,55.87468746941729,54.67036807829989,54.806339263916016,32500,0.0,0.0
2024-11-01 00:00:00-04:00,55.36964478470124,56.28260045580774,55.19482734857225,56.21461486816406,24300,0.0,0.0
2024-11-04 00:00:00-05:00,56.47685026326521,57.45778788105692,55.60274450092654,57.146995544433594,37400,0.0,0.0
2024-11-05 00:00:00-05:00,57.302391369797576,57.982250991443564,57.13728456286447,57.554908752441406,33700,0.0,0.0
2024-11-06 00:00:00-05:00,58.67182141793851,61.44953115953075,58.67182141793851,60.400604248046875,49700,0.0,0.0
2024-11-07 00:00:00-05:00,60.21607205137914,60.58513933681831,59.48765182495117,59.48765182495117,51800,0.0,0.0
2024-11-08 00:00:00-05:00,59.21490545261749,60.588371588417246,58.90319708958895,60.07210159301758,21900,0.18,0.0
2024-11-11 00:00:00-05:00,60.46173982304667,60.65655848186269,59.701951141106754,59.9162483215332,25600,0.0,0.0
2024-11-12 00:00:00-05:00,60.10132322851237,60.10132322851237,58.66941046644878,58.67915344238281,50500,0.0,0.0
2024-11-13 00:00:00-05:00,58.85449601492474,58.85449601492474,57.773259603699685,57.8511848449707,26400,0.0,0.0
2024-11-14 00:00:00-05:00,57.66610386585453,58.57200747231388,57.364134758415794,58.279781341552734,31200,0.0,0.0
2024-11-15 00:00:00-05:00,58.747344722203614,58.747344722203614,57.812215888384245,58.37718963623047,29500,0.0,0.0
2024-11-18 00:00:00-05:00,58.15314774750856,59.00060462823739,57.74402819814709,58.43563461303711,25200,0.0,0.0
2024-11-19 00:00:00-05:00,57.763512154678004,58.81553069932941,57.50050751851515,58.503822326660156,12400,0.0,0.0
2024-11-20 00:00:00-05:00,58.48434355832596,58.76683044902059,57.73429408089045,58.64019775390625,17700,0.0,0.0
2024-11-21 00:00:00-05:00,58.72786653614761,60.25718700619728,58.71812355866047,59.87729263305664,19100,0.0,0.0
2024-11-22 00:00:00-05:00,60.13055409006387,60.48122696117558,59.29283639037637,59.3805046081543,23900,0.0,0.0
2024-11-25 00:00:00-05:00,59.77014137787098,60.14029648443983,59.195428337089254,59.273353576660156,26000,0.0,0.0
2024-11-26 00:00:00-05:00,59.594801875517774,59.594801875517774,57.61740118156084,58.49407958984375,29500,0.0,0.0
2024-11-27 00:00:00-05:00,58.85449167226297,60.0039176940918,58.63045151083625,60.0039176940918,21500,0.0,0.0
2024-11-29 00:00:00-05:00,61.18256563955946,61.18256563955946,59.594798641278196,60.11106491088867,27200,0.0,0.0
2024-12-02 00:00:00-05:00,60.39356350434141,65.38090561753664,60.36434200139756,63.98795700073242,105100,0.0,0.0
2024-12-03 00:00:00-05:00,64.45551589730621,68.42980379453643,64.3873299132137,65.61468505859375,96300,0.0,0.0
2024-12-04 00:00:00-05:00,65.66337528919469,65.73156125539656,62.37094809675738,63.65674591064453,39600,0.0,0.0
2024-12-05 00:00:00-05:00,63.559349977750074,63.569092955178384,61.2410155588113,62.526817321777344,39900,0.0,0.0
2024-12-06 00:00:00-05:00,62.331990738006965,62.331990738006965,60.880595701506124,61.776756286621094,28100,0.0,0.0
2024-12-09 00:00:00-05:00,62.23457661657185,62.41965599691301,60.88059282664432,61.62089920043945,34100,0.0,0.0
2024-12-10 00:00:00-05:00,61.2507561291006,62.68266533864627,61.11438417732073,61.6014289855957,36800,0.0,0.0
2024-12-11 00:00:00-05:00,62.13717675519952,62.73137200840837,60.948786248781815,62.254066467285156,47600,0.0,0.0
2024-12-12 00:00:00-05:00,62.72163264419177,62.72163264419177,61.58194952503395,62.01054763793945,12800,0.0,0.0
2024-12-13 00:00:00-05:00,62.11769480560494,62.11769480560494,61.09490145942888,61.114383697509766,14700,0.0,0.0
2024-12-16 00:00:00-05:00,60.68578032001458,62.04950722350757,59.67272626118303,61.5429801940918,21900,0.0,0.0
2024-12-17 00:00:00-05:00,61.094900051304094,61.11438228893595,60.4422580961361,60.7831916809082,17700,0.0,0.0
2024-12-18 00:00:00-05:00,61.3091973985341,61.669613221908,59.51687240600586,59.51687240600586,39700,0.0,0.0
2024-12-19 00:00:00-05:00,60.2279630732913,60.99749105012703,59.83832573839808,60.20848083496094,30700,0.0,0.0
2024-12-20 00:00:00-05:00,60.45199579518848,61.82546184354176,59.55583152164623,60.83189010620117,42000,0.0,0.0
2024-12-23 00:00:00-05:00,61.01697376838365,61.31894289109387,60.02340190086237,60.695526123046875,16200,0.0,0.0
2024-12-24 00:00:00-05:00,61.11438178816251,62.585255416674656,61.06567433655355,61.80598449707031,13900,0.0,0.0
2024-12-26 00:00:00-05:00,61.52349440887311,63.87105002153702,61.23126829379156,63.549598693847656,23700,0.0,0.0
2024-12-27 00:00:00-05:00,62.89696236835423,63.384007146622956,62.41966056653067,62.85799789428711,23300,0.0,0.0
2024-12-30 00:00:00-05:00,62.185879403727704,63.754160518007865,61.513758926179065,63.169708251953125,21400,0.0,0.0
2024-12-31 00:00:00-05:00,63.90027102436041,64.19250085303977,62.41965822394429,62.42939376831055,19900,0.0,0.0
2025-01-02 00:00:00-05:00,63.101524353027344,63.80287006804035,62.92618792427409,63.101524353027344,26200,0.0,0.0
2025-01-03 00:00:00-05:00,63.296343839965175,63.773645650733634,62.20536084078075,63.325565338134766,15400,0.0,0.0
2025-01-06 00:00:00-05:00,63.82234609358671,63.99768251548037,62.643698592079105,62.80929946899414,13300,0.0,0.0
2025-01-07 00:00:00-05:00,62.926184599632634,62.926184599632634,61.143602622631505,61.95209503173828,23900,0.0,0.0
2025-01-08 00:00:00-05:00,61.328678880431,62.67291982136869,61.328678880431,62.05924606323242,34900,0.0,0.0
2025-01-10 00:00:00-05:00,61.90339566976634,61.93262088565046,60.159774328249256,60.80267333984375,15100,0.0,0.0
2025-01-13 00:00:00-05:00,60.68578065071559,61.581945004829166,60.68578065071559,61.40660858154297,22800,0.0,0.0
2025-01-14 00:00:00-05:00,61.85469492925964,62.088478088378906,60.958534203659795,62.088478088378906,32300,0.0,0.0
2025-01-15 00:00:00-05:00,63.34504426300928,64.0074254753542,62.653441552308706,63.939239501953125,13100,0.0,0.0
2025-01-16 00:00:00-05:00,64.2704330936049,66.51083464540419,64.2704330936049,66.22834777832031,31300,0.0,0.0
2025-01-17 00:00:00-05:00,66.50109448181504,67.39726257215622,65.97509263171372,67.14399719238281,29100,0.0,0.0
2025-01-21 00:00:00-05:00,67.80637010303714,70.87475348783939,67.80637010303714,70.44615173339844,33200,0.0,0.0
2025-01-22 00:00:00-05:00,70.01756499423058,70.01756499423058,68.37135845400543,68.9460678100586,18200,0.0,0.0
2025-01-23 00:00:00-05:00,69.67662811598348,69.92989349365234,68.02067876351039,69.92989349365234,23800,0.0,0.0
2025-01-24 00:00:00-05:00,70.24161130479753,70.99165712993242,69.59870851321199,70.87477111816406,18900,0.0,0.0
2025-01-27 00:00:00-05:00,68.84864872729848,70.4266764516209,68.36160395911774,68.5759048461914,28300,0.0,0.0
2025-01-28 00:00:00-05:00,68.29342811464372,69.59870471967784,68.05964867213446,69.4915542602539,16900,0.0,0.0
2025-01-29 00:00:00-05:00,70.15393527599767,71.1767324096561,69.00450915973127,70.50460815429688,16400,0.0,0.0
2025-01-30 00:00:00-05:00,70.56305443067347,71.22543566935171,68.6830611673451,70.64097595214844,19900,0.0,0.0
2025-01-31 00:00:00-05:00,69.95911098801616,70.92345755893857,66.54005459620143,67.0368423461914,30500,0.0,0.0
2025-02-03 00:00:00-05:00,65.58544771923499,66.72513064889698,64.73798718010237,66.3939437866211,24700,0.0,0.0
2025-02-04 00:00:00-05:00,65.33218381312645,66.97839748017535,64.86461757354402,65.07891845703125,26300,0.0,0.0
2025-02-05 00:00:00-05:00,65.10814204352991,65.5075223267968,64.24120293738522,65.26399993896484,16500,0.0,0.0
2025-02-06 00:00:00-05:00,65.4977755331231,66.4621294835678,64.92306629855683,66.15042114257812,12900,0.0,0.0
2025-02-07 00:00:00-05:00,66.54006053279028,66.588767987185,65.16659801308569,65.33219146728516,10500,0.0,0.0
2025-02-10 00:00:00-05:00,65.64389945173109,65.64389945173109,63.33530435741424,63.46194076538086,25000,0.0,0.0
2025-02-11 00:00:00-05:00,63.55934375780153,63.802866147678166,62.741112095038545,63.73468017578125,12900,0.0,0.0
2025-02-12 00:00:00-05:00,62.711886395316874,62.711886395316874,61.02671553234276,62.11769485473633,28500,0.0,0.0
2025-02-13 00:00:00-05:00,62.34173293737126,62.40017593385166,60.73448364873692,62.18587875366211,22100,0.0,0.0
2025-02-14 00:00:00-05:00,62.48869786048377,64.5498388345287,62.19564174510496,63.993038177490234,22000,0.18,0.0
2025-02-18 00:00:00-05:00,63.8855903044711,64.84289311928707,63.2115656522955,63.84651565551758,20300,0.0,0.0
2025-02-19 00:00:00-05:00,63.279943289934074,63.64137819672684,63.13341522216797,63.13341522216797,9700,0.0,0.0
2025-02-20 00:00:00-05:00,63.33855177162938,63.6218373829707,61.94166849184898,63.23110580444336,28700,0.0,0.0
2025-02-21 00:00:00-05:00,62.78174545419737,63.71952202635209,61.16018868082971,61.57046127319336,15600,0.0,0.0
2025-02-24 00:00:00-05:00,61.267649556739855,61.63884754943458,60.85737318801978,61.013668060302734,21000,0.0,0.0
2025-02-25 00:00:00-05:00,61.74629758159643,63.25063797367596,61.08204347928503,62.224952697753906,46200,0.0,0.0
2025-02-26 00:00:00-05:00,62.69383422406452,64.47168960911593,62.69383422406452,64.0907211303711,26400,0.0,0.0
2025-02-27 00:00:00-05:00,64.25678592795957,65.66344342765997,63.39716604076877,63.86604690551758,23300,0.0,0.0
2025-02-28 00:00:00-05:00,63.63160862804348,64.60845249086604,62.30310037838662,64.47169494628906,31000,0.0,0.0
2025-03-03 00:00:00-05:00,64.29585557813844,64.9894137490215,62.94781388085223,63.51437759399414,17400,0.0,0.0
2025-03-04 00:00:00-05:00,62.811066062659364,63.56323259019031,61.24811357908823,61.65838623046875,29800,0.0,0.0
2025-03-05 00:00:00-05:00,61.84398082208026,62.39101095196261,60.93551581196759,61.892822265625,24900,0.0,0.0
2025-03-06 00:00:00-05:00,61.72676268668896,62.42032466510936,61.16019518087305,61.580238342285156,28500,0.0,0.0
2025-03-07 00:00:00-05:00,61.54115718044316,62.78174548250006,60.91597776720915,61.20903015136719,39900,0.0,0.0
2025-03-10 00:00:00-04:00,60.85737271366238,60.876910038340924,57.76077941620419,58.0635986328125,34000,0.0,0.0
2025-03-11 00:00:00-04:00,57.76077453028019,58.95252142395359,56.34435028499056,57.35049819946289,22200,0.0,0.0
2025-03-12 00:00:00-04:00,57.63378530228512,59.001368138986415,57.49702776388767,58.4543342590332,18000,0.0,0.0
2025-03-13 00:00:00-04:00,58.91345155493812,59.05997589070053,57.047680025868225,57.243045806884766,26300,0.0,0.0
2025-03-14 00:00:00-04:00,57.5654092766019,58.60086511524539,57.5654092766019,58.561790466308594,20300,0.0,0.0
2025-03-17 00:00:00-04:00,58.08313373088115,59.67539023068893,57.907301541878404,58.4445686340332,18300,0.0,0.0
2025-03-18 00:00:00-04:00,58.49341310377652,58.747390875260365,58.26873945651981,58.483642578125,13000,0.0,0.0
2025-03-19 00:00:00-04:00,59.38234165972754,60.47640578590068,58.84507825923667,59.72423553466797,16000,0.0,0.0
2025-03-20 00:00:00-04:00,59.66562277185871,60.65223339802558,59.470253261087635,59.7633056640625,11200,0.0,0.0
2025-03-21 00:00:00-04:00,59.294420015831406,60.33964259448506,58.71808201884228,59.50932312011719,71900,0.0,0.0
2025-03-24 00:00:00-04:00,59.919599519357696,60.613157730881724,59.919599519357696,60.329872131347656,9100,0.0,0.0
2025-03-25 00:00:00-04:00,60.77922424691457,62.08819512713274,60.27126500855314,60.68153762817383,32200,0.0,0.0
2025-03-26 00:00:00-04:00,60.85737081286248,61.16996054522857,59.45071701721508,59.753536224365234,14800,0.0,0.0
2025-03-27 00:00:00-04:00,59.294420865304915,59.81214689961683,58.83530307556358,59.567935943603516,22000,0.0,0.0
2025-03-28 00:00:00-04:00,59.05021205229835,59.177202797415696,57.57517573768347,57.80961990356445,17400,0.0,0.0
2025-03-31 00:00:00-04:00,57.389571537151525,58.97205740253892,56.81323356329836,58.24919509887695,79100,0.0,0.0
2025-04-01 00:00:00-04:00,57.67286505484997,58.46410623315506,56.842545499647485,58.278507232666016,16900,0.0,0.0
2025-04-02 00:00:00-04:00,57.98545352841481,59.05998030986085,57.74124255750765,58.913455963134766,10200,0.0,0.0
2025-04-03 00:00:00-04:00,56.51041208569778,56.65694014558515,54.791168645017834,55.181907653808594,21100,0.0,0.0
2025-04-04 00:00:00-04:00,53.46266604913046,53.46266604913046,49.92649218448043,51.85087585449219,30400,0.0,0.0
2025-04-07 00:00:00-04:00,50.06324464009375,51.72387984172075,48.119323842761446,50.84471893310547,36500,0.0,0.0
2025-04-08 00:00:00-04:00,52.13415237315237,52.76910233139019,49.06686344851765,50.024169921875,65000,0.0,0.0
2025-04-09 00:00:00-04:00,50.01440693431025,54.654415320988534,49.00825521337694,54.02923583984375,71000,0.0,0.0
2025-04-10 00:00:00-04:00,53.17937596592369,53.57988178116085,50.81541572144178,51.723880767822266,31500,0.0,0.0
2025-04-11 00:00:00-04:00,51.51874511065376,52.50535573699552,50.24884515359844,52.04623794555664,31800,0.0,0.0
2025-04-14 00:00:00-04:00,53.2770678120963,55.152606332978095,52.73980440619977,54.468814849853516,36300,0.0,0.0
2025-04-15 00:00:00-04:00,53.83386809008715,55.191680519027315,53.83386809008715,54.800941467285156,35500,0.0,0.0
2025-04-16 00:00:00-04:00,54.55672689591218,55.426121042421855,53.75571524635975,54.537193298339844,31600,0.0,0.0
2025-04-17 00:00:00-04:00,54.73255594589458,56.52994865490858,54.351587466903915,55.58241271972656,70700,0.0,0.0
2025-04-21 00:00:00-04:00,55.39681606104671,55.39681606104671,53.80456320466587,54.380897521972656,51500,0.0,0.0
2025-04-22 00:00:00-04:00,55.10376570313003,55.92431474982392,53.70687859118252,55.34797668457031,53700,0.0,0.0
2025-04-23 00:00:00-04:00,56.53972285138688,57.89753520114534,55.58241632944468,55.846160888671875,38300,0.0,0.0
2025-04-24 00:00:00-04:00,55.875466810611655,57.799846586976805,55.875466810611655,57.70216369628906,49900,0.0,0.0
2025-04-25 00:00:00-04:00,58.61063658458396,58.85484757035306,56.1782935267236,57.34074020385742,50700,0.0,0.0
2025-04-28 00:00:00-04:00,57.31142227879814,58.43479410644197,56.32481170929405,56.803466796875,36100,0.0,0.0
2025-04-29 00:00:00-04:00,56.32481485287397,59.05997682014723,55.71917272419199,58.12220764160156,137500,0.0,0.0
2025-04-30 00:00:00-04:00,56.998834115262014,58.32734227658552,56.38342520558454,57.643550872802734,92300,0.0,0.0
2025-05-01 00:00:00-04:00,58.12220811843872,59.6363153157472,56.0806043564844,58.61063003540039,83200,0.0,0.0
2025-05-02 00:00:00-04:00,59.186969894750334,59.93914011752357,58.17105138141789,59.743770599365234,36900,0.0,0.0
2025-05-05 00:00:00-04:00,59.48002011079372,60.29080227696206,59.020902319042314,59.40187454223633,26100,0.0,0.0
2025-05-06 00:00:00-04:00,58.76692301900299,59.4116397797044,58.42502917861715,58.65946960449219,26800,0.0,0.0
2025-05-07 00:00:00-04:00,59.21627706811557,59.68516170002679,58.30781192929891,58.50318145751953,25300,0.0,0.0
2025-05-08 00:00:00-04:00,58.89392067825004,60.447102656072836,58.31758261789155,59.519100189208984,18900,0.0,0.0
2025-05-09 00:00:00-04:00,59.83261122429995,60.7437680439516,59.65625805034127,59.9207878112793,37800,0.18,0.0
2025-05-12 00:00:00-04:00,61.488367430682885,62.45830988751168,61.057283970650424,61.537357330322266,60700,0.0,0.0
2025-05-13 00:00:00-04:00,61.694112308928055,62.70324140430924,61.1160666527359,61.81167984008789,22100,0.0,0.0
2025-05-14 00:00:00-04:00,61.527555452869045,62.45830744860364,61.41978365771811,62.16438674926758,31000,0.0,0.0
2025-05-15 00:00:00-04:00,62.0566135704892,63.09513733821957,61.478567921807894,62.64445495605469,55100,0.0,0.0
2025-05-16 00:00:00-04:00,62.68365062662965,63.62420215464886,62.20358099361805,62.762027740478516,29800,0.0,0.0
2025-05-19 00:00:00-04:00,62.06641177132726,63.48703660721695,61.919453287804025,63.12453079223633,43100,0.0,0.0
2025-05-20 00:00:00-04:00,63.124526456232296,65.15258403626349,62.37012766627126,63.87892150878906,128200,0.0,0.0
2025-05-21 00:00:00-04:00,63.780953196584406,64.11406806036875,62.26235978474278,62.60527038574219,45900,0.0,0.0
2025-05-22 00:00:00-04:00,62.52688982272791,63.369465248426195,61.75289577006046,62.78162384033203,74400,0.0,0.0
2025-05-23 00:00:00-04:00,62.360338897981386,62.90898990660312,61.233638455439426,62.67385482788086,67500,0.0,0.0
2025-05-27 00:00:00-04:00,63.261689708004276,64.45697140278945,62.507290911902516,64.1434555053711,69500,0.0,0.0
2025-05-28 00:00:00-04:00,64.41778023735402,64.98603013074025,63.03634592496427,64.2120361328125,60200,0.0,0.0
2025-05-29 00:00:00-04:00,64.37859814911941,65.25056457519531,63.47724077213458,65.25056457519531,54500,0.0,0.0
2025-05-30 00:00:00-04:00,65.39752269332931,65.39752269332931,63.59480805268744,63.967105865478516,41700,0.0,0.0
2025-06-02 00:00:00-04:00,63.73197326228069,64.03568971406854,62.56608240571289,62.57587814331055,29700,0.0,0.0
2025-06-03 00:00:00-04:00,62.31134782133879,62.76202649488839,61.76269682307133,62.22317123413086,21100,0.0,0.0
2025-06-04 00:00:00-04:00,62.11540373283501,62.22317179603602,60.3126852849526,60.361671447753906,42700,0.0,0.0
2025-06-05 00:00:00-04:00,60.596807961636294,61.488369600426346,60.01876225709737,61.33161163330078,23400,0.0,0.0
2025-06-06 00:00:00-04:00,61.73329725396769,62.07620783817269,61.64512067373261,62.0272216796875,34300,0.0,0.0
2025-06-09 00:00:00-04:00,62.34074228866743,62.458309825394885,61.74310139274558,61.79208755493164,35400,0.0,0.0
2025-06-10 00:00:00-04:00,61.576543053983556,62.69344771744153,61.45897551897913,62.53668975830078,85000,0.0,0.0
2025-06-11 00:00:00-04:00,62.7032448765572,63.75156445284477,62.06641355081781,62.3995246887207,62500,0.0,0.0
2025-06-12 00:00:00-04:00,62.134990027188586,62.3113431884926,61.10626574451809,62.203575134277344,31800,0.0,0.0
2025-06-13 00:00:00-04:00,61.22384036267082,61.72350518878873,60.12653091282775,61.17485046386719,64700,0.0,0.0
2025-06-16 00:00:00-04:00,61.1160696534566,62.31134770997785,60.77315904274765,61.02789306640625,34800,0.0,0.0
2025-06-17 00:00:00-04:00,60.753563876533455,61.73330207232432,60.31268467835126,60.518428802490234,44100,0.0,0.0
2025-06-18 00:00:00-04:00,60.263694810017114,62.15458982787043,60.12653206051971,61.37080001831055,95800,0.0,0.0
2025-06-20 00:00:00-04:00,61.59613636811743,62.850203740006975,60.74376522514111,61.64512252807617,179400,0.0,0.0
2025-06-23 00:00:00-04:00,61.909653147124686,63.310682755991934,60.6849804439163,63.28128433227539,265000,0.0,0.0
2025-06-24 00:00:00-04:00,63.967102948223165,64.66271611858238,62.987364825214335,63.47723388671875,130400,0.0,0.0
2025-06-25 00:00:00-04:00,63.60459822148261,64.91745121529455,62.703240927109526,64.69210815429688,152100,0.0,0.0
2025-06-26 00:00:00-04:00,64.71170674295668,65.45630234296121,63.68297871229608,64.42758178710938,73800,0.0,0.0
2025-06-27 00:00:00-04:00,64.30021845199997,64.93704980743586,63.81034932855847,64.848876953125,50300,0.0,0.0
2025-06-30 00:00:00-04:00,65.46609827529566,65.5150881692704,63.967100207292226,64.43737030029297,102300,0.0,0.0
2025-07-01 00:00:00-04:00,64.44717272395464,66.14212297063071,63.34987080685448,65.18197631835938,37800,0.0,0.0
2025-07-02 00:00:00-04:00,65.76003518433618,65.76003518433618,64.74110648948741,65.22117614746094,31200,0.0,0.0
2025-07-03 00:00:00-04:00,65.42691943637074,66.61240182728113,65.3485385820602,66.39685821533203,27400,0.0,0.0
2025-07-07 00:00:00-04:00,66.19110938627254,67.01409334856847,65.84820251648638,66.03435516357422,42700,0.0,0.0
2025-07-08 00:00:00-04:00,66.41645935116102,66.87693754187123,64.99583435058594,64.99583435058594,36400,0.0,0.0
2025-07-09 00:00:00-04:00,65.22116887154037,65.93638101571376,65.18197844824782,65.4856948852539,28700,0.0,0.0
2025-07-10 00:00:00-04:00,65.26035442853936,66.21070156679421,65.0938007480722,65.54447937011719,38200,0.0,0.0
2025-07-11 00:00:00-04:00,65.32893435396092,65.99515653593733,64.42757712975995,64.75088500976562,40800,0.0,0.0
2025-07-14 00:00:00-04:00,64.18265196075147,65.32894386768766,64.17285248574596,65.29955291748047,23700,0.0,0.0
2025-07-15 00:00:00-04:00,65.19178005638696,65.44651407872108,64.48636736365202,64.68231201171875,62500,0.0,0.0
2025-07-16 00:00:00-04:00,65.17217536579358,66.47522883760035,65.06441105121607,66.33806610107422,72900,0.0,0.0
2025-07-17 00:00:00-04:00,66.24010544209841,69.61040750366854,66.18132353747423,69.07154846191406,71200,0.0,0.0
2025-07-18 00:00:00-04:00,69.42425418464505,70.8840621092558,68.5522877251626,70.33541107177734,71800,0.0,0.0
2025-07-21 00:00:00-04:00,70.46276106292083,70.54114190343421,69.84552876219679,70.04147338867188,31000,0.0,0.0
2025-07-22 00:00:00-04:00,70.48236209287907,71.7364256789114,69.71816756231614,71.27594757080078,67200,0.0,0.0
2025-07-23 00:00:00-04:00,71.0408087658083,72.35365417723335,70.82526519681416,71.53067779541016,67300,0.0,0.0
2025-07-24 00:00:00-04:00,71.30533926051153,71.8245992687457,71.14858504802983,71.20736694335938,25600,0.0,0.0
2025-07-25 00:00:00-04:00,71.8148142702837,72.69657268542015,70.54115159871645,71.36412811279297,52300,0.0,0.0
2025-07-28 00:00:00-04:00,72.04014224074669,73.13745161805237,71.36412055095218,72.89251708984375,91000,0.0,0.0
2025-07-29 00:00:00-04:00,72.50061757662911,74.04860552965167,72.50061757662911,73.76448059082031,94100,0.0,0.0
2025-07-30 00:00:00-04:00,73.96043017495073,76.25302131190934,73.65671374316392,74.21516418457031,73100,0.0,0.0
2025-07-31 00:00:00-04:00,73.83306948052044,74.96956187684346,73.48036313946626,74.2739486694336,45900,0.0,0.0
2025-08-01 00:00:00-04:00,73.73510449008423,73.73510449008423,70.95264390895152,71.79521942138672,73100,0.0,0.0
2025-08-04 00:00:00-04:00,72.91211373629746,74.58746513113346,72.58879834216881,73.01008605957031,53700,0.0,0.0
2025-08-05 00:00:00-04:00,72.99049158073974,73.9702297227631,71.80500932586855,72.17730712890625,65000,0.0,0.0
2025-08-06 00:00:00-04:00,72.09893309619814,73.28442293789476,71.62866292948418,72.15772247314453,60900,0.0,0.0
2025-08-07 00:00:00-04:00,72.58879321224154,72.74555489824691,69.83573150634766,69.83573150634766,55000,0.0,0.0
2025-08-08 00:00:00-04:00,70.03168044520373,71.01141851398224,69.79653792683493,70.44316864013672,36100,0.0,0.0
2025-08-11 00:00:00-04:00,70.95263620952063,70.95263620952063,69.49282843467957,69.58100128173828,40400,0.0,0.0
2025-08-12 00:00:00-04:00,69.80634388381951,71.5796675610696,69.5810008181558,71.35433197021484,42600,0.0,0.0
2025-08-13 00:00:00-04:00,72.11851772865303,72.72595800443672,71.11918074187366,71.75601196289062,33400,0.0,0.0
2025-08-14 00:00:00-04:00,71.19757097599243,71.37392414547593,70.06107858639474,70.77628326416016,24600,0.0,0.0
2025-08-15 00:00:00-04:00,71.01201412298008,71.78793406798702,69.08692396293355,69.26371765136719,41700,0.18,0.0
2025-08-18 00:00:00-04:00,69.4208739951949,70.39323557781397,68.78245189799777,69.30300903320312,27200,0.0,0.0
2025-08-19 00:00:00-04:00,68.87084963484294,70.10839796373624,68.18331529197712,68.47797393798828,33300,0.0,0.0
2025-08-20 00:00:00-04:00,68.53689689085827,69.16549495543092,67.94758714200643,68.4288558959961,31600,0.0,0.0
2025-08-21 00:00:00-04:00,68.64494669941587,68.9494218184952,68.34047158033654,68.91014099121094,30100,0.0,0.0
2025-08-22 00:00:00-04:00,69.84321040730956,71.42452963694703,69.84321040730956,70.80574798583984,24300,0.0,0.0
2025-08-25 00:00:00-04:00,70.55038868743348,70.80575153090125,70.0985842411279,70.28519439697266,20200,0.0,0.0
2025-08-26 00:00:00-04:00,70.36377299697392,70.83522536342859,70.0396499633789,70.0396499633789,17800,0.0,0.0
2025-08-27 00:00:00-04:00,70.07892608642578,70.13786230539932,69.71552228790817,70.07892608642578,23600,0.0,0.0
2025-08-28 00:00:00-04:00,69.80391545191554,70.2753677368164,69.52890474133999,70.2753677368164,24900,0.0,0.0
2025-08-29 00:00:00-04:00,69.99054572381401,71.47364053724617,69.81375202170857,71.27720642089844,56100,0.0,0.0
2025-09-02 00:00:00-04:00,70.72718292024037,72.1022441766215,70.46198862776605,71.9156265258789,35800,0.0,0.0
2025-09-03 00:00:00-04:00,71.52274462670276,71.60132126164058,68.35028230578114,69.25389862060547,44900,0.0,0.0
2025-09-04 00:00:00-04:00,70.14767985166218,73.66390540125037,70.14767985166218,73.11388397216797,67600,0.0,0.0
2025-09-05 00:00:00-04:00,73.66390932326932,73.66390932326932,70.78610563263439,71.44416809082031,43000,0.0,0.0
2025-09-08 00:00:00-04:00,71.46381570279378,73.1826402466102,71.24773370404286,71.61114501953125,127400,0.0,0.0
2025-09-09 00:00:00-04:00,71.94508283448154,72.16116482829962,70.05928860503685,71.29683685302734,149900,0.0,0.0
2025-09-10 00:00:00-04:00,71.36560701869176,71.62096987124758,69.24408259342644,71.27720642089844,105400,0.0,0.0
2025-09-11 00:00:00-04:00,71.3852450166419,76.11937899779797,71.3852450166419,76.07026672363281,77800,0.0,0.0
2025-09-12 00:00:00-04:00,76.08991485192989,76.08991485192989,74.58717217727063,75.2845230102539,29700,0.0,0.0
2025-09-15 00:00:00-04:00,75.50060905592758,77.90696075578717,75.50060905592758,77.40604400634766,63600,0.0,0.0
2025-09-16 00:00:00-04:00,77.16048443950709,77.19977275564803,75.27469022562245,75.98186492919922,38500,0.0,0.0
2025-09-17 00:00:00-04:00,76.08991648529012,77.6221235600324,75.53989496994286,76.6104736328125,56200,0.0,0.0
2025-09-18 00:00:00-04:00,76.5122543352115,78.56501849736911,76.5122543352115,78.4275131225586,66700,0.0,0.0
