Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,43.96039932994329,44.26680652252299,43.56387379040263,43.74411392211914,440500,0.0,0.0
2024-10-11 00:00:00-04:00,43.7441123564118,44.789500957597085,43.7441123564118,44.780487060546875,490300,0.0,0.0
2024-10-14 00:00:00-04:00,44.78048756435729,45.12294346243473,44.67234486309922,44.96072769165039,478100,0.0,0.0
2024-10-15 00:00:00-04:00,44.356933139711266,44.47408631596477,44.00546673536084,44.22175216674805,374200,0.0,0.0
2024-10-16 00:00:00-04:00,44.7174036525421,45.24911013271659,44.31186422905403,44.843570709228516,740500,0.0,0.0
2024-10-17 00:00:00-04:00,44.96973757637901,45.735753751783825,44.75344875536675,44.80752182006836,371400,0.0,0.0
2024-10-18 00:00:00-04:00,45.40232122510365,45.807860700239736,44.9517225722402,45.63663101196289,394300,0.0,0.0
2024-10-21 00:00:00-04:00,45.816874278161094,46.1052571605924,45.1680110737931,45.2851676940918,339100,0.0,0.0
2024-10-22 00:00:00-04:00,45.285164244586824,45.582561003200276,44.96974656526486,45.519474029541016,207600,0.0,0.0
2024-10-23 00:00:00-04:00,45.429356155821054,45.82588173370917,45.31219954320608,45.69971466064453,312900,0.0,0.0
2024-10-24 00:00:00-04:00,46.00612012636932,46.60992408729061,45.87094259801603,46.48375701904297,419900,0.0,0.0
2024-10-25 00:00:00-04:00,46.58288537627982,46.8352229481046,44.2307634030825,44.73543167114258,1233500,0.0,0.0
2024-10-28 00:00:00-04:00,44.46075982382306,44.927706122072394,44.23186382626098,44.790367126464844,549100,0.78,0.0
2024-10-29 00:00:00-04:00,44.772058131481906,45.01010843010228,44.21355134345152,44.753746032714844,375900,0.0,0.0
2024-10-30 00:00:00-04:00,44.8453004510314,45.284780318102115,44.63471656635224,44.89107894897461,258300,0.0,0.0
2024-10-31 00:00:00-04:00,45.01925816170431,45.47705010636761,44.55231191492491,44.561466217041016,255300,0.0,0.0
2024-11-01 00:00:00-04:00,44.8636162612499,44.991797463168204,43.49024025325246,43.72829055786133,245600,0.0,0.0
2024-11-04 00:00:00-05:00,43.893094599463986,44.726275878816466,43.81984969749627,44.62556457519531,297900,0.0,0.0
2024-11-05 00:00:00-05:00,44.73543159556723,45.944002109614004,44.73543159556723,45.770042419433594,543500,0.0,0.0
2024-11-06 00:00:00-05:00,47.39062506868654,48.9013400264024,47.38147076570235,48.04984664916992,938800,0.0,0.0
2024-11-07 00:00:00-05:00,50.37543018041379,52.325625004083676,48.965430035875904,51.65724563598633,1248300,0.0,0.0
2024-11-08 00:00:00-05:00,51.593151040235796,53.08555376570591,51.272698074341314,53.06724166870117,742900,0.0,0.0
2024-11-11 00:00:00-05:00,53.10386660550241,53.72646394167061,52.36224238347621,52.66438674926758,559900,0.0,0.0
2024-11-12 00:00:00-05:00,52.902437254433565,52.91159504944086,51.19029631899038,51.410037994384766,478000,0.0,0.0
2024-11-13 00:00:00-05:00,51.574847661589025,51.99601545734557,50.998028771858955,51.00718307495117,540100,0.0,0.0
2024-11-14 00:00:00-05:00,51.41919057890612,52.279838169041156,51.05295562970912,52.24321746826172,515100,0.0,0.0
2024-11-15 00:00:00-05:00,52.3622458579248,53.1038701291608,52.252376759744685,52.820037841796875,529000,0.0,0.0
2024-11-18 00:00:00-05:00,53.01231201495081,54.321597340713204,53.01231201495081,54.28497314453125,478900,0.0,0.0
2024-11-19 00:00:00-05:00,53.58912647236092,55.07237495831278,53.58912647236092,55.06321716308594,610800,0.0,0.0
2024-11-20 00:00:00-05:00,55.127312085610875,55.52101348705212,54.81601338430095,55.47523498535156,407900,0.0,0.0
2024-11-21 00:00:00-05:00,56.033738632882056,57.269775572598874,55.53016815717059,56.894386291503906,521900,0.0,0.0
2024-11-22 00:00:00-05:00,56.94932165768797,57.22399614062787,56.015425621551856,56.44575119018555,537700,0.0,0.0
2024-11-25 00:00:00-05:00,56.47321734290677,56.61055633011193,53.8088682339957,54.18425750732422,877200,0.0,0.0
2024-11-26 00:00:00-05:00,54.21172545993653,54.93503762693331,53.44263479345244,54.16594696044922,642000,0.0,0.0
2024-11-27 00:00:00-05:00,53.89127025408865,54.275813825175085,53.37854199996459,53.708152770996094,540600,0.0,0.0
2024-11-29 00:00:00-05:00,54.29413172575146,54.550497626551824,53.479262506204975,54.03776931762695,415300,0.0,0.0
2024-12-02 00:00:00-05:00,53.97367232261809,53.97367232261809,52.02347761168683,52.35308837890625,566000,0.0,0.0
2024-12-03 00:00:00-05:00,52.95737246512481,53.01230875602054,52.3805536350835,52.56367111206055,235200,0.0,0.0
2024-12-04 00:00:00-05:00,52.646075399747915,53.048931067182814,51.776269977216984,52.261531829833984,509500,0.0,0.0
2024-12-05 00:00:00-05:00,52.26153281170298,54.02860659723216,52.26153281170298,53.808868408203125,369700,0.0,0.0
2024-12-06 00:00:00-05:00,53.790553934673376,53.955359315504275,52.20659421239893,53.286983489990234,455400,0.0,0.0
2024-12-09 00:00:00-05:00,53.56166067932524,53.71730827319115,51.38256991647362,51.5199089050293,627300,0.0,0.0
2024-12-10 00:00:00-05:00,51.620627938055215,52.01432934540198,50.59517132266669,50.769134521484375,680800,0.0,0.0
2024-12-11 00:00:00-05:00,51.153676305569434,52.19744149048951,50.97055880988549,51.60231399536133,475300,0.0,0.0
2024-12-12 00:00:00-05:00,51.36426094545945,53.28698943891362,51.24523754031919,53.2412109375,795400,0.0,0.0
2024-12-13 00:00:00-05:00,53.13133810158718,53.50672739975521,51.840364808601926,52.01432800292969,383800,0.0,0.0
2024-12-16 00:00:00-05:00,51.96854562398063,52.362247018248915,51.08043153060804,51.666404724121094,802500,0.0,0.0
2024-12-17 00:00:00-05:00,51.26355044680756,51.886144362654925,49.725369024888565,51.42835235595703,864900,0.0,0.0
2024-12-18 00:00:00-05:00,51.336789229721546,51.84951747344311,49.83523218564285,50.027503967285156,801500,0.0,0.0
2024-12-19 00:00:00-05:00,50.35711459568753,50.9339334317327,49.49646698541529,49.96341323852539,1107200,0.0,0.0
2024-12-20 00:00:00-05:00,49.52393707713245,53.09471595721176,49.52393707713245,52.88412857055664,1475400,0.0,0.0
2024-12-23 00:00:00-05:00,52.27068917515598,52.70101476026115,51.54737699801024,52.50873947143555,564000,0.0,0.0
2024-12-24 00:00:00-05:00,52.737637985207954,53.131339391955,52.408030672916425,52.81088638305664,197600,0.0,0.0
2024-12-26 00:00:00-05:00,52.4263332643771,52.58198434560843,51.803739417478106,52.19743728637695,387000,0.0,0.0
2024-12-27 00:00:00-05:00,52.215751432311045,52.25237562847005,51.34594947592601,51.64809036254883,199700,0.0,0.0
2024-12-30 00:00:00-05:00,51.62062590086333,52.36224669122594,50.906468019638226,51.822052001953125,325800,0.0,0.0
2024-12-31 00:00:00-05:00,51.94107592218128,52.462958482790896,51.70302563719332,51.92276382446289,425600,0.0,0.0
2025-01-02 00:00:00-05:00,52.4446447296613,53.89126896967135,52.15165816076629,53.854644775390625,341300,0.0,0.0
2025-01-03 00:00:00-05:00,54.31244135725621,55.09068634237018,54.1476359616149,54.55049514770508,861600,0.0,0.0
2025-01-06 00:00:00-05:00,55.07237175018198,55.31042202207997,53.305294583294874,53.5616569519043,534900,0.0,0.0
2025-01-07 00:00:00-05:00,53.6806868627214,54.77938827866613,53.53419357344047,54.403995513916016,523400,0.0,0.0
2025-01-08 00:00:00-05:00,53.90042423128365,55.16393101505478,53.57081346224114,54.61458206176758,439100,0.0,0.0
2025-01-10 00:00:00-05:00,55.21886780919952,55.74075036736709,54.71529385598915,55.3104248046875,461400,0.0,0.0
2025-01-13 00:00:00-05:00,55.099842858310616,55.914712021902226,54.880101171667356,55.4843864440918,411500,0.0,0.0
2025-01-14 00:00:00-05:00,55.49354604342652,56.711270930658934,55.49354604342652,56.69295883178711,430600,0.0,0.0
2025-01-15 00:00:00-05:00,57.5719247863491,57.99309260192152,56.784521961693606,57.05919647216797,672100,0.0,0.0
2025-01-16 00:00:00-05:00,57.059190629181906,59.79678464274288,56.77535835157377,59.14672088623047,802000,0.0,0.0
2025-01-17 00:00:00-05:00,59.046008423801275,59.87003539602629,58.62484063474212,59.66860580444336,549600,0.0,0.0
2025-01-21 00:00:00-05:00,59.78763232856251,61.89347113779869,59.27490058711078,60.858863830566406,1184300,0.0,0.0
2025-01-22 00:00:00-05:00,60.97789057069812,60.97789057069812,58.45088036827059,59.69607162475586,1021600,0.0,0.0
2025-01-23 00:00:00-05:00,59.97074505022579,60.43769479201125,59.36645632728568,60.254573822021484,610700,0.0,0.0
2025-01-24 00:00:00-05:00,59.833409423081044,60.794775359702896,59.256594052318626,60.65743637084961,586100,0.0,0.0
2025-01-27 00:00:00-05:00,59.75101339855815,59.75101339855815,55.67666392711715,56.09783172607422,1108500,0.0,0.0
2025-01-28 00:00:00-05:00,56.56477787587711,58.40510365464705,55.64919388439875,58.07549285888672,719600,0.0,0.0
2025-01-29 00:00:00-05:00,57.79165670564516,59.39393207643047,57.67263330942623,59.265750885009766,632300,0.0,0.0
2025-01-30 00:00:00-05:00,59.67776789703564,60.83140574121589,59.4763382909492,60.23627471923828,723200,0.0,0.0
2025-01-31 00:00:00-05:00,60.39191201543447,60.73068056648364,58.68892543617224,58.99106979370117,1106900,0.0,0.0
2025-02-03 00:00:00-05:00,57.98086122978472,59.98275778764871,57.92525171536633,59.51935577392578,653900,0.78,0.0
2025-02-04 00:00:00-05:00,59.222780643112465,59.66764263063784,58.20329405935663,58.713035583496094,590100,0.0,0.0
2025-02-05 00:00:00-05:00,59.24131132548792,61.41929936065445,58.750106325708856,59.76032638549805,1004400,0.0,0.0
2025-02-06 00:00:00-05:00,59.86226826724109,59.94568430595016,57.92525125919142,57.99939727783203,467600,0.0,0.0
2025-02-07 00:00:00-05:00,58.40719220003572,59.1764377302627,57.65647963976197,58.4813346862793,535300,0.0,0.0
2025-02-10 00:00:00-05:00,58.91692789919127,59.76032290321647,58.620350912590204,58.98180389404297,672800,0.0,0.0
2025-02-11 00:00:00-05:00,58.814982469927294,58.82425249002726,56.822355941124336,58.22182846069336,588500,0.0,0.0
2025-02-12 00:00:00-05:00,57.10039528068132,58.05500227392633,56.72040578027029,56.94283676147461,645800,0.0,0.0
2025-02-13 00:00:00-05:00,57.03551964204652,57.684283156348116,55.60824061767837,56.785282135009766,725100,0.0,0.0
2025-02-14 00:00:00-05:00,56.85015576638679,57.5730617329716,56.7389402797145,56.83161926269531,548500,0.0,0.0
2025-02-18 00:00:00-05:00,56.85942617883211,57.41551072156586,55.951158648058154,56.59992218017578,545600,0.0,0.0
2025-02-19 00:00:00-05:00,56.82235684575594,57.211612844709016,55.589705778117555,56.2940788269043,479300,0.0,0.0
2025-02-20 00:00:00-05:00,56.05310272999823,56.05310272999823,54.09754582081209,55.08922576904297,697800,0.0,0.0
2025-02-21 00:00:00-05:00,55.617507471581014,55.710189994512106,53.93072444447936,54.7092399597168,602400,0.0,0.0
2025-02-24 00:00:00-05:00,54.69070651952826,55.20045158551914,53.356109933831924,53.8843879699707,872900,0.0,0.0
2025-02-25 00:00:00-05:00,54.023408212423135,54.023408212423135,50.64984208047329,52.69807815551758,1097000,0.0,0.0
2025-02-26 00:00:00-05:00,53.09660031979721,54.310711258477795,52.68880431006193,54.15315628051758,1243300,0.0,0.0
2025-02-27 00:00:00-05:00,51.05763466890314,52.80002725280416,49.59328258971008,51.928829193115234,2549700,0.0,0.0
2025-02-28 00:00:00-05:00,51.391284810433255,55.367274997150034,51.391284810433255,54.06974792480469,1289400,0.0,0.0
2025-03-03 00:00:00-05:00,54.24583676713871,54.885333787232454,52.41076527888929,52.744415283203125,912800,0.0,0.0
2025-03-04 00:00:00-05:00,50.7610537748966,51.86394922455084,49.53767281941368,50.86300277709961,2241600,0.0,0.0
2025-03-05 00:00:00-05:00,50.32545900533395,51.12251105080195,48.96305946144217,49.93620300292969,1391000,0.0,0.0
2025-03-06 00:00:00-05:00,49.42645635333702,49.64888732148282,47.39675344001674,47.4338264465332,1062600,0.0,0.0
2025-03-07 00:00:00-05:00,48.01771719459112,48.31429419596418,46.24752167087459,47.44309616088867,1412000,0.0,0.0
2025-03-10 00:00:00-04:00,46.93335208949876,47.2670020816336,45.08901418421953,45.88606262207031,1550700,0.0,0.0
2025-03-11 00:00:00-04:00,46.30312832673649,47.96210838309118,46.25678883249553,47.20212936401367,1256000,0.0,0.0
2025-03-12 00:00:00-04:00,48.481118572985196,49.56547755730316,47.29480704738765,48.14746856689453,1500700,0.0,0.0
2025-03-13 00:00:00-04:00,47.98064252040234,48.60159949064065,47.3040760385327,47.86015701293945,997400,0.0,0.0
2025-03-14 00:00:00-04:00,48.425510659375334,49.68596470824302,48.04552114777347,49.11134719848633,915800,0.0,0.0
2025-03-17 00:00:00-04:00,49.305977365328665,50.186441941321085,49.08354283231324,50.05668640136719,836500,0.0,0.0
2025-03-18 00:00:00-04:00,50.001077179045346,50.39033316724763,49.343047178716674,49.435726165771484,456300,0.0,0.0
2025-03-19 00:00:00-04:00,49.72303714355001,50.63130465992229,49.194759134389365,50.343994140625,513900,0.0,0.0
2025-03-20 00:00:00-04:00,49.991805237484215,50.288382227231956,49.500600261116375,49.77864074707031,546900,0.0,0.0
2025-03-21 00:00:00-04:00,49.361577743540785,49.4171872543512,48.332828309622414,48.8703727722168,804800,0.0,0.0
2025-03-24 00:00:00-04:00,49.528404159596334,50.30691965586549,49.14841466352904,49.68596267700195,639400,0.0,0.0
2025-03-25 00:00:00-04:00,50.177170252650214,50.918612778925024,48.685015179816446,49.2503662109375,779100,0.0,0.0
2025-03-26 00:00:00-04:00,49.602552996641215,49.602552996641215,48.53672692889588,48.71282196044922,555500,0.0,0.0
2025-03-27 00:00:00-04:00,48.7313544698335,48.7313544698335,47.387488005405224,47.72113800048828,436900,0.0,0.0
2025-03-28 00:00:00-04:00,47.58211608632453,47.76747758790721,46.58116609906403,47.489437103271484,488000,0.0,0.0
2025-03-31 00:00:00-04:00,47.10017935459523,48.332830380978365,46.738726357528506,48.13819885253906,506700,0.0,0.0
2025-04-01 00:00:00-04:00,48.036252326378445,49.35231229042773,47.470901328830614,49.23182678222656,589300,0.0,0.0
2025-04-02 00:00:00-04:00,48.51818900063688,50.186439063912076,48.175272503397764,49.889862060546875,944600,0.0,0.0
2025-04-03 00:00:00-04:00,47.64699322760503,48.221610714403624,45.469005254182264,45.55241775512695,558600,0.0,0.0
2025-04-04 00:00:00-04:00,43.46710810230481,43.83782757324157,40.000859659412654,40.278900146484375,1859400,0.0,0.0
2025-04-07 00:00:00-04:00,38.990644261033424,42.79980929248845,38.01750076154295,40.408653259277344,1751800,0.0,0.0
2025-04-08 00:00:00-04:00,42.54030504194591,42.781272526493396,38.21212852067414,38.96284103393555,1195000,0.0,0.0
2025-04-09 00:00:00-04:00,37.79506693915187,42.43835707579246,36.488273407706515,41.92861557006836,2166400,0.0,0.0
2025-04-10 00:00:00-04:00,40.325239292035434,40.77937479421709,37.79506487110597,39.67647933959961,1309300,0.0,0.0
2025-04-11 00:00:00-04:00,40.1028132949399,40.1028132949399,38.20286562244438,39.2686882019043,880500,0.0,0.0
2025-04-14 00:00:00-04:00,40.34377567542928,40.584746687452444,39.194540732704624,39.982322692871094,665100,0.0,0.0
2025-04-15 00:00:00-04:00,39.537462078269414,40.99254420717318,39.537462078269414,40.11207962036133,594100,0.0,0.0
2025-04-16 00:00:00-04:00,40.07501217107069,40.75157876229183,39.750628604007055,40.14915466308594,644500,0.0,0.0
2025-04-17 00:00:00-04:00,40.17695306230203,41.47448011125837,40.17695306230203,40.54767608642578,733600,0.0,0.0
2025-04-21 00:00:00-04:00,39.89891144500637,40.13988246458403,37.479952442234044,37.813602447509766,759600,0.0,0.0
2025-04-22 00:00:00-04:00,38.6477290794988,39.36136861279081,38.11018104059957,38.77748107910156,798700,0.0,0.0
2025-04-23 00:00:00-04:00,39.71355160157635,40.40865462985699,38.57358305945333,38.77748107910156,840100,0.0,0.0
2025-04-24 00:00:00-04:00,39.1203972524102,40.47353028750984,39.009181758758984,40.08427429199219,710200,0.0,0.0
2025-04-25 00:00:00-04:00,39.791686190038305,40.499555372925904,39.735055359260116,40.405174255371094,467500,0.78,0.0
2025-04-28 00:00:00-04:00,40.38629808557759,41.01865950621027,40.00876640730718,40.99978256225586,672100,0.0,0.0
2025-04-29 00:00:00-04:00,40.216410819064244,40.85821253787,40.09371247859603,40.612815856933594,667000,0.0,0.0
2025-04-30 00:00:00-04:00,39.73505564603338,39.838877036338275,38.56471393810833,39.01774978637695,857300,0.0,0.0
2025-05-01 00:00:00-04:00,38.772355905122815,39.848316472234046,38.35707035261757,38.791229248046875,932800,0.0,0.0
2025-05-02 00:00:00-04:00,39.348089944505865,39.71618497134064,38.44201818708745,39.22539520263672,1009200,0.0,0.0
2025-05-05 00:00:00-04:00,38.71572792726003,38.80067237831123,37.66808089776494,37.86628341674805,1060900,0.0,0.0
2025-05-06 00:00:00-04:00,38.11168317658069,38.432584061985835,37.120666901197254,38.22494125366211,1201000,0.0,0.0
2025-05-07 00:00:00-04:00,38.78179422147665,38.78179422147665,37.592575544337535,38.07392501831055,1350300,0.0,0.0
2025-05-08 00:00:00-04:00,39.22539085219542,40.17865306617748,38.81010530913063,39.98988723754883,1577300,0.0,0.0
2025-05-09 00:00:00-04:00,39.96157740384728,40.35798244110036,39.32921235817952,39.366966247558594,818900,0.0,0.0
2025-05-12 00:00:00-04:00,41.2451761979093,41.97192228483081,40.471239554779096,40.89596176147461,903200,0.0,0.0
2025-05-13 00:00:00-04:00,40.943157120757455,42.67035616339343,40.63169293250641,42.44384002685547,1046800,0.0,0.0
2025-05-14 00:00:00-04:00,42.13237206911617,44.78452316662892,41.54720123493644,43.982269287109375,4569700,0.0,0.0
2025-05-15 00:00:00-04:00,43.03844728114904,43.92564567747298,42.50990723269295,42.660919189453125,1825800,0.0,0.0
2025-05-16 00:00:00-04:00,42.47215380361306,42.86855884425042,41.87754264224793,42.81193161010742,891900,0.0,0.0
2025-05-19 00:00:00-04:00,41.91529817506425,42.67035799664565,41.641587864613115,42.424964904785156,779200,0.0,0.0
2025-05-20 00:00:00-04:00,42.66091834631958,43.944521753616954,42.33057722215421,43.60474395751953,1671700,0.0,0.0
2025-05-21 00:00:00-04:00,43.60474222704883,43.60474222704883,41.698214136037144,41.86810302734375,928300,0.0,0.0
2025-05-22 00:00:00-04:00,41.50001268040201,42.245632166227544,41.12248100118207,41.9152946472168,796600,0.0,0.0
2025-05-23 00:00:00-04:00,41.17911217089361,42.65147781102646,41.15079495445409,42.32114028930664,764600,0.0,0.0
2025-05-27 00:00:00-04:00,42.66092025016982,43.774634809120776,42.472154399423886,43.661373138427734,777800,0.0,0.0
2025-05-28 00:00:00-04:00,43.9634006886663,44.06721848625589,42.91575363672875,43.00069808959961,760700,0.0,0.0
2025-05-29 00:00:00-04:00,42.53822084945766,42.91575254156262,42.17956610199885,42.660919189453125,669200,0.0,0.0
2025-05-30 00:00:00-04:00,42.63260193881194,42.63260193881194,41.38675239641626,42.037994384765625,1462000,0.0,0.0
2025-06-02 00:00:00-04:00,42.98181863549223,42.98181863549223,41.76428274888424,42.5382194519043,772000,0.0,0.0
2025-06-03 00:00:00-04:00,42.491025392096866,43.65193035100427,41.99079901804315,43.529232025146484,1050300,0.0,0.0
2025-06-04 00:00:00-04:00,43.43485826208893,44.59576341741377,42.821370129410546,43.08564376831055,1154000,0.0,0.0
2025-06-05 00:00:00-04:00,41.68877580707654,41.792597201092626,40.46180322410526,41.26405715942383,3096900,0.0,0.0
2025-06-06 00:00:00-04:00,41.93417248227395,41.94360915427095,40.79214434895974,41.59439468383789,2504000,0.0,0.0
2025-06-09 00:00:00-04:00,41.71709155148132,41.839789885570504,40.35798040565368,40.84877014160156,1370900,0.0,0.0
2025-06-10 00:00:00-04:00,41.30180911893886,41.84922972756964,40.72607849317051,40.87709045410156,1380700,0.0,0.0
2025-06-11 00:00:00-04:00,41.18855107923361,42.14181700865824,41.14136051648398,42.12294006347656,1466200,0.0,0.0
2025-06-12 00:00:00-04:00,41.58495927185812,42.0096779323631,41.48113787470033,41.971927642822266,813800,0.0,0.0
2025-06-13 00:00:00-04:00,42.14181556918464,42.764740337265785,41.632148867915774,41.7076530456543,993900,0.0,0.0
2025-06-16 00:00:00-04:00,41.726531539484895,42.6797974717425,40.508995574716664,41.245182037353516,1039200,0.0,0.0
2025-06-17 00:00:00-04:00,41.245178442998956,41.698214287997956,40.18809480466796,40.405174255371094,1212000,0.0,0.0
2025-06-18 00:00:00-04:00,40.42405132779979,40.86764690221179,39.84831714781753,40.48067855834961,992900,0.0,0.0
2025-06-20 00:00:00-04:00,40.773270568878864,41.15079868501105,40.42405607134405,40.452369689941406,1053800,0.0,0.0
2025-06-23 00:00:00-04:00,40.77326771797927,40.86764884031079,39.1498864909321,39.25370788574219,1332200,0.0,0.0
2025-06-24 00:00:00-04:00,39.34808729871477,40.4051745450328,38.923368666264516,40.18809509277344,1163100,0.0,0.0
2025-06-25 00:00:00-04:00,40.140902718047776,40.2636010575313,39.09325569721632,39.546295166015625,1118500,0.0,0.0
2025-06-26 00:00:00-04:00,39.801124976388,41.47169676881447,39.451910502389744,41.45281982421875,1726000,0.0,0.0
2025-06-27 00:00:00-04:00,41.31124876927941,42.71754695918404,41.113046248620485,41.64158630371094,2823300,0.0,0.0
2025-06-30 00:00:00-04:00,41.62271012463904,42.24563491560612,41.22630507602779,41.57551956176758,1554900,0.0,0.0
2025-07-01 00:00:00-04:00,41.584958446559654,41.77372069174496,40.68832338029328,40.792144775390625,942900,0.0,0.0
2025-07-02 00:00:00-04:00,41.14135772070696,41.53776274135698,40.603377421019694,41.254615783691406,1054700,0.0,0.0
2025-07-03 00:00:00-04:00,41.11304638160781,41.811475342496266,41.05641554677533,41.38675308227539,465800,0.0,0.0
2025-07-07 00:00:00-04:00,41.065852985148496,41.25461883770254,39.69730865505234,40.36742401123047,992900,0.0,0.0
2025-07-08 00:00:00-04:00,40.310789665882425,40.59393661985811,39.77280937320596,40.48067855834961,1198400,0.0,0.0
2025-07-09 00:00:00-04:00,40.726076718193696,40.726076718193696,39.32921163995001,39.39528274536133,1108200,0.0,0.0
2025-07-10 00:00:00-04:00,39.56516504008221,39.67842669755286,38.94224032562853,39.11212921142578,1352200,0.0,0.0
2025-07-11 00:00:00-04:00,39.11212921142578,39.56516504008221,38.7251608827562,39.11212921142578,1390200,0.0,0.0
2025-07-14 00:00:00-04:00,38.696848658102,39.32921006651376,38.32875725912693,39.23482894897461,1501100,0.0,0.0
2025-07-15 00:00:00-04:00,39.07438257405522,39.20651758636525,37.847406373098536,38.744041442871094,1566400,0.0,0.0
2025-07-16 00:00:00-04:00,38.69684942566821,39.14044860780063,37.856845221517915,37.998416900634766,1551800,0.0,0.0
2025-07-17 00:00:00-04:00,37.89460364331462,39.33865582545065,37.74359167394359,39.17820358276367,1893200,0.0,0.0
2025-07-18 00:00:00-04:00,39.574610310830835,40.95259491377974,39.37640778583322,40.36742401123047,1451400,0.0,0.0
2025-07-21 00:00:00-04:00,40.348546088414345,40.348546088414345,38.7629187260299,38.819549560546875,1122900,0.0,0.0
2025-07-22 00:00:00-04:00,38.91393084313014,39.67843091038814,38.91393084313014,39.18764114379883,819300,0.0,0.0
2025-07-23 00:00:00-04:00,39.584044691449414,39.829441365684524,39.2253935528119,39.612361907958984,847100,0.0,0.0
2025-07-24 00:00:00-04:00,39.64067602732434,40.952593062639394,39.499100744206004,40.716636657714844,1405300,0.0,0.0
2025-07-25 00:00:00-04:00,40.78392261265013,41.03383426357075,39.48629751484795,39.58241653442383,835200,0.78,0.0
2025-07-28 00:00:00-04:00,40.13990934087208,40.60129085440279,39.93805722039314,40.543617248535156,945500,0.0,0.0
2025-07-29 00:00:00-04:00,40.88965539608659,41.57210996286651,40.5147860894527,41.533660888671875,951500,0.0,0.0
2025-07-30 00:00:00-04:00,41.50482575306198,41.860470521199126,40.76469757790242,41.02422332763672,1264800,0.0,0.0
2025-07-31 00:00:00-04:00,40.889655043151556,42.225729192886,40.889655043151556,41.69706726074219,980700,0.0,0.0
2025-08-01 00:00:00-04:00,41.351034576822,41.60094623347553,40.12069349784038,41.13956832885742,1133300,0.0,0.0
2025-08-04 00:00:00-04:00,41.139567136059796,42.16805603945838,41.04344811706584,41.43754196166992,1195600,0.0,0.0
2025-08-05 00:00:00-04:00,41.13956392405857,41.53365773789349,39.70737085265825,40.50516891479492,1361400,0.0,0.0
2025-08-06 00:00:00-04:00,40.93771201618022,41.08189420088127,39.92844772338867,39.92844772338867,1094300,0.0,0.0
2025-08-07 00:00:00-04:00,41.389480542635006,42.24495223901214,39.43823228007144,39.9188346862793,1790400,0.0,0.0
2025-08-08 00:00:00-04:00,40.187974224948434,40.187974224948434,39.19793078224456,39.697757720947266,782200,0.0,0.0
2025-08-11 00:00:00-04:00,39.42862177563417,39.7938806303843,39.08258745710303,39.121036529541016,774400,0.0,0.0
2025-08-12 00:00:00-04:00,39.217157056266025,40.543620772886165,39.02491535336803,40.32254409790039,769200,0.0,0.0
2025-08-13 00:00:00-04:00,40.380215108576564,40.543621843702596,39.24599673160356,40.312931060791016,833100,0.0,0.0
2025-08-14 00:00:00-04:00,39.72659796385399,39.95728507306656,38.948020720174235,39.33250045776367,721500,0.0,0.0
2025-08-15 00:00:00-04:00,39.34211465052256,39.77465756467807,39.19793245690223,39.23638153076172,656600,0.0,0.0
2025-08-18 00:00:00-04:00,39.39017554044455,39.39017554044455,38.30401299942076,38.45780563354492,579100,0.0,0.0
2025-08-19 00:00:00-04:00,38.20789221709895,38.707719171641756,38.12138363522221,38.31362533569336,566300,0.0,0.0
2025-08-20 00:00:00-04:00,38.477028011825126,38.62121020240876,37.727289420883245,38.18866729736328,656300,0.0,0.0
2025-08-21 00:00:00-04:00,38.12138331170188,38.45780353464224,37.89069253975318,38.2847900390625,839000,0.0,0.0
2025-08-22 00:00:00-04:00,38.49625193589253,39.44784631185316,38.43858199394092,39.121036529541016,969100,0.0,0.0
2025-08-25 00:00:00-04:00,38.97685354371936,39.245993378572834,38.40013213577173,39.06336212158203,895100,0.0,0.0
2025-08-26 00:00:00-04:00,40.697409685168445,40.9569354103737,39.53435280557482,39.649696350097656,2052100,0.0,0.0
2025-08-27 00:00:00-04:00,39.534355633436775,40.39943777929446,39.3036648611848,40.264869689941406,1621700,0.0,0.0
2025-08-28 00:00:00-04:00,40.26487171372867,41.158792542738865,39.98612141936944,41.11073303222656,1414900,0.0,0.0
2025-08-29 00:00:00-04:00,40.99538675017716,41.302971997068596,39.83232613949447,40.20719909667969,7594200,0.0,0.0
2025-09-02 00:00:00-04:00,39.78426725007078,40.082242066808355,38.50586673533048,39.27482986450195,2408500,0.0,0.0
2025-09-03 00:00:00-04:00,39.505517935401514,40.3802142037186,39.14987316697514,39.841941833496094,1241900,0.0,0.0
2025-09-04 00:00:00-04:00,40.159136308294535,41.158790203643846,39.91883510268395,41.03383255004883,976000,0.0,0.0
2025-09-05 00:00:00-04:00,41.08189680765946,41.235689436636754,39.99573430298545,40.32254409790039,1514400,0.0,0.0
2025-09-08 00:00:00-04:00,40.707022821722155,41.072281681447926,39.58241493788165,39.94767379760742,1291000,0.0,0.0
2025-09-09 00:00:00-04:00,40.07263095277956,40.80314872998515,40.07263095277956,40.39944076538086,919000,0.0,0.0
2025-09-10 00:00:00-04:00,40.591677576686756,41.45676334872103,40.14952425618269,40.40904998779297,917200,0.0,0.0
2025-09-11 00:00:00-04:00,40.32254366698706,41.725901849745874,40.14952650289838,41.57210922241211,1306800,0.0,0.0
2025-09-12 00:00:00-04:00,41.62016705576663,42.16805349776026,41.4663744346229,42.033485412597656,1202900,0.0,0.0
