Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,138.9837472201933,139.98272200686654,138.75097079253806,139.80813598632812,381000,0.0,0.0
2024-10-15 00:00:00-04:00,138.7898079051485,140.21553242184862,137.45136902028105,137.52896118164062,318900,0.0,0.0
2024-10-16 00:00:00-04:00,138.4406262003308,139.60447881739609,137.6065291115827,137.8489990234375,427700,0.0,0.0
2024-10-17 00:00:00-04:00,138.0235817104782,138.0235817104782,135.19153468089456,135.95773315429688,577400,0.0,0.0
2024-10-18 00:00:00-04:00,136.5202478932941,136.54934309751357,134.41561092601984,135.1430206298828,378500,0.0,0.0
2024-10-21 00:00:00-04:00,135.01696084616808,135.0460560535125,131.82604831495686,132.38858032226562,341200,0.0,0.0
2024-10-22 00:00:00-04:00,131.73878081554025,132.9899193010329,130.85618660683903,132.9026336669922,390300,0.0,0.0
2024-10-23 00:00:00-04:00,132.10731454382827,133.28086064082788,130.84646803034653,131.8842315673828,332400,0.0,0.0
2024-10-24 00:00:00-04:00,132.41768340253614,133.39725663948238,129.77960925240149,130.73008728027344,367400,0.0,0.0
2024-10-25 00:00:00-04:00,130.86584888482355,131.08893185089912,128.4702598595119,128.73211669921875,419600,0.0,0.0
2024-10-28 00:00:00-04:00,128.9843038970457,130.0996596087312,128.27628107563473,129.82809448242188,337300,0.0,0.0
2024-10-29 00:00:00-04:00,129.10069207894904,129.18797770326708,127.36461386546544,127.98533630371094,440700,0.0,0.0
2024-10-30 00:00:00-04:00,127.5003832821453,130.4973078013947,127.12213081660109,129.24615478515625,357700,0.0,0.0
2024-10-31 00:00:00-04:00,128.77093671031218,130.30334846930708,127.85924739047559,127.96593475341797,493700,0.0,0.0
2024-11-01 00:00:00-04:00,127.78165959135683,129.63413350232386,127.54888311904149,128.159912109375,456300,0.0,0.0
2024-11-04 00:00:00-05:00,128.2471851461072,130.33243532466975,126.85055604771108,127.519775390625,890900,0.0,0.0
2024-11-05 00:00:00-05:00,121.63260130561468,130.46820484421488,121.63260130561468,128.5575408935547,931900,0.0,0.0
2024-11-06 00:00:00-05:00,132.4952608718496,135.38549811329037,131.44778906372179,133.03839111328125,1329500,0.0,0.0
2024-11-07 00:00:00-05:00,133.4360509146849,133.79490166797854,131.09863728565543,132.24310302734375,690900,0.0,0.0
2024-11-08 00:00:00-05:00,130.28394696457494,130.44882474411074,127.34521254275063,128.1696014404297,979700,0.0,0.0
2024-11-11 00:00:00-05:00,128.54785035501064,128.7903202827054,125.63821122267352,126.29773712158203,625100,0.0,0.0
2024-11-12 00:00:00-05:00,125.27935750784312,125.73520214508292,123.33959813207869,123.90213012695312,422200,0.0,0.0
2024-11-13 00:00:00-05:00,123.73725556136392,125.036890824988,123.16502268290027,124.39676666259766,590500,0.0,0.0
2024-11-14 00:00:00-05:00,124.86231792969252,124.86231792969252,121.52592939318129,122.87406158447266,522100,0.0,0.0
2024-11-15 00:00:00-05:00,123.27170509861153,124.16400002247855,122.53459447440652,122.84496307373047,395100,0.0,0.0
2024-11-18 00:00:00-05:00,123.36870077637319,124.46466962549401,122.94195871970226,123.2135238647461,435000,0.0,0.0
2024-11-19 00:00:00-05:00,122.29213117567262,123.49478736436984,121.50653096499394,123.12622833251953,438700,0.0,0.0
2024-11-20 00:00:00-05:00,122.8061739032267,124.20279568073198,122.3115331697378,124.05731964111328,335200,0.0,0.0
2024-11-21 00:00:00-05:00,124.31917579510966,125.53152544890433,123.03894225628135,125.26966857910156,409400,0.0,0.0
2024-11-22 00:00:00-05:00,125.3278499004949,127.06392796711083,125.24056428356097,126.52079772949219,399800,0.0,0.0
2024-11-25 00:00:00-05:00,127.78165129067642,129.4886342458644,127.25792276097677,127.95622253417969,649900,0.0,0.0
2024-11-26 00:00:00-05:00,127.27947310616365,127.75660336134709,124.56268939168714,124.82560729980469,533800,0.525,0.0
2024-11-27 00:00:00-05:00,125.27352926934023,126.45177892870443,124.52374146072138,125.17616271972656,309100,0.0,0.0
2024-11-29 00:00:00-05:00,125.53644690718225,126.03305642657168,124.70876437486656,125.03009033203125,296900,0.0,0.0
2024-12-02 00:00:00-05:00,125.29300217802647,125.83830237486373,123.6668337844882,125.302734375,899900,0.0,0.0
2024-12-03 00:00:00-05:00,125.85778288873709,125.87726214119539,123.209169170421,123.33576202392578,527100,0.0,0.0
2024-12-04 00:00:00-05:00,123.1020582978474,123.29681368095672,120.86242711077705,122.51780700683594,881900,0.0,0.0
2024-12-05 00:00:00-05:00,122.62491849547068,122.79045499639008,120.22948304322448,120.29764556884766,490300,0.0,0.0
2024-12-06 00:00:00-05:00,121.15454704942363,121.60247327947195,120.20027168993403,121.07664489746094,648800,0.0,0.0
2024-12-09 00:00:00-05:00,123.54998604903345,125.46829130766223,122.32306055162415,122.5470199584961,641000,0.0,0.0
2024-12-10 00:00:00-05:00,121.76801512043407,121.76801512043407,118.34039478446647,119.09992218017578,931800,0.0,0.0
2024-12-11 00:00:00-05:00,119.1291301480049,119.3530969672203,117.39584820759607,117.58086395263672,836000,0.0,0.0
2024-12-12 00:00:00-05:00,117.22057496042007,119.47968531380208,116.90897378854524,116.9576644897461,472900,0.0,0.0
2024-12-13 00:00:00-05:00,116.27603901809236,116.97713608155674,115.38991877626196,116.32472229003906,556700,0.0,0.0
2024-12-16 00:00:00-05:00,115.36071145127976,116.12997849545424,114.0364045687969,114.65960693359375,733400,0.0,0.0
2024-12-17 00:00:00-05:00,113.59821490074198,116.19813789284925,113.59821490074198,114.45511627197266,812400,0.0,0.0
2024-12-18 00:00:00-05:00,115.26334160232346,117.08425805907571,111.98178572864778,112.50761413574219,941100,0.0,0.0
2024-12-19 00:00:00-05:00,112.38101878048066,113.89033391039132,110.29717716046356,110.33612823486328,762000,0.0,0.0
2024-12-20 00:00:00-05:00,110.22902086677439,111.74808313757693,109.67398102623834,110.25823974609375,1294100,0.0,0.0
2024-12-23 00:00:00-05:00,110.09269455291185,111.71887040846092,110.03427165325843,111.39752960205078,415400,0.0,0.0
2024-12-24 00:00:00-05:00,111.44621290164592,112.28364246628041,110.98855447232263,111.93309020996094,178900,0.0,0.0
2024-12-26 00:00:00-05:00,111.5922747508337,112.32259069479093,111.47542895446163,112.16679382324219,342000,0.0,0.0
2024-12-27 00:00:00-05:00,111.88440833978923,113.12107344958908,111.03723913819962,111.28067779541016,309700,0.0,0.0
2024-12-30 00:00:00-05:00,110.95933519229753,111.21251347187058,109.73240972877193,110.47245788574219,421200,0.0,0.0
2024-12-31 00:00:00-05:00,110.63800225592833,112.3615446591559,110.63800225592833,111.6409683227539,413500,0.0,0.0
2025-01-02 00:00:00-05:00,111.90387174364207,112.88736592493662,108.77812051174632,109.18709564208984,460300,0.0,0.0
2025-01-03 00:00:00-05:00,109.3721191489797,109.67398070530565,107.85306431178053,109.04104614257812,447200,0.0,0.0
2025-01-06 00:00:00-05:00,111.30988439812548,111.6409648206757,109.97584536936974,110.60877990722656,640200,0.0,0.0
2025-01-07 00:00:00-05:00,110.08296313437816,111.0664499549052,108.04781210854385,108.74891662597656,633400,0.0,0.0
2025-01-08 00:00:00-05:00,108.24257027816252,108.33020463051928,106.09056596761822,107.63883972167969,556300,0.0,0.0
2025-01-10 00:00:00-05:00,107.90174240708329,108.80733446175799,106.470321988808,107.1519546508789,875300,0.0,0.0
2025-01-13 00:00:00-05:00,106.97668550714324,110.50167998379185,106.1587277451391,110.43351745605469,683200,0.0,0.0
2025-01-14 00:00:00-05:00,111.06644779821782,112.15705562961999,110.62826119791018,111.95256805419922,310100,0.0,0.0
2025-01-15 00:00:00-05:00,114.41616803085559,115.23411834695258,113.09186115122962,113.5884780883789,522200,0.0,0.0
2025-01-16 00:00:00-05:00,113.10160092977387,114.82514334338747,113.10160092977387,114.61091613769531,448700,0.0,0.0
2025-01-17 00:00:00-05:00,115.7015195033311,115.76968202712114,114.24088762569478,114.86408996582031,355400,0.0,0.0
2025-01-21 00:00:00-05:00,115.72099941123486,116.40263212591657,115.19517843620743,116.03260803222656,398600,0.0,0.0
2025-01-22 00:00:00-05:00,115.83784599405371,115.83784599405371,114.60118092441104,114.64986419677734,225600,0.0,0.0
2025-01-23 00:00:00-05:00,114.32852956970856,115.30228415623198,113.33529573112627,115.15621948242188,498000,0.0,0.0
2025-01-24 00:00:00-05:00,115.3022916956545,116.1884045641701,114.3090577921263,114.57197570800781,444300,0.0,0.0
2025-01-27 00:00:00-05:00,115.14647498221139,115.57492935947563,112.77051151433892,114.48432159423828,608900,0.0,0.0
2025-01-28 00:00:00-05:00,116.70448997260772,116.71422959899299,113.8124375563115,113.83191680908203,579400,0.0,0.0
2025-01-29 00:00:00-05:00,113.22818783889967,115.51650974672796,112.98474917999968,114.00719451904297,435900,0.0,0.0
2025-01-30 00:00:00-05:00,113.92928728649352,114.79592827921199,110.56009728900729,112.79972839355469,614800,0.0,0.0
2025-01-31 00:00:00-05:00,112.11810423650238,112.9360619650276,110.31665970933203,111.27093505859375,1276000,0.0,0.0
2025-02-03 00:00:00-05:00,108.67101108600578,109.54739170548122,105.71079623197647,107.66804504394531,606700,0.0,0.0
2025-02-04 00:00:00-05:00,106.45085508462267,108.7294447655071,106.37295293178806,108.31072998046875,603500,0.0,0.0
2025-02-05 00:00:00-05:00,107.80437302293932,108.19387635653334,106.53849647520641,106.85009765625,380700,0.0,0.0
2025-02-06 00:00:00-05:00,107.49277405492354,111.2222561070279,107.1324821638288,109.99532318115234,518900,0.0,0.0
2025-02-07 00:00:00-05:00,110.11216676891291,110.11216676891291,108.14517840915458,108.60284423828125,267900,0.0,0.0
2025-02-10 00:00:00-05:00,109.63502610391086,109.63502610391086,107.68751691712862,108.10623168945312,348600,0.0,0.0
2025-02-11 00:00:00-05:00,108.03806959315665,110.1219038369377,107.84332164536997,109.56686401367188,859100,0.0,0.0
2025-02-12 00:00:00-05:00,108.31073442681136,109.15789622890121,107.41487449075301,108.1549301147461,623700,0.0,0.0
2025-02-13 00:00:00-05:00,108.40810426423859,109.82978512628861,107.49277253873257,109.62529754638672,432000,0.0,0.0
2025-02-14 00:00:00-05:00,110.78405050519935,114.62064576175692,110.78405050519935,112.24468231201172,919600,0.0,0.0
2025-02-18 00:00:00-05:00,112.26417118128474,115.12701214524013,112.26417118128474,113.7832260131836,717500,0.0,0.0
2025-02-19 00:00:00-05:00,108.38862063881861,110.83274673093624,108.38862063881861,110.60877990722656,752300,0.0,0.0
2025-02-20 00:00:00-05:00,110.48219707128835,111.09565980060385,107.82385114842978,108.47626495361328,722700,0.0,0.0
2025-02-21 00:00:00-05:00,107.07405847007277,108.36915391395553,106.14899454110409,106.83061981201172,802600,0.0,0.0
2025-02-24 00:00:00-05:00,103.70486679869683,108.1938761812172,101.99105659115502,106.65534210205078,1522000,0.0,0.0
2025-02-25 00:00:00-05:00,108.03806040152466,111.06643753565547,107.5804020202467,109.14813995361328,782300,0.0,0.0
2025-02-26 00:00:00-05:00,109.38185571500597,110.7840572835123,108.16466246818847,109.37211608886719,653800,0.0,0.0
2025-02-27 00:00:00-05:00,108.85602990047013,109.86873559713352,107.41486979352194,107.53172302246094,696900,0.0,0.0
2025-02-28 00:00:00-05:00,107.80437217813858,109.51818237502728,107.01563331993123,109.35264587402344,594400,0.0,0.0
2025-03-03 00:00:00-05:00,110.87169476839047,111.73833573224258,105.27260604978137,105.85685729980469,675600,0.0,0.0
2025-03-04 00:00:00-05:00,104.95176568811603,105.86175237630123,102.79910523364714,104.70714569091797,713700,0.525,0.0
2025-03-05 00:00:00-05:00,106.28251005155988,108.88526320876343,105.74434301603495,108.61128997802734,638800,0.0,0.0
2025-03-06 00:00:00-05:00,108.09269547360712,109.06138866112839,107.05550897919466,108.36666870117188,547500,0.0,0.0
2025-03-07 00:00:00-05:00,107.72085578195525,109.71695580672149,106.41948310184226,109.47233581542969,717500,0.0,0.0
2025-03-10 00:00:00-04:00,108.85589947006618,111.06726634955956,108.00461918673481,108.07311248779297,659700,0.0,0.0
2025-03-11 00:00:00-04:00,108.44495041596808,109.05160329542964,104.39404343126058,106.29228973388672,968000,0.0,0.0
2025-03-12 00:00:00-04:00,106.65431845061661,108.46450493127776,104.4233852774593,104.65821838378906,831700,0.0,0.0
2025-03-13 00:00:00-04:00,104.40382207418162,107.3784024281438,102.51535521169023,103.44491577148438,502800,0.0,0.0
2025-03-14 00:00:00-04:00,105.1376761781018,105.58778356103284,103.6112497210302,104.9713363647461,581300,0.0,0.0
2025-03-17 00:00:00-04:00,104.9224129165034,106.49775883697636,104.48209244060124,105.37251281738281,919700,0.0,0.0
2025-03-18 00:00:00-04:00,105.8226140280521,105.8226140280521,103.4351204271144,103.58189392089844,662500,0.0,0.0
2025-03-19 00:00:00-04:00,103.61125019623348,103.61125019623348,97.9458499039206,99.76582336425781,1472900,0.0,0.0
2025-03-20 00:00:00-04:00,98.53293602877787,99.98108975778014,97.23156326251869,99.10045623779297,1344800,0.0,0.0
2025-03-21 00:00:00-04:00,97.63272821107866,98.90475513209098,97.04564173415356,98.71884155273438,2590000,0.0,0.0
2025-03-24 00:00:00-04:00,99.76581779988507,101.34117116387405,99.07109791036349,100.44097137451172,942800,0.0,0.0
2025-03-25 00:00:00-04:00,100.8421464117576,100.93021349366731,98.04369301452346,98.51336669921875,1006400,0.0,0.0
2025-03-26 00:00:00-04:00,98.5818584722105,99.98108514913413,97.91649178391374,99.40377807617188,674400,0.0,0.0
2025-03-27 00:00:00-04:00,98.74820200481108,100.9693558347339,98.21004247196674,100.70516204833984,673800,0.0,0.0
2025-03-28 00:00:00-04:00,100.18656473212758,100.58774510793764,96.39006509049035,96.9869384765625,857200,0.0,0.0
2025-03-31 00:00:00-04:00,95.96932438561109,98.73842469827407,95.27460445107629,97.87735748291016,678000,0.0,0.0
2025-04-01 00:00:00-04:00,97.39791179399303,98.5427317398435,96.35093836685263,97.82844543457031,467300,0.0,0.0
2025-04-02 00:00:00-04:00,96.40962948858086,99.92237643505928,96.40962948858086,99.81474304199219,503300,0.0,0.0
2025-04-03 00:00:00-04:00,95.57793367336478,96.10631380774828,91.94777350428069,92.21195983886719,1118200,0.0,0.0
2025-04-04 00:00:00-04:00,88.74813626873812,89.1395297761344,83.47412947253166,86.55634307861328,1258200,0.0,0.0
2025-04-07 00:00:00-04:00,83.57198130957492,90.73445469035215,80.55826108452182,84.36454772949219,1478700,0.0,0.0
2025-04-08 00:00:00-04:00,88.0925550429636,88.63072204027245,79.6580620447749,81.29212188720703,1150500,0.0,0.0
2025-04-09 00:00:00-04:00,80.95944224271597,92.49572363994054,80.81266873311657,91.71294403076172,1568700,0.0,0.0
2025-04-10 00:00:00-04:00,89.63855209032117,90.24521236895188,83.21972577277238,85.10819244384766,909700,0.0,0.0
2025-04-11 00:00:00-04:00,84.71679923122075,88.10233909701387,83.55240565555422,87.80879211425781,655600,0.0,0.0
2025-04-14 00:00:00-04:00,89.38415056719924,89.8929643708295,86.61505024976353,88.17083740234375,514700,0.0,0.0
2025-04-15 00:00:00-04:00,87.90664183685128,89.1395287582476,87.4663288118148,88.11212921142578,568400,0.0,0.0
2025-04-16 00:00:00-04:00,88.28826026199442,89.69726649061984,86.86945967717058,88.3763198852539,562400,0.0,0.0
2025-04-17 00:00:00-04:00,89.11996385150562,90.84208334727607,89.04168365664053,89.8733901977539,605500,0.0,0.0
2025-04-21 00:00:00-04:00,88.94383761223114,90.12779757123779,87.67181056723672,88.78727722167969,389100,0.0,0.0
2025-04-22 00:00:00-04:00,90.11800137016638,91.7520610853734,89.256941706723,91.38024139404297,428600,0.0,0.0
2025-04-23 00:00:00-04:00,94.0417141414221,96.38028076271172,89.87338721817699,90.47026062011719,622200,0.0,0.0
2025-04-24 00:00:00-04:00,91.14541671408271,93.552476703322,89.6776966622141,92.71098327636719,582400,0.0,0.0
2025-04-25 00:00:00-04:00,91.0377749066058,91.82055438286083,89.73639478913503,91.38024139404297,600100,0.0,0.0
2025-04-28 00:00:00-04:00,91.38025036363109,92.18260369804436,90.01037681421055,91.0573501586914,668300,0.0,0.0
2025-04-29 00:00:00-04:00,90.34306098040996,91.73250080089036,89.78532767414895,91.3704605102539,428100,0.0,0.0
2025-04-30 00:00:00-04:00,89.85382380876399,90.55833063155788,88.02406344763043,90.44091033935547,691500,0.0,0.0
2025-05-01 00:00:00-04:00,90.812735311183,92.15325573003554,89.54071566564544,90.28435516357422,869900,0.0,0.0
2025-05-02 00:00:00-04:00,77.76959710565677,82.6815636370342,76.82047026947255,78.13162994384766,2723100,0.0,0.0
2025-05-05 00:00:00-04:00,77.50539810433597,79.49171126377598,76.49756492217357,76.53670501708984,1848800,0.0,0.0
2025-05-06 00:00:00-04:00,76.02789584986951,77.5054027952415,75.56801650349169,77.13358306884766,1677500,0.0,0.0
2025-05-07 00:00:00-04:00,77.03573535052904,77.3194879872802,75.31360842303062,76.32144165039062,1513000,0.0,0.0
2025-05-08 00:00:00-04:00,77.40755832415053,79.79505206497993,76.86939130381262,78.70893859863281,958200,0.0,0.0
2025-05-09 00:00:00-04:00,79.30581127751938,80.13751782948312,77.75981100221107,78.27840423583984,867300,0.0,0.0
2025-05-12 00:00:00-04:00,82.5249962706311,85.44086983709614,81.37039708404718,83.81659698486328,1220200,0.0,0.0
2025-05-13 00:00:00-04:00,84.12971765101986,85.43109043881401,83.49370412799277,84.66787719726562,1037700,0.0,0.0
2025-05-14 00:00:00-04:00,83.83617204083522,83.88509903003694,80.411491822607,80.79309844970703,1420700,0.0,0.0
2025-05-15 00:00:00-04:00,79.34493812238937,81.61501884623831,78.27839852577638,80.98878479003906,1249400,0.0,0.0
2025-05-16 00:00:00-04:00,81.00836730257492,82.15318721277119,79.51129396382434,80.28429412841797,1569500,0.0,0.0
2025-05-19 00:00:00-04:00,78.69914916971764,78.69914916971764,76.47800278466728,78.21969604492188,2365300,0.0,0.0
2025-05-20 00:00:00-04:00,77.31847026428345,77.75185008188957,75.02353806950474,75.05308532714844,1858700,0.525,0.0
2025-05-21 00:00:00-04:00,74.57046321006305,74.80684878775605,72.52176816455832,72.55132293701172,1332000,0.0,0.0
2025-05-22 00:00:00-04:00,72.01944882424904,72.3543277621234,70.67991804362772,71.25118255615234,1284900,0.0,0.0
2025-05-23 00:00:00-04:00,69.22218344331347,70.99509385326652,69.22218344331347,70.453369140625,979900,0.0,0.0
2025-05-27 00:00:00-04:00,71.63531343658522,71.92094191159957,70.68975618820176,71.60575866699219,1358700,0.0,0.0
2025-05-28 00:00:00-04:00,71.74365217928366,71.93079481732322,69.478274915527,69.49797058105469,955700,0.0,0.0
2025-05-29 00:00:00-04:00,70.5617140831533,70.81780281227122,69.626015959021,70.453369140625,1359300,0.0,0.0
2025-05-30 00:00:00-04:00,69.57676240446648,70.25637928355806,68.42437444696745,69.96089172363281,3678500,0.0,0.0
2025-06-02 00:00:00-04:00,69.98059965221242,69.98059965221242,67.63641722124078,68.77896118164062,1618400,0.0,0.0
2025-06-03 00:00:00-04:00,68.73955939668865,71.27087683979441,67.51822531314964,70.42382049560547,1175000,0.0,0.0
2025-06-04 00:00:00-04:00,70.522324638201,71.37923270297925,70.32533790620153,71.02465057373047,1092500,0.0,0.0
2025-06-05 00:00:00-04:00,71.44817310584551,71.45802469602752,70.10864239443006,70.90644836425781,1058100,0.0,0.0
2025-06-06 00:00:00-04:00,71.90125098841942,72.45281982421875,71.37922940960051,72.45281982421875,1115700,0.0,0.0
2025-06-09 00:00:00-04:00,73.30972050721799,75.18112424568855,73.05363178143291,74.80683898925781,1388200,0.0,0.0
2025-06-10 00:00:00-04:00,75.78195157210841,78.66785141857892,75.12203026522401,78.60874938964844,1714200,0.0,0.0
2025-06-11 00:00:00-04:00,79.07167399535508,80.31271136038255,78.6678489688084,78.9830322265625,3143600,0.0,0.0
2025-06-12 00:00:00-04:00,77.45635643197308,78.72694101343494,76.95403054754365,77.43666076660156,1750900,0.0,0.0
2025-06-13 00:00:00-04:00,76.47140692435903,78.02762747966115,75.51600560224873,76.13652801513672,1329100,0.0,0.0
2025-06-16 00:00:00-04:00,76.67824451401859,76.87523873635051,74.36361688218724,75.26976776123047,1055800,0.0,0.0
2025-06-17 00:00:00-04:00,74.787148449699,75.30917001200805,72.1179386115003,72.13763427734375,908000,0.0,0.0
2025-06-18 00:00:00-04:00,71.69441044631499,72.52176367429503,69.98060196366949,70.108642578125,1006100,0.0,0.0
2025-06-20 00:00:00-04:00,70.3844261553929,71.61561190716208,69.07444271201574,70.94584655761719,1912800,0.0,0.0
2025-06-23 00:00:00-04:00,70.74886287881219,72.54146910972182,69.96090095804588,72.45281982421875,1685100,0.0,0.0
2025-06-24 00:00:00-04:00,72.9354474135327,75.55540680271294,72.6104125694634,74.639404296875,1353800,0.0,0.0
2025-06-25 00:00:00-04:00,73.87114298529607,74.43256337140187,72.95514051169596,73.78250122070312,1145800,0.0,0.0
2025-06-26 00:00:00-04:00,74.12722904969554,75.02352831141047,73.41806490023788,74.95458221435547,894400,0.0,0.0
2025-06-27 00:00:00-04:00,75.6342061490955,76.53050549422673,74.6394059293805,74.99398803710938,1418300,0.0,0.0
2025-06-30 00:00:00-04:00,74.85609362341177,75.07278351780937,73.68400238438552,74.78714752197266,1211900,0.0,0.0
2025-07-01 00:00:00-04:00,74.40302048667158,80.74609207490177,74.25527668911086,79.26866912841797,1977400,0.0,0.0
2025-07-02 00:00:00-04:00,79.48534959105449,81.23856442401039,78.84513900805722,80.6180419921875,1181000,0.0,0.0
2025-07-03 00:00:00-04:00,81.09082156128432,81.32720712563741,79.48535050387554,79.8891830444336,707600,0.0,0.0
2025-07-07 00:00:00-04:00,78.9731803275412,80.01722345578966,76.53050445357539,77.53515625,1066100,0.0,0.0
2025-07-08 00:00:00-04:00,78.18521655007498,82.66673565078104,78.11627044919773,81.8196792602539,1137200,0.0,0.0
2025-07-09 00:00:00-04:00,82.65688568011238,84.54798521084695,82.14471570849902,84.20325469970703,1747800,0.0,0.0
2025-07-10 00:00:00-04:00,83.99641713231841,87.08915519872848,83.83882926065097,85.17835998535156,1059200,0.0,0.0
2025-07-11 00:00:00-04:00,83.64183079564944,84.4888871673662,82.45004392720173,84.07521057128906,617100,0.0,0.0
2025-07-14 00:00:00-04:00,83.10995902418496,83.7994275434764,81.65223932430955,82.07576751708984,747500,0.0,0.0
2025-07-15 00:00:00-04:00,83.60243722226313,83.72063376340662,80.42105734740824,80.4998550415039,615900,0.0,0.0
2025-07-16 00:00:00-04:00,80.65743555793969,80.97261879101109,78.71708572655344,80.02706909179688,816900,0.0,0.0
2025-07-17 00:00:00-04:00,80.8150366211581,82.72583181855359,79.93843295763507,82.17426300048828,789000,0.0,0.0
2025-07-18 00:00:00-04:00,83.02132020801211,83.02132020801211,79.74143949492115,80.21421813964844,863500,0.0,0.0
2025-07-21 00:00:00-04:00,81.08096641931292,81.99696889493791,80.24376163320778,80.775634765625,698200,0.0,0.0
2025-07-22 00:00:00-04:00,81.61284137433032,84.87301882676911,81.35675263495233,84.39039611816406,1005700,0.0,0.0
2025-07-23 00:00:00-04:00,86.37015016727491,87.17780776571564,84.88287559060609,85.99586486816406,757400,0.0,0.0
2025-07-24 00:00:00-04:00,83.4153016340454,84.12446584788971,79.89903533586879,80.97262573242188,2067100,0.0,0.0
2025-07-25 00:00:00-04:00,81.40600181339019,84.81392300570518,80.82487824237992,84.46919250488281,1431800,0.0,0.0
2025-07-28 00:00:00-04:00,83.76988469196985,85.129111107561,82.36140783863972,84.51844024658203,1338800,0.0,0.0
2025-07-29 00:00:00-04:00,84.71543053003886,84.96166767812036,82.96222323802836,83.84867095947266,1725900,0.0,0.0
2025-07-30 00:00:00-04:00,83.26755461522218,83.26755461522218,77.80108694048604,78.45115661621094,1640600,0.0,0.0
2025-07-31 00:00:00-04:00,76.6290070956803,78.23447067149802,76.33351949824947,78.10643005371094,1419300,0.0,0.0
2025-08-01 00:00:00-04:00,77.21996852750198,77.31846188048847,73.94008802258021,74.29467010498047,1594500,0.0,0.0
2025-08-04 00:00:00-04:00,75.26977253252274,76.24487708711416,74.6886564475698,75.10233306884766,1828300,0.0,0.0
2025-08-05 00:00:00-04:00,81.74087952992828,83.83882478846341,79.51490117739449,81.82952880859375,2588500,0.0,0.0
2025-08-06 00:00:00-04:00,82.57808645428551,83.09026393094972,79.44595714160828,79.89903259277344,1303000,0.0,0.0
2025-08-07 00:00:00-04:00,81.64238961461763,82.82432493982135,80.4604542894139,80.83473205566406,1082300,0.0,0.0
2025-08-08 00:00:00-04:00,80.79532889839368,81.35674927509287,77.68289536700063,77.8109359741211,1230700,0.0,0.0
2025-08-11 00:00:00-04:00,77.97837811753423,78.8648333520232,75.06293119098495,75.73269653320312,1002700,0.0,0.0
2025-08-12 00:00:00-04:00,75.73269670643066,78.00792555135543,75.19097197451457,77.97837829589844,1301400,0.0,0.0
2025-08-13 00:00:00-04:00,78.21477455514554,83.78957991046934,78.21477455514554,83.7600326538086,1293000,0.0,0.0
2025-08-14 00:00:00-04:00,81.7999825810954,84.63663178647079,81.15976450113406,84.25250244140625,2100600,0.0,0.0
2025-08-15 00:00:00-04:00,84.92227095710543,85.51323862437248,82.56824436372253,82.71598815917969,1004500,0.0,0.0
2025-08-18 00:00:00-04:00,82.62733903405326,82.81448167629424,80.99232823433644,82.02651977539062,1099300,0.0,0.0
2025-08-19 00:00:00-04:00,82.91865432358125,83.47375585539316,81.86791670062004,82.82943725585938,1011900,0.53,0.0
2025-08-20 00:00:00-04:00,84.4055381756743,85.32740752218331,82.01660508747153,82.02651977539062,1124100,0.0,0.0
2025-08-21 00:00:00-04:00,81.12446875540002,82.50232293467653,80.1332117614424,82.0166015625,688200,0.0,0.0
2025-08-22 00:00:00-04:00,82.94838747458155,90.4323809770618,82.67083671988718,89.8078842163086,2312300,0.0,0.0
2025-08-25 00:00:00-04:00,88.75715513385134,89.29243483612764,86.20962487614383,86.46735382080078,1229000,0.0,0.0
2025-08-26 00:00:00-04:00,86.7845537490853,87.00262393736489,85.07959049170702,85.42652893066406,1318500,0.0,0.0
2025-08-27 00:00:00-04:00,84.52448449170848,86.75481283219645,84.52448449170848,85.32740783691406,882500,0.0,0.0
2025-08-28 00:00:00-04:00,86.1402395962562,86.31866616867258,84.42536156343812,85.65452575683594,1097000,0.0,0.0
2025-08-29 00:00:00-04:00,85.99154796089184,87.37930932524847,85.72391188848233,87.05219268798828,907500,0.0,0.0
2025-09-02 00:00:00-04:00,85.63469264094697,86.2294453354649,84.46500906456231,85.77346801757812,555300,0.0,0.0
2025-09-03 00:00:00-04:00,84.81194439499359,85.82303074500626,82.83934513150487,83.90990447998047,951500,0.0,0.0
2025-09-04 00:00:00-04:00,83.81078349716907,87.09184179103617,82.77987529584396,86.87376403808594,1000400,0.0,0.0
2025-09-05 00:00:00-04:00,87.53790298090539,91.41372146908523,86.64577773379978,88.63819885253906,1200200,0.0,0.0
2025-09-08 00:00:00-04:00,88.33091312310141,88.33091312310141,85.53556864611176,87.60729217529297,857100,0.0,0.0
2025-09-09 00:00:00-04:00,87.23061784788632,88.33091374621016,84.92098717391352,85.25801849365234,1086400,0.0,0.0
2025-09-10 00:00:00-04:00,84.74255903620978,85.94197910185397,84.15772103475707,84.32623291015625,751700,0.0,0.0
2025-09-11 00:00:00-04:00,84.69300284675529,88.8661940248642,84.69300284675529,88.79680633544922,831600,0.0,0.0
2025-09-12 00:00:00-04:00,88.43003352647308,88.90584020041179,87.09183812738812,87.3594741821289,745800,0.0,0.0
2025-09-15 00:00:00-04:00,87.94432417360223,88.31108443150217,85.0894991110377,85.99154663085938,1027100,0.0,0.0
2025-09-16 00:00:00-04:00,86.32856779835564,87.46851485162995,85.99154405118603,86.93323516845703,1035000,0.0,0.0
