Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.981484112632923,15.236071645294063,14.883565543510736,15.138153076171875,561600,0.0,0.0
2024-10-11 00:00:00-04:00,15.236071160096493,15.588576316833496,15.15773574700095,15.588576316833496,387300,0.0,0.0
2024-10-14 00:00:00-04:00,15.588575752069069,15.617950947277745,15.294820998520459,15.402530670166016,197400,0.0,0.0
2024-10-15 00:00:00-04:00,15.343780555419851,15.637535314246152,15.26544607757559,15.578783988952637,354200,0.0,0.0
2024-10-16 00:00:00-04:00,15.608159230384587,15.696286685493185,15.520033642917266,15.647326469421387,177400,0.0,0.0
2024-10-17 00:00:00-04:00,15.715867567801634,15.921496722533906,15.520032323092122,15.833370208740234,201600,0.0,0.0
2024-10-18 00:00:00-04:00,15.882331475756551,16.1565031099737,15.794204945745378,16.136919021606445,211400,0.0,0.0
2024-10-21 00:00:00-04:00,16.156502499685793,16.39150594829153,15.950875182521298,16.048791885375977,220200,0.0,0.0
2024-10-22 00:00:00-04:00,16.048790311192,16.24462743297499,16.009624007420125,16.127124786376953,189100,0.0,0.0
2024-10-23 00:00:00-04:00,16.146710185865356,16.215252623774013,15.823580215980702,15.872538566589355,199100,0.0,0.0
2024-10-24 00:00:00-04:00,15.852955057050218,16.156500914936764,15.843163014196948,16.127124786376953,182200,0.0,0.0
2024-10-25 00:00:00-04:00,16.127124404841847,16.342545607234946,16.127124404841847,16.313169479370117,175700,0.0,0.0
2024-10-28 00:00:00-04:00,16.430672507278146,16.59713350045445,16.107542563776047,16.460046768188477,233000,0.0,0.0
2024-10-29 00:00:00-04:00,16.32296190356371,16.62650776136478,16.32296190356371,16.460046768188477,189500,0.0,0.0
2024-10-30 00:00:00-04:00,16.44046510313242,16.988806447717117,16.411088973592765,16.81255340576172,323600,0.0,0.0
2024-10-31 00:00:00-04:00,17.625272418799966,19.025502693116092,17.625272418799966,18.477161407470703,868000,0.0,0.0
2024-11-01 00:00:00-04:00,19.03529613930311,20.28864774179799,18.712166195829745,20.190731048583984,1276200,0.0,0.0
2024-11-04 00:00:00-05:00,20.37677623148892,20.876159259294425,20.102606475734717,20.66073989868164,651200,0.0,0.0
2024-11-05 00:00:00-05:00,20.670532426193628,21.238457906227815,20.66074038216735,21.01324462890625,413600,0.0,0.0
2024-11-06 00:00:00-05:00,21.258035709122918,22.02179817568653,21.13074289851617,21.923879623413086,520400,0.0,0.0
2024-11-07 00:00:00-05:00,21.737838563092843,22.149095028912694,21.512625310456304,21.532209396362305,355000,0.0,0.0
2024-11-08 00:00:00-05:00,21.346166123860815,21.600753659282297,21.160122894917002,21.395126342773438,389700,0.0,0.0
2024-11-11 00:00:00-05:00,21.532209965700197,21.649712616601878,21.120953489006226,21.551794052124023,277200,0.0,0.0
2024-11-12 00:00:00-05:00,21.44408461695783,21.669296020222156,21.101370556366994,21.65950584411621,262600,0.0,0.0
2024-11-13 00:00:00-05:00,21.747630377802462,21.75742242149361,21.365750012054388,21.522418975830078,252100,0.0,0.0
2024-11-14 00:00:00-05:00,21.659505206148594,22.0805518690336,21.659505206148594,21.904300689697266,265000,0.0,0.0
2024-11-15 00:00:00-05:00,22.03159164472617,22.080549990213537,21.29720525656863,21.306997299194336,218300,0.0,0.0
2024-11-18 00:00:00-05:00,21.277622571537044,21.355957050056503,21.023035049438477,21.023035049438477,257900,0.0,0.0
2024-11-19 00:00:00-05:00,20.856572676617642,21.306997299194336,20.827198416381684,21.306997299194336,262100,0.0,0.0
2024-11-20 00:00:00-05:00,21.346163552073833,21.346163552073833,21.023033616746773,21.238454818725586,187400,0.0,0.0
2024-11-21 00:00:00-05:00,21.23845653031861,21.65950505796432,21.19928835675096,21.36574935913086,205300,0.0,0.0
2024-11-22 00:00:00-05:00,21.37554157376126,21.7280476681288,21.160122220337392,21.571378707885742,203700,0.0,0.0
2024-11-25 00:00:00-05:00,21.97412275746649,22.32775062494699,21.600846503310628,21.708900451660156,331400,0.07,0.0
2024-11-26 00:00:00-05:00,21.71872354437125,22.033060256913743,21.532085418701172,21.532085418701172,167700,0.0,0.0
2024-11-27 00:00:00-05:00,21.659785518907402,22.38669155944289,21.659785518907402,22.082176208496094,223300,0.0,0.0
2024-11-29 00:00:00-05:00,22.219699003301734,22.435805030813075,22.200052489820347,22.239343643188477,127500,0.0,0.0
2024-12-02 00:00:00-05:00,22.347397400090152,22.750141554995416,22.14111463110705,22.740318298339844,221700,0.0,0.0
2024-12-03 00:00:00-05:00,22.573325959637256,22.71084967481742,21.846421852750503,22.170581817626953,173000,0.0,0.0
2024-12-04 00:00:00-05:00,22.101820084824126,22.29828145723814,21.826774538163406,21.964298248291016,135000,0.0,0.0
2024-12-05 00:00:00-05:00,22.003589883045755,22.327749843149398,21.85624478728856,22.26881217956543,163700,0.0,0.0
2024-12-06 00:00:00-05:00,22.249165826823866,22.249165826823866,21.689253334772093,21.99376678466797,161200,0.0,0.0
2024-12-09 00:00:00-05:00,21.97412106599548,22.190227072465042,21.247215126718523,21.29633140563965,174000,0.0,0.0
2024-12-10 00:00:00-05:00,21.355270710585046,21.816952526415076,21.2963330449374,21.708900451660156,204700,0.0,0.0
2024-12-11 00:00:00-05:00,21.787484711562673,22.003590735472272,21.630316353520303,21.79730796813965,252200,0.0,0.0
2024-12-12 00:00:00-05:00,21.816952526415076,22.150935754409435,21.630316272931758,21.708900451660156,232300,0.0,0.0
2024-12-13 00:00:00-05:00,21.659784005573588,21.659784005573588,21.433854727632994,21.532085418701172,129100,0.0,0.0
2024-12-16 00:00:00-05:00,21.414206727861423,21.630314607925452,21.247215126718523,21.29633140563965,211700,0.0,0.0
2024-12-17 00:00:00-05:00,21.30615448371984,21.482969339172243,20.962348028517333,21.34544563293457,207800,0.0,0.0
2024-12-18 00:00:00-05:00,21.27668647415898,21.77766131479198,20.89358883809623,20.942703247070312,239900,0.0,0.0
2024-12-19 00:00:00-05:00,21.080223938285346,21.32579971691548,20.80518026532008,21.060579299926758,229300,0.0,0.0
2024-12-20 00:00:00-05:00,20.83464690967118,21.325798437464588,20.82482552787837,21.090045928955078,469600,0.0,0.0
2024-12-23 00:00:00-05:00,21.00163835400905,21.060577885911098,20.66765704120265,20.913232803344727,146600,0.0,0.0
2024-12-24 00:00:00-05:00,20.991820204454946,21.09987228239036,20.834649968777253,20.9721736907959,56100,0.0,0.0
2024-12-26 00:00:00-05:00,20.991817162535977,21.4927900730831,20.991817162535977,21.315977096557617,146600,0.0,0.0
2024-12-27 00:00:00-05:00,21.148987968576577,21.2865098131123,20.785534970539093,21.031110763549805,148300,0.0,0.0
2024-12-30 00:00:00-05:00,20.78553562895278,21.080225840462553,20.41226123613409,20.83465003967285,143500,0.0,0.0
2024-12-31 00:00:00-05:00,20.834649459717436,21.178455945971724,20.79535830695403,21.119518280029297,125800,0.0,0.0
2025-01-02 00:00:00-05:00,21.09004651572395,21.188277198734493,20.481019653528588,20.805179595947266,284300,0.0,0.0
2025-01-03 00:00:00-05:00,20.90341051240442,21.099870007025096,20.72659565572969,20.844470977783203,143200,0.0,0.0
2025-01-06 00:00:00-05:00,20.78553374505397,20.78553374505397,20.088099433348685,20.1568603515625,214100,0.0,0.0
2025-01-07 00:00:00-05:00,20.147037161987182,20.28455899886804,19.793407440185547,19.793407440185547,181800,0.0,0.0
2025-01-08 00:00:00-05:00,19.793408753940756,19.881816190259066,19.45942552198151,19.852346420288086,166100,0.0,0.0
2025-01-10 00:00:00-05:00,19.616594683382377,19.705002123315467,19.390665391817688,19.51836585998535,191400,0.0,0.0
2025-01-13 00:00:00-05:00,19.380841057163824,19.538009414173988,19.272788982715966,19.49871826171875,162700,0.0,0.0
2025-01-14 00:00:00-05:00,19.54783275198498,19.695177853095483,19.35137324170251,19.587125778198242,176700,0.0,0.0
2025-01-15 00:00:00-05:00,19.832701220581743,19.85234585974642,19.361194282332473,19.45942497253418,163800,0.0,0.0
2025-01-16 00:00:00-05:00,19.508541436357003,19.547832588647342,19.321903310592745,19.410310745239258,204900,0.0,0.0
2025-01-17 00:00:00-05:00,19.5674785061216,19.75411662620617,19.302256210253184,19.469247817993164,227600,0.0,0.0
2025-01-21 00:00:00-05:00,19.528183128622945,19.89163606882998,19.429954325923926,19.84252166748047,181500,0.0,0.0
2025-01-22 00:00:00-05:00,19.813053453146214,19.8818143698547,19.63623859669899,19.71482276916504,188800,0.0,0.0
2025-01-23 00:00:00-05:00,19.626416971495793,20.147038328332897,19.616593714922118,20.127391815185547,148900,0.0,0.0
2025-01-24 00:00:00-05:00,19.980046469595997,19.980046469595997,19.76394044839999,19.86216926574707,140700,0.0,0.0
2025-01-27 00:00:00-05:00,19.950574641206803,20.431902916190765,19.84252257855777,19.911283493041992,207100,0.0,0.0
2025-01-28 00:00:00-05:00,19.80323127420728,20.117567981163813,19.714823841176432,19.960399627685547,161000,0.0,0.0
2025-01-29 00:00:00-05:00,19.980045310036076,20.471196862645428,19.901461136562357,20.431903839111328,175300,0.0,0.0
2025-01-30 00:00:00-05:00,20.54978128295438,20.54978128295438,20.019336700439453,20.019336700439453,138700,0.0,0.0
2025-01-31 00:00:00-05:00,20.0782775290644,20.09792216873763,19.655886861778647,19.763940811157227,168100,0.0,0.0
2025-02-03 00:00:00-05:00,19.557655905396196,20.20597584573903,19.48889498348023,20.1765079498291,130400,0.0,0.0
2025-02-04 00:00:00-05:00,20.029162094704844,20.481022551041644,20.029162094704844,20.284561157226562,103200,0.0,0.0
2025-02-05 00:00:00-05:00,20.461372572929715,21.17845335384544,20.353318637264962,21.090045928955078,243100,0.0,0.0
2025-02-06 00:00:00-05:00,21.17845576382924,21.296332968294927,20.86411905004689,21.16863250732422,156600,0.0,0.0
2025-02-07 00:00:00-05:00,21.217746375394224,21.217746375394224,20.78553250632959,21.090045928955078,117900,0.0,0.0
2025-02-10 00:00:00-05:00,21.24721678690517,21.266863300008733,20.981996354385508,21.031110763549805,128800,0.0,0.0
2025-02-11 00:00:00-05:00,20.913233943552754,21.198100868899687,20.88376417599501,21.021286010742188,110200,0.0,0.0
2025-02-12 00:00:00-05:00,20.805180028551195,21.473146438598633,20.74624236695715,21.473146438598633,174100,0.0,0.0
2025-02-13 00:00:00-05:00,21.55173043128248,21.856243866159602,21.315977913287824,21.74818992614746,169900,0.0,0.0
2025-02-14 00:00:00-05:00,21.8267757009699,21.846422213976858,21.57137665266327,21.620492935180664,140500,0.0,0.0
2025-02-18 00:00:00-05:00,21.54190833333898,21.983943625739638,21.433854387519133,21.856245040893555,148200,0.0,0.0
2025-02-19 00:00:00-05:00,21.610668096357,21.699075524820564,20.481019911493597,21.29633140563965,219300,0.0,0.0
2025-02-20 00:00:00-05:00,21.10969379233976,21.237394246961347,20.62836548909228,21.14898681640625,205600,0.0,0.0
2025-02-21 00:00:00-05:00,21.345447673693283,21.345447673693283,20.42208403253164,20.530136108398438,190300,0.0,0.0
2025-02-24 00:00:00-05:00,20.530134961735754,21.011463268716028,20.49084381095906,20.648012161254883,189600,0.0,0.0
2025-02-25 00:00:00-05:00,20.6578662528963,20.92397472562208,20.27348860108443,20.510028839111328,198100,0.07,0.0
2025-02-26 00:00:00-05:00,20.342480134180356,20.825416709010067,20.342480134180356,20.56916618347168,217400,0.0,0.0
2025-02-27 00:00:00-05:00,20.11579626021623,20.253777603664382,18.065778866813773,18.27275276184082,350900,0.0,0.0
2025-02-28 00:00:00-05:00,18.115056435962178,18.322030320192326,17.4744263864155,18.075634002685547,420800,0.0,0.0
2025-03-03 00:00:00-05:00,18.075634143137865,18.400877209579843,17.415291931894483,17.425148010253906,294500,0.0,0.0
2025-03-04 00:00:00-05:00,17.257597877906313,17.444859600949886,16.9323548220173,16.99148941040039,352500,0.0,0.0
2025-03-05 00:00:00-05:00,17.04077128199515,17.04077128199515,16.390283233813907,16.695816040039062,457500,0.0,0.0
2025-03-06 00:00:00-05:00,16.459273412482357,16.63667716747023,16.07489391037222,16.400136947631836,288300,0.0,0.0
2025-03-07 00:00:00-05:00,16.370572753252024,16.616969083048808,16.23258953026455,16.350860595703125,280700,0.0,0.0
2025-03-10 00:00:00-04:00,16.06503966903954,16.508553806836765,15.828499422165944,15.867923736572266,385000,0.0,0.0
2025-03-11 00:00:00-04:00,15.927056930492235,16.094606492304596,15.463831616074106,15.838354110717773,327400,0.0,0.0
2025-03-12 00:00:00-04:00,16.124175987695004,16.163598421872585,15.769364680822964,16.055185317993164,289800,0.0,0.0
2025-03-13 00:00:00-04:00,16.094607776516117,16.311435864457703,15.611671208017977,15.660950660705566,231300,0.0,0.0
2025-03-14 00:00:00-04:00,15.887635930702068,16.035473350359826,15.769364867062992,15.936914443969727,247100,0.0,0.0
2025-03-17 00:00:00-04:00,15.936914874378864,16.30158227391439,15.927058795488191,16.232589721679688,232300,0.0,0.0
2025-03-18 00:00:00-04:00,16.13403214725878,16.242445251682856,15.917202178701086,15.996048927307129,247900,0.0,0.0
2025-03-19 00:00:00-04:00,16.370572661384838,17.405436488782044,16.370572661384838,17.139328002929688,288300,0.0,0.0
2025-03-20 00:00:00-04:00,16.961921442658785,17.543416897146145,16.961921442658785,17.40543556213379,213600,0.0,0.0
2025-03-21 00:00:00-04:00,17.375868023182203,17.375868023182203,16.97177820030737,17.188608169555664,386800,0.0,0.0
2025-03-24 00:00:00-04:00,17.366014276428594,17.395580633110313,16.922500127654562,17.021059036254883,206200,0.0,0.0
2025-03-25 00:00:00-04:00,17.060481143554334,17.109761536833798,16.863365210000843,16.932355880737305,210000,0.0,0.0
2025-03-26 00:00:00-04:00,16.932355989392168,17.218174752828002,16.853509239493857,17.139328002929688,138700,0.0,0.0
2025-03-27 00:00:00-04:00,17.149184496607575,17.1590405755652,16.84365356834053,16.902788162231445,201500,0.0,0.0
2025-03-28 00:00:00-04:00,16.823941930027356,16.90278868426868,16.291726808862144,16.341005325317383,118300,0.0,0.0
2025-03-31 00:00:00-04:00,16.301583494237676,16.498699447242554,16.272015255352205,16.449420928955078,127500,0.0,0.0
2025-04-01 00:00:00-04:00,16.341003235825834,16.577543468303876,16.14388543550013,16.459274291992188,155300,0.0,0.0
2025-04-02 00:00:00-04:00,16.40999593401699,16.823941862075745,16.360717417760785,16.735239028930664,169800,0.0,0.0
2025-04-03 00:00:00-04:00,16.163598918584384,16.29172606327212,15.601815585343074,15.759509086608887,233300,0.0,0.0
2025-04-04 00:00:00-04:00,15.247005344026386,15.532825052611935,14.783779974964487,15.040032386779785,200000,0.0,0.0
2025-04-07 00:00:00-04:00,14.754211960685307,15.907345877921504,14.635941839428451,15.18786907196045,278300,0.0,0.0
2025-04-08 00:00:00-04:00,15.710228721289866,15.759508172559082,14.773922906884183,14.971039772033691,217200,0.0,0.0
2025-04-09 00:00:00-04:00,14.921762004911828,16.419851194692363,14.921762004911828,16.212879180908203,230200,0.0,0.0
2025-04-10 00:00:00-04:00,15.83835569117465,15.917202441080402,15.434265862925816,15.749652862548828,177400,0.0,0.0
2025-04-11 00:00:00-04:00,15.828499758430828,16.153742839773418,15.532824913521132,15.759509086608887,137300,0.0,0.0
2025-04-14 00:00:00-04:00,16.065039304734956,16.07489538311303,15.680661647263689,15.976336479187012,145800,0.0,0.0
2025-04-15 00:00:00-04:00,16.025617599487305,16.18331110099466,15.907346533429378,16.025617599487305,128000,0.0,0.0
2025-04-16 00:00:00-04:00,15.897490576682003,15.927058813387248,15.572248432271067,15.769365310668945,148000,0.0,0.0
2025-04-17 00:00:00-04:00,15.759508277777545,15.966482162475586,15.690517609496439,15.966482162475586,113500,0.0,0.0
2025-04-21 00:00:00-04:00,15.808789480663714,15.9172025878747,15.562392210026621,15.759509086608887,113400,0.0,0.0
2025-04-22 00:00:00-04:00,15.976337494576015,16.16359923595155,15.838356148222912,16.045330047607422,118600,0.0,0.0
2025-04-23 00:00:00-04:00,16.380428657961414,16.607112827800464,16.05518558128001,16.07489585876465,177100,0.0,0.0
2025-04-24 00:00:00-04:00,16.1537427085229,16.40999511596148,16.094608115992397,16.212879180908203,177100,0.0,0.0
2025-04-25 00:00:00-04:00,16.17345493747267,16.38042883202647,15.94677076522478,16.350860595703125,108200,0.0,0.0
2025-04-28 00:00:00-04:00,16.390283874151844,16.47898670783043,16.24244644463917,16.409996032714844,152100,0.0,0.0
2025-04-29 00:00:00-04:00,16.301581500894336,16.370572170002674,16.193166518092813,16.31143569946289,160100,0.0,0.0
2025-04-30 00:00:00-04:00,16.02561734527087,16.114320173443506,15.729941564671215,16.07489585876465,144600,0.0,0.0
2025-05-01 00:00:00-04:00,16.20302281134206,16.281869559919073,15.996048921418165,16.193166732788086,114700,0.0,0.0
2025-05-02 00:00:00-04:00,16.23258998642031,16.73523873891338,16.23258998642031,16.715526580810547,172800,0.0,0.0
2025-05-05 00:00:00-04:00,16.28187089575548,16.34100549207621,15.789078206754562,16.153743743896484,230800,0.0,0.0
2025-05-06 00:00:00-04:00,15.52296775425617,16.134031439020095,15.197724695551656,15.946769714355469,329900,0.0,0.0
2025-05-07 00:00:00-04:00,16.01576154076538,16.85350944348407,16.01576154076538,16.557832717895508,249100,0.0,0.0
2025-05-08 00:00:00-04:00,16.85351003333913,16.85351003333913,16.56768937658558,16.597257614135742,154900,0.0,0.0
2025-05-09 00:00:00-04:00,16.56768889424017,16.774662791355752,16.56768889424017,16.695816040039062,160100,0.0,0.0
2025-05-12 00:00:00-04:00,17.287169080772255,17.287169080772255,16.794376373291016,16.794376373291016,220000,0.0,0.0
2025-05-13 00:00:00-04:00,16.97177762444261,17.464570258042794,16.90278695651534,17.14918327331543,198600,0.0,0.0
2025-05-14 00:00:00-04:00,17.149185084107792,17.188609401288904,16.912644820585847,16.94221305847168,197300,0.0,0.0
2025-05-15 00:00:00-04:00,16.95206807460383,17.09004941637429,16.95206807460383,17.001346588134766,119500,0.0,0.0
2025-05-16 00:00:00-04:00,17.021057561755086,17.149182815937895,16.45927427521068,16.85350799560547,189100,0.0,0.0
2025-05-19 00:00:00-04:00,16.715524365289326,16.8042271851403,16.547976683187063,16.62682342529297,108800,0.0,0.0
2025-05-20 00:00:00-04:00,16.6563922750078,16.843654020520187,16.508554846384293,16.735239028930664,114100,0.0,0.0
2025-05-21 00:00:00-04:00,16.518411284711433,16.60711411978489,16.3607177734375,16.3607177734375,98600,0.0,0.0
2025-05-22 00:00:00-04:00,16.370572670867848,16.676103591918945,16.272013763474163,16.676103591918945,157700,0.0,0.0
2025-05-23 00:00:00-04:00,16.350862438582975,16.88307759340466,16.281871759240815,16.8140869140625,245100,0.0,0.0
2025-05-27 00:00:00-04:00,17.200046326130213,18.545965464861656,17.190151527404165,18.51627540588379,275400,0.07,0.0
2025-05-28 00:00:00-04:00,18.397518945172138,18.555862151187615,18.26886391053462,18.51627540588379,192500,0.0,0.0
2025-05-29 00:00:00-04:00,18.585553341749392,18.6053448280064,18.189693415008808,18.397520065307617,185600,0.0,0.0
2025-05-30 00:00:00-04:00,18.288658142089844,18.387623122397255,18.031349948330572,18.288658142089844,269500,0.0,0.0
2025-06-02 00:00:00-04:00,18.18969328587089,18.18969328587089,17.586010488317402,17.73445701599121,241800,0.0,0.0
2025-06-03 00:00:00-04:00,17.67507775043504,17.694869235395963,17.2693230509377,17.437562942504883,246700,0.0,0.0
2025-06-04 00:00:00-04:00,17.34849612818807,17.55632089494192,16.794292974977683,16.873464584350586,187700,0.0,0.0
2025-06-05 00:00:00-04:00,16.97242818403065,17.01201492928922,16.843775037140116,16.952634811401367,150600,0.0,0.0
2025-06-06 00:00:00-04:00,17.190151700094066,17.51673480173178,16.932843515834058,17.477148056030273,140000,0.0,0.0
2025-06-09 00:00:00-04:00,17.586008914795812,17.68497388692339,17.170357541939868,17.289113998413086,183300,0.0,0.0
2025-06-10 00:00:00-04:00,17.26932333384493,17.44745802701084,17.26932333384493,17.338598251342773,112500,0.0,0.0
2025-06-11 00:00:00-04:00,17.388080596923828,17.48704557830803,17.279218928641203,17.388080596923828,118300,0.0,0.0
2025-06-12 00:00:00-04:00,17.229735794017227,17.318804080295305,17.05159922146107,17.150564193725586,156100,0.0,0.0
2025-06-13 00:00:00-04:00,17.00211935518938,17.2891157266886,16.853672825958743,16.903154373168945,169800,0.0,0.0
2025-06-16 00:00:00-04:00,16.972427887976792,17.150564463333264,16.843774743330382,17.120874404907227,122700,0.0,0.0
2025-06-17 00:00:00-04:00,17.002119589542843,17.28911596499796,16.952636154050545,17.08129119873047,134000,0.0,0.0
2025-06-18 00:00:00-04:00,16.972428459325055,17.2792181896555,16.96253177284989,16.99222183227539,115600,0.0,0.0
2025-06-20 00:00:00-04:00,17.140668081707943,17.150564768025777,16.93284333183315,17.02191162109375,167500,0.0,0.0
2025-06-23 00:00:00-04:00,16.93284333183315,17.229736370968542,16.63594840509785,17.02191162109375,162400,0.0,0.0
2025-06-24 00:00:00-04:00,17.150566372972385,17.576114486462423,17.08129144986472,17.190153121948242,179500,0.0,0.0
2025-06-25 00:00:00-04:00,17.170357089415585,17.209941944663452,16.467707504667963,16.51719093322754,154900,0.0,0.0
2025-06-26 00:00:00-04:00,16.64584461018571,16.64584461018571,16.3192615215383,16.596363067626953,133900,0.0,0.0
2025-06-27 00:00:00-04:00,16.72501782054452,16.784396054849875,16.517193056675758,16.764604568481445,283300,0.0,0.0
2025-06-30 00:00:00-04:00,16.7349139798429,16.962532110502863,16.53698402159947,16.68543243408203,202700,0.0,0.0
2025-07-01 00:00:00-04:00,16.49739917915243,16.814085602581397,16.319262594073646,16.61615753173828,194700,0.0,0.0
2025-07-02 00:00:00-04:00,16.606260512838173,16.992221847720845,16.487502162628154,16.92294692993164,239100,0.0,0.0
2025-07-03 00:00:00-04:00,16.942740512384656,17.299011792219872,16.86356890713239,17.239633560180664,127100,0.0,0.0
2025-07-07 00:00:00-04:00,17.081290181611056,17.328701681540068,16.428123972806457,16.645845413208008,252600,0.0,0.0
2025-07-08 00:00:00-04:00,16.744809483111183,17.457353884750013,16.566672910801515,17.289113998413086,278500,0.0,0.0
2025-07-09 00:00:00-04:00,17.299011282014217,17.299011282014217,16.75470674790824,16.952634811401367,220900,0.0,0.0
2025-07-10 00:00:00-04:00,16.982324870345295,17.2693231106702,16.94274001268663,16.952634811401367,181700,0.0,0.0
2025-07-11 00:00:00-04:00,17.06149673461914,17.200046569946693,16.85367198162781,17.06149673461914,184300,0.0,0.0
2025-07-14 00:00:00-04:00,16.982324567868623,17.467250863049504,16.94273971091502,17.25942611694336,161500,0.0,0.0
2025-07-15 00:00:00-04:00,17.19015180220423,17.219839974056782,16.883360183994988,16.92294692993164,202100,0.0,0.0
2025-07-16 00:00:00-04:00,17.0417044701165,17.1802562020557,16.754708094328272,17.01201629638672,200500,0.0,0.0
2025-07-17 00:00:00-04:00,16.972428444022874,17.130771652282917,16.804188549296583,17.06149673461914,163000,0.0,0.0
2025-07-18 00:00:00-04:00,17.368286634071325,18.070936279228373,17.091186960713575,17.655284881591797,428900,0.0,0.0
2025-07-21 00:00:00-04:00,17.665181856798977,17.734456776270346,17.388080291313507,17.556320190429688,196400,0.0,0.0
2025-07-22 00:00:00-04:00,17.51673478672326,17.754249597929007,17.457354668221875,17.546422958374023,123300,0.0,0.0
2025-07-23 00:00:00-04:00,17.665181791783674,17.90269660949707,17.5167352666628,17.90269660949707,134700,0.0,0.0
2025-07-24 00:00:00-04:00,17.813626989390347,17.813626989390347,17.388078931516713,17.63549041748047,163100,0.0,0.0
2025-07-25 00:00:00-04:00,17.61569816385139,17.704766455460526,17.338598490045165,17.447458267211914,175000,0.0,0.0
2025-07-28 00:00:00-04:00,17.44745698548698,17.44745698548698,16.695327736751594,16.833877563476562,348100,0.0,0.0
2025-07-29 00:00:00-04:00,16.932842842306083,16.942739528337803,16.50729478094131,16.596363067626953,193800,0.0,0.0
2025-07-30 00:00:00-04:00,16.517191238956283,16.62605100860273,16.052056439885725,16.141124725341797,163800,0.0,0.0
2025-07-31 00:00:00-04:00,16.022369624355076,16.220297696190723,15.864026411846561,16.20050621032715,241400,0.0,0.0
2025-08-01 00:00:00-04:00,16.804189643064927,16.804189643064927,14.716036796569824,14.716036796569824,555100,0.0,0.0
2025-08-04 00:00:00-04:00,14.983241148207842,15.16137679080424,14.052973356804452,14.63686466217041,612200,0.0,0.0
2025-08-05 00:00:00-04:00,14.488417040824908,14.765517642428138,13.983697380054794,14.755620956420898,456900,0.0,0.0
2025-08-06 00:00:00-04:00,14.755621666031038,14.993136478827521,14.488417737584987,14.577485084533691,316000,0.0,0.0
2025-08-07 00:00:00-04:00,14.59727946724091,14.993137515951156,14.458728678292305,14.943655967712402,260300,0.0,0.0
2025-08-08 00:00:00-04:00,14.963447105012335,14.973343791324766,14.330073338016062,14.468624114990234,320300,0.0,0.0
2025-08-11 00:00:00-04:00,14.597278755871567,14.775415341010063,14.44883223078948,14.478521347045898,214900,0.0,0.0
2025-08-12 00:00:00-04:00,14.5477954865826,15.388994933765243,14.537898800427525,15.141583442687988,557400,0.0,0.0
2025-08-13 00:00:00-04:00,15.270237922668457,15.438477816416844,15.01292973884152,15.270237922668457,247200,0.0,0.0
2025-08-14 00:00:00-04:00,15.09210194936337,15.161376869410022,14.884276245423417,14.933758735656738,171600,0.0,0.0
2025-08-15 00:00:00-04:00,14.943654897179945,15.022826501250305,14.745724943204078,14.785310745239258,212100,0.0,0.0
2025-08-18 00:00:00-04:00,14.775414705073599,15.04261862748085,14.775414705073599,14.953550338745117,175900,0.0,0.0
2025-08-19 00:00:00-04:00,15.012929242007148,15.14158332966297,14.854586039907655,14.983240127563477,184200,0.0,0.0
2025-08-20 00:00:00-04:00,14.973344114078785,15.200962241371336,14.805104218340823,15.012929916381836,315400,0.0,0.0
2025-08-21 00:00:00-04:00,14.91396480206419,15.022826465250036,14.844689884618624,14.993136405944824,153700,0.0,0.0
2025-08-22 00:00:00-04:00,15.042619062309573,15.666096157682269,15.042619062309573,15.58692455291748,264400,0.0,0.0
2025-08-25 00:00:00-04:00,15.656553885711391,15.666501098204062,15.38798578873803,15.397932052612305,189200,0.08,0.0
2025-08-26 00:00:00-04:00,15.368091018726869,15.596872157830017,15.298462430078176,15.35814380645752,280800,0.0,0.0
2025-08-27 00:00:00-04:00,15.328303547144614,15.53719026755359,15.278568433024686,15.51729679107666,141400,0.0,0.0
2025-08-28 00:00:00-04:00,15.576977648027139,15.576977648027139,15.208939333641148,15.23878002166748,181400,0.0,0.0
2025-08-29 00:00:00-04:00,15.268621741888504,15.387985443265565,14.970212014136663,15.35814380645752,202000,0.0,0.0
2025-09-02 00:00:00-04:00,15.298462692702484,15.527242887114662,15.139311088134292,15.278568267822266,222900,0.0,0.0
2025-09-03 00:00:00-04:00,15.29846270520411,15.358144082656757,15.0497880857085,15.059735298156738,214100,0.0,0.0
2025-09-04 00:00:00-04:00,15.0995230622252,15.238780240762495,14.910529821898328,15.208939552307129,152900,0.0,0.0
2025-09-05 00:00:00-04:00,15.248727709000175,15.387985838492657,15.139311217082193,15.348197937011719,142200,0.0,0.0
2025-09-08 00:00:00-04:00,15.318355687419912,15.875387234516255,15.318355687419912,15.825652122497559,269300,0.0,0.0
2025-09-09 00:00:00-04:00,15.716236121650185,15.885334938579371,15.487454978726655,15.49740219116211,249700,0.0,0.0
2025-09-10 00:00:00-04:00,15.258674872188486,15.487455067809558,15.218886970836197,15.397932052612305,205400,0.0,0.0
2025-09-11 00:00:00-04:00,15.397931902744327,16.01464579062995,15.308409837036788,15.984804153442383,247100,0.0,0.0
2025-09-12 00:00:00-04:00,15.915176298836268,16.17379814136078,15.775918164718817,16.014646530151367,244900,0.0,0.0
2025-09-15 00:00:00-04:00,16.034539692400983,16.59157028774204,15.954963893066548,16.14395523071289,312200,0.0,0.0
