Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,37.89134828460498,38.084672223845565,36.50908709695382,36.60574722290039,16997600,0.0,0.0
2024-09-27 00:00:00-04:00,37.0117355177353,37.756030440949246,36.93440445110872,37.659366607666016,8631700,0.0,0.0
2024-09-30 00:00:00-04:00,37.61102976716395,38.190997913114025,37.37904029637539,37.81401824951172,10931400,0.0,0.0
2024-10-01 00:00:00-04:00,37.466039213826136,38.80963871889701,37.35971453792723,38.432655334472656,12618700,0.0,0.0
2024-10-02 00:00:00-04:00,39.147945404052734,39.37026662682866,38.56797731745008,39.147945404052734,8133200,0.0,0.0
2024-10-03 00:00:00-04:00,39.167286877403974,40.510882737194876,39.05129397175207,40.39488983154297,11722800,0.0,0.0
2024-10-04 00:00:00-04:00,40.98452376726831,41.1198494301447,40.46255019273273,41.00385284423828,10288300,0.0,0.0
2024-10-07 00:00:00-04:00,41.003852030392466,41.59348842466312,40.8975273597769,41.1875114440918,8362700,0.0,0.0
2024-10-08 00:00:00-04:00,40.44321738699668,40.55921028543654,39.66025702599514,40.28855895996094,7402600,0.0,0.0
2024-10-09 00:00:00-04:00,39.90190871791563,40.72353455951957,39.74725029991392,40.559207916259766,6264600,0.0,0.0
2024-10-10 00:00:00-04:00,40.74286461791477,41.55482218035765,40.520539699908355,41.429161071777344,7454900,0.0,0.0
2024-10-11 00:00:00-04:00,41.226176878559095,41.85447511192664,41.129513059108,41.52582550048828,5979100,0.0,0.0
2024-10-14 00:00:00-04:00,41.14884723573197,41.487161397056695,40.98452426804505,41.4388313293457,5866100,0.0,0.0
2024-10-15 00:00:00-04:00,40.046902390506524,40.44321481504165,39.64092174076339,39.824581146240234,8384900,0.0,0.0
2024-10-16 00:00:00-04:00,40.085566996887515,40.22089264791436,39.27360940337899,39.33160400390625,7566400,0.0,0.0
2024-10-17 00:00:00-04:00,39.350938192312306,39.54426213821845,38.37465761214027,39.22528076171875,21526000,0.0,0.0
2024-10-18 00:00:00-04:00,39.1092845423019,39.33160579157182,38.74197309777644,39.302608489990234,6942900,0.0,0.0
2024-10-21 00:00:00-04:00,39.55392004705709,39.689249367653794,38.60663692696189,38.741966247558594,6248200,0.0,0.0
2024-10-22 00:00:00-04:00,38.93529258688825,39.08995100450593,38.616311213766345,38.82896423339844,5918700,0.0,0.0
2024-10-23 00:00:00-04:00,38.558313204659655,38.683974322183474,37.891349465213366,38.19099807739258,7346500,0.0,0.0
2024-10-24 00:00:00-04:00,38.384322022656704,38.529315903441685,37.949344067649314,38.19099807739258,4223100,0.0,0.0
2024-10-25 00:00:00-04:00,38.50998528487217,38.683976476565014,37.56270195640434,37.881683349609375,9322100,0.0,0.0
2024-10-28 00:00:00-04:00,36.905395844692165,37.58202772110325,36.70240738797296,37.30170822143555,8475500,0.0,0.0
2024-10-29 00:00:00-04:00,37.21471975077044,37.39837548183554,36.799074533890895,36.866737365722656,6111100,0.0,0.0
2024-10-30 00:00:00-04:00,37.137384045287554,37.5530292101489,36.88606551384334,37.06972122192383,6318600,0.0,0.0
2024-10-31 00:00:00-04:00,37.388710021972656,37.775357926353145,37.15672054187482,37.388710021972656,7033800,0.0,0.0
2024-11-01 00:00:00-04:00,37.54336648247171,37.81401778897246,36.88606729181488,37.04072570800781,6921500,0.0,0.0
2024-11-04 00:00:00-05:00,37.388710650638416,38.104004492217506,37.22438399794197,37.843021392822266,7877000,0.0,0.0
2024-11-05 00:00:00-05:00,37.82368768911374,38.268330194440665,37.49503807923131,38.026676177978516,12281800,0.0,0.0
2024-11-06 00:00:00-05:00,38.37465459087127,39.18661214987291,37.01172622619145,38.6839714050293,17787000,0.0,0.0
2024-11-07 00:00:00-05:00,38.47132205713705,38.47132205713705,37.49504136744573,37.59170150756836,12981500,0.0,0.0
2024-11-08 00:00:00-05:00,37.52403093233884,37.88167780184223,37.35003976612698,37.57236099243164,8623300,0.0,0.0
2024-11-11 00:00:00-05:00,37.41771255548025,37.794692286914334,37.079398357359466,37.659366607666016,8426700,0.0,0.0
2024-11-12 00:00:00-05:00,37.78501672411453,38.046003466818426,37.02138925701946,37.060054779052734,8057400,0.0,0.0
2024-11-13 00:00:00-05:00,37.14705264109972,38.03633757839191,36.6734091854742,37.804351806640625,8317600,0.0,0.0
2024-11-14 00:00:00-05:00,38.15233754344056,38.306995967473334,37.60136667736455,38.06534194946289,5235700,0.0,0.0
2024-11-15 00:00:00-05:00,37.901020084467305,38.41332917472042,37.06006502808508,37.185726165771484,6725300,0.0,0.0
2024-11-18 00:00:00-05:00,37.50470531191997,37.862352249521166,37.21472120880149,37.4757080078125,6574200,0.0,0.0
2024-11-19 00:00:00-05:00,36.924732523799356,37.27271487930057,36.625080231596094,36.644412994384766,8134100,0.0,0.0
2024-11-20 00:00:00-05:00,36.68307869026187,37.49503629441837,36.663745927383445,37.021392822265625,5777500,0.0,0.0
2024-11-21 00:00:00-05:00,37.263049021263186,37.68836245493595,37.11805882215923,37.408042907714844,7169000,0.0,0.0
2024-11-22 00:00:00-05:00,37.35971114602315,38.3263271789102,37.32104561974426,38.13300323486328,7465200,0.0,0.0
2024-11-25 00:00:00-05:00,38.142669100067835,38.258665682941015,36.93439901691302,36.99239730834961,11970200,0.0,0.0
2024-11-26 00:00:00-05:00,36.84740035847588,37.00205876876135,36.03544278264033,36.451087951660156,10083200,0.0,0.0
2024-11-27 00:00:00-05:00,36.51875341817534,37.089057038747455,36.51875341817534,36.576751708984375,6298300,0.0,0.0
2024-11-29 00:00:00-05:00,36.73140882949107,36.92473277132632,36.59608317641066,36.68307876586914,3241000,0.0,0.0
2024-12-02 00:00:00-05:00,36.692749153680424,36.87640858701161,35.90979241107262,36.354434967041016,7837900,0.0,0.0
2024-12-03 00:00:00-05:00,36.654077730877766,36.72174424467881,36.01611130478171,36.32543182373047,7316800,0.0,0.0
2024-12-04 00:00:00-05:00,36.34475565530732,36.35442387903285,34.83683724065661,35.0784912109375,13021700,0.0,0.0
2024-12-05 00:00:00-05:00,35.078495086220265,35.42647743184347,34.720844515803435,34.7595100402832,10313200,0.0,0.0
2024-12-06 00:00:00-05:00,34.6918477904789,34.701516015432595,33.5995706735994,33.821895599365234,13002500,0.0,0.0
2024-12-09 00:00:00-05:00,34.21820689559069,34.71117941904862,33.68656516092871,34.32453155517578,11704100,0.0,0.0
2024-12-10 00:00:00-05:00,34.4985223374631,34.56618515977831,33.53190637599187,33.57057189941406,8887400,0.0,0.0
2024-12-11 00:00:00-05:00,33.754233475967894,33.7639017021788,33.377253775396625,33.59957504272461,10382700,0.0,0.0
2024-12-12 00:00:00-05:00,33.54157521375894,33.589905275246664,32.74895040584882,32.990604400634766,11943700,0.0,0.0
2024-12-13 00:00:00-05:00,33.078163572367046,33.32138536334033,32.48470180858902,32.96141815185547,10477200,0.22,0.0
2024-12-16 00:00:00-05:00,32.834943206192754,32.834943206192754,31.67720876697981,31.70639419555664,15130700,0.0,0.0
2024-12-17 00:00:00-05:00,31.307511941393162,31.492359182478587,30.98645922373907,31.297780990600586,14450800,0.0,0.0
2024-12-18 00:00:00-05:00,31.229677405687365,31.482630154137286,30.227604784667594,30.256792068481445,13828400,0.0,0.0
2024-12-19 00:00:00-05:00,30.597305606180516,30.80161104366081,29.663332855260713,29.692520141601562,15241500,0.0,0.0
2024-12-20 00:00:00-05:00,29.624417798376488,30.285979576200017,29.56604322674059,29.935741424560547,34647800,0.0,0.0
2024-12-23 00:00:00-05:00,29.877365175309126,30.247063352370514,29.692517942413513,30.140045166015625,11098900,0.0,0.0
2024-12-24 00:00:00-05:00,30.14977592700351,30.43191412275542,29.73143410882527,30.39299774169922,5806600,0.0,0.0
2024-12-26 00:00:00-05:00,30.392995973662366,30.451368686215798,30.062214176467798,30.266521453857422,9002200,0.0,0.0
2024-12-27 00:00:00-05:00,30.247063919183596,30.733507530806833,30.149774825731928,30.354082107543945,9097600,0.0,0.0
2024-12-30 00:00:00-05:00,30.412453805105972,31.35615371209197,30.266521097622476,31.10320281982422,12334300,0.0,0.0
2024-12-31 00:00:00-05:00,31.083748986566736,31.89124348996996,31.025374414369836,31.842599868774414,10409800,0.0,0.0
2025-01-02 00:00:00-05:00,32.465245216673466,33.01006339130623,32.251212553753966,32.49443435668945,10072200,0.0,0.0
2025-01-03 00:00:00-05:00,32.77656860916535,33.107350407404695,32.445786810926016,33.01006317138672,8817900,0.0,0.0
2025-01-06 00:00:00-05:00,33.24355655463619,33.92457839244873,32.766843866056725,32.83494567871094,12626900,0.0,0.0
2025-01-07 00:00:00-05:00,33.11708380951475,34.148341948224655,33.07816742771841,33.74945831298828,11021700,0.0,0.0
2025-01-08 00:00:00-05:00,33.52569259735216,34.2456307706814,33.42840536018858,34.19698715209961,10936900,0.0,0.0
2025-01-10 00:00:00-05:00,35.26716261261915,35.88008261580105,34.68343175043565,35.01421356201172,14356700,0.0,0.0
2025-01-13 00:00:00-05:00,35.40336925079214,36.50273296992573,35.364452866990625,35.773067474365234,12201100,0.0,0.0
2025-01-14 00:00:00-05:00,35.62712929482836,36.376252906679085,35.539569295747874,36.17194747924805,9395600,0.0,0.0
2025-01-15 00:00:00-05:00,36.668119503187974,37.679923144564526,36.35679587680601,37.388057708740234,15331700,0.0,0.0
2025-01-16 00:00:00-05:00,36.99890098178671,37.59236279892233,36.89188279033336,37.378326416015625,8471200,0.0,0.0
2025-01-17 00:00:00-05:00,37.15455711048158,37.58262981081801,36.69730269594463,36.92106628417969,9359800,0.0,0.0
2025-01-21 00:00:00-05:00,36.48326970138491,36.629204264698494,35.432549752575376,35.73414611816406,13092100,0.0,0.0
2025-01-22 00:00:00-05:00,35.71468786200632,36.19140421816943,35.442280636353175,35.471466064453125,7971600,0.0,0.0
2025-01-23 00:00:00-05:00,35.70496422320034,36.21086605847356,35.32553877456304,35.46174240112305,6550300,0.0,0.0
2025-01-24 00:00:00-05:00,35.7341471023891,35.753605292118195,34.790445312514485,34.985023498535156,7202300,0.0,0.0
2025-01-27 00:00:00-05:00,35.023941138133715,35.481199335043634,34.17753026645118,34.372108459472656,9972000,0.0,0.0
2025-01-28 00:00:00-05:00,34.71261612813539,34.71261612813539,33.61325253602866,33.93430709838867,6961200,0.0,0.0
2025-01-29 00:00:00-05:00,33.905115708388216,34.27481386471168,33.535421263334705,34.1191520690918,7126600,0.0,0.0
2025-01-30 00:00:00-05:00,34.40129349431953,34.44020987473087,33.817558921960355,34.09969711303711,6101900,0.0,0.0
2025-01-31 00:00:00-05:00,34.051053180909506,34.08023861031523,32.873860518788646,33.175453186035156,8387800,0.0,0.0
2025-02-03 00:00:00-05:00,33.25328750574133,33.26301474557603,32.48470566433475,32.83494567871094,9706600,0.0,0.0
2025-02-04 00:00:00-05:00,32.42633469123267,33.661898265862995,32.30958554599528,33.486778259277344,7057200,0.0,0.0
2025-02-05 00:00:00-05:00,33.321388920795975,33.438134353771524,32.8544034776234,33.21437072753906,7592800,0.0,0.0
2025-02-06 00:00:00-05:00,33.55488205897227,33.67162748694103,32.12473664909152,32.51388931274414,8907100,0.0,0.0
2025-02-07 00:00:00-05:00,32.63063849862396,32.815485735777905,32.222023933243875,32.25121307373047,5509800,0.0,0.0
2025-02-10 00:00:00-05:00,32.63063942273448,33.53542486676752,32.57226485137836,33.33111572265625,8701700,0.0,0.0
2025-02-11 00:00:00-05:00,33.496506263286,34.449935264551556,33.40894626769681,34.16779708862305,9504100,0.0,0.0
2025-02-12 00:00:00-05:00,33.905118811522264,34.274817001682,32.90304614245985,33.048980712890625,8741000,0.0,0.0
2025-02-13 00:00:00-05:00,33.029518215395015,33.292198181152344,32.63063464767533,33.292198181152344,7229400,0.0,0.0
2025-02-14 00:00:00-05:00,33.525693293907985,34.245631482195215,33.49650786440657,33.70081329345703,9066800,0.0,0.0
2025-02-18 00:00:00-05:00,34.04132528584201,34.537496132533605,33.43813254042688,33.93430709838867,10239900,0.0,0.0
2025-02-19 00:00:00-05:00,35.21851807694119,37.59236155570812,35.21851807694119,36.55137252807617,21954200,0.0,0.0
2025-02-20 00:00:00-05:00,37.01835531417424,37.825853430060434,36.68757353473302,37.504798889160156,11384100,0.0,0.0
2025-02-21 00:00:00-05:00,37.21293386837453,37.60209021686553,36.33733393990478,36.473541259765625,11546100,0.0,0.0
2025-02-24 00:00:00-05:00,36.570831002980796,36.63893281195353,35.899540152562274,36.298423767089844,7804300,0.0,0.0
2025-02-25 00:00:00-05:00,36.230323316758636,36.230323316758636,34.809905091833656,34.907196044921875,10935600,0.0,0.0
2025-02-26 00:00:00-05:00,34.85855188658826,35.22824636881266,34.32346093102865,34.49858093261719,8136300,0.0,0.0
2025-02-27 00:00:00-05:00,34.73207604063346,35.695232352949375,34.430479652965545,34.907196044921875,7400600,0.0,0.0
2025-02-28 00:00:00-05:00,34.556954282251056,35.29634693183842,34.25535790989203,35.23797607421875,9073100,0.0,0.0
2025-03-03 00:00:00-05:00,35.500654037099416,35.64658488407328,32.92250158325811,33.477046966552734,13946000,0.0,0.0
2025-03-04 00:00:00-05:00,32.883584476189505,34.02186435591906,32.20256273828729,33.32138442993164,14139100,0.0,0.0
2025-03-05 00:00:00-05:00,32.68900854941509,32.94196130060792,31.823139532200706,32.74738311767578,14135300,0.0,0.0
2025-03-06 00:00:00-05:00,32.5917196513905,33.24355226300872,32.212294255222275,32.95168685913086,8651600,0.0,0.0
2025-03-07 00:00:00-05:00,33.263011487964,34.25535686108773,33.16572425406308,33.76891326904297,10540900,0.0,0.0
2025-03-10 00:00:00-04:00,33.75918320164878,34.0315904027638,32.620903361774324,33.282466888427734,10579000,0.0,0.0
2025-03-11 00:00:00-04:00,33.66189419056095,34.226170523749154,33.09762156864273,33.477046966552734,8721900,0.0,0.0
2025-03-12 00:00:00-04:00,33.60352538556209,34.32345984825235,33.35057263068265,33.807830810546875,7621600,0.0,0.0
2025-03-13 00:00:00-04:00,33.457590241485626,33.64244118484929,32.513888469109474,32.87385940551758,9821100,0.0,0.0
2025-03-14 00:00:00-04:00,32.93264799801177,33.88310048771565,32.766072116292186,33.853702545166016,8375800,0.24,0.0
2025-03-17 00:00:00-04:00,33.93209405175359,34.66697911539417,33.93209405175359,34.40242004394531,7567000,0.0,0.0
2025-03-18 00:00:00-04:00,34.94133725944599,35.18629896309825,34.11826578566163,34.65718078613281,7292700,0.0,0.0
2025-03-19 00:00:00-04:00,34.568988698495026,35.71541122539975,34.53959449502666,35.32347106933594,10658200,0.0,0.0
2025-03-20 00:00:00-04:00,35.02952029734577,35.60763001260492,34.833550205461236,35.40186309814453,6915800,0.0,0.0
2025-03-21 00:00:00-04:00,35.245090291175686,35.54884040437813,35.04912018528512,35.42146301269531,12728200,0.0,0.0
2025-03-24 00:00:00-04:00,35.519443396847635,36.450298523087355,35.39206227738698,36.21513366699219,5722200,0.0,0.0
2025-03-25 00:00:00-04:00,36.50908632596986,37.008810235171076,36.08775568458678,36.22493362426758,5934100,0.0,0.0
2025-03-26 00:00:00-04:00,36.66586368091374,37.087198083474206,36.45029993710095,36.71485900878906,7504800,0.0,0.0
2025-03-27 00:00:00-04:00,36.53848628646574,36.734456384468686,35.9505759924569,36.136749267578125,5118700,0.0,0.0
2025-03-28 00:00:00-04:00,36.04856298340468,36.244533081804676,35.72521176037187,36.0191650390625,4324400,0.0,0.0
2025-03-31 00:00:00-04:00,35.823199314319154,36.891232444846345,35.803601930349444,36.646270751953125,7085000,0.0,0.0
2025-04-01 00:00:00-04:00,36.74425434699835,36.84223753012948,36.07795823581394,36.812843322753906,5573500,0.0,0.0
2025-04-02 00:00:00-04:00,36.29352221290562,37.194979371521725,36.29352221290562,37.155784606933594,5355500,0.0,0.0
2025-04-03 00:00:00-04:00,34.6963734941041,35.18629687229694,32.374137728059296,32.49171829223633,16227400,0.0,0.0
2025-04-04 00:00:00-04:00,31.355095155614208,31.63925160253843,28.474345264897547,28.71930694580078,23073700,0.0,0.0
2025-04-07 00:00:00-04:00,27.47490251762275,29.552176486567014,26.59303898759905,28.033414840698242,19139800,0.0,0.0
2025-04-08 00:00:00-04:00,28.827088660712104,29.08184901524458,25.877750005317008,26.259889602661133,17713000,0.0,0.0
2025-04-09 00:00:00-04:00,25.525008601943764,30.90436922273751,25.368233262169717,30.44384002685547,21581300,0.0,0.0
2025-04-10 00:00:00-04:00,29.209230014463614,29.454191692908417,26.583240522509847,27.190746307373047,16787200,0.0,0.0
2025-04-11 00:00:00-04:00,27.23973739907175,27.85704186409188,26.220697807145537,27.66107177734375,12107700,0.0,0.0
2025-04-14 00:00:00-04:00,28.6507172959997,28.6507172959997,27.523893964299027,28.1509952545166,10647600,0.0,0.0
2025-04-15 00:00:00-04:00,27.974624048623056,28.885881827874602,27.788454511180863,27.955028533935547,12112600,0.0,0.0
2025-04-16 00:00:00-04:00,28.043212815728573,29.258222475171088,28.03341412465534,28.70950698852539,10498300,0.0,0.0
2025-04-17 00:00:00-04:00,29.091649973375972,30.18907726575917,29.091649973375972,29.699153900146484,10351200,0.0,0.0
2025-04-21 00:00:00-04:00,29.01326254663927,29.150440492080428,28.47434571871739,28.885881423950195,6515400,0.0,0.0
2025-04-22 00:00:00-04:00,30.051899054850622,30.91416334835977,29.82653475720621,30.571218490600586,14186000,0.0,0.0
2025-04-23 00:00:00-04:00,31.100334859083183,31.668645885408864,30.081295235872346,30.453636169433594,9338000,0.0,0.0
2025-04-24 00:00:00-04:00,30.855374666718955,31.021948692935094,30.32625838097377,30.835777282714844,6477000,0.0,0.0
2025-04-25 00:00:00-04:00,30.46343459077733,30.88476897824745,30.394845619590896,30.71819496154785,5181500,0.0,0.0
2025-04-28 00:00:00-04:00,30.72799405635888,31.15912527202145,30.630009009559455,30.91416358947754,5045800,0.0,0.0
2025-04-29 00:00:00-04:00,30.37524952447299,30.80638262166336,30.169482602190158,30.66920280456543,4949100,0.0,0.0
2025-04-30 00:00:00-04:00,30.14008493538639,30.365449229486558,29.346409625910997,29.797138214111328,7573400,0.0,0.0
2025-05-01 00:00:00-04:00,29.708952969341272,31.12973149524049,29.65996137972103,30.532024383544922,8236100,0.0,0.0
2025-05-02 00:00:00-04:00,31.02194875065265,31.21791885323957,30.35565264454842,30.80638313293457,6604300,0.0,0.0
2025-05-05 00:00:00-04:00,30.17927955412871,30.590815269362707,29.836334682191527,30.00290870666504,9983400,0.0,0.0
2025-05-06 00:00:00-04:00,30.30666069868955,30.610412672126117,29.904923675106204,29.973512649536133,9491100,0.0,0.0
2025-05-07 00:00:00-04:00,29.797140274035755,30.198877302216356,29.101449960960366,29.6795597076416,13900500,0.0,0.0
2025-05-08 00:00:00-04:00,30.24786963353238,31.639252076669752,30.130287202616692,31.28650665283203,10247500,0.0,0.0
2025-05-09 00:00:00-04:00,31.884213096978335,32.129174776449,31.394289738037003,31.874412536621094,6843400,0.0,0.0
2025-05-12 00:00:00-04:00,33.51075743229494,33.95168918886825,32.67788550591901,32.87385559082031,8035600,0.0,0.0
2025-05-13 00:00:00-04:00,33.069831235528014,33.902699564109966,32.92285271268692,33.59894943237305,7415700,0.0,0.0
2025-05-14 00:00:00-04:00,33.36378298066262,33.51076149661938,33.06003286315307,33.275596618652344,6172200,0.0,0.0
2025-05-15 00:00:00-04:00,32.530912837069785,32.83466293726782,32.276150588973486,32.72688293457031,7155400,0.0,0.0
2025-05-16 00:00:00-04:00,32.942444192832426,33.030630543164555,32.20755918600416,32.589698791503906,6046000,0.0,0.0
2025-05-19 00:00:00-04:00,32.089981115555695,32.21736223985554,31.737235686921487,32.03118896484375,5264600,0.0,0.0
2025-05-20 00:00:00-04:00,32.05078755061552,32.08018549598354,31.482478357024785,31.521669387817383,6277300,0.0,0.0
2025-05-21 00:00:00-04:00,31.35509478856647,31.590259644120888,30.865171432495117,30.865171432495117,8370400,0.0,0.0
2025-05-22 00:00:00-04:00,30.54182245085956,30.73779254315285,30.00290750041697,30.512426376342773,6814200,0.0,0.0
2025-05-23 00:00:00-04:00,30.0421010117051,30.610412048282917,29.993109422084856,30.532024383544922,7037600,0.0,0.0
2025-05-27 00:00:00-04:00,30.86517159536296,30.86517159536296,30.28706188263548,30.71819496154785,7347700,0.0,0.0
2025-05-28 00:00:00-04:00,31.021946140885845,31.14932725752404,30.208673460713886,30.238069534301758,6989200,0.0,0.0
2025-05-29 00:00:00-04:00,30.375248488712863,30.532023815270893,29.953914097747163,30.4830322265625,8889600,0.0,0.0
2025-05-30 00:00:00-04:00,30.130286407998007,30.21847276163172,29.63056436037673,29.650161743164062,18145600,0.0,0.0
2025-06-02 00:00:00-04:00,30.551621142365153,30.620210113995014,30.13028675217109,30.512426376342773,10156900,0.0,0.0
2025-06-03 00:00:00-04:00,30.51242732996765,31.649049415409998,30.179279284002547,31.364892959594727,6774400,0.0,0.0
2025-06-04 00:00:00-04:00,31.364893472033444,31.835223211048547,30.845575879886876,30.92396354675293,8118100,0.0,0.0
2025-06-05 00:00:00-04:00,31.247312427907822,31.257111119729775,30.6888000764223,30.786785125732422,4918500,0.0,0.0
2025-06-06 00:00:00-04:00,31.217917317387798,31.776429652700724,31.178722551234944,31.639251708984375,5820700,0.0,0.0
2025-06-09 00:00:00-04:00,31.854813185990874,32.334939692735205,31.63924946308913,31.991994857788086,5322300,0.0,0.0
2025-06-10 00:00:00-04:00,32.32514897036332,33.22660627107726,32.32514897036332,32.795475006103516,6319400,0.0,0.0
2025-06-11 00:00:00-04:00,33.08942468380601,34.01047926893312,32.76607346715858,33.77531814575195,8716400,0.0,0.0
2025-06-12 00:00:00-04:00,33.6283372575505,33.66753202124297,32.99143542991223,33.63813781738281,6149500,0.0,0.0
2025-06-13 00:00:00-04:00,34.79262848569099,35.12812195016017,34.1907171726181,34.64461898803711,12706100,0.24,0.0
2025-06-16 00:00:00-04:00,33.94403238024065,34.72355813551421,33.81575446541993,34.16111373901367,9279000,0.0,0.0
2025-06-17 00:00:00-04:00,34.615018271198224,35.00971403397703,34.12164574462448,34.24991989135742,10043300,0.0,0.0
2025-06-18 00:00:00-04:00,34.53607668034385,34.95050779372382,33.44078907479156,33.588802337646484,11401800,0.0,0.0
2025-06-20 00:00:00-04:00,33.66773875632902,33.934160361271736,33.31250994973873,33.835487365722656,15001600,0.0,0.0
2025-06-23 00:00:00-04:00,34.407801236673386,34.53607915606771,32.28630148985243,32.39484405517578,15657400,0.0,0.0
2025-06-24 00:00:00-04:00,31.704118454425622,32.41457230715025,31.674513544300854,31.921199798583984,8636300,0.0,0.0
2025-06-25 00:00:00-04:00,31.822528992232527,32.07908105812159,31.62517922239968,31.704120635986328,6371600,0.0,0.0
2025-06-26 00:00:00-04:00,31.773193014393797,32.3652385695148,31.763323455465937,32.04948043823242,6190200,0.0,0.0
2025-06-27 00:00:00-04:00,31.970540190587098,32.079078981040325,31.575840676477714,31.822526931762695,6351900,0.0,0.0
2025-06-30 00:00:00-04:00,31.694251429957934,31.723856342449302,31.29955376796639,31.38836097717285,5835000,0.0,0.0
2025-07-01 00:00:00-04:00,31.39822400586214,32.55271755463763,31.07259824766562,32.21722412109375,7286900,0.0,0.0
2025-07-02 00:00:00-04:00,32.769801880982996,33.026357699344594,32.09881495252996,32.9671516418457,6849400,0.0,0.0
2025-07-03 00:00:00-04:00,32.94741840315068,33.085562115377364,32.66126141974749,32.7895393371582,2849200,0.0,0.0
2025-07-07 00:00:00-04:00,32.54285276206963,32.93755230548866,31.704120937471462,32.246829986572266,7526100,0.0,0.0
2025-07-08 00:00:00-04:00,32.47377841542303,34.72355585357588,32.2862982169548,34.45713424682617,16160900,0.0,0.0
2025-07-09 00:00:00-04:00,34.28939074686126,34.5656781584283,33.776282865284124,34.13151168823242,6306200,0.0,0.0
2025-07-10 00:00:00-04:00,33.74668245505587,34.131512433609366,33.2533099155496,33.499996185302734,7752400,0.0,0.0
2025-07-11 00:00:00-04:00,33.312510298819696,33.86508886643211,33.174366597949984,33.51972961425781,5724400,0.0,0.0
2025-07-14 00:00:00-04:00,33.32238167874395,33.36185238518852,32.63165937249897,32.75993728637695,6961300,0.0,0.0
2025-07-15 00:00:00-04:00,32.87834584430544,32.907946992254516,31.72385590468628,31.743587493896484,6964000,0.0,0.0
2025-07-16 00:00:00-04:00,31.753455635891697,31.901468897300706,31.033132209577303,31.32915496826172,11508900,0.0,0.0
2025-07-17 00:00:00-04:00,31.299551739051633,32.38497165071894,31.210744535601876,32.34550094604492,6668800,0.0,0.0
2025-07-18 00:00:00-04:00,32.72046214199235,33.184233469479466,32.29616151559632,32.41456985473633,7130200,0.0,0.0
2025-07-21 00:00:00-04:00,32.46391256931369,32.58232091741221,31.871863300554065,31.921199798583984,4939700,0.0,0.0
2025-07-22 00:00:00-04:00,32.039613340166014,32.60205772389262,32.01987798724691,32.37510681152344,6161300,0.0,0.0
2025-07-23 00:00:00-04:00,32.55272169016093,33.08556117007793,32.306035421337484,32.799407958984375,6605300,0.0,0.0
2025-07-24 00:00:00-04:00,32.58232084617926,33.18423590757553,32.29616388844439,32.85860824584961,9729100,0.0,0.0
2025-07-25 00:00:00-04:00,32.888217403893904,33.01649156223301,32.41457642309077,32.50338363647461,5664200,0.0,0.0
2025-07-28 00:00:00-04:00,32.89807905381247,33.6677389634029,32.85860834969667,33.63813781738281,7174600,0.0,0.0
2025-07-29 00:00:00-04:00,33.72694774972036,33.87496102006928,33.263176349151976,33.76641845703125,6184100,0.0,0.0
2025-07-30 00:00:00-04:00,33.49012585535448,33.70721097226079,33.06582518001959,33.3125114440918,6439900,0.0,0.0
2025-07-31 00:00:00-04:00,32.97701670770257,33.58880132927852,32.6316574569206,32.77967071533203,5467900,0.0,0.0
2025-08-01 00:00:00-04:00,32.37510463973947,32.59218597902003,31.309418238398166,31.7139835357666,8893000,0.0,0.0
2025-08-04 00:00:00-04:00,31.477167096258366,31.852129391647868,31.2600838601978,31.516637802124023,7853600,0.0,0.0
2025-08-05 00:00:00-04:00,31.615313225076264,32.01000899807771,31.23048136457613,31.88173484802246,9814200,0.0,0.0
2025-08-06 00:00:00-04:00,32.56258742504179,33.41118879050125,31.713986059582332,32.01987838745117,15777800,0.0,0.0
2025-08-07 00:00:00-04:00,32.651394683900314,33.22370487007855,31.85212981802337,31.96067237854004,10939100,0.0,0.0
2025-08-08 00:00:00-04:00,32.21722438874843,33.09542679922691,31.9310674474974,32.838871002197266,9269100,0.0,0.0
2025-08-11 00:00:00-04:00,32.8290066040706,33.125029351265326,32.11854899949651,32.43430709838867,8541400,0.0,0.0
2025-08-12 00:00:00-04:00,32.54285201454239,33.29278037698551,32.306035305237835,32.87834548950195,5763000,0.0,0.0
2025-08-13 00:00:00-04:00,32.799405605780755,33.17436599731445,32.51324865108388,33.17436599731445,5817600,0.0,0.0
2025-08-14 00:00:00-04:00,32.9868864926472,33.45065785900101,32.592186976924786,33.40131759643555,4720500,0.0,0.0
2025-08-15 00:00:00-04:00,33.35198510346633,33.638142098524916,33.14476952668626,33.24344253540039,5365600,0.0,0.0
2025-08-18 00:00:00-04:00,33.0855617350841,33.371718715198135,32.71060131024551,33.10529708862305,5380200,0.0,0.0
2025-08-19 00:00:00-04:00,32.93755317716926,33.657876663458346,32.907948263942366,33.13490295410156,6284600,0.0,0.0
2025-08-20 00:00:00-04:00,33.16450382544358,33.54933381696499,32.89808219343632,33.33224868774414,8273900,0.0,0.0
2025-08-21 00:00:00-04:00,33.17437044510935,33.608540714345146,32.86848186174847,33.440792083740234,5312500,0.0,0.0
2025-08-22 00:00:00-04:00,33.62827550979534,34.81236664296043,33.57893524246853,34.6939582824707,8412600,0.0,0.0
2025-08-25 00:00:00-04:00,34.674221284289274,35.33534244095552,34.43740457453848,35.29587173461914,6681300,0.0,0.0
2025-08-26 00:00:00-04:00,34.940641598898374,35.10839021248644,34.447269080549546,34.76302719116211,7114800,0.0,0.0
