Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.63370742553431,27.805227279663086,27.395485809796945,27.805227279663086,8100,0.0,0.0
2024-10-11 00:00:00-04:00,27.690878065936953,28.605649948120117,27.633705391265057,28.605649948120117,5800,0.0,0.0
2024-10-14 00:00:00-04:00,28.83434286170761,29.06303538103375,28.58659217806598,28.805755615234375,4900,0.0,0.0
2024-10-15 00:00:00-04:00,29.063034388886365,29.644295658259782,29.063034388886365,29.215496063232422,11700,0.0,0.0
2024-10-16 00:00:00-04:00,29.74911202686029,30.006391784771083,29.272668838500977,29.272668838500977,12100,0.0,0.0
2024-10-17 00:00:00-04:00,29.539481299182054,30.044511795043945,29.539481299182054,30.044511795043945,7300,0.0,0.0
2024-10-18 00:00:00-04:00,30.01592089336977,30.01592089336977,29.16785259893057,29.253612518310547,6800,0.0,0.0
2024-10-21 00:00:00-04:00,29.053506417297726,29.053506417297726,27.871927487219953,27.96721649169922,8600,0.0,0.0
2024-10-22 00:00:00-04:00,28.396015167236328,28.396015167236328,28.396015167236328,28.396015167236328,2900,0.0,0.0
2024-10-23 00:00:00-04:00,28.176852382563695,28.710468292236328,27.976747097993968,28.710468292236328,8200,0.0,0.0
2024-10-24 00:00:00-04:00,28.157791723516127,28.386486053466797,28.157791723516127,28.386486053466797,4900,0.0,0.0
2024-10-25 00:00:00-04:00,28.62470989502612,28.62470989502612,27.681350708007812,27.681350708007812,7300,0.0,0.0
2024-10-28 00:00:00-04:00,28.06250388543462,28.38648539157614,28.06250388543462,28.11014747619629,4500,0.0,0.0
2024-10-29 00:00:00-04:00,27.82428291415854,28.52941861450198,27.82428291415854,28.376956939697266,6900,0.0,0.0
2024-10-30 00:00:00-04:00,29.13926598589264,29.25361315337715,28.205437751800982,28.681880950927734,6200,0.0,0.0
2024-10-31 00:00:00-04:00,27.519357681274414,27.519357681274414,27.519357681274414,27.519357681274414,3300,0.0,0.0
2024-11-01 00:00:00-04:00,28.28167065812516,29.063037271006817,28.119679885882377,28.767642974853516,9700,0.0,0.0
2024-11-04 00:00:00-05:00,28.18637968598046,28.73905372619629,28.157792439637948,28.73905372619629,6600,0.0,0.0
2024-11-05 00:00:00-05:00,29.215497387517622,29.80628776550293,29.215497387517622,29.80628776550293,6000,0.0,0.0
2024-11-06 00:00:00-05:00,30.015923723117638,32.37908172607422,30.015923723117638,32.37908172607422,54000,0.0,0.0
2024-11-07 00:00:00-05:00,32.06463013418541,32.06463013418541,29.072565479102337,30.158855438232422,36900,0.0,0.0
2024-11-08 00:00:00-05:00,30.45424900472461,30.721059673177013,30.44472173994601,30.68294334411621,7800,0.0,0.0
2024-11-11 00:00:00-05:00,31.130801762082676,31.959815675589947,30.978340059881404,31.807353973388672,17100,0.0,0.0
2024-11-12 00:00:00-05:00,31.845461149796414,32.11227180860634,30.968807422919312,31.083152770996094,11400,0.0,0.0
2024-11-13 00:00:00-05:00,31.893109303850004,31.893109303850004,31.464309692382812,31.464309692382812,8400,0.0,0.0
2024-11-14 00:00:00-05:00,31.712058368309123,31.883578211861487,30.96880813623099,31.407135009765625,12700,0.0,0.0
2024-11-15 00:00:00-05:00,31.810407484139166,31.810407484139166,30.33174599698277,30.696609497070312,12200,0.25,0.0
2024-11-18 00:00:00-05:00,30.965458208280303,31.003865857212237,30.398958206176758,30.398958206176758,10600,0.0,0.0
2024-11-19 00:00:00-05:00,30.149313412599977,30.687007667845187,30.149313412599977,30.638999938964844,11800,0.0,0.0
2024-11-20 00:00:00-05:00,30.485374765719513,31.090282440185547,30.485374765719513,31.090282440185547,9200,0.0,0.0
2024-11-21 00:00:00-05:00,31.464750551461147,31.829615935974804,31.320723681513385,31.733596801757812,13400,0.0,0.0
2024-11-22 00:00:00-05:00,31.90642158771053,31.90642158771053,31.493548545014743,31.685583114624023,13600,0.0,0.0
2024-11-25 00:00:00-05:00,31.743193629480803,32.42491285147024,31.695182241456617,31.992835998535156,15000,0.0,0.0
2024-11-26 00:00:00-05:00,32.21367529032217,32.21367529032217,31.12868309020996,31.12868309020996,10500,0.0,0.0
2024-11-27 00:00:00-05:00,31.23430829209582,31.733596801757812,31.23430829209582,31.733596801757812,6400,0.0,0.0
2024-11-29 00:00:00-05:00,31.992835917372844,32.01203973998287,31.013462940789434,31.099878311157227,15600,0.0,0.0
2024-12-02 00:00:00-05:00,31.061474056171402,32.204077818273284,31.061474056171402,32.06005096435547,18600,0.0,0.0
2024-12-03 00:00:00-05:00,32.09845802793305,32.09845802793305,31.464746475219727,31.464746475219727,14100,0.0,0.0
2024-12-04 00:00:00-05:00,31.4263401446541,31.704790115356445,31.291917031281972,31.704790115356445,8500,0.0,0.0
2024-12-05 00:00:00-05:00,31.63757538366944,31.95442931014073,31.63757538366944,31.743194580078125,12200,0.0,0.0
2024-12-06 00:00:00-05:00,31.74319552786725,31.954430264236905,31.68558405644559,31.935226440429688,7500,0.0,0.0
2024-12-09 00:00:00-05:00,31.97363844673018,32.15607296639102,31.58957290649414,31.58957290649414,8700,0.0,0.0
2024-12-10 00:00:00-05:00,31.704787813170896,32.21367632334341,31.704787813170896,31.714387893676758,13500,0.0,0.0
2024-12-11 00:00:00-05:00,31.848815406344666,32.24248835392632,31.58957290649414,31.58957290649414,14100,0.0,0.0
2024-12-12 00:00:00-05:00,31.868012177871815,31.944827466566984,30.96545451223099,31.570362091064453,17700,0.0,0.0
2024-12-13 00:00:00-05:00,30.91744843061258,31.579963848407903,30.91744843061258,31.407133102416992,7300,0.0,0.0
2024-12-16 00:00:00-05:00,31.551162437004155,31.63757781682497,31.186297093010158,31.22470474243164,7100,0.0,0.0
2024-12-17 00:00:00-05:00,31.263115846732166,31.493554443216684,31.109488894824008,31.45514678955078,16200,0.0,0.0
2024-12-18 00:00:00-05:00,31.36872846824521,31.810409118609712,29.82285718023478,30.149314880371094,25900,0.0,0.0
2024-12-19 00:00:00-05:00,30.619798665986128,31.8296140459956,29.563613891601562,29.563613891601562,14500,0.0,0.0
2024-12-20 00:00:00-05:00,29.36197498906222,30.475771149690285,29.33316925285758,29.966880798339844,56600,0.0,0.0
2024-12-23 00:00:00-05:00,29.774849886409445,29.97648455813812,29.630824859263594,29.80365562438965,13500,0.0,0.0
2024-12-24 00:00:00-05:00,29.803654611814846,30.466170080452414,29.803654611814846,30.38935661315918,7900,0.0,0.0
2024-12-26 00:00:00-05:00,30.05329672362095,30.312542860057825,29.870865885130556,30.062898635864258,5700,0.0,0.0
2024-12-27 00:00:00-05:00,29.76524594610303,29.76524594610303,29.150738228740398,29.304365158081055,9700,0.0,0.0
2024-12-30 00:00:00-05:00,29.717237417175934,29.755643232788113,29.16033935546875,29.16033935546875,8800,0.0,0.0
2024-12-31 00:00:00-05:00,29.17954245111462,29.4867963131416,29.054721256432714,29.294763565063477,8700,0.0,0.0
2025-01-02 00:00:00-05:00,29.32357010003535,29.32357010003535,28.180968167047965,28.54583168029785,12300,0.0,0.0
2025-01-03 00:00:00-05:00,28.2481810224938,28.78587532043457,28.2481810224938,28.78587532043457,5300,0.0,0.0
2025-01-06 00:00:00-05:00,28.699458826643134,28.997112618233693,27.99853570072512,28.094552993774414,11100,0.0,0.0
2025-01-07 00:00:00-05:00,28.036942745724826,28.036942745724826,27.37442545249084,27.77769660949707,11100,0.0,0.0
2025-01-08 00:00:00-05:00,27.768096516276863,27.864113813544854,27.768096516276863,27.835308074951172,7200,0.0,0.0
2025-01-10 00:00:00-05:00,27.278408913917815,27.460841588670487,26.471866577658947,27.364824295043945,19400,0.0,0.0
2025-01-13 00:00:00-05:00,27.460841503031272,27.748891551635037,27.422433853149414,27.422433853149414,6500,0.0,0.0
2025-01-14 00:00:00-05:00,27.54725760143165,28.036944161915308,27.54725760143165,27.96013069152832,5800,0.0,0.0
2025-01-15 00:00:00-05:00,28.785871824367568,28.795473736015406,28.152160306629167,28.776269912719727,9400,0.0,0.0
2025-01-16 00:00:00-05:00,28.59383919168344,28.59383919168344,28.046541213989258,28.046541213989258,6700,0.0,0.0
2025-01-17 00:00:00-05:00,28.113756648893396,28.296187490070135,27.806500946715534,28.20977210998535,7200,0.0,0.0
2025-01-21 00:00:00-05:00,28.55543329887121,28.757069793854416,28.27698516845703,28.27698516845703,12800,0.0,0.0
2025-01-22 00:00:00-05:00,28.084949104410153,28.334593316214644,27.547254865111395,27.87371253967285,13600,0.0,0.0
2025-01-23 00:00:00-05:00,27.633670768244905,28.52662660310962,27.566457384591587,28.248178482055664,12500,0.0,0.0
2025-01-24 00:00:00-05:00,27.883315930229287,28.84348518130257,27.883315930229287,28.21937370300293,10000,0.0,0.0
2025-01-27 00:00:00-05:00,28.017736747065488,28.63224443143559,28.017736747065488,28.344194412231445,10900,0.0,0.0
2025-01-28 00:00:00-05:00,28.93949938354715,28.93949938354715,28.469016690734534,28.814678192138672,4200,0.0,0.0
2025-01-29 00:00:00-05:00,29.160338726511643,29.160338726511643,28.257779186875034,28.843482971191406,11900,0.0,0.0
2025-01-30 00:00:00-05:00,28.737865826901206,28.9491024017334,28.737865826901206,28.9491024017334,4800,0.0,0.0
2025-01-31 00:00:00-05:00,28.872287512541373,29.333168288397214,28.62264330110844,28.82427978515625,10200,0.0,0.0
2025-02-03 00:00:00-05:00,28.613044273040643,28.862688509633262,28.180969188896853,28.51702880859375,10500,0.0,0.0
2025-02-04 00:00:00-05:00,28.5170272498005,29.06432342529297,28.5170272498005,29.06432342529297,5100,0.0,0.0
2025-02-05 00:00:00-05:00,29.112330850137845,30.24533083804369,29.112330850137845,29.909271240234375,9500,0.0,0.0
2025-02-06 00:00:00-05:00,30.168517289017366,30.168517289017366,29.75564422697158,29.966880798339844,5700,0.0,0.0
2025-02-07 00:00:00-05:00,29.746043925410476,29.76524775058663,29.294765022036216,29.698036193847656,7100,0.0,0.0
2025-02-10 00:00:00-05:00,29.707638921619672,30.360554344504575,29.3235715644455,29.563613891601562,8100,0.0,0.0
2025-02-11 00:00:00-05:00,29.30436613775281,30.053296985481598,29.30436613775281,29.83245849609375,7900,0.0,0.0
2025-02-12 00:00:00-05:00,29.36197665898137,29.36197665898137,29.083528518676758,29.083528518676758,6100,0.0,0.0
2025-02-13 00:00:00-05:00,29.237151543310762,29.47719383239746,28.93949778625158,29.47719383239746,5700,0.0,0.0
2025-02-14 00:00:00-05:00,29.438471753749596,29.670804095690393,29.32230650598586,29.506235122680664,5400,0.25,0.0
2025-02-18 00:00:00-05:00,29.69016750967457,29.709529001027565,29.361029542327383,29.525598526000977,21400,0.0,0.0
2025-02-19 00:00:00-05:00,29.27390471529495,29.48687558121145,29.22550283326366,29.42879295349121,4800,0.0,0.0
2025-02-20 00:00:00-05:00,29.86441538596285,29.86441538596285,29.01252828342427,29.370708465576172,12200,0.0,0.0
2025-02-21 00:00:00-05:00,29.73856921763624,30.15483204722282,29.45783498031419,29.81601333618164,18300,0.0,0.0
2025-02-24 00:00:00-05:00,29.98058153392495,30.106429377274612,29.55463981628418,29.55463981628418,8700,0.0,0.0
2025-02-25 00:00:00-05:00,29.748250005277086,30.164512835451657,29.55464063184681,29.738569259643555,15300,0.0,0.0
2025-02-26 00:00:00-05:00,29.922500991695525,31.035762782974505,29.922500991695525,31.016401290893555,15500,0.0,0.0
2025-02-27 00:00:00-05:00,30.842150763975084,30.842150763975084,30.580776166826336,30.638858795166016,10000,0.0,0.0
2025-02-28 00:00:00-05:00,30.755022898267352,31.239049062181866,30.25163524465707,30.99703598022461,26700,0.0,0.0
2025-03-03 00:00:00-05:00,30.74534367085981,30.890551157918242,29.767610549926758,29.767610549926758,12900,0.0,0.0
2025-03-04 00:00:00-05:00,29.51591496499666,30.08706598053767,29.380388231279564,29.47719383239746,14100,0.0,0.0
2025-03-05 00:00:00-05:00,29.477196720090156,29.60304272138247,29.09965502338633,29.331987380981445,14500,0.0,0.0
2025-03-06 00:00:00-05:00,29.10933487030701,29.603041807357954,29.04157149890238,29.283584594726562,9000,0.0,0.0
2025-03-07 00:00:00-05:00,28.66403259154561,29.690167634182902,28.66403259154561,29.27390480041504,11600,0.0,0.0
2025-03-10 00:00:00-04:00,28.896364335454653,29.390071278054336,28.56722637372153,28.664031982421875,15700,0.0,0.0
2025-03-11 00:00:00-04:00,29.28358520884349,29.593361682568744,28.063838958740234,28.063838958740234,17900,0.0,0.0
2025-03-12 00:00:00-04:00,28.838283311599536,29.22550392150879,28.276811119214223,29.22550392150879,18500,0.0,0.0
2025-03-13 00:00:00-04:00,29.119016994579738,29.119016994579738,28.4801025390625,28.4801025390625,13300,0.0,0.0
2025-03-14 00:00:00-04:00,28.480100345172435,29.419110464392134,28.480100345172435,29.157737731933594,17100,0.0,0.0
2025-03-17 00:00:00-04:00,28.731792376769484,29.01252658184989,28.731792376769484,28.867319107055664,8200,0.0,0.0
2025-03-18 00:00:00-04:00,29.157737726188607,29.157737726188607,28.664030803887897,29.138376235961914,27900,0.0,0.0
2025-03-19 00:00:00-04:00,29.206140329342794,29.96122184918185,29.05125209651633,29.632083892822266,6400,0.0,0.0
2025-03-20 00:00:00-04:00,29.312626947693346,29.59336117983267,28.973808242907214,29.031890869140625,17800,0.0,0.0
2025-03-21 00:00:00-04:00,28.5865894943524,29.27390584712054,28.547866510099453,29.128698348999023,41400,0.0,0.0
2025-03-24 00:00:00-04:00,29.515916950352253,29.515916950352253,28.557545312289108,29.302946090698242,8300,0.0,0.0
2025-03-25 00:00:00-04:00,29.02221116594072,29.099655285837564,28.88668441772461,28.88668441772461,9700,0.0,0.0
2025-03-26 00:00:00-04:00,29.35134780113977,29.573999404907227,29.35134780113977,29.573999404907227,5700,0.0,0.0
2025-03-27 00:00:00-04:00,29.748248935956287,29.99994277414043,29.525597333628784,29.980581283569336,10400,0.0,0.0
2025-03-28 00:00:00-04:00,29.86441428468649,29.86441428468649,29.70952606201172,29.70952606201172,7700,0.0,0.0
2025-03-31 00:00:00-04:00,28.9738081623442,29.816012702833778,28.9738081623442,29.186779022216797,19500,0.0,0.0
2025-04-01 00:00:00-04:00,29.119017508453158,29.264225006103516,29.119017508453158,29.264225006103516,4200,0.0,0.0
2025-04-02 00:00:00-04:00,29.34166702685228,29.864416196656865,28.95444644537484,29.690166473388672,16700,0.0,0.0
2025-04-03 00:00:00-04:00,28.576904599005214,28.576904599005214,27.424921834533876,27.860546112060547,12500,0.0,0.0
2025-04-04 00:00:00-04:00,27.260354690557126,28.18000518396469,26.892495601042125,27.918630599975586,16700,0.0,0.0
2025-04-07 00:00:00-04:00,26.631120942136977,29.71920852196841,26.631120942136977,28.073518753051758,16600,0.0,0.0
2025-04-08 00:00:00-04:00,28.58658848734144,28.89636496479854,27.202273238093255,27.424924850463867,13500,0.0,0.0
2025-04-09 00:00:00-04:00,27.473324863092742,30.35812226753084,27.03770241371799,29.448152542114258,12300,0.0,0.0
2025-04-10 00:00:00-04:00,28.634990153884207,28.634990153884207,27.299078643308075,27.831506729125977,10500,0.0,0.0
2025-04-11 00:00:00-04:00,27.637895393524857,28.102561950683594,27.599174257502796,28.102561950683594,5300,0.0,0.0
2025-04-14 00:00:00-04:00,28.12192179410523,28.41233862518225,27.337799858382812,27.657257080078125,9200,0.0,0.0
2025-04-15 00:00:00-04:00,28.18968608517408,28.218726474835677,27.57981205249324,27.589492797851562,12900,0.0,0.0
2025-04-16 00:00:00-04:00,27.550770483795837,28.48010175015961,27.512049347837955,28.16064453125,10300,0.0,0.0
2025-04-17 00:00:00-04:00,28.1800067123059,28.83828265742592,28.1800067123059,28.615629196166992,11300,0.0,0.0
2025-04-21 00:00:00-04:00,28.14128307239462,28.28649056362701,28.015437072370137,28.044477462768555,9500,0.0,0.0
2025-04-22 00:00:00-04:00,28.44137925858231,29.32230865859698,28.35425623957029,29.04157257080078,7200,0.0,0.0
2025-04-23 00:00:00-04:00,29.88377959895587,29.893458498500245,29.361030395711783,29.651445388793945,8600,0.0,0.0
2025-04-24 00:00:00-04:00,29.29326629638672,29.33198743284765,28.751157461039536,29.29326629638672,11600,0.0,0.0
2025-04-25 00:00:00-04:00,28.780196342044096,29.186778408829557,28.160643419861813,28.460739135742188,23700,0.0,0.0
2025-04-28 00:00:00-04:00,28.547866199385535,29.651445388793945,28.402658702844455,29.651445388793945,16900,0.0,0.0
2025-04-29 00:00:00-04:00,29.40943121556686,30.28067985613374,29.041572114537953,29.912818908691406,18000,0.0,0.0
2025-04-30 00:00:00-04:00,28.88668395900767,30.290360687062893,28.88668395900767,29.757930755615234,22300,0.0,0.0
2025-05-01 00:00:00-04:00,29.86441627175354,29.999943014008096,29.409430471761738,29.51591682434082,11100,0.0,0.0
2025-05-02 00:00:00-04:00,29.72888738388238,30.29035953080239,29.72888738388238,30.193553924560547,6200,0.0,0.0
2025-05-05 00:00:00-04:00,30.058025529412355,30.174192626927873,29.76761055524362,29.786972045898438,6200,0.0,0.0
2025-05-06 00:00:00-04:00,29.3416687449476,30.038667678833008,29.3416687449476,30.038667678833008,5100,0.0,0.0
2025-05-07 00:00:00-04:00,30.009623794774054,30.396844377682008,29.409430506456683,29.419111251831055,8400,0.0,0.0
2025-05-08 00:00:00-04:00,29.651444085435756,30.55173310939627,29.535278831874447,30.43556785583496,7000,0.0,0.0
2025-05-09 00:00:00-04:00,30.572225719939855,30.572225719939855,29.888939537776874,29.90846061706543,8700,0.26,0.0
2025-05-12 00:00:00-04:00,30.78697389090375,31.148138986811865,30.396522521972656,30.396522521972656,16900,0.0,0.0
2025-05-13 00:00:00-04:00,30.855300741927092,31.031003476586914,30.747926434788308,30.96267318725586,6500,0.0,0.0
2025-05-14 00:00:00-04:00,30.689361666533983,31.138378143310547,30.513658919339623,31.138378143310547,9100,0.0,0.0
2025-05-15 00:00:00-04:00,30.87482174234148,31.46049690246582,30.87482174234148,31.46049690246582,5200,0.0,0.0
2025-05-16 00:00:00-04:00,31.27503651517651,31.27503651517651,30.66983837746149,30.73816680908203,11400,0.0,0.0
2025-05-19 00:00:00-04:00,30.181775988358083,30.94315392939986,30.181775988358083,30.90410804748535,3800,0.0,0.0
2025-05-20 00:00:00-04:00,30.669839010225555,30.669839010225555,30.53318214416504,30.53318214416504,3200,0.0,0.0
2025-05-21 00:00:00-04:00,30.172015164624305,30.172015164624305,29.644908780150665,29.976789474487305,8500,0.0,0.0
2025-05-22 00:00:00-04:00,30.00607272454173,30.279388307787137,29.6644287109375,29.6644287109375,9400,0.0,0.0
2025-05-23 00:00:00-04:00,29.117798563989634,30.298910371974603,28.864005928705176,29.52777099609375,8400,0.0,0.0
2025-05-27 00:00:00-04:00,30.054879490041362,30.630791332611636,30.054879490041362,30.425806045532227,6500,0.0,0.0
2025-05-28 00:00:00-04:00,30.25010255470675,30.357476861540928,29.547293479871254,29.625383377075195,10100,0.0,0.0
2025-05-29 00:00:00-04:00,29.537531776734987,30.230579376220703,29.410634531149437,30.230579376220703,5100,0.0,0.0
2025-05-30 00:00:00-04:00,29.82060796273922,30.220818929017327,29.703474044799805,29.703474044799805,8900,0.0,0.0
2025-06-02 00:00:00-04:00,29.625383806180178,29.69371223449707,29.19588843443251,29.69371223449707,8900,0.0,0.0
2025-06-03 00:00:00-04:00,29.57657648442113,29.94750489822535,29.29350130086426,29.52777099609375,9600,0.0,0.0
2025-06-04 00:00:00-04:00,29.478965847366926,29.605861235565982,29.20565026887888,29.537532806396484,11200,0.0,0.0
2025-06-05 00:00:00-04:00,29.23493479695805,29.430158615112305,28.60045226797904,29.430158615112305,14800,0.0,0.0
2025-06-06 00:00:00-04:00,29.869414914927905,30.02559471130371,29.664427768553395,30.02559471130371,7900,0.0,0.0
2025-06-09 00:00:00-04:00,29.449681586690694,29.683951285810192,29.000663267020773,29.264217376708984,24100,0.0,0.0
2025-06-10 00:00:00-04:00,29.596099340365235,30.181774507679513,29.596099340365235,30.02559471130371,8000,0.0,0.0
2025-06-11 00:00:00-04:00,29.859654089970697,30.24034211913427,29.537533020260735,30.2110595703125,14700,0.0,0.0
2025-06-12 00:00:00-04:00,29.82060744923808,30.13296890258789,29.400875411737758,30.13296890258789,9900,0.0,0.0
2025-06-13 00:00:00-04:00,29.6839503606042,29.6839503606042,29.244693524814856,29.459442138671875,9200,0.0,0.0
2025-06-16 00:00:00-04:00,29.47896758633719,29.87917857663282,29.47896758633719,29.810850143432617,10000,0.0,0.0
2025-06-17 00:00:00-04:00,29.273979273949124,29.86941593152874,29.273979273949124,29.33254623413086,6700,0.0,0.0
2025-06-18 00:00:00-04:00,29.830369180184363,29.830369180184363,29.605860954527184,29.75227928161621,5400,0.0,0.0
2025-06-20 00:00:00-04:00,29.869415655349826,30.445329366940477,29.2446945925506,29.71323585510254,19100,0.0,0.0
2025-06-23 00:00:00-04:00,29.67418963204827,30.31843176609395,29.67418963204827,30.259864807128906,7300,0.0,0.0
2025-06-24 00:00:00-04:00,30.591747711443112,30.73816604151807,30.58198624119677,30.660076141357422,6500,0.0,0.0
2025-06-25 00:00:00-04:00,29.28374172893657,31.0407654879487,29.28374172893657,29.918222427368164,7900,0.0,0.0
2025-06-26 00:00:00-04:00,29.898697657283265,30.865062713623047,29.635145412818822,30.865062713623047,7100,0.0,0.0
2025-06-27 00:00:00-04:00,29.77180178606487,30.96267318725586,29.77180178606487,30.96267318725586,43600,0.0,0.0
2025-06-30 00:00:00-04:00,30.57222539817952,31.011482259226398,30.45509147644043,30.45509147644043,9300,0.0,0.0
2025-07-01 00:00:00-04:00,31.050524662798598,31.48002003104053,30.991957704977885,31.187183380126953,9200,0.0,0.0
2025-07-02 00:00:00-04:00,31.031003611670563,31.235988895126017,30.904106364170502,31.021242141723633,10500,0.0,0.0
2025-07-03 00:00:00-04:00,31.23599020309406,31.61667823791504,30.943153539664095,31.61667823791504,15100,0.0,0.0
2025-07-07 00:00:00-04:00,31.577632337532204,31.577632337532204,31.109094793411643,31.226228713989258,11600,0.0,0.0
2025-07-08 00:00:00-04:00,31.12861419571808,31.645959063723602,31.12861419571808,31.34336280822754,11700,0.0,0.0
2025-07-09 00:00:00-04:00,31.636199656293723,31.636199656293723,31.16766027262783,31.626440048217773,12100,0.0,0.0
2025-07-10 00:00:00-04:00,31.226225774654196,31.724049544773994,31.18718175874025,31.694766998291016,10800,0.0,0.0
2025-07-11 00:00:00-04:00,31.763098511791856,31.782621452552604,30.49413528949498,31.45073890686035,12200,0.0,0.0
2025-07-14 00:00:00-04:00,31.75333557644175,32.075458517589496,31.470262240923727,31.909515380859375,19000,0.0,0.0
2025-07-15 00:00:00-04:00,31.792380088745826,31.81190302890946,30.92362973137473,31.089570999145508,13200,0.0,0.0
2025-07-16 00:00:00-04:00,31.382408886498872,31.626440048217773,30.747926376581717,31.626440048217773,13200,0.0,0.0
2025-07-17 00:00:00-04:00,31.41169109911292,31.626439710692107,31.265270914196204,31.284793853759766,12700,0.0,0.0
2025-07-18 00:00:00-04:00,31.606919252091693,31.724053175047423,31.0407651311685,31.245750427246094,18200,0.0,0.0
2025-07-21 00:00:00-04:00,31.314081925001886,31.9778432902193,31.167661731668222,31.55811309814453,11400,0.0,0.0
2025-07-22 00:00:00-04:00,31.577629337841817,32.00712654519368,31.48977797484892,31.528823852539062,17000,0.0,0.0
2025-07-23 00:00:00-04:00,31.362887586038646,34.11555893621808,31.362887586038646,33.56892776489258,52500,0.0,0.0
2025-07-24 00:00:00-04:00,31.841185301849535,33.178478764337115,31.841185301849535,32.41709899902344,20300,0.0,0.0
2025-07-25 00:00:00-04:00,32.299964886168695,32.55375565731586,32.01688784339759,32.1340217590332,8400,0.0,0.0
2025-07-28 00:00:00-04:00,32.15354514421756,32.50495061961121,32.15354514421756,32.36829376220703,8400,0.0,0.0
2025-07-29 00:00:00-04:00,32.50495120077148,32.7001768821051,31.382410049438477,31.382410049438477,22200,0.0,0.0
2025-07-30 00:00:00-04:00,31.528825546293813,31.56787142608153,30.904106364170502,31.021242141723633,12100,0.0,0.0
2025-07-31 00:00:00-04:00,30.70888145492646,30.88458419473429,30.39652185607257,30.54294204711914,24100,0.0,0.0
2025-08-01 00:00:00-04:00,29.84989136308404,30.572223371968732,29.79132440609609,30.230579376220703,19500,0.0,0.0
2025-08-04 00:00:00-04:00,30.230581344673347,30.699122616515808,30.211060265612918,30.62103271484375,7500,0.0,0.0
2025-08-05 00:00:00-04:00,30.074401830311857,30.63079261779785,30.074401830311857,30.63079261779785,6300,0.0,0.0
2025-08-06 00:00:00-04:00,30.34771767176831,30.94315434631637,30.34771767176831,30.581987380981445,6100,0.0,0.0
2025-08-07 00:00:00-04:00,30.92363031817,30.92363031817,30.18177533416526,30.32819366455078,13000,0.0,0.0
2025-08-08 00:00:00-04:00,30.682564186849703,30.721937691272213,30.318349413953342,30.50537872314453,5500,0.26,0.0
2025-08-11 00:00:00-04:00,30.908965921535252,31.450366139238326,30.731780464015028,30.968027114868164,13400,0.0,0.0
2025-08-12 00:00:00-04:00,32.09020042832216,32.926910400390625,31.647240522275283,32.926910400390625,15500,0.0,0.0
2025-08-13 00:00:00-04:00,32.90722269874615,33.2222182454103,32.79894227550977,32.91706466674805,16900,0.0,0.0
2025-08-14 00:00:00-04:00,32.73987579345703,32.97612430637824,32.48394334658155,32.73987579345703,9700,0.0,0.0
2025-08-15 00:00:00-04:00,32.84815841972059,32.84815841972059,31.440522356930945,31.775203704833984,11000,0.0,0.0
2025-08-18 00:00:00-04:00,32.20832519121675,32.44456996362206,31.745673858945505,31.873641967773438,15400,0.0,0.0
2025-08-19 00:00:00-04:00,32.139420115101636,32.385510609841944,31.686610750946826,31.893329620361328,11800,0.0,0.0
2025-08-20 00:00:00-04:00,31.745672786052953,32.33628845214844,31.745672786052953,32.33628845214844,10900,0.0,0.0
2025-08-21 00:00:00-04:00,31.74567592394833,32.2575446375133,31.74567592394833,31.804738998413086,7000,0.0,0.0
2025-08-22 00:00:00-04:00,32.17879327351699,32.97612786627835,32.11973395519305,32.86784744262695,34300,0.0,0.0
2025-08-25 00:00:00-04:00,32.85800638551485,32.956441088812426,32.4150427105893,32.48394775390625,24000,0.0,0.0
2025-08-26 00:00:00-04:00,32.966285908827025,32.966285908827025,32.474104895739416,32.87769317626953,13000,0.0,0.0
2025-08-27 00:00:00-04:00,32.78909666380721,32.907219041919085,32.73003359722991,32.8481559753418,12800,0.0,0.0
2025-08-28 00:00:00-04:00,32.86784764640839,32.86784764640839,32.680820212151126,32.77925491333008,17600,0.0,0.0
2025-08-29 00:00:00-04:00,32.77925459501292,32.956440059448916,32.710349553848154,32.926910400390625,22100,0.0,0.0
2025-09-02 00:00:00-04:00,32.87769305027909,32.926910400390625,32.69066186279492,32.926910400390625,32700,0.0,0.0
2025-09-03 00:00:00-04:00,32.877691928161006,33.44861992904654,32.877691928161006,33.419090270996094,63100,0.0,0.0
2025-09-04 00:00:00-04:00,33.448622369615066,34.009708443770926,33.3797173257744,33.990020751953125,23100,0.0,0.0
2025-09-05 00:00:00-04:00,34.25579896921744,34.25579896921744,33.42893468783784,33.9998664855957,16700,0.0,0.0
2025-09-08 00:00:00-04:00,34.07860879942156,34.40345003716198,33.82267635108529,34.37391662597656,25500,0.0,0.0
2025-09-09 00:00:00-04:00,34.186893580246,34.22626896349593,33.960490759123694,34.127830505371094,75000,0.0,0.0
2025-09-10 00:00:00-04:00,34.26564065066461,34.27548261789387,34.01955016446201,34.08845520019531,18700,0.0,0.0
2025-09-11 00:00:00-04:00,34.32470408958391,35.57484436035156,34.21642366183378,35.57484436035156,49700,0.0,0.0
2025-09-12 00:00:00-04:00,35.259848152555136,35.919372675347404,34.85625986429475,35.86030960083008,20700,0.0,0.0
2025-09-15 00:00:00-04:00,36.13592585367593,36.15561354304701,35.899681091308594,35.899681091308594,8700,0.0,0.0
