Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,45.85675158006761,46.87537531208958,44.95026889641605,45.08110427856445,908100,0.0,0.0
2024-10-10 00:00:00-04:00,45.04372403278307,46.49222479585488,44.53908395329232,46.361392974853516,898300,0.0,0.0
2024-10-11 00:00:00-04:00,46.361391650771466,47.47346566242192,46.11841522022284,47.22114562988281,1822000,0.0,0.0
2024-10-14 00:00:00-04:00,47.22114070806211,47.22114070806211,45.68853346858886,46.29597091674805,832700,0.0,0.0
2024-10-15 00:00:00-04:00,46.04365424124755,48.75375147431986,46.04365424124755,48.249114990234375,1026300,0.0,0.0
2024-10-16 00:00:00-04:00,48.49208724430199,50.37046843716756,48.00613796965268,50.230289459228516,795900,0.0,0.0
2024-10-17 00:00:00-04:00,50.164876659938,51.49188918969782,49.77237763634303,51.389095306396484,886400,0.0,0.0
2024-10-18 00:00:00-04:00,51.51992185788822,51.60402852827985,49.80041048035885,50.987247467041016,1012500,0.0,0.0
2024-10-21 00:00:00-04:00,50.96856074471088,51.351712592480595,50.183566280390046,50.90314483642578,758400,0.0,0.0
2024-10-22 00:00:00-04:00,50.5199877643285,50.5199877643285,48.34256155260993,48.604225158691406,942800,0.0,0.0
2024-10-23 00:00:00-04:00,48.697678950200505,49.18362819313914,47.90333740187994,48.19303894042969,825100,0.0,0.0
2024-10-24 00:00:00-04:00,48.15565960533524,48.43601755571841,47.062276432478804,47.40804672241211,691800,0.0,0.0
2024-10-25 00:00:00-04:00,47.92202709382373,48.63226195791863,46.9407850289892,47.679054260253906,620300,0.0,0.0
2024-10-28 00:00:00-04:00,48.39863261469737,50.43587980537077,48.06220594983032,49.60416030883789,679000,0.0,0.0
2024-10-29 00:00:00-04:00,49.27708286608216,49.87517319856333,48.85654948702522,48.931312561035156,323000,0.0,0.0
2024-10-30 00:00:00-04:00,48.70702680107258,49.39857097460615,47.950070285267785,48.080902099609375,533100,0.0,0.0
2024-10-31 00:00:00-04:00,48.436015740558396,49.82844401440225,48.39863420658827,48.95934295654297,719100,0.0,0.0
2024-11-01 00:00:00-04:00,49.66957916947168,52.69741220396487,49.0995232383438,51.64140701293945,1671500,0.0,0.0
2024-11-04 00:00:00-05:00,52.13670753443549,53.45437644394905,51.57599516055545,52.46378707885742,1255700,0.0,0.0
2024-11-05 00:00:00-05:00,52.50117068785735,53.90294633050595,52.239507041997555,53.51979446411133,1161400,0.0,0.0
2024-11-06 00:00:00-05:00,54.79073432638487,56.7719094267259,54.211331202544926,54.39823532104492,2262700,0.0,0.0
2024-11-07 00:00:00-05:00,55.21126851216983,55.21126851216983,50.940522353642756,51.89373016357422,1832800,0.0,0.0
2024-11-08 00:00:00-05:00,51.51992930000571,52.54789669559514,51.09939588730099,51.482547760009766,1193700,0.0,0.0
2024-11-11 00:00:00-05:00,51.4825487326409,51.809628301535085,49.71631193081242,49.884525299072266,2126400,0.0,0.0
2024-11-12 00:00:00-05:00,49.136903311940216,49.557433090685585,47.14638119528839,47.64167404174805,1065300,0.0,0.0
2024-11-13 00:00:00-05:00,48.02482772768432,48.10893439969898,46.57632710067577,47.46411895751953,1206500,0.0,0.0
2024-11-14 00:00:00-05:00,46.38942727159659,47.57626439074869,44.361526919551494,45.92216873168945,2309100,0.0,0.0
2024-11-15 00:00:00-05:00,46.51091536100577,46.51091536100577,43.57653230892029,44.22134780883789,1174500,0.0,0.0
2024-11-18 00:00:00-05:00,44.6554465497957,45.33490505009685,44.53276574282031,45.155601501464844,1325700,0.46,0.0
2024-11-19 00:00:00-05:00,44.9574244330581,45.202786031332074,43.9571145936323,44.495018005371094,1027900,0.0,0.0
2024-11-20 00:00:00-05:00,44.24022025589531,45.47645274750013,43.78724915974688,44.6460075378418,1093300,0.0,0.0
2024-11-21 00:00:00-05:00,44.75924797884834,45.47645129148044,44.11753804654345,45.165035247802734,780300,0.0,0.0
2024-11-22 00:00:00-05:00,44.96686088562832,47.344958154302596,44.83474117079607,47.10903549194336,1184900,0.0,0.0
2024-11-25 00:00:00-05:00,47.09959829064343,47.590317840763596,45.96716883651182,47.193965911865234,1276900,0.0,0.0
2024-11-26 00:00:00-05:00,46.74099465829721,46.74099465829721,45.35377191258315,46.46732711791992,865700,0.0,0.0
2024-11-27 00:00:00-05:00,46.7787498290137,48.14710212594757,46.7787498290137,46.95804977416992,732800,0.0,0.0
2024-11-29 00:00:00-05:00,47.28834112838002,47.41102192624888,46.92030233466774,47.02410888671875,529900,0.0,0.0
2024-12-02 00:00:00-05:00,47.01466710106,47.58088004154057,46.052102222327775,46.75043487548828,1424800,0.0,0.0
2024-12-03 00:00:00-05:00,46.08041807603796,46.448456868798566,44.891365791848294,45.882240295410156,926600,0.0,0.0
2024-12-04 00:00:00-05:00,45.882241584371336,46.28802888006974,44.863057483471316,45.3160285949707,853600,0.0,0.0
2024-12-05 00:00:00-05:00,45.014047914319704,47.7413135100692,45.014047914319704,47.30721664428711,1038800,0.0,0.0
2024-12-06 00:00:00-05:00,47.59976087037909,47.694132106775676,45.57082788642938,46.00492477416992,893400,0.0,0.0
2024-12-09 00:00:00-05:00,46.86368223717621,47.98667292739209,46.4673338523569,47.46764373779297,829500,0.0,0.0
2024-12-10 00:00:00-05:00,47.14678958437382,47.29777996223024,44.91024348740863,45.155601501464844,996500,0.0,0.0
2024-12-11 00:00:00-05:00,45.089542076767366,45.35377792997072,44.202474083591454,44.36289978027344,1285000,0.0,0.0
2024-12-12 00:00:00-05:00,44.126972821082774,44.70262468849166,43.47582757428428,44.39120864868164,920000,0.0,0.0
2024-12-13 00:00:00-05:00,44.1364132931124,44.41951977557823,41.7677476833845,42.267906188964844,1110700,0.0,0.0
2024-12-16 00:00:00-05:00,42.35283916885386,42.381148737583466,39.54064134506059,39.95586395263672,1749000,0.0,0.0
2024-12-17 00:00:00-05:00,40.14460957112148,40.34278378539073,39.21979297130342,39.597267150878906,912800,0.0,0.0
2024-12-18 00:00:00-05:00,39.635007257551536,40.13516214954975,37.99298394435669,38.14397430419922,1056700,0.0,0.0
2024-12-19 00:00:00-05:00,38.672447249776276,39.27640876545563,37.5683307789052,37.653263092041016,1172900,0.0,0.0
2024-12-20 00:00:00-05:00,37.28521470036286,38.20059575098211,36.61519522614799,36.71900177001953,1821900,0.0,0.0
2024-12-23 00:00:00-05:00,36.80393412489196,37.01154721294718,36.09616616095173,36.88886642456055,1051100,0.0,0.0
2024-12-24 00:00:00-05:00,36.80393777175084,38.06848346995549,36.19053736893057,37.860870361328125,545000,0.0,0.0
2024-12-26 00:00:00-05:00,37.738191246761396,38.908365654473606,37.34183929583718,38.40821075439453,928200,0.0,0.0
2024-12-27 00:00:00-05:00,38.09679184816627,38.37046301009184,37.23803347100563,37.28521728515625,666100,0.0,0.0
2024-12-30 00:00:00-05:00,37.275783818471034,38.445961907105705,36.898306086680634,37.83256149291992,1357000,0.0,0.0
2024-12-31 00:00:00-05:00,38.21947043976485,39.22921912388563,37.98354778272926,38.75737380981445,1222100,0.0,0.0
2025-01-02 00:00:00-05:00,39.20091380002948,41.409150252893056,39.04048450393585,40.842933654785156,1637700,0.0,0.0
2025-01-03 00:00:00-05:00,41.11659867525008,41.58844396975596,40.27671462701266,40.66362762451172,1071000,0.0,0.0
2025-01-06 00:00:00-05:00,40.90898767342133,41.31477493531719,39.74824862191482,39.94642639160156,1268700,0.0,0.0
2025-01-07 00:00:00-05:00,39.43683967371656,40.07854971022751,37.61551612889795,37.691009521484375,1393500,0.0,0.0
2025-01-08 00:00:00-05:00,37.4267732410738,37.4267732410738,35.577140322024334,35.8224983215332,1540600,0.0,0.0
2025-01-10 00:00:00-05:00,35.44502310378016,35.44502310378016,34.208787021656306,34.73725509643555,2032000,0.0,0.0
2025-01-13 00:00:00-05:00,35.72812351729867,36.23771725999239,34.69950071070298,35.57713317871094,2020000,0.0,0.0
2025-01-14 00:00:00-05:00,35.66207017232914,36.2943411735834,35.218534419280026,35.596012115478516,2024000,0.0,0.0
2025-01-15 00:00:00-05:00,36.03011190904024,36.303783081294206,34.73725663307047,34.775001525878906,1290500,0.0,0.0
2025-01-16 00:00:00-05:00,34.59570295231715,35.143045318451506,33.501021819942956,34.548519134521484,1385200,0.0,0.0
2025-01-17 00:00:00-05:00,34.77500011992621,34.83162285669121,33.293406040237485,33.9822998046875,2953600,0.0,0.0
2025-01-21 00:00:00-05:00,34.16160448864189,35.53939206395586,33.69919445588602,35.19022750854492,2140400,0.0,0.0
2025-01-22 00:00:00-05:00,35.07698417372124,35.822500745587256,34.5673938941205,35.66207504272461,2504900,0.0,0.0
2025-01-23 00:00:00-05:00,35.62432206145163,37.97411336548491,35.54882508145168,37.63438415527344,1912100,0.0,0.0
2025-01-24 00:00:00-05:00,37.63438161157148,38.04016885190874,36.596319806099494,36.7756233215332,1296900,0.0,0.0
2025-01-27 00:00:00-05:00,37.124789671790026,37.813683402367296,36.501953997576734,37.20028305053711,1067600,0.0,0.0
2025-01-28 00:00:00-05:00,36.87943016270948,37.681565728113895,36.596320104431285,37.16253662109375,833000,0.0,0.0
2025-01-29 00:00:00-05:00,37.19085303412212,37.65326309453547,36.50195920526131,36.68125915527344,1062200,0.0,0.0
2025-01-30 00:00:00-05:00,36.700129149097144,37.26634570438073,36.34152569074028,36.879432678222656,1202200,0.0,0.0
2025-01-31 00:00:00-05:00,36.879432432820806,37.436206461975495,36.42645775165043,37.34183883666992,1149800,0.0,0.0
2025-02-03 00:00:00-05:00,36.29434270249337,38.37046291925405,36.19053615167119,37.577762603759766,1496500,0.0,0.0
2025-02-04 00:00:00-05:00,37.606071772127315,38.03073329374828,37.08704262343247,37.31352996826172,658700,0.0,0.0
2025-02-05 00:00:00-05:00,37.33240549612207,37.540015002795414,36.04898556442063,36.96436309814453,1069800,0.0,0.0
2025-02-06 00:00:00-05:00,37.43620618240426,37.66269352129806,36.48308021431692,36.954925537109375,767100,0.0,0.0
2025-02-07 00:00:00-05:00,36.8322451523641,37.049293571260634,35.68094499995181,35.90742874145508,1116700,0.0,0.0
2025-02-10 00:00:00-05:00,36.60475474844574,37.91343103515374,36.585649532967494,36.910430908203125,1297900,0.46,0.0
2025-02-11 00:00:00-05:00,36.58564464520948,40.50212584028238,36.4901222245271,39.890769958496094,3642200,0.0,0.0
2025-02-12 00:00:00-05:00,39.48957708782937,42.07827368577872,38.87822476222703,41.37139892578125,3918200,0.0,0.0
2025-02-13 00:00:00-05:00,41.476471316225926,51.96499765180828,41.476471316225926,48.984649658203125,10272100,0.0,0.0
2025-02-14 00:00:00-05:00,49.19480415528182,50.35064236865469,46.49147627493572,46.84491729736328,3054500,0.0,0.0
2025-02-18 00:00:00-05:00,47.246112435997446,49.54823790848487,47.169695223190296,48.793601989746094,1927700,0.0,0.0
2025-02-19 00:00:00-05:00,48.47837622683738,48.65031952763062,45.956546007132985,46.854469299316406,1624300,0.0,0.0
2025-02-20 00:00:00-05:00,47.06462315142691,47.11238436977986,45.58400351880097,46.29087829589844,930700,0.0,0.0
2025-02-21 00:00:00-05:00,46.768493781359346,47.93388635837433,45.52668399028196,45.58399963378906,1380000,0.0,0.0
2025-02-24 00:00:00-05:00,45.38340110274192,46.615660227991086,44.12248597493496,46.54879379272461,1266500,0.0,0.0
2025-02-25 00:00:00-05:00,46.52969069635038,48.401958257010506,46.32909138141128,47.5804557800293,1934100,0.0,0.0
2025-02-26 00:00:00-05:00,47.76194260481281,47.79059860431264,44.10337605218957,44.17024612426758,1715900,0.0,0.0
2025-02-27 00:00:00-05:00,46.55834716528754,46.65386960094199,43.14814082442423,44.79115295410156,1839100,0.0,0.0
2025-02-28 00:00:00-05:00,44.485480185392866,44.485480185392866,42.173803541657165,43.32008743286133,1460100,0.0,0.0
2025-03-03 00:00:00-05:00,43.12904111673661,43.13859190313596,42.10693570647393,42.57500076293945,1086300,0.0,0.0
2025-03-04 00:00:00-05:00,42.030513814267685,44.714736576499945,41.58155034155211,44.54279327392578,898700,0.0,0.0
2025-03-05 00:00:00-05:00,44.40905934076744,44.666970644506925,42.05916880982565,42.785152435302734,1180200,0.0,0.0
2025-03-06 00:00:00-05:00,42.61320748796154,44.60965691485154,42.34574176468636,44.437713623046875,1056200,0.0,0.0
2025-03-07 00:00:00-05:00,44.456821735050525,46.62521459504321,44.456821735050525,45.8419189453125,1394800,0.0,0.0
2025-03-10 00:00:00-04:00,45.746393452361815,48.20135730097885,45.70818301921314,46.778053283691406,1425000,0.0,0.0
2025-03-11 00:00:00-04:00,46.70163093747465,47.13148918690694,43.58755361348789,44.227561950683594,1066400,0.0,0.0
2025-03-12 00:00:00-04:00,43.797704358216194,43.83591479072719,41.97319811121141,42.00185775756836,897800,0.0,0.0
2025-03-13 00:00:00-04:00,41.868124274296605,42.47947660972565,40.91288533920188,41.09437942504883,1617500,0.0,0.0
2025-03-14 00:00:00-04:00,41.237665011942205,41.60065684459855,40.76004552200664,41.41916275024414,672000,0.0,0.0
2025-03-17 00:00:00-04:00,41.79170571696345,45.09683174026046,41.79170571696345,44.81026077270508,1161400,0.0,0.0
2025-03-18 00:00:00-04:00,44.41860840796333,44.52368526894921,43.606656808622446,44.437713623046875,716400,0.0,0.0
2025-03-19 00:00:00-04:00,43.99830956299911,44.44726941420841,42.947544478751794,43.797706604003906,626300,0.0,0.0
2025-03-20 00:00:00-04:00,43.51112988199438,44.13203660624742,43.14813809040274,43.41560745239258,515600,0.0,0.0
2025-03-21 00:00:00-04:00,42.83291225417991,43.19590405506497,42.43171002289701,42.718284606933594,937500,0.0,0.0
2025-03-24 00:00:00-04:00,42.8902268509225,43.29142542844714,40.82691103120996,41.667518615722656,1729400,0.0,0.0
2025-03-25 00:00:00-04:00,41.457368936806716,41.93498837781164,38.60120307626049,38.76359558105469,1565900,0.0,0.0
2025-03-26 00:00:00-04:00,38.534337021581685,39.6137579890778,37.90387949906878,38.964195251464844,1870000,0.0,0.0
2025-03-27 00:00:00-04:00,38.830461563815646,39.53733628774685,38.70627949028018,39.18389892578125,1754800,0.0,0.0
2025-03-28 00:00:00-04:00,39.18390301044211,39.24121866049797,37.74149012425657,38.05672073364258,826700,0.0,0.0
2025-03-31 00:00:00-04:00,37.62686237833967,39.59465596486056,37.521785508794984,39.24121856689453,1308500,0.0,0.0
2025-04-01 00:00:00-04:00,39.3749497543682,39.79525357061252,38.381500395302716,39.70928192138672,862100,0.0,0.0
2025-04-02 00:00:00-04:00,39.17434735209479,40.32063480964598,38.46747257663559,39.995853424072266,768600,0.0,0.0
2025-04-03 00:00:00-04:00,39.1647923240958,40.12003116126887,38.28597434299113,39.17434310913086,1525400,0.0,0.0
2025-04-04 00:00:00-04:00,38.25731692176037,38.601203506145175,34.38860013532567,34.70383071899414,1939800,0.0,0.0
2025-04-07 00:00:00-04:00,33.81545843658622,35.34383921534665,32.50677852307869,33.5766487121582,1830900,0.0,0.0
2025-04-08 00:00:00-04:00,34.59875435585749,34.62741035698635,30.137786768118676,30.701377868652344,1928000,0.0,0.0
2025-04-09 00:00:00-04:00,30.090026403202454,32.554544600559474,29.392702419068588,32.344390869140625,2228500,0.0,0.0
2025-04-10 00:00:00-04:00,31.694829196175757,32.32528676823207,29.650618391143087,30.99750518798828,1101900,0.0,0.0
2025-04-11 00:00:00-04:00,31.140786410846268,31.188551270587492,29.335385488622496,30.443464279174805,1232900,0.0,0.0
2025-04-14 00:00:00-04:00,30.787348552351315,30.873320196994282,28.953289836590585,29.621957778930664,1487500,0.0,0.0
2025-04-15 00:00:00-04:00,29.364043017103313,29.707929597690697,28.848214968195816,29.087024688720703,963600,0.0,0.0
2025-04-16 00:00:00-04:00,28.9915003551775,30.004053057223576,28.97239514031519,29.650615692138672,1007400,0.0,0.0
2025-04-17 00:00:00-04:00,29.45956926615065,30.070921609093492,29.05836883560098,29.76524543762207,805800,0.0,0.0
2025-04-21 00:00:00-04:00,29.68882453770043,30.03271112008232,28.81000468870395,29.49777603149414,1237200,0.0,0.0
2025-04-22 00:00:00-04:00,29.75569303803867,30.338389382723047,29.144340690811596,30.17599868774414,1031600,0.0,0.0
2025-04-23 00:00:00-04:00,30.71093543791949,31.532437920490047,30.71093543791949,31.274526596069336,905100,0.0,0.0
2025-04-24 00:00:00-04:00,31.18855563840815,31.771248383014466,30.624964467636794,31.704381942749023,754100,0.0,0.0
2025-04-25 00:00:00-04:00,31.532436064588726,32.06737118719556,30.921083721008,31.981399536132812,764500,0.0,0.0
2025-04-28 00:00:00-04:00,31.981398695496576,33.07037048436937,31.618406884556542,32.20110321044922,926200,0.0,0.0
2025-04-29 00:00:00-04:00,32.05782093864144,32.47812477091454,31.522885807064114,32.21065902709961,891200,0.0,0.0
2025-04-30 00:00:00-04:00,31.838114128997418,33.137235965671564,30.816005158609318,32.984397888183594,876800,0.0,0.0
2025-05-01 00:00:00-04:00,32.8220104126028,33.39515231642499,32.296629726774576,33.051265716552734,630400,0.0,0.0
2025-05-02 00:00:00-04:00,33.43336234527041,34.29307883458486,33.24231383165083,34.09247589111328,914400,0.0,0.0
2025-05-05 00:00:00-04:00,33.8441162109375,34.703832721507695,33.691278125052506,33.8441162109375,1016300,0.0,0.0
2025-05-06 00:00:00-04:00,33.71993216998573,34.03516275354485,32.296628261044454,32.30617904663086,970100,0.0,0.0
2025-05-07 00:00:00-04:00,32.478123856235165,32.6787231584469,31.780799869536743,31.80945587158203,1129400,0.0,0.0
2025-05-08 00:00:00-04:00,33.62440909985631,37.48357502608288,33.04171280357617,36.87221908569336,2808400,0.0,0.0
2025-05-09 00:00:00-04:00,36.862671567156745,38.06627105195054,36.117586345329514,36.5569953918457,1745700,0.0,0.0
2025-05-12 00:00:00-04:00,37.83701594989628,39.56599614273898,37.33074046500168,39.21255874633789,1543100,0.0,0.0
2025-05-13 00:00:00-04:00,39.632860696336955,40.549889099429606,39.34628613191691,39.59465026855469,1048300,0.0,0.0
2025-05-14 00:00:00-04:00,39.09792962327878,39.24121692008968,38.12358547922772,38.467472076416016,778300,0.0,0.0
2025-05-15 00:00:00-04:00,38.467474145627186,38.97374963875015,38.09493152661613,38.257320404052734,909200,0.0,0.0
2025-05-16 00:00:00-04:00,38.32418616690774,38.59165555437376,37.62686216134331,38.534339904785156,1427600,0.0,0.0
2025-05-19 00:00:00-04:00,38.041547321824424,39.88709854232904,37.93525843339041,39.877437591552734,751800,0.46,0.0
2025-05-20 00:00:00-04:00,39.38464121720938,39.7518199793824,39.056113627050074,39.413631439208984,658200,0.0,0.0
2025-05-21 00:00:00-04:00,38.998138835129794,39.877432686781084,38.67927220904711,39.61654281616211,770600,0.0,0.0
2025-05-22 00:00:00-04:00,39.374980670884455,41.3461462320495,39.13341637229007,41.09491729736328,763300,0.0,0.0
2025-05-23 00:00:00-04:00,39.867771254073666,40.89200523367893,39.49093152823156,40.82436752319336,515800,0.0,0.0
2025-05-27 00:00:00-04:00,41.40412287096083,43.12406333156254,41.06593429819086,42.81486129760742,1278600,0.0,0.0
2025-05-28 00:00:00-04:00,42.88249226829053,42.9308043873772,41.60703315731468,42.11914825439453,1009100,0.0,0.0
2025-05-29 00:00:00-04:00,42.235099824418306,42.78586611394085,41.78096146304445,42.34138870239258,1000600,0.0,0.0
2025-05-30 00:00:00-04:00,42.041851473798225,43.85841614227274,41.52007535830377,43.723140716552734,921600,0.0,0.0
2025-06-02 00:00:00-04:00,43.297989583681954,44.950288630290196,42.901824250530645,44.74737548828125,1360800,0.0,0.0
2025-06-03 00:00:00-04:00,44.73770940008071,45.17252589455022,43.97436529712076,44.82467269897461,835500,0.0,0.0
2025-06-04 00:00:00-04:00,45.00826329370191,46.583259915984904,44.90197440923325,45.50105285644531,657000,0.0,0.0
2025-06-05 00:00:00-04:00,45.33678751129398,46.48663597526225,44.254580444599256,45.90687942504883,1394000,0.0,0.0
2025-06-06 00:00:00-04:00,46.26439772329233,48.68004082538184,45.713631390894236,48.22589874267578,1219100,0.0,0.0
2025-06-09 00:00:00-04:00,48.55442702309564,49.33709672594272,47.95534855757134,48.82497787475586,976100,0.0,0.0
2025-06-10 00:00:00-04:00,48.75734055949387,48.83464290972948,46.409335117781765,46.57360076904297,1572100,0.0,0.0
2025-06-11 00:00:00-04:00,46.59292702943061,53.598292280610636,44.2159313290655,50.04246520996094,6286400,0.0,0.0
2025-06-12 00:00:00-04:00,50.14875127011346,50.284026691366506,47.829732464127865,48.92160415649414,1704500,0.0,0.0
2025-06-13 00:00:00-04:00,48.332188274930786,49.71393644267269,48.07129837410061,48.71868896484375,1079000,0.0,0.0
2025-06-16 00:00:00-04:00,49.153504785071235,49.62697245467864,48.04231117024382,48.11960983276367,1209100,0.0,0.0
2025-06-17 00:00:00-04:00,47.68479015456204,48.50611096563472,46.786170686129,47.4432258605957,1251400,0.0,0.0
2025-06-18 00:00:00-04:00,47.34660372390159,48.4578009999765,46.54460846298201,47.32727813720703,1457100,0.0,0.0
2025-06-20 00:00:00-04:00,48.0616353577666,48.583411451022776,47.172676805813154,47.87804412841797,995000,0.0,0.0
2025-06-23 00:00:00-04:00,47.655809246162214,48.29353891009951,47.06639170952733,47.34660720825195,1079100,0.0,0.0
2025-06-24 00:00:00-04:00,47.37558927011547,48.31285993231557,46.650896371130735,47.38525390625,998600,0.0,0.0
2025-06-25 00:00:00-04:00,47.38525729049643,47.713784908938706,46.00350910286971,46.235408782958984,771800,0.0,0.0
2025-06-26 00:00:00-04:00,46.61225187981212,47.82973440651075,46.05182089931443,46.89246368408203,1164600,0.0,0.0
2025-06-27 00:00:00-04:00,46.59292354090253,47.16301543851214,45.81025387897041,47.047061920166016,1515700,0.0,0.0
2025-06-30 00:00:00-04:00,47.22098991312516,47.394916509827404,46.40933369050763,47.28862762451172,934200,0.0,0.0
2025-07-01 00:00:00-04:00,47.33694176816606,49.530342364720795,47.26930037318235,47.81040573120117,885600,0.0,0.0
2025-07-02 00:00:00-04:00,48.003658678191584,49.88786098236521,47.34660347790562,48.1969108581543,2037800,0.0,0.0
2025-07-03 00:00:00-04:00,48.13893789114438,48.535103232590586,46.699216593245794,47.34660720825195,540600,0.0,0.0
2025-07-07 00:00:00-04:00,47.2886308060201,47.58817189515527,44.94062527854833,45.945533752441406,1606500,0.0,0.0
2025-07-08 00:00:00-04:00,45.96485768286473,46.72820180488494,45.317467086250915,46.67988967895508,981900,0.0,0.0
2025-07-09 00:00:00-04:00,46.72820071643035,47.01807715123628,45.81991655179856,46.31270980834961,1102900,0.0,0.0
2025-07-10 00:00:00-04:00,45.984182550658694,46.8924630362515,45.81025595125045,46.39967346191406,681600,0.0,0.0
2025-07-11 00:00:00-04:00,46.25473161338603,46.65089692207052,45.259487866539835,45.433414459228516,742500,0.0,0.0
2025-07-14 00:00:00-04:00,45.47206774920733,45.955196376728104,44.93096235943166,45.317466735839844,607700,0.0,0.0
2025-07-15 00:00:00-04:00,45.414088995165564,45.414088995165564,42.099826460852846,42.54430389404297,1798200,0.0,0.0
2025-07-16 00:00:00-04:00,43.02743183303472,43.30764730499588,41.96455038998172,42.58295440673828,746800,0.0,0.0
2025-07-17 00:00:00-04:00,42.80519143271849,43.1916957709466,42.09982414853394,42.57329177856445,615600,0.0,0.0
2025-07-18 00:00:00-04:00,42.9694588855189,43.578198267925984,41.93556397586771,43.53955078125,1130800,0.0,0.0
2025-07-21 00:00:00-04:00,44.003355548383524,44.177282146280604,42.96946059753915,43.230350494384766,998600,0.0,0.0
2025-07-22 00:00:00-04:00,42.882499925517486,44.15795926424315,42.776211032960504,43.819766998291016,844700,0.0,0.0
2025-07-23 00:00:00-04:00,44.36086927009937,44.747373636388424,43.72313964590761,43.993690490722656,837900,0.0,0.0
2025-07-24 00:00:00-04:00,43.63617772392083,43.63617772392083,41.67467666519536,41.6843376159668,907000,0.0,0.0
2025-07-25 00:00:00-04:00,41.819610632922114,42.57329375892784,41.36547225325445,42.457340240478516,459300,0.0,0.0
2025-07-28 00:00:00-04:00,42.63126686925163,42.63126686925163,41.14323357431165,41.60703659057617,813000,0.0,0.0
2025-07-29 00:00:00-04:00,41.71332307159465,41.722987708094166,40.29292744240886,40.78571701049805,725300,0.0,0.0
2025-07-30 00:00:00-04:00,41.23986087529201,42.012865959659734,40.97897096819685,41.96455383300781,839800,0.0,0.0
2025-07-31 00:00:00-04:00,41.23019099752098,42.02252525500904,40.8823415182556,40.978965759277344,551300,0.0,0.0
2025-08-01 00:00:00-04:00,40.89200173013351,41.38479493399685,39.99338229812713,40.379886627197266,623600,0.0,0.0
2025-08-04 00:00:00-04:00,40.37989148620353,40.58280462469205,38.32176250530577,38.72759246826172,1074900,0.0,0.0
2025-08-05 00:00:00-04:00,38.55366230192152,39.60688275768166,38.23479566866472,38.81454849243164,1324300,0.0,0.0
2025-08-06 00:00:00-04:00,38.80489487354308,39.66486332185099,38.02222509621715,39.152748107910156,1727400,0.0,0.0
2025-08-07 00:00:00-04:00,41.79062312299555,43.37528431177568,41.278507996030385,42.515316009521484,1185000,0.0,0.0
2025-08-08 00:00:00-04:00,42.7085684663008,42.7085684663008,41.355806928091525,41.85826110839844,861100,0.0,0.0
2025-08-11 00:00:00-04:00,42.07084371322872,42.92114748305283,41.07559618808009,42.650596618652344,1210000,0.0,0.0
2025-08-12 00:00:00-04:00,43.05642284141532,44.69905715866883,41.954886519733385,44.56378173828125,1424100,0.0,0.0
2025-08-13 00:00:00-04:00,44.50581081869577,46.12912331388083,44.070994313560675,45.93587112426758,1174500,0.0,0.0
2025-08-14 00:00:00-04:00,45.63632893243921,46.274058562415675,44.75703499283563,45.99384307861328,560900,0.0,0.0
2025-08-15 00:00:00-04:00,46.187093910119174,46.911786817765325,45.62666664491509,45.9648551940918,1269700,0.0,0.0
2025-08-18 00:00:00-04:00,45.925828561463256,46.003885718919,44.68669910162925,44.75499725341797,877600,0.46,0.0
2025-08-19 00:00:00-04:00,45.35017075264951,46.16975230874433,44.71597308739066,44.784271240234375,724700,0.0,0.0
2025-08-20 00:00:00-04:00,44.50131828003712,44.70621273238477,43.457328007252336,43.95492935180664,643200,0.0,0.0
2025-08-21 00:00:00-04:00,43.77930571924437,43.915902024700735,42.87191172217545,43.24267578125,584200,0.0,0.0
2025-08-22 00:00:00-04:00,43.60368141358843,46.55027219174339,43.57441183973627,45.164791107177734,1281600,0.0,0.0
2025-08-25 00:00:00-04:00,45.02819209295629,47.16495646102388,44.491558458125844,47.047874450683594,1558400,0.0,0.0
2025-08-26 00:00:00-04:00,46.83322380255076,47.54547863457813,46.09169939667728,47.47718048095703,1415900,0.0,0.0
2025-08-27 00:00:00-04:00,47.82842561223124,48.69679095709508,46.784435397398326,47.379608154296875,1315600,0.0,0.0
2025-08-28 00:00:00-04:00,47.49669304552729,48.19919256807773,46.18926544631957,46.5112419128418,2168300,0.0,0.0
2025-08-29 00:00:00-04:00,46.64784214446814,47.66255913247743,46.50148683596281,47.525962829589844,832700,0.0,0.0
2025-09-02 00:00:00-04:00,47.22349810190227,47.26252295635648,46.384402318633406,46.46245574951172,990800,0.0,0.0
2025-09-03 00:00:00-04:00,46.28683207854679,47.38936519833024,45.18430268073333,47.047874450683594,960300,0.0,0.0
2025-09-04 00:00:00-04:00,46.98933407328894,47.07714651618758,44.9794068924813,46.218536376953125,979600,0.0,0.0
2025-09-05 00:00:00-04:00,46.21853560080576,47.4576650644689,46.21853560080576,47.06739044189453,752900,0.0,0.0
2025-09-08 00:00:00-04:00,46.833221262043764,48.56019674271803,46.1307217520827,48.482139587402344,1016500,0.0,0.0
2025-09-09 00:00:00-04:00,48.072354088330734,49.350512182261134,47.52596512838188,47.57474899291992,1253500,0.0,0.0
2025-09-10 00:00:00-04:00,47.57474423593761,48.95046992138577,46.95030189955971,48.53092575073242,1012700,0.0,0.0
