Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.062184637638026,25.24783115795125,24.58878760425009,24.792997360229492,415900,0.0,0.0
2024-10-11 00:00:00-04:00,24.68161229139777,24.97864532470703,24.644482277005842,24.97864532470703,321900,0.0,0.0
2024-10-14 00:00:00-04:00,24.876540398971112,25.322091734496997,24.746588885106718,25.219985961914062,317000,0.0,0.0
2024-10-15 00:00:00-04:00,25.062187254786323,25.684100861186323,25.062187254786323,25.322092056274414,452600,0.0,0.0
2024-10-16 00:00:00-04:00,25.674819347856616,26.398838756074408,25.609843587591563,26.185344696044922,400800,0.0,0.0
2024-10-17 00:00:00-04:00,26.241039520275205,26.78869488180087,25.711949167384194,26.148216247558594,441200,0.0,0.0
2024-10-18 00:00:00-04:00,26.231753655075934,26.454528418779304,25.89759062429266,25.962566375732422,497000,0.0,0.0
2024-10-21 00:00:00-04:00,25.953288619808287,26.51950902099225,25.43348074275394,25.55415153503418,391200,0.0,0.0
2024-10-22 00:00:00-04:00,25.27567973827344,25.43347876714316,24.987929192848643,25.359220504760742,457200,0.0,0.0
2024-10-23 00:00:00-04:00,25.238550169809812,25.554148211011906,25.006492890717478,25.303525924682617,345300,0.0,0.0
2024-10-24 00:00:00-04:00,25.387068609746606,25.832618194442656,25.322092849952185,25.693384170532227,334700,0.0,0.0
2024-10-25 00:00:00-04:00,25.98113442138975,26.12036844368558,25.229269284626934,25.526302337646484,396600,0.0,0.0
2024-10-28 00:00:00-04:00,25.749075821607473,26.138932126539153,25.721228310377867,25.860464096069336,544600,0.0,0.0
2024-10-29 00:00:00-04:00,25.489171815134796,25.73979411256942,24.393862896468182,24.867259979248047,868200,0.0,0.0
2024-10-30 00:00:00-04:00,23.493480915635843,26.07395876847206,23.493480915635843,25.739795684814453,1523500,0.0,0.0
2024-10-31 00:00:00-04:00,25.591276987602605,26.157497326917447,25.20142067979603,25.442760467529297,688100,0.0,0.0
2024-11-01 00:00:00-04:00,25.619126128938795,26.101805735113643,25.34065630824253,25.665536880493164,592300,0.0,0.0
2024-11-04 00:00:00-05:00,25.674819384895375,26.29673301619001,25.517020350971162,25.665536880493164,561600,0.0,0.0
2024-11-05 00:00:00-05:00,25.48917361749859,25.69338517968085,24.86726173763586,25.64697265625,502300,0.0,0.0
2024-11-06 00:00:00-05:00,26.714436928294727,27.457019577747364,26.445249611332716,27.09501075744629,559100,0.0,0.0
2024-11-07 00:00:00-05:00,27.011470961127117,27.549843843988597,26.584484594467735,27.50343132019043,403500,0.0,0.0
2024-11-08 00:00:00-05:00,27.46629793145998,27.7447659403084,27.057876650753393,27.44773292541504,483500,0.0,0.0
2024-11-11 00:00:00-05:00,27.521995077110674,27.754052374169714,27.419891070315234,27.64266586303711,421500,0.0,0.0
2024-11-12 00:00:00-05:00,27.614816683105335,27.79118071395217,27.122854605672206,27.549840927124023,541600,0.0,0.0
2024-11-13 00:00:00-05:00,27.744769306110644,27.921133344019996,27.327067242165306,27.63338279724121,545500,0.0,0.0
2024-11-14 00:00:00-05:00,27.8375908042048,28.013954830881787,26.770127681498554,27.34562873840332,540700,0.0,0.0
2024-11-15 00:00:00-05:00,27.484865399194458,27.503428636445598,26.8536693007846,27.002185821533203,282900,0.0,0.0
2024-11-18 00:00:00-05:00,26.97433688790869,27.289934920475577,26.71443387552878,26.751562118530273,491900,0.0,0.0
2024-11-19 00:00:00-05:00,26.343143185277885,26.47309647357879,25.702666329796934,26.111085891723633,383100,0.0,0.0
2024-11-20 00:00:00-05:00,25.81405318861841,25.869748214554,24.737307473590374,24.848695755004883,453900,0.0,0.0
2024-11-21 00:00:00-05:00,24.9879275170732,25.136444031878014,24.505247958729292,24.81156349182129,318200,0.0,0.0
2024-11-22 00:00:00-05:00,25.062187534122774,25.322092338507698,24.84869525040836,25.09931755065918,740800,0.0,0.0
2024-11-25 00:00:00-05:00,25.433477263945374,26.593763651629526,25.387066516620617,26.241037368774414,892600,0.0,0.0
2024-11-26 00:00:00-05:00,26.064676263875267,26.064676263875267,25.34065683943603,25.739795684814453,896600,0.0,0.0
2024-11-27 00:00:00-05:00,25.981134910860938,26.66802430152345,25.665536843467798,26.185344696044922,434900,0.0,0.0
2024-11-29 00:00:00-05:00,26.25960376114395,26.584482550468426,25.749076661357478,26.101804733276367,217200,0.0,0.0
2024-12-02 00:00:00-05:00,26.138931584301307,26.435964616095738,25.60055877155977,26.306013107299805,370100,0.0,0.0
2024-12-03 00:00:00-05:00,26.249764871154934,26.249764871154934,25.406022786492475,25.818519592285156,421400,0.28,0.0
2024-12-04 00:00:00-05:00,25.659144925660144,26.127890708248486,25.63101953498047,25.902891159057617,266400,0.0,0.0
2024-12-05 00:00:00-05:00,25.809144654667364,25.809144654667364,25.106025947504005,25.1341495513916,529000,0.0,0.0
2024-12-06 00:00:00-05:00,25.452896630226213,25.677894400074404,25.021651351714677,25.44352149963379,486300,0.0,0.0
2024-12-09 00:00:00-05:00,25.518519397881192,25.959141571653852,25.481020665630908,25.80914306640625,347600,0.0,0.0
2024-12-10 00:00:00-05:00,25.818519592285156,26.10914148839841,25.406022786492475,25.818519592285156,379700,0.0,0.0
2024-12-11 00:00:00-05:00,26.052892492920467,26.23101460995451,25.631020556527577,25.818519592285156,381800,0.0,0.0
2024-12-12 00:00:00-05:00,25.78101956298679,25.893519344217736,24.974776197181182,24.993526458740234,414600,0.0,0.0
2024-12-13 00:00:00-05:00,25.09665038268967,25.265399155589446,24.23415804529784,24.32790756225586,324200,0.0,0.0
2024-12-16 00:00:00-05:00,24.28103253068265,24.74040320858934,24.168534537954628,24.384157180786133,356100,0.0,0.0
2024-12-17 00:00:00-05:00,24.243534635823575,24.609155807043006,24.08416098383398,24.13103485107422,328400,0.0,0.0
2024-12-18 00:00:00-05:00,24.29040797667459,24.75915379141262,23.221668091271376,23.324790954589844,443200,0.0,0.0
2024-12-19 00:00:00-05:00,24.224783625304187,24.581029654445413,23.1747922232,23.63416290283203,635700,0.0,0.0
2024-12-20 00:00:00-05:00,23.44666262811677,24.27165436129129,23.40916210982,23.5872859954834,2593600,0.0,0.0
2024-12-23 00:00:00-05:00,23.681038446521754,23.92478648137788,23.484164277239618,23.568538665771484,520800,0.0,0.0
2024-12-24 00:00:00-05:00,23.718534609126824,23.84978463712222,23.287289370619103,23.61541175842285,185700,0.0,0.0
2024-12-26 00:00:00-05:00,23.437289902511353,23.737286927163765,23.37166577688405,23.577913284301758,318300,0.0,0.0
2024-12-27 00:00:00-05:00,23.42791435161394,23.86853475015081,23.09979194124154,23.212291717529297,250600,0.0,0.0
2024-12-30 00:00:00-05:00,22.968542633037767,23.081042404137058,22.68729588747434,22.856042861938477,474100,0.0,0.0
2024-12-31 00:00:00-05:00,23.034167559969855,23.29666584296568,22.893544182270517,23.24979019165039,444800,0.0,0.0
2025-01-02 00:00:00-05:00,23.45603797546921,23.568535955157756,22.93104144317886,23.00604248046875,406500,0.0,0.0
2025-01-03 00:00:00-05:00,23.015416778420565,23.221666063292233,22.415422760153653,22.71541976928711,841800,0.0,0.0
2025-01-06 00:00:00-05:00,22.668547349665552,23.08104415753483,21.796679868813285,22.077926635742188,707700,0.0,0.0
2025-01-07 00:00:00-05:00,22.00292743927564,22.059178223314987,21.02793709486373,21.365434646606445,543800,0.0,0.0
2025-01-08 00:00:00-05:00,21.281061583965162,21.281061583965162,20.80294061859541,20.831064224243164,556300,0.0,0.0
2025-01-10 00:00:00-05:00,20.437315585237375,20.80293851479376,20.22169295250109,20.596689224243164,525400,0.0,0.0
2025-01-13 00:00:00-05:00,20.324819125924243,20.56856716791392,20.156070343921893,20.50294303894043,453400,0.0,0.0
2025-01-14 00:00:00-05:00,20.643564762147577,20.756062748989276,20.352941088539456,20.531064987182617,329100,0.0,0.0
2025-01-15 00:00:00-05:00,21.131063219539868,21.206062482038856,20.699816119078104,20.727941513061523,350700,0.0,0.0
2025-01-16 00:00:00-05:00,20.737313643474167,20.737313643474167,20.277941215505177,20.474815368652344,516500,0.0,0.0
2025-01-17 00:00:00-05:00,20.727939464237874,20.765438197719128,20.212318020915184,20.287317276000977,589400,0.0,0.0
2025-01-21 00:00:00-05:00,20.296693474178685,20.78418955194436,20.184195479693305,20.540441513061523,721100,0.0,0.0
2025-01-22 00:00:00-05:00,20.418565770085962,20.427940899778445,19.83732024601406,20.315441131591797,652400,0.0,0.0
2025-01-23 00:00:00-05:00,20.146694154269863,20.502941961582668,20.043569506659846,20.249818801879883,544200,0.0,0.0
2025-01-24 00:00:00-05:00,20.33419309485593,20.746688107150806,20.165444322497436,20.624814987182617,673000,0.0,0.0
2025-01-27 00:00:00-05:00,20.615439371375523,21.056059764731486,20.43731547273236,20.531064987182617,940400,0.0,0.0
2025-01-28 00:00:00-05:00,20.484191098032078,20.727939120044212,20.07169430784822,20.63418960571289,875200,0.0,0.0
2025-01-29 00:00:00-05:00,18.946703444147936,19.771697012847437,18.177960656125602,19.04045295715332,2321300,0.0,0.0
2025-01-30 00:00:00-05:00,19.040452178347454,19.07795269726503,17.76546493324364,18.374834060668945,1502900,0.0,0.0
2025-01-31 00:00:00-05:00,18.224837195111053,18.77795738187067,17.840465782362617,18.412334442138672,1579200,0.0,0.0
2025-02-03 00:00:00-05:00,18.046714353122237,18.159214138461465,17.31547021872584,17.40921974182129,1271600,0.0,0.0
2025-02-04 00:00:00-05:00,17.3248435161615,17.868588546816248,17.146721408068615,17.68109130859375,822100,0.0,0.0
2025-02-05 00:00:00-05:00,17.699838719340928,17.999837501129022,17.531091751496735,17.971712112426758,727000,0.0,0.0
2025-02-06 00:00:00-05:00,18.21546203540594,18.88108021169282,18.21546203540594,18.515459060668945,895700,0.0,0.0
2025-02-07 00:00:00-05:00,18.402959096704087,18.534209135026654,17.568592155083078,17.737340927124023,937800,0.0,0.0
2025-02-10 00:00:00-05:00,17.93421279169039,18.356084709778635,17.821714805615688,18.29046058654785,718000,0.0,0.0
2025-02-11 00:00:00-05:00,18.140461432698874,18.42170817597788,17.765465178952468,18.402957916259766,1027900,0.0,0.0
2025-02-12 00:00:00-05:00,18.149839225082424,18.506085271370893,17.765467785090873,17.91546630859375,603500,0.0,0.0
2025-02-13 00:00:00-05:00,18.046714569627905,18.365461879102376,17.90609117735939,17.91546630859375,448300,0.0,0.0
2025-02-14 00:00:00-05:00,18.140463142293793,18.665457947015362,18.140463142293793,18.5435848236084,635600,0.0,0.0
2025-02-18 00:00:00-05:00,18.543583621580186,18.674831867221993,18.13108683626177,18.224836349487305,952000,0.0,0.0
2025-02-19 00:00:00-05:00,18.056088888962588,18.262336402474173,17.812340852199785,18.06546401977539,508500,0.0,0.0
2025-02-20 00:00:00-05:00,17.952963499457432,18.234212047899273,17.71859060315088,18.009212493896484,930800,0.0,0.0
2025-02-21 00:00:00-05:00,18.281085502640927,18.449834270303487,17.3529690686201,17.54046630859375,741300,0.0,0.0
2025-02-24 00:00:00-05:00,17.5779675218153,17.5779675218153,17.118596851819994,17.324844360351562,848000,0.0,0.0
2025-02-25 00:00:00-05:00,17.353400827304988,17.87695488951415,17.277247740246015,17.781763076782227,882400,0.28,0.0
2025-02-26 00:00:00-05:00,17.81031850134768,17.819837863730744,16.99167330836424,17.562822341918945,984800,0.0,0.0
2025-02-27 00:00:00-05:00,17.420035015754586,17.52474619411343,16.801290939957386,16.820329666137695,1168600,0.0,0.0
2025-02-28 00:00:00-05:00,16.801289945946397,16.991673565220157,16.648983776780494,16.953596115112305,980800,0.0,0.0
2025-03-03 00:00:00-05:00,17.039269282810775,17.115422370614233,16.601389481849107,16.629945755004883,1135900,0.0,0.0
2025-03-04 00:00:00-05:00,16.515717205310136,16.515717205310136,15.973126222033605,16.011201858520508,873900,0.0,0.0
2025-03-05 00:00:00-05:00,16.12543089860295,16.610907474153912,15.211592104732707,15.582839965820312,818900,0.0,0.0
2025-03-06 00:00:00-05:00,15.440052579668615,16.058798458909934,15.306785130297413,16.00168228149414,1133100,0.0,0.0
2025-03-07 00:00:00-05:00,15.963605976320471,16.277737676407604,15.839856079406685,15.925528526306152,981800,0.0,0.0
2025-03-10 00:00:00-04:00,15.820818185866562,16.582348982452892,15.792260100132335,16.27773666381836,1301500,0.0,0.0
2025-03-11 00:00:00-04:00,16.820329309595564,16.820329309595564,15.306785107367988,15.68755054473877,724000,0.0,0.0
2025-03-12 00:00:00-04:00,15.763703727325876,15.801781179109112,15.163998386802575,15.421015739440918,730800,0.0,0.0
2025-03-13 00:00:00-04:00,15.421015478555665,15.792261548997487,14.992653231405251,15.278226852416992,680800,0.0,0.0
2025-03-14 00:00:00-04:00,15.44957144435752,15.706588787541888,15.049768201320255,15.573321342468262,610700,0.0,0.0
2025-03-17 00:00:00-04:00,15.601877908849614,16.049278881118823,15.44957173571242,15.992162704467773,979700,0.0,0.0
2025-03-18 00:00:00-04:00,15.925530044301137,16.077836227610483,15.573322676260617,16.03976058959961,687500,0.0,0.0
2025-03-19 00:00:00-04:00,16.125431544026146,16.411005157247345,16.039759096933235,16.239660263061523,807900,0.0,0.0
2025-03-20 00:00:00-04:00,16.201586318462827,16.353892503484442,16.106394498916078,16.23014259338379,740400,0.0,0.0
2025-03-21 00:00:00-04:00,16.08735508036856,16.506197978990606,15.982645717437697,16.3729305267334,2247500,0.0,0.0
2025-03-24 00:00:00-04:00,16.6013899312437,16.753696110973497,15.80178157984583,15.88745403289795,857500,0.0,0.0
2025-03-25 00:00:00-04:00,15.830338046224371,15.830338046224371,15.240152046504727,15.268710136413574,790700,0.0,0.0
2025-03-26 00:00:00-04:00,15.28774591149693,15.592358252026802,15.163997829018957,15.573321342468262,725100,0.0,0.0
2025-03-27 00:00:00-04:00,15.620916084204465,15.93504778218977,15.449571191551984,15.69706916809082,761700,0.0,0.0
2025-03-28 00:00:00-04:00,15.639956627553257,15.639956627553257,14.926020702246563,15.15447998046875,570100,0.0,0.0
2025-03-31 00:00:00-04:00,14.545253550045858,14.859385267695242,13.41247567546421,13.774203300476074,2601500,0.0,0.0
2025-04-01 00:00:00-04:00,13.717087604681984,14.107372398881212,13.164977275158725,13.888432502746582,1093600,0.0,0.0
2025-04-02 00:00:00-04:00,13.783722068724831,14.459581426734896,13.783722068724831,14.326313972473145,1138700,0.0,0.0
2025-04-03 00:00:00-04:00,13.764685057697884,13.955067794825943,13.260170577354405,13.783722877502441,1357500,0.0,0.0
2025-04-04 00:00:00-04:00,13.936027960510033,14.859384329060203,13.79324024744218,14.535734176635742,1181000,0.0,0.0
2025-04-07 00:00:00-04:00,14.269197948342807,15.030729719831037,13.659973257405342,14.783231735229492,1536500,0.0,0.0
2025-04-08 00:00:00-04:00,14.830827855839088,15.211593293186578,13.669491910204629,13.764683723449707,1080200,0.0,0.0
2025-04-09 00:00:00-04:00,13.57430065354286,15.344862160936685,13.57430065354286,14.773713111877441,1751500,0.0,0.0
2025-04-10 00:00:00-04:00,14.421503991805524,14.488138622641808,13.736126220644474,14.240640640258789,765100,0.0,0.0
2025-04-11 00:00:00-04:00,14.183526397635523,14.392947852318606,13.640935395946562,14.154969215393066,684000,0.0,0.0
2025-04-14 00:00:00-04:00,14.269198530187927,14.421504709132774,13.412475819714935,13.602858543395996,690200,0.0,0.0
2025-04-15 00:00:00-04:00,13.564781301807573,13.764683378357393,13.145939331226058,13.345841407775879,777900,0.0,0.0
2025-04-16 00:00:00-04:00,13.260169920985083,13.469590467551525,13.012671921061338,13.079305648803711,701400,0.0,0.0
2025-04-17 00:00:00-04:00,13.079305356931096,13.393437077587173,12.850846088784209,13.288726806640625,473800,0.0,0.0
2025-04-21 00:00:00-04:00,13.193535581308307,13.355361130440174,12.869885390861047,13.31728458404541,666000,0.0,0.0
2025-04-22 00:00:00-04:00,13.498147470345856,13.87891289508516,13.260168852929695,13.698049545288086,1452100,0.0,0.0
2025-04-23 00:00:00-04:00,14.05977747187149,14.421504179677244,13.621896769572713,13.6694917678833,690000,0.0,0.0
2025-04-24 00:00:00-04:00,13.66949148774315,13.897951650907396,13.498147500140444,13.878912925720215,950700,0.0,0.0
2025-04-25 00:00:00-04:00,13.755164644485735,13.878913641132106,13.48862883284086,13.821799278259277,382100,0.0,0.0
2025-04-28 00:00:00-04:00,13.774203300476074,13.916990114747094,13.593339034061929,13.774203300476074,452300,0.0,0.0
2025-04-29 00:00:00-04:00,13.774203524096102,13.821799432231288,13.3458421665123,13.517186164855957,571200,0.0,0.0
2025-04-30 00:00:00-04:00,13.412476335374988,13.488629427775217,12.879403780756917,13.269688606262207,783500,0.0,0.0
2025-05-01 00:00:00-04:00,13.374398164548886,13.574300234770934,13.250649177476538,13.460070610046387,615300,0.0,0.0
2025-05-02 00:00:00-04:00,13.564782669478587,13.707569492346508,13.35536120916469,13.545743942260742,512900,0.0,0.0
2025-05-05 00:00:00-04:00,13.498148235648296,13.555262598689206,13.088824699983904,13.107863426208496,472600,0.0,0.0
2025-05-06 00:00:00-04:00,12.984114487698413,13.003152306192348,12.679501221447529,12.708059310913086,646300,0.0,0.0
2025-05-07 00:00:00-04:00,12.87940375542885,12.917480301554084,12.127391288593113,12.146430015563965,818200,0.0,0.0
2025-05-08 00:00:00-04:00,12.23210247129986,12.355850565344522,11.90845137532713,12.146430015563965,1106900,0.0,0.0
2025-05-09 00:00:00-04:00,12.241620459040238,12.3939275455358,11.613357018080624,11.63239574432373,926300,0.0,0.0
2025-05-12 00:00:00-04:00,12.374888871766045,12.793730864909662,12.26065923727233,12.441522598266602,1154500,0.0,0.0
2025-05-13 00:00:00-04:00,12.517675524307323,12.555752068640853,12.155948807047004,12.165467262268066,819600,0.0,0.0
2025-05-14 00:00:00-04:00,12.251139002172884,12.508156342353642,12.060756291566605,12.355849266052246,977400,0.0,0.0
2025-05-15 00:00:00-04:00,12.241619993121374,12.393927073820091,12.108352545757544,12.327292442321777,667200,0.0,0.0
2025-05-16 00:00:00-04:00,12.336811289276383,13.03170840095227,12.289215385286553,12.926998138427734,1063200,0.0,0.0
2025-05-19 00:00:00-04:00,12.7080592536564,13.26968806003536,12.689020527431808,13.107863426208496,832900,0.0,0.0
2025-05-20 00:00:00-04:00,13.136420537282408,13.336322622486444,12.907961270711063,13.060267448425293,1067800,0.0,0.0
2025-05-21 00:00:00-04:00,12.869884987191522,12.898442169137768,11.651433725143361,11.775182723999023,1094200,0.0,0.0
2025-05-22 00:00:00-04:00,11.841816597465714,12.336812599004636,11.832298141910316,12.1845064163208,1468700,0.0,0.0
2025-05-23 00:00:00-04:00,11.946526840903877,12.070275831572065,11.765662582305607,12.051237106323242,916700,0.0,0.0
2025-05-27 00:00:00-04:00,12.19402613938445,12.374889509702385,11.927489404009144,12.155949592590332,1136500,0.0,0.0
2025-05-28 00:00:00-04:00,15.896974583848165,17.086867836662158,15.363901099331725,15.94456958770752,3952100,0.0,0.0
2025-05-29 00:00:00-04:00,15.992163145741426,16.039759960930645,14.630926004904676,15.116402626037598,1777400,0.0,0.0
2025-05-30 00:00:00-04:00,14.868904909951995,15.287746905411069,14.469100733105567,14.592849731445312,1333200,0.0,0.0
2025-06-02 00:00:00-04:00,14.478620807485482,15.287747656319384,14.212084979101554,14.849867820739746,1916500,0.0,0.0
2025-06-03 00:00:00-04:00,14.927410793552827,15.7997915956716,14.752935187774085,15.65439510345459,1152800,0.28,0.0
2025-06-04 00:00:00-04:00,15.402374714131131,15.702861971608172,15.247283950150761,15.470226287841797,738300,0.0,0.0
2025-06-05 00:00:00-04:00,15.392681953861258,15.576850914259921,15.218205415498442,15.353909492492676,608300,0.0,0.0
2025-06-06 00:00:00-04:00,15.625317558095153,15.770714056302788,15.42176098155104,15.712553977966309,661300,0.0,0.0
2025-06-09 00:00:00-04:00,16.003348981213943,16.88542317437546,15.964575595273445,16.73033332824707,1163200,0.0,0.0
2025-06-10 00:00:00-04:00,16.875731093492245,16.875731093492245,16.090588457483097,16.139053344726562,844600,0.0,0.0
2025-06-11 00:00:00-04:00,16.216596767537553,16.284448342903662,15.121274517734411,15.140660285949707,1098900,0.0,0.0
2025-06-12 00:00:00-04:00,14.937104953222526,15.218205531387468,14.840174261267128,15.169739723205566,632100,0.0,0.0
2025-06-13 00:00:00-04:00,14.937105618234249,15.198820439423223,14.113190540094198,14.16165542602539,831000,0.0,0.0
2025-06-16 00:00:00-04:00,14.423369241209064,14.491220816306958,14.103496209449878,14.297358512878418,496200,0.0,0.0
2025-06-17 00:00:00-04:00,14.142268288148976,14.53968623054521,13.919325951921605,13.958098411560059,849300,0.0,0.0
2025-06-18 00:00:00-04:00,13.977486374937838,14.268280310880245,13.638226628936959,13.67699909210205,734800,0.0,0.0
2025-06-20 00:00:00-04:00,13.793316558361676,13.929020642398953,13.570375125023768,13.851475715637207,1529500,0.0,0.0
2025-06-23 00:00:00-04:00,13.696385102268945,14.394290328814884,13.57037437216979,14.287665367126465,1183900,0.0,0.0
2025-06-24 00:00:00-04:00,14.394290432773795,14.394290432773795,13.764236777727625,14.016258239746094,691500,0.0,0.0
2025-06-25 00:00:00-04:00,14.084108935343552,14.084108935343552,13.231113911071363,13.298966407775879,648700,0.0,0.0
2025-06-26 00:00:00-04:00,13.318352864406057,13.570374323704293,13.095411444232656,13.444363594055176,990100,0.0,0.0
2025-06-27 00:00:00-04:00,13.473443239611113,14.268280109912949,13.434670776992126,14.21981430053711,922400,0.0,0.0
2025-06-30 00:00:00-04:00,14.297358053475865,14.53968615607715,13.958098340070725,14.452447891235352,982500,0.0,0.0
2025-07-01 00:00:00-04:00,14.28766556982094,15.819179196740231,14.268279801135185,15.479920387268066,1198300,0.0,0.0
2025-07-02 00:00:00-04:00,15.470228295264365,16.148746893640915,15.431455830340234,16.12936019897461,819300,0.0,0.0
2025-07-03 00:00:00-04:00,16.16813379049451,16.265065416221244,15.741635746587097,16.119667053222656,418800,0.0,0.0
2025-07-07 00:00:00-04:00,15.964574824548414,16.061506435903272,15.189125631342982,15.29574966430664,649500,0.0,0.0
2025-07-08 00:00:00-04:00,15.344216387951573,15.586544506427636,15.072809154092738,15.4314546585083,487800,0.0,0.0
2025-07-09 00:00:00-04:00,15.412067679349597,15.441147718601213,14.937104797807276,15.266671180725098,746000,0.0,0.0
2025-07-10 00:00:00-04:00,15.373295280051416,15.954882201301904,15.315137050130566,15.66408920288086,404800,0.0,0.0
2025-07-11 00:00:00-04:00,15.508999265576158,15.712553993504788,15.218205344464927,15.625317573547363,325900,0.0,0.0
2025-07-14 00:00:00-04:00,15.56715760511875,15.615624337456111,15.121274760515805,15.218205451965332,618600,0.0,0.0
2025-07-15 00:00:00-04:00,15.324830669877521,15.46053382505179,14.520300463418971,14.539687156677246,496600,0.0,0.0
2025-07-16 00:00:00-04:00,14.685083369658607,15.034036446177135,14.055030641690989,14.374903678894043,580400,0.0,0.0
2025-07-17 00:00:00-04:00,14.656004174452645,14.927411402384624,14.34582448538753,14.423369407653809,838600,0.0,0.0
2025-07-18 00:00:00-04:00,14.588152740323233,14.626925201833119,13.938713316726318,14.016258239746094,560700,0.0,0.0
2025-07-21 00:00:00-04:00,14.25858601852783,14.500914128343457,14.181041097339499,14.433062553405762,1733400,0.0,0.0
2025-07-22 00:00:00-04:00,14.423370637752466,16.148746691938644,14.423370637752466,16.139053344726562,1313300,0.0,0.0
2025-07-23 00:00:00-04:00,16.148746691938644,16.478313101881632,15.906418558087442,16.139053344726562,1054100,0.0,0.0
2025-07-24 00:00:00-04:00,15.983962220834227,15.983962220834227,15.23759210838693,15.353909492492676,1187700,0.0,0.0
2025-07-25 00:00:00-04:00,15.58654393286794,15.58654393286794,15.053421906956952,15.324830055236816,675900,0.0,0.0
2025-07-28 00:00:00-04:00,15.324830332666693,15.848259021813101,15.26667117858003,15.799792289733887,1124900,0.0,0.0
2025-07-29 00:00:00-04:00,15.770713699204904,16.14874495574831,15.538078937576906,15.819178581237793,1502100,0.0,0.0
2025-07-30 00:00:00-04:00,16.643095386369673,16.643095386369673,11.980701942196902,12.668913841247559,2746300,0.0,0.0
2025-07-31 00:00:00-04:00,12.72707260884276,13.909634059410147,11.883770886322798,13.667305946350098,2093500,0.0,0.0
2025-08-01 00:00:00-04:00,13.54129541554964,13.987179187106438,12.959707565898722,13.657612800598145,1682600,0.0,0.0
2025-08-04 00:00:00-04:00,13.696385082132936,14.40398272963976,13.531601891046177,13.977485656738281,1169300,0.0,0.0
2025-08-05 00:00:00-04:00,14.122882357348352,15.150353979760569,14.016258318697664,14.946798324584961,1180100,0.0,0.0
2025-08-06 00:00:00-04:00,14.927410708374858,14.956490746179007,14.403982045208682,14.8110933303833,971900,0.0,0.0
2025-08-07 00:00:00-04:00,14.90802610353785,15.092195068618409,14.48152809323273,15.024343490600586,800600,0.0,0.0
2025-08-08 00:00:00-04:00,15.004956785436688,15.140660865774196,14.41367650389664,14.714163780212402,642400,0.0,0.0
2025-08-11 00:00:00-04:00,14.878947339425874,15.140661235398559,14.46214266596339,14.83048152923584,1239200,0.0,0.0
2025-08-12 00:00:00-04:00,14.946798299740587,15.547772842142713,14.733549298385265,15.169739723205566,584000,0.0,0.0
2025-08-13 00:00:00-04:00,15.266670937604053,15.945190385468713,14.985570366840376,15.857952117919922,958400,0.0,0.0
2025-08-14 00:00:00-04:00,15.596238056142095,15.596238056142095,15.111581812878057,15.421761512756348,637000,0.0,0.0
2025-08-15 00:00:00-04:00,15.441147798675203,15.547772761000603,15.111581414048333,15.218205451965332,767000,0.0,0.0
2025-08-18 00:00:00-04:00,15.363603352566978,15.470227393793092,15.063116073608398,15.063116073608398,568800,0.0,0.0
2025-08-19 00:00:00-04:00,15.101888150733956,15.57685103735453,15.034036573904846,15.392682075500488,489100,0.0,0.0
2025-08-20 00:00:00-04:00,15.39268212941699,15.62531782469012,15.101888203631884,15.567157745361328,1670100,0.0,0.0
2025-08-21 00:00:00-04:00,15.441147595148896,15.50899917071007,15.130966983136993,15.227898597717285,550800,0.0,0.0
2025-08-22 00:00:00-04:00,15.615623804792099,16.817570993507132,15.499305499966958,16.75941276550293,1259400,0.0,0.0
2025-08-25 00:00:00-04:00,16.730333610635412,17.0502066547764,16.468618797570016,16.895116806030273,1079900,0.0,0.0
2025-08-26 00:00:00-04:00,16.836008688203368,17.12169773312288,16.47150679889047,16.550317764282227,1588800,0.28,0.0
2025-08-27 00:00:00-04:00,16.59957570763235,16.95422411059134,16.501061531643114,16.924671173095703,773400,0.0,0.0
2025-08-28 00:00:00-04:00,16.973928026718625,17.14140156915701,16.45180606658848,16.757198333740234,931600,0.0,0.0
2025-08-29 00:00:00-04:00,16.786752094732655,17.003481774067826,16.304032830619843,16.333587646484375,789700,0.0,0.0
2025-09-02 00:00:00-04:00,16.146410374637764,16.363141925868778,15.900125887512713,16.244924545288086,1177300,0.0,0.0
2025-09-03 00:00:00-04:00,16.284331048896174,16.747345210631917,16.18581687773921,16.609426498413086,852700,0.0,0.0
2025-09-04 00:00:00-04:00,16.6291287924083,17.210360368990855,16.294183597480952,16.914819717407227,546300,0.0,0.0
2025-09-05 00:00:00-04:00,17.05273825601589,17.565010467040455,16.83600857242932,17.417240142822266,760900,0.0,0.0
2025-09-08 00:00:00-04:00,17.43694312079473,17.62411798543601,17.299022524899232,17.308874130249023,620400,0.0,0.0
2025-09-09 00:00:00-04:00,17.151251775564273,17.35813172475511,16.412398303742716,16.59957504272461,1175800,0.0,0.0
2025-09-10 00:00:00-04:00,16.49121023820517,16.737494743337866,16.008492833625283,16.65868377685547,1006500,0.0,0.0
2025-09-11 00:00:00-04:00,16.648831592562097,17.67337600022824,16.648831592562097,17.555158615112305,856500,0.0,0.0
2025-09-12 00:00:00-04:00,17.54530718784336,17.54530718784336,17.02318525236953,17.052738189697266,488800,0.0,0.0
