Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.80621293870757,12.854319689750687,12.652268215606234,12.67151165008545,53700,0.0,0.0
2024-10-11 00:00:00-04:00,12.681133872838208,12.969778060913086,12.681133872838208,12.969778060913086,64000,0.0,0.0
2024-10-14 00:00:00-04:00,13.017886059529,13.017886059529,12.82545629010362,12.854320526123047,33900,0.0,0.0
2024-10-15 00:00:00-04:00,12.777348518371582,12.854320425539436,12.700376611203726,12.777348518371582,42800,0.0,0.0
2024-10-16 00:00:00-04:00,13.354638205833469,14.624675540908669,13.219936914885881,13.951170921325684,225300,0.0,0.0
2024-10-17 00:00:00-04:00,13.903062942527773,14.528460796321866,13.797226806152214,14.15322208404541,108600,0.0,0.0
2024-10-18 00:00:00-04:00,14.172464397220299,14.326409117342118,14.085871696472168,14.085871696472168,57200,0.0,0.0
2024-10-21 00:00:00-04:00,14.153222398958327,14.153222398958327,13.883820734640627,13.951170921325684,62500,0.0,0.0
2024-10-22 00:00:00-04:00,13.951170594223123,13.980034828186035,13.710633170184792,13.980034828186035,55800,0.0,0.0
2024-10-23 00:00:00-04:00,13.835713289152404,13.864577524259307,13.662526043355996,13.845335006713867,50900,0.0,0.0
2024-10-24 00:00:00-04:00,13.80684827640409,13.826090792865735,13.547067422341083,13.65290355682373,38200,0.0,0.0
2024-10-25 00:00:00-04:00,13.691389094925256,13.701010811654982,13.48933854906548,13.518202781677246,29100,0.0,0.0
2024-10-28 00:00:00-04:00,13.556688113317788,13.989655253076085,13.508580449438563,13.749117851257324,59700,0.0,0.0
2024-10-29 00:00:00-04:00,13.60479725908971,13.69138996241152,13.460474251731751,13.527825355529785,64000,0.0,0.0
2024-10-30 00:00:00-04:00,13.527825348454085,13.701011672584594,13.421988292931449,13.441231727600098,111800,0.0,0.0
2024-10-31 00:00:00-04:00,13.460474107650699,13.470095824887066,12.989020973998242,13.017885208129883,103600,0.0,0.0
2024-11-01 00:00:00-04:00,13.075614698831755,13.162208319498584,12.835077271458331,13.094857215881348,180500,0.0,0.0
2024-11-04 00:00:00-05:00,13.027506819648092,13.13334295565689,12.883184732583603,12.940913200378418,113600,0.0,0.0
2024-11-05 00:00:00-05:00,12.912048767156936,13.258422321311194,12.90242705014718,13.21993637084961,99200,0.0,0.0
2024-11-06 00:00:00-05:00,13.89344072669043,14.384137274922619,13.585553128228236,14.287922859191895,160800,0.0,0.0
2024-11-07 00:00:00-05:00,14.32640984725159,14.32640984725159,13.989657073845626,14.018521308898926,59600,0.0,0.0
2024-11-08 00:00:00-05:00,14.085873142323107,14.51884036081565,13.93192840639956,14.384139060974121,89400,0.0,0.0
2024-11-11 00:00:00-05:00,14.557324715532937,14.778618700690444,14.336029812797996,14.355273246765137,66600,0.0,0.0
2024-11-12 00:00:00-05:00,14.403380477639239,14.634296172782866,14.278300913375423,14.307165145874023,73100,0.0,0.0
2024-11-13 00:00:00-05:00,14.441866854105777,14.576567221469423,14.249437102459542,14.26867961883545,56100,0.0,0.0
2024-11-14 00:00:00-05:00,14.37451724256408,14.37451724256408,13.912685790750748,14.220573425292969,87400,0.0,0.0
2024-11-15 00:00:00-05:00,14.336030122799096,14.336030122799096,13.931927176525207,14.15322208404541,58700,0.0,0.0
2024-11-18 00:00:00-05:00,14.220571833181157,14.615053050167292,14.057006316248748,14.105113983154297,54500,0.0,0.0
2024-11-19 00:00:00-05:00,13.960792319803062,14.105114407281913,13.854955265912947,14.066628456115723,53600,0.0,0.0
2024-11-20 00:00:00-05:00,14.08587200316356,14.2783017605338,13.845334577056393,14.230194091796875,63100,0.0,0.0
2024-11-21 00:00:00-05:00,14.336030540646798,14.480353549995412,14.297544588335995,14.46111011505127,48200,0.0,0.0
2024-11-22 00:00:00-05:00,14.55732460294673,14.595810553005926,14.355273135741593,14.538081169128418,52700,0.0,0.0
2024-11-25 00:00:00-05:00,14.557325573293967,14.980671052164054,14.46111023294384,14.797863006591797,101900,0.0,0.0
2024-11-26 00:00:00-05:00,14.76899821794137,14.76899821794137,14.489974842477432,14.499595642089844,47600,0.0,0.0
2024-11-27 00:00:00-05:00,14.557325044271371,14.73051228357687,14.518839093045422,14.672782897949219,34400,0.0,0.0
2024-11-29 00:00:00-05:00,14.720889948547207,14.82672608058231,14.547702716510296,14.730511665344238,42800,0.0,0.0
2024-12-02 00:00:00-05:00,14.730512612676234,14.759376847346198,14.509217699999912,14.643918991088867,56100,0.0,0.0
2024-12-03 00:00:00-05:00,14.701645953041393,14.711267669470674,14.413000883204653,14.518837928771973,36500,0.0,0.0
2024-12-04 00:00:00-05:00,14.441867620452275,14.836348861654255,14.297544610876134,14.80748462677002,46000,0.0,0.0
2024-12-05 00:00:00-05:00,14.692025901560726,14.768997801755702,14.36489486694336,14.36489486694336,34700,0.0,0.0
2024-12-06 00:00:00-05:00,14.451489839118157,14.470732357182484,14.249438352766388,14.413002967834473,30000,0.0,0.0
2024-12-09 00:00:00-05:00,14.470730264202952,14.672781721330933,14.470730264202952,14.518837928771973,49800,0.0,0.0
2024-12-10 00:00:00-05:00,14.4803531448407,14.518839096074679,14.287923388670807,14.326409339904785,40900,0.0,0.0
2024-12-11 00:00:00-05:00,14.239815415752862,14.682404304268742,14.239815415752862,14.528460502624512,56700,0.0,0.0
2024-12-12 00:00:00-05:00,14.586189578290012,14.740133386359965,14.297544479370117,14.297544479370117,48600,0.0,0.0
2024-12-13 00:00:00-05:00,14.29754386244115,14.393759197121984,14.210951162321322,14.355273246765137,18900,0.0,0.0
2024-12-16 00:00:00-05:00,14.2494375287489,14.75937661526123,14.220572376955351,14.663161277770996,54600,0.0,0.0
2024-12-17 00:00:00-05:00,14.768997050468974,14.768997050468974,14.393758367923473,14.518837928771973,51200,0.0,0.0
2024-12-18 00:00:00-05:00,14.624675880579106,14.701647786457615,13.787605715967201,13.835713386535645,67600,0.0,0.0
2024-12-19 00:00:00-05:00,13.874197933505652,14.066627678701675,13.681768188309627,13.701010704040527,46300,0.0,0.0
2024-12-20 00:00:00-05:00,13.37388049918457,13.893441301888407,13.37388049918457,13.537446022033691,244100,0.0,0.0
2024-12-23 00:00:00-05:00,13.537446236012903,13.893441521494648,13.537446236012903,13.777983665466309,60800,0.0,0.0
2024-12-24 00:00:00-05:00,13.835712864997422,13.893441333441476,13.76836267928687,13.883820533752441,17300,0.0,0.0
2024-12-26 00:00:00-05:00,13.883820441925302,14.364895291138765,13.883820441925302,14.326409339904785,41200,0.0,0.0
2024-12-27 00:00:00-05:00,14.16284488604093,14.413003129141996,13.883821489154045,13.970415115356445,42800,0.0,0.0
2024-12-30 00:00:00-05:00,13.903063251874583,14.124358164318656,13.758741161098754,13.951170921325684,33400,0.0,0.0
2024-12-31 00:00:00-05:00,13.999277946082213,14.259057881030815,13.999277946082213,14.095492362976074,41400,0.0,0.0
2025-01-02 00:00:00-05:00,14.162844445308053,14.287924021755005,13.79722743359639,13.835713386535645,28900,0.0,0.0
2025-01-03 00:00:00-05:00,13.830859401427494,14.015270452838838,13.733800368711922,13.927918434143066,22700,0.125,0.0
2025-01-06 00:00:00-05:00,14.015271139505481,14.015271139505481,13.665860270732688,13.89880084991455,53400,0.0,0.0
2025-01-07 00:00:00-05:00,13.86968315825555,13.927918764390434,13.704683354100858,13.82115364074707,46600,0.0,0.0
2025-01-08 00:00:00-05:00,13.782329805616365,13.782329805616365,13.529977062509488,13.627036094665527,39000,0.0,0.0
2025-01-10 00:00:00-05:00,13.462036324129269,13.588212695952219,13.132036724842092,13.374683380126953,50800,0.0,0.0
2025-01-13 00:00:00-05:00,13.248506474512883,13.588212148474135,13.248506474512883,13.56879997253418,32800,0.0,0.0
2025-01-14 00:00:00-05:00,13.491152701788344,13.908505215324274,13.481447539742728,13.811446189880371,80100,0.0,0.0
2025-01-15 00:00:00-05:00,14.073506247358834,14.316152906796056,12.860272950172728,14.02497673034668,127600,0.0,0.0
2025-01-16 00:00:00-05:00,14.122035662760435,14.122035662760435,13.413506940977493,13.607625007629395,51700,0.0,0.0
2025-01-17 00:00:00-05:00,13.665859126696938,14.257916613959377,13.665859126696938,14.238505363464355,92400,0.0,0.0
2025-01-21 00:00:00-05:00,14.267624098235782,14.801446960629091,14.25791800922669,14.549094200134277,81200,0.0,0.0
2025-01-22 00:00:00-05:00,14.529682448359852,14.529682448359852,13.976447426962844,14.12203598022461,57000,0.0,0.0
2025-01-23 00:00:00-05:00,14.073505971687995,14.461740248933424,13.937623511840329,14.432622909545898,78400,0.0,0.0
2025-01-24 00:00:00-05:00,14.529681941669022,14.53938710438251,14.189976254861623,14.432622909545898,51100,0.0,0.0
2025-01-27 00:00:00-05:00,14.422916821208881,14.510269764994984,14.228799682586166,14.432622909545898,66400,0.0,0.0
2025-01-28 00:00:00-05:00,14.442328968861812,15.00526913254825,14.354976025251238,14.869386672973633,90400,0.0,0.0
2025-01-29 00:00:00-05:00,14.830562769906175,14.898504460327253,14.3646816530825,14.374387741088867,55400,0.0,0.0
2025-01-30 00:00:00-05:00,14.34527065399234,14.500564372340925,14.180270846841076,14.219094276428223,41600,0.0,0.0
2025-01-31 00:00:00-05:00,14.160858890042071,14.296740424022172,13.821153203844764,14.063799858093262,54000,0.0,0.0
2025-02-03 00:00:00-05:00,13.72409622147082,14.054094920750652,13.72409622147082,13.976448059082031,44200,0.0,0.0
2025-02-04 00:00:00-05:00,13.898800032634702,14.316152573345315,13.898800032634702,14.131741523742676,62000,0.0,0.0
2025-02-05 00:00:00-05:00,14.160859107971191,14.345270160763699,14.00556539496202,14.160859107971191,52400,0.0,0.0
2025-02-06 00:00:00-05:00,14.335565947046693,14.55880044287139,14.151153956421103,14.345271110534668,37800,0.0,0.0
2025-02-07 00:00:00-05:00,14.316153274215281,14.316153274215281,13.869683372367353,13.918212890625,51900,0.0,0.0
2025-02-10 00:00:00-05:00,13.957036320106404,14.102623949255776,13.811447765333462,13.918212890625,53300,0.0,0.0
2025-02-11 00:00:00-05:00,13.84056651397375,14.06380100986513,13.84056651397375,13.976448059082031,30700,0.0,0.0
2025-02-12 00:00:00-05:00,13.75321238365597,14.063799803693136,13.733800207091885,13.9473295211792,56300,0.0,0.0
2025-02-13 00:00:00-05:00,14.0443894061209,14.06380065824093,13.811447901315457,13.89880084991455,63300,0.0,0.0
2025-02-14 00:00:00-05:00,13.898800505538498,13.957036111702827,13.549389645423195,13.63674259185791,37000,0.0,0.0
2025-02-18 00:00:00-05:00,13.665859522403236,13.840565410034696,13.539683150849797,13.627036094665527,44100,0.0,0.0
2025-02-19 00:00:00-05:00,13.549389104187012,13.879388699481268,13.549389104187012,13.646448135375977,35600,0.0,0.0
2025-02-20 00:00:00-05:00,13.529977225594509,13.656153598668828,13.491153797388838,13.607625007629395,45400,0.0,0.0
2025-02-21 00:00:00-05:00,13.743506015669592,13.743506015669592,13.35527174852438,13.364977836608887,52100,0.0,0.0
2025-02-24 00:00:00-05:00,13.384390191301982,13.47174314002173,13.083507915225479,13.161155700683594,103500,0.0,0.0
2025-02-25 00:00:00-05:00,13.238802336597347,13.374683876197693,12.996155672312655,13.248507499694824,79200,0.0,0.0
2025-02-26 00:00:00-05:00,13.190272329384813,13.41350680794759,13.054389869200818,13.374683380126953,38500,0.0,0.0
2025-02-27 00:00:00-05:00,13.403803417830684,13.52027371669551,13.335861715941794,13.394097328186035,62400,0.0,0.0
2025-02-28 00:00:00-05:00,13.462036433201108,13.529977201031807,13.277625380964837,13.423213005065918,45600,0.0,0.0
2025-03-03 00:00:00-05:00,13.423213561379667,13.559096028296139,13.141743464328357,13.229096412658691,35300,0.0,0.0
2025-03-04 00:00:00-05:00,13.112626779719056,13.18056755376597,12.899097442626953,12.899097442626953,42800,0.0,0.0
2025-03-05 00:00:00-05:00,12.91850918072066,13.044684635183769,12.792332800633956,12.957332611083984,35700,0.0,0.0
2025-03-06 00:00:00-05:00,12.860273215645956,13.102919880092106,12.811743697632012,13.064096450805664,36000,0.0,0.0
2025-03-07 00:00:00-05:00,13.083507184170248,13.345566015686662,12.772919762186524,13.005860328674316,81700,0.0,0.0
2025-03-10 00:00:00-04:00,12.967036599954708,13.005860026801562,12.860272407531738,12.860272407531738,40000,0.0,0.0
2025-03-11 00:00:00-04:00,12.879684693493381,13.054389652980838,12.666155381204801,12.908802032470703,40700,0.0,0.0
2025-03-12 00:00:00-04:00,12.976744089010964,13.219390764405238,12.918509405265558,13.17086124420166,48600,0.0,0.0
2025-03-13 00:00:00-04:00,13.258213296816084,13.277625473831224,12.88939026414038,12.918508529663086,31700,0.0,0.0
2025-03-14 00:00:00-04:00,12.967037414777778,13.22909625667893,12.918508822387402,13.064096450805664,21500,0.0,0.0
2025-03-17 00:00:00-04:00,13.180566738664988,13.180566738664988,12.967037414777778,13.064096450805664,43800,0.0,0.0
2025-03-18 00:00:00-04:00,13.064096604839968,13.258213753560943,12.96703756766769,13.229096412658691,50000,0.0,0.0
2025-03-19 00:00:00-04:00,13.16115567770365,13.549389976198444,13.132037411098855,13.529977798461914,36800,0.0,0.0
2025-03-20 00:00:00-04:00,13.364978409824218,13.549389463221589,13.248507199061773,13.287330627441406,29600,0.0,0.0
2025-03-21 00:00:00-04:00,13.180566748888904,13.500860272156382,13.122332067725853,13.4329195022583,142700,0.0,0.0
2025-03-24 00:00:00-04:00,13.529977417915562,13.617330364025884,13.394095880076001,13.520272254943848,40300,0.0,0.0
2025-03-25 00:00:00-04:00,13.481448775251476,13.529977366797368,13.238802115027807,13.403801918029785,44200,0.0,0.0
2025-03-26 00:00:00-04:00,13.47174232945381,13.850271442589504,13.423212813571256,13.694976806640625,54300,0.0,0.0
2025-03-27 00:00:00-04:00,13.782329750835242,13.782329750835242,13.500859669449733,13.510565757751465,41100,0.0,0.0
2025-03-28 00:00:00-04:00,13.491154424031913,13.500860512940049,13.083507946126044,13.09321403503418,34400,0.0,0.0
2025-03-31 00:00:00-04:00,13.0058604371178,13.277625359243078,12.91850841817418,13.054389953613281,83700,0.0,0.0
2025-04-01 00:00:00-04:00,12.996155517265235,13.539683520429325,12.918508659670366,13.083507537841797,53900,0.0,0.0
2025-04-02 00:00:00-04:00,12.941455017653162,13.10799917616963,12.872878340953609,13.068812370300293,32800,0.125,0.0
2025-04-03 00:00:00-04:00,12.61816473666546,12.853285592397102,12.383043880933817,12.481010437011719,84300,0.0,0.0
2025-04-04 00:00:00-04:00,12.138125385227768,12.353652356669699,11.922597479498661,12.255685806274414,86400,0.0,0.0
2025-04-07 00:00:00-04:00,11.942190537895762,12.745521491354225,11.726663564251439,12.38304328918457,134000,0.0,0.0
2025-04-08 00:00:00-04:00,12.627961020592599,12.627961020592599,11.765850326465777,11.961784362792969,71900,0.0,0.0
2025-04-09 00:00:00-04:00,11.863817245214335,13.254950347687451,11.863817245214335,12.823895454406738,95500,0.0,0.0
2025-04-10 00:00:00-04:00,12.461417488668712,12.833692643730187,12.157719016230823,12.539791107177734,70000,0.0,0.0
2025-04-11 00:00:00-04:00,12.451620639879293,12.735725242533553,12.265483528190186,12.72592830657959,79000,0.0,0.0
2025-04-14 00:00:00-04:00,12.794505987965765,13.137390339484368,12.578978067336742,13.029626846313477,83700,0.0,0.0
2025-04-15 00:00:00-04:00,12.94145538509663,13.117796483659026,12.755318285504122,12.85328483581543,45900,0.0,0.0
2025-04-16 00:00:00-04:00,12.82389541597656,12.980642649427086,12.725927927926378,12.941455841064453,38400,0.0,0.0
2025-04-17 00:00:00-04:00,12.931659366387903,13.137390351197388,12.833692809132632,12.970846176147461,42800,0.0,0.0
2025-04-21 00:00:00-04:00,12.833692096041865,12.84348809722202,12.618164187196266,12.745521545410156,55200,0.0,0.0
2025-04-22 00:00:00-04:00,12.794505085103408,13.029625926859485,12.667147728913738,12.912065505981445,46200,0.0,0.0
2025-04-23 00:00:00-04:00,13.196170226372761,13.274543841101337,12.921861640535562,12.980642318725586,34400,0.0,0.0
2025-04-24 00:00:00-04:00,12.941456142401094,13.108000315391992,12.843488652069778,12.96104907989502,61300,0.0,0.0
2025-04-25 00:00:00-04:00,12.951253386030134,13.254950931556444,12.804302147041408,13.039423942565918,24500,0.0,0.0
2025-04-28 00:00:00-04:00,12.990439716572572,13.068813334091095,12.92186210052845,13.010032653808594,33300,0.0,0.0
2025-04-29 00:00:00-04:00,13.019828796386719,13.107999344295408,12.961048119685207,13.019828796386719,31800,0.0,0.0
2025-04-30 00:00:00-04:00,12.951252490732092,13.088405849829021,12.765114454404564,12.804301261901855,73900,0.0,0.0
2025-05-01 00:00:00-04:00,12.872879692968155,12.941456376870189,12.676944708755636,12.794506072998047,37900,0.0,0.0
2025-05-02 00:00:00-04:00,12.86308206460082,13.156983590814383,12.725927769891237,12.931658744812012,29600,0.0,0.0
2025-05-05 00:00:00-04:00,12.804302074778874,13.08840668074233,12.755319263012993,12.794506072998047,40400,0.0,0.0
2025-05-06 00:00:00-04:00,12.647553707108349,12.941455222933891,12.647553707108349,12.843487739562988,31000,0.0,0.0
2025-05-07 00:00:00-04:00,12.951251989591613,13.05901547246753,12.804300766447561,12.892471313476562,61900,0.0,0.0
2025-05-08 00:00:00-04:00,13.039423093961048,13.245154067726501,12.814098249224033,13.166779518127441,37800,0.0,0.0
2025-05-09 00:00:00-04:00,13.264747233912697,13.264747233912697,12.833692342239464,13.000236511230469,28500,0.0,0.0
2025-05-12 00:00:00-04:00,13.441088097406801,13.4998678417095,13.010032279180114,13.225560188293457,66400,0.0,0.0
2025-05-13 00:00:00-04:00,13.333323337064128,13.411696950335305,13.166779175291081,13.323527336120605,31400,0.0,0.0
2025-05-14 00:00:00-04:00,13.05901556417031,13.245153594602439,13.05901556417031,13.19616985321045,52400,0.0,0.0
2025-05-15 00:00:00-04:00,13.235356722706209,13.588037980696793,13.235356722706209,13.558648109436035,30400,0.0,0.0
2025-05-16 00:00:00-04:00,12.667148257353317,14.30319915116025,11.82463047114902,13.72519302368164,70500,0.0,0.0
2025-05-19 00:00:00-04:00,13.51946266900929,14.136655633569823,13.51946266900929,13.705599784851074,34200,0.0,0.0
2025-05-20 00:00:00-04:00,13.539054692640146,13.97011051224541,13.539054692640146,13.646819114685059,78800,0.0,0.0
2025-05-21 00:00:00-04:00,13.52925827106208,13.774176045500454,13.362714109701013,13.44108772277832,46400,0.0,0.0
2025-05-22 00:00:00-04:00,13.36271527183315,13.607633067571598,13.274544715881348,13.274544715881348,40300,0.0,0.0
2025-05-23 00:00:00-04:00,13.06881368794973,13.480275658206562,13.029626878129424,13.392105102539062,37200,0.0,0.0
2025-05-27 00:00:00-04:00,13.509664006781327,13.803565514396249,13.421493461068136,13.774175643920898,31800,0.0,0.0
2025-05-28 00:00:00-04:00,13.715396013961513,13.73498988529646,13.274544186084478,13.421494483947754,70400,0.0,0.0
2025-05-29 00:00:00-04:00,13.431291249973583,13.627225289412308,13.235357210534858,13.470478057861328,31700,0.0,0.0
2025-05-30 00:00:00-04:00,13.401901717410537,13.588038826024697,13.36271490852928,13.37251091003418,45200,0.0,0.0
2025-06-02 00:00:00-04:00,13.421494644415588,13.4410885159848,13.205966728590344,13.431291580200195,56400,0.0,0.0
2025-06-03 00:00:00-04:00,13.421494146140336,13.656614990518673,13.26474691655478,13.519461631774902,49100,0.0,0.0
2025-06-04 00:00:00-04:00,13.548850846655508,13.725191938530628,13.41169656027629,13.597834587097168,49300,0.0,0.0
2025-06-05 00:00:00-04:00,13.646819416348027,13.754582906487858,13.490072181858375,13.666412353515625,38400,0.0,0.0
2025-06-06 00:00:00-04:00,13.862346177535226,13.950516729113936,13.744785753526015,13.89173698425293,29800,0.0,0.0
2025-06-09 00:00:00-04:00,13.930923639375692,13.989703383591639,13.803566281191554,13.823159217834473,48900,0.0,0.0
2025-06-10 00:00:00-04:00,13.911329689158283,14.234621083364969,13.891736752627033,14.117060661315918,48900,0.0,0.0
2025-06-11 00:00:00-04:00,14.175841275168152,14.224825017704813,13.774176268084455,13.813363075256348,80900,0.0,0.0
2025-06-12 00:00:00-04:00,13.793769077504745,13.862345755852264,13.627224914986053,13.686005592346191,24200,0.0,0.0
2025-06-13 00:00:00-04:00,13.49986801554061,13.832956351835556,13.49986801554061,13.7153959274292,75100,0.0,0.0
2025-06-16 00:00:00-04:00,13.764380055968758,13.881940483661648,13.48027545547247,13.499868392944336,31500,0.0,0.0
2025-06-17 00:00:00-04:00,13.401901537403926,13.65661532456731,13.382307666082863,13.48027515411377,50600,0.0,0.0
2025-06-18 00:00:00-04:00,13.431291448702467,13.548851874105122,13.294137151922431,13.362714767456055,20700,0.0,0.0
2025-06-20 00:00:00-04:00,13.362714777177736,13.431291458474039,13.25495035309816,13.303934097290039,62000,0.0,0.0
2025-06-23 00:00:00-04:00,13.313730467526394,13.715395471123344,13.313730467526394,13.627224922180176,60900,0.0,0.0
2025-06-24 00:00:00-04:00,13.646819908187428,13.75458340221112,13.411698113691811,13.637022972106934,41000,0.0,0.0
2025-06-25 00:00:00-04:00,13.59783524656768,13.705598733335954,13.499867760933114,13.519461631774902,23900,0.0,0.0
2025-06-26 00:00:00-04:00,13.597835335250155,13.774176436827561,13.568445463082982,13.764379501342773,64300,0.0,0.0
2025-06-27 00:00:00-04:00,13.823160297645225,14.420760327675046,13.793770423241432,14.371776580810547,154400,0.0,0.0
2025-06-30 00:00:00-04:00,14.381572225383627,14.616693068071516,14.244417933338768,14.469742774963379,127100,0.0,0.0
2025-07-01 00:00:00-04:00,14.445041228938566,14.583366177446964,14.207913553434134,14.415400505065918,80900,0.125,0.0
2025-07-02 00:00:00-04:00,14.484562958940488,14.82049431415657,14.168392715095544,14.731571197509766,87100,0.0,0.0
2025-07-03 00:00:00-04:00,14.820494064059506,15.304629977342657,14.820494064059506,15.19594669342041,90000,0.0,0.0
2025-07-07 00:00:00-04:00,15.1959467939735,15.205827349557714,14.810613606543976,14.830374717712402,89700,0.0,0.0
2025-07-08 00:00:00-04:00,14.889655769927783,15.225587112746279,14.780972488182465,15.087263107299805,76900,0.0,0.0
2025-07-09 00:00:00-04:00,15.126784141536953,15.265108144745039,14.958818472845763,15.24534797668457,37900,0.0,0.0
2025-07-10 00:00:00-04:00,15.284870365676728,15.393553653560314,15.107024128902067,15.14654541015625,35500,0.0,0.0
2025-07-11 00:00:00-04:00,15.14654451806222,15.245348186509222,14.820493731353375,15.107023239135742,64600,0.0,0.0
2025-07-14 00:00:00-04:00,15.047740409564932,15.76900490670779,15.047740409564932,15.709722518920898,106100,0.0,0.0
2025-07-15 00:00:00-04:00,15.808526782148101,15.92709156220444,15.235467761676162,15.334271430969238,146200,0.0,0.0
2025-07-16 00:00:00-04:00,15.531878349983499,17.49806276627618,15.235468274390897,17.10284996032715,485400,0.0,0.0
2025-07-17 00:00:00-04:00,17.29057515868216,17.725310147481217,16.865720724687982,17.517822265625,143900,0.0,0.0
2025-07-18 00:00:00-04:00,17.58698521526384,19.4840084962976,17.557345433770386,19.37532615661621,333300,0.0,0.0
2025-07-21 00:00:00-04:00,19.780419548990942,19.85946210736308,19.27652253267234,19.642093658447266,347400,0.0,0.0
2025-07-22 00:00:00-04:00,19.632215792917737,20.47204230337499,19.56305190254719,20.047189712524414,486400,0.0,0.0
2025-07-23 00:00:00-04:00,20.0867088508017,20.116350516332144,18.584898385343596,18.960351943969727,449200,0.0,0.0
2025-07-24 00:00:00-04:00,18.970234241152166,19.069036032946705,17.399261629719717,17.586986541748047,254800,0.0,0.0
2025-07-25 00:00:00-04:00,17.488182676953837,17.577105786646936,17.181891128222883,17.399259567260742,197400,0.0,0.0
2025-07-28 00:00:00-04:00,17.41901940336083,17.962438635487306,17.24117506226169,17.616626739501953,133100,0.0,0.0
2025-07-29 00:00:00-04:00,17.616626543811066,17.784592212308237,17.37949887378974,17.42889976501465,225000,0.0,0.0
2025-07-30 00:00:00-04:00,17.6265090399804,18.63430316194107,17.58698681502975,18.00196075439453,341700,0.0,0.0
2025-07-31 00:00:00-04:00,18.07112305532367,18.27860906445716,17.666027823377018,17.804353713989258,272200,0.0,0.0
2025-08-01 00:00:00-04:00,17.51782302180624,17.88339602727474,17.330098125979514,17.65614891052246,154700,0.0,0.0
2025-08-04 00:00:00-04:00,17.685788739725837,18.14028485898797,17.666027629209392,17.922916412353516,143400,0.0,0.0
2025-08-05 00:00:00-04:00,18.071122806388644,18.17980514488005,17.527703575838757,17.962438583374023,111700,0.0,0.0
2025-08-06 00:00:00-04:00,18.021720774189006,18.021720774189006,17.715431087485854,17.79447364807129,89000,0.0,0.0
2025-08-07 00:00:00-04:00,17.85375471527404,18.06124261019722,17.359738251057166,17.41901969909668,151600,0.0,0.0
2025-08-08 00:00:00-04:00,17.577106456025152,17.63638790323708,17.211533448417956,17.270814895629883,84500,0.0,0.0
2025-08-11 00:00:00-04:00,17.280695707302865,17.784592727388326,17.201653148339847,17.725311279296875,127800,0.0,0.0
2025-08-12 00:00:00-04:00,17.7845919286292,18.258847261107086,17.646267927787278,18.239086151123047,142900,0.0,0.0
2025-08-13 00:00:00-04:00,18.426813874317197,18.634301770770993,17.5771068310718,17.952558517456055,205000,0.0,0.0
2025-08-14 00:00:00-04:00,17.962439469066762,18.110644035788695,17.39926098480944,17.409141540527344,93300,0.0,0.0
2025-08-15 00:00:00-04:00,17.468421936035156,17.5968653835693,17.043567488423214,17.468421936035156,129000,0.0,0.0
2025-08-18 00:00:00-04:00,17.586986127024208,17.71543146856561,17.23129553900007,17.55734634399414,86300,0.0,0.0
2025-08-19 00:00:00-04:00,17.55734639794351,17.922917542942088,17.448662167770415,17.824115753173828,99800,0.0,0.0
2025-08-20 00:00:00-04:00,17.883395659571377,18.10076221662296,17.774711438783996,17.89327621459961,115300,0.0,0.0
2025-08-21 00:00:00-04:00,17.88339669983581,18.41693351073358,17.88339669983581,18.14028549194336,118200,0.0,0.0
2025-08-22 00:00:00-04:00,18.248966313525564,19.019632625615184,17.88339520930124,18.822025299072266,145400,0.0,0.0
2025-08-25 00:00:00-04:00,18.76274551933434,18.960352863406715,18.575018730917915,18.6738224029541,73000,0.0,0.0
2025-08-26 00:00:00-04:00,18.68370198128301,19.306163763384287,18.68370198128301,18.9998722076416,89200,0.0,0.0
2025-08-27 00:00:00-04:00,18.980112588229535,19.138199598349587,18.65406178112092,18.663942337036133,107800,0.0,0.0
2025-08-28 00:00:00-04:00,18.69358487811077,18.85167001109291,18.58490064248926,18.72322654724121,88100,0.0,0.0
2025-08-29 00:00:00-04:00,18.841788336561137,19.345685374734522,18.15016639193903,18.515737533569336,115700,0.0,0.0
2025-09-02 00:00:00-04:00,18.367533884956984,18.70346526055083,18.268730206631133,18.535499572753906,107500,0.0,0.0
2025-09-03 00:00:00-04:00,18.44657503977709,19.37532652976457,18.357651924537688,18.525617599487305,87700,0.0,0.0
2025-09-04 00:00:00-04:00,18.723224821076634,19.296283846435283,18.54537859173718,19.217241287231445,82700,0.0,0.0
2025-09-05 00:00:00-04:00,19.227120886409264,19.266643110180844,18.703464613099293,18.93071174621582,98300,0.0,0.0
2025-09-08 00:00:00-04:00,19.059155785083306,19.227119571051794,18.752864225377504,18.841787338256836,91900,0.0,0.0
2025-09-09 00:00:00-04:00,18.812149670109093,18.861550567469724,18.337892386639236,18.72322654724121,67700,0.0,0.0
2025-09-10 00:00:00-04:00,18.644181037011915,18.802266145033926,17.982198940473566,18.78250503540039,51700,0.0,0.0
2025-09-11 00:00:00-04:00,18.802268363225497,19.05915716519842,18.60466101262375,18.891191482543945,61900,0.0,0.0
2025-09-12 00:00:00-04:00,18.98999144981229,18.98999144981229,18.46633522469133,18.505855560302734,75400,0.0,0.0
2025-09-15 00:00:00-04:00,18.55525865306311,19.078914887146976,17.972319087762674,18.92082977294922,107000,0.0,0.0
