Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.025167212634916,10.025167212634916,9.879378530732573,9.887953758239746,229100,0.0,0.0
2024-10-09 00:00:00-04:00,9.887954105701953,9.930833516171399,9.870802832228211,9.896530151367188,200500,0.0,0.0
2024-10-10 00:00:00-04:00,9.92225721504659,9.92225721504659,9.819347123283492,9.836499214172363,140000,0.0,0.0
2024-10-11 00:00:00-04:00,9.879381788548347,9.88795701888328,9.810774220870094,9.870805740356445,215700,0.0,0.0
2024-10-14 00:00:00-04:00,9.896529545679948,9.913681635960677,9.862226182975173,9.905105590820312,216100,0.0,0.0
2024-10-15 00:00:00-04:00,9.92225721504659,9.92225721504659,9.819347123283492,9.836499214172363,176200,0.0,0.0
2024-10-16 00:00:00-04:00,9.74216560181078,9.802197109778831,9.690710958245951,9.793621063232422,378000,0.0,0.0
2024-10-17 00:00:00-04:00,9.84507439856491,9.84507439856491,9.759316398066945,9.785043716430664,215700,0.0,0.0
2024-10-18 00:00:00-04:00,9.819348385014836,9.819348385014836,9.74216560181078,9.793621063232422,170800,0.0,0.0
2024-10-21 00:00:00-04:00,9.776468276977539,9.845075008770896,9.759317002957578,9.776468276977539,317400,0.0,0.0
2024-10-22 00:00:00-04:00,9.793620765356767,9.802196811642332,9.725014030785813,9.759317398071289,172200,0.0,0.0
2024-10-23 00:00:00-04:00,9.725013992833787,9.793620727137002,9.68213457943008,9.70786190032959,210400,0.0,0.0
2024-10-24 00:00:00-04:00,9.733591098895628,9.733591098895628,9.613528891864036,9.656408309936523,269800,0.0,0.0
2024-10-25 00:00:00-04:00,9.725014353671051,9.725014353671051,9.630679477111338,9.63925552368164,111100,0.0,0.0
2024-10-28 00:00:00-04:00,9.639255920765722,9.699287431374001,9.60495255092821,9.62210464477539,187300,0.0,0.0
2024-10-29 00:00:00-04:00,9.604949995206482,9.622102084489768,9.544919318428242,9.579222679138184,187500,0.0,0.0
2024-10-30 00:00:00-04:00,9.57922389168635,9.59637516528403,9.527768435179837,9.562071800231934,182100,0.0,0.0
2024-10-31 00:00:00-04:00,9.59637652091853,9.613528614795941,9.519194552040734,9.544921875,247600,0.0,0.0
2024-11-01 00:00:00-04:00,9.544920873100622,9.587800285436385,9.484890186544613,9.570648193359375,208200,0.0,0.0
2024-11-04 00:00:00-05:00,9.587800879973448,9.664983663392555,9.579224833403144,9.63925552368164,185500,0.0,0.0
2024-11-05 00:00:00-05:00,9.656406702572399,9.707861341408966,9.622103337395773,9.690710067749023,193400,0.0,0.0
2024-11-06 00:00:00-05:00,9.725013676610688,9.853651094782187,9.716437630637454,9.827923774719238,220400,0.0,0.0
2024-11-07 00:00:00-05:00,9.819346730110448,9.947984953056093,9.819346730110448,9.930832862854004,180600,0.0,0.0
2024-11-08 00:00:00-05:00,9.930833463928764,10.025167512179904,9.91368219054525,9.99944019317627,186900,0.0,0.0
2024-11-11 00:00:00-05:00,10.01659227935461,10.119502373173862,10.008016233738825,10.07662296295166,262500,0.0,0.0
2024-11-12 00:00:00-05:00,10.153806290998304,10.19668570355674,10.093775604130554,10.170957565307617,393300,0.0,0.0
2024-11-13 00:00:00-05:00,10.213835716247559,10.23956303346206,10.179532354009332,10.213835716247559,338900,0.0,0.0
2024-11-14 00:00:00-05:00,10.24814139072843,10.273868713747673,10.162383374711998,10.196686744689941,401300,0.0,0.0
2024-11-15 00:00:00-05:00,10.211408085015044,10.211408085015044,10.06416973394313,10.11613655090332,227300,0.117,0.0
2024-11-18 00:00:00-05:00,10.211407661437988,10.211407661437988,10.142119125688234,10.211407661437988,207000,0.0,0.0
2024-11-19 00:00:00-05:00,10.20274785165493,10.36730876715681,10.176764853517387,10.324003219604492,588000,0.0,0.0
2024-11-20 00:00:00-05:00,10.367307813266843,10.367307813266843,10.280696726131245,10.315340995788574,290500,0.0,0.0
2024-11-21 00:00:00-05:00,10.358647648841464,10.358647648841464,10.254714828737525,10.2720365524292,217500,0.0,0.0
2024-11-22 00:00:00-05:00,10.280698776245117,10.29802132752041,10.22873277438865,10.280698776245117,214600,0.0,0.0
2024-11-25 00:00:00-05:00,10.349985927052632,10.393291473388672,10.298019932237063,10.393291473388672,369300,0.0,0.0
2024-11-26 00:00:00-05:00,10.36730832350247,10.479902411926341,10.36730832350247,10.445258140563965,283700,0.0,0.0
2024-11-27 00:00:00-05:00,10.50588673913354,10.566514015197754,10.462581187951377,10.566514015197754,266500,0.0,0.0
2024-11-29 00:00:00-05:00,10.601157471528676,10.601157471528676,10.47124165400874,10.54919147491455,200900,0.0,0.0
2024-12-02 00:00:00-05:00,10.50588673913354,10.583836566064493,10.49722546370017,10.566514015197754,163800,0.0,0.0
2024-12-03 00:00:00-05:00,10.609818309538642,10.65312385559082,10.566512763486465,10.65312385559082,227800,0.0,0.0
2024-12-04 00:00:00-05:00,10.653124000815831,10.653124000815831,10.60115717964788,10.61847972869873,177100,0.0,0.0
2024-12-05 00:00:00-05:00,10.653124804228117,10.661786079406738,10.592496703962434,10.661786079406738,166400,0.0,0.0
2024-12-06 00:00:00-05:00,10.679106708192863,10.705089705078425,10.644462437017253,10.68776798248291,176000,0.0,0.0
2024-12-09 00:00:00-05:00,10.722411303676951,10.73107257719963,10.661784040987218,10.67044448852539,147800,0.0,0.0
2024-12-10 00:00:00-05:00,10.69642816799355,10.72241116223433,10.661783900344348,10.70508861541748,94000,0.0,0.0
2024-12-11 00:00:00-05:00,10.739733403737045,10.82634449005127,10.722411682064921,10.82634449005127,179000,0.0,0.0
2024-12-12 00:00:00-05:00,10.826345452639217,10.826345452639217,10.783039905631739,10.809022903442383,157600,0.0,0.0
2024-12-13 00:00:00-05:00,10.788915402522209,10.788915402522209,10.517880697446492,10.692741394042969,209400,0.117,0.0
2024-12-16 00:00:00-05:00,10.701484637323185,10.710227880603401,10.552852836765787,10.692741394042969,154600,0.0,0.0
2024-12-17 00:00:00-05:00,10.683997998378679,10.683997998378679,10.49165083297636,10.614053726196289,153700,0.0,0.0
2024-12-18 00:00:00-05:00,10.509136608102171,10.579080875560303,10.211873054504395,10.211873054504395,292600,0.0,0.0
2024-12-19 00:00:00-05:00,10.273074206781992,10.351761717093234,10.25558772280107,10.308046340942383,194100,0.0,0.0
2024-12-20 00:00:00-05:00,10.2730733305613,10.421705096516083,10.2730733305613,10.369246482849121,125300,0.0,0.0
2024-12-23 00:00:00-05:00,10.351760744291752,10.351760744291752,10.229357869332405,10.281816482543945,234400,0.0,0.0
2024-12-24 00:00:00-05:00,10.299303322511843,10.482907239289624,10.27307442977258,10.447935104370117,97000,0.0,0.0
2024-12-26 00:00:00-05:00,10.456677272922036,10.465420514204576,10.334274396370612,10.377989768981934,171200,0.0,0.0
2024-12-27 00:00:00-05:00,10.334274322038809,10.386732935555349,10.264330059884339,10.316788673400879,110200,0.0,0.0
2024-12-30 00:00:00-05:00,10.273073241375128,10.30804537224903,10.220614628163588,10.281816482543945,156800,0.0,0.0
2024-12-31 00:00:00-05:00,10.343018506851964,10.360504990886561,10.246845346066033,10.290560722351074,149500,0.0,0.0
2025-01-02 00:00:00-05:00,10.334275131586272,10.351761615395402,10.22935873013582,10.264330863952637,144300,0.0,0.0
2025-01-03 00:00:00-05:00,10.26432935847283,10.465419723776481,10.26432935847283,10.456676483154297,138200,0.0,0.0
2025-01-06 00:00:00-05:00,10.439190939710729,10.474163071539857,10.404218807881602,10.430448532104492,214200,0.0,0.0
2025-01-07 00:00:00-05:00,10.482906208233828,10.49164944955412,10.325532033475458,10.386733055114746,121800,0.0,0.0
2025-01-08 00:00:00-05:00,10.386732935555349,10.412961825412932,10.246844411246409,10.316788673400879,209800,0.0,0.0
2025-01-10 00:00:00-05:00,10.246845346066033,10.31678961460152,10.141928943262805,10.290560722351074,240800,0.0,0.0
2025-01-13 00:00:00-05:00,10.273074350539764,10.39547723871472,10.229358973777174,10.360505104064941,172700,0.0,0.0
2025-01-14 00:00:00-05:00,10.404219671379908,10.482907182976465,10.377990778781543,10.412962913513184,217900,0.0,0.0
2025-01-15 00:00:00-05:00,10.507441512187482,10.710526960593041,10.463293270514464,10.639888763427734,226200,0.117,0.0
2025-01-16 00:00:00-05:00,10.639889135386383,10.772335549183081,10.639889135386383,10.70169734954834,179500,0.0,0.0
2025-01-17 00:00:00-05:00,10.772334735642481,10.772334735642481,10.701696541342429,10.728185653686523,184900,0.0,0.0
2025-01-21 00:00:00-05:00,10.798823295946947,10.816483264656027,10.728185105257943,10.781164169311523,192100,0.0,0.0
2025-01-22 00:00:00-05:00,10.816481982456784,10.816481982456784,10.737013816833496,10.737013816833496,107700,0.0,0.0
2025-01-23 00:00:00-05:00,10.745843800141317,10.79882201584114,10.657545651210208,10.737013816833496,237000,0.0,0.0
2025-01-24 00:00:00-05:00,10.7899943002487,10.860632491897327,10.763504346825215,10.807653427124023,122200,0.0,0.0
2025-01-27 00:00:00-05:00,10.8076540051576,10.860633072764422,10.737015809730979,10.745845794677734,127100,0.0,0.0
2025-01-28 00:00:00-05:00,10.745845880156345,10.834144046178853,10.692866812128099,10.75467586517334,173700,0.0,0.0
2025-01-29 00:00:00-05:00,10.763504690762131,10.851802854181228,10.631058287707182,10.710526466369629,141600,0.0,0.0
2025-01-30 00:00:00-05:00,10.71935596297706,10.789994153666063,10.648717772288055,10.781164169311523,232900,0.0,0.0
2025-01-31 00:00:00-05:00,10.825313249010566,10.860632344355068,10.71052597862252,10.781164169311523,191800,0.0,0.0
2025-02-03 00:00:00-05:00,10.701696567210684,10.798823874089608,10.613399245159034,10.719356536865234,225700,0.0,0.0
2025-02-04 00:00:00-05:00,10.763504981994629,10.763504981994629,10.719356741164239,10.763504981994629,119800,0.0,0.0
2025-02-05 00:00:00-05:00,10.7988247086179,10.878292894057243,10.763505608653057,10.85180377960205,120100,0.0,0.0
2025-02-06 00:00:00-05:00,10.86063393494553,10.940102121627561,10.86063393494553,10.869463920593262,103100,0.0,0.0
2025-02-07 00:00:00-05:00,10.913611266926253,10.966590334380786,10.860633041545428,10.88712215423584,83300,0.0,0.0
2025-02-10 00:00:00-05:00,10.913612895892003,10.940102854610016,10.781166470597283,10.834145545959473,121000,0.0,0.0
2025-02-11 00:00:00-05:00,10.842973650501234,10.913611849495476,10.807654551004113,10.82531452178955,155000,0.0,0.0
2025-02-12 00:00:00-05:00,10.807653974090895,10.88712215423584,10.807653974090895,10.88712215423584,153100,0.0,0.0
2025-02-13 00:00:00-05:00,10.878291302621383,10.931270365854978,10.878291302621383,10.895951271057129,98900,0.0,0.0
2025-02-14 00:00:00-05:00,10.94676443230964,10.991336119723892,10.928936267424476,10.955678939819336,149100,0.117,0.0
2025-02-18 00:00:00-05:00,10.964593183685853,10.964593183685853,10.911106990047976,10.928936004638672,135100,0.0,0.0
2025-02-19 00:00:00-05:00,10.92002034973838,11.000249206696692,10.839791492780067,10.884363174438477,200900,0.0,0.0
2025-02-20 00:00:00-05:00,10.91110591504442,10.955677596995576,10.813048894859172,10.866534233093262,88800,0.0,0.0
2025-02-21 00:00:00-05:00,10.920020651627981,10.928935158232932,10.75064927680461,10.768477439880371,93600,0.0,0.0
2025-02-24 00:00:00-05:00,10.777391928133488,10.804134597768664,10.706077575683594,10.706077575683594,112700,0.0,0.0
2025-02-25 00:00:00-05:00,10.697163372837766,10.795220397707146,10.545620157045164,10.590191841125488,188600,0.0,0.0
2025-02-26 00:00:00-05:00,10.60802053247528,10.679334890498351,10.572363353463745,10.643677711486816,110100,0.0,0.0
2025-02-27 00:00:00-05:00,10.608021212663381,10.652592901819297,10.554535865783691,10.554535865783691,142800,0.0,0.0
2025-02-28 00:00:00-05:00,10.634763541742911,10.652591705322266,10.554534680300407,10.652591705322266,148800,0.0,0.0
2025-03-03 00:00:00-05:00,10.670420702443238,10.697163372837766,10.572362827439694,10.590191841125488,225100,0.0,0.0
2025-03-04 00:00:00-05:00,10.545620420052721,10.670420968563317,10.40299170754586,10.616934776306152,200500,0.0,0.0
2025-03-05 00:00:00-05:00,10.62585041622217,10.67933576404737,10.483221688509273,10.59910774230957,149500,0.0,0.0
2025-03-06 00:00:00-05:00,10.563449283712627,10.62584913201198,10.41190606629919,10.429734230041504,165200,0.0,0.0
2025-03-07 00:00:00-05:00,10.474307051114982,10.492136066926008,10.367335506651623,10.411907196044922,175100,0.0,0.0
2025-03-10 00:00:00-04:00,10.420818975362941,10.474305163020352,10.18904776253846,10.26927661895752,173300,0.0,0.0
2025-03-11 00:00:00-04:00,10.233618398425975,10.278190078934022,10.180133061923591,10.22470474243164,140600,0.0,0.0
2025-03-12 00:00:00-04:00,10.322761956480818,10.322761956480818,10.18904776253846,10.26927661895752,162200,0.0,0.0
2025-03-13 00:00:00-04:00,10.278191110678655,10.331677302684179,10.197962247737458,10.206876754760742,144000,0.0,0.0
2025-03-14 00:00:00-04:00,10.312252005004401,10.348277305763377,10.2582144833214,10.321258544921875,105200,0.117,0.0
2025-03-17 00:00:00-04:00,10.276226704245426,10.38430260652235,10.276226704245426,10.321258544921875,129200,0.0,0.0
2025-03-18 00:00:00-04:00,10.37529508473046,10.37529508473046,10.25821266330883,10.303243637084961,78900,0.0,0.0
2025-03-19 00:00:00-04:00,10.339269312852224,10.438339520200104,10.30324401715594,10.39330768585205,107000,0.0,0.0
2025-03-20 00:00:00-04:00,10.447344610885915,10.510388654889026,10.393306245375621,10.465356826782227,88300,0.0,0.0
2025-03-21 00:00:00-04:00,10.384299634355743,10.510388580378773,10.357280881247478,10.483369827270508,159600,0.0,0.0
2025-03-24 00:00:00-04:00,10.573431656297657,10.627470016479492,10.537406369146632,10.627470016479492,67800,0.0,0.0
2025-03-25 00:00:00-04:00,10.681511098637664,10.708530717241981,10.6274735792508,10.663498878479004,97500,0.0,0.0
2025-03-26 00:00:00-04:00,10.66349846480273,10.66349846480273,10.546416032125403,10.582441329956055,80700,0.0,0.0
2025-03-27 00:00:00-04:00,10.564428755218218,10.654492433543831,10.474365935803496,10.510391235351562,64100,0.0,0.0
2025-03-28 00:00:00-04:00,10.474362650845642,10.537406690555235,10.357280249305951,10.429330825805664,124200,0.0,0.0
2025-03-31 00:00:00-04:00,10.393307724292994,10.393307724292994,10.249206540974882,10.38430118560791,201600,0.0,0.0
2025-04-01 00:00:00-04:00,10.330265084839349,10.35728384568085,10.267220164327952,10.321258544921875,97600,0.0,0.0
2025-04-02 00:00:00-04:00,10.321257341989542,10.456351989362819,10.29423858429705,10.357282638549805,133600,0.0,0.0
2025-04-03 00:00:00-04:00,10.123117907577287,10.213181579555462,10.042060774579095,10.060073852539062,207600,0.0,0.0
2025-04-04 00:00:00-04:00,9.861933644309795,9.924978554134093,9.411617031702857,9.44764232635498,311700,0.0,0.0
2025-04-07 00:00:00-04:00,8.943289253596834,9.231491644727077,8.781174979130634,9.015339851379395,425500,0.0,0.0
2025-04-08 00:00:00-04:00,9.357580062344116,9.429630655830566,9.060371149484801,9.096396446228027,307300,0.0,0.0
2025-04-09 00:00:00-04:00,9.141426067571084,9.861932754516602,9.024344514698448,9.861932754516602,338000,0.0,0.0
2025-04-10 00:00:00-04:00,9.726838210672119,9.753856964729593,9.402609726339602,9.56472396850586,162800,0.0,0.0
2025-04-11 00:00:00-04:00,9.555718550393571,9.888952752513015,9.483667958525087,9.816902160644531,214500,0.0,0.0
2025-04-14 00:00:00-04:00,9.997028241456153,9.997028241456153,9.735844664065857,9.861932754516602,229500,0.0,0.0
2025-04-15 00:00:00-04:00,9.922928252783969,9.995757017090881,9.840996544079207,9.868307113647461,158400,0.117,0.0
2025-04-16 00:00:00-04:00,9.87740928308836,9.904719848113398,9.74085472158875,9.822787284851074,107000,0.0,0.0
2025-04-17 00:00:00-04:00,9.877410279235828,9.904720847015167,9.749959515953423,9.813684463500977,109000,0.0,0.0
2025-04-21 00:00:00-04:00,9.677130012292611,9.786373143196993,9.613405069645195,9.631611824035645,109300,0.0,0.0
2025-04-22 00:00:00-04:00,9.722647666931152,9.822786981050644,9.658921859594038,9.722647666931152,96800,0.0,0.0
2025-04-23 00:00:00-04:00,9.859201431274414,10.032170364840457,9.831890866885582,9.859201431274414,284900,0.0,0.0
2025-04-24 00:00:00-04:00,9.92292758621209,10.00486015760039,9.89561701847842,9.968445777893066,159300,0.0,0.0
2025-04-25 00:00:00-04:00,9.995756523765975,10.105000533022128,9.959342143409692,10.09589672088623,151100,0.0,0.0
2025-04-28 00:00:00-04:00,10.041273803831452,10.123206369234893,10.032170860710027,10.0867919921875,74000,0.0,0.0
2025-04-29 00:00:00-04:00,10.086792999684791,10.25065814685899,10.059482431218198,10.223346710205078,127400,0.0,0.0
2025-04-30 00:00:00-04:00,10.086792712636864,10.223346419271133,10.05948214494747,10.123207092285156,154200,0.0,0.0
2025-05-01 00:00:00-04:00,10.150516402589496,10.277967149664327,10.141413459945511,10.177827835083008,120800,0.0,0.0
2025-05-02 00:00:00-04:00,10.177827416084863,10.332588721094847,10.177827416084863,10.241552352905273,181500,0.0,0.0
2025-05-05 00:00:00-04:00,10.196035835550589,10.359900977803902,10.186932023606007,10.277968406677246,127500,0.0,0.0
2025-05-06 00:00:00-04:00,10.268864594732664,10.323486598212865,10.196035835550589,10.277968406677246,104100,0.0,0.0
2025-05-07 00:00:00-04:00,10.378109101878918,10.441834925706072,10.305280333094235,10.369006156921387,166900,0.0,0.0
2025-05-08 00:00:00-04:00,10.414521448189038,10.469143448181937,10.378107070922852,10.378107070922852,81400,0.0,0.0
2025-05-09 00:00:00-04:00,10.450937271118164,10.450937271118164,10.387212319134166,10.450937271118164,52700,0.0,0.0
2025-05-12 00:00:00-04:00,10.633009985668446,10.633009985668446,10.551077408941145,10.614802360534668,140300,0.0,0.0
2025-05-13 00:00:00-04:00,10.651216162146634,10.760459302433738,10.605697969980183,10.71494197845459,265600,0.0,0.0
2025-05-14 00:00:00-04:00,10.714941393052786,10.878805660437203,10.696733769906041,10.796873092651367,216200,0.0,0.0
2025-05-15 00:00:00-04:00,10.83089305039958,10.83089305039958,10.674589766304761,10.748144149780273,89600,0.117,0.0
2025-05-16 00:00:00-04:00,10.757337877489483,10.812504099466414,10.702172532349902,10.79411506652832,150600,0.0,0.0
2025-05-19 00:00:00-04:00,10.72056147518631,10.794115858661824,10.665396125998384,10.748144149780273,73300,0.0,0.0
2025-05-20 00:00:00-04:00,10.729757453271187,10.757340131620749,10.674591219734527,10.720562934875488,74200,0.0,0.0
2025-05-21 00:00:00-04:00,10.665395240623033,10.720560585231471,10.490702936742505,10.527480125427246,105600,0.0,0.0
2025-05-22 00:00:00-04:00,10.545870257032767,10.610230124727812,10.444732319983487,10.51828670501709,162900,0.0,0.0
2025-05-23 00:00:00-04:00,10.499897758901882,10.564257621765137,10.435537896038628,10.564257621765137,105700,0.0,0.0
2025-05-27 00:00:00-04:00,10.683784544566965,10.70217357930399,10.573452966657122,10.628619194030762,88200,0.0,0.0
2025-05-28 00:00:00-04:00,10.637810565769218,10.702171296784753,10.601033380976304,10.647005081176758,76500,0.0,0.0
2025-05-29 00:00:00-04:00,10.738951971666888,10.738951971666888,10.665397578176362,10.720562934875488,103400,0.0,0.0
2025-05-30 00:00:00-04:00,10.72975537998149,10.757338053001307,10.57345210480692,10.674589157104492,150200,0.0,0.0
2025-06-02 00:00:00-04:00,10.71136634674337,10.72975537998149,10.57345210480692,10.674589157104492,96900,0.0,0.0
2025-06-03 00:00:00-04:00,10.665397578176362,10.794117328366012,10.647008541384965,10.720562934875488,96100,0.0,0.0
2025-06-04 00:00:00-04:00,10.72056212481765,10.812505548152224,10.7113676071167,10.7113676071167,152200,0.0,0.0
2025-06-05 00:00:00-04:00,10.73894972138874,10.803309582997368,10.720560688450645,10.79411506652832,71700,0.0,0.0
2025-06-06 00:00:00-04:00,10.840085983276367,10.876863169639178,10.830891467476343,10.840085983276367,79300,0.0,0.0
2025-06-09 00:00:00-04:00,10.941226226795855,10.959615263774566,10.886060869534807,10.932032585144043,135200,0.0,0.0
2025-06-10 00:00:00-04:00,10.93202986623921,10.978000693577497,10.904446317631445,10.922835350036621,230600,0.0,0.0
2025-06-11 00:00:00-04:00,10.968807220458984,10.98719537630553,10.941223671433155,10.968807220458984,139800,0.0,0.0
2025-06-12 00:00:00-04:00,10.996390809172906,11.088334226580942,10.96880813468546,11.079139709472656,268800,0.0,0.0
2025-06-13 00:00:00-04:00,11.048499856221545,11.048499856221545,10.946371181436506,11.011362075805664,120700,0.117,0.0
2025-06-16 00:00:00-04:00,11.057782491929233,11.057782491929233,10.862808959193996,10.946369171142578,239700,0.0,0.0
2025-06-17 00:00:00-04:00,10.937086133690517,10.946370799829442,10.76996657036236,10.816388130187988,142300,0.0,0.0
2025-06-18 00:00:00-04:00,10.825672796326913,10.890663688430392,10.760681904223436,10.816388130187988,110600,0.0,0.0
2025-06-20 00:00:00-04:00,10.872096304326623,10.872096304326623,10.751398289025952,10.788536071777344,120200,0.0,0.0
2025-06-23 00:00:00-04:00,10.797821245656785,10.853527479681345,10.73283034414992,10.834959030151367,134500,0.0,0.0
2025-06-24 00:00:00-04:00,10.881381540997065,10.964941777920599,10.825674421236501,10.927803993225098,166500,0.0,0.0
2025-06-25 00:00:00-04:00,10.974224261959238,11.039216041564941,10.927802700656695,11.039216041564941,116700,0.0,0.0
2025-06-26 00:00:00-04:00,11.04850043171414,11.187767779603726,11.020647316310054,11.150629997253418,152100,0.0,0.0
2025-06-27 00:00:00-04:00,11.169197900514542,11.252758128082592,11.150629452963049,11.224905014038086,163100,0.0,0.0
2025-06-30 00:00:00-04:00,11.215619939946249,11.28989549832196,11.187766826913982,11.243473052978516,171300,0.0,0.0
2025-07-01 00:00:00-04:00,11.206335478475646,11.289895704533182,11.206335478475646,11.280611038208008,170600,0.0,0.0
2025-07-02 00:00:00-04:00,11.28061144624795,11.354887008666992,11.24347366503843,11.354887008666992,195500,0.0,0.0
2025-07-03 00:00:00-04:00,11.345603227440522,11.354887008666992,11.308465446231,11.354887008666992,75200,0.0,0.0
2025-07-07 00:00:00-04:00,11.308464489536467,11.354886048045202,11.206334935774521,11.262042045593262,178100,0.0,0.0
2025-07-08 00:00:00-04:00,11.280611242897445,11.327033689931147,11.24347346235739,11.3177490234375,103300,0.0,0.0
2025-07-09 00:00:00-04:00,11.354886567300609,11.4013090133667,11.31774878753464,11.4013090133667,98600,0.0,0.0
2025-07-10 00:00:00-04:00,11.429164371348275,11.4755859375,11.419879703944083,11.4755859375,132300,0.0,0.0
2025-07-11 00:00:00-04:00,11.475586654253531,11.475586654253531,11.410595749234156,11.466302871704102,127100,0.0,0.0
2025-07-14 00:00:00-04:00,11.429163932800293,11.4570170485095,11.345603700238085,11.429163932800293,240700,0.0,0.0
2025-07-15 00:00:00-04:00,11.491965743580666,11.491965743580666,11.304495032823,11.370109558105469,127100,0.117,0.0
2025-07-16 00:00:00-04:00,11.341988999359073,11.407603523625587,11.192011539144278,11.304494857788086,167900,0.0,0.0
2025-07-17 00:00:00-04:00,11.341989268983793,11.360735893249512,11.276373849226603,11.360735893249512,130200,0.0,0.0
2025-07-18 00:00:00-04:00,11.332615745372665,11.585700988769531,11.285747842838168,11.585700988769531,489000,0.0,0.0
2025-07-21 00:00:00-04:00,11.566954977498172,11.57632873728833,11.454472541809082,11.454472541809082,166300,0.0,0.0
2025-07-22 00:00:00-04:00,11.473219585693284,11.548207878886236,11.398231292500332,11.501340866088867,189600,0.0,0.0
2025-07-23 00:00:00-04:00,11.576327949434503,11.576327949434503,11.454471762248462,11.520086288452148,179300,0.0,0.0
2025-07-24 00:00:00-04:00,11.510712011288572,11.520085770018934,11.445097488037707,11.48259162902832,101600,0.0,0.0
2025-07-25 00:00:00-04:00,11.529461252553482,11.548207878886236,11.463845825561423,11.501340866088867,90200,0.0,0.0
2025-07-28 00:00:00-04:00,11.510712872491059,11.520086631922743,11.463844969263544,11.491966247558594,83900,0.0,0.0
2025-07-29 00:00:00-04:00,11.510712872491059,11.520086631922743,11.445098344331079,11.491966247558594,91500,0.0,0.0
2025-07-30 00:00:00-04:00,11.482593191184602,11.52946109728175,11.46384567117336,11.510713577270508,115900,0.0,0.0
2025-07-31 00:00:00-04:00,11.57632689720388,11.595073519873441,11.50133861866405,11.529458999633789,188700,0.0,0.0
2025-08-01 00:00:00-04:00,11.473217786627341,11.482591545289342,11.295120841703437,11.40760326385498,94900,0.0,0.0
2025-08-04 00:00:00-04:00,11.454470821513246,11.48259120272951,11.341988402717387,11.435723304748535,146600,0.0,0.0
2025-08-05 00:00:00-04:00,11.435724352808334,11.435724352808334,11.37010982598002,11.426350593566895,82200,0.0,0.0
2025-08-06 00:00:00-04:00,11.454472541809082,11.482592927248621,11.416978396579385,11.454472541809082,115400,0.0,0.0
2025-08-07 00:00:00-04:00,11.473219167458462,11.529460832268475,11.454472541809082,11.454472541809082,106800,0.0,0.0
2025-08-08 00:00:00-04:00,11.482592677432903,11.482592677432903,11.426351013846485,11.47321891784668,79100,0.0,0.0
2025-08-11 00:00:00-04:00,11.48259162902832,11.491965387758682,11.435723729307345,11.48259162902832,144300,0.0,0.0
2025-08-12 00:00:00-04:00,11.47321943117898,11.52946109728175,11.46384567117336,11.510713577270508,131600,0.0,0.0
2025-08-13 00:00:00-04:00,11.576327687679486,11.632568453459296,11.538833545849329,11.623194694519043,243200,0.0,0.0
2025-08-14 00:00:00-04:00,11.623194065309963,11.791918141377403,11.58569992550951,11.763797760009766,342600,0.0,0.0
2025-08-15 00:00:00-04:00,11.798807325564526,11.846116275371205,11.74203640532788,11.77988338470459,206200,0.117,0.0
2025-08-18 00:00:00-04:00,11.770420873426147,11.770420873426147,11.69472691815085,11.742035865783691,137900,0.0,0.0
2025-08-19 00:00:00-04:00,11.760958714427604,11.79880568855328,11.637955822933398,11.666340827941895,91600,0.0,0.0
2025-08-20 00:00:00-04:00,11.666341215078111,11.704188190459703,11.581185294883763,11.675803184509277,73600,0.0,0.0
2025-08-21 00:00:00-04:00,11.637957186595502,11.675804165155848,11.600110208035156,11.628495216369629,88000,0.0,0.0
2025-08-22 00:00:00-04:00,11.685265286592868,11.798806214026571,11.656879377977132,11.751497268676758,154000,0.0,0.0
2025-08-25 00:00:00-04:00,11.789345741271973,11.81773075114841,11.694727838559588,11.789345741271973,159300,0.0,0.0
2025-08-26 00:00:00-04:00,11.742036513165829,11.789345463406988,11.67580452423411,11.685266494750977,221900,0.0,0.0
2025-08-27 00:00:00-04:00,11.732573306195873,11.798806190490723,11.713650269499542,11.798806190490723,136100,0.0,0.0
2025-08-28 00:00:00-04:00,11.779882251451314,11.798806190490723,11.742035275715576,11.798806190490723,126100,0.0,0.0
2025-08-29 00:00:00-04:00,11.798807325564526,11.827192334511267,11.74203640532788,11.77988338470459,149000,0.0,0.0
2025-09-02 00:00:00-04:00,11.770421538787861,11.874501409932193,11.73257455901079,11.85557746887207,216700,0.0,0.0
2025-09-03 00:00:00-04:00,11.855577315398115,11.893424294685246,11.808268365703407,11.827192306518555,167100,0.0,0.0
2025-09-04 00:00:00-04:00,11.817729227187053,11.827191196706757,11.798806190490723,11.798806190490723,187100,0.0,0.0
2025-09-05 00:00:00-04:00,11.808266639709473,11.808266639709473,11.75149663024833,11.808266639709473,194300,0.0,0.0
2025-09-08 00:00:00-04:00,11.865039285805688,11.865039285805688,11.789345327231423,11.827192306518555,133300,0.0,0.0
2025-09-09 00:00:00-04:00,11.874500274658203,11.874500274658203,11.846115268124969,11.874500274658203,103900,0.0,0.0
2025-09-10 00:00:00-04:00,11.89342423905653,11.921810150146484,11.874501200673054,11.921810150146484,228900,0.0,0.0
2025-09-11 00:00:00-04:00,11.9123481011672,11.98804205888788,11.902886130866326,11.969118118286133,212900,0.0,0.0
