Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,34.2565534250908,34.45738661654103,33.99833775828507,34.43825912475586,133100,0.0,0.0
2024-10-11 00:00:00-04:00,34.62953789798811,35.82497903212078,33.74969497440093,35.55720138549805,140200,0.0,0.0
2024-10-14 00:00:00-04:00,35.576324505379134,36.264896033168306,35.24159884007666,36.102317810058594,157000,0.0,0.0
2024-10-15 00:00:00-04:00,36.150135039443064,37.555974820108005,35.89191934616605,36.972599029541016,247500,0.0,0.0
2024-10-16 00:00:00-04:00,37.29775908812861,37.91938986554264,37.15430470928032,37.680301666259766,217400,0.0,0.0
2024-10-17 00:00:00-04:00,37.59423151997939,37.95764297311808,37.23081641864414,37.91939163208008,252600,0.0,0.0
2024-10-18 00:00:00-04:00,38.10109616154896,38.10109616154896,37.039543956920376,37.13518142700195,345100,0.0,0.0
2024-10-21 00:00:00-04:00,37.15430254065295,37.27862941851831,35.69108401386993,35.74846649169922,297600,0.0,0.0
2024-10-22 00:00:00-04:00,35.76759671283494,35.90148552312077,35.5189429381357,35.71977615356445,198700,0.0,0.0
2024-10-23 00:00:00-04:00,35.64326770551689,36.67612678643048,35.365924530308185,35.729339599609375,407500,0.0,0.0
2024-10-24 00:00:00-04:00,34.66778768433465,35.547630475809754,33.59667361047913,34.4286994934082,666700,0.0,0.0
2024-10-25 00:00:00-04:00,34.66778975266676,34.792116640861,34.084413948289765,34.189613342285156,264100,0.0,0.0
2024-10-28 00:00:00-04:00,34.71561039543865,35.719780235532944,34.42870524801127,35.5380744934082,522000,0.0,0.0
2024-10-29 00:00:00-04:00,35.3181111657472,35.633705710287565,35.26072868119594,35.49981689453125,382800,0.0,0.0
2024-10-30 00:00:00-04:00,35.451998212192485,36.55180539792521,35.37549188480564,36.08319091796875,467900,0.0,0.0
2024-10-31 00:00:00-04:00,36.17883048460854,36.3127193014439,35.39461778220765,35.4328727722168,364300,0.0,0.0
2024-11-01 00:00:00-04:00,35.77715466755677,35.92060903306409,35.25116140769006,35.37548828125,243600,0.0,0.0
2024-11-04 00:00:00-05:00,35.155523031700184,35.404176772339426,34.60084037246704,35.05032730102539,237600,0.0,0.0
2024-11-05 00:00:00-05:00,35.09814862246431,35.920612617288256,34.90687733210118,35.853668212890625,203700,0.0,0.0
2024-11-06 00:00:00-05:00,38.254111212881284,41.6204734373984,38.254111212881284,41.51527404785156,788800,0.0,0.0
2024-11-07 00:00:00-05:00,41.1231706762529,41.37182080071683,40.2911447561586,40.836265563964844,662900,0.0,0.0
2024-11-08 00:00:00-05:00,41.06578063964844,41.496140053005554,40.31982675529327,41.06578063964844,350900,0.0,0.0
2024-11-11 00:00:00-05:00,41.677855696445924,42.72027671919788,41.151858751502424,42.51944351196289,356200,0.0,0.0
2024-11-12 00:00:00-05:00,42.395121681137084,43.01674881670606,41.601347100273436,42.59595489501953,421400,0.0,0.0
2024-11-13 00:00:00-05:00,42.50988452101941,43.112387832471015,41.591786669033716,41.66829299926758,280000,0.0,0.0
2024-11-14 00:00:00-05:00,41.859564263813375,42.16559688089824,41.295315942026306,41.553531646728516,206500,0.0,0.0
2024-11-15 00:00:00-05:00,41.81174827685535,42.079525910682214,40.884084833674194,41.58222198486328,240400,0.0,0.0
2024-11-18 00:00:00-05:00,41.46746031513952,41.821309849470765,41.26662709145394,41.41964340209961,172400,0.0,0.0
2024-11-19 00:00:00-05:00,40.711941308031484,41.36226155027301,40.69281381288359,40.98928451538086,123700,0.0,0.0
2024-11-20 00:00:00-05:00,40.84582307133722,41.05622183342909,40.22419600327785,40.85538864135742,172900,0.0,0.0
2024-11-21 00:00:00-05:00,40.960589828887194,42.069958867414016,40.731063564828176,41.50571060180664,173100,0.0,0.0
2024-11-22 00:00:00-05:00,41.534400718859324,42.261227212306494,41.42920133139544,42.12733840942383,193900,0.0,0.0
2024-11-25 00:00:00-05:00,42.95936633075081,44.11655599961966,42.72984370010653,43.00718688964844,281200,0.0,0.0
2024-11-26 00:00:00-05:00,42.71071443152101,43.303652125610874,42.28035495669922,42.35686492919922,177200,0.0,0.0
2024-11-27 00:00:00-05:00,42.79679473439866,42.79679473439866,41.945641188197,42.04127502441406,171200,0.0,0.0
2024-11-29 00:00:00-05:00,42.45250410727624,42.490759098356854,41.362262398856025,41.84043884277344,126700,0.0,0.0
2024-12-02 00:00:00-05:00,41.9360668319248,42.22297557687543,41.343129145539564,41.783050537109375,212300,0.0,0.0
2024-12-03 00:00:00-05:00,41.70654378007428,41.91694255133105,40.472847863844315,41.094478607177734,180900,0.0,0.0
2024-12-04 00:00:00-05:00,41.09448535064813,41.95520077320091,40.98928594775687,41.821311950683594,222400,0.0,0.0
2024-12-05 00:00:00-05:00,41.81174622054011,42.232540145601355,41.371821153207364,41.41007614135742,176500,0.0,0.0
2024-12-06 00:00:00-05:00,41.81501529160976,41.84394217557449,41.140112286598786,41.51613235473633,180000,0.35,0.0
2024-12-09 00:00:00-05:00,41.74752647021593,41.79573304087308,41.21724683713614,41.24617004394531,154500,0.0,0.0
2024-12-10 00:00:00-05:00,41.477572682511386,42.123548913424315,40.9087262401297,41.6318359375,241300,0.0,0.0
2024-12-11 00:00:00-05:00,42.11390242661675,42.364578797212744,41.68003594104144,42.24888229370117,464300,0.0,0.0
2024-12-12 00:00:00-05:00,42.00784766672357,42.48028090082151,41.74752776359928,41.81501770019531,236700,0.0,0.0
2024-12-13 00:00:00-05:00,41.805374863569526,41.9307148845271,40.99549200448098,41.62218475341797,263600,0.0,0.0
2024-12-16 00:00:00-05:00,41.62218608764805,42.30673262564811,41.31365962457432,42.20067596435547,283000,0.0,0.0
2024-12-17 00:00:00-05:00,41.85358341184187,42.287449906503966,41.197963748335944,41.20760726928711,397300,0.0,0.0
2024-12-18 00:00:00-05:00,41.53541628304418,41.747525926759565,38.59476769820603,38.78759765625,464700,0.0,0.0
2024-12-19 00:00:00-05:00,39.19254041586389,39.8192331737839,38.777957298844655,38.91293716430664,408800,0.0,0.0
2024-12-20 00:00:00-05:00,38.43086931138325,39.97350180801677,38.43086931138325,39.4239387512207,735600,0.0,0.0
2024-12-23 00:00:00-05:00,39.221466659012876,39.45285968117255,38.27660384968837,39.07684326171875,198800,0.0,0.0
2024-12-24 00:00:00-05:00,39.05755844359538,39.4046516418457,38.864732158279104,39.4046516418457,69700,0.0,0.0
2024-12-26 00:00:00-05:00,39.01899471045234,39.67461436724608,38.89365468484971,39.55891418457031,106000,0.0,0.0
2024-12-27 00:00:00-05:00,39.26967450284533,39.578200994325535,38.536925005061285,38.806884765625,172600,0.0,0.0
2024-12-30 00:00:00-05:00,38.65261868566935,38.85508849124597,38.083772319102444,38.57548522949219,124400,0.0,0.0
2024-12-31 00:00:00-05:00,38.758675906218485,39.1250524724765,38.23803610331379,38.45978927612305,163700,0.0,0.0
2025-01-02 00:00:00-05:00,38.816521965841815,38.970785201076026,37.5438493556782,37.688472747802734,137500,0.0,0.0
2025-01-03 00:00:00-05:00,38.045207732778906,38.17054776716004,37.119628274100926,38.093414306640625,214800,0.0,0.0
2025-01-06 00:00:00-05:00,38.10305549781112,38.6044119267472,37.678832524677034,37.775245666503906,213500,0.0,0.0
2025-01-07 00:00:00-05:00,37.939154729639526,37.99700483061922,36.820745189515414,37.312461853027344,176400,0.0,0.0
2025-01-08 00:00:00-05:00,37.216037340220645,37.63062045022924,36.830381113697236,37.33173751831055,177400,0.0,0.0
2025-01-10 00:00:00-05:00,36.57006433475439,36.666477480089554,35.89516128363104,36.62791442871094,292800,0.0,0.0
2025-01-13 00:00:00-05:00,36.338668777982676,37.31245849490575,36.145842481257105,37.20640182495117,218500,0.0,0.0
2025-01-14 00:00:00-05:00,37.47636051069218,38.315170324742766,37.21604060404812,38.2862434387207,149500,0.0,0.0
2025-01-15 00:00:00-05:00,39.404653814718856,39.58784394496678,38.61405423196439,38.92258071899414,226500,0.0,0.0
2025-01-16 00:00:00-05:00,38.56584573173579,38.884015724426924,37.929509424279175,38.51763916015625,224200,0.0,0.0
2025-01-17 00:00:00-05:00,38.777957675747,38.999710839436375,38.34409119116973,38.82616424560547,530200,0.0,0.0
2025-01-21 00:00:00-05:00,39.13468960428585,39.684252576634385,39.01899310429812,39.05755615234375,177500,0.0,0.0
2025-01-22 00:00:00-05:00,38.88401541023883,38.893655253306584,37.96807584592589,38.58512878417969,163300,0.0,0.0
2025-01-23 00:00:00-05:00,38.49835880010117,39.09612842576995,38.440508702936086,38.68154525756836,181200,0.0,0.0
2025-01-24 00:00:00-05:00,38.652621032372636,39.067204189681284,37.68847483917594,38.903297424316406,144400,0.0,0.0
2025-01-27 00:00:00-05:00,39.09612756419985,40.23382037122667,38.932224476066324,39.71318054199219,227100,0.0,0.0
2025-01-28 00:00:00-05:00,39.664969406175494,39.98313938009289,39.385366158416346,39.886722564697266,173000,0.0,0.0
2025-01-29 00:00:00-05:00,39.67461337008608,40.397722942970326,39.23110337016037,39.78066635131836,217100,0.0,0.0
2025-01-30 00:00:00-05:00,40.52306450981193,41.72824728660078,40.52306450981193,41.17868423461914,310200,0.0,0.0
2025-01-31 00:00:00-05:00,41.85357991461688,43.57940222810687,41.795729827520596,42.846649169921875,468100,0.0,0.0
2025-02-03 00:00:00-05:00,42.605617906865675,43.232314388221475,41.535418748160374,42.51884460449219,488500,0.0,0.0
2025-02-04 00:00:00-05:00,42.26816715018237,43.106973266637524,42.2392439427643,42.75988006591797,261900,0.0,0.0
2025-02-05 00:00:00-05:00,43.11661526147109,43.11661526147109,41.70895914416761,43.106971740722656,250800,0.0,0.0
2025-02-06 00:00:00-05:00,43.32872643858003,43.82044303224027,42.37422381452888,43.62761306762695,223000,0.0,0.0
2025-02-07 00:00:00-05:00,43.540842222104686,43.57940895278672,42.528489448219474,43.06840896606445,252000,0.0,0.0
2025-02-10 00:00:00-05:00,42.90450422751729,43.1069740389225,42.26816790743968,42.586334228515625,218100,0.0,0.0
2025-02-11 00:00:00-05:00,42.3163739244911,43.69510321288172,41.9114343069963,43.56976318359375,173600,0.0,0.0
2025-02-12 00:00:00-05:00,42.81773429739479,43.06841070107476,42.51884763945719,42.6923942565918,203500,0.0,0.0
2025-02-13 00:00:00-05:00,42.98163905733931,43.213032084063876,42.605618952541654,43.14554214477539,187900,0.0,0.0
2025-02-14 00:00:00-05:00,43.338368910560774,43.98434504676347,42.991275718244154,43.01055908203125,207300,0.0,0.0
2025-02-18 00:00:00-05:00,42.923785991140576,43.37693584751075,42.67310593862387,42.95270919799805,134700,0.0,0.0
2025-02-19 00:00:00-05:00,42.44170909194102,43.010555402253125,42.393502525560386,42.971988677978516,173700,0.0,0.0
2025-02-20 00:00:00-05:00,41.97892510343563,42.84665444924471,41.737888561056586,42.51884460449219,151900,0.0,0.0
2025-02-21 00:00:00-05:00,41.2365312393661,43.058766872741536,41.2365312393661,41.863224029541016,225500,0.0,0.0
2025-02-24 00:00:00-05:00,42.191035524813586,42.191035524813586,41.45828604098128,41.506492614746094,210200,0.0,0.0
2025-02-25 00:00:00-05:00,41.79573605280354,42.17175615804787,41.42936314706678,41.439002990722656,270500,0.0,0.0
2025-02-26 00:00:00-05:00,41.4390020369402,41.660755215179776,40.3495158326103,40.80266571044922,191900,0.0,0.0
2025-02-27 00:00:00-05:00,40.744812904159204,41.47756600584812,40.744812904159204,41.429359436035156,184900,0.0,0.0
2025-02-28 00:00:00-05:00,41.467922687318094,42.32601581704499,41.467922687318094,42.22959899902344,448700,0.0,0.0
2025-03-03 00:00:00-05:00,42.268165967429525,42.74059918361716,41.67039640398696,42.181392669677734,214400,0.0,0.0
2025-03-04 00:00:00-05:00,41.516134718182386,42.084981096199,40.5230616785038,40.97621154785156,338800,0.0,0.0
2025-03-05 00:00:00-05:00,41.072624663308105,41.69932113418287,40.060271937832155,40.13740539550781,326100,0.0,0.0
2025-03-06 00:00:00-05:00,39.8770875027683,40.667687094165906,38.96114787529277,40.53270721435547,356800,0.0,0.0
2025-03-07 00:00:00-05:00,40.58131361435305,40.853539724016684,39.50212623846853,40.16324996948242,220800,0.35,0.0
2025-03-10 00:00:00-04:00,39.51184872143617,39.959078409198234,38.43266129880831,38.57849884033203,313600,0.0,0.0
2025-03-11 00:00:00-04:00,38.57850059917485,38.79239468081395,37.72292798142137,37.839595794677734,228100,0.0,0.0
2025-03-12 00:00:00-04:00,37.97571339734401,38.743780535876425,37.84932110009569,38.422943115234375,219600,0.0,0.0
2025-03-13 00:00:00-04:00,38.57849890136664,38.95767205936492,37.91737514067123,37.98543167114258,217300,0.0,0.0
2025-03-14 00:00:00-04:00,38.46183300870063,39.2590698700423,38.29655020589408,39.19101333618164,225000,0.0,0.0
2025-03-17 00:00:00-04:00,39.297954710470776,39.8618559158471,39.016007816585365,39.55073928833008,297700,0.0,0.0
2025-03-18 00:00:00-04:00,39.288236258231294,39.589632131535495,38.94795358579346,39.48268508911133,377100,0.0,0.0
2025-03-19 00:00:00-04:00,39.4437943879456,40.00769562385494,39.20073427773701,39.69657897949219,292700,0.0,0.0
2025-03-20 00:00:00-04:00,39.74518759265605,40.47436787434987,39.67713106306884,39.72574234008789,244800,0.0,0.0
2025-03-21 00:00:00-04:00,39.472958750821114,39.76463383782154,38.81183498221165,39.122955322265625,1578000,0.0,0.0
2025-03-24 00:00:00-04:00,39.8715753784636,40.35769555659499,39.57018324165582,40.1146354675293,312000,0.0,0.0
2025-03-25 00:00:00-04:00,40.289645466271644,40.42576225329284,39.696581869579504,39.706302642822266,192100,0.0,0.0
2025-03-26 00:00:00-04:00,39.91046731425968,40.72714939116372,39.764633480871346,39.92991256713867,199900,0.0,0.0
2025-03-27 00:00:00-04:00,40.05630753115939,40.211865855775805,39.66740986521684,39.90074920654297,426100,0.0,0.0
2025-03-28 00:00:00-04:00,39.83269244019483,40.02713756323484,39.03545556756127,39.26879119873047,255100,0.0,0.0
2025-03-31 00:00:00-04:00,38.91878345568677,39.59935250246241,38.91878345568677,39.31740188598633,262100,0.0,0.0
2025-04-01 00:00:00-04:00,38.98683903488665,39.152121833492295,38.55905458880631,39.0743408203125,279800,0.0,0.0
2025-04-02 00:00:00-04:00,38.481280497924224,39.10351382011267,38.481280497924224,38.99656677246094,254800,0.0,0.0
2025-04-03 00:00:00-04:00,37.15903031552459,37.3243094079282,35.45760956787314,35.51594161987305,405900,0.0,0.0
2025-04-04 00:00:00-04:00,34.08675167121554,35.01037713598272,33.37701658446032,34.66037368774414,484500,0.0,0.0
2025-04-07 00:00:00-04:00,32.453386302187894,36.186789668415884,32.21032619685744,34.75759506225586,492500,0.0,0.0
2025-04-08 00:00:00-04:00,35.85622480173623,36.575680576889795,33.84368759328935,34.281192779541016,346300,0.0,0.0
2025-04-09 00:00:00-04:00,33.62979749087959,36.711797953377825,32.365885640986946,35.88539505004883,394600,0.0,0.0
2025-04-10 00:00:00-04:00,35.039544721511646,35.039544721511646,32.96867164195697,33.66868591308594,352600,0.0,0.0
2025-04-11 00:00:00-04:00,33.386737200819574,33.678408594054325,32.50199853968581,33.18256759643555,263400,0.0,0.0
2025-04-14 00:00:00-04:00,33.590906834523366,33.75618963974255,32.73533419932539,33.43534851074219,276900,0.0,0.0
2025-04-15 00:00:00-04:00,33.435346775188535,34.650647275646406,33.153396168969635,34.174251556396484,346600,0.0,0.0
2025-04-16 00:00:00-04:00,34.37842060299144,34.767314531664354,34.09647000126173,34.475643157958984,248600,0.0,0.0
2025-04-17 00:00:00-04:00,34.446478612731674,34.98121010562576,34.28119581162454,34.543701171875,416000,0.0,0.0
2025-04-21 00:00:00-04:00,34.27147897524903,34.3881468013807,33.6395211418295,33.95063781738281,199600,0.0,0.0
2025-04-22 00:00:00-04:00,34.514534807507296,35.36038293193071,34.08675035914666,35.22426986694336,270800,0.0,0.0
2025-04-23 00:00:00-04:00,36.3617935688712,36.8576345563436,35.50622095192756,35.89511489868164,380200,0.0,0.0
2025-04-24 00:00:00-04:00,34.03813462305139,35.7687250494579,34.03813462305139,35.48677444458008,483000,0.0,0.0
2025-04-25 00:00:00-04:00,35.02009802020268,35.33121463699228,34.30063852587511,34.57286834716797,212300,0.0,0.0
2025-04-28 00:00:00-04:00,35.19510486017668,35.43816497149171,34.164528653031894,34.621482849121094,352500,0.0,0.0
2025-04-29 00:00:00-04:00,34.48537013688076,35.068712926549246,34.27147604989425,34.91315460205078,348400,0.0,0.0
2025-04-30 00:00:00-04:00,34.35897862292702,34.922876171294895,33.88257915708247,34.65065002441406,362600,0.0,0.0
2025-05-01 00:00:00-04:00,34.63120306356687,35.26316082632219,34.17425258364508,34.922874450683594,227700,0.0,0.0
2025-05-02 00:00:00-04:00,35.35066066482764,36.14789747644476,35.18537787232996,36.00205993652344,195300,0.0,0.0
2025-05-05 00:00:00-04:00,35.70067330537797,36.38123870660857,35.48677920281791,35.98262023925781,204500,0.0,0.0
2025-05-06 00:00:00-04:00,35.59372483630097,36.07012059818622,35.43816650667269,35.78817367553711,188400,0.0,0.0
2025-05-07 00:00:00-04:00,36.25484366238474,36.42984722267192,35.934002565590696,36.1381721496582,255400,0.0,0.0
2025-05-08 00:00:00-04:00,36.43957041206401,37.246531739018565,36.303457346988026,36.91596984863281,227100,0.0,0.0
2025-05-09 00:00:00-04:00,36.92569371824439,37.00347473841367,36.30346039210281,36.71179962158203,197500,0.0,0.0
2025-05-12 00:00:00-04:00,38.12154769897461,38.66600369392154,36.731243538909105,38.12154769897461,333700,0.0,0.0
2025-05-13 00:00:00-04:00,38.354887108096634,38.354887108096634,37.557650223041804,38.24794006347656,188700,0.0,0.0
2025-05-14 00:00:00-04:00,37.8687655994206,38.23821800235039,37.256253088290165,37.96598815917969,175400,0.0,0.0
2025-05-15 00:00:00-04:00,38.13126696008469,38.29654603609241,37.50903374179265,38.17987823486328,177000,0.0,0.0
2025-05-16 00:00:00-04:00,38.0534900161856,38.27710487108343,37.72292812007513,38.09238052368164,232300,0.0,0.0
2025-05-19 00:00:00-04:00,37.66459464377785,38.32571470220317,36.915969092393006,38.277103424072266,165500,0.0,0.0
2025-05-20 00:00:00-04:00,38.17015782987079,38.38405191229607,37.38264545149211,38.09238052368164,214400,0.0,0.0
2025-05-21 00:00:00-04:00,37.68403715334119,37.81042944676157,36.66318545122986,36.70207595825195,241700,0.0,0.0
2025-05-22 00:00:00-04:00,36.70207414032492,37.13958305064562,36.575681853165,36.59512710571289,234300,0.0,0.0
2025-05-23 00:00:00-04:00,35.90483695175618,36.53679467209782,35.895112471183296,36.3034553527832,272200,0.0,0.0
2025-05-27 00:00:00-04:00,36.78957528768069,37.31458597100784,36.31317588048324,37.2368049621582,168900,0.0,0.0
2025-05-28 00:00:00-04:00,37.1006949124424,37.41181155545133,36.429850346354954,36.52707290649414,190800,0.0,0.0
2025-05-29 00:00:00-04:00,36.70207510876267,37.227085815000684,36.43956975564366,36.83818817138672,156900,0.0,0.0
2025-05-30 00:00:00-04:00,36.799295281605644,37.14930239642609,36.381231639881506,36.65346145629883,209200,0.0,0.0
2025-06-02 00:00:00-04:00,36.44929583090989,36.47846185737571,35.836783313506864,36.186790466308594,170700,0.0,0.0
2025-06-03 00:00:00-04:00,36.02150692057677,36.87707953104851,35.95345038768954,36.70207595825195,324400,0.0,0.0
2025-06-04 00:00:00-04:00,36.64374168788216,37.586816123103475,35.76872749711872,35.79789352416992,233100,0.0,0.0
2025-06-05 00:00:00-04:00,35.76872829455406,35.76872829455406,35.27288357081091,35.5353889465332,254700,0.0,0.0
2025-06-06 00:00:00-04:00,36.222726855492674,36.389653814567254,35.888876683039896,36.28164291381836,258400,0.36,0.0
2025-06-09 00:00:00-04:00,36.33073589145737,36.98861498669284,36.26200236645355,36.57621383666992,325800,0.0,0.0
2025-06-10 00:00:00-04:00,36.68422358326106,37.49920838808685,36.43874564573463,37.08680725097656,234100,0.0,0.0
2025-06-11 00:00:00-04:00,37.31264735699332,37.35192472686249,36.50748000315599,36.64494705200195,210000,0.0,0.0
2025-06-12 00:00:00-04:00,36.4485673775841,36.45838859382349,35.99688881868126,36.36019515991211,144200,0.0,0.0
2025-06-13 00:00:00-04:00,35.79068522225034,36.104896693003305,35.17207975046336,35.329185485839844,289100,0.0,0.0
2025-06-16 00:00:00-04:00,35.88887617088491,36.09507675353763,34.956059195370194,35.05425262451172,371500,0.0,0.0
2025-06-17 00:00:00-04:00,34.80877553995377,35.87905959731302,34.612392422460104,34.730220794677734,301300,0.0,0.0
2025-06-18 00:00:00-04:00,34.68112446785282,35.34882479134504,34.47492388887041,35.073890686035156,313200,0.0,0.0
2025-06-20 00:00:00-04:00,35.18190445701084,35.44701736838789,35.064072334513746,35.280094146728516,1052600,0.0,0.0
2025-06-23 00:00:00-04:00,35.32918663123015,36.428926814519656,35.28009178965136,36.41910934448242,286300,0.0,0.0
2025-06-24 00:00:00-04:00,36.7725969419792,37.13590325209884,35.6041195255219,36.57621383666992,221800,0.0,0.0
2025-06-25 00:00:00-04:00,36.52712281441409,36.811878159589064,34.64185005037963,36.45838928222656,271600,0.0,0.0
2025-06-26 00:00:00-04:00,36.664588048159295,37.38138323782361,36.664588048159295,37.342105865478516,224800,0.0,0.0
2025-06-27 00:00:00-04:00,37.47957243153149,38.10799914372354,37.21445953591938,37.95089340209961,1386400,0.0,0.0
2025-06-30 00:00:00-04:00,38.039267126639324,38.13745681441786,37.51885129346291,37.60722351074219,324700,0.0,0.0
2025-07-01 00:00:00-04:00,37.45011730035992,39.50231321343668,36.96898259221214,39.04081344604492,223800,0.0,0.0
2025-07-02 00:00:00-04:00,39.25683444157293,39.76742904171555,38.85425074184267,39.60050582885742,330800,0.0,0.0
2025-07-03 00:00:00-04:00,39.885257787392796,40.346757549605215,37.43047819383126,40.003089904785156,142200,0.0,0.0
2025-07-07 00:00:00-04:00,39.78706961296604,40.39585392649478,39.25683630165237,39.54159164428711,294400,0.0,0.0
2025-07-08 00:00:00-04:00,39.649600733673516,40.30747986166468,39.580867205247465,40.07182312011719,366900,0.0,0.0
2025-07-09 00:00:00-04:00,40.26820248462765,40.45476812950121,39.924534842539046,40.42530822753906,229500,0.0,0.0
2025-07-10 00:00:00-04:00,40.23874454538876,41.01445575538438,38.50076023448687,40.837711334228516,292000,0.0,0.0
2025-07-11 00:00:00-04:00,40.36639786497676,40.65115320828942,38.972081051798725,40.24856948852539,216200,0.0,0.0
2025-07-14 00:00:00-04:00,40.25838636932687,41.03409763980058,38.500763236186664,40.975181579589844,279300,0.0,0.0
2025-07-15 00:00:00-04:00,40.91626433755116,41.07337382690848,39.4139404296875,39.4139404296875,258800,0.0,0.0
2025-07-16 00:00:00-04:00,39.42375823061047,39.826341897974565,39.04080950201882,39.698692321777344,501000,0.0,0.0
2025-07-17 00:00:00-04:00,39.639778831642246,40.17982957951166,38.726600546135494,39.973628997802734,336500,0.0,0.0
2025-07-18 00:00:00-04:00,40.21911016855812,40.21911016855812,39.49249746658844,39.87544250488281,1008600,0.0,0.0
2025-07-21 00:00:00-04:00,40.01290612767203,40.37621244739827,39.73797202038691,40.160194396972656,299000,0.0,0.0
2025-07-22 00:00:00-04:00,40.13073456915291,40.9260844825788,40.07182225788185,40.74934005737305,577500,0.0,0.0
2025-07-23 00:00:00-04:00,41.00463768960661,41.00463768960661,39.787069078892905,40.50386428833008,421700,0.0,0.0
2025-07-24 00:00:00-04:00,40.28783872098254,40.54313787875024,38.952438114587,39.021175384521484,313700,0.0,0.0
2025-07-25 00:00:00-04:00,38.952439984081494,39.26665521157523,38.50076144720976,39.0800895690918,321500,0.0,0.0
2025-07-28 00:00:00-04:00,39.13900724831461,40.003090731909495,39.09972987503837,39.32556915283203,258200,0.0,0.0
2025-07-29 00:00:00-04:00,39.72815185551651,39.747790541655775,38.942623138427734,38.942623138427734,276700,0.0,0.0
2025-07-30 00:00:00-04:00,39.178284789776235,39.217558417524586,37.77415052754303,37.96071243286133,243900,0.0,0.0
2025-07-31 00:00:00-04:00,37.5188493550475,38.255283212428054,37.34210492962046,37.430477142333984,273400,0.0,0.0
2025-08-01 00:00:00-04:00,37.08681292509564,37.21446252093411,36.14417839974228,36.438751220703125,240000,0.0,0.0
2025-08-04 00:00:00-04:00,36.63512996906776,36.880607914796904,36.281641127906404,36.81187438964844,221000,0.0,0.0
2025-08-05 00:00:00-04:00,36.93952147740311,37.35192638797762,36.23254751679818,37.00825500488281,253900,0.0,0.0
2025-08-06 00:00:00-04:00,36.97880041807935,37.28319444247409,36.723504983135996,36.78241729736328,181000,0.0,0.0
2025-08-07 00:00:00-04:00,37.16536131267279,37.18499999878037,36.360193910743824,36.399471282958984,162200,0.0,0.0
2025-08-08 00:00:00-04:00,36.68422829529227,37.01807848303859,36.085261451480065,36.880611419677734,162200,0.0,0.0
2025-08-11 00:00:00-04:00,36.95915953611595,36.95915953611595,36.644948059912544,36.792236328125,217600,0.0,0.0
2025-08-12 00:00:00-04:00,37.13590387978389,38.17673173352819,37.13590387978389,38.1570930480957,232600,0.0,0.0
2025-08-13 00:00:00-04:00,38.41238792858501,38.814971610064056,38.196369883249844,38.76587677001953,240700,0.0,0.0
2025-08-14 00:00:00-04:00,38.21600673602764,38.913166984070166,37.99998867987734,38.82479476928711,270000,0.0,0.0
2025-08-15 00:00:00-04:00,38.95244143769892,38.95244143769892,38.01962817325656,38.147274017333984,174000,0.0,0.0
2025-08-18 00:00:00-04:00,38.206186332576976,38.72659836540307,37.774146507749286,38.26510238647461,145800,0.0,0.0
2025-08-19 00:00:00-04:00,38.265102787456726,38.81497098014569,38.265102787456726,38.667686462402344,349600,0.0,0.0
2025-08-20 00:00:00-04:00,38.795336116778394,38.91316823741529,38.50076330657916,38.785518646240234,194100,0.0,0.0
2025-08-21 00:00:00-04:00,38.549856289030714,39.05063341331296,37.489393474385565,38.96226119995117,239400,0.0,0.0
2025-08-22 00:00:00-04:00,39.22737757093359,41.10282897879353,39.04081192972949,40.98500061035156,320700,0.0,0.0
2025-08-25 00:00:00-04:00,40.97518020222286,41.02427504456658,40.278023702131485,40.30747985839844,238700,0.0,0.0
2025-08-26 00:00:00-04:00,40.287842781725615,40.97518183908437,40.032547343922005,40.6707878112793,220200,0.0,0.0
2025-08-27 00:00:00-04:00,40.64132953876803,41.151924133499264,40.23874584330444,41.034095764160156,205800,0.0,0.0
2025-08-28 00:00:00-04:00,41.03409538174337,41.23047849260924,40.64132916001162,40.86716842651367,194700,0.0,0.0
2025-08-29 00:00:00-04:00,41.02427353712076,41.17156180443615,40.69042337747595,40.768978118896484,183800,0.0,0.0
2025-09-02 00:00:00-04:00,40.20928992972772,40.54314009961418,39.963811973802265,40.49404525756836,184600,0.0,0.0
2025-09-03 00:00:00-04:00,40.30747767855336,40.97517798626827,39.98344874005133,40.43512725830078,170500,0.0,0.0
2025-09-04 00:00:00-04:00,40.68060598393704,41.122467041015625,40.5529564017374,41.122467041015625,164000,0.0,0.0
2025-09-05 00:00:00-04:00,41.31064631651353,41.677106468412184,39.54769015181936,40.617347717285156,190100,0.36,0.0
2025-09-08 00:00:00-04:00,40.647066170271536,40.647066170271536,40.00328804054978,40.49850082397461,160000,0.0,0.0
2025-09-09 00:00:00-04:00,40.45888051120678,40.48859584561993,39.676447230898766,39.83491516113281,199100,0.0,0.0
2025-09-10 00:00:00-04:00,39.80519982671966,40.13204205804996,39.676447230898766,39.83491516113281,138400,0.0,0.0
2025-09-11 00:00:00-04:00,39.92405618789276,40.15185361618848,39.68635238809468,40.00328826904297,190700,0.0,0.0
2025-09-12 00:00:00-04:00,39.97357456522906,39.97357456522906,39.488264398354175,39.646732330322266,149800,0.0,0.0
2025-09-15 00:00:00-04:00,39.89433967000996,40.092425534279364,39.210947405362795,39.2703742980957,231300,0.0,0.0
