Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,8.397708210048158,8.397708210048158,8.30566692352295,8.30566692352295,500,0.0,0.0
2024-10-15 00:00:00-04:00,8.257453629085395,8.269725799560547,8.257453629085395,8.269725799560547,300,0.0,0.0
2024-10-16 00:00:00-04:00,8.239920998072144,8.41523914201404,8.239920998072144,8.283750534057617,1500,0.0,0.0
2024-10-17 00:00:00-04:00,8.187327049336622,8.388941764831543,8.187327049336622,8.388941764831543,400,0.0,0.0
2024-10-18 00:00:00-04:00,8.17856078434119,8.235539436340332,8.125966005857755,8.235539436340332,1400,0.0,0.0
2024-10-21 00:00:00-04:00,8.239921569824219,8.239921569824219,8.239921569824219,8.239921569824219,400,0.0,0.0
2024-10-22 00:00:00-04:00,8.113692288507211,8.266219139099121,8.113692288507211,8.266219139099121,800,0.0,0.0
2024-10-23 00:00:00-04:00,8.262714325666455,8.262714325666455,8.17856216430664,8.17856216430664,800,0.0,0.0
2024-10-24 00:00:00-04:00,8.17856105260347,8.222390593429925,7.985711574554443,7.985711574554443,3200,0.0,0.0
2024-10-25 00:00:00-04:00,8.020774357502214,8.189956420854735,8.012009118865956,8.187326431274414,1300,0.0,0.0
2024-10-28 00:00:00-04:00,8.097038969689912,8.161029815673828,8.097038969689912,8.161029815673828,300,0.0,0.0
2024-10-29 00:00:00-04:00,8.161029815673828,8.161029815673828,8.161029815673828,8.161029815673828,0,0.0,0.0
2024-10-30 00:00:00-04:00,8.0996675491333,8.0996675491333,8.0996675491333,8.0996675491333,700,0.0,0.0
2024-10-31 00:00:00-04:00,8.038306991596407,8.038306991596407,7.784096664275669,8.020774841308594,8100,0.0,0.0
2024-11-01 00:00:00-04:00,8.020774841308594,8.020774841308594,8.020774841308594,8.020774841308594,0,0.0,0.0
2024-11-04 00:00:00-05:00,7.959413906017567,8.03392387202238,7.950647830963135,7.950647830963135,1300,0.0,0.0
2024-11-05 00:00:00-05:00,7.976945400238037,7.976945400238037,7.976945400238037,7.976945400238037,100,0.0,0.0
2024-11-06 00:00:00-05:00,8.064604238394883,8.132102012634277,8.064604238394883,8.132102012634277,7800,0.0,0.0
2024-11-07 00:00:00-05:00,8.132102012634277,8.132102012634277,8.132102012634277,8.132102012634277,0,0.0,0.0
2024-11-08 00:00:00-05:00,8.090901672652437,8.117199897766113,7.994477355172408,8.117199897766113,4500,0.0,0.0
2024-11-11 00:00:00-05:00,8.143498420715332,8.143498420715332,8.143498420715332,8.143498420715332,200,0.0,0.0
2024-11-12 00:00:00-05:00,8.143498420715332,8.19171100415742,8.143498420715332,8.143498420715332,900,0.0,0.0
2024-11-13 00:00:00-05:00,8.14349763306469,8.14349763306469,8.023405075073242,8.023405075073242,1300,0.0,0.0
2024-11-14 00:00:00-05:00,8.076001167297363,8.076001167297363,8.076001167297363,8.076001167297363,200,0.0,0.0
2024-11-15 00:00:00-05:00,8.073370294003094,8.258329794341735,8.073370294003094,8.226773262023926,4000,0.0,0.0
2024-11-18 00:00:00-05:00,8.226773262023926,8.226773262023926,8.226773262023926,8.226773262023926,0,0.0,0.0
2024-11-19 00:00:00-05:00,8.226773262023926,8.226773262023926,8.226773262023926,8.226773262023926,0,0.0,0.0
2024-11-20 00:00:00-05:00,8.381928728104233,8.397706993228303,8.082135838894851,8.283750534057617,1900,0.0,0.0
2024-11-21 00:00:00-05:00,8.19609260559082,8.19609260559082,8.19609260559082,8.19609260559082,400,0.0,0.0
2024-11-22 00:00:00-05:00,8.196092965458453,8.283751208588384,7.850717464457499,8.248687744140625,6000,0.0,0.0
2024-11-25 00:00:00-05:00,8.248687708895353,8.248687708895353,8.216254234313965,8.216254234313965,1800,0.0,0.0
2024-11-26 00:00:00-05:00,8.397708037980907,8.406474113464355,8.336347181554705,8.406474113464355,1200,0.0,0.0
2024-11-27 00:00:00-05:00,8.204857355564096,8.385434638572699,8.204857355564096,8.257452964782715,700,0.0,0.0
2024-11-29 00:00:00-05:00,8.482574462890625,8.482574462890625,8.482574462890625,8.482574462890625,0,0.25,0.0
2024-12-02 00:00:00-05:00,7.8882551193237305,7.8882551193237305,7.8882551193237305,7.8882551193237305,300,0.0,0.0
2024-12-03 00:00:00-05:00,7.8882551193237305,7.8882551193237305,7.8882551193237305,7.8882551193237305,0,0.0,0.0
2024-12-04 00:00:00-05:00,8.09446583174197,8.230439186096191,8.09446583174197,8.230439186096191,1300,0.0,0.0
2024-12-05 00:00:00-05:00,8.230439186096191,8.230439186096191,8.230439186096191,8.230439186096191,0,0.0,0.0
2024-12-06 00:00:00-05:00,8.207026120005926,8.207026120005926,8.021525789337721,8.18541431427002,3500,0.0,0.0
2024-12-09 00:00:00-05:00,8.18541431427002,8.18541431427002,8.18541431427002,8.18541431427002,0,0.0,0.0
2024-12-10 00:00:00-05:00,8.426743507385254,8.426743507385254,8.426743507385254,8.426743507385254,700,0.0,0.0
2024-12-11 00:00:00-05:00,8.419541161901478,8.427645374729027,8.352004051208496,8.352004051208496,1200,0.0,0.0
2024-12-12 00:00:00-05:00,8.284468093614853,8.428545665174578,8.194420040775057,8.205225944519043,2200,0.0,0.0
2024-12-13 00:00:00-05:00,8.205225944519043,8.205225944519043,8.205225944519043,8.205225944519043,0,0.0,0.0
2024-12-16 00:00:00-05:00,8.205225944519043,8.205225944519043,8.205225944519043,8.205225944519043,0,0.0,0.0
2024-12-17 00:00:00-05:00,8.428545562983517,8.428545562983517,8.419541358947754,8.419541358947754,900,0.0,0.0
2024-12-18 00:00:00-05:00,8.248447887344392,8.257452949371402,8.239442825317383,8.239442825317383,1100,0.0,0.0
2024-12-19 00:00:00-05:00,8.1674046586727,8.176409721374512,8.1674046586727,8.176409721374512,500,0.0,0.0
2024-12-20 00:00:00-05:00,8.194419860839844,8.194419860839844,8.194419860839844,8.194419860839844,800,0.0,0.0
2024-12-23 00:00:00-05:00,8.428544998168945,8.428544998168945,8.428544998168945,8.428544998168945,700,0.0,0.0
2024-12-24 00:00:00-05:00,8.428544998168945,8.428544998168945,8.428544998168945,8.428544998168945,0,0.0,0.0
2024-12-26 00:00:00-05:00,7.969298683493152,8.032332406856103,7.924274227332441,8.014322280883789,3400,0.0,0.0
2024-12-27 00:00:00-05:00,8.014322280883789,8.014322280883789,8.014322280883789,8.014322280883789,0,0.0,0.0
2024-12-30 00:00:00-05:00,8.059346750582897,8.059346750582897,8.014322294346554,8.032332420349121,700,0.0,0.0
2024-12-31 00:00:00-05:00,8.032332420349121,8.032332420349121,8.032332420349121,8.032332420349121,0,0.0,0.0
2025-01-02 00:00:00-05:00,8.032332420349121,8.032332420349121,8.032332420349121,8.032332420349121,0,0.0,0.0
2025-01-03 00:00:00-05:00,8.429445460148122,8.429445460148122,8.261955261230469,8.261955261230469,1100,0.0,0.0
2025-01-06 00:00:00-05:00,8.374517154380879,8.500584602355957,8.374517154380879,8.500584602355957,3400,0.0,0.0
2025-01-07 00:00:00-05:00,8.374516851990174,9.563157654378568,8.311482271508632,8.71670150756836,20000,0.0,0.0
2025-01-08 00:00:00-05:00,8.5456086062769,9.36505040978701,8.424042837509127,8.770730018615723,20300,0.0,0.0
2025-01-10 00:00:00-05:00,8.725704678001467,8.995850517119552,8.392525124638146,8.734709739685059,38300,0.0,0.0
2025-01-13 00:00:00-05:00,8.419541610987727,8.995851907491133,8.320487634698644,8.500584602355957,8100,0.0,0.0
2025-01-14 00:00:00-05:00,8.509588987409828,8.509588987409828,8.104370627775078,8.374516487121582,3700,0.0,0.0
2025-01-15 00:00:00-05:00,8.374516487121582,8.374516487121582,8.374516487121582,8.374516487121582,0,0.0,0.0
2025-01-16 00:00:00-05:00,8.257453923932184,8.557315826416016,8.239443797752575,8.557315826416016,700,0.0,0.0
2025-01-17 00:00:00-05:00,7.996312567814395,8.37451660444393,7.996312567814395,8.284467697143555,4600,0.0,0.0
2025-01-21 00:00:00-05:00,8.500583761813674,8.500583761813674,8.18541431427002,8.18541431427002,1200,0.0,0.0
2025-01-22 00:00:00-05:00,8.194419648613206,8.284467697143555,8.10437074131283,8.284467697143555,800,0.0,0.0
2025-01-23 00:00:00-05:00,8.415938517838484,8.415938517838484,8.023326896496497,8.284467697143555,700,0.0,0.0
2025-01-24 00:00:00-05:00,8.104371484906709,8.149395942687988,8.104371484906709,8.149395942687988,600,0.0,0.0
2025-01-27 00:00:00-05:00,8.356507247520563,8.356507247520563,7.8882551193237305,7.8882551193237305,6500,0.0,0.0
2025-01-28 00:00:00-05:00,7.961193291108575,7.969298362731934,7.9287764396952936,7.969298362731934,700,0.0,0.0
2025-01-29 00:00:00-05:00,7.969298642196637,8.149395607136151,7.969298642196637,8.047640800476074,2700,0.0,0.0
2025-01-30 00:00:00-05:00,8.059346496391026,8.194419860839844,7.861239410461457,8.194419860839844,4900,0.0,0.0
2025-01-31 00:00:00-05:00,8.194419860839844,8.194419860839844,8.194419860839844,8.194419860839844,0,0.0,0.0
2025-02-03 00:00:00-05:00,8.014322555825183,8.014322555825183,7.937781235357151,7.986408233642578,2900,0.0,0.0
2025-02-04 00:00:00-05:00,7.986408233642578,7.986408233642578,7.986408233642578,7.986408233642578,0,0.0,0.0
2025-02-05 00:00:00-05:00,8.0863618850708,8.0863618850708,8.0863618850708,8.0863618850708,400,0.0,0.0
2025-02-06 00:00:00-05:00,8.149395942687988,8.149395942687988,8.149395942687988,8.149395942687988,200,0.0,0.0
2025-02-07 00:00:00-05:00,8.149395942687988,8.149395942687988,8.149395942687988,8.149395942687988,0,0.0,0.0
2025-02-10 00:00:00-05:00,8.104371348448462,8.221434593200684,8.104371348448462,8.221434593200684,1300,0.0,0.0
2025-02-11 00:00:00-05:00,8.073754477217078,8.221434593200684,8.073754477217078,8.221434593200684,6200,0.0,0.0
2025-02-12 00:00:00-05:00,8.095366477966309,8.095366477966309,8.095366477966309,8.095366477966309,700,0.0,0.0
2025-02-13 00:00:00-05:00,8.050341138684548,8.234941482543945,8.050341138684548,8.234941482543945,1600,0.0,0.0
2025-02-14 00:00:00-05:00,8.149394733532365,8.293472290039062,8.149394733532365,8.293472290039062,2100,0.0,0.0
2025-02-18 00:00:00-05:00,8.1584015424273,8.761726224793724,8.1584015424273,8.383522987365723,3400,0.0,0.0
2025-02-19 00:00:00-05:00,8.383522987365723,8.383522987365723,8.383522987365723,8.383522987365723,0,0.0,0.0
2025-02-20 00:00:00-05:00,8.275462467296139,8.653666496276855,8.275462467296139,8.653666496276855,1800,0.0,0.0
2025-02-21 00:00:00-05:00,8.755420694541359,8.797744312700246,8.225935777341459,8.734709739685059,2900,0.0,0.0
2025-02-24 00:00:00-05:00,8.599638005241903,8.822057723999023,8.581627880292002,8.822057723999023,1200,0.0,0.0
2025-02-25 00:00:00-05:00,8.788739204406738,8.788739204406738,8.617646468405674,8.788739204406738,2800,0.0,0.0
2025-02-26 00:00:00-05:00,8.680682515313332,8.7437162399292,8.563619270476659,8.7437162399292,3200,0.0,0.0
2025-02-27 00:00:00-05:00,8.71670150756836,8.71670150756836,8.71670150756836,8.71670150756836,1100,0.0,0.0
2025-02-28 00:00:00-05:00,8.809136390686035,8.809136390686035,8.809136390686035,8.809136390686035,100,0.25,0.0
2025-03-03 00:00:00-05:00,8.688970487372154,8.688970487372154,8.398722648620605,8.398722648620605,900,0.0,0.0
2025-03-04 00:00:00-05:00,8.772162791249864,8.772162791249864,8.383932113647461,8.383932113647461,700,0.0,0.0
2025-03-05 00:00:00-05:00,8.772162466397765,8.772162466397765,8.596534729003906,8.596534729003906,2400,0.0,0.0
2025-03-06 00:00:00-05:00,8.762918633706729,8.762918633706729,8.559560387347364,8.581745147705078,1700,0.0,0.0
2025-03-07 00:00:00-05:00,8.739810952742014,8.739810952742014,8.300740242004395,8.300740242004395,1100,0.0,0.0
2025-03-10 00:00:00-04:00,8.522587134198718,8.698214892591364,8.346958494268954,8.365446090698242,1500,0.0,0.0
2025-03-11 00:00:00-04:00,8.707458029811228,8.707458029811228,8.504098892211914,8.504098892211914,1600,0.0,0.0
2025-03-12 00:00:00-04:00,8.48746109008789,8.48746109008789,8.48746109008789,8.48746109008789,700,0.0,0.0
2025-03-13 00:00:00-04:00,8.504098892211914,8.504098892211914,8.504098892211914,8.504098892211914,600,0.0,0.0
2025-03-14 00:00:00-04:00,8.365444825697795,8.698213577270508,8.346957232064153,8.698213577270508,3200,0.0,0.0
2025-03-17 00:00:00-04:00,8.41166376776679,8.41166376776679,8.337715148925781,8.337715148925781,900,0.0,0.0
2025-03-18 00:00:00-04:00,8.365444364955188,8.365444364955188,8.319226264953613,8.319226264953613,6600,0.0,0.0
2025-03-19 00:00:00-04:00,8.273009489235772,8.273009489235772,8.226791381835938,8.226791381835938,400,0.0,0.0
2025-03-20 00:00:00-04:00,8.226791381835938,8.226791381835938,8.226791381835938,8.226791381835938,700,0.0,0.0
2025-03-21 00:00:00-04:00,8.226791381835938,8.226791381835938,8.226791381835938,8.226791381835938,0,0.0,0.0
2025-03-24 00:00:00-04:00,8.781406626326724,8.781406626326724,8.559560775756836,8.559560775756836,300,0.0,0.0
2025-03-25 00:00:00-04:00,8.559560775756836,8.559560775756836,8.559560775756836,8.559560775756836,0,0.0,0.0
2025-03-26 00:00:00-04:00,8.559560775756836,8.559560775756836,8.559560775756836,8.559560775756836,0,0.0,0.0
2025-03-27 00:00:00-04:00,8.559560884285917,8.799894332885742,8.559560884285917,8.799894332885742,1100,0.0,0.0
2025-03-28 00:00:00-04:00,8.799894332885742,8.799894332885742,8.799894332885742,8.799894332885742,0,0.0,0.0
2025-03-31 00:00:00-04:00,8.8738431930542,8.8738431930542,8.8738431930542,8.8738431930542,900,0.0,0.0
2025-04-01 00:00:00-04:00,8.596534771796906,9.400726612042126,8.596534771796906,9.243585586547852,7900,0.0,0.0
2025-04-02 00:00:00-04:00,9.27131609647713,9.27131609647713,9.067957848279729,9.243585586547852,1500,0.0,0.0
2025-04-03 00:00:00-04:00,9.11417508868984,9.18812370300293,9.104932173053468,9.18812370300293,1700,0.0,0.0
2025-04-04 00:00:00-04:00,9.18812370300293,9.18812370300293,9.18812370300293,9.18812370300293,0,0.0,0.0
2025-04-07 00:00:00-04:00,8.892329574923343,9.018042047601766,7.801586151123047,7.801586151123047,16600,0.0,0.0
2025-04-08 00:00:00-04:00,7.810829454712642,7.8570475578308105,7.810829454712642,7.8570475578308105,1200,0.0,0.0
2025-04-09 00:00:00-04:00,7.995701393276579,7.995701393276579,7.7923431396484375,7.7923431396484375,3400,0.0,0.0
2025-04-10 00:00:00-04:00,8.088137496367908,8.088137496367908,7.699906826019287,7.699906826019287,2000,0.0,0.0
2025-04-11 00:00:00-04:00,7.68142032623291,7.68142032623291,7.68142032623291,7.68142032623291,200,0.0,0.0
2025-04-14 00:00:00-04:00,7.68142032623291,7.68142032623291,7.68142032623291,7.68142032623291,0,0.0,0.0
2025-04-15 00:00:00-04:00,7.68142032623291,7.68142032623291,7.68142032623291,7.68142032623291,0,0.0,0.0
2025-04-16 00:00:00-04:00,8.041919486956782,8.041919486956782,7.644445896148682,7.644445896148682,1900,0.0,0.0
2025-04-17 00:00:00-04:00,7.635202008140193,7.764611643898381,7.532598150339327,7.699906826019287,7200,0.0,0.0
2025-04-21 00:00:00-04:00,7.838559627532959,7.838559627532959,7.838559627532959,7.838559627532959,600,0.0,0.0
2025-04-22 00:00:00-04:00,8.060406459992725,8.550316223824765,8.060406459992725,8.457880020141602,5100,0.0,0.0
2025-04-23 00:00:00-04:00,8.319226156688478,8.485610961914062,8.319226156688478,8.485610961914062,2800,0.0,0.0
2025-04-24 00:00:00-04:00,8.467123479729102,8.490232970498356,8.319226264953613,8.319226264953613,2900,0.0,0.0
2025-04-25 00:00:00-04:00,8.504099299007455,8.679727934006252,8.48561258463432,8.587291717529297,5200,0.0,0.0
2025-04-28 00:00:00-04:00,8.521661343907478,8.642752793490859,8.521661343907478,8.56418228149414,900,0.0,0.0
2025-04-29 00:00:00-04:00,8.615021797630783,8.633509392613465,8.559560775756836,8.559560775756836,3800,0.0,0.0
2025-04-30 00:00:00-04:00,8.578047919574182,8.624266027812661,8.578047919574182,8.587291717529297,1400,0.0,0.0
2025-05-01 00:00:00-04:00,8.615022439963955,8.725945373519275,8.3192279504831,8.368219375610352,4300,0.0,0.0
2025-05-02 00:00:00-04:00,8.632583618164062,8.632583618164062,8.632583618164062,8.632583618164062,2200,0.0,0.0
2025-05-05 00:00:00-04:00,8.632583618164062,8.632583618164062,8.632583618164062,8.632583618164062,0,0.0,0.0
2025-05-06 00:00:00-04:00,8.346956772339784,8.346956772339784,8.319226264953613,8.319226264953613,3500,0.0,0.0
2025-05-07 00:00:00-04:00,8.568805336107104,8.642753959547193,8.568805336107104,8.605779647827148,1400,0.0,0.0
2025-05-08 00:00:00-04:00,8.563258171081543,8.563258171081543,8.563258171081543,8.563258171081543,100,0.0,0.0
2025-05-09 00:00:00-04:00,8.563258171081543,8.563258171081543,8.563258171081543,8.563258171081543,0,0.0,0.0
2025-05-12 00:00:00-04:00,8.616871013957107,8.672332921443237,8.61132526397705,8.61132526397705,4800,0.0,0.0
2025-05-13 00:00:00-04:00,8.61132526397705,8.61132526397705,8.61132526397705,8.61132526397705,0,0.0,0.0
2025-05-14 00:00:00-04:00,8.587291717529297,8.587291717529297,8.587291717529297,8.587291717529297,300,0.0,0.0
2025-05-15 00:00:00-04:00,8.975521443598087,8.975521443598087,8.476367868097284,8.675105094909668,6900,0.0,0.0
2025-05-16 00:00:00-04:00,8.777709612798782,8.873842992693863,8.541073329507178,8.688970565795898,7700,0.0,0.0
2025-05-19 00:00:00-04:00,8.688970565795898,8.688970565795898,8.688970565795898,8.688970565795898,0,0.0,0.0
2025-05-20 00:00:00-04:00,8.920060419285154,8.957034729192168,8.71670215556512,8.8738431930542,7300,0.0,0.0
2025-05-21 00:00:00-04:00,8.920060419285154,8.920060419285154,8.8738431930542,8.8738431930542,2100,0.0,0.0
2025-05-22 00:00:00-04:00,8.938547241101139,8.938547241101139,8.476367966510747,8.827624320983887,3800,0.0,0.0
2025-05-23 00:00:00-04:00,8.855355961886259,8.873843558369398,8.30998420715332,8.30998420715332,4300,0.0,0.0
2025-05-27 00:00:00-04:00,8.30998420715332,8.30998420715332,8.30998420715332,8.30998420715332,0,0.0,0.0
2025-05-28 00:00:00-04:00,8.550316677380392,8.645525319887081,8.550316677380392,8.555862426757812,1300,0.0,0.0
2025-05-29 00:00:00-04:00,8.651995593284736,8.651995593284736,8.596534574697774,8.639979362487793,1200,0.0,0.0
2025-05-30 00:00:00-04:00,8.877419471740723,8.877419471740723,8.877419471740723,8.877419471740723,0,0.25,0.0
2025-06-02 00:00:00-04:00,8.547852589502176,8.680819511413574,8.452876087313596,8.680819511413574,4500,0.0,0.0
2025-06-03 00:00:00-04:00,8.548803663450785,8.55355167388916,8.548803663450785,8.55355167388916,300,0.0,0.0
2025-06-04 00:00:00-04:00,8.845128059387207,8.845128059387207,8.845128059387207,8.845128059387207,100,0.0,0.0
2025-06-05 00:00:00-04:00,8.699815612583619,8.842280387878418,8.699815612583619,8.842280387878418,900,0.0,0.0
2025-06-06 00:00:00-04:00,8.842280387878418,8.842280387878418,8.842280387878418,8.842280387878418,0,0.0,0.0
2025-06-09 00:00:00-04:00,8.842280387878418,8.842280387878418,8.842280387878418,8.842280387878418,0,0.0,0.0
2025-06-10 00:00:00-04:00,8.83753161513548,8.975246570486515,8.83753161513548,8.883119583129883,6500,0.0,0.0
2025-06-11 00:00:00-04:00,8.908762316432446,8.937254905700684,8.595341117192588,8.937254905700684,500,0.0,0.0
2025-06-12 00:00:00-04:00,8.633330837951805,8.81663462679074,8.633330837951805,8.699813842773438,400,0.0,0.0
2025-06-13 00:00:00-04:00,8.699813842773438,8.699813842773438,8.699813842773438,8.699813842773438,0,0.0,0.0
2025-06-16 00:00:00-04:00,8.652325617564154,8.661823448496826,8.557350025526473,8.599139213562012,1400,0.0,0.0
2025-06-17 00:00:00-04:00,8.64472836433314,8.64472836433314,8.595340728759766,8.595340728759766,1000,0.0,0.0
2025-06-18 00:00:00-04:00,8.566848944504681,8.566848944504681,8.557351112365723,8.557351112365723,1500,0.0,0.0
2025-06-20 00:00:00-04:00,8.585842897511876,8.595340728759766,8.490866396559067,8.595340728759766,2200,0.0,0.0
2025-06-23 00:00:00-04:00,8.490867614746094,8.490867614746094,8.490867614746094,8.490867614746094,200,0.0,0.0
2025-06-24 00:00:00-04:00,8.490866525509368,8.569696895690566,8.490866525509368,8.529807090759277,400,0.0,0.0
2025-06-25 00:00:00-04:00,8.566848368157158,8.566848368157158,8.538354873657227,8.538354873657227,400,0.0,0.0
2025-06-26 00:00:00-04:00,8.58584412932521,8.58584412932521,8.490867614746094,8.490867614746094,400,0.0,0.0
2025-06-27 00:00:00-04:00,8.490867614746094,8.490867614746094,8.490867614746094,8.490867614746094,1100,0.0,0.0
2025-06-30 00:00:00-04:00,8.537405967712402,8.537405967712402,8.537405967712402,8.537405967712402,100,0.0,0.0
2025-07-01 00:00:00-04:00,8.595341058418834,8.595341058418834,8.570647239685059,8.570647239685059,700,0.0,0.0
2025-07-02 00:00:00-04:00,8.572546484508566,8.595340917699342,8.572546484508566,8.585843086242676,800,0.0,0.0
2025-07-03 00:00:00-04:00,8.595342068023216,8.67987060546875,8.595342068023216,8.67987060546875,1900,0.0,0.0
2025-07-07 00:00:00-04:00,8.67987060546875,8.67987060546875,8.67987060546875,8.67987060546875,0,0.0,0.0
2025-07-08 00:00:00-04:00,8.737805366516113,8.737805366516113,8.737805366516113,8.737805366516113,200,0.0,0.0
2025-07-09 00:00:00-04:00,8.737805366516113,8.737805366516113,8.737805366516113,8.737805366516113,400,0.0,0.0
2025-07-10 00:00:00-04:00,8.823284149169922,8.823284149169922,8.823284149169922,8.823284149169922,200,0.0,0.0
2025-07-11 00:00:00-04:00,8.766297340393066,8.766297340393066,8.766297340393066,8.766297340393066,100,0.0,0.0
2025-07-14 00:00:00-04:00,8.766297340393066,8.766297340393066,8.766297340393066,8.766297340393066,0,0.0,0.0
2025-07-15 00:00:00-04:00,8.747303009033203,8.747303009033203,8.747303009033203,8.747303009033203,100,0.0,0.0
2025-07-16 00:00:00-04:00,8.747303009033203,8.747303009033203,8.747303009033203,8.747303009033203,0,0.0,0.0
2025-07-17 00:00:00-04:00,8.50321398402299,8.55735053665718,8.50321398402299,8.538354873657227,2200,0.0,0.0
2025-07-18 00:00:00-04:00,8.642829895019531,8.642829895019531,8.642829895019531,8.642829895019531,200,0.0,0.0
2025-07-21 00:00:00-04:00,8.642829895019531,8.642829895019531,8.642829895019531,8.642829895019531,0,0.0,0.0
2025-07-22 00:00:00-04:00,8.642829895019531,8.642829895019531,8.642829895019531,8.642829895019531,0,0.0,0.0
2025-07-23 00:00:00-04:00,8.652326490763079,8.667523384094238,8.652326490763079,8.667523384094238,1500,0.0,0.0
2025-07-24 00:00:00-04:00,8.667523384094238,8.667523384094238,8.667523384094238,8.667523384094238,0,0.0,0.0
2025-07-25 00:00:00-04:00,8.614334968960957,8.629531860351562,8.614334968960957,8.629531860351562,300,0.0,0.0
2025-07-28 00:00:00-04:00,8.584892940791784,8.585843086242676,8.584892940791784,8.585843086242676,600,0.0,0.0
2025-07-29 00:00:00-04:00,8.547853280226764,8.557351112365723,8.547853280226764,8.557351112365723,1800,0.0,0.0
2025-07-30 00:00:00-04:00,8.604838250994392,8.699813842773438,8.604838250994392,8.699813842773438,2300,0.0,0.0
2025-07-31 00:00:00-04:00,8.547852516174316,8.547852516174316,8.547852516174316,8.547852516174316,200,0.0,0.0
2025-08-01 00:00:00-04:00,8.547852516174316,8.547852516174316,8.547852516174316,8.547852516174316,1700,0.0,0.0
2025-08-04 00:00:00-04:00,8.576345443725586,8.576345443725586,8.576345443725586,8.576345443725586,400,0.0,0.0
2025-08-05 00:00:00-04:00,8.64567756652832,8.64567756652832,8.64567756652832,8.64567756652832,200,0.0,0.0
2025-08-06 00:00:00-04:00,8.604838371276855,8.604838371276855,8.604838371276855,8.604838371276855,100,0.0,0.0
2025-08-07 00:00:00-04:00,8.616235546897888,8.652326583862305,8.616235546897888,8.652326583862305,400,0.0,0.0
2025-08-08 00:00:00-04:00,8.604838371276855,8.604838371276855,8.604838371276855,8.604838371276855,200,0.0,0.0
2025-08-11 00:00:00-04:00,8.604838183652243,9.383642196655273,8.604838183652243,9.383642196655273,5300,0.0,0.0
2025-08-12 00:00:00-04:00,9.383642984763757,9.383642984763757,8.937254861539374,8.958149909973145,3300,0.0,0.0
2025-08-13 00:00:00-04:00,9.00373768647524,9.00373768647524,8.747302578069583,8.994240760803223,500,0.0,0.0
2025-08-14 00:00:00-04:00,8.908761212458142,8.908761212458142,8.899263381958008,8.899263381958008,400,0.0,0.0
2025-08-15 00:00:00-04:00,9.003737297915393,9.212685051654562,8.832780868277,8.965746879577637,1500,0.0,0.0
2025-08-18 00:00:00-04:00,9.203187583370413,9.203187583370413,9.000889027985755,9.06832218170166,5900,0.0,0.0
2025-08-19 00:00:00-04:00,9.177545547485352,9.402638560989242,9.117710833378721,9.177545547485352,4100,0.0,0.0
2025-08-20 00:00:00-04:00,9.307662683731465,9.36464786529541,9.23358122308783,9.36464786529541,2500,0.0,0.0
2025-08-21 00:00:00-04:00,9.126522405574748,9.2033052444458,8.815500788797376,9.2033052444458,5400,0.225,0.0
2025-08-22 00:00:00-04:00,9.612493159576786,9.612493159576786,8.81550121307373,8.81550121307373,900,0.0,0.0
2025-08-25 00:00:00-04:00,8.6016738294102,8.6016738294102,8.50447940826416,8.50447940826416,700,0.0,0.0
2025-08-26 00:00:00-04:00,9.039047974937322,9.11874689094077,8.849518923241371,9.029328346252441,5800,0.0,0.0
2025-08-27 00:00:00-04:00,8.922414989432633,9.029328121561415,8.609449627354088,8.888397216796875,5200,0.0,0.0
2025-08-28 00:00:00-04:00,8.971983301614971,9.02932780976787,8.961292266845703,8.961292266845703,6600,0.0,0.0
2025-08-29 00:00:00-04:00,8.970063970083608,9.052902647390617,8.790740651684679,8.917435646057129,3700,0.025,0.0
2025-09-02 00:00:00-04:00,8.975911100765062,8.995402281006312,8.90769057576827,8.956418991088867,1400,0.0,0.0
2025-09-03 00:00:00-04:00,8.95641834415849,8.95641834415849,8.80925627269867,8.829723358154297,2300,0.0,0.0
2025-09-04 00:00:00-04:00,9.063623428344727,9.063623428344727,9.063623428344727,9.063623428344727,300,0.0,0.0
2025-09-05 00:00:00-04:00,9.063623428344727,9.063623428344727,9.063623428344727,9.063623428344727,0,0.0,0.0
2025-09-08 00:00:00-04:00,9.014893697828697,9.706847737758348,9.004173595991666,9.433964729309082,2900,0.0,0.0
2025-09-09 00:00:00-04:00,9.433964729309082,9.433964729309082,9.433964729309082,9.433964729309082,0,0.0,0.0
2025-09-10 00:00:00-04:00,9.102606317136004,9.648372333517443,8.868706595829675,9.11235237121582,8100,0.0,0.0
2025-09-11 00:00:00-04:00,9.11235237121582,9.11235237121582,9.11235237121582,9.11235237121582,0,0.0,0.0
2025-09-12 00:00:00-04:00,9.063623679420242,9.063623679420242,8.917435646057129,8.917435646057129,2200,0.0,0.0
2025-09-15 00:00:00-04:00,8.91743542180608,9.01489410826398,8.819977664783094,8.91256332397461,20500,0.0,0.0
2025-09-16 00:00:00-04:00,8.907690409149303,9.014894222058288,8.819977776116987,8.839468955993652,25500,0.0,0.0
2025-09-17 00:00:00-04:00,8.907690336470049,9.005148093928064,8.780994415283203,8.780994415283203,19400,0.0,0.0
2025-09-18 00:00:00-04:00,8.966164398292621,9.005147685394267,8.829723358154297,8.829723358154297,2500,0.0,0.0
2025-09-19 00:00:00-04:00,9.014894085240229,9.141590005537957,8.829723696765035,9.063623428344727,5900,0.0,0.0
