Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,2.0141921279440793,2.0633187175983947,1.9978165980593074,2.046943187713623,157600,0.0,0.0
2024-08-26 00:00:00-04:00,2.006004591783936,2.104257782298217,2.006004591783936,2.0387556552886963,149400,0.0,0.0
2024-08-27 00:00:00-04:00,2.063318952917266,2.0796944846696466,2.022380123536316,2.0387556552886963,47500,0.0,0.0
2024-08-28 00:00:00-04:00,2.0387554049245304,2.0387554049245304,1.997816580570968,2.0223798751831055,61800,0.0,0.0
2024-08-29 00:00:00-04:00,2.0387554049245304,2.0387554049245304,2.014192110312393,2.0223798751831055,40300,0.0,0.0
2024-08-30 00:00:00-04:00,2.006004339493167,2.0141921043395996,2.006004339493167,2.0141921043395996,32000,0.0,0.0
2024-09-03 00:00:00-04:00,1.997816580570968,2.046943169795243,1.9896288157002555,2.0223798751831055,83300,0.0,0.0
2024-09-04 00:00:00-04:00,2.006004339493167,2.038755398878898,1.997816574646734,2.0141921043395996,41300,0.0,0.0
2024-09-05 00:00:00-04:00,2.038755392783914,2.038755392783914,1.9814410390302288,2.0060043334960938,84900,0.0,0.0
2024-09-06 00:00:00-04:00,1.9896290600315558,2.0387556552886963,1.9732535282791757,2.0387556552886963,57600,0.0,0.0
2024-09-09 00:00:00-04:00,2.0469434211648863,2.0469434211648863,2.006004591783936,2.0387556552886963,87300,0.0,0.0
2024-09-10 00:00:00-04:00,2.0469434161575117,2.0469434161575117,2.006004586876709,2.0305678844451904,25700,0.0,0.0
2024-09-11 00:00:00-04:00,2.0469434211648863,2.0469434211648863,1.9814412941553656,2.0387556552886963,38200,0.0,0.0
2024-09-12 00:00:00-04:00,2.0469434211648863,2.0469434211648863,2.022380123536316,2.0387556552886963,56900,0.0,0.0
2024-09-13 00:00:00-04:00,2.0223797348770307,2.1861352161421745,2.0223797348770307,2.1451961994171143,297200,0.0,0.0
2024-09-16 00:00:00-04:00,2.1697598937126155,2.1697598937126155,2.0796942826132714,2.096069812774658,88600,0.0,0.0
2024-09-17 00:00:00-04:00,2.0960698185150477,2.1451964091337477,2.087882053411931,2.104257583618164,158100,0.0,0.0
2024-09-18 00:00:00-04:00,2.120633344322003,2.137008876308139,2.0878822803497314,2.0878822803497314,135800,0.0,0.0
2024-09-19 00:00:00-04:00,2.087881829978958,2.1288206511135064,2.087881829978958,2.1206328868865967,95000,0.0,0.0
2024-09-20 00:00:00-04:00,2.13700873181524,2.16975998878479,2.1124454354968725,2.16975998878479,158200,0.0,0.0
2024-09-23 00:00:00-04:00,2.1861354475458645,2.1861354475458645,2.104257600640626,2.1288208961486816,92900,0.0,0.0
2024-09-24 00:00:00-04:00,2.1124454248942506,2.169759977894499,2.1124454248942506,2.1533844470977783,71400,0.0,0.0
2024-09-25 00:00:00-04:00,2.169759667459753,2.169759667459753,2.1042573584327773,2.1206328868865967,47500,0.0,0.0
2024-09-26 00:00:00-04:00,2.1779476881593673,2.1779476881593673,2.120633136610004,2.1370086669921875,108300,0.0,0.0
2024-09-27 00:00:00-04:00,2.161572157777184,2.161572157777184,2.120633136610004,2.1370086669921875,84000,0.0,0.0
2024-09-30 00:00:00-04:00,2.162348666831887,2.179242000058354,2.111668667152488,2.1370086669921875,114500,0.08,0.0
2024-10-01 00:00:00-04:00,2.1370085856055994,2.1370085856055994,2.0863285878563147,2.111668586730957,82400,0.0,0.0
2024-10-02 00:00:00-04:00,2.1116686916026546,2.1116686916026546,2.0609886913364517,2.0694353580474854,81300,0.0,0.0
2024-10-03 00:00:00-04:00,2.069435411033698,2.1116687456702175,2.069435411033698,2.0863287448883057,28000,0.0,0.0
2024-10-04 00:00:00-04:00,2.086328771274585,2.1032221053428466,2.0694354372063235,2.094775438308716,61500,0.0,0.0
2024-10-07 00:00:00-04:00,2.094775464589026,2.1116687988692258,2.0609887960286275,2.103222131729126,86800,0.0,0.0
2024-10-08 00:00:00-04:00,2.103222133696003,2.103222133696003,2.0272021293640137,2.0272021293640137,88300,0.0,0.0
2024-10-09 00:00:00-04:00,2.027202155527411,2.0440954900414368,2.0103088210133855,2.035648822784424,85400,0.0,0.0
2024-10-10 00:00:00-04:00,2.018755278646476,2.044095277786255,2.018755278646476,2.044095277786255,47400,0.0,0.0
2024-10-11 00:00:00-04:00,2.0356484017679692,2.0609883982981443,2.010308405237794,2.052541732788086,83100,0.0,0.0
2024-10-14 00:00:00-04:00,2.0609887701721927,2.1116687723769774,2.052542103138062,2.094775438308716,119300,0.0,0.0
2024-10-15 00:00:00-04:00,2.1116684588735453,2.2130284482349647,2.0778817957530724,2.1454551219940186,174300,0.0,0.0
2024-10-16 00:00:00-04:00,2.179241813079963,2.1876884789684747,2.111668485971871,2.1539018154144287,88400,0.0,0.0
2024-10-17 00:00:00-04:00,2.1370084562139002,2.153901787774137,2.1201151246536636,2.1454551219940186,27700,0.0,0.0
2024-10-18 00:00:00-04:00,2.1370085912137844,2.1961352554097835,2.1370085912137844,2.1876885890960693,56900,0.0,0.0
2024-10-21 00:00:00-04:00,2.204581999898054,2.204581999898054,2.111668667152488,2.1370086669921875,68300,0.0,0.0
2024-10-22 00:00:00-04:00,2.145455520618459,2.145455520618459,2.094775516521433,2.1201155185699463,26000,0.0,0.0
2024-10-23 00:00:00-04:00,2.128561790433782,2.153901787774137,2.1116684588735453,2.1454551219940186,42800,0.0,0.0
2024-10-24 00:00:00-04:00,2.1539018154144287,2.1539018154144287,2.10322182008336,2.1539018154144287,43700,0.0,0.0
2024-10-25 00:00:00-04:00,2.1539020803260382,2.162348747253418,2.1201154126165203,2.162348747253418,41900,0.0,0.0
2024-10-28 00:00:00-04:00,2.153902000218654,2.153902000218654,2.1370086669921875,2.1370086669921875,55500,0.0,0.0
2024-10-29 00:00:00-04:00,2.1539019181886943,2.1539019181886943,2.111668586730957,2.111668586730957,27500,0.0,0.0
2024-10-30 00:00:00-04:00,2.111668586730957,2.128561919314052,2.111668586730957,2.111668586730957,54700,0.0,0.0
2024-10-31 00:00:00-04:00,2.111668664236491,2.1201153308380603,2.052541998025506,2.060988664627075,59400,0.0,0.0
2024-11-01 00:00:00-04:00,2.086328691469553,2.094775358180587,2.044095357914384,2.0694353580474854,40200,0.0,0.0
2024-11-04 00:00:00-05:00,2.0694354372063235,2.1285621064452394,2.044095436103931,2.094775438308716,52000,0.0,0.0
2024-11-05 00:00:00-05:00,2.111668640558066,2.137008640078633,2.0778819745306434,2.1285619735717773,33300,0.0,0.0
2024-11-06 00:00:00-05:00,2.153902132695983,2.1792421340942383,2.1201154641649764,2.1792421340942383,79300,0.0,0.0
2024-11-07 00:00:00-05:00,2.162348607105222,2.162348607105222,2.044095277786255,2.044095277786255,96200,0.0,0.0
2024-11-08 00:00:00-05:00,2.052541928076643,2.1876885890960693,2.052541928076643,2.1876885890960693,103100,0.0,0.0
2024-11-11 00:00:00-05:00,2.1961353587129926,2.1961353587129926,2.0609886913364517,2.0694353580474854,77600,0.0,0.0
2024-11-12 00:00:00-05:00,2.086328691469553,2.086328691469553,2.044095357914384,2.0694353580474854,106700,0.0,0.0
2024-11-13 00:00:00-05:00,2.1116687456498626,2.1116687456498626,1.9596285395754338,2.0103087425231934,337000,0.0,0.0
2024-11-14 00:00:00-05:00,2.027202050550245,2.0947753851071123,2.0187553837306367,2.0778820514678955,77900,0.0,0.0
2024-11-15 00:00:00-05:00,2.1032219740512104,2.137008640078633,2.0947753075443547,2.1285619735717773,76100,0.0,0.0
2024-11-18 00:00:00-05:00,2.145455440513501,2.145455440513501,2.086328771274585,2.094775438308716,61000,0.0,0.0
2024-11-19 00:00:00-05:00,2.0947754373996412,2.170795440673828,2.086328770369176,2.170795440673828,101300,0.0,0.0
2024-11-20 00:00:00-05:00,2.1201151518603827,2.1707951471914515,2.1201151518603827,2.1539018154144287,60200,0.0,0.0
2024-11-21 00:00:00-05:00,2.1539018154144287,2.1539018154144287,2.1201151518603827,2.1539018154144287,52800,0.0,0.0
2024-11-22 00:00:00-05:00,2.162348773643363,2.1792421077042934,2.1539021066128976,2.170795440673828,53000,0.0,0.0
2024-11-25 00:00:00-05:00,2.162348590154927,2.221475455735336,2.162348590154927,2.1876885890960693,79900,0.0,0.0
2024-11-26 00:00:00-05:00,2.213028802625245,2.2214756711424264,2.145455465563231,2.1792421340942383,80200,0.0,0.0
2024-11-27 00:00:00-05:00,2.1792420028609163,2.2130286693573,2.1792420028609163,2.2130286693573,83000,0.0,0.0
2024-11-29 00:00:00-05:00,2.229922294616699,2.229922294616699,2.204582092330137,2.229922294616699,72300,0.0,0.0
2024-12-02 00:00:00-05:00,2.1961352825164795,2.2045819489344503,2.1539019504266266,2.1961352825164795,135600,0.0,0.0
2024-12-03 00:00:00-05:00,2.196135336109108,2.229922203989909,2.1876886694850124,2.2130286693573,106000,0.0,0.0
2024-12-04 00:00:00-05:00,2.2130286153524206,2.221475483154804,2.1539019504266266,2.1961352825164795,125000,0.0,0.0
2024-12-05 00:00:00-05:00,2.2130286424583177,2.229922176885589,2.187688642894033,2.2045819759368896,96500,0.0,0.0
2024-12-06 00:00:00-05:00,2.2299221495727743,2.2299221495727743,2.1539019504266266,2.1961352825164795,101200,0.0,0.0
2024-12-09 00:00:00-05:00,2.2130289704570925,2.2383691751615293,2.204582302683762,2.221475839614868,93300,0.0,0.0
2024-12-10 00:00:00-05:00,2.229922294616699,2.229922294616699,2.1792420914280006,2.229922294616699,79900,0.0,0.0
2024-12-11 00:00:00-05:00,2.229922176885589,2.238368843407017,2.1961353094154616,2.2045819759368896,46200,0.0,0.0
2024-12-12 00:00:00-05:00,2.2130286693573,2.2383688706140052,2.1707953362368206,2.2130286693573,102900,0.0,0.0
2024-12-13 00:00:00-05:00,2.2214752635463895,2.2806019226270986,2.213028396579038,2.2637085914611816,238500,0.0,0.0
2024-12-16 00:00:00-05:00,2.272155421020957,2.356622082946328,2.272155421020957,2.3143887519836426,415000,0.0,0.0
2024-12-17 00:00:00-05:00,2.356622082946328,2.356622082946328,2.3059420857911053,2.3143887519836426,237200,0.0,0.0
2024-12-18 00:00:00-05:00,2.305942175578442,2.305942175578442,2.2045819759368896,2.2045819759368896,112000,0.0,0.0
2024-12-19 00:00:00-05:00,2.2383691677621216,2.2974958419799805,2.213028963141452,2.2974958419799805,172400,0.0,0.0
2024-12-20 00:00:00-05:00,2.272155447654768,2.3228354454040527,2.2637087813632206,2.3228354454040527,174800,0.0,0.0
2024-12-23 00:00:00-05:00,2.3228354454040527,2.3228354454040527,2.204581915937979,2.3228354454040527,196600,0.0,0.0
2024-12-24 00:00:00-05:00,2.3228354181761794,2.3228354181761794,2.289048753406031,2.3143887519836426,73800,0.0,0.0
2024-12-26 00:00:00-05:00,2.3228354181761794,2.3228354181761794,2.2383687562508086,2.3143887519836426,194900,0.0,0.0
2024-12-27 00:00:00-05:00,2.3228354724346225,2.331282138824463,2.297495473265102,2.331282138824463,195500,0.0,0.0
2024-12-30 00:00:00-05:00,2.3143889639479402,2.322835630914069,2.2806022960834254,2.3059422969818115,213700,0.0,0.0
2024-12-31 00:00:00-05:00,2.341972600568011,2.341972600568011,2.2969347072412445,2.3239574432373047,186100,0.17,0.0
2025-01-02 00:00:00-05:00,2.3059419351863357,2.3329646670723965,2.2699116260049217,2.3149495124816895,240600,0.0,0.0
2025-01-03 00:00:00-05:00,2.2789195391335033,2.3599877467383106,2.2789195391335033,2.341972589492798,245400,0.0,0.0
2025-01-06 00:00:00-05:00,2.323957477254031,2.323957477254031,2.269912004470825,2.269912004470825,151200,0.0,0.0
2025-01-07 00:00:00-05:00,2.2699119712451847,2.3329650219026576,2.2338816565837716,2.3239574432373047,164300,0.0,0.0
2025-01-08 00:00:00-05:00,2.2879268234528003,2.3059419783809654,2.1978510488119762,2.2248737812042236,240800,0.0,0.0
2025-01-10 00:00:00-05:00,2.206858768913608,2.215866346959884,2.1618208786822284,2.1798360347747803,145900,0.0,0.0
2025-01-13 00:00:00-05:00,2.2068588951016377,2.2338816307856235,2.152813423733666,2.1708285808563232,61200,0.0,0.0
2025-01-14 00:00:00-05:00,2.20685859294579,2.3149495208822772,2.188843438289709,2.2969343662261963,190000,0.0,0.0
2025-01-15 00:00:00-05:00,2.341972236000354,2.341972236000354,2.2699116178949836,2.3329646587371826,107500,0.0,0.0
2025-01-16 00:00:00-05:00,2.3239570732982293,2.3780027514447037,2.3239570732982293,2.350979804992676,95800,0.0,0.0
2025-01-17 00:00:00-05:00,2.3689955513216865,2.3689955513216865,2.278919549910538,2.3239574432373047,127800,0.0,0.0
2025-01-21 00:00:00-05:00,2.314949623164025,2.4050256151818554,2.314949623164025,2.378002882003784,129200,0.0,0.0
2025-01-22 00:00:00-05:00,2.378002759810621,2.378002759810621,2.3239570814740116,2.3329646587371826,64600,0.0,0.0
2025-01-23 00:00:00-05:00,2.3329646670723965,2.3419722443677498,2.2969343578909824,2.3149495124816895,99300,0.0,0.0
2025-01-24 00:00:00-05:00,2.3149498536245288,2.350980168115554,2.3149498536245288,2.341972589492798,47700,0.0,0.0
2025-01-27 00:00:00-05:00,2.350979804992676,2.3780027514447037,2.314949496066747,2.350979804992676,66600,0.0,0.0
2025-01-28 00:00:00-05:00,2.350979813263525,2.350979813263525,2.31494950421084,2.3329646587371826,50400,0.0,0.0
2025-01-29 00:00:00-05:00,2.341972589492798,2.341972589492798,2.3059422750017724,2.341972589492798,47000,0.0,0.0
2025-01-30 00:00:00-05:00,2.341972589492798,2.3599877467383106,2.341972589492798,2.341972589492798,49800,0.0,0.0
2025-01-31 00:00:00-05:00,2.341972347352984,2.3960180282592773,2.341972347352984,2.3960180282592773,85000,0.0,0.0
2025-02-03 00:00:00-05:00,2.350979804992676,2.3870103286761863,2.3419722277611936,2.350979804992676,54000,0.0,0.0
2025-02-04 00:00:00-05:00,2.3780028638851993,2.4140331745147705,2.341972338498037,2.4140331745147705,129300,0.0,0.0
2025-02-05 00:00:00-05:00,2.423040980681972,2.4500637162025845,2.39601824516136,2.4320485591888428,161600,0.0,0.0
2025-02-06 00:00:00-05:00,2.4320485591888428,2.4410561376957136,2.39601824516136,2.4320485591888428,73400,0.0,0.0
2025-02-07 00:00:00-05:00,2.4500638304527866,2.459071409379695,2.423041093672063,2.441056251525879,147000,0.0,0.0
2025-02-10 00:00:00-05:00,2.4410561269770175,2.450063705444336,2.432048548509699,2.450063705444336,107900,0.0,0.0
2025-02-11 00:00:00-05:00,2.4320485591888428,2.4410561376957136,2.423040980681972,2.4320485591888428,42600,0.0,0.0
2025-02-12 00:00:00-05:00,2.4140331745147705,2.4410559074869487,2.4140331745147705,2.4140331745147705,74800,0.0,0.0
2025-02-13 00:00:00-05:00,2.4230409700423805,2.468078862378973,2.405025813107744,2.450063705444336,113300,0.0,0.0
2025-02-14 00:00:00-05:00,2.432048548509699,2.4590712839116544,2.432048548509699,2.450063705444336,58800,0.0,0.0
2025-02-18 00:00:00-05:00,2.459071159362793,2.4770863153849847,2.432048425329505,2.459071159362793,59800,0.0,0.0
2025-02-19 00:00:00-05:00,2.450063581351697,2.459071159362793,2.414033269307313,2.459071159362793,142600,0.0,0.0
2025-02-20 00:00:00-05:00,2.46807861328125,2.4770861908394535,2.432048303048436,2.46807861328125,63400,0.0,0.0
2025-02-21 00:00:00-05:00,2.459071159362793,2.4770863153849847,2.432048425329505,2.459071159362793,55300,0.0,0.0
2025-02-24 00:00:00-05:00,2.423041093672063,2.459071409379695,2.423041093672063,2.441056251525879,86000,0.0,0.0
2025-02-25 00:00:00-05:00,2.4770861908394535,2.4770861908394535,2.432048303048436,2.46807861328125,72800,0.0,0.0
2025-02-26 00:00:00-05:00,2.4590711496671247,2.486093883593867,2.4590711496671247,2.477086305618286,47700,0.0,0.0
2025-02-27 00:00:00-05:00,2.495101337062842,2.495101337062842,2.459071026958447,2.486093759536743,48900,0.0,0.0
2025-02-28 00:00:00-05:00,2.495101679026604,2.5131168365478516,2.48609410026598,2.5131168365478516,78300,0.0,0.0
2025-03-03 00:00:00-05:00,2.5221240786304713,2.5221240786304713,2.4410558806066396,2.46807861328125,82700,0.0,0.0
2025-03-04 00:00:00-05:00,2.468078737373889,2.4770863153849847,2.414033269307313,2.459071159362793,97600,0.0,0.0
2025-03-05 00:00:00-05:00,2.459071159362793,2.5221242054404645,2.4410560033406012,2.459071159362793,92800,0.0,0.0
2025-03-06 00:00:00-05:00,2.4590712947094553,2.4590712947094553,2.387010666654489,2.4320485591888428,53800,0.0,0.0
2025-03-07 00:00:00-05:00,2.4320484157403826,2.477086305618286,2.423040837764802,2.477086305618286,60200,0.0,0.0
2025-03-10 00:00:00-04:00,2.477086451723197,2.477086451723197,2.4140334021751015,2.4320485591888428,59900,0.0,0.0
2025-03-11 00:00:00-04:00,2.4680786404591273,2.47708621811652,2.3689952862278068,2.4140331745147705,108100,0.0,0.0
2025-03-12 00:00:00-04:00,2.432048329829556,2.432048329829556,2.3870104415425923,2.4140331745147705,31300,0.0,0.0
2025-03-13 00:00:00-04:00,2.3960183568913394,2.459071409379695,2.3960183568913394,2.441056251525879,38000,0.0,0.0
2025-03-14 00:00:00-04:00,2.450063571691544,2.486093883593867,2.4320484157403826,2.477086305618286,55700,0.0,0.0
2025-03-17 00:00:00-04:00,2.486093768397657,2.495101345955861,2.4590710357230465,2.46807861328125,114900,0.0,0.0
2025-03-18 00:00:00-04:00,2.450063571691544,2.486093883593867,2.4410559937159633,2.477086305618286,44700,0.0,0.0
2025-03-19 00:00:00-04:00,2.495101679026604,2.5131168365478516,2.4590713639841084,2.5131168365478516,115100,0.0,0.0
2025-03-20 00:00:00-04:00,2.5311316208707058,2.5491467757357396,2.450063423978053,2.5401391983032227,259300,0.0,0.0
2025-03-21 00:00:00-04:00,2.540139312801719,2.549146890640259,2.495101423609021,2.549146890640259,138200,0.0,0.0
2025-03-24 00:00:00-04:00,2.549146890640259,2.549146890640259,2.53113173496318,2.549146890640259,169800,0.0,0.0
2025-03-25 00:00:00-04:00,2.5491469001289024,2.558154478000971,2.522124166512697,2.5311317443847656,78100,0.0,0.0
2025-03-26 00:00:00-04:00,2.531132005497536,2.5401395842988306,2.4770865326897695,2.4951016902923584,113700,0.0,0.0
2025-03-27 00:00:00-04:00,2.486093883593867,2.540139351447351,2.477086305618286,2.477086305618286,88400,0.0,0.0
2025-03-28 00:00:00-04:00,2.4951013734313054,2.4951013734313054,2.3870104415425923,2.4140331745147705,169500,0.0,0.0
2025-03-31 00:00:00-04:00,2.4140329372697793,2.4511720928447454,2.395463470165051,2.4233176708221436,93500,0.08,0.0
2025-04-01 00:00:00-04:00,2.441887359292381,2.441887359292381,2.3861787366126865,2.4233176708221436,84900,0.0,0.0
2025-04-02 00:00:00-04:00,2.441887356908955,2.4697415575388604,2.339755066567127,2.4047482013702393,132300,0.0,0.0
2025-04-03 00:00:00-04:00,2.395463706099326,2.469741803199555,2.3861789716324884,2.432602643966675,145600,0.0,0.0
2025-04-04 00:00:00-04:00,2.423317906816148,2.4326026412727026,2.2561926865981587,2.3397552967071533,229200,0.0,0.0
2025-04-07 00:00:00-04:00,2.2561926838930546,2.330470559456437,2.098351976955336,2.246907949447632,231400,0.0,0.0
2025-04-08 00:00:00-04:00,2.2933313481764133,2.3026160815145564,2.154060126738761,2.1633448600769043,234300,0.0,0.0
2025-04-09 00:00:00-04:00,2.163345118609061,2.2840468877949807,2.061213039684116,2.265477418899536,306200,0.0,0.0
2025-04-10 00:00:00-04:00,2.2469076814856974,2.2654771481619838,2.1262059267243316,2.1633448600769043,86600,0.0,0.0
2025-04-11 00:00:00-04:00,2.1819143504428866,2.2376229724420953,2.135490683248135,2.209768772125244,143800,0.0,0.0
2025-04-14 00:00:00-04:00,2.228338259595175,2.3954634630406817,2.228338259595175,2.3676092624664307,138900,0.0,0.0
2025-04-15 00:00:00-04:00,2.395463465452433,2.451172088022531,2.3397550642478437,2.386178731918335,189000,0.0,0.0
2025-04-16 00:00:00-04:00,2.432602642914146,2.4418875987424973,2.3768942361372263,2.395463705062866,73100,0.0,0.0
2025-04-17 00:00:00-04:00,2.3954637230823588,2.451172351643869,2.3954637230823588,2.441887617111206,101000,0.0,0.0
2025-04-21 00:00:00-04:00,2.4418875992748337,2.469741802669366,2.36760950219055,2.4140331745147705,126100,0.0,0.0
2025-04-22 00:00:00-04:00,2.414032959673772,2.48831105014755,2.414032959673772,2.4697415828704834,176600,0.0,0.0
2025-04-23 00:00:00-04:00,2.5161654755337413,2.5161654755337413,2.4233179094998376,2.432602643966675,149300,0.0,0.0
2025-04-24 00:00:00-04:00,2.4326026612130107,2.4883112897745208,2.4140331921476847,2.441887617111206,117800,0.0,0.0
2025-04-25 00:00:00-04:00,2.451172117735794,2.4883110523223877,2.4418873840891457,2.4883110523223877,81500,0.0,0.0
2025-04-28 00:00:00-04:00,2.4790263186757393,2.4883110523223877,2.4233176954303377,2.4883110523223877,137300,0.0,0.0
2025-04-29 00:00:00-04:00,2.4697415828704834,2.48831105014755,2.4511721155934167,2.4697415828704834,87400,0.0,0.0
2025-04-30 00:00:00-04:00,2.451172113418579,2.479026314309465,2.4326024247924773,2.451172113418579,90900,0.0,0.0
2025-05-01 00:00:00-04:00,2.4697415828704834,2.5068805174246167,2.4418873819548836,2.4697415828704834,56400,0.0,0.0
2025-05-02 00:00:00-04:00,2.4975960256551972,2.506880760192871,2.4697418220421747,2.506880760192871,91500,0.0,0.0
2025-05-05 00:00:00-04:00,2.497595783786083,2.497595783786083,2.4604568492319503,2.4697415828704834,49900,0.0,0.0
2025-05-06 00:00:00-04:00,2.4697415806791696,2.4697415806791696,2.423317691162182,2.451172113418579,74300,0.0,0.0
2025-05-07 00:00:00-04:00,2.4604570865631104,2.4604570865631104,2.4418876174948667,2.4604570865631104,32500,0.0,0.0
2025-05-08 00:00:00-04:00,2.460457086176532,2.4883112897745208,2.4140331921476847,2.441887617111206,71700,0.0,0.0
2025-05-09 00:00:00-04:00,2.4604570865631104,2.469741821097232,2.4326026615952125,2.4604570865631104,50600,0.0,0.0
2025-05-12 00:00:00-04:00,2.451172351643869,2.451172351643869,2.4140331921476847,2.441887617111206,86100,0.0,0.0
2025-05-13 00:00:00-04:00,2.4326026380511148,2.441887593860904,2.1911993211348553,2.2376232147216797,355900,0.0,0.0
2025-05-14 00:00:00-04:00,2.2469079491659385,2.2561926836101973,2.1819145866905965,2.2376232147216797,206800,0.0,0.0
2025-05-15 00:00:00-04:00,2.2561926858094417,2.311901092529297,2.2004840577240556,2.311901092529297,163800,0.0,0.0
2025-05-16 00:00:00-04:00,2.321185585116349,2.358324519059729,2.2933313846588135,2.2933313846588135,124200,0.0,0.0
2025-05-19 00:00:00-04:00,2.2561926865981587,2.367609500076818,2.2561926865981587,2.3397552967071533,146000,0.0,0.0
2025-05-20 00:00:00-04:00,2.3211858277940434,2.3583247656202633,2.3211858277940434,2.3397552967071533,61800,0.0,0.0
2025-05-21 00:00:00-04:00,2.3583247636652094,2.3583247636652094,2.2747621536254883,2.2747621536254883,96200,0.0,0.0
2025-05-22 00:00:00-04:00,2.274761908825525,2.302616109174551,2.2283382415771484,2.2283382415771484,98500,0.0,0.0
2025-05-23 00:00:00-04:00,2.228338481108647,2.265477418899536,2.1819145875045054,2.265477418899536,108400,0.0,0.0
2025-05-27 00:00:00-04:00,2.28404688943765,2.3397552961640486,2.28404688943765,2.321185827255249,91800,0.0,0.0
2025-05-28 00:00:00-04:00,2.29333162389205,2.3490400306184482,2.29333162389205,2.321185827255249,89400,0.0,0.0
2025-05-29 00:00:00-04:00,2.3397550429732523,2.3490397764229276,2.209768774677798,2.2283382415771484,250900,0.0,0.0
2025-05-30 00:00:00-04:00,2.2469079513561323,2.330470561435915,2.2469079513561323,2.311901092529297,118000,0.0,0.0
2025-06-02 00:00:00-04:00,2.330470561981201,2.358324765347646,2.302616358614756,2.330470561981201,134200,0.0,0.0
2025-06-03 00:00:00-04:00,2.330470562783029,2.3954637039937623,2.2840468904896483,2.3583247661590576,124100,0.0,0.0
2025-06-04 00:00:00-04:00,2.3397552972417053,2.386178969535086,2.3397552972417053,2.3583247661590576,81600,0.0,0.0
2025-06-05 00:00:00-04:00,2.3768939983842365,2.441887354488433,2.3768939983842365,2.386178731918335,115900,0.0,0.0
2025-06-06 00:00:00-04:00,2.386178970071726,2.414033173454019,2.376894235610962,2.376894235610962,99700,0.0,0.0
2025-06-09 00:00:00-04:00,2.3676095011501976,2.4047484389932547,2.339755297767905,2.376894235610962,90900,0.0,0.0
2025-06-10 00:00:00-04:00,2.3954637045324905,2.4047484389932547,2.3583247666894334,2.376894235610962,89700,0.0,0.0
2025-06-11 00:00:00-04:00,2.3954637055850823,2.4326026434444588,2.376894236655394,2.4140331745147705,97800,0.0,0.0
2025-06-12 00:00:00-04:00,2.404748203717415,2.460456826397109,2.395463470165051,2.4233176708221436,87000,0.0,0.0
2025-06-13 00:00:00-04:00,2.414032934913541,2.414032934913541,2.386178734283636,2.4047482013702393,79200,0.0,0.0
2025-06-16 00:00:00-04:00,2.4140331729111146,2.441887597652674,2.3583247661590576,2.3583247661590576,104900,0.0,0.0
2025-06-17 00:00:00-04:00,2.3583247636652094,2.404748435909499,2.2747621536254883,2.2747621536254883,129700,0.0,0.0
2025-06-18 00:00:00-04:00,2.2840468883514404,2.367609498401299,2.2840468883514404,2.2840468883514404,123000,0.0,0.0
2025-06-20 00:00:00-04:00,2.349040029216351,2.3583247636652094,2.2654774191766305,2.2747621536254883,104200,0.0,0.0
2025-06-23 00:00:00-04:00,2.246907927572596,2.246907927572596,2.126206159591675,2.126206159591675,304300,0.0,0.0
2025-06-24 00:00:00-04:00,2.2004837934294774,2.228338214809411,2.144775393400618,2.1633448600769043,225200,0.0,0.0
2025-06-25 00:00:00-04:00,2.1633450962503433,2.1633450962503433,2.1076366901397705,2.1076366901397705,199400,0.0,0.0
2025-06-26 00:00:00-04:00,2.1169214237331744,2.1169214237331744,2.061213017642558,2.089067220687866,226800,0.0,0.0
2025-06-27 00:00:00-04:00,2.107636691247698,2.163345097387556,2.0890672225344122,2.135490894317627,4994600,0.0,0.0
2025-06-30 00:00:00-04:00,2.1831581402248053,2.1831581402248053,2.049690082041479,2.1068906784057617,373000,0.06,0.0
2025-07-01 00:00:00-04:00,2.0973571979213155,2.1068906304316184,2.030623170349194,2.040156602859497,388100,0.0,0.0
2025-07-02 00:00:00-04:00,2.0306230276221338,2.040156459462357,1.9543553456054004,2.0020225048065186,336700,0.0,0.0
2025-07-03 00:00:00-04:00,2.011555946971094,2.0878236293792725,2.011555946971094,2.0878236293792725,96400,0.0,0.0
2025-07-07 00:00:00-04:00,2.087823838579255,2.0973572714236592,2.0115561485290527,2.0115561485290527,243800,0.0,0.0
2025-07-08 00:00:00-04:00,2.0020226512494235,2.0210895163245635,1.9638889210991426,1.992489218711853,232700,0.0,0.0
2025-07-09 00:00:00-04:00,2.0210893684869657,2.0210893684869657,1.992489072966295,2.0020225048065186,129000,0.0,0.0
2025-07-10 00:00:00-04:00,2.002022558389368,2.030623081970458,1.9829556941986084,1.9829556941986084,126200,0.0,0.0
2025-07-11 00:00:00-04:00,1.982955786174283,2.0210895163245635,1.982955786174283,1.992489218711853,159500,0.0,0.0
2025-07-14 00:00:00-04:00,1.9924891865659229,2.049690008163452,1.9924891865659229,2.049690008163452,132000,0.0,0.0
2025-07-15 00:00:00-04:00,2.049689837479012,2.0878235638385387,1.9924890206447836,2.0210893154144287,165100,0.0,0.0
2025-07-16 00:00:00-04:00,2.040156548950622,2.0592234134674072,2.01155602488049,2.0592234134674072,234100,0.0,0.0
2025-07-17 00:00:00-04:00,2.0401566301935743,2.0496900628316066,2.021089537622547,2.030623197555542,155400,0.0,0.0
