Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,160.0230923017182,160.25956100255388,157.75299854685747,160.23118591308594,833400,0.0,0.0
2024-10-08 00:00:00-04:00,161.30947648851748,162.27427279251796,160.5716953245476,161.70675659179688,1263300,0.0,0.0
2024-10-09 00:00:00-04:00,161.7540610156443,162.98370126889952,160.99737264401546,162.69993591308594,895900,0.0,0.0
2024-10-10 00:00:00-04:00,161.73512985692207,163.37148914493108,160.2784746490616,160.58116149902344,1187400,0.0,0.0
2024-10-11 00:00:00-04:00,161.14868177898543,161.88646295334334,160.07038510623897,161.30947875976562,630400,0.0,0.0
2024-10-14 00:00:00-04:00,160.03256117003923,162.27427984780422,159.46503051173977,161.87701416015625,527400,0.0,0.0
2024-10-15 00:00:00-04:00,162.6621157197539,165.1970536488207,161.45139694275093,161.86758422851562,938400,0.0,0.0
2024-10-16 00:00:00-04:00,161.90539213932303,163.52284444131044,161.65946988055316,162.80397033691406,1016400,0.0,0.0
2024-10-17 00:00:00-04:00,162.7377739358218,163.22016492268511,160.33524368852966,160.8271026611328,1260600,0.0,0.0
2024-10-18 00:00:00-04:00,161.6689144361142,162.55803903181675,159.96633695848203,162.00942993164062,980900,0.0,0.0
2024-10-21 00:00:00-04:00,159.9663444338563,160.96896943062006,155.69100065267145,155.8801727294922,676700,0.0,0.0
2024-10-22 00:00:00-04:00,155.69100998427575,158.0556971685272,155.31265137505244,157.1571044921875,629400,0.0,0.0
2024-10-23 00:00:00-04:00,157.2800458726928,160.7230292452171,156.70306172136497,159.90957641601562,815300,0.0,0.0
2024-10-24 00:00:00-04:00,159.99472044183338,160.83654845648496,159.05831360468088,159.17181396484375,597800,0.0,0.0
2024-10-25 00:00:00-04:00,159.27586610176047,160.11769414457834,157.03414731611275,157.39356994628906,462100,0.0,0.0
2024-10-28 00:00:00-04:00,158.85966385568435,160.3919907889779,157.51652342166662,158.3961944580078,564900,0.0,0.0
2024-10-29 00:00:00-04:00,157.5165264941616,158.88804204324262,156.09771431933913,156.65577697753906,1336300,0.0,0.0
2024-10-30 00:00:00-04:00,155.7288167869148,159.80553461151712,154.83023866951083,155.8234100341797,1525200,0.0,0.0
2024-10-31 00:00:00-04:00,154.83025535754186,157.93272368790153,153.6100687276641,154.46136474609375,1332500,0.0,0.0
2024-11-01 00:00:00-04:00,154.46134462776243,156.31525099611892,152.39933023351776,152.40879821777344,749600,0.0,0.0
2024-11-04 00:00:00-05:00,153.32630839006433,154.868074474922,152.39934070926458,154.66944885253906,1162200,0.0,0.0
2024-11-05 00:00:00-05:00,153.82763050875008,159.56908330711153,152.82500548330637,159.41773986816406,778100,0.0,0.0
2024-11-06 00:00:00-05:00,159.07721483925246,159.86229264485206,148.3037015865849,152.32366943359375,1678500,0.0,0.0
2024-11-07 00:00:00-05:00,153.6100625362744,155.55857675792763,152.32367222434718,155.25588989257812,747300,0.0,0.0
2024-11-08 00:00:00-05:00,156.07879396745975,160.21227661586656,155.55857437906488,158.62319946289062,708800,0.0,0.0
2024-11-11 00:00:00-05:00,157.80975153884756,159.55015774412487,156.30581403862112,156.5233612060547,858000,0.0,0.0
2024-11-12 00:00:00-05:00,155.48289730238267,156.81656974184568,153.1560390477667,153.7613983154297,1422300,0.0,0.0
2024-11-13 00:00:00-05:00,156.21122229709525,156.36256573369133,154.0640968261193,155.1613006591797,709400,0.0,0.0
2024-11-14 00:00:00-05:00,154.5937727942108,156.21121054835643,153.08036740788305,154.5843048095703,872500,0.0,0.0
2024-11-15 00:00:00-05:00,152.53176278562154,156.1828400366848,152.53176278562154,155.6531524658203,1131200,0.0,0.0
2024-11-18 00:00:00-05:00,154.6316062376406,156.2395904900007,154.5370274186217,155.97474670410156,769800,0.0,0.0
2024-11-19 00:00:00-05:00,155.97475831300744,157.48816385898854,155.35994542846166,156.55174255371094,922300,0.0,0.0
2024-11-20 00:00:00-05:00,155.34100623692808,156.59902138707002,153.47763182376852,156.10716247558594,710600,0.0,0.0
2024-11-21 00:00:00-05:00,156.12608101535199,159.08667354619192,155.09508102096788,157.8475799560547,686000,0.0,0.0
2024-11-22 00:00:00-05:00,158.4813202852757,159.55014895887814,158.0462115414624,159.0393829345703,547200,0.0,0.0
2024-11-25 00:00:00-05:00,160.35414901921277,164.77138247461676,160.2217271283856,161.1865234375,1359200,0.0,0.0
2024-11-26 00:00:00-05:00,160.71359877711652,163.05936435733088,159.49341214160847,162.38778686523438,623500,0.0,0.0
2024-11-27 00:00:00-05:00,163.92955440645855,166.07669417985488,163.3147415778935,163.33364868164062,614100,0.0,0.0
2024-11-29 00:00:00-05:00,163.07827211800227,164.40249101925502,161.54594518037715,161.70675659179688,1274000,0.0,0.0
2024-12-02 00:00:00-05:00,161.7067560539187,161.9715998332883,159.9947106069104,160.54331970214844,633700,0.0,0.0
2024-12-03 00:00:00-05:00,161.28110757125594,161.28110757125594,156.11663922585763,156.58010864257812,1085500,0.0,0.0
2024-12-04 00:00:00-05:00,156.06933361146508,156.59902116173038,154.87753662336817,155.1234588623047,598200,0.0,0.0
2024-12-05 00:00:00-05:00,154.48972486194714,155.38830298910247,153.7992403347103,154.78294372558594,516600,0.0,0.0
2024-12-06 00:00:00-05:00,155.12346323955654,156.5801040438894,153.6289793617636,154.6883544921875,632700,0.0,0.0
2024-12-09 00:00:00-05:00,155.20856933609375,156.5044274333361,153.84650751782837,155.6058349609375,997800,0.0,0.0
2024-12-10 00:00:00-05:00,155.60587053474546,155.60587053474546,150.9710894190868,151.6994171142578,1379900,0.0,0.0
2024-12-11 00:00:00-05:00,152.14398644313144,153.43037690985494,149.74145606725236,150.88597106933594,725200,0.0,0.0
2024-12-12 00:00:00-05:00,150.41301366264207,152.2290915337193,149.81710792437002,150.31842041015625,876100,0.0,0.0
2024-12-13 00:00:00-05:00,150.13870262495843,150.85757670839948,148.93745202335228,149.63739013671875,876100,0.0,0.0
2024-12-16 00:00:00-05:00,149.83807573552807,151.17600983094874,148.50970758234885,148.7008514404297,796200,1.62,0.0
2024-12-17 00:00:00-05:00,147.96498163708728,149.41759031501255,147.29602191114418,147.6400604248047,1124500,0.0,0.0
2024-12-18 00:00:00-05:00,147.0380106702517,147.9841203653642,140.96000577035596,141.1129150390625,1061100,0.0,0.0
2024-12-19 00:00:00-05:00,140.80708425946875,142.14501837098143,135.78986415131197,136.03834533691406,1462900,0.0,0.0
2024-12-20 00:00:00-05:00,137.62474587643328,142.85221311244734,137.1947013100191,140.482177734375,3596100,0.0,0.0
2024-12-23 00:00:00-05:00,139.76542177523717,141.73408110947864,139.14424795579467,141.3613739013672,1034800,0.0,0.0
2024-12-24 00:00:00-05:00,140.63506944635324,142.92864990234375,140.0903357032739,142.92864990234375,435700,0.0,0.0
2024-12-26 00:00:00-05:00,141.71494516980562,143.3586830463973,140.5012663540578,142.9668731689453,570100,0.0,0.0
2024-12-27 00:00:00-05:00,141.96344470543673,143.43515623173326,141.20846434811716,141.52383422851562,594000,0.0,0.0
2024-12-30 00:00:00-05:00,140.86441263989096,141.2180170933566,139.24935794717842,140.7210693359375,830000,0.0,0.0
2024-12-31 00:00:00-05:00,141.65760785028718,143.11021646774145,141.04598547171082,142.9668731689453,932600,0.0,0.0
2025-01-02 00:00:00-05:00,142.8139708564177,143.2440153558946,140.1476687116499,141.23712158203125,774300,0.0,0.0
2025-01-03 00:00:00-05:00,141.4378297766028,144.46727343478813,140.95999927060075,144.34303283691406,810200,0.0,0.0
2025-01-06 00:00:00-05:00,143.79830790316538,144.45771630828486,141.84875135044433,141.97299194335938,991900,0.0,0.0
2025-01-07 00:00:00-05:00,142.98599380318151,143.72185685440195,140.5490699249389,141.8487548828125,807400,0.0,0.0
2025-01-08 00:00:00-05:00,141.43783633435234,142.14503076562707,139.89922145039887,141.4473876953125,961000,0.0,0.0
2025-01-10 00:00:00-05:00,140.71152271384284,141.22757320767775,139.04866742085704,140.28146362304688,1449900,0.0,0.0
2025-01-13 00:00:00-05:00,140.39614589343512,141.60982473355432,139.134666509787,140.86441040039062,1454600,0.0,0.0
2025-01-14 00:00:00-05:00,141.34224581809355,142.9382124047288,140.9026499560181,142.23101806640625,1172200,0.0,0.0
2025-01-15 00:00:00-05:00,146.19700263037348,146.76085365247286,142.3265730098537,142.86175537109375,1173400,0.0,0.0
2025-01-16 00:00:00-05:00,143.1484608717341,145.58539944199006,141.5811773482593,144.8782196044922,1685300,0.0,0.0
2025-01-17 00:00:00-05:00,145.77651639976077,145.84341966642037,143.91298044449366,143.92254638671875,1183700,0.0,0.0
2025-01-21 00:00:00-05:00,144.40992208354618,146.32124392194544,143.4638125239363,145.17445373535156,870500,0.0,0.0
2025-01-22 00:00:00-05:00,144.008535944992,144.30478847559345,142.8330771814926,143.41603088378906,1192500,0.0,0.0
2025-01-23 00:00:00-05:00,143.91296839065504,145.26045373091998,142.62283495225,144.78262329101562,2274600,0.0,0.0
2025-01-24 00:00:00-05:00,144.59151035594618,146.254351141923,144.58194441344233,145.2891387939453,2334800,0.0,0.0
2025-01-27 00:00:00-05:00,145.95809909984177,150.0769956386693,145.95809909984177,149.08311462402344,1522900,0.0,0.0
2025-01-28 00:00:00-05:00,148.03187860092072,148.85374761941372,147.21957552476601,148.2230224609375,1136400,0.0,0.0
2025-01-29 00:00:00-05:00,147.97455556245646,148.68174999900097,145.1553583417709,146.23526000976562,1230300,0.0,0.0
2025-01-30 00:00:00-05:00,148.2707898462015,149.61827527895298,146.4645912426812,147.85031127929688,2228500,0.0,0.0
2025-01-31 00:00:00-05:00,147.73563521434917,148.72953085217915,146.4550529331356,147.1717987060547,2292200,0.0,0.0
2025-02-03 00:00:00-05:00,146.21611795201363,147.24823347565993,143.9512062814229,145.9676513671875,894500,0.0,0.0
2025-02-04 00:00:00-05:00,144.4003784886598,146.1014538497272,144.1518973036804,145.26046752929688,1153400,0.0,0.0
2025-02-05 00:00:00-05:00,147.33425627625547,148.5288325396832,146.10145998857914,148.12745666503906,1202900,0.0,0.0
2025-02-06 00:00:00-05:00,148.89197466192107,149.15000719405464,148.1561116684734,149.13088989257812,767400,0.0,0.0
2025-02-07 00:00:00-05:00,148.9015367025426,150.17256757067904,148.05099900368188,149.08311462402344,1192100,0.0,0.0
2025-02-10 00:00:00-05:00,149.40802430564662,149.67560819590287,148.11789081667442,149.61827087402344,810800,0.0,0.0
2025-02-11 00:00:00-05:00,148.9588695276351,150.54527022479073,148.07011183216457,150.5166015625,942700,0.0,0.0
2025-02-12 00:00:00-05:00,147.3437901422282,148.92063937206703,146.2639032442237,147.93630981445312,764300,0.0,0.0
2025-02-13 00:00:00-05:00,147.92675388110487,149.38892856850987,147.4202547378598,149.0353240966797,816100,0.0,0.0
2025-02-14 00:00:00-05:00,149.60874233085806,150.22036482789605,147.95545277487315,148.05101013183594,1409700,0.0,0.0
2025-02-18 00:00:00-05:00,147.93632218222768,148.94932048487027,147.29603107739186,148.0701141357422,751000,0.0,0.0
2025-02-19 00:00:00-05:00,147.42981104054326,147.6782776247971,146.59837614211023,146.9519805908203,1233600,0.0,0.0
2025-02-20 00:00:00-05:00,146.70350838447862,149.18823270768752,146.4072558207128,149.02577209472656,1461800,0.0,0.0
2025-02-21 00:00:00-05:00,149.19778471034047,149.47493455534868,147.16223677734337,149.0353240966797,1124700,0.0,0.0
2025-02-24 00:00:00-05:00,148.8346273417466,152.8866200488712,147.61138260953228,151.98829650878906,1550900,0.0,0.0
2025-02-25 00:00:00-05:00,153.14468334606477,155.55295327640337,152.03611302772458,154.12901306152344,1438100,0.0,0.0
2025-02-26 00:00:00-05:00,153.72762580578632,154.3392482496164,146.2161299206892,147.08578491210938,2297300,0.0,0.0
2025-02-27 00:00:00-05:00,146.93288041892114,148.35682057469748,146.3785952827578,146.64617919921875,1340900,0.0,0.0
2025-02-28 00:00:00-05:00,146.96154661835672,148.78686261821684,144.29525885896243,145.79563903808594,3524100,0.0,0.0
2025-03-03 00:00:00-05:00,145.67140325385282,147.65917993862112,144.84954877009432,147.16224670410156,2069400,0.0,0.0
2025-03-04 00:00:00-05:00,147.85987014308876,149.51315957951488,146.43593001257221,146.6175079345703,1188200,0.0,0.0
2025-03-05 00:00:00-05:00,145.4229063389716,150.30633374971657,145.13620517433895,150.124755859375,1251700,0.0,0.0
2025-03-06 00:00:00-05:00,149.60872334620723,150.0005478320565,146.7799605424693,148.17523193359375,1054900,0.0,0.0
2025-03-07 00:00:00-05:00,148.87285866921826,150.91797247833253,147.6687311457232,150.2967987060547,1807200,0.0,0.0
2025-03-10 00:00:00-04:00,150.32547053770764,153.46003729101326,148.44281729729664,148.85374450683594,1506400,0.0,0.0
2025-03-11 00:00:00-04:00,148.58615030235302,148.91108608571463,144.811292723415,145.1171112060547,1889000,0.0,0.0
2025-03-12 00:00:00-04:00,145.22226106023402,146.13968751157302,142.45083523753593,142.60374450683594,909000,0.0,0.0
2025-03-13 00:00:00-04:00,143.0050988427692,143.97987705981197,137.96876173398127,138.09300231933594,1233200,0.0,0.0
2025-03-14 00:00:00-04:00,138.0930161393701,140.28695244108206,137.48411866262754,140.13232421875,1543800,1.62,0.0
2025-03-17 00:00:00-04:00,139.8423863260091,142.20064023636974,139.38813177372322,141.71739196777344,1125200,0.0,0.0
2025-03-18 00:00:00-04:00,140.85720186351745,143.08013196250815,140.3836132806758,142.9641571044922,1336600,0.0,0.0
2025-03-19 00:00:00-04:00,142.1039584537885,143.51504962655704,140.6348798591025,141.8719940185547,1192100,0.0,0.0
2025-03-20 00:00:00-04:00,142.5002403829199,143.03181638528721,140.6252348914238,140.9828338623047,1288200,0.0,0.0
2025-03-21 00:00:00-04:00,140.69288039894468,140.69288039894468,138.57625103809073,138.982177734375,1769800,0.0,0.0
2025-03-24 00:00:00-04:00,139.54275611113184,141.51440229459214,139.0885016195508,141.09881591796875,1248200,0.0,0.0
2025-03-25 00:00:00-04:00,141.2147909517171,141.8623417762357,138.208986528913,139.74571228027344,1034900,0.0,0.0
2025-03-26 00:00:00-04:00,140.3352870403209,141.10848717986073,138.88554230902096,140.7025604248047,532700,0.0,0.0
2025-03-27 00:00:00-04:00,141.4274279265866,143.4667360350501,139.93901512833673,140.32562255859375,650400,0.0,0.0
2025-03-28 00:00:00-04:00,141.48541297770512,141.48541297770512,139.7553908425064,140.58657836914062,612700,0.0,0.0
2025-03-31 00:00:00-04:00,141.1858004854376,144.42355468247416,141.1858004854376,143.5150604248047,1355000,0.0,0.0
2025-04-01 00:00:00-04:00,144.21093567014543,144.65551575963164,141.54339614296887,142.88682556152344,830000,0.0,0.0
2025-04-02 00:00:00-04:00,142.384267268137,143.18644636166874,140.57690883798665,142.52923583984375,1442500,0.0,0.0
2025-04-03 00:00:00-04:00,141.15680149878486,143.5633680849083,138.59557720241608,139.3301239013672,1530000,0.0,0.0
2025-04-04 00:00:00-04:00,138.05435164070605,139.45576856665622,133.279856739862,133.57948303222656,1378900,0.0,0.0
2025-04-07 00:00:00-04:00,132.87394009115292,134.15938225810584,126.35976285483588,127.94481658935547,1775800,0.0,0.0
2025-04-08 00:00:00-04:00,130.40936122345371,130.40936122345371,120.72507724162027,122.36811828613281,1634700,0.0,0.0
2025-04-09 00:00:00-04:00,120.04852315091522,131.64648792288835,116.97506414544345,131.14390563964844,1864000,0.0,0.0
2025-04-10 00:00:00-04:00,130.24505760213398,132.6419794404756,124.58138775829866,127.42288970947266,2067900,0.0,0.0
2025-04-11 00:00:00-04:00,126.35974863729264,129.50086203653197,124.24311909481017,129.38487243652344,1346100,0.0,0.0
2025-04-14 00:00:00-04:00,129.8004680394491,133.18320540218014,129.51051617313067,133.05755615234375,1139900,0.0,0.0
2025-04-15 00:00:00-04:00,132.91259610673214,134.58463083809536,132.3230326815603,133.6084747314453,1171000,0.0,0.0
2025-04-16 00:00:00-04:00,134.35266755997247,135.36749179221744,132.48733647149692,133.58914184570312,632800,0.0,0.0
2025-04-17 00:00:00-04:00,134.82624434037024,137.3391408149154,134.39132392104318,136.449951171875,714500,0.0,0.0
2025-04-21 00:00:00-04:00,135.07754109079022,136.0150438447792,131.77212493914934,133.56980895996094,946700,0.0,0.0
2025-04-22 00:00:00-04:00,135.89905924861168,138.0930102035842,135.22251471884792,137.07818603515625,789700,0.0,0.0
2025-04-23 00:00:00-04:00,139.3301288655817,139.6104063413075,135.54146463030497,136.56594848632812,798300,0.0,0.0
2025-04-24 00:00:00-04:00,136.9912181333045,138.4699565867784,135.7734231145146,137.10719299316406,906100,0.0,0.0
2025-04-25 00:00:00-04:00,137.01052977402853,137.66775502075728,135.03888352897283,136.32432556152344,730000,0.0,0.0
2025-04-28 00:00:00-04:00,135.8507263311489,137.35845829679178,135.64777035369303,137.15550231933594,804100,0.0,0.0
2025-04-29 00:00:00-04:00,136.79790455760198,137.52277691371967,135.39648761862094,136.69158935546875,1154400,0.0,0.0
2025-04-30 00:00:00-04:00,138.64391744589062,141.95900804914032,136.7302585401244,141.61106872558594,1782900,0.0,0.0
2025-05-01 00:00:00-04:00,141.707700415689,145.04212486355303,140.63488879932513,143.3120880126953,1467700,0.0,0.0
2025-05-02 00:00:00-04:00,145.7090024084202,146.50153659210972,143.88232467127216,144.54920959472656,838100,0.0,0.0
2025-05-05 00:00:00-04:00,144.2302608248665,145.28375316147606,143.1864428911801,144.375244140625,833000,0.0,0.0
2025-05-06 00:00:00-04:00,143.16712825094356,144.18193775653162,142.19095736804692,142.28761291503906,654900,0.0,0.0
2025-05-07 00:00:00-04:00,142.4325653716658,144.00795917447286,141.94931718651654,142.29725646972656,996000,0.0,0.0
2025-05-08 00:00:00-04:00,142.57756596038155,143.9886425734457,140.79920121529292,142.49057006835938,925200,0.0,0.0
2025-05-09 00:00:00-04:00,142.6065405830105,144.423543707842,142.6065405830105,143.4473876953125,522300,0.0,0.0
2025-05-12 00:00:00-04:00,145.0904436190324,146.0086270525854,142.21028830225436,143.9016571044922,876100,0.0,0.0
2025-05-13 00:00:00-04:00,144.56854316879827,144.9068080833935,141.0504966221005,142.0943145751953,914500,0.0,0.0
2025-05-14 00:00:00-04:00,141.22446201534146,141.57240134069744,139.81338540241765,140.9248504638672,1001700,0.0,0.0
2025-05-15 00:00:00-04:00,141.53374887495733,143.71802564125474,141.17614989156527,143.60205078125,687100,0.0,0.0
2025-05-16 00:00:00-04:00,143.6696868780747,146.80114058677972,143.48606494630076,146.6754913330078,646600,0.0,0.0
2025-05-19 00:00:00-04:00,144.9551352937576,147.70965611047797,144.73284523673573,147.47769165039062,699200,0.0,0.0
2025-05-20 00:00:00-04:00,146.59816549500545,148.23154675526047,146.16324506860707,146.96543884277344,928200,0.0,0.0
2025-05-21 00:00:00-04:00,145.80564071083117,146.41453813372516,139.89068773722332,140.53823852539062,849100,0.0,0.0
2025-05-22 00:00:00-04:00,140.39328127260578,140.96352543603132,138.02536771292705,139.9293670654297,1425900,0.0,0.0
2025-05-23 00:00:00-04:00,140.26762991841065,141.243785991849,139.3107931550931,140.84751892089844,829200,0.0,0.0
2025-05-27 00:00:00-04:00,142.32626589027262,143.28310271160197,140.68322482892762,142.9641571044922,844700,0.0,0.0
2025-05-28 00:00:00-04:00,142.8578351826405,143.6503693353142,141.95900058016272,143.5150604248047,753100,0.0,0.0
2025-05-29 00:00:00-04:00,144.07561478659835,146.40485973043045,143.4377236702922,145.75730895996094,759500,0.0,0.0
2025-05-30 00:00:00-04:00,144.98413209933108,146.501538656406,144.21094671101784,146.0859375,1450400,0.0,0.0
2025-06-02 00:00:00-04:00,145.29341938127615,148.10592771181598,143.83401498778926,147.8643035888672,1123000,0.0,0.0
2025-06-03 00:00:00-04:00,147.09109063608054,147.37136810536333,144.36556368774654,144.90679931640625,1008000,0.0,0.0
2025-06-04 00:00:00-04:00,144.2109374830499,145.39004954904672,143.17677923362885,144.655517578125,1105900,0.0,0.0
2025-06-05 00:00:00-04:00,144.57819643395325,145.34173686705964,143.68902149415172,144.42355346679688,694800,0.0,0.0
2025-06-06 00:00:00-04:00,145.05178951866122,146.32755716861465,143.5343830077545,144.81016540527344,692700,0.0,0.0
2025-06-09 00:00:00-04:00,144.75218361766832,146.84947923388359,143.8340149005331,145.3997344970703,1219500,0.0,0.0
2025-06-10 00:00:00-04:00,145.75731668354425,147.0524182931098,145.27406849362595,146.54017639160156,776100,0.0,0.0
2025-06-11 00:00:00-04:00,147.14908672692536,147.82563130259348,144.7038518514326,145.2354278564453,789200,0.0,0.0
2025-06-12 00:00:00-04:00,145.39972962560057,146.2405768255594,144.58787613960132,145.46737670898438,812500,0.0,0.0
2025-06-13 00:00:00-04:00,144.03696530879463,145.03245547625676,143.20577776874643,144.58787536621094,945900,0.0,0.0
2025-06-16 00:00:00-04:00,145.2718150751463,147.2064384543649,144.66603204818608,145.55517578125,874400,1.62,0.0
2025-06-17 00:00:00-04:00,145.26204260905268,146.0534726307035,143.5521577789139,144.4999237060547,635800,0.0,0.0
2025-06-18 00:00:00-04:00,144.7930608407234,144.93961644516094,142.93660536677055,143.0929412841797,948200,0.0,0.0
2025-06-20 00:00:00-04:00,143.11247401897828,144.79304770614291,142.5457675515379,142.72164916992188,2164100,0.0,0.0
2025-06-23 00:00:00-04:00,143.1515595717723,145.82875617465226,143.0831719279284,145.55517578125,993300,0.0,0.0
2025-06-24 00:00:00-04:00,145.06663715928877,145.87761293538625,143.10271757002516,145.12525939941406,1224400,0.0,0.0
2025-06-25 00:00:00-04:00,144.42176229285386,145.4281505028704,141.7543460115779,142.10609436035156,1051400,0.0,0.0
2025-06-26 00:00:00-04:00,142.5360024903942,142.7704914367856,140.4450582340007,142.31126403808594,1328400,0.0,0.0
2025-06-27 00:00:00-04:00,142.6532544289561,144.61717400282234,141.939992331335,142.51646423339844,1431500,0.0,0.0
2025-06-30 00:00:00-04:00,142.4187595981453,144.18728175801897,139.4289059133756,144.0602569580078,1396200,0.0,0.0
2025-07-01 00:00:00-04:00,144.00161900882458,148.74043371013994,143.88435962582872,147.0500946044922,1598400,0.0,0.0
2025-07-02 00:00:00-04:00,146.74720182961912,148.63295334515723,146.51269797468174,148.30075073242188,1326100,0.0,0.0
2025-07-03 00:00:00-04:00,149.4537172721783,149.89339897800969,147.79267430279495,149.37554931640625,836000,0.0,0.0
2025-07-07 00:00:00-04:00,149.39506675554745,150.4698574149734,145.07638822141988,145.57470703125,1225500,0.0,0.0
2025-07-08 00:00:00-04:00,144.41199673815433,147.1575809728431,144.41199673815433,146.3954620361328,998900,0.0,0.0
2025-07-09 00:00:00-04:00,146.4931524666483,147.09895036550665,144.90052704027696,145.30113220214844,798400,0.0,0.0
2025-07-10 00:00:00-04:00,144.9884642241452,147.55818166082838,144.45106885976108,145.4086151123047,1052900,0.0,0.0
2025-07-11 00:00:00-04:00,145.3402009561321,147.14779933498946,144.06023249617877,146.79605102539062,1142700,0.0,0.0
2025-07-14 00:00:00-04:00,146.1902602391451,147.51908559431885,145.99484781523972,147.00123596191406,1078400,0.0,0.0
2025-07-15 00:00:00-04:00,146.7081145227661,147.63634965651678,144.4901603321533,144.5585479736328,1488900,0.0,0.0
2025-07-16 00:00:00-04:00,145.0275450121889,145.71151090098377,143.63033193270726,145.53562927246094,1041200,0.0,0.0
2025-07-17 00:00:00-04:00,145.41837226194224,146.4931480206952,143.317647758404,143.89413452148438,1231100,0.0,0.0
2025-07-18 00:00:00-04:00,143.70848615585402,144.7637310991108,142.59461897836272,144.71487426757812,761300,0.0,0.0
2025-07-21 00:00:00-04:00,145.21319805610042,145.88738366015804,144.1970444025013,144.41200256347656,1146300,0.0,0.0
2025-07-22 00:00:00-04:00,144.68556837837363,147.97831319829137,143.93321489081833,147.86106872558594,689300,0.0,0.0
2025-07-23 00:00:00-04:00,147.5484151256993,148.26169218003486,146.56157257096655,147.51910400390625,908100,0.0,0.0
2025-07-24 00:00:00-04:00,146.8253865156304,147.6363623337473,145.86784018059274,147.05987548828125,889400,0.0,0.0
2025-07-25 00:00:00-04:00,147.21619319024492,148.47663089831033,145.604022066733,147.40184020996094,866700,0.0,0.0
2025-07-28 00:00:00-04:00,146.58110187933656,147.22596139560864,144.79304910505437,144.91029357910156,939100,0.0,0.0
2025-07-29 00:00:00-04:00,145.8971691361384,148.47665225010934,144.7148992089368,148.42779541015625,1125400,0.0,0.0
2025-07-30 00:00:00-04:00,148.54502673268235,149.39507901826795,145.26204715961094,145.91668701171875,1423400,0.0,0.0
2025-07-31 00:00:00-04:00,141.08015684422406,141.1583247985196,131.2800750732422,131.2800750732422,4363500,0.0,0.0
2025-08-01 00:00:00-04:00,134.09406561481396,137.10346485043092,132.34508926924113,136.10684204101562,3193400,0.0,0.0
2025-08-04 00:00:00-04:00,135.20792020982543,136.7810147782678,134.80731506113239,134.89524841308594,1309600,0.0,0.0
2025-08-05 00:00:00-04:00,135.4815045383735,135.9895738594112,133.78138513917492,135.43264770507812,1484200,0.0,0.0
2025-08-06 00:00:00-04:00,135.95049313957793,136.14590555771224,134.6314332264007,134.88548278808594,1106600,0.0,0.0
2025-08-07 00:00:00-04:00,135.46196279247448,135.59875298430237,133.4687321531237,135.11997985839844,828500,0.0,0.0
2025-08-08 00:00:00-04:00,135.4717377323807,135.86257752869696,132.99973379310867,133.23423767089844,839500,0.0,0.0
2025-08-11 00:00:00-04:00,132.9801941354085,133.59574254649536,131.76861321097775,132.130126953125,1321600,0.0,0.0
2025-08-12 00:00:00-04:00,132.76523143663798,133.56642684752177,131.7686086927955,132.43301391601562,1049600,0.0,0.0
2025-08-13 00:00:00-04:00,132.9020232364718,135.17861453014334,132.29622533317342,135.0418243408203,1183300,0.0,0.0
2025-08-14 00:00:00-04:00,133.9474939849872,134.03542734446125,132.26692020631083,133.498046875,1475700,0.0,0.0
2025-08-15 00:00:00-04:00,134.10382918217456,134.40672069142445,132.58935672691206,133.90841674804688,1195000,0.0,0.0
2025-08-18 00:00:00-04:00,133.8400075343617,134.08427679211627,133.09743435803222,133.72276306152344,1217100,0.0,0.0
2025-08-19 00:00:00-04:00,134.41649335585362,136.43903504296534,134.35785621083994,136.26316833496094,912400,0.0,0.0
2025-08-20 00:00:00-04:00,137.1718489384726,138.44205210828918,136.35110777976513,136.4390411376953,1085300,0.0,0.0
2025-08-21 00:00:00-04:00,135.09066409443412,136.56605994379007,135.09066409443412,135.843017578125,725900,0.0,0.0
2025-08-22 00:00:00-04:00,136.67353129456058,140.97266399770024,136.14590138186833,139.4777374267578,940400,0.0,0.0
2025-08-25 00:00:00-04:00,139.03805820949668,139.7122437158599,136.8689461059853,136.97642517089844,562100,0.0,0.0
2025-08-26 00:00:00-04:00,138.68632279830655,139.0185254265713,136.8103365981483,137.33795166015625,1295900,0.0,0.0
2025-08-27 00:00:00-04:00,138.6081596451658,139.1944118757195,136.89827469989999,138.32481384277344,1086800,0.0,0.0
2025-08-28 00:00:00-04:00,138.52998721523153,139.15531595009608,137.9925918394074,139.0576171875,649000,0.0,0.0
2025-08-29 00:00:00-04:00,139.10645699781549,140.48413923787268,139.09669159440838,140.28872680664062,857300,0.0,0.0
2025-09-02 00:00:00-04:00,138.84265389970918,139.3605035402474,137.2500135472921,137.63107299804688,1185700,0.0,0.0
2025-09-03 00:00:00-04:00,137.4161197562752,139.9174346923828,137.3379518008952,139.9174346923828,925800,0.0,0.0
2025-09-04 00:00:00-04:00,140.86519233297486,141.00198251955874,138.7058604655429,140.54275512695312,1435500,0.0,0.0
2025-09-05 00:00:00-04:00,141.65663507301318,144.60741211639862,141.3732892713997,143.90391540527344,1229000,0.0,0.0
2025-09-08 00:00:00-04:00,141.84228838986084,143.776896976612,140.80658899401442,143.64988708496094,1434000,0.0,0.0
2025-09-09 00:00:00-04:00,142.7411843387469,143.61078232713587,140.62092890433814,141.55892944335938,1206000,0.0,0.0
