Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.858772692822857,23.959173596408533,23.858772692822857,23.895282745361328,16000,0.0,0.0
2024-10-11 00:00:00-04:00,23.913537979125977,23.977428830727554,23.867900413056894,23.913537979125977,14500,0.0,0.0
2024-10-14 00:00:00-04:00,23.867901072672275,23.986557006835938,23.867901072672275,23.986557006835938,11000,0.0,0.0
2024-10-15 00:00:00-04:00,23.92266219491132,24.03219060545549,23.913536423186414,24.002071380615234,18300,0.0,0.0
2024-10-16 00:00:00-04:00,23.931792980315436,24.03493232021994,23.822266295688006,23.995685577392578,16100,0.0,0.0
2024-10-17 00:00:00-04:00,23.922664452814374,24.02306536021479,23.913538680228143,24.004810333251953,12800,0.0,0.0
2024-10-18 00:00:00-04:00,23.995684750763814,24.00481052342234,23.91353886967546,23.922664642333984,10200,0.0,0.0
2024-10-21 00:00:00-04:00,23.913539355568965,23.913539355568965,23.776628390376377,23.814050674438477,11100,0.0,0.0
2024-10-22 00:00:00-04:00,23.749249068049714,23.940921645815386,23.749249068049714,23.86699104309082,12200,0.0,0.0
2024-10-23 00:00:00-04:00,23.758374754737734,23.93361848962787,23.667101359582066,23.721864700317383,10500,0.0,0.0
2024-10-24 00:00:00-04:00,23.68535685215815,23.89528444651416,23.68535685215815,23.877029418945312,14300,0.0,0.0
2024-10-25 00:00:00-04:00,23.931791057004677,23.995683648947004,23.895282745361328,23.895282745361328,7100,0.0,0.0
2024-10-28 00:00:00-04:00,23.840520898664817,24.013938436384393,23.813138357548194,23.858774185180664,42200,0.0,0.0
2024-10-29 00:00:00-04:00,23.913538433642657,23.98381837174018,23.867900866706158,23.96830177307129,10500,0.0,0.0
2024-10-30 00:00:00-04:00,23.995683918171647,24.03219223022461,23.913538039933556,24.03219223022461,9900,0.0,0.0
2024-10-31 00:00:00-04:00,23.886155419196736,24.004809609085296,23.740118689689986,23.81313705444336,51000,0.0,0.0
2024-11-01 00:00:00-04:00,23.785756240215356,24.059576433574456,23.776628726347194,23.995685577392578,30400,0.0,0.0
2024-11-04 00:00:00-05:00,23.99568412499024,24.077828263041187,23.99568412499024,24.050447463989258,26000,0.0,0.0
2024-11-05 00:00:00-05:00,24.050449576867408,24.077830378324794,23.95917617658706,24.06870460510254,14200,0.0,0.0
2024-11-06 00:00:00-05:00,24.02306703451471,24.07691814918163,23.913540346894546,24.06870460510254,15400,0.0,0.0
2024-11-07 00:00:00-05:00,23.89528361307047,24.077828659706217,23.89528361307047,23.986557006835938,12700,0.0,0.0
2024-11-08 00:00:00-05:00,23.94091675914463,24.114336013793945,23.94091675914463,24.114336013793945,31600,0.0,0.0
2024-11-11 00:00:00-05:00,24.05044930925483,24.074179452980204,23.776629111460625,23.83139419555664,34500,0.0,0.0
2024-11-12 00:00:00-05:00,23.840521698118142,23.87703001326932,23.730993270874023,23.730993270874023,25600,0.0,0.0
2024-11-13 00:00:00-05:00,23.81313769782872,23.860599723245503,23.730991817649855,23.785755157470703,23900,0.0,0.0
2024-11-14 00:00:00-05:00,23.730992666262598,23.93909580227678,23.730992666262598,23.776628494262695,24000,0.0,0.0
2024-11-15 00:00:00-05:00,23.76750162400532,23.835043133777663,23.740119083932395,23.74924659729004,11800,0.0,0.0
2024-11-18 00:00:00-05:00,23.813138509534216,23.912625450037684,23.740120140319085,23.75837516784668,27100,0.0,0.0
2024-11-19 00:00:00-05:00,23.77662698125333,23.804009520848066,23.69448110336425,23.712736129760742,28000,0.0,0.0
2024-11-20 00:00:00-05:00,23.730991817649855,23.785755157470703,23.676228477829007,23.785755157470703,22000,0.0,0.0
2024-11-21 00:00:00-05:00,23.79488289435264,23.9317921156379,23.79488289435264,23.90441131591797,12700,0.0,0.0
2024-11-22 00:00:00-05:00,23.854212110149,23.959175909990094,23.776629111460625,23.83139419555664,23000,0.0,0.0
2024-11-25 00:00:00-05:00,23.877029404937208,23.913539460053485,23.776628494262695,23.776628494262695,19600,0.0,0.0
2024-11-26 00:00:00-05:00,23.82226641113484,23.84964721197676,23.57582875818595,23.594083786010742,34900,0.0,0.0
2024-11-27 00:00:00-05:00,23.603211556501964,23.950048384466964,23.594084042490348,23.730993270874023,33000,0.0,0.0
2024-11-29 00:00:00-05:00,23.657973126302483,23.969213844918638,23.53019142150879,23.53019142150879,166900,0.0,0.0
2024-12-02 00:00:00-05:00,23.621464792872107,23.703610677904855,23.575828963807375,23.61233901977539,28700,0.0,0.0
2024-12-03 00:00:00-05:00,23.694483409493778,23.721865951753596,23.614163722785072,23.648847579956055,27900,0.0,0.0
2024-12-04 00:00:00-05:00,23.648846316431573,23.721864684327844,23.584955462134236,23.621463775634766,35700,0.0,0.0
2024-12-05 00:00:00-05:00,23.685356577792877,23.685356577792877,23.57582815454379,23.639719009399414,31700,0.0,0.0
2024-12-06 00:00:00-05:00,23.703609864255036,23.703609864255036,23.57582815454379,23.639719009399414,29800,0.0,0.0
2024-12-09 00:00:00-05:00,23.685357430234575,23.703610717353673,23.630592346191406,23.630592346191406,33900,0.0,0.0
2024-12-10 00:00:00-05:00,23.657974036756798,23.694482350576344,23.566700640865097,23.639719009399414,24900,0.0,0.0
2024-12-11 00:00:00-05:00,23.603211505783385,23.71273819189686,23.603211505783385,23.61233901977539,18400,0.0,0.0
2024-12-12 00:00:00-05:00,23.603209184180134,23.685355061133045,23.57582664489746,23.57582664489746,45500,0.0,0.0
2024-12-13 00:00:00-05:00,23.6214639267409,23.82226574541159,23.52106475830078,23.52106475830078,21000,0.0,0.0
2024-12-16 00:00:00-05:00,23.53019232704555,23.801272345632302,23.53019232704555,23.639719009399414,23900,0.0,0.0
2024-12-17 00:00:00-05:00,23.76892827576813,23.91115131714924,23.713154985991455,23.731746673583984,27600,0.469,0.0
2024-12-18 00:00:00-05:00,23.703858502465316,23.8711801402805,23.657381057739258,23.657381057739258,37700,0.0,0.0
2024-12-19 00:00:00-05:00,23.666675889147026,23.825632513982292,23.53653762132954,23.638790130615234,40000,0.0,0.0
2024-12-20 00:00:00-05:00,23.63878772026115,23.795884451108666,23.57000061042885,23.694561004638672,28000,0.0,0.0
2024-12-23 00:00:00-05:00,23.61090259908252,23.69456342067974,23.572790171221424,23.638790130615234,24400,0.0,0.0
2024-12-24 00:00:00-05:00,23.61090087890625,23.67597000807437,23.54583174973813,23.61090087890625,26100,0.0,0.0
2024-12-26 00:00:00-05:00,23.60160434867564,23.73174437622418,23.59230850577926,23.694561004638672,25500,0.0,0.0
2024-12-27 00:00:00-05:00,23.629494229404166,23.796815872192383,23.610902541760826,23.796815872192383,70800,0.0,0.0
2024-12-30 00:00:00-05:00,23.70385971739723,24.103572145331533,23.683409924349757,23.96413803100586,58400,0.0,0.0
2024-12-31 00:00:00-05:00,24.205824201133726,24.205824201133726,23.638790137477084,23.86188507080078,238300,0.0,0.0
2025-01-02 00:00:00-05:00,23.8339986799983,24.150981119447128,23.657382957456132,24.103572845458984,36900,0.0,0.0
2025-01-03 00:00:00-05:00,24.0106166861288,24.25230332385341,23.92881573682241,24.047800064086914,39800,0.0,0.0
2025-01-06 00:00:00-05:00,24.094274638708328,24.094274638708328,24.001317977905273,24.001317977905273,18900,0.0,0.0
2025-01-07 00:00:00-05:00,24.001317380203417,24.001317380203417,23.7689266204834,23.7689266204834,27400,0.0,0.0
2025-01-08 00:00:00-05:00,23.731747310065053,23.90836302792814,23.731747310065053,23.80611228942871,49300,0.0,0.0
2025-01-10 00:00:00-05:00,23.880477570303555,24.0477992192346,23.79681674583803,23.895349502563477,37100,0.0,0.0
2025-01-13 00:00:00-05:00,23.852588147380143,23.913010243150048,23.70385819856256,23.908361434936523,38700,0.0,0.0
2025-01-14 00:00:00-05:00,23.908362129469424,23.944616451785055,23.754985140983596,23.8247013092041,26100,0.0,0.0
2025-01-15 00:00:00-05:00,23.954840466004878,23.954840466004878,23.7828700234571,23.936248779296875,21100,0.0,0.0
2025-01-16 00:00:00-05:00,23.91765918562162,24.168641659140626,23.889773426120165,24.131458282470703,17100,0.0,0.0
2025-01-17 00:00:00-05:00,24.159343769370217,24.159343769370217,23.945544690623777,24.001317977905273,19400,0.0,0.0
2025-01-21 00:00:00-05:00,24.10357081897682,24.205823324589414,24.038501687405482,24.1965274810791,31000,0.0,0.0
2025-01-22 00:00:00-05:00,24.205824720493702,24.208611878006753,24.029207229614258,24.029207229614258,17400,0.0,0.0
2025-01-23 00:00:00-05:00,24.038502949598254,24.122163772583008,23.87675916462798,24.122163772583008,17700,0.0,0.0
2025-01-24 00:00:00-05:00,24.084981218228606,24.21511949264403,24.075685373913075,24.168642044067383,16100,0.0,0.0
2025-01-27 00:00:00-05:00,24.168640774945217,24.317370730181732,24.168640774945217,24.243005752563477,22900,0.0,0.0
2025-01-28 00:00:00-05:00,24.2151168207114,24.27089188045029,24.168639377263144,24.187231063842773,11100,0.0,0.0
2025-01-29 00:00:00-05:00,24.280189127873065,24.280189127873065,24.034784524432727,24.243005752563477,17300,0.0,0.0
2025-01-30 00:00:00-05:00,24.280189127873065,24.280189127873065,24.177936618772616,24.243005752563477,13500,0.0,0.0
2025-01-31 00:00:00-05:00,24.233708674621596,24.233708674621596,23.936248779296875,23.936248779296875,49700,0.0,0.0
2025-02-03 00:00:00-05:00,23.93625062502093,24.16864140778812,23.93625062502093,24.094276428222656,28200,0.0,0.0
2025-02-04 00:00:00-05:00,24.084980584151854,24.122163960435067,23.97808103683906,24.094276428222656,18500,0.0,0.0
2025-02-05 00:00:00-05:00,24.112865447998047,24.140751204123614,23.936247976199468,24.112865447998047,17400,0.0,0.0
2025-02-06 00:00:00-05:00,24.168641219574116,24.266244922056014,24.122163772583008,24.122163772583008,19300,0.0,0.0
2025-02-07 00:00:00-05:00,24.233710031464067,24.270893406961967,24.150049209594727,24.150049209594727,13700,0.0,0.0
2025-02-10 00:00:00-05:00,24.131456643184375,24.2615966796875,24.131456643184375,24.2615966796875,7800,0.0,0.0
2025-02-11 00:00:00-05:00,24.16864001732837,24.2708925232235,24.16864001732837,24.2615966796875,13400,0.0,0.0
2025-02-12 00:00:00-05:00,24.168643494046744,24.326669310889404,24.168643494046744,24.289485931396484,15700,0.0,0.0
2025-02-13 00:00:00-05:00,24.308074124366634,24.308074124366634,24.099852902763015,24.2615966796875,12300,0.0,0.0
2025-02-14 00:00:00-05:00,24.317370853333408,24.335962541082356,24.150049209594727,24.150049209594727,6500,0.0,0.0
2025-02-18 00:00:00-05:00,24.16864057572602,24.317370529736568,24.16864057572602,24.217906951904297,18700,0.0,0.0
2025-02-19 00:00:00-05:00,24.177936618772616,24.308074886354333,24.177936618772616,24.243005752563477,10500,0.0,0.0
2025-02-20 00:00:00-05:00,24.35455340898054,24.35455340898054,24.266243781646278,24.3266658782959,13200,0.0,0.0
2025-02-21 00:00:00-05:00,24.345257752476392,24.382439354007396,24.205823643983578,24.3387508392334,18800,0.0,0.0
2025-02-24 00:00:00-05:00,24.308073432334506,24.41962177858994,24.308073432334506,24.345256805419922,13800,0.0,0.0
2025-02-25 00:00:00-05:00,24.354552717244022,24.419621847325843,24.3136513613351,24.41032600402832,26200,0.0,0.0
2025-02-26 00:00:00-05:00,24.32666823768266,24.389879270831525,24.177938272274673,24.205825805664062,55600,0.0,0.0
2025-02-27 00:00:00-05:00,24.168642171744004,24.298780446846916,24.047799741005736,24.075685501098633,30600,0.0,0.0
2025-02-28 00:00:00-05:00,24.075687488109107,24.20117873788723,23.843296678816547,23.917661666870117,370800,0.0,0.0
2025-03-03 00:00:00-05:00,23.94554462265088,24.010613753128055,23.861883805465695,23.936248779296875,52500,0.0,0.0
2025-03-04 00:00:00-05:00,23.926957512001962,23.945549202265646,23.7968192261585,23.917661666870117,63200,0.0,0.0
2025-03-05 00:00:00-05:00,23.954842462693758,24.066389046237767,23.899067397920774,24.027347564697266,31500,0.0,0.0
2025-03-06 00:00:00-05:00,24.005967106658947,24.038501672424342,23.93624916687547,23.973432540893555,38900,0.0,0.0
2025-03-07 00:00:00-05:00,23.954841292757656,24.019910425480564,23.94554544908283,23.98272705078125,33000,0.0,0.0
2025-03-10 00:00:00-04:00,23.98272794604858,24.019911322135936,23.93625049894034,23.96413803100586,24300,0.0,0.0
2025-03-11 00:00:00-04:00,23.92695408237133,23.982727372166813,23.899066550973135,23.95484161376953,27000,0.0,0.0
2025-03-12 00:00:00-04:00,23.96413803100586,23.98272794604858,23.9269546549185,23.96413803100586,34200,0.0,0.0
2025-03-13 00:00:00-04:00,23.97343215271288,23.982726223066052,23.833996275403692,23.936248779296875,40600,0.0,0.0
2025-03-14 00:00:00-04:00,23.889772544835928,24.146331096990288,23.880476701011368,24.01991081237793,43200,0.0,0.0
2025-03-17 00:00:00-04:00,24.170443664642445,24.30866859481307,24.14204061384092,24.19884490966797,33100,0.469,0.0
2025-03-18 00:00:00-04:00,24.19884490966797,24.255651011271024,24.160975981041936,24.19884490966797,16500,0.0,0.0
2025-03-19 00:00:00-04:00,24.236716039546238,24.25565140705623,24.177071257088198,24.20831298828125,28300,0.0,0.0
2025-03-20 00:00:00-04:00,24.246184513635026,24.278372472519973,24.189378409253386,24.227249145507812,17000,0.0,0.0
2025-03-21 00:00:00-04:00,24.189377259977945,24.267957408773928,24.07576866816458,24.151508331298828,30900,0.0,0.0
2025-03-24 00:00:00-04:00,24.25565183805838,24.293520767975227,24.161923031261665,24.17044448852539,16700,0.0,0.0
2025-03-25 00:00:00-04:00,24.18937880303244,24.293521523651357,24.16097755615537,24.236717224121094,18900,0.0,0.0
2025-03-26 00:00:00-04:00,24.17991213703315,24.312456100212078,24.151509085305065,24.21778106689453,30200,0.0,0.0
2025-03-27 00:00:00-04:00,24.202633135117505,24.255652527750367,24.142042123217266,24.18937873840332,37900,0.0,0.0
2025-03-28 00:00:00-04:00,24.22724953990336,24.264172244309226,24.094705572407378,24.236717224121094,46100,0.0,0.0
2025-03-31 00:00:00-04:00,24.274585746292185,24.511272430419922,24.236716815835315,24.511272430419922,402600,0.0,0.0
2025-04-01 00:00:00-04:00,24.454469311401738,24.624884021117794,24.388197325573536,24.539676666259766,43100,0.0,0.0
2025-04-02 00:00:00-04:00,24.46393430471314,24.530206283250962,24.312454980690692,24.378726959228516,21400,0.0,0.0
2025-04-03 00:00:00-04:00,24.274584082267218,24.40712984422047,24.208312104178578,24.35600471496582,22000,0.0,0.0
2025-04-04 00:00:00-04:00,24.33139189366971,24.416599244568463,24.24429028364552,24.321924209594727,43500,0.0,0.0
2025-04-07 00:00:00-04:00,24.236715279352513,24.236715279352513,24.000028610229492,24.000028610229492,64300,0.0,0.0
2025-04-08 00:00:00-04:00,24.06629979554124,24.378726116256402,23.969732316693253,23.98109245300293,53700,0.0,0.0
2025-04-09 00:00:00-04:00,23.981095140069574,24.24618488053367,23.962159771655827,24.14204216003418,39000,0.0,0.0
2025-04-10 00:00:00-04:00,24.0587290304104,24.31245682712886,24.04736708706903,24.18937873840332,29800,0.0,0.0
2025-04-11 00:00:00-04:00,24.10416948349259,24.16097558416252,23.99056089370468,24.047365188598633,24000,0.0,0.0
2025-04-14 00:00:00-04:00,24.066302492155312,24.189378775292425,23.962159771655827,24.14204216003418,39900,0.0,0.0
2025-04-15 00:00:00-04:00,24.047365583611406,24.222513215780808,24.047365583611406,24.056833267211914,23100,0.0,0.0
2025-04-16 00:00:00-04:00,24.0473675278792,24.190327214296598,23.962160174361475,24.009498596191406,37000,0.0,0.0
2025-04-17 00:00:00-04:00,24.066302896611173,24.104171828298966,24.00003091182542,24.009498596191406,23600,0.0,0.0
2025-04-21 00:00:00-04:00,24.009496490377455,24.07103372469486,23.977306727511618,24.03411102294922,34400,0.0,0.0
2025-04-22 00:00:00-04:00,24.06630170519997,24.22724871990169,24.05399353555589,24.123106002807617,39800,0.0,0.0
2025-04-23 00:00:00-04:00,24.23671758073744,24.378729234540703,24.23671758073744,24.293521881103516,14300,0.0,0.0
2025-04-24 00:00:00-04:00,24.284054604416077,24.331393026995958,24.14393720744246,24.160978317260742,16600,0.0,0.0
2025-04-25 00:00:00-04:00,24.160976375282306,24.28405265254518,24.160976375282306,24.20831298828125,9700,0.0,0.0
2025-04-28 00:00:00-04:00,24.298254752445967,24.397662721864933,24.215886085469094,24.246183395385742,14700,0.0,0.0
2025-04-29 00:00:00-04:00,24.23671758073744,24.397664603254775,24.23671758073744,24.293521881103516,22900,0.0,0.0
2025-04-30 00:00:00-04:00,24.293519199359356,24.293519199359356,24.236714905263867,24.25091552734375,19500,0.0,0.0
2025-05-01 00:00:00-04:00,24.32192381490279,24.32192381490279,24.236716465386763,24.312456130981445,23800,0.0,0.0
2025-05-02 00:00:00-04:00,24.301094187965404,24.3844090841628,24.301094187965404,24.312456130981445,8700,0.0,0.0
2025-05-05 00:00:00-04:00,24.31245405768846,24.34085530125445,24.23671439855263,24.289731979370117,18900,0.0,0.0
2025-05-06 00:00:00-04:00,24.246184149308107,24.32192381490279,24.236716465386763,24.312456130981445,11800,0.0,0.0
2025-05-07 00:00:00-04:00,24.331390380859375,24.3550586866872,24.321922697373047,24.331390380859375,6500,0.0,0.0
2025-05-08 00:00:00-04:00,24.331390674299094,24.372100088582876,24.19884490966797,24.19884490966797,14600,0.0,0.0
2025-05-09 00:00:00-04:00,24.29920285287297,24.32097690169562,24.24618526509448,24.293521881103516,14800,0.0,0.0
2025-05-12 00:00:00-04:00,24.426065850549737,24.426065850549737,24.293521881103516,24.293521881103516,12600,0.0,0.0
2025-05-13 00:00:00-04:00,24.29351961374389,24.378726959228516,24.29351961374389,24.378726959228516,10100,0.0,0.0
2025-05-14 00:00:00-04:00,24.302989527879216,24.397664565527037,24.29352184353682,24.340858459472656,16100,0.0,0.0
2025-05-15 00:00:00-04:00,24.47340281009698,24.67221875238745,24.38630120268208,24.634349822998047,14600,0.0,0.0
2025-05-16 00:00:00-04:00,24.53967364209275,24.63813538198241,24.378726636726046,24.558609008789062,31200,0.0,0.0
2025-05-19 00:00:00-04:00,24.577544114010013,24.700622199493527,24.47529565551163,24.643817901611328,15200,0.0,0.0
2025-05-20 00:00:00-04:00,24.700622925335317,24.700622925335317,24.615415573120117,24.615415573120117,8800,0.0,0.0
2025-05-21 00:00:00-04:00,24.624882503198812,24.710089852804515,24.48287085578133,24.549142837524414,17600,0.0,0.0
2025-05-22 00:00:00-04:00,24.52074057357347,24.66275222555374,24.52074057357347,24.568078994750977,14500,0.0,0.0
2025-05-23 00:00:00-04:00,24.61636183684307,24.672219909789238,24.52074057357347,24.568078994750977,6700,0.0,0.0
2025-05-27 00:00:00-04:00,24.610681122401836,24.610681122401836,24.42606400008998,24.48287010192871,6700,0.0,0.0
2025-05-28 00:00:00-04:00,24.605945978858944,24.605945978858944,24.331390380859375,24.331390380859375,19800,0.0,0.0
2025-05-29 00:00:00-04:00,24.457306783317364,24.587010253057567,24.388194320074202,24.558609008789062,16400,0.0,0.0
2025-05-30 00:00:00-04:00,24.577544761412568,24.577544761412568,24.17044517579457,24.18937873840332,89000,0.0,0.0
2025-06-02 00:00:00-04:00,24.25565182845661,24.498017674846256,24.25565182845661,24.4544677734375,22600,0.0,0.0
2025-06-03 00:00:00-04:00,24.473402418288924,24.533047200021176,24.473402418288924,24.48287010192871,25100,0.0,0.0
2025-06-04 00:00:00-04:00,24.53967594204447,24.645711116240285,24.52074057357347,24.568078994750977,10100,0.0,0.0
2025-06-05 00:00:00-04:00,24.49233932664309,24.69967673580503,24.49233932664309,24.568078994750977,8400,0.0,0.0
2025-06-06 00:00:00-04:00,24.63435097862336,24.69967673580503,24.568078994750977,24.568078994750977,16200,0.0,0.0
2025-06-09 00:00:00-04:00,24.5680797198045,24.62961696048716,24.520741297229943,24.539676666259766,22500,0.0,0.0
2025-06-10 00:00:00-04:00,24.691155241114057,24.691155241114057,24.546303103503448,24.615415573120117,18200,0.0,0.0
2025-06-11 00:00:00-04:00,24.615415536230035,24.67221983569633,24.615415536230035,24.662752151489258,18200,0.0,0.0
2025-06-12 00:00:00-04:00,24.6816875199034,24.691155204110466,24.5396758683496,24.662752151489258,10900,0.0,0.0
2025-06-13 00:00:00-04:00,24.88353139363422,24.88353139363422,24.584659576416016,24.584659576416016,22200,0.469,0.0
2025-06-16 00:00:00-04:00,24.864250705243023,24.864250705243023,24.584659576416016,24.584659576416016,26700,0.0,0.0
2025-06-17 00:00:00-04:00,24.67142905287179,24.67142905287179,24.57501825560804,24.632863998413086,16800,0.0,0.0
2025-06-18 00:00:00-04:00,24.588514190805782,24.727346171919667,24.584658053366432,24.59429931640625,14900,0.0,0.0
2025-06-20 00:00:00-04:00,24.719633260607146,24.719633260607146,24.517172243571277,24.526813507080078,29200,0.0,0.0
2025-06-23 00:00:00-04:00,24.536453562909184,24.661786304588777,24.51717103684066,24.546092987060547,37700,0.0,0.0
2025-06-24 00:00:00-04:00,24.584658479173847,24.652145482738547,24.42076068242404,24.507530212402344,45100,0.0,0.0
2025-06-25 00:00:00-04:00,24.459325021578525,24.584657761844166,24.44004249572754,24.44004249572754,25100,0.0,0.0
2025-06-26 00:00:00-04:00,24.46896591423022,24.543203459323905,24.420761435592443,24.478607177734375,24300,0.0,0.0
2025-06-27 00:00:00-04:00,24.440044786585833,24.53645558599483,24.440044786585833,24.44968605041504,23700,0.0,0.0
2025-06-30 00:00:00-04:00,24.584659339898675,24.709992088209248,24.247222471378368,24.33399200439453,343000,0.0,0.0
2025-07-01 00:00:00-04:00,24.420762258927425,24.524885333846562,24.372557778664454,24.44968605041504,34200,0.0,0.0
2025-07-02 00:00:00-04:00,24.487284494996725,24.647326156747912,24.459326118476994,24.51717185974121,47800,0.0,0.0
2025-07-03 00:00:00-04:00,24.497888894171446,24.584658423954863,24.488247630986297,24.555734634399414,15300,0.0,0.0
2025-07-07 00:00:00-04:00,24.54609342634663,24.54609342634663,24.44968447204445,24.507530212402344,17500,0.0,0.0
2025-07-08 00:00:00-04:00,24.565376722232298,24.623224303285106,24.526813507080078,24.526813507080078,8900,0.0,0.0
2025-07-09 00:00:00-04:00,24.565374774607758,24.632861774935787,24.565374774607758,24.62322235107422,26500,0.0,0.0
2025-07-10 00:00:00-04:00,24.58465951922272,24.65889522628441,24.55573572837869,24.632863998413086,22600,0.0,0.0
2025-07-11 00:00:00-04:00,24.59429930223185,24.652145041554515,24.507529773806404,24.546092987060547,13900,0.0,0.0
2025-07-14 00:00:00-04:00,24.49788852489098,24.618401554564343,24.49788852489098,24.59429931640625,31100,0.0,0.0
2025-07-15 00:00:00-04:00,24.64250456222367,24.661787088905434,24.56152015681982,24.613582611083984,12200,0.0,0.0
2025-07-16 00:00:00-04:00,24.584658765411554,24.719632774112444,24.575017502092496,24.661787033081055,17800,0.0,0.0
2025-07-17 00:00:00-04:00,24.73891458423771,24.80158187455507,24.575016790326618,24.59429931640625,16100,0.0,0.0
2025-07-18 00:00:00-04:00,24.584657300096577,24.83532461480272,24.584657300096577,24.62322235107422,13900,0.0,0.0
2025-07-21 00:00:00-04:00,24.64250531935563,24.691675212239964,24.570198600401863,24.584659576416016,13100,0.0,0.0
2025-07-22 00:00:00-04:00,24.62322233541992,24.63286175927536,24.536452809658233,24.575016021728516,20600,0.0,0.0
2025-07-23 00:00:00-04:00,24.555734634399414,24.62322347669546,24.536453946912044,24.555734634399414,24500,0.0,0.0
2025-07-24 00:00:00-04:00,24.565374758990234,24.698421610342532,24.565374758990234,24.575016021728516,17400,0.0,0.0
2025-07-25 00:00:00-04:00,24.575019079280295,24.787121369263094,24.575019079280295,24.60394287109375,14700,0.0,0.0
2025-07-28 00:00:00-04:00,24.603941347743106,24.71288412961744,24.599119796631186,24.613582611083984,16900,0.0,0.0
2025-07-29 00:00:00-04:00,24.72927285745784,24.825683647165153,24.681068382045616,24.77747917175293,11800,0.0,0.0
2025-07-30 00:00:00-04:00,24.700352370366744,24.835326380619595,24.700352370366744,24.816043853759766,11000,0.0,0.0
2025-07-31 00:00:00-04:00,24.696493221452148,25.018505520298614,24.681068671802926,24.93173599243164,67600,0.0,0.0
2025-08-01 00:00:00-04:00,24.922097019402973,24.95101897209417,24.825686219705176,24.94137954711914,7700,0.0,0.0
2025-08-04 00:00:00-04:00,24.951016586482893,25.095633691644018,24.89895597328651,25.076351165771484,20500,0.0,0.0
2025-08-05 00:00:00-04:00,25.047427362287017,25.07635115107887,24.92305819658294,25.02814483642578,20100,0.0,0.0
2025-08-06 00:00:00-04:00,25.04260884648295,25.047428558737042,24.923059387092177,24.96065902709961,10400,0.0,0.0
2025-08-07 00:00:00-04:00,24.92209462195474,25.066709888148253,24.92209462195474,25.02814483642578,11800,0.0,0.0
2025-08-08 00:00:00-04:00,24.970301441445113,25.00886649678731,24.902814433479314,24.98958396911621,7000,0.0,0.0
2025-08-11 00:00:00-04:00,24.955840947786125,24.95873351088104,24.796762849747516,24.80640411376953,12700,0.0,0.0
2025-08-12 00:00:00-04:00,24.804475722656555,24.970300674438477,24.787120344955838,24.970300674438477,6700,0.0,0.0
2025-08-13 00:00:00-04:00,24.893170833162888,25.02814483642578,24.827612819670716,25.02814483642578,11600,0.0,0.0
2025-08-14 00:00:00-04:00,24.941377201506107,25.0185054662342,24.905704712474318,24.97994041442871,15300,0.0,0.0
2025-08-15 00:00:00-04:00,25.018506235602167,25.018506235602167,24.912454178758647,24.999223709106445,22500,0.0,0.0
2025-08-18 00:00:00-04:00,24.960658656115008,25.028145659967088,24.92209544200651,24.999223709106445,10000,0.0,0.0
2025-08-19 00:00:00-04:00,25.01850700378418,25.047428955532855,24.97994194960862,25.01850700378418,25500,0.0,0.0
2025-08-20 00:00:00-04:00,24.99922446505668,25.06478248268842,24.90281366854566,24.970300674438477,11400,0.0,0.0
2025-08-21 00:00:00-04:00,25.008866555242683,25.008866555242683,24.922097019402973,24.94137954711914,13300,0.0,0.0
2025-08-22 00:00:00-04:00,25.01850700378418,25.037787691988967,24.932701045461652,25.01850700378418,20400,0.0,0.0
2025-08-25 00:00:00-04:00,24.98958402752651,25.008866555242683,24.907634204174315,24.94137954711914,15800,0.0,0.0
2025-08-26 00:00:00-04:00,24.951017720207535,25.06671104181673,24.873889452095725,25.057069778442383,27300,0.0,0.0
2025-08-27 00:00:00-04:00,24.989582390627145,25.047428131103516,24.979941127400597,25.047428131103516,11500,0.0,0.0
2025-08-28 00:00:00-04:00,25.008866555242683,25.04742977179197,24.91341933026578,24.94137954711914,11400,0.0,0.0
2025-08-29 00:00:00-04:00,24.941378540906523,24.97994175590005,24.613582938488143,24.671428680419922,112500,0.0,0.0
2025-09-02 00:00:00-04:00,24.719631579554076,24.758196630966676,24.594298840228856,24.729272842407227,49700,0.0,0.0
2025-09-03 00:00:00-04:00,24.738914067088402,24.90281185757333,24.70035085461817,24.82568359375,25000,0.0,0.0
2025-09-04 00:00:00-04:00,24.844967656236182,24.92209592483035,24.825685129366896,24.86425018310547,25100,0.0,0.0
2025-09-05 00:00:00-04:00,24.922095812417954,24.979941553881922,24.893172022244485,24.96065902709961,13900,0.0,0.0
2025-09-08 00:00:00-04:00,24.989583632313227,25.01368587213573,24.879675432728934,24.88353157043457,18100,0.0,0.0
2025-09-09 00:00:00-04:00,24.88353075885333,24.989582817273075,24.796761227215896,24.96065902709961,35500,0.0,0.0
2025-09-10 00:00:00-04:00,24.893170940542813,24.989581731381993,24.82568393862025,24.93173599243164,15400,0.0,0.0
2025-09-11 00:00:00-04:00,24.95101657186372,25.047427362287017,24.95101657186372,25.02814483642578,28200,0.0,0.0
2025-09-12 00:00:00-04:00,24.93173588488536,25.0377860993564,24.856534769579692,25.02814483642578,17600,0.0,0.0
2025-09-15 00:00:00-04:00,25.018506947054096,25.07346012635837,24.94137867776086,25.06671142578125,26100,0.0,0.0
