Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,19.311689616370042,19.837841494966842,19.311689616370042,19.652713775634766,278400,0.0,0.0
2024-10-14 00:00:00-04:00,19.740405714308636,20.159378092667534,19.613738695606937,19.90604591369629,154000,0.0,0.0
2024-10-15 00:00:00-04:00,19.983993079392555,20.60757880493241,19.906044863700075,20.16912078857422,271500,0.0,0.0
2024-10-16 00:00:00-04:00,20.451680836204854,20.763473675537472,20.276296899472282,20.617321014404297,303800,0.0,0.0
2024-10-17 00:00:00-04:00,20.656295912323504,20.705012846236002,20.402963767428318,20.636808395385742,142200,0.0,0.0
2024-10-18 00:00:00-04:00,20.685528028823956,20.685528028823956,20.33476197032771,20.412710189819336,211500,0.0,0.0
2024-10-21 00:00:00-04:00,20.480913972153772,20.568605948485413,19.954762114163923,20.003480911254883,255500,0.0,0.0
2024-10-22 00:00:00-04:00,19.97424972997709,20.120402405095383,19.7696363564979,20.110658645629883,199200,0.0,0.0
2024-10-23 00:00:00-04:00,19.945016460403945,20.13988791339507,19.51630223731452,19.750146865844727,150900,0.0,0.0
2024-10-24 00:00:00-04:00,20.714758581510306,20.714758581510306,19.730661183423976,20.130146026611328,188600,0.0,0.0
2024-10-25 00:00:00-04:00,20.529629191942746,20.529629191942746,19.97424796063042,20.344501495361328,225900,0.0,0.0
2024-10-28 00:00:00-04:00,20.568603617013487,21.43577766418457,20.568603617013487,21.43577766418457,300300,0.0,0.0
2024-10-29 00:00:00-04:00,21.22142504293051,21.31885892980221,20.763477597531534,20.97783660888672,153900,0.0,0.0
2024-10-30 00:00:00-04:00,20.899883971544394,21.494238361385765,20.743987555346802,20.929113388061523,383600,0.0,0.0
2024-10-31 00:00:00-04:00,20.98757906024123,21.377320158716245,20.753732542724073,20.77322006225586,264700,0.0,0.0
2024-11-01 00:00:00-04:00,20.997319996601913,21.016807515238114,20.344502989745695,20.402965545654297,138800,0.0,0.0
2024-11-04 00:00:00-05:00,20.217840608314134,20.51014599421804,19.97425216725011,20.28604507446289,150800,0.0,0.0
2024-11-05 00:00:00-05:00,20.32501754133943,20.870655059814453,20.21783804615552,20.870655059814453,138900,0.0,0.0
2024-11-06 00:00:00-05:00,22.507570778063755,23.793717361079022,22.507570778063755,23.550128936767578,692400,0.0,0.0
2024-11-07 00:00:00-05:00,23.39423136723601,23.99832958971349,22.88756702304502,23.199359893798828,340000,0.0,0.0
2024-11-08 00:00:00-05:00,23.364999633449166,23.637819319259204,22.90705409575609,23.38448715209961,191300,0.0,0.0
2024-11-11 00:00:00-05:00,23.949610947607148,24.290635072657278,23.589099304912565,23.79371452331543,312400,0.0,0.0
2024-11-12 00:00:00-05:00,23.60858945236918,23.930126095591515,23.52089747163289,23.69628143310547,256600,0.0,0.0
2024-11-13 00:00:00-05:00,24.01781812165239,24.01781812165239,23.287052853092387,23.442949295043945,245000,0.0,0.0
2024-11-14 00:00:00-05:00,23.501631073158933,23.707012715603923,23.2571280519187,23.4722900390625,265300,0.09,0.0
2024-11-15 00:00:00-05:00,23.697230602561625,23.736351978437536,23.07130351182599,23.33536720275879,144300,0.0,0.0
2024-11-18 00:00:00-05:00,23.648333621256633,23.648333621256633,22.97350472868846,23.002845764160156,134600,0.0,0.0
2024-11-19 00:00:00-05:00,22.738780731160528,23.335368693511423,22.738780731160528,23.18866539001465,144600,0.0,0.0
2024-11-20 00:00:00-05:00,23.01262352016401,23.570090073534864,22.846361402017447,23.374486923217773,320000,0.0,0.0
2024-11-21 00:00:00-05:00,23.628771381246853,24.450301666473152,23.628771381246853,24.372060775756836,385100,0.0,0.0
2024-11-22 00:00:00-05:00,24.35250299410469,25.13491386008773,24.274262094047405,25.125133514404297,435800,0.0,0.0
2024-11-25 00:00:00-05:00,25.418532683103994,25.663035692982344,24.89040715177992,24.98820686340332,429600,0.0,0.0
2024-11-26 00:00:00-05:00,24.87084450394024,25.134908181504027,24.47964009203636,24.49919891357422,201000,0.0,0.0
2024-11-27 00:00:00-05:00,24.57744333128333,24.968649664869844,24.352500995258115,24.52854347229004,220200,0.0,0.0
2024-11-29 00:00:00-05:00,24.450304750126218,24.685027451878202,24.24492308562206,24.323163986206055,122700,0.0,0.0
2024-12-02 00:00:00-05:00,24.381842192215164,24.92952845130828,24.039537580753194,24.636125564575195,273900,0.0,0.0
2024-12-03 00:00:00-05:00,24.733923426126328,25.017545925227974,24.42095803119344,24.49919891357422,154900,0.0,0.0
2024-12-04 00:00:00-05:00,24.665462837027665,25.027328110550805,24.401401005440416,24.880626678466797,292600,0.0,0.0
2024-12-05 00:00:00-05:00,24.939308796254057,25.03711038030177,24.440522396479768,24.636125564575195,260500,0.0,0.0
2024-12-06 00:00:00-05:00,24.919747642271847,25.213152388950792,24.67524461941107,25.046890258789062,259500,0.0,0.0
2024-12-09 00:00:00-05:00,25.086007907431107,25.281611057341753,24.342718549344497,24.489421844482422,178400,0.0,0.0
2024-12-10 00:00:00-05:00,24.73392677307129,25.183811441285794,24.29382058424403,24.73392677307129,385500,0.0,0.0
2024-12-11 00:00:00-05:00,25.115351107259762,25.115351107259762,24.46986326841608,24.52854347229004,237700,0.0,0.0
2024-12-12 00:00:00-05:00,24.61656278194838,24.645903814291334,24.08843539223461,24.284038543701172,201900,0.0,0.0
2024-12-13 00:00:00-05:00,24.264478466591324,24.323160532755182,23.843932986133403,23.98085594177246,157800,0.0,0.0
2024-12-16 00:00:00-05:00,23.9026138428885,24.47964107310077,23.795031925774733,24.34271812438965,187500,0.0,0.0
2024-12-17 00:00:00-05:00,24.059097915311444,24.352500797711205,23.64833276070576,23.75591468811035,195700,0.0,0.0
2024-12-18 00:00:00-05:00,23.883055366699384,24.049317496993677,22.191094894852192,22.357357025146484,312400,0.0,0.0
2024-12-19 00:00:00-05:00,22.826801175745537,23.57987089466992,21.858569479447016,21.91724967956543,261500,0.0,0.0
2024-12-20 00:00:00-05:00,21.6434046459954,22.49427590311079,21.6434046459954,21.829227447509766,1318900,0.0,0.0
2024-12-23 00:00:00-05:00,21.711867852369636,22.142191803271366,21.672746475700436,22.12263298034668,286800,0.0,0.0
2024-12-24 00:00:00-05:00,22.05417057117558,22.357355644132145,21.8879084511513,22.12263298034668,90900,0.0,0.0
2024-12-26 00:00:00-05:00,21.93681173359769,22.230214617863435,21.829229805508895,22.151973724365234,108400,0.0,0.0
2024-12-27 00:00:00-05:00,21.878133529025085,22.181316785858897,21.555389580676774,21.839012145996094,144800,0.0,0.0
2024-12-30 00:00:00-05:00,21.662967922857572,21.995492190402768,21.535827168989144,21.946592330932617,101500,0.0,0.0
2024-12-31 00:00:00-05:00,22.093292145330604,22.093292145330604,21.643405636662948,21.91724967956543,157600,0.0,0.0
2025-01-02 00:00:00-05:00,22.054173113976155,22.151974701515567,21.085941314697266,21.085941314697266,135000,0.0,0.0
2025-01-03 00:00:00-05:00,21.447805029583307,21.447805029583307,20.831656379819005,21.301103591918945,176100,0.0,0.0
2025-01-06 00:00:00-05:00,21.310883306073396,21.682527061523277,21.066380295395604,21.115280151367188,181900,0.0,0.0
2025-01-07 00:00:00-05:00,21.21308281369052,21.369564599294975,20.52847360261351,20.890338897705078,237000,0.0,0.0
2025-01-08 00:00:00-05:00,21.00769960200304,21.00769960200304,20.332872591546415,20.61649513244629,185600,0.0,0.0
2025-01-10 00:00:00-05:00,20.13727075882676,20.147051104390208,19.472222183793676,19.69716453552246,197400,0.0,0.0
2025-01-13 00:00:00-05:00,19.403758793791912,20.117707126866122,19.403758793791912,20.098146438598633,194300,0.0,0.0
2025-01-14 00:00:00-05:00,20.17638788972034,20.860997074922157,20.17638788972034,20.8414363861084,136600,0.0,0.0
2025-01-15 00:00:00-05:00,21.633628681900834,21.90747087868549,21.301104415453704,21.526046752929688,126400,0.0,0.0
2025-01-16 00:00:00-05:00,21.3891252849603,21.516266036212052,21.173961430735762,21.379344940185547,158500,0.0,0.0
2025-01-17 00:00:00-05:00,21.672745501994978,21.79988810504775,21.438022848755047,21.72164535522461,125000,0.0,0.0
2025-01-21 00:00:00-05:00,21.975929811677073,22.435596663176966,21.878130100252342,22.230213165283203,222600,0.0,0.0
2025-01-22 00:00:00-05:00,22.103073869612295,22.239994966907375,21.809669119881352,21.907470703125,227500,0.0,0.0
2025-01-23 00:00:00-05:00,23.667894056812806,23.863495361621705,22.230215046146483,22.96372413635254,402200,0.0,0.0
2025-01-24 00:00:00-05:00,23.19844683038394,23.19844683038394,22.2791167800637,22.719221115112305,249800,0.0,0.0
2025-01-27 00:00:00-05:00,22.96372111442742,23.677669420577093,22.817019688773488,23.012622833251953,364000,0.0,0.0
2025-01-28 00:00:00-05:00,22.934382505207655,23.18866398762783,22.484496008151442,22.70943832397461,151900,0.0,0.0
2025-01-29 00:00:00-05:00,22.484496908572016,22.953942247022482,22.161753005211075,22.621417999267578,131000,0.0,0.0
2025-01-30 00:00:00-05:00,22.85614370813438,22.993064805864247,22.328016276187654,22.572519302368164,192800,0.0,0.0
2025-01-31 00:00:00-05:00,22.46493806967794,22.89526393139805,22.396477518692716,22.689882278442383,260300,0.0,0.0
2025-02-03 00:00:00-05:00,22.161752491605966,22.484496387487223,21.975929683247088,22.12263298034668,239900,0.0,0.0
2025-02-04 00:00:00-05:00,21.985710774892937,22.47471680742388,21.985710774892937,22.41603660583496,190100,0.0,0.0
2025-02-05 00:00:00-05:00,22.494280219756227,22.660542365562137,22.288898556624915,22.640981674194336,147500,0.0,0.0
2025-02-06 00:00:00-05:00,22.689880660581085,22.787680374780763,22.494277501361776,22.660539627075195,182900,0.0,0.0
2025-02-07 00:00:00-05:00,22.66053800711636,22.817019777141233,22.063950093015382,22.631196975708008,298800,0.0,0.0
2025-02-10 00:00:00-05:00,22.65076089764505,22.885483586198717,22.533400486073273,22.689882278442383,159300,0.0,0.0
2025-02-11 00:00:00-05:00,22.504059414410296,23.442950167120298,22.504059414410296,23.423391342163086,142000,0.0,0.0
2025-02-12 00:00:00-05:00,22.895264837497397,23.374490578769823,22.650761794067982,22.846364974975586,174000,0.0,0.0
2025-02-13 00:00:00-05:00,22.983283749775158,23.296247315136284,22.91482320302866,23.18866539001465,184700,0.0,0.0
2025-02-14 00:00:00-05:00,23.424284468978506,23.856248120878817,23.227935992647204,23.414466857910156,117700,0.09,0.0
2025-02-18 00:00:00-05:00,23.316291205410725,23.512639669831803,23.17884840382661,23.404647827148438,253600,0.0,0.0
2025-02-19 00:00:00-05:00,23.041404326279082,23.434101265288373,23.041404326279082,23.31629180908203,120900,0.0,0.0
2025-02-20 00:00:00-05:00,23.149397261795357,23.39483192397407,22.99231922780241,23.21811866760254,144900,0.0,0.0
2025-02-21 00:00:00-05:00,23.581364345708106,23.581364345708106,22.256016708090016,22.275651931762695,208500,0.0,0.0
2025-02-24 00:00:00-05:00,22.521084020594817,22.521084020594817,22.040032331034435,22.05966567993164,165100,0.0,0.0
2025-02-25 00:00:00-05:00,22.226562988032544,22.47199765661954,22.0302163766737,22.216745376586914,167100,0.0,0.0
2025-02-26 00:00:00-05:00,22.148022185239906,22.432727276679994,22.020396991761164,22.13820457458496,121400,0.0,0.0
2025-02-27 00:00:00-05:00,22.108755032726812,22.422911103757304,22.079302198873492,22.14802360534668,187600,0.0,0.0
2025-02-28 00:00:00-05:00,22.305101031774427,22.69779798235702,22.265832460226868,22.54071807861328,188500,0.0,0.0
2025-03-03 00:00:00-05:00,22.55053552036708,22.746883994184603,22.226561849330647,22.354188919067383,151000,0.0,0.0
2025-03-04 00:00:00-05:00,22.079301877792265,22.16765850554943,21.568797333532615,21.735692977905273,198400,0.0,0.0
2025-03-05 00:00:00-05:00,21.78478140434523,21.89277138370564,21.36263348065867,21.500076293945312,223700,0.0,0.0
2025-03-06 00:00:00-05:00,21.30372900099494,21.568797007744834,21.009206288747084,21.323362350463867,146800,0.0,0.0
2025-03-07 00:00:00-05:00,21.225187339712974,21.352812521681948,20.793221872440686,21.185916900634766,187500,0.0,0.0
2025-03-10 00:00:00-04:00,20.920847774332632,21.07792579101559,20.272900487386,20.331804275512695,220300,0.0,0.0
2025-03-11 00:00:00-04:00,20.51833761949372,20.606694248695142,20.145277752601643,20.2827205657959,171800,0.0,0.0
2025-03-12 00:00:00-04:00,20.439797945306207,20.714685435386425,20.233633732134415,20.41034698486328,142500,0.0,0.0
2025-03-13 00:00:00-04:00,20.587060099852994,20.587060099852994,20.155096415135944,20.223817825317383,125300,0.0,0.0
2025-03-14 00:00:00-04:00,20.508519880826377,20.80304260050798,20.33180662352099,20.665597915649414,133700,0.0,0.0
2025-03-17 00:00:00-04:00,20.537972593011727,21.028841917058358,20.537972593011727,20.744136810302734,115400,0.0,0.0
2025-03-18 00:00:00-04:00,20.46925054606176,20.920849411230037,20.46925054606176,20.871763229370117,95400,0.0,0.0
2025-03-19 00:00:00-04:00,20.940484879851205,21.16628431509732,20.734320666587664,21.019023895263672,113100,0.0,0.0
2025-03-20 00:00:00-04:00,20.76377154466816,21.146650881738058,20.72450297337663,20.75395393371582,98800,0.0,0.0
2025-03-21 00:00:00-04:00,20.626326055858247,20.901213509247,20.47906565574618,20.655778884887695,337800,0.0,0.0
2025-03-24 00:00:00-04:00,21.097562789916992,21.195737026750102,20.842310523158037,21.097562789916992,114800,0.0,0.0
2025-03-25 00:00:00-04:00,20.979755444801963,21.195737270302313,20.91103216746664,20.94048500061035,134100,0.0,0.0
2025-03-26 00:00:00-04:00,20.969936976082703,21.32336159676293,20.81285895077643,20.881580352783203,110300,0.0,0.0
2025-03-27 00:00:00-04:00,20.930666533497252,21.048475988735838,20.49870102764612,20.881580352783203,92300,0.0,0.0
2025-03-28 00:00:00-04:00,20.950300799448613,20.950300799448613,20.174726446412325,20.21399688720703,278500,0.0,0.0
2025-03-31 00:00:00-04:00,19.98819879787011,20.49870145448671,19.98819879787011,20.263084411621094,251800,0.0,0.0
2025-04-01 00:00:00-04:00,20.066735441725964,20.390709071460726,19.978378827023974,20.272899627685547,118300,0.0,0.0
2025-04-02 00:00:00-04:00,19.909660813604944,20.528155349060185,19.909660813604944,20.508520126342773,119700,0.0,0.0
2025-04-03 00:00:00-04:00,19.477694338936608,19.615137146307465,17.985451189558265,18.014904022216797,274100,0.0,0.0
2025-04-04 00:00:00-04:00,17.092070306940787,17.376775423581403,16.24777444106082,17.268783569335938,301900,0.0,0.0
2025-04-07 00:00:00-04:00,16.748460372831858,18.250521139119947,16.58156473213318,17.327686309814453,219400,0.0,0.0
2025-04-08 00:00:00-04:00,17.975631629764838,18.093441075108327,16.74845848980923,17.023345947265625,210800,0.0,0.0
2025-04-09 00:00:00-04:00,16.77791340697031,18.692304492518076,16.38521832782452,18.122894287109375,294000,0.0,0.0
2025-04-10 00:00:00-04:00,17.63202528765254,17.818556155800955,17.013530760921736,17.622209548950195,356000,0.0,0.0
2025-04-11 00:00:00-04:00,17.41604232788086,17.769468818796227,17.12152150046322,17.41604232788086,180600,0.0,0.0
2025-04-14 00:00:00-04:00,17.84800898946161,17.84800898946161,17.19024401784993,17.622209548950195,163600,0.0,0.0
2025-04-15 00:00:00-04:00,17.56330262113789,18.32905938869693,17.56330262113789,18.142528533935547,215300,0.0,0.0
2025-04-16 00:00:00-04:00,18.034538563299158,18.348694609728177,17.906911499113782,18.142528533935547,146200,0.0,0.0
2025-04-17 00:00:00-04:00,18.191615944168884,18.427232970671025,18.13271028315509,18.27015495300293,149200,0.0,0.0
2025-04-21 00:00:00-04:00,18.063987353534177,18.23088296722653,17.848005565674818,17.99526596069336,182900,0.0,0.0
2025-04-22 00:00:00-04:00,18.17198136307639,18.967189089559277,18.17198136307639,18.790475845336914,177300,0.0,0.0
2025-04-23 00:00:00-04:00,19.42860789392169,19.732946337200595,19.045728564616965,19.124267578125,125900,0.0,0.0
2025-04-24 00:00:00-04:00,16.85645138354689,18.13271078021482,15.913981379185353,16.620834350585938,534900,0.0,0.0
2025-04-25 00:00:00-04:00,16.355764641994053,16.836816322932968,16.169233786930313,16.50302505493164,341200,0.0,0.0
2025-04-28 00:00:00-04:00,16.640469084149608,16.660102431933097,16.296860218949913,16.630651473999023,224900,0.0,0.0
2025-04-29 00:00:00-04:00,16.434302831091856,16.866268310268325,16.218321027762446,16.748458862304688,158100,0.0,0.0
2025-04-30 00:00:00-04:00,16.404853157308633,16.611019262782488,16.139785125296548,16.532480239868164,238400,0.0,0.0
2025-05-01 00:00:00-04:00,16.561930189563924,16.73864155593882,16.159415660687664,16.552112579345703,268100,0.0,0.0
2025-05-02 00:00:00-04:00,16.768094804340752,17.376773545410714,16.709191014081636,17.229511260986328,253100,0.0,0.0
2025-05-05 00:00:00-04:00,17.013528154297507,17.445493619216812,16.7779111386645,17.14115333557129,208200,0.0,0.0
2025-05-06 00:00:00-04:00,16.934990145547978,17.278599015758285,16.807364956764676,17.12152099609375,155700,0.0,0.0
2025-05-07 00:00:00-04:00,17.278599250382065,17.37677348213492,16.88590419588837,16.96444320678711,201000,0.0,0.0
2025-05-08 00:00:00-04:00,17.09207010546666,17.494582810614105,17.023348698127037,17.3865909576416,188900,0.0,0.0
2025-05-09 00:00:00-04:00,17.44549362541181,17.53385024037026,17.141153341658214,17.48476219177246,199100,0.0,0.0
2025-05-12 00:00:00-04:00,18.132712224776466,18.358513537805756,17.612391937729978,17.622209548950195,368000,0.0,0.0
2025-05-13 00:00:00-04:00,17.73020084734013,17.995270752466723,17.455315202780415,17.975635528564453,276000,0.0,0.0
2025-05-14 00:00:00-04:00,17.975634632143446,18.083626485702503,17.789105631927885,17.95600128173828,160400,0.0,0.0
2025-05-15 00:00:00-04:00,17.95599886792463,18.064522851649716,17.808008367047663,18.015193939208984,169400,0.09,0.0
2025-05-16 00:00:00-04:00,17.936266693053486,17.975729446964813,17.69948452425332,17.84747314453125,155200,0.0,0.0
2025-05-19 00:00:00-04:00,17.66988599916456,17.80800846014258,17.60082476867555,17.778411865234375,118500,0.0,0.0
2025-05-20 00:00:00-04:00,17.817875731434256,17.837608050456577,17.43310491938659,17.798145294189453,166600,0.0,0.0
2025-05-21 00:00:00-04:00,17.541630484741255,17.541630484741255,16.999003011804366,17.008869171142578,157800,0.0,0.0
2025-05-22 00:00:00-04:00,16.821415622142446,17.186455984358883,16.821415622142446,16.969406127929688,116100,0.0,0.0
2025-05-23 00:00:00-04:00,16.66356260916684,16.910210969310945,16.66356260916684,16.831283569335938,229600,0.0,0.0
2025-05-27 00:00:00-04:00,17.01873484531705,17.47256687127234,16.920075136524943,17.442970275878906,198100,0.0,0.0
2025-05-28 00:00:00-04:00,17.373909387300543,17.423238301781865,17.04833365910239,17.176589965820312,127700,0.0,0.0
2025-05-29 00:00:00-04:00,17.26538510389731,18.242112378247327,17.117396465076574,17.512033462524414,130800,0.0,0.0
2025-05-30 00:00:00-04:00,17.43310538343411,17.43310538343411,16.96940716473161,17.29498291015625,170100,0.0,0.0
2025-06-02 00:00:00-04:00,17.176590676625693,17.344311627291315,16.880613413934622,17.018735885620117,180700,0.0,0.0
2025-06-03 00:00:00-04:00,16.949675792226696,17.354178956665177,16.949675792226696,17.10753059387207,325800,0.0,0.0
2025-06-04 00:00:00-04:00,17.156857996746705,17.255517709496196,16.80168566533703,16.91020965576172,167800,0.0,0.0
2025-06-05 00:00:00-04:00,16.851014490589424,16.91020956521114,16.693159703746513,16.77208709716797,108800,0.0,0.0
2025-06-06 00:00:00-04:00,17.107528973950572,17.314712675825156,16.910209549689306,17.146991729736328,415500,0.0,0.0
2025-06-09 00:00:00-04:00,17.166723705288543,17.650154215107754,17.038467399327306,17.413372039794922,201500,0.0,0.0
2025-06-10 00:00:00-04:00,17.423239344119903,17.956000684922266,17.354178107003502,17.877073287963867,385500,0.0,0.0
2025-06-11 00:00:00-04:00,17.975729272276755,18.10398745524131,17.61069080459047,17.640287399291992,159900,0.0,0.0
2025-06-12 00:00:00-04:00,17.512031749952964,17.521897909146514,17.265383415446586,17.413372039794922,106400,0.0,0.0
2025-06-13 00:00:00-04:00,17.068064916595098,17.146992312627145,16.663561776708658,16.781953811645508,109600,0.0,0.0
2025-06-16 00:00:00-04:00,17.028602115664714,17.028602115664714,16.61423281711797,16.712892532348633,170700,0.0,0.0
2025-06-17 00:00:00-04:00,16.515573417892366,16.732623290130764,16.35771862321397,16.377450942993164,139000,0.0,0.0
2025-06-18 00:00:00-04:00,16.308388599712554,16.525438457233342,16.278790122050758,16.357717514038086,125400,0.0,0.0
2025-06-20 00:00:00-04:00,16.47610990333291,16.70302592503823,16.38731635018257,16.466243743896484,232300,0.0,0.0
2025-06-23 00:00:00-04:00,16.357715925907918,17.087794701353538,16.357715925907918,17.07792854309082,155400,0.0,0.0
2025-06-24 00:00:00-04:00,17.314712640940844,17.70935148866829,17.206188651415538,17.452836990356445,164800,0.0,0.0
2025-06-25 00:00:00-04:00,17.393640989383233,17.43310562903436,17.216055756285954,17.265384674072266,132000,0.0,0.0
2025-06-26 00:00:00-04:00,17.32457928293296,17.77841321775125,17.19632297109287,17.76854705810547,160300,0.0,0.0
2025-06-27 00:00:00-04:00,17.79814423169774,17.936266693053486,17.67975220640896,17.84747314453125,631000,0.0,0.0
2025-06-30 00:00:00-04:00,17.965865290430003,17.99546377049545,17.73894925526107,17.985597610473633,253200,0.0,0.0
2025-07-01 00:00:00-04:00,17.84747580787865,18.705811062644933,17.778414566894888,18.646615982055664,260000,0.0,0.0
2025-07-02 00:00:00-04:00,18.78473918053878,19.011655210202903,18.56768742887956,18.932727813720703,215800,0.0,0.0
2025-07-03 00:00:00-04:00,19.021521382079015,19.534548518650695,19.021521382079015,19.376693725585938,149200,0.0,0.0
2025-07-07 00:00:00-04:00,19.228703193064533,19.47535151808862,18.883395161675335,19.001787185668945,256600,0.0,0.0
2025-07-08 00:00:00-04:00,19.02152064389067,19.613475154022122,19.01165448448481,19.465486526489258,259300,0.0,0.0
2025-07-09 00:00:00-04:00,19.514816766757964,19.59374415797551,19.32736350694974,19.45561981201172,126500,0.0,0.0
2025-07-10 00:00:00-04:00,19.38655824475071,19.830525988784714,19.38655824475071,19.722000122070312,242000,0.0,0.0
2025-07-11 00:00:00-04:00,19.475352685895114,19.593744716987903,19.33723021776811,19.465486526489258,157300,0.0,0.0
2025-07-14 00:00:00-04:00,19.406290326090293,19.751598358154297,19.11031308819394,19.751598358154297,221300,0.0,0.0
2025-07-15 00:00:00-04:00,19.830528895258446,19.840395055658284,19.011656399848487,19.09058380126953,251400,0.0,0.0
2025-07-16 00:00:00-04:00,19.189240853851462,19.24843592623751,18.745273106512563,19.17937469482422,177400,0.0,0.0
2025-07-17 00:00:00-04:00,19.100448928059656,19.682539187707007,19.08071660832778,19.583879470825195,264100,0.0,0.0
2025-07-18 00:00:00-04:00,19.67267282644112,19.820661459360007,19.33723092154361,19.682538986206055,268500,0.0,0.0
2025-07-21 00:00:00-04:00,19.702268508607013,19.968649164551717,19.564146041870117,19.564146041870117,148200,0.0,0.0
2025-07-22 00:00:00-04:00,19.554280791039474,20.531008026437195,19.38655983859072,19.682538986206055,173100,0.0,0.0
2025-07-23 00:00:00-04:00,19.92918717659838,19.92918717659838,19.51481787865239,19.85025978088379,149100,0.0,0.0
2025-07-24 00:00:00-04:00,20.560607252833865,21.06377012846334,19.94891849762422,19.968650817871094,425100,0.0,0.0
2025-07-25 00:00:00-04:00,19.978514828482595,20.22516315969843,19.702268020080986,19.998247146606445,240200,0.0,0.0
2025-07-28 00:00:00-04:00,20.175834442312826,20.36328582097949,19.8798553129099,19.899587631225586,191200,0.0,0.0
2025-07-29 00:00:00-04:00,20.12650521918368,20.225164936693805,19.731868230920785,19.79106330871582,216700,0.0,0.0
2025-07-30 00:00:00-04:00,19.860122012079486,19.978514034339085,19.27803370478329,19.337228775024414,235700,0.0,0.0
2025-07-31 00:00:00-04:00,19.060982546810585,19.366825947596524,18.863665012855343,19.041250228881836,221900,0.0,0.0
2025-08-01 00:00:00-04:00,18.71567650202096,18.92286209876813,18.25197827200984,18.360504150390625,232200,0.0,0.0
2025-08-04 00:00:00-04:00,18.29144205213365,18.774872579446097,17.99546291094933,18.686079025268555,224600,0.0,0.0
2025-08-05 00:00:00-04:00,18.705809265078322,18.81433513721107,18.390099689903963,18.784738540649414,196000,0.0,0.0
2025-08-06 00:00:00-04:00,18.755141539124804,18.76500769934807,18.528225499322634,18.5380916595459,120100,0.0,0.0
2025-08-07 00:00:00-04:00,18.735407937043032,18.735407937043032,18.28157588848403,18.311172485351562,133000,0.0,0.0
2025-08-08 00:00:00-04:00,18.311171899840303,18.695944582812544,18.25197682622052,18.60715103149414,175200,0.0,0.0
2025-08-11 00:00:00-04:00,18.76500785698034,18.843935257651836,18.567688414412768,18.8143367767334,117300,0.0,0.0
2025-08-12 00:00:00-04:00,18.972191047140477,19.741734593485166,18.972191047140477,19.69240379333496,157500,0.0,0.0
2025-08-13 00:00:00-04:00,19.909453452861275,20.16596794128418,19.741732513576203,20.16596794128418,217300,0.0,0.0
2025-08-14 00:00:00-04:00,19.909454284599285,20.31395741122463,19.830526891154765,20.21529769897461,247700,0.0,0.0
2025-08-15 00:00:00-04:00,20.314393073509216,20.314393073509216,19.64054948865814,19.670278549194336,287400,0.09,0.0
2025-08-18 00:00:00-04:00,19.650459656175563,19.94774270849138,19.59100342372831,19.908105850219727,162400,0.0,0.0
2025-08-19 00:00:00-04:00,19.85855787076201,20.413487077047424,19.779280379784677,19.828828811645508,191200,0.0,0.0
2025-08-20 00:00:00-04:00,19.91801338683525,19.967559926845347,19.709913760618264,19.94774055480957,143300,0.0,0.0
2025-08-21 00:00:00-04:00,19.7991009901942,19.99729094986779,19.65045946547878,19.779281616210938,93200,0.0,0.0
2025-08-22 00:00:00-04:00,19.918015177714278,21.15669769013333,19.918015177714278,21.087331771850586,335200,0.0,0.0
2025-08-25 00:00:00-04:00,20.978327579227596,21.186425338770754,20.829686052399687,21.008056640625,167300,0.0,0.0
2025-08-26 00:00:00-04:00,21.02787407005188,21.364795871360194,21.02787407005188,21.176517486572266,162200,0.0,0.0
2025-08-27 00:00:00-04:00,21.077420254193868,21.453978873627047,21.077420254193868,21.235971450805664,142900,0.0,0.0
2025-08-28 00:00:00-04:00,21.374705733467422,21.463891028078017,21.05760330377623,21.305339813232422,169300,0.0,0.0
2025-08-29 00:00:00-04:00,21.374705733467422,21.48371040245361,21.25579326737301,21.305339813232422,125300,0.0,0.0
2025-09-02 00:00:00-04:00,21.01796318254817,21.285519048908505,20.819775121972675,21.057601928710938,121500,0.0,0.0
2025-09-03 00:00:00-04:00,20.948597623581673,21.196334121079392,20.839594849936724,20.998146057128906,113900,0.0,0.0
2025-09-04 00:00:00-04:00,21.126969281763234,21.453981399536133,21.097242110198156,21.453981399536133,92500,0.0,0.0
2025-09-05 00:00:00-04:00,21.52334665536484,21.85035876304029,20.978327105932266,21.087331771850586,164300,0.0,0.0
2025-09-08 00:00:00-04:00,21.20624328843475,21.265699517155827,20.899050568283172,21.245882034301758,117800,0.0,0.0
2025-09-09 00:00:00-04:00,21.18642400432177,21.25579180987984,20.770226621370515,20.908960342407227,113500,0.0,0.0
2025-09-10 00:00:00-04:00,20.86932260529763,21.146788170705634,20.85941291831025,20.899051666259766,72600,0.0,0.0
2025-09-11 00:00:00-04:00,20.96841641443385,21.126967617220995,20.690950864516633,21.097240447998047,95800,0.0,0.0
2025-09-12 00:00:00-04:00,21.097241741373256,21.097241741373256,20.67113464898035,20.87923240661621,79500,0.0,0.0
2025-09-15 00:00:00-04:00,20.958506136948735,21.017962363797334,20.62158436800773,20.710769653320312,139200,0.0,0.0
2025-09-16 00:00:00-04:00,20.631493904293706,20.631493904293706,20.2450255974661,20.41348648071289,199000,0.0,0.0
