Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.938604292898486,11.972836817832082,11.878697578306635,11.947162628173828,99900,0.0,0.0
2024-10-11 00:00:00-04:00,11.972836817832082,11.989953488382767,11.938604292898486,11.947162628173828,82200,0.0,0.0
2024-10-14 00:00:00-04:00,11.981395273698755,12.075534514171702,11.981395273698755,12.024186134338379,129600,0.0,0.0
2024-10-15 00:00:00-04:00,12.058419165195216,12.126884218622067,12.024186638481792,12.066977500915527,247400,0.0,0.0
2024-10-16 00:00:00-04:00,12.118325230733412,12.263813665477711,12.109766895473681,12.212465286254883,121800,0.0,0.0
2024-10-17 00:00:00-04:00,12.306605096779533,12.306605096779533,12.221023372545794,12.246698379516602,123800,0.0,0.0
2024-10-18 00:00:00-04:00,12.221021591127693,12.280929115825913,12.178230735248306,12.22957992553711,149400,0.0,0.0
2024-10-21 00:00:00-04:00,12.238137366116053,12.298044070271207,12.221020698547363,12.221020698547363,100600,0.0,0.0
2024-10-22 00:00:00-04:00,12.195348677636284,12.272372063029252,12.169674487894554,12.203907012939453,136300,0.0,0.0
2024-10-23 00:00:00-04:00,12.178233473228282,12.195350145895382,12.075535885729309,12.152559280395508,100700,0.0,0.0
2024-10-24 00:00:00-04:00,12.144000730951893,12.272373325198759,12.144000730951893,12.255256652832031,117300,0.0,0.0
2024-10-25 00:00:00-04:00,12.34083627293243,12.357952126205712,12.186789512634277,12.186789512634277,203100,0.0,0.0
2024-10-28 00:00:00-04:00,12.238139782219037,12.280930643421076,12.195348921016999,12.263813972473145,98900,0.0,0.0
2024-10-29 00:00:00-04:00,12.229582829264222,12.238141165705684,12.04130350839149,12.058420181274414,163500,0.0,0.0
2024-10-30 00:00:00-04:00,12.066977803858453,12.161117050641794,12.066977803858453,12.118326187133789,145100,0.0,0.0
2024-10-31 00:00:00-04:00,12.172753629579871,12.224588882164225,12.069082300504675,12.155474662780762,137700,0.133,0.0
2024-11-01 00:00:00-04:00,12.164114816651661,12.181393784403166,11.922215035476317,11.939493179321289,279800,0.0,0.0
2024-11-04 00:00:00-05:00,11.939491919172049,11.939491919172049,11.602560322644342,11.723509788513184,299300,0.0,0.0
2024-11-05 00:00:00-05:00,11.740790333185577,11.879018783569336,11.740790333185577,11.879018783569336,97400,0.0,0.0
2024-11-06 00:00:00-05:00,12.164115051250084,12.215951131597782,11.783986816357633,11.974050521850586,206300,0.0,0.0
2024-11-07 00:00:00-05:00,12.017245629905783,12.129556436828116,11.948131413939185,11.956770896911621,211300,0.0,0.0
2024-11-08 00:00:00-05:00,11.887657609572349,11.97404997432608,11.766707310229314,11.861739158630371,222100,0.0,0.0
2024-11-11 00:00:00-05:00,11.853099105233367,11.965409907723867,11.83582013997033,11.887656211853027,140200,0.0,0.0
2024-11-12 00:00:00-05:00,11.835821531594902,11.896297093219674,11.792624937264783,11.861739158630371,148200,0.0,0.0
2024-11-13 00:00:00-05:00,11.887656740991972,11.930853332165901,11.818542524676264,11.904934883117676,178800,0.0,0.0
2024-11-14 00:00:00-05:00,11.86173856829026,12.008606487359376,11.86173856829026,11.896296501159668,110500,0.0,0.0
2024-11-15 00:00:00-05:00,11.948133577017062,12.112280487584552,11.913576462777579,12.077722549438477,131400,0.0,0.0
2024-11-18 00:00:00-05:00,12.05180234108156,12.155473661618062,12.05180234108156,12.06908130645752,114200,0.0,0.0
2024-11-19 00:00:00-05:00,12.034523544403115,12.051801684931963,11.861737195676394,11.913573265075684,220500,0.0,0.0
2024-11-20 00:00:00-05:00,11.91357578136706,11.98269000589296,11.861739701019362,11.974050521850586,93100,0.0,0.0
2024-11-21 00:00:00-05:00,12.00860591068775,12.025884876292693,11.904934588777383,11.922213554382324,82700,0.0,0.0
2024-11-22 00:00:00-05:00,11.9394934575338,11.982690054012592,11.922215313286214,11.930854797363281,104900,0.0,0.0
2024-11-25 00:00:00-05:00,12.017247696479917,12.05180481040591,11.913576354701934,11.94813346862793,185900,0.0,0.0
2024-11-26 00:00:00-05:00,11.930854519352067,11.999968742545024,11.930854519352067,11.939493179321289,194900,0.0,0.0
2024-11-27 00:00:00-05:00,12.01724711815591,12.025886602198284,11.94813289363001,11.974050521850586,209700,0.0,0.0
2024-11-29 00:00:00-05:00,12.090065723966967,12.12495765612703,12.002836309511453,12.02900505065918,103600,0.133,0.0
2024-12-02 00:00:00-05:00,12.05517290480881,12.081342475920307,11.95049711603048,12.037727355957031,200600,0.0,0.0
2024-12-03 00:00:00-05:00,12.037728159338409,12.04645135029108,11.880714049747397,12.002836227416992,145500,0.0,0.0
2024-12-04 00:00:00-05:00,11.967944295495576,12.002836227416992,11.880714049747397,12.002836227416992,108700,0.0,0.0
2024-12-05 00:00:00-05:00,12.029007035783696,12.081345358605725,11.94177677504345,12.05517578125,155700,0.0,0.0
2024-12-06 00:00:00-05:00,12.037728526613071,12.090066010147389,12.02900533539425,12.081343650817871,100000,0.0,0.0
2024-12-09 00:00:00-05:00,12.11623729652394,12.142406041990245,12.046453420687511,12.05517578125,140800,0.0,0.0
2024-12-10 00:00:00-05:00,12.05517407716141,12.098789201366209,12.002836593627093,12.081343650817871,92900,0.0,0.0
2024-12-11 00:00:00-05:00,12.06389726838023,12.098789201366209,12.037728526613071,12.081343650817871,129900,0.0,0.0
2024-12-12 00:00:00-05:00,12.098789201366209,12.16857306733817,12.06389726838023,12.081343650817871,123200,0.0,0.0
2024-12-13 00:00:00-05:00,12.133681283795433,12.14240447512169,12.063897416963988,12.116235733032227,238000,0.0,0.0
2024-12-16 00:00:00-05:00,12.081345701079755,12.107514447287874,11.662641602302623,11.688810348510742,414300,0.0,0.0
2024-12-17 00:00:00-05:00,11.697533028133,11.697533028133,11.444566274178282,11.557965278625488,255000,0.0,0.0
2024-12-18 00:00:00-05:00,11.627745877811044,11.68880654304727,11.444563050213192,11.46200942993164,221800,0.0,0.0
2024-12-19 00:00:00-05:00,11.479458563077646,11.706256578917037,11.479458563077646,11.636472702026367,139700,0.0,0.0
2024-12-20 00:00:00-05:00,11.60158016963869,11.819654981730059,11.575411425116755,11.71497917175293,123700,0.0,0.0
2024-12-23 00:00:00-05:00,11.680084688008295,11.819652404208822,11.61030082990803,11.784760475158691,133600,0.0,0.0
2024-12-24 00:00:00-05:00,11.819652875909883,11.906882286071777,11.793484136050239,11.906882286071777,60900,0.0,0.0
2024-12-26 00:00:00-05:00,11.8807147131929,11.985390514802477,11.86326916220263,11.950498580932617,96500,0.0,0.0
2024-12-27 00:00:00-05:00,11.994114875793457,12.03773000535604,11.941776553940475,11.994114875793457,90800,0.0,0.0
2024-12-30 00:00:00-05:00,11.906882790716141,12.063896900307151,11.863268499731328,12.002836227416992,118200,0.0,0.0
2024-12-31 00:00:00-05:00,12.040711338424963,12.164025435851558,12.02309467878892,12.11998462677002,177400,0.133,0.0
2025-01-02 00:00:00-05:00,12.111177241225562,12.252107169267532,12.075944759215067,12.234491348266602,123100,0.0,0.0
2025-01-03 00:00:00-05:00,12.287339588896025,12.287339588896025,12.164026322489669,12.199258804321289,153400,0.0,0.0
2025-01-06 00:00:00-05:00,12.172834017173068,12.199259008996602,12.058328239297005,12.075944900512695,136000,0.0,0.0
2025-01-07 00:00:00-05:00,12.102368354797363,12.164025825489956,12.058327544305108,12.102368354797363,58200,0.0,0.0
2025-01-08 00:00:00-05:00,12.111176296951998,12.137600446397496,12.067135487870459,12.11998462677002,78000,0.0,0.0
2025-01-10 00:00:00-05:00,12.11117579173485,12.155216598979228,12.014286687804042,12.023094177246094,90900,0.0,0.0
2025-01-13 00:00:00-05:00,11.961436907408862,12.040710188180975,11.890971955613313,12.014286041259766,85500,0.0,0.0
2025-01-14 00:00:00-05:00,12.075943945836949,12.199258044572138,12.058327286013961,12.190449714660645,84200,0.0,0.0
2025-01-15 00:00:00-05:00,12.331378936767578,12.437076369710276,12.252105652058422,12.331378936767578,195600,0.0,0.0
2025-01-16 00:00:00-05:00,12.331379949902821,12.48992653234718,12.296147469360585,12.481118202209473,150900,0.0,0.0
2025-01-17 00:00:00-05:00,12.533966499095676,12.613239790293045,12.489926528438112,12.595623970031738,178900,0.0,0.0
2025-01-21 00:00:00-05:00,12.586816275181972,12.72774620441986,12.542775462292973,12.718937873840332,148200,0.0,0.0
2025-01-22 00:00:00-05:00,12.66608886055419,12.859867922400941,12.657280530468293,12.789402961730957,152800,0.0,0.0
2025-01-23 00:00:00-05:00,12.868675790261475,13.000798225402832,12.868675790261475,13.000798225402832,125700,0.0,0.0
2025-01-24 00:00:00-05:00,12.947948454739514,13.106495033208477,12.947948454739514,13.062454223632812,115400,0.0,0.0
2025-01-27 00:00:00-05:00,13.062454029832976,13.150535647677492,12.947948262638532,13.07126235961914,187500,0.0,0.0
2025-01-28 00:00:00-05:00,13.080069180445452,13.203382423191677,13.036028376603888,13.168149948120117,191000,0.0,0.0
2025-01-29 00:00:00-05:00,13.212190979183944,13.25623178378292,12.921522844842576,13.009604454040527,132400,0.0,0.0
2025-01-30 00:00:00-05:00,13.009605298484892,13.185767688306894,13.009605298484892,13.124110221862793,153900,0.0,0.0
2025-01-31 00:00:00-05:00,13.10900216990104,13.188989437397046,13.037902564921067,13.06456470489502,150200,0.133,0.0
2025-02-03 00:00:00-05:00,12.913477832419042,13.06456470489502,12.877928029929057,13.06456470489502,149000,0.0,0.0
2025-02-04 00:00:00-05:00,13.064565030335057,13.109002496448019,12.966803282945873,12.993465423583984,124900,0.0,0.0
2025-02-05 00:00:00-05:00,12.993465060391415,12.993465060391415,12.806828385993166,12.895703315734863,115400,0.0,0.0
2025-02-06 00:00:00-05:00,12.97569116833485,13.020127787636136,12.815716626612828,12.90459156036377,86300,0.0,0.0
2025-02-07 00:00:00-05:00,12.949026956079347,12.949026956079347,12.83348989215018,12.931252479553223,84500,0.0,0.0
2025-02-10 00:00:00-05:00,12.949028269659744,13.02901554107666,12.869040998242829,13.02901554107666,83900,0.0,0.0
2025-02-11 00:00:00-05:00,13.029015837210595,13.171215057373047,12.97569155343678,13.171215057373047,96700,0.0,0.0
2025-02-12 00:00:00-05:00,13.10900053011756,13.26008738369433,13.10011286871327,13.251199722290039,127300,0.0,0.0
2025-02-13 00:00:00-05:00,13.206763365162727,13.5089370975376,13.19787655059073,13.420063018798828,195600,0.0,0.0
2025-02-14 00:00:00-05:00,13.61558723449707,13.668912362674037,13.464500360165514,13.61558723449707,246700,0.0,0.0
2025-02-18 00:00:00-05:00,13.633360811326337,13.731122544943394,13.580035689988092,13.6777982711792,204000,0.0,0.0
2025-02-19 00:00:00-05:00,13.704461680035903,13.740011481702926,13.606699937345125,13.713349342346191,96400,0.0,0.0
2025-02-20 00:00:00-05:00,13.740012226824167,13.81999949680621,13.588925349652346,13.695574760437012,139400,0.0,0.0
2025-02-21 00:00:00-05:00,13.660022948208436,13.811109803163736,13.615585488355572,13.6777982711792,106600,0.0,0.0
2025-02-24 00:00:00-05:00,13.802223739777247,13.802223739777247,13.580037262360989,13.748899459838867,180100,0.0,0.0
2025-02-25 00:00:00-05:00,13.775561713866306,13.819999179232319,13.597812699976412,13.660024642944336,174800,0.0,0.0
2025-02-26 00:00:00-05:00,13.651135815949772,13.704460939355323,13.482274479051345,13.535598754882812,129800,0.0,0.0
2025-02-27 00:00:00-05:00,13.615587177578323,13.68668678313428,13.517825431832419,13.660024642944336,153500,0.0,0.0
2025-02-28 00:00:00-05:00,13.662712853886479,13.734433064014045,13.590992643758913,13.689608573913574,179700,0.133,0.0
2025-03-03 00:00:00-05:00,13.761329220699297,13.94959499200107,13.671678527708977,13.895804405212402,219800,0.0,0.0
2025-03-04 00:00:00-05:00,13.850978695872529,13.877873561076129,13.465482778046425,13.546167373657227,266800,0.0,0.0
2025-03-05 00:00:00-05:00,13.04412583432811,13.474447095309092,12.201412082448503,12.38071346282959,923000,0.0,0.0
2025-03-06 00:00:00-05:00,12.425539268009807,12.864826670468652,12.308993700416435,12.434504508972168,289900,0.0,0.0
2025-03-07 00:00:00-05:00,12.506223841125612,12.712420093796382,12.470363734787963,12.586909294128418,256400,0.0,0.0
2025-03-10 00:00:00-04:00,12.55104906918369,12.631734521424022,12.344853673433837,12.47036361694336,270000,0.0,0.0
2025-03-11 00:00:00-04:00,12.51518864314306,12.568979228251855,12.273132292611999,12.38071346282959,343700,0.0,0.0
2025-03-12 00:00:00-04:00,12.479328538061312,12.551048748224808,12.317957637707272,12.38071346282959,339100,0.0,0.0
2025-03-13 00:00:00-04:00,12.43450394379624,12.524154639400145,12.308993140945255,12.335888862609863,228400,0.0,0.0
2025-03-14 00:00:00-04:00,12.398642915880513,12.542083334217589,12.380713291074546,12.524153709411621,332500,0.0,0.0
2025-03-17 00:00:00-04:00,12.46139974443188,12.775176347589735,12.46139974443188,12.748281478881836,209600,0.0,0.0
2025-03-18 00:00:00-04:00,12.793106830043309,12.811036457524422,12.694490886493574,12.748281478881836,144400,0.0,0.0
2025-03-19 00:00:00-04:00,12.748281631094695,12.83793147951559,12.703456279398011,12.757246017456055,252600,0.0,0.0
2025-03-20 00:00:00-04:00,12.74828158407437,12.864827156066895,12.74828158407437,12.864827156066895,170200,0.0,0.0
2025-03-21 00:00:00-04:00,12.811036610486568,12.900687313879933,12.748281631094695,12.757246017456055,138900,0.0,0.0
2025-03-24 00:00:00-04:00,12.820001650326576,12.85586176012581,12.685525597350107,12.784141540527344,144500,0.0,0.0
2025-03-25 00:00:00-04:00,12.86482770880123,12.999302914200507,12.748282131801352,12.9634428024292,132900,0.0,0.0
2025-03-26 00:00:00-04:00,12.99033662221288,13.079987321878916,12.981371381251789,13.035161972045898,137600,0.0,0.0
2025-03-27 00:00:00-04:00,13.044126303433398,13.044126303433398,12.94551036968281,12.999300956726074,178900,0.0,0.0
2025-03-28 00:00:00-04:00,12.990335733109724,12.999300973457203,12.721384507491997,12.775175094604492,192200,0.0,0.0
2025-03-31 00:00:00-04:00,12.795988574773673,12.795988574773673,12.488305550565656,12.669295310974121,249000,0.133,0.0
2025-04-01 00:00:00-04:00,12.633097358892428,12.805037415523657,12.624047655115191,12.669295310974121,355900,0.0,0.0
2025-04-02 00:00:00-04:00,12.624049412096676,12.678346779289805,12.461159036572036,12.479257583618164,252900,0.0,0.0
2025-04-03 00:00:00-04:00,12.280168324217033,12.506405770797464,12.234921525322841,12.343515396118164,191000,0.0,0.0
2025-04-04 00:00:00-04:00,12.207773048662371,12.307318082700196,11.311872920486426,11.438566207885742,445900,0.0,0.0
2025-04-07 00:00:00-04:00,11.176128920756497,11.302821323931301,10.434069594469015,10.741752624511719,439200,0.0,0.0
2025-04-08 00:00:00-04:00,11.148980635904516,11.375218073243666,10.497417437747448,10.578862190246582,293500,0.0,0.0
2025-04-09 00:00:00-04:00,10.470267477026466,11.339019200663147,10.126386496521606,11.329970359802246,486600,0.0,0.0
2025-04-10 00:00:00-04:00,11.284722563469673,11.375217012147484,10.687455922692562,10.886544227600098,214700,0.0,0.0
2025-04-11 00:00:00-04:00,10.89559409913512,11.094683270135278,10.705554632050259,11.076583862304688,205400,0.0,0.0
2025-04-14 00:00:00-04:00,11.194228538210671,11.47476334631376,11.067535259869382,11.266624450683594,227900,0.0,0.0
2025-04-15 00:00:00-04:00,11.339020215678527,11.673851522267736,11.311871964611116,11.520009994506836,205800,0.0,0.0
2025-04-16 00:00:00-04:00,11.520008872809306,11.592405640318733,11.302821159362793,11.302821159362793,147800,0.0,0.0
2025-04-17 00:00:00-04:00,11.311872332703834,11.63765394519585,11.311872332703834,11.53810977935791,119200,0.0,0.0
2025-04-21 00:00:00-04:00,11.429513841177638,11.529057989010216,11.26662263288141,11.375216484069824,96500,0.0,0.0
2025-04-22 00:00:00-04:00,11.492862472259768,11.710050220626709,11.447614808926472,11.637654304504395,101700,0.0,0.0
2025-04-23 00:00:00-04:00,11.746246796486334,12.026781585719824,11.746246796486334,11.845791816711426,155100,0.0,0.0
2025-04-24 00:00:00-04:00,11.836741533591207,12.05392924577904,11.737197381261929,11.918187141418457,124200,0.0,0.0
2025-04-25 00:00:00-04:00,11.872941171660933,12.11727802984018,11.872941171660933,12.008684158325195,106300,0.0,0.0
2025-04-28 00:00:00-04:00,12.14442692570736,12.262070508508092,12.026783342906628,12.126327514648438,163300,0.0,0.0
2025-04-29 00:00:00-04:00,12.180624222943159,12.28016838927607,11.990584732287694,12.090128898620605,153000,0.0,0.0
2025-04-30 00:00:00-04:00,12.0288878889368,12.065449823759803,11.60842520261962,11.681549072265625,130700,0.133,0.0
2025-05-01 00:00:00-04:00,11.708971807814512,11.864359385402585,11.571863891064567,11.599285125732422,191400,0.0,0.0
2025-05-02 00:00:00-04:00,11.68154761121249,11.983183753701873,11.654126381451231,11.87349796295166,156600,0.0,0.0
2025-05-05 00:00:00-04:00,11.818655828971519,11.882638990745253,11.66326740320228,11.672408103942871,130100,0.0,0.0
2025-05-06 00:00:00-04:00,11.654126381451231,11.937481994668167,11.599283050223537,11.87349796295166,134900,0.0,0.0
2025-05-07 00:00:00-04:00,11.873498195630651,11.983183988530323,11.772953103398917,11.846076965332031,73400,0.0,0.0
2025-05-08 00:00:00-04:00,11.937483018942881,12.038028117831377,11.900921085555677,11.946622848510742,58400,0.0,0.0
2025-05-09 00:00:00-04:00,12.03802722791596,12.156853720566394,11.955762665949875,12.019745826721191,109200,0.0,0.0
2025-05-12 00:00:00-04:00,12.27568103162769,12.339664196664717,12.028887329275877,12.047168731689453,153300,0.0,0.0
2025-05-13 00:00:00-04:00,11.882639650529223,12.211697050114603,11.325069949972127,11.91006088256836,255400,0.0,0.0
2025-05-14 00:00:00-04:00,11.955761792804731,12.129431604650948,11.946621092874905,12.09286880493164,123600,0.0,0.0
2025-05-15 00:00:00-04:00,12.111151345609418,12.257399071442057,12.019746081111416,12.202556610107422,167100,0.0,0.0
2025-05-16 00:00:00-04:00,12.266540325892356,12.34880489331259,12.156854526567125,12.330523490905762,83900,0.0,0.0
2025-05-19 00:00:00-04:00,12.248258081508299,12.485911066228699,12.211696150913252,12.440208435058594,126000,0.0,0.0
2025-05-20 00:00:00-04:00,12.49505165180399,12.531613582062535,12.421927791286901,12.504192352294922,89300,0.0,0.0
2025-05-21 00:00:00-04:00,12.513333537082055,12.513333537082055,12.147714194876439,12.165995597839355,108100,0.0,0.0
2025-05-22 00:00:00-04:00,12.17513443850659,12.211696369756856,12.074589345494655,12.129432678222656,83000,0.0,0.0
2025-05-23 00:00:00-04:00,12.06544939230191,12.248259059879691,12.028887458786354,12.193416595458984,85700,0.0,0.0
2025-05-27 00:00:00-04:00,12.321382138878208,12.40364670195317,12.184275114890074,12.376225471496582,86700,0.0,0.0
2025-05-28 00:00:00-04:00,12.348805063568298,12.431069632122732,12.220837860071928,12.229978561401367,117600,0.0,0.0
2025-05-29 00:00:00-04:00,12.303101738355558,12.357945071549924,12.156854012110859,12.239118576049805,136200,0.0,0.0
2025-05-30 00:00:00-04:00,12.21418999918809,12.36190581567417,12.149564934785127,12.251119613647461,111800,0.133,0.0
2025-06-02 00:00:00-04:00,12.232656373371178,12.25112118296613,12.09417382321136,12.131102561950684,149100,0.0,0.0
2025-06-03 00:00:00-04:00,12.14033407562165,12.251121172192779,12.112637741704159,12.223423957824707,118500,0.0,0.0
2025-06-04 00:00:00-04:00,12.195726954453177,12.27881683209522,12.112637076811131,12.158798217773438,80200,0.0,0.0
2025-06-05 00:00:00-04:00,12.168029274021034,12.25111914245797,11.863367010052565,12.214189529418945,203100,0.0,0.0
2025-06-06 00:00:00-04:00,12.214190232330093,12.380369978767394,12.214190232330093,12.361906051635742,88400,0.0,0.0
2025-06-09 00:00:00-04:00,12.361906673887644,12.740426443869884,12.361906673887644,12.509621620178223,196100,0.0,0.0
2025-06-10 00:00:00-04:00,12.481924614356176,12.583478414338632,12.417298668503266,12.537317276000977,102300,0.0,0.0
2025-06-11 00:00:00-04:00,12.53731695432111,12.712729099413416,12.509620624209335,12.592710494995117,141900,0.0,0.0
2025-06-12 00:00:00-04:00,12.601941818281677,12.758889153844343,12.55578156231067,12.74965763092041,93800,0.0,0.0
2025-06-13 00:00:00-04:00,12.703497937070466,12.758890602706078,12.592711725348698,12.620408058166504,124700,0.0,0.0
2025-06-16 00:00:00-04:00,12.74042563712874,12.749658040799924,12.500388424380766,12.528084754943848,97300,0.0,0.0
2025-06-17 00:00:00-04:00,12.481924177509745,12.685031770366232,12.45422696720622,12.583477973937988,74800,0.0,0.0
2025-06-18 00:00:00-04:00,12.620407060646876,12.768121997933816,12.611174656953825,12.703496932983398,62900,0.0,0.0
2025-06-20 00:00:00-04:00,12.7588894762792,12.823515421082595,12.657335677945957,12.69426441192627,113800,0.0,0.0
2025-06-23 00:00:00-04:00,12.70349657723525,12.712728980669759,12.44499456377171,12.583477973937988,100300,0.0,0.0
2025-06-24 00:00:00-04:00,12.574246982003352,12.740426740676922,12.574246982003352,12.712730407714844,80500,0.0,0.0
2025-06-25 00:00:00-04:00,12.731194942319267,12.786588491331177,12.657337463937113,12.685033798217773,87200,0.0,0.0
2025-06-26 00:00:00-04:00,12.731194004707865,12.906605282834354,12.731194004707865,12.860445022583008,96200,0.0,0.0
2025-06-27 00:00:00-04:00,12.869678049159338,13.008161487435716,12.860446524301418,12.915839195251465,129600,0.0,0.0
2025-06-30 00:00:00-04:00,12.965238139194446,13.07708767981389,12.927954958987964,12.993200302124023,108200,0.133,0.0
2025-07-01 00:00:00-04:00,12.974559504217048,13.10505108288775,12.965238486690321,13.058446884155273,73600,0.0,0.0
2025-07-02 00:00:00-04:00,13.114370359511707,13.263503074645996,13.002520823160989,13.263503074645996,102100,0.0,0.0
2025-07-03 00:00:00-04:00,13.263503049252513,13.515165172235635,13.19825770873145,13.459239959716797,91400,0.0,0.0
2025-07-07 00:00:00-04:00,13.459239959716797,13.49652313842899,13.328749278674673,13.459239959716797,118100,0.0,0.0
2025-07-08 00:00:00-04:00,13.468560704021336,13.608373288038123,13.468560704021336,13.543127059936523,104100,0.0,0.0
2025-07-09 00:00:00-04:00,13.552449272258654,13.66429881599889,13.505845073474934,13.654977798461914,112700,0.0,0.0
2025-07-10 00:00:00-04:00,13.627015275764258,13.841394228961345,13.627015275764258,13.832073211669922,171500,0.0,0.0
2025-07-11 00:00:00-04:00,13.832073647387501,14.102376935045562,13.70158206790041,13.95324420928955,316600,0.0,0.0
2025-07-14 00:00:00-04:00,13.962563630031713,14.093055202902509,13.878677142723111,14.065093040466309,160400,0.0,0.0
2025-07-15 00:00:00-04:00,14.046450249729261,14.232867026333562,14.018488088799042,14.074413299560547,271500,0.0,0.0
2025-07-16 00:00:00-04:00,14.074414776762797,14.270151701620332,13.89731899818156,14.251509666442871,207000,0.0,0.0
2025-07-17 00:00:00-04:00,14.20490475192372,14.344717342009076,14.16762157234785,14.214225769042969,196900,0.0,0.0
2025-07-18 00:00:00-04:00,14.223545589632995,14.251507749737353,13.869354969007283,13.906638145446777,183000,0.0,0.0
2025-07-21 00:00:00-04:00,13.971884874099137,14.027810088781088,13.748185793173601,13.878677368164062,264000,0.0,0.0
2025-07-22 00:00:00-04:00,13.887997586033977,14.02781017918937,13.804111096822108,13.934601783752441,187800,0.0,0.0
2025-07-23 00:00:00-04:00,14.01848824084208,14.121016757965602,13.87867654577354,13.887996673583984,171500,0.0,0.0
2025-07-24 00:00:00-04:00,13.915959138700408,13.999846507775391,13.757505416870117,13.757505416870117,111100,0.0,0.0
2025-07-25 00:00:00-04:00,13.813430551282915,13.860034746727544,13.766827244739378,13.850713729858398,107100,0.0,0.0
2025-07-28 00:00:00-04:00,13.869356057271512,13.934601398934864,13.338070529095948,13.421957015991211,278200,0.0,0.0
2025-07-29 00:00:00-04:00,13.449920303978761,13.543127809581469,13.20757918938969,13.384674072265625,182500,0.0,0.0
2025-07-30 00:00:00-04:00,13.459240382402385,13.53380763106964,13.24486232030004,13.282145500183105,169700,0.0,0.0
2025-07-31 00:00:00-04:00,13.25674152425563,13.426096917737596,13.162654995148841,13.172063827514648,161100,0.133,0.0
2025-08-01 00:00:00-04:00,13.040343161519173,13.266150657033755,12.92743986239971,13.200289726257324,203500,0.0,0.0
2025-08-04 00:00:00-04:00,13.228516583405446,13.247333351798767,13.106204448383961,13.143838882446289,139000,0.0,0.0
2025-08-05 00:00:00-04:00,13.106204861497467,13.266151435622866,13.040343926855664,13.181473731994629,158700,0.0,0.0
2025-08-06 00:00:00-04:00,13.181472361511451,13.266150056335714,13.153245865052952,13.228515625,152300,0.0,0.0
2025-08-07 00:00:00-04:00,13.2661502379889,13.49195682909515,12.98389155046827,13.416687965393066,197300,0.0,0.0
2025-08-08 00:00:00-04:00,13.510773541368284,13.7365810288307,13.39787024627489,13.670720100402832,202900,0.0,0.0
2025-08-11 00:00:00-04:00,13.708354233810939,13.745988664689822,13.538999743493765,13.727171897888184,129600,0.0,0.0
2025-08-12 00:00:00-04:00,13.74598866950041,13.915344057152462,13.670719807716301,13.896527290344238,120500,0.0,0.0
2025-08-13 00:00:00-04:00,13.915345073879276,13.96238834025047,13.811850605683189,13.905936241149902,110800,0.0,0.0
2025-08-14 00:00:00-04:00,13.924753910421979,13.962388344074105,13.802441776733648,13.821258544921875,131600,0.0,0.0
2025-08-15 00:00:00-04:00,13.821258904419516,13.877711005003889,13.708355600526465,13.76480770111084,177300,0.0,0.0
2025-08-18 00:00:00-04:00,13.736581147882264,13.811850011930195,13.595451354835662,13.680129051208496,137500,0.0,0.0
2025-08-19 00:00:00-04:00,13.642495804913873,13.764807943941358,13.623678138628545,13.69894790649414,132600,0.0,0.0
2025-08-20 00:00:00-04:00,13.642495155334473,13.755398455843471,13.501366254017142,13.642495155334473,186400,0.0,0.0
2025-08-21 00:00:00-04:00,13.633085668705034,13.755397796041786,13.520182373611641,13.670720100402832,153100,0.0,0.0
2025-08-22 00:00:00-04:00,13.708354350627394,13.858892075425745,13.64249432034702,13.65190315246582,198300,0.0,0.0
2025-08-25 00:00:00-04:00,13.717763722141257,13.736581387118788,13.567225991423625,13.614269256591797,134000,0.0,0.0
2025-08-26 00:00:00-04:00,13.595452536476268,13.727173508646418,13.56722693432399,13.69894790649414,119900,0.0,0.0
2025-08-27 00:00:00-04:00,13.651904042125143,13.858892978574001,13.651904042125143,13.821258544921875,138100,0.0,0.0
2025-08-28 00:00:00-04:00,13.868301633434584,13.89652813126841,13.717763900756836,13.717763900756836,173300,0.0,0.0
2025-08-29 00:00:00-04:00,13.758592742191919,13.825059990611091,13.711116394902797,13.796573638916016,108600,0.133,0.0
2025-09-02 00:00:00-04:00,13.739603143289022,13.910516730714084,13.625660449826968,13.711116790771484,85700,0.0,0.0
2025-09-03 00:00:00-04:00,13.682631083844747,13.853545573558776,13.682631083844747,13.834554672241211,95600,0.0,0.0
2025-09-04 00:00:00-04:00,13.85354545056297,14.005469037610611,13.85354545056297,13.995973587036133,157400,0.0,0.0
2025-09-05 00:00:00-04:00,14.005470691429979,14.100423397315136,13.939004340632039,14.052947044372559,194000,0.0,0.0
2025-09-08 00:00:00-04:00,14.13840267901601,14.27133536538453,14.01496453771952,14.2618408203125,186600,0.0,0.0
2025-09-09 00:00:00-04:00,14.27133477378569,14.280830224000109,14.024459406962604,14.043449401855469,112000,0.0,0.0
2025-09-10 00:00:00-04:00,13.986478540009411,14.05294579041252,13.616165012280238,13.64465045928955,230500,0.0,0.0
2025-09-11 00:00:00-04:00,13.578184528835257,13.711117222626578,13.445250929507875,13.492727279663086,258500,0.0,0.0
2025-09-12 00:00:00-04:00,13.511716855997046,13.625660455038714,13.388279617184633,13.445250511169434,200100,0.0,0.0
2025-09-15 00:00:00-04:00,13.483231285556313,13.521212183043783,13.283831347363087,13.340803146362305,271600,0.0,0.0
