Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,40.01684984309014,40.60625207430933,39.74000811075464,40.48122787475586,825500,0.0,0.0
2024-10-04 00:00:00-04:00,41.606443896236144,42.061889624558745,41.383185451505675,42.01723861694336,1222500,0.0,0.0
2024-10-07 00:00:00-04:00,41.526076892896306,42.04403819686185,41.36533051626245,41.96366500854492,675600,0.0,0.0
2024-10-08 00:00:00-04:00,41.33853878925316,41.45463073992565,40.7580654092752,40.87416076660156,1064100,0.0,0.0
2024-10-09 00:00:00-04:00,40.91881293407393,41.356401043024306,40.87416192050445,41.034908294677734,772800,0.0,0.0
2024-10-10 00:00:00-04:00,40.65090360419048,41.24030584290144,40.49908606947872,40.74913787841797,711900,0.0,0.0
2024-10-11 00:00:00-04:00,40.85630199466207,41.74933591804266,40.85630199466207,41.24030685424805,868000,0.0,0.0
2024-10-14 00:00:00-04:00,41.19565142108322,41.57965623948382,40.9098808687833,41.39211654663086,859900,0.0,0.0
2024-10-15 00:00:00-04:00,41.52607461606641,42.66022803050797,41.28495506433595,41.68682098388672,1001100,0.0,0.0
2024-10-16 00:00:00-04:00,42.37446000774563,43.02637435781507,42.13334044155764,42.892417907714844,1028100,0.0,0.0
2024-10-17 00:00:00-04:00,42.99957938923827,43.133532416979975,42.43696713409294,42.642364501953125,513100,0.0,0.0
2024-10-18 00:00:00-04:00,42.55306692795959,42.606646781991024,41.84756932554448,42.53520584106445,986400,0.0,0.0
2024-10-21 00:00:00-04:00,42.44589907119947,42.86562608339529,41.5885873671285,41.62430953979492,827400,0.0,0.0
2024-10-22 00:00:00-04:00,41.54393180424389,42.0440319468354,41.31174111399824,42.01723861694336,622100,0.0,0.0
2024-10-23 00:00:00-04:00,42.07975566729051,42.07975566729051,40.775927014028284,41.14207077026367,780300,0.0,0.0
2024-10-24 00:00:00-04:00,41.28495391081707,41.92793936413301,41.03490552637364,41.52607345581055,759100,0.0,0.0
2024-10-25 00:00:00-04:00,42.02617679177838,42.276225195025795,41.24030600158851,41.49928665161133,742600,0.0,0.0
2024-10-28 00:00:00-04:00,41.61537849792509,42.96386159855875,41.49928654337957,42.95492935180664,1201100,0.0,0.0
2024-10-29 00:00:00-04:00,42.64236849236783,43.03530217982878,42.32087574505707,42.401248931884766,1571900,0.0,0.0
2024-10-30 00:00:00-04:00,43.758664035955725,47.44689524427803,43.705080771965164,46.3663215637207,3688600,0.0,0.0
2024-10-31 00:00:00-04:00,47.116469668656805,47.116469668656805,44.312343612769695,44.35699462890625,1715600,0.0,0.0
2024-11-01 00:00:00-04:00,44.72313595851951,45.14285954319232,44.2319646254124,44.455223083496094,1037100,0.0,0.0
2024-11-04 00:00:00-05:00,44.464156287547745,45.52686534452738,44.464156287547745,44.76778793334961,890000,0.0,0.0
2024-11-05 00:00:00-05:00,44.767786212048264,45.785844218636,44.767786212048264,45.70547103881836,879600,0.0,0.0
2024-11-06 00:00:00-05:00,49.027559513857696,49.027559513857696,47.295071672154464,48.6435546875,2226300,0.0,0.0
2024-11-07 00:00:00-05:00,48.01843116275724,49.32225978352334,47.777311611247804,48.42922592163086,1400600,0.0,0.0
2024-11-08 00:00:00-05:00,48.598903318510665,49.47407954044979,48.49174020411865,49.12579345703125,2006400,0.0,0.0
2024-11-11 00:00:00-05:00,49.99204318004615,50.259952700156035,49.34905760645895,49.84022903442383,1399300,0.0,0.0
2024-11-12 00:00:00-05:00,49.29422475972669,49.67642289302988,48.830130745724055,49.24872589111328,1539700,1.04,0.0
2024-11-13 00:00:00-05:00,49.65822471515061,49.99492052249257,49.09403108394545,49.721923828125,1226400,0.0,0.0
2024-11-14 00:00:00-05:00,49.949427029659105,50.44992160177427,49.45803084408784,49.84022903442383,1084900,0.0,0.0
2024-11-15 00:00:00-05:00,50.21331999710674,50.65011540267901,49.685523379118585,50.495418548583984,991200,0.0,0.0
2024-11-18 00:00:00-05:00,50.44991634523258,50.51361545842795,49.90392295460336,50.09502029418945,993300,0.0,0.0
2024-11-19 00:00:00-05:00,49.403430527909094,50.11322266006995,49.257832052816056,49.612728118896484,749800,0.0,0.0
2024-11-20 00:00:00-05:00,49.79472278576449,50.131418579500334,49.36702578335601,50.013118743896484,589300,0.0,0.0
2024-11-21 00:00:00-05:00,50.21331837787959,50.96860932419831,49.99491894646551,50.568214416503906,799600,0.0,0.0
2024-11-22 00:00:00-05:00,50.79571252680294,51.73300242616088,50.74111180079852,51.5055046081543,751500,0.0,0.0
2024-11-25 00:00:00-05:00,51.86949974167722,52.75219233933839,51.82400087476851,52.233497619628906,1309100,0.0,0.0
2024-11-26 00:00:00-05:00,51.75120472874317,52.09700239785736,51.42360730235512,51.9878044128418,606200,0.0,0.0
2024-11-27 00:00:00-05:00,52.187995399270264,52.46099554402125,51.4600031130634,51.842201232910156,714100,0.0,0.0
2024-11-29 00:00:00-05:00,52.12430061197724,52.46099989272285,51.85130391593751,52.1879997253418,300200,0.0,0.0
2024-12-02 00:00:00-05:00,52.31539831203446,52.31539831203446,51.57830415235753,51.96049880981445,979900,0.0,0.0
2024-12-03 00:00:00-05:00,52.1698045868752,52.18800135868488,51.4509106034428,52.115203857421875,615000,0.0,0.0
2024-12-04 00:00:00-05:00,52.29719548261476,52.29719548261476,51.86949850690417,52.09699630737305,559600,0.0,0.0
2024-12-05 00:00:00-05:00,52.288096810874784,52.48829599830819,51.98780150106584,52.133399963378906,753900,0.0,0.0
2024-12-06 00:00:00-05:00,52.524697711876165,52.73399528939423,51.814902154052675,52.260799407958984,658000,0.0,0.0
2024-12-09 00:00:00-05:00,52.27899963469879,52.27899963469879,50.50451594767441,50.53181457519531,865100,0.0,0.0
2024-12-10 00:00:00-05:00,50.39531565283361,50.87760989738285,49.77652133426349,49.89482116699219,883300,0.0,0.0
2024-12-11 00:00:00-05:00,50.43171401769289,50.65921183293981,49.40342639214247,50.5864143371582,1252600,0.0,0.0
2024-12-12 00:00:00-05:00,50.59551206924527,51.40540719699602,50.5227145744034,50.613712310791016,997000,0.0,0.0
2024-12-13 00:00:00-05:00,50.6956106988833,51.03230995407084,50.44081426476609,50.668312072753906,1042800,0.0,0.0
2024-12-16 00:00:00-05:00,50.377121768396655,50.87761631739317,50.14052207308386,50.71381759643555,768000,0.0,0.0
2024-12-17 00:00:00-05:00,50.31341594128108,50.713810832809905,48.86652974668547,48.939327239990234,818000,0.0,0.0
2024-12-18 00:00:00-05:00,49.34882871244465,49.57632654173197,46.67345548970866,46.791751861572266,732400,0.0,0.0
2024-12-19 00:00:00-05:00,47.71994027021838,47.80183962220687,46.5733528137207,46.5733528137207,821300,0.0,0.0
2024-12-20 00:00:00-05:00,46.263961337848805,47.88374486380572,46.018263251662944,47.23765182495117,1494900,0.0,0.0
2024-12-23 00:00:00-05:00,46.86455107989709,47.4651451878926,46.60065277467479,47.2740478515625,510900,0.0,0.0
2024-12-24 00:00:00-05:00,47.21944741061177,48.238636681880564,47.07384894328766,48.22043991088867,333900,0.0,0.0
2024-12-26 00:00:00-05:00,47.82004023715916,48.47523505818107,47.82004023715916,48.28413772583008,311900,0.0,0.0
2024-12-27 00:00:00-05:00,47.91103866386821,48.811928019111534,47.55613917553192,48.029335021972656,537800,0.0,0.0
2024-12-30 00:00:00-05:00,47.84733812041399,47.938335850276594,47.010144426046345,47.537940979003906,375200,0.0,0.0
2024-12-31 00:00:00-05:00,47.710839994785985,47.90193731807433,47.11024592777901,47.437843322753906,498300,0.0,0.0
2025-01-02 00:00:00-05:00,47.51064634721115,47.92014313860929,46.80995260889464,47.164852142333984,626200,0.0,0.0
2025-01-03 00:00:00-05:00,47.60164714768241,48.15673893635857,46.87365131539232,48.12944030761719,636100,0.0,0.0
2025-01-06 00:00:00-05:00,48.611729050977516,49.54902236316925,48.24773464769285,48.40243148803711,907900,0.0,0.0
2025-01-07 00:00:00-05:00,48.611732482910156,48.830131917372505,47.692642818038124,48.611732482910156,1241600,0.0,0.0
2025-01-08 00:00:00-05:00,48.0839415952478,48.53893725626591,47.51064609038938,47.73814392089844,624700,0.0,0.0
2025-01-10 00:00:00-05:00,47.15574666282055,47.24674439998947,46.46415483484977,46.5733528137207,754200,0.0,0.0
2025-01-13 00:00:00-05:00,46.373151366183826,48.047535336409574,45.95455624146264,47.84733963012695,972700,0.0,0.0
2025-01-14 00:00:00-05:00,48.302341609270236,48.811934533958635,47.89284481525888,48.66633605957031,868100,0.0,0.0
2025-01-15 00:00:00-05:00,50.0495213301358,50.41351923743695,49.07583092014774,49.530826568603516,1073600,0.0,0.0
2025-01-16 00:00:00-05:00,49.36702240308777,49.88571710731156,49.26692281607249,49.81291961669922,738400,0.0,0.0
2025-01-17 00:00:00-05:00,50.24061663084787,50.39531695014333,49.794722857404516,49.822021484375,689800,0.0,0.0
2025-01-21 00:00:00-05:00,50.28611393891575,51.11420582095133,49.931217913949226,50.659210205078125,804400,0.0,0.0
2025-01-22 00:00:00-05:00,50.79571112460352,52.297198070535394,50.477215576722756,51.96049880981445,1125700,0.0,0.0
2025-01-23 00:00:00-05:00,51.7876052184662,52.97969508206736,51.64200674798632,52.74309539794922,1169500,0.0,0.0
2025-01-24 00:00:00-05:00,52.606601473783996,52.87959818597185,52.23350515714758,52.42460250854492,688100,0.0,0.0
2025-01-27 00:00:00-05:00,52.08790255870238,52.834095132946096,51.96050086317433,52.43369674682617,1482600,0.0,0.0
2025-01-28 00:00:00-05:00,52.597495324314046,53.598487815776934,51.94230396279531,52.8340950012207,1772400,0.0,0.0
2025-01-29 00:00:00-05:00,52.55199261715537,53.39828472402204,51.323505866589436,51.86949920654297,1713300,0.0,0.0
2025-01-30 00:00:00-05:00,52.47009763145943,52.843193921426945,51.824004648817855,52.22439956665039,1280500,0.0,0.0
2025-01-31 00:00:00-05:00,50.50451595860786,51.74210465282798,49.54902581041596,50.540916442871094,2525700,0.0,0.0
2025-02-03 00:00:00-05:00,48.73913287911801,49.958521299962754,48.50253320881048,49.64002227783203,1735200,0.0,0.0
2025-02-04 00:00:00-05:00,49.549025695576056,50.99591196394448,49.549025695576056,49.967620849609375,963300,0.0,0.0
2025-02-05 00:00:00-05:00,50.67741699902833,51.74210868293706,49.731028633860205,51.669307708740234,986800,0.0,0.0
2025-02-06 00:00:00-05:00,52.24259486973379,52.34269445756334,51.387204387870256,51.7056999206543,735400,0.0,0.0
2025-02-07 00:00:00-05:00,51.87860219823234,51.96050155363232,51.378107680273054,51.44180679321289,595300,0.0,0.0
2025-02-10 00:00:00-05:00,51.69660503995189,51.7421039089562,50.46811474878838,50.75931167602539,949000,0.0,0.0
2025-02-11 00:00:00-05:00,50.3043145165954,51.87859894148607,50.3043145165954,51.6056022644043,886500,0.0,0.0
2025-02-12 00:00:00-05:00,51.25335216254365,51.28116077123039,50.18731070446183,50.817665100097656,742400,1.04,0.0
2025-02-13 00:00:00-05:00,51.06794981107316,51.38312698805671,50.47467595703146,51.1791877746582,536900,0.0,0.0
2025-02-14 00:00:00-05:00,51.39239867119724,52.912667440813884,51.383130313711575,52.80142593383789,790200,0.0,0.0
2025-02-18 00:00:00-05:00,53.04244302191745,53.570827777076886,52.235958049355226,53.478126525878906,1077100,0.0,0.0
2025-02-19 00:00:00-05:00,52.85704311387221,53.27418989635224,52.6345636511525,52.921932220458984,706800,0.0,0.0
2025-02-20 00:00:00-05:00,52.819961476368135,53.033169041445426,50.84546910595184,51.9115104675293,879600,0.0,0.0
2025-02-21 00:00:00-05:00,51.99494754200286,52.17107463421023,50.10388424551634,50.21512222290039,856300,0.0,0.0
2025-02-24 00:00:00-05:00,50.28928028732207,50.42833040305387,48.741206444051926,49.16762161254883,914200,0.0,0.0
2025-02-25 00:00:00-05:00,49.51987259029271,49.927751017561576,48.24062716710701,48.74120330810547,618800,0.0,0.0
2025-02-26 00:00:00-05:00,49.03784257051524,49.60330430909724,48.85244359803676,49.186161041259766,499100,0.0,0.0
2025-02-27 00:00:00-05:00,49.371557892912975,49.90921457489478,48.86171335612458,49.02857208251953,476500,0.0,0.0
2025-02-28 00:00:00-05:00,48.99148784996207,49.862861918395375,48.90805849311614,49.81651306152344,575800,0.0,0.0
2025-03-03 00:00:00-05:00,49.79797238215434,50.11314955683346,47.75859087165364,48.166465759277344,995800,0.0,0.0
2025-03-04 00:00:00-05:00,47.25801436952305,47.98106642623567,44.89418734580092,46.22905349731445,1745100,0.0,0.0
2025-03-05 00:00:00-05:00,46.479341488160024,47.035538369195955,45.654319827623986,46.56277084350586,756500,0.0,0.0
2025-03-06 00:00:00-05:00,45.74702018636292,46.81306161788026,45.20936706006612,45.71921157836914,879100,0.0,0.0
2025-03-07 00:00:00-05:00,45.70994112202381,46.229053973755796,43.79106946236343,45.3947639465332,1178200,0.0,0.0
2025-03-10 00:00:00-04:00,44.44923632292307,44.680984162420906,42.64160246760168,43.19779586791992,1814700,0.0,0.0
2025-03-11 00:00:00-04:00,42.725031213173345,43.976468113880784,42.15956592718849,42.595252990722656,3117700,0.0,0.0
2025-03-12 00:00:00-04:00,43.336843062267775,43.55932252909979,42.47474087460438,42.89188766479492,1313400,0.0,0.0
2025-03-13 00:00:00-04:00,43.29976362928937,43.37392463212549,41.760958182352546,42.03905487060547,868300,0.0,0.0
2025-03-14 00:00:00-04:00,42.66940662785652,45.21863259653898,42.46547095497183,45.079586029052734,1666600,0.0,0.0
2025-03-17 00:00:00-04:00,44.85710820536738,45.62651267769391,44.680981132322216,45.04250717163086,1102600,0.0,0.0
2025-03-18 00:00:00-04:00,45.12593384639937,45.32987305078185,44.70878708115837,44.81075668334961,1223000,0.0,0.0
2025-03-19 00:00:00-04:00,44.99615695096625,46.74816987988746,44.680979778723895,46.22905349731445,962500,0.0,0.0
2025-03-20 00:00:00-04:00,45.709942232558326,47.0540767873271,45.709942232558326,46.35883331298828,966600,0.0,0.0
2025-03-21 00:00:00-04:00,45.988042301243404,47.1097010070807,45.70994559826932,46.7389030456543,1884400,0.0,0.0
2025-03-24 00:00:00-04:00,47.73078339643513,49.047109339644564,47.40633432105605,49.01002883911133,2128500,0.0,0.0
2025-03-25 00:00:00-04:00,48.6670456065861,49.52914784022664,47.65662489921123,47.75859451293945,1343900,0.0,0.0
2025-03-26 00:00:00-04:00,47.999608614134765,48.935871811921594,47.0911575600922,47.387794494628906,768000,0.0,0.0
2025-03-27 00:00:00-04:00,47.017002447194656,47.48976648020899,46.49788601768422,46.803794860839844,723800,0.0,0.0
2025-03-28 00:00:00-04:00,46.460805310737264,47.07261945816779,44.54193350578735,44.86638259887695,1149300,0.0,0.0
2025-03-31 00:00:00-04:00,44.13405712164192,45.79337242600885,43.42954174119741,45.311336517333984,922200,0.0,0.0
2025-04-01 00:00:00-04:00,44.96834470866558,45.960228615498984,44.699519929324126,45.48746109008789,927800,0.0,0.0
2025-04-02 00:00:00-04:00,44.79221994323524,47.65662324069993,44.755139442044275,46.88722229003906,969400,0.0,0.0
2025-04-03 00:00:00-04:00,43.43881134717849,43.846686231721435,41.35308099595949,41.47359085083008,2810100,0.0,0.0
2025-04-04 00:00:00-04:00,39.53617892871808,40.073832024441764,36.662503880997605,38.03445053100586,2467600,0.0,0.0
2025-04-07 00:00:00-04:00,36.152662362934,39.79573862240189,35.22567102029467,38.50722122192383,2853400,0.0,0.0
2025-04-08 00:00:00-04:00,40.685643299832456,40.92666299267762,36.74593069037933,37.4689826965332,1549700,0.0,0.0
2025-04-09 00:00:00-04:00,36.625425597017546,42.81772791437629,35.93945399861655,42.32642364501953,2430300,0.0,0.0
2025-04-10 00:00:00-04:00,41.15841068041312,41.24184002983225,38.54429578020159,39.8791618347168,1683100,0.0,0.0
2025-04-11 00:00:00-04:00,39.610337568431504,40.259232181472264,38.3774409862261,39.99967575073242,1797300,0.0,0.0
2025-04-14 00:00:00-04:00,41.20476512936952,41.353083600015026,39.54544980789137,40.917396545410156,1334700,0.0,0.0
2025-04-15 00:00:00-04:00,40.98228604061483,41.96489812799925,40.963745789585914,41.44578170776367,829400,0.0,0.0
2025-04-16 00:00:00-04:00,40.982283479481914,41.98343575532957,40.18507041601606,40.880313873291016,1319700,0.0,0.0
2025-04-17 00:00:00-04:00,41.028636342891375,41.900010490936104,40.852509256210055,41.167686462402344,1010400,0.0,0.0
2025-04-21 00:00:00-04:00,41.00082604442905,41.51994246153461,40.27777393961772,40.463172912597656,1411400,0.0,0.0
2025-04-22 00:00:00-04:00,41.35308421739003,42.641601613395494,40.9915581608062,42.4747428894043,1370600,0.0,0.0
2025-04-23 00:00:00-04:00,44.20821658957814,45.45038515073419,42.9196991677608,43.19779586791992,1373400,0.0,0.0
2025-04-24 00:00:00-04:00,43.373926664299816,45.32060710946824,43.114366678403655,45.13520812988281,1122400,0.0,0.0
2025-04-25 00:00:00-04:00,45.18155641680531,45.60797155572727,44.94053670441213,45.2279052734375,812200,0.0,0.0
2025-04-28 00:00:00-04:00,45.27425405110475,46.16416482717873,44.73659741377395,45.561622619628906,1617800,0.0,0.0
2025-04-29 00:00:00-04:00,45.524541410152565,46.58131088228855,44.32872183433931,45.079586029052734,1944900,0.0,0.0
2025-04-30 00:00:00-04:00,43.77253018106429,44.20821368609548,41.733148620186434,43.633480072021484,2202300,0.0,0.0
2025-05-01 00:00:00-04:00,44.16186170223654,44.72732691923398,43.63347698318439,44.11551284790039,1109000,0.0,0.0
2025-05-02 00:00:00-04:00,44.81075729742571,45.97876471991566,44.68097908783693,45.74701690673828,836800,0.0,0.0
2025-05-05 00:00:00-04:00,45.05177842414584,46.080739393658085,45.05177842414584,45.34841537475586,820000,0.0,0.0
2025-05-06 00:00:00-04:00,44.458504143129026,45.17228790449654,44.10624997740845,44.86638259887695,591400,0.0,0.0
2025-05-07 00:00:00-04:00,45.051772783961354,45.6728587526768,44.77367611960425,45.144474029541016,764600,0.0,0.0
2025-05-08 00:00:00-04:00,45.867523127141766,46.97991324953313,45.66358393611598,46.368099212646484,1039700,0.0,0.0
2025-05-09 00:00:00-04:00,46.72784408767457,46.91717967018044,46.09357042797131,46.368106842041016,1042300,1.04,0.0
2025-05-12 00:00:00-04:00,48.78212107023973,49.82346487194456,48.32771788107374,49.037723541259766,1770800,0.0,0.0
2025-05-13 00:00:00-04:00,49.22706238530145,49.99386984943947,49.05666072660412,49.58679962158203,1075400,0.0,0.0
2025-05-14 00:00:00-04:00,49.42586359679932,49.681466087328175,48.933592534811424,49.44479751586914,863600,0.0,0.0
2025-05-15 00:00:00-04:00,49.01879010720786,49.4163951586977,48.36558619345202,48.71585464477539,986100,0.0,0.0
2025-05-16 00:00:00-04:00,48.7063890110165,49.236524259405726,48.46972045762116,49.037723541259766,978400,0.0,0.0
2025-05-19 00:00:00-04:00,48.3087888245227,49.18919622064644,48.23305675767892,48.98093032836914,808600,0.0,0.0
2025-05-20 00:00:00-04:00,48.80105729370147,48.93359111206097,48.2803871738853,48.469722747802734,803900,0.0,0.0
2025-05-21 00:00:00-04:00,47.9395820358512,48.35612100484814,46.888773071373386,46.955039978027344,935100,0.0,0.0
2025-05-22 00:00:00-04:00,46.99290972323491,47.939583983932714,46.547971665098714,47.655582427978516,1107500,0.0,0.0
2025-05-23 00:00:00-04:00,46.26397057447773,47.74078373607968,46.18823851072355,47.513580322265625,833400,0.0,0.0
2025-05-27 00:00:00-04:00,48.28038655888993,49.78559875488281,47.90171541587856,49.78559875488281,1175600,0.0,0.0
2025-05-28 00:00:00-04:00,49.78559700528656,49.8991968996875,49.160792169168054,49.26492691040039,1127000,0.0,0.0
2025-05-29 00:00:00-04:00,49.78559696462066,49.870797788170655,49.141858211415226,49.6719970703125,1057100,0.0,0.0
2025-05-30 00:00:00-04:00,49.37852750456151,49.41639534032364,48.659056681458935,49.075592041015625,938800,0.0,0.0
2025-06-02 00:00:00-04:00,48.782126693442784,48.9241292863591,47.674519469288974,48.791595458984375,792400,0.0,0.0
2025-06-03 00:00:00-04:00,48.706390485542435,49.8045324620907,48.337188108872645,49.6530647277832,694700,0.0,0.0
2025-06-04 00:00:00-04:00,49.72879483709323,49.86132864799995,48.93358836037743,48.95252227783203,527100,0.0,0.0
2025-06-05 00:00:00-04:00,48.83892705296858,49.56786669391149,48.48865857476447,49.122928619384766,727200,0.0,0.0
2025-06-06 00:00:00-04:00,49.918132709524244,50.55240633413001,49.5110624936084,50.505069732666016,686600,0.0,0.0
2025-06-09 00:00:00-04:00,50.90267508238397,50.90267508238397,50.03173289064469,50.05066680908203,1065500,0.0,0.0
2025-06-10 00:00:00-04:00,50.12640337401097,50.47667184313987,49.728798302309286,50.041202545166016,861100,0.0,0.0
2025-06-11 00:00:00-04:00,50.410404620879085,51.43281456068673,50.30626987390507,50.675472259521484,914800,0.0,0.0
2025-06-12 00:00:00-04:00,49.98439963438605,50.34413686023119,49.42586168291953,50.32520294189453,704200,0.0,0.0
2025-06-13 00:00:00-04:00,49.41640053783771,49.89920285512048,48.88626161523571,49.10399627685547,656200,0.0,0.0
2025-06-16 00:00:00-04:00,49.75720321101486,50.5050731740109,49.52999978684362,50.06013870239258,752600,0.0,0.0
2025-06-17 00:00:00-04:00,49.87079980848545,50.36307085213054,49.48266351020623,49.73826599121094,721700,0.0,0.0
2025-06-18 00:00:00-04:00,49.757200209374204,51.28134272849008,49.6151976264241,50.817474365234375,902500,0.0,0.0
2025-06-20 00:00:00-04:00,51.33814511251177,51.59374759818615,50.912140969721136,51.2150764465332,1241400,0.0,0.0
2025-06-23 00:00:00-04:00,50.912142765022296,51.413882600346525,50.01280506786599,51.14881134033203,691000,0.0,0.0
2025-06-24 00:00:00-04:00,51.81148275609332,52.54042238286636,51.792548837196854,52.246952056884766,555700,0.0,0.0
2025-06-25 00:00:00-04:00,52.24695378175958,52.63509010376163,52.01028520465404,52.5877571105957,455100,0.0,0.0
2025-06-26 00:00:00-04:00,52.87175788937753,53.61963144854159,52.729758912005465,53.18416213989258,601500,0.0,0.0
2025-06-27 00:00:00-04:00,53.44922656856891,54.12136441031202,53.193624091157666,53.62909698486328,1124700,0.0,0.0
2025-06-30 00:00:00-04:00,54.00776695170574,54.339105116470975,53.648029714148784,53.96043395996094,636500,0.0,0.0
2025-07-01 00:00:00-04:00,53.695367872368784,55.47511297019636,53.515497442742756,55.115379333496094,1027100,0.0,0.0
2025-07-02 00:00:00-04:00,55.17217509280537,56.270317097430514,55.001773435943214,56.090450286865234,1524500,0.0,0.0
2025-07-03 00:00:00-04:00,56.29872083375912,56.87619272489219,56.071517416602774,56.5732536315918,1175400,0.0,0.0
2025-07-07 00:00:00-04:00,56.062052993727605,56.89512377451992,55.46564717578186,56.20405197143555,1269500,0.0,0.0
2025-07-08 00:00:00-04:00,56.686856592649896,56.91405639631339,55.73071355267835,55.76858139038086,1154700,0.0,0.0
2025-07-09 00:00:00-04:00,56.374451196174974,56.56378676954155,55.787514168886716,55.87271499633789,2018900,0.0,0.0
2025-07-10 00:00:00-04:00,55.88218181298386,56.69632227479593,55.50351426625727,56.62059020996094,1783800,0.0,0.0
2025-07-11 00:00:00-04:00,56.30818633681081,56.43125500567015,55.50351463480737,55.759117126464844,698000,0.0,0.0
2025-07-14 00:00:00-04:00,55.92951970647784,56.06205353145347,55.134313145348145,55.70231628417969,1104400,0.0,0.0
2025-07-15 00:00:00-04:00,55.484580080418,55.69284957744537,54.15923464505869,54.18763732910156,805500,0.0,0.0
2025-07-16 00:00:00-04:00,54.35803313086661,54.72723911796177,53.14629125919726,54.168701171875,1260100,0.0,0.0
2025-07-17 00:00:00-04:00,53.799500546632366,54.604172232356746,53.799500546632366,54.4621696472168,965700,0.0,0.0
2025-07-18 00:00:00-04:00,54.60417353344667,54.95444201085534,53.771099144078626,54.7177734375,866500,0.0,0.0
2025-07-21 00:00:00-04:00,54.82190692311817,54.992308580905785,54.02670039053455,54.10243606567383,1270500,0.0,0.0
2025-07-22 00:00:00-04:00,54.04563490223525,54.97337526521476,53.75216457476463,54.67990493774414,770000,0.0,0.0
2025-07-23 00:00:00-04:00,55.14377317590228,56.516451513694875,54.878705550579085,55.85377883911133,1065200,0.0,0.0
2025-07-24 00:00:00-04:00,55.77804612929342,56.279785946930275,55.191109094373275,55.50351333618164,2003400,0.0,0.0
2025-07-25 00:00:00-04:00,55.48457953901946,57.11286043892544,53.865767404127304,56.222984313964844,1930900,0.0,0.0
2025-07-28 00:00:00-04:00,56.39338668285274,56.516455350654724,55.39937940913102,56.03364944458008,900700,0.0,0.0
2025-07-29 00:00:00-04:00,56.459653268364825,56.79099143188011,55.13431144813102,55.181644439697266,987200,0.0,0.0
2025-07-30 00:00:00-04:00,55.36151500495938,55.58871843566493,54.12137031871347,54.59470748901367,1371300,0.0,0.0
2025-07-31 00:00:00-04:00,54.80297133865779,55.285777224806935,54.414835043555364,54.70830535888672,1307100,0.0,0.0
2025-08-01 00:00:00-04:00,53.48709576888702,54.026699808980815,52.31321809579438,53.477630615234375,1820500,0.0,0.0
2025-08-04 00:00:00-04:00,53.940554773273185,54.008064559652155,53.342609374341976,53.853755950927734,998100,1.04,0.0
2025-08-05 00:00:00-04:00,54.19130514118765,54.43241257340704,53.24616444836853,54.210594177246094,847900,0.0,0.0
2025-08-06 00:00:00-04:00,54.4227704421026,54.48063755085979,53.853756749183106,54.413124084472656,782400,0.0,0.0
2025-08-07 00:00:00-04:00,54.97249178684232,55.02071253506441,53.37153866442089,53.631935119628906,727500,0.0,0.0
2025-08-08 00:00:00-04:00,54.07557729715218,54.268463988336165,53.37154400148711,53.8441162109375,472400,0.0,0.0
2025-08-11 00:00:00-04:00,54.056285640600805,54.23952964389915,53.44869388046742,53.66086959838867,559500,0.0,0.0
2025-08-12 00:00:00-04:00,54.09486563390462,55.28111380266966,54.09486563390462,55.175025939941406,772500,0.0,0.0
2025-08-13 00:00:00-04:00,55.41613486682034,55.94657051567561,55.18467377739622,55.89834976196289,670700,0.0,0.0
2025-08-14 00:00:00-04:00,55.396842151600154,56.46735973638354,55.06893589751342,56.40949630737305,658400,0.0,0.0
2025-08-15 00:00:00-04:00,56.48664899605713,56.48664899605713,55.16538129597916,55.23289108276367,619800,0.0,0.0
2025-08-18 00:00:00-04:00,55.1846705505021,56.18767467770264,55.05929365497423,56.10087585449219,946800,0.0,0.0
2025-08-19 00:00:00-04:00,55.99479264438822,56.53487095016045,55.78261692197339,56.14910125732422,929600,0.0,0.0
2025-08-20 00:00:00-04:00,55.9562129398159,56.43842780105629,55.454709042645,56.01408004760742,771900,0.0,0.0
2025-08-21 00:00:00-04:00,55.69581581465441,56.18767334854006,55.17502288771146,55.30039978027344,980100,0.0,0.0
2025-08-22 00:00:00-04:00,55.695817365324125,58.26120032105148,55.676528329084675,58.02973556518555,1040400,0.0,0.0
2025-08-25 00:00:00-04:00,58.02973657677869,58.58910760045148,57.92365239412363,58.03938293457031,837100,0.0,0.0
2025-08-26 00:00:00-04:00,58.00080411845182,59.02310096982366,57.92365165214484,58.97488021850586,873200,0.0,0.0
2025-08-27 00:00:00-04:00,58.92665633016154,59.611404249599296,58.8591465418942,59.17741012573242,901400,0.0,0.0
2025-08-28 00:00:00-04:00,59.51495767966475,59.81393222002728,59.0423891728098,59.399227142333984,853500,0.0,0.0
2025-08-29 00:00:00-04:00,59.45709663886388,59.785002906979074,58.9266573235249,59.65962600708008,642400,0.0,0.0
2025-09-02 00:00:00-04:00,58.81092528834291,58.936302185058594,57.769343078956986,58.936302185058594,629500,0.0,0.0
2025-09-03 00:00:00-04:00,58.926654136561766,59.9296619234923,58.74341381508706,59.82357406616211,1089900,0.0,0.0
2025-09-04 00:00:00-04:00,60.1900593325055,60.60476441093531,59.543893179003085,60.3829460144043,706600,0.0,0.0
2025-09-05 00:00:00-04:00,60.411880693513886,61.00018344662054,58.598751681104844,59.31243133544922,875000,0.0,0.0
