Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,5.997972788527073,6.01612094873059,5.907231987509487,5.970750331878662,169000,0.0,0.0
2024-10-08 00:00:00-04:00,5.97075049398312,5.979824790674378,5.825565208413236,5.834639072418213,218500,0.0,0.0
2024-10-09 00:00:00-04:00,5.825565041197067,5.9616764588550515,5.798342584590963,5.889083385467529,219400,0.0,0.0
2024-10-10 00:00:00-04:00,5.870935440063477,5.889083600902688,5.780194635867419,5.870935440063477,306500,0.0,0.0
2024-10-11 00:00:00-04:00,5.907232087453546,6.134084310178743,5.907232087453546,6.125010013580322,373700,0.0,0.0
2024-10-14 00:00:00-04:00,6.125010369342587,6.406307089938187,6.106862207777913,6.379085063934326,287200,0.0,0.0
2024-10-15 00:00:00-04:00,6.41538062439783,6.732973630367055,6.379084305583419,6.5242695808410645,583300,0.0,0.0
2024-10-16 00:00:00-04:00,6.62408500796086,6.805566611184608,6.605936847638486,6.77834415435791,418500,0.0,0.0
2024-10-17 00:00:00-04:00,6.787418412683196,6.860011053564363,6.678529451361444,6.823714733123779,298800,0.0,0.0
2024-10-18 00:00:00-04:00,6.850937619458567,6.850937619458567,6.696678031568457,6.705751895904541,260900,0.0,0.0
2024-10-21 00:00:00-04:00,6.723898602087553,6.760194916949295,6.433528083193622,6.460750102996826,397100,0.0,0.0
2024-10-22 00:00:00-04:00,6.442602647165514,6.560565899655476,6.424454487758308,6.5242695808410645,221700,0.0,0.0
2024-10-23 00:00:00-04:00,6.487973781878149,6.615010907907489,6.460751324243005,6.560566425323486,212200,0.0,0.0
2024-10-24 00:00:00-04:00,6.578714841145741,6.651307487404438,6.3609369023696525,6.379085063934326,340900,0.0,0.0
2024-10-25 00:00:00-04:00,6.360935729109748,6.469824678413477,6.143157397816067,6.152231693267822,288300,0.0,0.0
2024-10-28 00:00:00-04:00,6.197602463041638,6.379084495194287,6.179454303094999,6.342787742614746,344400,0.0,0.0
2024-10-29 00:00:00-04:00,6.3064915600059495,6.4335291150841325,6.297417696178235,6.415380954742432,294500,0.0,0.0
2024-10-30 00:00:00-04:00,6.40630644420027,6.615010497500384,6.397232580675705,6.433528900146484,373000,0.0,0.0
2024-10-31 00:00:00-04:00,6.46982529492748,6.497047318504306,6.342787742614746,6.342787742614746,282300,0.0,0.0
2024-11-01 00:00:00-04:00,6.433529417548205,6.460751442997429,6.315566153438118,6.388158798217773,278000,0.0,0.0
2024-11-04 00:00:00-05:00,6.351862733286772,6.379085192525692,6.224825599773204,6.324640274047852,302500,0.0,0.0
2024-11-05 00:00:00-05:00,6.351861158411602,6.497046417858567,6.31556484354986,6.460750102996826,356000,0.0,0.0
2024-11-06 00:00:00-05:00,6.976873961205566,7.668109367468842,6.949224334006596,7.6035943031311035,926500,0.11,0.0
2024-11-07 00:00:00-05:00,7.47456309518336,7.5114289708100275,7.170419841001303,7.244151592254639,761400,0.0,0.0
2024-11-08 00:00:00-05:00,7.2718008051270715,7.483779810473088,7.188852804409694,7.474563121795654,427900,0.0,0.0
2024-11-11 00:00:00-05:00,7.622027548984327,7.8247894273795575,7.566728295543564,7.815572738647461,450900,0.0,0.0
2024-11-12 00:00:00-05:00,7.7510582692427965,7.880089284521897,7.658894011716481,7.7141923904418945,353400,0.0,0.0
2024-11-13 00:00:00-05:00,7.806357407971888,7.91695504268938,7.631243827121955,7.6957597732543945,357200,0.0,0.0
2024-11-14 00:00:00-05:00,7.760274278357522,7.760274278357522,7.511428959053152,7.575944900512695,225200,0.0,0.0
2024-11-15 00:00:00-05:00,7.65889324230104,7.72340830398344,7.437697112765193,7.566728115081787,232300,0.0,0.0
2024-11-18 00:00:00-05:00,7.585161330430352,7.631243898397685,7.4284820056644225,7.483780384063721,198100,0.0,0.0
2024-11-19 00:00:00-05:00,7.373182489743027,7.520645998905593,7.363965800682405,7.511429309844971,202000,0.0,0.0
2024-11-20 00:00:00-05:00,7.4837804558298995,7.575945592648389,7.327100250609598,7.437697887420654,301400,0.0,0.0
2024-11-21 00:00:00-05:00,7.474563268098101,7.668109339353506,7.465347458192093,7.548295021057129,225200,0.0,0.0
2024-11-22 00:00:00-05:00,7.585162541084787,7.704976885342459,7.539080844714313,7.6220293045043945,356000,0.0,0.0
2024-11-25 00:00:00-05:00,7.714191615471156,7.8800884928850925,7.566728115081787,7.566728115081787,334200,0.0,0.0
2024-11-26 00:00:00-05:00,7.557512213703937,7.566728903176163,7.4284820769003135,7.437697887420654,438200,0.0,0.0
2024-11-27 00:00:00-05:00,7.51142951351883,7.585161270099364,7.299450933087764,7.308667182922363,275100,0.0,0.0
2024-11-29 00:00:00-05:00,7.3731835936230015,7.566729698113685,7.20728712097784,7.29945182800293,162200,0.0,0.0
2024-12-02 00:00:00-05:00,7.327100367956264,7.5943782142681915,7.161203910082777,7.502213954925537,557900,0.0,0.0
2024-12-03 00:00:00-05:00,7.474563465215584,7.5022135325182715,7.262584889606086,7.3455328941345215,466400,0.0,0.0
2024-12-04 00:00:00-05:00,7.345533379148729,7.46534814799193,7.253368679433905,7.456131458282471,341500,0.0,0.0
2024-12-05 00:00:00-05:00,7.4653475048629385,7.55751175716199,7.410048250322042,7.492996692657471,327800,0.0,0.0
2024-12-06 00:00:00-05:00,7.56672895496776,7.56672895496776,7.308667361166345,7.382399559020996,216900,0.0,0.0
2024-12-09 00:00:00-05:00,7.38239971994589,7.446914790195613,7.234935760498047,7.234935760498047,224100,0.0,0.0
2024-12-10 00:00:00-05:00,7.244151729613009,7.391615674391687,7.170419976961625,7.37318229675293,420700,0.0,0.0
2024-12-11 00:00:00-05:00,7.437698006538589,7.612811593507862,7.327100367956264,7.502213954925537,438500,0.0,0.0
2024-12-12 00:00:00-05:00,7.502213903886191,7.640460731435597,7.465348024609557,7.557512283325195,344600,0.0,0.0
2024-12-13 00:00:00-05:00,7.539079398824848,7.539079398824848,7.400831699371338,7.400831699371338,429000,0.0,0.0
2024-12-16 00:00:00-05:00,7.419265246003915,7.585161258582289,7.3455330500594,7.529862880706787,364300,0.0,0.0
2024-12-17 00:00:00-05:00,7.529862709737578,7.649677031016546,7.400831699371338,7.400831699371338,359300,0.0,0.0
2024-12-18 00:00:00-05:00,7.483780416864992,7.566728863779377,6.893925917467873,6.921575546264648,420500,0.0,0.0
2024-12-19 00:00:00-05:00,7.022956738578428,7.1612040084431605,6.774111828612294,6.838627338409424,387500,0.0,0.0
2024-12-20 00:00:00-05:00,6.755678888595393,7.069039308358658,6.737245948578493,6.838627338409424,1904100,0.0,0.0
2024-12-23 00:00:00-05:00,6.838627113804421,6.893925932038911,6.681946909068728,6.700379848480225,250800,0.0,0.0
2024-12-24 00:00:00-05:00,6.691163694235935,6.737245823685955,6.62664818563477,6.709596633911133,113100,0.0,0.0
2024-12-26 00:00:00-05:00,6.635864412227258,6.709596610142804,6.608215222550381,6.654297351837158,197500,0.0,0.0
2024-12-27 00:00:00-05:00,6.6082155177489055,6.691163969436856,6.469968244760977,6.516050815582275,267500,0.0,0.0
2024-12-30 00:00:00-05:00,6.488401259583869,6.534483830933504,6.396236556360569,6.469968318939209,310000,0.0,0.0
2024-12-31 00:00:00-05:00,6.516050397451588,6.56213252583986,6.4331019510863845,6.525266647338867,213800,0.0,0.0
2025-01-02 00:00:00-05:00,6.59899893810449,6.654297760328856,6.3501540183568626,6.359370708465576,209600,0.0,0.0
2025-01-03 00:00:00-05:00,6.359370554736783,6.387019745442599,6.221123282779816,6.340937614440918,244700,0.0,0.0
2025-01-06 00:00:00-05:00,6.460751661617115,6.8201942012972,6.451534972137038,6.589782238006592,689600,0.0,0.0
2025-01-07 00:00:00-05:00,6.626647898535946,6.691163404341983,6.3409371262107985,6.396235942840576,305900,0.0,0.0
2025-01-08 00:00:00-05:00,6.322504187334206,6.4238851314175,6.267205370704429,6.396235942840576,179800,0.0,0.0
2025-01-10 00:00:00-05:00,6.248772863715219,6.469968145522362,6.036793832245394,6.1658244132995605,371900,0.0,0.0
2025-01-13 00:00:00-05:00,6.11052571267714,6.313288058309922,6.11052571267714,6.294855117797852,286200,0.0,0.0
2025-01-14 00:00:00-05:00,6.350153353673878,6.534483181270237,6.294854537237749,6.506833553314209,258200,0.0,0.0
2025-01-15 00:00:00-05:00,6.774111606126212,6.78332829556993,6.571349272599747,6.700379848480225,247100,0.0,0.0
2025-01-16 00:00:00-05:00,6.6635141517771075,6.6635141517771075,6.543699822589773,6.60821533203125,280800,0.0,0.0
2025-01-17 00:00:00-05:00,6.645080721874808,6.737245414655307,6.55291602909431,6.663513660430908,182700,0.0,0.0
2025-01-21 00:00:00-05:00,6.746462821960449,6.8201945840349945,6.718813191444511,6.746462821960449,226300,0.0,0.0
2025-01-22 00:00:00-05:00,6.7095966239635025,6.746462503259241,6.552916417218643,6.598998546600342,207100,0.0,0.0
2025-01-23 00:00:00-05:00,6.5529162634904905,6.663513898783139,6.5529162634904905,6.580565452575684,178300,0.0,0.0
2025-01-24 00:00:00-05:00,6.543699586589363,6.60821509370407,6.460751579700098,6.525266647338867,189700,0.0,0.0
2025-01-27 00:00:00-05:00,6.543699423706001,6.801761006265314,6.52526648491433,6.728029251098633,342000,0.0,0.0
2025-01-28 00:00:00-05:00,6.691163694235935,6.80176133228712,6.580565616708802,6.709596633911133,529300,0.0,0.0
2025-01-29 00:00:00-05:00,6.654297375409592,6.80176133228712,6.562132677033604,6.709596633911133,462900,0.0,0.0
2025-01-30 00:00:00-05:00,6.543699957695429,6.810977811723448,6.193473652598038,6.340937614440918,684600,0.0,0.0
2025-01-31 00:00:00-05:00,6.322504826982667,6.451535412172851,6.221123433166678,6.359370708465576,456600,0.0,0.0
2025-02-03 00:00:00-05:00,6.175040784731405,6.3501539393340645,6.101309022683121,6.294855117797852,310000,0.0,0.0
2025-02-04 00:00:00-05:00,6.239555581121097,6.451534592452132,6.221122642721699,6.433101654052734,274100,0.0,0.0
2025-02-05 00:00:00-05:00,6.469967829587378,6.534483336702084,6.368586443971679,6.525266647338867,208700,0.0,0.0
2025-02-06 00:00:00-05:00,6.543699959301821,6.691163921180901,6.516050768589218,6.681947231292725,299100,0.0,0.0
2025-02-07 00:00:00-05:00,6.681946825502894,6.681946825502894,6.442318176674341,6.6358642578125,519200,0.0,0.0
2025-02-10 00:00:00-05:00,6.700379659043215,7.059822187143006,6.672730030969726,6.847843170166016,551800,0.0,0.0
2025-02-11 00:00:00-05:00,6.792544367642204,6.976874196405548,6.755678489784721,6.958441257476807,281800,0.0,0.0
2025-02-12 00:00:00-05:00,6.874266170985929,6.8929716395692475,6.715269465040949,6.733974933624268,356800,0.11,0.0
2025-02-13 00:00:00-05:00,6.733975409652729,6.799444777309183,6.649801018064236,6.7807393074035645,185300,0.0,0.0
2025-02-14 00:00:00-05:00,6.827503309542701,6.883619720117541,6.668506589927194,6.715270042419434,151800,0.0,0.0
2025-02-18 00:00:00-05:00,6.715269567366765,6.7807389313927615,6.659153160761721,6.762033462524414,235600,0.0,0.0
2025-02-19 00:00:00-05:00,6.696563921366272,6.696563921366272,6.5562731315513,6.659152984619141,174200,0.0,0.0
2025-02-20 00:00:00-05:00,6.621742656741325,6.640448126834858,6.490804366086585,6.5469207763671875,242400,0.0,0.0
2025-02-21 00:00:00-05:00,6.631095082455611,6.649800551047541,6.378571033477783,6.378571033477783,243400,0.0,0.0
2025-02-24 00:00:00-05:00,6.406629111118037,6.434687537420764,6.266337871551514,6.266337871551514,246500,0.0,0.0
2025-02-25 00:00:00-05:00,6.303749084472656,6.397276878915315,6.303749084472656,6.303749084472656,324300,0.0,0.0
2025-02-26 00:00:00-05:00,6.322454425621251,6.378570829603426,6.219574128667161,6.369217872619629,375900,0.0,0.0
2025-02-27 00:00:00-05:00,6.369217872619629,6.434687233585601,6.341159893615309,6.369217872619629,228500,0.0,0.0
2025-02-28 00:00:00-05:00,6.397276817146767,6.537567615509033,6.37857134763356,6.537567615509033,275900,0.0,0.0
2025-03-03 00:00:00-05:00,6.546920324547208,6.584331262152451,6.359865636520995,6.4066290855407715,297300,0.0,0.0
2025-03-04 00:00:00-05:00,6.3692177992376955,6.490803562785012,6.200868589230778,6.341159820556641,411600,0.0,0.0
2025-03-05 00:00:00-05:00,6.359865971182519,6.434687850330195,6.210221766913589,6.256985664367676,331200,0.0,0.0
2025-03-06 00:00:00-05:00,6.182163411205533,6.247632328512159,6.107341536584503,6.191515922546387,329800,0.0,0.0
2025-03-07 00:00:00-05:00,6.1915160234645406,6.219574449891538,6.088636167170518,6.1728105545043945,229500,0.0,0.0
2025-03-10 00:00:00-04:00,6.079283400242337,6.182163705734423,5.817406380618911,5.826759338378906,425700,0.0,0.0
2025-03-11 00:00:00-04:00,5.845464807835006,5.892228704687114,5.72387903279838,5.779995441436768,498400,0.0,0.0
2025-03-12 00:00:00-04:00,5.845464505348536,5.9296393369370906,5.770642631035843,5.882875442504883,294300,0.0,0.0
2025-03-13 00:00:00-04:00,5.892228807753662,5.938992259450183,5.808053970336914,5.808053970336914,207900,0.0,0.0
2025-03-14 00:00:00-04:00,5.901581356430232,6.00446166436055,5.854817904442694,5.97640323638916,288600,0.0,0.0
2025-03-17 00:00:00-04:00,5.96705035081479,6.0699302063307465,5.957697393418673,6.004461288452148,246800,0.0,0.0
2025-03-18 00:00:00-04:00,5.995108604431152,6.05122501344608,5.929639683567191,5.995108604431152,256100,0.0,0.0
2025-03-19 00:00:00-04:00,6.004461261820692,6.154105011706412,5.995108304466059,6.097988605499268,298700,0.0,0.0
2025-03-20 00:00:00-04:00,6.023166828981227,6.144752600736988,6.013813871473755,6.032519340515137,259000,0.0,0.0
2025-03-21 00:00:00-04:00,5.976402991886351,6.060577826383229,5.882875645764022,5.892228603363037,1182700,0.0,0.0
2025-03-24 00:00:00-04:00,6.004461261820692,6.135399542970697,5.948344855613548,6.097988605499268,289100,0.0,0.0
2025-03-25 00:00:00-04:00,6.088636193612842,6.135399643229517,6.032519340515137,6.032519340515137,247800,0.0,0.0
2025-03-26 00:00:00-04:00,6.051224458344984,6.126046776141402,5.938991650610657,5.967050075531006,244500,0.0,0.0
2025-03-27 00:00:00-04:00,5.985755920410156,6.03251937025739,5.920286555455755,5.985755920410156,209900,0.0,0.0
2025-03-28 00:00:00-04:00,5.985755358568533,5.985755358568533,5.817405706194341,5.864169597625732,253900,0.0,0.0
2025-03-31 00:00:00-04:00,5.8080534965862265,5.892228327137012,5.779995071078117,5.8548173904418945,357300,0.0,0.0
2025-04-01 00:00:00-04:00,5.8548173904418945,5.910933795484571,5.7612896027305585,5.8548173904418945,296300,0.0,0.0
2025-04-02 00:00:00-04:00,5.770642801297352,5.948344981019836,5.7612898437455335,5.938992023468018,262900,0.0,0.0
2025-04-03 00:00:00-04:00,5.658409847057148,5.714526253064299,5.387180328369141,5.387180328369141,585800,0.0,0.0
2025-04-04 00:00:00-04:00,5.134655832376633,5.433943777054991,5.097244895038532,5.387180328369141,776800,0.0,0.0
2025-04-07 00:00:00-04:00,5.237536565097437,5.7332321946784655,5.181420154461137,5.433944225311279,643400,0.0,0.0
2025-04-08 00:00:00-04:00,5.611645636109448,5.6209985929035895,5.312357708299809,5.3965325355529785,430000,0.0,0.0
2025-04-09 00:00:00-04:00,5.340416097486116,5.873522589950892,5.2281832925378025,5.6303510665893555,614100,0.0,0.0
2025-04-10 00:00:00-04:00,5.5461767657154,5.620999088748249,5.200125361329431,5.349769115447998,544200,0.0,0.0
2025-04-11 00:00:00-04:00,5.284300023145179,5.387180323723004,5.190772679880589,5.293652534484863,354200,0.0,0.0
2025-04-14 00:00:00-04:00,5.36847448348999,5.387180398375675,5.228183689635806,5.36847448348999,343800,0.0,0.0
2025-04-15 00:00:00-04:00,5.368474586277617,5.527471298061721,5.368474586277617,5.443296909332275,304200,0.0,0.0
2025-04-16 00:00:00-04:00,5.443296708257668,5.5087656252984285,5.405885771099077,5.48070764541626,256400,0.0,0.0
2025-04-17 00:00:00-04:00,5.471355332492027,5.574235644780967,5.471355332492027,5.536824703216553,329400,0.0,0.0
2025-04-21 00:00:00-04:00,5.480707545220919,5.518118481695584,5.433943651640817,5.499413013458252,397300,0.0,0.0
2025-04-22 00:00:00-04:00,5.546176780276447,5.73323191938932,5.518118799292335,5.705173492431641,338300,0.0,0.0
2025-04-23 00:00:00-04:00,5.8454644270182134,5.9576972369833125,5.723878659902584,5.761289596557617,464800,0.0,0.0
2025-04-24 00:00:00-04:00,5.798700754511084,6.097988705146753,5.677115428728882,6.032519340515137,573100,0.0,0.0
2025-04-25 00:00:00-04:00,5.938991922697324,5.967050348903131,5.817406152428085,5.95769739151001,405500,0.0,0.0
2025-04-28 00:00:00-04:00,5.967050348903131,5.967050348903131,5.854817536027013,5.95769739151001,203400,0.0,0.0
2025-04-29 00:00:00-04:00,5.910934072587503,5.995108461110816,5.873523134138572,5.892228603363037,249100,0.0,0.0
2025-04-30 00:00:00-04:00,5.789348028238668,5.929639263832129,5.723878666035441,5.8548173904418945,274900,0.0,0.0
2025-05-01 00:00:00-04:00,5.873523235321045,5.938992155747718,5.817406380707365,5.873523235321045,278100,0.0,0.0
2025-05-02 00:00:00-04:00,5.976403034320737,6.06993038110714,5.9296395839143194,6.060577869415283,200100,0.0,0.0
2025-05-05 00:00:00-04:00,5.995108331056032,6.0699302063307465,5.929639413177433,6.004461288452148,257300,0.0,0.0
2025-05-06 00:00:00-04:00,6.004461389543762,6.060577796944579,5.854817636474916,5.985755920410156,349500,0.0,0.0
2025-05-07 00:00:00-04:00,6.071402755062146,6.080918824188317,5.928658087987291,5.957207202911377,297300,0.11,0.0
2025-05-08 00:00:00-04:00,5.97623940214274,6.118983606062816,5.97623940214274,6.061885833740234,260300,0.0,0.0
2025-05-09 00:00:00-04:00,6.099951128792736,6.099951128792736,5.985755582022693,6.042853355407715,254800,0.0,0.0
2025-05-12 00:00:00-04:00,6.242695921610333,6.375924062335789,6.214147261198408,6.223663330078125,401100,0.0,0.0
2025-05-13 00:00:00-04:00,6.280760819024512,6.290277341244191,6.223663047024706,6.233179569244385,190000,0.0,0.0
2025-05-14 00:00:00-04:00,6.204630405402105,6.2426955864226965,6.128500043360923,6.15704870223999,286500,0.0,0.0
2025-05-15 00:00:00-04:00,6.157048590407908,6.1951142245098545,6.090434751718174,6.17608118057251,178000,0.0,0.0
2025-05-16 00:00:00-04:00,6.176081120063094,6.176081120063094,6.014304332135341,6.023820400238037,268400,0.0,0.0
2025-05-19 00:00:00-04:00,5.947690566862931,6.004788341852082,5.900108860818917,5.9762396812438965,315900,0.0,0.0
2025-05-20 00:00:00-04:00,5.957206896603605,6.033337260789645,5.938173851784331,5.9667229652404785,176100,0.0,0.0
2025-05-21 00:00:00-04:00,5.909625084372581,5.995271969406975,5.776396949475666,5.862043380737305,416800,0.0,0.0
2025-05-22 00:00:00-04:00,5.814462445237459,5.871560220423165,5.719299486594616,5.72881555557251,227100,0.0,0.0
2025-05-23 00:00:00-04:00,5.6336522383344345,5.747847781437031,5.6336522383344345,5.709782600402832,281300,0.0,0.0
2025-05-27 00:00:00-04:00,5.776397531962581,5.852527902437738,5.700266707714622,5.843011379241943,394800,0.0,0.0
2025-05-28 00:00:00-04:00,5.843010876157871,5.843010876157871,5.747847921257469,5.766880512237549,314100,0.0,0.0
2025-05-29 00:00:00-04:00,5.776397003153164,5.814462184906006,5.7192992305239025,5.814462184906006,356200,0.0,0.0
2025-05-30 00:00:00-04:00,5.776397456315006,5.785913525613378,5.681234040694515,5.738332271575928,1452200,0.0,0.0
2025-06-02 00:00:00-04:00,5.719299693928554,5.738332286347085,5.58607109322604,5.614620208740234,361900,0.0,0.0
2025-06-03 00:00:00-04:00,5.605102987208659,5.80494540958784,5.586070397161725,5.776396751403809,774800,0.0,0.0
2025-06-04 00:00:00-04:00,5.785913364915549,5.814462479563333,5.6336526301881245,5.681233882904053,369900,0.0,0.0
2025-06-05 00:00:00-04:00,5.6812338259942985,5.719299463067628,5.595587390454446,5.652685165405273,381500,0.0,0.0
2025-06-06 00:00:00-04:00,5.738331821400323,5.814462184906006,5.7192992305239025,5.814462184906006,300800,0.0,0.0
2025-06-09 00:00:00-04:00,5.852527312273903,5.909625084372581,5.795429540175226,5.862043380737305,472700,0.0,0.0
2025-06-10 00:00:00-04:00,5.8715600100079275,6.033337260789645,5.852527418961418,5.9667229652404785,236800,0.0,0.0
2025-06-11 00:00:00-04:00,5.976239592836166,6.080918618548015,5.947690478877534,6.071402549743652,348900,0.0,0.0
2025-06-12 00:00:00-04:00,6.042853072568847,6.090434775048995,5.9667227116188055,6.052369594573975,264500,0.0,0.0
2025-06-13 00:00:00-04:00,5.976239406251859,6.01430458782642,5.7097826814571775,5.938173770904541,402100,0.0,0.0
2025-06-16 00:00:00-04:00,6.004788606929795,6.0333377225710425,5.871560459407168,5.8905930519104,376700,0.0,0.0
2025-06-17 00:00:00-04:00,5.852527628694596,5.890592812151733,5.719299486594616,5.72881555557251,475900,0.0,0.0
2025-06-18 00:00:00-04:00,5.719299261673729,5.862043467137951,5.700266216920886,5.766880512237549,361400,0.0,0.0
2025-06-20 00:00:00-04:00,5.823978340912069,5.8715600457039985,5.71929931640625,5.71929931640625,637600,0.0,0.0
2025-06-23 00:00:00-04:00,5.700266486169396,5.9001089277860554,5.66220130241125,5.881076335906982,335400,0.0,0.0
2025-06-24 00:00:00-04:00,5.92865767150864,6.090434919244033,5.92865767150864,5.985755443572998,408600,0.0,0.0
2025-06-25 00:00:00-04:00,5.9667229652404785,6.004788147333499,5.928657783147458,5.9667229652404785,291600,0.0,0.0
2025-06-26 00:00:00-04:00,5.957206620565963,6.1951142245098545,5.957206620565963,6.17608118057251,317400,0.0,0.0
2025-06-27 00:00:00-04:00,6.195114337033333,6.271244699074515,6.138016111729695,6.15704870223999,659300,0.0,0.0
2025-06-30 00:00:00-04:00,6.185598122826461,6.252212419815098,6.147532939910889,6.147532939910889,333400,0.0,0.0
2025-07-01 00:00:00-04:00,6.1189836241785205,6.471087235202673,6.099951033347979,6.385440349578857,276200,0.0,0.0
2025-07-02 00:00:00-04:00,6.423505806661869,6.509152695957983,6.375924100658966,6.499636173248291,247100,0.0,0.0
2025-07-03 00:00:00-04:00,6.518668564769081,6.6518967022051605,6.518668564769081,6.613831520080566,159500,0.0,0.0
2025-07-07 00:00:00-04:00,6.537701071754469,6.661413138954806,6.490119821597019,6.509152412414551,240600,0.0,0.0
2025-07-08 00:00:00-04:00,6.509152695957983,6.642380837484222,6.480603581601685,6.499636173248291,470800,0.0,0.0
2025-07-09 00:00:00-04:00,6.509152938728495,6.528185531084955,6.3188265613910986,6.337859153747559,314200,0.0,0.0
2025-07-10 00:00:00-04:00,6.328342970943865,6.394956816110221,6.280761264019793,6.356891632080078,348900,0.0,0.0
2025-07-11 00:00:00-04:00,6.318826173158994,6.318826173158994,6.233179739703484,6.2426958084106445,245100,0.0,0.0
2025-07-14 00:00:00-04:00,6.38544069011798,6.38544069011798,6.214147363507939,6.328342914581299,361200,0.0,0.0
2025-07-15 00:00:00-04:00,6.318826237703116,6.356891420466111,6.061886027166517,6.071402549743652,330400,0.0,0.0
2025-07-16 00:00:00-04:00,6.090435300468929,6.2046308517456055,6.042853593883922,6.2046308517456055,670200,0.0,0.0
2025-07-17 00:00:00-04:00,6.204630738545917,6.328342810391657,6.1855981470137085,6.223663330078125,317800,0.0,0.0
2025-07-18 00:00:00-04:00,6.28076065336419,6.423505306485074,6.138016000243307,6.17608118057251,258700,0.0,0.0
2025-07-21 00:00:00-04:00,6.185598259866159,6.3854407014867345,6.138016553281152,6.2046308517456055,233900,0.0,0.0
2025-07-22 00:00:00-04:00,6.204630965641907,6.271245265329176,6.166565781184265,6.185598373413086,230000,0.0,0.0
2025-07-23 00:00:00-04:00,6.3664079934560736,6.4235057680526975,6.147532963949293,6.223663330078125,223800,0.0,0.0
2025-07-24 00:00:00-04:00,6.223663263188697,6.223663263188697,5.843010982862857,5.871560096740723,858800,0.0,0.0
2025-07-25 00:00:00-04:00,5.8525278669039364,5.957207352558114,5.823978751262688,5.8905930519104,267400,0.0,0.0
2025-07-28 00:00:00-04:00,5.928657702397279,5.94769029318456,5.871559930035438,5.938173770904541,247500,0.0,0.0
2025-07-29 00:00:00-04:00,5.985755876595509,5.985755876595509,5.804946025091822,5.833495140075684,335700,0.0,0.0
2025-07-30 00:00:00-04:00,5.862043895091533,5.900109079830611,5.709783156135222,5.738332271575928,375800,0.0,0.0
2025-07-31 00:00:00-04:00,5.671717562785783,5.728815335780877,5.62413585840349,5.6431684494018555,345800,0.0,0.0
2025-08-01 00:00:00-04:00,5.5860706501435,5.709782717937611,5.481391627031032,5.567038059234619,461300,0.0,0.0
2025-08-04 00:00:00-04:00,5.576554831977962,5.652685199031949,5.500424464923975,5.605103492736816,430300,0.0,0.0
2025-08-05 00:00:00-04:00,5.643168756202913,5.643168756202913,5.519457134874119,5.633652687072754,330000,0.0,0.0
2025-08-06 00:00:00-04:00,5.624135546370551,5.633652068228128,5.557521708458462,5.576554298400879,260300,0.0,0.0
2025-08-07 00:00:00-04:00,5.643168136312967,5.643168136312967,5.509940006716052,5.576554298400879,289800,0.0,0.0
2025-08-08 00:00:00-04:00,5.643168756202913,5.70026653230223,5.548005796037384,5.633652687072754,397000,0.0,0.0
2025-08-11 00:00:00-04:00,5.6812338259942985,5.6812338259942985,5.595587390454446,5.652685165405273,358100,0.0,0.0
2025-08-12 00:00:00-04:00,5.701164395730595,5.865994049365845,5.691468316182865,5.856297969818115,647200,0.11,0.0
2025-08-13 00:00:00-04:00,5.875689501510613,6.0599108467313885,5.865993884569787,6.050214767456055,564400,0.0,0.0
2025-08-14 00:00:00-04:00,5.9435609848397775,6.05021508852119,5.9435609848397775,6.011431694030762,298400,0.0,0.0
2025-08-15 00:00:00-04:00,6.0405193202143055,6.0405193202143055,5.846602352604905,5.856297969818115,473100,0.0,0.0
2025-08-18 00:00:00-04:00,5.846602439880371,5.875689754288723,5.798122966087081,5.846602439880371,185400,0.0,0.0
2025-08-19 00:00:00-04:00,5.846602280072649,5.943560762674493,5.82721058355228,5.865993976593018,303300,0.0,0.0
2025-08-20 00:00:00-04:00,5.875689275644971,5.92416874548904,5.856297580174242,5.9047770500183105,259600,0.0,0.0
2025-08-21 00:00:00-04:00,5.875689593685945,5.895081290206314,5.817514504124839,5.865993976593018,214500,0.0,0.0
2025-08-22 00:00:00-04:00,5.895081205053849,6.292611209146481,5.895081205053849,6.2829155921936035,512200,0.0,0.0
2025-08-25 00:00:00-04:00,6.273219353845508,6.389569990671459,6.234435962348356,6.360482215881348,495200,0.0,0.0
2025-08-26 00:00:00-04:00,6.370178612241143,6.467137095813825,6.350786915526608,6.379874229431152,565000,0.0,0.0
2025-08-27 00:00:00-04:00,6.379873997736006,6.447745164939294,6.3604823017257095,6.408961772918701,323000,0.0,0.0
2025-08-28 00:00:00-04:00,6.457441016289297,6.457441016289297,6.34109083600208,6.379874229431152,286700,0.0,0.0
2025-08-29 00:00:00-04:00,6.399266002164714,6.670750221727792,6.399266002164714,6.544703960418701,568400,0.0,0.0
2025-09-02 00:00:00-04:00,6.457441164999349,6.62227082203607,6.457441164999349,6.535007953643799,664600,0.0,0.0
2025-09-03 00:00:00-04:00,6.515615940093994,6.612574883525903,6.438049155216072,6.515615940093994,348400,0.0,0.0
2025-09-04 00:00:00-04:00,6.535007796772587,6.593183349193964,6.4380493132944885,6.496224403381348,371300,0.0,0.0
2025-09-05 00:00:00-04:00,6.525311948980479,6.6222704290319605,6.379873997736006,6.408961772918701,342700,0.0,0.0
2025-09-08 00:00:00-04:00,6.428353629193551,6.428353629193551,6.31200345023106,6.389570236206055,342300,0.0,0.0
