Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,37.46022217728708,38.286117022565634,37.047276629968174,37.706024169921875,5283100,0.0,0.0
2024-09-27 00:00:00-04:00,37.71585901369849,38.030485269756475,37.45039240690442,37.79451370239258,1603200,0.0,0.0
2024-09-30 00:00:00-04:00,37.71585358188478,38.08947361363541,37.41105779931975,38.07963943481445,1946000,0.0,0.0
2024-10-01 00:00:00-04:00,38.118971912060125,38.118971912060125,37.17509319902058,37.499549865722656,2069000,0.0,0.0
2024-10-02 00:00:00-04:00,37.23408026771077,37.6568599436979,37.145591411093925,37.597869873046875,1198200,0.0,0.0
2024-10-03 00:00:00-04:00,37.430723955267915,37.53887742293238,37.086602695099565,37.283241271972656,1581200,0.0,0.0
2024-10-04 00:00:00-04:00,37.499551329305206,37.54871097761624,37.00794734491339,37.1849250793457,1724900,0.0,0.0
2024-10-07 00:00:00-04:00,37.09643212532893,37.13576133990128,36.526173516591264,36.64415740966797,1561000,0.0,0.0
2024-10-08 00:00:00-04:00,36.84080215578669,37.33240611836451,36.7031536463674,36.9686164855957,1345900,0.0,0.0
2024-10-09 00:00:00-04:00,36.94895135063631,37.420890650004885,36.82113328498227,37.40122604370117,899100,0.0,0.0
2024-10-10 00:00:00-04:00,37.2635811875161,37.35207004920012,36.80147227087282,36.880126953125,998200,0.0,0.0
2024-10-11 00:00:00-04:00,36.97845066390433,37.479885055434195,36.97845066390433,37.470054626464844,794300,0.0,0.0
2024-10-14 00:00:00-04:00,37.62736844993028,38.22712589560139,37.58803923203432,38.0698127746582,1380900,0.0,0.0
2024-10-15 00:00:00-04:00,38.21728620025316,38.61057082117226,38.02064388979361,38.35493469238281,2301900,0.0,0.0
2024-10-16 00:00:00-04:00,38.70888927766593,39.20049316803734,38.58107496663018,38.73838806152344,1841400,0.0,0.0
2024-10-17 00:00:00-04:00,38.876041355887835,38.98419482523995,38.23695471915649,38.36477279663086,1166900,0.0,0.0
2024-10-18 00:00:00-04:00,38.45325885944647,39.033351629595145,38.21728732979268,39.00385284423828,1125200,0.0,0.0
2024-10-21 00:00:00-04:00,38.97436106152529,39.31848608137404,38.62040561283083,38.925201416015625,1943800,0.0,0.0
2024-10-22 00:00:00-04:00,38.80721219451308,38.994020322086534,38.56141025003431,38.728553771972656,1980500,0.0,0.0
2024-10-23 00:00:00-04:00,38.335271546598676,38.52207966752247,37.479878109800545,37.558536529541016,2222000,0.0,0.0
2024-10-24 00:00:00-04:00,37.70602139114158,37.85350407610989,37.25374665817814,37.33240509033203,4273700,0.0,0.0
2024-10-25 00:00:00-04:00,37.46022044817352,37.568373920043136,36.90962641049634,36.9686164855957,1490000,0.0,0.0
2024-10-28 00:00:00-04:00,37.21441917390589,37.87317044660861,37.17509370663938,37.56837463378906,2450000,0.0,0.0
2024-10-29 00:00:00-04:00,37.34223725678385,37.833841228701445,37.165259526842256,37.56837463378906,1487100,0.0,0.0
2024-10-30 00:00:00-04:00,37.548710645014374,37.833841853589746,37.48972056781996,37.64703369140625,1124600,0.0,0.0
2024-10-31 00:00:00-04:00,37.538872958746836,37.92232338894541,37.06693367922243,37.19475173950195,1391000,0.0,0.0
2024-11-01 00:00:00-04:00,37.3127422186738,37.82401079954498,37.26358257161017,37.56837463378906,1228500,0.0,0.0
2024-11-04 00:00:00-05:00,37.509384045385495,37.72568723964001,37.322572138197664,37.499549865722656,1074400,0.0,0.0
2024-11-05 00:00:00-05:00,37.39139409048466,37.843672561105905,37.36189905459385,37.696189880371094,1496700,0.0,0.0
2024-11-06 00:00:00-05:00,39.23982544744772,39.23982544744772,38.05997526817989,38.64006805419922,1926100,0.0,0.0
2024-11-07 00:00:00-05:00,38.689225239978065,38.77771409156964,38.22712012667991,38.315608978271484,1853300,0.0,0.0
2024-11-08 00:00:00-05:00,38.138636094934455,38.65973509202862,37.57820788090926,38.45326232910156,3818700,0.0,0.0
2024-11-11 00:00:00-05:00,41.334066655356395,41.334066655356395,37.81418009283118,38.030487060546875,4359100,0.0,0.0
2024-11-12 00:00:00-05:00,37.77484986144852,38.22712839554851,37.2930800379589,37.381568908691406,2690100,0.0,0.0
2024-11-13 00:00:00-05:00,37.48971514501229,38.46308878433081,36.81129935028223,38.43359375,3481900,0.0,0.0
2024-11-14 00:00:00-05:00,38.394272982998814,38.66957378299361,37.83384470359088,38.030487060546875,1416300,0.0,0.0
2024-11-15 00:00:00-05:00,38.03048104175253,38.10913572170225,36.65398851154854,36.73264694213867,3015400,0.0,0.0
2024-11-18 00:00:00-05:00,36.64415725246548,37.05710275178258,36.48684414549131,36.62449264526367,1868900,0.0,0.0
2024-11-19 00:00:00-05:00,36.201716157913644,37.16525949188907,36.152556510896254,37.057106018066406,1745800,0.0,0.0
2024-11-20 00:00:00-05:00,36.90962873163605,38.315616453078356,36.90962873163605,38.29595184326172,2225500,0.0,0.0
2024-11-21 00:00:00-05:00,38.305774253538495,39.77075549773698,38.305774253538495,39.74125671386719,3332900,0.0,0.0
2024-11-22 00:00:00-05:00,39.81008804206367,40.35085161684249,39.39713878907451,40.17387390136719,1838400,0.0,0.0
2024-11-25 00:00:00-05:00,40.56715839786384,41.19641463688513,40.49833414136226,41.15708541870117,2815900,0.0,0.0
2024-11-26 00:00:00-05:00,41.176745105865535,41.69784405727273,41.00959782388345,41.51103591918945,2760700,0.0,0.0
2024-11-27 00:00:00-05:00,41.570026567459934,41.77650306579919,40.016560119663495,40.085384368896484,1550100,0.0,0.0
2024-11-29 00:00:00-05:00,40.05588488397868,40.36067688225464,39.957561859825255,40.00672149658203,802000,0.0,0.0
2024-12-02 00:00:00-05:00,39.82436440143795,39.96236901774389,39.49906458270786,39.74550247192383,1673800,0.105,0.0
2024-12-03 00:00:00-05:00,39.824367417483835,39.83422327924763,39.24277380447417,39.62721633911133,2541200,0.0,0.0
2024-12-04 00:00:00-05:00,39.62721185594371,40.53410144937591,39.55820955037142,40.43552780151367,1381900,0.0,0.0
2024-12-05 00:00:00-05:00,40.51438740609698,41.04669414827599,40.3665269290542,41.00726318359375,1862000,0.0,0.0
2024-12-06 00:00:00-05:00,41.302989197728024,41.490280628295096,40.86925613275065,41.017120361328125,1956900,0.0,0.0
2024-12-09 00:00:00-05:00,40.84954057520344,41.02697614502723,39.30191102978537,39.390628814697266,2816700,0.0,0.0
2024-12-10 00:00:00-05:00,39.5286384906925,40.00180257778821,39.390633865432925,39.56806945800781,2042500,0.0,0.0
2024-12-11 00:00:00-05:00,39.55821275063413,40.25809548397002,39.3709175400626,40.17923355102539,2320700,0.0,0.0
2024-12-12 00:00:00-05:00,40.22852554277497,40.50453479702268,39.56806999252557,39.82436752319336,1535900,0.0,0.0
2024-12-13 00:00:00-05:00,39.74550141023097,40.08065708102567,39.242769784210765,39.59763717651367,1292600,0.0,0.0
2024-12-16 00:00:00-05:00,39.66664856639805,39.903226859681936,39.065339450423245,39.0751953125,1732100,0.0,0.0
2024-12-17 00:00:00-05:00,38.77946844833167,39.17377059606781,38.13872839834643,38.21759033203125,1643700,0.0,0.0
2024-12-18 00:00:00-05:00,38.39502635088438,38.54288683767726,36.76853467375459,36.81782150268555,2024100,0.0,0.0
2024-12-19 00:00:00-05:00,37.27127439600984,37.616285998584566,36.87697219848633,36.87697219848633,1968100,0.0,0.0
2024-12-20 00:00:00-05:00,36.82768296614282,37.59656806487497,36.82768296614282,37.08397674560547,3703300,0.0,0.0
2024-12-23 00:00:00-05:00,36.8769700367911,37.27127221120096,36.64038798007634,37.11355209350586,1062700,0.0,0.0
2024-12-24 00:00:00-05:00,37.10368747660028,37.17268978378229,36.886820933831835,37.13325881958008,599400,0.0,0.0
2024-12-26 00:00:00-05:00,36.79811185811566,37.14312344046612,36.67981894958617,37.11355209350586,1605600,0.0,0.0
2024-12-27 00:00:00-05:00,36.76853397818636,37.30084074539646,36.69953166691956,36.89668273925781,1232500,0.0,0.0
2024-12-30 00:00:00-05:00,36.51224277702382,37.04454958156507,36.393949869118515,36.7192497253418,1241900,0.0,0.0
2024-12-31 00:00:00-05:00,36.83753547990904,37.11354847925449,36.75867730891309,36.77839279174805,1490700,0.0,0.0
2025-01-02 00:00:00-05:00,36.99525325030789,37.20226392685436,36.26579923311398,36.45309066772461,1483900,0.0,0.0
2025-01-03 00:00:00-05:00,36.5220978409521,36.83753806778359,36.295375412938476,36.60095977783203,1045900,0.0,0.0
2025-01-06 00:00:00-05:00,36.62067486575377,37.01497326485409,36.108083562613686,36.177085876464844,1043300,0.0,0.0
2025-01-07 00:00:00-05:00,36.206656821194464,36.393948276666436,35.516629929983125,35.753211975097656,2183500,0.0,0.0
2025-01-08 00:00:00-05:00,35.73349410963099,36.36437450742878,35.516627562759076,36.32494354248047,1646600,0.0,0.0
2025-01-10 00:00:00-05:00,35.85178385785849,36.42352157836486,35.792641169767386,36.41366195678711,2082500,0.0,0.0
2025-01-13 00:00:00-05:00,36.206651954497524,37.28112123429475,36.14750551108302,37.231834411621094,2466400,0.0,0.0
2025-01-14 00:00:00-05:00,37.52756224243966,37.81343110230457,37.11354838498883,37.6754264831543,1600200,0.0,0.0
2025-01-15 00:00:00-05:00,38.44431489174449,38.91747523917081,38.29645063802319,38.71046829223633,3162600,0.0,0.0
2025-01-16 00:00:00-05:00,38.72031808616074,38.97661558439873,38.51331117166792,38.74989318847656,1863100,0.0,0.0
2025-01-17 00:00:00-05:00,39.016049326585645,39.430063185063766,38.582316224929876,38.60203170776367,2359000,0.0,0.0
2025-01-21 00:00:00-05:00,38.89776022313283,39.0357648560846,37.32055904604941,38.040157318115234,2724600,0.0,0.0
2025-01-22 00:00:00-05:00,37.60642901806339,37.75428951748166,37.11355316598048,37.45856475830078,1937100,0.0,0.0
2025-01-23 00:00:00-05:00,37.65570975293686,37.95143446422572,37.103687534278926,37.86271667480469,1384000,0.0,0.0
2025-01-24 00:00:00-05:00,37.75428241936495,38.54288288236533,37.655708771618755,38.44430923461914,1157400,0.0,0.0
2025-01-27 00:00:00-05:00,38.23730368007219,38.85832445161106,38.23730368007219,38.81889724731445,1087700,0.0,0.0
2025-01-28 00:00:00-05:00,38.690748492405135,39.075190996789324,38.47388194722688,38.81889724731445,1578200,0.0,0.0
2025-01-29 00:00:00-05:00,38.91747429288197,39.19348354875004,38.424598472920934,38.7597541809082,1323800,0.0,0.0
2025-01-30 00:00:00-05:00,38.976620337686,39.32163190391564,38.818900227360444,39.065338134765625,919900,0.0,0.0
2025-01-31 00:00:00-05:00,38.996330801216104,39.27234001866698,38.24715755335864,38.3555908203125,1679700,0.0,0.0
2025-02-03 00:00:00-05:00,37.645847893610295,38.355590166783536,37.50784328723627,37.90214538574219,3118100,0.0,0.0
2025-02-04 00:00:00-05:00,37.951440858568226,37.951440858568226,35.36877242966078,37.123409271240234,5381800,0.0,0.0
2025-02-05 00:00:00-05:00,37.0346852918553,37.82328577678805,36.53195365781808,37.33041000366211,2868100,0.0,0.0
2025-02-06 00:00:00-05:00,37.44870395515886,37.81343098468493,37.16283509618315,37.478275299072266,2259800,0.0,0.0
2025-02-07 00:00:00-05:00,37.626137532134834,38.16830393143454,37.36984376547462,37.547279357910156,2691900,0.0,0.0
2025-02-10 00:00:00-05:00,37.66095262911229,37.73014568151143,36.88005907050214,37.12717819213867,2599600,0.105,0.0
2025-02-11 00:00:00-05:00,36.85040567065392,37.16671787437928,36.73178953694164,37.0283317565918,1949300,0.0,0.0
2025-02-12 00:00:00-05:00,36.721897975722506,37.50279142784228,36.65270493275921,37.443485260009766,2297700,0.0,0.0
2025-02-13 00:00:00-05:00,37.67084068978992,38.28369507490706,37.43360466643627,38.23427200317383,1562600,0.0,0.0
2025-02-14 00:00:00-05:00,38.461615818594694,38.461615818594694,37.31498336791992,37.31498336791992,1122000,0.0,0.0
2025-02-18 00:00:00-05:00,37.25567549953545,37.25567549953545,36.09915987986154,36.771324157714844,3023800,0.0,0.0
2025-02-19 00:00:00-05:00,36.573626040228206,36.702129025365416,36.08927095516527,36.36604690551758,2369100,0.0,0.0
2025-02-20 00:00:00-05:00,36.09916334274997,36.583514731033006,35.69388811611492,36.435245513916016,1855900,0.0,0.0
2025-02-21 00:00:00-05:00,36.534090274461725,36.534090274461725,35.45665074631648,35.515960693359375,2755500,0.0,0.0
2025-02-24 00:00:00-05:00,35.91135208354126,37.0382146597411,35.7433091223028,36.741668701171875,2365000,0.0,0.0
2025-02-25 00:00:00-05:00,36.85040160076564,36.929481528332566,35.95088816375356,36.455013275146484,3398000,0.0,0.0
2025-02-26 00:00:00-05:00,36.593399709962085,36.99867491557674,36.2078944864187,36.316627502441406,1947900,0.0,0.0
2025-02-27 00:00:00-05:00,36.44512349730559,36.474780353151345,35.69388309892116,36.03984832763672,1267700,0.0,0.0
2025-02-28 00:00:00-05:00,36.03984944974847,36.642820670630584,35.88169337302024,36.623050689697266,1624500,0.0,0.0
2025-03-03 00:00:00-05:00,36.70213274398399,37.06786798563547,35.56538328412909,35.604923248291016,1710100,0.0,0.0
2025-03-04 00:00:00-05:00,35.25895627986374,35.77296453181147,34.51759887679775,35.29849624633789,2659600,0.0,0.0
2025-03-05 00:00:00-05:00,35.3083820134725,35.60492421122989,34.65598767011078,35.426998138427734,1711600,0.0,0.0
2025-03-06 00:00:00-05:00,35.0316051066104,35.62469325727151,34.75483289874499,35.130455017089844,1117400,0.0,0.0
2025-03-07 00:00:00-05:00,35.021722446884276,35.66423367559733,34.626330341408774,35.515960693359375,1478600,0.0,0.0
2025-03-10 00:00:00-04:00,35.179872823302844,35.31825890653005,34.38909251147745,34.92287063598633,1550400,0.0,0.0
2025-03-11 00:00:00-04:00,34.863565449368345,35.169994511655084,34.07278502978472,34.507713317871094,2134200,0.0,0.0
2025-03-12 00:00:00-04:00,34.60655947718728,34.69552251011531,33.19304159736847,34.03324508666992,2336700,0.0,0.0
2025-03-13 00:00:00-04:00,33.914628966345376,34.21117115252598,33.42039073246488,34.03324508666992,1657400,0.0,0.0
2025-03-14 00:00:00-04:00,34.49782986860036,35.14033730341227,34.29024694680293,35.120567321777344,1783500,0.0,0.0
2025-03-17 00:00:00-04:00,35.13045107529695,35.87180835238587,35.081028010971984,35.55549621582031,1814700,0.0,0.0
2025-03-18 00:00:00-04:00,35.41711590887475,35.42699901505781,34.42863937806481,34.487945556640625,1287200,0.0,0.0
2025-03-19 00:00:00-04:00,34.56702340030533,35.506073031240575,34.50771345457467,35.26884078979492,1475800,0.0,0.0
2025-03-20 00:00:00-04:00,33.973934199405214,34.38909626514084,33.37096296746679,33.73670196533203,3753700,0.0,0.0
2025-03-21 00:00:00-04:00,33.47969985506575,34.18152107473098,33.133734569183375,34.02336120605469,3331400,0.0,0.0
2025-03-24 00:00:00-04:00,34.418747879073166,34.43851785952312,33.35119532994346,33.766353607177734,4566400,0.0,0.0
2025-03-25 00:00:00-04:00,33.9146280262561,34.34955630254919,33.608198972278345,33.73670196533203,2069200,0.0,0.0
2025-03-26 00:00:00-04:00,33.98382152644338,34.20128378210681,33.57854633134619,33.884971618652344,1912500,0.0,0.0
2025-03-27 00:00:00-04:00,33.88497036965081,34.250709358888855,33.65762124621916,33.96405029296875,1956900,0.0,0.0
2025-03-28 00:00:00-04:00,33.82566292442112,34.08266512405215,33.51923388920807,33.80589294433594,1344000,0.0,0.0
2025-03-31 00:00:00-04:00,33.459922716037724,34.31001297468598,33.35119348568286,34.1222038269043,2240100,0.0,0.0
2025-04-01 00:00:00-04:00,34.1617499285062,34.67575817199429,33.79601090074782,34.6263313293457,1690400,0.0,0.0
2025-04-02 00:00:00-04:00,34.40886719104174,34.75483244637035,34.161748074167456,34.74494934082031,2222100,0.0,0.0
2025-04-03 00:00:00-04:00,33.39073102347451,34.132088310999166,33.39073102347451,33.618080139160156,1783000,0.0,0.0
2025-04-04 00:00:00-04:00,32.6394936938086,32.64937679944481,30.89977486960175,30.99862289428711,3606000,0.0,0.0
2025-04-07 00:00:00-04:00,29.94095165557535,31.74986154271467,29.59498453163096,30.217723846435547,3837500,0.0,0.0
2025-04-08 00:00:00-04:00,30.98873710973473,31.39401230373425,29.72348657397451,30.039798736572266,3811500,0.0,0.0
2025-04-09 00:00:00-04:00,29.8124481637863,33.687277624347836,29.575214053309512,33.57854461669922,3802200,0.0,0.0
2025-04-10 00:00:00-04:00,32.87672669107375,33.03488278005273,31.4236688019351,32.431915283203125,2638900,0.0,0.0
2025-04-11 00:00:00-04:00,32.303411004757386,32.886612266811774,31.631246710500182,32.748226165771484,1520900,0.0,0.0
2025-04-14 00:00:00-04:00,33.29188992383832,33.40062294575627,31.94756123601407,32.30341339111328,2270300,0.0,0.0
2025-04-15 00:00:00-04:00,32.520879288462076,32.926154514224265,32.204567101073955,32.253990173339844,1708600,0.0,0.0
2025-04-16 00:00:00-04:00,32.17490624023945,32.20456309650218,31.29516284278938,31.611474990844727,1585200,0.0,0.0
2025-04-17 00:00:00-04:00,31.66089978767521,32.08594496687265,31.631246700529765,31.799285888671875,958300,0.0,0.0
2025-04-21 00:00:00-04:00,31.6707867119749,31.90801895097558,30.820696352289144,31.08758544921875,1474100,0.0,0.0
2025-04-22 00:00:00-04:00,31.482976710823486,31.937676878453342,31.21608760495613,31.90802001953125,1794400,0.0,0.0
2025-04-23 00:00:00-04:00,32.80753106572424,33.28199929546316,32.27375666397939,32.59006881713867,2355800,0.0,0.0
2025-04-24 00:00:00-04:00,32.56041051886595,32.83718646868047,32.25398525509941,32.619720458984375,1594400,0.0,0.0
2025-04-25 00:00:00-04:00,32.501110221019516,32.856962384540786,32.224334221203634,32.550533294677734,795100,0.0,0.0
2025-04-28 00:00:00-04:00,32.64937514004601,33.19304019086843,32.32317988029087,32.63949203491211,2169200,0.0,0.0
2025-04-29 00:00:00-04:00,32.441794561345986,32.78775978681221,32.362718411555775,32.66914367675781,2640900,0.0,0.0
2025-04-30 00:00:00-04:00,32.303411921297595,33.558777513227504,32.125485851843685,33.044769287109375,1924700,0.0,0.0
2025-05-01 00:00:00-04:00,33.113962034021014,33.440161081922575,32.67903374089078,32.70868682861328,1160700,0.0,0.0
2025-05-02 00:00:00-04:00,33.13373295385577,33.40062206312749,32.71857086029799,33.24246597290039,2915800,0.0,0.0
2025-05-05 00:00:00-04:00,33.1732686645628,33.99370209903792,33.11395872430726,33.80589294433594,3873400,0.0,0.0
2025-05-06 00:00:00-04:00,33.32154370995514,37.384182947725215,33.32154370995514,37.20625686645508,6167800,0.0,0.0
2025-05-07 00:00:00-04:00,37.374294139657835,38.30346060063324,37.22602117097299,37.799339294433594,3045000,0.0,0.0
2025-05-08 00:00:00-04:00,38.34300184971079,38.40230802258632,37.88830359421938,37.957496643066406,2485400,0.0,0.0
2025-05-09 00:00:00-04:00,38.03657342435355,38.22438259278689,37.443489061388384,37.9179573059082,2137800,0.0,0.0
2025-05-12 00:00:00-04:00,38.787813772124245,39.07446904889059,38.26391874064496,38.39242172241211,2193700,0.0,0.0
2025-05-13 00:00:00-04:00,38.74828145300185,39.1634397933921,38.33311934187282,38.86689758300781,1584500,0.0,0.0
2025-05-14 00:00:00-04:00,38.85202915457633,38.89167498891385,38.41593253853334,38.64389419555664,1286000,0.105,0.0
2025-05-15 00:00:00-04:00,38.66371401460874,38.73309611634197,37.93028497058816,37.98975372314453,1460400,0.0,0.0
2025-05-16 00:00:00-04:00,38.29699888345963,38.92140754244763,37.870815615671695,38.90158462524414,1922800,0.0,0.0
2025-05-19 00:00:00-04:00,38.59433452645062,39.46652396672395,38.59433452645062,39.44670104980469,1489300,0.0,0.0
2025-05-20 00:00:00-04:00,39.27821367057186,39.516081122490874,39.08989784189808,39.4268798828125,1323400,0.0,0.0
2025-05-21 00:00:00-04:00,39.0403398171342,39.258388117452064,38.58442408086479,38.59433364868164,1908100,0.0,0.0
2025-05-22 00:00:00-04:00,38.604248467569434,38.792560509939136,38.18797476754842,38.53487014770508,1281600,0.0,0.0
2025-05-23 00:00:00-04:00,38.148334502348774,38.92140940612794,37.97984158846854,38.77273941040039,1287200,0.0,0.0
2025-05-27 00:00:00-04:00,39.298031869475466,39.35749683489719,38.64389078399476,39.30794143676758,1879400,0.0,0.0
2025-05-28 00:00:00-04:00,39.62510390633724,40.06119674029463,39.31785436235496,39.74403762817383,1906300,0.0,0.0
2025-05-29 00:00:00-04:00,39.753950557470645,40.21977965259563,39.49625641857114,39.81341552734375,1575200,0.0,0.0
2025-05-30 00:00:00-04:00,39.773776943003114,40.31889397244294,39.48635029410088,40.1404914855957,1612600,0.0,0.0
2025-06-02 00:00:00-04:00,39.892710000462586,40.17022329494641,39.20883633298386,39.80350875854492,1262500,0.0,0.0
2025-06-03 00:00:00-04:00,39.6548360773469,40.23959889459227,39.6548360773469,40.071109771728516,1254500,0.0,0.0
2025-06-04 00:00:00-04:00,40.120667036928474,40.51711783276671,39.456616301859675,39.942264556884766,1398000,0.0,0.0
2025-06-05 00:00:00-04:00,40.0314614818824,40.090930229098454,39.169185441839936,39.38723373413086,1509500,0.0,0.0
2025-06-06 00:00:00-04:00,39.69448533340145,39.912533657868074,39.51608284626242,39.77377700805664,1343600,0.0,0.0
2025-06-09 00:00:00-04:00,39.66475105483837,39.773775212148905,38.95114113850393,39.169189453125,1784100,0.0,0.0
2025-06-10 00:00:00-04:00,39.06016661861744,39.82333196480141,38.752917054049306,39.218746185302734,2318600,0.0,0.0
2025-06-11 00:00:00-04:00,39.29803481121438,39.88279762692039,39.16918774176463,39.81341552734375,1537900,0.0,0.0
2025-06-12 00:00:00-04:00,39.57554829432952,40.11075571101127,39.47643749012987,39.96208572387695,1500500,0.0,0.0
2025-06-13 00:00:00-04:00,39.69448019661649,40.180132188944384,39.54581399712933,39.72421646118164,1328300,0.0,0.0
2025-06-16 00:00:00-04:00,40.04137844299824,40.22969048825475,39.81341678185229,39.97200012207031,1007600,0.0,0.0
2025-06-17 00:00:00-04:00,39.71430969818218,39.84315678377099,38.951144315595,39.089900970458984,1978100,0.0,0.0
2025-06-18 00:00:00-04:00,38.97096104976167,40.081017893327754,38.97096104976167,39.763858795166016,1802000,0.0,0.0
2025-06-20 00:00:00-04:00,39.93235242989654,40.06119571657923,39.53590165945893,39.734127044677734,2283200,0.0,0.0
2025-06-23 00:00:00-04:00,39.605283409304405,40.259424590629195,39.36741595109635,40.06119918823242,1342000,0.0,0.0
2025-06-24 00:00:00-04:00,40.23960122513602,40.5864966206842,40.06119874304497,40.49729537963867,1175100,0.0,0.0
2025-06-25 00:00:00-04:00,40.67569617075914,40.943299882770894,40.47747077880582,40.77480697631836,1642600,0.0,0.0
2025-06-26 00:00:00-04:00,41.0126801959915,41.56770678343251,40.88383311783481,41.5280647277832,2408500,0.0,0.0
2025-06-27 00:00:00-04:00,41.50823950023654,41.7659298613783,41.11178871911938,41.72628402709961,2300900,0.0,0.0
2025-06-30 00:00:00-04:00,41.775842401644006,41.81548445432042,41.22081207499156,41.49832534790039,1826700,0.0,0.0
2025-07-01 00:00:00-04:00,41.498327565168964,42.420072448962166,41.498327565168964,42.03353500366211,2472600,0.0,0.0
2025-07-02 00:00:00-04:00,42.033532701360514,42.8165208983989,41.66681819396124,42.598472595214844,2239800,0.0,0.0
2025-07-03 00:00:00-04:00,42.44980589769451,42.61829501668072,42.10291053022069,42.410160064697266,1392000,0.0,0.0
2025-07-07 00:00:00-04:00,42.38042587196824,42.38042587196824,41.4091256010467,42.06326675415039,2032500,0.0,0.0
2025-07-08 00:00:00-04:00,41.97406519572326,42.52909553808739,41.92450979284885,42.39033889770508,1606000,0.0,0.0
2025-07-09 00:00:00-04:00,42.598472595214844,42.86607629980397,42.23175808781558,42.598472595214844,1737900,0.0,0.0
2025-07-10 00:00:00-04:00,42.61829386423053,43.4508374304861,42.42006848543928,43.24270248413086,1387400,0.0,0.0
2025-07-11 00:00:00-04:00,43.06430392922899,43.232793058948815,42.85616896398628,43.13368225097656,1136800,0.0,0.0
2025-07-14 00:00:00-04:00,43.034568563217846,43.61933141650171,42.915634834993945,43.25261688232422,1417500,0.0,0.0
2025-07-15 00:00:00-04:00,43.282349767574544,43.57968976212383,42.52909777410957,42.55883026123047,1772700,0.0,0.0
2025-07-16 00:00:00-04:00,42.43989252363084,42.8759853438354,42.053355104225815,42.77687454223633,1550500,0.0,0.0
2025-07-17 00:00:00-04:00,42.499361171605884,42.975099823647945,42.320958704485776,42.88589859008789,1630300,0.0,0.0
2025-07-18 00:00:00-04:00,42.925547504622195,43.004835395237315,42.56874254476669,42.91563415527344,1253200,0.0,0.0
2025-07-21 00:00:00-04:00,43.014744737688126,43.25261216821071,42.56873857941499,42.766963958740234,1315700,0.0,0.0
2025-07-22 00:00:00-04:00,42.895808656507945,43.55986313202611,42.77687493732363,43.4409294128418,1519900,0.0,0.0
2025-07-23 00:00:00-04:00,43.62924389773492,44.095073013524335,43.60942097995293,43.75809097290039,1637700,0.0,0.0
2025-07-24 00:00:00-04:00,43.30216941267376,43.69862018821459,42.93545490284112,43.00483322143555,1422200,0.0,0.0
2025-07-25 00:00:00-04:00,43.12376885314201,43.500396728515625,42.93545680587269,43.500396728515625,1146200,0.0,0.0
2025-07-28 00:00:00-04:00,43.41119553796685,43.45084137348974,42.88590145021096,43.13368225097656,1222900,0.0,0.0
2025-07-29 00:00:00-04:00,43.21296913059022,43.33190663437736,42.677765486887594,42.75705337524414,1813400,0.0,0.0
2025-07-30 00:00:00-04:00,42.95528115357335,43.19315239352662,42.677767857657116,42.816524505615234,1159200,0.0,0.0
2025-07-31 00:00:00-04:00,42.60838462994064,42.72731834581182,42.11282306950364,42.18220138549805,1418800,0.0,0.0
2025-08-01 00:00:00-04:00,41.95424773698477,42.221847679374854,40.96312451652212,42.11282730102539,2031500,0.0,0.0
2025-08-04 00:00:00-04:00,42.05335754837398,42.85616869899106,41.8055767491405,42.72732162475586,2548500,0.0,0.0
2025-08-05 00:00:00-04:00,39.37732473293405,41.14152283925635,38.94123188104398,39.20883560180664,6414100,0.0,0.0
2025-08-06 00:00:00-04:00,40.1379994504299,40.63487986707973,39.06473972173257,39.12436294555664,3135500,0.105,0.0
2025-08-07 00:00:00-04:00,39.352927906961824,39.39267925053798,38.478421093667045,38.87592315673828,2322300,0.0,0.0
2025-08-08 00:00:00-04:00,39.680869954138345,39.91937042868693,39.03492390301725,39.372802734375,3825400,0.0,0.0
2025-08-11 00:00:00-04:00,39.23367630846569,39.62124241766984,38.418792747857836,38.86598587036133,3161900,0.0,0.0
2025-08-12 00:00:00-04:00,39.0547985655666,39.49205574243885,39.02498695474225,39.2535514831543,2480000,0.0,0.0
2025-08-13 00:00:00-04:00,39.35292645094244,40.684566084300116,39.35292645094244,40.485816955566406,3683500,0.0,0.0
2025-08-14 00:00:00-04:00,40.2572470157378,40.366561306685355,39.27342597900284,39.41255187988281,2043000,0.0,0.0
2025-08-15 00:00:00-04:00,39.36286816339601,39.63118404976917,39.06474066439144,39.38274383544922,1428000,0.0,0.0
2025-08-18 00:00:00-04:00,39.333055352904054,39.571555828485614,39.00511246035852,39.09455108642578,2518300,0.0,0.0
2025-08-19 00:00:00-04:00,39.144238284527496,39.72062138257429,39.03492398724988,39.23367691040039,2273100,0.0,0.0
2025-08-20 00:00:00-04:00,39.50199138426941,39.988935839139174,39.323114138880236,39.81005859375,4819500,0.0,0.0
2025-08-21 00:00:00-04:00,39.6311822319032,39.77030813899723,39.07467481263043,39.174049377441406,2024400,0.0,0.0
2025-08-22 00:00:00-04:00,39.44236301421455,39.92930745231932,39.154175276250946,39.80011749267578,1355800,0.0,0.0
2025-08-25 00:00:00-04:00,39.74049569012148,39.82993431292492,39.18398828257823,39.22373962402344,1332400,0.0,0.0
2025-08-26 00:00:00-04:00,39.21380209082194,39.54174498977856,39.10448779116974,39.183990478515625,1138300,0.0,0.0
