Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,10.015039985202833,10.080012158056867,9.912940729977997,9.977912902832031,992700,0.0,0.0
2024-09-24 00:00:00-04:00,10.11713963323051,10.191393800855066,10.01504037404162,10.182112693786621,1804400,0.0,0.0
2024-09-25 00:00:00-04:00,10.024320842290138,10.042883938784376,9.782994391609487,9.792276382446289,1674000,0.0,0.0
2024-09-26 00:00:00-04:00,9.977912402556365,10.339902101406722,9.977912402556365,10.27492904663086,2328200,0.0,0.0
2024-09-27 00:00:00-04:00,10.30277502089741,10.36774719049385,10.219238868456603,10.27492904663086,1142800,0.0,0.0
2024-09-30 00:00:00-04:00,10.302775563692087,10.330620654246216,10.117139266185985,10.237802505493164,1007300,0.0,0.0
2024-10-01 00:00:00-04:00,10.052167192267065,10.571947237085425,10.052167192267065,10.414156913757324,2191600,0.0,0.0
2024-10-02 00:00:00-04:00,10.599791162964214,10.674045320466151,10.534818996444866,10.655481338500977,1614200,0.0,0.0
2024-10-03 00:00:00-04:00,10.646200395891535,11.20310658569277,10.618354422516926,11.175261497497559,2822900,0.0,0.0
2024-10-04 00:00:00-04:00,11.221671962411031,11.221671962411031,10.980345474252202,11.045317649841309,1727600,0.0,0.0
2024-10-07 00:00:00-04:00,11.110290516727098,11.249516857754008,11.082444540378123,11.193826675415039,1286800,0.0,0.0
2024-10-08 00:00:00-04:00,11.026754550464208,11.156699786821925,10.776146070027076,11.045317649841309,2550600,0.0,0.0
2024-10-09 00:00:00-04:00,10.933935117552668,10.943217108743944,10.71117264003845,10.75758171081543,1172200,0.0,0.0
2024-10-10 00:00:00-04:00,10.813272996732893,10.943218231201172,10.785427905482367,10.943218231201172,1014400,0.0,0.0
2024-10-11 00:00:00-04:00,10.906090443150148,10.915372434693767,10.720455038174968,10.87824535369873,1844400,0.0,0.0
2024-10-14 00:00:00-04:00,10.739017009195667,10.766862980904532,10.516254546600788,10.52553653717041,884200,0.0,0.0
2024-10-15 00:00:00-04:00,10.39559282726567,10.544101157126978,10.237802505493164,10.237802505493164,1459800,0.0,0.0
2024-10-16 00:00:00-04:00,10.3491836157526,10.451283755063926,10.321338525567445,10.39559268951416,1168300,0.0,0.0
2024-10-17 00:00:00-04:00,10.432720173444023,10.544101423655444,10.284211839828798,10.516256332397461,1240000,0.0,0.0
2024-10-18 00:00:00-04:00,10.59051019635965,10.646201262462567,10.488410941213678,10.57194709777832,848700,0.0,0.0
2024-10-21 00:00:00-04:00,10.66476407816998,10.72045514279574,10.339902337587954,10.377029418945312,827000,0.0,0.0
2024-10-22 00:00:00-04:00,10.358466009644385,10.358466009644385,10.08929443359375,10.08929443359375,917200,0.0,0.0
2024-10-23 00:00:00-04:00,9.838686424439704,9.959348776533467,9.606641941648007,9.625205039978027,2627400,0.0,0.0
2024-10-24 00:00:00-04:00,9.671614516091982,9.77371377410496,9.597360349322635,9.745868682861328,2127700,0.0,0.0
2024-10-25 00:00:00-04:00,9.764432366002536,9.922221801636459,9.755150374147757,9.801559448242188,1088300,0.0,0.0
2024-10-28 00:00:00-04:00,9.699459714932598,9.940786202199774,9.625205547339542,9.8386869430542,1392200,0.0,0.0
2024-10-29 00:00:00-04:00,9.931503125252757,9.977912196224565,9.773712815056248,9.8294038772583,1456900,0.0,0.0
2024-10-30 00:00:00-04:00,9.755149425402234,9.792276504031058,9.53238695362928,9.550950050354004,1574700,0.0,0.0
2024-10-31 00:00:00-04:00,9.541669303250053,9.69017763712484,9.421006060681915,9.57879638671875,2168000,0.0,0.0
2024-11-01 00:00:00-04:00,9.606642190948488,9.634487281755847,9.52310603334693,9.560233116149902,1040100,0.0,0.0
2024-11-04 00:00:00-05:00,9.504540981053513,9.560232041588083,9.365314657486154,9.383877754211426,957700,0.0,0.0
2024-11-05 00:00:00-05:00,9.421005920687016,9.467414995628127,9.253934490150286,9.309624671936035,1158700,0.0,0.0
2024-11-06 00:00:00-05:00,9.33746997120398,9.70874077346323,9.235369836698126,9.671613693237305,1909300,0.0,0.0
2024-11-07 00:00:00-05:00,9.810839774020742,9.922221011874276,9.782994685852207,9.820121765136719,1054700,0.0,0.0
2024-11-08 00:00:00-05:00,9.792277343419691,9.847967523546973,9.625205032678942,9.708741188049316,1286500,0.0,0.0
2024-11-11 00:00:00-05:00,9.680895513304272,9.69017661931198,9.523105203841025,9.569514274597168,1146600,0.0,0.0
2024-11-12 00:00:00-05:00,9.513822429218102,9.523104419640866,9.328187046659467,9.421004295349121,1607100,0.0,0.0
2024-11-13 00:00:00-05:00,9.736585902611242,10.03360343082661,9.541668509324046,9.931503295898438,2508800,0.0,0.0
2024-11-14 00:00:00-05:00,10.033603547589053,10.256366032458331,9.912940313656668,10.024321556091309,1868300,0.0,0.0
2024-11-15 00:00:00-05:00,10.04288479971544,10.070730774612954,9.671613986209662,9.699459075927734,1410900,0.0,0.0
2024-11-18 00:00:00-05:00,9.782994445180403,9.996475809699021,9.782994445180403,9.968629837036133,1366600,0.0,0.0
2024-11-19 00:00:00-05:00,9.996476599222103,10.005757705663383,9.847967388828868,9.866531372070312,1259500,0.0,0.0
2024-11-20 00:00:00-05:00,9.89437550344738,9.912939484890837,9.653049055758578,9.782994270324707,1518100,0.0,0.0
2024-11-21 00:00:00-05:00,9.690177211902277,9.72730429374177,9.476696712620054,9.625205039978027,1950300,0.0,0.0
2024-11-22 00:00:00-05:00,9.5493407048407,9.73900063377978,9.511408899925998,9.701067924499512,932900,0.22,0.0
2024-11-25 00:00:00-05:00,9.682102101998916,9.682102101998916,9.426061750393906,9.492443084716797,1365300,0.0,0.0
2024-11-26 00:00:00-05:00,9.426061851605306,9.501926363698272,9.217437382537655,9.255369186401367,1822400,0.0,0.0
2024-11-27 00:00:00-05:00,8.989846565053915,9.2174383156414,8.828637060587658,9.132091522216797,2675700,0.0,0.0
2024-11-29 00:00:00-05:00,9.027779035061355,9.141574455121086,8.885534081712487,8.93294906616211,1674500,0.0,0.0
2024-12-02 00:00:00-05:00,8.847601688918424,8.9613971014398,8.752771726301168,8.89501667022705,2148800,0.0,0.0
2024-12-03 00:00:00-05:00,8.989845789286665,9.482960151246973,8.85708492596316,9.388130187988281,4088700,0.0,0.0
2024-12-04 00:00:00-05:00,9.283818016123854,9.293301193388443,9.084675815395332,9.207954406738281,2553200,0.0,0.0
2024-12-05 00:00:00-05:00,9.226919992474388,9.321749957782487,9.06571049843554,9.094159126281738,1641000,0.0,0.0
2024-12-06 00:00:00-05:00,9.103642648434509,9.13209127735804,8.781221839415803,8.93294906616211,1869200,0.0,0.0
2024-12-09 00:00:00-05:00,9.056227253121152,9.207954472983886,8.999329093489845,9.027778625488281,1495600,0.0,0.0
2024-12-10 00:00:00-05:00,9.008811757419071,9.14157351941578,8.857084546203128,8.876049995422363,2615600,0.0,0.0
2024-12-11 00:00:00-05:00,8.961397585661537,8.980363940956039,8.591562701074723,8.620011329650879,1908700,0.0,0.0
2024-12-12 00:00:00-05:00,8.449317298975993,8.468283653259277,8.240691923687603,8.468283653259277,2775900,0.0,0.0
2024-12-13 00:00:00-05:00,8.56311264958349,8.657942611582264,8.382936807024471,8.648459434509277,1470500,0.0,0.0
2024-12-16 00:00:00-05:00,8.534664196216259,8.582079178179463,8.42086878212391,8.477766036987305,1361800,0.0,0.0
2024-12-17 00:00:00-05:00,8.335521954283548,8.638976390364002,8.221726540753378,8.534664154052734,2099200,0.0,0.0
2024-12-18 00:00:00-05:00,8.563112620447729,8.714839835637084,8.487249012853052,8.52518081665039,2300000,0.0,0.0
2024-12-19 00:00:00-05:00,8.563112110526413,8.591561639954442,8.363969926357637,8.430351257324219,1578800,0.0,0.0
2024-12-20 00:00:00-05:00,8.392420313039578,8.601044790629079,8.307073524768612,8.487249374389648,2031400,0.0,0.0
2024-12-23 00:00:00-05:00,8.46828311755522,8.838117959028017,8.46828311755522,8.800186157226562,1172400,0.0,0.0
2024-12-24 00:00:00-05:00,8.876050384875414,8.999328975488822,8.752771794262005,8.961397171020508,666000,0.0,0.0
2024-12-26 00:00:00-05:00,8.913982161864382,8.923465339043615,8.771738121638094,8.838118553161621,691200,0.0,0.0
2024-12-27 00:00:00-05:00,8.847602461575857,8.857085639538854,8.686392053667413,8.762255668640137,1732000,0.0,0.0
2024-12-30 00:00:00-05:00,8.743289355322428,8.762254805013521,8.591562140331542,8.705357551574707,1018300,0.0,0.0
2024-12-31 00:00:00-05:00,8.705357263861588,8.895016276331942,8.695874087146693,8.809669494628906,802600,0.0,0.0
2025-01-02 00:00:00-05:00,8.961397156733423,9.207954337567156,8.932948529518931,9.141573905944824,1897900,0.0,0.0
2025-01-03 00:00:00-05:00,9.17002203031699,9.17002203031699,8.857084435021003,8.866567611694336,853100,0.0,0.0
2025-01-06 00:00:00-05:00,8.91398232328959,9.103642252846637,8.809670085525669,8.847601890563965,1051300,0.0,0.0
2025-01-07 00:00:00-05:00,9.293300890479188,9.739000259366318,9.293300890479188,9.492443084716797,3331100,0.0,0.0
2025-01-08 00:00:00-05:00,9.255368736249642,9.615721307611281,9.255368736249642,9.530374526977539,1588900,0.0,0.0
2025-01-10 00:00:00-05:00,10.042454590721897,10.31746038923536,9.966590984536497,10.15625,2775900,0.0,0.0
2025-01-13 00:00:00-05:00,10.431256679589856,10.677813872700632,10.251080825772348,10.516603469848633,3005300,0.0,0.0
2025-01-14 00:00:00-05:00,10.289012080509549,10.620915141721293,10.232113921931951,10.601949691772461,2279400,0.0,0.0
2025-01-15 00:00:00-05:00,10.658847200173712,10.820057598228264,10.421773191783554,10.801092147827148,2525100,0.0,0.0
2025-01-16 00:00:00-05:00,10.60194930579124,10.64936338111991,10.317460331991636,10.33642578125,1853100,0.0,0.0
2025-01-17 00:00:00-05:00,10.127802121550667,10.40280794036898,10.023488977069714,10.203665733337402,1610300,0.0,0.0
2025-01-21 00:00:00-05:00,10.137283432286678,10.137283432286678,9.757965409366554,9.776931762695312,2785800,0.0,0.0
2025-01-22 00:00:00-05:00,9.786415006541079,10.241597583599004,9.748483200483385,10.146767616271973,3391300,0.0,0.0
2025-01-23 00:00:00-05:00,10.118317789047108,10.393323576475337,10.06141963451881,10.374357223510742,3422400,0.0,0.0
2025-01-24 00:00:00-05:00,10.431256198331052,10.431256198331052,9.928659561997458,10.241597175598145,2133000,0.0,0.0
2025-01-27 00:00:00-05:00,10.260562424135973,10.421772816383609,10.10883520893009,10.28901195526123,1940100,0.0,0.0
2025-01-28 00:00:00-05:00,10.431255932929743,10.516602717079472,10.298494168211773,10.46918773651123,1675700,0.0,0.0
2025-01-29 00:00:00-05:00,10.478671886730938,10.66833092225343,10.383841916786881,10.592467308044434,2085700,0.0,0.0
2025-01-30 00:00:00-05:00,10.782125926860012,10.990751310054623,10.526086464891447,10.933853149414062,1646700,0.0,0.0
2025-01-31 00:00:00-05:00,10.990751053722002,10.990751053722002,10.734710693359375,10.734710693359375,1579600,0.0,0.0
2025-02-03 00:00:00-05:00,10.734710719378072,10.895921116064045,10.535568517846315,10.857989311218262,1362600,0.0,0.0
2025-02-04 00:00:00-05:00,10.725228673743741,11.493347964241238,10.516603290487687,11.237308502197266,4022400,0.0,0.0
2025-02-05 00:00:00-05:00,11.009716964147444,11.246790979860602,11.009716964147444,11.18989372253418,2646300,0.0,0.0
2025-02-06 00:00:00-05:00,11.379552261931494,11.683006699519353,10.75367703222375,10.914887428283691,3767300,0.0,0.0
2025-02-07 00:00:00-05:00,10.933853494436573,11.047648914942974,10.696779475623499,10.772643089294434,1763000,0.0,0.0
2025-02-10 00:00:00-05:00,10.791608579818563,10.905403991202903,10.450222345665544,10.715744972229004,1560300,0.0,0.0
2025-02-11 00:00:00-05:00,10.753678134962929,10.753678134962929,10.45970594013005,10.497637748718262,1384600,0.0,0.0
2025-02-12 00:00:00-05:00,10.639881565274765,10.876955569554008,10.592466583545805,10.668330192565918,2716700,0.0,0.0
2025-02-13 00:00:00-05:00,10.696778629697942,10.820057218255464,10.478670983733856,10.535568237304688,1732400,0.0,0.0
2025-02-14 00:00:00-05:00,10.952819221803981,11.076097813039624,10.554534820693613,10.611432075500488,2154700,0.0,0.0
2025-02-18 00:00:00-05:00,10.60180330471544,10.832905058909493,10.544027407008558,10.621061325073242,1606300,0.17,0.0
2025-02-19 00:00:00-05:00,10.630691564787767,10.861793335729134,10.572915662894022,10.669208526611328,1515300,0.0,0.0
2025-02-20 00:00:00-05:00,10.563286047129074,10.640319963016521,10.409218215354182,10.553656578063965,1925200,0.0,0.0
2025-02-21 00:00:00-05:00,10.592174380929892,10.659578833128984,10.39958957584907,10.438106536865234,1201400,0.0,0.0
2025-02-24 00:00:00-05:00,10.370702673083336,10.43810712910685,10.25515086516183,10.332184791564941,2541900,0.0,0.0
2025-02-25 00:00:00-05:00,10.332183458084604,10.447735251092897,10.187745094299316,10.187745094299316,1577100,0.0,0.0
2025-02-26 00:00:00-05:00,10.207005060549553,10.322555946878587,10.158858628333252,10.264780044555664,1274700,0.0,0.0
2025-02-27 00:00:00-05:00,10.16848738331597,10.235891832688319,9.812204360961914,9.812204360961914,2195600,0.0,0.0
2025-02-28 00:00:00-05:00,9.802576214267752,10.149228863177274,9.792946744441068,9.956644058227539,1174000,0.0,0.0
2025-03-03 00:00:00-05:00,10.129971139812453,10.399589874672879,9.889239896965009,10.024048805236816,2687300,0.0,0.0
2025-03-04 00:00:00-05:00,9.841092892261255,10.235891960634326,9.696653603964949,10.12997055053711,1943100,0.0,0.0
2025-03-05 00:00:00-05:00,10.129970617969065,10.245521498385239,9.937384898958674,9.966273307800293,1496100,0.0,0.0
2025-03-06 00:00:00-05:00,10.15885811732469,10.226262568046861,10.052935788113547,10.20700454711914,1203100,0.0,0.0
2025-03-07 00:00:00-05:00,10.20700491444586,10.447736153764708,10.168487952887517,10.35144329071045,1799200,0.0,0.0
2025-03-10 00:00:00-04:00,10.12997144461685,10.12997144461685,9.773688386363508,9.850722312927246,2048200,0.0,0.0
2025-03-11 00:00:00-04:00,10.081824748327088,10.12034171060568,9.706283677373209,9.821834564208984,1324400,0.0,0.0
2025-03-12 00:00:00-04:00,9.841093100946408,9.99516094374281,9.792946670493336,9.879610061645508,887600,0.0,0.0
2025-03-13 00:00:00-04:00,9.889239788671604,10.091453148864952,9.860351378658152,9.90849781036377,1170000,0.0,0.0
2025-03-14 00:00:00-04:00,9.9373848328087,10.139599101770122,9.850721443494267,10.12997055053711,1132000,0.0,0.0
2025-03-17 00:00:00-04:00,10.197375371562549,10.43810660916009,10.178116431762684,10.274409294128418,1541200,0.0,0.0
2025-03-18 00:00:00-04:00,10.312926218124755,10.341813709403315,10.110711942541258,10.235892295837402,1102200,0.0,0.0
2025-03-19 00:00:00-04:00,10.380330388469991,10.72698394765984,10.380330388469991,10.64995002746582,1872700,0.0,0.0
2025-03-20 00:00:00-04:00,10.48625300750127,10.775129757060158,10.438106576469192,10.717354774475098,1904100,0.0,0.0
2025-03-21 00:00:00-04:00,10.611433394091694,10.611433394091694,10.255150354328554,10.274409294128418,2974300,0.0,0.0
2025-03-24 00:00:00-04:00,10.341813243000997,10.524769488919961,10.322555222456065,10.495881080627441,1295000,0.0,0.0
2025-03-25 00:00:00-04:00,10.582544207272614,10.67883706256717,10.409218353385826,10.46699333190918,1671600,0.0,0.0
2025-03-26 00:00:00-04:00,10.54402798759516,10.54402798759516,10.293667280940937,10.47662353515625,1410500,0.0,0.0
2025-03-27 00:00:00-04:00,10.409218477139076,10.43810596674419,10.129970295445,10.139598846435547,1862900,0.0,0.0
2025-03-28 00:00:00-04:00,10.158857507307724,10.409218192551844,10.139598569219695,10.312925338745117,1042300,0.0,0.0
2025-03-31 00:00:00-04:00,10.216633466097846,10.264779897624976,10.052936149895686,10.110712051391602,2093100,0.0,0.0
2025-04-01 00:00:00-04:00,10.187745569683651,10.332183940208775,10.129970588800308,10.168487548828125,1582700,0.0,0.0
2025-04-02 00:00:00-04:00,10.101081728185951,10.149228155646158,9.860350509201632,9.985530853271484,2955400,0.0,0.0
2025-04-03 00:00:00-04:00,9.687025474249822,9.92775671356867,9.532956709699647,9.629249572753906,2681900,0.0,0.0
2025-04-04 00:00:00-04:00,9.051493465125143,9.138156850877166,8.656694412980793,9.099639892578125,4530500,0.0,0.0
2025-04-07 00:00:00-04:00,9.253708681862147,9.898868488766167,9.118899773045486,9.821834564208984,3611400,0.0,0.0
2025-04-08 00:00:00-04:00,9.792946081635279,9.927755895134293,9.253707745955943,9.340371131896973,2676600,0.0,0.0
2025-04-09 00:00:00-04:00,9.292225119420149,10.004790258811633,9.147786748610892,9.725542068481445,3691000,0.0,0.0
2025-04-10 00:00:00-04:00,9.667766384395168,9.725542284995159,9.359630696706649,9.475181579589844,2891600,0.0,0.0
2025-04-11 00:00:00-04:00,9.841092966324796,10.245521507291347,9.82183402708031,10.20700454711914,2795500,0.0,0.0
2025-04-14 00:00:00-04:00,10.178115934428627,10.245521302117725,9.802575809849257,9.812204360961914,2001000,0.0,0.0
2025-04-15 00:00:00-04:00,9.821834266778446,9.898868189002842,9.494439638166366,9.51369857788086,1594200,0.0,0.0
2025-04-16 00:00:00-04:00,9.581102272369716,9.76405851191816,9.51369782533435,9.706282615661621,1573200,0.0,0.0
2025-04-17 00:00:00-04:00,9.73517091618044,10.062565546187617,9.73517091618044,10.03367805480957,1501300,0.0,0.0
2025-04-21 00:00:00-04:00,9.966273259419788,9.975901810670154,9.667766131056176,9.68702507019043,1139000,0.0,0.0
2025-04-22 00:00:00-04:00,9.821834117485176,9.869980547722788,9.542585924087154,9.600361824035645,1257500,0.0,0.0
2025-04-23 00:00:00-04:00,9.764058962154097,10.033677681044814,9.571473244629681,9.889239311218262,2180400,0.0,0.0
2025-04-24 00:00:00-04:00,10.004790089702647,10.062565069723084,9.821833843565514,10.052935600280762,1280000,0.0,0.0
2025-04-25 00:00:00-04:00,10.014419044042812,10.25515027989304,9.879610139689428,10.197375297546387,1442200,0.0,0.0
2025-04-28 00:00:00-04:00,10.072194358652034,10.149228276176517,9.96627295163505,10.101081848144531,971000,0.0,0.0
2025-04-29 00:00:00-04:00,10.062565332331586,10.293667095078026,10.062565332331586,10.284038543701172,982400,0.0,0.0
2025-04-30 00:00:00-04:00,10.168487409956361,10.38033022805782,10.110711511545302,10.29366683959961,1741600,0.0,0.0
2025-05-01 00:00:00-04:00,10.351442296604466,10.409218192551844,10.187744996123058,10.312925338745117,1274300,0.0,0.0
2025-05-02 00:00:00-04:00,10.438106829783887,10.544028245971557,10.322555943492755,10.505511283874512,1078100,0.0,0.0
2025-05-05 00:00:00-04:00,10.69809521993824,10.929197891947869,10.611432751040962,10.823275566101074,2034400,0.0,0.0
2025-05-06 00:00:00-04:00,10.755871336089426,11.006232033502659,10.755871336089426,10.81364631652832,2066400,0.0,0.0
2025-05-07 00:00:00-04:00,10.659578873573246,10.861793149254542,10.572915481378862,10.717354774475098,2122300,0.0,0.0
2025-05-08 00:00:00-04:00,10.659578284105583,10.726983651149737,10.399589040216462,10.621061325073242,2380700,0.0,0.0
2025-05-09 00:00:00-04:00,10.688467466681512,10.765501390328636,10.563287111175738,10.669208526611328,1279500,0.0,0.0
2025-05-12 00:00:00-04:00,10.842535423964208,10.958086310607058,10.678838104974298,10.784759521484375,1877800,0.0,0.0
2025-05-13 00:00:00-04:00,10.78475868500255,10.967714930067654,10.678837276707897,10.900309562683105,1179800,0.0,0.0
2025-05-14 00:00:00-04:00,10.92919852249489,11.044749406007904,10.881052091451936,10.958086013793945,1600200,0.0,0.0
2025-05-15 00:00:00-04:00,10.871422802532026,11.179558497028903,10.794388878907807,11.150671005249023,1507000,0.0,0.0
2025-05-16 00:00:00-04:00,11.266222326290658,11.372144664107022,11.179558929283393,11.333627700805664,993000,0.0,0.0
2025-05-19 00:00:00-04:00,11.27585135914763,11.429919206374619,11.27585135914763,11.391402244567871,1281300,0.0,0.0
2025-05-20 00:00:00-04:00,11.362513681493958,11.381771701423215,11.227703868722289,11.275850296020508,1025400,0.0,0.0
2025-05-21 00:00:00-04:00,11.236834739945948,11.363638474999751,11.197817061181501,11.266097068786621,1189500,0.15,0.0
2025-05-22 00:00:00-04:00,11.275851129726291,11.275851129726291,11.012487387841404,11.051504135131836,1086300,0.0,0.0
2025-05-23 00:00:00-04:00,10.973471353425433,11.41241002151591,10.973471353425433,11.402655601501465,1463000,0.0,0.0
2025-05-27 00:00:00-04:00,11.509951615155034,11.597739529129523,11.402654862416155,11.470934867858887,1597200,0.0,0.0
2025-05-28 00:00:00-04:00,11.295359282205045,11.324621610746698,10.944208549007234,11.041749954223633,1661200,0.0,0.0
2025-05-29 00:00:00-04:00,11.110030174255371,11.149046923136922,10.914945499614948,11.110030174255371,1099300,0.0,0.0
2025-05-30 00:00:00-04:00,11.139292614428875,11.363638690176591,11.139292614428875,11.29535961151123,1339700,0.0,0.0
2025-06-02 00:00:00-04:00,11.305114031387047,11.33437636078182,11.129538194553058,11.29535961151123,1945100,0.0,0.0
2025-06-03 00:00:00-04:00,11.139292216300348,11.197816872998166,10.836911722586132,11.15880012512207,1554500,0.0,0.0
2025-06-04 00:00:00-04:00,11.197817324404795,11.363638742120953,11.002733577160104,11.217326164245605,2370900,0.0,0.0
2025-06-05 00:00:00-04:00,11.305113315444869,11.324621223728405,11.110029581446394,11.285604476928711,1933700,0.0,0.0
2025-06-06 00:00:00-04:00,11.392902081372245,11.402655571128019,11.002733653927912,11.100275993347168,1127100,0.0,0.0
2025-06-09 00:00:00-04:00,11.100275325649243,11.197816728968549,10.934453916750526,11.012487411499023,1207500,0.0,0.0
2025-06-10 00:00:00-04:00,11.051504661966185,11.11003025080811,10.953962323973865,10.992980003356934,1602700,0.0,0.0
2025-06-11 00:00:00-04:00,10.992979432577819,11.207571076646579,10.885682680310811,11.129537582397461,1807100,0.0,0.0
2025-06-12 00:00:00-04:00,11.16855512829353,11.45142679773563,11.11003046853734,11.363638877868652,1470700,0.0,0.0
2025-06-13 00:00:00-04:00,11.72454419222111,11.890364670581016,11.470934869640448,11.851347923278809,3317400,0.0,0.0
2025-06-16 00:00:00-04:00,11.705035256347173,11.870856663564036,11.451425935870489,11.627001762390137,2834100,0.0,0.0
2025-06-17 00:00:00-04:00,11.802578185980657,12.007416350538428,11.70503584848356,11.831840515136719,4725000,0.0,0.0
2025-06-18 00:00:00-04:00,11.783069183992112,11.929381757988585,11.636756609995638,11.685526847839355,3068000,0.0,0.0
2025-06-20 00:00:00-04:00,11.627002341304133,11.656264670436851,11.373393008200116,11.45142650604248,1897800,0.0,0.0
2025-06-23 00:00:00-04:00,11.812331967007779,11.870857556996663,11.324622127953628,11.363638877868652,2277800,0.0,0.0
2025-06-24 00:00:00-04:00,11.110029817678083,11.139292145841901,10.866174912436767,10.895437240600586,1496700,0.0,0.0
2025-06-25 00:00:00-04:00,10.875928566317754,11.061258818037103,10.788141580497312,11.00273323059082,1031200,0.0,0.0
2025-06-26 00:00:00-04:00,11.002733546700357,11.002733546700357,10.856420969230058,10.87592887878418,915300,0.0,0.0
2025-06-27 00:00:00-04:00,10.924699883811838,10.924699883811838,10.64182822278374,10.768632888793945,2791700,0.0,0.0
2025-06-30 00:00:00-04:00,10.690599301953785,10.690599301953785,10.515023468909444,10.544286727905273,1354300,0.0,0.0
2025-07-01 00:00:00-04:00,10.583302997525747,10.661336490852264,10.446743919088034,10.52477741241455,1449200,0.0,0.0
2025-07-02 00:00:00-04:00,10.534532681388994,10.700354100641704,10.495515931578515,10.680845260620117,985700,0.0,0.0
2025-07-03 00:00:00-04:00,10.749124741342886,10.85642056548195,10.680844734861076,10.778387069702148,831100,0.0,0.0
2025-07-07 00:00:00-04:00,10.924700154485583,11.149047163056796,10.905192244741347,11.100275993347168,1482200,0.0,0.0
2025-07-08 00:00:00-04:00,11.129537506615328,11.168554253474218,10.807649112471331,10.866174697875977,1647100,0.0,0.0
2025-07-09 00:00:00-04:00,10.739370903481827,10.797895563370187,10.524778313348214,10.602811813354492,1178700,0.0,0.0
2025-07-10 00:00:00-04:00,10.602811709403285,10.827158717396333,10.602811709403285,10.758878707885742,912800,0.0,0.0
2025-07-11 00:00:00-04:00,10.817403721602359,10.973470711777077,10.788141393502759,10.934453964233398,1095800,0.0,0.0
2025-07-14 00:00:00-04:00,10.8564202786031,10.944208191593756,10.749124457299308,10.866174697875977,826700,0.0,0.0
2025-07-15 00:00:00-04:00,10.797895002920054,10.866175009556088,10.729615926516667,10.739370346069336,719500,0.0,0.0
2025-07-16 00:00:00-04:00,10.768633180251868,10.797895510051555,10.641828510809638,10.680845260620117,817100,0.0,0.0
2025-07-17 00:00:00-04:00,10.671090576776061,10.788141753546205,10.573549169777834,10.729616165161133,1545100,0.0,0.0
2025-07-18 00:00:00-04:00,10.807649254430872,10.807649254430872,10.563794350801597,10.593056678771973,1097200,0.0,0.0
2025-07-21 00:00:00-04:00,10.55404021733789,10.583303476333722,10.456498811383103,10.544286727905273,910400,0.0,0.0
2025-07-22 00:00:00-04:00,10.456498361278179,10.612565348273991,10.349201610044094,10.485760688781738,1381500,0.0,0.0
2025-07-23 00:00:00-04:00,10.573549096043376,10.84666633605957,10.573549096043376,10.84666633605957,1473600,0.0,0.0
2025-07-24 00:00:00-04:00,10.768632838912087,10.953962162079195,10.768632838912087,10.84666633605957,1835200,0.0,0.0
2025-07-25 00:00:00-04:00,10.768633180251868,10.788142020273455,10.622320601020744,10.680845260620117,1113200,0.0,0.0
2025-07-28 00:00:00-04:00,10.788142046646382,11.022242546081543,10.778387626611742,11.022242546081543,1093600,0.0,0.0
2025-07-29 00:00:00-04:00,10.924699497348804,11.080766486845802,10.885682749974555,11.012487411499023,890700,0.0,0.0
2025-07-30 00:00:00-04:00,10.83691163025788,11.090520954408117,10.788141393502759,10.934453964233398,1898600,0.0,0.0
2025-07-31 00:00:00-04:00,10.827158212843724,10.934454036742187,10.719861458712618,10.817403793334961,1420200,0.0,0.0
2025-08-01 00:00:00-04:00,10.846666523789361,11.002733520785474,10.71986185617185,10.914945602416992,1136500,0.0,0.0
2025-08-04 00:00:00-04:00,10.983225248741528,11.197816897411574,10.983225248741528,11.119783401489258,964800,0.0,0.0
2025-08-05 00:00:00-04:00,11.295359274933636,11.548968602751785,11.21732577871769,11.461180686950684,1427800,0.0,0.0
2025-08-06 00:00:00-04:00,11.412409160094333,11.500197073132636,11.227079844972177,11.246587753295898,1210700,0.0,0.0
2025-08-07 00:00:00-04:00,11.080766950728414,11.646510276455492,11.080766950728414,11.412409782409668,1826500,0.0,0.0
2025-08-08 00:00:00-04:00,11.451426468477248,11.500197637026902,11.03199665150861,11.149046897888184,1489500,0.0,0.0
2025-08-11 00:00:00-04:00,11.04175029604128,11.17830938385086,10.778387470548207,10.87592887878418,1173800,0.0,0.0
2025-08-12 00:00:00-04:00,10.914945101561898,11.100275349665026,10.895437192948885,10.973470687866211,1322700,0.0,0.0
2025-08-13 00:00:00-04:00,11.0124880998897,11.110030439539011,10.934454600263326,11.061259269714355,1132600,0.0,0.0
2025-08-14 00:00:00-04:00,11.119783282507717,11.139292121395876,10.88568279724564,10.934453964233398,991000,0.0,0.0
2025-08-15 00:00:00-04:00,10.963716531720788,11.00273328011638,10.866175125848136,10.924699783325195,1775300,0.0,0.0
2025-08-18 00:00:00-04:00,10.661337087239106,10.807649662852782,10.602811498854035,10.729616165161133,1276300,0.0,0.0
2025-08-19 00:00:00-04:00,10.661337267187573,10.8076498452708,10.436990259862917,10.456499099731445,2010200,0.0,0.0
2025-08-20 00:00:00-04:00,10.593056867578342,10.729615950928459,10.534532210594472,10.700353622436523,972200,0.0,0.0
2025-08-21 00:00:00-04:00,10.72961615068688,11.149046897888184,10.72961615068688,11.149046897888184,1781500,0.0,0.0
