Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,18.794342041015625,19.05265201507859,18.794342041015625,18.794342041015625,3500,0.0,0.0
2024-10-15 00:00:00-04:00,19.14172673716658,19.14172673716658,18.34898009713211,18.66518783569336,12000,0.0,0.0
2024-10-16 00:00:00-04:00,18.616198023385728,18.73911881113971,18.544939915790014,18.687456130981445,9100,0.0,0.0
2024-10-17 00:00:00-04:00,18.62510458964451,18.79434322401731,18.571661436289446,18.642919540405273,5800,0.0,0.0
2024-10-18 00:00:00-04:00,18.482586645550896,18.634010314941406,18.40242107358374,18.634010314941406,5300,0.0,0.0
2024-10-21 00:00:00-04:00,18.47368020965302,18.47368020965302,18.39351463317871,18.39351463317871,1000,0.0,0.0
2024-10-22 00:00:00-04:00,18.406877533579504,18.406877533579504,18.357887268066406,18.357887268066406,2200,0.0,0.0
2024-10-23 00:00:00-04:00,18.344525123638395,18.344525123638395,18.233184229396755,18.324039459228516,1500,0.0,0.0
2024-10-24 00:00:00-04:00,18.346306354302552,18.346306354302552,18.29108102895474,18.298206329345703,1000,0.0,0.0
2024-10-25 00:00:00-04:00,18.357886380684242,18.357886380684242,18.215370178222656,18.215370178222656,4700,0.0,0.0
2024-10-28 00:00:00-04:00,18.25990751667149,18.25990751667149,17.832358870365148,17.88401985168457,4700,0.0,0.0
2024-10-29 00:00:00-04:00,18.00426444787013,18.046129405593803,17.84393501335425,17.89025115966797,2300,0.0,0.0
2024-10-30 00:00:00-04:00,17.890252886419884,17.99268799739404,17.832356848476188,17.87154769897461,5500,0.0,0.0
2024-10-31 00:00:00-04:00,17.894709507787073,18.0372257232666,17.832358875880693,18.0372257232666,4200,0.0,0.0
2024-11-01 00:00:00-04:00,18.028317700410415,18.250999492706384,17.814543383677556,17.827903747558594,6700,0.0,0.0
2024-11-04 00:00:00-05:00,17.98199874991598,18.284846104878643,17.885800398200768,18.215370178222656,4800,0.0,0.0
2024-11-05 00:00:00-05:00,18.259904883261655,18.267922120031177,18.104028326024146,18.161924362182617,2800,0.0,0.0
2024-11-06 00:00:00-05:00,18.046133753377013,18.19755744934082,18.037226277270044,18.19755744934082,5600,0.0,0.0
2024-11-07 00:00:00-05:00,18.242092066044314,18.620652133318607,18.182413848431484,18.438053131103516,5200,0.0,0.0
2024-11-08 00:00:00-05:00,18.894996009135877,19.106099625123655,18.161927544912935,18.19755744934082,9100,0.0,0.0
2024-11-11 00:00:00-05:00,18.161926112242163,18.170833587646484,18.05236739273073,18.170833587646484,3300,0.0,0.0
2024-11-12 00:00:00-05:00,18.12629822366722,18.446958849143495,18.050585530882056,18.153018951416016,3500,0.0,0.0
2024-11-13 00:00:00-05:00,18.153018951416016,18.153018951416016,18.153018951416016,18.153018951416016,0,0.0,0.0
2024-11-14 00:00:00-05:00,18.037224258885285,18.126297311060274,17.95705868182051,18.108482360839844,4500,0.0,0.0
2024-11-15 00:00:00-05:00,18.10848217691289,18.26703115483916,17.991796462759556,18.215370178222656,2200,0.0,0.0
2024-11-18 00:00:00-05:00,18.037223550971493,18.11738912488998,17.74328367957941,17.85907745361328,21700,0.0,0.0
2024-11-19 00:00:00-05:00,17.814545173020583,17.814545173020583,17.324645860333483,17.51169776916504,16100,0.0,0.0
2024-11-20 00:00:00-05:00,17.520602162039292,17.663118362426758,17.520602162039292,17.663118362426758,4100,0.0,0.0
2024-11-21 00:00:00-05:00,17.521492555446457,17.654211044311523,17.521492555446457,17.654211044311523,800,0.0,0.0
2024-11-22 00:00:00-05:00,17.541091122497935,17.636397544759305,17.541091122497935,17.63194465637207,2000,0.0,0.0
2024-11-25 00:00:00-05:00,17.627490631880573,18.072854194700064,17.600768206497623,17.636396408081055,20600,0.0,0.0
2024-11-26 00:00:00-05:00,17.636396408081055,17.636396408081055,17.636396408081055,17.636396408081055,0,0.0,0.0
2024-11-27 00:00:00-05:00,17.68984047338937,17.68984047338937,17.680932998657227,17.680932998657227,1500,0.0,0.0
2024-11-29 00:00:00-05:00,17.725468673390854,17.77000604705157,17.60967489972717,17.680932998657227,5000,0.0,0.0
2024-12-02 00:00:00-05:00,17.680932998657227,17.799399184633263,17.680932998657227,17.680932998657227,3000,0.0,0.0
2024-12-03 00:00:00-05:00,17.761099617774196,17.814542770385742,17.689841514649743,17.814542770385742,7100,0.0,0.0
2024-12-04 00:00:00-05:00,18.402422545894296,18.402422545894296,17.814542770385742,17.814542770385742,10000,0.0,0.0
2024-12-05 00:00:00-05:00,17.85907784519597,17.85907784519597,17.636396068079176,17.7521915435791,2700,0.0,0.0
2024-12-06 00:00:00-05:00,17.832356707697844,17.90361480677355,17.659555435180664,17.659555435180664,15800,0.0,0.0
2024-12-09 00:00:00-05:00,17.74862923554771,17.814542512779717,17.533072754669217,17.636396408081055,11400,0.0,0.0
2024-12-10 00:00:00-05:00,17.648866613553515,17.653321200601138,17.529510183941213,17.547325134277344,9000,0.0,0.0
2024-12-11 00:00:00-05:00,17.73526849289589,17.73526849289589,17.502788981227415,17.574047088623047,6600,0.0,0.0
2024-12-12 00:00:00-05:00,17.529510183941213,17.556230910518238,17.511695233605078,17.547325134277344,3800,0.0,0.0
2024-12-13 00:00:00-05:00,17.55623111408823,17.724579508540536,17.52951038720137,17.716562271118164,4600,0.0,0.0
2024-12-16 00:00:00-05:00,17.547322985199084,17.743282318115234,17.547322985199084,17.743282318115234,3600,0.0,0.0
2024-12-17 00:00:00-05:00,17.591861724853516,17.680044544348274,17.547326045627322,17.591861724853516,8400,0.0,0.0
2024-12-18 00:00:00-05:00,17.547323874199414,17.547323874199414,17.413713455200195,17.413713455200195,5200,0.0,0.0
2024-12-19 00:00:00-05:00,17.458250827842285,17.56246471207797,17.413713455200195,17.413713455200195,1700,0.0,0.0
2024-12-20 00:00:00-05:00,17.422619770690833,17.565135955810547,17.369176626002677,17.565135955810547,5700,0.0,0.0
2024-12-23 00:00:00-05:00,17.52683786856557,17.532182693481445,17.52683786856557,17.532182693481445,1300,0.0,0.0
2024-12-24 00:00:00-05:00,17.55623195518089,17.55623195518089,16.92381647096163,17.279216766357422,16100,0.0,0.0
2024-12-26 00:00:00-05:00,17.311282051333755,17.311282051333755,16.950538635253906,16.950538635253906,1700,0.0,0.0
2024-12-27 00:00:00-05:00,16.923815011566578,17.119774363244634,16.923815011566578,17.07434844970703,5100,0.0,0.0
2024-12-30 00:00:00-05:00,17.16431327110826,17.16787592161306,16.932723999023438,16.932723999023438,3200,0.0,0.0
2024-12-31 00:00:00-05:00,16.930899903746983,17.587349489026078,16.930899903746983,17.114158630371094,5300,0.438,0.0
2025-01-02 00:00:00-05:00,17.040309111186072,17.23177241831436,17.012956464884336,17.095012664794922,9300,0.0,0.0
2025-01-03 00:00:00-05:00,17.23177146911621,17.304710116241786,17.23177146911621,17.23177146911621,1600,0.0,0.0
2025-01-06 00:00:00-05:00,17.313829248953407,17.332064347152187,17.17524528503418,17.17524528503418,4300,0.0,0.0
2025-01-07 00:00:00-05:00,17.34117995816051,17.35941505432129,17.34117995816051,17.35941505432129,800,0.0,0.0
2025-01-08 00:00:00-05:00,17.239976718870775,17.250005499644182,17.21353530883789,17.21353530883789,7700,0.0,0.0
2025-01-10 00:00:00-05:00,17.25365217092593,17.277358142748902,17.21353530883789,17.21353530883789,5800,0.0,0.0
2025-01-13 00:00:00-05:00,17.122365311096654,17.22356784172007,17.095012664794922,17.095012664794922,5000,0.0,0.0
2025-01-14 00:00:00-05:00,17.204421582545017,17.487058639526367,17.141511713085674,17.487058639526367,4800,0.0,0.0
2025-01-15 00:00:00-05:00,18.772600675930327,19.42996141370183,17.450585858021963,17.584611892700195,10000,0.0,0.0
2025-01-16 00:00:00-05:00,17.343002381669802,17.632934497330968,17.343002381669802,17.514408111572266,3000,0.0,0.0
2025-01-17 00:00:00-05:00,17.532643525856997,17.591906719811814,17.382208327657253,17.432353973388672,18300,0.0,0.0
2025-01-21 00:00:00-05:00,17.45058713820936,17.69675572054012,17.45058713820936,17.669403076171875,13500,0.0,0.0
2025-01-22 00:00:00-05:00,17.5691131428888,17.737783432006836,17.414118306160358,17.737783432006836,10900,0.0,0.0
2025-01-23 00:00:00-05:00,17.77152081932284,18.225563643694034,17.587350845336914,17.587350845336914,4200,0.0,0.0
2025-01-24 00:00:00-05:00,17.587350845336914,17.587350845336914,17.587350845336914,17.587350845336914,500,0.0,0.0
2025-01-27 00:00:00-05:00,17.688549896821197,17.778812408447266,17.688549896821197,17.778812408447266,5600,0.0,0.0
2025-01-28 00:00:00-05:00,17.858134885947234,17.95204407816711,17.587350802984872,17.93654441833496,3100,0.0,0.0
2025-01-29 00:00:00-05:00,17.93654441833496,17.93654441833496,17.93654441833496,17.93654441833496,0,0.0,0.0
2025-01-30 00:00:00-05:00,17.983955330476103,17.983955330476103,17.778814811772083,17.865428924560547,2000,0.0,0.0
2025-01-31 00:00:00-05:00,17.807076286714455,17.888221249964538,17.614700015668625,17.778812408447266,7000,0.0,0.0
2025-02-03 00:00:00-05:00,17.824398810193554,17.851751455933584,17.74234261196804,17.81892967224121,3900,0.0,0.0
2025-02-04 00:00:00-05:00,18.018599775693012,18.018599775693012,17.769695735845637,17.819841384887695,5400,0.0,0.0
2025-02-05 00:00:00-05:00,17.797048462840777,18.01130477472444,17.797048462840777,17.915573120117188,2300,0.0,0.0
2025-02-06 00:00:00-05:00,17.98760053886701,17.98760053886701,17.915573120117188,17.915573120117188,800,0.0,0.0
2025-02-07 00:00:00-05:00,17.769694561269993,17.94292449951172,17.705873462705807,17.94292449951172,2800,0.0,0.0
2025-02-10 00:00:00-05:00,17.86998849561857,17.86998849561857,17.55999876617967,17.769697189331055,2700,0.0,0.0
2025-02-11 00:00:00-05:00,17.587350845336914,17.733228155761097,17.559998197509362,17.587350845336914,2500,0.0,0.0
2025-02-12 00:00:00-05:00,17.68763747444155,17.68763747444155,17.550877735986,17.605581283569336,3700,0.0,0.0
2025-02-13 00:00:00-05:00,17.632936477661133,17.632936477661133,17.550880274918562,17.632936477661133,9200,0.0,0.0
2025-02-14 00:00:00-05:00,17.614698831332298,17.623816379095256,17.54176018822304,17.605581283569336,1300,0.0,0.0
2025-02-18 00:00:00-05:00,17.76969379599896,17.778811343828973,17.550877865061935,17.760576248168945,1900,0.0,0.0
2025-02-19 00:00:00-05:00,17.681255798518134,17.714990552168945,17.532643070426744,17.5435848236084,1600,0.0,0.0
2025-02-20 00:00:00-05:00,17.77881250862221,17.77881250862221,17.514408821212495,17.660287857055664,3600,0.0,0.0
2025-02-21 00:00:00-05:00,17.99397969907298,17.99397969907298,17.505290985107422,17.505290985107422,3000,0.0,0.0
2025-02-24 00:00:00-05:00,17.815283128217366,17.815283128217366,17.43235478008696,17.65117073059082,9100,0.0,0.0
2025-02-25 00:00:00-05:00,17.956600254292614,17.956600254292614,17.778812408447266,17.778812408447266,600,0.0,0.0
2025-02-26 00:00:00-05:00,17.986690758867795,17.986690758867795,17.41412151234691,17.53264617919922,2400,0.0,0.0
2025-02-27 00:00:00-05:00,17.623816379095256,17.623816379095256,17.605581283569336,17.605581283569336,1100,0.0,0.0
2025-02-28 00:00:00-05:00,17.778812110905136,17.778812110905136,17.350297778372628,17.432353973388672,20300,0.0,0.0
2025-03-03 00:00:00-05:00,17.550879947802656,17.58279049949727,17.341181539811,17.441471099853516,3400,0.0,0.0
2025-03-04 00:00:00-05:00,17.58278975078972,17.58278975078972,17.3411808013916,17.3411808013916,6000,0.0,0.0
2025-03-05 00:00:00-05:00,17.46882438659668,17.53082302587175,17.36032850686001,17.46882438659668,5900,0.0,0.0
2025-03-06 00:00:00-05:00,17.459704509651917,17.487057153743375,17.459704509651917,17.47793960571289,2800,0.0,0.0
2025-03-07 00:00:00-05:00,17.509849785776456,17.52808488145362,17.49252766217926,17.52352523803711,2100,0.0,0.0
2025-03-10 00:00:00-04:00,17.55087912579125,17.55087912579125,17.52808612407615,17.545408248901367,4100,0.0,0.0
2025-03-11 00:00:00-04:00,17.543584960955457,17.543584960955457,17.514408111572266,17.514408111572266,600,0.0,0.0
2025-03-12 00:00:00-04:00,17.48705702647873,17.48705702647873,17.21353580453816,17.32294464111328,11900,0.0,0.0
2025-03-13 00:00:00-04:00,17.414119178435115,17.414119178435115,17.26824188232422,17.26824188232422,1700,0.0,0.0
2025-03-14 00:00:00-04:00,17.55087925171889,17.55087925171889,17.32294575494332,17.377649307250977,1000,0.0,0.0
2025-03-17 00:00:00-04:00,17.41320803549643,17.550879017078984,17.41320803549643,17.498910903930664,700,0.0,0.0
2025-03-18 00:00:00-04:00,17.459706622840866,17.459706622840866,17.095013352454114,17.15883445739746,6500,0.0,0.0
2025-03-19 00:00:00-04:00,17.322944968946842,17.322944968946842,17.16977433383741,17.244535446166992,2200,0.0,0.0
2025-03-20 00:00:00-04:00,17.541761377783516,17.541761377783516,17.21353659203673,17.26824188232422,4400,0.0,0.0
2025-03-21 00:00:00-04:00,17.10412903616544,17.302887412022365,17.10412903616544,17.218095779418945,2900,0.0,0.0
2025-03-24 00:00:00-04:00,17.26824161016271,17.50529264735544,17.171596990040307,17.195302963256836,6300,0.0,0.0
2025-03-25 00:00:00-04:00,17.240888595581055,17.240888595581055,17.240888595581055,17.240888595581055,400,0.0,0.0
2025-03-26 00:00:00-04:00,17.30106527497454,17.31565370154074,17.245450485367485,17.270978927612305,2100,0.0,0.0
2025-03-27 00:00:00-04:00,17.213537920793033,17.231773018963143,17.20442211070265,17.22447967529297,1400,0.0,0.0
2025-03-28 00:00:00-04:00,17.104129690292467,17.268242085092915,17.104129690292467,17.222654342651367,6100,0.0,0.0
2025-03-31 00:00:00-04:00,17.30471087547313,17.550879472445356,17.30471087547313,17.414119720458984,21400,0.0,0.0
2025-04-01 00:00:00-04:00,17.412251799898513,17.78177217369299,17.412251799898513,17.729516983032227,10100,0.438,0.0
2025-04-02 00:00:00-04:00,17.608211328494146,17.822831379635527,17.608211328494146,17.720186233520508,6800,0.0,0.0
2025-04-03 00:00:00-04:00,17.60820991745914,17.60820991745914,17.281613207654217,17.44957733154297,9700,0.0,0.0
2025-04-04 00:00:00-04:00,17.406653461539175,17.406653461539175,16.852372870896374,17.076324462890625,8500,0.0,0.0
2025-04-07 00:00:00-04:00,16.833709583632377,17.24428656386085,15.937901541715421,16.413799285888672,24200,0.0,0.0
2025-04-08 00:00:00-04:00,16.870102846847004,16.870102846847004,16.115198642884952,16.29715919494629,4400,0.0,0.0
2025-04-09 00:00:00-04:00,16.473522022600932,16.60042953491211,16.37647614836836,16.60042953491211,5000,0.0,0.0
2025-04-10 00:00:00-04:00,16.727334869750884,16.727334869750884,16.18985031444197,16.516447067260742,3900,0.0,0.0
2025-04-11 00:00:00-04:00,16.395137737805605,16.441795430684103,15.629969372688217,15.732614517211914,14700,0.0,0.0
2025-04-14 00:00:00-04:00,15.853920842076393,16.264499637332122,15.755942357468124,15.93323802947998,5700,0.0,0.0
2025-04-15 00:00:00-04:00,16.6470843938411,17.169638109665843,16.315822774511695,16.4791202545166,7100,0.0,0.0
2025-04-16 00:00:00-04:00,16.643351023149624,16.647083282470703,16.55283706032995,16.647083282470703,2800,0.0,0.0
2025-04-17 00:00:00-04:00,16.819713087102024,16.819713087102024,16.536974407276826,16.637752532958984,1900,0.0,0.0
2025-04-21 00:00:00-04:00,16.796384797799085,16.796384797799085,16.554702757046467,16.619089126586914,1500,0.0,0.0
2025-04-22 00:00:00-04:00,16.596693803673894,16.796384811401367,16.591096304437695,16.796384811401367,1700,0.0,0.0
2025-04-23 00:00:00-04:00,17.132314285770377,17.132314285770377,16.805717535435953,16.871036529541016,2900,0.0,0.0
2025-04-24 00:00:00-04:00,16.861703158346973,16.955016759705085,16.861703158346973,16.93635368347168,2300,0.0,0.0
2025-04-25 00:00:00-04:00,16.88969921040297,17.135113522316853,16.88969921040297,17.028736114501953,1400,0.0,0.0
2025-04-28 00:00:00-04:00,17.109918692989027,17.109918692989027,17.029668881508407,17.030601501464844,1300,0.0,0.0
2025-04-29 00:00:00-04:00,17.076324331459475,17.122982025146484,17.076324331459475,17.122982025146484,1600,0.0,0.0
2025-04-30 00:00:00-04:00,17.076324331459475,17.16963793902447,16.861704279926315,17.122982025146484,7300,0.0,0.0
2025-05-01 00:00:00-04:00,17.00074092501498,17.16963768005371,16.91769147737106,17.16963768005371,2900,0.0,0.0
2025-05-02 00:00:00-04:00,17.122982025146484,17.122982025146484,17.122982025146484,17.122982025146484,300,0.0,0.0
2025-05-05 00:00:00-04:00,16.99700828253628,17.356264501271653,16.99700828253628,17.262950897216797,3000,0.0,0.0
2025-05-06 00:00:00-04:00,17.032468915311977,17.496235557091232,17.032468915311977,17.291879653930664,3000,0.0,0.0
2025-05-07 00:00:00-04:00,17.33760181517548,17.33760181517548,17.16963768005371,17.16963768005371,5100,0.0,0.0
2025-05-08 00:00:00-04:00,17.21629537303698,17.262951286211248,17.16963768005371,17.16963768005371,3700,0.0,0.0
2025-05-09 00:00:00-04:00,17.11551532353806,17.11551532353806,17.094987006684228,17.10338592529297,800,0.0,0.0
2025-05-12 00:00:00-04:00,17.00167457204896,17.07632510552303,16.983013273537274,17.065128326416016,5600,0.0,0.0
2025-05-13 00:00:00-04:00,17.065128326416016,17.065128326416016,17.065128326416016,17.065128326416016,0,0.0,0.0
2025-05-14 00:00:00-04:00,16.990477309273263,17.033400964341894,16.931690216064453,16.931690216064453,2800,0.0,0.0
2025-05-15 00:00:00-04:00,17.1696394705436,17.1696394705436,17.0875244140625,17.0875244140625,400,0.0,0.0
2025-05-16 00:00:00-04:00,16.992343525722465,17.086591540033247,16.983013766100584,17.069793701171875,1000,0.0,0.0
2025-05-19 00:00:00-04:00,16.99234215794334,17.08099088549799,16.85237263736271,17.02500343322754,7800,0.0,0.0
2025-05-20 00:00:00-04:00,17.169637374491895,17.169637374491895,16.859838485717773,16.859838485717773,2900,0.0,0.0
2025-05-21 00:00:00-04:00,16.955016573393724,16.983011187436208,16.83744239807129,16.83744239807129,3700,0.0,0.0
2025-05-22 00:00:00-04:00,16.843041383173986,16.843041383173986,16.833711624145508,16.833711624145508,200,0.0,0.0
2025-05-23 00:00:00-04:00,16.880366490306386,17.138844582647174,16.871034952048316,16.889698028564453,1100,0.0,0.0
2025-05-27 00:00:00-04:00,16.889697425222277,17.0399310922499,16.889697425222277,16.93355369567871,1500,0.0,0.0
2025-05-28 00:00:00-04:00,16.98301124572754,16.98301124572754,16.98301124572754,16.98301124572754,200,0.0,0.0
2025-05-29 00:00:00-04:00,16.9363548100165,17.16963793902447,16.9363548100165,17.122982025146484,2300,0.0,0.0
2025-05-30 00:00:00-04:00,16.998874219388526,17.12298208318854,16.998874219388526,17.07539176940918,6400,0.0,0.0
2025-06-02 00:00:00-04:00,17.16963807117382,17.16963807117382,17.074459223014205,17.076324462890625,3600,0.0,0.0
2025-06-03 00:00:00-04:00,17.072591684783077,17.421583750450147,17.057662646988994,17.21629524230957,4900,0.0,0.0
2025-06-04 00:00:00-04:00,17.057661056518555,17.057661056518555,17.057661056518555,17.057661056518555,200,0.0,0.0
2025-06-05 00:00:00-04:00,17.132311577955466,17.132311577955466,17.057661056518555,17.057661056518555,3900,0.0,0.0
2025-06-06 00:00:00-04:00,16.824380640716594,16.968082427978516,16.824380640716594,16.968082427978516,1600,0.0,0.0
2025-06-09 00:00:00-04:00,17.04833221435547,17.04833221435547,17.04833221435547,17.04833221435547,600,0.0,0.0
2025-06-10 00:00:00-04:00,17.16030596821236,17.542890147767714,17.150974429709912,17.458908081054688,15100,0.0,0.0
2025-06-11 00:00:00-04:00,17.480370667522315,17.54289001723362,17.467306869677895,17.505565643310547,10000,0.0,0.0
2025-06-12 00:00:00-04:00,17.533560944739882,17.5400928439177,17.398256301879883,17.398256301879883,2500,0.0,0.0
2025-06-13 00:00:00-04:00,17.514897712367933,17.542890548706055,17.39265686894379,17.542890548706055,5000,0.0,0.0
2025-06-16 00:00:00-04:00,17.794837017883545,17.794837017883545,17.449578979338984,17.496234893798828,5200,0.0,0.0
2025-06-17 00:00:00-04:00,17.39825394570761,17.54288832796952,17.281612396240234,17.281612396240234,1800,0.0,0.0
2025-06-18 00:00:00-04:00,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0.0
2025-06-20 00:00:00-04:00,17.206964198778593,17.22096061706543,17.206964198778593,17.22096061706543,1200,0.0,0.0
2025-06-23 00:00:00-04:00,17.332935977914648,17.48690190672834,17.20136360472459,17.468238830566406,2100,0.0,0.0
2025-06-24 00:00:00-04:00,17.16963772604323,17.496234458564913,17.16963772604323,17.379592895507812,5200,0.0,0.0
2025-06-25 00:00:00-04:00,17.496235119820113,17.496235119820113,17.416919708251953,17.416919708251953,1200,0.0,0.0
2025-06-26 00:00:00-04:00,17.496234893798828,17.496234893798828,17.449578979338984,17.496234893798828,2500,0.0,0.0
2025-06-27 00:00:00-04:00,17.496234893798828,17.496234893798828,17.496234893798828,17.496234893798828,0,0.0,0.0
2025-06-30 00:00:00-04:00,17.52889359948859,17.54195739733301,17.496234104877537,17.505565643310547,3000,0.0,0.0
2025-07-01 00:00:00-04:00,17.51320960415276,17.6851890414946,17.2934589108189,17.44632911682129,5200,0.438,0.0
2025-07-02 00:00:00-04:00,17.511296728788846,17.675633191057486,17.511296728788846,17.589643478393555,1600,0.0,0.0
2025-07-03 00:00:00-04:00,17.810352561980128,17.847614288330078,17.810352561980128,17.847614288330078,1300,0.0,0.0
2025-07-07 00:00:00-04:00,17.780733768367597,18.000484466552734,17.761624536606288,18.000484466552734,3100,0.0,0.0
2025-07-08 00:00:00-04:00,17.986153242028507,18.248898797403058,17.962265791429946,18.02914810180664,1600,0.0,0.0
2025-07-09 00:00:00-04:00,18.229789117225774,18.229789117225774,17.694743403876224,17.70429801940918,6800,0.0,0.0
2025-07-10 00:00:00-04:00,17.77117891678234,17.77117891678234,17.675634581599667,17.723405838012695,1300,0.0,0.0
2025-07-11 00:00:00-04:00,17.541873634837355,17.675634610900865,17.541873634837355,17.57053565979004,2700,0.0,0.0
2025-07-14 00:00:00-04:00,17.685188370382345,17.89538444007002,17.06797443592148,17.150142669677734,21700,0.0,0.0
2025-07-15 00:00:00-04:00,17.379446718514597,17.802705394239595,17.07370634012782,17.074661254882812,20100,0.0,0.0
2025-07-16 00:00:00-04:00,17.18835955645721,17.197914171902166,16.892173767089844,16.892173767089844,8700,0.0,0.0
2025-07-17 00:00:00-04:00,17.217022189775374,17.236131419318955,17.02784519094938,17.17784881591797,13300,0.0,0.0
2025-07-18 00:00:00-04:00,17.197914322107135,17.245685577392578,17.102369989179667,17.245685577392578,7200,0.0,0.0
2025-07-21 00:00:00-04:00,17.264794808449388,17.264794808449388,17.127212354024834,17.245685577392578,9200,0.0,0.0
2025-07-22 00:00:00-04:00,17.10236927028608,17.408109664916992,17.10236927028608,17.408109664916992,2200,0.0,0.0
2025-07-23 00:00:00-04:00,17.341229797996238,17.341229797996238,17.293458543020222,17.298234939575195,1700,0.0,0.0
2025-07-24 00:00:00-04:00,17.275304972307346,17.35747321097946,17.27435005742646,17.27817153930664,2700,0.0,0.0
2025-07-25 00:00:00-04:00,17.274349224523274,17.283903839941356,17.178804892698988,17.197914123535156,2900,0.0,0.0
2025-07-28 00:00:00-04:00,17.150142182615767,17.150142182615767,17.054597854614258,17.054597854614258,4400,0.0,0.0
2025-07-29 00:00:00-04:00,17.064153336853312,17.326898885442876,17.064153336853312,17.322120666503906,4300,0.0,0.0
2025-07-30 00:00:00-04:00,17.315433817877974,17.369894947888397,17.312569073143948,17.331676483154297,3600,0.0,0.0
2025-07-31 00:00:00-04:00,17.408110806745633,17.408110806745633,17.184538629655325,17.383270263671875,18300,0.0,0.0
2025-08-01 00:00:00-04:00,17.34123016681092,17.49410037281331,17.34123016681092,17.44632911682129,3600,0.0,0.0
2025-08-04 00:00:00-04:00,17.446329091050856,17.446329091050856,17.3125681165855,17.380403518676758,1700,0.0,0.0
2025-08-05 00:00:00-04:00,17.298236237690308,17.341231099337822,17.227534264760262,17.331676483154297,7600,0.0,0.0
2025-08-06 00:00:00-04:00,17.339319868502162,17.341229698170533,17.102369779952326,17.274349212646484,4300,0.0,0.0
2025-08-07 00:00:00-04:00,17.131034312056833,17.341230392456055,17.131034312056833,17.341230392456055,1100,0.0,0.0
2025-08-08 00:00:00-04:00,17.29154608502259,17.293457736969415,17.283903121948242,17.283903121948242,1800,0.0,0.0
2025-08-11 00:00:00-04:00,17.21702373688125,17.29345883956752,17.19313810898365,17.269573211669922,6300,0.0,0.0
2025-08-12 00:00:00-04:00,17.331676743576224,17.71385410723295,17.331676743576224,17.45588493347168,8700,0.0,0.0
2025-08-13 00:00:00-04:00,17.625950506528337,17.647926303543578,17.461614042207874,17.48454475402832,4300,0.0,0.0
2025-08-14 00:00:00-04:00,17.360338063521937,17.5800887399618,17.360338063521937,17.423397064208984,2100,0.0,0.0
2025-08-15 00:00:00-04:00,17.39664649963379,17.39664649963379,17.39664649963379,17.39664649963379,200,0.0,0.0
2025-08-18 00:00:00-04:00,17.570535249207822,17.67563419786273,17.20746897022375,17.332632064819336,2700,0.0,0.0
2025-08-19 00:00:00-04:00,17.441551208496094,17.441551208496094,17.441551208496094,17.441551208496094,200,0.0,0.0
2025-08-20 00:00:00-04:00,17.398555345233238,17.47499226754543,17.29345822176703,17.37944793701172,1900,0.0,0.0
2025-08-21 00:00:00-04:00,17.360340331704872,17.379449564071923,17.331676483154297,17.331676483154297,3600,0.0,0.0
2025-08-22 00:00:00-04:00,17.379448136232945,17.522763722498084,17.377536484210616,17.42721939086914,3500,0.0,0.0
2025-08-25 00:00:00-04:00,17.52753939205705,17.627861938402624,17.484544535725085,17.589643478393555,2100,0.0,0.0
2025-08-26 00:00:00-04:00,17.50365494721887,17.675634384155273,17.495057068786007,17.675634384155273,4200,0.0,0.0
2025-08-27 00:00:00-04:00,17.655571671093842,17.78073477716799,17.570536860581164,17.72245216369629,4900,0.0,0.0
2025-08-28 00:00:00-04:00,17.838059760515097,17.838059760515097,17.560981365194188,17.607799530029297,5800,0.0,0.0
2025-08-29 00:00:00-04:00,17.596334066838832,17.76449203491211,17.596334066838832,17.76449203491211,700,0.0,0.0
2025-09-02 00:00:00-04:00,17.771178902242305,17.83805939010847,17.675634567137806,17.799840927124023,2000,0.0,0.0
2025-09-03 00:00:00-04:00,18.164818425246235,18.17150647387065,17.398555755615234,17.398555755615234,2000,0.0,0.0
2025-09-04 00:00:00-04:00,17.532318576174976,17.876275623414646,17.178805091050325,17.245685577392578,15600,0.0,0.0
2025-09-05 00:00:00-04:00,17.24568537826902,17.37944817176564,17.140588253383207,17.197914123535156,15200,0.0,0.0
2025-09-08 00:00:00-04:00,17.4558833386846,19.26548522703248,17.38900285286196,18.621519088745117,54000,0.0,0.0
2025-09-09 00:00:00-04:00,18.621519856559917,18.621519856559917,18.201125871025212,18.306224822998047,13000,0.0,0.0
2025-09-10 00:00:00-04:00,18.353995583818584,18.583302713262913,18.210679994683318,18.2871150970459,16400,0.0,0.0
2025-09-11 00:00:00-04:00,18.631074722119806,18.631074722119806,18.124691009521484,18.124691009521484,12900,0.0,0.0
2025-09-12 00:00:00-04:00,18.296669084576372,18.296669084576372,18.16290811562254,18.275650024414062,2800,0.0,0.0
2025-09-15 00:00:00-04:00,18.296669712635794,18.602410122086116,18.2871150970459,18.2871150970459,9000,0.0,0.0
2025-09-16 00:00:00-04:00,18.268006249725975,18.611963272094727,18.268006249725975,18.611963272094727,2400,0.0,0.0
2025-09-17 00:00:00-04:00,18.631072480314508,19.567402865036563,18.521197143344143,18.84126853942871,16400,0.0,0.0
2025-09-18 00:00:00-04:00,19.070575616699607,20.752149714386317,18.134245144165288,18.48775863647461,28300,0.0,0.0
