Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,293.5874222577198,296.50338495913206,288.61136425335167,289.6463928222656,925300,0.0,0.0
2024-10-16 00:00:00-04:00,290.422636295325,290.422636295325,284.26227448808817,287.6061706542969,784000,0.0,0.0
2024-10-17 00:00:00-04:00,291.328258364607,291.42775521234057,284.78971185631355,287.2777404785156,939600,0.0,0.0
2024-10-18 00:00:00-04:00,290.5918179065569,292.6618749894358,285.8048526631391,291.91546630859375,640100,0.0,0.0
2024-10-21 00:00:00-04:00,289.6961512712582,291.05958635217024,285.6954114311241,285.8745422363281,301500,0.0,0.0
2024-10-22 00:00:00-04:00,284.0930936409095,285.6754764337015,281.2468030551377,285.0285949707031,588900,0.0,0.0
2024-10-23 00:00:00-04:00,284.2821947220823,287.1185539287706,282.0031515959038,285.06842041015625,671100,0.0,0.0
2024-10-24 00:00:00-04:00,325.931831168245,350.6429242716999,323.4438019226859,329.0667419433594,2183500,0.0,0.0
2024-10-25 00:00:00-04:00,326.42935887617773,329.05673170883983,304.22619363355324,306.4455261230469,1538000,0.0,0.0
2024-10-28 00:00:00-04:00,308.2369161169152,311.38178819455885,303.3603856968866,308.9236145019531,801500,0.0,0.0
2024-10-29 00:00:00-04:00,308.91369041512,317.0147278330542,307.4009796392287,316.8853454589844,1043300,0.0,0.0
2024-10-30 00:00:00-04:00,314.36740828258274,317.1539882879395,309.9287735699629,311.5210876464844,672100,0.0,0.0
2024-10-31 00:00:00-04:00,311.44152528197424,318.01985947997304,306.41571877392954,306.45550537109375,966400,0.0,0.0
2024-11-01 00:00:00-04:00,307.4407761042605,315.2531627468783,307.4407761042605,314.9844665527344,623700,0.0,0.0
2024-11-04 00:00:00-05:00,315.9696716551962,319.7813484939474,311.95897075049913,313.2626953125,496500,0.0,0.0
2024-11-05 00:00:00-05:00,311.99885074388186,330.2311353715557,311.99885074388186,321.9211120605469,633900,0.0,0.0
2024-11-06 00:00:00-05:00,328.82789273674047,330.2908551118705,318.9056311355476,327.8028259277344,740600,0.0,0.0
2024-11-07 00:00:00-05:00,329.7434659111342,329.9624136911701,320.8860882123167,321.8713684082031,458900,0.0,0.0
2024-11-08 00:00:00-05:00,320.75663584816186,325.344576392367,319.2837423506226,322.54803466796875,600800,0.0,0.0
2024-11-11 00:00:00-05:00,325.7327382791815,333.9730889541551,324.2896997097484,326.00146484375,632100,0.0,0.0
2024-11-12 00:00:00-05:00,323.8417895417526,328.18092712004676,323.05556401704604,326.1108703613281,414600,0.0,0.0
2024-11-13 00:00:00-05:00,327.57483130218026,346.0876751919331,325.71259706340686,342.57232666015625,970400,0.21,0.0
2024-11-14 00:00:00-05:00,339.90346741608715,340.90925506715604,335.5416403475873,336.71673583984375,572300,0.0,0.0
2024-11-15 00:00:00-05:00,336.48772561686394,336.48772561686394,311.8503792803636,313.184814453125,1087300,0.0,0.0
2024-11-18 00:00:00-05:00,311.62135267859156,312.7466374960415,304.09269975039246,305.9350280761719,592100,0.0,0.0
2024-11-19 00:00:00-05:00,303.2063806949394,310.2968261949648,299.11342233685946,302.8379211425781,745400,0.0,0.0
2024-11-20 00:00:00-05:00,300.84619556702006,311.2826808035009,298.1175467674655,310.36651611328125,437700,0.0,0.0
2024-11-21 00:00:00-05:00,311.8204748743818,319.83708375112485,307.17981130292424,319.54827880859375,431400,0.0,0.0
2024-11-22 00:00:00-05:00,318.20386264583016,323.6511618783112,314.6984825409877,315.27606201171875,557200,0.0,0.0
2024-11-25 00:00:00-05:00,320.6038699499273,321.9880852948458,317.546603933107,318.4627990722656,738900,0.0,0.0
2024-11-26 00:00:00-05:00,318.9308240116592,319.1698182065947,313.8619528546021,318.02459716796875,315700,0.0,0.0
2024-11-27 00:00:00-05:00,319.6677706934226,323.16321305133374,317.41714052668516,321.9781494140625,391600,0.0,0.0
2024-11-29 00:00:00-05:00,322.2768905735151,325.22459731802985,321.4403804321362,324.3283386230469,305800,0.0,0.0
2024-12-02 00:00:00-05:00,322.0179578930964,324.90594645680574,319.9466038023365,321.3109130859375,400500,0.0,0.0
2024-12-03 00:00:00-05:00,319.2694225154484,322.9241739254931,314.88768987771266,320.5540771484375,334600,0.0,0.0
2024-12-04 00:00:00-05:00,318.7217124575486,321.88853788013813,315.18645786691167,319.7474365234375,350200,0.0,0.0
2024-12-05 00:00:00-05:00,317.92502458573495,320.0860318601713,312.61715892550257,316.87939453125,287000,0.0,0.0
2024-12-06 00:00:00-05:00,319.5881197774708,323.6511734443974,317.9150690761029,321.1515808105469,223900,0.0,0.0
2024-12-09 00:00:00-05:00,322.53579967939015,326.11089638876126,317.90510473899235,320.82293701171875,315800,0.0,0.0
2024-12-10 00:00:00-05:00,322.456113597431,322.456113597431,316.14243028548077,317.9449157714844,395900,0.0,0.0
2024-12-11 00:00:00-05:00,319.84702938912795,323.2130065537755,316.14246694159436,316.8993225097656,399100,0.0,0.0
2024-12-12 00:00:00-05:00,319.56814300058323,331.89676639100543,319.56814300058323,330.24365234375,437900,0.0,0.0
2024-12-13 00:00:00-05:00,328.3117162610161,328.87935787425664,322.8843537221704,328.68017578125,515900,0.0,0.0
2024-12-16 00:00:00-05:00,329.5665491786414,336.597246632653,328.29186259637964,329.1980895996094,515000,0.0,0.0
2024-12-17 00:00:00-05:00,326.93745540512464,335.81048017897075,326.93745540512464,332.87274169921875,596400,0.0,0.0
2024-12-18 00:00:00-05:00,331.6478417117091,335.39224650453644,323.69101191787365,323.9698486328125,544700,0.0,0.0
2024-12-19 00:00:00-05:00,323.7606932193175,328.33167025348905,318.4129849972987,325.65283203125,529200,0.0,0.0
2024-12-20 00:00:00-05:00,325.702612951004,334.13746144936545,324.97563170137136,330.02459716796875,2444400,0.0,0.0
2024-12-23 00:00:00-05:00,328.7101027442406,329.30761872811445,323.97981599087115,328.2022399902344,374200,0.0,0.0
2024-12-24 00:00:00-05:00,328.8694173208145,331.388916015625,326.75822067737465,331.388916015625,203600,0.0,0.0
2024-12-26 00:00:00-05:00,330.23371926645024,332.33497803113676,329.3972091277771,332.0461730957031,270800,0.0,0.0
2024-12-27 00:00:00-05:00,328.95901593052963,332.94241470511906,328.95901593052963,331.8370361328125,397800,0.0,0.0
2024-12-30 00:00:00-05:00,328.84950583819324,329.59639315109655,325.69264875698286,327.455322265625,485600,0.0,0.0
2024-12-31 00:00:00-05:00,329.6262564650478,330.2835209254537,324.92584458320243,326.2005310058594,301200,0.0,0.0
2025-01-02 00:00:00-05:00,328.33166029323417,331.15986981195505,325.43373400125756,327.027099609375,443600,0.0,0.0
2025-01-03 00:00:00-05:00,327.3755956344898,338.1009155340381,325.7921983794053,334.16729736328125,389300,0.0,0.0
2025-01-06 00:00:00-05:00,333.0918471932708,338.6885181252078,328.73995810227956,331.3391418457031,550100,0.0,0.0
2025-01-07 00:00:00-05:00,333.0520096267156,338.2802210780254,329.3673532094228,331.1499328613281,404400,0.0,0.0
2025-01-08 00:00:00-05:00,332.1457721863434,335.93995737435876,325.41381802387383,335.5117492675781,394700,0.0,0.0
2025-01-10 00:00:00-05:00,331.83704733532875,334.4162944820379,330.183933141156,330.3532409667969,474600,0.0,0.0
2025-01-13 00:00:00-05:00,330.3532197696569,339.01709360640285,330.3532197696569,338.1905517578125,602800,0.0,0.0
2025-01-14 00:00:00-05:00,338.6984452412839,340.42127625641564,323.7009503774954,327.5947265625,445200,0.0,0.0
2025-01-15 00:00:00-05:00,330.80132708146925,331.16978658679153,320.12581769404875,327.6445007324219,447200,0.0,0.0
2025-01-16 00:00:00-05:00,327.01710558231656,336.8660425962582,323.2826694787197,335.8005065917969,384900,0.0,0.0
2025-01-17 00:00:00-05:00,338.5889054257213,339.55488087154333,333.75902819661127,334.944091796875,610300,0.0,0.0
2025-01-21 00:00:00-05:00,339.13662780420725,343.8569763907901,335.35241082579404,343.25946044921875,388300,0.0,0.0
2025-01-22 00:00:00-05:00,340.560699936016,346.44617545836417,339.53497593478306,346.4262390136719,422700,0.0,0.0
2025-01-23 00:00:00-05:00,346.43621754573826,346.43621754573826,333.0918369102435,342.5623474121094,397600,0.0,0.0
2025-01-24 00:00:00-05:00,342.4727658467043,347.0337752919563,340.4014114792418,343.5682067871094,271400,0.0,0.0
2025-01-27 00:00:00-05:00,343.91671513062107,345.0220937586963,340.9789462297764,343.63787841796875,355700,0.0,0.0
2025-01-28 00:00:00-05:00,347.4519673322573,347.4519673322573,341.2577807494294,341.8652648925781,293700,0.0,0.0
2025-01-29 00:00:00-05:00,340.1225000871741,340.58058241956746,334.22705675047985,338.1606750488281,410900,0.0,0.0
2025-01-30 00:00:00-05:00,341.4569724902757,346.4063470409272,340.4710909474305,342.4826965332031,400300,0.0,0.0
2025-01-31 00:00:00-05:00,341.68596935969157,345.6992727482239,339.67436394539504,340.1324462890625,568800,0.0,0.0
2025-02-03 00:00:00-05:00,339.0669192319818,341.1283050286871,334.18723135419805,335.6312255859375,609300,0.0,0.0
2025-02-04 00:00:00-05:00,332.613813905281,337.1947287977298,325.722520317034,329.6661071777344,592500,0.0,0.0
2025-02-05 00:00:00-05:00,332.27524635243236,334.2470398878929,326.3798021921483,333.7491149902344,415500,0.0,0.0
2025-02-06 00:00:00-05:00,333.8088606564075,333.8088606564075,325.84206236285047,329.0984802246094,404700,0.0,0.0
2025-02-07 00:00:00-05:00,330.2942481232142,331.3007056889365,319.64184237336934,320.4190979003906,341200,0.21,0.0
2025-02-10 00:00:00-05:00,320.8575326598426,323.5480487664735,316.4730137985056,322.9900207519531,583300,0.0,0.0
2025-02-11 00:00:00-05:00,320.29949312858855,324.05625314619607,319.17346257933997,321.2660827636719,375800,0.0,0.0
2025-02-12 00:00:00-05:00,317.4794650379991,323.1892927186234,314.64945718868836,321.1465148925781,788000,0.0,0.0
2025-02-13 00:00:00-05:00,242.98239026019095,248.5328073932769,196.31709354229312,198.4097137451172,5219500,0.0,0.0
2025-02-14 00:00:00-05:00,201.95720981265472,222.65416618784784,201.15006100737227,213.97479248046875,5027300,0.0,0.0
2025-02-18 00:00:00-05:00,215.2403344610856,216.21688357296497,205.39507725991095,210.25791931152344,2075400,0.0,0.0
2025-02-19 00:00:00-05:00,210.2578962102456,211.2543791306733,200.74148127913648,201.77783203125,2881000,0.0,0.0
2025-02-20 00:00:00-05:00,201.28955555525584,207.46774679364998,200.54219334403584,202.93374633789062,1801300,0.0,0.0
2025-02-21 00:00:00-05:00,204.14944763677758,212.23092459483655,203.65120618487538,210.168212890625,1882000,0.0,0.0
2025-02-24 00:00:00-05:00,208.75320674242104,220.6811081888412,208.75320674242104,220.29248046875,1749800,0.0,0.0
2025-02-25 00:00:00-05:00,218.51872601165746,223.00289901160548,218.0304591273858,219.37570190429688,1074400,0.0,0.0
2025-02-26 00:00:00-05:00,219.7145205748234,219.83409365744546,214.9114656878721,218.95718383789062,883100,0.0,0.0
2025-02-27 00:00:00-05:00,219.78427109222122,222.51463977543523,215.98767358792438,221.77723693847656,1052000,0.0,0.0
2025-02-28 00:00:00-05:00,222.8932965059143,232.3000978832676,222.5843892276317,231.52284240722656,1857900,0.0,0.0
2025-03-03 00:00:00-05:00,231.02461927066875,233.48593354182398,222.88335483727997,227.24795532226562,1144700,0.0,0.0
2025-03-04 00:00:00-05:00,225.83293717657887,228.22449018885186,221.02988203035585,224.76669311523438,820100,0.0,0.0
2025-03-05 00:00:00-05:00,224.7667104521038,232.04103963278087,224.7667104521038,229.73916625976562,729000,0.0,0.0
2025-03-06 00:00:00-05:00,228.44372590452218,235.2895591935786,227.83587067122778,231.94137573242188,967100,0.0,0.0
2025-03-07 00:00:00-05:00,230.93492832186016,235.87749054383585,228.25438669945765,230.65591430664062,892200,0.0,0.0
2025-03-10 00:00:00-04:00,228.2245000164644,230.18757274066263,221.4783058566302,225.24501037597656,1142300,0.0,0.0
2025-03-11 00:00:00-04:00,227.12835089699558,233.53574415528848,226.10197467760796,229.9583740234375,1264900,0.0,0.0
2025-03-12 00:00:00-04:00,229.54980562737555,229.92847400190212,221.15942128138155,223.4413604736328,949200,0.0,0.0
2025-03-13 00:00:00-04:00,223.24206314576796,226.27137968037056,219.7543729914689,222.943115234375,1074100,0.0,0.0
2025-03-14 00:00:00-04:00,224.95603844477455,230.85521601149108,224.22861010834578,229.3007049560547,1027100,0.0,0.0
2025-03-17 00:00:00-04:00,230.38683977743324,233.57558196573,229.06151571688193,230.64593505859375,935500,0.0,0.0
2025-03-18 00:00:00-04:00,230.99470696557134,233.7051417679508,228.08497861701278,233.64535522460938,575000,0.0,0.0
2025-03-19 00:00:00-04:00,233.64536427511922,234.93082062212224,228.03516026237972,229.5797119140625,818300,0.0,0.0
2025-03-20 00:00:00-04:00,228.24443118182467,229.8985965892457,224.96599364017857,226.7098388671875,830500,0.0,0.0
2025-03-21 00:00:00-04:00,227.19811604526978,229.84876438169422,224.64712208740582,227.87571716308594,2640900,0.0,0.0
2025-03-24 00:00:00-04:00,229.48005816058784,233.19695061374227,229.48005816058784,231.0843963623047,654600,0.0,0.0
2025-03-25 00:00:00-04:00,230.23739500721155,231.69225163958595,223.49120099166797,225.005859375,878000,0.0,0.0
2025-03-26 00:00:00-04:00,225.30478986261656,226.03221812247472,221.94663214878344,224.1189727783203,704500,0.0,0.0
2025-03-27 00:00:00-04:00,224.5275506860428,226.76963737440627,222.23563680802428,225.2649383544922,562100,0.0,0.0
2025-03-28 00:00:00-04:00,223.73038132738895,223.95956817420347,218.98711222120713,221.4185333251953,496800,0.0,0.0
2025-03-31 00:00:00-04:00,220.89035649383797,224.79656752891717,216.6453449313819,223.09259033203125,680900,0.0,0.0
2025-04-01 00:00:00-04:00,223.75029708411913,223.75029708411913,217.82122598486828,219.38571166992188,527400,0.0,0.0
2025-04-02 00:00:00-04:00,217.4027026989581,223.23213455660905,215.86812550982387,220.7209930419922,979200,0.0,0.0
2025-04-03 00:00:00-04:00,218.20984171876643,220.59143546567665,215.03105853581383,219.1963653564453,857600,0.0,0.0
2025-04-04 00:00:00-04:00,217.7614270868445,217.7614270868445,202.1465404224098,202.4953155517578,988300,0.0,0.0
2025-04-07 00:00:00-04:00,200.22331950455356,210.14829675648625,194.31418268345953,200.7614288330078,1535000,0.0,0.0
2025-04-08 00:00:00-04:00,204.6476925871712,205.48474979656964,187.68756422217106,189.7203826904297,909300,0.0,0.0
2025-04-09 00:00:00-04:00,188.99296448407952,206.08264140486506,186.7707965045351,202.81417846679688,1291100,0.0,0.0
2025-04-10 00:00:00-04:00,201.79777232074161,206.16237284457253,194.3540428927591,203.03341674804688,1264500,0.0,0.0
2025-04-11 00:00:00-04:00,205.35520750867673,210.75614325591567,199.99412438905708,209.95895385742188,805000,0.0,0.0
2025-04-14 00:00:00-04:00,212.82883072348582,212.82883072348582,208.13538932907542,211.92202758789062,660100,0.0,0.0
2025-04-15 00:00:00-04:00,210.6265939251465,212.858721182079,209.08205753398292,211.75262451171875,592400,0.0,0.0
2025-04-16 00:00:00-04:00,211.34406650880283,213.86516717131144,206.79014730611613,208.3944854736328,954800,0.0,0.0
2025-04-17 00:00:00-04:00,206.2022035051571,206.2022035051571,192.3710309037707,201.1898956298828,1684600,0.0,0.0
2025-04-21 00:00:00-04:00,204.2790044463049,205.5843946760445,199.64536481774283,205.15591430664062,898800,0.0,0.0
2025-04-22 00:00:00-04:00,207.3282407914071,216.2168669085404,206.5210920322071,214.37338256835938,1588800,0.0,0.0
2025-04-23 00:00:00-04:00,216.86458997245094,222.3053783821015,213.00819060404947,217.4126434326172,1610000,0.0,0.0
2025-04-24 00:00:00-04:00,217.34289054131665,218.49881437908587,199.18697050146318,209.84933471679688,2545600,0.0,0.0
2025-04-25 00:00:00-04:00,213.9448765098444,214.00466305128214,208.64359536569006,213.79541015625,905900,0.0,0.0
2025-04-28 00:00:00-04:00,213.0181679512308,218.1201558727562,211.70280313733062,215.35989379882812,778800,0.0,0.0
2025-04-29 00:00:00-04:00,215.30012104713603,216.82473886675467,212.50996552187587,212.7092742919922,649200,0.0,0.0
2025-04-30 00:00:00-04:00,211.2529588379647,211.9412116448646,207.37282329336006,210.7542266845703,1611400,0.21,0.0
2025-05-01 00:00:00-04:00,210.903837596166,211.69182763493262,205.60730501102267,209.72682189941406,611000,0.0,0.0
2025-05-02 00:00:00-04:00,213.8164494120588,214.5047022189587,208.70943703173114,210.7542266845703,661700,0.0,0.0
2025-05-05 00:00:00-04:00,210.27544022480993,212.79902360911797,209.277975955278,210.44500732421875,439800,0.0,0.0
2025-05-06 00:00:00-04:00,209.70687882214642,210.31533259276142,204.27068675775703,204.83924865722656,672900,0.0,0.0
2025-05-07 00:00:00-04:00,207.15336644957938,213.60696131220016,206.53494349003992,212.6094970703125,938900,0.0,0.0
2025-05-08 00:00:00-04:00,214.35504779060668,220.85851855427518,213.27779986186675,214.19546508789062,672700,0.0,0.0
2025-05-09 00:00:00-04:00,214.79396229743116,215.11315818441025,212.33022421766523,212.51974487304688,563300,0.0,0.0
2025-05-12 00:00:00-04:00,217.69658019509916,220.3797615568889,214.1256562284884,218.9035186767578,666000,0.0,0.0
2025-05-13 00:00:00-04:00,218.1753496628372,219.30248912813227,215.0532969311533,215.32260131835938,430000,0.0,0.0
2025-05-14 00:00:00-04:00,215.9410464993834,215.9410464993834,205.86665122799434,206.1658935546875,660800,0.0,0.0
2025-05-15 00:00:00-04:00,206.33544659451383,211.72174722755653,202.2757599639048,210.145751953125,674900,0.0,0.0
2025-05-16 00:00:00-04:00,210.96368687815274,216.1305443386002,208.15083041413106,216.0906524658203,620300,0.0,0.0
2025-05-19 00:00:00-04:00,214.4548024583214,217.25767441802648,213.00848241599374,216.66917419433594,535600,0.0,0.0
2025-05-20 00:00:00-04:00,216.66919765743606,216.8088420514016,212.90875296408908,214.88372802734375,445000,0.0,0.0
2025-05-21 00:00:00-04:00,214.12564745059052,217.39732895357054,208.11093927638606,208.42015075683594,408600,0.0,0.0
2025-05-22 00:00:00-04:00,206.8242103772298,208.7293554542412,205.7369628192396,207.96131896972656,447800,0.0,0.0
2025-05-23 00:00:00-04:00,206.12598952217388,206.47510811185117,203.22338000439711,205.0686798095703,606100,0.0,0.0
2025-05-27 00:00:00-04:00,209.10840353028902,210.66444531591398,207.33291839334805,210.4849090576172,559900,0.0,0.0
2025-05-28 00:00:00-04:00,211.07341674772172,212.86885549444918,209.7667409770775,210.85397338867188,424200,0.0,0.0
2025-05-29 00:00:00-04:00,212.71921826125364,213.29774934664243,209.32784593459812,209.92633056640625,582600,0.0,0.0
2025-05-30 00:00:00-04:00,209.64703891997956,210.69437947725865,205.57739797642782,210.3153533935547,879600,0.0,0.0
2025-06-02 00:00:00-04:00,207.38278132303267,210.12580781811747,205.95639963113894,208.85902404785156,440600,0.0,0.0
2025-06-03 00:00:00-04:00,208.8590200187407,211.81152063151714,205.66713774823592,210.10585021972656,451600,0.0,0.0
2025-06-04 00:00:00-04:00,210.91379814975042,213.1979996488078,210.20560710408654,210.8938446044922,548200,0.0,0.0
2025-06-05 00:00:00-04:00,210.96367796709202,220.43958785213871,208.7892133201694,218.02572631835938,773300,0.0,0.0
2025-06-06 00:00:00-04:00,217.74644346581348,224.63892491668787,217.74644346581348,224.1202392578125,976100,0.0,0.0
2025-06-09 00:00:00-04:00,225.06782892890266,225.19750414962556,221.7363020434527,223.20257568359375,849600,0.0,0.0
2025-06-10 00:00:00-04:00,226.14509367668992,229.68609477218126,223.43198972668674,227.1226043701172,757300,0.0,0.0
2025-06-11 00:00:00-04:00,226.98295660922923,229.21728195249779,220.45954727447256,223.44195556640625,844600,0.0,0.0
2025-06-12 00:00:00-04:00,222.44448479946993,225.97551657543247,221.75624728933084,224.3396759033203,396900,0.0,0.0
2025-06-13 00:00:00-04:00,222.9332545055406,225.6762811269734,221.1378158547653,221.3472900390625,447500,0.0,0.0
2025-06-16 00:00:00-04:00,221.0879423259624,224.86834031228454,219.06309113986865,223.73123168945312,545400,0.0,0.0
2025-06-17 00:00:00-04:00,221.7462725770652,223.32226790138245,217.12800827922732,217.50704956054688,444400,0.0,0.0
2025-06-18 00:00:00-04:00,217.337493445029,220.10047378875782,215.75152887744022,217.3973388671875,598300,0.0,0.0
2025-06-20 00:00:00-04:00,217.86613343961685,219.35236060892737,214.74406555580512,215.27273559570312,858000,0.0,0.0
2025-06-23 00:00:00-04:00,213.76657360583764,217.60681728315413,212.96859911469556,216.1505126953125,437600,0.0,0.0
2025-06-24 00:00:00-04:00,217.98583962738417,222.87342378913368,216.78888552127515,222.11534118652344,575900,0.0,0.0
2025-06-25 00:00:00-04:00,222.50435367103822,223.20257558983678,219.4321620082282,220.4595489501953,627200,0.0,0.0
2025-06-26 00:00:00-04:00,219.92091446518515,221.99564193996292,218.2651353707818,218.44467163085938,657800,0.0,0.0
2025-06-27 00:00:00-04:00,218.39480141034517,219.51197175539318,215.12311978433422,218.31500244140625,1929300,0.0,0.0
2025-06-30 00:00:00-04:00,219.06307566703313,221.17771005248443,215.75150254430767,218.2451629638672,666700,0.0,0.0
2025-07-01 00:00:00-04:00,218.24517198252488,226.22488565486512,215.75151145991853,221.85598754882812,669100,0.0,0.0
2025-07-02 00:00:00-04:00,222.43452750382573,223.5816053020176,218.22522715587655,220.65904235839844,501300,0.0,0.0
2025-07-03 00:00:00-04:00,221.58667419913095,223.84095311599538,219.78126636506988,221.69639587402344,370800,0.0,0.0
2025-07-07 00:00:00-04:00,221.90587583704223,224.88829946304793,219.43216872609688,220.9183807373047,400400,0.0,0.0
2025-07-08 00:00:00-04:00,221.43706361872904,222.04551742035915,219.04315550548412,219.92091369628906,645400,0.0,0.0
2025-07-09 00:00:00-04:00,219.6017217906381,226.0652855410618,219.6017217906381,225.6064453125,634500,0.0,0.0
2025-07-10 00:00:00-04:00,225.56655146195627,233.24702268584574,225.38701521328744,228.64871215820312,669900,0.0,0.0
2025-07-11 00:00:00-04:00,228.0003867350537,228.0003867350537,224.8483959603855,226.6039276123047,465400,0.0,0.0
2025-07-14 00:00:00-04:00,224.99802435438107,226.0254113424753,220.9483066033345,223.92076110839844,341000,0.0,0.0
2025-07-15 00:00:00-04:00,225.35707094036047,225.92563281866242,219.8610488839178,220.4894561767578,517500,0.0,0.0
2025-07-16 00:00:00-04:00,221.81609151679396,224.16012323202025,218.9034979074316,223.81101989746094,365700,0.0,0.0
2025-07-17 00:00:00-04:00,223.97060781665652,225.4568349741004,220.83857079487169,221.02809143066406,532400,0.0,0.0
2025-07-18 00:00:00-04:00,222.12530521788045,222.12530521788045,206.27559968264302,210.355224609375,1473800,0.0,0.0
2025-07-21 00:00:00-04:00,210.28543130829988,212.89878290730687,208.1807810237271,209.54730224609375,688500,0.0,0.0
2025-07-22 00:00:00-04:00,210.9636805956853,218.34490966796875,210.56470099938198,218.34490966796875,786000,0.0,0.0
2025-07-23 00:00:00-04:00,221.0380844432068,229.41677807621244,220.93833192991764,226.7335968017578,1126700,0.0,0.0
2025-07-24 00:00:00-04:00,281.14525352733983,290.26209120961465,269.9038426028801,278.39227294921875,2764800,0.0,0.0
2025-07-25 00:00:00-04:00,278.39225985122806,278.9209146511571,260.3381520322198,262.841796875,1493200,0.0,0.0
2025-07-28 00:00:00-04:00,260.36808128261725,261.66477257836476,256.01915194225256,257.10638427734375,1333000,0.0,0.0
2025-07-29 00:00:00-04:00,255.58026501121162,257.49537924434065,250.83232563958467,252.29859924316406,953300,0.0,0.0
2025-07-30 00:00:00-04:00,252.63803404438468,253.60636430627412,247.67651627753207,248.7846221923828,648600,0.21,0.0
2025-07-31 00:00:00-04:00,246.0492927116881,246.97769794952526,237.25433325476575,238.85159301757812,985700,0.0,0.0
2025-08-01 00:00:00-04:00,238.85159301757812,240.608598559238,234.528982222371,238.85159301757812,644200,0.0,0.0
2025-08-04 00:00:00-04:00,238.17275611841146,239.10116133704167,236.49561588450052,237.9830780029297,505700,0.0,0.0
2025-08-05 00:00:00-04:00,238.7617541842515,240.72839277103586,236.6553551755367,238.45228576660156,788900,0.0,0.0
2025-08-06 00:00:00-04:00,236.6852913690485,239.0113159622062,233.27113102655636,236.87496948242188,534600,0.0,0.0
2025-08-07 00:00:00-04:00,244.59176551587274,249.95260935141684,238.45226958191816,240.12939453125,791200,0.0,0.0
2025-08-08 00:00:00-04:00,237.77344085237485,241.54700274650688,237.52386757988756,240.56866455078125,445200,0.0,0.0
2025-08-11 00:00:00-04:00,240.72838421616657,243.94288903907412,239.41064531804375,239.91976928710938,390600,0.0,0.0
2025-08-12 00:00:00-04:00,238.08291216741708,241.5270201027064,236.77513549185284,239.49049377441406,364500,0.0,0.0
2025-08-13 00:00:00-04:00,240.29912397694002,246.2090169363701,238.84160943846143,245.79971313476562,445500,0.0,0.0
2025-08-14 00:00:00-04:00,246.53845182682386,246.8079799756388,243.58349777436737,245.7797393798828,365800,0.0,0.0
2025-08-15 00:00:00-04:00,247.33707405956207,249.7529413489033,244.61173837012336,245.7797393798828,781000,0.0,0.0
2025-08-18 00:00:00-04:00,245.76976331194302,245.76976331194302,242.64510125586648,242.675048828125,564200,0.0,0.0
2025-08-19 00:00:00-04:00,243.96285968950318,249.78290998118388,243.1442520792829,246.5684051513672,648700,0.0,0.0
2025-08-20 00:00:00-04:00,246.58835639066913,249.12402922269783,244.75150086734843,245.95944213867188,604800,0.0,0.0
2025-08-21 00:00:00-04:00,244.61174808897124,244.61174808897124,241.0877747940381,242.21585083007812,351700,0.0,0.0
2025-08-22 00:00:00-04:00,244.35219646643412,247.98598259411264,242.3056926476806,247.42694091796875,503600,0.0,0.0
2025-08-25 00:00:00-04:00,248.17566693950005,249.20390759808006,245.11089985787783,246.7880401611328,435300,0.0,0.0
2025-08-26 00:00:00-04:00,246.31883883234858,246.62830724838858,242.8847082167881,244.08265686035156,492600,0.0,0.0
2025-08-27 00:00:00-04:00,243.61344944512578,246.5284632953433,243.61344944512578,245.55014038085938,292300,0.0,0.0
2025-08-28 00:00:00-04:00,244.70158259040053,248.23554844623283,242.18589512287622,245.03102111816406,784100,0.0,0.0
2025-08-29 00:00:00-04:00,245.6100298933691,247.78631659269112,243.6533841092738,246.52845764160156,463000,0.0,0.0
2025-09-02 00:00:00-04:00,246.3687255904902,247.7663449461495,241.2275226746791,243.32394409179688,405600,0.0,0.0
2025-09-03 00:00:00-04:00,242.4354615034456,248.5450097980491,242.31565598500276,248.52503967285156,660900,0.0,0.0
2025-09-04 00:00:00-04:00,247.4568933820649,249.35364413971953,243.2041551151071,247.11746215820312,621300,0.0,0.0
2025-09-05 00:00:00-04:00,246.68820117247245,251.2204450085169,246.68820117247245,250.30201721191406,408400,0.0,0.0
2025-09-08 00:00:00-04:00,249.1340118449639,253.8359788265389,248.4551798807073,252.71788024902344,445300,0.0,0.0
2025-09-09 00:00:00-04:00,252.29859636507737,253.34680710624772,249.86275890414603,251.60977172851562,445900,0.0,0.0
2025-09-10 00:00:00-04:00,250.19220850128966,255.5131124810537,249.51337651408582,254.78436279296875,822000,0.0,0.0
2025-09-11 00:00:00-04:00,256.16199850431684,263.6092560043304,253.38674508964243,263.289794921875,1032900,0.0,0.0
2025-09-12 00:00:00-04:00,260.47463918587147,262.7008132165963,252.94750096678322,253.06729125976562,746200,0.0,0.0
2025-09-15 00:00:00-04:00,256.61123192326517,258.1785594188059,254.73445123338564,257.0904235839844,544000,0.0,0.0
2025-09-16 00:00:00-04:00,254.65455172955822,258.36820282090383,253.91582467587395,257.90899658203125,436200,0.0,0.0
2025-09-17 00:00:00-04:00,258.20848306450654,261.78238913033664,255.9124213088391,256.2019348144531,515000,0.0,0.0
2025-09-18 00:00:00-04:00,256.32172964634367,257.7692362691056,250.0125103477464,254.5447540283203,633500,0.0,0.0
2025-09-19 00:00:00-04:00,254.35508290682787,255.78264990843527,251.24041342367468,254.4149932861328,1297600,0.0,0.0
