Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,23.97032288789689,24.027759250482983,23.750146817223623,23.759719848632812,7100,0.0,0.0
2024-10-15 00:00:00-04:00,23.788438552246806,24.851019459052292,23.788438552246806,24.133058547973633,10800,0.0,0.0
2024-10-16 00:00:00-04:00,24.41066876931982,24.7935808554295,23.94160123560186,24.506397247314453,27100,0.0,0.0
2024-10-17 00:00:00-04:00,24.717001335104758,24.946748613697547,24.314943141100112,24.659564971923828,12700,0.0,0.0
2024-10-18 00:00:00-04:00,24.717000673262362,24.717000673262362,24.0086127934357,24.133058547973633,9000,0.0,0.0
2024-10-21 00:00:00-04:00,24.879738502864708,24.879738502864708,24.13305849952894,24.14263153076172,11600,0.0,0.0
2024-10-22 00:00:00-04:00,24.27665185056363,24.27665185056363,24.04690458134344,24.200069427490234,5000,0.0,0.0
2024-10-23 00:00:00-04:00,24.046907994688933,24.257509231567383,23.93203343083844,24.257509231567383,9200,0.0,0.0
2024-10-24 00:00:00-04:00,25.176495505840496,25.176495505840496,23.989467005063666,24.094768524169922,12300,0.0,0.0
2024-10-25 00:00:00-04:00,24.104343987356774,24.36281038258321,23.711858791288137,24.314945220947266,25000,0.0,0.0
2024-10-28 00:00:00-04:00,24.49682775284386,24.67871170470023,24.295797737451217,24.54469108581543,9600,0.0,0.0
2024-10-29 00:00:00-04:00,24.602127258969375,24.879737854003906,24.515971805990286,24.879737854003906,5400,0.0,0.0
2024-10-30 00:00:00-04:00,25.04247568048735,25.06162174241651,24.889310836791992,24.889310836791992,7500,0.0,0.0
2024-10-31 00:00:00-04:00,25.0616232154623,25.0616232154623,24.41067167856161,24.649991989135742,25500,0.0,0.0
2024-11-01 00:00:00-04:00,25.09991214748093,25.09991214748093,24.554262161254883,24.554262161254883,4800,0.0,0.0
2024-11-04 00:00:00-05:00,24.267081311703446,24.515974668720872,24.267081311703446,24.410673141479492,7700,0.0,0.0
2024-11-05 00:00:00-05:00,24.59255520531554,24.71700096130371,24.42024429250958,24.71700096130371,6200,0.0,0.0
2024-11-06 00:00:00-05:00,26.076338258937607,28.670571120118264,25.147776202458168,28.22064781188965,40300,0.0,0.0
2024-11-07 00:00:00-05:00,27.866458888639045,27.866458888639045,26.89960456828416,26.928321838378906,19000,0.0,0.0
2024-11-08 00:00:00-05:00,27.19636079812226,27.94304084777832,27.110205337551594,27.94304084777832,7800,0.0,0.0
2024-11-11 00:00:00-05:00,27.55055464758415,28.507835884216227,27.55055464758415,28.1153507232666,6000,0.0,0.0
2024-11-12 00:00:00-05:00,28.373814096925308,28.833310459180122,28.268514406838335,28.297231674194336,9800,0.0,0.0
2024-11-13 00:00:00-05:00,28.297230972273724,28.297230972273724,27.952610991467235,28.105775833129883,5100,0.0,0.0
2024-11-14 00:00:00-05:00,27.78030304485004,27.828166378262967,27.617565155029297,27.617565155029297,6000,0.0,0.0
2024-11-15 00:00:00-05:00,27.770730873560087,27.78987693786621,27.28251718896897,27.78987693786621,8000,0.0,0.0
2024-11-18 00:00:00-05:00,28.383388547119633,28.65142795301402,27.703719739633637,28.067485809326172,6900,0.0,0.0
2024-11-19 00:00:00-05:00,28.163214497586992,28.479117237608047,28.048339944002475,28.354671478271484,5000,0.0,0.0
2024-11-20 00:00:00-05:00,27.96218168971997,29.005618295806233,27.96218168971997,28.8237361907959,14000,0.0,0.0
2024-11-21 00:00:00-05:00,29.14921685104395,29.49383688378624,28.957759857177734,28.957759857177734,5100,0.0,0.0
2024-11-22 00:00:00-05:00,28.71843624318859,30.125638961791992,28.71843624318859,30.125638961791992,14600,0.0,0.0
2024-11-25 00:00:00-05:00,30.1543564194327,30.23093883889174,29.962899457850643,30.08734703063965,63600,0.0,0.0
2024-11-26 00:00:00-05:00,30.068203020943212,30.929757580979775,30.04905695830484,30.058629989624023,267300,0.0,0.0
2024-11-27 00:00:00-05:00,30.154358282451998,30.527697372147127,30.096921920776367,30.096921920776367,6700,0.0,0.0
2024-11-29 00:00:00-05:00,30.106497219121835,31.044632442566613,30.106497219121835,30.6425724029541,16900,0.0,0.0
2024-12-02 00:00:00-05:00,30.230940909847902,30.920182732195453,30.230940909847902,30.680862426757812,7300,0.0,0.0
2024-12-03 00:00:00-05:00,30.863829940275682,30.863829940275682,30.526784896850586,30.526784896850586,7400,0.19,0.0
2024-12-04 00:00:00-05:00,30.56530562802619,30.623084519874705,30.555675506591797,30.555675506591797,6100,0.0,0.0
2024-12-05 00:00:00-05:00,30.74827426176398,30.777162789309312,30.141589468702097,30.555675506591797,9500,0.0,0.0
2024-12-06 00:00:00-05:00,30.68086302019677,30.68086302019677,29.920100012952844,30.016399383544922,9100,0.0,0.0
2024-12-09 00:00:00-05:00,30.334188290259856,30.796423099575264,30.064550399780273,30.064550399780273,11800,0.0,0.0
2024-12-10 00:00:00-05:00,30.160846273521667,31.10457602542189,30.160846273521667,30.594192504882812,98500,0.0,0.0
2024-12-11 00:00:00-05:00,30.91198090597709,32.077201725083114,30.815683364868164,30.815683364868164,13500,0.0,0.0
2024-12-12 00:00:00-05:00,31.2779181745193,31.499405457882403,30.642344852059523,30.815683364868164,9900,0.0,0.0
2024-12-13 00:00:00-05:00,30.54604548528516,31.220137457081723,30.46900635031533,30.8253116607666,11100,0.0,0.0
2024-12-16 00:00:00-05:00,31.066058365148137,31.431995624140697,30.63271393119313,31.210508346557617,6000,0.0,0.0
2024-12-17 00:00:00-05:00,31.14309899545848,31.1623592376709,30.83494246709094,31.1623592376709,8800,0.0,0.0
2024-12-18 00:00:00-05:00,31.4416261403294,31.4416261403294,30.064548258406507,30.27640724182129,11500,0.0,0.0
2024-12-19 00:00:00-05:00,30.430484740177697,30.430484740177697,29.61194286279761,30.18010711669922,13500,0.0,0.0
2024-12-20 00:00:00-05:00,29.75639354485394,30.632714383677293,29.75639354485394,30.51715660095215,26200,0.0,0.0
2024-12-23 00:00:00-05:00,30.37270728467889,30.38233556890372,30.02603027633642,30.36307716369629,6700,0.0,0.0
2024-12-24 00:00:00-05:00,30.430488173825783,30.873464584350586,30.430488173825783,30.873464584350586,3700,0.0,0.0
2024-12-26 00:00:00-05:00,30.883089193614467,31.53792269147128,30.883089193614467,31.152725219726562,3500,0.0,0.0
2024-12-27 00:00:00-05:00,30.81568058910602,31.017907611328333,30.286036813683836,30.459373474121094,4400,0.0,0.0
2024-12-30 00:00:00-05:00,30.574936329013354,30.64234534357401,30.38233757019043,30.38233757019043,4600,0.0,0.0
2024-12-31 00:00:00-05:00,30.420855866545114,30.478634755329114,30.09343910217285,30.09343910217285,4600,0.0,0.0
2025-01-02 00:00:00-05:00,30.0741809255815,30.286039926934556,29.862323760986328,29.862323760986328,8300,0.0,0.0
2025-01-03 00:00:00-05:00,30.09343903667311,30.286037781210922,29.34230613708496,29.34230613708496,7900,0.0,0.0
2025-01-06 00:00:00-05:00,29.87195054329387,29.929729429586775,29.49638319049581,29.679351806640625,13300,0.0,0.0
2025-01-07 00:00:00-05:00,30.228257289559043,30.228257289559043,29.120819091796875,29.120819091796875,49100,0.0,0.0
2025-01-08 00:00:00-05:00,29.0726712937179,29.544536216795485,28.408207618186765,28.745254516601562,39400,0.0,0.0
2025-01-10 00:00:00-05:00,28.369684751162392,28.369684751162392,26.963720221268506,27.445215225219727,11300,0.0,0.0
2025-01-13 00:00:00-05:00,27.069650775356248,28.74525323464696,27.069650775356248,28.331167221069336,14600,0.0,0.0
2025-01-14 00:00:00-05:00,28.34079667212405,28.986000061035156,27.917080547691665,28.986000061035156,9500,0.0,0.0
2025-01-15 00:00:00-05:00,29.005259932961785,29.929729461669922,29.005259932961785,29.929729461669922,9800,0.0,0.0
2025-01-16 00:00:00-05:00,29.650466147811052,29.650466147811052,28.80303382873535,28.80303382873535,7100,0.0,0.0
2025-01-17 00:00:00-05:00,28.908961762040548,29.197858042539497,27.94597171136704,28.10004997253418,7100,0.0,0.0
2025-01-21 00:00:00-05:00,28.04227257897418,28.55265615751936,28.04227257897418,28.05190086364746,8000,0.0,0.0
2025-01-22 00:00:00-05:00,27.96523205572016,27.96523205572016,27.002242001516425,27.36817741394043,12300,0.0,0.0
2025-01-23 00:00:00-05:00,27.117801832528322,27.868934792908387,27.117801832528322,27.6378173828125,7400,0.0,0.0
2025-01-24 00:00:00-05:00,27.84004334341394,27.84004334341394,27.454847674925247,27.50299644470215,5000,0.0,0.0
2025-01-27 00:00:00-05:00,27.955599896156432,27.974858299900223,27.84967041015625,27.84967041015625,4600,0.0,0.0
2025-01-28 00:00:00-05:00,27.32965899926008,27.6378173828125,27.204471090909017,27.6378173828125,4200,0.0,0.0
2025-01-29 00:00:00-05:00,28.21560957793709,28.292648713511525,27.72448623662373,27.840044021606445,4000,0.0,0.0
2025-01-30 00:00:00-05:00,28.32153975229348,28.32153975229348,27.926713943481445,27.926713943481445,2600,0.0,0.0
2025-01-31 00:00:00-05:00,27.782263942984226,28.13856924101976,27.233359895856438,27.43558692932129,5600,0.0,0.0
2025-02-03 00:00:00-05:00,26.83516124791594,27.11600648744467,26.83516124791594,27.038532257080078,21000,0.16,0.0
2025-02-04 00:00:00-05:00,27.43558529206787,28.094117110688565,27.43558529206787,28.08443260192871,8800,0.0,0.0
2025-02-05 00:00:00-05:00,28.316857189397048,29.08191680908203,27.619589135624302,29.08191680908203,12800,0.0,0.0
2025-02-06 00:00:00-05:00,29.072233747428182,29.537079139758752,29.072233747428182,29.391815185546875,3500,0.0,0.0
2025-02-07 00:00:00-05:00,29.36275907633371,29.36275907633371,28.394330337155786,28.8494930267334,6200,0.0,0.0
2025-02-10 00:00:00-05:00,28.6848600593096,29.0528621673584,27.53242934280764,29.0528621673584,5700,0.0,0.0
2025-02-11 00:00:00-05:00,28.985072913546638,29.35307502746582,28.985072913546638,29.35307502746582,4400,0.0,0.0
2025-02-12 00:00:00-05:00,28.82043981728755,28.936650232876435,28.723596572875977,28.723596572875977,4700,0.0,0.0
2025-02-13 00:00:00-05:00,28.762335371440972,29.28528594970703,28.762335371440972,29.28528594970703,3000,0.0,0.0
2025-02-14 00:00:00-05:00,29.34339079138118,29.701710246567337,29.20781135559082,29.20781135559082,4200,0.0,0.0
2025-02-18 00:00:00-05:00,29.052864233224444,29.052864233224444,28.481491088867188,28.481491088867188,3600,0.0,0.0
2025-02-19 00:00:00-05:00,28.103802412719784,28.374961277124864,27.513060291612323,28.05537986755371,8600,0.0,0.0
2025-02-20 00:00:00-05:00,27.803588648787073,27.803588648787073,26.58337004386841,26.748003005981445,15100,0.0,0.0
2025-02-21 00:00:00-05:00,27.18379359578476,27.18379359578476,26.389682349078257,26.4962100982666,18900,0.0,0.0
2025-02-24 00:00:00-05:00,26.544632569649348,26.544632569649348,25.789257460333758,26.07010269165039,10200,0.0,0.0
2025-02-25 00:00:00-05:00,26.147576551550642,26.147576551550642,25.508413716949907,25.99262809753418,8100,0.0,0.0
2025-02-26 00:00:00-05:00,25.77957458700546,26.147576705680983,25.46967583001452,26.03136444091797,6600,0.0,0.0
2025-02-27 00:00:00-05:00,26.11852137212682,26.147574898091918,25.595570834673183,25.847362518310547,6000,0.0,0.0
2025-02-28 00:00:00-05:00,25.66336213583773,25.67304664509191,25.54714987191882,25.585887908935547,11100,0.0,0.0
2025-03-03 00:00:00-05:00,25.800569148985897,25.868875954214353,25.781052387143237,25.810327529907227,7500,0.2,0.0
2025-03-04 00:00:00-05:00,25.419998316319916,25.859116127117762,25.419998316319916,25.702985763549805,8700,0.0,0.0
2025-03-05 00:00:00-05:00,25.859116901920828,25.87863366325678,25.683469772338867,25.683469772338867,6100,0.0,0.0
2025-03-06 00:00:00-05:00,25.790810028133503,26.239684370311487,25.663952941016564,26.161619186401367,6500,0.0,0.0
2025-03-07 00:00:00-05:00,26.65928582429292,26.65928582429292,24.883301468274173,26.1518611907959,6500,0.0,0.0
2025-03-10 00:00:00-04:00,26.14210273020384,26.24944118842782,25.771291732788086,25.771291732788086,6200,0.0,0.0
2025-03-11 00:00:00-04:00,26.63001293496939,26.63001293496939,25.76153564453125,25.76153564453125,5700,0.0,0.0
2025-03-12 00:00:00-04:00,25.810326092004292,26.220168761763393,25.810326092004292,26.13234519958496,4400,0.0,0.0
2025-03-13 00:00:00-04:00,26.09331298100561,26.473880528634734,25.810327380805212,25.95669937133789,4900,0.0,0.0
2025-03-14 00:00:00-04:00,26.32750969777025,27.313083873893184,26.151862556905836,26.307992935180664,6000,0.0,0.0
2025-03-17 00:00:00-04:00,26.30799056349584,26.776383517315274,26.30799056349584,26.41533088684082,3500,0.0,0.0
2025-03-18 00:00:00-04:00,26.347023927677704,26.805656637120034,26.347023927677704,26.61049461364746,4100,0.0,0.0
2025-03-19 00:00:00-04:00,26.33726481928083,27.80098833035682,26.30798967901986,27.010578155517578,7100,0.0,0.0
2025-03-20 00:00:00-04:00,27.010578155517578,27.010578155517578,27.010578155517578,27.010578155517578,2300,0.0,0.0
2025-03-21 00:00:00-04:00,26.678801273857722,27.52775988697701,26.678801273857722,26.756866455078125,20400,0.0,0.0
2025-03-24 00:00:00-04:00,26.834932633748462,27.732683181762695,26.834932633748462,27.732683181762695,2800,0.0,0.0
2025-03-25 00:00:00-04:00,27.04960926811026,27.04960926811026,26.737348556518555,26.737348556518555,4200,0.0,0.0
2025-03-26 00:00:00-04:00,26.483638902930103,27.62534340675511,26.483638902930103,27.527761459350586,6100,0.0,0.0
2025-03-27 00:00:00-04:00,26.83493307362432,28.054702758789062,26.83493307362432,28.054702758789062,5500,0.0,0.0
2025-03-28 00:00:00-04:00,27.420421820445753,27.44969510056148,26.747108459472656,26.747108459472656,5000,0.0,0.0
2025-03-31 00:00:00-04:00,27.127676921992432,27.32284081516048,26.444607018345916,26.581220626831055,13100,0.0,0.0
2025-04-01 00:00:00-04:00,25.859117112052022,26.688560863362003,25.859117112052022,26.298234939575195,3500,0.0,0.0
2025-04-02 00:00:00-04:00,26.93251217894897,26.93251217894897,26.347022419602563,26.60073471069336,6800,0.0,0.0
2025-04-03 00:00:00-04:00,26.542189055545844,26.542189055545844,24.102649688720703,24.102649688720703,5400,0.0,0.0
2025-04-04 00:00:00-04:00,23.419576628862195,24.727169806204657,23.1658643253697,24.707653045654297,9800,0.0,0.0
2025-04-07 00:00:00-04:00,24.395392726887838,25.93718147277832,24.268537503645156,25.93718147277832,7200,0.0,0.0
2025-04-08 00:00:00-04:00,25.478548426111633,25.478548426111633,25.039430618286133,25.039430618286133,8600,0.0,0.0
2025-04-09 00:00:00-04:00,24.62958850144206,27.771714443677507,24.62958850144206,26.503154754638672,7200,0.0,0.0
2025-04-10 00:00:00-04:00,26.52267092336256,26.52267092336256,25.039430618286133,25.039430618286133,8300,0.0,0.0
2025-04-11 00:00:00-04:00,24.814995848173137,26.132347537484172,24.610073564350085,25.31266212463379,26800,0.0,0.0
2025-04-14 00:00:00-04:00,24.492975451187,26.44460693158085,24.492975451187,25.48830795288086,18800,0.0,0.0
2025-04-15 00:00:00-04:00,25.29314421269485,25.89815079419808,25.29314421269485,25.722503662109375,4700,0.0,0.0
2025-04-16 00:00:00-04:00,25.556613385755675,25.99572932855269,25.097978821288105,25.283384323120117,6300,0.0,0.0
2025-04-17 00:00:00-04:00,25.390726341925127,26.025006209185218,24.746688093787697,25.097980499267578,7000,0.0,0.0
2025-04-21 00:00:00-04:00,25.09798009592595,25.58588796462668,25.09798009592595,25.156530380249023,6200,0.0,0.0
2025-04-22 00:00:00-04:00,25.039429939577087,26.249441146850586,25.039429939577087,26.249441146850586,3100,0.0,0.0
2025-04-23 00:00:00-04:00,26.151859172231603,27.761956514289786,25.85911521615958,25.868873596191406,4900,0.0,0.0
2025-04-24 00:00:00-04:00,25.859115829228198,26.151859792240604,25.859115829228198,26.04452133178711,3800,0.0,0.0
2025-04-25 00:00:00-04:00,25.5956449194719,25.859115600585938,25.351690998711657,25.859115600585938,2700,0.0,0.0
2025-04-28 00:00:00-04:00,25.85911653065267,26.132345601770744,25.85911653065267,26.073795318603516,5100,0.0,0.0
2025-04-29 00:00:00-04:00,26.151859665002952,26.62025260925293,26.151859665002952,26.62025260925293,3800,0.0,0.0
2025-04-30 00:00:00-04:00,26.3275050113832,27.62533971303672,25.956695894291016,26.952028274536133,7400,0.0,0.0
2025-05-01 00:00:00-04:00,26.747107767604163,26.8446897083142,26.493395466246348,26.669042587280273,3900,0.0,0.0
2025-05-02 00:00:00-04:00,27.303324478610225,28.142526626586914,27.303324478610225,28.142526626586914,2600,0.0,0.0
2025-05-05 00:00:00-04:00,26.22017026994014,28.484062533600962,26.22017026994014,27.332599639892578,3800,0.0,0.0
2025-05-06 00:00:00-04:00,27.332598647399696,27.332598647399696,27.166709899902344,27.166709899902344,1800,0.0,0.0
2025-05-07 00:00:00-04:00,27.51800354870505,27.849781036376953,27.51800354870505,27.849781036376953,3500,0.0,0.0
2025-05-08 00:00:00-04:00,27.840022209740617,27.908329010009766,27.840022209740617,27.908329010009766,2600,0.0,0.0
2025-05-09 00:00:00-04:00,27.7619571685791,27.7619571685791,27.7619571685791,27.7619571685791,2400,0.0,0.0
2025-05-12 00:00:00-04:00,28.357204052400746,28.54260955871025,27.89857133807804,28.366962432861328,6200,0.0,0.0
2025-05-13 00:00:00-04:00,29.664795651159718,29.664795651159718,29.098822643583073,29.264711380004883,5700,0.0,0.0
2025-05-14 00:00:00-04:00,30.250284850425597,30.250284850425597,28.99148178100586,28.99148178100586,4900,0.0,0.0
2025-05-15 00:00:00-04:00,29.274473096470025,30.133190155029297,28.78656521152886,30.133190155029297,5300,0.0,0.0
2025-05-16 00:00:00-04:00,30.133190627302877,30.89432760977981,29.313507080078125,29.313507080078125,7500,0.0,0.0
2025-05-19 00:00:00-04:00,28.552367559562295,29.2744709530579,28.552367559562295,28.806079864501953,3900,0.0,0.0
2025-05-20 00:00:00-04:00,28.298656980358412,28.78656485933011,28.298656980358412,28.57188606262207,2700,0.0,0.0
2025-05-21 00:00:00-04:00,28.542608645651345,28.542608645651345,28.53285026550293,28.53285026550293,4500,0.0,0.0
2025-05-22 00:00:00-04:00,28.88414604699042,29.342778771110755,28.54261016845703,28.54261016845703,4900,0.0,0.0
2025-05-23 00:00:00-04:00,28.54260993217037,28.562126693346897,27.957120125420158,27.97663688659668,8600,0.0,0.0
2025-05-27 00:00:00-04:00,28.044943060099943,28.162041763310334,27.849781036376953,27.849781036376953,2300,0.0,0.0
2025-05-28 00:00:00-04:00,27.303325948973846,27.56679666467438,27.215502377073665,27.391149520874023,6600,0.0,0.0
2025-05-29 00:00:00-04:00,27.322839579403933,27.518003463745117,27.166709216419285,27.518003463745117,1900,0.0,0.0
2025-05-30 00:00:00-04:00,27.205738381177905,27.859534914166076,26.86420440673828,26.86420440673828,7400,0.0,0.0
2025-06-02 00:00:00-04:00,26.590977117880485,27.010578155517578,26.590977117880485,27.010578155517578,31100,0.0,0.0
2025-06-03 00:00:00-04:00,27.187504136916857,27.462721774968525,27.187504136916857,27.295625686645508,4200,0.2,0.0
2025-06-04 00:00:00-04:00,27.0105799060676,27.28579755695468,26.833654407266398,27.079383850097656,5900,0.0,0.0
2025-06-05 00:00:00-04:00,26.88280113703089,27.1187011746877,26.686216834933454,26.971263885498047,6500,0.0,0.0
2025-06-06 00:00:00-04:00,26.971264102539404,27.777256373044484,26.971264102539404,27.72810935974121,4700,0.0,0.0
2025-06-09 00:00:00-04:00,27.24647951647524,27.61015991102686,27.24647951647524,27.531526565551758,3700,0.0,0.0
2025-06-10 00:00:00-04:00,27.767425789626937,28.6422219667907,27.52169635786033,28.032814025878906,5100,0.0,0.0
2025-06-11 00:00:00-04:00,27.767424047856263,28.308028013925558,27.315282821655273,27.315282821655273,7500,0.0,0.0
2025-06-12 00:00:00-04:00,27.285796063464268,28.150762829988835,27.285796063464268,27.521696090698242,5900,0.0,0.0
2025-06-13 00:00:00-04:00,27.295627120249787,27.344772259198468,26.931946717822182,27.256309509277344,11200,0.0,0.0
2025-06-16 00:00:00-04:00,27.52169748054311,27.6396484375,27.354601385134853,27.6396484375,8700,0.0,0.0
2025-06-17 00:00:00-04:00,27.43323379414678,27.76742597354423,27.069555282592773,27.069555282592773,4200,0.0,0.0
2025-06-18 00:00:00-04:00,27.040067005583822,27.36442978183277,26.941774857527548,27.226821899414062,2400,0.0,0.0
2025-06-20 00:00:00-04:00,27.54135688311444,27.60033142548842,27.148190142676377,27.364431381225586,9600,0.0,0.0
2025-06-23 00:00:00-04:00,27.236649561156014,27.50203779978579,27.236649561156014,27.403745651245117,6100,0.0,0.0
2025-06-24 00:00:00-04:00,27.60032992260643,27.865718160988898,27.53152598112212,27.806743621826172,11900,0.0,0.0
2025-06-25 00:00:00-04:00,27.374261295927038,27.757598640675933,27.374261295927038,27.737939834594727,3600,0.0,0.0
2025-06-26 00:00:00-04:00,27.944351903508664,28.740514755249023,27.128530246844637,28.740514755249023,5500,0.0,0.0
2025-06-27 00:00:00-04:00,28.64222267858261,29.752920787639198,26.85331267082792,28.583248138427734,30500,0.0,0.0
2025-06-30 00:00:00-04:00,28.199911042848292,29.399070034431166,27.610160012239707,28.357177734375,30600,0.0,0.0
2025-07-01 00:00:00-04:00,28.976413776580497,29.477702036000526,28.042643072566797,28.57341766357422,67200,0.0,0.0
2025-07-02 00:00:00-04:00,28.907610874531994,29.477703094482422,28.907610874531994,29.477703094482422,7300,0.0,0.0
2025-07-03 00:00:00-04:00,29.723432591556364,31.19780921936035,29.723432591556364,31.19780921936035,2300,0.0,0.0
2025-07-07 00:00:00-04:00,30.42130541794587,30.578572109544048,28.64222292274538,28.848636627197266,10900,0.0,0.0
2025-07-08 00:00:00-04:00,28.809319694337056,29.487533489531,28.799490291535186,29.15334129333496,10000,0.0,0.0
2025-07-09 00:00:00-04:00,29.1140236014439,29.55633544921875,29.094364797160548,29.55633544921875,13600,0.0,0.0
2025-07-10 00:00:00-04:00,29.566165915749064,29.566165915749064,29.320436477661133,29.320436477661133,3700,0.0,0.0
2025-07-11 00:00:00-04:00,28.81914827924426,29.45804444509869,28.750344336350732,29.408899307250977,5100,0.0,0.0
2025-07-14 00:00:00-04:00,29.48753233167136,29.674287228039987,29.251632297990007,29.300777435302734,4700,0.0,0.0
2025-07-15 00:00:00-04:00,29.310608477854842,29.310608477854842,28.209741592407227,28.209741592407227,7400,0.0,0.0
2025-07-16 00:00:00-04:00,28.455468123542694,29.487530957135753,28.013154409278968,28.288372039794922,6200,0.0,0.0
2025-07-17 00:00:00-04:00,28.897781122507208,28.897781122507208,28.63239288330078,28.63239288330078,6200,0.0,0.0
2025-07-18 00:00:00-04:00,29.01573185402224,29.01573185402224,28.091788662426513,28.367006301879883,8300,0.0,0.0
2025-07-21 00:00:00-04:00,28.553758679148316,29.29094696044922,28.553758679148316,29.29094696044922,8700,0.0,0.0
2025-07-22 00:00:00-04:00,29.54650811153988,29.82172576643643,29.487533569335938,29.487533569335938,7100,0.0,0.0
2025-07-23 00:00:00-04:00,29.54650695445556,29.54650695445556,29.389240264892578,29.389240264892578,2300,0.0,0.0
2025-07-24 00:00:00-04:00,29.045218420233002,29.045218420233002,28.878122329711914,28.878122329711914,2300,0.0,0.0
2025-07-25 00:00:00-04:00,28.77983367537028,28.878123954929887,28.760174869551594,28.770004272460938,2000,0.0,0.0
2025-07-28 00:00:00-04:00,29.015732802806905,29.015732802806905,28.93709945678711,28.93709945678711,2200,0.0,0.0
2025-07-29 00:00:00-04:00,28.75034304724608,28.76017244932826,28.239225387573242,28.239225387573242,4300,0.0,0.0
2025-07-30 00:00:00-04:00,28.258885264882213,28.258885264882213,28.01315582779628,28.249055862426758,6400,0.0,0.0
2025-07-31 00:00:00-04:00,28.14093300398788,29.674285970063764,28.01315452753159,28.219566345214844,10000,0.0,0.0
2025-08-01 00:00:00-04:00,28.062302353662947,28.268716065906002,27.384090423583984,27.384090423583984,28000,0.0,0.0
2025-08-04 00:00:00-04:00,28.101618036902742,28.70119845183413,27.33494153296261,27.875547409057617,5400,0.0,0.0
2025-08-05 00:00:00-04:00,27.816570811108914,27.816570811108914,27.226821677119883,27.452892303466797,9300,0.0,0.0
2025-08-06 00:00:00-04:00,27.531527243411677,28.01315673065084,27.531527243411677,27.59050178527832,4700,0.0,0.0
2025-08-07 00:00:00-04:00,27.521696482494363,27.600329826025103,26.352023857053652,27.472551345825195,8800,0.0,0.0
2025-08-08 00:00:00-04:00,27.511868595218402,27.905035334522836,27.511868595218402,27.767427444458008,3100,0.0,0.0
2025-08-11 00:00:00-04:00,27.973837836992764,29.005902583557862,27.23664953577489,27.806743621826172,4300,0.0,0.0
2025-08-12 00:00:00-04:00,27.885376798068382,29.015731811523438,27.885376798068382,29.015731811523438,6200,0.0,0.0
2025-08-13 00:00:00-04:00,29.723431001817925,31.09951540588263,29.703772197887936,30.32301139831543,13900,0.0,0.0
2025-08-14 00:00:00-04:00,30.0084798278667,30.0084798278667,29.743091583251953,29.743091583251953,3200,0.0,0.0
2025-08-15 00:00:00-04:00,29.978991662473476,29.978991662473476,27.95418160299195,28.357177734375,31800,0.0,0.0
2025-08-18 00:00:00-04:00,28.40632087415043,28.543930625631052,28.268712997436523,28.268712997436523,6300,0.0,0.0
2025-08-19 00:00:00-04:00,28.35717810235458,29.29094886106573,28.35717810235458,28.799489974975586,12500,0.0,0.0
2025-08-20 00:00:00-04:00,27.374259923441137,29.290948425853962,27.374259923441137,29.251632690429688,6600,0.0,0.0
2025-08-21 00:00:00-04:00,28.996073531410687,29.261461772998143,28.996073531410687,29.143510818481445,3300,0.0,0.0
2025-08-22 00:00:00-04:00,29.969162335206025,31.944827261586962,29.929846599608986,31.305931091308594,11400,0.0,0.0
2025-08-25 00:00:00-04:00,30.22471986468936,31.207637583866248,30.22471986468936,30.53925323486328,8100,0.0,0.0
2025-08-26 00:00:00-04:00,31.207639216447095,31.207639216447095,30.863617621784854,30.922592163085938,3900,0.0,0.0
2025-08-27 00:00:00-04:00,31.011052980490877,31.011052980490877,30.676860809326172,30.676860809326172,6100,0.0,0.0
2025-08-28 00:00:00-04:00,31.040541921836304,31.237126218271374,30.9815673828125,30.9815673828125,1800,0.0,0.0
2025-08-29 00:00:00-04:00,30.922590899090885,31.148663401909992,30.922590899090885,31.13883399963379,2800,0.0,0.0
2025-09-02 00:00:00-04:00,30.49011008271659,31.266614156512542,30.49011008271659,30.87344741821289,4900,0.0,0.0
2025-09-03 00:00:00-04:00,30.675603457642236,31.466975891739462,30.675603457642236,31.02182960510254,8100,0.2,0.0
2025-09-04 00:00:00-04:00,31.229564113494487,31.65492750371051,31.229564113494487,31.556005477905273,3100,0.0,0.0
2025-09-05 00:00:00-04:00,31.635142336672796,31.654927118949505,31.368053436279297,31.368053436279297,4000,0.0,0.0
2025-09-08 00:00:00-04:00,31.239455295891787,31.625249106144516,31.209778123264407,31.249347686767578,3700,0.0,0.0
2025-09-09 00:00:00-04:00,31.50654451170807,31.51643690268513,31.16031837463379,31.16031837463379,2200,0.0,0.0
2025-09-10 00:00:00-04:00,31.170211325455387,31.239456176757812,31.06139690953404,31.239456176757812,7800,0.0,0.0
2025-09-11 00:00:00-04:00,31.65492782804913,31.65492782804913,31.466976165771484,31.466976165771484,3400,0.0,0.0
2025-09-12 00:00:00-04:00,31.08118242489678,31.65492791793818,31.01193757196121,31.209779739379883,2600,0.0,0.0
2025-09-15 00:00:00-04:00,31.52633000620106,31.654927318247935,31.259241104125977,31.259241104125977,6200,0.0,0.0
2025-09-16 00:00:00-04:00,31.605468050569428,31.654928121046265,31.100967407226562,31.100967407226562,3000,0.0,0.0
2025-09-17 00:00:00-04:00,31.269134087708146,31.65492791793818,31.209779739379883,31.209779739379883,7700,0.0,0.0
