Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,66.54275368135353,67.28827601107014,66.45672794752527,66.85816192626953,1467100,0.0,0.0
2024-09-27 00:00:00-04:00,66.95373922406534,67.88085835514525,66.95373922406534,67.31694030761719,1508700,0.0,0.0
2024-09-30 00:00:00-04:00,67.68014658391036,67.68014658391036,67.00152995111371,67.50810241699219,2546600,0.0,0.0
2024-10-01 00:00:00-04:00,67.46987178573976,68.3205399055652,67.19269639476154,67.9095458984375,1993300,0.0,0.0
2024-10-02 00:00:00-04:00,67.33605047497376,68.15803836731796,67.20223917084044,68.10069274902344,3910900,0.0,0.0
2024-10-03 00:00:00-04:00,68.07202538433741,68.40655367142658,67.75660987415202,67.99555969238281,1284200,0.0,0.0
2024-10-04 00:00:00-04:00,67.4316453159473,68.14849480991342,66.98241846631464,68.07202911376953,2218400,0.0,0.0
2024-10-07 00:00:00-04:00,67.94777396090505,67.94777396090505,66.59054060067531,66.68611907958984,3017300,0.0,0.0
2024-10-08 00:00:00-04:00,67.20223413237255,67.31693265253126,66.79124021701459,66.87726593017578,1591600,0.0,0.0
2024-10-09 00:00:00-04:00,66.70523162259305,67.1257856329596,66.2942376466902,66.5427474975586,1364800,0.0,0.0
2024-10-10 00:00:00-04:00,66.62875909120885,66.97284737488155,65.91190971558552,66.08395385742188,1487800,0.0,0.0
2024-10-11 00:00:00-04:00,66.32290884578397,66.58097872484309,65.94058769039572,66.27511596679688,2277600,0.0,0.0
2024-10-14 00:00:00-04:00,66.39937895344978,66.89639138400662,66.20821471695099,66.78170013427734,1329600,0.0,0.0
2024-10-15 00:00:00-04:00,67.37428488115047,68.06246148532883,67.07798945686174,67.19268798828125,1648000,0.0,0.0
2024-10-16 00:00:00-04:00,67.2404834042336,68.16760994861822,67.16401770544158,68.02423858642578,1739000,0.0,0.0
2024-10-17 00:00:00-04:00,67.8521949315113,68.14849769356415,67.65147793976803,67.8713150024414,1344800,0.0,0.0
2024-10-18 00:00:00-04:00,67.87130864382894,68.36832105889135,67.56545316713597,68.13893127441406,1706900,0.0,0.0
2024-10-21 00:00:00-04:00,68.17716998400982,68.34921416020666,67.74705589743252,68.02423858642578,982100,0.0,0.0
2024-10-22 00:00:00-04:00,67.83307338531021,67.9477646273851,67.39340660896096,67.89041900634766,1307100,0.0,0.0
2024-10-23 00:00:00-04:00,67.88086666518757,68.93225178449292,67.81396100233816,68.91313171386719,2296500,0.0,0.0
2024-10-24 00:00:00-04:00,69.10428938879308,69.19986785632308,68.44478556614764,68.59770965576172,1236900,0.0,0.0
2024-10-25 00:00:00-04:00,68.91312996262691,69.04694128492527,67.5941295176131,67.63236236572266,1475600,0.0,0.0
2024-10-28 00:00:00-04:00,68.19626820634033,68.27273388881099,67.89041276862656,68.0146713256836,1272000,0.0,0.0
2024-10-29 00:00:00-04:00,67.44119862456965,67.55589716974764,66.39938085150793,66.4471664428711,1729300,0.0,0.0
2024-10-30 00:00:00-04:00,66.88683423384465,67.03019828655935,66.40893461234357,67.0110855102539,1966500,0.0,0.0
2024-10-31 00:00:00-04:00,67.03020027878935,67.40296141126561,66.03616816146278,66.53318786621094,2128400,0.0,0.0
2024-11-01 00:00:00-04:00,66.72434915571189,66.84860773608855,65.07082039193676,65.28109741210938,2807400,0.0,0.0
2024-11-04 00:00:00-05:00,65.4340168629753,65.54871540005479,64.55468328854164,65.36711120605469,3611200,0.0,0.0
2024-11-05 00:00:00-05:00,65.54871018890869,66.06484262647912,65.22373467243733,66.05528259277344,1519800,0.0,0.0
2024-11-06 00:00:00-05:00,65.95970521271684,66.04572364096977,64.57379198945387,64.86053466796875,2929800,0.0,0.0
2024-11-07 00:00:00-05:00,64.90834136606719,65.04215269995483,62.21298003217685,63.426849365234375,5889100,0.0,0.0
2024-11-08 00:00:00-05:00,63.88561516480873,64.89876727765724,63.704018275094214,64.27749633789062,2759900,0.0,0.0
2024-11-11 00:00:00-05:00,64.27749782323137,65.7876623474889,64.22970494515675,65.56782531738281,1981700,0.0,0.0
2024-11-12 00:00:00-05:00,65.38623040045643,65.68252583540341,64.86053789441861,65.08992767333984,1982500,0.0,0.0
2024-11-13 00:00:00-05:00,65.47997563265751,65.59554817522161,64.69988117662439,65.19105529785156,2203700,0.515,0.0
2024-11-14 00:00:00-05:00,65.3644114129785,65.55702497238934,64.71914055870596,64.92139434814453,1911800,0.0,0.0
2024-11-15 00:00:00-05:00,64.71913948256223,65.77853608491519,64.71913948256223,65.71112060546875,2677400,0.0,0.0
2024-11-18 00:00:00-05:00,65.69185844404252,66.47195294152615,65.48961199461108,65.97115325927734,2284200,0.0,0.0
2024-11-19 00:00:00-05:00,65.71112965853676,66.14451389358068,65.21032258702134,66.03857421875,2688300,0.0,0.0
2024-11-20 00:00:00-05:00,65.88446991854887,66.34674535166064,65.84594574116697,65.99040222167969,2111300,0.0,0.0
2024-11-21 00:00:00-05:00,66.20228780164604,66.70309480736881,65.74963785915146,66.65493774414062,1512400,0.0,0.0
2024-11-22 00:00:00-05:00,66.79940944579667,67.14611976817261,66.6453127035242,66.95349884033203,1311000,0.0,0.0
2024-11-25 00:00:00-05:00,67.07870300723125,67.58913559778102,66.558637533538,67.09796142578125,2644300,0.0,0.0
2024-11-26 00:00:00-05:00,67.24241991041754,67.88768342248214,66.88607673994456,67.84915924072266,2265700,0.0,0.0
2024-11-27 00:00:00-05:00,68.24403087594251,68.71593927357452,67.76248959533199,67.88768768310547,1763400,0.0,0.0
2024-11-29 00:00:00-05:00,67.84915354273366,68.01288313839552,67.02090207380235,67.136474609375,1354100,0.0,0.0
2024-12-02 00:00:00-05:00,67.11722477433347,67.32910410943572,65.81705746306723,65.87484741210938,1406700,0.0,0.0
2024-12-03 00:00:00-05:00,66.39491414541426,66.52011223323217,65.72075194367821,65.73038482666016,1939200,0.0,0.0
2024-12-04 00:00:00-05:00,65.68221903446613,65.78815868998429,64.66135400609389,65.00806427001953,2913300,0.0,0.0
2024-12-05 00:00:00-05:00,64.9213852150745,65.53775733576218,64.79617980610854,64.89248657226562,3652000,0.0,0.0
2024-12-06 00:00:00-05:00,65.03695685280942,65.05622261659487,64.21833823759162,64.69024658203125,3485100,0.0,0.0
2024-12-09 00:00:00-05:00,64.69025163844674,65.28736545095632,64.23760167467587,65.15253448486328,2827200,0.0,0.0
2024-12-10 00:00:00-05:00,65.1525298987941,65.46071599213313,63.98720100373915,65.16216278076172,2626400,0.0,0.0
2024-12-11 00:00:00-05:00,65.21030740769686,65.41255382682193,64.1701766684232,64.35316467285156,2187200,0.0,0.0
2024-12-12 00:00:00-05:00,64.71914218626513,65.04659406278189,64.21834251056104,64.555419921875,1706000,0.0,0.0
2024-12-13 00:00:00-05:00,64.55541437987274,65.3740329792825,64.36280083215368,64.83470916748047,1946600,0.0,0.0
2024-12-16 00:00:00-05:00,64.88286541147306,65.06584607518188,63.64048820543852,64.23759460449219,5059500,0.0,0.0
2024-12-17 00:00:00-05:00,63.8620023438062,65.21031940034068,63.79458685836632,64.56505584716797,2998200,0.0,0.0
2024-12-18 00:00:00-05:00,64.46874724343363,64.6709936940529,63.39009215906085,63.418983459472656,2044700,0.0,0.0
2024-12-19 00:00:00-05:00,63.23600293869843,63.96794037682266,63.05301490529905,63.33230972290039,2152300,0.0,0.0
2024-12-20 00:00:00-05:00,63.418979939287276,64.35317112201041,63.22636638207551,64.15092468261719,3507800,0.0,0.0
2024-12-23 00:00:00-05:00,63.87163230501691,64.22797548189087,63.59233749304594,64.20870971679688,1334600,0.0,0.0
2024-12-24 00:00:00-05:00,64.0160873076431,64.36279755406765,63.9871960117303,64.35316467285156,800700,0.0,0.0
2024-12-26 00:00:00-05:00,64.21834162357794,64.65172581103334,64.08351066091464,64.4783706665039,867600,0.0,0.0
2024-12-27 00:00:00-05:00,64.15092823735553,64.98881268790173,64.14129535464029,64.58431243896484,889100,0.0,0.0
2024-12-30 00:00:00-05:00,64.35317694312745,64.35317694312745,63.65975631806323,64.1701889038086,1678700,0.0,0.0
2024-12-31 00:00:00-05:00,64.37243381217799,64.63247021418695,63.77532733653923,64.189453125,1086600,0.0,0.0
2025-01-02 00:00:00-05:00,64.78656211053064,64.96955015253445,63.929419199676396,64.07388305664062,1297400,0.0,0.0
2025-01-03 00:00:00-05:00,64.01609372302171,64.45911078279775,63.89088829787146,64.15092468261719,1267100,0.0,0.0
2025-01-06 00:00:00-05:00,63.967938620671966,64.1316608840942,62.86039226341393,63.00485610961914,1009700,0.0,0.0
2025-01-07 00:00:00-05:00,62.985595951025324,63.79458171103,62.956704652130334,63.284149169921875,1579500,0.0,0.0
2025-01-08 00:00:00-05:00,63.014486814967846,63.958310876194865,62.927805571144944,63.85237121582031,1323900,0.0,0.0
2025-01-10 00:00:00-05:00,63.55381416915775,64.02572989976142,62.57147322045167,62.68703842163086,2559600,0.0,0.0
2025-01-13 00:00:00-05:00,62.821873846967726,62.821873846967726,61.60838785623358,62.590728759765625,2183000,0.0,0.0
2025-01-14 00:00:00-05:00,62.542583913416486,63.46714229099905,62.03215133130978,63.13969039916992,1741600,0.0,0.0
2025-01-15 00:00:00-05:00,64.13165891825429,64.36280400419186,63.370830223852444,64.15092468261719,2119700,0.0,0.0
2025-01-16 00:00:00-05:00,64.03535037592522,65.50886535644531,63.9968261959967,65.50886535644531,1983200,0.0,0.0
2025-01-17 00:00:00-05:00,65.33551293086009,66.1445060474455,65.11400807175269,65.56665802001953,1922900,0.0,0.0
2025-01-21 00:00:00-05:00,66.11561899025563,66.3949138134408,65.68222743107724,65.7785415649414,1786000,0.0,0.0
2025-01-22 00:00:00-05:00,65.44144857615957,65.56665399536959,63.967933624963784,64.14128875732422,2536900,0.0,0.0
2025-01-23 00:00:00-05:00,64.07388295070375,64.41096038457164,62.696674565697485,63.428619384765625,3509600,0.0,0.0
2025-01-24 00:00:00-05:00,63.28415127774846,63.81384960092024,63.13006189593079,63.39009094238281,2215700,0.0,0.0
2025-01-27 00:00:00-05:00,64.10276416995694,65.06584659966295,63.05300784849057,64.70951080322266,3877100,0.0,0.0
2025-01-28 00:00:00-05:00,64.62283808967109,64.65172939073628,62.93744361532486,63.18784713745117,3195400,0.0,0.0
2025-01-29 00:00:00-05:00,63.33230866925716,63.84274122999861,63.28415160408903,63.34193420410156,2044000,0.0,0.0
2025-01-30 00:00:00-05:00,64.05462213943183,64.05462213943183,63.0915395942196,63.75606155395508,2674100,0.0,0.0
2025-01-31 00:00:00-05:00,63.76568483784848,64.0546124970133,63.3997161709439,63.563438415527344,1812400,0.0,0.0
2025-02-03 00:00:00-05:00,63.27451581403208,64.24723117338691,62.7640832767451,64.02572631835938,2454300,0.0,0.0
2025-02-04 00:00:00-05:00,63.53455470100488,63.861999229247125,63.08190474323998,63.73680114746094,1733400,0.0,0.0
2025-02-05 00:00:00-05:00,64.30501273336769,64.93101780300688,63.92941116113139,64.64209747314453,2700900,0.0,0.0
2025-02-06 00:00:00-05:00,64.86360240600199,65.80742645263672,64.07387508034276,65.80742645263672,3448900,0.0,0.0
2025-02-07 00:00:00-05:00,65.4992430236407,66.20228913542473,64.56505182098795,66.16376495361328,2904300,0.0,0.0
2025-02-10 00:00:00-05:00,65.78816837070775,66.62605285644531,65.51850642524838,66.62605285644531,2224700,0.0,0.0
2025-02-11 00:00:00-05:00,66.45268610725094,66.90533601434385,65.711115886594,66.88607025146484,2434900,0.0,0.0
2025-02-12 00:00:00-05:00,66.15413227782916,67.10758179459755,65.8266804416474,66.98238372802734,2119500,0.0,0.0
2025-02-13 00:00:00-05:00,67.18463378609707,67.44466281465799,66.84755639806032,67.24241638183594,1864700,0.0,0.0
2025-02-14 00:00:00-05:00,67.52682067101802,67.73065235968365,66.72119489772344,66.78913879394531,2237100,0.543,0.0
2025-02-18 00:00:00-05:00,66.93472803801097,67.83741536876276,66.8862009202114,67.49769592285156,2278900,0.0,0.0
2025-02-19 00:00:00-05:00,67.4976970682107,68.17713597156241,67.42004479201945,68.08978271484375,1378900,0.0,0.0
2025-02-20 00:00:00-05:00,68.42950342027822,68.91481904737239,68.01213168476407,68.62362670898438,2145300,0.0,0.0
2025-02-21 00:00:00-05:00,68.49744765469832,69.82721514551041,68.49744765469832,69.39042663574219,2150600,0.0,0.0
2025-02-24 00:00:00-05:00,69.36131004059472,70.34164970208748,69.07012510121764,70.0019302368164,2043300,0.0,0.0
2025-02-25 00:00:00-05:00,70.23488297259694,71.21522268019599,69.89516349134854,70.9337387084961,2722200,0.0,0.0
2025-02-26 00:00:00-05:00,70.51635869516923,71.20550596374954,70.43870642130227,71.05020141601562,2869100,0.0,0.0
2025-02-27 00:00:00-05:00,70.43871017890177,71.1958013761711,70.13781685827648,70.21546173095703,2635500,0.0,0.0
2025-02-28 00:00:00-05:00,70.77843050492822,71.1860938614744,69.92427765235593,70.90461730957031,3228100,0.0,0.0
2025-03-03 00:00:00-05:00,70.5745980108157,72.01113553365212,70.54548025787457,71.88494873046875,2409200,0.0,0.0
2025-03-04 00:00:00-05:00,72.2537949911063,72.8555816464468,70.68136964858026,70.72990417480469,2573800,0.0,0.0
2025-03-05 00:00:00-05:00,70.1475176890242,70.90461629000335,69.83691598297973,70.25428771972656,2031900,0.0,0.0
2025-03-06 00:00:00-05:00,70.19604788185889,70.36105340809603,69.18659054818085,69.53601837158203,2224700,0.0,0.0
2025-03-07 00:00:00-05:00,69.60397113294745,71.30257594451875,69.40013944419842,70.9337387084961,3049400,0.0,0.0
2025-03-10 00:00:00-04:00,71.2152223313447,72.68087028688386,70.85608607845319,71.83642578125,2952200,0.0,0.0
2025-03-11 00:00:00-04:00,71.63259122992672,72.04996297539667,69.93398649457927,69.96310424804688,3398200,0.0,0.0
2025-03-12 00:00:00-04:00,69.40013264084985,69.90485761989328,68.85658152413714,69.08953094482422,2365000,0.0,0.0
2025-03-13 00:00:00-04:00,69.40983787698511,69.92427121843453,68.97304940202237,69.76896667480469,1609900,0.0,0.0
2025-03-14 00:00:00-04:00,69.50689943998609,70.74930616638726,69.40983780298504,70.63282775878906,1801800,0.0,0.0
2025-03-17 00:00:00-04:00,70.85608562917248,71.67141237500495,70.57460166063628,71.10845184326172,1786000,0.0,0.0
2025-03-18 00:00:00-04:00,70.64253687492705,71.4675719059638,70.56488460239156,71.34139251708984,1837300,0.0,0.0
2025-03-19 00:00:00-04:00,71.15697307784511,71.81700261023796,70.90461428996593,71.54522705078125,2270100,0.0,0.0
2025-03-20 00:00:00-04:00,71.6908234032902,71.72964954121794,71.04050225498987,71.52581787109375,1896900,0.0,0.0
2025-03-21 00:00:00-04:00,71.68111195277224,72.12760141185885,70.87548628720522,71.34139251708984,4949700,0.0,0.0
2025-03-24 00:00:00-04:00,71.29286721528041,71.95289680653292,70.94343934900971,70.99197387695312,3677800,0.0,0.0
2025-03-25 00:00:00-04:00,70.85608339889734,71.15697672581751,69.39042809345543,69.92427825927734,2271300,0.0,0.0
2025-03-26 00:00:00-04:00,70.08928189517486,71.36080646698464,69.93398474545545,71.15697479248047,1700500,0.0,0.0
2025-03-27 00:00:00-04:00,71.38022406745922,71.58405574432904,70.8852000491589,71.00167846679688,1624400,0.0,0.0
2025-03-28 00:00:00-04:00,71.61317271422567,72.5255684624228,70.87549088791036,72.00142669677734,2717800,0.0,0.0
2025-03-31 00:00:00-04:00,72.28291792643189,73.30207640224396,72.16643949834072,72.90412139892578,3304700,0.0,0.0
2025-04-01 00:00:00-04:00,72.70028573033603,73.0885397307571,72.1276094135159,72.93323516845703,2314400,0.0,0.0
2025-04-02 00:00:00-04:00,72.99147296286843,73.23413079506591,72.28291623983624,72.46733856201172,2172000,0.0,0.0
2025-04-03 00:00:00-04:00,73.44766317338873,74.20475434563303,72.47703194634146,73.29236602783203,3543300,0.0,0.0
2025-04-04 00:00:00-04:00,74.136807457991,74.136807457991,70.26399109217422,70.55518341064453,4395200,0.0,0.0
2025-04-07 00:00:00-04:00,69.555438320333,70.768727372206,68.42950252563709,68.85658264160156,4384700,0.0,0.0
2025-04-08 00:00:00-04:00,69.68161719739088,70.33193834707765,67.41033625841163,68.12860870361328,2986800,0.0,0.0
2025-04-09 00:00:00-04:00,67.70152438268993,69.82720902333531,66.14851598544297,69.0409927368164,4262300,0.0,0.0
2025-04-10 00:00:00-04:00,69.04099867740949,70.07957382668151,67.96359738919949,69.44866943359375,2777200,0.0,0.0
2025-04-11 00:00:00-04:00,69.37101966441055,70.16693702809998,67.65299812958777,69.71073913574219,3467100,0.0,0.0
2025-04-14 00:00:00-04:00,69.88544930317573,71.58405397373903,69.49719532598124,71.37051391601562,2175100,0.0,0.0
2025-04-15 00:00:00-04:00,71.50640536965166,71.80730610522858,70.54548246587407,70.57460021972656,2686000,0.0,0.0
2025-04-16 00:00:00-04:00,71.13757056329133,71.27345835610788,69.74956747495439,70.05046081542969,1811100,0.0,0.0
2025-04-17 00:00:00-04:00,70.48724620379753,71.78788856414953,70.14751933161011,70.76873016357422,2186700,0.0,0.0
2025-04-21 00:00:00-04:00,70.60370915402483,70.94342858208252,69.37101082783599,69.98250579833984,3544100,0.0,0.0
2025-04-22 00:00:00-04:00,70.5066556725905,71.66170926690164,70.34165013206861,71.5355224609375,3842800,0.0,0.0
2025-04-23 00:00:00-04:00,71.55493256389829,71.6519942019035,70.3319351901134,71.34139251708984,4695100,0.0,0.0
2025-04-24 00:00:00-04:00,71.47728508013869,73.28265980823814,71.30257115789264,71.96260070800781,5981800,0.0,0.0
2025-04-25 00:00:00-04:00,72.41879180270422,72.41879180270422,69.95338775531795,70.0601577758789,3216600,0.0,0.0
2025-04-28 00:00:00-04:00,70.11839570530319,70.53576741686629,69.70102399374008,70.3804702758789,2647700,0.0,0.0
2025-04-29 00:00:00-04:00,70.22516827892697,71.6228796251959,69.94368433250733,71.46757507324219,4362500,0.0,0.0
2025-04-30 00:00:00-04:00,71.86554514104331,72.02084230432366,70.2931197078517,71.48699951171875,3799500,0.0,0.0
2025-05-01 00:00:00-04:00,71.34139872300437,71.81700597433229,70.71048691309568,70.82696533203125,2643300,0.0,0.0
2025-05-02 00:00:00-04:00,71.08903285785276,71.37051681762945,70.18634547144093,70.76873016357422,1771900,0.0,0.0
2025-05-05 00:00:00-04:00,70.51636709618735,71.13757055047371,70.12811308592606,70.89491271972656,1871100,0.0,0.0
2025-05-06 00:00:00-04:00,70.77842150134765,72.00141882074006,70.56488146403635,71.2152099609375,2958300,0.0,0.0
2025-05-07 00:00:00-04:00,71.12786177780383,72.22467990624024,71.05991788177647,71.77818298339844,2798600,0.0,0.0
2025-05-08 00:00:00-04:00,71.48699261173678,71.77817754178058,70.32223067557547,70.46782684326172,1961800,0.0,0.0
2025-05-09 00:00:00-04:00,70.72502417514968,70.75436134882155,69.67862270110126,70.68590545654297,2475700,0.543,0.0
2025-05-12 00:00:00-04:00,69.64928887746973,69.97201272564823,68.25082632982932,68.53443145751953,2472000,0.0,0.0
2025-05-13 00:00:00-04:00,68.42684752549562,68.79846412784097,67.38044614357882,67.71294403076172,3115600,0.0,0.0
2025-05-14 00:00:00-04:00,67.60537848592432,67.87920952874461,66.21669748672002,67.27288055419922,2629100,0.0,0.0
2025-05-15 00:00:00-04:00,67.91831631592399,69.52214644117332,67.58581840609226,69.33634185791016,3233500,0.0,0.0
2025-05-16 00:00:00-04:00,69.29722850388526,70.00135055700945,69.1798723413202,69.8937759399414,2410500,0.0,0.0
2025-05-19 00:00:00-04:00,69.65907375403631,70.4414258178155,69.42436141988252,70.38275146484375,1710100,0.0,0.0
2025-05-20 00:00:00-04:00,70.16760156246771,70.79348619205759,69.92311514587374,70.39253234863281,1236800,0.0,0.0
2025-05-21 00:00:00-04:00,70.28495258010089,70.51965743372175,69.08207621567006,69.19943237304688,1531600,0.0,0.0
2025-05-22 00:00:00-04:00,68.9647200162559,69.0331759094008,67.46846445099423,67.83030700683594,2191000,0.0,0.0
2025-05-23 00:00:00-04:00,68.37795652643594,68.66156165392238,67.18486166636644,68.1139144897461,1948100,0.0,0.0
2025-05-27 00:00:00-04:00,68.31928601079053,68.66156550761144,67.97700651396963,68.2703857421875,1933300,0.0,0.0
2025-05-28 00:00:00-04:00,68.0258898637758,68.28993933970779,67.04794431674678,67.24353790283203,1781100,0.0,0.0
2025-05-29 00:00:00-04:00,67.09684963953605,68.0356765401619,66.86214477966283,68.01612091064453,1770800,0.0,0.0
2025-05-30 00:00:00-04:00,67.976999810076,68.818033611398,67.61515725704542,68.68112182617188,3560600,0.0,0.0
2025-06-02 00:00:00-04:00,68.27037966669378,68.70067811648049,67.85964430706072,68.67134094238281,2784800,0.0,0.0
2025-06-03 00:00:00-04:00,68.67134465574934,69.4830413349635,67.96722259479888,69.35590362548828,3788800,0.0,0.0
2025-06-04 00:00:00-04:00,69.38524203816566,69.38524203816566,68.12369869446081,68.182373046875,3966400,0.0,0.0
2025-06-05 00:00:00-04:00,68.22148806727078,68.407292660212,67.41957296287656,67.81074523925781,2387000,0.0,0.0
2025-06-06 00:00:00-04:00,67.95743767136342,68.56376662951827,67.6738325519587,68.45619201660156,4439400,0.0,0.0
2025-06-09 00:00:00-04:00,68.18236972308905,68.5442048268487,67.53692203346435,68.12369537353516,2927900,0.0,0.0
2025-06-10 00:00:00-04:00,68.24103984278976,68.77891288413748,67.99655345329215,68.6028823852539,1603800,0.0,0.0
2025-06-11 00:00:00-04:00,68.56376662951827,68.71045996178042,68.20192407142271,68.45619201660156,1944800,0.0,0.0
2025-06-12 00:00:00-04:00,68.5246439202814,69.30700333937088,68.456188030696,69.24832153320312,1736900,0.0,0.0
2025-06-13 00:00:00-04:00,69.36568229904502,69.43413819318454,68.71046053211926,68.97450256347656,1900300,0.0,0.0
2025-06-16 00:00:00-04:00,69.06252309825851,69.46347692689501,67.703179269023,68.00634002685547,1965000,0.0,0.0
2025-06-17 00:00:00-04:00,68.1041246955999,68.15302495553557,67.22397224468247,67.59559631347656,2267800,0.0,0.0
2025-06-18 00:00:00-04:00,67.732516192517,67.86942798336064,67.2044246587774,67.27288055419922,2393200,0.0,0.0
2025-06-20 00:00:00-04:00,67.43912640361988,68.19214867959484,67.3022146191031,67.52714538574219,3506800,0.0,0.0
2025-06-23 00:00:00-04:00,67.918328166635,68.43664567243346,67.69340482629903,68.32907104492188,2090200,0.0,0.0
2025-06-24 00:00:00-04:00,68.14324736048265,68.81803218881437,68.00633557808672,68.1725845336914,3461900,0.0,0.0
2025-06-25 00:00:00-04:00,67.77163522204438,67.77163522204438,66.90126420722571,67.05773162841797,2583900,0.0,0.0
2025-06-26 00:00:00-04:00,67.17509181010716,67.71295746273846,67.0479540953263,67.63472747802734,2003100,0.0,0.0
2025-06-27 00:00:00-04:00,67.68362327148068,68.07480305682589,67.34134375722881,67.488037109375,2439200,0.0,0.0
2025-06-30 00:00:00-04:00,67.31200262585286,67.82053109414251,66.95016003996082,67.7520751953125,2749600,0.0,0.0
2025-07-01 00:00:00-04:00,67.99655476379921,68.74957703619913,67.29243275469427,68.58332061767578,2246800,0.0,0.0
2025-07-02 00:00:00-04:00,68.40729853415621,68.84737857457294,67.4293528369638,68.15303802490234,2291200,0.0,0.0
2025-07-03 00:00:00-04:00,68.3192775009263,69.05273667181132,67.95743495728199,68.91582489013672,1413300,0.0,0.0
2025-07-07 00:00:00-04:00,68.42685812197416,68.67134453375132,67.74229169231819,68.09435272216797,2990900,0.0,0.0
2025-07-08 00:00:00-04:00,67.56625685958184,68.07479274181502,67.1164027859957,67.840087890625,1968400,0.0,0.0
2025-07-09 00:00:00-04:00,67.97700254615908,68.34861919799721,67.34133639709063,68.22148895263672,2326600,0.0,0.0
2025-07-10 00:00:00-04:00,67.71294369535059,69.12118758969552,67.32176400679568,68.9842758178711,2288400,0.0,0.0
2025-07-11 00:00:00-04:00,68.57354623998259,69.10163774454763,68.28994112857919,68.79846954345703,1760200,0.0,0.0
2025-07-14 00:00:00-04:00,68.73002244382295,69.40480736283058,68.62244782018018,68.99407196044922,1574000,0.0,0.0
2025-07-15 00:00:00-04:00,68.80825257930732,69.10163924191173,68.21170517017573,68.77891540527344,2109000,0.0,0.0
2025-07-16 00:00:00-04:00,68.72023101149337,69.26788559701534,68.48552616691678,69.13097381591797,1592800,0.0,0.0
2025-07-17 00:00:00-04:00,68.74958702899322,69.58083939790245,68.61267522522623,69.2874526977539,2011500,0.0,0.0
2025-07-18 00:00:00-04:00,69.6003878325026,70.45120320604963,69.43413886813813,70.33384704589844,1583700,0.0,0.0
2025-07-21 00:00:00-04:00,70.4805399260458,70.92061246679064,70.15781608356203,70.65657043457031,1305600,0.0,0.0
2025-07-22 00:00:00-04:00,70.93039140481456,71.97679287226609,70.7348052741467,71.95723724365234,1525600,0.0,0.0
2025-07-23 00:00:00-04:00,71.81055465890238,71.9376849167436,71.02819509691427,71.28246307373047,2673800,0.0,0.0
2025-07-24 00:00:00-04:00,71.39003770003218,71.7127615789373,70.95973919482535,71.28246307373047,1905300,0.0,0.0
2025-07-25 00:00:00-04:00,71.22378124686526,71.6540722458024,70.52944075247312,71.17488098144531,2035900,0.0,0.0
2025-07-28 00:00:00-04:00,70.89127870919074,70.96951615255779,69.75686562490172,69.76663970947266,1944100,0.0,0.0
2025-07-29 00:00:00-04:00,69.9328988448352,70.76415119462162,69.59061934329178,70.67613220214844,2165600,0.0,0.0
2025-07-30 00:00:00-04:00,70.76414304214069,71.30201609769503,70.35340768760794,70.57833099365234,2505800,0.0,0.0
2025-07-31 00:00:00-04:00,70.55877448404694,72.22127897133464,70.55877448404694,72.1723861694336,3890000,0.0,0.0
2025-08-01 00:00:00-04:00,72.51466866298803,72.75915506612614,71.92790278768317,72.44621276855469,2926300,0.0,0.0
2025-08-04 00:00:00-04:00,72.68092149836856,73.28725049645978,72.55379124797201,73.02320098876953,2467300,0.0,0.0
2025-08-05 00:00:00-04:00,73.18944038232016,73.2774593604084,72.30929536823167,72.52444458007812,2046300,0.0,0.0
2025-08-06 00:00:00-04:00,72.62224876511652,73.11122160834302,72.24085054429054,72.47555541992188,1853400,0.0,0.0
2025-08-07 00:00:00-04:00,72.3973110778641,73.23834488498862,72.11370596047256,72.88628387451172,3072200,0.0,0.0
2025-08-08 00:00:00-04:00,73.27343777830754,73.50987268310986,72.14055246866727,72.38683319091797,2571400,0.543,0.0
2025-08-11 00:00:00-04:00,72.50504316728359,72.53459565142734,71.3623045236756,71.83515930175781,2404300,0.0,0.0
2025-08-12 00:00:00-04:00,71.93366627577102,72.00262457374937,71.2539366288103,71.72679138183594,2583400,0.0,0.0
2025-08-13 00:00:00-04:00,71.7859075684369,72.37697979817521,71.54947266382862,72.36712646484375,1799900,0.0,0.0
2025-08-14 00:00:00-04:00,72.12084203639917,72.29816444779692,71.24408331223547,71.51006317138672,2263300,0.0,0.0
2025-08-15 00:00:00-04:00,71.44110884552484,71.47066884564366,70.91899491512709,71.2243881225586,2491500,0.0,0.0
2025-08-18 00:00:00-04:00,71.33275607036649,71.83516336098221,70.95840454101562,70.95840454101562,2067300,0.0,0.0
2025-08-19 00:00:00-04:00,71.03720838594911,71.98292540767682,70.98794923773684,71.94351959228516,2838000,0.0,0.0
2025-08-20 00:00:00-04:00,72.28831880349674,73.03701434412798,71.86471563765306,71.923828125,2144400,0.0,0.0
2025-08-21 00:00:00-04:00,71.74650188767643,72.19965751520209,71.5002211651587,71.6972427368164,3325700,0.0,0.0
2025-08-22 00:00:00-04:00,71.91396334614464,72.55429465993907,71.72678761180262,72.03218078613281,1807200,0.0,0.0
2025-08-25 00:00:00-04:00,71.81546034438078,72.03218858320683,71.02735902426625,71.14557647705078,1461800,0.0,0.0
2025-08-26 00:00:00-04:00,71.18498607308965,71.69724669723065,70.85004036370039,71.01750946044922,2494500,0.0,0.0
