Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,147.02104171762969,147.8044629849204,145.82630485936767,147.2266845703125,1415700,0.0,0.0
2024-10-01 00:00:00-04:00,146.7957858306954,150.34083112418432,146.7957858306954,149.547607421875,1262500,0.0,0.0
2024-10-02 00:00:00-04:00,149.9980727098549,151.9370656370274,147.5498440341516,148.31369018554688,1547700,0.0,0.0
2024-10-03 00:00:00-04:00,146.98186606075788,148.50955849734203,146.43346518022034,148.15701293945312,1715300,0.0,0.0
2024-10-04 00:00:00-04:00,150.11558963735186,151.1830287443632,147.80446106612058,148.3039093017578,1036200,0.0,0.0
2024-10-07 00:00:00-04:00,146.8937251064469,150.22331023173874,146.8937251064469,149.58677673339844,1208500,0.0,0.0
2024-10-08 00:00:00-04:00,147.31482590334934,148.1080646388548,143.58372735675755,145.04287719726562,1702600,0.0,0.0
2024-10-09 00:00:00-04:00,144.69033197663924,149.26362189471027,144.2986213189678,148.67605590820312,1291000,0.0,0.0
2024-10-10 00:00:00-04:00,147.72613282711035,149.5867807513149,147.27565214985088,147.77508544921875,1055900,0.0,0.0
2024-10-11 00:00:00-04:00,147.85342654939143,150.64441330270873,147.85342654939143,148.76417541503906,1594600,0.0,0.0
2024-10-14 00:00:00-04:00,147.89262378987232,149.86099455539616,146.844774589924,149.6749267578125,1075900,0.0,0.0
2024-10-15 00:00:00-04:00,148.36265565318314,151.6628630797455,148.1765878856081,148.499755859375,1843000,0.0,0.0
2024-10-16 00:00:00-04:00,149.17547424537008,151.19281232095383,149.17547424537008,151.07530212402344,1232000,0.0,0.0
2024-10-17 00:00:00-04:00,151.59433010480666,155.01204794216034,151.29075212481507,154.81619262695312,2044600,0.0,0.0
2024-10-18 00:00:00-04:00,155.87383824049,156.1872187171179,153.8662875226528,154.96310424804688,1954000,0.0,0.0
2024-10-21 00:00:00-04:00,155.2568684474647,155.91300690471851,152.19169620148202,152.877197265625,2062400,0.0,0.0
2024-10-22 00:00:00-04:00,150.25269373649255,150.66400933275892,139.84283483246745,142.99615478515625,5247000,0.0,0.0
2024-10-23 00:00:00-04:00,142.96677450809833,144.44549932517074,138.5991277502803,138.7264404296875,2785500,0.0,0.0
2024-10-24 00:00:00-04:00,138.9320940294904,141.02777744852557,137.5121242029654,138.41307067871094,1984600,0.0,0.0
2024-10-25 00:00:00-04:00,139.3825660743036,141.4390693336654,138.51099720521157,138.54037475585938,1741400,0.0,0.0
2024-10-28 00:00:00-04:00,140.26390400175256,145.17016351285548,139.66653564593608,144.67071533203125,1864700,0.0,0.0
2024-10-29 00:00:00-04:00,144.32796784008417,146.25717304707712,143.08426360803276,144.1516876220703,1707300,0.0,0.0
2024-10-30 00:00:00-04:00,143.08427576939485,144.9547260436278,139.607788099023,139.74488830566406,2094000,0.0,0.0
2024-10-31 00:00:00-04:00,140.0386763624096,141.10610044910942,137.84505815047098,138.90269470214844,2299800,0.0,0.0
2024-11-01 00:00:00-04:00,138.87333689889707,141.1159229903952,138.87333689889707,140.58709716796875,1106000,0.0,0.0
2024-11-04 00:00:00-05:00,140.20516103611274,142.1931215683087,139.1475244322229,139.64697265625,1345700,0.0,0.0
2024-11-05 00:00:00-05:00,139.60779066869765,142.18333203672012,138.40326633512302,141.61534118652344,1227600,0.0,0.0
2024-11-06 00:00:00-05:00,161.2795304154322,166.98880203905813,156.84334081632514,164.26637268066406,7506300,0.0,0.0
2024-11-07 00:00:00-05:00,164.59932071925158,164.93227625027353,157.55821228914346,157.83241271972656,2608900,0.0,0.0
2024-11-08 00:00:00-05:00,156.57891824923678,157.5875873046873,154.23841214831728,155.5506591796875,1704800,0.0,0.0
2024-11-11 00:00:00-05:00,156.68664973931703,157.83241907239938,155.37440263402306,155.76611328125,2141800,0.0,0.0
2024-11-12 00:00:00-05:00,154.23841374629598,154.78681460432327,148.6270775444631,150.7031707763672,2170600,0.0,0.0
2024-11-13 00:00:00-05:00,150.33104154597984,151.48661335357687,148.29411331414363,149.0481719970703,2465100,0.0,0.0
2024-11-14 00:00:00-05:00,148.58789438124307,149.0481625794067,142.72194788844655,143.34869384765625,1792500,0.0,0.0
2024-11-15 00:00:00-05:00,144.3280006734022,146.39430654544938,143.36828414735666,144.03421020507812,1519600,0.0,0.0
2024-11-18 00:00:00-05:00,143.95584546851788,145.42478266717623,142.9079964275967,144.20066833496094,1569000,0.0,0.0
2024-11-19 00:00:00-05:00,142.0854120607154,143.14304876252058,140.73399983852298,141.68389892578125,1810000,0.0,0.0
2024-11-20 00:00:00-05:00,142.88843006701217,146.8349737192158,142.4771294194528,145.10162353515625,2260600,0.0,0.0
2024-11-21 00:00:00-05:00,144.93516118678562,147.72614830838265,143.57394641929758,146.8839569091797,1738900,0.0,0.0
2024-11-22 00:00:00-05:00,146.4922204364973,150.07643112166264,146.4922204364973,148.7739715576172,1276300,0.0,0.0
2024-11-25 00:00:00-05:00,149.6945060594118,153.23953666808086,149.3811255926903,150.2624969482422,2694000,0.0,0.0
2024-11-26 00:00:00-05:00,151.93707712600914,153.69980489436762,149.18527027728436,150.81089782714844,1728500,0.0,0.0
2024-11-27 00:00:00-05:00,149.9784942003902,153.54311482792224,149.63575112518322,151.56495666503906,1098800,0.0,0.0
2024-11-29 00:00:00-05:00,152.19170918032697,152.94575294378754,150.80111691938995,151.4866180419922,920700,0.0,0.0
2024-12-02 00:00:00-05:00,153.5626807643928,154.3461168664291,152.2406463510823,153.1317901611328,1837300,0.0,0.0
2024-12-03 00:00:00-05:00,155.01205198630944,155.19811977059163,151.43764382641527,151.77059936523438,2043700,0.0,0.0
2024-12-04 00:00:00-05:00,151.29075553014727,151.6726786333788,145.14080584883752,146.218017578125,2160900,0.0,0.0
2024-12-05 00:00:00-05:00,145.91442824983784,145.9242157850768,140.3912249862809,142.5554656982422,2115800,0.0,0.0
2024-12-06 00:00:00-05:00,143.34869779589675,143.35848533170937,139.36297412814858,139.6175994873047,1838800,0.0,0.0
2024-12-09 00:00:00-05:00,141.86016844438967,144.07336187302639,140.37164116826807,141.58596801757812,1551600,0.0,0.0
2024-12-10 00:00:00-05:00,140.99839095309025,141.4978391990783,136.71889172902934,137.6492156982422,1676200,0.0,0.0
2024-12-11 00:00:00-05:00,138.10949710631346,138.10949710631346,134.84845419182128,135.57313537597656,2082700,0.0,0.0
2024-12-12 00:00:00-05:00,132.85069450830952,133.9377087203771,127.94443430714902,128.68870544433594,2699300,0.0,0.0
2024-12-13 00:00:00-05:00,128.05214829420106,128.05214829420106,122.4114347598748,122.65625762939453,2790700,0.0,0.0
2024-12-16 00:00:00-05:00,121.43214644307756,123.48865710630105,120.46264994653244,121.58883666992188,3090900,0.0,0.0
2024-12-17 00:00:00-05:00,119.38542703752215,122.15681622733248,116.96657590423737,118.47468566894531,3290400,0.0,0.0
2024-12-18 00:00:00-05:00,118.97412505410631,120.60954757601269,115.13530407653964,115.51722717285156,2605800,0.0,0.0
2024-12-19 00:00:00-05:00,115.94810864266313,117.63249112436444,112.90251164941499,113.38236236572266,2869000,0.0,0.0
2024-12-20 00:00:00-05:00,112.29535169755711,115.47804899279346,111.58047310445782,114.16580200195312,10452500,0.0,0.0
2024-12-23 00:00:00-05:00,114.08746775941282,114.42042330651509,112.50101272833267,114.1951904296875,1668600,0.0,0.0
2024-12-24 00:00:00-05:00,114.16581076850863,115.42909776542191,113.31382442973413,114.99820709228516,886500,0.0,0.0
2024-12-26 00:00:00-05:00,114.30290571828415,116.5944442548996,113.34319675547005,116.18314361572266,1565300,0.0,0.0
2024-12-27 00:00:00-05:00,115.64452680523358,117.81855507720228,114.31269727167002,114.85130310058594,1330800,0.0,0.0
2024-12-30 00:00:00-05:00,114.31269487404991,114.31269487404991,112.79479012964889,113.46070861816406,1448600,0.0,0.0
2024-12-31 00:00:00-05:00,114.11013430467769,115.79270930800722,113.84446022112982,114.83826446533203,1240000,0.55,0.0
2025-01-02 00:00:00-05:00,115.91078283447668,116.77666711200975,112.54562545659573,112.64402770996094,1383100,0.0,0.0
2025-01-03 00:00:00-05:00,113.0179307077737,114.20852440408852,110.4497880422636,113.59846496582031,2080200,0.0,0.0
2025-01-06 00:00:00-05:00,116.35356077408434,119.86630645235236,116.13708783198327,118.68555450439453,3500000,0.0,0.0
2025-01-07 00:00:00-05:00,118.82331137956108,121.47016535026978,118.31164668518964,119.33496856689453,2223100,0.0,0.0
2025-01-08 00:00:00-05:00,118.59699349528918,119.05945705024676,115.05473015883817,116.28468322753906,2360000,0.0,0.0
2025-01-10 00:00:00-05:00,114.84809868484642,116.93409428014938,114.375793404435,116.26500701904297,2647800,0.0,0.0
2025-01-13 00:00:00-05:00,116.4617874894904,121.56855462605738,115.71397398133898,120.90929412841797,3023300,0.0,0.0
2025-01-14 00:00:00-05:00,121.27337566587224,121.59808508597708,118.11485700576385,119.79743194580078,2501700,0.0,0.0
2025-01-15 00:00:00-05:00,122.27701992142937,122.30654510315017,119.9745512117363,121.10610961914062,2054600,0.0,0.0
2025-01-16 00:00:00-05:00,121.91295533627304,122.20813958225565,120.7617210121608,121.3816146850586,1189100,0.0,0.0
2025-01-17 00:00:00-05:00,122.27701220063209,124.11702471238735,121.8243903676574,122.53284454345703,1858500,0.0,0.0
2025-01-21 00:00:00-05:00,124.47125273170084,125.69136409524255,122.11958302373608,123.0641860961914,2220400,0.0,0.0
2025-01-22 00:00:00-05:00,122.73948308479291,123.81200613911479,119.70888421762933,120.1319808959961,2739800,0.0,0.0
2025-01-23 00:00:00-05:00,120.12213859224788,122.39508946642263,119.86630625137211,120.10245513916016,3000000,0.0,0.0
2025-01-24 00:00:00-05:00,122.01134648417735,122.54268711971106,119.41368615959338,120.210693359375,2399900,0.0,0.0
2025-01-27 00:00:00-05:00,120.72235491918285,121.29304743259546,119.21689357771452,120.01390075683594,3103900,0.0,0.0
2025-01-28 00:00:00-05:00,120.01390446257611,125.74056577565557,117.38672645195011,124.52045440673828,4913300,0.0,0.0
2025-01-29 00:00:00-05:00,124.71724894394497,126.71469165095462,123.74312815475587,124.8353271484375,2738900,0.0,0.0
2025-01-30 00:00:00-05:00,125.94720752760645,126.78358170822531,124.66805319833877,126.61629486083984,3125300,0.0,0.0
2025-01-31 00:00:00-05:00,126.26207120551693,129.3517127570433,124.62868990390042,126.37029266357422,4010000,0.0,0.0
2025-02-03 00:00:00-05:00,128.1020608337669,131.29008924087532,124.20557082602542,129.1942596435547,5054100,0.0,0.0
2025-02-04 00:00:00-05:00,126.93116585913207,129.12539808825932,126.01608791667184,128.72198486328125,3320500,0.0,0.0
2025-02-05 00:00:00-05:00,129.0860382314279,131.28027032521567,128.65309234442208,131.08348083496094,2669200,0.0,0.0
2025-02-06 00:00:00-05:00,132.79558054001114,133.89761369346394,130.20775445923294,131.0637969970703,2891100,0.0,0.0
2025-02-07 00:00:00-05:00,131.7525512707667,133.55320415397765,127.98398872237048,128.17092895507812,3571400,0.0,0.0
2025-02-10 00:00:00-05:00,134.60606768641244,138.561600984126,134.18295602080403,135.32435607910156,5613100,0.0,0.0
2025-02-11 00:00:00-05:00,137.12500307040753,139.23068204278846,135.05867598852413,135.89505004882812,4278800,0.0,0.0
2025-02-12 00:00:00-05:00,134.20262203045442,135.27513737031163,131.3196196008077,131.40817260742188,2827200,0.0,0.0
2025-02-13 00:00:00-05:00,131.3786713073773,133.75000941524848,130.28647238083454,133.37611389160156,2423400,0.0,0.0
2025-02-14 00:00:00-05:00,134.03537149616218,135.7179389450151,133.11044435395013,135.56051635742188,2108900,0.0,0.0
2025-02-18 00:00:00-05:00,137.75473970500175,140.7656623277305,136.00328778702132,140.2343292236328,3061000,0.0,0.0
2025-02-19 00:00:00-05:00,136.89870698541836,139.79155912828642,136.17056933271292,137.5284423828125,2372000,0.0,0.0
2025-02-20 00:00:00-05:00,138.00074290515357,140.31306082398993,136.94789580600104,137.70555114746094,1895700,0.0,0.0
2025-02-21 00:00:00-05:00,138.4533742559125,139.12246156981385,132.75622279713147,133.06124877929688,2277600,0.0,0.0
2025-02-24 00:00:00-05:00,133.13995965134032,134.97013044937347,131.6640159437031,133.99600219726562,1742200,0.0,0.0
2025-02-25 00:00:00-05:00,133.99598549306674,134.59620312657796,131.28025481462984,133.89759826660156,2066700,0.0,0.0
2025-02-26 00:00:00-05:00,135.35387284692075,137.1742093934856,131.45738993474833,132.41183471679688,1773300,0.0,0.0
2025-02-27 00:00:00-05:00,132.87428690314476,134.89141299315,132.08712892916063,132.64797973632812,1439100,0.0,0.0
2025-02-28 00:00:00-05:00,133.03172084851343,135.36372207530113,131.90017003144374,135.26531982421875,3848100,0.0,0.0
2025-03-03 00:00:00-05:00,137.42019176892262,137.8728060630038,129.87320199657657,131.9198455810547,3209200,0.0,0.0
2025-03-04 00:00:00-05:00,129.90272343313828,130.51277533157398,124.40236957878027,127.43296813964844,4662000,0.0,0.0
2025-03-05 00:00:00-05:00,128.97781305638455,131.24092992772145,127.9446493744615,130.36520385742188,2787100,0.0,0.0
2025-03-06 00:00:00-05:00,129.37138424176052,131.29995733223737,127.41330849172643,129.8732147216797,2668100,0.0,0.0
2025-03-07 00:00:00-05:00,130.66036186297808,133.20883591645796,129.42057463101548,131.57545471191406,3383900,0.0,0.0
2025-03-10 00:00:00-04:00,128.48581646388027,129.98144356785602,123.70375843294316,124.66803741455078,3432900,0.0,0.0
2025-03-11 00:00:00-04:00,124.66804214887178,129.84369435849493,124.10718384034143,127.81671905517578,3149300,0.0,0.0
2025-03-12 00:00:00-04:00,127.44281599087157,130.7489303005458,126.54740659127596,128.76132202148438,2154700,0.0,0.0
2025-03-13 00:00:00-04:00,128.54484363871407,131.67385178804815,127.0689000811596,127.48216247558594,1969300,0.0,0.0
2025-03-14 00:00:00-04:00,129.7649796758461,130.95556589637044,128.39727239749524,129.9716033935547,2111300,0.0,0.0
2025-03-17 00:00:00-04:00,128.38743588262918,128.85974874090707,125.55362629631182,127.42315673828125,3702500,0.0,0.0
2025-03-18 00:00:00-04:00,127.91511994271225,128.3972669537174,126.38997512519555,127.72816467285156,2168100,0.0,0.0
2025-03-19 00:00:00-04:00,128.24968316239034,129.4107668511257,127.03941335434891,128.94830322265625,1860800,0.0,0.0
2025-03-20 00:00:00-04:00,127.42315673828125,128.5743911789378,126.32112343045506,127.42315673828125,2799400,0.0,0.0
2025-03-21 00:00:00-04:00,123.23146314882977,124.54997682122226,117.65239749625482,120.05326843261719,10007400,0.0,0.0
2025-03-24 00:00:00-04:00,124.96324027208792,127.3542619933719,123.48729648934672,125.35682678222656,4234100,0.0,0.0
2025-03-25 00:00:00-04:00,125.2387434153539,126.70485291751862,124.58933208137319,125.51425170898438,2662000,0.0,0.0
2025-03-26 00:00:00-04:00,124.85499464380115,127.03939248329496,124.5499686866415,125.2584228515625,2337400,0.0,0.0
2025-03-27 00:00:00-04:00,123.97927883518473,126.7934122728004,122.8870798258355,125.42570495605469,2156000,0.0,0.0
2025-03-28 00:00:00-04:00,125.4453697539149,125.87831563107942,119.90566390245493,119.99421691894531,2737200,0.0,0.0
2025-03-31 00:00:00-04:00,118.61043577449452,119.34186468361035,115.76378803068408,118.94649505615234,2700200,0.55,0.0
2025-04-01 00:00:00-04:00,118.53135976222953,119.27267498220168,116.93012371336063,118.27437591552734,1914500,0.0,0.0
2025-04-02 00:00:00-04:00,116.69289664767322,122.02048139029617,116.69289664767322,121.6053466796875,2123600,0.0,0.0
2025-04-03 00:00:00-04:00,116.99930915911051,117.25629299774481,108.27155643345714,108.51866149902344,4247500,0.0,0.0
2025-04-04 00:00:00-04:00,104.98011664111445,105.37548625984492,98.61468764859384,102.02474212646484,3820000,0.0,0.0
2025-04-07 00:00:00-04:00,98.07106181958815,106.82846614219636,96.45993192982979,103.75447845458984,4103300,0.0,0.0
2025-04-08 00:00:00-04:00,108.23202167548656,109.48731212480307,100.37408339217879,102.47941589355469,3178200,0.0,0.0
2025-04-09 00:00:00-04:00,102.43987893022786,115.41783470903408,101.27354267866751,114.16254425048828,4111100,0.0,0.0
2025-04-10 00:00:00-04:00,111.0588995444823,111.25658057744222,104.82197019970593,108.17271423339844,2850600,0.0,0.0
2025-04-11 00:00:00-04:00,108.43959190322431,110.70307533053337,106.13657075837139,109.95187377929688,1779400,0.0,0.0
2025-04-14 00:00:00-04:00,111.7705674872557,112.53164778762036,109.31928186569284,109.53673553466797,2010400,0.0,0.0
2025-04-15 00:00:00-04:00,109.06229018724925,111.46415177175228,108.864609147466,109.20067596435547,1366600,0.0,0.0
2025-04-16 00:00:00-04:00,108.03434578975454,110.31759435380472,106.55171528508846,107.68839263916016,1757500,0.0,0.0
2025-04-17 00:00:00-04:00,107.75757835581541,110.86122505193602,107.63897274546136,109.22044372558594,2125600,0.0,0.0
2025-04-21 00:00:00-04:00,108.06399318199114,108.65704385363404,104.69347634012567,105.4347915649414,1823500,0.0,0.0
2025-04-22 00:00:00-04:00,106.8581150084253,108.60761555214471,105.33594690172431,108.35063171386719,1939300,0.0,0.0
2025-04-23 00:00:00-04:00,112.27465433456264,114.50848624600894,109.84314138644243,110.63388061523438,1726600,0.0,0.0
2025-04-24 00:00:00-04:00,110.04082803575109,114.40964372269715,109.94198751914627,113.95497131347656,1784100,0.0,0.0
2025-04-25 00:00:00-04:00,113.47065239576955,114.91374511535466,112.94678330718565,114.37999725341797,1562700,0.0,0.0
2025-04-28 00:00:00-04:00,114.42941455396397,116.88070021047757,113.79682616667951,115.22015380859375,2271000,0.0,0.0
2025-04-29 00:00:00-04:00,113.77706181657027,117.76039443581733,111.6816080569473,117.3946762084961,3053500,0.0,0.0
2025-04-30 00:00:00-04:00,113.69798398267953,118.29413980828465,113.46076522617845,117.98773193359375,2970000,0.0,0.0
2025-05-01 00:00:00-04:00,118.61043567589475,120.46866312003968,118.01738500572496,118.33367919921875,1719100,0.0,0.0
2025-05-02 00:00:00-04:00,119.42094577553276,122.51469874045686,118.8871978843325,121.54605102539062,2085700,0.0,0.0
2025-05-05 00:00:00-04:00,120.18201787671309,121.46696725340331,119.02556796232085,119.09475708007812,1368400,0.0,0.0
2025-05-06 00:00:00-04:00,117.651666642432,118.7389274599713,115.38818325935607,115.49691009521484,2378500,0.0,0.0
2025-05-07 00:00:00-04:00,116.68301731098259,116.68301731098259,112.68979846662404,113.81659698486328,2928900,0.0,0.0
2025-05-08 00:00:00-04:00,114.69629072811661,115.8033241616287,113.16423627059123,114.15265655517578,2084100,0.0,0.0
2025-05-09 00:00:00-04:00,114.55791406827743,115.45737261828396,112.92701906805642,113.88578796386719,1715200,0.0,0.0
2025-05-12 00:00:00-04:00,119.08488159549499,120.98264677014429,117.95807551068297,118.72904968261719,2250300,0.0,0.0
2025-05-13 00:00:00-04:00,119.4407011372847,119.96457021192738,117.34525500290661,117.58247375488281,1929100,0.0,0.0
2025-05-14 00:00:00-04:00,117.31561079285606,118.3139098915976,115.22015698898085,115.7440185546875,1864800,0.0,0.0
2025-05-15 00:00:00-04:00,114.23172792935812,114.66663525225935,112.7392112411682,114.12300109863281,2020100,0.0,0.0
2025-05-16 00:00:00-04:00,113.76717263534223,114.99281167013893,112.57118500235579,114.81490325927734,1833400,0.0,0.0
2025-05-19 00:00:00-04:00,112.64038124987945,114.7061836856469,112.22524651616308,114.47884368896484,1630700,0.0,0.0
2025-05-20 00:00:00-04:00,114.27126427980282,114.27126427980282,113.28284404213723,113.66832733154297,1198400,0.0,0.0
2025-05-21 00:00:00-04:00,112.4130421894572,113.42122756082551,110.17921023667857,110.42631530761719,1959300,0.0,0.0
2025-05-22 00:00:00-04:00,109.90245906709232,110.33735888501735,108.50878278004407,109.40824890136719,1526900,0.0,0.0
2025-05-23 00:00:00-04:00,107.53024798578046,109.40824811016469,105.55340733717573,107.23371887207031,3908400,0.0,0.0
2025-05-27 00:00:00-04:00,108.30121322201474,108.70646916940534,106.57147767700789,108.11341094970703,2620400,0.0,0.0
2025-05-28 00:00:00-04:00,108.48901858128491,109.31928804680952,107.17441771982222,107.57966613769531,1548800,0.0,0.0
2025-05-29 00:00:00-04:00,107.60931582767105,108.01456421069169,105.37548394089387,107.67850494384766,2437400,0.0,0.0
2025-05-30 00:00:00-04:00,106.50228592313928,108.23202142537124,104.98011777624936,108.09364318847656,3548200,0.0,0.0
2025-06-02 00:00:00-04:00,121.48674304084133,124.29385308118228,116.52486889763523,119.00580596923828,7457300,0.0,0.0
2025-06-03 00:00:00-04:00,117.66154724573228,121.02217759768132,114.01427411689147,120.903564453125,4854700,0.0,0.0
2025-06-04 00:00:00-04:00,120.96287355317271,122.56411715334056,119.63839397138018,120.44889831542969,2248800,0.0,0.0
2025-06-05 00:00:00-04:00,120.58727436266447,120.81461434550779,116.77197147216845,117.37490844726562,2429900,0.0,0.0
2025-06-06 00:00:00-04:00,118.8081158216459,121.64488476824732,118.60054846570652,120.1622543334961,2061200,0.0,0.0
2025-06-09 00:00:00-04:00,121.93152804382466,122.41585187628267,118.61043525344435,121.11113739013672,1642500,0.0,0.0
2025-06-10 00:00:00-04:00,121.57569778394482,124.10605135720685,121.25940358728707,123.23624420166016,1881800,0.0,0.0
2025-06-11 00:00:00-04:00,118.61043534187316,119.07499408686324,114.86432152073318,115.77366638183594,3617300,0.0,0.0
2025-06-12 00:00:00-04:00,114.69628786497944,117.2167550031232,114.32069088099064,117.07837677001953,2132400,0.0,0.0
2025-06-13 00:00:00-04:00,116.16903706981483,120.6268147503247,115.85274287432036,120.5082015991211,3304200,0.0,0.0
2025-06-16 00:00:00-04:00,121.47685339687203,122.01060125069837,119.08487813942855,120.26109313964844,2517300,0.0,0.0
2025-06-17 00:00:00-04:00,120.41924720027997,122.02048326321929,119.00580586680422,120.78495788574219,1855500,0.0,0.0
2025-06-18 00:00:00-04:00,125.0055148583649,127.6050650385081,123.8589437061553,124.7188720703125,4038500,0.0,0.0
2025-06-20 00:00:00-04:00,127.66436455204824,127.99054504808494,121.89198630548724,122.86064147949219,5239700,0.0,0.0
2025-06-23 00:00:00-04:00,121.82279748386816,124.9264365081652,121.39777646889509,124.53106689453125,1789500,0.0,0.0
2025-06-24 00:00:00-04:00,126.1026612418842,127.7533213010677,125.03516552870455,126.7154769897461,2039100,0.0,0.0
2025-06-25 00:00:00-04:00,126.5869940768122,127.2393400073498,126.27069234386342,126.72537231445312,1713600,0.0,0.0
2025-06-26 00:00:00-04:00,127.950993629825,129.79934968502022,127.2887538965866,129.09756469726562,1838300,0.0,0.0
2025-06-27 00:00:00-04:00,129.15687183789439,130.29356417095784,128.36613262404504,129.90806579589844,2860500,0.0,0.0
2025-06-30 00:00:00-04:00,129.858447019331,130.90065265839308,128.53832189591583,128.57801818847656,2578600,0.55,0.0
2025-07-01 00:00:00-04:00,128.27032435514292,133.6500732224312,127.50605333603816,133.1140899658203,2092900,0.0,0.0
2025-07-02 00:00:00-04:00,133.99749064017357,138.06705011780682,133.38209960378626,137.82882690429688,1970600,0.0,0.0
2025-07-03 00:00:00-04:00,137.06452836172832,138.23577345771068,136.4590576674311,136.84616088867188,1029100,0.0,0.0
2025-07-07 00:00:00-04:00,135.48634341133942,138.0769620120566,134.9305044257486,135.93299865722656,1546800,0.0,0.0
2025-07-08 00:00:00-04:00,136.8362438750199,140.21098921038285,136.35981262489867,138.69235229492188,1975000,0.0,0.0
2025-07-09 00:00:00-04:00,138.5633188385786,139.29781381207528,136.9553388641236,138.66256713867188,1459000,0.0,0.0
2025-07-10 00:00:00-04:00,141.4914225500816,143.96292204397926,140.4889131465857,142.2457733154297,1967700,0.0,0.0
2025-07-11 00:00:00-04:00,141.49140920693327,142.68249483033492,139.98269267303766,141.34251403808594,1243000,0.0,0.0
2025-07-14 00:00:00-04:00,139.8139730772707,141.8487527893597,139.62538159557056,140.51870727539062,1419900,0.0,0.0
2025-07-15 00:00:00-04:00,140.945499285909,141.17378705106123,137.23326730304947,137.35238647460938,1486200,0.0,0.0
2025-07-16 00:00:00-04:00,137.28289683094894,138.12659072346872,134.59302998178907,136.76675415039062,1535900,0.0,0.0
2025-07-17 00:00:00-04:00,136.82632971342264,139.99262799927553,136.4888430483967,139.7047882080078,1109800,0.0,0.0
2025-07-18 00:00:00-04:00,139.80404557913644,140.15143737102937,138.2258415031622,139.58567810058594,1492200,0.0,0.0
2025-07-21 00:00:00-04:00,142.0174772246677,143.04974742970703,140.69735210352317,141.09437561035156,1362000,0.0,0.0
2025-07-22 00:00:00-04:00,141.07454137663586,143.36738479438185,140.26062346194203,142.70236206054688,1473300,0.0,0.0
2025-07-23 00:00:00-04:00,143.39715480976577,145.06467171827782,143.0894593191815,143.9232177734375,1685100,0.0,0.0
2025-07-24 00:00:00-04:00,142.61300617016315,143.3475162852959,139.5856679873231,140.3797149658203,2069700,0.0,0.0
2025-07-25 00:00:00-04:00,140.75690369640537,144.915790800885,139.2581225452881,144.74705505371094,1983700,0.0,0.0
2025-07-28 00:00:00-04:00,144.7470620638045,146.05725181227498,142.99020191800324,143.44679260253906,2404200,0.0,0.0
2025-07-29 00:00:00-04:00,133.74933649655208,139.99261982559125,133.03468205836467,139.59559631347656,4232700,0.0,0.0
2025-07-30 00:00:00-04:00,139.62537560087947,142.61301773526554,138.06704237645766,141.88844299316406,2675200,0.0,0.0
2025-07-31 00:00:00-04:00,141.50134593015673,143.5956776598938,140.39958819279786,142.007568359375,2753300,0.0,0.0
2025-08-01 00:00:00-04:00,138.3449624422594,139.24819322910065,136.2903270893261,137.64022827148438,1721000,0.0,0.0
2025-08-04 00:00:00-04:00,137.67993230609437,138.85116223803703,135.88336082524594,135.9627685546875,1190900,0.0,0.0
2025-08-05 00:00:00-04:00,136.0322573852908,138.90079537917558,135.6649947396923,138.4144287109375,1035300,0.0,0.0
2025-08-06 00:00:00-04:00,137.69978031535004,138.46406650020648,136.71714179458263,137.49134826660156,852000,0.0,0.0
2025-08-07 00:00:00-04:00,139.4467158581706,140.59809009798764,135.34738071070038,136.76675415039062,1225700,0.0,0.0
2025-08-08 00:00:00-04:00,137.72955427478843,138.75190421996047,136.806467781672,137.9479217529297,1066800,0.0,0.0
2025-08-11 00:00:00-04:00,137.55089505712226,137.62036735557473,134.79154078307505,136.69728088378906,1474300,0.0,0.0
2025-08-12 00:00:00-04:00,137.9677677349582,141.33259254368238,137.42184907813487,140.3797149658203,1011300,0.0,0.0
2025-08-13 00:00:00-04:00,140.94549314327506,145.01505217250354,140.65765337762556,144.75697326660156,1342700,0.0,0.0
2025-08-14 00:00:00-04:00,142.2656312068034,143.48649296864357,140.55840273953365,143.27806091308594,1155100,0.0,0.0
2025-08-15 00:00:00-04:00,149.87866980636102,150.19630074730276,143.76441050252484,144.33018493652344,2180300,0.0,0.0
2025-08-18 00:00:00-04:00,144.59815554868385,146.55352730365294,143.21847846149262,143.5758056640625,1118500,0.0,0.0
2025-08-19 00:00:00-04:00,144.13167827471528,146.35503435812637,143.1589448427455,144.82647705078125,1383700,0.0,0.0
2025-08-20 00:00:00-04:00,145.1341651731588,145.1341651731588,142.0869558559913,142.4045867919922,1190900,0.0,0.0
2025-08-21 00:00:00-04:00,141.6800109998601,142.90087271697598,141.3425243464778,142.18621826171875,986200,0.0,0.0
2025-08-22 00:00:00-04:00,142.26563529602402,147.88360785222997,142.26563529602402,146.8314666748047,1410300,0.0,0.0
2025-08-25 00:00:00-04:00,147.2284964305589,149.1937886189628,147.20864071074325,148.43943786621094,1083500,0.0,0.0
2025-08-26 00:00:00-04:00,148.09202045551734,149.92828819900603,146.34509587214512,146.85130310058594,1469200,0.0,0.0
2025-08-27 00:00:00-04:00,146.35502058685714,149.54118951473367,146.1068771083628,149.21363830566406,943400,0.0,0.0
2025-08-28 00:00:00-04:00,149.93821398118482,150.03747743140786,146.94063650106668,148.6875762939453,1083300,0.0,0.0
