Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,54.4563352487153,55.32470495123375,54.3260816336497,55.286109924316406,155900,0.0,0.0
2024-10-11 00:00:00-04:00,55.68169779814589,56.51629774303198,55.68169779814589,56.18342208862305,165200,0.0,0.0
2024-10-14 00:00:00-04:00,56.26061108202757,56.97460063844248,56.25096048550555,56.521121978759766,166500,0.0,0.0
2024-10-15 00:00:00-04:00,56.57901246609757,58.18066923686878,56.32815215865718,57.48597717285156,237600,0.0,0.0
2024-10-16 00:00:00-04:00,58.71134487992618,58.71134487992618,57.93946267304798,58.19032669067383,221100,0.0,0.0
2024-10-17 00:00:00-04:00,58.27716060825456,58.63222677283284,58.05524103484671,58.4218864440918,155400,0.0,0.0
2024-10-18 00:00:00-04:00,59.17447861107667,59.51217593053609,58.51837780702004,59.06834411621094,234800,0.0,0.0
2024-10-21 00:00:00-04:00,59.10692953245608,59.28060347377752,58.301277665040956,58.3832893371582,125500,0.0,0.0
2024-10-22 00:00:00-04:00,58.30610403551301,58.5328452231081,57.99735117429293,58.25786209106445,127300,0.0,0.0
2024-10-23 00:00:00-04:00,57.9008638524638,58.09383531170797,54.91946603304602,55.961509704589844,567300,0.0,0.0
2024-10-24 00:00:00-04:00,56.14483173548699,57.41843824014126,55.97115778661372,57.206172943115234,201500,0.0,0.0
2024-10-25 00:00:00-04:00,57.76578196250276,57.98673351743895,56.38604106875265,56.9842529296875,138200,0.0,0.0
2024-10-28 00:00:00-04:00,57.2833529849072,58.94965617780862,56.93600512557491,58.450828552246094,243000,0.0,0.0
2024-10-29 00:00:00-04:00,57.929812150249425,59.06833971476836,57.900864038863716,59.05868911743164,219000,0.0,0.0
2024-10-30 00:00:00-04:00,58.96220367051989,59.79197834958822,58.865716102823356,59.53146743774414,248100,0.0,0.0
2024-10-31 00:00:00-04:00,59.53146839203703,59.53146839203703,57.80437954913963,57.82367706298828,292700,0.0,0.0
2024-11-01 00:00:00-04:00,58.2096182037051,58.59555742703617,57.39914104989825,58.006996154785156,178100,0.0,0.0
2024-11-04 00:00:00-05:00,57.71754139274218,58.31092796938211,56.91188952937177,57.225467681884766,271200,0.0,0.0
2024-11-05 00:00:00-05:00,57.10004008407966,58.880196270528856,56.62726016962478,58.74993896484375,282100,0.0,0.0
2024-11-06 00:00:00-05:00,64.83815915464068,64.9105275915899,62.0979784564693,62.49356460571289,640500,0.0,0.0
2024-11-07 00:00:00-05:00,62.069034450505406,62.440497789971985,60.8919118694063,61.27785110473633,343900,0.0,0.0
2024-11-08 00:00:00-05:00,65.20480499652267,65.61004172281692,60.438426080471466,63.796119689941406,364000,0.0,0.0
2024-11-11 00:00:00-05:00,66.09247182714819,68.0800678943796,65.48365238351526,67.74237060546875,533000,0.0,0.0
2024-11-12 00:00:00-05:00,66.52665543243796,66.82093608664088,62.17517082274776,62.464622497558594,826400,0.0,0.0
2024-11-13 00:00:00-05:00,62.783020642441414,63.21720179847379,60.80507158725494,61.14276885986328,648800,0.0,0.0
2024-11-14 00:00:00-05:00,61.65414710407291,61.972550561829,60.86778905692499,61.27785110473633,545900,0.0,0.0
2024-11-15 00:00:00-05:00,61.30679869311006,61.47082203858629,60.187568663134506,60.9787483215332,636300,0.0,0.0
2024-11-18 00:00:00-05:00,61.30679646761978,63.01458404050798,61.0655830761173,62.08832550048828,498300,0.0,0.0
2024-11-19 00:00:00-05:00,61.26820558763849,63.95049750485652,61.26820558763849,63.892608642578125,471500,0.0,0.0
2024-11-20 00:00:00-05:00,63.46806928179783,64.22065391972447,62.532160102389476,63.94084548950195,391400,0.0,0.0
2024-11-21 00:00:00-05:00,64.62590156284409,66.57490272243528,64.46187084564518,66.09247589111328,414000,0.0,0.0
2024-11-22 00:00:00-05:00,66.19860322110793,66.69068059697003,65.60039136493738,65.95738983154297,1158400,0.0,0.0
2024-11-25 00:00:00-05:00,67.14415701903452,69.54664773047942,66.74857087955375,68.5721435546875,736500,0.0,0.0
2024-11-26 00:00:00-05:00,67.98358112382523,69.7878599355752,67.86779604628697,69.70101928710938,529800,0.0,0.0
2024-11-27 00:00:00-05:00,70.25099010652028,70.83955140688693,68.62521410339626,69.49840545654297,371900,0.0,0.0
2024-11-29 00:00:00-05:00,69.78786386726698,70.03293456588544,66.51701069533566,67.03803253173828,632800,0.0,0.0
2024-12-02 00:00:00-05:00,67.80991762685447,68.1958605834792,66.29509759513331,67.16346740722656,841600,0.0,0.0
2024-12-03 00:00:00-05:00,66.60384240200443,67.65553664709246,66.44946965484627,66.8643569946289,459200,0.0,0.0
2024-12-04 00:00:00-05:00,67.44326961274791,67.60729296169745,63.55491069603834,65.03113555908203,829300,0.0,0.0
2024-12-05 00:00:00-05:00,64.93465306281875,65.59075383394713,64.84781240717355,64.91535186767578,373100,0.0,0.0
2024-12-06 00:00:00-05:00,65.648641708246,65.648641708246,64.66448688574971,65.18550872802734,348700,0.0,0.0
2024-12-09 00:00:00-05:00,65.82648640760847,65.97216468412394,63.137295505723,63.27228927612305,280400,0.44,0.0
2024-12-10 00:00:00-05:00,63.126609672897025,63.942396149030635,62.71871643483022,63.301422119140625,270300,0.0,0.0
2024-12-11 00:00:00-05:00,63.41797293832325,65.14666986236817,63.22664468565859,64.26289367675781,604200,0.0,0.0
2024-12-12 00:00:00-05:00,64.34058905753895,65.35061579754512,64.00067799347569,64.04923248291016,261500,0.0,0.0
2024-12-13 00:00:00-05:00,64.10749943759616,65.02040225432414,62.28167898513127,62.44678497314453,389200,0.0,0.0
2024-12-16 00:00:00-05:00,62.718710525999896,63.59277267487109,62.35937180660172,62.74784469604492,315500,0.0,0.0
2024-12-17 00:00:00-05:00,62.17484790365756,62.38850837152822,61.11043925884808,61.776668548583984,544900,0.0,0.0
2024-12-18 00:00:00-05:00,62.42735637505796,63.146026431616846,59.280739929241975,59.426414489746094,388600,0.0,0.0
2024-12-19 00:00:00-05:00,60.824919812436846,62.02917926230251,59.95085754660488,60.78607177734375,605400,0.0,0.0
2024-12-20 00:00:00-05:00,60.78606750994053,64.40176865545311,60.640389240944835,63.57334899902344,990400,0.0,0.0
2024-12-23 00:00:00-05:00,63.1168967002509,63.835574216867535,62.67015542234333,63.70931625366211,297500,0.0,0.0
2024-12-24 00:00:00-05:00,63.89384309563699,64.75819148545422,63.48594984843211,64.72905731201172,119800,0.0,0.0
2024-12-26 00:00:00-05:00,64.03951688088013,65.30204456837114,63.670464284479145,65.14665985107422,234200,0.0,0.0
2024-12-27 00:00:00-05:00,64.68048551894013,64.98640911228262,63.82585112088493,64.35028839111328,195300,0.0,0.0
2024-12-30 00:00:00-05:00,63.660761281724284,64.21433279680429,62.57789178937534,63.77729797363281,168600,0.0,0.0
2024-12-31 00:00:00-05:00,64.1075001821728,64.57366175155356,63.437384590495334,63.57334899902344,199100,0.0,0.0
2025-01-02 00:00:00-05:00,64.08806838804854,64.68534851201963,63.22372009898114,63.922969818115234,219000,0.0,0.0
2025-01-03 00:00:00-05:00,64.36000010576122,65.04954340581153,63.35968737145514,64.14634704589844,240700,0.0,0.0
2025-01-06 00:00:00-05:00,64.16577366429236,64.29202422246287,61.39791596974542,61.5435905456543,232400,0.0,0.0
2025-01-07 00:00:00-05:00,60.59183581301218,60.941460722266875,57.07519946708897,59.17391586303711,715900,0.0,0.0
2025-01-08 00:00:00-05:00,59.173911578920766,61.52416198025148,59.076795202160035,61.50474166870117,285700,0.0,0.0
2025-01-10 00:00:00-05:00,60.66952722120232,60.66952722120232,58.9990988741421,59.59151840209961,254900,0.0,0.0
2025-01-13 00:00:00-05:00,59.60122910329418,60.10624241527728,58.63976437268875,59.892581939697266,248300,0.0,0.0
2025-01-14 00:00:00-05:00,60.281056698367095,61.1648290951298,59.63910831167473,60.795780181884766,174600,0.0,0.0
2025-01-15 00:00:00-05:00,62.58275235807062,63.0003594591439,62.01946698276158,62.40793991088867,277700,0.0,0.0
2025-01-16 00:00:00-05:00,62.64101719091704,63.94239290622824,62.61188301960476,63.68989181518555,315500,0.0,0.0
2025-01-17 00:00:00-05:00,64.34058810780526,64.55424860477845,63.77244946422038,64.2726058959961,186400,0.0,0.0
2025-01-21 00:00:00-05:00,65.44772163000127,66.25380160155862,65.1078106207615,65.63224792480469,227800,0.0,0.0
2025-01-22 00:00:00-05:00,65.18550231457735,65.99157482261458,64.6999130740592,65.87503814697266,476700,0.0,0.0
2025-01-23 00:00:00-05:00,65.53513577767546,65.86533294808335,64.18519069478828,64.47654724121094,591900,0.0,0.0
2025-01-24 00:00:00-05:00,64.12691571453833,64.88443376545636,62.06801831436888,64.340576171875,327300,0.0,0.0
2025-01-27 00:00:00-05:00,63.39853682071145,63.5733492623294,60.93174603130129,62.13600540161133,318700,0.0,0.0
2025-01-28 00:00:00-05:00,62.13600138962782,64.13663047855032,61.96118895929711,64.11720275878906,184100,0.0,0.0
2025-01-29 00:00:00-05:00,63.74816540033481,64.57366576325603,62.90323731527143,63.39854049682617,263300,0.0,0.0
2025-01-30 00:00:00-05:00,64.2143391867992,64.87474100818208,63.408259076529305,64.26289367675781,182600,0.0,0.0
2025-01-31 00:00:00-05:00,64.21433754573263,64.79704327688337,63.56364219326735,64.2726058959961,219600,0.0,0.0
2025-02-03 00:00:00-05:00,62.291392147298936,64.029802656095,61.60185625992805,63.146026611328125,327200,0.0,0.0
2025-02-04 00:00:00-05:00,62.864398844224795,63.64133733791965,62.16514901324573,63.40825653076172,232600,0.0,0.0
2025-02-05 00:00:00-05:00,63.835570443914584,64.25317752394005,63.068338487146654,63.796722412109375,267100,0.0,0.0
2025-02-06 00:00:00-05:00,64.22404058801439,64.5921225669512,63.184879742956255,63.748165130615234,356500,0.0,0.0
2025-02-07 00:00:00-05:00,63.74815957739093,69.88600773127517,63.74815957739093,68.54578399658203,492100,0.0,0.0
2025-02-10 00:00:00-05:00,69.79860831223577,69.79860831223577,67.3609479633504,67.96308135986328,442400,0.0,0.0
2025-02-11 00:00:00-05:00,67.5454758405558,67.5454758405558,65.56427057084616,66.86564636230469,218200,0.0,0.0
2025-02-12 00:00:00-05:00,65.70023581089316,66.31207568045977,65.13209720140166,65.90418243408203,238500,0.0,0.0
2025-02-13 00:00:00-05:00,66.37034017821956,67.11815182938261,65.80706223662803,66.53544616699219,197300,0.0,0.0
2025-02-14 00:00:00-05:00,67.12785752309951,67.30266994149964,66.61312671761316,67.14727783203125,210300,0.0,0.0
2025-02-18 00:00:00-05:00,67.55797107772278,67.83079123981096,66.53614505636051,66.85394287109375,227500,0.47,0.0
2025-02-19 00:00:00-05:00,66.66815430389711,66.78451878113556,66.0032325516349,66.4139175415039,276800,0.0,0.0
2025-02-20 00:00:00-05:00,66.4628114772396,67.08274811307594,63.852018748680166,65.19163513183594,235800,0.0,0.0
2025-02-21 00:00:00-05:00,65.80767554371666,66.68771274498721,63.82757692042112,63.93024444580078,214600,0.0,0.0
2025-02-24 00:00:00-05:00,64.38003894499941,64.43871355852403,62.47328186035156,62.47328186035156,203200,0.0,0.0
2025-02-25 00:00:00-05:00,62.659068611817325,62.923078251321726,61.26077765244495,61.73991012573242,317400,0.0,0.0
2025-02-26 00:00:00-05:00,61.925699312913466,63.63689417576373,61.14343582009489,61.661685943603516,371100,0.0,0.0
2025-02-27 00:00:00-05:00,61.68124091694581,63.0013039908625,61.554122543941446,61.6225700378418,235200,0.0,0.0
2025-02-28 00:00:00-05:00,61.63235095200128,62.84974660009945,61.60301737545734,62.619956970214844,288900,0.0,0.0
2025-03-03 00:00:00-05:00,62.81551959974894,62.94264171269934,60.46874020561219,60.9576530456543,345500,0.0,0.0
2025-03-04 00:00:00-05:00,60.05805222976668,60.09716615268429,56.28364819083347,57.779720306396484,377200,0.0,0.0
2025-03-05 00:00:00-05:00,57.84816755198084,59.090006623334716,57.28982991968589,58.76243591308594,419600,0.0,0.0
2025-03-06 00:00:00-05:00,57.427697279653394,58.40063271127661,56.32275330261934,56.53787612915039,376200,0.0,0.0
2025-03-07 00:00:00-05:00,56.391199458921534,57.85793783024216,55.29603585276586,57.19301986694336,338000,0.0,0.0
2025-03-10 00:00:00-04:00,55.88273668052843,56.25430773713575,53.619067942229194,54.601783752441406,443500,0.0,0.0
2025-03-11 00:00:00-04:00,54.82668606807799,55.93163014076123,53.65329449559313,55.26670837402344,538800,0.0,0.0
2025-03-12 00:00:00-04:00,56.16630670406573,57.593935056853894,55.080923313470386,55.96096420288086,440800,0.0,0.0
2025-03-13 00:00:00-04:00,55.99029836495713,56.05874959617604,54.474669264495915,55.3644905090332,253300,0.0,0.0
2025-03-14 00:00:00-04:00,56.117414376958095,56.968121661978465,55.67348292709894,56.68455505371094,285000,0.0,0.0
2025-03-17 00:00:00-04:00,56.713888856136755,58.67931681145495,56.47920905410482,58.2099609375,294400,0.0,0.0
2025-03-18 00:00:00-04:00,57.46681418751924,58.38596896030898,57.20280081307659,57.58415222167969,195800,0.0,0.0
2025-03-19 00:00:00-04:00,57.7699403115821,59.91137710959051,57.7699403115821,59.68647766113281,293300,0.0,0.0
2025-03-20 00:00:00-04:00,58.90421722045881,59.81848179146549,58.86510330027972,58.91399383544922,199500,0.0,0.0
2025-03-21 00:00:00-04:00,58.27840986332977,58.62065109425391,57.75038682351627,58.542423248291016,684800,0.0,0.0
2025-03-24 00:00:00-04:00,59.666922625223165,61.10432754880044,59.52024728318548,61.01632308959961,189600,0.0,0.0
2025-03-25 00:00:00-04:00,61.387890929082886,61.847470161865125,60.258503537153175,60.80119705200195,230100,0.0,0.0
2025-03-26 00:00:00-04:00,61.065214094747134,61.77902638924086,59.00200132553883,59.35401916503906,221600,0.0,0.0
2025-03-27 00:00:00-04:00,59.256232629462836,59.256232629462836,57.87261217586482,58.4837532043457,206800,0.0,0.0
2025-03-28 00:00:00-04:00,58.08284670372508,58.26374206669376,55.93162946838176,56.16630554199219,276600,0.0,0.0
2025-03-31 00:00:00-04:00,55.3351534704399,56.948567278794414,54.31821390311474,56.586769104003906,358200,0.0,0.0
2025-04-01 00:00:00-04:00,56.459656671386405,58.89444053723693,55.83971256133864,58.83576965332031,311000,0.0,0.0
2025-04-02 00:00:00-04:00,57.71126958249732,59.5935831889773,57.71126958249732,59.461578369140625,222500,0.0,0.0
2025-04-03 00:00:00-04:00,56.15652971195583,56.31787184613785,53.60440406256381,53.6728515625,233400,0.0,0.0
2025-04-04 00:00:00-04:00,50.60247985941612,51.77587144275772,48.333924539006574,50.5633659362793,446600,0.0,0.0
2025-04-07 00:00:00-04:00,46.4076015296578,52.93947675849684,45.957802654225496,50.299346923828125,669000,0.0,0.0
2025-04-08 00:00:00-04:00,52.64613358743691,53.5799551513745,49.38019573979836,50.14289855957031,482200,0.0,0.0
2025-04-09 00:00:00-04:00,49.722431884430435,57.584150859240616,49.6539843886139,56.64543914794922,400800,0.0,0.0
2025-04-10 00:00:00-04:00,54.425779111361116,54.47466965105666,50.49002911906998,52.86125946044922,403000,0.0,0.0
2025-04-11 00:00:00-04:00,52.29411822189315,54.181322129728706,51.4844794040632,53.83908462524414,285500,0.0,0.0
2025-04-14 00:00:00-04:00,54.93424500443044,56.29342205341883,53.45772619242794,54.5333366394043,288400,0.0,0.0
2025-04-15 00:00:00-04:00,55.87295669465722,56.75300126619545,55.39871066055656,56.127193450927734,437300,0.0,0.0
2025-04-16 00:00:00-04:00,55.423155581364945,56.41075780101667,53.93197004192366,54.64089584350586,252300,0.0,0.0
2025-04-17 00:00:00-04:00,54.836462244756326,55.84851160643295,54.590047534095746,55.03202438354492,218600,0.0,0.0
2025-04-21 00:00:00-04:00,54.42577626598037,55.3723100457809,52.46034832414309,53.26216506958008,232800,0.0,0.0
2025-04-22 00:00:00-04:00,54.28887916218122,55.638279569473774,54.19109436158974,55.42315673828125,247100,0.0,0.0
2025-04-23 00:00:00-04:00,57.584149142836004,59.13889200024291,55.833840418878744,56.156524658203125,269000,0.0,0.0
2025-04-24 00:00:00-04:00,56.5281008082458,57.7601594563322,55.680325423132146,57.095237731933594,286700,0.0,0.0
2025-04-25 00:00:00-04:00,56.997456743093565,57.290803685429346,56.19564002665836,56.48898696899414,155400,0.0,0.0
2025-04-28 00:00:00-04:00,56.66499511488037,57.89705374808918,55.912068943988274,56.62588119506836,233100,0.0,0.0
2025-04-29 00:00:00-04:00,55.98051855891156,56.92901063467992,55.31070664466881,56.44009780883789,252900,0.0,0.0
2025-04-30 00:00:00-04:00,55.354708714884566,56.18585899638564,54.048331394248756,56.019630432128906,272200,0.0,0.0
2025-05-01 00:00:00-04:00,55.90229072234221,57.310362048188466,55.002692913148294,56.13697052001953,279500,0.0,0.0
2025-05-02 00:00:00-04:00,56.96812106870945,58.64998239041031,56.44987466474254,58.26863098144531,276900,0.0,0.0
2025-05-05 00:00:00-04:00,57.838389204570795,58.66953952242832,57.66726673020996,57.740604400634766,230100,0.0,0.0
2025-05-06 00:00:00-04:00,57.00723060336744,57.857937814065146,56.72366028976535,56.889892578125,380200,0.0,0.0
2025-05-07 00:00:00-04:00,57.43747878446253,58.268629072666435,57.09523757806012,57.32013702392578,449200,0.0,0.0
2025-05-08 00:00:00-04:00,58.48375068795205,59.67669538774364,57.667263474150076,58.73798370361328,292300,0.0,0.0
2025-05-09 00:00:00-04:00,57.926394271515896,58.728211021669296,56.684555224300524,57.828609466552734,348100,0.0,0.0
2025-05-12 00:00:00-04:00,60.62518799791165,61.80835609425771,60.13627519147688,61.3292236328125,324800,0.0,0.0
2025-05-13 00:00:00-04:00,61.984369803795275,64.25292510294803,61.82791784282298,63.32399368286133,576600,0.0,0.0
2025-05-14 00:00:00-04:00,63.06975715003326,63.3679942845778,62.43905913091985,63.17731857299805,377600,0.0,0.0
2025-05-15 00:00:00-04:00,63.05020282027245,63.0746424939785,61.45634219513476,62.395057678222656,369800,0.0,0.0
2025-05-16 00:00:00-04:00,62.395059725667785,62.981757388113365,61.8259644478381,62.51239776611328,227900,0.0,0.0
2025-05-19 00:00:00-04:00,61.68124438552178,63.10886895302237,61.52478869911297,62.981754302978516,302300,0.0,0.0
2025-05-20 00:00:00-04:00,62.47328195908486,63.128423372771785,61.89636465996686,62.17015838623047,243600,0.0,0.0
2025-05-21 00:00:00-04:00,61.603015936256455,62.37549909481024,60.116720500974985,60.312286376953125,326100,0.0,0.0
2025-05-22 00:00:00-04:00,60.37096110196155,61.02610253856909,59.45180254538383,60.00916290283203,212700,0.0,0.0
2025-05-23 00:00:00-04:00,58.40552339137239,60.05804733378164,58.40552339137239,59.73536682128906,393100,0.0,0.0
2025-05-27 00:00:00-04:00,60.762083663046404,61.60301429628934,60.23894710354417,61.495452880859375,260800,0.0,0.0
2025-05-28 00:00:00-04:00,61.495453419541946,61.56390091539537,60.66821227810338,60.89897918701172,182100,0.0,0.0
2025-05-29 00:00:00-04:00,61.192328637822165,61.44656165589547,60.322060709162386,61.02609634399414,168000,0.0,0.0
2025-05-30 00:00:00-04:00,60.81097672194348,60.93809510273708,59.90159855570638,60.63496780395508,295800,0.0,0.0
2025-06-02 00:00:00-04:00,60.51762976866578,60.93320492998493,59.41757589629272,60.63496780395508,231000,0.0,0.0
2025-06-03 00:00:00-04:00,60.312284094282475,61.25099578731901,59.70407495173036,61.02609634399414,192600,0.0,0.0
2025-06-04 00:00:00-04:00,61.03587417867989,61.505233764687034,60.92831649241655,61.20210647583008,168400,0.0,0.0
2025-06-05 00:00:00-04:00,61.06521238087867,62.05281464277259,60.79141866333566,61.82791519165039,268900,0.0,0.0
2025-06-06 00:00:00-04:00,62.9133024221856,63.5782242015098,62.600398494281166,63.500003814697266,271700,0.0,0.0
2025-06-09 00:00:00-04:00,63.90090677873337,63.90090677873337,61.691022380318635,62.32661056518555,369800,0.0,0.0
2025-06-10 00:00:00-04:00,62.57295849176567,62.58281084701424,60.84850687978787,61.32149887084961,238100,0.49,0.0
2025-06-11 00:00:00-04:00,61.44960187035516,63.40562329474026,61.124417762973465,62.375877380371094,335700,0.0,0.0
2025-06-12 00:00:00-04:00,61.74522244665017,62.612376322111096,61.538289152428455,62.38573455810547,288400,0.0,0.0
2025-06-13 00:00:00-04:00,60.93719291209586,61.96890854520627,60.36565857540215,60.7006950378418,314700,0.0,0.0
2025-06-16 00:00:00-04:00,61.44960403442383,62.494126638906124,61.149056443019234,61.44960403442383,351200,0.0,0.0
2025-06-17 00:00:00-04:00,61.33135450756504,62.37094901297715,60.21785042283619,60.66128158569336,408800,0.0,0.0
2025-06-18 00:00:00-04:00,60.55288698701936,62.34631635184967,60.07693666097303,61.75507354736328,415300,0.0,0.0
2025-06-20 00:00:00-04:00,62.050697619564275,62.41529491028808,61.22296068994385,61.25252151489258,886200,0.0,0.0
2025-06-23 00:00:00-04:00,60.88792285793088,61.429892604198486,59.12898239183137,60.838653564453125,341400,0.0,0.0
2025-06-24 00:00:00-04:00,61.676244163709256,62.09011074867539,61.326427285748,61.72551345825195,257800,0.0,0.0
2025-06-25 00:00:00-04:00,62.03099027372346,62.316757450092396,61.51858133096042,61.991573333740234,235900,0.0,0.0
2025-06-26 00:00:00-04:00,61.92259140111249,63.124777917647805,61.511679414906276,62.42514419555664,708000,0.0,0.0
2025-06-27 00:00:00-04:00,62.779892054150224,63.853982972186905,62.016208592380174,63.144493103027344,898400,0.0,0.0
2025-06-30 00:00:00-04:00,63.597776206839995,63.991938077995485,62.060549420141015,62.740474700927734,238800,0.0,0.0
2025-07-01 00:00:00-04:00,62.454707854973286,64.8098115610751,62.29704386698717,63.61747741699219,266600,0.0,0.0
2025-07-02 00:00:00-04:00,63.50908604258658,64.08062037831186,62.78481952673677,63.79485321044922,331400,0.0,0.0
2025-07-03 00:00:00-04:00,64.20872567560875,64.67185777931634,63.586933443065774,64.07076263427734,152100,0.0,0.0
2025-07-07 00:00:00-04:00,63.913108153624165,64.17423881183976,62.73062622601931,63.105079650878906,160900,0.0,0.0
2025-07-08 00:00:00-04:00,63.499236653950454,64.46985714574625,63.17405255133605,63.568214416503906,253500,0.0,0.0
2025-07-09 00:00:00-04:00,63.84412847472189,64.35160936270624,63.223328582491924,63.706172943115234,247700,0.0,0.0
2025-07-10 00:00:00-04:00,63.59777823970315,65.40106378322204,63.124782475595076,65.27295684814453,287600,0.0,0.0
2025-07-11 00:00:00-04:00,64.64230213499384,64.86894766604259,63.459823978078276,63.75543975830078,231600,0.0,0.0
2025-07-14 00:00:00-04:00,63.37112909003458,64.0806189366263,63.144491094491904,63.96237564086914,190600,0.0,0.0
2025-07-15 00:00:00-04:00,63.932807134656144,64.08061877198502,62.71091213422769,62.76018142700195,297700,0.0,0.0
2025-07-16 00:00:00-04:00,68.73171168268726,69.57028579036097,67.07623789627625,68.65287780761719,2282400,0.0,0.0
2025-07-17 00:00:00-04:00,68.53463901188351,71.15580162692306,68.35726654033854,69.93390655517578,8797500,0.0,0.0
2025-07-18 00:00:00-04:00,70.2492323580412,70.59412117579596,67.25262780504124,67.8744125366211,1255300,0.0,0.0
2025-07-21 00:00:00-04:00,67.864568388967,68.12076723151458,65.83562211192442,66.02186584472656,937400,0.0,0.0
2025-07-22 00:00:00-04:00,65.92332673544999,67.145221839487,65.6917569048687,66.67223358154297,699300,0.0,0.0
2025-07-23 00:00:00-04:00,67.36200767577199,68.75141906738281,66.84467068776307,68.75141906738281,527600,0.0,0.0
2025-07-24 00:00:00-04:00,68.7317185419331,69.63828564167565,68.31785193353058,68.4262466430664,489600,0.0,0.0
2025-07-25 00:00:00-04:00,68.9090851362619,69.86492521073652,68.2488683385569,69.60871887207031,388000,0.0,0.0
2025-07-28 00:00:00-04:00,70.3970448269181,70.3970448269181,68.84207927285993,69.04704284667969,323600,0.0,0.0
2025-07-29 00:00:00-04:00,69.88463674113349,70.07186533589422,68.62824896926445,69.01748657226562,450500,0.0,0.0
2025-07-30 00:00:00-04:00,69.40178632377075,69.96346454119791,68.1404743630931,68.74156951904297,514700,0.0,0.0
2025-07-31 00:00:00-04:00,68.7711342120675,69.68755740973904,67.77095283457808,67.90398406982422,479200,0.0,0.0
2025-08-01 00:00:00-04:00,66.42587847744429,67.29302856556814,64.42550832929722,65.82478332519531,776700,0.0,0.0
2025-08-04 00:00:00-04:00,66.44558930536068,67.93354691087897,65.84449409776764,67.92369079589844,418300,0.0,0.0
2025-08-05 00:00:00-04:00,68.2488687223093,68.69229612194484,67.13142145073104,68.22915649414062,448300,0.0,0.0
2025-08-06 00:00:00-04:00,68.4163876143798,68.9682097354147,67.47040361345744,68.17989349365234,561600,0.0,0.0
2025-08-07 00:00:00-04:00,68.88938335662822,68.97806583262414,65.32222924565657,66.1401138305664,843500,0.0,0.0
2025-08-08 00:00:00-04:00,67.47040696909332,71.32332092953652,67.07722992929503,69.45106506347656,763800,0.0,0.0
2025-08-11 00:00:00-04:00,70.1309857579042,71.2543422707099,69.82551386067139,69.95361328125,763500,0.0,0.0
2025-08-12 00:00:00-04:00,70.12113506457645,71.75689672880243,69.55944930695439,71.60908508300781,863900,0.0,0.0
2025-08-13 00:00:00-04:00,71.88499067219365,71.90962719761902,70.0225836238188,70.68280792236328,663400,0.0,0.0
2025-08-14 00:00:00-04:00,69.9240502751165,70.68281321415655,69.549600621858,70.15069580078125,841200,0.0,0.0
2025-08-15 00:00:00-04:00,70.47587198841478,70.53006934088721,69.91419375279699,70.21967315673828,653300,0.0,0.0
2025-08-18 00:00:00-04:00,70.34776695133,70.50838927662447,69.72696711462555,69.8747787475586,507700,0.0,0.0
2025-08-19 00:00:00-04:00,69.91419165463054,70.50543821586353,69.33280872556705,69.83536529541016,376100,0.0,0.0
2025-08-20 00:00:00-04:00,69.43134860784018,69.85507130835205,67.86751931708635,69.04704284667969,868800,0.0,0.0
2025-08-21 00:00:00-04:00,68.69229848018334,69.13573341305448,68.32769742666875,68.76127624511719,888400,0.0,0.0
2025-08-22 00:00:00-04:00,69.60872207760956,71.57952396546489,68.93864913501824,70.7320785522461,882800,0.0,0.0
2025-08-25 00:00:00-04:00,70.68280970179256,70.7419313498922,70.1112753767887,70.19010925292969,446600,0.0,0.0
2025-08-26 00:00:00-04:00,70.11127576610141,71.07204014311648,69.84028901411966,70.48572540283203,455600,0.0,0.0
2025-08-27 00:00:00-04:00,70.0915680642059,70.93901349712159,70.0915680642059,70.45616912841797,452900,0.0,0.0
2025-08-28 00:00:00-04:00,70.64339795903574,70.86018737536065,70.34777466077216,70.6039810180664,365100,0.0,0.0
2025-08-29 00:00:00-04:00,70.86018730494655,70.86018730494655,69.98317352577284,70.2393798828125,566800,0.0,0.0
2025-09-02 00:00:00-04:00,68.90908616879727,70.05214731887557,68.31489254556182,69.98316955566406,420700,0.0,0.0
2025-09-03 00:00:00-04:00,70.00288221459891,70.36748326125232,69.04704211992268,69.54959869384766,704400,0.0,0.0
2025-09-04 00:00:00-04:00,70.14084074539679,71.29375806611267,69.93390744562825,71.25434112548828,529000,0.0,0.0
2025-09-05 00:00:00-04:00,71.5006864629223,71.93426526204648,69.5200360789498,70.40689086914062,601100,0.0,0.0
2025-09-08 00:00:00-04:00,70.6138289871455,71.1459388338179,70.1703940909026,70.308349609375,394000,0.0,0.0
2025-09-09 00:00:00-04:00,69.85507704340486,70.85624332748537,69.80580398566723,70.12113952636719,484800,0.0,0.0
2025-09-10 00:00:00-04:00,70.03183130102458,71.4209594979353,67.87868675938977,68.05728149414062,1095800,0.49,0.0
2025-09-11 00:00:00-04:00,68.41448581867533,71.06871303331575,68.14658614752635,70.15089416503906,1046300,0.0,0.0
2025-09-12 00:00:00-04:00,70.0318277403409,70.63709065557715,68.03743669882249,68.08705139160156,661400,0.0,0.0
2025-09-15 00:00:00-04:00,68.34502579908371,68.90564002635185,67.44209744814111,67.64054107666016,804700,0.0,0.0
2025-09-16 00:00:00-04:00,67.61077711602053,68.68239090730897,67.33295300053229,67.81914520263672,577900,0.0,0.0
