Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,34.16265700324683,34.57974821357809,33.16357625050704,33.726165771484375,14136700,0.0,0.0
2024-09-27 00:00:00-04:00,33.86196038073658,35.161732144570486,33.86196038073658,35.093833923339844,9948100,0.0,0.0
2024-09-30 00:00:00-04:00,34.890138931027465,35.394528355544075,34.76404064985443,35.064735412597656,5942900,0.0,0.0
2024-10-01 00:00:00-04:00,34.793138506511056,35.9183137660694,34.68644024652419,35.64672088623047,7050000,0.0,0.0
2024-10-02 00:00:00-04:00,36.18991360427811,36.55850291719366,35.72432418256179,36.10261535644531,4484100,0.0,0.0
2024-10-03 00:00:00-04:00,36.17051372051136,36.839797822998975,35.879520793350466,36.422706604003906,5916300,0.0,0.0
2024-10-04 00:00:00-04:00,36.75249787072836,36.888294317095244,36.35480669200722,36.791297912597656,4582800,0.0,0.0
2024-10-07 00:00:00-04:00,36.85919264683922,37.15018553296341,36.645796136933,36.82039260864258,4553400,0.0,0.0
2024-10-08 00:00:00-04:00,36.471203705637045,36.539101929915525,35.83101780517155,36.33540725708008,5199300,0.0,0.0
2024-10-09 00:00:00-04:00,36.16081110797604,36.7136987681438,35.99591647607634,36.46150588989258,3345800,0.0,0.0
2024-10-10 00:00:00-04:00,36.61670006682059,36.897994809680675,36.286907123509756,36.48090362548828,3149500,0.0,0.0
2024-10-11 00:00:00-04:00,36.48090853448067,36.70400324671491,36.374210259026036,36.568206787109375,4836000,0.0,0.0
2024-10-14 00:00:00-04:00,36.2772092918893,36.56820219740354,36.17051102982645,36.51000213623047,2987800,0.0,0.0
2024-10-15 00:00:00-04:00,35.452724195292554,35.8019171533047,35.19082947678344,35.22962951660156,5208700,0.0,0.0
2024-10-16 00:00:00-04:00,35.25872907304734,35.80191855118334,35.25872907304734,35.63702392578125,3188400,0.0,0.0
2024-10-17 00:00:00-04:00,35.79221572248184,35.889212112987444,35.39452460112872,35.7728157043457,4010100,0.0,0.0
2024-10-18 00:00:00-04:00,35.627323002050524,35.83101767414108,34.909540719395494,35.30723190307617,6345600,0.0,0.0
2024-10-21 00:00:00-04:00,35.49152841930872,35.80192137409587,35.19083362553172,35.35573196411133,5129200,0.0,0.0
2024-10-22 00:00:00-04:00,35.452725125192416,35.549725227281954,34.84163743264276,34.899837493896484,6439200,0.0,0.0
2024-10-23 00:00:00-04:00,35.219937047197455,36.374210666965794,35.006540493894924,35.88922119140625,8646600,0.0,0.0
2024-10-24 00:00:00-04:00,35.986216167603445,36.07351441772074,35.249033822305314,35.67582321166992,8790700,0.0,0.0
2024-10-25 00:00:00-04:00,36.51000069614395,36.60700079427302,35.90861488844527,36.39360427856445,5667200,0.0,0.0
2024-10-28 00:00:00-04:00,35.530322345742704,36.53909742501222,35.404224073268296,36.27720642089844,8516100,0.0,0.0
2024-10-29 00:00:00-04:00,36.25781148622155,36.34510973322578,35.4624291024833,35.97651672363281,6206000,0.0,0.0
2024-10-30 00:00:00-04:00,36.054109156813276,36.49060034397786,36.054109156813276,36.364505767822266,6525500,0.0,0.0
2024-10-31 00:00:00-04:00,36.51000501381348,37.09199457088776,36.39360858246896,36.936798095703125,8904500,0.0,0.0
2024-11-01 00:00:00-04:00,36.985295944914746,37.14049241860764,36.413008254389204,36.71369934082031,7921200,0.0,0.0
2024-11-04 00:00:00-05:00,36.89902267298588,37.41597842311424,36.82098965064687,37.23065185546875,5398200,0.21,0.0
2024-11-05 00:00:00-05:00,37.37696582964366,38.020723448139265,37.318441056755084,37.63056945800781,5592900,0.0,0.0
2024-11-06 00:00:00-05:00,39.737413150066516,42.16613356682809,39.15217658012394,41.688194274902344,13754000,0.0,0.0
2024-11-07 00:00:00-05:00,41.707700390895255,42.12711864627984,40.80059055665728,42.03933334350586,11973200,0.0,0.0
2024-11-08 00:00:00-05:00,41.98080815280354,42.59530149085994,41.463848655924686,41.961299896240234,7007600,0.0,0.0
2024-11-11 00:00:00-05:00,42.078345131948566,43.22930620750448,41.893022278393424,43.02447509765625,5351000,0.0,0.0
2024-11-12 00:00:00-05:00,42.91718324209623,43.40487850621096,42.409979720918564,42.59530258178711,7212800,0.0,0.0
2024-11-13 00:00:00-05:00,42.68308506673732,42.77087035732857,41.85400466067947,42.010066986083984,7168200,0.0,0.0
2024-11-14 00:00:00-05:00,42.17589156680176,42.23441262201215,41.541886182676706,42.117366790771484,7369200,0.0,0.0
2024-11-15 00:00:00-05:00,42.13687389872414,42.64407744800889,41.60040982263328,41.883270263671875,4724400,0.0,0.0
2024-11-18 00:00:00-05:00,42.4685016948182,42.71234931081396,41.893021172235436,42.010066986083984,4437300,0.0,0.0
2024-11-19 00:00:00-05:00,41.561391096565636,42.08810287598963,41.561391096565636,41.81499099731445,3552300,0.0,0.0
2024-11-20 00:00:00-05:00,41.9515442596036,43.27807595048458,41.72720488847219,43.21955490112305,8106100,0.0,0.0
2024-11-21 00:00:00-05:00,43.44389881142839,44.058392218846045,43.06349706755463,43.77553176879883,6019100,0.0,0.0
2024-11-22 00:00:00-05:00,43.50241884872407,43.81454354002388,43.024479543029905,43.161033630371094,7641700,0.0,0.0
2024-11-25 00:00:00-05:00,43.2000468445517,43.54143203680741,42.15637929014763,42.47825622558594,12214300,0.0,0.0
2024-11-26 00:00:00-05:00,42.67333880138756,42.84890940726457,41.99056463640139,42.4587516784668,4985700,0.0,0.0
2024-11-27 00:00:00-05:00,42.42948775815467,42.839149991895184,42.2734254232793,42.536781311035156,3149200,0.0,0.0
2024-11-29 00:00:00-05:00,42.72210195859466,42.9757055651466,42.61480841127033,42.868412017822266,2275700,0.0,0.0
2024-12-02 00:00:00-05:00,42.81964961589131,43.131774315966496,42.01982960684615,42.61481475830078,3992200,0.0,0.0
2024-12-03 00:00:00-05:00,43.14152261709066,43.14152261709066,42.195392614045815,42.59530258178711,3583600,0.0,0.0
2024-12-04 00:00:00-05:00,42.5952992958803,42.6733323181124,41.18098611570687,41.51261901855469,5837900,0.0,0.0
2024-12-05 00:00:00-05:00,41.561393219226495,41.83450139103051,41.14197497205904,41.46385192871094,5541900,0.0,0.0
2024-12-06 00:00:00-05:00,41.31754387496783,41.415081440652344,40.264120305640894,40.29338455200195,7458100,0.0,0.0
2024-12-09 00:00:00-05:00,40.439691434130644,41.0639407927156,40.30313735204265,40.410430908203125,7336800,0.0,0.0
2024-12-10 00:00:00-05:00,39.88372185687957,40.63477308078569,39.35701002907736,40.19584655761719,7366500,0.0,0.0
2024-12-11 00:00:00-05:00,40.586000561730174,41.756469942271856,40.03978052525883,41.41508102416992,7589000,0.0,0.0
2024-12-12 00:00:00-05:00,41.25901624272828,41.70769496708317,41.044432868934706,41.28828048706055,5817700,0.0,0.0
2024-12-13 00:00:00-05:00,41.444345793433804,41.66868517173994,40.98591104773625,41.11271286010742,4937600,0.0,0.0
2024-12-16 00:00:00-05:00,40.87861771331409,41.09320482451259,40.595753561428744,40.771324157714844,4290000,0.0,0.0
2024-12-17 00:00:00-05:00,40.42993524302033,40.72255163636327,39.91297576993451,40.39091873168945,7536300,0.0,0.0
2024-12-18 00:00:00-05:00,40.44944272051959,40.800583874103594,39.025369850893455,39.05463409423828,6670700,0.0,0.0
2024-12-19 00:00:00-05:00,39.96175020830579,40.010518989425805,38.62546253653636,38.82054138183594,5970700,0.0,0.0
2024-12-20 00:00:00-05:00,38.410881551924184,39.46430142895426,38.35235677843707,39.3277473449707,17974900,0.0,0.0
2024-12-23 00:00:00-05:00,39.02537609006268,39.269223738945605,38.70349912836353,39.16193389892578,4094300,0.0,0.0
2024-12-24 00:00:00-05:00,39.20094206813033,39.89347213704325,38.90832566817161,39.78617858886719,2122000,0.0,0.0
2024-12-26 00:00:00-05:00,39.78617711352942,39.89347065772685,39.27897363602652,39.87396240234375,2289600,0.0,0.0
2024-12-27 00:00:00-05:00,39.70815127976786,40.10806128546303,39.52282840131106,39.795936584472656,3282500,0.0,0.0
2024-12-30 00:00:00-05:00,39.737412355863974,40.00076452813204,39.29848586738448,39.93248748779297,4607600,0.0,0.0
2024-12-31 00:00:00-05:00,40.08854642234437,40.37141054877398,39.991008864660735,40.01051712036133,4630600,0.0,0.0
2025-01-02 00:00:00-05:00,40.56649960522011,40.85911607281168,39.88372536695962,40.53723907470703,5525400,0.0,0.0
2025-01-03 00:00:00-05:00,40.95665094334806,41.805239682332626,40.51772445048719,41.61016082763672,7476100,0.0,0.0
2025-01-06 00:00:00-05:00,41.62966802089259,42.55628976639357,41.561390981617535,41.775978088378906,4686500,0.0,0.0
2025-01-07 00:00:00-05:00,41.854008137146444,42.65382808638143,41.61991276918564,42.33195114135742,5899800,0.0,0.0
2025-01-08 00:00:00-05:00,42.097852097505,42.400224479547795,41.86375674998488,42.3709602355957,4992700,0.0,0.0
2025-01-10 00:00:00-05:00,42.82940181225324,43.16103477062302,41.697948846195125,42.195396423339844,6879700,0.0,0.0
2025-01-13 00:00:00-05:00,42.253915339580324,43.931588157575476,42.234407083461846,43.72675704956055,7483600,0.0,0.0
2025-01-14 00:00:00-05:00,43.80479123115321,44.18519296577516,43.43414176526677,43.960853576660156,7528800,0.0,0.0
2025-01-15 00:00:00-05:00,44.497314976627905,44.77042685542986,44.09740500780248,44.59485626220703,6172100,0.0,0.0
2025-01-16 00:00:00-05:00,44.49731967563976,45.59951213375038,44.233963757994566,45.189849853515625,7401900,0.0,0.0
2025-01-17 00:00:00-05:00,45.716549307173594,46.30178580912114,45.25811832625685,45.39467239379883,8479400,0.0,0.0
2025-01-21 00:00:00-05:00,45.54098487407245,45.921390326039784,44.692396110680235,45.88237380981445,9639300,0.0,0.0
2025-01-22 00:00:00-05:00,45.88236994233767,45.92138645527426,44.60460704981042,44.682640075683594,6904800,0.0,0.0
2025-01-23 00:00:00-05:00,44.7509221157763,45.11181559873663,44.23396256362244,44.53633499145508,6010200,0.0,0.0
2025-01-24 00:00:00-05:00,44.546084826144124,44.73141141277431,44.25346840403608,44.429039001464844,4567700,0.0,0.0
2025-01-27 00:00:00-05:00,43.66823384571076,43.88282094988265,42.29293336704992,42.47825622558594,10311000,0.0,0.0
2025-01-28 00:00:00-05:00,42.409983653053224,42.839154185770624,41.873519556951486,42.21490478515625,7010300,0.0,0.0
2025-01-29 00:00:00-05:00,42.156377044009176,43.02447396162299,41.912529428013414,42.010066986083984,6898600,0.0,0.0
2025-01-30 00:00:00-05:00,42.74161130592546,43.59019999698337,42.312440826488924,43.50241470336914,11039100,0.0,0.0
2025-01-31 00:00:00-05:00,44.96550029965667,46.42858604113122,44.67288389552565,45.04353332519531,21163800,0.0,0.0
2025-02-03 00:00:00-05:00,45.76532214698188,46.41883574069753,44.91673342279073,46.23351287841797,14432700,0.0,0.0
2025-02-04 00:00:00-05:00,45.48246049317163,46.857760962532986,44.74116162240097,46.779727935791016,9354000,0.0,0.0
2025-02-05 00:00:00-05:00,47.023577788240914,47.73561244726638,46.52613024209041,47.6478271484375,8247900,0.0,0.0
2025-02-06 00:00:00-05:00,48.18429183729788,48.18429183729788,45.41418268864577,45.82384490966797,9236000,0.0,0.0
2025-02-07 00:00:00-05:00,45.853105607932,46.038432183610155,45.02402517415111,45.06304168701172,7669300,0.0,0.0
2025-02-10 00:00:00-05:00,45.931138583722266,46.35055679446921,45.77507625326895,46.243263244628906,6340100,0.0,0.0
2025-02-11 00:00:00-05:00,46.243265801395125,46.8019484470919,45.71398632474815,46.17465591430664,5240400,0.23,0.0
2025-02-12 00:00:00-05:00,45.83160536328152,46.057042135428624,45.00828293213473,45.488555908203125,6680900,0.0,0.0
2025-02-13 00:00:00-05:00,45.38073463489232,45.49835104469939,44.80244865648337,45.23371505737305,5188800,0.0,0.0
2025-02-14 00:00:00-05:00,45.61597190630944,45.8120017516901,45.116095613640844,45.47875213623047,4850900,0.0,0.0
2025-02-18 00:00:00-05:00,45.80219721484321,46.17465353913514,45.3219280299283,46.04723358154297,5026800,0.0,0.0
2025-02-19 00:00:00-05:00,46.10604584455604,46.243265618189376,45.37093670955594,45.959022521972656,5059900,0.0,0.0
2025-02-20 00:00:00-05:00,45.83160292745321,46.037436328519384,45.45915032143686,45.9786262512207,4672100,0.0,0.0
2025-02-21 00:00:00-05:00,45.802199329751446,45.861009406499896,44.5084075529528,44.714237213134766,7898800,0.0,0.0
2025-02-24 00:00:00-05:00,45.25331359621893,45.25331359621893,43.63607584836541,43.73408889770508,10371700,0.0,0.0
2025-02-25 00:00:00-05:00,43.538060039427926,44.06733949126753,42.90096772647278,43.16560745239258,7407800,0.0,0.0
2025-02-26 00:00:00-05:00,42.87156253147348,43.547861528648596,42.43049634246446,42.64612579345703,4633500,0.0,0.0
2025-02-27 00:00:00-05:00,43.126400049858916,43.67528285106388,42.655930679808165,42.71474075317383,4553500,0.0,0.0
2025-02-28 00:00:00-05:00,42.57752017869721,43.79290227251885,42.11685432531835,43.704689025878906,8584200,0.0,0.0
2025-03-03 00:00:00-05:00,44.17515963732136,44.40059266513581,42.224672086729186,42.734344482421875,9119200,0.0,0.0
2025-03-04 00:00:00-05:00,42.14625679053485,42.73434259900547,40.78385513437649,42.009037017822266,9330300,0.0,0.0
2025-03-05 00:00:00-05:00,41.74439896245916,41.86201538109545,40.73485024633402,41.479759216308594,10630600,0.0,0.0
2025-03-06 00:00:00-05:00,40.96028336702321,41.39154606231558,40.53882048207356,41.06809997558594,8611700,0.0,0.0
2025-03-07 00:00:00-05:00,41.3033315652239,42.58732354091502,41.01908846741345,42.0384407043457,9118600,0.0,0.0
2025-03-10 00:00:00-04:00,41.85221366610275,42.05804332408869,39.695892814791534,40.34278869628906,10966800,0.0,0.0
2025-03-11 00:00:00-04:00,40.91127207337029,41.52876100493771,40.45060252277654,41.01908493041992,8457200,0.0,0.0
2025-03-12 00:00:00-04:00,41.04849184112233,42.28347344337115,41.019084935597704,41.63657760620117,7129900,0.0,0.0
2025-03-13 00:00:00-04:00,41.47975639010644,42.067842182177515,40.68583720574802,40.91127395629883,5773600,0.0,0.0
2025-03-14 00:00:00-04:00,41.381744126654596,42.11685325023681,41.077897676215606,41.98943328857422,4683600,0.0,0.0
2025-03-17 00:00:00-04:00,42.244265474451,43.204811261964515,42.20506249984559,43.00878143310547,5451400,0.0,0.0
2025-03-18 00:00:00-04:00,43.126402217657194,43.38123840380167,42.50890950263239,42.832359313964844,5013400,0.0,0.0
2025-03-19 00:00:00-04:00,42.802953344458565,44.17515857704268,42.78335372421343,43.7144889831543,6839800,0.0,0.0
2025-03-20 00:00:00-04:00,43.734086349695254,44.10654264561086,43.20481067955596,43.802696228027344,6101700,0.0,0.0
2025-03-21 00:00:00-04:00,43.32243184195857,43.79290123322022,42.82255554320919,43.23421859741211,20139200,0.0,0.0
2025-03-24 00:00:00-04:00,43.91051883623181,44.28297518318323,43.54786603836141,43.7144889831543,9528900,0.0,0.0
2025-03-25 00:00:00-04:00,43.95952443160845,44.322180960739,43.812504849140026,44.28297424316406,7541300,0.0,0.0
2025-03-26 00:00:00-04:00,44.35158611505671,44.459402723735515,42.979380850167665,43.1460075378418,5951700,0.0,0.0
2025-03-27 00:00:00-04:00,43.36164137562814,43.40084435656073,42.49911223281494,42.76375198364258,4462000,0.0,0.0
2025-03-28 00:00:00-04:00,42.704939616747474,42.8911659178194,41.90122059681415,42.22467041015625,4460100,0.0,0.0
2025-03-31 00:00:00-04:00,41.89142120984266,43.16560963926462,41.69539135786426,43.077396392822266,9272000,0.0,0.0
2025-04-01 00:00:00-04:00,42.90096995485308,43.93012200535901,42.66573338438619,43.910518646240234,6977600,0.0,0.0
2025-04-02 00:00:00-04:00,43.31262763694543,44.10654682583546,43.14600469919226,44.028133392333984,7060900,0.0,0.0
2025-04-03 00:00:00-04:00,41.469955870278255,41.763998761278295,39.578274828268455,40.048744201660156,11060500,0.0,0.0
2025-04-04 00:00:00-04:00,38.50991663358494,38.89217277083474,34.5795311826214,34.70695114135742,20974600,0.0,0.0
2025-04-07 00:00:00-04:00,33.932633170937784,36.53981982147971,32.93288440041987,35.00099182128906,16798500,0.0,0.0
2025-04-08 00:00:00-04:00,35.912529849590335,36.33399270581847,33.569982746669226,34.305091857910156,13604600,0.0,0.0
2025-04-09 00:00:00-04:00,33.94244175519186,38.598133160457415,33.39355889612493,37.98064041137695,17307300,0.0,0.0
2025-04-10 00:00:00-04:00,36.6084356345946,36.74565915545974,35.13821727595291,35.93213653564453,12787900,0.0,0.0
2025-04-11 00:00:00-04:00,36.137966192153925,37.34354479701962,35.29504040201402,37.17692184448242,9066400,0.0,0.0
2025-04-14 00:00:00-04:00,37.765005512295154,37.78460887127837,36.60843350499423,37.059303283691406,6014600,0.0,0.0
2025-04-15 00:00:00-04:00,37.02989882667532,37.74540465160784,36.98089229545284,37.4023551940918,5100300,0.0,0.0
2025-04-16 00:00:00-04:00,37.235731726454965,38.04925060260949,37.01029495581598,37.37295150756836,6154300,0.0,0.0
2025-04-17 00:00:00-04:00,38.000242839304924,38.69614527178071,37.872822872850975,38.1374626159668,5548900,0.0,0.0
2025-04-21 00:00:00-04:00,37.5591756253394,37.75520547503325,36.647640002377635,37.04949951171875,6139100,0.0,0.0
2025-04-22 00:00:00-04:00,37.12791542982844,37.99044084382282,36.49081931046204,37.598384857177734,10034600,0.0,0.0
2025-04-23 00:00:00-04:00,36.06935382965381,37.40235231444491,35.01079862870452,35.17742156982422,13337700,0.0,0.0
2025-04-24 00:00:00-04:00,35.53027580323335,35.726305658904955,34.79516664868369,35.65769577026367,9679200,0.0,0.0
2025-04-25 00:00:00-04:00,35.226426817470966,35.765509816704416,34.92258411494838,35.72630310058594,7103000,0.0,0.0
2025-04-28 00:00:00-04:00,35.775309057909865,35.951735538681966,35.21662644845094,35.491065979003906,6833300,0.0,0.0
2025-04-29 00:00:00-04:00,35.31464568807655,35.44206566629201,34.78536989194856,35.20682907104492,7428000,0.0,0.0
2025-04-30 00:00:00-04:00,34.72655816968811,34.82457123202328,33.873832562704436,34.6971549987793,10530900,0.0,0.0
2025-05-01 00:00:00-04:00,34.41291081602529,35.90273249885137,34.40310726672067,35.471466064453125,8903600,0.0,0.0
2025-05-02 00:00:00-04:00,36.01055023770354,36.41240977575952,35.46166736713203,36.363399505615234,7294600,0.0,0.0
2025-05-05 00:00:00-04:00,35.70670133023713,36.18697053768995,35.412658424190326,36.020347595214844,6809900,0.0,0.0
2025-05-06 00:00:00-04:00,36.296514060575525,36.39514815181023,35.72445138143769,35.9019889831543,9078300,0.23,0.0
2025-05-07 00:00:00-04:00,36.109115733048036,36.28665333870813,35.655410190808226,35.8132209777832,7172200,0.0,0.0
2025-05-08 00:00:00-04:00,36.25706432981513,36.83899236201662,35.69486311798562,35.75404357910156,15274000,0.0,0.0
2025-05-09 00:00:00-04:00,36.37542438504219,36.37542438504219,35.872399883811894,35.990760803222656,8993600,0.0,0.0
2025-05-12 00:00:00-04:00,37.667494402128774,37.83517046909593,36.651587760377005,37.10529327392578,7868600,0.0,0.0
2025-05-13 00:00:00-04:00,37.420916676666494,37.80558399194624,36.957349612749596,37.65763473510742,6701300,0.0,0.0
2025-05-14 00:00:00-04:00,37.4406456680202,37.82530924311876,37.253246525986725,37.322288513183594,5939000,0.0,0.0
2025-05-15 00:00:00-04:00,36.8488541575607,37.23351771205516,36.48391742156672,37.21379089355469,6493600,0.0,0.0
2025-05-16 00:00:00-04:00,37.33215262188605,37.973261133030675,36.720636223375394,37.27297592163086,6160900,0.0,0.0
2025-05-19 00:00:00-04:00,37.03625548990221,37.50968787452274,36.779814359172555,37.39133071899414,5295900,0.0,0.0
2025-05-20 00:00:00-04:00,37.22365712030164,37.37160261901743,36.671317475913746,36.82912826538086,7102800,0.0,0.0
2025-05-21 00:00:00-04:00,36.76994889996805,36.76994889996805,36.09925208419558,36.1485710144043,7133500,0.0,0.0
2025-05-22 00:00:00-04:00,36.05979764195401,36.30637721175333,35.33978574964068,36.089385986328125,9174800,0.0,0.0
2025-05-23 00:00:00-04:00,35.57650374715732,36.316242533853135,35.53705010886542,36.23733901977539,4632000,0.0,0.0
2025-05-27 00:00:00-04:00,36.44446271982551,36.7403574636761,35.862534759833494,36.72063064575195,6790200,0.0,0.0
2025-05-28 00:00:00-04:00,37.085564982736976,37.13488390562406,36.06965838135654,36.17815399169922,4856400,0.0,0.0
2025-05-29 00:00:00-04:00,36.523367204260566,36.89816922981568,36.118976832282065,36.848854064941406,5824400,0.0,0.0
2025-05-30 00:00:00-04:00,36.60227127047899,36.661447958139895,36.030204873053044,36.5430908203125,11354600,0.0,0.0
2025-06-02 00:00:00-04:00,37.08556657109213,37.24337734857528,36.316239501174984,36.80939865112305,6046100,0.0,0.0
2025-06-03 00:00:00-04:00,36.769945209359726,37.292696469555736,36.38528167237966,37.026390075683594,5952300,0.0,0.0
2025-06-04 00:00:00-04:00,37.03625297242939,37.55900425195105,36.48391710916921,36.77981185913086,9111000,0.0,0.0
2025-06-05 00:00:00-04:00,36.99680273730325,37.21379399639501,36.57268927295169,36.64173126220703,4731900,0.0,0.0
2025-06-06 00:00:00-04:00,37.055979059575776,37.480096239070996,36.888306750824825,37.381465911865234,4268200,0.0,0.0
2025-06-09 00:00:00-04:00,37.72667668028798,38.09161341428193,37.31242478156608,37.80558395385742,6845600,0.0,0.0
2025-06-10 00:00:00-04:00,38.200108742739225,38.77217518423543,37.98311750458468,38.54532241821289,6991500,0.0,0.0
2025-06-11 00:00:00-04:00,38.634089986191356,38.77217772292593,38.071888798257696,38.49600601196289,8112000,0.0,0.0
2025-06-12 00:00:00-04:00,38.190247377874456,38.49600365566358,37.89434886548954,38.101478576660156,4991100,0.0,0.0
2025-06-13 00:00:00-04:00,38.60449732854541,38.870803718759625,37.93380058930348,38.50586700439453,8570300,0.0,0.0
2025-06-16 00:00:00-04:00,38.63408825567901,39.10752437826471,38.21983635154894,38.4565544128418,7320400,0.0,0.0
2025-06-17 00:00:00-04:00,38.80176353869136,39.47246030903524,38.51573031788173,39.058204650878906,7535700,0.0,0.0
2025-06-18 00:00:00-04:00,39.06807123222751,39.2554703679991,38.318467164129174,38.44668960571289,5618300,0.0,0.0
2025-06-20 00:00:00-04:00,38.53545738833372,38.96943610507058,38.348058257528095,38.46641540527344,15735100,0.0,0.0
2025-06-23 00:00:00-04:00,38.85108184325312,39.03848475048525,36.898171829112755,37.31242752075195,8625900,0.0,0.0
2025-06-24 00:00:00-04:00,37.03625623591944,37.61818425920712,36.86858390908536,37.45051193237305,6892100,0.0,0.0
2025-06-25 00:00:00-04:00,37.48995891953202,37.608319830825266,36.94748457820871,37.06584548950195,5933800,0.0,0.0
2025-06-26 00:00:00-04:00,37.1151608347658,37.99298357066879,37.0165267415427,37.795719146728516,10366300,0.0,0.0
2025-06-27 00:00:00-04:00,37.87462834673893,38.0718890182014,37.154612598377604,37.53927993774414,9914900,0.0,0.0
2025-06-30 00:00:00-04:00,37.51955019960565,38.29874258379311,37.17433652638681,37.81544494628906,6773700,0.0,0.0
2025-07-01 00:00:00-04:00,37.78585770772833,38.505869658677504,37.25324489058589,38.1606559753418,7639100,0.0,0.0
2025-07-02 00:00:00-04:00,38.486141680915416,39.38369121054761,38.07188602588972,39.28506088256836,8278800,0.0,0.0
2025-07-03 00:00:00-04:00,39.077929432781865,39.354101111330124,39.008887453771216,39.09765625,3607100,0.0,0.0
2025-07-07 00:00:00-04:00,39.03848490710884,39.12724995298819,38.12120847462708,38.5551872253418,5336400,0.0,0.0
2025-07-08 00:00:00-04:00,38.555184535140405,39.96562007968233,38.407235277319,39.56122970581055,6472000,0.0,0.0
2025-07-09 00:00:00-04:00,39.55136630589877,39.55136630589877,38.60450154559686,38.79190444946289,7624900,0.0,0.0
2025-07-10 00:00:00-04:00,38.683408367563594,39.216017437389006,38.269152688248205,39.16670227050781,6619200,0.0,0.0
2025-07-11 00:00:00-04:00,38.959571473600654,40.22205764899656,38.86094115208745,40.14315414428711,5834300,0.0,0.0
2025-07-14 00:00:00-04:00,39.985347748164436,40.024801386089564,39.25547049657347,39.32451248168945,6835500,0.0,0.0
2025-07-15 00:00:00-04:00,39.26533516495797,39.39355384242341,38.407235484964076,38.4565544128418,5069400,0.0,0.0
2025-07-16 00:00:00-04:00,38.36778622905324,38.62422735062652,37.84503493266363,38.150794982910156,6032500,0.0,0.0
2025-07-17 00:00:00-04:00,38.02257358492637,38.83135437229659,37.94367006939338,38.64395523071289,7022300,0.0,0.0
2025-07-18 00:00:00-04:00,39.038483107072004,39.3639662144737,38.436828296034854,39.17656707763672,12128600,0.0,0.0
2025-07-21 00:00:00-04:00,38.97929978396215,39.65985805849344,38.929984621315946,39.30478286743164,9310800,0.0,0.0
2025-07-22 00:00:00-04:00,39.36396607751438,39.68945294628961,39.077932846622076,39.47246170043945,13087000,0.0,0.0
2025-07-23 00:00:00-04:00,40.932210149177884,44.27582864129053,40.58700024328352,44.068702697753906,21794200,0.0,0.0
2025-07-24 00:00:00-04:00,43.85171160233018,45.20297040967677,43.6840392939401,45.09447479248047,12110400,0.0,0.0
2025-07-25 00:00:00-04:00,45.17338043036313,45.43968684080213,44.83803203527395,45.419960021972656,5869800,0.0,0.0
2025-07-28 00:00:00-04:00,45.68626369588616,46.080792523832216,45.54817973485677,45.913116455078125,5775000,0.0,0.0
2025-07-29 00:00:00-04:00,44.38432662213435,45.60736305566913,44.28569629019867,45.12406539916992,15815800,0.0,0.0
2025-07-30 00:00:00-04:00,45.07475005323776,45.49886725137865,44.42378008254574,44.907073974609375,12435400,0.0,0.0
2025-07-31 00:00:00-04:00,44.621042415014294,45.311462228432696,44.2856940359943,44.43363952636719,7725200,0.0,0.0
2025-08-01 00:00:00-04:00,43.86157560265655,44.05883625084248,42.480728490320864,42.91470718383789,7323700,0.0,0.0
2025-08-04 00:00:00-04:00,42.86539499543607,43.269785372279586,42.71744949903339,43.15142822265625,6387600,0.0,0.0
2025-08-05 00:00:00-04:00,43.24066627508319,43.57778695671053,42.8738008746739,43.44888687133789,4937400,0.23,0.0
2025-08-06 00:00:00-04:00,43.786008175161655,43.954570409565825,42.913459848717245,43.062191009521484,4626800,0.0,0.0
2025-08-07 00:00:00-04:00,43.587701794220656,44.06363621970042,42.48710178050282,42.57633972167969,4555400,0.0,0.0
2025-08-08 00:00:00-04:00,42.79447790137416,43.230750180658276,42.4375261354187,42.923377990722656,3948000,0.0,0.0
2025-08-11 00:00:00-04:00,42.88371252942208,43.03244368120857,41.872350531488756,42.33837127685547,5633700,0.0,0.0
2025-08-12 00:00:00-04:00,42.55651002369926,42.70524119126615,42.100406657333856,42.14998245239258,5113800,0.0,0.0
2025-08-13 00:00:00-04:00,42.06074009279842,42.51684719367246,41.60463677431469,42.487098693847656,5269600,0.0,0.0
2025-08-14 00:00:00-04:00,42.5961678907722,42.972950703646134,41.852519692473564,42.88371276855469,5490400,0.0,0.0
2025-08-15 00:00:00-04:00,42.9927815685593,43.250577945139625,42.308622808698274,42.437522888183594,6567700,0.0,0.0
2025-08-18 00:00:00-04:00,42.40777972163403,42.86388305662776,41.94175895887626,42.50693130493164,3719400,0.0,0.0
2025-08-19 00:00:00-04:00,42.288795597910635,42.84405049693639,42.19955766308288,42.58625411987305,3790500,0.0,0.0
2025-08-20 00:00:00-04:00,42.81430571518836,42.972950512156196,42.318540251865095,42.487098693847656,4327700,0.0,0.0
2025-08-21 00:00:00-04:00,42.54659293776484,43.349734369389004,42.38794813696888,43.09193420410156,4270200,0.0,0.0
2025-08-22 00:00:00-04:00,43.260496960357635,44.59906224700584,43.24066588721738,44.380924224853516,4486100,0.0,0.0
2025-08-25 00:00:00-04:00,44.21236718939228,44.38092564288442,43.904991219482966,44.0537223815918,4152800,0.0,0.0
2025-08-26 00:00:00-04:00,43.77609265152183,44.252027050330604,43.67693728777601,44.073551177978516,6069800,0.0,0.0
