Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,22.846630096435547,22.893561652190073,22.845691966611202,22.846630096435547,16600,0.0,0.0
2024-10-17 00:00:00-04:00,22.87948226928711,22.9029480468831,22.846629822587904,22.87948226928711,5500,0.0,0.0
2024-10-18 00:00:00-04:00,22.88417122946713,22.902944564819336,22.83723968141041,22.902944564819336,2900,0.0,0.0
2024-10-21 00:00:00-04:00,22.84381234345198,22.893560075577646,22.84381234345198,22.870094299316406,2200,0.0,0.0
2024-10-22 00:00:00-04:00,22.902946927369857,22.93110693330301,22.80908203125,22.80908203125,3600,0.0,0.0
2024-10-23 00:00:00-04:00,22.89544039723604,22.89544039723604,22.835366070496455,22.86540412902832,2400,0.0,0.0
2024-10-24 00:00:00-04:00,22.816591447292648,22.968650817871094,22.76214948765434,22.968650817871094,3000,0.0,0.0
2024-10-25 00:00:00-04:00,22.866338843999706,22.9451847076416,22.866338843999706,22.9451847076416,2100,0.0,0.0
2024-10-28 00:00:00-04:00,22.921719871639223,22.959264755249023,22.921719871639223,22.959264755249023,1900,0.0,0.0
2024-10-29 00:00:00-04:00,22.968650817871094,22.968650817871094,22.94049260348748,22.968650817871094,600,0.0,0.0
2024-10-30 00:00:00-04:00,22.91233626348402,22.91233626348402,22.88417625427246,22.88417625427246,900,0.0,0.0
2024-10-31 00:00:00-04:00,22.884173890489745,22.978038787841797,22.884173890489745,22.978038787841797,1900,0.0,0.0
2024-11-01 00:00:00-04:00,22.978038787841797,22.978038787841797,22.978038787841797,22.978038787841797,600,0.0,0.0
2024-11-04 00:00:00-05:00,22.902947773147652,22.986487873940913,22.846629549525566,22.912334442138672,16400,0.0,0.0
2024-11-05 00:00:00-05:00,22.86539968443872,22.91233123249544,22.86539968443872,22.902944564819336,12700,0.0,0.0
2024-11-06 00:00:00-05:00,22.90294771356659,22.90294771356659,22.842875180569184,22.856016159057617,4800,0.0,0.0
2024-11-07 00:00:00-05:00,22.884175677705553,22.912335686207623,22.86540412902832,22.86540412902832,4100,0.0,0.0
2024-11-08 00:00:00-05:00,22.91233392485917,22.968652147209788,22.91233392485917,22.949880599975586,2800,0.0,0.0
2024-11-11 00:00:00-05:00,22.949882942432765,22.949882942432765,22.88417625427246,22.88417625427246,14800,0.0,0.0
2024-11-12 00:00:00-05:00,22.94049444911174,22.956451607364073,22.902947773147652,22.912334442138672,2400,0.0,0.0
2024-11-13 00:00:00-05:00,22.919840547690242,22.92171859741211,22.88417192556559,22.92171859741211,1400,0.0,0.0
2024-11-14 00:00:00-05:00,22.921722933221204,22.921722933221204,22.71522156997568,22.88417625427246,8400,0.0,0.0
2024-11-15 00:00:00-05:00,22.902947773147652,22.912334442138672,22.8700953268411,22.912334442138672,2700,0.0,0.0
2024-11-18 00:00:00-05:00,22.996810913085938,22.996810913085938,22.996810913085938,22.996810913085938,2500,0.0,0.0
2024-11-19 00:00:00-05:00,22.863526078998525,22.87948323811728,22.809084112024184,22.86540412902832,1500,0.0,0.0
2024-11-20 00:00:00-05:00,22.987425484767996,22.987425484767996,22.902947256080065,22.949880599975586,1200,0.0,0.0
2024-11-21 00:00:00-05:00,22.96396205187645,22.96396205187645,22.85601803538509,22.88417625427246,2200,0.0,0.0
2024-11-22 00:00:00-05:00,22.921722933221204,22.921722933221204,22.88417625427246,22.88417625427246,1100,0.0,0.0
2024-11-25 00:00:00-05:00,22.916088745529503,22.916088745529503,22.89543914794922,22.89543914794922,1400,0.0,0.0
2024-11-26 00:00:00-05:00,22.874788346739184,22.931106567382812,22.874788346739184,22.931106567382812,500,0.0,0.0
2024-11-27 00:00:00-05:00,22.931106567382812,22.931106567382812,22.931106567382812,22.931106567382812,1000,0.0,0.0
2024-11-29 00:00:00-05:00,22.931106025500373,22.996810913085938,22.931106025500373,22.996810913085938,2800,0.0,0.0
2024-12-02 00:00:00-05:00,22.86540104792467,23.01558415905029,22.668284595619852,22.968650817871094,6100,0.0,0.0
2024-12-03 00:00:00-05:00,22.739624128500115,22.91233490269363,22.739624128500115,22.818470001220703,3100,0.0,0.0
2024-12-04 00:00:00-05:00,22.733991798203757,22.959266487834434,22.733991798203757,22.790311813354492,10300,0.0,0.0
2024-12-05 00:00:00-05:00,22.780922450525846,22.780922450525846,22.743375778198242,22.743375778198242,1700,0.0,0.0
2024-12-06 00:00:00-05:00,22.865402739563926,22.865402739563926,22.827856063842773,22.827856063842773,800,0.0,0.0
2024-12-09 00:00:00-05:00,22.762149480221748,22.9592641421383,22.762149480221748,22.95175552368164,1800,0.0,0.0
2024-12-10 00:00:00-05:00,22.957386521211216,22.959262780552155,22.86539968443872,22.902944564819336,3900,0.0,0.0
2024-12-11 00:00:00-05:00,22.856016099304902,22.856016099304902,22.799697875976562,22.799697875976562,600,0.0,0.0
2024-12-12 00:00:00-05:00,22.788433821492518,22.940494998268687,22.77153853303385,22.846630096435547,5000,0.0,0.0
2024-12-13 00:00:00-05:00,22.868219007746607,22.921721051499794,22.827856152157807,22.856016159057617,3400,0.0,0.0
2024-12-16 00:00:00-05:00,22.85601621851659,22.912334442138672,22.85601621851659,22.912334442138672,1100,0.0,0.0
2024-12-17 00:00:00-05:00,22.856014947363803,22.92171983632269,22.856014947363803,22.874788284301758,1600,0.0,0.0
2024-12-18 00:00:00-05:00,22.865401678244588,22.931106567382812,22.85601500974999,22.931106567382812,3300,0.0,0.0
2024-12-19 00:00:00-05:00,22.86540282802422,22.86540282802422,22.76215125971563,22.856016159057617,5200,0.0,0.0
2024-12-20 00:00:00-05:00,22.846630096435547,22.849446276232673,22.715220308063607,22.846630096435547,6800,0.0,0.0
2024-12-23 00:00:00-05:00,22.85601537447192,22.884173590081087,22.771537146996447,22.80908203125,5000,0.0,0.0
2024-12-24 00:00:00-05:00,22.8231636531697,22.8231636531697,22.762151200208308,22.799697875976562,3300,0.0,0.0
2024-12-26 00:00:00-05:00,22.85601611797957,22.85601611797957,22.837242780080103,22.850383758544922,2200,0.0,0.0
2024-12-27 00:00:00-05:00,22.851321929412293,22.856016159057617,22.827856152157807,22.856016159057617,1600,0.0,0.0
2024-12-30 00:00:00-05:00,22.85601621851659,22.94049444911174,22.85601621851659,22.912334442138672,6000,0.0,0.0
2024-12-31 00:00:00-05:00,22.91233261094096,23.315950393676758,22.91233261094096,23.315950393676758,26300,0.0,0.0
2025-01-02 00:00:00-05:00,23.175156222060902,23.175156222060902,22.912334856531043,22.947065353393555,7700,0.0,0.0
2025-01-03 00:00:00-05:00,23.006196118932674,23.030600022631504,22.88417122946713,22.902944564819336,7500,0.0,0.0
2025-01-06 00:00:00-05:00,22.91233268895481,23.053129132398716,22.91233268895481,22.996810913085938,5500,0.0,0.0
2025-01-07 00:00:00-05:00,22.996811581141568,23.043743133544922,22.92172002310182,23.043743133544922,9600,0.0,0.0
2025-01-08 00:00:00-05:00,22.996810976698427,23.053129196166992,22.94987942552861,23.053129196166992,3700,0.0,0.0
2025-01-10 00:00:00-05:00,22.950819902184605,22.950819902184605,22.877604598097037,22.92547607421875,9100,0.0,0.0
2025-01-13 00:00:00-05:00,22.90294668601089,23.043743133544922,22.856015133607535,23.043743133544922,3500,0.0,0.0
2025-01-14 00:00:00-05:00,22.92171935722759,22.996810913085938,22.884172684136463,22.996810913085938,3300,0.0,0.0
2025-01-15 00:00:00-05:00,22.809081222927347,22.809081222927347,22.611966559352705,22.711462020874023,4100,0.0,0.0
2025-01-16 00:00:00-05:00,22.715219259233663,22.724604137691966,22.52748946423543,22.602581024169922,3200,0.0,0.0
2025-01-17 00:00:00-05:00,22.621356498663225,22.715221405029297,22.621356498663225,22.715221405029297,8400,0.0,0.0
2025-01-21 00:00:00-05:00,22.722728236342,22.827856063842773,22.722728236342,22.827856063842773,2500,0.0,0.0
2025-01-22 00:00:00-05:00,22.733990546029563,22.790310558078225,22.60258076523066,22.66922378540039,15500,0.0,0.0
2025-01-23 00:00:00-05:00,22.668284854338072,22.797818371017588,22.61196663460417,22.70583152770996,5300,0.0,0.0
2025-01-24 00:00:00-05:00,22.70583265128829,22.70583265128829,22.658899307250977,22.658899307250977,1000,0.0,0.0
2025-01-27 00:00:00-05:00,22.715221405029297,22.724606284374143,22.658901387015145,22.715221405029297,4800,0.0,0.0
2025-01-28 00:00:00-05:00,22.799696876757743,22.799696876757743,22.611967086791992,22.611967086791992,8500,0.0,0.0
2025-01-29 00:00:00-05:00,22.687059341975786,22.687059341975786,22.611967781746422,22.630741119384766,18900,0.0,0.0
2025-01-30 00:00:00-05:00,22.66828539738639,22.799696967012203,22.640127182006836,22.640127182006836,4600,0.0,0.0
2025-01-31 00:00:00-05:00,22.75276338074218,22.827854938157543,22.527488708496094,22.527488708496094,63100,0.0,0.0
2025-02-03 00:00:00-05:00,22.55564826178313,22.66171421172337,22.55564826178313,22.621353149414062,30100,0.0,0.0
2025-02-04 00:00:00-05:00,22.663594452864704,22.67767356148296,22.527490435141278,22.605398178100586,15500,0.0,0.0
2025-02-05 00:00:00-05:00,22.70583356904356,22.70583356904356,22.527490435141278,22.605398178100586,79000,0.0,0.0
2025-02-06 00:00:00-05:00,22.649511880707223,22.67391757685494,22.527488770940504,22.58380699157715,30600,0.0,0.0
2025-02-07 00:00:00-05:00,22.574419047305238,22.621352387119995,22.546260833740234,22.546260833740234,22400,0.0,0.0
2025-02-10 00:00:00-05:00,22.55564826178313,22.630739817693325,22.55564826178313,22.621353149414062,18900,0.0,0.0
2025-02-11 00:00:00-05:00,22.602581112927247,22.658899335518267,22.602581112927247,22.630741119384766,26100,0.0,0.0
2025-02-12 00:00:00-05:00,22.621353149414062,22.635432256671,22.608212171887875,22.621353149414062,24600,0.0,0.0
2025-02-13 00:00:00-05:00,22.658899335518267,22.66828600433744,22.621354450565594,22.630741119384766,19900,0.0,0.0
2025-02-14 00:00:00-05:00,22.621353149414062,22.630739817693325,22.611966481134797,22.621353149414062,15400,0.0,0.0
2025-02-18 00:00:00-05:00,22.640127182006836,22.640127182006836,22.634494822801337,22.640127182006836,31800,0.0,0.0
2025-02-19 00:00:00-05:00,22.650451528663883,22.650451528663883,22.61665916442871,22.61665916442871,41400,0.0,0.0
2025-02-20 00:00:00-05:00,22.619475099628644,22.630739817693325,22.611966481134797,22.621353149414062,1181700,0.0,0.0
2025-02-21 00:00:00-05:00,22.630739817693325,22.630739817693325,22.61290461086555,22.621353149414062,22200,0.0,0.0
2025-02-24 00:00:00-05:00,22.63074042385336,22.640127092384045,22.602580418261308,22.611967086791992,24800,0.0,0.0
2025-02-25 00:00:00-05:00,22.621353149414062,22.64951136392794,22.611966481134797,22.621353149414062,112600,0.0,0.0
2025-02-26 00:00:00-05:00,22.67860949849648,22.67860949849648,22.611966481134797,22.621353149414062,22400,0.0,0.0
2025-02-27 00:00:00-05:00,22.640127092384045,22.640127092384045,22.611967086791992,22.611967086791992,21200,0.0,0.0
2025-02-28 00:00:00-05:00,22.621353149414062,22.621353149414062,22.611966481134797,22.621353149414062,33600,0.0,0.0
2025-03-03 00:00:00-05:00,22.57442157028829,22.63074158436049,22.480558460816066,22.55377197265625,87600,0.0,0.0
2025-03-04 00:00:00-05:00,22.5274899745491,22.565036650528892,22.5274899745491,22.548139572143555,16900,0.0,0.0
2025-03-05 00:00:00-05:00,22.62135612756393,22.62135612756393,22.480559665486652,22.518104553222656,41500,0.0,0.0
2025-03-06 00:00:00-05:00,22.527488102903085,22.546261439333243,22.499328098257852,22.536874771118164,13900,0.0,0.0
2025-03-07 00:00:00-05:00,22.532181467848844,22.583807249991473,22.49932902290789,22.51716423034668,21300,0.0,0.0
2025-03-10 00:00:00-04:00,22.546263539366922,22.56034264783896,22.489943524830622,22.492759704589844,19300,0.0,0.0
2025-03-11 00:00:00-04:00,22.512469921651064,22.512469921651064,22.064736751943066,22.292827606201172,104300,0.0,0.0
2025-03-12 00:00:00-04:00,22.38669389597752,22.38669389597752,22.16141920729024,22.33037567138672,17400,0.0,0.0
2025-03-13 00:00:00-04:00,22.35853293274405,22.499329383364362,22.339759595241606,22.378244400024414,4400,0.0,0.0
2025-03-14 00:00:00-04:00,22.52748919175805,22.52748919175805,22.358532736368026,22.405466079711914,6300,0.0,0.0
2025-03-17 00:00:00-04:00,22.339758615225417,22.470230261592963,22.339758615225417,22.358531951904297,11000,0.0,0.0
2025-03-18 00:00:00-04:00,22.50871646351519,22.50871646351519,22.36792001032149,22.396080017089844,12700,0.0,0.0
2025-03-19 00:00:00-04:00,22.46178548815757,22.46178548815757,22.339760579340325,22.414852142333984,14400,0.0,0.0
2025-03-20 00:00:00-04:00,22.339758775237733,22.499328557503315,22.339758775237733,22.45990562438965,9800,0.0,0.0
2025-03-21 00:00:00-04:00,22.45709204023378,22.48055960912461,22.433626261667087,22.4617862701416,2600,0.0,0.0
2025-03-24 00:00:00-04:00,22.469293647760963,22.527489921197386,22.469293647760963,22.508716583251953,6100,0.0,0.0
2025-03-25 00:00:00-04:00,22.52748749781433,22.560339940522734,22.479616028300434,22.546260833740234,8200,0.0,0.0
2025-03-26 00:00:00-04:00,22.535938636735708,22.592256860688714,22.535938636735708,22.56503677368164,13800,0.0,0.0
2025-03-27 00:00:00-04:00,22.546261439333243,22.546261439333243,22.50871476647293,22.536874771118164,2700,0.0,0.0
2025-03-28 00:00:00-04:00,22.527489133214413,22.996811823489715,22.527489133214413,22.80908203125,928800,0.0,0.0
2025-03-31 00:00:00-04:00,22.809081667277002,22.99681145652104,22.809081667277002,22.931106567382812,191700,0.0,0.0
2025-04-01 00:00:00-04:00,22.97804111861765,23.278407388352647,22.97804111861765,23.231475830078125,266600,0.0,0.0
2025-04-02 00:00:00-04:00,23.184539951805192,23.278403050864632,23.137606611951618,23.269018173217773,36100,0.0,0.0
2025-04-03 00:00:00-04:00,23.222089160358383,23.269022508957093,23.13761092320489,23.231475830078125,63600,0.0,0.0
2025-04-04 00:00:00-04:00,23.269021059377238,23.269021059377238,23.137609481811523,23.137609481811523,95400,0.0,0.0
2025-04-07 00:00:00-04:00,23.184542159674614,23.217394605538733,23.015585700759686,23.09067726135254,79500,0.0,0.0
2025-04-08 00:00:00-04:00,23.231473165877865,23.231473165877865,23.128221601125844,23.156381607055664,21800,0.0,0.0
2025-04-09 00:00:00-04:00,23.137609569514673,23.269021147578503,23.043744668133105,23.165769577026367,51000,0.0,0.0
2025-04-10 00:00:00-04:00,23.146996150946507,23.2314743828373,23.090677926460675,23.137609481811523,8700,0.0,0.0
2025-04-11 00:00:00-04:00,23.146994395697217,23.231472621181975,23.090676175482027,23.22208595275879,17000,0.0,0.0
2025-04-14 00:00:00-04:00,23.231475498651125,23.231475498651125,23.18454394104614,23.208009719848633,9300,0.0,0.0
2025-04-15 00:00:00-04:00,23.69720987663979,23.69720987663979,23.173678167976064,23.249011993408203,7600,0.388,0.0
2025-04-16 00:00:00-04:00,23.18225987906726,23.26236277429655,23.18225987906726,23.21086883544922,13200,0.0,0.0
2025-04-17 00:00:00-04:00,23.22040367126465,23.229939989449594,23.210867353079703,23.22040367126465,2900,0.0,0.0
2025-04-21 00:00:00-04:00,23.22040367126465,23.249010806952775,23.193702707893483,23.22040367126465,7600,0.0,0.0
2025-04-22 00:00:00-04:00,23.244244743505803,23.27762094942303,23.239477493603403,23.249011993408203,3300,0.0,0.0
2025-04-23 00:00:00-04:00,23.268081665039062,23.287154299951315,23.22230806879629,23.268081665039062,2500,0.0,0.0
2025-04-24 00:00:00-04:00,23.22040492490215,23.392055023764915,23.22040492490215,23.358678817749023,3400,0.0,0.0
2025-04-25 00:00:00-04:00,23.26808399713983,23.277620315551758,23.26808399713983,23.277620315551758,600,0.0,0.0
2025-04-28 00:00:00-04:00,23.277620107552522,23.401590426933055,23.26808378922581,23.315765380859375,1100,0.0,0.0
2025-04-29 00:00:00-04:00,23.382518768310547,23.399683414469887,23.26808476247024,23.382518768310547,5000,0.0,0.0
2025-04-30 00:00:00-04:00,23.28715570632868,23.411124203011966,23.268083070264577,23.344371795654297,2800,0.0,0.0
2025-05-01 00:00:00-04:00,23.449270490535536,23.449270490535536,23.191795349121094,23.191795349121094,1800,0.0,0.0
2025-05-02 00:00:00-04:00,23.220404223946957,23.334836407156555,23.220404223946957,23.277620315551758,2800,0.0,0.0
2025-05-05 00:00:00-04:00,23.50648594134619,23.50648594134619,23.22040367126465,23.22040367126465,2900,0.0,0.0
2025-05-06 00:00:00-04:00,23.269037083320995,23.31767176156179,23.229940542358882,23.277620315551758,2500,0.0,0.0
2025-05-07 00:00:00-04:00,23.338651834117933,23.430197214733333,23.22040367126465,23.22040367126465,2100,0.0,0.0
2025-05-08 00:00:00-04:00,23.370120047148212,23.370120047148212,23.22040367126465,23.22040367126465,2400,0.0,0.0
2025-05-09 00:00:00-04:00,23.220404257067845,23.235660911455284,22.982001753029916,23.058290481567383,15100,0.0,0.0
2025-05-12 00:00:00-04:00,23.125041405391844,23.186071656752592,23.067825317382812,23.067825317382812,8600,0.0,0.0
2025-05-13 00:00:00-04:00,23.03921869278927,23.172723517927455,23.023007132755797,23.077363967895508,3100,0.0,0.0
2025-05-14 00:00:00-04:00,23.101201803179457,23.265221742511624,22.94385528564453,22.94385528564453,8200,0.0,0.0
2025-05-15 00:00:00-04:00,22.982000905662456,23.07736226753492,22.982000905662456,23.039216995239258,6700,0.0,0.0
2025-05-16 00:00:00-04:00,23.22040395859799,23.22040395859799,23.02968123027245,23.096433639526367,2000,0.0,0.0
2025-05-19 00:00:00-04:00,22.997258222620648,23.010608704535755,22.600557928733597,22.791278839111328,28300,0.0,0.0
2025-05-20 00:00:00-04:00,22.934320830859168,22.960068709473568,22.810352325439453,22.810352325439453,6000,0.0,0.0
2025-05-21 00:00:00-04:00,22.877104183570367,22.877104183570367,22.600558223314728,22.753135681152344,32900,0.0,0.0
2025-05-22 00:00:00-04:00,22.77220593060131,22.84849465761516,22.762671431232963,22.805583953857422,19000,0.0,0.0
2025-05-23 00:00:00-04:00,22.792231925286195,22.83896043085582,22.69591747448909,22.791278839111328,32100,0.0,0.0
2025-05-27 00:00:00-04:00,22.840866603205555,23.067826614629148,22.791278839111328,22.791278839111328,2400,0.0,0.0
2025-05-28 00:00:00-04:00,22.810351129097267,22.810351129097267,22.6959171295166,22.6959171295166,20800,0.0,0.0
2025-05-29 00:00:00-04:00,22.705455060892568,22.8580325252626,22.705455060892568,22.819889068603516,5200,0.0,0.0
2025-05-30 00:00:00-04:00,22.734062430760655,22.85803092983357,22.476587295532227,22.476587295532227,429700,0.0,0.0
2025-06-02 00:00:00-04:00,22.543340312475546,22.81702701416932,22.543340312475546,22.753135681152344,107600,0.0,0.0
2025-06-03 00:00:00-04:00,22.724526493403822,22.82942417666978,22.71499017502812,22.81511878967285,22100,0.0,0.0
2025-06-04 00:00:00-04:00,22.819888328437955,22.819888328437955,22.74359959872737,22.795093536376953,3800,0.0,0.0
2025-06-05 00:00:00-04:00,22.829422923065433,22.829422923065433,22.75313419911573,22.762670516967773,4200,0.0,0.0
2025-06-06 00:00:00-04:00,22.753134372855424,22.810350461537933,22.7340617370057,22.78078842163086,6800,0.0,0.0
2025-06-09 00:00:00-04:00,22.8008132678462,22.8008132678462,22.69591559356844,22.70831298828125,22700,0.0,0.0
2025-06-10 00:00:00-04:00,22.791278839111328,22.97246525000691,22.791278839111328,22.791278839111328,3500,0.0,0.0
2025-06-11 00:00:00-04:00,22.928599858273177,22.928599858273177,22.819888010704222,22.838960647583008,7600,0.0,0.0
2025-06-12 00:00:00-04:00,22.88664034039031,23.01060884193272,22.83896056722787,22.924785614013672,11100,0.0,0.0
2025-06-13 00:00:00-04:00,22.886641182833095,22.886641182833095,22.8580322265625,22.8580322265625,700,0.0,0.0
2025-06-16 00:00:00-04:00,22.953392750364436,22.953392750364436,22.89617665879615,22.924785614013672,1500,0.0,0.0
2025-06-17 00:00:00-04:00,22.896175384521484,22.896175384521484,22.896175384521484,22.896175384521484,300,0.0,0.0
2025-06-18 00:00:00-04:00,22.89617509033681,22.93908761079007,22.89617509033681,22.93431854248047,3900,0.0,0.0
2025-06-20 00:00:00-04:00,22.991537519083852,23.001073837280273,22.896176155986385,23.001073837280273,7100,0.0,0.0
2025-06-23 00:00:00-04:00,22.982002598996736,23.172723517927455,22.982002598996736,23.077363967895508,2100,0.0,0.0
2025-06-24 00:00:00-04:00,23.172723009429916,23.192748732761203,23.12504323546022,23.15365219116211,6000,0.0,0.0
2025-06-25 00:00:00-04:00,23.229942321777344,23.229942321777344,23.096435672650497,23.229942321777344,7600,0.0,0.0
2025-06-26 00:00:00-04:00,23.129811880215485,23.24615388243275,23.129811880215485,23.229942321777344,1500,0.0,0.0
2025-06-27 00:00:00-04:00,23.26808577948009,23.26808577948009,23.17272440692288,23.229942321777344,3600,0.0,0.0
2025-06-30 00:00:00-04:00,23.2680843762361,23.2680843762361,23.15365219116211,23.15365219116211,1700,0.0,0.0
2025-07-01 00:00:00-04:00,23.12027737993997,23.26808577948009,23.12027737993997,23.229942321777344,4600,0.0,0.0
2025-07-02 00:00:00-04:00,23.14888337565652,23.29669358676625,23.14888337565652,23.249011993408203,2700,0.0,0.0
2025-07-03 00:00:00-04:00,23.353909679929096,23.353909679929096,23.223265933748348,23.249011993408203,1100,0.0,0.0
2025-07-07 00:00:00-04:00,23.31576558919946,23.363445362392333,23.172722631887325,23.277620315551758,4300,0.0,0.0
2025-07-08 00:00:00-04:00,23.268084294327174,23.353909342263936,23.239477157592773,23.239477157592773,3700,0.0,0.0
2025-07-09 00:00:00-04:00,23.338651884782696,23.35390853881836,23.338651884782696,23.35390853881836,300,0.0,0.0
2025-07-10 00:00:00-04:00,23.35390883529949,23.35390883529949,23.26808378922581,23.315765380859375,3300,0.0,0.0
2025-07-11 00:00:00-04:00,23.353907557134065,23.353907557134065,23.249009880148034,23.287155151367188,6300,0.0,0.0
2025-07-14 00:00:00-04:00,23.34437277295325,23.41112518310547,23.220404271080092,23.41112518310547,9300,0.0,0.0
2025-07-15 00:00:00-04:00,23.544835492826728,23.544835492826728,23.372367633010334,23.44794464111328,6400,0.388,0.0
2025-07-16 00:00:00-04:00,23.447945867995156,23.6320399743428,23.447945867995156,23.49639129638672,1700,0.0,0.0
2025-07-17 00:00:00-04:00,23.49639129638672,23.49639129638672,23.49639129638672,23.49639129638672,0,0.0,0.0
2025-07-18 00:00:00-04:00,23.496389168392668,23.496389168392668,23.426626205444336,23.426626205444336,1500,0.0,0.0
2025-07-21 00:00:00-04:00,23.428566350967134,23.428566350967134,23.380119075754983,23.399497985839844,3100,0.0,0.0
2025-07-22 00:00:00-04:00,23.457632064819336,23.457632064819336,23.447944458183198,23.457632064819336,3600,0.0,0.0
2025-07-23 00:00:00-04:00,23.506080627441406,23.506080627441406,23.506080627441406,23.506080627441406,200,0.0,0.0
2025-07-24 00:00:00-04:00,23.5642147064209,23.5642147064209,23.5642147064209,23.5642147064209,1000,0.0,0.0
2025-07-25 00:00:00-04:00,23.60297393798828,23.60297393798828,23.515770686645,23.60297393798828,1200,0.0,0.0
2025-07-28 00:00:00-04:00,23.55452549932473,23.593283319377548,23.544836044311523,23.544836044311523,4900,0.0,0.0
2025-07-29 00:00:00-04:00,23.612663036735807,23.612663036735807,23.447945992028696,23.48670196533203,5000,0.0,0.0
2025-07-30 00:00:00-04:00,23.486700860260928,23.501234118556543,23.428565979003906,23.428565979003906,4300,0.0,0.0
2025-07-31 00:00:00-04:00,23.438255310058594,23.438255310058594,23.438255310058594,23.438255310058594,200,0.0,0.0
2025-08-01 00:00:00-04:00,23.54483647599405,23.690176455782282,23.515769958496094,23.515769958496094,2900,0.0,0.0
2025-08-04 00:00:00-04:00,23.690176134136447,23.70955319618046,23.641728858839944,23.68048667907715,2500,0.0,0.0
2025-08-05 00:00:00-04:00,23.680487367894568,23.680487367894568,23.559371948242188,23.559371948242188,600,0.0,0.0
2025-08-06 00:00:00-04:00,23.68048667907715,23.787066988580282,23.583593976558728,23.68048667907715,3000,0.0,0.0
2025-08-07 00:00:00-04:00,23.641727447509766,23.641727447509766,23.641727447509766,23.641727447509766,1300,0.0,0.0
2025-08-08 00:00:00-04:00,23.641729849789517,23.641729849789517,23.507049560546875,23.507049560546875,400,0.0,0.0
2025-08-11 00:00:00-04:00,23.74830935096275,23.761874217479555,23.506078535691493,23.66110610961914,2800,0.0,0.0
2025-08-12 00:00:00-04:00,23.66110737681317,23.738621167928322,23.593283040596734,23.653356552124023,2000,0.0,0.0
2025-08-13 00:00:00-04:00,23.719243958033406,23.77738069159221,23.54483745350637,23.583595275878906,6900,0.0,0.0
2025-08-14 00:00:00-04:00,23.606848495034974,23.612662537733733,23.399498220808916,23.52545928955078,11400,0.0,0.0
2025-08-15 00:00:00-04:00,23.496391048114383,23.515769958496094,23.457633227350957,23.515769958496094,1400,0.0,0.0
2025-08-18 00:00:00-04:00,23.515768235407364,23.641727447509766,23.457631508522123,23.641727447509766,7600,0.0,0.0
2025-08-19 00:00:00-04:00,23.583593229126954,23.715366487222916,23.575842404554994,23.705677032470703,4600,0.0,0.0
2025-08-20 00:00:00-04:00,23.641728058817016,23.7773785769823,23.641728058817016,23.73862075805664,14900,0.0,0.0
2025-08-21 00:00:00-04:00,23.612661542697296,23.81613454783344,23.612661542697296,23.73862075805664,3800,0.0,0.0
2025-08-22 00:00:00-04:00,23.714397430419922,23.714397430419922,23.714397430419922,23.714397430419922,200,0.0,0.0
2025-08-25 00:00:00-04:00,23.787067413330078,23.83551468949167,23.748311440475423,23.787067413330078,7300,0.0,0.0
2025-08-26 00:00:00-04:00,23.74831106900344,23.81613540649414,23.73862161392268,23.81613540649414,700,0.0,0.0
2025-08-27 00:00:00-04:00,23.56421426904022,23.81613454783344,23.56421426904022,23.73862075805664,3200,0.0,0.0
2025-08-28 00:00:00-04:00,23.690176010131836,23.690176010131836,23.690176010131836,23.690176010131836,500,0.0,0.0
2025-08-29 00:00:00-04:00,23.767690154341185,23.946940454469836,23.75315504757563,23.942094802856445,32100,0.0,0.0
2025-09-02 00:00:00-04:00,23.816134104865487,23.816134104865487,23.641727619092936,23.671764373779297,6100,0.0,0.0
2025-09-03 00:00:00-04:00,23.641727447509766,23.641727447509766,23.564213659737256,23.641727447509766,2100,0.0,0.0
2025-09-04 00:00:00-04:00,23.690176134136447,23.728932106299066,23.60297288667733,23.68048667907715,2200,0.0,0.0
2025-09-05 00:00:00-04:00,23.68048526543326,23.68048526543326,23.593282023179874,23.641727447509766,4700,0.0,0.0
2025-09-08 00:00:00-04:00,23.748310089111328,23.816134423803494,23.748310089111328,23.748310089111328,2900,0.0,0.0
2025-09-09 00:00:00-04:00,23.709552393862396,23.77931535908387,23.709552393862396,23.73862075805664,3400,0.0,0.0
2025-09-10 00:00:00-04:00,23.690177394154738,23.84132957458496,23.690177394154738,23.84132957458496,5000,0.0,0.0
2025-09-11 00:00:00-04:00,23.85586216080467,23.85586216080467,23.81710433959961,23.81710433959961,500,0.0,0.0
2025-09-12 00:00:00-04:00,23.811291425627246,23.811291425627246,23.690176010131836,23.690176010131836,800,0.0,0.0
2025-09-15 00:00:00-04:00,23.89364844033191,23.89364844033191,23.664014091241174,23.672733306884766,1100,0.0,0.0
2025-09-16 00:00:00-04:00,23.91302835849124,23.932407268854753,23.796756744384766,23.796756744384766,1200,0.0,0.0
2025-09-17 00:00:00-04:00,23.77737808227539,23.77737808227539,23.77737808227539,23.77737808227539,300,0.0,0.0
2025-09-18 00:00:00-04:00,23.883960723876953,23.883960723876953,23.883960723876953,23.883960723876953,300,0.0,0.0
2025-09-19 00:00:00-04:00,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,500,0.0,0.0
2025-09-22 00:00:00-04:00,23.835514068603516,23.835514068603516,23.81807378886949,23.835514068603516,1400,0.0,0.0
