Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,16.840242384681318,16.950368327832958,16.638341904869463,16.73929214477539,10801100,0.0,0.0
2024-09-27 00:00:00-04:00,16.904482808721294,16.9320151697174,16.601633839445356,16.638341903686523,6475600,0.0,0.0
2024-09-30 00:00:00-04:00,16.619784550176288,16.70330119776073,16.202201312254076,16.332117080688477,7459800,0.2,0.0
2024-10-01 00:00:00-04:00,16.31355648138518,16.37851347684311,15.942372385950298,16.285717010498047,7221100,0.0,0.0
2024-10-02 00:00:00-04:00,16.127962416016818,16.406351795500534,16.100124717030127,16.304275512695312,10699400,0.0,0.0
2024-10-03 00:00:00-04:00,16.202200841030745,16.202200841030745,15.914533379909427,16.12796401977539,8247200,0.0,0.0
2024-10-04 00:00:00-04:00,16.341394971678465,16.694019398695417,16.294995856317502,16.57338523864746,5337300,0.0,0.0
2024-10-07 00:00:00-04:00,16.471312215520797,16.7404218280525,16.09084824396921,16.220762252807617,7174700,0.0,0.0
2024-10-08 00:00:00-04:00,16.267158699584925,16.313556046548047,15.775338680027284,16.202199935913086,7589200,0.0,0.0
2024-10-09 00:00:00-04:00,16.14652157133777,16.304275017268083,16.035167238884142,16.192920684814453,5386300,0.0,0.0
2024-10-10 00:00:00-04:00,16.137245630617805,16.341398239135742,16.06300880114191,16.341398239135742,4648100,0.0,0.0
2024-10-11 00:00:00-04:00,16.40635101537859,16.591942156264285,16.276437039764087,16.52698516845703,4618300,0.0,0.0
2024-10-14 00:00:00-04:00,16.471308441189993,16.62906188860765,16.332114639337995,16.610502243041992,4647100,0.0,0.0
2024-10-15 00:00:00-04:00,16.656904032757204,16.907452208361313,16.601225087115843,16.629064559936523,6507400,0.0,0.0
2024-10-16 00:00:00-04:00,16.638342149409446,16.85177276919761,16.61978250335519,16.694019317626953,4461000,0.0,0.0
2024-10-17 00:00:00-04:00,16.879613201274903,16.88889302483145,16.54554663302056,16.740419387817383,7588800,0.0,0.0
2024-10-18 00:00:00-04:00,16.694020887368502,16.84249452987303,16.36923413066031,16.489870071411133,8034400,0.0,0.0
2024-10-21 00:00:00-04:00,16.406353954978215,16.462031130225334,16.230040835092602,16.359954833984375,4104600,0.0,0.0
2024-10-22 00:00:00-04:00,16.294996452006917,16.3599534459416,16.202199987837943,16.32283592224121,4038300,0.0,0.0
2024-10-23 00:00:00-04:00,16.239320136631136,16.27643943223153,15.840296558654073,16.12796401977539,6680800,0.0,0.0
2024-10-24 00:00:00-04:00,16.21147948589228,16.406352233730654,16.109404970305803,16.387792587280273,5456000,0.0,0.0
2024-10-25 00:00:00-04:00,16.517707483520077,16.545546954731037,16.304276847405593,16.313556671142578,3273800,0.0,0.0
2024-10-28 00:00:00-04:00,16.480591781287426,16.582668083738618,16.406354953126268,16.434192657470703,3761400,0.0,0.0
2024-10-29 00:00:00-04:00,16.397072930537874,16.4898693957875,16.276438764675113,16.350675582885742,2627700,0.0,0.0
2024-10-30 00:00:00-04:00,16.350677390018202,16.610505397499804,16.313558091837656,16.471311569213867,3805900,0.0,0.0
2024-10-31 00:00:00-04:00,16.406351174495036,16.480587985558333,15.970208360796134,15.998047828674316,6286900,0.0,0.0
2024-11-01 00:00:00-04:00,15.960929799183106,16.28571473101315,15.960929799183106,16.08156394958496,4662000,0.0,0.0
2024-11-04 00:00:00-05:00,16.081568000163006,16.257881128955074,16.025890822103356,16.137245178222656,6825000,0.0,0.0
2024-11-05 00:00:00-05:00,15.998049420385202,16.38779315973099,15.979489773286506,16.37851333618164,5502000,0.0,0.0
2024-11-06 00:00:00-05:00,17.167279672338918,17.445667283371712,16.647621972436575,16.694019317626953,21413400,0.0,0.0
2024-11-07 00:00:00-05:00,17.028087228209188,17.37143185793684,16.406353195246385,16.70330047607422,13613400,0.0,0.0
2024-11-08 00:00:00-05:00,16.75897707448283,16.907450709809172,16.582665738748638,16.71257972717285,8591500,0.0,0.0
2024-11-11 00:00:00-05:00,16.749696159819514,17.12088199389864,16.489868199898407,16.758975982666016,12972300,0.0,0.0
2024-11-12 00:00:00-05:00,16.666179848545568,16.94456922952363,16.480588697838794,16.694019317626953,7736900,0.0,0.0
2024-11-13 00:00:00-05:00,16.712580299843264,16.888893411564318,16.619783832098214,16.70330047607422,5505200,0.0,0.0
2024-11-14 00:00:00-05:00,16.684740132089036,16.81465588948738,16.174362235713346,16.202199935913086,9861400,0.0,0.0
2024-11-15 00:00:00-05:00,16.248601407569492,16.406354888029217,16.016611099243164,16.016611099243164,12826400,0.0,0.0
2024-11-18 00:00:00-05:00,16.06300531388599,16.192921064723507,15.923811510080668,16.15580177307129,5446000,0.0,0.0
2024-11-19 00:00:00-05:00,15.960929799183106,16.118683238905614,15.849573701166282,16.08156394958496,6211400,0.0,0.0
2024-11-20 00:00:00-05:00,15.988769821494296,16.202200456292122,15.933092649361253,16.165082931518555,4901100,0.0,0.0
2024-11-21 00:00:00-05:00,16.276439903119474,16.694021371032203,16.20220130977092,16.601224899291992,4364700,0.0,0.0
2024-11-22 00:00:00-05:00,16.61050452798731,16.990968464693925,16.59194487986858,16.935291290283203,6184100,0.0,0.0
2024-11-25 00:00:00-05:00,17.009527636754488,17.232238098109676,16.97241011150133,17.09304428100586,13101500,0.0,0.0
2024-11-26 00:00:00-05:00,17.000248528413817,17.139442351375635,16.935291529028003,16.990968704223633,8026900,0.0,0.0
2024-11-27 00:00:00-05:00,16.990969315112707,17.269358740990974,16.990969315112707,17.102325439453125,6952100,0.0,0.0
2024-11-29 00:00:00-05:00,17.241517921909317,17.306474918561406,17.09304428100586,17.09304428100586,4412600,0.0,0.0
2024-12-02 00:00:00-05:00,17.13016161629307,17.250797554405214,16.95385027589131,17.065204620361328,5542200,0.0,0.0
2024-12-03 00:00:00-05:00,17.2322379553579,17.70549834554672,17.158001135521147,17.185840606689453,10704200,0.0,0.0
2024-12-04 00:00:00-05:00,17.18584003437435,17.250797028325167,17.065204099941116,17.195119857788086,5113800,0.0,0.0
2024-12-05 00:00:00-05:00,17.195119125131633,17.60342071826692,17.05592354980183,17.445667266845703,9272300,0.0,0.0
2024-12-06 00:00:00-05:00,17.557023373120494,17.65909965637695,17.297193638442824,17.445667266845703,5650000,0.0,0.0
2024-12-09 00:00:00-05:00,17.547746844687858,17.770457329106023,17.47351001654847,17.575586318969727,6789100,0.0,0.0
2024-12-10 00:00:00-05:00,17.64054131830761,17.826132482599334,17.436390506603097,17.696218490600586,6518900,0.0,0.0
2024-12-11 00:00:00-05:00,17.844692802422742,17.965328745206204,17.501348162075427,17.56630516052246,6231000,0.0,0.0
2024-12-12 00:00:00-05:00,17.547744317262598,17.659100428405708,17.417830329216756,17.4642276763916,5529300,0.0,0.0
2024-12-13 00:00:00-05:00,17.464228483260257,17.5570249518426,17.17656102360587,17.241518020629883,4514400,0.0,0.0
2024-12-16 00:00:00-05:00,17.250796943137534,17.659100321598956,17.176560126139577,17.315753936767578,8159700,0.0,0.0
2024-12-17 00:00:00-05:00,17.176560367084313,17.50134710973583,17.120883196041166,17.371431350708008,7336300,0.0,0.0
2024-12-18 00:00:00-05:00,17.38999124311903,17.464228062206008,16.267159133185338,16.285717010498047,10588700,0.0,0.0
2024-12-19 00:00:00-05:00,16.33211713133356,16.564107426466293,16.28571801033972,16.359954833984375,7594900,0.0,0.0
2024-12-20 00:00:00-05:00,16.174364465407216,17.037368689474057,16.127965342102478,16.88889503479004,19799300,0.0,0.0
2024-12-23 00:00:00-05:00,16.870333430609996,16.898171131421556,16.61978350363372,16.76825714111328,4286000,0.0,0.0
2024-12-24 00:00:00-05:00,16.78681556436281,16.953848836835316,16.712578751035615,16.90744972229004,1710000,0.0,0.0
2024-12-26 00:00:00-05:00,16.87961240545307,17.01880621234803,16.786815944208,16.9631290435791,3034500,0.0,0.0
2024-12-27 00:00:00-05:00,16.833215624482992,16.926012098598147,16.545548147676982,16.684741973876953,7022200,0.0,0.0
2024-12-30 00:00:00-05:00,16.591942100318505,16.619781567832813,16.267157162377377,16.499147415161133,5850400,0.0,0.0
2024-12-31 00:00:00-05:00,16.565220754395327,16.659609840810308,16.41419893626019,16.53690528869629,5422200,0.3,0.0
2025-01-02 00:00:00-05:00,16.584096698847905,16.593535786250726,16.197103116941452,16.234859466552734,5124200,0.0,0.0
2025-01-03 00:00:00-05:00,16.244298306034047,16.499148289299647,16.093276493800065,16.47083282470703,7547900,0.0,0.0
2025-01-06 00:00:00-05:00,16.555782285983543,16.659608653349633,16.30093231092487,16.31037139892578,6391600,0.0,0.0
2025-01-07 00:00:00-05:00,16.45195514261759,16.49914878523852,16.04608333491813,16.093276977539062,5538000,0.0,0.0
2025-01-08 00:00:00-05:00,16.159351105977073,16.159351105977073,15.828990196272324,16.00832748413086,5663600,0.0,0.0
2025-01-10 00:00:00-05:00,15.696843510698391,16.149910739758685,15.621332605908673,16.121593475341797,6579100,0.0,0.0
2025-01-13 00:00:00-05:00,16.00832534848464,16.234859850871278,15.913938072865735,16.19710350036621,5721100,0.0,0.0
2025-01-14 00:00:00-05:00,16.367004126609277,16.40475867829096,16.225421407239555,16.31037139892578,4425600,0.0,0.0
2025-01-15 00:00:00-05:00,16.470831797754325,16.73511905252454,16.30093181950382,16.348125457763672,5303600,0.0,0.0
2025-01-16 00:00:00-05:00,16.38588409531446,16.46139500726107,16.102716825273045,16.11215591430664,4135800,0.0,0.0
2025-01-17 00:00:00-05:00,16.234861888957937,16.31981188793688,16.074400979811276,16.10271644592285,5648100,0.0,0.0
2025-01-21 00:00:00-05:00,16.149911648877563,16.338688021317566,16.149911648877563,16.244298934936523,4326900,0.0,0.0
2025-01-22 00:00:00-05:00,16.178226344317835,16.395321772754897,16.055521798089927,16.31981086730957,9609600,0.0,0.0
2025-01-23 00:00:00-05:00,16.338688528053495,16.536905795633494,16.16878852736268,16.451955795288086,6195800,0.0,0.0
2025-01-24 00:00:00-05:00,16.42363674423819,16.508586735355166,15.857304070232335,15.989449501037598,10224100,0.0,0.0
2025-01-27 00:00:00-05:00,16.017767072351532,16.28205616841866,15.84786886808214,16.215984344482422,14916400,0.0,0.0
2025-01-28 00:00:00-05:00,16.244298794312527,16.47083331979479,16.05552242350673,16.093276977539062,8823200,0.0,0.0
2025-01-29 00:00:00-05:00,16.093277324621535,16.15935094616674,15.583579132098988,15.659090042114258,11728800,0.0,0.0
2025-01-30 00:00:00-05:00,15.895061743135917,15.942255386424865,15.583579016591417,15.706283569335938,9613300,0.0,0.0
2025-01-31 00:00:00-05:00,15.76291874454019,15.961134214824257,15.65909056468349,15.772356033325195,11268500,0.0,0.0
2025-02-03 00:00:00-05:00,15.574139214938068,15.706282850355711,15.08331742578395,15.56470012664795,11518700,0.0,0.0
2025-02-04 00:00:00-05:00,15.536382025333301,15.593016552024936,15.347605670660254,15.47031021118164,4919600,0.0,0.0
2025-02-05 00:00:00-05:00,15.545822373942073,15.55526146248956,15.272096007353209,15.451435089111328,6948600,0.0,0.0
2025-02-06 00:00:00-05:00,15.545821711677682,15.762917138377306,15.536382623532308,15.753478050231934,8755800,0.0,0.0
2025-02-07 00:00:00-05:00,15.810109519479026,15.923376767879589,15.621331372252033,15.819548606872559,8154100,0.0,0.0
2025-02-10 00:00:00-05:00,15.810112255827672,15.942255901564337,15.60245769819546,15.621334075927734,12576600,0.0,0.0
2025-02-11 00:00:00-05:00,15.47975013235889,15.621332856066653,15.357045585231365,15.56470012664795,4612900,0.0,0.0
2025-02-12 00:00:00-05:00,15.347606544881227,15.479750180711637,15.290973815285625,15.394800186157227,4368600,0.0,0.0
2025-02-13 00:00:00-05:00,15.432556797313742,15.536383169920283,15.347606801339818,15.498628616333008,3968200,0.0,0.0
2025-02-14 00:00:00-05:00,15.57413837646106,15.706282004764383,15.394799309248038,15.47031021118164,4885000,0.0,0.0
2025-02-18 00:00:00-05:00,15.479750621856606,16.140472420482062,15.470311533268006,16.093276977539062,12502700,0.0,0.0
2025-02-19 00:00:00-05:00,15.97057166576236,16.197104380131517,15.866743496555754,16.121593475341797,10142600,0.0,0.0
2025-02-20 00:00:00-05:00,15.762915882833196,15.98000949191895,15.413676850559812,15.819548606872559,14540200,0.0,0.0
2025-02-21 00:00:00-05:00,15.857305884176613,15.866744973194024,15.253218589639491,15.423118591308594,17225800,0.0,0.0
2025-02-24 00:00:00-05:00,15.545821729015621,15.564699905327423,15.187145380701315,15.338167190551758,6277300,0.0,0.0
2025-02-25 00:00:00-05:00,15.404239169204226,15.404239169204226,14.970051011240823,15.121073722839355,11435200,0.0,0.0
2025-02-26 00:00:00-05:00,15.149388806204245,15.300410613842867,14.970050634673624,15.111634254455566,7467100,0.0,0.0
2025-02-27 00:00:00-05:00,15.177706646431943,15.413678454865476,15.083317562994125,15.102195739746094,9171100,0.0,0.0
2025-02-28 00:00:00-05:00,15.19658478093929,15.290973864114717,15.036123879637667,15.224900245666504,11062800,0.0,0.0
2025-03-03 00:00:00-05:00,15.33816788816555,15.611896056170481,15.224900625465082,15.234339714050293,11331800,0.0,0.0
2025-03-04 00:00:00-05:00,15.149388654555715,15.158827742478886,14.771834139238557,14.960612297058105,9622400,0.0,0.0
2025-03-05 00:00:00-05:00,14.894539431066983,15.272094842725336,14.894539431066983,15.177705764770508,8864600,0.0,0.0
2025-03-06 00:00:00-05:00,15.073879674777581,15.177706948496729,14.866224227178257,14.913418769836426,11659200,0.0,0.0
2025-03-07 00:00:00-05:00,14.941734561128523,15.432556345652644,14.885101832244045,15.413678169250488,9836100,0.0,0.0
2025-03-10 00:00:00-04:00,15.281534942110277,15.38536131444362,14.894540417007248,15.007806777954102,10884100,0.0,0.0
2025-03-11 00:00:00-04:00,14.998369059804153,15.09275724680473,14.403719971072423,14.479230880737305,11097700,0.0,0.0
2025-03-12 00:00:00-04:00,14.554740938624514,14.583057303051442,14.158308236003535,14.26213550567627,9687200,0.0,0.0
2025-03-13 00:00:00-04:00,14.233819459183959,14.39428036145569,13.658048568783697,13.705243110656738,10892100,0.0,0.0
2025-03-14 00:00:00-04:00,13.912897633735968,14.139430354192976,13.856264903702222,14.073358535766602,11947900,0.0,0.0
2025-03-17 00:00:00-04:00,14.06391855069246,14.498106687299444,14.06391855069246,14.441473960876465,6877700,0.0,0.0
2025-03-18 00:00:00-04:00,14.40372053949057,14.413159628611439,14.167748712435328,14.224381446838379,5699300,0.0,0.0
2025-03-19 00:00:00-04:00,14.214942243697534,14.4509140539171,14.196064066802679,14.271574974060059,12360400,0.0,0.0
2025-03-20 00:00:00-04:00,14.177186646613078,14.309330282895852,14.026163933465465,14.120553016662598,10562000,0.0,0.0
2025-03-21 00:00:00-04:00,13.969530797620404,13.969530797620404,13.450392655448105,13.865702629089355,19640500,0.0,0.0
2025-03-24 00:00:00-04:00,14.082796933294285,14.224379651593987,13.941214214994584,14.177186012268066,6922200,0.0,0.0
2025-03-25 00:00:00-04:00,14.22438014100526,14.290452858624626,13.875141977043757,13.969531059265137,5701500,0.0,0.0
2025-03-26 00:00:00-04:00,13.997847804509929,14.092236889298027,13.818509623605776,13.978970527648926,8612600,0.0,0.0
2025-03-27 00:00:00-04:00,13.894019742575573,13.969530646054707,13.620292492423463,13.714680671691895,10618500,0.0,0.0
2025-03-28 00:00:00-04:00,13.658048932205324,13.742998929804996,13.356004396277484,13.469271659851074,8374600,0.0,0.0
2025-03-31 00:00:00-04:00,13.363967356562567,13.679877685790707,13.2395176946005,13.603293418884277,9220900,0.2,0.0
2025-04-01 00:00:00-04:00,13.622439047544363,13.90963050530987,13.421406031360632,13.82347297668457,9006300,0.0,0.0
2025-04-02 00:00:00-04:00,13.689450637028505,14.072371962879133,13.632011981672685,14.024506568908691,11747000,0.0,0.0
2025-04-03 00:00:00-04:00,13.421405554688898,13.507562167297802,12.693854130977565,12.732146263122559,15062200,0.0,0.0
2025-04-04 00:00:00-04:00,12.320505945297167,12.74172033876997,11.746123926411306,12.578978538513184,25455900,0.0,0.0
2025-04-07 00:00:00-04:00,12.205629213937641,12.885315269428114,11.698258215966478,12.36837100982666,30155600,0.0,0.0
2025-04-08 00:00:00-04:00,12.713000856116146,12.82787726263134,11.975877019404528,12.157764434814453,14744700,0.0,0.0
2025-04-09 00:00:00-04:00,11.928010738326638,13.852192459092274,11.803561078913509,13.612866401672363,20128200,0.0,0.0
2025-04-10 00:00:00-04:00,13.306528687814547,13.49799026786314,12.49282062443393,12.875741958618164,14079300,0.0,0.0
2025-04-11 00:00:00-04:00,12.808731086239005,13.25866434328996,12.598123893774828,13.124641418457031,12301500,0.0,0.0
2025-04-14 00:00:00-04:00,13.26823656487094,13.478843755316774,12.894888491985684,13.191652297973633,11371300,0.0,0.0
2025-04-15 00:00:00-04:00,13.153359941079662,13.325674995149607,12.98104579996618,13.009764671325684,8300300,0.0,0.0
2025-04-16 00:00:00-04:00,12.923607557253884,13.095922616830013,12.722573625400564,12.83745002746582,7901600,0.0,0.0
2025-04-17 00:00:00-04:00,12.933181225659059,13.229945045419718,12.91403470156791,13.076776504516602,5533900,0.0,0.0
2025-04-21 00:00:00-04:00,12.92360754728382,12.981046204750381,12.751292487840628,12.933180809020996,5324200,0.0,0.0
2025-04-22 00:00:00-04:00,13.06720243621853,13.258664013490677,12.990618170492256,13.229944229125977,9348200,0.0,0.0
2025-04-23 00:00:00-04:00,13.718170150135728,13.861765425809782,13.16293374519319,13.182080268859863,7417500,0.0,0.0
2025-04-24 00:00:00-04:00,13.191652756997101,13.40225995477133,13.076776352653841,13.335248947143555,5114100,0.0,0.0
2025-04-25 00:00:00-04:00,13.287384033203125,13.335249431657719,13.124642226231426,13.287384033203125,5064400,0.0,0.0
2025-04-28 00:00:00-04:00,13.31610190240309,13.545854702102616,13.21079876411326,13.383112907409668,5656400,0.0,0.0
2025-04-29 00:00:00-04:00,13.316102371130993,13.497990695346289,13.249091363765624,13.430978775024414,8148700,0.0,0.0
2025-04-30 00:00:00-04:00,13.229945101893977,13.574575233353618,13.095923084509911,13.517136573791504,14005200,0.0,0.0
2025-05-01 00:00:00-04:00,14.177676628148696,14.340417513988081,13.813900896308287,13.90963077545166,17651400,0.0,0.0
2025-05-02 00:00:00-04:00,14.21596985121536,14.282980863043825,13.976643765591913,14.158531188964844,9128000,0.0,0.0
2025-05-05 00:00:00-04:00,14.07237290695658,14.311698979908076,13.976643025549894,14.120238304138184,8811500,0.0,0.0
2025-05-06 00:00:00-04:00,14.0532264855233,14.168102884361254,13.756461770474571,13.861764907836914,8435200,0.0,0.0
2025-05-07 00:00:00-04:00,13.88091276427719,14.062800185004766,13.823474102862058,13.976643562316895,7489700,0.0,0.0
2025-05-08 00:00:00-04:00,14.053227283196446,14.359564364152275,14.02450749713945,14.21596908569336,6323200,0.0,0.0
2025-05-09 00:00:00-04:00,14.20639527534788,14.263833019331907,14.091518874423347,14.139384269714355,5600600,0.0,0.0
2025-05-12 00:00:00-04:00,14.799924577188916,15.431746184747862,14.704193781600933,15.029677391052246,15147000,0.0,0.0
2025-05-13 00:00:00-04:00,15.039249892408149,15.211564950566965,14.943519101662922,15.087115287780762,9309200,0.0,0.0
2025-05-14 00:00:00-04:00,15.0679686281037,15.106260761464,14.809496956160787,14.838215827941895,10703900,0.0,0.0
2025-05-15 00:00:00-04:00,14.790351398123912,14.857363320594553,14.685048252750809,14.742486000061035,7154100,0.0,0.0
2025-05-16 00:00:00-04:00,14.771205015064774,14.924373550499643,14.68504748564354,14.895654678344727,5768500,0.0,0.0
2025-05-19 00:00:00-04:00,14.608462484220862,14.828642014610919,14.52230495912686,14.76163101196289,6071900,0.0,0.0
2025-05-20 00:00:00-04:00,14.656328334260326,14.732912600518699,14.455294407092982,14.493586540222168,8415800,0.0,0.0
2025-05-21 00:00:00-04:00,14.407429489545331,14.407429489545331,14.053227018131805,14.12981128692627,7872300,0.0,0.0
2025-05-22 00:00:00-04:00,14.11066368869671,14.235113344249772,13.928776292400036,14.196821212768555,9327600,0.0,0.0
2025-05-23 00:00:00-04:00,13.842618695175961,14.139383397304442,13.842618695175961,14.072371482849121,6820600,0.0,0.0
2025-05-27 00:00:00-04:00,14.215969274537379,14.838216706733933,14.215969274537379,14.809497833251953,12189800,0.0,0.0
2025-05-28 00:00:00-04:00,14.838215275833905,14.876507407769413,14.685046748091876,14.76163101196289,8737500,0.0,0.0
2025-05-29 00:00:00-04:00,14.82864312430512,14.94351952870836,14.694621108979593,14.819069862365723,12215300,0.0,0.0
2025-05-30 00:00:00-04:00,14.627608912993503,14.991384643233891,14.589316778913277,14.828642845153809,60055600,0.0,0.0
2025-06-02 00:00:00-04:00,14.761631367588288,14.828642371850691,14.551024180390998,14.780776977539062,9716800,0.0,0.0
2025-06-03 00:00:00-04:00,14.71376697031395,15.07754271359353,14.627609437306086,15.000958442687988,12882800,0.0,0.0
2025-06-04 00:00:00-04:00,14.99138524924653,15.096689306941334,14.752059173331466,14.809497833251953,8715000,0.0,0.0
2025-06-05 00:00:00-04:00,14.780777102852996,14.905226763935751,14.627608570122364,14.713766098022461,7893300,0.0,0.0
2025-06-06 00:00:00-04:00,14.89565461924679,15.125407421487557,14.838215962208356,15.087115287780762,7344800,0.0,0.0
2025-06-09 00:00:00-04:00,15.17327295968591,15.403025764089335,15.067968906283639,15.240283966064453,9010200,0.0,0.0
2025-06-10 00:00:00-04:00,15.345588439401466,15.4987569798619,15.259429994196827,15.383879661560059,7747600,0.0,0.0
2025-06-11 00:00:00-04:00,15.479610509923855,15.613632526816856,15.230711174327544,15.2881498336792,9992000,0.0,0.0
2025-06-12 00:00:00-04:00,15.087115373675612,15.221137385934174,15.000957844105686,15.020103454589844,9235400,0.0,0.0
2025-06-13 00:00:00-04:00,14.809497425527278,14.847789560101194,14.426575166831606,14.570171356201172,10943700,0.0,0.0
2025-06-16 00:00:00-04:00,14.685048023388577,15.01053162958465,14.675474761334218,14.97223949432373,6359300,0.0,0.0
2025-06-17 00:00:00-04:00,14.886081097417946,15.087115024104282,14.752058175308234,14.905226707458496,7169400,0.0,0.0
2025-06-18 00:00:00-04:00,14.9148010582771,15.326442203212975,14.886082184640523,15.058396339416504,12788900,0.0,0.0
2025-06-20 00:00:00-04:00,15.173273508703717,15.201992382054163,14.943519783030572,15.000958442687988,13372300,0.0,0.0
2025-06-23 00:00:00-04:00,14.924373215593167,15.154126013589764,14.780777032127947,15.096688270568848,9113900,0.0,0.0
2025-06-24 00:00:00-04:00,15.173273508703717,15.297722264207827,14.981811918483341,15.000958442687988,10506400,0.0,0.0
2025-06-25 00:00:00-04:00,15.020103233164205,15.048823017901785,14.761631561221293,14.838215827941895,7372100,0.0,0.0
2025-06-26 00:00:00-04:00,14.933947231014834,15.058395984828373,14.876508572137691,15.039250373840332,7508400,0.0,0.0
2025-06-27 00:00:00-04:00,15.115834159821738,15.17327281686017,14.924373491287765,15.087115287780762,11121300,0.0,0.0
2025-06-30 00:00:00-04:00,15.096811162868525,15.16468441864078,14.747752271277118,14.893193244934082,10300500,0.2,0.0
2025-07-01 00:00:00-04:00,14.893193558475591,15.571919657649016,14.844713849363416,15.387694358825684,11801500,0.0,0.0
2025-07-02 00:00:00-04:00,15.436175175892233,15.697970046723752,15.368302842576442,15.678577423095703,9975000,0.0,0.0
2025-07-03 00:00:00-04:00,15.794930989431927,15.92097934164751,15.649488164606272,15.717360496520996,5858900,0.0,0.0
2025-07-07 00:00:00-04:00,15.65918502964991,15.775538923746167,15.426479090839804,15.52344036102295,7934100,0.0,0.0
2025-07-08 00:00:00-04:00,15.601008474623526,15.862803340364765,15.523439831001937,15.688273429870605,5977200,0.0,0.0
2025-07-09 00:00:00-04:00,15.707666013877914,15.77553834570444,15.533136103819796,15.659184455871582,6140100,0.0,0.0
2025-07-10 00:00:00-04:00,15.727056742770573,16.18277413981655,15.688273345858638,16.07611656188965,9509500,0.0,0.0
2025-07-11 00:00:00-04:00,16.017940521240234,16.07611654122452,15.82401798878284,16.017940521240234,7982500,0.0,0.0
2025-07-14 00:00:00-04:00,15.930675223930544,16.06641988410168,15.794930563759408,15.998547554016113,6554000,0.0,0.0
2025-07-15 00:00:00-04:00,16.09550935222713,16.105205663901415,15.814321861819884,15.833714485168457,8501900,0.0,0.0
2025-07-16 00:00:00-04:00,15.92097932095876,15.988851652785286,15.659184455871582,15.659184455871582,6679400,0.0,0.0
2025-07-17 00:00:00-04:00,15.697969642174668,15.804625370615575,15.484655411219359,15.571919441223145,7188700,0.0,0.0
2025-07-18 00:00:00-04:00,15.66888107267695,15.727057094035382,15.552529029960082,15.64948844909668,5127000,0.0,0.0
2025-07-21 00:00:00-04:00,15.707665339611205,15.833713686252244,15.581615143587905,15.59131145477295,6443500,0.0,0.0
2025-07-22 00:00:00-04:00,15.630097863846128,16.00824478132081,15.571919992402027,15.969459533691406,6665500,0.0,0.0
2025-07-23 00:00:00-04:00,16.114901197852117,16.318518185038283,16.047027019407796,16.095508575439453,8868500,0.0,0.0
2025-07-24 00:00:00-04:00,16.03733308398002,16.173077746559702,15.891890260493417,15.930675506591797,6727000,0.0,0.0
2025-07-25 00:00:00-04:00,16.047027587890625,16.211861185473133,15.843410593491113,16.047027587890625,10423300,0.0,0.0
2025-07-28 00:00:00-04:00,16.173078676417948,16.211862075363825,15.87250039940329,15.90158748626709,7309400,0.0,0.0
2025-07-29 00:00:00-04:00,15.950069011232404,16.008245034213154,15.688274133745397,15.785235404968262,10881700,0.0,0.0
2025-07-30 00:00:00-04:00,15.911282659364034,15.950067904915958,15.407086488173961,15.639791488647461,18989900,0.0,0.0
2025-07-31 00:00:00-04:00,15.85310706704211,16.008244354660114,15.184076358325493,15.242253303527832,24497400,0.0,0.0
2025-08-01 00:00:00-04:00,15.213164556995428,15.213164556995428,14.747752688377307,15.058027267456055,15665200,0.0,0.0
2025-08-04 00:00:00-04:00,15.213164329528809,15.271341274581808,14.990154710323186,15.213164329528809,12300400,0.0,0.0
2025-08-05 00:00:00-04:00,15.251948147527903,15.251948147527903,14.883497564897286,14.931977272033691,17269800,0.0,0.0
2025-08-06 00:00:00-04:00,14.92228215823141,14.961066479464277,14.660487296391187,14.835017204284668,15192000,0.0,0.0
2025-08-07 00:00:00-04:00,14.999850789985818,15.028938799716908,14.708967918601452,14.805929183959961,8446500,0.0,0.0
2025-08-08 00:00:00-04:00,14.82532124625163,14.931977901012008,14.718664591491251,14.883498191833496,7666700,0.0,0.0
2025-08-11 00:00:00-04:00,14.873801220214364,14.970761558960723,14.738055636340096,14.84471321105957,11613700,0.0,0.0
2025-08-12 00:00:00-04:00,14.970762135376088,15.271341323852539,14.902889803171252,15.271341323852539,7395000,0.0,0.0
2025-08-13 00:00:00-04:00,15.339213250965171,15.659184129610985,15.251948297754286,15.61070442199707,9494400,0.0,0.0
2025-08-14 00:00:00-04:00,15.513744010889313,15.533136634754701,15.213164813814204,15.494351387023926,6944700,0.0,0.0
2025-08-15 00:00:00-04:00,15.591312200668344,15.601008512317264,15.222860680229996,15.242253303527832,10901000,0.0,0.0
2025-08-18 00:00:00-04:00,15.184076125535524,15.426478364895136,15.17437981403526,15.368302345275879,5570400,0.0,0.0
2025-08-19 00:00:00-04:00,15.397390176785981,15.649487800035443,15.397390176785981,15.639791488647461,6918100,0.0,0.0
2025-08-20 00:00:00-04:00,15.620401077608282,15.707666032742141,15.484655489101035,15.630097389221191,8578900,0.0,0.0
2025-08-21 00:00:00-04:00,15.571919500842522,15.833714365929701,15.562223189241257,15.659184455871582,8383500,0.0,0.0
2025-08-22 00:00:00-04:00,15.736751415841418,16.415478360263727,15.717358794713434,16.396085739135742,9060800,0.0,0.0
2025-08-25 00:00:00-04:00,16.366998063419015,16.454263015809364,16.221557092562527,16.386390686035156,8488800,0.0,0.0
2025-08-26 00:00:00-04:00,16.376694414707213,16.551224319913988,16.347607330094274,16.41547966003418,12756700,0.0,0.0
