Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.795232046280393,20.054022794450987,19.65902666281357,19.95867919921875,57300,0.0,0.0
2024-10-11 00:00:00-04:00,20.049484530473286,20.757754990377922,20.049484530473286,20.68511199951172,75800,0.0,0.0
2024-10-14 00:00:00-04:00,20.703274053216294,20.975686602199453,20.476264461703195,20.775917053222656,38200,0.0,0.0
2024-10-15 00:00:00-04:00,20.884881531957287,21.379762489709755,20.68511372341292,20.993846893310547,92500,0.0,0.0
2024-10-16 00:00:00-04:00,21.093728147728513,21.620390263847565,21.093728147728513,21.375221252441406,119400,0.0,0.0
2024-10-17 00:00:00-04:00,21.46602625762605,21.910964845808042,21.329820850132908,21.901885986328125,86000,0.0,0.0
2024-10-18 00:00:00-04:00,21.901883948228516,21.901883948228516,21.57498961510784,21.584070205688477,51700,0.0,0.0
2024-10-21 00:00:00-04:00,21.65671325309441,21.65671325309441,20.78499560655244,20.830398559570312,66300,0.0,0.0
2024-10-22 00:00:00-04:00,20.803158663011242,20.993847618984393,20.803158663011242,20.9575252532959,45300,0.0,0.0
2024-10-23 00:00:00-04:00,20.839476814829382,21.184530559369474,20.730511471743085,21.066486358642578,38900,0.0,0.0
2024-10-24 00:00:00-04:00,21.03924574317932,21.17545113054444,20.580687201596124,20.857637405395508,89000,0.0,0.0
2024-10-25 00:00:00-04:00,22.70096073710996,23.055095170386203,21.343442522974605,21.456947326660156,70000,0.0,0.0
2024-10-28 00:00:00-04:00,21.63855380017742,22.40130615234375,21.529588436176926,22.40130615234375,84800,0.0,0.0
2024-10-29 00:00:00-04:00,22.36498319648395,22.551130983945903,22.206077182289235,22.38314437866211,129700,0.0,0.0
2024-10-30 00:00:00-04:00,22.265101544741267,23.09141633389595,22.265101544741267,22.746360778808594,117500,0.0,0.0
2024-10-31 00:00:00-04:00,22.82808159169459,23.000609348227425,22.52842903137207,22.52842903137207,92800,0.0,0.0
2024-11-01 00:00:00-04:00,22.737280057466283,22.76452009825367,22.378604510236944,22.492109298706055,53500,0.0,0.0
2024-11-04 00:00:00-05:00,22.38314470109311,22.51027124622581,20.97386915795674,22.265100479125977,72700,0.0,0.0
2024-11-05 00:00:00-05:00,22.310499326879178,22.755437857586838,22.310499326879178,22.691875457763672,75900,0.0,0.0
2024-11-06 00:00:00-05:00,23.88140663449687,25.479554252824798,23.88140663449687,25.388750076293945,359300,0.0,0.0
2024-11-07 00:00:00-05:00,25.025532806209487,25.116336974409734,23.99945038179944,24.053932189941406,120300,0.0,0.0
2024-11-08 00:00:00-05:00,24.008530675436127,24.48070922674669,23.88140414874694,24.044851303100586,81800,0.0,0.0
2024-11-11 00:00:00-05:00,24.29002377095746,24.92565125400373,24.235541959593526,24.91657066345215,77600,0.0,0.0
2024-11-12 00:00:00-05:00,24.86208844509153,25.113615447743477,24.725883043450267,24.834848403930664,82900,0.0,0.0
2024-11-13 00:00:00-05:00,25.179902073511116,25.35242983840338,24.530654539363603,24.580596923828125,86700,0.0,0.0
2024-11-14 00:00:00-05:00,24.680481150405488,24.780365917139573,24.044853650735934,24.2446231842041,57100,0.0,0.0
2024-11-15 00:00:00-05:00,24.30818762033499,24.498874847013,23.81784606839884,24.253704071044922,74900,0.0,0.0
2024-11-18 00:00:00-05:00,24.400692997793264,24.510937865883957,24.152645111083984,24.152645111083984,57500,0.31,0.0
2024-11-19 00:00:00-05:00,23.74841954459601,24.189395573300978,23.74841954459601,24.143461227416992,48600,0.0,0.0
2024-11-20 00:00:00-05:00,24.143461699111505,24.207770485518683,23.656549562726703,24.11590003967285,69700,0.0,0.0
2024-11-21 00:00:00-05:00,24.290452880667434,24.961104133520454,24.290452880667434,24.593624114990234,72400,0.0,0.0
2024-11-22 00:00:00-05:00,24.7498031834618,25.163217544555664,24.6028111769907,25.163217544555664,107100,0.0,0.0
2024-11-25 00:00:00-05:00,25.255088947315347,25.797122648901322,25.16321850170564,25.18159294128418,114500,0.0,0.0
2024-11-26 00:00:00-05:00,25.199966366331534,25.287242322391442,24.850859037526035,24.970291137695312,67800,0.0,0.0
2024-11-27 00:00:00-05:00,25.21833769828916,25.21833769828916,24.768172763613183,24.832483291625977,56000,0.0,0.0
2024-11-29 00:00:00-05:00,25.080536280587193,25.080536280587193,24.501755428941735,24.66712188720703,43200,0.0,0.0
2024-12-02 00:00:00-05:00,24.79573617849994,25.089720175437673,24.544930183067482,24.869232177734375,76000,0.0,0.0
2024-12-03 00:00:00-05:00,24.90598138678183,25.02541173002992,24.391507632973326,24.419069290161133,50100,0.0,0.0
2024-12-04 00:00:00-05:00,24.492565559348822,24.83248565926652,24.3547607764622,24.76817512512207,66800,0.0,0.0
2024-12-05 00:00:00-05:00,24.87841967710255,25.13565655346405,24.74980211506323,24.758989334106445,49200,0.0,0.0
2024-12-06 00:00:00-05:00,24.979478775574595,24.979478775574595,24.419070647583638,24.74980354309082,39500,0.0,0.0
2024-12-09 00:00:00-05:00,24.786547697318696,24.94272690677388,24.41906771986025,24.465002059936523,118700,0.0,0.0
2024-12-10 00:00:00-05:00,24.52931708941364,24.997853051454545,24.235331301229188,24.66712188720703,66800,0.0,0.0
2024-12-11 00:00:00-05:00,24.9702887839349,24.979476002488294,24.607401536348405,24.62118148803711,117700,0.0,0.0
2024-12-12 00:00:00-05:00,24.611995239513895,24.777359911370784,24.244513518189134,24.262887954711914,47300,0.0,0.0
2024-12-13 00:00:00-05:00,24.26289177668321,24.382323880611914,24.028623807104584,24.299640655517578,54100,0.0,0.0
2024-12-16 00:00:00-05:00,24.216959036666413,24.419072626812095,24.216959036666413,24.40988540649414,41300,0.0,0.0
2024-12-17 00:00:00-05:00,24.27207630354315,24.373133956842903,23.81731861597708,23.867847442626953,48600,0.0,0.0
2024-12-18 00:00:00-05:00,24.05158815394397,24.05158815394397,22.453048910435363,22.572479248046875,93600,0.0,0.0
2024-12-19 00:00:00-05:00,22.9307737433582,23.339597117923365,22.361180163644583,22.416301727294922,77400,0.0,0.0
2024-12-20 00:00:00-05:00,22.15906820469413,22.829719493374782,22.15906820469413,22.60004425048828,228100,0.0,0.0
2024-12-23 00:00:00-05:00,22.526545172135442,22.678129900589983,22.287682741820202,22.425487518310547,47600,0.0,0.0
2024-12-24 00:00:00-05:00,22.517361022866496,22.61841869046713,22.35199456762293,22.60004425048828,27300,0.0,0.0
2024-12-26 00:00:00-05:00,22.43467736745821,22.81593735219272,22.17744046950845,22.783782958984375,51200,0.0,0.0
2024-12-27 00:00:00-05:00,22.64597551115166,22.783780287642006,22.13609626108286,22.425487518310547,64000,0.0,0.0
2024-12-30 00:00:00-05:00,22.33361729500664,22.691911820018515,22.094754862426328,22.581666946411133,66300,0.0,0.0
2024-12-31 00:00:00-05:00,22.765409052407186,22.829717835379732,22.397927288650504,22.416301727294922,49700,0.0,0.0
2025-01-02 00:00:00-05:00,22.66435189211352,22.820531119470495,21.892642974853516,21.892642974853516,47600,0.0,0.0
2025-01-03 00:00:00-05:00,22.012071743266684,22.737846263062206,21.58487745587905,21.938575744628906,47400,0.0,0.0
2025-01-06 00:00:00-05:00,21.901827363961893,22.039632134460337,21.56190729460186,21.571094512939453,60500,0.0,0.0
2025-01-07 00:00:00-05:00,21.74564794576649,21.74564794576649,21.22198877158441,21.451663970947266,123900,0.0,0.0
2025-01-08 00:00:00-05:00,21.29548578835779,21.662965774536133,21.221989791122123,21.662965774536133,69500,0.0,0.0
2025-01-10 00:00:00-05:00,21.267926097401485,21.267926097401485,20.477844492186815,20.826950073242188,73000,0.0,0.0
2025-01-13 00:00:00-05:00,20.679957520177286,21.180649582001045,20.5329655159981,21.120933532714844,84600,0.0,0.0
2025-01-14 00:00:00-05:00,21.304674220477654,22.122317455329544,21.304674220477654,22.067195892333984,93200,0.0,0.0
2025-01-15 00:00:00-05:00,22.71947309553955,23.665735664152347,22.0488218514395,22.342805862426758,75300,0.0,0.0
2025-01-16 00:00:00-05:00,22.33361878132485,22.36118043963165,21.920204420420497,22.269309997558594,78400,0.0,0.0
2025-01-17 00:00:00-05:00,22.498985160881666,22.64597716685603,22.18662671011541,22.609230041503906,70000,0.0,0.0
2025-01-21 00:00:00-05:00,22.701096756862896,23.041016836294865,22.618415293940135,22.87565040588379,52800,0.0,0.0
2025-01-22 00:00:00-05:00,22.77459517217536,22.77459517217536,22.287683085303836,22.50817108154297,64300,0.0,0.0
2025-01-23 00:00:00-05:00,22.434677097984387,23.013457921065566,22.434677097984387,22.9675235748291,125400,0.0,0.0
2025-01-24 00:00:00-05:00,19.108977723159114,19.467272260162826,18.144342494010925,18.3740177154541,586300,0.0,0.0
2025-01-27 00:00:00-05:00,18.493449355676884,18.63125590002699,17.923855747857377,18.43832778930664,240600,0.0,0.0
2025-01-28 00:00:00-05:00,18.254586666142014,18.424545832805315,17.22564094281981,17.712553024291992,282900,0.0,0.0
2025-01-29 00:00:00-05:00,17.74011367683027,18.60369300317229,17.63905777058762,18.070846557617188,159200,0.0,0.0
2025-01-30 00:00:00-05:00,18.3372695859972,18.383205683527024,18.061660009950064,18.199464797973633,103300,0.0,0.0
2025-01-31 00:00:00-05:00,18.20865351080697,18.22243346505456,17.666619781482463,17.694181442260742,133200,0.0,0.0
2025-02-03 00:00:00-05:00,17.30832543121842,17.694179886778688,17.04190132396548,17.244016647338867,140100,0.0,0.0
2025-02-04 00:00:00-05:00,17.30832367888871,17.76767409127475,17.244014901519904,17.666616439819336,120300,0.0,0.0
2025-02-05 00:00:00-05:00,17.721740910998438,17.868732912401313,17.487471204068125,17.80442237854004,131500,0.0,0.0
2025-02-06 00:00:00-05:00,17.81361020473289,18.364831104920164,17.81361020473289,18.272960662841797,144900,0.0,0.0
2025-02-07 00:00:00-05:00,18.346456461231615,18.374018119232314,17.76767566148028,18.11678123474121,153400,0.0,0.0
2025-02-10 00:00:00-05:00,18.153532321120124,18.355645914204377,17.95141872803587,18.006540298461914,87100,0.0,0.0
2025-02-11 00:00:00-05:00,17.831984981926734,18.401580331793056,17.831984981926734,18.392393112182617,211500,0.0,0.0
2025-02-12 00:00:00-05:00,18.19027819810022,18.36483187009363,17.923855832483653,18.135156631469727,123100,0.0,0.0
2025-02-13 00:00:00-05:00,18.227025295258997,18.227025295258997,17.891699689927954,18.06165885925293,130900,0.0,0.0
2025-02-14 00:00:00-05:00,18.117663181822703,18.379021150457554,17.86097330532456,18.04298973083496,96500,0.31,0.0
2025-02-18 00:00:00-05:00,18.09899576020018,18.267011482879905,17.86564098544626,18.25767707824707,88300,0.0,0.0
2025-02-19 00:00:00-05:00,18.0709960574439,18.28568204349414,17.958984971477445,18.24834442138672,81200,0.0,0.0
2025-02-20 00:00:00-05:00,18.229676662901575,18.505035383705266,18.033657715374936,18.44436264038086,110300,0.0,0.0
2025-02-21 00:00:00-05:00,18.631044666819626,18.83639801139284,17.902978897094727,17.902978897094727,134300,0.0,0.0
2025-02-24 00:00:00-05:00,18.03365705512365,18.03832514770771,17.660289764404297,17.660289764404297,88200,0.0,0.0
2025-02-25 00:00:00-05:00,17.809635402019516,18.112997305398686,17.744296353379216,17.949647903442383,92800,0.0,0.0
2025-02-26 00:00:00-05:00,17.92164631147097,17.99165167138003,17.70695857882547,17.9403133392334,68500,0.0,0.0
2025-02-27 00:00:00-05:00,17.930979254974982,18.070993538001332,17.706958894630617,17.958982467651367,78800,0.0,0.0
2025-02-28 00:00:00-05:00,18.070993616354954,18.150333382082035,17.835771257777914,18.08966064453125,103300,0.0,0.0
2025-03-03 00:00:00-05:00,18.12699726333224,18.29501297015519,17.874973703097805,18.024320602416992,107500,0.0,0.0
2025-03-04 00:00:00-05:00,17.93098038254245,17.968318001792223,17.478273321450843,17.660289764404297,108700,0.0,0.0
2025-03-05 00:00:00-05:00,17.753630549611035,18.103662689246793,17.263585910192077,17.566946029663086,90200,0.0,0.0
2025-03-06 00:00:00-05:00,17.482938766479492,17.594949838317092,17.286921616208176,17.482938766479492,94300,0.0,0.0
2025-03-07 00:00:00-05:00,17.426933529879886,17.87497424132833,17.26825222203079,17.566946029663086,78900,0.0,0.0
2025-03-10 00:00:00-04:00,17.352259915274956,17.52027562558167,17.202913012859103,17.30558967590332,185800,0.0,0.0
2025-03-11 00:00:00-04:00,17.389596910457037,17.389596910457037,17.0162296295166,17.0162296295166,127700,0.0,0.0
2025-03-12 00:00:00-04:00,17.38026529405904,17.41760113414023,16.84821488496729,17.08156967163086,112200,0.0,0.0
2025-03-13 00:00:00-04:00,17.137573620485945,17.286920519894302,16.92288589477539,16.92288589477539,88300,0.0,0.0
2025-03-14 00:00:00-04:00,17.268254566213113,17.361596838858393,17.025565369477697,17.22158432006836,79700,0.0,0.0
2025-03-17 00:00:00-04:00,17.36159603567761,17.473605333385564,17.100238040432906,17.174911499023438,79100,0.0,0.0
2025-03-18 00:00:00-04:00,17.04423408479657,17.170245885109896,16.89488716154132,16.969560623168945,116000,0.0,0.0
2025-03-19 00:00:00-04:00,17.006894391809222,17.314922606039747,16.754872602242823,16.960224151611328,90300,0.0,0.0
2025-03-20 00:00:00-04:00,16.857549317096918,17.132908037015522,16.810879071831692,16.829547882080078,66300,0.0,0.0
2025-03-21 00:00:00-04:00,16.717537532524215,16.904222082466124,16.37217342959424,16.633529663085938,215700,0.0,0.0
2025-03-24 00:00:00-04:00,16.857550301517183,16.941558172184937,16.72687218285883,16.894887924194336,85700,0.0,0.0
2025-03-25 00:00:00-04:00,16.829546285854857,17.016229029565274,16.466446328634525,16.484180450439453,142100,0.0,0.0
2025-03-26 00:00:00-04:00,16.484183601199618,16.801546284558643,16.344171071566144,16.43751335144043,79700,0.0,0.0
2025-03-27 00:00:00-04:00,16.661530246517493,16.70820048644936,16.18548632171922,16.465511322021484,86300,0.0,0.0
2025-03-28 00:00:00-04:00,16.400173071091196,16.792209158782267,16.031472104500242,16.148149490356445,88000,0.0,0.0
2025-03-31 00:00:00-04:00,16.0548084169836,16.124813777715797,15.952131751483048,15.980134963989258,100000,0.0,0.0
2025-04-01 00:00:00-04:00,15.905462653595185,16.073476599635402,15.731845928224573,16.0548095703125,98800,0.0,0.0
2025-04-02 00:00:00-04:00,15.914794213072803,16.129481949298423,15.835454447781697,16.11081314086914,98700,0.0,0.0
2025-04-03 00:00:00-04:00,15.961466688116914,16.00813693016194,14.785358428955078,14.785358428955078,163000,0.0,0.0
2025-04-04 00:00:00-04:00,14.467996488668899,15.07471856599355,14.197304977068658,14.953374862670898,216200,0.0,0.0
2025-04-07 00:00:00-04:00,14.495998313649284,15.616101050969734,14.235575012514195,14.860032081604004,171300,0.0,0.0
2025-04-08 00:00:00-04:00,15.298739230114116,15.418217122906192,14.430660029831648,14.66401481628418,111800,0.0,0.0
2025-04-09 00:00:00-04:00,14.654680636539071,15.83078810181051,14.383989115698629,15.364078521728516,179100,0.0,0.0
2025-04-10 00:00:00-04:00,15.345410090385878,15.816785939870204,14.34665107488746,14.654679298400879,174000,0.0,0.0
2025-04-11 00:00:00-04:00,14.495998393646543,14.696683642850443,14.159967837649344,14.187970161437988,124200,0.0,0.0
2025-04-14 00:00:00-04:00,14.439993872104113,14.467996196137166,13.805268592836027,14.131965637207031,149500,0.0,0.0
2025-04-15 00:00:00-04:00,14.187969623988412,14.48479673740194,14.150632896958617,14.215971946716309,298700,0.0,0.0
2025-04-16 00:00:00-04:00,14.225306257108018,14.55667048621546,14.127297683118497,14.514666557312012,132800,0.0,0.0
2025-04-17 00:00:00-04:00,14.50533349028223,14.74148877630057,14.500666287731836,14.66401481628418,85200,0.0,0.0
2025-04-21 00:00:00-04:00,14.552003637164042,14.916036509589238,14.472662979552277,14.906702995300293,117700,0.0,0.0
2025-04-22 00:00:00-04:00,14.9813752662676,15.494756819722403,14.925370620922637,15.438752174377441,105000,0.0,0.0
2025-04-23 00:00:00-04:00,15.765447062713108,16.08747777189715,15.527425990162566,15.662772178649902,101700,0.0,0.0
2025-04-24 00:00:00-04:00,15.653438919489865,15.700109162899789,15.46675438513884,15.681440353393555,117900,0.0,0.0
2025-04-25 00:00:00-04:00,15.532092695382172,15.63476936240128,15.280070900521167,15.504091262817383,82500,0.0,0.0
2025-04-28 00:00:00-04:00,15.504091417446205,15.763581806553995,15.303406173737658,15.457419395446777,124300,0.0,0.0
2025-04-29 00:00:00-04:00,15.522759047740655,15.522759047740655,15.354745103095249,15.373412132263184,116400,0.0,0.0
2025-04-30 00:00:00-04:00,15.214731024790305,15.345410912927303,14.92537159455069,15.196063995361328,114400,0.0,0.0
2025-05-01 00:00:00-04:00,16.092145738572928,16.61485995777871,15.52275949421574,16.44684600830078,160700,0.0,0.0
2025-05-02 00:00:00-04:00,16.53085085099754,17.19357931551499,16.46644648773163,17.10957145690918,148900,0.0,0.0
2025-05-05 00:00:00-04:00,16.93222113487049,17.09090244587409,16.38990524637047,16.726869583129883,155000,0.0,0.0
2025-05-06 00:00:00-04:00,16.493514899642914,16.824878239425612,16.493514899642914,16.605525970458984,99000,0.0,0.0
2025-05-07 00:00:00-04:00,16.689532048126573,16.85754776417289,16.512183708171523,16.605525970458984,93500,0.0,0.0
2025-05-08 00:00:00-04:00,16.82021294728458,17.14690999492063,16.76420651830308,17.044233322143555,120600,0.0,0.0
2025-05-09 00:00:00-04:00,17.02556255575194,17.109570409213575,16.85754684882867,16.92288589477539,103800,0.0,0.0
2025-05-12 00:00:00-04:00,17.47360476717337,17.70695954025165,17.258918803226706,17.380264282226562,118300,0.0,0.0
2025-05-13 00:00:00-04:00,17.54828036742712,17.632288238427996,17.342928782956008,17.520278930664062,87300,0.0,0.0
2025-05-14 00:00:00-04:00,17.46427137933065,17.46427137933065,16.960225965922326,17.08156967163086,130200,0.0,0.0
2025-05-15 00:00:00-04:00,17.12824270956205,17.29719135720685,16.978895779698497,17.26825523376465,103400,0.0,0.0
2025-05-16 00:00:00-04:00,17.42963907603542,17.42963907603542,16.893268974781762,16.973960876464844,170700,0.31,0.0
2025-05-19 00:00:00-04:00,16.803083608672857,17.16857280116297,16.641697994417463,16.94548225402832,96100,0.0,0.0
2025-05-20 00:00:00-04:00,16.973961583805153,17.263506533810652,16.74612337987388,16.96446990966797,72100,0.0,0.0
2025-05-21 00:00:00-04:00,16.765108514797713,16.774601998593035,16.119566102290946,16.205005645751953,84000,0.0,0.0
2025-05-22 00:00:00-04:00,16.062608052154587,16.523032087261285,15.996155471973621,16.0151424407959,79400,0.0,0.0
2025-05-23 00:00:00-04:00,15.78730374304169,16.14804893773591,15.78730374304169,16.110074996948242,99900,0.0,0.0
2025-05-27 00:00:00-04:00,16.233488516480186,16.44233975901254,15.46453432142767,16.08159637451172,152800,0.0,0.0
2025-05-28 00:00:00-04:00,16.034128566042405,16.1100746352153,15.758824744302064,15.825277328491211,133100,0.0,0.0
2025-05-29 00:00:00-04:00,15.863249030823102,16.509742122729474,15.67338476834897,15.977169036865234,118600,0.0,0.0
2025-05-30 00:00:00-04:00,15.853758014831232,16.05786341821807,15.625917993290047,16.024635314941406,523200,0.0,0.0
2025-06-02 00:00:00-04:00,16.005648492110286,16.34740486751295,15.673383790146424,15.701864242553711,138900,0.0,0.0
2025-06-03 00:00:00-04:00,15.67338568593085,16.205008186957592,15.640159392785252,16.167036056518555,115500,0.0,0.0
2025-06-04 00:00:00-04:00,16.195513980442012,16.90276321168219,15.69237195767375,15.711357116699219,63400,0.0,0.0
2025-06-05 00:00:00-04:00,15.69237232208252,16.28095391157328,15.530986697087219,15.69237232208252,141600,0.0,0.0
2025-06-06 00:00:00-04:00,16.072101572853395,16.20975438108019,15.758823829366518,16.1005802154541,89000,0.0,0.0
2025-06-09 00:00:00-04:00,16.261967265153057,16.423352893361223,16.06260950655912,16.195514678955078,111300,0.0,0.0
2025-06-10 00:00:00-04:00,16.290445734811666,16.584736499535452,16.157540578619688,16.546764373779297,69300,0.0,0.0
2025-06-11 00:00:00-04:00,16.59423226086261,16.94548397846807,16.328421912001705,16.36639404296875,199200,0.0,0.0
2025-06-12 00:00:00-04:00,16.328419894423973,16.328419894423973,16.05311428346721,16.252473831176758,72400,0.0,0.0
2025-06-13 00:00:00-04:00,15.958183754579142,16.06261028693345,15.654399453945446,15.777812957763672,111200,0.0,0.0
2025-06-16 00:00:00-04:00,15.920210950617953,15.920210950617953,15.540480590848013,15.56895923614502,149600,0.0,0.0
2025-06-17 00:00:00-04:00,15.511999289845575,15.58794535766244,15.350613669397601,15.379094123840332,134500,0.0,0.0
2025-06-18 00:00:00-04:00,15.341120312926613,15.606932457857956,15.312639858245614,15.464533805847168,161400,0.0,0.0
2025-06-20 00:00:00-04:00,15.5974396409282,15.886033989126942,15.392385428395404,15.51200008392334,186600,0.0,0.0
2025-06-23 00:00:00-04:00,15.445547748898962,15.977170259483689,15.445547748898962,15.958183288574219,152200,0.0,0.0
2025-06-24 00:00:00-04:00,15.958180576233865,16.50404412757132,15.958180576233865,16.23348617553711,180400,0.0,0.0
2025-06-25 00:00:00-04:00,16.23348617553711,16.295192915156267,16.14329898439444,16.23348617553711,99300,0.0,0.0
2025-06-26 00:00:00-04:00,16.223995127496185,16.68916504137073,16.16228837861264,16.66068458557129,167900,0.0,0.0
2025-06-27 00:00:00-04:00,16.71764332305111,16.869535446166992,16.594229841333874,16.869535446166992,234400,0.0,0.0
2025-06-30 00:00:00-04:00,16.88852171363624,17.049905503392285,16.404364912277526,16.442337036132812,155300,0.0,0.0
2025-07-01 00:00:00-04:00,16.337912157666203,17.410652376786405,16.337912157666203,17.144840240478516,142400,0.0,0.0
2025-07-02 00:00:00-04:00,17.182814621432634,17.56254496115605,17.002442031052606,17.458118438720703,136500,0.0,0.0
2025-07-03 00:00:00-04:00,17.628996695637674,17.861582536039055,17.35369289160231,17.76190185546875,123400,0.0,0.0
2025-07-07 00:00:00-04:00,17.58153089485388,17.904302117274298,17.505584831384194,17.619503021240234,123600,0.0,0.0
2025-07-08 00:00:00-04:00,17.62899684733488,18.018220656501143,17.49609168636016,17.818862915039062,114700,0.0,0.0
2025-07-09 00:00:00-04:00,17.951768615033576,18.00872771277628,17.54830547241907,17.7808895111084,102800,0.0,0.0
2025-07-10 00:00:00-04:00,17.780889768721163,18.037208428322526,17.64323695404298,17.95176887512207,136600,0.0,0.0
2025-07-11 00:00:00-04:00,17.951769178599694,17.951769178599694,17.666971870248368,17.71443748474121,97800,0.0,0.0
2025-07-14 00:00:00-04:00,17.666971697747755,18.056195527019504,17.638491242911858,18.037208557128906,125600,0.0,0.0
2025-07-15 00:00:00-04:00,18.065689901461894,18.065689901461894,17.26825523376465,17.26825523376465,129200,0.0,0.0
2025-07-16 00:00:00-04:00,17.35369270444482,17.733423021793257,17.135346187609613,17.619503021240234,125600,0.0,0.0
2025-07-17 00:00:00-04:00,17.610009670515787,17.914744542620475,17.410651931407386,17.70494270324707,84300,0.0,0.0
2025-07-18 00:00:00-04:00,17.799876780940384,17.799876780940384,17.458118567323258,17.54355812072754,90500,0.0,0.0
2025-07-21 00:00:00-04:00,17.572038725354393,17.790383447829562,17.477105686239977,17.60051918029785,64700,0.0,0.0
2025-07-22 00:00:00-04:00,17.657477514444135,17.923287839611223,17.553050994873047,17.553050994873047,98800,0.0,0.0
2025-07-23 00:00:00-04:00,17.676465249449958,17.72393086365861,17.467612201258824,17.60051918029785,89000,0.0,0.0
2025-07-24 00:00:00-04:00,17.48660033793082,17.53026892320001,17.07838950999091,17.08788299560547,99100,0.0,0.0
2025-07-25 00:00:00-04:00,16.860044700858655,17.17806831944908,16.290448241301135,17.059402465820312,163200,0.0,0.0
2025-07-28 00:00:00-04:00,17.04990728080052,17.192307739519087,16.61321785210826,17.173320770263672,120500,0.0,0.0
2025-07-29 00:00:00-04:00,17.220788373852884,17.334708391860293,16.755618437492387,16.765111923217773,125000,0.0,0.0
2025-07-30 00:00:00-04:00,16.8315633897164,16.954976885215927,16.337913029112563,16.432846069335938,83300,0.0,0.0
2025-07-31 00:00:00-04:00,16.290446282711546,16.29993976714412,16.06260808842082,16.1005802154541,113000,0.0,0.0
2025-08-01 00:00:00-04:00,15.93919750211634,16.1005813164145,15.474025786596782,15.69237232208252,143700,0.0,0.0
2025-08-04 00:00:00-04:00,15.692372212495417,15.891729965728333,15.606932658053562,15.88223648071289,117600,0.0,0.0
2025-08-05 00:00:00-04:00,15.872741355433325,16.233486505952797,15.568957109120257,15.863247871398926,117700,0.0,0.0
2025-08-06 00:00:00-04:00,15.996156443280436,16.34266049719064,15.7683182356695,16.290447235107422,121700,0.0,0.0
2025-08-07 00:00:00-04:00,16.508792011247152,16.508792011247152,16.138555149016327,16.3474063873291,117100,0.0,0.0
2025-08-08 00:00:00-04:00,16.51828343244612,16.722388808097033,16.266712448330896,16.670175552368164,90900,0.0,0.0
2025-08-11 00:00:00-04:00,16.670177406125628,16.74137763743659,16.32842100364547,16.613218307495117,103300,0.0,0.0
2025-08-12 00:00:00-04:00,16.6132179254132,17.201801300048828,16.6132179254132,17.201801300048828,177000,0.0,0.0
2025-08-13 00:00:00-04:00,17.306226065072426,17.42299429725257,16.988202475766023,17.258760452270508,110800,0.0,0.0
2025-08-14 00:00:00-04:00,17.021430334221666,17.15433551086277,16.581890824563338,17.059402465820312,82600,0.0,0.0
2025-08-15 00:00:00-04:00,17.214048383613463,17.407356800976583,16.692118606374148,16.769441604614258,279100,0.32,0.0
2025-08-18 00:00:00-04:00,16.740443952267885,16.875758731543645,16.559701015077774,16.759775161743164,107500,0.0,0.0
2025-08-19 00:00:00-04:00,16.721111761449716,17.030405564325303,16.721111761449716,16.83709716796875,74900,0.0,0.0
2025-08-20 00:00:00-04:00,16.875759574990848,17.267208290564604,16.672787395932698,16.769441604614258,167400,0.0,0.0
2025-08-21 00:00:00-04:00,16.75010947565864,16.85642928373074,16.605129092349337,16.69211769104004,94000,0.0,0.0
2025-08-22 00:00:00-04:00,16.866096097413063,17.890626302234626,16.740445070952678,17.861629486083984,169000,0.0,0.0
2025-08-25 00:00:00-04:00,17.697316892120394,17.861628487402232,17.48951099680732,17.71664810180664,100200,0.0,0.0
2025-08-26 00:00:00-04:00,17.745644616851173,18.016274173788826,17.49434442574793,17.890625,111100,0.0,0.0
2025-08-27 00:00:00-04:00,17.89062531159348,18.077166138942182,17.871294101896797,17.93895149230957,77800,0.0,0.0
2025-08-28 00:00:00-04:00,18.03560576898914,18.03560576898914,17.67315388160025,17.784305572509766,124600,0.0,0.0
2025-08-29 00:00:00-04:00,17.83263336518681,18.045271139355577,17.59099877673455,17.80363655090332,93100,0.0,0.0
2025-09-02 00:00:00-04:00,17.619992172902794,17.871292343659075,17.494343009287377,17.851961135864258,107600,0.0,0.0
2025-09-03 00:00:00-04:00,17.76497451467356,17.958282927011187,17.513676159570558,17.697317123413086,101900,0.0,0.0
2025-09-04 00:00:00-04:00,17.610327928467424,18.045270919799805,17.5620017487752,18.045270919799805,97700,0.0,0.0
2025-09-05 00:00:00-04:00,18.083931315275457,18.25790851008082,17.533004760742188,17.533004760742188,112200,0.0,0.0
2025-09-08 00:00:00-04:00,17.590999076532036,17.668322072413524,17.281705249480446,17.62965965270996,114400,0.0,0.0
2025-09-09 00:00:00-04:00,17.590999458207992,17.668322455767175,17.238211323098188,17.301036834716797,95200,0.0,0.0
2025-09-10 00:00:00-04:00,17.368693682072337,17.47501349170179,17.10772972570327,17.27204132080078,264300,0.0,0.0
2025-09-11 00:00:00-04:00,17.272042005268876,17.619994575391733,17.204382768761672,17.590999603271484,145400,0.0,0.0
2025-09-12 00:00:00-04:00,17.54267111716003,17.571667932045568,17.228547251765434,17.252710342407227,106200,0.0,0.0
2025-09-15 00:00:00-04:00,17.27203987275279,17.334863533607184,17.07873147936497,17.23337745666504,112800,0.0,0.0
