Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.664929653547034,16.726553529469342,16.62091139994204,16.708946228027344,19700,0.0,0.0
2024-10-11 00:00:00-04:00,16.668184757548044,16.756798520519204,16.544126503488588,16.56184959411621,47700,0.124,0.0
2024-10-14 00:00:00-04:00,16.552988045240447,16.615017172256827,16.552988045240447,16.570711135864258,16400,0.0,0.0
2024-10-15 00:00:00-04:00,16.597296271197703,16.712494685282827,16.44665336135597,16.455514907836914,32800,0.0,0.0
2024-10-16 00:00:00-04:00,16.402344936886074,16.606155405845428,16.402344936886074,16.579570770263672,48300,0.0,0.0
2024-10-17 00:00:00-04:00,16.65046361639049,16.65046361639049,16.411206959692414,16.464374542236328,29100,0.0,0.0
2024-10-18 00:00:00-04:00,16.47323965900073,16.606159489260328,16.47323965900073,16.508684158325195,16400,0.0,0.0
2024-10-21 00:00:00-04:00,16.49981928903877,16.50867914355306,16.21625492974348,16.340314865112305,38200,0.0,0.0
2024-10-22 00:00:00-04:00,16.358037686981525,16.53526521568387,16.358037686981525,16.464374542236328,56900,0.0,0.0
2024-10-23 00:00:00-04:00,16.4643731103143,16.4643731103143,16.30486868638783,16.340314865112305,34900,0.0,0.0
2024-10-24 00:00:00-04:00,16.322593696916993,16.340316788365232,16.260564567015173,16.30487060546875,21200,0.0,0.0
2024-10-25 00:00:00-04:00,16.30486845287669,16.437788240856182,16.30486845287669,16.393482208251953,33000,0.0,0.0
2024-10-28 00:00:00-04:00,16.437790227940624,16.437790227940624,15.808635700037755,15.835220336914062,57200,0.0,0.0
2024-10-29 00:00:00-04:00,15.799775136881456,15.835221321587332,15.755469096166227,15.77319049835205,27300,0.0,0.0
2024-10-30 00:00:00-04:00,15.728882535628758,15.91496991209411,15.728882535628758,15.8263578414917,28100,0.0,0.0
2024-10-31 00:00:00-04:00,15.808634751304453,15.923831457187733,15.728882535628758,15.8263578414917,42500,0.0,0.0
2024-11-01 00:00:00-04:00,15.861804506696476,15.897250691931406,15.728884692399765,15.737746238708496,14900,0.0,0.0
2024-11-04 00:00:00-05:00,15.77319073834982,15.914972098996374,15.72888469696045,15.72888469696045,18800,0.0,0.0
2024-11-05 00:00:00-05:00,15.755470534961564,15.906113453384071,15.631410567328913,15.684579849243164,23900,0.0,0.0
2024-11-06 00:00:00-05:00,15.516213151409817,15.773191241974107,15.516213151409817,15.604826927185059,28300,0.0,0.0
2024-11-07 00:00:00-05:00,15.551662785581732,15.790919552170434,15.52507982718371,15.755475044250488,30800,0.0,0.0
2024-11-08 00:00:00-05:00,15.693437742175687,16.08333730991826,15.649131702958897,15.98586368560791,42200,0.0,0.0
2024-11-11 00:00:00-05:00,15.852942441113322,16.118783751166063,15.835221039243473,15.906111717224121,29700,0.0,0.0
2024-11-12 00:00:00-05:00,15.918604850769043,15.945374417578284,15.838297852265587,15.918604850769043,18300,0.124,0.0
2024-11-13 00:00:00-05:00,15.918598787287316,15.972136198588839,15.77583122253418,15.77583122253418,27300,0.0,0.0
2024-11-14 00:00:00-05:00,15.722297825151939,15.74014249885913,15.499223235533531,15.517067909240723,22700,0.0,0.0
2024-11-15 00:00:00-05:00,15.481379161052958,15.481379161052958,15.32968834948817,15.392148971557617,21500,0.0,0.0
2024-11-18 00:00:00-05:00,15.454607296455418,15.588451709841651,15.356453932407621,15.517067909240723,28500,0.0,0.0
2024-11-19 00:00:00-05:00,15.481379438816832,15.606300685197038,15.409995626324667,15.454609870910645,21000,0.0,0.0
2024-11-20 00:00:00-05:00,15.436762582087404,15.445685770863317,15.231534346014127,15.240457534790039,26600,0.0,0.0
2024-11-21 00:00:00-05:00,15.249380038758401,15.347533408961405,15.204765798806578,15.222610473632812,36000,0.0,0.0
2024-11-22 00:00:00-05:00,15.258303313050908,15.36537817030787,15.222610559349139,15.329687118530273,59600,0.0,0.0
2024-11-25 00:00:00-05:00,15.41891655410716,15.534914594171665,15.356454238154177,15.365377426147461,50000,0.0,0.0
2024-11-26 00:00:00-05:00,15.365378773804341,15.418917906459816,15.204766481610626,15.240457534790039,22300,0.0,0.0
2024-11-27 00:00:00-05:00,15.285071044380365,15.499224160892915,15.267226369607783,15.356454849243164,27800,0.0,0.0
2024-11-29 00:00:00-05:00,15.436763562259673,15.50814737507532,15.329688693998373,15.481379508972168,19700,0.0,0.0
2024-12-02 00:00:00-05:00,15.490299546889155,15.508144220019396,15.311839200194745,15.418915748596191,35700,0.0,0.0
2024-12-03 00:00:00-05:00,15.356456560101526,15.525993753760318,15.302919125970876,15.481379508972168,27700,0.0,0.0
2024-12-04 00:00:00-05:00,15.436762549667604,15.615222920962584,15.356455552777286,15.534915924072266,51400,0.0,0.0
2024-12-05 00:00:00-05:00,15.525991423086314,15.534914611089315,15.383223818886483,15.445684432983398,43200,0.0,0.0
2024-12-06 00:00:00-05:00,15.481379508972168,15.51707056441782,15.365379749444024,15.481379508972168,45000,0.0,0.0
2024-12-09 00:00:00-05:00,15.499221380107354,15.525989238425764,15.454605446370255,15.463528633117676,27000,0.0,0.0
2024-12-10 00:00:00-05:00,15.46352742613059,15.51706484051246,15.302913481061262,15.347529411315918,41300,0.0,0.0
2024-12-11 00:00:00-05:00,15.374300114091541,15.436760726088904,15.258302077799872,15.26722526550293,57800,0.0,0.0
2024-12-12 00:00:00-05:00,15.225879441894977,15.26183103912781,15.046116312686047,15.153974533081055,81400,0.124,0.0
2024-12-13 00:00:00-05:00,15.162962579476343,15.189925848313333,15.028139377898508,15.073081016540527,42500,0.0,0.0
2024-12-16 00:00:00-05:00,15.091058014586633,15.180937865214633,14.90230655670166,14.90230655670166,58900,0.0,0.0
2024-12-17 00:00:00-05:00,14.911297213333553,14.947248816329667,14.69558245231128,14.740522384643555,69300,0.0,0.0
2024-12-18 00:00:00-05:00,14.776474419432194,14.84837933353181,14.614687934120964,14.650639533996582,42400,0.0,0.0
2024-12-19 00:00:00-05:00,14.695580080281916,14.695580080281916,14.515816951271518,14.560758590698242,66500,0.0,0.0
2024-12-20 00:00:00-05:00,14.497840572672096,14.677603705119225,14.497840572672096,14.64165210723877,33000,0.0,0.0
2024-12-23 00:00:00-05:00,14.65063889393515,14.713557191078353,14.632663951956827,14.704568862915039,51300,0.0,0.0
2024-12-24 00:00:00-05:00,14.66861655313232,14.740521469006561,14.650639895576655,14.713558197021484,31400,0.0,0.0
2024-12-26 00:00:00-05:00,14.776473010548107,14.821412934694864,14.74051969975213,14.803436279296875,39100,0.0,0.0
2024-12-27 00:00:00-05:00,14.659628970496648,14.740522219266005,14.614689038668566,14.677605628967285,52400,0.0,0.0
2024-12-30 00:00:00-05:00,14.650638119320169,14.803436261321098,14.650638119320169,14.767484664916992,59700,0.0,0.0
2024-12-31 00:00:00-05:00,14.767485856813867,14.87534236907959,14.704569272267468,14.87534236907959,70800,0.0,0.0
2025-01-02 00:00:00-05:00,14.875343845524252,15.001178741455078,14.85736890126144,15.001178741455078,45500,0.0,0.0
2025-01-03 00:00:00-05:00,15.037129284601445,15.07308259929034,14.911296111887117,14.983201026916504,93900,0.0,0.0
2025-01-06 00:00:00-05:00,14.920282204570851,14.965222126848765,14.848377300317301,14.893317222595215,92700,0.0,0.0
2025-01-07 00:00:00-05:00,14.86635562009489,14.911295547406365,14.749509066127716,14.785462379455566,39700,0.0,0.0
2025-01-08 00:00:00-05:00,14.785463551232315,14.938261716288551,14.749510235055096,14.857368469238281,43900,0.0,0.0
2025-01-10 00:00:00-05:00,14.722545725971234,14.821415634320473,14.668617464302798,14.740522384643555,62900,0.0,0.0
2025-01-13 00:00:00-05:00,14.689803484157984,14.726030710616577,14.535841226527442,14.54489803314209,67000,0.124,0.0
2025-01-14 00:00:00-05:00,14.55395589548629,14.753202200643202,14.54489908821467,14.744145393371582,30600,0.0,0.0
2025-01-15 00:00:00-05:00,14.898105918940473,14.970558641226365,14.798482778018938,14.916217803955078,58400,0.0,0.0
2025-01-16 00:00:00-05:00,14.943387810109522,15.088293250681492,14.943387810109522,15.015840530395508,28600,0.0,0.0
2025-01-17 00:00:00-05:00,15.12452244932635,15.12452244932635,15.00678568385813,15.097352027893066,37300,0.0,0.0
2025-01-21 00:00:00-05:00,15.178858512394564,15.215084006278179,14.943386756219601,15.133574485778809,81000,0.0,0.0
2025-01-22 00:00:00-05:00,15.196973194815024,15.233198691253461,14.970558227995182,15.015840530395508,57600,0.0,0.0
2025-01-23 00:00:00-05:00,15.043011187590348,15.124520715134901,14.943388047833865,15.024897575378418,52200,0.0,0.0
2025-01-24 00:00:00-05:00,15.079239839529768,15.187919808130573,15.079239839529768,15.115467071533203,31500,0.0,0.0
2025-01-27 00:00:00-05:00,15.088292902115338,15.206029649490832,15.07923609636268,15.160745620727539,27200,0.0,0.0
2025-01-28 00:00:00-05:00,15.178861436089448,15.25131416522124,15.142634207818892,15.215086936950684,36400,0.0,0.0
2025-01-29 00:00:00-05:00,15.196972843738173,15.260368756597714,15.097349707867998,15.160745620727539,21400,0.0,0.0
2025-01-30 00:00:00-05:00,15.224143744018322,15.260370972288879,15.115465514025296,15.215086936950684,33200,0.0,0.0
2025-01-31 00:00:00-05:00,15.287537276045244,15.350934915607198,15.206029479997976,15.269425392150879,52200,0.0,0.0
2025-02-03 00:00:00-05:00,15.169804627019337,15.278484584407337,15.169804627019337,15.251314163208008,47400,0.0,0.0
2025-02-04 00:00:00-05:00,15.33281984030469,15.48678206686509,15.287535816369934,15.450554847717285,50500,0.0,0.0
2025-02-05 00:00:00-05:00,15.468671203627531,15.667915762088048,15.468671203627531,15.6407470703125,51600,0.0,0.0
2025-02-06 00:00:00-05:00,15.65886026549405,15.713199375005162,15.640746653187298,15.667915344238281,40800,0.0,0.0
2025-02-07 00:00:00-05:00,15.667915821345767,15.740368545369906,15.586406290892462,15.686029434204102,15200,0.0,0.0
2025-02-10 00:00:00-05:00,15.704145006197873,15.78565454681972,15.667917775961758,15.76754093170166,52400,0.0,0.0
2025-02-11 00:00:00-05:00,15.776595889932027,15.894330919579703,15.758482276937244,15.849048614501953,47900,0.0,0.0
2025-02-12 00:00:00-05:00,15.785655355167806,15.921504020690918,15.740371315053768,15.921504020690918,40900,0.0,0.0
2025-02-13 00:00:00-05:00,15.925150613003417,16.016360304857262,15.916031209530189,15.979877471923828,23500,0.124,0.0
2025-02-14 00:00:00-05:00,16.007236966130712,16.025479249935383,15.852181033150897,15.870423316955566,40700,0.0,0.0
2025-02-18 00:00:00-05:00,15.925149885301085,15.970755598984134,15.642401419186555,15.733611106872559,36500,0.0,0.0
2025-02-19 00:00:00-05:00,15.742732527444769,15.861303905753115,15.587676577546084,15.642401695251465,52100,0.0,0.0
2025-02-20 00:00:00-05:00,15.642402672140275,15.660644959074698,15.560314120615601,15.60591983795166,24600,0.0,0.0
2025-02-21 00:00:00-05:00,15.624158547119809,15.697125946593104,15.505587175355712,15.523829460144043,41800,0.0,0.0
2025-02-24 00:00:00-05:00,15.551189284039655,15.642398957370995,15.459981350388135,15.478221893310547,28300,0.0,0.0
2025-02-25 00:00:00-05:00,15.54206994457322,15.551189346230984,15.368771738518612,15.396133422851562,29700,0.0,0.0
2025-02-26 00:00:00-05:00,15.441739635062568,15.496464745199857,15.432618493426373,15.459981918334961,22200,0.0,0.0
2025-02-27 00:00:00-05:00,15.459983203064914,15.578554574829008,15.387015803591616,15.523829460144043,24600,0.0,0.0
2025-02-28 00:00:00-05:00,15.52382958936026,15.624158677171136,15.505587304420084,15.596796989440918,30900,0.0,0.0
2025-03-03 00:00:00-05:00,15.624156674768763,15.660641239973227,15.459981350388135,15.478221893310547,34100,0.0,0.0
2025-03-04 00:00:00-05:00,15.532950340273018,15.55119088507334,15.29580586106885,15.377894401550293,51100,0.0,0.0
2025-03-05 00:00:00-05:00,15.387014573534955,15.542070502480355,15.387014573534955,15.414376258850098,31100,0.0,0.0
2025-03-06 00:00:00-05:00,15.441742834409563,15.487346812359263,15.250202299724286,15.323169708251953,19900,0.0,0.0
2025-03-07 00:00:00-05:00,15.387015400789902,15.405255945420704,15.02217667329415,15.104265213012695,54000,0.0,0.0
2025-03-10 00:00:00-04:00,15.086023330688477,15.204594688834762,15.076902189341865,15.086023330688477,25500,0.0,0.0
2025-03-11 00:00:00-04:00,15.049539013035016,15.095142980838936,14.967450479244071,15.031296730041504,22500,0.0,0.0
2025-03-12 00:00:00-04:00,15.122507313744052,15.195474710421419,15.058661059111351,15.076903343200684,28600,0.0,0.0
2025-03-13 00:00:00-04:00,15.117338656265904,15.209235964976319,15.098958493392297,15.108148574829102,13900,0.124,0.0
2025-03-14 00:00:00-04:00,15.144906047568039,15.218424940892984,14.97029977143922,15.163286209106445,43800,0.0,0.0
2025-03-17 00:00:00-04:00,15.16328923689715,15.42979637393388,15.13571898908434,15.337897300720215,56300,0.0,0.0
2025-03-18 00:00:00-04:00,15.33789381444411,15.383842464192382,15.291943411867207,15.365462303161621,18600,0.0,0.0
2025-03-19 00:00:00-04:00,15.347086753849743,15.411415576612097,15.163288614961056,15.402225494384766,24900,0.0,0.0
2025-03-20 00:00:00-04:00,15.420604225442485,15.429794306815566,15.301134920421225,15.393033981323242,28600,0.0,0.0
2025-03-21 00:00:00-04:00,15.347087860787688,15.402226605299699,15.236808618934585,15.328707695007324,38000,0.0,0.0
2025-03-24 00:00:00-04:00,15.365464837195558,15.420605329381475,15.209236948326637,15.282755851745605,22000,0.0,0.0
2025-03-25 00:00:00-04:00,15.420603895668103,15.420603895668103,15.319514755554827,15.347084999084473,38800,0.0,0.0
2025-03-26 00:00:00-04:00,15.420604225442485,15.457362798106015,15.347085327286631,15.393033981323242,7500,0.0,0.0
2025-03-27 00:00:00-04:00,15.402226126121072,15.402226126121072,15.319517135511674,15.337897300720215,11100,0.0,0.0
2025-03-28 00:00:00-04:00,15.411415096443347,15.429795260325344,15.319516029862276,15.356274604797363,32700,0.0,0.0
2025-03-31 00:00:00-04:00,15.411412997037376,15.42979315841555,15.218424808223878,15.273565292358398,42900,0.0,0.0
2025-04-01 00:00:00-04:00,15.209236151024495,15.347085621433987,15.172477577656439,15.264376640319824,27000,0.0,0.0
2025-04-02 00:00:00-04:00,15.319517612117142,15.365466273738969,15.264378867605132,15.328707695007324,20900,0.0,0.0
2025-04-03 00:00:00-04:00,15.227616607627462,15.356274246138716,15.089768887389855,15.098958969116211,44000,0.0,0.0
2025-04-04 00:00:00-04:00,14.979489054456069,14.979489054456069,14.345388339995248,14.382147789001465,53700,0.0,0.0
2025-04-07 00:00:00-04:00,14.106452832736187,14.24430055202876,13.380453033205491,13.91346549987793,187200,0.0,0.0
2025-04-08 00:00:00-04:00,14.069692896653178,14.437287386349492,13.839946121489383,13.885894775390625,37900,0.0,0.0
2025-04-09 00:00:00-04:00,13.839946770474755,14.657844767505681,13.720478336617719,14.565946578979492,66300,0.0,0.0
2025-04-10 00:00:00-04:00,14.501616625127953,14.501616625127953,13.922654629690154,13.931844711303711,44900,0.0,0.0
2025-04-11 00:00:00-04:00,13.889222264461276,14.083801133701051,13.842893793948553,13.972613334655762,25900,0.124,0.0
2025-04-14 00:00:00-04:00,14.056005520240967,14.176459199675614,14.018942917618164,14.09306812286377,46200,0.0,0.0
2025-04-15 00:00:00-04:00,14.102332197800816,14.222785861889736,14.102332197800816,14.194988250732422,17000,0.0,0.0
2025-04-16 00:00:00-04:00,14.102333173694479,14.343239634901218,14.037472960147733,14.204255104064941,19700,0.0,0.0
2025-04-17 00:00:00-04:00,14.139395009974555,14.380302341803176,14.139395009974555,14.35250473022461,24200,0.0,0.0
2025-04-21 00:00:00-04:00,14.259850262493737,14.259850262493737,14.056005506447283,14.11159896850586,25000,0.0,0.0
2025-04-22 00:00:00-04:00,14.176460253936714,14.296913942329143,14.139397648557674,14.148663520812988,13300,0.0,0.0
2025-04-23 00:00:00-04:00,14.371037526988463,14.500756189316183,14.287646453410863,14.408100128173828,32500,0.0,0.0
2025-04-24 00:00:00-04:00,14.426631104231376,14.62120998294696,14.417366116591298,14.537818908691406,12400,0.0,0.0
2025-04-25 00:00:00-04:00,14.528553071393935,14.649006740091806,14.500755459172993,14.593412399291992,39400,0.0,0.0
2025-04-28 00:00:00-04:00,14.658273696899414,14.73239890549838,14.639742836570766,14.658273696899414,14400,0.0,0.0
2025-04-29 00:00:00-04:00,14.630475163507121,15.455119112205919,14.630475163507121,14.713866233825684,22200,0.0,0.0
2025-04-30 00:00:00-04:00,14.70460134423207,14.825055022325522,14.593413537601686,14.723133087158203,69900,0.0,0.0
2025-05-01 00:00:00-04:00,14.732397079467773,14.815788149716116,14.695334479762074,14.732397079467773,20700,0.0,0.0
2025-05-02 00:00:00-04:00,14.787993498655913,14.917713057673335,14.741665021603819,14.834321975708008,24000,0.0,0.0
2025-05-05 00:00:00-04:00,14.843587927588954,14.945508987095133,14.843587927588954,14.908447265625,28600,0.0,0.0
2025-05-06 00:00:00-04:00,14.880646764159309,14.908444375336117,14.862116790658842,14.899178504943848,13700,0.0,0.0
2025-05-07 00:00:00-04:00,14.945508143198674,15.019633349237886,14.899180552155787,14.991837501525879,18500,0.0,0.0
2025-05-08 00:00:00-04:00,14.982570562234274,15.038164020981132,14.899179490471893,14.95477294921875,9600,0.0,0.0
2025-05-09 00:00:00-04:00,14.982569845417904,15.093758524876169,14.982569845417904,15.075226783752441,24200,0.0,0.0
2025-05-12 00:00:00-04:00,15.134984016418457,15.321721124458128,15.116311730300126,15.134984016418457,64800,0.124,0.0
2025-05-13 00:00:00-04:00,15.172332054891088,15.200343155177881,15.041617148600123,15.106974601745605,39500,0.0,0.0
2025-05-14 00:00:00-04:00,15.050952224228354,15.097635604443484,15.013604095370807,15.060287475585938,26600,0.0,0.0
2025-05-15 00:00:00-04:00,15.097637985341716,15.153658406605658,14.994932395643591,15.022943496704102,28300,0.0,0.0
2025-05-16 00:00:00-04:00,15.032278551843131,15.07896193327577,14.957584073036799,15.069624900817871,20000,0.0,0.0
2025-05-19 00:00:00-04:00,15.022943496704102,15.060289850594367,14.882890662687167,15.022943496704102,39000,0.0,0.0
2025-05-20 00:00:00-04:00,14.957584942546575,15.08829984284212,14.938910876545224,14.948247909545898,28100,0.0,0.0
2025-05-21 00:00:00-04:00,14.882888871693156,15.0042676237298,14.752173977521718,14.789521217346191,35200,0.0,0.0
2025-05-22 00:00:00-04:00,14.752173830098002,14.752173830098002,14.640132111744256,14.668142318725586,24500,0.0,0.0
2025-05-23 00:00:00-04:00,14.612122354775194,14.714827940509128,14.593449178550802,14.677480697631836,36400,0.0,0.0
2025-05-27 00:00:00-04:00,14.705488761108207,14.798857299889768,14.686814697180544,14.742835998535156,44600,0.0,0.0
2025-05-28 00:00:00-04:00,14.705488605845062,14.742835842877692,14.62145709991455,14.62145709991455,28600,0.0,0.0
2025-05-29 00:00:00-04:00,14.70548781108475,14.714824842445378,14.528088667374409,14.696150779724121,36400,0.0,0.0
2025-05-30 00:00:00-04:00,14.733499533026459,14.76151062999489,14.640131881083592,14.68681526184082,78100,0.0,0.0
2025-06-02 00:00:00-04:00,14.705489798032637,14.71482683065485,14.556100837791016,14.602785110473633,51200,0.0,0.0
2025-06-03 00:00:00-04:00,14.584110974753267,14.714826759547238,14.584110974753267,14.649468421936035,60700,0.0,0.0
2025-06-04 00:00:00-04:00,14.686815640007564,14.817531424607438,14.677479497872772,14.789521217346191,33100,0.0,0.0
2025-06-05 00:00:00-04:00,14.798858018472641,14.854878432119039,14.714826507574623,14.808194160461426,31800,0.0,0.0
2025-06-06 00:00:00-04:00,14.78018339419227,14.873551933973394,14.77084636212848,14.817530632019043,35900,0.0,0.0
2025-06-09 00:00:00-04:00,14.882888464266907,14.910899561189769,14.808193986662758,14.873552322387695,18800,0.0,0.0
2025-06-10 00:00:00-04:00,14.92023570907957,14.948246806013717,14.826868057250977,14.826868057250977,29300,0.0,0.0
2025-06-11 00:00:00-04:00,14.882888464266907,14.92023570306898,14.864215290080073,14.873552322387695,29300,0.0,0.0
2025-06-12 00:00:00-04:00,14.877316134950862,14.933776033689732,14.830265621059196,14.839675903320312,37900,0.124,0.0
2025-06-13 00:00:00-04:00,14.830265697128496,14.830265697128496,14.726754386553107,14.745574951171875,24800,0.0,0.0
2025-06-16 00:00:00-04:00,14.811444895833972,14.830265460152,14.745574715548674,14.773804664611816,32600,0.0,0.0
2025-06-17 00:00:00-04:00,14.698525470137744,14.849086408014529,14.651474952697754,14.651474952697754,44700,0.0,0.0
2025-06-18 00:00:00-04:00,14.689115145827662,14.754986229023858,14.670295477353017,14.698525428771973,22500,0.0,0.0
2025-06-20 00:00:00-04:00,14.698525470137744,14.71734603607933,14.613834718228558,14.651474952697754,65200,0.0,0.0
2025-06-23 00:00:00-04:00,14.679705760297328,14.726755380190928,14.651474911464396,14.698525428771973,31100,0.0,0.0
2025-06-24 00:00:00-04:00,14.745574715548674,14.802034613674959,14.717344766485532,14.773804664611816,31100,0.0,0.0
2025-06-25 00:00:00-04:00,14.80203594842245,14.81144623143002,14.726755479189853,14.764395713806152,47200,0.0,0.0
2025-06-26 00:00:00-04:00,14.745575430860903,14.820855896957093,14.68911463258179,14.802035331726074,40700,0.0,0.0
2025-06-27 00:00:00-04:00,14.802036242914653,14.8584970446694,14.773806290744279,14.84908676147461,43200,0.0,0.0
2025-06-30 00:00:00-04:00,14.886725859976771,14.896136142452923,14.820855677471577,14.87731647491455,58500,0.0,0.0
2025-07-01 00:00:00-04:00,14.877317330729358,14.96200718564469,14.792626578400043,14.92436695098877,45400,0.0,0.0
2025-07-02 00:00:00-04:00,15.037286860642128,15.131387891018221,14.962006395306828,15.103157043457031,37800,0.0,0.0
2025-07-03 00:00:00-04:00,15.140798947246877,15.206669133427804,15.103157815241795,15.131388664245605,22500,0.0,0.0
2025-07-07 00:00:00-04:00,15.11256914014372,15.121979423793759,15.018468995885447,15.037288665771484,44400,0.0,0.0
2025-07-08 00:00:00-04:00,15.074928187702415,15.150208654021379,14.962006590810025,15.121977806091309,52300,0.0,0.0
2025-07-09 00:00:00-04:00,15.169027792366462,15.244308251603835,15.121976383575776,15.178436279296875,68900,0.0,0.0
2025-07-10 00:00:00-04:00,15.216079416429075,15.225489699430344,15.112568098243067,15.131388664245605,47400,0.0,0.0
2025-07-11 00:00:00-04:00,15.144665831844234,15.173115169558477,15.021384162564994,15.030867576599121,51200,0.124,0.0
2025-07-14 00:00:00-04:00,15.030867806930441,15.087766483230837,14.983451640421343,15.00241756439209,42200,0.0,0.0
2025-07-15 00:00:00-04:00,15.02138495482471,15.078283633254152,14.94551944732666,14.94551944732666,23400,0.0,0.0
2025-07-16 00:00:00-04:00,15.040348681774585,15.06879892122028,14.936033850304538,14.973966598510742,29500,0.0,0.0
2025-07-17 00:00:00-04:00,15.00241713258515,15.059316711635987,14.973967795253794,15.049833297729492,40100,0.0,0.0
2025-07-18 00:00:00-04:00,15.049832296975014,15.078281632414601,14.955000877380371,14.955000877380371,31300,0.0,0.0
2025-07-21 00:00:00-04:00,15.040350674923141,15.040350674923141,14.936035829629283,14.964485168457031,36200,0.0,0.0
2025-07-22 00:00:00-04:00,14.936034354708655,14.99293393113354,14.917067527770996,14.917067527770996,30900,0.0,0.0
2025-07-23 00:00:00-04:00,14.94551944732666,14.94551944732666,14.898103279043333,14.94551944732666,17300,0.0,0.0
2025-07-24 00:00:00-04:00,14.945519081236135,14.945519081236135,14.879136085510254,14.879136085510254,47500,0.0,0.0
2025-07-25 00:00:00-04:00,14.955002302271145,15.02138439275099,14.898102721582598,15.00241756439209,29400,0.0,0.0
2025-07-28 00:00:00-04:00,15.01190185546875,15.049834610014182,14.992935930390138,15.01190185546875,26800,0.0,0.0
2025-07-29 00:00:00-04:00,15.059317903126898,15.125699996948242,14.983452394648733,15.125699996948242,39400,0.0,0.0
2025-07-30 00:00:00-04:00,15.173113822937012,15.173113822937012,15.106731739365841,15.173113822937012,35400,0.0,0.0
2025-07-31 00:00:00-04:00,15.277431170466981,15.277431170466981,15.144666084934904,15.21104907989502,35000,0.0,0.0
2025-08-01 00:00:00-04:00,15.182599298923778,15.2110495423666,15.097250377371678,15.154149055480957,27600,0.0,0.0
2025-08-04 00:00:00-04:00,15.230012265566039,15.305877761195186,15.21104724824082,15.296394348144531,21800,0.0,0.0
2025-08-05 00:00:00-04:00,15.277430131209742,15.315361976623535,15.258463304114754,15.315361976623535,23700,0.0,0.0
2025-08-06 00:00:00-04:00,15.315361348790912,15.343811588267116,15.28691291809082,15.28691291809082,34300,0.0,0.0
2025-08-07 00:00:00-04:00,15.305878639221191,15.324845466410538,15.28691362080804,15.305878639221191,21200,0.0,0.0
2025-08-08 00:00:00-04:00,15.334330165599205,15.391228843161302,15.267948073647368,15.27743148803711,18800,0.0,0.0
2025-08-11 00:00:00-04:00,15.329036574314614,15.367262648149449,15.271694729352703,15.29080867767334,26100,0.124,0.0
2025-08-12 00:00:00-04:00,15.300368103653918,15.367265110689676,15.290811127962135,15.309925079345703,17300,0.0,0.0
2025-08-13 00:00:00-04:00,15.32903771726031,15.395934718563996,15.32903771726031,15.367263793945312,58600,0.0,0.0
2025-08-14 00:00:00-04:00,15.3672644087369,15.395935334502608,15.300367404756894,15.338593482971191,35400,0.0,0.0
2025-08-15 00:00:00-04:00,15.376819406893976,15.42460245421973,15.338591510788241,15.38637638092041,45200,0.0,0.0
2025-08-18 00:00:00-04:00,15.434159632707493,15.434159632707493,15.319479588483912,15.376819610595703,30600,0.0,0.0
2025-08-19 00:00:00-04:00,15.395933354946843,15.395933354946843,15.357705458841108,15.38637638092041,24200,0.0,0.0
2025-08-20 00:00:00-04:00,15.405490328973277,15.405490328973277,15.348148484814676,15.38637638092041,39600,0.0,0.0
2025-08-21 00:00:00-04:00,15.38637602915307,15.443716049194336,15.37681905534513,15.443716049194336,22700,0.0,0.0
2025-08-22 00:00:00-04:00,15.472387313842773,15.548841283195902,15.462830339822832,15.472387313842773,43400,0.0,0.0
2025-08-25 00:00:00-04:00,15.462830339822832,15.51061338711613,15.45327336580289,15.472387313842773,41800,0.0,0.0
2025-08-26 00:00:00-04:00,15.50105837358726,15.587069327838535,15.462832295479272,15.510615348815918,29800,0.0,0.0
2025-08-27 00:00:00-04:00,15.520170823732267,15.520170823732267,15.462830800709941,15.491499900817871,25000,0.0,0.0
2025-08-28 00:00:00-04:00,15.529729299273233,15.548843249730547,15.47238927070793,15.510615348815918,54200,0.0,0.0
2025-08-29 00:00:00-04:00,15.53928396446736,15.53928396446736,15.424602101578456,15.443716049194336,55600,0.0,0.0
2025-09-02 00:00:00-04:00,15.415046981068809,15.434160930982692,15.309923902155628,15.405491828918457,64700,0.0,0.0
2025-09-03 00:00:00-04:00,15.510616122729925,15.539287049846456,15.405493035582781,15.434162139892578,25800,0.0,0.0
2025-09-04 00:00:00-04:00,15.472387912260064,15.529727935791016,15.443716989091346,15.529727935791016,44500,0.0,0.0
2025-09-05 00:00:00-04:00,15.606183439849465,15.673080444335938,15.567957361345766,15.673080444335938,55400,0.0,0.0
2025-09-08 00:00:00-04:00,15.720864551486432,15.76864760297889,15.711307576626625,15.749533653259277,46700,0.0,0.0
2025-09-09 00:00:00-04:00,15.806875823313753,15.864215850830078,15.682636970420669,15.864215850830078,50400,0.0,0.0
2025-09-10 00:00:00-04:00,15.864216599324369,15.883330550333834,15.778205642588468,15.873773574829102,41000,0.0,0.0
2025-09-11 00:00:00-04:00,15.921555519104004,15.940669468780376,15.883329442557828,15.921555519104004,37100,0.0,0.0
2025-09-12 00:00:00-04:00,15.89652107455579,15.973548358355064,15.89652107455579,15.935033798217773,27600,0.124,0.0
2025-09-15 00:00:00-04:00,15.973549153603972,16.021690519697014,15.896521865969868,15.992806434631348,24200,0.0,0.0
