Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.207250159644957,11.224652290344238,11.155042107909454,11.224652290344238,155700,0.0,0.0
2024-10-10 00:00:00-04:00,11.237814066715712,11.255359008247371,11.15885973825137,11.211495399475098,125900,0.105,0.0
2024-10-11 00:00:00-04:00,11.193951204194658,11.202724093859713,11.097451091136673,11.123769760131836,132600,0.0,0.0
2024-10-14 00:00:00-04:00,11.167631616825098,11.185177394712323,11.071132348331572,11.114995956420898,131300,0.0,0.0
2024-10-15 00:00:00-04:00,11.150085377076211,11.150085377076211,11.009722516839407,11.027267456054688,163000,0.0,0.0
2024-10-16 00:00:00-04:00,11.05358554748654,11.11499408650336,11.05358554748654,11.106221199035645,150000,0.0,0.0
2024-10-17 00:00:00-04:00,11.123767697735637,11.158858413261072,11.0886769822102,11.132539749145508,133700,0.0,0.0
2024-10-18 00:00:00-04:00,11.158858413261072,11.158858413261072,11.097449033620071,11.132539749145508,132400,0.0,0.0
2024-10-21 00:00:00-04:00,11.150087592498194,11.150087592498194,11.106223980801728,11.123769760131836,136300,0.0,0.0
2024-10-22 00:00:00-04:00,11.097448311567927,11.132539024810196,11.079903373261091,11.106221199035645,141300,0.0,0.0
2024-10-23 00:00:00-04:00,11.114996229958017,11.132541171648281,11.062359731629709,11.07990550994873,131000,0.0,0.0
2024-10-24 00:00:00-04:00,11.123768573334564,11.15885929162214,11.097449907147345,11.150086402893066,106700,0.0,0.0
2024-10-25 00:00:00-04:00,11.176401981203957,11.211492692423258,11.167629094241995,11.202720642089844,109000,0.0,0.0
2024-10-28 00:00:00-04:00,11.255358833003749,11.255358833003749,11.097450178533673,11.114995956420898,102600,0.0,0.0
2024-10-29 00:00:00-04:00,11.114996174350834,11.114996174350834,10.93954257518218,10.957087516784668,151600,0.0,0.0
2024-10-30 00:00:00-04:00,11.009722249530336,11.062357902526855,10.983404423032075,11.062357902526855,146100,0.0,0.0
2024-10-31 00:00:00-04:00,11.097448616734077,11.106221504443036,11.027267188319636,11.062357902526855,106200,0.0,0.0
2024-11-01 00:00:00-04:00,11.053586119820569,11.11499466201701,11.027267456054688,11.027267456054688,119600,0.0,0.0
2024-11-04 00:00:00-05:00,11.088679268471532,11.106224211537338,10.948315540800976,10.965861320495605,134900,0.0,0.0
2024-11-05 00:00:00-05:00,11.027268565542602,11.04481434315186,10.974632905972284,11.0184965133667,137200,0.0,0.0
2024-11-06 00:00:00-05:00,11.07113116837064,11.150085487190728,11.027267564956295,11.141312599182129,245100,0.0,0.0
2024-11-07 00:00:00-05:00,11.185176044056641,11.290448188781738,11.11499461423991,11.290448188781738,195600,0.0,0.0
2024-11-08 00:00:00-05:00,11.307995251344913,11.386948741401781,11.307995251344913,11.37817668914795,150500,0.0,0.0
2024-11-11 00:00:00-05:00,11.457133500381875,11.500996281049131,11.272906977041092,11.307997703552246,129700,0.0,0.0
2024-11-12 00:00:00-05:00,11.360632333236648,11.378178113197736,11.114997270183263,11.193951606750488,190400,0.0,0.0
2024-11-13 00:00:00-05:00,11.255358654690584,11.255358654690584,11.00972362456207,11.0184965133667,217400,0.0,0.0
2024-11-14 00:00:00-05:00,11.075999005732573,11.093691855517692,10.92560598599122,10.97868537902832,267100,0.105,0.0
2024-11-15 00:00:00-05:00,10.969838885713974,10.978685732732426,10.819445861127358,10.916759490966797,328700,0.0,0.0
2024-11-18 00:00:00-05:00,10.88137333461221,10.943299578586174,10.84598678895826,10.925606727600098,148700,0.0,0.0
2024-11-19 00:00:00-05:00,10.907913801406917,10.987533745658068,10.899066953449708,10.969840049743652,184800,0.0,0.0
2024-11-20 00:00:00-05:00,11.014073225733947,11.102540016174316,11.005226377953543,11.102540016174316,173500,0.0,0.0
2024-11-21 00:00:00-05:00,11.129079949390523,11.22639274597168,11.111387097140248,11.22639274597168,148400,0.0,0.0
2024-11-22 00:00:00-05:00,11.252929511297875,11.412168502807617,11.235235821307029,11.412168502807617,178600,0.0,0.0
2024-11-25 00:00:00-05:00,11.438710734459123,11.474097276008008,11.332551109812474,11.359090805053711,112600,0.0,0.0
2024-11-26 00:00:00-05:00,11.36793730164729,11.421016690496874,11.067151285894068,11.120230674743652,335400,0.0,0.0
2024-11-27 00:00:00-05:00,11.13792486474794,11.23523764444377,11.06715178066339,11.155617713928223,166900,0.0,0.0
2024-11-29 00:00:00-05:00,11.235238075256348,11.252931768796802,11.199851531857185,11.235238075256348,123900,0.0,0.0
2024-12-02 00:00:00-05:00,11.25293258130931,11.323705673217773,11.217546035355078,11.323705673217773,150200,0.0,0.0
2024-12-03 00:00:00-05:00,11.36793724043741,11.465250015258789,11.359090394449558,11.465250015258789,241000,0.0,0.0
2024-12-04 00:00:00-05:00,11.49179059773342,11.544870834081406,11.447557208057054,11.50948429107666,202500,0.0,0.0
2024-12-05 00:00:00-05:00,11.51833187748454,11.527177881042537,11.403325394412676,11.48294448852539,133500,0.0,0.0
2024-12-06 00:00:00-05:00,11.536023422831255,11.536023422831255,11.46525034028543,11.518330574035645,100300,0.0,0.0
2024-12-09 00:00:00-05:00,11.536022702437915,11.544869548124105,11.456402778625488,11.456402778625488,116700,0.0,0.0
2024-12-10 00:00:00-05:00,11.491790100788496,11.536023488552058,11.412170171550425,11.47409725189209,110200,0.0,0.0
2024-12-11 00:00:00-05:00,11.527176708441694,11.54487040112138,11.394477388070868,11.429863929748535,181700,0.0,0.0
2024-12-12 00:00:00-05:00,11.43432331085205,11.496757793375846,11.380809012225301,11.43432331085205,131600,0.105,0.0
2024-12-13 00:00:00-05:00,11.47000055981732,11.48783922761439,11.407566923716564,11.452162742614746,123000,0.0,0.0
2024-12-16 00:00:00-05:00,11.496758078641106,11.54135304507177,11.425405111638687,11.487838745117188,160300,0.0,0.0
2024-12-17 00:00:00-05:00,11.469999898949984,11.469999898949984,11.264860334670178,11.318374633789062,128000,0.0,0.0
2024-12-18 00:00:00-05:00,11.362970273216538,11.407566088850963,11.157830712130389,11.193507194519043,127400,0.0,0.0
2024-12-19 00:00:00-05:00,11.202426148205365,11.229183296441665,11.07755803877863,11.113234519958496,145700,0.0,0.0
2024-12-20 00:00:00-05:00,11.113234896495964,11.193507194519043,11.104315563250191,11.193507194519043,141600,0.0,0.0
2024-12-23 00:00:00-05:00,11.166751173247905,11.30053778306955,11.13107383666131,11.24702262878418,166500,0.0,0.0
2024-12-24 00:00:00-05:00,11.264859199523926,11.264859199523926,11.202425573311771,11.264859199523926,120900,0.0,0.0
2024-12-26 00:00:00-05:00,11.31432640021362,11.341307860691666,11.233381161054314,11.269356727600098,173700,0.105,0.0
2024-12-27 00:00:00-05:00,11.269357057833448,11.296339376827339,11.134448893764747,11.170424461364746,128000,0.0,0.0
2024-12-30 00:00:00-05:00,11.188412780784233,11.206400994997477,11.116461639381782,11.152437210083008,181200,0.0,0.0
2024-12-31 00:00:00-05:00,11.233382690677841,11.242376797970284,11.035517476595766,11.080486297607422,345900,0.0,0.0
2025-01-02 00:00:00-05:00,11.170425178831383,11.26935778165444,11.152436965013422,11.260364532470703,295700,0.0,0.0
2025-01-03 00:00:00-05:00,11.350301735740416,11.395271407438644,11.314326169926861,11.368289947509766,164800,0.0,0.0
2025-01-06 00:00:00-05:00,11.65609477207782,11.674082126581979,11.503198399029197,11.58414363861084,659000,0.0,0.0
2025-01-07 00:00:00-05:00,11.620120881577936,11.665090560913086,11.566157094830697,11.665090560913086,375100,0.0,0.0
2025-01-08 00:00:00-05:00,11.692070117137844,11.970881397330198,11.620118985035008,11.656094551086426,349500,0.0,0.0
2025-01-10 00:00:00-05:00,11.620118143989453,11.656093707437018,11.557161122387487,11.611124038696289,262300,0.0,0.0
2025-01-13 00:00:00-05:00,11.611126164714904,11.611126164714904,11.467223884575873,11.55716323852539,202200,0.0,0.0
2025-01-14 00:00:00-05:00,11.602130480753159,11.629112797905584,11.386277089884524,11.422252655029297,206400,0.0,0.0
2025-01-15 00:00:00-05:00,11.494204740988183,11.521187060384017,11.341308361979266,11.43124771118164,350200,0.0,0.0
2025-01-16 00:00:00-05:00,11.431248045784587,11.431248045784587,11.287345769028798,11.332315444946289,332800,0.0,0.0
2025-01-17 00:00:00-05:00,11.341307527499133,11.413258658476872,11.314326067813765,11.386277198791504,159500,0.0,0.0
2025-01-21 00:00:00-05:00,11.458228953731266,11.512192733765758,11.413259279990056,11.4942045211792,215600,0.0,0.0
2025-01-22 00:00:00-05:00,11.539174571703215,11.728046521403297,11.51219310966755,11.71005916595459,574800,0.0,0.0
2025-01-23 00:00:00-05:00,11.76402113875128,11.79999670446481,11.674081795604883,11.692070007324219,290700,0.0,0.0
2025-01-24 00:00:00-05:00,11.81798615723359,11.90792465209961,11.799997943625245,11.90792465209961,609500,0.0,0.0
2025-01-27 00:00:00-05:00,11.907924539187071,11.98886978420662,11.862954863317853,11.943900108337402,299600,0.0,0.0
2025-01-28 00:00:00-05:00,12.069814740835044,12.096796202621801,11.629113814842123,11.737040519714355,473800,0.0,0.0
2025-01-29 00:00:00-05:00,11.844967333858127,11.844967333858127,11.56615603373888,11.71005916595459,295300,0.0,0.0
2025-01-30 00:00:00-05:00,11.728046995374811,11.728046995374811,11.48521211178959,11.530180931091309,332400,0.0,0.0
2025-01-31 00:00:00-05:00,11.593139417066961,11.674083810599884,11.530181522907634,11.665090560913086,214200,0.0,0.0
2025-02-03 00:00:00-05:00,11.665090326236927,11.7460355758667,11.620120647806468,11.7460355758667,210800,0.0,0.0
2025-02-04 00:00:00-05:00,11.799998164962908,12.015851585960494,11.746035238576138,11.84496784210205,267800,0.0,0.0
2025-02-05 00:00:00-05:00,11.916916530295758,12.06081878135011,11.889935072654335,12.015849113464355,288300,0.0,0.0
2025-02-06 00:00:00-05:00,12.015850063783201,12.078807946892548,11.925911578623642,12.0248441696167,140900,0.0,0.0
2025-02-07 00:00:00-05:00,12.024843320051708,12.024843320051708,11.898928420454148,11.997861862182617,173300,0.0,0.0
2025-02-10 00:00:00-05:00,12.042832892132589,12.168746948242188,12.006857324997679,12.168746948242188,187900,0.0,0.0
2025-02-11 00:00:00-05:00,12.132772555450396,12.177742233152989,12.05182730713078,12.105791091918945,240500,0.0,0.0
2025-02-12 00:00:00-05:00,12.051826689682734,12.123777827230525,11.961888196610603,12.006857872009277,217100,0.0,0.0
2025-02-13 00:00:00-05:00,12.056716226914942,12.056716226914942,11.893542349536029,11.938868522644043,246500,0.105,0.0
2025-02-14 00:00:00-05:00,11.966063305659032,12.011389476588857,11.83915106448529,11.911672592163086,116300,0.0,0.0
2025-02-18 00:00:00-05:00,11.920738845520315,11.993260383605957,11.884478076477494,11.993260383605957,273600,0.0,0.0
2025-02-19 00:00:00-05:00,11.956999264923054,12.047651617141765,11.929803905067402,11.975130081176758,214200,0.0,0.0
2025-02-20 00:00:00-05:00,12.020455200476453,12.056715965270996,11.92980285622768,12.056715965270996,134700,0.0,0.0
2025-02-21 00:00:00-05:00,12.092976668866886,12.092976668866886,11.947933610422727,12.01138973236084,132800,0.0,0.0
2025-02-24 00:00:00-05:00,12.038584419310983,12.083910588681968,11.975128300906466,12.065780639648438,173800,0.0,0.0
2025-02-25 00:00:00-05:00,12.074846297498175,12.16549864461552,12.00232476561424,12.029520988464355,173700,0.0,0.0
2025-02-26 00:00:00-05:00,12.047650939172913,12.08391170511488,12.011390173230945,12.029520988464355,160500,0.0,0.0
2025-02-27 00:00:00-05:00,12.056717246524384,12.102043423465531,11.966064892642091,11.984195709228516,153800,0.0,0.0
2025-02-28 00:00:00-05:00,12.011388687049275,12.092975616455078,12.011388687049275,12.092975616455078,202200,0.0,0.0
2025-03-03 00:00:00-05:00,12.12923739578376,12.156432753026317,12.1020420385412,12.13830280303955,152500,0.0,0.0
2025-03-04 00:00:00-05:00,12.1201703712561,12.129235777302236,11.975127332616712,12.111104965209961,238000,0.0,0.0
2025-03-05 00:00:00-05:00,12.120171351273802,12.147366707086485,12.002323656719147,12.065780639648438,184700,0.0,0.0
2025-03-06 00:00:00-05:00,12.038586835968905,12.102043831636722,12.029522291894887,12.047652244567871,157200,0.0,0.0
2025-03-07 00:00:00-05:00,12.056715040223924,12.083910395602071,11.884475772271216,11.929801940917969,205200,0.0,0.0
2025-03-10 00:00:00-04:00,11.920738030510371,11.929803438282514,11.848216497382959,11.866347312927246,184800,0.0,0.0
2025-03-11 00:00:00-04:00,11.911672565096895,12.038584805982264,11.839151037583884,11.956997871398926,200100,0.0,0.0
2025-03-12 00:00:00-04:00,12.01139084915926,12.01139084915926,11.911673953338601,11.975130081176758,149700,0.0,0.0
2025-03-13 00:00:00-04:00,11.970560399353138,12.025386903939213,11.851768477481206,11.860905647277832,161500,0.105,0.0
2025-03-14 00:00:00-04:00,11.879179698681625,11.943144233579298,11.796939084412369,11.833490371704102,151000,0.0,0.0
2025-03-17 00:00:00-04:00,11.879181563064055,11.952284149120631,11.796940935887514,11.815217018127441,373100,0.0,0.0
2025-03-18 00:00:00-04:00,11.833494315538394,11.851770401000977,11.796943016064944,11.851770401000977,264200,0.0,0.0
2025-03-19 00:00:00-04:00,11.879182042897646,11.915733337402344,11.796941412399175,11.915733337402344,153800,0.0,0.0
2025-03-20 00:00:00-04:00,11.934009012886937,12.025386810302734,11.924870971709886,12.025386810302734,172400,0.0,0.0
2025-03-21 00:00:00-04:00,12.034525766416275,12.299522880536422,12.034525766416275,12.199007034301758,238200,0.0,0.0
2025-03-24 00:00:00-04:00,12.308660866512959,12.381763458251953,12.26297152881318,12.381763458251953,230600,0.0,0.0
2025-03-25 00:00:00-04:00,12.400038078713818,12.454865455627441,12.336073531857584,12.454865455627441,166800,0.0,0.0
2025-03-26 00:00:00-04:00,12.482278208995524,12.482278208995524,12.290383704652115,12.363486289978027,196100,0.0,0.0
2025-03-27 00:00:00-04:00,12.336073054271685,12.354349136352539,12.20814309406038,12.354349136352539,179800,0.0,0.0
2025-03-28 00:00:00-04:00,12.345211851327516,12.345211851327516,12.2081438416818,12.326935768127441,184800,0.0,0.0
2025-03-31 00:00:00-04:00,12.308660259825215,12.308660259825215,12.171592253481892,12.262970924377441,307700,0.0,0.0
2025-04-01 00:00:00-04:00,12.262969255564043,12.326933793615321,12.217279926333928,12.317795753479004,267500,0.0,0.0
2025-04-02 00:00:00-04:00,12.290384603994873,12.34521198272705,12.226420055017014,12.34521198272705,115500,0.0,0.0
2025-04-03 00:00:00-04:00,12.162453968455262,12.244693718979306,12.007110765046217,12.052799224853516,266700,0.0,0.0
2025-04-04 00:00:00-04:00,11.815218243641949,11.879182795213183,11.038502096912733,11.111604690551758,542500,0.0,0.0
2025-04-07 00:00:00-04:00,10.691261751030986,11.029361382556717,10.39885144732256,10.417126655578613,531900,0.0,0.0
2025-04-08 00:00:00-04:00,10.791778376621261,10.947120695871632,10.508505243149893,10.581607818603516,434300,0.0,0.0
2025-04-09 00:00:00-04:00,10.599886254741627,11.075053100828475,10.41712890402582,11.047639846801758,386100,0.0,0.0
2025-04-10 00:00:00-04:00,10.969285660895036,11.107554499429089,10.517609389006871,10.67431354522705,233600,0.105,0.0
2025-04-11 00:00:00-04:00,10.683532271652933,10.80336492045907,10.425431655270803,10.729621887207031,197600,0.0,0.0
2025-04-14 00:00:00-04:00,10.83102035522461,11.079903798114676,10.738841106949815,10.83102035522461,101900,0.0,0.0
2025-04-15 00:00:00-04:00,10.886326062811552,11.043029349303835,10.87710796387486,10.996940612792969,199000,0.0,0.0
2025-04-16 00:00:00-04:00,10.895543440350995,11.04302950912742,10.895543440350995,11.015376091003418,256300,0.0,0.0
2025-04-17 00:00:00-04:00,11.033812122108788,11.098337056450088,11.024594023178231,11.089118957519531,154100,0.0,0.0
2025-04-21 00:00:00-04:00,11.033811334615665,11.052246652074734,10.886325278598164,10.923196792602539,226300,0.0,0.0
2025-04-22 00:00:00-04:00,11.015375415054859,11.079901225499711,10.94163238519182,11.043028831481934,232400,0.0,0.0
2025-04-23 00:00:00-04:00,11.17208054855625,11.310349400934372,11.153645229024303,11.218170166015625,176000,0.0,0.0
2025-04-24 00:00:00-04:00,11.31956639930569,11.439399050716935,11.245823364450512,11.374874114990234,121400,0.0,0.0
2025-04-25 00:00:00-04:00,11.411745791714988,11.476270728342397,11.319566557316122,11.393309593200684,163900,0.0,0.0
2025-04-28 00:00:00-04:00,11.365656344573617,11.411745962462664,11.22738836999282,11.31956672668457,168600,0.0,0.0
2025-04-29 00:00:00-04:00,11.34722048034191,11.531578063964844,11.34722048034191,11.531578063964844,118500,0.0,0.0
2025-04-30 00:00:00-04:00,11.51314225754936,11.632974910750601,11.448617320858817,11.568449974060059,200200,0.0,0.0
2025-05-01 00:00:00-04:00,11.632975694363372,11.67906531471256,11.614540373675533,11.642193794250488,141400,0.0,0.0
2025-05-02 00:00:00-04:00,11.651410539303953,11.725153571653207,11.568449408139468,11.69749927520752,100800,0.0,0.0
2025-05-05 00:00:00-04:00,11.743587889270032,11.743587889270032,11.614538033201134,11.688281059265137,203200,0.0,0.0
2025-05-06 00:00:00-04:00,11.679065081497605,11.697500401817317,11.568450522320212,11.623757362365723,110500,0.0,0.0
2025-05-07 00:00:00-04:00,11.706719304256753,11.725155504927018,11.596104737494457,11.60532283782959,146000,0.0,0.0
2025-05-08 00:00:00-04:00,11.688282172421285,11.780460524236965,11.596102941519309,11.706717491149902,154500,0.0,0.0
2025-05-09 00:00:00-04:00,11.75280756441981,11.937165154318931,11.75280756441981,11.835768699645996,148200,0.0,0.0
2025-05-12 00:00:00-04:00,12.020126459319084,12.056997977819687,11.909511903817275,12.02934455871582,139600,0.0,0.0
2025-05-13 00:00:00-04:00,12.03856293274097,12.0754344520827,12.010908633919898,12.056998252868652,116400,0.0,0.0
2025-05-14 00:00:00-04:00,12.103087031919738,12.11230513088707,12.03856209732103,12.066215515136719,117000,0.0,0.0
2025-05-15 00:00:00-04:00,12.108032368699323,12.163787321711043,12.070862695423147,12.089447975158691,181400,0.105,0.0
2025-05-16 00:00:00-04:00,12.108033066643717,12.163788022869324,12.061570750821538,12.135910987854004,193900,0.0,0.0
2025-05-19 00:00:00-04:00,12.089447744037429,12.145201809788352,11.922183774394869,11.95935344696045,241500,0.0,0.0
2025-05-20 00:00:00-04:00,12.005815364810433,12.024399757385254,11.903598990161743,12.024399757385254,132400,0.0,0.0
2025-05-21 00:00:00-04:00,12.005815269554237,12.042984940603837,11.847843946044717,11.875720977783203,118800,0.0,0.0
2025-05-22 00:00:00-04:00,11.875720376878993,11.875720376878993,11.754918730531566,11.819966316223145,189500,0.0,0.0
2025-05-23 00:00:00-04:00,11.764212584127575,11.94076919555664,11.73633555092111,11.94076919555664,141800,0.0,0.0
2025-05-27 00:00:00-04:00,11.987230820298947,12.126617761024933,11.94076939291854,12.061570167541504,159700,0.0,0.0
2025-05-28 00:00:00-04:00,12.108032313734777,12.31246595892317,12.061570000801746,12.25671100616455,257000,0.0,0.0
2025-05-29 00:00:00-04:00,12.312466440968528,12.340343475341797,12.219541811464373,12.340343475341797,102200,0.0,0.0
2025-05-30 00:00:00-04:00,12.275297021750353,12.396098688140633,12.266004381367647,12.2938814163208,168400,0.0,0.0
2025-06-02 00:00:00-04:00,12.266002869301207,12.266002869301207,12.173079135514026,12.228833198547363,103700,0.0,0.0
2025-06-03 00:00:00-04:00,12.256710230064032,12.30317254005505,12.210248806267868,12.228833198547363,137600,0.0,0.0
2025-06-04 00:00:00-04:00,12.284588184669019,12.284588184669019,12.182370925142829,12.2195405960083,99300,0.0,0.0
2025-06-05 00:00:00-04:00,12.238126015899306,12.266003047821698,12.182371065859652,12.200956344604492,108300,0.0,0.0
2025-06-06 00:00:00-04:00,12.228833972882695,12.275296285815728,12.210249579426428,12.25671100616455,60200,0.0,0.0
2025-06-09 00:00:00-04:00,12.228833125262518,12.293879827143218,12.219540486081033,12.247418403625488,79500,0.0,0.0
2025-06-10 00:00:00-04:00,12.303172954152902,12.331050872802734,12.275295921697953,12.331050872802734,105300,0.0,0.0
2025-06-11 00:00:00-04:00,12.358927263034683,12.479728912321931,12.358927263034683,12.442559242248535,100200,0.0,0.0
2025-06-12 00:00:00-04:00,12.428510457481273,12.484705179725758,12.428510457481273,12.456607818603516,76800,0.105,0.0
2025-06-13 00:00:00-04:00,12.428510457481273,12.456607818603516,12.400412203160027,12.456607818603516,80300,0.0,0.0
2025-06-16 00:00:00-04:00,12.484704922194355,12.522168367317558,12.44724147707115,12.494071006774902,55800,0.0,0.0
2025-06-17 00:00:00-04:00,12.494071264499507,12.522168625621747,12.428510457481273,12.456607818603516,110300,0.0,0.0
2025-06-18 00:00:00-04:00,12.456608126799077,12.484705488616491,12.362949063142329,12.409778594970703,114200,0.0,0.0
2025-06-20 00:00:00-04:00,12.437875956788115,12.456608126799077,12.372315148147809,12.409778594970703,82700,0.0,0.0
2025-06-23 00:00:00-04:00,12.400412330756538,12.428510585366908,12.27865590704198,12.297388076782227,121800,0.0,0.0
2025-06-24 00:00:00-04:00,12.306755495252776,12.437877124847214,12.297389409367714,12.381682395935059,144600,0.0,0.0
2025-06-25 00:00:00-04:00,12.409779498419102,12.456609033656727,12.400413412731758,12.419145584106445,79800,0.0,0.0
2025-06-26 00:00:00-04:00,12.484706235986705,12.522169685052267,12.428511508987901,12.43787670135498,89700,0.0,0.0
2025-06-27 00:00:00-04:00,12.475340480609688,12.531536102294922,12.465975287994736,12.531536102294922,105300,0.0,0.0
2025-06-30 00:00:00-04:00,12.568998386275695,12.597095747912054,12.531534939694208,12.559632301330566,151100,0.0,0.0
2025-07-01 00:00:00-04:00,12.512803153157183,12.643925666809082,12.503437961124156,12.643925666809082,108000,0.0,0.0
2025-07-02 00:00:00-04:00,12.643925840267954,12.756316184997559,12.625193669546821,12.756316184997559,100800,0.0,0.0
2025-07-03 00:00:00-04:00,12.784413448008753,12.812511703870948,12.77504825592041,12.77504825592041,76000,0.0,0.0
2025-07-07 00:00:00-04:00,12.756316615996681,12.831243515014648,12.718853166487698,12.831243515014648,143700,0.0,0.0
2025-07-08 00:00:00-04:00,12.821877640768509,12.840609812431438,12.765682912177937,12.803146362304688,94500,0.0,0.0
2025-07-09 00:00:00-04:00,12.831242511856988,12.868705958437047,12.803145150221699,12.840608596801758,96000,0.0,0.0
2025-07-10 00:00:00-04:00,12.873642251120653,12.873642251120653,12.78869872195645,12.826451301574707,118700,0.105,0.0
2025-07-11 00:00:00-04:00,12.826450919968785,12.826450919968785,12.741507393331776,12.798136711120605,130900,0.0,0.0
2025-07-14 00:00:00-04:00,12.79813823995599,12.835890822960888,12.684879590848723,12.703756332397461,181400,0.0,0.0
2025-07-15 00:00:00-04:00,12.741509059658027,12.741509059658027,12.637689680242294,12.713194847106934,147900,0.0,0.0
2025-07-16 00:00:00-04:00,12.713194664877303,12.732070506276605,12.439488213893114,12.496116638183594,467000,0.0,0.0
2025-07-17 00:00:00-04:00,12.496116506053127,12.56218420048354,12.18465747547104,12.212971687316895,533000,0.0,0.0
2025-07-18 00:00:00-04:00,12.26016274679946,12.26016274679946,12.033647249882709,12.080838203430176,854100,0.0,0.0
2025-07-21 00:00:00-04:00,12.137465766292241,12.203533456607309,12.109151556210076,12.156342506408691,240000,0.0,0.0
2025-07-22 00:00:00-04:00,12.137466001282013,12.212971163024628,12.137466001282013,12.17521858215332,111400,0.0,0.0
2025-07-23 00:00:00-04:00,12.203533126117412,12.269599914550781,12.18465638651217,12.269599914550781,154100,0.0,0.0
2025-07-24 00:00:00-04:00,12.212971687316895,12.250724269808886,12.20353421676332,12.212971687316895,123600,0.0,0.0
2025-07-25 00:00:00-04:00,12.250724414613234,12.288477897644043,12.194095990252176,12.288477897644043,135400,0.0,0.0
2025-07-28 00:00:00-04:00,12.316791250220142,12.363982200622559,12.307352880121156,12.363982200622559,227000,0.0,0.0
2025-07-29 00:00:00-04:00,12.373419525797603,12.392296265774622,12.316791106051552,12.354543685913086,172700,0.0,0.0
2025-07-30 00:00:00-04:00,12.316791628152972,12.39229679107666,12.297914887375779,12.39229679107666,124300,0.0,0.0
2025-07-31 00:00:00-04:00,12.39229650199456,12.411172342238883,12.288477130419475,12.373419761657715,162500,0.0,0.0
2025-08-01 00:00:00-04:00,12.316791389920393,12.326229760126433,12.231847858251095,12.307353019714355,256700,0.0,0.0
2025-08-04 00:00:00-04:00,12.307354433262482,12.486678987310727,12.307354433262482,12.477241516113281,153900,0.0,0.0
2025-08-05 00:00:00-04:00,12.430049177921433,12.50555433966294,12.38285822680986,12.448925018310547,164500,0.0,0.0
2025-08-06 00:00:00-04:00,12.496117158882882,12.533869743347168,12.458364574418594,12.533869743347168,101200,0.0,0.0
2025-08-07 00:00:00-04:00,12.609375056602188,12.609375056602188,12.52443241565475,12.54330825805664,114000,0.0,0.0
2025-08-08 00:00:00-04:00,12.581059360112292,12.581059360112292,12.486677458949107,12.50555419921875,110100,0.0,0.0
2025-08-11 00:00:00-04:00,12.55274543960333,12.57162128021624,12.477240276966613,12.524431228637695,98000,0.0,0.0
2025-08-12 00:00:00-04:00,12.55274486541748,12.55274486541748,12.47723970623451,12.55274486541748,158400,0.0,0.0
2025-08-13 00:00:00-04:00,12.552745101058276,12.599936051456629,12.552745101058276,12.57162094116211,123500,0.0,0.0
2025-08-14 00:00:00-04:00,12.576377359009152,12.576377359009152,12.519298092476877,12.52881145477295,165500,0.105,0.0
2025-08-15 00:00:00-04:00,12.576378780123273,12.576378780123273,12.452707778032151,12.519299507141113,134200,0.0,0.0
2025-08-18 00:00:00-04:00,12.538326697002338,12.547839153480497,12.452708237988807,12.509786605834961,115200,0.0,0.0
2025-08-19 00:00:00-04:00,12.509784730180803,12.557350634417006,12.481245550536746,12.52881145477295,90500,0.0,0.0
2025-08-20 00:00:00-04:00,12.54783821105957,12.566864937075461,12.500273210508302,12.54783821105957,61700,0.0,0.0
2025-08-21 00:00:00-04:00,12.566864937075461,12.576378300083409,12.519299029279964,12.54783821105957,71400,0.0,0.0
2025-08-22 00:00:00-04:00,12.576378374454954,12.633456738351706,12.557351648326545,12.623944282531738,66300,0.0,0.0
2025-08-25 00:00:00-04:00,12.61443091709454,12.700049370167799,12.576378372089119,12.681022644042969,105700,0.0,0.0
2025-08-26 00:00:00-04:00,12.747613891765338,12.747613891765338,12.55735117389085,12.652482986450195,166400,0.0,0.0
2025-08-27 00:00:00-04:00,12.652483964887239,12.747614877559007,12.652483964887239,12.728589057922363,112200,0.0,0.0
2025-08-28 00:00:00-04:00,12.738100480259385,12.738100480259385,12.576376955393018,12.70956039428711,140000,0.0,0.0
2025-08-29 00:00:00-04:00,12.70956185617036,12.719075219255368,12.63345676597877,12.70004940032959,161900,0.0,0.0
2025-09-02 00:00:00-04:00,12.681021215558966,12.70956039428711,12.633455312849303,12.70956039428711,125200,0.0,0.0
2025-09-03 00:00:00-04:00,12.709561825985976,12.73810191517322,12.623944280156953,12.681022644042969,110000,0.0,0.0
2025-09-04 00:00:00-04:00,12.700048908065384,12.700048908065384,12.63345627629575,12.690535545349121,96400,0.0,0.0
2025-09-05 00:00:00-04:00,12.70956039428711,12.738100480259385,12.652482036830822,12.70956039428711,129400,0.0,0.0
2025-09-08 00:00:00-04:00,12.747614384916076,12.747614384916076,12.6715092948221,12.719075202941895,114200,0.0,0.0
2025-09-09 00:00:00-04:00,12.690534577549725,12.74761293500601,12.661995398821581,12.70956039428711,128500,0.0,0.0
2025-09-10 00:00:00-04:00,12.74761293500601,12.776153020978288,12.70956039428711,12.70956039428711,118700,0.0,0.0
2025-09-11 00:00:00-04:00,12.733533498579416,12.771887479335367,12.666414260864258,12.666414260864258,189600,0.105,0.0
2025-09-12 00:00:00-04:00,12.666414805919946,12.70476878832633,12.599295565316542,12.6184720993042,122100,0.0,0.0
