Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,10.643161405231883,10.988967766082688,10.595132514983883,10.844882011413574,750200,0.0,0.0
2024-10-04 00:00:00-04:00,10.633555858899522,11.200294770575905,10.633555858899522,11.065814971923828,859600,0.0,0.0
2024-10-07 00:00:00-04:00,11.046603602088306,11.190689369598601,10.974560718333159,11.056209564208984,744300,0.0,0.0
2024-10-08 00:00:00-04:00,10.931333967924846,10.955347955312979,10.72961335920987,10.777642250061035,536400,0.0,0.0
2024-10-09 00:00:00-04:00,10.691189692753687,10.902516248286217,10.691189692753687,10.806458473205566,625100,0.0,0.0
2024-10-10 00:00:00-04:00,10.835276848275438,10.912122711902748,10.614345219365655,10.864094734191895,412400,0.0,0.0
2024-10-11 00:00:00-04:00,10.921727712241934,11.128251296084516,10.873698822684958,11.075419425964355,353900,0.0,0.0
2024-10-14 00:00:00-04:00,11.075420327180948,11.123449220646076,10.979363456325641,11.02739143371582,414200,0.0,0.0
2024-10-15 00:00:00-04:00,10.729612421512604,10.864093120928162,10.60473768264276,10.614343643188477,788500,0.0,0.0
2024-10-16 00:00:00-04:00,10.768035812645183,10.955347471001712,10.739218845838375,10.883304595947266,567100,0.0,0.0
2024-10-17 00:00:00-04:00,10.844882511948537,10.912122411754197,10.508681180770377,10.787247657775879,841800,0.0,0.0
2024-10-18 00:00:00-04:00,10.758431005078918,10.758431005078918,10.475061538886967,10.489470481872559,1249800,0.0,0.0
2024-10-21 00:00:00-04:00,10.595131722097046,10.675820508176308,10.45104597821059,10.614343643188477,611500,0.0,0.0
2024-10-22 00:00:00-04:00,10.643160694042479,10.643160694042479,10.287748395676193,10.335777282714844,634500,0.0,0.0
2024-10-23 00:00:00-04:00,10.335777493153712,10.48946920194673,10.287748605137184,10.364594459533691,703000,0.0,0.0
2024-10-24 00:00:00-04:00,10.412622884372848,10.412622884372848,10.134056445558066,10.30695915222168,471000,0.0,0.0
2024-10-25 00:00:00-04:00,10.479864535265056,10.787247990809233,10.441441603322035,10.700797080993652,811400,0.0,0.0
2024-10-28 00:00:00-04:00,10.306959610698888,10.486587230486279,10.306959610698888,10.364594459533691,628200,0.0,0.0
2024-10-29 00:00:00-04:00,10.31656537474311,10.455849055726919,10.105239737220874,10.172479629516602,478800,0.0,0.0
2024-10-30 00:00:00-04:00,10.230114383136593,10.455849895823416,10.225312318508061,10.239720344543457,542400,0.0,0.0
2024-10-31 00:00:00-04:00,10.374200630794107,10.39341163674551,10.182085990905762,10.182085990905762,541200,0.0,0.0
2024-11-01 00:00:00-04:00,10.23972101053923,10.287749904622473,9.893914622074805,9.903520584106445,723300,0.0,0.0
2024-11-04 00:00:00-05:00,9.893915190530416,10.239721598863174,9.893915190530416,10.15326976776123,786500,0.0,0.0
2024-11-05 00:00:00-05:00,10.20161739499304,10.781803602473778,10.138763312818863,10.76246452331543,1161400,0.07,0.0
2024-11-06 00:00:00-05:00,10.90751104303426,13.630520941781704,10.90751104303426,13.508682250976562,3920300,0.0,0.0
2024-11-07 00:00:00-05:00,13.605380034359424,13.997006784572903,13.499012787365558,13.789106369018555,1663800,0.0,0.0
2024-11-08 00:00:00-05:00,13.663398055715843,13.740756215175841,13.373304496649846,13.489341735839844,1401500,0.0,0.0
2024-11-11 00:00:00-05:00,13.537691704089411,13.537691704089411,13.025193633502717,13.189579963684082,1577100,0.0,0.0
2024-11-12 00:00:00-05:00,13.228258346448934,13.499011908002458,13.131560184803098,13.421653747558594,1312800,0.0,0.0
2024-11-13 00:00:00-05:00,13.402314018425464,13.586040344845822,13.20891861338985,13.247597694396973,1307000,0.0,0.0
2024-11-14 00:00:00-05:00,13.353964977639485,13.402313134071603,12.923659192374258,13.102550506591797,843700,0.0,0.0
2024-11-15 00:00:00-05:00,13.27660771211284,13.320121796591284,12.847270159271416,12.986515045166016,570200,0.0,0.0
2024-11-18 00:00:00-05:00,13.208919361997209,13.56670111213566,13.126726194926071,13.49901294708252,526700,0.0,0.0
2024-11-19 00:00:00-05:00,13.237927163016897,13.63922295819992,13.237927163016897,13.595709800720215,676600,0.0,0.0
2024-11-20 00:00:00-05:00,13.615049487404283,13.731086730957031,13.460333162667286,13.731086730957031,609700,0.0,0.0
2024-11-21 00:00:00-05:00,13.934152073916815,14.267759723967183,13.764930748692306,14.098538398742676,910000,0.0,0.0
2024-11-22 00:00:00-05:00,14.127547348647955,14.378961833966487,14.0405201088211,14.20490550994873,793100,0.0,0.0
2024-11-25 00:00:00-05:00,14.204906482056982,14.262925568094094,13.9293178982904,13.982501983642578,759500,0.0,0.0
2024-11-26 00:00:00-05:00,13.963161621864089,14.127547952196556,13.80844529265284,14.07919979095459,696000,0.0,0.0
2024-11-27 00:00:00-05:00,14.175896901131166,14.290000331169251,14.11787873931841,14.185566902160645,513200,0.0,0.0
2024-11-29 00:00:00-05:00,14.262925660282237,14.349953828809365,14.224246576734856,14.282265663146973,328500,0.0,0.0
2024-12-02 00:00:00-05:00,14.22424562201098,14.553018271187709,14.001840214904709,14.504669189453125,1178000,0.0,0.0
2024-12-03 00:00:00-05:00,14.640046566935142,14.640046566935142,14.185566669990598,14.39830207824707,811000,0.0,0.0
2024-12-04 00:00:00-05:00,14.359622177855034,14.378961256312296,13.827784148641516,14.108207702636719,631400,0.0,0.0
2024-12-05 00:00:00-05:00,14.117878913879395,14.306439325375399,14.088868910432266,14.117878913879395,736800,0.0,0.0
2024-12-06 00:00:00-05:00,14.137217989051072,14.137217989051072,13.45066358480427,13.67306900024414,824100,0.0,0.0
2024-12-09 00:00:00-05:00,13.827786255949011,13.827786255949011,13.552197660114858,13.634390830993652,830200,0.0,0.0
2024-12-10 00:00:00-05:00,13.64405894383158,14.146887935268829,13.518351695972267,13.856794357299805,787700,0.0,0.0
2024-12-11 00:00:00-05:00,14.030850747902141,14.388632490778132,13.803610331809965,14.117878913879395,960800,0.0,0.0
2024-12-12 00:00:00-05:00,14.030851032708577,14.098539197761719,13.47967294439186,13.49901294708252,820800,0.0,0.0
2024-12-13 00:00:00-05:00,13.489341777523915,13.547360858389204,13.276606377260533,13.30561637878418,1024700,0.0,0.0
2024-12-16 00:00:00-05:00,13.257267395192583,13.392644636745047,13.131560154218583,13.199248313903809,850100,0.0,0.0
2024-12-17 00:00:00-05:00,13.102552157749876,13.17024032303035,12.880146736970756,13.09288215637207,1049900,0.0,0.0
2024-12-18 00:00:00-05:00,13.11222072802074,13.18957888623592,12.406326381579742,12.483684539794922,992100,0.0,0.0
2024-12-19 00:00:00-05:00,12.783449061717373,12.913990387218567,12.014701499380964,12.038875579833984,1107900,0.0,0.0
2024-12-20 00:00:00-05:00,11.81647001805261,12.338638039292542,11.81647001805261,12.106563568115234,2640200,0.0,0.0
2024-12-23 00:00:00-05:00,12.038875347743213,12.328968918497203,12.000196266454818,12.25161075592041,840100,0.0,0.0
2024-12-24 00:00:00-05:00,12.32896929861651,12.40632746357836,12.087224802565204,12.377318382263184,310500,0.0,0.0
2024-12-26 00:00:00-05:00,12.33863920654351,12.541704618579393,12.058215630130341,12.522364616394043,587000,0.0,0.0
2024-12-27 00:00:00-05:00,12.41599724861705,12.62873265965006,12.232270918394251,12.406327247619629,630600,0.0,0.0
2024-12-30 00:00:00-05:00,12.357979338557687,12.802789282683909,12.29996117142678,12.638402938842773,595300,0.0,0.0
2024-12-31 00:00:00-05:00,12.744769620437046,12.972009105709073,12.657741457768005,12.802787780761719,754100,0.0,0.0
2025-01-02 00:00:00-05:00,12.996182817805986,13.32495545761794,12.89948557927318,13.30561637878418,736700,0.0,0.0
2025-01-03 00:00:00-05:00,13.38297553812195,13.402314618400238,13.14123104045987,13.3442964553833,599700,0.0,0.0
2025-01-06 00:00:00-05:00,13.450662654002588,13.61021397313659,13.262102255621132,13.266937255859375,762700,0.0,0.0
2025-01-07 00:00:00-05:00,13.411985006638316,13.479673172838604,12.947836000381322,13.02519416809082,618800,0.0,0.0
2025-01-08 00:00:00-05:00,12.899485114158198,13.208917741797217,12.802786956930019,13.102550506591797,687400,0.0,0.0
2025-01-10 00:00:00-05:00,13.460333645514735,13.537691810658217,12.986514653465393,13.083211898803711,645300,0.0,0.0
2025-01-13 00:00:00-05:00,13.025192819329632,13.344295458633704,12.967173738464345,13.30561637878418,710800,0.0,0.0
2025-01-14 00:00:00-05:00,13.29594679655675,13.721416688286471,13.29594679655675,13.692407608032227,722700,0.0,0.0
2025-01-15 00:00:00-05:00,13.837455296016497,14.166227034499368,13.67306896568403,14.07919979095459,629500,0.0,0.0
2025-01-16 00:00:00-05:00,14.021180343432592,14.171061668203143,13.740756773451222,13.769765853881836,858300,0.0,0.0
2025-01-17 00:00:00-05:00,13.81811498546501,13.963161310318775,13.450663250695827,13.586040496826172,1382700,0.0,0.0
2025-01-21 00:00:00-05:00,13.634389149870227,13.80360954947742,13.204083344946467,13.421653747558594,763200,0.0,0.0
2025-01-22 00:00:00-05:00,13.324957073036824,13.561866581109056,13.150901653703784,13.257268905639648,811300,0.0,0.0
2025-01-23 00:00:00-05:00,13.276606207586415,13.402313446036338,13.170238969905093,13.37330436706543,764200,0.0,0.0
2025-01-24 00:00:00-05:00,13.431324445871171,13.943822515979804,13.363635360330063,13.41198444366455,823400,0.0,0.0
2025-01-27 00:00:00-05:00,13.26693803627801,13.484507526705299,12.667411804199219,12.667411804199219,789000,0.0,0.0
2025-01-28 00:00:00-05:00,12.79311730612496,12.860806386905926,12.309628351144903,12.599721908569336,687600,0.0,0.0
2025-01-29 00:00:00-05:00,12.58038363915548,12.725429966107006,12.41599731011332,12.667411804199219,512200,0.0,0.0
2025-01-30 00:00:00-05:00,12.822128194992562,12.822128194992562,12.435336450924083,12.522364616394043,686200,0.0,0.0
2025-01-31 00:00:00-05:00,12.522364874462511,12.522364874462511,11.961517710077898,12.087224960327148,1039100,0.0,0.0
2025-02-03 00:00:00-05:00,11.980857824460784,12.696421327465709,11.874489653620802,12.648072242736816,1427800,0.0,0.0
2025-02-04 00:00:00-05:00,12.541131467838735,13.26054593685837,12.493494818147159,12.988334655761719,1585600,0.07,0.0
2025-02-05 00:00:00-05:00,13.017501087985996,13.104996580124617,12.774455890931959,12.910560607910156,941300,0.0,0.0
2025-02-06 00:00:00-05:00,13.056388428119938,13.056388428119938,12.346695962688173,12.443914413452148,714100,0.0,0.0
2025-02-07 00:00:00-05:00,12.502243677497278,12.75501088624273,12.40502616215626,12.414748191833496,951100,0.0,0.0
2025-02-10 00:00:00-05:00,12.550853830293951,12.881395446703316,12.511966635842487,12.74528980255127,778300,0.0,0.0
2025-02-11 00:00:00-05:00,12.832785206063459,12.832785206063459,12.42446923307175,12.482800483703613,588000,0.0,0.0
2025-02-12 00:00:00-05:00,12.35641737466897,12.35641737466897,11.918936222417761,12.035597801208496,925500,0.0,0.0
2025-02-13 00:00:00-05:00,12.064763850964205,12.191147469063528,11.811996614765558,12.10365104675293,692000,0.0,0.0
2025-02-14 00:00:00-05:00,12.181425143800679,12.818204234267451,12.171704040446452,12.774456024169922,1599100,0.0,0.0
2025-02-18 00:00:00-05:00,12.813342582222097,13.056387769732265,12.648071780543678,13.0272216796875,1692000,0.0,0.0
2025-02-19 00:00:00-05:00,12.536271400667838,13.124440318039847,12.249478001028054,12.327252388000488,2083200,0.0,0.0
2025-02-20 00:00:00-05:00,12.210589882184271,12.307807394960447,11.899491430726746,12.093927383422852,1108400,0.0,0.0
2025-02-21 00:00:00-05:00,12.21059118990919,12.453636388594818,11.967545991223563,12.016154289245605,1156900,0.0,0.0
2025-02-24 00:00:00-05:00,12.025876045375776,12.171703717546874,11.841162106531652,11.860605239868164,969500,0.0,0.0
2025-02-25 00:00:00-05:00,11.880049404630828,12.093928508929057,11.559229821039645,11.8897705078125,1176800,0.0,0.0
2025-02-26 00:00:00-05:00,11.90921390645492,12.147398073326762,11.627281532693983,11.714777946472168,1035600,0.0,0.0
2025-02-27 00:00:00-05:00,11.773107067297879,11.82171628411006,11.432844403900004,11.656445503234863,1089600,0.0,0.0
2025-02-28 00:00:00-05:00,11.60783808098375,11.841162172325168,11.45228930485203,11.792552947998047,974200,0.0,0.0
2025-03-03 00:00:00-05:00,11.899492323138595,11.957823576893903,11.063417200271346,11.170356750488281,1227900,0.0,0.0
2025-03-04 00:00:00-05:00,11.03425199116157,11.121747480715594,10.421778001420474,10.577326774597168,1636800,0.0,0.0
2025-03-05 00:00:00-05:00,10.441220787739105,10.587048453107133,10.193314591042869,10.324559211730957,1301000,0.0,0.0
2025-03-06 00:00:00-05:00,10.198176394405102,10.261368665760077,9.819026474850705,9.867634773254395,1346800,0.0,0.0
2025-03-07 00:00:00-05:00,9.964851799672859,9.994016959974097,9.537092715727704,9.750971794128418,3214300,0.0,0.0
2025-03-10 00:00:00-04:00,9.721806905389993,9.726667920099938,9.31835195590206,9.410709381103516,1677000,0.0,0.0
2025-03-11 00:00:00-04:00,9.488485000708822,9.537094227009494,9.172526420470266,9.400988578796387,1653700,0.0,0.0
2025-03-12 00:00:00-04:00,9.566258873050444,9.614868096714511,9.313491651712354,9.352378845214844,1188700,0.0,0.0
2025-03-13 00:00:00-04:00,9.274603831330806,9.488483844710057,8.97322740669896,9.109333038330078,1299900,0.0,0.0
2025-03-14 00:00:00-04:00,9.22599533741487,9.38154411315918,9.11030632949117,9.38154411315918,1253500,0.0,0.0
2025-03-17 00:00:00-04:00,9.206552204018749,9.400988173699137,8.666991576904818,9.38154411315918,3287700,0.0,0.0
2025-03-18 00:00:00-04:00,9.4593170987346,9.469039127563335,9.109332405193392,9.43015193939209,1969800,0.0,0.0
2025-03-19 00:00:00-04:00,9.478762195674213,9.85791301727295,9.435013988291905,9.85791301727295,2173000,0.0,0.0
2025-03-20 00:00:00-04:00,9.809303963285632,10.212758939401187,9.750972710060235,9.819025993347168,1578900,0.0,0.0
2025-03-21 00:00:00-04:00,9.750973019829397,9.93568788829133,9.650838703017198,9.906521797180176,15588100,0.0,0.0
2025-03-24 00:00:00-04:00,10.052348439496281,10.465525416389262,9.984296088176407,10.373167991638184,1585700,0.0,0.0
2025-03-25 00:00:00-04:00,10.392611079295698,10.732874688743808,10.363445918445322,10.606491088867188,1308500,0.0,0.0
2025-03-26 00:00:00-04:00,10.713431838234245,10.820371382253102,10.207897425467781,10.266228675842285,992100,0.0,0.0
2025-03-27 00:00:00-04:00,10.2662288257083,10.392611503601074,10.110679131486839,10.392611503601074,1058700,0.0,0.0
2025-03-28 00:00:00-04:00,10.295394491770317,10.368307864014549,9.945408821567876,10.110679626464844,992500,0.0,0.0
2025-03-31 00:00:00-04:00,10.013463105844753,10.26525777955976,9.857914315618213,10.20789909362793,842100,0.0,0.0
2025-04-01 00:00:00-04:00,10.149567220082295,10.3537252266973,10.062071726227751,10.295394897460938,894100,0.0,0.0
2025-04-02 00:00:00-04:00,10.110679953810884,10.567605189622142,10.110679953810884,10.528717994689941,1073500,0.0,0.0
2025-04-03 00:00:00-04:00,9.682921094565499,9.877357074949568,9.255161937720548,9.264883041381836,1776400,0.0,0.0
2025-04-04 00:00:00-04:00,8.759350065666247,8.87601166153197,8.263537587878963,8.487138748168945,2186100,0.0,0.0
2025-04-07 00:00:00-04:00,8.02049015442346,8.963505620058937,7.913550619469542,8.137151718139648,2223900,0.0,0.0
2025-04-08 00:00:00-04:00,8.496859885907304,8.516303946745097,7.563566753573687,7.709393501281738,1676200,0.0,0.0
2025-04-09 00:00:00-04:00,7.456627109750623,8.603800796525764,7.36913068589233,8.273259162902832,3465000,0.0,0.0
2025-04-10 00:00:00-04:00,7.991326302013988,8.039935526630188,7.6218974929322485,7.777446269989014,1839600,0.0,0.0
2025-04-11 00:00:00-04:00,7.796890264797588,7.898968801199431,7.485791786169463,7.845498561859131,1768300,0.0,0.0
2025-04-14 00:00:00-04:00,8.146874269534106,8.146874269534106,7.7920285412406045,7.903829097747803,1523400,0.0,0.0
2025-04-15 00:00:00-04:00,7.855219588421772,8.14687396924383,7.816332399455078,8.03021240234375,1322300,0.0,0.0
2025-04-16 00:00:00-04:00,8.059378111688835,8.253814069776956,7.9378555219907865,8.01076889038086,1086700,0.0,0.0
2025-04-17 00:00:00-04:00,8.11770994049977,8.487137823590915,8.11770994049977,8.321867942810059,1012700,0.0,0.0
2025-04-21 00:00:00-04:00,8.16631942172054,8.253815853555487,7.942718253381441,8.049657821655273,863300,0.0,0.0
2025-04-22 00:00:00-04:00,8.137152504078374,8.26353610876378,7.894107324408851,8.176039695739746,765900,0.0,0.0
2025-04-23 00:00:00-04:00,8.428807536420495,8.642687570149352,8.127431083114203,8.253814697265625,1439000,0.0,0.0
2025-04-24 00:00:00-04:00,8.331588257843988,8.652407812960107,8.234370744649148,8.613520622253418,1045900,0.0,0.0
2025-04-25 00:00:00-04:00,8.428808195981183,8.60866113728056,8.360755831937517,8.59407901763916,559100,0.0,0.0
2025-04-28 00:00:00-04:00,8.545469047470444,8.759349079380431,8.526025913920723,8.652408599853516,811200,0.0,0.0
2025-04-29 00:00:00-04:00,8.63296553294872,8.691295861192025,8.487137858052757,8.584356307983398,747000,0.0,0.0
2025-04-30 00:00:00-04:00,8.428806698580996,8.43366771331253,8.112848158181247,8.282979965209961,1271800,0.0,0.0
2025-05-01 00:00:00-04:00,8.282981014024825,8.569773502349847,8.263536952636619,8.4774169921875,983800,0.0,0.0
2025-05-02 00:00:00-04:00,8.545468672892548,8.68157431034998,8.438529125197013,8.632965087890625,665200,0.0,0.0
2025-05-05 00:00:00-04:00,8.457972839865867,8.496860035080317,8.083683006461863,8.11771011352539,1999800,0.0,0.0
2025-05-06 00:00:00-04:00,8.176532494781844,8.225552659866858,7.98045276942367,8.078492164611816,1500300,0.07,0.0
2025-05-07 00:00:00-04:00,8.049081096448047,8.102022579866274,7.078485207986321,7.156917572021484,3310800,0.0,0.0
2025-05-08 00:00:00-04:00,7.176525570716133,7.637313198235554,7.058877258006277,7.568685054779053,1999000,0.0,0.0
2025-05-09 00:00:00-04:00,7.676529538913943,8.156925165184816,7.676529538913943,8.137317657470703,1749300,0.0,0.0
2025-05-12 00:00:00-04:00,8.607909291773561,8.86281344372367,8.367711472237431,8.441241264343262,1552600,0.0,0.0
2025-05-13 00:00:00-04:00,8.460848902131433,8.622614803357768,8.392221227363274,8.500064849853516,1048700,0.0,0.0
2025-05-14 00:00:00-04:00,8.480456352233887,8.598105129601484,8.41182867792107,8.480456352233887,931500,0.0,0.0
2025-05-15 00:00:00-04:00,8.31378865491262,8.411828994750977,8.201042918585895,8.411828994750977,793500,0.0,0.0
2025-05-16 00:00:00-04:00,8.411829353221554,8.549085647848042,8.23535710798493,8.362809181213379,802900,0.0,0.0
2025-05-19 00:00:00-04:00,8.245161111859417,8.299083393144036,8.13731748427217,8.264769554138184,725000,0.0,0.0
2025-05-20 00:00:00-04:00,8.284377929282051,8.31673111444565,8.215750244081114,8.225554466247559,493100,0.0,0.0
2025-05-21 00:00:00-04:00,8.1961405872006,8.1961405872006,7.887315114502331,7.921628952026367,654800,0.0,0.0
2025-05-22 00:00:00-04:00,7.843197501113211,7.916727290689748,7.696137454469138,7.911825180053711,1445400,0.0,0.0
2025-05-23 00:00:00-04:00,7.7157451367996055,8.024571550279493,7.661823324321917,7.9804534912109375,642600,0.0,0.0
2025-05-27 00:00:00-04:00,8.107905518240127,8.205944921815023,7.9510407895527635,8.166728973388672,582800,0.0,0.0
2025-05-28 00:00:00-04:00,8.245161468432153,8.245161468432153,8.009865760803223,8.009865760803223,563900,0.0,0.0
2025-05-29 00:00:00-04:00,8.0686888604851,8.078493081611368,7.926531394082163,8.05888557434082,588800,0.0,0.0
2025-05-30 00:00:00-04:00,7.9706495080676945,7.980453729260261,7.823589462616177,7.882413387298584,820400,0.0,0.0
2025-06-02 00:00:00-04:00,8.009865348526935,8.152022813950824,7.872609058650439,8.039277076721191,701100,0.0,0.0
2025-06-03 00:00:00-04:00,8.04908114427345,8.460849071068006,7.902021571124807,8.372612953186035,1242700,0.0,0.0
2025-06-04 00:00:00-04:00,8.313787869589655,8.480455870582164,8.117708143416671,8.28437614440918,884600,0.0,0.0
2025-06-05 00:00:00-04:00,8.323593409977526,8.490261437407828,8.186338047375187,8.441241264343262,777400,0.0,0.0
2025-06-06 00:00:00-04:00,8.578497172059434,8.764772699260648,8.558888729731942,8.67653751373291,805400,0.0,0.0
2025-06-09 00:00:00-04:00,8.794185306583088,8.843205477106732,8.647124795012155,8.656929016113281,689200,0.0,0.0
2025-06-10 00:00:00-04:00,8.794185133689137,9.0392850465067,8.750067074583418,8.784380912780762,757000,0.0,0.0
2025-06-11 00:00:00-04:00,8.862812605157309,9.196148628478895,8.754968982604657,9.098108291625977,926500,0.0,0.0
2025-06-12 00:00:00-04:00,8.95104853511591,9.063794265663905,8.8039880328959,9.019676208496094,946300,0.0,0.0
2025-06-13 00:00:00-04:00,9.196149223361864,9.313797074206633,8.897127018100988,8.941245079040527,1547100,0.0,0.0
2025-06-16 00:00:00-04:00,8.902028774213273,9.049088348166714,8.813792655848419,8.990264892578125,573200,0.0,0.0
2025-06-17 00:00:00-04:00,9.009873208338233,9.343209269873153,8.99026569970903,9.137325286865234,685300,0.0,0.0
2025-06-18 00:00:00-04:00,9.088305509804444,9.284385259399482,9.029481117434935,9.10791301727295,628700,0.0,0.0
2025-06-20 00:00:00-04:00,9.137325070579509,9.137325070579509,8.96085375716565,9.039285659790039,1584800,0.0,0.0
2025-06-23 00:00:00-04:00,9.11771669018038,9.122618800498204,8.637321098816889,8.68634033203125,814400,0.0,0.0
2025-06-24 00:00:00-04:00,8.607908049449597,8.794184493214456,8.539280378053016,8.715752601623535,672900,0.0,0.0
2025-06-25 00:00:00-04:00,8.666732668269805,8.715752835575426,8.387318930104277,8.421632766723633,687800,0.0,0.0
2025-06-26 00:00:00-04:00,8.519672725643474,8.656929016113281,8.431437540679298,8.656929016113281,574400,0.0,0.0
2025-06-27 00:00:00-04:00,8.64712466540999,8.705949056153107,8.558888546786301,8.598105430603027,1175700,0.0,0.0
2025-06-30 00:00:00-04:00,8.647124839759085,8.647124839759085,8.460849312783687,8.470653533935547,662300,0.0,0.0
2025-07-01 00:00:00-04:00,8.529476157858676,8.843204659204254,8.353004869270055,8.715752601623535,764400,0.0,0.0
2025-07-02 00:00:00-04:00,8.823596096982348,8.887321657401857,8.558887765281572,8.862812042236328,746300,0.0,0.0
2025-07-03 00:00:00-04:00,8.843205171478852,8.955950905299266,8.787322235112175,8.931440353393555,468000,0.0,0.0
2025-07-07 00:00:00-04:00,8.843205078496512,8.948107247607707,8.715753014872773,8.892224311828613,3610700,0.0,0.0
2025-07-08 00:00:00-04:00,8.862813113248949,9.617721319341097,8.745165263270042,9.519680976867676,3379100,0.0,0.0
2025-07-09 00:00:00-04:00,9.480464240436055,9.480464240436055,9.215755898705527,9.392228126525879,1417100,0.0,0.0
2025-07-10 00:00:00-04:00,9.245169850546292,9.80399740334256,9.147129502520045,9.549093246459961,2388600,0.0,0.0
2025-07-11 00:00:00-04:00,9.45105311479135,9.598112690666781,9.323601046041052,9.441248893737793,1071600,0.0,0.0
2025-07-14 00:00:00-04:00,9.353012419458006,9.353012419458006,9.004971000095845,9.098108291625977,1116100,0.0,0.0
2025-07-15 00:00:00-04:00,9.460857126594528,9.460857126594528,9.137325286865234,9.137325286865234,1110700,0.0,0.0
2025-07-16 00:00:00-04:00,9.127521367483054,9.215756552672639,8.970656634410261,9.068696975708008,777000,0.0,0.0
2025-07-17 00:00:00-04:00,9.078501117225159,9.338306429916585,9.019676725965942,9.23536491394043,757900,0.0,0.0
2025-07-18 00:00:00-04:00,9.303992683936967,9.539288381353705,9.166737327934863,9.274580955505371,1150400,0.0,0.0
2025-07-21 00:00:00-04:00,9.382424395358022,9.411837058183135,9.152030813119788,9.196148872375488,559700,0.0,0.0
2025-07-22 00:00:00-04:00,9.166737144532345,9.323600939671735,9.166737144532345,9.196148872375488,651600,0.0,0.0
2025-07-23 00:00:00-04:00,9.392228590955455,9.75497634998194,9.308894583139779,9.588308334350586,1163700,0.0,0.0
2025-07-24 00:00:00-04:00,9.529484619651814,9.769682415650992,9.48046445139073,9.676544189453125,955400,0.0,0.0
2025-07-25 00:00:00-04:00,9.75497671408924,9.75497671408924,9.514778902592006,9.539288520812988,438200,0.0,0.0
2025-07-28 00:00:00-04:00,9.607916776181083,9.686348673539134,9.553994496129183,9.588308334350586,448900,0.0,0.0
2025-07-29 00:00:00-04:00,9.617720997096331,9.666740231708639,9.421640318719232,9.588308334350586,617200,0.0,0.0
2025-07-30 00:00:00-04:00,9.656937107296445,9.656937107296445,9.23536495070926,9.254972457885742,891600,0.0,0.0
2025-07-31 00:00:00-04:00,9.156933028058505,9.519680792202287,9.068696908540455,9.441248893737793,1256800,0.0,0.0
2025-08-01 00:00:00-04:00,9.254972922773897,9.28144413402111,8.676537874773429,8.833401679992676,1437100,0.0,0.0
2025-08-04 00:00:00-04:00,8.862812959129853,8.897126797904253,8.573594982342788,8.843205451965332,1318300,0.0,0.0
2025-08-05 00:00:00-04:00,8.981533631881723,9.095161167043251,8.867906096720192,9.030937194824219,965700,0.07,0.0
2025-08-06 00:00:00-04:00,8.418336221022052,9.030938006609459,8.359051751703097,8.527023315429688,1816400,0.0,0.0
2025-08-07 00:00:00-04:00,8.635709608976097,8.872845579670983,8.349170075479462,8.378811836242676,1352100,0.0,0.0
2025-08-08 00:00:00-04:00,8.487500516798063,8.487500516798063,8.200960961224546,8.270125389099121,966000,0.0,0.0
2025-08-11 00:00:00-04:00,8.270124836781516,8.388692823345691,8.03298886365317,8.14167594909668,965500,0.0,0.0
2025-08-12 00:00:00-04:00,8.200961255832615,8.270125686191825,8.097213667999105,8.131795883178711,1322000,0.0,0.0
2025-08-13 00:00:00-04:00,8.131795253511331,8.270125045813188,7.953943740317079,8.240483283996582,1660800,0.0,0.0
2025-08-14 00:00:00-04:00,8.24048369500654,8.24048369500654,7.94406323517209,8.112034797668457,889800,0.0,0.0
2025-08-15 00:00:00-04:00,8.102154271578126,8.112035173899633,7.8057342691432305,7.815614700317383,946700,0.0,0.0
2025-08-18 00:00:00-04:00,7.855137002992288,8.200961029848258,7.7662112419598195,8.112034797668457,899000,0.0,0.0
2025-08-19 00:00:00-04:00,8.121915403871105,8.171318969094195,7.879838499654739,7.96382474899292,936200,0.0,0.0
2025-08-20 00:00:00-04:00,7.944063471251942,7.993467039741625,7.825495472253518,7.845256805419922,814100,0.0,0.0
2025-08-21 00:00:00-04:00,7.825495307782153,7.983585969790734,7.795853073081875,7.953944206237793,682800,0.0,0.0
2025-08-22 00:00:00-04:00,7.963824939885798,8.462798227944972,7.958884489015604,8.349170684814453,1014900,0.0,0.0
2025-08-25 00:00:00-04:00,8.299766460625994,8.33928912216061,8.181198476022146,8.210841178894043,432900,0.0,0.0
2025-08-26 00:00:00-04:00,8.14167594909668,8.319528400090238,8.097212836348291,8.14167594909668,572800,0.0,0.0
2025-08-27 00:00:00-04:00,8.062631196588306,8.299767186536277,8.062631196588306,8.191080093383789,607300,0.0,0.0
2025-08-28 00:00:00-04:00,8.260244722099488,8.299767388050407,8.08436918842104,8.289887428283691,987500,0.0,0.0
2025-08-29 00:00:00-04:00,8.299766980289572,8.507261201911543,8.28000611943229,8.418335914611816,1262400,0.0,0.0
2025-09-02 00:00:00-04:00,8.299767152146131,8.368932522315365,8.191080059443989,8.270125389099121,744300,0.0,0.0
2025-09-03 00:00:00-04:00,8.230602574497825,8.433156345840025,8.230602574497825,8.339289665222168,1728000,0.0,0.0
2025-09-04 00:00:00-04:00,8.329409725790429,8.620889727645597,8.270125258339105,8.58630657196045,1031900,0.0,0.0
2025-09-05 00:00:00-04:00,8.497381660099686,8.59618785382964,8.186139841228352,8.289887428283691,1109400,0.0,0.0
