Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,6.551161472846945,6.586054442357003,6.420312629205726,6.429035663604736,282300,0.0,0.0
2024-10-02 00:00:00-04:00,6.411589078736956,6.455205497921989,6.3766961097717285,6.3766961097717285,70100,0.0,0.0
2024-10-03 00:00:00-04:00,6.359250483286062,6.376696970122574,6.324357509613037,6.324357509613037,148000,0.0,0.0
2024-10-04 00:00:00-04:00,6.394142941988593,6.42031287811422,6.272017543968723,6.306910514831543,97100,0.0,0.0
2024-10-07 00:00:00-04:00,6.26329384276571,6.324356747311864,6.254570808377405,6.315633296966553,155200,0.0,0.0
2024-10-08 00:00:00-04:00,6.359249971125773,6.359249971125773,6.289464029400134,6.306910514831543,129200,0.0,0.0
2024-10-09 00:00:00-04:00,6.32435687408886,6.420312750025759,6.306910389005516,6.350526809692383,89000,0.0,0.0
2024-10-10 00:00:00-04:00,6.30691070681914,6.341803678744132,6.298187255859375,6.298187255859375,93100,0.0,0.0
2024-10-11 00:00:00-04:00,6.33308051589358,6.359250036330513,6.2981871287159565,6.341803550720215,67800,0.0,0.0
2024-10-14 00:00:00-04:00,6.359249942166975,6.41158939822286,6.3069104861110885,6.402866363525391,93600,0.0,0.0
2024-10-15 00:00:00-04:00,6.429036203888173,6.5075455998620795,6.4203131687560955,6.463929176330566,136900,0.0,0.0
2024-10-16 00:00:00-04:00,6.524992208899027,6.655841065999409,6.49882227109613,6.647117614746094,126400,0.0,0.0
2024-10-17 00:00:00-04:00,6.673286941344236,6.673286941344236,6.577331066131592,6.577331066131592,106500,0.0,0.0
2024-10-18 00:00:00-04:00,6.6122240691148715,6.664563524231703,6.594777584075928,6.594777584075928,140700,0.0,0.0
2024-10-21 00:00:00-04:00,6.603500833691791,6.603500833691791,6.4813750261773055,6.490098476409912,179600,0.0,0.0
2024-10-22 00:00:00-04:00,6.498822180581491,6.5337151531946684,6.463929207968313,6.481375694274902,133200,0.0,0.0
2024-10-23 00:00:00-04:00,6.472652627419686,6.542438572304474,6.437759654977293,6.463929176330566,176200,0.0,0.0
2024-10-24 00:00:00-04:00,6.490098568225841,6.542438022490927,6.411589178849708,6.429035663604736,98700,0.0,0.0
2024-10-25 00:00:00-04:00,6.490098656683407,6.49882169120131,6.333080291748047,6.333080291748047,107200,0.0,0.0
2024-10-28 00:00:00-04:00,6.394143136631619,6.394143136631619,6.263294283934384,6.298187255859375,114100,0.0,0.0
2024-10-29 00:00:00-04:00,6.298186812232938,6.333080197657174,6.210954388564866,6.315633296966553,146700,0.0,0.0
2024-10-30 00:00:00-04:00,6.333080706485022,6.481375630656916,6.2981873182572965,6.4464826583862305,167200,0.0,0.0
2024-10-31 00:00:00-04:00,6.463929467544907,6.472652919027038,6.350527509976639,6.359250545501709,136500,0.0,0.0
2024-11-01 00:00:00-04:00,6.420312811550899,6.420312811550899,6.245847543088565,6.272017478942871,153900,0.0,0.0
2024-11-04 00:00:00-05:00,6.263293929569879,6.324356834962315,6.219677925109863,6.219677925109863,179500,0.0,0.0
2024-11-05 00:00:00-05:00,6.333081140974521,6.35925066399441,5.853302115401154,6.036490440368652,535700,0.0,0.0
2024-11-06 00:00:00-05:00,6.088829290814064,6.193508204293989,5.879471047897185,5.96670389175415,422000,0.0,0.0
2024-11-07 00:00:00-05:00,5.992873133149527,6.1411684616540985,5.984150098744145,6.071382522583008,282000,0.0,0.0
2024-11-08 00:00:00-05:00,6.088829515568282,6.2022318840026855,6.045213092029806,6.2022318840026855,219900,0.0,0.0
2024-11-11 00:00:00-05:00,6.193508530695795,6.245847990194081,6.114999549426892,6.14116907119751,213500,0.0,0.0
2024-11-12 00:00:00-05:00,6.1149989685841435,6.13244545342639,5.9230872193624196,5.97542667388916,167800,0.0,0.0
2024-11-13 00:00:00-05:00,5.992873158731407,6.045212613258148,5.949257154604294,5.97542667388916,169400,0.0,0.0
2024-11-14 00:00:00-05:00,6.001597248259179,6.01032028363074,5.905641363429686,5.914364814758301,163300,0.0,0.0
2024-11-15 00:00:00-05:00,5.940533571013987,5.940533571013987,5.8620241830056035,5.905640602111816,109800,0.0,0.0
2024-11-18 00:00:00-05:00,5.896918204323613,5.896918204323613,5.818408807841651,5.879471302032471,147400,0.0,0.0
2024-11-19 00:00:00-05:00,5.835855103710553,5.896918011865502,5.818408617945857,5.888194561004639,140200,0.0,0.0
2024-11-20 00:00:00-05:00,5.888194397686917,5.896917848305822,5.748622515440585,5.800961971282959,163400,0.0,0.0
2024-11-21 00:00:00-05:00,5.827131716209522,5.879471174072708,5.766069223347656,5.809685230255127,378600,0.0,0.0
2024-11-22 00:00:00-05:00,5.844578297848115,5.870748235186666,5.818408776466607,5.862024784088135,225800,0.0,0.0
2024-11-25 00:00:00-05:00,5.888194209090111,5.975426632700044,5.844577789306641,5.844577789306641,207400,0.0,0.0
2024-11-26 00:00:00-05:00,5.844578297848115,5.862024784088135,5.766069317746549,5.862024784088135,303000,0.0,0.0
2024-11-27 00:00:00-05:00,5.862025190177489,5.957981079123422,5.862025190177489,5.940534591674805,155700,0.0,0.0
2024-11-29 00:00:00-05:00,5.931810636805355,6.001596575786617,5.931810636805355,5.957980155944824,88000,0.0,0.0
2024-12-02 00:00:00-05:00,5.940533671199509,6.010319610180771,5.914364152060039,5.957980155944824,176000,0.0,0.0
2024-12-03 00:00:00-05:00,5.975427310230389,6.01032028363074,5.896918328058125,5.914364814758301,121000,0.0,0.0
2024-12-04 00:00:00-05:00,5.949257502141492,6.053936417309991,5.931811016280076,6.019043445587158,232700,0.0,0.0
2024-12-05 00:00:00-05:00,6.010319930231488,6.053936352395864,5.9754269588827995,5.984150409698486,160000,0.0,0.0
2024-12-06 00:00:00-05:00,6.027766227722168,6.097552168240864,6.010319742592493,6.027766227722168,149200,0.0,0.0
2024-12-09 00:00:00-05:00,6.080106066271417,6.1062760035936305,6.053936544906245,6.088829517364502,186900,0.0,0.0
2024-12-10 00:00:00-05:00,6.053936705081162,6.106276165153344,6.027766767066543,6.062659740447998,194200,0.0,0.0
2024-12-11 00:00:00-05:00,6.106275907306106,6.176061851122193,6.05393644944404,6.149892330169678,276800,0.0,0.0
2024-12-12 00:00:00-05:00,6.123722703014617,6.367973934682847,6.123722703014617,6.324357509613037,358100,0.0,0.0
2024-12-13 00:00:00-05:00,6.324357515496204,6.385420427459328,6.1498926469687865,6.2109551429748535,365800,0.0,0.0
2024-12-16 00:00:00-05:00,6.2196780876744935,6.324357000262953,6.202231602243083,6.306910514831543,178300,0.0,0.0
2024-12-17 00:00:00-05:00,6.263293929569879,6.341803319937724,6.219677925109863,6.219677925109863,208300,0.0,0.0
2024-12-18 00:00:00-05:00,6.26329454536989,6.376696916838145,6.045213253757271,6.062659740447998,335900,0.0,0.0
2024-12-19 00:00:00-05:00,6.1237224566090696,6.2720177967308635,6.1237224566090696,6.18478536605835,484200,0.0,0.0
2024-12-20 00:00:00-05:00,6.106276066843332,6.3418038413547215,6.106276066843332,6.123722553253174,1527400,0.0,0.0
2024-12-23 00:00:00-05:00,6.132446160116045,6.2894645417907205,6.123722708711146,6.2109551429748535,381500,0.0,0.0
2024-12-24 00:00:00-05:00,6.228401468712114,6.254571406292795,6.184785460687042,6.237124919891357,87000,0.0,0.0
2024-12-26 00:00:00-05:00,6.210954887281583,6.2371248244618585,6.1586154288780754,6.18478536605835,155600,0.0,0.0
2024-12-27 00:00:00-05:00,6.158615173888376,6.184785109985117,6.07138274682761,6.080105781555176,290200,0.0,0.0
2024-12-30 00:00:00-05:00,6.080105840045556,6.080105840045556,5.90564098424568,5.96670389175415,417300,0.0,0.0
2024-12-31 00:00:00-05:00,5.984648848493681,6.07437363219133,5.948758935014621,5.96670389175415,508300,0.19,0.0
2025-01-02 00:00:00-05:00,6.011565781322096,6.101290988557363,5.966703605545958,6.002593517303467,429400,0.0,0.0
2025-01-03 00:00:00-05:00,6.0474562590880625,6.137181474721113,6.0474562590880625,6.110263824462891,439700,0.0,0.0
2025-01-06 00:00:00-05:00,6.146153459149449,6.146153459149449,5.948758935014621,5.96670389175415,286200,0.0,0.0
2025-01-07 00:00:00-05:00,6.011566223554083,6.011566223554083,5.805199001846562,5.82314395904541,328500,0.0,0.0
2025-01-08 00:00:00-05:00,5.81417169436675,5.885951523162144,5.751364130250017,5.82314395904541,258500,0.0,0.0
2025-01-10 00:00:00-05:00,5.751363607333843,5.760336299038231,5.518079184959123,5.5270514488220215,420300,0.0,0.0
2025-01-13 00:00:00-05:00,5.509107107443151,5.5719146728515625,5.401437362035762,5.5719146728515625,287100,0.0,0.0
2025-01-14 00:00:00-05:00,5.607804438945091,5.679584267308944,5.598831746478846,5.652667045593262,200100,0.0,0.0
2025-01-15 00:00:00-05:00,5.778281449097399,5.823143625604891,5.733418844748403,5.805198669433594,283700,0.0,0.0
2025-01-16 00:00:00-05:00,5.796226971611889,5.885951761235291,5.796226971611889,5.859034538269043,200800,0.0,0.0
2025-01-17 00:00:00-05:00,5.921841677084652,5.939786635009332,5.8321168874612495,5.859034538269043,212200,0.0,0.0
2025-01-21 00:00:00-05:00,5.912869024081496,5.930813980828752,5.876979110586983,5.903896331787109,164100,0.0,0.0
2025-01-22 00:00:00-05:00,5.912869128232557,5.912869128232557,5.769309043884277,5.769309043884277,186800,0.0,0.0
2025-01-23 00:00:00-05:00,5.7782814485526055,5.868006229400635,5.7782814485526055,5.868006229400635,212300,0.0,0.0
2025-01-24 00:00:00-05:00,5.876978729897019,5.8949236854818645,5.787253524131302,5.83211612701416,248400,0.0,0.0
2025-01-27 00:00:00-05:00,5.79622687020364,5.930814266204834,5.79622687020364,5.930814266204834,263100,0.0,0.0
2025-01-28 00:00:00-05:00,5.921841240973828,5.984648803005553,5.912868976593018,5.912868976593018,197500,0.0,0.0
2025-01-29 00:00:00-05:00,5.930813933196151,5.993621067386363,5.87697906338675,5.912868976593018,157300,0.0,0.0
2025-01-30 00:00:00-05:00,5.966703606008953,6.101290989030801,5.966703606008953,6.065401077270508,272400,0.0,0.0
2025-01-31 00:00:00-05:00,6.083346643975842,6.208961347749765,6.083346643975842,6.164098739624023,269400,0.0,0.0
2025-02-03 00:00:00-05:00,6.056428619737875,6.155126094818115,6.047455927529892,6.155126094818115,282800,0.0,0.0
2025-02-04 00:00:00-05:00,6.128208680614605,6.2089612022114835,6.065401544120615,6.182043552398682,154300,0.0,0.0
2025-02-05 00:00:00-05:00,6.2269062995910645,6.244851257256221,6.191016384260751,6.2269062995910645,142900,0.0,0.0
2025-02-06 00:00:00-05:00,6.262796256966567,6.289713907565783,6.208961383609676,6.280741214752197,157600,0.0,0.0
2025-02-07 00:00:00-05:00,6.280740881975221,6.280740881975221,6.199988362297682,6.262795925140381,149200,0.0,0.0
2025-02-10 00:00:00-05:00,6.262796442189607,6.325604010217626,6.191016608924188,6.316631317138672,194800,0.0,0.0
2025-02-11 00:00:00-05:00,6.280741400505962,6.334576275455026,6.280741400505962,6.316631317138672,117200,0.0,0.0
2025-02-12 00:00:00-05:00,6.280741070154361,6.31663098489935,6.2358784628023605,6.2986860275268555,196100,0.0,0.0
2025-02-13 00:00:00-05:00,6.334576027394582,6.406355857849121,6.298686112167313,6.406355857849121,162300,0.0,0.0
2025-02-14 00:00:00-05:00,6.388410328903893,6.48710780087289,6.334575460877576,6.478135108947754,144600,0.0,0.0
2025-02-18 00:00:00-05:00,6.487108269318272,6.603750705718994,6.487108269318272,6.603750705718994,215500,0.0,0.0
2025-02-19 00:00:00-05:00,6.549915457218911,6.585805369764644,6.487107896343125,6.531970500946045,137200,0.0,0.0
2025-02-20 00:00:00-05:00,6.53197059390143,6.594777727829507,6.505052945188316,6.5768327713012695,116500,0.0,0.0
2025-02-21 00:00:00-05:00,6.6127230134064146,6.720392757933484,6.594778055985237,6.657585620880127,192200,0.0,0.0
2025-02-24 00:00:00-05:00,6.666557408624218,6.684502364761291,6.496080111401278,6.594777584075928,222800,0.0,0.0
2025-02-25 00:00:00-05:00,6.594778055985237,6.6934755357224835,6.549915876353057,6.657585620880127,161300,0.0,0.0
2025-02-26 00:00:00-05:00,6.648612356134707,6.72936487150201,6.630667400257694,6.666557312011719,140700,0.0,0.0
2025-02-27 00:00:00-05:00,6.666557832178438,6.72936539656937,6.639640610183418,6.72039270401001,175600,0.0,0.0
2025-02-28 00:00:00-05:00,6.720392652384082,6.801145173431864,6.648612823826731,6.792172908782959,219400,0.0,0.0
2025-03-03 00:00:00-05:00,6.783200302299805,7.079292312773924,6.747310387566065,6.899842739105225,432500,0.0,0.0
2025-03-04 00:00:00-05:00,6.8101173873517835,6.890869474883312,6.702447224240586,6.72936487197876,261300,0.0,0.0
2025-03-05 00:00:00-05:00,6.729365014603848,6.846007444205609,6.7024473662951705,6.774227619171143,238500,0.0,0.0
2025-03-06 00:00:00-05:00,6.756283289921294,6.792173205769248,6.657585807418648,6.693475723266602,183800,0.0,0.0
2025-03-07 00:00:00-05:00,6.693475482014989,6.783200268400941,6.612722960346868,6.72039270401001,195600,0.0,0.0
2025-03-10 00:00:00-04:00,6.720392179642755,6.872924518518107,6.630667400257694,6.666557312011719,405000,0.0,0.0
2025-03-11 00:00:00-04:00,6.6845027996689685,6.6845027996689685,6.487108269318272,6.603750705718994,260300,0.0,0.0
2025-03-12 00:00:00-04:00,6.630667593184275,6.67553019810288,6.4960802062699665,6.585805416107178,156200,0.0,0.0
2025-03-13 00:00:00-04:00,6.585805463486144,6.720392423527176,6.558887814773031,6.5768327713012695,155600,0.0,0.0
2025-03-14 00:00:00-04:00,6.6127226324611605,6.702447414398193,6.6127226324611605,6.702447414398193,99400,0.0,0.0
2025-03-17 00:00:00-04:00,6.684502221684255,6.756282472537642,6.675529957728514,6.738337516784668,246300,0.0,0.0
2025-03-18 00:00:00-04:00,6.810118041368866,6.971622659783689,6.792173083767219,6.944705009460449,426200,0.0,0.0
2025-03-19 00:00:00-04:00,6.980595491594005,7.016485407512407,6.926760189874855,6.989567756652832,279400,0.0,0.0
2025-03-20 00:00:00-04:00,6.971622367578761,7.097237065525341,6.971622367578761,7.043402194976807,269100,0.0,0.0
2025-03-21 00:00:00-04:00,7.016485323330607,7.061347503769594,6.872925233537845,6.881897926330566,365400,0.0,0.0
2025-03-24 00:00:00-04:00,6.971622277891855,7.061347060985142,6.899842451417226,6.935732364654541,226600,0.0,0.0
2025-03-25 00:00:00-04:00,6.908814814988677,6.980595070335298,6.819090030607303,6.86395263671875,181900,0.0,0.0
2025-03-26 00:00:00-04:00,6.908814672051416,6.908814672051416,6.738337799174579,6.819089889526367,241600,0.0,0.0
2025-03-27 00:00:00-04:00,6.819090077911324,6.89086990591436,6.7921728563309465,6.854979991912842,142100,0.0,0.0
2025-03-28 00:00:00-04:00,6.863952790069064,6.863952790069064,6.657585567460608,6.72039270401001,274400,0.0,0.0
2025-03-31 00:00:00-04:00,6.711174123356399,6.775704360582794,6.646643446550731,6.729611396789551,231100,0.2,0.0
2025-04-01 00:00:00-04:00,6.720392540283338,6.821797763955311,6.683517993417035,6.729611396789551,124100,0.0,0.0
2025-04-02 00:00:00-04:00,6.674299697553982,6.69273741211518,6.57289490494325,6.628206729888916,192300,0.0,0.0
2025-04-03 00:00:00-04:00,6.4714890649455565,6.55445701436129,6.434614518445067,6.489926338195801,195500,0.0,0.0
2025-04-04 00:00:00-04:00,6.397740425300263,6.406958842788985,6.075087900767598,6.176492691040039,335000,0.0,0.0
2025-04-07 00:00:00-04:00,5.853840274632967,6.167274387466314,5.678685943318997,5.761653900146484,520100,0.0,0.0
2025-04-08 00:00:00-04:00,5.955245578892233,5.992120129135956,5.558843943982561,5.6141557693481445,364800,0.0,0.0
2025-04-09 00:00:00-04:00,5.549624401136278,5.936807570449386,5.273064868889984,5.890714168548584,739000,0.0,0.0
2025-04-10 00:00:00-04:00,5.82618427541729,5.844621549344146,5.3099401658860295,5.439001083374023,375400,0.0,0.0
2025-04-11 00:00:00-04:00,5.392908077690005,5.439001485706398,5.190098049492376,5.34681510925293,315300,0.0,0.0
2025-04-14 00:00:00-04:00,5.448219689978224,5.604936743595076,5.374470591706599,5.549624919891357,305100,0.0,0.0
2025-04-15 00:00:00-04:00,5.568061639712867,5.75243436702286,5.568061639712867,5.651029586791992,243100,0.0,0.0
2025-04-16 00:00:00-04:00,5.641810730636864,5.697122548829862,5.614155041329993,5.651029586791992,286900,0.0,0.0
2025-04-17 00:00:00-04:00,5.641811341098054,5.807747253211076,5.641811341098054,5.789309978485107,227500,0.0,0.0
2025-04-21 00:00:00-04:00,5.7524349065114215,5.7524349065114215,5.558843744469729,5.623373985290527,172400,0.0,0.0
2025-04-22 00:00:00-04:00,5.706342009421458,5.909152030944824,5.706342009421458,5.909152030944824,169300,0.0,0.0
2025-04-23 00:00:00-04:00,6.0013387094153225,6.093525080768546,5.7985282528589375,5.844621658325195,347400,0.0,0.0
2025-04-24 00:00:00-04:00,5.835402351268741,5.881495753179445,5.743215987026593,5.770872116088867,304100,0.0,0.0
2025-04-25 00:00:00-04:00,5.743216953025542,5.82618491458817,5.641811715513368,5.8169660568237305,323500,0.0,0.0
2025-04-28 00:00:00-04:00,5.835403348337954,5.992120414116778,5.81696607233923,5.9368085861206055,191700,0.0,0.0
2025-04-29 00:00:00-04:00,5.927588970503818,6.075087599215609,5.8722771495791255,6.047431468963623,259800,0.0,0.0
2025-04-30 00:00:00-04:00,5.982901353969746,6.047432037572345,5.872277701718993,6.019776344299316,216800,0.0,0.0
2025-05-01 00:00:00-04:00,6.056650895049567,6.111962721174944,5.973682936071842,6.019776344299316,199800,0.0,0.0
2025-05-02 00:00:00-04:00,6.075087407958975,6.148836500203454,6.019775588775617,6.130399227142334,186500,0.0,0.0
2025-05-05 00:00:00-04:00,6.11196231842041,6.167274140900953,6.056650495939867,6.11196231842041,155800,0.0,0.0
2025-05-06 00:00:00-04:00,5.94602632522583,6.14883677762785,5.835402681867974,5.94602632522583,248700,0.0,0.0
2025-05-07 00:00:00-04:00,6.065869207683026,6.287116947924415,6.010557382517506,6.241023540496826,241600,0.0,0.0
2025-05-08 00:00:00-04:00,6.268679694204088,6.379303344911624,6.268679694204088,6.360866069793701,177100,0.0,0.0
2025-05-09 00:00:00-04:00,6.388521593485031,6.388521593485031,6.241023396448044,6.296335220336914,156300,0.0,0.0
2025-05-12 00:00:00-04:00,6.406959037798852,6.453052445383315,6.3424287946757785,6.360866069793701,162500,0.0,0.0
2025-05-13 00:00:00-04:00,6.379303006120917,6.508363925092236,6.370084149261893,6.4991455078125,166000,0.0,0.0
2025-05-14 00:00:00-04:00,6.517583004163299,6.609769378000122,6.462271179861205,6.536020278930664,147700,0.0,0.0
2025-05-15 00:00:00-04:00,6.563675853007491,6.748049036937837,6.554457435579587,6.711174488067627,219400,0.0,0.0
2025-05-16 00:00:00-04:00,6.71117417502812,6.849453507051784,6.6558619147235225,6.701955318450928,145100,0.0,0.0
2025-05-19 00:00:00-04:00,6.545238630577371,6.720392958892199,6.434614983087785,6.683518409729004,135200,0.0,0.0
2025-05-20 00:00:00-04:00,6.665081082190216,6.748049036937837,6.655862225183015,6.711174488067627,104500,0.0,0.0
2025-05-21 00:00:00-04:00,6.674299595430713,6.775704826069156,6.406958892494247,6.416177749633789,211000,0.0,0.0
2025-05-22 00:00:00-04:00,6.379303031283875,6.462270985025203,6.277897803331062,6.351646900177002,166700,0.0,0.0
2025-05-23 00:00:00-04:00,6.277897892701009,6.3977403965713435,6.277897892701009,6.323991298675537,110800,0.0,0.0
2025-05-27 00:00:00-04:00,6.3700842533748565,6.48070833959475,6.342428561504356,6.443833351135254,168300,0.0,0.0
2025-05-28 00:00:00-04:00,6.4253958538176565,6.508363805709846,6.40695858001709,6.40695858001709,101500,0.0,0.0
2025-05-29 00:00:00-04:00,6.434615191355041,6.499145874268928,6.416177916176689,6.480708599090576,93800,0.0,0.0
2025-05-30 00:00:00-04:00,6.480708430872671,6.480708430872671,6.416177749633789,6.416177749633789,155100,0.0,0.0
2025-06-02 00:00:00-04:00,6.406958637474701,6.64664363861084,6.388521363508789,6.64664363861084,483800,0.0,0.0
2025-06-03 00:00:00-04:00,6.628206390350972,7.052264132790843,6.591331842276139,6.96007776260376,727700,0.0,0.0
2025-06-04 00:00:00-04:00,6.9324220070253135,6.950859282060781,6.618987891843061,6.674299716949463,182200,0.0,0.0
2025-06-05 00:00:00-04:00,6.683518377161152,6.794142024111684,6.646643828177641,6.757267475128174,138200,0.0,0.0
2025-06-06 00:00:00-04:00,6.803361323617873,6.840235874999596,6.738830638910193,6.831017017364502,147600,0.0,0.0
2025-06-09 00:00:00-04:00,6.840235488323095,6.913984586917527,6.784923664377271,6.803360939025879,127400,0.0,0.0
2025-06-10 00:00:00-04:00,6.82179818074621,6.9047656964748185,6.812579323676754,6.877110004425049,179300,0.0,0.0
2025-06-11 00:00:00-04:00,6.904765877256017,6.923203591877668,6.683518576747948,6.748049259185791,316200,0.0,0.0
2025-06-12 00:00:00-04:00,6.748048863500718,6.84945365049786,6.711174315578251,6.840235233306885,124300,0.0,0.0
2025-06-13 00:00:00-04:00,6.803360747282416,6.849453712815218,6.683518245654411,6.692737102508545,128900,0.0,0.0
2025-06-16 00:00:00-04:00,6.738830233473797,6.821798188880636,6.63742500348536,6.683518409729004,152100,0.0,0.0
2025-06-17 00:00:00-04:00,6.646643669417134,6.6742993607045396,6.563675716396343,6.57289457321167,176800,0.0,0.0
2025-06-18 00:00:00-04:00,6.655861858554724,6.8771095791681764,6.655861858554724,6.849453449249268,175100,0.0,0.0
2025-06-20 00:00:00-04:00,6.895547083683158,6.969296179832825,6.858672535608324,6.96007776260376,415400,0.0,0.0
2025-06-23 00:00:00-04:00,6.932421948075188,7.135231971740723,6.8955473983178175,7.135231971740723,233800,0.0,0.0
2025-06-24 00:00:00-04:00,7.126013701457352,7.218200077757196,7.089139150937414,7.153669834136963,331400,0.0,0.0
2025-06-25 00:00:00-04:00,7.162887767916098,7.17210662471274,6.95085889696551,7.079919815063477,247400,0.0,0.0
2025-06-26 00:00:00-04:00,7.098357425077414,7.208981513977051,7.061482875303971,7.208981513977051,128200,0.0,0.0
2025-06-27 00:00:00-04:00,7.227418774550279,7.328823566436768,7.172106949999657,7.328823566436768,700600,0.0,0.0
2025-06-30 00:00:00-04:00,7.376167323738988,7.376167323738988,7.025823154417726,7.148917198181152,325100,0.21,0.0
2025-07-01 00:00:00-04:00,7.129979674770862,7.3761673103448055,7.111042164342098,7.262542247772217,156600,0.0,0.0
2025-07-02 00:00:00-04:00,7.319354766176972,7.480323830291112,7.319354766176972,7.376167297363281,187900,0.0,0.0
2025-07-03 00:00:00-04:00,7.385636329650879,7.432979880215619,7.3193548170532035,7.385636329650879,107400,0.0,0.0
2025-07-07 00:00:00-04:00,7.357229971490812,7.357229971490812,7.158385881598692,7.186792373657227,187100,0.0,0.0
2025-07-08 00:00:00-04:00,7.148917108900933,7.338292211167426,7.148917108900933,7.24360466003418,141700,0.0,0.0
2025-07-09 00:00:00-04:00,7.290948365072235,7.338292367399742,7.205729792990938,7.281479835510254,92100,0.0,0.0
2025-07-10 00:00:00-04:00,7.262542273727366,7.28147978422381,7.186792231741588,7.272010803222656,139400,0.0,0.0
2025-07-11 00:00:00-04:00,7.243604530593836,7.253073059785033,7.129979471264375,7.215198040008545,146400,0.0,0.0
2025-07-14 00:00:00-04:00,7.1962607355186075,7.262542247772217,7.177323225089843,7.262542247772217,110600,0.0,0.0
2025-07-15 00:00:00-04:00,7.272010854442406,7.3288233863318935,7.2625423248804255,7.281479835510254,153000,0.0,0.0
2025-07-16 00:00:00-04:00,7.309885759421229,7.366698741912842,7.234135718106895,7.366698741912842,120500,0.0,0.0
2025-07-17 00:00:00-04:00,7.34776134846759,7.423511390986907,7.281479835510254,7.281479835510254,161200,0.0,0.0
2025-07-18 00:00:00-04:00,7.328823635383915,7.338292616773543,7.177323545196924,7.224667549133301,110700,0.0,0.0
2025-07-21 00:00:00-04:00,7.2530732540400145,7.38563627831393,7.2530732540400145,7.376167297363281,134400,0.0,0.0
2025-07-22 00:00:00-04:00,7.385636252241426,7.470854822967122,7.309885759421229,7.366698741912842,240400,0.0,0.0
2025-07-23 00:00:00-04:00,7.376167348634411,7.461386371759156,7.338292327580272,7.385636329650879,181700,0.0,0.0
2025-07-24 00:00:00-04:00,7.3951050810229635,7.414042592118179,7.319355036642099,7.328823566436768,180800,0.0,0.0
2025-07-25 00:00:00-04:00,7.338292276572409,7.38563627831393,7.2814797453860995,7.376167297363281,90500,0.0,0.0
2025-07-28 00:00:00-04:00,7.395104651875954,7.414042161872203,7.300417101894709,7.338292121887207,120800,0.0,0.0
2025-07-29 00:00:00-04:00,7.376167697886138,7.404574190774684,7.319355163614932,7.357230186462402,115300,0.0,0.0
2025-07-30 00:00:00-04:00,7.395104847202478,7.404573828203633,7.234135782229767,7.272010803222656,167100,0.0,0.0
2025-07-31 00:00:00-04:00,7.243604776777901,7.253073306290899,7.129979713586732,7.158385753631592,175300,0.0,0.0
2025-08-01 00:00:00-04:00,6.997416761098624,7.082635785130818,6.542916052103379,6.599728584289551,631500,0.0,0.0
2025-08-04 00:00:00-04:00,6.675479335798872,6.7985729345232695,6.609197819942745,6.65654182434082,287100,0.0,0.0
2025-08-05 00:00:00-04:00,6.63760403122823,6.675479052537178,6.495572475566741,6.590260028839111,214500,0.0,0.0
2025-08-06 00:00:00-04:00,6.656541713223682,6.912198339392678,6.590260198473986,6.864854335784912,328000,0.0,0.0
2025-08-07 00:00:00-04:00,6.950073267947608,7.016354330297554,6.893260735287994,6.9595417976379395,200800,0.0,0.0
2025-08-08 00:00:00-04:00,6.997416547735881,7.073166588341033,6.950072998110588,7.006885528564453,186600,0.0,0.0
2025-08-11 00:00:00-04:00,7.044760626662907,7.1015731577441565,6.950073074860824,7.02582311630249,221600,0.0,0.0
2025-08-12 00:00:00-04:00,7.054229078189745,7.111042060149466,6.969010508261877,7.006885528564453,244600,0.0,0.0
2025-08-13 00:00:00-04:00,7.00688585325759,7.3382925220151645,6.997416871990233,7.319355010986328,277000,0.0,0.0
2025-08-14 00:00:00-04:00,7.272011067926633,7.29094857911241,7.073166974723033,7.101573467254639,167200,0.0,0.0
2025-08-15 00:00:00-04:00,7.148917488899281,7.177323529996239,6.978479436294,6.987948417663574,279600,0.0,0.0
2025-08-18 00:00:00-04:00,6.969011001780022,7.035292066250368,6.874323444318178,6.893260955810547,144300,0.0,0.0
2025-08-19 00:00:00-04:00,6.912198220554806,6.987948263820194,6.902729239393696,6.9500732421875,122000,0.0,0.0
2025-08-20 00:00:00-04:00,6.912198372730509,7.035291969993799,6.902729391360934,6.987948417663574,173200,0.0,0.0
2025-08-21 00:00:00-04:00,6.969010441078981,6.969010441078981,6.855384929760773,6.874322891235352,243300,0.0,0.0
2025-08-22 00:00:00-04:00,6.893260694800778,7.139448334879803,6.893260694800778,7.0636982917785645,201200,0.0,0.0
2025-08-25 00:00:00-04:00,7.063698411056822,7.063698411056822,6.978479385375977,6.978479385375977,103000,0.0,0.0
2025-08-26 00:00:00-04:00,6.997416929979924,7.129979959786245,6.997416929979924,7.101573467254639,144500,0.0,0.0
2025-08-27 00:00:00-04:00,7.082635828404154,7.148917342112589,7.054229336384576,7.073166847229004,91300,0.0,0.0
2025-08-28 00:00:00-04:00,7.092103958129883,7.111041919412219,7.006885389888606,7.092103958129883,87600,0.0,0.0
2025-08-29 00:00:00-04:00,7.063698200972285,7.177323264163453,7.063698200972285,7.158385753631592,109400,0.0,0.0
2025-09-02 00:00:00-04:00,7.054228938576905,7.148916938965197,7.054228938576905,7.092103958129883,118100,0.0,0.0
2025-09-03 00:00:00-04:00,7.101573408401772,7.328823540747807,7.092104427134415,7.319355010986328,275000,0.0,0.0
