Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.69649378106446,11.749700343402166,11.661023021402528,11.714229583740234,60200,0.0,0.0
2024-10-11 00:00:00-04:00,11.643288584729664,11.77630372798366,11.643288584729664,11.731965065002441,94900,0.0,0.0
2024-10-14 00:00:00-04:00,11.705360840720678,11.714228741420913,11.652155127898382,11.687625885009766,76800,0.0,0.0
2024-10-15 00:00:00-04:00,11.522635517522604,11.540471972227868,11.415614237702428,11.424532890319824,106800,0.075,0.0
2024-10-16 00:00:00-04:00,11.504796411200358,11.531552364863874,11.424531101797987,11.442367553710938,95000,0.0,0.0
2024-10-17 00:00:00-04:00,11.424533339464352,11.522635970523941,11.415614686496328,11.478043556213379,80900,0.0,0.0
2024-10-18 00:00:00-04:00,11.486961757582545,11.486961757582545,11.406695585085032,11.424532890319824,68800,0.0,0.0
2024-10-21 00:00:00-04:00,11.495879401251116,11.576144716174525,11.486960749416475,11.522634506225586,184800,0.0,0.0
2024-10-22 00:00:00-04:00,11.576145221965009,11.674248695373535,11.540471463597223,11.674248695373535,109200,0.0,0.0
2024-10-23 00:00:00-04:00,11.647493980513467,11.67424908755574,11.540471851285343,11.611820220947266,78100,0.0,0.0
2024-10-24 00:00:00-04:00,11.63857521796921,11.647493870408832,11.549390394632017,11.602901458740234,45600,0.0,0.0
2024-10-25 00:00:00-04:00,11.63857314650003,11.692083350554826,11.629654495647777,11.683165550231934,67400,0.0,0.0
2024-10-28 00:00:00-04:00,11.50479753933458,11.611819663424209,11.495879737768343,11.558308601379395,122400,0.0,0.0
2024-10-29 00:00:00-04:00,11.567227596423336,11.567227596423336,11.39777660369873,11.39777660369873,85600,0.0,0.0
2024-10-30 00:00:00-04:00,11.433450743932525,11.576145784335813,11.433450743932525,11.531554222106934,85300,0.0,0.0
2024-10-31 00:00:00-04:00,11.602900671678448,11.602900671678448,11.478042097581834,11.522634506225586,77700,0.0,0.0
2024-11-01 00:00:00-04:00,11.656412700874423,11.66533135410102,11.486962542216977,11.513717651367188,84000,0.0,0.0
2024-11-04 00:00:00-05:00,11.567227311212394,11.683167237446968,11.54939000693193,11.665329933166504,64000,0.0,0.0
2024-11-05 00:00:00-05:00,11.709922284267135,11.754514694213867,11.665329874320404,11.754514694213867,116400,0.0,0.0
2024-11-06 00:00:00-05:00,11.843698123584018,12.164762780138492,11.77235061113401,12.102333068847656,204900,0.0,0.0
2024-11-07 00:00:00-05:00,12.173681714381946,12.173681714381946,11.906128943056247,12.02206802368164,131900,0.0,0.0
2024-11-08 00:00:00-05:00,11.816944722254256,12.102334813188294,11.816944722254256,11.977477073669434,117900,0.0,0.0
2024-11-11 00:00:00-05:00,12.039905266009825,12.15584519656087,12.022067961065275,12.111252784729004,83500,0.0,0.0
2024-11-12 00:00:00-05:00,12.173682900466735,12.18260155385441,11.95964032234015,12.03990650177002,64600,0.0,0.0
2024-11-13 00:00:00-05:00,12.084498918178792,12.10233537442454,11.986395431973573,12.03990650177002,94200,0.0,0.0
2024-11-14 00:00:00-05:00,12.075578799476789,12.1469263168613,12.004231282092277,12.084497451782227,62800,0.0,0.0
2024-11-15 00:00:00-05:00,12.106915914955646,12.15175651532296,11.855809750267332,11.990330696105957,94300,0.075,0.0
2024-11-18 00:00:00-05:00,12.071045067700753,12.160726279297132,12.035172754114885,12.106917381286621,69900,0.0,0.0
2024-11-19 00:00:00-05:00,12.071046709544953,12.115887321442143,12.026206097647766,12.053110122680664,75900,0.0,0.0
2024-11-20 00:00:00-05:00,12.080013359913075,12.142789694872489,12.008268732741339,12.106917381286621,64100,0.0,0.0
2024-11-21 00:00:00-05:00,12.133822122741346,12.340088579548526,12.133822122741346,12.286279678344727,91800,0.0,0.0
2024-11-22 00:00:00-05:00,12.313184372976487,12.331120959443984,12.2145357131958,12.2145357131958,49300,0.0,0.0
2024-11-25 00:00:00-05:00,12.313182087238024,12.420799875538513,12.313182087238024,12.358022689819336,124500,0.0,0.0
2024-11-26 00:00:00-05:00,12.393896974166509,12.411833560160208,12.304216609988492,12.366992950439453,73400,0.0,0.0
2024-11-27 00:00:00-05:00,12.420801442488145,12.420801442488145,12.277311325073242,12.277311325073242,83700,0.0,0.0
2024-11-29 00:00:00-05:00,12.340087535877892,12.411832161239463,12.259374618530273,12.259374618530273,44300,0.0,0.0
2024-12-02 00:00:00-05:00,12.250406905550149,12.295247512336337,12.115885940455023,12.160726547241211,100700,0.0,0.0
2024-12-03 00:00:00-05:00,12.241439451850237,12.313184085518273,12.142790794372559,12.142790794372559,84000,0.0,0.0
2024-12-04 00:00:00-05:00,12.17866364341862,12.196600230251214,11.981365464577767,12.035174369812012,109800,0.0,0.0
2024-12-05 00:00:00-05:00,12.13382339477539,12.178664007935454,12.062078755824714,12.13382339477539,115400,0.0,0.0
2024-12-06 00:00:00-05:00,12.169693593312378,12.169693593312378,12.035172632540108,12.088980674743652,104100,0.0,0.0
2024-12-09 00:00:00-05:00,12.15176026078359,12.313185274492294,12.142791966893224,12.205568313598633,105000,0.0,0.0
2024-12-10 00:00:00-05:00,12.205568272213073,12.277312912565582,11.93652629852295,11.93652629852295,78600,0.0,0.0
2024-12-11 00:00:00-05:00,11.972396728931708,12.062077087585076,11.954460144042969,11.954460144042969,83900,0.0,0.0
2024-12-12 00:00:00-05:00,11.954459998709273,12.044141211535804,11.909619392296008,11.918587684631348,50900,0.0,0.0
2024-12-13 00:00:00-05:00,11.954459729483583,12.062076669293726,11.864778518676758,11.864778518676758,82000,0.0,0.0
2024-12-16 00:00:00-05:00,11.880137673353849,12.08792760762181,11.663314068398043,11.68138313293457,101800,0.097,0.0
2024-12-17 00:00:00-05:00,11.65427882139649,11.672347884824877,11.491661558442832,11.50069522857666,81500,0.0,0.0
2024-12-18 00:00:00-05:00,11.49166284166293,11.54586831484023,11.320010166247064,11.428421974182129,140900,0.0,0.0
2024-12-19 00:00:00-05:00,11.401321411132812,11.491665032425304,11.36518413493194,11.401321411132812,66400,0.0,0.0
2024-12-20 00:00:00-05:00,11.383251033727865,11.473593776216854,11.383251033727865,11.428421974182129,79800,0.0,0.0
2024-12-23 00:00:00-05:00,11.41035454681993,11.609109972350256,11.401320013482069,11.455526351928711,96800,0.0,0.0
2024-12-24 00:00:00-05:00,11.455525572351242,11.572971913009344,11.428421974182129,11.428421974182129,106900,0.0,0.0
2024-12-26 00:00:00-05:00,11.464558866679289,11.464558866679289,11.383250659585757,11.437456130981445,101200,0.0,0.0
2024-12-27 00:00:00-05:00,11.392284549150792,11.464559086786258,11.310976340496232,11.347113609313965,117500,0.0,0.0
2024-12-30 00:00:00-05:00,11.347113673315128,11.428421882428292,11.274838273691557,11.301941871643066,97700,0.0,0.0
2024-12-31 00:00:00-05:00,11.347113454091632,11.455525259061817,11.292907120816322,11.392284393310547,144100,0.0,0.0
2025-01-02 00:00:00-05:00,11.455523751029213,11.654278269853144,11.42842015716932,11.536832809448242,90400,0.0,0.0
2025-01-03 00:00:00-05:00,11.636211644378053,11.726554384735598,11.591039843409058,11.717520713806152,64000,0.0,0.0
2025-01-06 00:00:00-05:00,11.771726809571934,11.807864079946212,11.744624072186348,11.789795875549316,86300,0.0,0.0
2025-01-07 00:00:00-05:00,11.880138085090278,11.952412622580404,11.807863547600151,11.844000816345215,74500,0.0,0.0
2025-01-08 00:00:00-05:00,11.862070350455364,11.880138554751968,11.744624006995748,11.834967613220215,52700,0.0,0.0
2025-01-10 00:00:00-05:00,11.889172116861852,12.015652982932021,11.86206938183982,11.943378448486328,60200,0.0,0.0
2025-01-13 00:00:00-05:00,11.943380326063805,12.133101224204218,11.9253112588216,12.05179214477539,95400,0.0,0.0
2025-01-14 00:00:00-05:00,12.006619496944325,12.105996775071423,11.943379489188942,12.069859504699707,98000,0.0,0.0
2025-01-15 00:00:00-05:00,12.149032239967033,12.28553786913814,12.130831026540685,12.230935096740723,73600,0.097,0.0
2025-01-16 00:00:00-05:00,12.17633456668069,12.24003708510035,12.139933003600637,12.212736129760742,49000,0.0,0.0
2025-01-17 00:00:00-05:00,12.240037576208257,12.340142529606211,12.130832882586473,12.258238792419434,78300,0.0,0.0
2025-01-21 00:00:00-05:00,12.294640207614083,12.294640207614083,12.121732127235298,12.194535255432129,91300,0.0,0.0
2025-01-22 00:00:00-05:00,12.230935069834485,12.294638448804937,12.030726929874838,12.076229095458984,91000,0.0,0.0
2025-01-23 00:00:00-05:00,12.094430529259709,12.212735823271334,12.076230182117298,12.203635215759277,79700,0.0,0.0
2025-01-24 00:00:00-05:00,12.24003832610577,12.285540501539687,12.112633276348976,12.130833625793457,54500,0.0,0.0
2025-01-27 00:00:00-05:00,12.130831340959494,12.158132293925004,12.04892761418132,12.058028221130371,56600,0.0,0.0
2025-01-28 00:00:00-05:00,12.094429982784547,12.094429982784547,11.876020619654028,11.912422180175781,49900,0.0,0.0
2025-01-29 00:00:00-05:00,11.885120881340534,11.98522495289564,11.80321715557652,11.81231689453125,79400,0.0,0.0
2025-01-30 00:00:00-05:00,11.894219712541515,12.167231821625027,11.839617811453754,12.085328102111816,242900,0.0,0.0
2025-01-31 00:00:00-05:00,12.18543523602092,12.285539318026679,11.948824640863606,12.003426551818848,124100,0.0,0.0
2025-02-03 00:00:00-05:00,12.05802902035869,12.24003683199531,12.039827805254175,12.112631797790527,184200,0.0,0.0
2025-02-04 00:00:00-05:00,12.112632387122003,12.221837079417252,12.039828391043423,12.194535255432129,161300,0.0,0.0
2025-02-05 00:00:00-05:00,12.212735245591645,12.276437759399414,12.149032731783874,12.276437759399414,139200,0.0,0.0
2025-02-06 00:00:00-05:00,12.294640207614083,12.294640207614083,12.158133691333713,12.194535255432129,116500,0.0,0.0
2025-02-07 00:00:00-05:00,12.185433798938103,12.267336655711793,12.130831026540685,12.230935096740723,83400,0.0,0.0
2025-02-10 00:00:00-05:00,12.331041642161606,12.358342597978154,12.25823851472965,12.340142250061035,96200,0.0,0.0
2025-02-11 00:00:00-05:00,12.37654292584182,12.412944486946227,12.349241104102259,12.403843879699707,79500,0.0,0.0
2025-02-12 00:00:00-05:00,12.285537529032688,12.40384280938398,12.249135971069336,12.249135971069336,56200,0.0,0.0
2025-02-13 00:00:00-05:00,12.249137906830219,12.385643553794704,12.230936691031362,12.340142250061035,99400,0.0,0.0
2025-02-14 00:00:00-05:00,12.419885795165303,12.575707308303281,12.37405578410094,12.557374954223633,87300,0.097,0.0
2025-02-18 00:00:00-05:00,12.603204965287995,12.639868799312534,12.429051972205126,12.557374954223633,119800,0.0,0.0
2025-02-19 00:00:00-05:00,12.575707717630031,12.777358374261143,12.529877705073948,12.731529235839844,77300,0.0,0.0
2025-02-20 00:00:00-05:00,12.704029033673583,12.768191392470825,12.548207535949048,12.685697555541992,115900,0.0,0.0
2025-02-21 00:00:00-05:00,12.685697666759213,12.75902532819779,12.401552323083722,12.520709991455078,89300,0.0,0.0
2025-02-24 00:00:00-05:00,12.520711070566259,12.520711070566259,12.27323041041534,12.35572338104248,95300,0.0,0.0
2025-02-25 00:00:00-05:00,12.355722671763598,12.355722671763598,12.126573504639186,12.209067344665527,87400,0.0,0.0
2025-02-26 00:00:00-05:00,12.20906778304308,12.22740013665593,11.970753305019171,11.998250961303711,102200,0.0,0.0
2025-02-27 00:00:00-05:00,12.053247278835874,12.1724049648502,11.952421947962891,12.016583442687988,116600,0.0,0.0
2025-02-28 00:00:00-05:00,12.016583841224731,12.236567739542734,11.952422344371682,12.1907377243042,50300,0.0,0.0
2025-03-03 00:00:00-05:00,12.282395436319336,12.419885465867038,12.044080958545832,12.099076271057129,113800,0.0,0.0
2025-03-04 00:00:00-05:00,12.053247601352039,12.062413779167976,11.769103082136603,11.970754623413086,105100,0.0,0.0
2025-03-05 00:00:00-05:00,11.943253700094756,11.970752228040055,11.778266903096233,11.8790922164917,126400,0.0,0.0
2025-03-06 00:00:00-05:00,11.833263763069795,11.97075379842902,11.805766105651855,11.805766105651855,69700,0.0,0.0
2025-03-07 00:00:00-05:00,11.879091444501892,11.915755271911621,11.851593792478246,11.915755271911621,105700,0.0,0.0
2025-03-10 00:00:00-04:00,11.86992645984064,11.943254122015919,11.75993496657772,11.7691011428833,142100,0.0,0.0
2025-03-11 00:00:00-04:00,11.796599200719834,11.915756874359596,11.769101544998263,11.860760688781738,62700,0.0,0.0
2025-03-12 00:00:00-04:00,11.90658909652554,11.95241909932135,11.86992526911581,11.915755271911621,54800,0.0,0.0
2025-03-13 00:00:00-04:00,11.943252923935269,12.04407910491297,11.888257619887973,11.915755271911621,29800,0.0,0.0
2025-03-14 00:00:00-04:00,11.99610009621237,12.180797384391107,11.99610009621237,12.079214096069336,49300,0.097,0.0
2025-03-17 00:00:00-04:00,12.079215034708229,12.282382507845435,12.01457119899893,12.236207962036133,95000,0.0,0.0
2025-03-18 00:00:00-04:00,12.282381714039738,12.356260630277372,12.236207171214678,12.273146629333496,65600,0.0,0.0
2025-03-19 00:00:00-04:00,12.319321034298696,12.457843780517578,12.04227466115479,12.457843780517578,112700,0.0,0.0
2025-03-20 00:00:00-04:00,12.448608992951145,12.522488790831023,12.37473007577743,12.467079162597656,73200,0.0,0.0
2025-03-21 00:00:00-04:00,12.467078567201924,12.504018024024647,12.411668941614776,12.4486083984375,50400,0.0,0.0
2025-03-24 00:00:00-04:00,12.513252556406039,12.596366550767266,12.494782388456397,12.52248764038086,75900,0.0,0.0
2025-03-25 00:00:00-04:00,12.5963657979788,12.697949073512731,12.58713071455589,12.624070167541504,56700,0.0,0.0
2025-03-26 00:00:00-04:00,12.67024631970754,12.716420862004416,12.568662150513182,12.614836692810059,68500,0.0,0.0
2025-03-27 00:00:00-04:00,12.605600000695683,12.67024470395003,12.605600000695683,12.624070167541504,38900,0.0,0.0
2025-03-28 00:00:00-04:00,12.587131826632302,12.661010739130752,12.467078373645794,12.50401782989502,68600,0.0,0.0
2025-03-31 00:00:00-04:00,12.504017994132283,12.651775821069945,12.374729455208769,12.5409574508667,176300,0.0,0.0
2025-04-01 00:00:00-04:00,12.568662284520322,12.605601742610443,12.467078994949025,12.587132453918457,79700,0.0,0.0
2025-04-02 00:00:00-04:00,12.550192995828336,12.587132453918457,12.411669367460767,12.587132453918457,56600,0.0,0.0
2025-04-03 00:00:00-04:00,12.226972565190197,12.254677820393576,11.959161263167516,12.005335807800293,137500,0.0,0.0
2025-04-04 00:00:00-04:00,11.755993520707671,11.885282066519355,10.915620174697136,10.98949909210205,244800,0.0,0.0
2025-04-07 00:00:00-04:00,10.666279171980436,10.878680841799309,10.278414410766153,10.583165168762207,334300,0.0,0.0
2025-04-08 00:00:00-04:00,10.91561876363327,10.998732755146182,10.278412963211036,10.40770149230957,185400,0.0,0.0
2025-04-09 00:00:00-04:00,10.36152783017131,11.294249340817661,10.232239290149163,11.035673141479492,199300,0.0,0.0
2025-04-10 00:00:00-04:00,11.026438368481513,11.174197081554308,10.444642123714392,10.573929786682129,215300,0.0,0.0
2025-04-11 00:00:00-04:00,10.620105070738463,10.971030387456306,10.490816518040454,10.786333084106445,106400,0.0,0.0
2025-04-14 00:00:00-04:00,11.017202264825269,11.054141716547571,10.740155936554999,10.952557563781738,102000,0.0,0.0
2025-04-15 00:00:00-04:00,10.968388240064428,11.145298229080012,10.968388240064428,11.108054161071777,75800,0.097,0.0
2025-04-16 00:00:00-04:00,11.163920530861002,11.331519291567714,11.080121150507647,11.229098320007324,92600,0.0,0.0
2025-04-17 00:00:00-04:00,11.32220743724581,11.480494949770515,11.32220743724581,11.406006813049316,73700,0.0,0.0
2025-04-21 00:00:00-04:00,11.406006556171857,11.424629033917071,10.987010574559266,11.126675605773926,97100,0.0,0.0
2025-04-22 00:00:00-04:00,11.257031420556029,11.406007705656965,11.257031420556029,11.34083080291748,91400,0.0,0.0
2025-04-23 00:00:00-04:00,11.564294620345988,11.620160280326578,11.359451795156966,11.433939933776855,149700,0.0,0.0
2025-04-24 00:00:00-04:00,11.517738767632407,11.638782209163946,11.452561871411046,11.610849380493164,72000,0.0,0.0
2025-04-25 00:00:00-04:00,11.61085062323451,11.722582837845257,11.527051240284273,11.63878345489502,100000,0.0,0.0
2025-04-28 00:00:00-04:00,11.59222653553229,11.741202801015563,11.59222653553229,11.666714668273926,43500,0.0,0.0
2025-04-29 00:00:00-04:00,11.582916164160196,11.69464925960669,11.582916164160196,11.685338020324707,57400,0.0,0.0
2025-04-30 00:00:00-04:00,11.527048847280716,11.61084821283429,11.359450116173566,11.480493545532227,100300,0.0,0.0
2025-05-01 00:00:00-04:00,11.573605908375445,11.72258218624222,11.452562460616527,11.582916259765625,103700,0.0,0.0
2025-05-02 00:00:00-04:00,11.713272094726562,11.713272094726562,11.545673321718255,11.713272094726562,46600,0.0,0.0
2025-05-05 00:00:00-04:00,11.657403514582779,11.703957928362744,11.461871957613946,11.480493545532227,100700,0.0,0.0
2025-05-06 00:00:00-04:00,11.452561739195469,11.59222676890561,11.443250500423165,11.545671463012695,87000,0.0,0.0
2025-05-07 00:00:00-04:00,11.582914795778454,11.582914795778454,11.461872251286996,11.508426666259766,43900,0.0,0.0
2025-05-08 00:00:00-04:00,11.620161056518555,11.769138231678218,11.57360663274792,11.620161056518555,82600,0.0,0.0
2025-05-09 00:00:00-04:00,11.731894159880481,11.750515751794993,11.57360663274792,11.620161056518555,75200,0.0,0.0
2025-05-12 00:00:00-04:00,11.908801301330694,11.946045366943617,11.797069104491932,11.871557235717773,91300,0.0,0.0
2025-05-13 00:00:00-04:00,11.908801301330694,12.001911909347282,11.806380342887305,11.871557235717773,82500,0.0,0.0
2025-05-14 00:00:00-04:00,11.85293475892703,11.96466784373436,11.741202562088267,11.871557235717773,85400,0.0,0.0
2025-05-15 00:00:00-04:00,11.803065660383,11.896890070216765,11.68109428550946,11.840595245361328,67900,0.097,0.0
2025-05-16 00:00:00-04:00,11.887508765385727,11.906273112562836,11.728007787888366,11.87812614440918,52300,0.0,0.0
2025-05-19 00:00:00-04:00,11.774919137521605,11.868742656102798,11.699859964746283,11.7843017578125,131900,0.0,0.0
2025-05-20 00:00:00-04:00,11.784303479192983,11.81245044940129,11.643566838599348,11.718626022338867,118100,0.0,0.0
2025-05-21 00:00:00-04:00,11.662329463352666,11.774918213682133,11.643564224243164,11.643564224243164,87700,0.0,0.0
2025-05-22 00:00:00-04:00,11.606036277749006,11.652948487363545,11.455917922803255,11.512212753295898,61100,0.0,0.0
2025-05-23 00:00:00-04:00,11.399622160322027,11.530976157548556,11.371475194764878,11.465299606323242,87200,0.0,0.0
2025-05-27 00:00:00-04:00,11.577887755400017,11.587270375018376,11.49344596838651,11.5497407913208,63000,0.0,0.0
2025-05-28 00:00:00-04:00,11.615418898627109,11.615418898627109,11.474682269783486,11.512212753295898,79300,0.0,0.0
2025-05-29 00:00:00-04:00,11.5497407130232,11.643564224243164,11.474680651361039,11.643564224243164,213100,0.0,0.0
2025-05-30 00:00:00-04:00,11.606035813640162,11.671712367608622,11.502829672436018,11.615418434143066,103100,0.0,0.0
2025-06-02 00:00:00-04:00,11.746772898710528,11.868743390940125,11.652948479544403,11.81244945526123,127000,0.0,0.0
2025-06-03 00:00:00-04:00,11.81244958712532,11.92503835451593,11.737390408864913,11.87812614440918,69700,0.0,0.0
2025-06-04 00:00:00-04:00,11.915655733539383,11.962567943646134,11.793684345172226,11.87812614440918,68200,0.0,0.0
2025-06-05 00:00:00-04:00,11.896891593933105,11.953185531222607,11.849979383007856,11.896891593933105,118200,0.0,0.0
2025-06-06 00:00:00-04:00,11.990715026855469,12.028244616345782,11.915655847874838,11.990715026855469,81800,0.0,0.0
2025-06-09 00:00:00-04:00,12.018862143188608,12.08453869702144,12.009479522705078,12.009479522705078,88500,0.0,0.0
2025-06-10 00:00:00-04:00,12.075155826118397,12.16898023945605,12.075155826118397,12.131450653076172,95500,0.0,0.0
2025-06-11 00:00:00-04:00,12.187744512933467,12.21589237363328,12.16898016724284,12.178361892700195,88800,0.0,0.0
2025-06-12 00:00:00-04:00,12.21589234756919,12.281568899510127,12.21589234756919,12.272186279296875,72700,0.0,0.0
2025-06-13 00:00:00-04:00,12.439494480619299,12.524567156481991,12.344969986352629,12.477304458618164,142100,0.097,0.0
2025-06-16 00:00:00-04:00,12.505664486188955,12.590737180891386,12.401687249031085,12.467854499816895,90700,0.0,0.0
2025-06-17 00:00:00-04:00,12.524566842625992,12.647449493408203,12.524566842625992,12.647449493408203,61700,0.0,0.0
2025-06-18 00:00:00-04:00,12.675810101109578,12.713620088154316,12.656905558317806,12.704167366027832,45500,0.0,0.0
2025-06-20 00:00:00-04:00,12.713620007570333,12.79869270324707,12.694715464898387,12.79869270324707,61700,0.0,0.0
2025-06-23 00:00:00-04:00,12.845954513758253,12.845954513758253,12.382781982421875,12.382781982421875,121800,0.0,0.0
2025-06-24 00:00:00-04:00,12.335519420708074,12.486759359115405,12.29770943610624,12.401686668395996,60400,0.0,0.0
2025-06-25 00:00:00-04:00,12.401687249031085,12.524569930105576,12.354424540700714,12.467854499816895,37200,0.0,0.0
2025-06-26 00:00:00-04:00,12.534022652063888,12.543475374022197,12.401687249031085,12.467854499816895,33000,0.0,0.0
2025-06-27 00:00:00-04:00,12.52456916986802,12.581284596714093,12.363876512175466,12.486759185791016,57300,0.0,0.0
2025-06-30 00:00:00-04:00,12.590733984644965,12.590733984644965,12.48675677388244,12.534019470214844,114500,0.0,0.0
2025-07-01 00:00:00-04:00,12.571830731494634,12.694713393929833,12.42059080894702,12.67580795288086,87600,0.0,0.0
2025-07-02 00:00:00-04:00,12.73252301183327,12.760880271137824,12.637997612203398,12.741974830627441,64400,0.0,0.0
2025-07-03 00:00:00-04:00,12.827048866952289,12.836501588207467,12.685261653969087,12.779787063598633,78600,0.0,0.0
2025-07-07 00:00:00-04:00,12.751429146144156,12.751429146144156,12.581284667569967,12.600189208984375,90900,0.0,0.0
2025-07-08 00:00:00-04:00,12.628546227899138,12.779787063598633,12.590736244339544,12.779787063598633,74800,0.0,0.0
2025-07-09 00:00:00-04:00,12.760881497562774,12.893216889470905,12.741976055235424,12.874311447143555,104500,0.0,0.0
2025-07-10 00:00:00-04:00,12.864858481852721,12.893216644805614,12.817596679853413,12.845953941345215,54900,0.0,0.0
2025-07-11 00:00:00-04:00,12.86485872597988,12.893216889470905,12.836501463949961,12.874311447143555,81300,0.0,0.0
2025-07-14 00:00:00-04:00,12.883764293022239,12.893217014277417,12.732524358783861,12.779787063598633,43100,0.0,0.0
2025-07-15 00:00:00-04:00,12.815012836985373,12.84357501841497,12.65315896225869,12.710284233093262,74600,0.097,0.0
2025-07-16 00:00:00-04:00,12.710285006919463,12.767409373256498,12.56747227512601,12.624597549438477,43200,0.0,0.0
2025-07-17 00:00:00-04:00,12.596034503946969,12.634118625610265,12.56747232067493,12.605555534362793,95500,0.0,0.0
2025-07-18 00:00:00-04:00,12.653159183958625,12.653159183958625,12.510347366333008,12.510347366333008,73500,0.0,0.0
2025-07-21 00:00:00-04:00,12.624597733028942,12.624597733028942,12.538910274301864,12.567472457885742,89200,0.0,0.0
2025-07-22 00:00:00-04:00,12.567472772921047,12.66268126455454,12.557951742162604,12.615077018737793,60400,0.0,0.0
2025-07-23 00:00:00-04:00,12.653159957465286,12.691243171691895,12.615076743238678,12.691243171691895,59500,0.0,0.0
2025-07-24 00:00:00-04:00,12.605555261589348,12.70076374773649,12.567472048725575,12.681721687316895,63100,0.0,0.0
2025-07-25 00:00:00-04:00,12.719804900180668,12.729325930390464,12.63411835221874,12.681721687316895,66200,0.0,0.0
2025-07-28 00:00:00-04:00,12.710284641661643,12.786451066572502,12.681721551338516,12.719804763793945,65800,0.0,0.0
2025-07-29 00:00:00-04:00,12.700762935589283,12.80549153727396,12.700762935589283,12.786450386047363,47100,0.0,0.0
2025-07-30 00:00:00-04:00,12.767409916928722,12.824535193673745,12.662681302200896,12.738847732543945,67400,0.0,0.0
2025-07-31 00:00:00-04:00,12.748369216918945,12.805493587720989,12.6912439381414,12.748369216918945,81700,0.0,0.0
2025-08-01 00:00:00-04:00,12.729326663912701,12.729326663912701,12.567472772921047,12.615077018737793,57700,0.0,0.0
2025-08-04 00:00:00-04:00,12.653160233796095,12.672202295312982,12.567472772921047,12.615077018737793,72500,0.0,0.0
2025-08-05 00:00:00-04:00,12.586514657179372,12.586514657179372,12.434181799091496,12.529389381408691,47800,0.0,0.0
2025-08-06 00:00:00-04:00,12.596033641075337,12.672200971208772,12.58651351928711,12.58651351928711,60000,0.0,0.0
2025-08-07 00:00:00-04:00,12.634118625610265,12.672201839298127,12.58651438150658,12.605555534362793,54600,0.0,0.0
2025-08-08 00:00:00-04:00,12.653160233796095,12.672202295312982,12.596034957220906,12.615077018737793,61200,0.0,0.0
2025-08-11 00:00:00-04:00,12.615075835919397,12.65315904740693,12.548430442810059,12.548430442810059,72200,0.0,0.0
2025-08-12 00:00:00-04:00,12.605555712688163,12.738847416469017,12.55795146791104,12.691243171691895,108000,0.0,0.0
2025-08-13 00:00:00-04:00,12.719804809679605,12.843575477600098,12.62459723218528,12.843575477600098,68900,0.0,0.0
2025-08-14 00:00:00-04:00,12.76740851219602,12.872138023376465,12.65315887925175,12.872138023376465,85900,0.0,0.0
2025-08-15 00:00:00-04:00,12.888440546352719,12.926798964975855,12.792544957063297,12.811723709106445,30600,0.097,0.0
2025-08-18 00:00:00-04:00,12.811722887611449,12.869260969125198,12.715827304470908,12.725417137145996,111600,0.0,0.0
2025-08-19 00:00:00-04:00,12.735006693669327,12.735006693669327,12.667879690652303,12.715827941894531,53400,0.0,0.0
2025-08-20 00:00:00-04:00,12.72541682487624,12.763775240098532,12.639110161991889,12.687057495117188,79700,0.0,0.0
2025-08-21 00:00:00-04:00,12.677468577214183,12.715826992436476,12.648699079894895,12.687057495117188,51500,0.0,0.0
2025-08-22 00:00:00-04:00,12.744595480506444,12.802133560180664,12.706237065569216,12.802133560180664,106300,0.0,0.0
2025-08-25 00:00:00-04:00,12.821313130342178,12.898029965122907,12.77336487997002,12.888440132141113,78200,0.0,0.0
2025-08-26 00:00:00-04:00,12.878850303646393,12.926797636093672,12.83090205666237,12.859670639038086,47800,0.0,0.0
2025-08-27 00:00:00-04:00,12.85008139439883,12.936388060009731,12.85008139439883,12.90761947631836,78300,0.0,0.0
2025-08-28 00:00:00-04:00,12.926798090369463,13.02269458770752,12.888439674341594,13.02269458770752,101400,0.0,0.0
2025-08-29 00:00:00-04:00,13.03228405635696,13.118590718643311,13.00351547377376,13.070642471313477,126400,0.0,0.0
2025-09-02 00:00:00-04:00,13.013104706538238,13.10900120351868,12.993925955864214,13.080232620239258,93300,0.0,0.0
2025-09-03 00:00:00-04:00,13.02269417365068,13.12817958573921,12.792543684801114,12.830902099609375,127900,0.0,0.0
2025-09-04 00:00:00-04:00,12.850080941930804,13.041873931884766,12.850080941930804,13.041873931884766,192600,0.0,0.0
2025-09-05 00:00:00-04:00,13.04187498961567,13.04187498961567,12.888440402301194,12.926798820495605,50500,0.0,0.0
2025-09-08 00:00:00-04:00,12.945977575393982,13.041874071396792,12.878850576914076,12.898029327392578,52300,0.0,0.0
2025-09-09 00:00:00-04:00,12.945978389753561,13.10900189449118,12.898030138735997,13.013105392456055,70100,0.0,0.0
2025-09-10 00:00:00-04:00,13.022694539143638,13.10900120351868,13.003515788469613,13.080232620239258,60900,0.0,0.0
2025-09-11 00:00:00-04:00,13.080233943649066,13.080233943649066,12.993927270541832,13.032285690307617,79900,0.0,0.0
2025-09-12 00:00:00-04:00,13.03228405635696,13.099411053896677,13.03228405635696,13.070642471313477,56100,0.0,0.0
2025-09-15 00:00:00-04:00,13.11603814632695,13.202963436544174,12.88423798647566,12.913212776184082,77800,0.097,0.0
