Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,177.3049961621403,181.64897217539212,176.60561984171076,180.0729217529297,2150800,0.0,0.0
2024-09-27 00:00:00-04:00,180.00397701929123,180.0827810431819,174.77346702465258,174.88182067871094,2389100,0.0,0.0
2024-09-30 00:00:00-04:00,175.54182377113878,176.6647549445727,168.9913794008304,174.7045440673828,2357000,0.0,0.0
2024-10-01 00:00:00-04:00,174.90154013077313,175.5319573445114,168.27230700391596,170.63636779785156,2045200,0.0,0.0
2024-10-02 00:00:00-04:00,168.42004792046842,172.49806238425631,167.69113697270635,172.34046936035156,1067800,0.0,0.0
2024-10-03 00:00:00-04:00,170.90231916669882,172.82312032417764,169.5429760258687,170.56741333007812,1141000,0.0,0.0
2024-10-04 00:00:00-04:00,174.34993231165888,177.4133695766533,173.36490444549133,176.75340270996094,1434300,0.0,0.0
2024-10-07 00:00:00-04:00,175.8767196580915,179.09776482683148,175.6698572032618,177.09814453125,1128800,0.0,0.0
2024-10-08 00:00:00-04:00,178.2900406343576,182.11195349744128,177.81723147542246,180.64425659179688,1322500,0.0,0.0
2024-10-09 00:00:00-04:00,185.47090059886,190.3270960643023,184.00321861624352,190.1399383544922,2861000,0.0,0.0
2024-10-10 00:00:00-04:00,188.25849338618033,192.1986042734948,188.24864851988093,190.69151306152344,1588600,0.0,0.0
2024-10-11 00:00:00-04:00,191.4894069818148,193.1344167090209,191.19391065269477,192.76010131835938,2234900,0.0,0.0
2024-10-14 00:00:00-04:00,193.31170721641936,194.97640661590043,190.81958806594122,193.83377075195312,1579100,0.0,0.0
2024-10-15 00:00:00-04:00,196.70022133629024,201.31014463702485,195.52803574485574,199.38934326171875,2851200,0.0,0.0
2024-10-16 00:00:00-04:00,199.45828378631742,200.30540829193504,197.60642672047157,198.71951293945312,1366000,0.0,0.0
2024-10-17 00:00:00-04:00,200.10840542823493,201.30029576219576,197.91179749047146,198.1974639892578,1344400,0.0,0.0
2024-10-18 00:00:00-04:00,198.5323522375709,198.59145149956927,195.17340389757285,196.9464569091797,1457700,0.0,0.0
2024-10-21 00:00:00-04:00,196.10918586335467,197.8822389525349,195.28176609851448,196.9169158935547,1138300,0.0,0.0
2024-10-22 00:00:00-04:00,196.61155049568453,200.85701781389824,195.62652271771083,200.30540466308594,1082400,0.0,0.0
2024-10-23 00:00:00-04:00,198.7884610956212,199.69468488248947,196.68050217108737,198.1284942626953,1480100,0.0,0.0
2024-10-24 00:00:00-04:00,199.29082164611904,201.162368359471,197.37000550885756,200.0098876953125,1183300,0.0,0.0
2024-10-25 00:00:00-04:00,199.72422410872713,200.46299493206376,196.4440798494728,197.9019317626953,979800,0.0,0.0
2024-10-28 00:00:00-04:00,202.91575014843056,204.59029459504515,198.4634197716319,200.47288513183594,2835200,0.0,0.0
2024-10-29 00:00:00-04:00,194.89761445349166,210.91416216719568,194.2967468531381,206.95436096191406,4125700,0.0,0.0
2024-10-30 00:00:00-04:00,204.8857915965493,208.26442988764452,203.9697229159895,205.2404022216797,3411500,0.0,0.0
2024-10-31 00:00:00-04:00,205.87081577543557,209.72227818502122,203.10288998732707,203.260498046875,2433000,0.0,0.0
2024-11-01 00:00:00-04:00,203.31960625046517,203.80226028734404,198.97562973656048,199.03472900390625,1692400,0.0,0.0
2024-11-04 00:00:00-05:00,198.2565670451184,201.76326391834132,197.02528218624337,201.32984924316406,1515700,0.0,0.0
2024-11-05 00:00:00-05:00,202.91573191473003,207.8014765392268,202.2656099430634,207.61431884765625,1438500,0.0,0.0
2024-11-06 00:00:00-05:00,216.89327768063933,223.71951324577583,216.89327768063933,223.2467041015625,3377800,0.0,0.0
2024-11-07 00:00:00-05:00,220.6363857338076,220.96144671645786,217.13953398384086,217.2183380126953,1781100,0.0,0.0
2024-11-08 00:00:00-05:00,218.46930922976372,224.6651425110496,217.76010304140533,221.897216796875,1786800,0.0,0.0
2024-11-11 00:00:00-05:00,226.55640358371645,231.44214829173748,222.81329477931035,231.3042449951172,1973700,0.0,0.0
2024-11-12 00:00:00-05:00,230.49650218190658,234.12139722388355,228.21123050127056,233.86529541015625,2221400,0.0,0.0
2024-11-13 00:00:00-05:00,232.3188024985136,234.53511495174385,229.12730715494294,230.7427520751953,1850000,0.0,0.0
2024-11-14 00:00:00-05:00,231.4815426013338,232.88028033171054,228.05364992364534,229.52133178710938,1404000,0.0,0.0
2024-11-15 00:00:00-05:00,228.9992462184259,230.74274953761895,227.029190726109,228.02407836914062,1737700,0.0,0.0
2024-11-18 00:00:00-05:00,227.5315784732042,229.80699030175467,224.34008296867992,228.2900390625,1410500,0.0,0.0
2024-11-19 00:00:00-05:00,223.76877016260866,231.383031074066,221.92677293165417,231.15647888183594,1387300,0.0,0.0
2024-11-20 00:00:00-05:00,230.64425196834304,235.11628657038673,230.58515270555213,232.3385009765625,1883400,0.0,0.0
2024-11-21 00:00:00-05:00,232.31882765431953,235.8058196782993,231.85586335597677,234.01307678222656,1403500,0.0,0.0
2024-11-22 00:00:00-05:00,233.94410796491837,238.57373572699987,233.51069331794082,237.87437438964844,1727700,0.0,0.0
2024-11-25 00:00:00-05:00,238.7017888586338,240.61274519773636,234.544970335314,236.79083251953125,2433600,0.0,0.0
2024-11-26 00:00:00-05:00,237.8842110663104,242.22818722349643,237.38185230479147,240.83929443359375,1615700,0.0,0.0
2024-11-27 00:00:00-05:00,240.4945454248027,241.6076317136151,237.17500635434328,238.00242614746094,1103100,0.0,0.0
2024-11-29 00:00:00-05:00,237.78570621933184,241.33181233102232,237.75615658759537,240.4058837890625,787000,0.0,0.0
2024-12-02 00:00:00-05:00,243.16397791434622,245.78415562700124,240.58320973304387,242.72071838378906,1832800,0.0,0.0
2024-12-03 00:00:00-05:00,243.79437319883922,245.15371633183562,240.03155990096897,242.21832275390625,1226200,0.0,0.0
2024-12-04 00:00:00-05:00,242.3266898821163,246.27666108083469,241.5879190131688,246.0008544921875,1507600,0.0,0.0
2024-12-05 00:00:00-05:00,248.22700732760907,251.87160720690846,246.5820126938,247.3798828125,2242300,0.0,0.0
2024-12-06 00:00:00-05:00,250.04930667312786,254.34401334261923,247.92164307204203,254.22581481933594,1896500,0.0,0.0
2024-12-09 00:00:00-05:00,254.08793686352294,254.82670772465664,240.13992436770704,243.4397735595703,2438600,0.0,0.0
2024-12-10 00:00:00-05:00,246.78885904980774,250.81763418548957,240.06113238474825,241.98193359375,2301500,0.0,0.0
2024-12-11 00:00:00-05:00,244.36570878704032,246.25696043957643,241.52882379307016,241.8440399169922,2019400,0.0,0.0
2024-12-12 00:00:00-05:00,242.86844260856967,244.3853937791268,239.88380969195546,240.49452209472656,1725700,0.0,0.0
2024-12-13 00:00:00-05:00,240.54378939523465,243.2821655182611,239.4701126842611,241.499267578125,1931700,0.0,0.0
2024-12-16 00:00:00-05:00,243.79439601191768,245.9713142017744,237.834974436671,239.3617706298828,2009000,0.0,0.0
2024-12-17 00:00:00-05:00,237.35231247745602,239.80502215419912,234.57452678291335,238.44569396972656,1929500,0.0,0.0
2024-12-18 00:00:00-05:00,238.44568658533828,239.2238519334206,225.6009156657916,226.0934295654297,2321800,0.0,0.0
2024-12-19 00:00:00-05:00,229.79712704660076,232.22030202894422,224.48782784744918,227.3050079345703,2311500,0.0,0.0
2024-12-20 00:00:00-05:00,233.29400819426706,237.75618345468877,231.1564994185735,234.86019897460938,6309200,0.0,0.0
2024-12-23 00:00:00-05:00,234.4366216590006,235.21478702511098,229.0780679019418,234.30856323242188,1240500,0.0,0.0
2024-12-24 00:00:00-05:00,234.9586755729285,237.1060439528657,233.28413135005874,236.70217895507812,514100,0.0,0.0
2024-12-26 00:00:00-05:00,234.75183877949846,235.75655634049033,232.95908092106458,234.20021057128906,988000,0.0,0.0
2024-12-27 00:00:00-05:00,232.7093767127146,232.7093767127146,228.06901449575082,229.75732421875,1102000,0.55,0.0
2024-12-30 00:00:00-05:00,225.47236862920312,232.71924797348802,224.67264856078395,229.7967987060547,2178000,0.0,0.0
2024-12-31 00:00:00-05:00,228.99709442484857,232.0083983374451,227.21006253094856,227.76295471191406,1217100,0.0,0.0
2025-01-02 00:00:00-05:00,228.60215044516661,230.62614249681994,224.65290354054804,226.1141357421875,1438400,0.0,0.0
2025-01-03 00:00:00-05:00,227.11132245040042,227.5753601817991,220.8221513738267,226.03515625,2733100,0.0,0.0
2025-01-06 00:00:00-05:00,228.0690204834259,229.63884259318758,224.42583761592383,225.5118865966797,1541900,0.0,0.0
2025-01-07 00:00:00-05:00,225.0774649897152,225.10708313754506,217.65287627499782,222.47096252441406,1784000,0.0,0.0
2025-01-08 00:00:00-05:00,221.6712364087755,225.27491823899817,220.34822722569348,224.33697509765625,2141200,0.0,0.0
2025-01-10 00:00:00-05:00,221.31579576128337,227.53586252573612,219.46951262566677,224.0703887939453,2505600,0.0,0.0
2025-01-13 00:00:00-05:00,220.12115439665604,225.1070818094186,220.11128670249832,224.3468475341797,1877600,0.0,0.0
2025-01-14 00:00:00-05:00,226.7361225102815,227.47660627428004,223.41875464496079,226.8151092529297,1996000,0.0,0.0
2025-01-15 00:00:00-05:00,230.8137359281402,233.00556918244382,228.12824680692464,229.5302276611328,2275200,0.0,0.0
2025-01-16 00:00:00-05:00,230.79397374928197,231.78128543294363,227.4568705028285,230.320068359375,1213600,0.0,0.0
2025-01-17 00:00:00-05:00,232.6303747968174,240.3906452568006,231.4752219312129,238.74183654785156,2933700,0.0,0.0
2025-01-21 00:00:00-05:00,241.8913688742027,246.93653231332902,239.16639397892177,240.1931915283203,2048000,0.0,0.0
2025-01-22 00:00:00-05:00,239.55145185232715,239.91675237459086,232.7291241259493,233.16354370117188,2105000,0.0,0.0
2025-01-23 00:00:00-05:00,232.75872342718498,235.74040885328318,230.04361636705875,235.12826538085938,1776500,0.0,0.0
2025-01-24 00:00:00-05:00,233.87439313145543,234.10147059722817,229.00693876610578,229.15504455566406,2723000,0.0,0.0
2025-01-27 00:00:00-05:00,223.6853423330401,234.4766673369826,223.6853423330401,233.81517028808594,3065800,0.0,0.0
2025-01-28 00:00:00-05:00,243.6191633765592,266.5346596288924,242.87867959729914,261.8844299316406,8091000,0.0,0.0
2025-01-29 00:00:00-05:00,262.82237468136253,267.86752277714896,261.95353560387935,265.6756896972656,2697000,0.0,0.0
2025-01-30 00:00:00-05:00,266.2187861920096,271.56011687598203,263.9775689712293,271.3034362792969,2191500,0.0,0.0
2025-01-31 00:00:00-05:00,271.9155296849922,273.564323416309,262.63480536339455,263.2173156738281,2175800,0.0,0.0
2025-02-03 00:00:00-05:00,254.39076071508154,262.96061986438514,253.50218612565544,257.5501403808594,2877800,0.0,0.0
2025-02-04 00:00:00-05:00,259.6629731200094,262.6150254160459,256.4443273856274,260.2454833984375,1504900,0.0,0.0
2025-02-05 00:00:00-05:00,260.15665088127844,264.115780712877,258.567093397292,263.48388671875,1467100,0.0,0.0
2025-02-06 00:00:00-05:00,264.4613010392482,268.50928508950295,264.25397401597445,266.7716369628906,2776900,0.0,0.0
2025-02-07 00:00:00-05:00,267.1369374834485,268.99308832520336,260.284991783113,261.0748291015625,1453500,0.0,0.0
2025-02-10 00:00:00-05:00,262.51630338943016,263.76029555281394,257.5007434431712,257.83642578125,1595800,0.0,0.0
2025-02-11 00:00:00-05:00,256.2666300492529,256.6813142329227,251.4781772012087,253.41331481933594,1781100,0.0,0.0
2025-02-12 00:00:00-05:00,251.8336147253236,254.51910388436957,249.95771336552352,253.04798889160156,1550600,0.0,0.0
2025-02-13 00:00:00-05:00,257.6883437023951,260.6502786874801,250.55008460659076,256.7898864746094,2051900,0.0,0.0
2025-02-14 00:00:00-05:00,257.6291169297043,260.71940736581985,254.13402508169753,259.7518310546875,1308300,0.0,0.0
2025-02-18 00:00:00-05:00,261.6376201789976,262.2596314176399,254.92391216617278,258.47821044921875,1894600,0.0,0.0
2025-02-19 00:00:00-05:00,256.50355254325905,260.9662204485957,254.71652088164137,260.66015625,1649000,0.0,0.0
2025-02-20 00:00:00-05:00,257.9450708348471,257.9450708348471,229.19454316748173,240.7954559326172,8817300,0.0,0.0
2025-02-21 00:00:00-05:00,242.34553101522255,242.87867269245334,227.89128865759596,231.28762817382812,4120900,0.0,0.0
2025-02-24 00:00:00-05:00,234.86172578315706,238.6727497711455,230.0436395838895,234.64451599121094,2622400,0.0,0.0
2025-02-25 00:00:00-05:00,234.48652975312837,236.16495663727244,227.62471642180986,234.55564880371094,2183500,0.0,0.0
2025-02-26 00:00:00-05:00,236.33280181432428,244.60647885644156,235.38499099874838,241.01266479492188,2359100,0.0,0.0
2025-02-27 00:00:00-05:00,243.5204195888058,245.4950429467209,233.99286791293778,235.13815307617188,2007600,0.0,0.0
2025-02-28 00:00:00-05:00,235.47384199682426,243.4118214882891,234.4865302903386,242.9774169921875,4458000,0.0,0.0
2025-03-03 00:00:00-05:00,243.54017560787906,248.2496566424142,234.6938711986972,238.0605926513672,2414200,0.0,0.0
2025-03-04 00:00:00-05:00,233.3116144841462,233.3116144841462,217.55412892700565,224.13949584960938,4717400,0.0,0.0
2025-03-05 00:00:00-05:00,225.16629809279252,229.0464408077601,222.18461261733015,228.37506103515625,2812800,0.0,0.0
2025-03-06 00:00:00-05:00,221.23681100902616,224.10000895779967,210.8601703029633,212.80516052246094,3351000,0.0,0.0
2025-03-07 00:00:00-05:00,211.1902420675256,212.13146031680236,203.23444662341484,212.02247619628906,4741300,0.75,0.0
2025-03-10 00:00:00-04:00,205.68162415767682,206.4742194550107,199.5785436143741,205.31503295898438,5053500,0.0,0.0
2025-03-11 00:00:00-04:00,203.10563903480664,209.05019432363025,195.19938473365127,205.25558471679688,4894000,0.0,0.0
2025-03-12 00:00:00-04:00,211.1406979106183,214.99475067046026,204.41344946082003,205.44383239746094,3239800,0.0,0.0
2025-03-13 00:00:00-04:00,212.92408364950057,215.09384892371153,204.0964147055685,205.97885131835938,4963000,0.0,0.0
2025-03-14 00:00:00-04:00,209.505953007993,212.448494006836,205.42401470847443,210.06077575683594,2382500,0.0,0.0
2025-03-17 00:00:00-04:00,213.50861974480733,220.07735845214205,212.16118655145115,217.3824920654297,2660000,0.0,0.0
2025-03-18 00:00:00-04:00,215.16318932166325,215.97561918137515,201.19349265482668,201.50062561035156,3367800,0.0,0.0
2025-03-19 00:00:00-04:00,205.5726430275706,214.6083625851593,202.31303661638293,213.1321258544922,2614800,0.0,0.0
2025-03-20 00:00:00-04:00,210.14994237159564,216.85738663928328,210.04095825081066,212.73582458496094,2271100,0.0,0.0
2025-03-21 00:00:00-04:00,210.80383680039984,214.52908590729206,204.49269048865432,213.4987030029297,3608500,0.0,0.0
2025-03-24 00:00:00-04:00,216.91682728138466,224.59521128012713,216.13411902716558,223.31712341308594,2513900,0.0,0.0
2025-03-25 00:00:00-04:00,223.65399115642805,225.4571650706712,221.1077327114216,222.94064331054688,1677700,0.0,0.0
2025-03-26 00:00:00-04:00,222.78211947904782,225.06086871540842,216.50070963376274,217.8283233642578,1735600,0.0,0.0
2025-03-27 00:00:00-04:00,216.22330319086078,217.34285085823564,211.47755793872415,215.2325439453125,1684800,0.0,0.0
2025-03-28 00:00:00-04:00,212.8051698309387,213.91483045630403,203.9675992523813,205.66180419921875,2548600,0.0,0.0
2025-03-31 00:00:00-04:00,198.16174967854573,204.92863708578085,192.51442504753868,203.5415802001953,3889000,0.0,0.0
2025-04-01 00:00:00-04:00,202.6300836737043,206.5336774919069,197.55738609292266,206.19680786132812,2078000,0.0,0.0
2025-04-02 00:00:00-04:00,202.22386909302062,211.1704238213246,202.2040496752393,210.0904998779297,2137500,0.0,0.0
2025-04-03 00:00:00-04:00,194.17890727302097,194.17890727302097,185.83671635582309,186.90672302246094,5152500,0.0,0.0
2025-04-04 00:00:00-04:00,177.8412811020151,182.8842419350794,170.4105869055521,176.28578186035156,5322100,0.0,0.0
2025-04-07 00:00:00-04:00,165.1595753358682,187.87769436557377,162.49443035081433,177.89083862304688,4617300,0.0,0.0
2025-04-08 00:00:00-04:00,188.56129785927746,191.05800015395326,174.3736188844173,178.52490234375,3897900,0.0,0.0
2025-04-09 00:00:00-04:00,178.53480894578362,209.29788584086154,175.69133481370818,207.57395935058594,5736600,0.0,0.0
2025-04-10 00:00:00-04:00,198.96427025367535,203.10563646257015,186.21318904054073,190.73104858398438,3660200,0.0,0.0
2025-04-11 00:00:00-04:00,188.2442514113844,192.22710770054218,183.42916100741334,190.2356719970703,2889400,0.0,0.0
2025-04-14 00:00:00-04:00,195.02103994176926,195.9127323045208,187.14450721861945,190.0474395751953,1830200,0.0,0.0
2025-04-15 00:00:00-04:00,192.21719995019834,194.01048692242716,190.245598684232,191.58311462402344,2119400,0.0,0.0
2025-04-16 00:00:00-04:00,190.22575860340606,192.53422925892536,185.84660493302437,189.92852783203125,1744800,0.0,0.0
2025-04-17 00:00:00-04:00,190.0177161443878,193.20796224355377,188.05601699796097,190.90940856933594,1303300,0.0,0.0
2025-04-21 00:00:00-04:00,187.7686910712656,191.21652891404133,183.78583478525735,187.75877380371094,1684900,0.0,0.0
2025-04-22 00:00:00-04:00,191.00844718431932,198.42923855562228,190.56260859666062,197.8248748779297,1945300,0.0,0.0
2025-04-23 00:00:00-04:00,207.42536290939898,216.04496559873223,204.81966117229314,205.58255004882812,2849200,0.0,0.0
2025-04-24 00:00:00-04:00,203.76944887378568,210.43725425392225,203.33351239405263,209.35733032226562,1516900,0.0,0.0
2025-04-25 00:00:00-04:00,210.21929671031555,211.64599249193017,207.2569361393946,210.01124572753906,1492900,0.0,0.0
2025-04-28 00:00:00-04:00,213.0132345360061,216.38180987225178,210.96235567254072,214.31112670898438,2673500,0.0,0.0
2025-04-29 00:00:00-04:00,219.66124367475734,223.1090816899382,206.85071849490967,214.57864379882812,4247300,0.0,0.0
2025-04-30 00:00:00-04:00,207.84147251792623,213.6770438469267,201.96627747108306,212.924072265625,2719200,0.0,0.0
2025-05-01 00:00:00-04:00,217.01589508093858,222.18765947080811,215.41086996607774,218.72991943359375,2207200,0.0,0.0
2025-05-02 00:00:00-04:00,223.20813177787474,228.09258245708418,221.73191025675408,227.8250732421875,2208900,0.0,0.0
2025-05-05 00:00:00-04:00,224.53577986210584,229.36077270507812,224.02058080490679,226.6361846923828,1735100,0.0,0.0
2025-05-06 00:00:00-04:00,222.47498814625456,225.14013289411415,220.93930831601648,223.50537109375,1448100,0.0,0.0
2025-05-07 00:00:00-04:00,225.29865137884178,228.19168174354854,223.8620534645467,225.90301513671875,2151300,0.0,0.0
2025-05-08 00:00:00-04:00,228.54834135633723,233.18510260543206,227.08202186837485,230.68838500976562,1610700,0.0,0.0
2025-05-09 00:00:00-04:00,231.1441310225985,232.33303907318978,228.3204611743813,231.1044921875,1140300,0.0,0.0
2025-05-12 00:00:00-04:00,243.50880164283285,245.5596804995987,237.29673705553733,239.9420623779297,2562200,0.0,0.0
2025-05-13 00:00:00-04:00,241.20033655809152,246.5108067465271,239.33771944688007,245.49032592773438,1859600,0.0,0.0
2025-05-14 00:00:00-04:00,245.51014697105595,250.4342216890304,245.49032755293067,249.04714965820312,1509000,0.0,0.0
2025-05-15 00:00:00-04:00,247.68979823269902,249.284921138029,245.5893935813771,247.7987823486328,1434000,0.0,0.0
2025-05-16 00:00:00-04:00,249.34436072100408,253.43620096724675,247.16469355114396,253.05970764160156,2437100,0.0,0.0
2025-05-19 00:00:00-04:00,248.61121168483183,252.8516751889753,246.71887300427016,251.6825714111328,1367200,0.0,0.0
2025-05-20 00:00:00-04:00,246.05506524809405,248.93816316978982,244.02400576646548,246.89720153808594,1370400,0.0,0.0
2025-05-21 00:00:00-04:00,244.3707443817365,244.8661239690644,234.2848232402775,235.55299377441406,2012900,0.0,0.0
2025-05-22 00:00:00-04:00,235.3350352868621,237.62368665619644,233.67056706108653,236.19699096679688,1141400,0.0,0.0
2025-05-23 00:00:00-04:00,230.84689191449382,239.1296393707296,230.45059428450162,237.90109252929688,1200700,0.0,0.0
2025-05-27 00:00:00-04:00,243.55832589818738,254.34769253618572,243.55832589818738,253.1785888671875,2728400,0.0,0.0
2025-05-28 00:00:00-04:00,252.42563944038005,252.51480414423503,248.43288088915176,248.482421875,1983700,0.0,0.0
2025-05-29 00:00:00-04:00,248.97780739273801,252.29684187414222,248.74001972570844,252.0887908935547,1426500,0.0,0.0
2025-05-30 00:00:00-04:00,251.6528569391001,256.428323921805,250.5134898150339,254.5954132080078,3481600,0.0,0.0
2025-06-02 00:00:00-04:00,252.40581029727178,259.8860453385497,251.2565411059206,259.5095520019531,1959500,0.0,0.0
2025-06-03 00:00:00-04:00,259.62845446387854,265.1469908512258,259.4699595880719,264.2949523925781,2024700,0.0,0.0
2025-06-04 00:00:00-04:00,265.9442482913453,267.057022395983,261.5229269183191,263.9273376464844,1136200,0.75,0.0
2025-06-05 00:00:00-04:00,264.8314107228631,271.18022584717613,263.79813793833705,269.650146484375,2207300,0.0,0.0
2025-06-06 00:00:00-04:00,273.22696225964813,274.89612333391057,270.95171833863856,274.5583190917969,1949400,0.0,0.0
2025-06-09 00:00:00-04:00,276.0188586155965,278.08546510235016,271.50812110547474,272.2234802246094,2113300,0.0,0.0
2025-06-10 00:00:00-04:00,271.2398626086701,271.82605501024176,264.84138137274874,267.9611511230469,2025100,0.0,0.0
2025-06-11 00:00:00-04:00,268.24927151587207,269.5011575633451,263.7782845701207,266.23236083984375,1981300,0.0,0.0
2025-06-12 00:00:00-04:00,263.5994487001014,267.24580023293083,262.39725849458534,264.0167541503906,1524600,0.0,0.0
2025-06-13 00:00:00-04:00,254.2501087137683,260.1617589152837,253.9520550568934,256.4160461425781,2791300,0.0,0.0
2025-06-16 00:00:00-04:00,261.2248586048944,264.8910397429954,259.50600171987946,263.0032958984375,1969100,0.0,0.0
2025-06-17 00:00:00-04:00,260.8274020610776,265.0798057223106,259.3271583428223,260.6783752441406,1366800,0.0,0.0
2025-06-18 00:00:00-04:00,261.2745420035114,268.0306879060483,260.3107947186287,266.05352783203125,1767900,0.0,0.0
2025-06-20 00:00:00-04:00,267.78229801886437,271.895620523987,267.0371335349642,270.6338195800781,3508100,0.0,0.0
2025-06-23 00:00:00-04:00,266.35156572499375,272.3426866464825,258.65153313113115,271.91546630859375,3017800,0.0,0.0
2025-06-24 00:00:00-04:00,278.45307508004765,283.9076694197808,276.92299551093015,278.6617126464844,2397000,0.0,0.0
2025-06-25 00:00:00-04:00,279.63539311991394,282.59616048081784,277.7675093690832,282.5067443847656,2785800,0.0,0.0
2025-06-26 00:00:00-04:00,283.66921873955323,294.2306879601259,283.60960800791355,293.9822998046875,3838600,0.0,0.0
2025-06-27 00:00:00-04:00,294.19092174332195,308.87562750022227,293.6444496378843,307.51446533203125,12060600,0.0,0.0
2025-06-30 00:00:00-04:00,307.0077410795001,312.1444211565208,304.77224781921245,311.1210632324219,3292800,0.0,0.0
2025-07-01 00:00:00-04:00,308.0013262700944,315.9497475931936,307.13694030253873,313.0684509277344,2820700,0.0,0.0
2025-07-02 00:00:00-04:00,314.56866309719265,324.7327167541407,312.9790032496119,323.99749755859375,2940700,0.0,0.0
2025-07-03 00:00:00-04:00,325.88525453044326,332.323486328125,325.05067398050994,332.323486328125,1440500,0.0,0.0
2025-07-07 00:00:00-04:00,332.84014014050246,334.4596358229652,325.40835534963094,326.72979736328125,3426100,0.0,0.0
2025-07-08 00:00:00-04:00,331.3994523399523,333.57533492507076,323.50072748785396,328.0710754394531,2329100,0.0,0.0
2025-07-09 00:00:00-04:00,331.7173956872759,332.9195858216169,326.8191887352151,331.4193420410156,1936000,0.0,0.0
2025-07-10 00:00:00-04:00,334.340382463952,340.35136333793025,331.99558264994636,339.1590881347656,2004100,0.0,0.0
2025-07-11 00:00:00-04:00,336.34737478578825,337.96687044407236,333.19779956852875,336.3275146484375,2285800,0.0,0.0
2025-07-14 00:00:00-04:00,335.9896698834516,342.39806546124805,335.1153388122989,339.82476806640625,1669100,0.0,0.0
2025-07-15 00:00:00-04:00,338.3841249278139,339.7552323418649,331.5882289076129,339.0895690917969,1546500,0.0,0.0
2025-07-16 00:00:00-04:00,338.94053571248924,344.84221003836467,336.81431867482667,337.0428466796875,2206400,0.0,0.0
2025-07-17 00:00:00-04:00,338.51327259412454,346.52130352684804,337.31108252766904,346.26300048828125,1945100,0.0,0.0
2025-07-18 00:00:00-04:00,347.75335734145506,350.40612581991337,347.20688521564347,347.8427734375,1464600,0.0,0.0
2025-07-21 00:00:00-04:00,345.6072829963647,349.51193749410874,343.9877873834999,344.2361755371094,1631100,0.0,0.0
2025-07-22 00:00:00-04:00,348.0712534053542,348.0712534053542,336.4864572912694,346.2928161621094,1727700,0.0,0.0
2025-07-23 00:00:00-04:00,348.22032442384784,353.6153077378989,348.2103791952354,350.5650939941406,2087400,0.0,0.0
2025-07-24 00:00:00-04:00,348.69720361363716,352.8800817899523,346.62068236811365,347.1075134277344,1523000,0.0,0.0
2025-07-25 00:00:00-04:00,348.0414482001175,350.6445813660375,346.1835097719331,350.52532958984375,1652600,0.0,0.0
2025-07-28 00:00:00-04:00,349.36292015915654,352.05543932761594,346.4319277385948,349.73052978515625,2427700,0.0,0.0
2025-07-29 00:00:00-04:00,323.25233897912045,339.95395547554017,319.03965540857587,332.21417236328125,5513500,0.0,0.0
2025-07-30 00:00:00-04:00,332.64141471753834,335.5922672975522,325.8554634668318,329.01495361328125,2436900,0.0,0.0
2025-07-31 00:00:00-04:00,331.7670938879056,334.9265838441945,313.8235062339053,315.820556640625,3496100,0.0,0.0
2025-08-01 00:00:00-04:00,307.46475192994563,313.71420572139766,302.03001847547864,312.223876953125,2827600,0.0,0.0
2025-08-04 00:00:00-04:00,315.93979501867824,317.2512917834961,310.75344901309916,313.6645812988281,2017600,0.0,0.0
2025-08-05 00:00:00-04:00,314.5090487239383,314.9760196369781,307.42504448602773,309.3525085449219,1711700,0.0,0.0
2025-08-06 00:00:00-04:00,311.7469731902328,312.01525178447963,307.1170146614243,311.995361328125,1384700,0.0,0.0
2025-08-07 00:00:00-04:00,313.5950034598247,314.45938934698313,304.2854207023682,307.78271484375,1295800,0.0,0.0
2025-08-08 00:00:00-04:00,309.2432703192865,309.2432703192865,298.95999406137247,299.49652099609375,1905600,0.0,0.0
2025-08-11 00:00:00-04:00,298.06577230657115,303.9078662951109,295.91969510746566,300.9073181152344,1446300,0.0,0.0
2025-08-12 00:00:00-04:00,303.69923386693256,311.58801354522325,303.4309552620077,311.0614318847656,2202600,0.0,0.0
2025-08-13 00:00:00-04:00,312.02517412752667,316.1782469358748,306.53082959925166,311.3992614746094,1900700,0.0,0.0
2025-08-14 00:00:00-04:00,310.892551365823,311.97552007407864,308.69680858379354,310.2864685058594,1287800,0.0,0.0
2025-08-15 00:00:00-04:00,310.2765413761999,312.34311738597535,307.00774492263145,311.92584228515625,1407500,0.0,0.0
2025-08-18 00:00:00-04:00,311.9755020786132,327.6835655378614,311.0316150236152,324.6929626464844,3284000,0.0,0.0
2025-08-19 00:00:00-04:00,322.4078296026881,329.799863622326,317.1916782762964,327.9419250488281,3354300,0.0,0.0
2025-08-20 00:00:00-04:00,324.9215254524022,327.2066844439406,315.45296980769996,326.998046875,1883600,0.0,0.0
2025-08-21 00:00:00-04:00,324.1067719502652,325.88523952162996,320.38094985207584,322.93438720703125,1473000,0.0,0.0
2025-08-22 00:00:00-04:00,324.68305926914,342.91475535380727,323.6000905848944,342.4477844238281,2268600,0.0,0.0
2025-08-25 00:00:00-04:00,342.44779595076795,345.7265074787249,339.4074970288769,342.745849609375,2286600,0.0,0.0
2025-08-26 00:00:00-04:00,343.57047942434014,351.77723366206607,343.37178709540166,351.45928955078125,2324100,0.0,0.0
