Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,36.65248007244411,36.787372940891686,35.563696144102295,35.650413513183594,5613500,0.0,0.0
2024-09-27 00:00:00-04:00,36.35378847205282,37.2402331556731,36.17072009227118,36.97044372558594,5628600,0.0,0.0
2024-09-30 00:00:00-04:00,36.613941796942406,37.37512725853844,36.38269423150683,36.912635803222656,2838100,0.0,0.0
2024-10-01 00:00:00-04:00,36.479048046969005,38.94566908327536,36.27670872925111,38.85895538330078,10905400,0.0,0.0
2024-10-02 00:00:00-04:00,39.72612320598013,39.98627531778898,38.95530417592895,39.755027770996094,5105300,0.0,0.0
2024-10-03 00:00:00-04:00,40.08262790863064,41.61463239970034,39.62977377800672,41.38338851928711,4478800,0.0,0.0
2024-10-04 00:00:00-04:00,41.59535695136636,42.260191305430645,41.267762102245165,41.94222640991211,2993900,0.0,0.0
2024-10-07 00:00:00-04:00,42.057854141338886,42.41435724708184,41.70134736004093,41.903690338134766,3084300,0.0,0.0
2024-10-08 00:00:00-04:00,40.997978820153946,41.113600765067346,39.69722183210094,40.31387710571289,3129000,0.0,0.0
2024-10-09 00:00:00-04:00,39.726124305968376,40.75709547637528,39.61050236714798,40.55475616455078,2821800,0.0,0.0
2024-10-10 00:00:00-04:00,40.68001770474961,41.383390358563524,40.42949920168662,41.21958923339844,1600100,0.0,0.0
2024-10-11 00:00:00-04:00,40.93053116922292,41.71098754431392,40.93053116922292,41.55682373046875,3060900,0.0,0.0
2024-10-14 00:00:00-04:00,40.93052566970169,41.28702875215145,40.612564454423456,40.988338470458984,1855100,0.0,0.0
2024-10-15 00:00:00-04:00,39.68758391219413,40.14044172980507,39.43706908949667,39.56232833862305,2631900,0.0,0.0
2024-10-16 00:00:00-04:00,39.822482165910635,40.21752719103151,39.57196365697225,39.600868225097656,1890500,0.0,0.0
2024-10-17 00:00:00-04:00,39.46597154105086,39.85138289821806,39.27326586246726,39.80320739746094,1425800,0.0,0.0
2024-10-18 00:00:00-04:00,39.783935967190956,39.88992427287135,38.97457506765123,39.30217361450195,2459500,0.0,0.0
2024-10-21 00:00:00-04:00,39.716490260421416,39.79357032697699,38.50244705106379,38.54098892211914,2406100,0.0,0.0
2024-10-22 00:00:00-04:00,38.887858136225546,39.234727622166915,38.42536671348874,38.9456672668457,2008000,0.0,0.0
2024-10-23 00:00:00-04:00,38.68552201858394,38.92640321751521,37.84725279990323,38.194122314453125,1874000,0.0,0.0
2024-10-24 00:00:00-04:00,38.53135251734881,38.71442087834561,38.049590190515794,38.35791778564453,1321700,0.0,0.0
2024-10-25 00:00:00-04:00,38.75296586562408,39.13837355277678,38.53135561851136,38.91676330566406,3056400,0.0,0.0
2024-10-28 00:00:00-04:00,37.64491013171636,38.18448529260306,37.558192760780194,37.71235656738281,2821700,0.0,0.0
2024-10-29 00:00:00-04:00,37.71235562005085,37.94360316192339,37.05715853955947,37.36548614501953,2224300,0.0,0.0
2024-10-30 00:00:00-04:00,37.64490740562428,38.261562587379075,37.36548437778077,37.85688400268555,1684600,0.0,0.0
2024-10-31 00:00:00-04:00,38.136308713097385,38.32901070923163,37.741260064579244,37.77016830444336,1661600,0.0,0.0
2024-11-01 00:00:00-04:00,38.24229783092812,38.329015209592356,37.336585845867035,37.53892517089844,2066900,0.0,0.0
2024-11-04 00:00:00-05:00,37.97250888196978,38.97457546798911,37.81834507454796,38.49281311035156,1969400,0.0,0.0
2024-11-05 00:00:00-05:00,38.77223615991456,38.78186978982308,38.19411912541644,38.49281311035156,2293800,0.0,0.0
2024-11-06 00:00:00-05:00,39.13837214475261,40.757093929002956,39.13837214475261,40.43913269042969,2655600,0.0,0.0
2024-11-07 00:00:00-05:00,40.41986188104609,40.516212880778625,39.75502748600445,40.03445053100586,2960700,0.0,0.0
2024-11-08 00:00:00-05:00,41.46047073379365,42.3950909606958,40.60293425472298,41.59536361694336,4205700,0.0,0.0
2024-11-11 00:00:00-05:00,41.24849533535811,41.48937651973184,40.776366596741305,41.132869720458984,2871700,0.0,0.0
2024-11-12 00:00:00-05:00,41.41229101670214,41.76879412527067,40.33314438572025,40.43913269042969,5680500,0.0,0.0
2024-11-13 00:00:00-05:00,40.56438752118144,40.92089429885937,39.38888991201933,40.67037582397461,2973700,0.0,0.0
2024-11-14 00:00:00-05:00,41.18104678455518,43.1080961606577,41.18104678455518,43.08882522583008,5704700,0.0,0.0
2024-11-15 00:00:00-05:00,42.876846826536074,43.52240657628726,41.903688549515,42.192745208740234,3799700,0.0,0.0
2024-11-18 00:00:00-05:00,42.94429432548451,43.63803326531614,42.71305046257726,43.320068359375,3774900,0.0,0.0
2024-11-19 00:00:00-05:00,42.90575150552906,43.628394993318864,42.674507647747035,42.97319793701172,2895000,0.0,0.0
2024-11-20 00:00:00-05:00,43.040646141273896,44.206513809683464,42.973199707013215,44.07162094116211,3911800,0.0,0.0
2024-11-21 00:00:00-05:00,44.418488635105014,45.45909710899737,44.2354202593892,44.89061737060547,3319800,0.0,0.0
2024-11-22 00:00:00-05:00,44.543745623572065,45.26638913532805,44.45702825513915,45.0062370300293,2840300,0.0,0.0
2024-11-25 00:00:00-05:00,45.01587704067561,45.324204663511324,44.042714994711815,44.08125686645508,2849400,0.0,0.0
2024-11-26 00:00:00-05:00,44.15834121624505,44.30286772393387,43.62839966138697,44.05235290527344,3314300,0.0,0.0
2024-11-27 00:00:00-05:00,44.129432198295454,44.75572474726675,43.666940765824194,43.83074188232422,2072200,0.0,0.0
2024-11-29 00:00:00-05:00,43.994537952079305,44.23541912870601,43.67657671022069,43.76329040527344,1158300,0.0,0.0
2024-12-02 00:00:00-05:00,43.95600054225136,44.1294353010668,42.462537830723235,42.626338958740234,2433400,0.0,0.0
2024-12-03 00:00:00-05:00,43.165904333620645,43.223717136823176,42.298734338912105,42.7419548034668,2466900,0.0,0.0
2024-12-04 00:00:00-05:00,42.7130536840771,42.7130536840771,40.9883435094453,41.055789947509766,3078500,0.0,0.0
2024-12-05 00:00:00-05:00,40.997979737071034,41.710989710353374,40.997979737071034,41.11360168457031,3686500,0.0,0.0
2024-12-06 00:00:00-05:00,40.97870583591169,41.09433145060323,39.456338664691536,39.69721984863281,3184800,0.0,0.0
2024-12-09 00:00:00-05:00,40.31387217282671,40.63183340132103,39.71648790905668,39.84174346923828,2736400,0.0,0.0
2024-12-10 00:00:00-05:00,40.063357376908606,40.6511043357078,39.600862302736104,39.84174346923828,3557200,0.0,0.0
2024-12-11 00:00:00-05:00,39.90919224121443,40.88235426923885,39.610501929598215,40.708919525146484,2697000,0.0,0.0
2024-12-12 00:00:00-05:00,40.4584059025626,40.4584059025626,39.63940765906513,39.79357147216797,2724100,0.0,0.0
2024-12-13 00:00:00-05:00,39.85180466399491,40.03621255256744,39.06563770280823,39.31798553466797,2403200,0.3,0.0
2024-12-16 00:00:00-05:00,39.01710944171157,39.08504938454761,38.50270225708971,38.599761962890625,3261700,0.0,0.0
2024-12-17 00:00:00-05:00,38.143591473260805,38.17271123689101,37.13419272456355,37.8330078125,2668400,0.0,0.0
2024-12-18 00:00:00-05:00,37.9397707644501,38.23094247688699,36.862432096229355,36.89154815673828,2190200,0.0,0.0
2024-12-19 00:00:00-05:00,37.47389273269061,37.774768543995926,36.58096201256932,36.629493713378906,2597700,0.0,0.0
2024-12-20 00:00:00-05:00,36.57126369004479,37.16331499024584,36.435383792119865,36.66831970214844,10750700,0.0,0.0
2024-12-23 00:00:00-05:00,36.41597102160378,37.124490260716996,36.202443356889034,37.00802230834961,2200800,0.0,0.0
2024-12-24 00:00:00-05:00,37.12448858105361,37.61948013305664,36.784788859330874,37.61948013305664,978100,0.0,0.0
2024-12-26 00:00:00-05:00,37.561248196824195,37.83300797554878,37.24095671265653,37.55154037475586,1462900,0.0,0.0
2024-12-27 00:00:00-05:00,37.65830373112823,38.12417921844197,37.376836133860785,37.54183578491211,1452900,0.0,0.0
2024-12-30 00:00:00-05:00,37.91065200191565,39.337394401902195,37.69712436687117,38.619171142578125,2812900,0.0,0.0
2024-12-31 00:00:00-05:00,38.66770169974727,39.37622088729835,38.56093787515958,39.30828094482422,2002400,0.0,0.0
2025-01-02 00:00:00-05:00,39.861512574579585,40.51179971103962,39.7159248522894,40.385623931884766,1743300,0.0,0.0
2025-01-03 00:00:00-05:00,40.560325622558594,40.7544413414355,40.17209418480477,40.560325622558594,1850600,0.0,0.0
2025-01-06 00:00:00-05:00,40.938848530293264,41.85118758005853,40.08474160346981,40.191505432128906,3006400,0.0,0.0
2025-01-07 00:00:00-05:00,40.52150201954834,41.016493588793224,40.06533063238878,40.637969970703125,1957400,0.0,0.0
2025-01-08 00:00:00-05:00,40.550620464319714,41.19119978698306,40.47297639313761,41.181495666503906,1892500,0.0,0.0
2025-01-10 00:00:00-05:00,42.49176673362141,43.27793371323474,41.919127410743656,42.3267707824707,3501100,0.0,0.0
2025-01-13 00:00:00-05:00,43.015879827194965,44.7240937466219,42.71500027142843,43.28763961791992,4917700,0.0,0.0
2025-01-14 00:00:00-05:00,43.04499280587928,43.772923938126056,42.685881150656655,43.656455993652344,2885200,0.0,0.0
2025-01-15 00:00:00-05:00,44.015572845691494,44.510568147433794,43.763224985796136,44.394100189208984,2893700,0.0,0.0
2025-01-16 00:00:00-05:00,43.91851043009362,44.646441542194616,43.57881072542612,44.55908966064453,3004400,0.0,0.0
2025-01-17 00:00:00-05:00,44.58821221876712,44.81144401471869,44.02528066863918,44.394100189208984,2538600,0.0,0.0
2025-01-21 00:00:00-05:00,44.08351088277209,44.62703416830848,43.41381552399023,44.07380676269531,2207700,0.0,0.0
2025-01-22 00:00:00-05:00,43.85057430486362,44.5202696533891,43.67587052656142,43.918514251708984,1651600,0.0,0.0
2025-01-23 00:00:00-05:00,44.364977080388954,44.986144414055794,44.00586540982206,44.40380096435547,2640100,0.0,0.0
2025-01-24 00:00:00-05:00,44.37468600699633,44.529977844277916,43.404111098374,43.56910705566406,2309400,0.0,0.0
2025-01-27 00:00:00-05:00,43.5788150181909,43.5788150181909,42.02589293793419,42.28794860839844,2648800,0.0,0.0
2025-01-28 00:00:00-05:00,42.63735217270341,42.70529211396151,41.79295311531765,42.56941223144531,2451200,0.0,0.0
2025-01-29 00:00:00-05:00,42.42382908662565,42.986764320347376,42.122953229418776,42.87029266357422,1548000,0.0,0.0
2025-01-30 00:00:00-05:00,43.1226439232036,43.13234804331039,42.28794890093938,42.57912063598633,1634300,0.0,0.0
2025-01-31 00:00:00-05:00,42.249123298849696,42.37529906980779,40.861200925658665,40.9776725769043,2610300,0.0,0.0
2025-02-03 00:00:00-05:00,40.46326279302388,41.1426659055006,39.74503950172351,40.715614318847656,3278100,0.0,0.0
2025-02-04 00:00:00-05:00,40.288558975039194,42.58882395426332,40.0070950923167,42.423824310302734,2890300,0.0,0.0
2025-02-05 00:00:00-05:00,42.336473347305734,42.50147299484612,41.91912587125844,42.08412551879883,2065100,0.0,0.0
2025-02-06 00:00:00-05:00,42.2879496400921,42.520889253670916,40.880615243241905,41.09414291381836,3275300,0.0,0.0
2025-02-07 00:00:00-05:00,41.19119683642242,41.7832481093816,41.10384494856862,41.26884460449219,1733300,0.0,0.0
2025-02-10 00:00:00-05:00,41.72501169142372,43.23910598845929,41.72501169142372,43.18087387084961,2310400,0.0,0.0
2025-02-11 00:00:00-05:00,43.43322700355204,44.60762175014402,43.43322700355204,44.06410217285156,2490800,0.0,0.0
2025-02-12 00:00:00-05:00,43.627344801349345,43.831164652534085,41.46296310424805,41.46296310424805,2889800,0.0,0.0
2025-02-13 00:00:00-05:00,41.47266524355804,42.103540412745254,40.92914196391291,41.99677658081055,1421600,0.0,0.0
2025-02-14 00:00:00-05:00,42.38500323085697,43.32646204920594,42.38500323085697,42.83147048950195,1909300,0.0,0.0
2025-02-18 00:00:00-05:00,43.14205492927912,43.86998610231831,42.22000803627293,43.132347106933594,1921400,0.0,0.0
2025-02-19 00:00:00-05:00,43.41381552399023,44.53968227781959,43.384699461310426,44.07380676269531,2014800,0.0,0.0
2025-02-20 00:00:00-05:00,44.015570089491035,44.35527352484524,43.61763452989567,44.199981689453125,2582300,0.0,0.0
2025-02-21 00:00:00-05:00,43.879688777740235,43.98645260533,41.880306924511146,42.03559875488281,2740900,0.0,0.0
2025-02-24 00:00:00-05:00,42.19089278739866,42.42382869388956,41.53090154825865,42.220008850097656,2420600,0.0,0.0
2025-02-25 00:00:00-05:00,41.94824774517582,42.51117925361403,40.93884897544943,41.05531692504883,3429500,0.0,0.0
2025-02-26 00:00:00-05:00,41.24943098193217,41.32707874683849,40.307972195913734,40.66708755493164,3730700,0.0,0.0
2025-02-27 00:00:00-05:00,40.19150527889895,42.821762291957135,39.948861561034924,41.899715423583984,5227100,0.0,0.0
2025-02-28 00:00:00-05:00,41.32707590606663,42.23941486630754,40.81266875504501,42.18117904663086,3978100,0.0,0.0
2025-03-03 00:00:00-05:00,42.63735155569036,42.69558737697561,38.143589163861,38.50270080566406,3988600,0.0,0.0
2025-03-04 00:00:00-05:00,37.87183617824685,38.61917935742405,36.65861745278706,37.774776458740234,4339600,0.0,0.0
2025-03-05 00:00:00-05:00,36.998311541714145,37.45448289732285,35.542449294400406,37.09537124633789,4814200,0.0,0.0
2025-03-06 00:00:00-05:00,36.74596701562689,37.47389820467671,36.12479966002962,36.87214279174805,3566000,0.0,0.0
2025-03-07 00:00:00-05:00,37.31860865600177,38.23094780271886,36.852733110713274,37.41566467285156,3690400,0.0,0.0
2025-03-10 00:00:00-04:00,37.82330555941694,38.056241465257756,36.474207022203004,36.72655487060547,3976500,0.0,0.0
2025-03-11 00:00:00-04:00,36.88184655649108,37.959185298296276,36.88184655649108,37.794185638427734,4210100,0.0,0.0
2025-03-12 00:00:00-04:00,38.01741379757599,39.11416437726581,37.68742191420909,38.58034896850586,3822300,0.0,0.0
2025-03-13 00:00:00-04:00,38.17271247096185,38.94917164796571,37.279781640570356,37.570953369140625,3370900,0.0,0.0
2025-03-14 00:00:00-04:00,37.96221692574273,39.66420543430811,37.58073314008908,39.6446418762207,3261800,0.3,0.0
2025-03-17 00:00:00-04:00,39.80114582408857,40.61301667754158,39.70333176694905,40.19240951538086,3387200,0.0,0.0
2025-03-18 00:00:00-04:00,40.86733554815302,40.86733554815302,39.664204732324585,39.85983657836914,2757500,0.0,0.0
2025-03-19 00:00:00-04:00,40.00656329406379,41.85527667760412,39.53704534873128,41.434669494628906,3222500,0.0,0.0
2025-03-20 00:00:00-04:00,40.88689595847839,41.512914832537234,40.71082768372848,41.19990539550781,3461600,0.0,0.0
2025-03-21 00:00:00-04:00,41.17056409788048,41.32706882464813,40.44672740447569,40.554325103759766,22257000,0.0,0.0
2025-03-24 00:00:00-04:00,41.767235493315255,42.25631318356165,41.29772135844272,42.07046127319336,3680000,0.0,0.0
2025-03-25 00:00:00-04:00,42.500859179458814,42.89211915866547,42.17806605853023,42.84321212768555,3113900,0.0,0.0
2025-03-26 00:00:00-04:00,43.20512671140317,44.026777481940755,42.862773778415466,43.009498596191406,3260800,0.0,0.0
2025-03-27 00:00:00-04:00,42.755175416223196,42.9997142878301,42.18784717440605,42.373695373535156,2777700,0.0,0.0
2025-03-28 00:00:00-04:00,42.15849981576239,42.30522463072792,41.14122094949829,41.297725677490234,3026600,0.0,0.0
2025-03-31 00:00:00-04:00,41.08253142245518,42.226971578167344,40.8575561029058,41.865055084228516,3055300,0.0,0.0
2025-04-01 00:00:00-04:00,41.9530866572098,43.16600105711904,41.56182671599518,42.9508056640625,2979400,0.0,0.0
2025-04-02 00:00:00-04:00,42.45194830180396,43.24425183344106,42.28565993389928,43.17578125,2274600,0.0,0.0
2025-04-03 00:00:00-04:00,39.74245542007448,40.39781775482314,38.08937038631323,38.19696807861328,5239600,0.0,0.0
2025-04-04 00:00:00-04:00,36.09393841662911,36.22109594143053,31.917214102582374,32.22043991088867,8051300,0.0,0.0
2025-04-07 00:00:00-04:00,30.616265270265902,33.345319909760256,29.73592572599412,31.995464324951172,7897500,0.0,0.0
2025-04-08 00:00:00-04:00,33.37466376959025,33.59963908112591,29.90221257884653,30.49888801574707,6065000,0.0,0.0
2025-04-09 00:00:00-04:00,29.393574516841987,35.75158580503668,29.149035621142193,35.18425750732422,6331800,0.0,0.0
2025-04-10 00:00:00-04:00,33.22794373425671,33.22794373425671,30.254350100363382,31.02709197998047,5146400,0.0,0.0
2025-04-11 00:00:00-04:00,30.968404955783313,32.36716770850004,30.107628881787306,32.06393814086914,4427000,0.0,0.0
2025-04-14 00:00:00-04:00,33.355099486468255,33.355099486468255,31.203158607232204,31.584640502929688,3946200,0.0,0.0
2025-04-15 00:00:00-04:00,31.212942735606497,32.24000529328492,31.212942735606497,31.49660873413086,2977500,0.0,0.0
2025-04-16 00:00:00-04:00,31.7313667547272,32.934497711419446,31.7313667547272,32.376949310302734,3330300,0.0,0.0
2025-04-17 00:00:00-04:00,32.71930222917778,33.85396246019721,32.71930222917778,33.08121871948242,3098400,0.0,0.0
2025-04-21 00:00:00-04:00,32.29869744654969,32.43563862965901,31.457483057315414,31.93678092956543,2092900,0.0,0.0
2025-04-22 00:00:00-04:00,32.836682419118056,33.384450885492576,32.308477512046274,32.846466064453125,2183800,0.0,0.0
2025-04-23 00:00:00-04:00,33.49204411338053,34.039808775074526,32.37694377057438,32.91493225097656,3302300,0.0,0.0
2025-04-24 00:00:00-04:00,33.2670659518083,33.85396147366778,32.924713029248856,33.77570724487305,2811200,0.0,0.0
2025-04-25 00:00:00-04:00,33.24750498227489,34.27456744598967,33.12034373054126,33.91264724731445,2328400,0.0,0.0
2025-04-28 00:00:00-04:00,33.92243364811875,34.47020208125468,33.883306531887506,34.235443115234375,2520800,0.0,0.0
2025-04-29 00:00:00-04:00,33.394230249774445,34.14741047937891,33.18881847752796,33.805057525634766,2438200,0.0,0.0
2025-04-30 00:00:00-04:00,33.15947555056216,33.32576020758435,32.19109988759723,32.846466064453125,2998800,0.0,0.0
2025-05-01 00:00:00-04:00,32.6997416181039,34.10828432208102,32.6997416181039,33.628990173339844,2763800,0.0,0.0
2025-05-02 00:00:00-04:00,34.22566299730778,34.763647782487006,33.3746650155165,34.71474075317383,4070700,0.0,0.0
2025-05-05 00:00:00-04:00,33.814834708621305,34.22566195130402,33.452918225124115,33.66810989379883,2563900,0.0,0.0
2025-05-06 00:00:00-04:00,34.118064609856674,34.97883875633617,33.69745744973659,33.893089294433594,5659000,0.0,0.0
2025-05-07 00:00:00-04:00,34.33325680864433,34.33325680864433,32.53345052622179,33.12034606933594,6422700,0.0,0.0
2025-05-08 00:00:00-04:00,33.72680076516494,34.99840215278966,33.57029603640139,34.55823516845703,3251800,0.0,0.0
2025-05-09 00:00:00-04:00,35.399447191226486,35.59507904296839,34.81255536736798,35.35054016113281,3344100,0.0,0.0
2025-05-12 00:00:00-04:00,36.98406460979867,38.20675911080721,36.98406460979867,37.26772689819336,3082100,0.0,0.0
2025-05-13 00:00:00-04:00,37.58073161794405,38.8034259636299,37.24816233802984,38.48063659667969,4114100,0.0,0.0
2025-05-14 00:00:00-04:00,37.8643994527465,38.53932915263523,37.8643994527465,38.128501892089844,3301500,0.0,0.0
2025-05-15 00:00:00-04:00,37.0036267012011,37.316636182529045,36.28956985734392,36.8079948425293,3552900,0.0,0.0
2025-05-16 00:00:00-04:00,36.95471627721375,37.08187754622273,35.908090114785104,36.514549255371094,4872000,0.0,0.0
2025-05-19 00:00:00-04:00,35.98633726209622,36.446067752553994,35.62441708555219,36.26021957397461,2631400,0.0,0.0
2025-05-20 00:00:00-04:00,36.338479769063724,36.58301865383167,35.83961835457145,36.13306427001953,2857500,0.0,0.0
2025-05-21 00:00:00-04:00,35.95699626776118,36.113501006034504,35.096222072941515,35.135345458984375,2911300,0.0,0.0
2025-05-22 00:00:00-04:00,34.74408320712818,35.242940861702685,34.11806429496917,34.890804290771484,3056800,0.0,0.0
2025-05-23 00:00:00-04:00,34.22566211311341,35.164690484589016,34.22566211311341,35.076656341552734,3202800,0.0,0.0
2025-05-27 00:00:00-04:00,35.35053748729936,35.790708187583355,34.616920897281695,35.732017517089844,3363100,0.0,0.0
2025-05-28 00:00:00-04:00,36.15262608111439,36.38738504094606,35.52660716338607,35.63420486450195,3795200,0.0,0.0
2025-05-29 00:00:00-04:00,35.85917877080898,36.07437416458492,35.321194017736076,35.732017517089844,3258500,0.0,0.0
2025-05-30 00:00:00-04:00,35.3016314190377,35.7418021312685,34.74408309400103,35.03752899169922,24051000,0.0,0.0
2025-06-02 00:00:00-04:00,36.05481190821083,36.53410600807783,35.370102319890904,35.78092956542969,3919400,0.0,0.0
2025-06-03 00:00:00-04:00,35.83961714117241,37.51226216082735,35.3407594749369,37.121002197265625,3684800,0.0,0.0
2025-06-04 00:00:00-04:00,37.130782672941045,37.78614881216859,36.387386118956606,36.53410720825195,3191800,0.0,0.0
2025-06-05 00:00:00-04:00,36.82755824800395,36.905808752326045,36.18197572903549,36.25044631958008,3068500,0.0,0.0
2025-06-06 00:00:00-04:00,36.92536684238786,37.580729178070875,36.55366674064867,37.34597396850586,2781300,0.0,0.0
2025-06-09 00:00:00-04:00,37.698116785063746,38.31435211120385,37.385107299332056,37.96221923828125,2569300,0.0,0.0
2025-06-10 00:00:00-04:00,38.558886274560926,39.53704173030971,38.41216519501877,38.509979248046875,4624800,0.0,0.0
2025-06-11 00:00:00-04:00,38.89145935442056,40.16306443446102,38.36325824312766,39.73267364501953,6040900,0.0,0.0
2025-06-12 00:00:00-04:00,39.17512767622449,39.71311246384304,38.832774738112825,39.6446418762207,3155000,0.0,0.0
2025-06-13 00:00:00-04:00,41.04398394386064,41.48743332781715,40.17678710383508,41.260780334472656,4425500,0.3,0.0
2025-06-16 00:00:00-04:00,40.47241866228988,41.487430644931905,40.24576568360246,40.7976188659668,3061500,0.0,0.0
2025-06-17 00:00:00-04:00,41.28049033827949,41.65496230412877,40.65965592948589,41.063690185546875,3030700,0.0,0.0
2025-06-18 00:00:00-04:00,41.08339807676276,41.65496072716797,40.54140147464251,40.6202392578125,3478900,0.0,0.0
2025-06-20 00:00:00-04:00,40.65965435034399,41.162235819578946,40.48227685677023,40.89616394042969,3028100,0.0,0.0
2025-06-23 00:00:00-04:00,41.07354540940819,41.388889025054155,38.235449109402026,38.343849182128906,5602500,0.0,0.0
2025-06-24 00:00:00-04:00,37.821564182807926,38.64934216093479,37.46680165515461,38.10734176635742,5450200,0.0,0.0
2025-06-25 00:00:00-04:00,37.989086754505955,37.989086754505955,37.33869007597126,37.44709014892578,2888600,0.0,0.0
2025-06-26 00:00:00-04:00,37.66388807515269,38.412828179948534,37.604759740882415,38.166465759277344,2331200,0.0,0.0
2025-06-27 00:00:00-04:00,38.11719568682874,38.19602971009647,37.516070752743765,37.85112380981445,4526500,0.0,0.0
2025-06-30 00:00:00-04:00,37.70330815181268,37.94967060480443,37.45694569882093,37.49636459350586,3186100,0.0,0.0
2025-07-01 00:00:00-04:00,38.038361074211984,39.37857341417839,37.46680214051613,38.738033294677734,3855600,0.0,0.0
2025-07-02 00:00:00-04:00,39.0632285844094,39.56581007615661,38.49166966815496,39.47711944580078,2834700,0.0,0.0
2025-07-03 00:00:00-04:00,39.39828162971879,39.7628969946012,39.22090036913976,39.33915328979492,1910700,0.0,0.0
2025-07-07 00:00:00-04:00,39.20119045879807,39.64464360500014,38.205887849937874,38.708465576171875,2285600,0.0,0.0
2025-07-08 00:00:00-04:00,38.81686284896939,41.014415215700325,38.65919104828173,40.521690368652344,3079700,0.0,0.0
2025-07-09 00:00:00-04:00,40.20634735652381,40.492128674206064,39.84173201693849,39.91071319580078,2601600,0.0,0.0
2025-07-10 00:00:00-04:00,39.53624443676333,40.35416956510774,39.10264788340995,40.31475067138672,2620800,0.0,0.0
2025-07-11 00:00:00-04:00,40.37387779593476,41.47758047253226,40.107805910120696,41.32976150512695,3424200,0.0,0.0
2025-07-14 00:00:00-04:00,41.034128483262215,41.112966270546394,40.3443128812961,41.00456619262695,2559700,0.0,0.0
2025-07-15 00:00:00-04:00,41.02427129240312,41.24106766607706,39.88114981225911,39.8910026550293,2576400,0.0,0.0
2025-07-16 00:00:00-04:00,39.940276106730565,39.99940444347382,38.60992048314234,38.74788284301758,2942800,0.0,0.0
2025-07-17 00:00:00-04:00,38.6394864728331,39.49683052136169,38.5212335472126,39.43770217895508,3349300,0.0,0.0
2025-07-18 00:00:00-04:00,39.891002111363925,40.21620230623105,39.250462082649875,39.46725845336914,2812300,0.0,0.0
2025-07-21 00:00:00-04:00,39.38842725845145,39.40813670432838,38.245305711936695,38.343849182128906,3454800,0.0,0.0
2025-07-22 00:00:00-04:00,38.44239208452584,38.944973548983256,38.37341090457167,38.67890167236328,2634400,0.0,0.0
2025-07-23 00:00:00-04:00,38.67890221675753,39.013955278047455,38.15661505855562,38.89570236206055,3569400,0.0,0.0
2025-07-24 00:00:00-04:00,38.83657559951027,39.516534593001644,38.50152252463207,39.408138275146484,6024400,0.0,0.0
2025-07-25 00:00:00-04:00,40.22605783072038,41.398741660567225,39.9994048430622,40.82718276977539,5744000,0.0,0.0
2025-07-28 00:00:00-04:00,41.487432700351455,42.37433897323569,41.290345758992686,42.285648345947266,4615500,0.0,0.0
2025-07-29 00:00:00-04:00,42.21666664571385,42.65026317424288,41.78307011718483,42.275794982910156,3644600,0.0,0.0
2025-07-30 00:00:00-04:00,42.00972698458247,42.00972698458247,41.08340174557484,41.654964447021484,3714300,0.0,0.0
2025-07-31 00:00:00-04:00,40.85674288408931,41.48743007864434,40.29503686648922,40.58081817626953,3025200,0.0,0.0
2025-08-01 00:00:00-04:00,40.31474972083062,40.383730903619636,38.60006547632184,38.84642791748047,3191500,0.0,0.0
2025-08-04 00:00:00-04:00,38.62963211020024,39.27017221139223,38.393122509063495,38.78730392456055,1923100,0.0,0.0
2025-08-05 00:00:00-04:00,38.925265638238706,39.58551517503187,38.511378542193896,39.5362434387207,3373800,0.0,0.0
2025-08-06 00:00:00-04:00,39.97969555965248,40.639948838722894,38.7774456766598,38.964683532714844,3138400,0.0,0.0
2025-08-07 00:00:00-04:00,39.58551366217415,39.999404501593624,38.29457692787235,38.3339958190918,2771100,0.0,0.0
2025-08-08 00:00:00-04:00,38.57050264790542,39.45740892737287,38.205887292654346,39.3194465637207,3235100,0.0,0.0
2025-08-11 00:00:00-04:00,39.32929613255135,39.79245867984192,38.16646522259912,38.363555908203125,2856600,0.0,0.0
2025-08-12 00:00:00-04:00,38.74788497888268,39.319447654662824,38.383269613515125,39.063228607177734,2064100,0.0,0.0
2025-08-13 00:00:00-04:00,38.87599452876352,39.45741004867205,38.41283192974699,38.92526626586914,5156400,0.0,0.0
2025-08-14 00:00:00-04:00,38.954827975892144,39.29973764887773,38.13690662638609,39.260318756103516,1964200,0.0,0.0
2025-08-15 00:00:00-04:00,39.220898831197694,39.467261265764506,38.69861167285763,38.82672119140625,4341300,0.0,0.0
2025-08-18 00:00:00-04:00,38.34385023981521,38.619774971318506,37.90039709333311,38.57050323486328,2612900,0.0,0.0
2025-08-19 00:00:00-04:00,38.13690401356808,38.80701010804962,37.77228867836827,37.96937561035156,2595600,0.0,0.0
2025-08-20 00:00:00-04:00,38.10733797023902,38.550791085630436,37.47665076576779,38.452247619628906,2455400,0.0,0.0
2025-08-21 00:00:00-04:00,38.42268588160394,39.023807047524635,38.11719511791914,38.66904830932617,2738600,0.0,0.0
2025-08-22 00:00:00-04:00,38.7675921900741,40.37387628852293,38.7675921900741,40.33445739746094,3310100,0.0,0.0
2025-08-25 00:00:00-04:00,40.245768390498256,40.699074378362084,39.891005875059605,40.639949798583984,2445600,0.0,0.0
2025-08-26 00:00:00-04:00,40.33446011824723,40.45271304021768,39.81217293361786,40.31475067138672,2122900,0.0,0.0
