Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,20.248752475611777,20.28743108092334,19.41714125098162,19.436481475830078,863500,0.0,0.0
2024-10-02 00:00:00-04:00,19.455819863068104,19.591197735450105,19.233410987088156,19.31077003479004,590200,0.0,0.0
2024-10-03 00:00:00-04:00,19.204403221391612,19.43648037325195,19.098033835144488,19.359121322631836,488100,0.0,0.0
2024-10-04 00:00:00-04:00,19.726576150825746,19.910304585819468,19.71690603904868,19.88129425048828,525600,0.0,0.0
2024-10-07 00:00:00-04:00,19.784595485175767,19.784595485175767,19.494499501955087,19.64921760559082,600200,0.0,0.0
2024-10-08 00:00:00-04:00,19.649217975150744,19.69756853618708,19.388130478710465,19.407470703125,551000,0.0,0.0
2024-10-09 00:00:00-04:00,19.349450710049002,19.803934890133284,19.349450710049002,19.591197967529297,781400,0.0,0.0
2024-10-10 00:00:00-04:00,19.436482989369747,19.67823028564453,19.33011358880548,19.67823028564453,942700,0.0,0.0
2024-10-11 00:00:00-04:00,19.832948706146027,20.384132254844793,19.832948706146027,20.239084243774414,674000,0.0,0.0
2024-10-14 00:00:00-04:00,20.326110698587996,20.529177518028373,20.161722482875906,20.451818466186523,560300,0.0,0.0
2024-10-15 00:00:00-04:00,20.52917876043081,21.167391437846298,20.36479053477013,20.674226760864258,685600,0.0,0.0
2024-10-16 00:00:00-04:00,20.886965026967744,20.983664306298937,20.47115941691336,20.50016975402832,1069400,0.0,0.0
2024-10-17 00:00:00-04:00,20.51950965162028,20.79026728489065,20.451820704399054,20.741918563842773,575200,0.0,0.0
2024-10-18 00:00:00-04:00,20.77092659093219,20.77092659093219,20.14238400953786,20.17139434814453,603900,0.0,0.0
2024-10-21 00:00:00-04:00,20.21007034616537,20.21007034616537,19.446149971997663,19.455820083618164,882000,0.0,0.0
2024-10-22 00:00:00-04:00,19.523509040359706,19.73624596307073,19.446149991702498,19.72657585144043,824000,0.0,0.0
2024-10-23 00:00:00-04:00,19.639546716542828,19.794264814057268,18.37279160149892,18.662887573242188,1713600,0.0,0.0
2024-10-24 00:00:00-04:00,18.740248828028903,18.81760788589253,18.324445044752796,18.68222999572754,1354800,0.0,0.0
2024-10-25 00:00:00-04:00,18.798269161039443,18.817607541862728,18.179394865059464,18.25675392150879,1399800,0.0,0.0
2024-10-28 00:00:00-04:00,18.46949109608608,19.04968489094875,18.38246193463742,18.943315505981445,1399300,0.0,0.0
2024-10-29 00:00:00-04:00,18.81760640453211,18.923975792365518,18.65322003334998,18.711238861083984,842400,0.0,0.0
2024-10-30 00:00:00-04:00,18.6532206943597,19.08836468436274,18.624210357272027,18.75958824157715,640000,0.0,0.0
2024-10-31 00:00:00-04:00,18.77893068041812,18.904638467182167,18.63388266664866,18.643552780151367,1162600,0.0,0.0
2024-11-01 00:00:00-04:00,18.759586845285014,18.90463483115665,18.624208971056184,18.662887573242188,785600,0.0,0.0
2024-11-04 00:00:00-05:00,18.527511306506582,18.68222941744475,18.247085422075667,18.50817108154297,718300,0.0,0.0
2024-11-05 00:00:00-05:00,18.52751215866675,18.84661850770197,18.52751215866675,18.83694839477539,618700,0.0,0.0
2024-11-06 00:00:00-05:00,20.38413064180506,21.660555989235004,20.297101473172532,21.467159271240234,2411600,0.0,0.0
2024-11-07 00:00:00-05:00,21.28343034713193,21.312440684158094,20.171393249190437,20.229412078857422,1500900,0.0,0.0
2024-11-08 00:00:00-05:00,20.461489387649937,20.780595719669243,20.258422560176452,20.374460220336914,1032500,0.0,0.0
2024-11-11 00:00:00-05:00,20.60653628132385,21.14805148101943,20.60653628132385,20.964323043823242,1252300,0.0,0.0
2024-11-12 00:00:00-05:00,20.973994628755328,21.322109459425175,20.935314178466797,20.935314178466797,1087500,0.0,0.0
2024-11-13 00:00:00-05:00,21.099701519439435,21.418807843409144,20.587198485285686,20.606536865234375,955100,0.0,0.0
2024-11-14 00:00:00-05:00,20.664560008048323,20.683898390308322,20.074696006058506,20.239084243774414,936200,0.0,0.0
2024-11-15 00:00:00-05:00,20.364792173271482,20.461491462802435,19.968326746141567,20.248754501342773,828400,0.0,0.0
2024-11-18 00:00:00-05:00,20.374460305768203,20.40347064312264,20.016675366990317,20.113372802734375,854900,0.0,0.0
2024-11-19 00:00:00-05:00,19.774926482093605,20.094032789522696,19.707235700433316,19.861955642700195,970500,0.0,0.0
2024-11-20 00:00:00-05:00,19.890966183961428,20.0263440724683,19.66855912587574,20.00700569152832,968600,0.0,0.0
2024-11-21 00:00:00-05:00,20.113373949897067,20.5098393610932,20.02634477725543,20.326112747192383,1020800,0.0,0.0
2024-11-22 00:00:00-05:00,20.403469898847238,20.645217168159682,20.287430398047736,20.596866607666016,1510300,0.0,0.0
2024-11-25 00:00:00-05:00,20.828945968765144,21.30277040346934,20.828945968765144,20.886964797973633,1407800,0.0,0.0
2024-11-26 00:00:00-05:00,20.993335347329722,21.0416859155747,20.5098407311935,20.558191299438477,831300,0.0,0.0
2024-11-27 00:00:00-05:00,20.548519139443354,20.77092619806483,20.34545230619385,20.41314125061035,812400,0.0,0.0
2024-11-29 00:00:00-05:00,20.56903994954738,20.56903994954738,19.89672123140956,20.15005874633789,669100,0.16,0.0
2024-12-02 00:00:00-05:00,20.29621587142684,20.452115605193796,19.984416403892922,20.16954803466797,1399300,0.0,0.0
2024-12-03 00:00:00-05:00,20.18903219002312,20.335189802710392,19.906464646334967,20.003902435302734,822300,0.0,0.0
2024-12-04 00:00:00-05:00,19.994159778611444,20.14031554238923,19.86749008712502,20.02338981628418,948600,0.0,0.0
2024-12-05 00:00:00-05:00,20.21826442473155,20.442370042201492,19.916208946468963,19.925952911376953,863500,0.0,0.0
2024-12-06 00:00:00-05:00,20.07210977231877,20.1110837756236,19.818772246187525,20.052621841430664,509700,0.0,0.0
2024-12-09 00:00:00-05:00,20.15980463167078,20.189034671023276,19.93569713196331,19.984416961669922,833600,0.0,0.0
2024-12-10 00:00:00-05:00,20.01364590979161,20.140313731416974,19.672614585993966,19.721332550048828,1026200,0.0,0.0
2024-12-11 00:00:00-05:00,19.94544099297642,20.02339086162545,19.61415358660017,19.623897552490234,782100,0.0,0.0
2024-12-12 00:00:00-05:00,19.643385973465172,19.643385973465172,19.39979239556161,19.409536361694336,630500,0.0,0.0
2024-12-13 00:00:00-05:00,19.390044818316113,19.526458460297683,19.13670732146024,19.302350997924805,600200,0.0,0.0
2024-12-16 00:00:00-05:00,19.37056035639303,19.5849238928121,19.253636480593084,19.545948028564453,1010000,0.0,0.0
2024-12-17 00:00:00-05:00,19.39004734830342,19.565435011970383,18.932092116428556,18.951580047607422,1081200,0.0,0.0
2024-12-18 00:00:00-05:00,19.029529096612308,19.16594089206322,17.9089972620781,18.08438491821289,1345000,0.0,0.0
2024-12-19 00:00:00-05:00,18.327978819218693,18.513110444030985,17.772585803253182,17.840791702270508,1493800,0.0,0.0
2024-12-20 00:00:00-05:00,17.655662811458924,18.279261757365507,17.636174879781482,17.908998489379883,4763200,0.0,0.0
2024-12-23 00:00:00-05:00,17.792072399221578,18.18182169184727,17.792072399221578,18.152589797973633,822300,0.0,0.0
2024-12-24 00:00:00-05:00,18.191567560901685,18.327979362983484,18.11361769421617,18.318235397338867,253700,0.0,0.0
2024-12-26 00:00:00-05:00,18.07464053949535,18.366953912522334,18.03566653817452,18.298748016357422,507300,0.0,0.0
2024-12-27 00:00:00-05:00,18.133105887802166,18.357211525455803,18.016180156846847,18.211055755615234,576200,0.0,0.0
2024-12-30 00:00:00-05:00,18.055156108201597,18.201311878756243,17.899256371813784,18.074642181396484,532900,0.0,0.0
2024-12-31 00:00:00-05:00,18.172078876332257,18.27926063550866,18.07464108239656,18.113616943359375,675700,0.0,0.0
2025-01-02 00:00:00-05:00,18.289004386224647,18.44490411130457,17.870023178145615,17.889511108398438,596800,0.0,0.0
2025-01-03 00:00:00-05:00,17.889512657845035,18.17208023709939,17.665405157469845,18.133106231689453,761000,0.0,0.0
2025-01-06 00:00:00-05:00,18.142848969832293,18.42541652996373,17.938229415245555,17.977205276489258,792600,0.0,0.0
2025-01-07 00:00:00-05:00,17.9966917706659,18.14284939528586,17.723868169447616,17.928485870361328,1251300,0.0,0.0
2025-01-08 00:00:00-05:00,17.840791824706994,18.279260976358,17.72386795658098,18.201311111450195,1035800,0.0,0.0
2025-01-10 00:00:00-05:00,17.792073183303582,17.938228942170277,17.49975980709889,17.69463539123535,1040800,0.0,0.0
2025-01-13 00:00:00-05:00,17.577711991098063,18.016179279261607,17.490018161771083,17.977205276489258,777700,0.0,0.0
2025-01-14 00:00:00-05:00,18.103871990625226,18.678752899169922,18.074640096497596,18.678752899169922,1104100,0.0,0.0
2025-01-15 00:00:00-05:00,19.224402961527534,19.321840755459817,18.756703780818178,18.941835403442383,1002000,0.0,0.0
2025-01-16 00:00:00-05:00,18.815165585030414,19.029529101908746,18.776191582807016,18.9126033782959,853600,0.0,0.0
2025-01-17 00:00:00-05:00,19.078247408751242,19.16594123840332,18.83465385048911,19.16594123840332,1596400,0.0,0.0
2025-01-21 00:00:00-05:00,19.17568588256836,19.497229316518133,19.12696605410844,19.17568588256836,1149800,0.0,0.0
2025-01-22 00:00:00-05:00,19.156195700487732,19.243889522940854,19.06850187803461,19.087989807128906,1439500,0.0,0.0
2025-01-23 00:00:00-05:00,19.49722750665945,20.46185771896556,19.48748354187196,20.198776245117188,1811600,0.0,0.0
2025-01-24 00:00:00-05:00,20.569039381150287,20.569039381150287,19.877232752103264,20.003902435302734,1357400,0.0,0.0
2025-01-27 00:00:00-05:00,20.257240252318155,20.530063835425185,20.04287674162403,20.422882080078125,1219800,0.0,0.0
2025-01-28 00:00:00-05:00,20.22801030526651,20.588527748647373,20.17929047611271,20.25724220275879,720200,0.0,0.0
2025-01-29 00:00:00-05:00,20.17928933173659,20.539808613143705,20.17928933173659,20.46185874938965,1190900,0.0,0.0
2025-01-30 00:00:00-05:00,20.637247438337383,20.6859654086905,20.150060300920433,20.393653869628906,611100,0.0,0.0
2025-01-31 00:00:00-05:00,20.461859780660422,20.549553614112398,20.042878544939086,20.228010177612305,963300,0.0,0.0
2025-02-03 00:00:00-05:00,19.818771489500307,20.013647073998197,19.545946042897523,19.68235969543457,651800,0.0,0.0
2025-02-04 00:00:00-05:00,19.672615690710824,20.218264724345286,19.545946003501115,20.179288864135742,650100,0.0,0.0
2025-02-05 00:00:00-05:00,20.218266339435747,20.266984310118097,19.96492880325034,20.25724220275879,857300,0.0,0.0
2025-02-06 00:00:00-05:00,20.25724259991787,20.55929811270766,20.150060832149578,20.539810180664062,617800,0.0,0.0
2025-02-07 00:00:00-05:00,20.491091331077232,20.491091331077232,20.013648167294303,20.305959701538086,577200,0.0,0.0
2025-02-10 00:00:00-05:00,20.325446741602775,20.33519070677988,20.013647289820824,20.07210922241211,659800,0.0,0.0
2025-02-11 00:00:00-05:00,20.003904069930574,20.46185929948847,19.935696311149638,20.442371368408203,640700,0.0,0.0
2025-02-12 00:00:00-05:00,20.169546536144516,20.208520537454916,19.77979537221278,19.789539337158203,1234800,0.0,0.0
2025-02-13 00:00:00-05:00,19.85774515702102,19.964926912537635,19.711589400343723,19.925952911376953,663500,0.0,0.0
2025-02-14 00:00:00-05:00,19.9844159454008,20.198777609794526,19.81877224976476,19.886978149414062,713200,0.0,0.0
2025-02-18 00:00:00-05:00,19.906466076712626,20.15980360284387,19.809028280743473,20.052621841430664,836100,0.0,0.0
2025-02-19 00:00:00-05:00,19.66287298539789,20.062366285783476,19.66287298539789,19.838260650634766,1157700,0.0,0.0
2025-02-20 00:00:00-05:00,19.848004971403398,19.955184878821225,19.351073863832344,19.594667434692383,1201600,0.0,0.0
2025-02-21 00:00:00-05:00,19.801132457446045,19.810964426795348,18.994929723367257,19.073583602905273,1394000,0.18,0.0
2025-02-24 00:00:00-05:00,19.260385461306857,19.348871301884568,18.808124289992314,18.84745216369629,923000,0.0,0.0
2025-02-25 00:00:00-05:00,19.01459271044663,19.12274249262001,18.778631083641695,18.867116928100586,777900,0.0,0.0
2025-02-26 00:00:00-05:00,18.847453117206577,19.06375080775244,18.66064945817459,18.916275024414062,728400,0.0,0.0
2025-02-27 00:00:00-05:00,18.837621148283173,19.083414745599246,18.778631209999087,18.916275024414062,568900,0.0,0.0
2025-02-28 00:00:00-05:00,19.044088618208452,19.19156440056371,18.867116929279614,19.142404556274414,884600,0.0,0.0
2025-03-03 00:00:00-05:00,19.21122821171798,19.67331949345527,19.034256523955012,19.23089027404785,1480800,0.0,0.0
2025-03-04 00:00:00-05:00,19.004760412796458,19.004760412796458,18.267379638567018,18.49350929260254,1197700,0.0,0.0
2025-03-05 00:00:00-05:00,18.581996512155747,18.65081842280808,18.149399234154263,18.434520721435547,819700,0.0,0.0
2025-03-06 00:00:00-05:00,18.267379217734184,18.296875123116113,17.992089726604885,18.208389282226562,1134300,0.0,0.0
2025-03-07 00:00:00-05:00,18.208389949431492,18.346033762411665,17.962596354677576,18.17889404296875,924400,0.0,0.0
2025-03-10 00:00:00-04:00,17.79545741460912,18.001923143121807,17.156394415311635,17.235048294067383,1330800,0.0,0.0
2025-03-11 00:00:00-04:00,17.333362020874638,17.461175729553442,16.969588581340528,17.136728286743164,1220900,0.0,0.0
2025-03-12 00:00:00-04:00,17.303869501386718,17.44151331480964,17.07773984354726,17.264541625976562,1419500,0.0,0.0
2025-03-13 00:00:00-04:00,17.39235480427992,17.74629629566954,17.284205025525623,17.34319496154785,1130500,0.0,0.0
2025-03-14 00:00:00-04:00,17.598821132111375,17.9527645111084,17.490673224839423,17.9527645111084,1117900,0.0,0.0
2025-03-17 00:00:00-04:00,17.815120822971057,18.001922607421875,17.46117744147463,18.001922607421875,1686000,0.0,0.0
2025-03-18 00:00:00-04:00,17.942931471614727,18.208388990023394,17.942931471614727,18.110071182250977,1597700,0.0,0.0
2025-03-19 00:00:00-04:00,18.07074426008646,18.277211854800363,17.923268478294418,18.041250228881836,1521500,0.0,0.0
2025-03-20 00:00:00-04:00,17.844615419850506,18.355866570372037,17.834783450580122,18.060914993286133,1573700,0.0,0.0
2025-03-21 00:00:00-04:00,17.942932327960396,18.56233135855256,17.93310035918829,18.54266929626465,8043300,0.0,0.0
2025-03-24 00:00:00-04:00,18.73930470318692,18.837622524346603,18.61149284835886,18.719642639160156,1580400,0.0,0.0
2025-03-25 00:00:00-04:00,18.837620897129604,19.280050116502352,18.837620897129604,19.093246459960938,1244000,0.0,0.0
2025-03-26 00:00:00-04:00,19.162068366250853,19.43735786666682,18.896610834627204,19.093246459960938,1086400,0.0,0.0
2025-03-27 00:00:00-04:00,19.12274278017327,19.21122862596274,18.83762130479467,19.103078842163086,1077500,0.0,0.0
2025-03-28 00:00:00-04:00,18.965435156699183,19.112910942274475,18.680313679364772,18.876949310302734,1056000,0.0,0.0
2025-03-31 00:00:00-04:00,18.562330705111172,18.945769972699992,18.532836675089424,18.84745216369629,835100,0.0,0.0
2025-04-01 00:00:00-04:00,18.690145239182808,18.92610686598774,18.650817363753827,18.867116928100586,1060500,0.0,0.0
2025-04-02 00:00:00-04:00,18.61149257665859,19.053919952533676,18.61149257665859,19.034257888793945,921500,0.0,0.0
2025-04-03 00:00:00-04:00,18.031419202403608,18.277212809987894,17.5300000179009,17.55949592590332,1950000,0.0,0.0
2025-04-04 00:00:00-04:00,16.733627329094457,16.9794209083987,16.320694040853077,16.87127113342285,1751300,0.0,0.0
2025-04-07 00:00:00-04:00,16.428842170617678,17.756127892497158,16.124058653084415,16.556655883789062,1754800,0.0,0.0
2025-04-08 00:00:00-04:00,17.107233839282664,17.48084115387717,16.419012898342558,16.713964462280273,1725400,0.0,0.0
2025-04-09 00:00:00-04:00,16.67463768168116,18.405024929351992,16.586153706895708,18.07074546813965,2322500,0.0,0.0
2025-04-10 00:00:00-04:00,17.608653877007637,17.864279453631223,16.910600932396484,17.28420639038086,1892800,0.0,0.0
2025-04-11 00:00:00-04:00,17.156393469965572,17.57915687294749,17.04824368941451,17.441513061523438,1208400,0.0,0.0
2025-04-14 00:00:00-04:00,17.67747510303762,17.815120792974653,17.156393875885623,17.5889892578125,1492600,0.0,0.0
2025-04-15 00:00:00-04:00,17.59882043658966,18.031417674349786,17.59882043658966,17.70697021484375,1571700,0.0,0.0
2025-04-16 00:00:00-04:00,17.68730710340863,17.982260546435242,17.461177443101,17.726634979248047,1475700,0.0,0.0
2025-04-17 00:00:00-04:00,17.765960443484254,18.03141797161725,17.765960443484254,17.94293212890625,1366800,0.0,0.0
2025-04-21 00:00:00-04:00,17.785624917750837,17.844614856253624,17.549663288483348,17.726634979248047,1113700,0.0,0.0
2025-04-22 00:00:00-04:00,18.001921701100553,18.424686968768754,17.903603891717395,18.346033096313477,862800,0.0,0.0
2025-04-23 00:00:00-04:00,18.817956961019693,19.33904005551551,18.79829489868982,19.23089027404785,3458900,0.0,0.0
2025-04-24 00:00:00-04:00,18.680313950755142,19.329208916918756,18.424688376924568,19.25055503845215,1483800,0.0,0.0
2025-04-25 00:00:00-04:00,19.073583609241513,19.24072333772238,18.73930415227979,18.93593978881836,1138900,0.0,0.0
2025-04-28 00:00:00-04:00,19.16206918640611,19.388198852539062,18.95560345869943,19.388198852539062,1101000,0.0,0.0
2025-04-29 00:00:00-04:00,19.358704437980606,19.555338192592252,19.17190077713165,19.51601219177246,880700,0.0,0.0
2025-04-30 00:00:00-04:00,19.162067832355973,19.40786141954667,18.965434087757163,19.30954360961914,1256200,0.0,0.0
2025-05-01 00:00:00-04:00,19.348873132043835,19.67332061976533,19.152237495437177,19.48651695251465,1052400,0.0,0.0
2025-05-02 00:00:00-04:00,19.791299565964135,20.07642103804009,19.71264569009082,19.968271255493164,915200,0.0,0.0
2025-05-05 00:00:00-04:00,19.663487720769457,20.086253006807013,19.663487720769457,19.83062744140625,592100,0.0,0.0
2025-05-06 00:00:00-04:00,19.653656831401296,19.85029246951219,19.55533901234585,19.673320770263672,751300,0.0,0.0
2025-05-07 00:00:00-04:00,19.86995331403183,19.889617251687756,19.633991687929623,19.781469345092773,744900,0.0,0.0
2025-05-08 00:00:00-04:00,19.66348841074131,20.24356146887869,19.66348841074131,19.938777923583984,1829300,0.0,0.0
2025-05-09 00:00:00-04:00,20.056757229147863,20.056757229147863,19.7028157230716,19.742141723632812,1007600,0.0,0.0
2025-05-12 00:00:00-04:00,20.715485430910253,20.8236352208549,20.391037936332758,20.45985984802246,1925400,0.0,0.0
2025-05-13 00:00:00-04:00,20.58767277423403,20.705652653885085,20.44019698704202,20.57784080505371,904300,0.0,0.0
2025-05-14 00:00:00-04:00,20.469691148795267,20.607334967677538,20.420533177839136,20.489355087280273,752400,0.0,0.0
2025-05-15 00:00:00-04:00,20.44019632471013,20.744979858398438,20.410700418124943,20.744979858398438,1073900,0.0,0.0
2025-05-16 00:00:00-04:00,20.725315504231023,20.735147472895193,20.42053197666688,20.597503662109375,831500,0.0,0.0
2025-05-19 00:00:00-04:00,20.351710730997137,20.617166392509642,20.30255088608272,20.568008422851562,754700,0.0,0.0
2025-05-20 00:00:00-04:00,20.548345027478906,20.617166936920043,20.45002721031026,20.489355087280273,554700,0.0,0.0
2025-05-21 00:00:00-04:00,20.233730461715762,20.351712222902815,19.978104875190876,20.007600784301758,740000,0.0,0.0
2025-05-22 00:00:00-04:00,19.889618049894903,19.987935866863907,19.692984291213275,19.801132202148438,1446500,0.0,0.0
2025-05-23 00:00:00-04:00,19.398030713545616,19.938777765713326,19.398030713545616,19.889617919921875,938200,0.0,0.0
2025-05-27 00:00:00-04:00,20.105916693069187,20.282886505126953,19.99776691187586,20.282886505126953,1119400,0.0,0.0
2025-05-28 00:00:00-04:00,20.263223725289727,20.273055693709708,19.88961642635541,19.89944839477539,1012200,0.0,0.0
2025-05-29 00:00:00-04:00,19.99864834717837,19.99864834717837,19.63161071902358,19.90936851501465,2159500,0.18,0.0
2025-05-30 00:00:00-04:00,19.849849915945942,19.91928936724676,19.611770986307512,19.82008934020996,1327300,0.0,0.0
2025-06-02 00:00:00-04:00,19.820089714776472,19.83993009897541,19.502651135926175,19.770490646362305,1073000,0.0,0.0
2025-06-03 00:00:00-04:00,19.701049590439972,20.127608355587082,19.701049590439972,19.988727569580078,1012400,0.0,0.0
2025-06-04 00:00:00-04:00,19.859769749673173,20.048247716352304,19.849849557940097,19.86968994140625,824300,0.0,0.0
2025-06-05 00:00:00-04:00,19.859769011223868,19.859769011223868,19.562168946546613,19.710969924926758,766900,0.0,0.0
2025-06-06 00:00:00-04:00,20.038330078125,20.097849338404956,19.770490568740446,20.038330078125,754800,0.0,0.0
2025-06-09 00:00:00-04:00,20.08792870037163,20.316087436448743,19.96888829037137,20.097848892211914,967200,0.0,0.0
2025-06-10 00:00:00-04:00,20.097848093670777,20.345847203574785,20.048247136440143,20.206968307495117,578900,0.0,0.0
2025-06-11 00:00:00-04:00,20.276408257420638,20.445047732012885,20.09784859113672,20.137527465820312,1585100,0.0,0.0
2025-06-12 00:00:00-04:00,19.91928966548192,20.05816857016287,19.770490568740446,20.038330078125,693300,0.0,0.0
2025-06-13 00:00:00-04:00,19.740729626662546,19.830009461469253,19.482810314119074,19.57209014892578,817900,0.0,0.0
2025-06-16 00:00:00-04:00,19.78040943223551,19.83992868851781,19.363770854093314,19.443130493164062,965800,0.0,0.0
2025-06-17 00:00:00-04:00,19.12569178368406,19.413369763480084,19.08601101842501,19.20505142211914,1127900,0.0,0.0
2025-06-18 00:00:00-04:00,19.09593193911884,19.453051271758564,19.09593193911884,19.363771438598633,716600,0.0,0.0
2025-06-20 00:00:00-04:00,19.462970947216448,19.55224888592527,19.29433147706325,19.433210372924805,2125400,0.0,0.0
2025-06-23 00:00:00-04:00,19.512570525909698,20.15736784920366,19.383611818084145,20.137527465820312,920300,0.0,0.0
2025-06-24 00:00:00-04:00,20.37560844245246,20.49464695952225,20.10776894092076,20.11768913269043,868900,0.0,0.0
2025-06-25 00:00:00-04:00,20.187128357339166,20.405366897583008,20.05816775785814,20.405366897583008,806700,0.0,0.0
2025-06-26 00:00:00-04:00,20.42520749945914,20.911285543441966,20.42520749945914,20.89144515991211,1032800,0.0,0.0
2025-06-27 00:00:00-04:00,20.94104552288925,21.04024365354977,20.65336564614118,20.7128849029541,3851600,0.0,0.0
2025-06-30 00:00:00-04:00,20.91128532438237,20.9509660910264,20.663286209106445,20.663286209106445,931700,0.0,0.0
2025-07-01 00:00:00-04:00,20.60376682130604,21.39736322835171,20.564086054912217,21.198965072631836,1260600,0.0,0.0
2025-07-02 00:00:00-04:00,21.288242721216115,21.55608221445595,21.099764759676724,21.496562957763672,947000,0.0,0.0
2025-07-03 00:00:00-04:00,21.655282246700168,21.893361165658995,21.57592260704722,21.75448226928711,500400,0.0,0.0
2025-07-07 00:00:00-04:00,21.59576335426489,21.91320191823131,21.39736330574433,21.446964263916016,870300,0.0,0.0
2025-07-08 00:00:00-04:00,21.49656274438918,21.75448204360636,21.446963679651777,21.526323318481445,880400,0.0,0.0
2025-07-09 00:00:00-04:00,21.714801191043307,21.754481956340484,21.427123210970894,21.53624153137207,688500,0.0,0.0
2025-07-10 00:00:00-04:00,21.446964764561795,21.80408221131882,21.446964764561795,21.63544273376465,720300,0.0,0.0
2025-07-11 00:00:00-04:00,21.437044867988078,21.933043115616986,21.437044867988078,21.853683471679688,1184300,0.0,0.0
2025-07-14 00:00:00-04:00,21.744563318114263,22.101682662963867,21.744563318114263,22.101682662963867,1159400,0.0,0.0
2025-07-15 00:00:00-04:00,21.923123080045976,22.062001984906424,21.308084416080955,21.318004608154297,1172500,0.0,0.0
2025-07-16 00:00:00-04:00,21.427123509608837,21.575922597381062,21.04024361090139,21.496562957763672,1282200,0.0,0.0
2025-07-17 00:00:00-04:00,21.466802248703434,22.081840870942035,21.466802248703434,22.03223991394043,1652300,0.0,0.0
2025-07-18 00:00:00-04:00,22.111602409856868,22.181041860605667,21.764403264029745,21.903282165527344,1303500,0.0,0.0
2025-07-21 00:00:00-04:00,21.9628011342866,22.111602117734606,21.685043334960938,21.685043334960938,1026700,0.0,0.0
2025-07-22 00:00:00-04:00,21.843762684537168,22.012402159819693,21.01048549985684,21.159284591674805,1919700,0.0,0.0
2025-07-23 00:00:00-04:00,21.308083987418716,21.347764754913815,21.00056560766425,21.119606018066406,1283800,0.0,0.0
2025-07-24 00:00:00-04:00,21.00056604252493,21.169205523704857,20.79224579302823,20.802165985107422,1174900,0.0,0.0
2025-07-25 00:00:00-04:00,20.881524454155375,21.17912452352857,20.68312629998965,20.96088409423828,1333100,0.0,0.0
2025-07-28 00:00:00-04:00,20.990645258371856,21.208883801708815,20.990645258371856,21.13944435119629,958700,0.0,0.0
2025-07-29 00:00:00-04:00,21.318004251633923,21.377523510995413,21.040244554475084,21.10968589782715,1055600,0.0,0.0
2025-07-30 00:00:00-04:00,21.149365212620303,21.238645049558336,20.613688083075274,20.792245864868164,1299900,0.0,0.0
2025-07-31 00:00:00-04:00,20.57400637624047,20.74264585031142,20.554165992918453,20.663286209106445,1329500,0.0,0.0
2025-08-01 00:00:00-04:00,20.355767754559544,20.56408610235852,19.81016856788412,20.157367706298828,1385700,0.0,0.0
2025-08-04 00:00:00-04:00,20.226808188530125,20.375609178366336,20.12761005141689,20.276409149169922,2723500,0.0,0.0
2025-08-05 00:00:00-04:00,20.316087364947766,20.43512777452907,20.00856898731381,20.36568832397461,2256900,0.0,0.0
2025-08-06 00:00:00-04:00,20.28632801850271,20.445047298034215,20.18712799577476,20.19704818725586,1012200,0.0,0.0
2025-08-07 00:00:00-04:00,20.474805748595717,20.474805748595717,20.068087362890385,20.226806640625,986900,0.0,0.0
2025-08-08 00:00:00-04:00,20.36568751057452,20.554165471099406,20.306166362119566,20.47480583190918,714700,0.0,0.0
2025-08-11 00:00:00-04:00,20.484725810015227,20.683125851966423,20.435126745568944,20.504566192626953,914100,0.0,0.0
2025-08-12 00:00:00-04:00,20.653366811504753,21.159285253168637,20.564086975206237,21.070005416870117,1055800,0.0,0.0
2025-08-13 00:00:00-04:00,21.149365198372827,21.337845064235395,21.109686322028864,21.30808448791504,1099700,0.0,0.0
2025-08-14 00:00:00-04:00,21.06008507789874,21.407284228628114,21.06008507789874,21.34776496887207,949500,0.0,0.0
2025-08-15 00:00:00-04:00,21.377522532435098,21.397362915341777,20.931125269533155,20.980724334716797,1245000,0.0,0.0
2025-08-18 00:00:00-04:00,21.01048571312758,21.149364614622982,20.931126070546906,21.12952423095703,730000,0.0,0.0
2025-08-19 00:00:00-04:00,21.070004687009405,21.337844186627052,21.070004687009405,21.169204711914062,829600,0.0,0.0
2025-08-20 00:00:00-04:00,21.10968524032881,21.30808339604869,21.070004473934986,21.198965072631836,844500,0.0,0.0
2025-08-21 00:00:00-04:00,21.179124531746403,21.3279236204492,21.1196052746819,21.21880340576172,702500,0.0,0.0
2025-08-22 00:00:00-04:00,21.29816434488258,22.181042523588985,21.29816434488258,22.071922302246094,1282200,0.0,0.0
2025-08-25 00:00:00-04:00,22.062000788998173,22.16120081227112,21.942962274737095,21.99256134033203,954600,0.0,0.0
2025-08-26 00:00:00-04:00,21.843763189501427,22.31992105115954,21.843763189501427,22.12152099609375,1100500,0.0,0.0
2025-08-27 00:00:00-04:00,22.121519614608733,22.429039869964434,22.081840741323404,22.309999465942383,842400,0.0,0.0
2025-08-28 00:00:00-04:00,22.399999618530273,22.399999618530273,22.06999969482422,22.139999389648438,1089900,0.18,0.0
2025-08-29 00:00:00-04:00,22.219999313354492,22.360000610351562,22.09000015258789,22.229999542236328,968000,0.0,0.0
2025-09-02 00:00:00-04:00,21.889999389648438,22.09000015258789,21.700000762939453,22.0,832100,0.0,0.0
2025-09-03 00:00:00-04:00,21.979999542236328,22.34000015258789,21.90999984741211,22.049999237060547,1685500,0.0,0.0
