Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,203.71909051006975,204.63466764873354,201.58276388254845,202.98072814941406,299700,0.0,0.0
2024-10-15 00:00:00-04:00,201.62217645051257,203.44346148454173,197.4381225581983,198.70809936523438,758700,0.0,0.0
2024-10-16 00:00:00-04:00,201.75998313578802,204.53621786198218,197.76298387163794,198.74746704101562,318400,0.0,0.0
2024-10-17 00:00:00-04:00,203.25641088608063,205.12692298308005,201.5926318516015,201.80921936035156,670500,0.0,0.0
2024-10-18 00:00:00-04:00,202.92167733121872,203.1874920078745,199.32831957229666,201.06100463867188,228600,0.0,0.0
2024-10-21 00:00:00-04:00,200.1946379360401,201.6122809358138,197.6546698173306,201.3464813232422,247800,0.0,0.0
2024-10-22 00:00:00-04:00,200.3817026437435,202.99059212036204,198.86560513507638,202.08486938476562,261400,0.0,0.0
2024-10-23 00:00:00-04:00,201.1397446784726,201.44493204341597,194.46495029893163,197.7235870361328,326100,0.0,0.0
2024-10-24 00:00:00-04:00,199.60395967840452,200.63766999556984,197.51686019682867,197.9795684814453,216400,0.0,0.0
2024-10-25 00:00:00-04:00,200.06667939309813,202.31129991299886,198.77700878987693,199.01327514648438,301000,0.0,0.0
2024-10-28 00:00:00-04:00,199.9386917010079,202.8035414500782,198.83607531182142,200.99209594726562,207100,0.0,0.0
2024-10-29 00:00:00-04:00,199.76147023300825,211.24054683065052,199.76147023300825,210.51202392578125,561800,0.0,0.0
2024-10-30 00:00:00-04:00,209.37988355344604,210.60064815145935,199.91901425142441,200.0076141357422,943200,0.0,0.0
2024-10-31 00:00:00-04:00,199.85007309528314,200.8345562139791,175.45458261575848,177.52200317382812,1223900,0.0,0.0
2024-11-01 00:00:00-04:00,177.53187020559733,181.89312388908232,176.52769306219918,177.45310974121094,737100,0.0,0.0
2024-11-04 00:00:00-05:00,177.20696380996895,180.91846942482127,175.9074388647927,176.8919219970703,383400,0.0,0.0
2024-11-05 00:00:00-05:00,176.69502767229667,178.57539405275355,176.07481351640232,177.9945526123047,375100,0.0,0.0
2024-11-06 00:00:00-05:00,182.12938508518897,185.24035548436152,180.82002067625834,182.96620178222656,498500,0.0,0.0
2024-11-07 00:00:00-05:00,186.1657812182261,186.63832895336367,180.2884152465002,180.61329650878906,515100,0.0,0.0
2024-11-08 00:00:00-05:00,179.6976955668837,179.93397691424252,176.1535504665998,177.0888214111328,530400,0.0,0.0
2024-11-11 00:00:00-05:00,176.72458511838065,176.72458511838065,168.89794618259154,172.205810546875,629000,0.0,0.0
2024-11-12 00:00:00-05:00,170.14822793815773,171.30007144349733,166.6533096830385,169.87257385253906,433700,0.0,0.0
2024-11-13 00:00:00-05:00,169.33112018389917,170.3254428654231,164.63513084240037,165.0387725830078,476800,0.0,0.0
2024-11-14 00:00:00-05:00,166.15124944363774,168.00206781814163,163.3257721798292,163.8967742919922,317700,0.0,0.0
2024-11-15 00:00:00-05:00,161.99670717850117,163.62109838565914,159.54533869920627,161.48477172851562,789600,0.0,0.0
2024-11-18 00:00:00-05:00,162.3314251783862,164.33976418449978,161.10082124713455,162.7547607421875,607600,0.0,0.0
2024-11-19 00:00:00-05:00,161.90810361227364,162.76459913595946,160.56920594266174,161.87855529785156,448600,0.0,0.0
2024-11-20 00:00:00-05:00,160.48061898100727,164.64499419883435,160.02776507066733,163.32577514648438,479500,0.0,0.0
2024-11-21 00:00:00-05:00,164.53669447728714,166.34814009711533,162.27237994149056,164.4677734375,796500,0.0,0.0
2024-11-22 00:00:00-05:00,163.62109955339318,166.67300338367676,163.62109955339318,165.79681396484375,449700,0.0,0.0
2024-11-25 00:00:00-05:00,167.80514871575542,170.75859814468166,165.76727642124703,166.71237182617188,1280200,0.0,0.0
2024-11-26 00:00:00-05:00,166.52532535823465,166.79114002534712,158.23597871210097,159.2893829345703,811200,0.0,0.0
2024-11-27 00:00:00-05:00,159.50597568225632,161.4552482537884,158.26551720962718,158.66915893554688,605400,0.0,0.0
2024-11-29 00:00:00-05:00,159.16138025481402,163.09931263701125,159.16138025481402,161.9671630859375,325400,0.0,0.0
2024-12-02 00:00:00-05:00,161.45523423637,164.8516980497432,161.12051357555512,163.04025268554688,481200,0.0,0.0
2024-12-03 00:00:00-05:00,161.3075656219241,163.31590458202922,160.91376335973268,161.8096466064453,372300,0.0,0.0
2024-12-04 00:00:00-05:00,164.34961409451915,164.34961409451915,157.28101749702964,157.61575317382812,1807300,0.0,0.0
2024-12-05 00:00:00-05:00,156.67064789230037,158.66914748506653,153.04775711081987,154.31773376464844,497800,0.0,0.0
2024-12-06 00:00:00-05:00,155.05608094734006,156.99551376476037,154.60321213298,155.6566162109375,400700,0.0,0.0
2024-12-09 00:00:00-05:00,155.65661813103992,158.02922592484956,154.52446861420302,155.4892578125,573200,0.0,0.0
2024-12-10 00:00:00-05:00,155.8239837001926,155.92243801889566,152.2699991120989,152.89022827148438,502300,0.0,0.0
2024-12-11 00:00:00-05:00,154.5047816436147,160.0080386216873,153.68765885990135,158.60023498535156,738800,0.0,0.0
2024-12-12 00:00:00-05:00,156.94629554956472,159.70285126119606,156.94629554956472,158.60023498535156,455500,0.0,0.0
2024-12-13 00:00:00-05:00,159.98835621149476,161.15005417561895,158.72821894256012,160.27386474609375,621700,0.0,0.0
2024-12-16 00:00:00-05:00,159.73239228993847,162.4397209728188,155.86338069188315,156.6509552001953,1157700,0.0,0.0
2024-12-17 00:00:00-05:00,155.94034161279666,157.41092367361279,152.5846693995106,153.81837463378906,463200,0.4,0.0
2024-12-18 00:00:00-05:00,154.3809509896263,157.55897717847074,146.15953672369224,147.16624450683594,634400,0.0,0.0
2024-12-19 00:00:00-05:00,149.011853308556,151.7852203495394,147.90645820436072,148.62693786621094,538500,0.0,0.0
2024-12-20 00:00:00-05:00,148.2420290183176,151.54836531724595,147.2846724801758,147.5807647705078,1867200,0.0,0.0
2024-12-23 00:00:00-05:00,147.64985551167788,150.47257382486782,147.58076078651789,149.4658660888672,488300,0.0,0.0
2024-12-24 00:00:00-05:00,149.53494144164705,152.40701089571115,148.8835565111419,151.45953369140625,191300,0.0,0.0
2024-12-26 00:00:00-05:00,149.50534427824402,151.83458057147777,148.83421579945653,148.87368774414062,272400,0.0,0.0
2024-12-27 00:00:00-05:00,148.5085171310626,149.6830070394954,145.84371657421465,147.74855041503906,627400,0.0,0.0
2024-12-30 00:00:00-05:00,145.76475171891673,146.77145946534316,143.3664207730007,145.5969696044922,503200,0.0,0.0
2024-12-31 00:00:00-05:00,146.11018484849842,147.0576771801674,143.45526359534335,144.29417419433594,366700,0.0,0.0
2025-01-02 00:00:00-05:00,145.96213548217708,150.54164878493046,145.21204810892456,147.67945861816406,477700,0.0,0.0
2025-01-03 00:00:00-05:00,147.69918182722523,149.85077154620387,146.4358688960348,149.54481506347656,456200,0.0,0.0
2025-01-06 00:00:00-05:00,151.80498110642782,156.8385052106846,151.13385259112985,152.66363525390625,732400,0.0,0.0
2025-01-07 00:00:00-05:00,153.0781650749002,155.22973996563613,150.6107543874252,151.962890625,521400,0.0,0.0
2025-01-08 00:00:00-05:00,150.14687560155704,151.73588864041878,148.0446369378778,149.72247314453125,357200,0.0,0.0
2025-01-10 00:00:00-05:00,148.47890143549967,148.47890143549967,144.61986767494855,146.13980102539062,480100,0.0,0.0
2025-01-13 00:00:00-05:00,144.15600588050168,144.82714944789345,141.3826385564448,143.01112365722656,695000,0.0,0.0
2025-01-14 00:00:00-05:00,143.99808150499942,144.9258303318332,141.7280757234543,144.05731201171875,540900,0.0,0.0
2025-01-15 00:00:00-05:00,148.7552342157483,148.83419315298187,144.5112854636778,144.6494598388672,644200,0.0,0.0
2025-01-16 00:00:00-05:00,145.4883917387759,148.12358426231546,144.28429424803645,145.20216369628906,1512600,0.0,0.0
2025-01-17 00:00:00-05:00,146.94909691653854,149.31780493681745,144.4126067919787,147.29454040527344,1032600,0.0,0.0
2025-01-21 00:00:00-05:00,148.1828198550574,149.2882150552933,146.20889124899034,148.1334686279297,875400,0.0,0.0
2025-01-22 00:00:00-05:00,148.15319826324975,149.5250779136598,144.70868774652067,146.20887756347656,994000,0.0,0.0
2025-01-23 00:00:00-05:00,145.62659179692153,146.17928941932686,142.77426544853063,145.81411743164062,534000,0.0,0.0
2025-01-24 00:00:00-05:00,145.82396272886285,149.28820170106832,145.24165745653306,148.73550415039062,818600,0.0,0.0
2025-01-27 00:00:00-05:00,147.56101584498813,152.60440363668192,145.10348456328055,148.30123901367188,1225700,0.0,0.0
2025-01-28 00:00:00-05:00,148.5874581723426,149.01184553489279,140.64239362572098,143.3664093017578,795400,0.0,0.0
2025-01-29 00:00:00-05:00,144.2546954074054,144.87647263131282,142.3597258938285,144.30404663085938,548400,0.0,0.0
2025-01-30 00:00:00-05:00,145.51799714032336,150.16658986781863,143.81055337225337,149.39675903320312,608800,0.0,0.0
2025-01-31 00:00:00-05:00,149.39677817677432,151.11410144475323,146.65301868440739,147.96568298339844,792400,0.0,0.0
2025-02-03 00:00:00-05:00,143.28746832736624,144.25470417423364,140.29696773483602,141.11614990234375,689700,0.0,0.0
2025-02-04 00:00:00-05:00,141.47144265698444,144.12637872409215,141.13587844847078,143.75132751464844,492700,0.0,0.0
2025-02-05 00:00:00-05:00,143.31707164062323,146.30757182687535,142.34983592516082,143.80067443847656,530300,0.0,0.0
2025-02-06 00:00:00-05:00,145.43905432025818,145.81410555915895,139.7146585859451,142.20181274414062,803400,0.0,0.0
2025-02-07 00:00:00-05:00,142.24128641858877,143.89939423084903,139.98114485638152,140.96810913085938,519700,0.0,0.0
2025-02-10 00:00:00-05:00,140.93850785768007,141.8465132245704,139.56662805576485,141.06680297851562,505200,0.0,0.0
2025-02-11 00:00:00-05:00,139.03363873039615,142.3597182460619,138.77703346605122,140.18838500976562,516300,0.0,0.0
2025-02-12 00:00:00-05:00,138.92507617842176,140.7509659829924,138.34277091140595,140.59304809570312,396600,0.0,0.0
2025-02-13 00:00:00-05:00,140.21801863200804,143.1098166641343,140.21801863200804,141.83663940429688,340200,0.0,0.0
2025-02-14 00:00:00-05:00,142.5275156725623,144.60013163020963,140.05022568477546,140.6424102783203,762500,0.0,0.0
2025-02-18 00:00:00-05:00,141.68858792014356,144.80739862173903,141.41223912986342,143.1295623779297,734400,0.0,0.0
2025-02-19 00:00:00-05:00,142.58672733064384,146.3174510151435,142.241283816943,144.7086944580078,577200,0.0,0.0
2025-02-20 00:00:00-05:00,144.64948059976655,147.81764252401206,144.3139163632699,145.4193115234375,1099000,0.0,0.0
2025-02-21 00:00:00-05:00,148.04463908696374,156.91745321113237,147.7978980218188,155.24948120117188,2034700,0.0,0.0
2025-02-24 00:00:00-05:00,154.51913097620638,159.01968584970672,152.29846126415976,155.84165954589844,965000,0.0,0.0
2025-02-25 00:00:00-05:00,156.5325391341259,158.3682932774096,154.22303129846728,155.26922607421875,930600,0.0,0.0
2025-02-26 00:00:00-05:00,157.27274567589706,162.14833599943458,156.71016887325158,159.48353576660156,823800,0.0,0.0
2025-02-27 00:00:00-05:00,158.46698421161773,158.91111513075498,148.91317709996895,149.02174377441406,1207600,0.0,0.0
2025-02-28 00:00:00-05:00,148.97237488217587,153.32489050531927,146.92935181258187,151.617431640625,594600,0.0,0.0
2025-03-03 00:00:00-05:00,152.0813188290361,152.0813188290361,142.3597299282543,143.9092559814453,985200,0.0,0.0
2025-03-04 00:00:00-05:00,143.7612040919908,149.90012241178033,142.8137118659018,146.9096221923828,733000,0.0,0.0
2025-03-05 00:00:00-05:00,148.71577394167542,151.1239692504852,146.06085261700508,150.76866149902344,547500,0.0,0.0
2025-03-06 00:00:00-05:00,146.56418526086978,151.1733063167703,145.8239621029866,148.1531982421875,659300,0.0,0.0
2025-03-07 00:00:00-05:00,149.0414750553801,158.24985387633845,148.69604658275298,157.65768432617188,829500,0.0,0.0
2025-03-10 00:00:00-04:00,154.89417852892416,157.63793805824727,151.58784212393613,153.83811950683594,1033100,0.0,0.0
2025-03-11 00:00:00-04:00,154.91392527318988,154.95339721938254,146.07071839788927,147.69920349121094,739900,0.0,0.0
2025-03-12 00:00:00-04:00,149.08095304772087,149.89025590198125,146.29770663261135,146.87014770507812,420100,0.0,0.0
2025-03-13 00:00:00-04:00,146.43588588583705,149.8409247109347,144.28431097710617,145.9127960205078,347400,0.0,0.0
2025-03-14 00:00:00-04:00,146.93923708339491,149.92973744873242,146.39640375340915,148.39007568359375,467900,0.0,0.0
2025-03-17 00:00:00-04:00,148.38017428740017,158.38833799890983,148.38017428740017,154.93348693847656,755400,0.45,0.0
2025-03-18 00:00:00-04:00,153.45850509270105,155.2106652048321,150.3006351894086,154.83450317382812,637100,0.0,0.0
2025-03-19 00:00:00-04:00,154.5969108685838,156.67576378665498,150.04325534603473,152.80514526367188,624700,0.0,0.0
2025-03-20 00:00:00-04:00,152.18148310834104,153.27040891926688,149.43939602052566,149.85516357421875,456900,0.0,0.0
2025-03-21 00:00:00-04:00,147.56843131346008,149.17210828691645,145.49947231704596,147.00416564941406,1898700,0.0,0.0
2025-03-24 00:00:00-04:00,149.75616324425766,154.39892353576104,149.6769672674733,151.99339294433594,659100,0.0,0.0
2025-03-25 00:00:00-04:00,151.53802624731142,152.21116935364768,150.01353021575915,150.76588439941406,507400,0.0,0.0
2025-03-26 00:00:00-04:00,150.60750375760284,151.00346854338872,148.43956105846743,150.3996124267578,508700,0.0,0.0
2025-03-27 00:00:00-04:00,148.2613860577302,150.6570078281101,145.70737232606345,148.231689453125,414100,0.0,0.0
2025-03-28 00:00:00-04:00,147.03387361591498,147.76642512100616,142.74748738272046,143.7077178955078,476100,0.0,0.0
2025-03-31 00:00:00-04:00,141.1141265032209,141.55959072574535,135.3230462951315,138.07504272460938,864400,0.0,0.0
2025-04-01 00:00:00-04:00,137.68894918503167,139.56981963524012,135.49130993479014,137.490966796875,468700,0.0,0.0
2025-04-02 00:00:00-04:00,135.78830007743596,140.10438288795726,134.7983729658952,137.50086975097656,394700,0.0,0.0
2025-04-03 00:00:00-04:00,131.13564183249312,132.88781699801388,116.16794162557099,116.33622741699219,1349500,0.0,0.0
2025-04-04 00:00:00-04:00,111.13911676255664,116.33623425119832,108.55541387368734,112.27753448486328,1339900,0.0,0.0
2025-04-07 00:00:00-04:00,106.63494727661838,117.93991282474829,103.84335318666338,111.703369140625,1871200,0.0,0.0
2025-04-08 00:00:00-04:00,114.62365425338012,116.0095536366405,102.6554322677954,105.5262222290039,1131700,0.0,0.0
2025-04-09 00:00:00-04:00,105.88259413381412,124.7308056755333,104.96196169458344,123.90916442871094,1936600,0.0,0.0
2025-04-10 00:00:00-04:00,117.80131605819935,117.91020863522975,105.11045189083794,107.02101135253906,1546900,0.0,0.0
2025-04-11 00:00:00-04:00,106.77353334954826,112.54480992486383,103.54636901761151,111.58457946777344,903300,0.0,0.0
2025-04-14 00:00:00-04:00,115.71256855467512,117.40534284951353,111.23810175547312,114.97012329101562,670000,0.0,0.0
2025-04-15 00:00:00-04:00,114.53456144196461,116.9103879715846,113.97030330202749,115.36610412597656,424400,0.0,0.0
2025-04-16 00:00:00-04:00,112.41610895046722,114.33656976858911,107.93174079911917,112.5250015258789,855900,0.0,0.0
2025-04-17 00:00:00-04:00,112.9605740865896,113.64362615464233,110.45605990712144,112.8318862915039,458100,0.0,0.0
2025-04-21 00:00:00-04:00,111.69346821980535,112.93087700301012,109.48592762744877,112.63389587402344,598100,0.0,0.0
2025-04-22 00:00:00-04:00,113.44564069744632,116.38572530338939,112.88138256971794,114.91073608398438,571000,0.0,0.0
2025-04-23 00:00:00-04:00,119.70197692180506,121.93921416668427,116.22733841853685,117.28656005859375,596600,0.0,0.0
2025-04-24 00:00:00-04:00,118.76155184502518,124.4635338852766,118.68235586678209,124.18634796142578,561500,0.0,0.0
2025-04-25 00:00:00-04:00,122.08770351083731,125.32476160467412,121.99860615002027,125.13668060302734,440800,0.0,0.0
2025-04-28 00:00:00-04:00,125.52275031196461,126.38398199366085,121.17697125838218,125.2752685546875,499200,0.0,0.0
2025-04-29 00:00:00-04:00,123.66168206688683,125.3742591420997,122.28568410726949,122.92913818359375,534900,0.0,0.0
2025-04-30 00:00:00-04:00,121.59274126450022,124.75060341568332,119.27630804207497,124.36453247070312,568000,0.0,0.0
2025-05-01 00:00:00-04:00,129.18549252227464,144.66795247782872,125.38417590776022,139.7777099609375,2818100,0.0,0.0
2025-05-02 00:00:00-04:00,143.53942975018794,145.02432040277608,137.8275461438073,142.56930541992188,1307000,0.0,0.0
2025-05-05 00:00:00-04:00,140.07468320593526,143.63842677123128,138.9659696989937,141.77735900878906,660100,0.0,0.0
2025-05-06 00:00:00-04:00,139.5698292956162,140.72804220684128,137.72856425864805,139.1144561767578,702700,0.0,0.0
2025-05-07 00:00:00-04:00,139.86678299541677,142.3515095003865,137.8275357366571,141.86643981933594,608900,0.0,0.0
2025-05-08 00:00:00-04:00,143.99479563577194,144.52934959763402,140.42115837370912,140.66864013671875,524600,0.0,0.0
2025-05-09 00:00:00-04:00,142.58909895823496,144.87584334566543,141.27250915119998,142.46041870117188,381100,0.0,0.0
2025-05-12 00:00:00-04:00,152.4388691814217,155.9828097705895,148.98401839996305,153.38919067382812,976900,0.0,0.0
2025-05-13 00:00:00-04:00,153.12190219847415,154.40881032864337,151.7954036342618,152.97341918945312,633300,0.0,0.0
2025-05-14 00:00:00-04:00,153.17140963156717,153.52778397706172,150.36991424158566,152.4883575439453,452900,0.0,0.0
2025-05-15 00:00:00-04:00,150.7658952575519,152.32007289739948,149.7858620238293,151.56773376464844,462200,0.0,0.0
2025-05-16 00:00:00-04:00,151.10245682135974,154.4880053520107,149.7660493280374,153.94354248046875,574400,0.0,0.0
2025-05-19 00:00:00-04:00,149.84525635047905,151.706324083137,148.5781509042276,150.69659423828125,466000,0.0,0.0
2025-05-20 00:00:00-04:00,149.8749475610879,149.94424970421315,147.59812745699978,149.58787536621094,347700,0.0,0.0
2025-05-21 00:00:00-04:00,147.4793457938613,148.60786216526884,143.1137784470234,144.48977661132812,611100,0.0,0.0
2025-05-22 00:00:00-04:00,144.47984217935405,145.94492990537017,143.67800372866338,144.0343780517578,255200,0.0,0.0
2025-05-23 00:00:00-04:00,139.61930056566015,142.1733140955615,137.599856086599,141.5694580078125,435200,0.0,0.0
2025-05-27 00:00:00-04:00,145.12332216791262,146.86558846528888,142.68809480087083,145.46978759765625,519000,0.0,0.0
2025-05-28 00:00:00-04:00,145.82615306647415,146.01424162504256,142.21292533270332,142.7771759033203,333400,0.0,0.0
2025-05-29 00:00:00-04:00,145.37080700045223,145.44998787941833,141.3615990500398,143.97500610351562,413700,0.0,0.0
2025-05-30 00:00:00-04:00,142.34159155298,143.153338914162,139.51039983082836,141.90603637695312,720600,0.0,0.0
2025-06-02 00:00:00-04:00,142.10402544940615,145.81625174063888,141.56945640461967,144.9748077392578,560000,0.0,0.0
2025-06-03 00:00:00-04:00,144.85603823046984,149.02362297410184,143.35134476879483,148.6474609375,584800,0.0,0.0
2025-06-04 00:00:00-04:00,148.94442993600853,150.70649886887352,146.7962749544523,148.71673583984375,564600,0.0,0.0
2025-06-05 00:00:00-04:00,149.9937455248656,151.8844946434303,146.92496573668575,147.95449829101562,480000,0.0,0.0
2025-06-06 00:00:00-04:00,150.3402148804332,151.9636946234415,149.39978721251708,149.78585815429688,328700,0.0,0.0
2025-06-09 00:00:00-04:00,152.2111741444449,157.39839720071515,151.12226347843597,154.30982971191406,672500,0.0,0.0
2025-06-10 00:00:00-04:00,155.28984975585863,159.96230658779072,154.57710107945624,159.39805603027344,679500,0.0,0.0
2025-06-11 00:00:00-04:00,161.11061881897086,161.56599188399096,157.5765721879838,159.16046142578125,521500,0.0,0.0
2025-06-12 00:00:00-04:00,158.01216951258206,159.1802914239167,157.16083154502965,157.52711486816406,303200,0.0,0.0
2025-06-13 00:00:00-04:00,154.7849914426686,155.59672375486574,151.68651499657955,151.97360229492188,559000,0.0,0.0
2025-06-16 00:00:00-04:00,154.525187119799,156.42150988030002,153.77063627271997,154.7634735107422,497800,0.45,0.0
2025-06-17 00:00:00-04:00,153.15508372512684,155.68682199038386,151.16940903072847,151.18927001953125,428000,0.0,0.0
2025-06-18 00:00:00-04:00,151.62612961705102,154.0685011482395,151.51691689658347,152.24168395996094,385700,0.0,0.0
2025-06-20 00:00:00-04:00,153.3536508200299,153.48270936299403,148.40931032616982,150.1765594482422,893000,0.0,0.0
2025-06-23 00:00:00-04:00,149.2135099006859,152.56930479439987,147.73419203176059,151.10983276367188,382200,0.0,0.0
2025-06-24 00:00:00-04:00,152.97636512141239,155.78609635360942,152.09274057591182,154.5648956298828,626200,0.0,0.0
2025-06-25 00:00:00-04:00,155.63717224619288,155.83575182904497,153.15507895549354,154.93226623535156,378700,0.0,0.0
2025-06-26 00:00:00-04:00,155.48824186754214,157.16613923898717,154.74361393224956,155.2797393798828,436500,0.0,0.0
2025-06-27 00:00:00-04:00,155.89532380787918,156.12367215486378,152.77781515747571,155.15069580078125,1268300,0.0,0.0
2025-06-30 00:00:00-04:00,155.47832412759226,156.28251990057552,152.40052249940257,153.35365295410156,352300,0.0,0.0
2025-07-01 00:00:00-04:00,152.44023577574507,157.8015664050034,152.39060602923422,155.67689514160156,415500,0.0,0.0
2025-07-02 00:00:00-04:00,155.56768357383308,160.90915325405743,155.56768357383308,160.28366088867188,523700,0.0,0.0
2025-07-03 00:00:00-04:00,161.19706446464554,161.19706446464554,157.97034324303513,158.9631805419922,274500,0.0,0.0
2025-07-07 00:00:00-04:00,157.36470888929847,159.56880886298828,153.85007158366844,154.1975555419922,513400,0.0,0.0
2025-07-08 00:00:00-04:00,156.92787420958308,160.80987200993764,155.41875714675157,157.83135986328125,545600,0.0,0.0
2025-07-09 00:00:00-04:00,158.40719409838212,159.82694416431136,154.65427031981292,156.0740203857422,374900,0.0,0.0
2025-07-10 00:00:00-04:00,156.64987267851694,158.1292057536866,155.5478226364969,156.5505828857422,340700,0.0,0.0
2025-07-11 00:00:00-04:00,155.19040047031444,155.33933515936,153.00616137643823,154.37628173828125,393000,0.0,0.0
2025-07-14 00:00:00-04:00,153.28414894610174,153.85999639355214,150.7424879018343,151.95375061035156,421600,0.0,0.0
2025-07-15 00:00:00-04:00,154.06847613986895,154.84290312715905,150.4148423563691,150.57369995117188,425800,0.0,0.0
2025-07-16 00:00:00-04:00,150.69285622448749,151.00063338816395,147.40656692278662,150.82192993164062,416200,0.0,0.0
2025-07-17 00:00:00-04:00,150.6829118374903,152.1523067077196,149.9184229224513,150.3155517578125,346300,0.0,0.0
2025-07-18 00:00:00-04:00,151.6261120128452,152.81751372994117,148.9553772810791,150.13685607910156,269400,0.0,0.0
2025-07-21 00:00:00-04:00,150.95097904308548,152.96645273456076,148.93552050110537,149.15394592285156,370400,0.0,0.0
2025-07-22 00:00:00-04:00,149.1539419527831,151.75518595629643,148.68730721415452,150.62335205078125,456000,0.0,0.0
2025-07-23 00:00:00-04:00,152.0728948299781,152.0728948299781,149.6900912537184,150.83184814453125,326300,0.0,0.0
2025-07-24 00:00:00-04:00,149.3823097458979,149.61065808750615,147.12856478895304,148.43910217285156,223500,0.0,0.0
2025-07-25 00:00:00-04:00,148.92560070038462,148.92560070038462,147.14842853113805,148.14126586914062,296800,0.0,0.0
2025-07-28 00:00:00-04:00,149.6503626055949,150.51414136182115,148.8064599868043,149.70993041992188,337100,0.0,0.0
2025-07-29 00:00:00-04:00,150.63326547121565,150.63326547121565,144.9542353140746,146.55270385742188,661100,0.0,0.0
2025-07-30 00:00:00-04:00,147.52568740286193,147.52568740286193,144.68617218371304,145.40101623535156,536300,0.0,0.0
2025-07-31 00:00:00-04:00,143.7330522210303,145.15280220982586,141.1516693238641,143.36569213867188,1110700,0.0,0.0
2025-08-01 00:00:00-04:00,145.0535316263743,151.2984714069606,139.7716300629387,143.94154357910156,1119400,0.0,0.0
2025-08-04 00:00:00-04:00,144.89467871809654,144.89467871809654,140.13897954334803,142.24380493164062,686300,0.0,0.0
2025-08-05 00:00:00-04:00,142.3728531795019,142.47214296261836,138.43128815178213,139.11634826660156,655500,0.0,0.0
2025-08-06 00:00:00-04:00,138.88800856510207,139.5730687224407,137.50796533129488,137.9944610595703,424900,0.0,0.0
2025-08-07 00:00:00-04:00,140.15884011563216,140.82403929008132,136.1775679881397,137.53775024414062,563800,0.0,0.0
2025-08-08 00:00:00-04:00,137.6767455213334,138.50080229197775,136.17756666360395,136.66404724121094,454400,0.0,0.0
2025-08-11 00:00:00-04:00,136.63426762890538,137.77603964076687,134.2216802042637,134.8372344970703,533500,0.0,0.0
2025-08-12 00:00:00-04:00,136.038576684776,140.01984896775585,135.65137072782528,139.47378540039062,664500,0.0,0.0
2025-08-13 00:00:00-04:00,140.2084824956575,144.5670375675947,138.6993655817184,144.10040283203125,503600,0.0,0.0
2025-08-14 00:00:00-04:00,141.30062034604688,143.4451375300162,140.44677961047256,142.5515899658203,359200,0.0,0.0
2025-08-15 00:00:00-04:00,142.66079559835347,142.84943711130563,140.3673438345565,140.45669555664062,494200,0.0,0.0
2025-08-18 00:00:00-04:00,141.0523957744085,142.05515594589977,139.56313989523642,140.86375427246094,319700,0.0,0.0
2025-08-19 00:00:00-04:00,140.86376281818426,142.50193832485834,138.99722382188054,139.74185180664062,393600,0.0,0.0
2025-08-20 00:00:00-04:00,139.10643754532478,139.7517757436851,137.15054681248506,139.28514099121094,428300,0.0,0.0
2025-08-21 00:00:00-04:00,137.85546466235473,139.87092316204937,137.57747143132752,139.32485961914062,327700,0.0,0.0
2025-08-22 00:00:00-04:00,139.51350321175605,145.24216358974658,139.41421342083794,143.83233642578125,520100,0.0,0.0
2025-08-25 00:00:00-04:00,143.61391619008592,143.86212552684685,141.72753129050096,141.90623474121094,323200,0.0,0.0
2025-08-26 00:00:00-04:00,142.12464556308163,143.98126151290236,141.9757260361281,142.52178955078125,899300,0.0,0.0
2025-08-27 00:00:00-04:00,141.6480949378182,142.144513584891,139.70214232500987,140.03970336914062,509300,0.0,0.0
2025-08-28 00:00:00-04:00,140.88361824076836,140.98290803862218,137.85547634967656,140.20849609375,561700,0.0,0.0
2025-08-29 00:00:00-04:00,139.6326400927426,140.27797829100885,136.71369594773233,137.59732055664062,446700,0.0,0.0
2025-09-02 00:00:00-04:00,135.432937154147,137.47817952934548,134.21173639072705,137.34910583496094,513500,0.0,0.0
2025-09-03 00:00:00-04:00,136.82290422463018,138.2426694240961,136.0187084453324,138.09373474121094,480400,0.0,0.0
2025-09-04 00:00:00-04:00,137.65688436272754,143.842271594434,136.5846334198053,143.64369201660156,826800,0.0,0.0
2025-09-05 00:00:00-04:00,143.83232270050522,146.45341234597592,142.5019244663293,144.34860229492188,712300,0.0,0.0
2025-09-08 00:00:00-04:00,144.42803704980776,146.34420568488386,141.68781167312827,144.36846923828125,853400,0.0,0.0
2025-09-09 00:00:00-04:00,144.52732344761353,144.914529362954,136.80303582835788,138.75892639160156,836100,0.0,0.0
2025-09-10 00:00:00-04:00,138.7589499443727,139.34473552556966,135.40316982498072,136.17758178710938,662700,0.0,0.0
2025-09-11 00:00:00-04:00,136.17756938641085,137.4980448296653,135.0258744683024,137.21011352539062,585300,0.0,0.0
2025-09-12 00:00:00-04:00,137.50796293984152,137.50796293984152,135.1847273462673,135.53221130371094,433200,0.0,0.0
2025-09-15 00:00:00-04:00,135.3932282820213,136.52506228605864,132.4842220385599,133.19906616210938,893700,0.0,0.0
2025-09-16 00:00:00-04:00,133.8864152791721,136.90483561610142,133.8864152791721,136.45655822753906,609500,0.45,0.0
2025-09-17 00:00:00-04:00,136.14774172383662,138.10025867292376,133.11936515028185,135.9186248779297,715500,0.0,0.0
