Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,32.674898779886206,32.893364228393196,32.361445990682775,32.874366760253906,387400,0.0,0.0
2024-10-11 00:00:00-04:00,33.17832070332221,34.20415867161873,33.04534204293162,33.9761962890625,439300,0.0,0.0
2024-10-14 00:00:00-04:00,33.99519138390424,34.45111974057079,33.61524927498388,34.251651763916016,343600,0.0,0.0
2024-10-15 00:00:00-04:00,34.28014922563606,35.02103241868292,34.004691353155685,34.28964614868164,592500,0.0,0.0
2024-10-16 00:00:00-04:00,34.51760797808513,35.144509901665465,34.39412625306883,34.92604446411133,582800,0.0,0.0
2024-10-17 00:00:00-04:00,34.77407326918554,35.17300926635399,34.584102193839996,35.097023010253906,796100,0.0,0.0
2024-10-18 00:00:00-04:00,34.19465946574408,35.10651618188209,33.88120668141111,34.35613250732422,434100,0.0,0.0
2024-10-21 00:00:00-04:00,33.37778651212883,33.82421794859864,32.12398261983574,32.29495620727539,783600,0.0,0.0
2024-10-22 00:00:00-04:00,32.12398530124732,32.437438112182974,32.04799904681847,32.247467041015625,496200,0.0,0.0
2024-10-23 00:00:00-04:00,32.11448182118041,32.69388821601403,32.09548435560284,32.6653938293457,474800,0.0,0.0
2024-10-24 00:00:00-04:00,32.74138907612061,32.74138907612061,32.104986556499036,32.44693374633789,534300,0.0,0.0
2024-10-25 00:00:00-04:00,32.60841084657996,32.63690523830829,31.79153779866519,32.0574951171875,432700,0.0,0.0
2024-10-28 00:00:00-04:00,32.43744017922076,33.19732088891586,32.275963490249715,32.95985794067383,358800,0.0,0.0
2024-10-29 00:00:00-04:00,32.70338876050085,32.95034856621714,32.47542279696606,32.6653938293457,276200,0.0,0.0
2024-10-30 00:00:00-04:00,32.49442544731989,33.605753808855745,32.49442544731989,32.69389343261719,406400,0.0,0.0
2024-10-31 00:00:00-04:00,32.60841312436195,32.92186232545896,32.247468435871106,32.275962829589844,344200,0.0,0.0
2024-11-01 00:00:00-04:00,32.43743803583985,32.60841163714839,31.84852735426741,31.88652229309082,410300,0.0,0.0
2024-11-04 00:00:00-05:00,31.696547679000734,31.82952632662013,30.88917524794218,31.74403953552246,578100,0.0,0.0
2024-11-05 00:00:00-05:00,31.839029498405374,32.408939070471476,31.839029498405374,32.3044548034668,267600,0.0,0.0
2024-11-06 00:00:00-05:00,34.35613667473948,36.25584020882685,34.35613667473948,36.15135955810547,1208000,0.0,0.0
2024-11-07 00:00:00-05:00,35.65743396109452,35.80941008932425,34.76457103727272,34.84056091308594,573900,0.0,0.0
2024-11-08 00:00:00-05:00,35.04002973782955,35.33448507853452,34.48911761862932,34.7835693359375,502100,0.0,0.0
2024-11-11 00:00:00-05:00,35.51495743731107,36.64528337330292,34.964045289653704,35.76192092895508,457800,0.0,0.0
2024-11-12 00:00:00-05:00,35.62893424683964,36.07536568746044,35.334482550597436,35.552947998046875,400200,0.0,0.0
2024-11-13 00:00:00-05:00,35.8948973128001,36.48380436373656,35.201505993082044,35.29648971557617,341600,0.0,0.0
2024-11-14 00:00:00-05:00,35.34397875307137,35.60993967692056,34.74557482705274,35.11601638793945,334600,0.0,0.0
2024-11-15 00:00:00-05:00,35.229999526698926,35.52445485669052,34.52710767782082,35.10651779174805,307200,0.0,0.0
2024-11-18 00:00:00-05:00,35.18250881346905,35.4579666837246,34.28964587172992,34.30864334106445,359300,0.0,0.0
2024-11-19 00:00:00-05:00,33.68174207030343,34.27065276213703,33.65324767738779,34.14717102050781,329200,0.0,0.0
2024-11-20 00:00:00-05:00,33.881208491592766,34.14716943222331,33.56775931390955,34.11867141723633,353000,0.0,0.0
2024-11-21 00:00:00-05:00,34.34663672336441,34.973538689409686,34.18516367643298,34.52710723876953,303500,0.0,0.0
2024-11-22 00:00:00-05:00,34.8523850701377,35.636874361436135,34.61321141670524,35.54120635986328,353600,0.26,0.0
2024-11-25 00:00:00-05:00,36.076951967278525,36.94754389468155,35.97171497888361,36.067386627197266,487100,0.0,0.0
2024-11-26 00:00:00-05:00,35.74211137907255,35.847348370580036,35.416835064185896,35.56033706665039,329100,0.0,0.0
2024-11-27 00:00:00-05:00,35.88561682437774,36.13435949171426,35.37856979792354,35.5029411315918,312000,0.0,0.0
2024-11-29 00:00:00-05:00,35.63687522603488,35.6464405666241,34.9289195889187,34.99589157104492,242100,0.0,0.0
2024-12-02 00:00:00-05:00,34.948054288910924,35.22549661243565,34.5845129506721,34.833251953125,553800,0.0,0.0
2024-12-03 00:00:00-05:00,34.833250884084016,34.91935354565606,34.18269825209533,34.27836990356445,274700,0.0,0.0
2024-12-04 00:00:00-05:00,34.17313113331756,34.87151772994637,34.15399680401949,34.72801208496094,287700,0.0,0.0
2024-12-05 00:00:00-05:00,34.74714610785818,35.072422404056745,34.23053016986632,34.268798828125,268100,0.0,0.0
2024-12-06 00:00:00-05:00,34.52710969266064,34.66104635829821,33.98179403999313,34.37403869628906,254900,0.0,0.0
2024-12-09 00:00:00-05:00,34.50797114468329,34.87151608519935,34.21139452880177,34.33576583862305,278300,0.0,0.0
2024-12-10 00:00:00-05:00,34.2879346692671,34.94805263058841,33.88612103883219,34.22096633911133,580000,0.0,0.0
2024-12-11 00:00:00-05:00,34.62277943920446,34.88108744286204,34.24966909486593,34.364471435546875,420700,0.0,0.0
2024-12-12 00:00:00-05:00,34.25923723622821,34.83325257490454,33.80002423538704,33.8287239074707,284400,0.0,0.0
2024-12-13 00:00:00-05:00,33.723484831316995,34.11572947344592,33.47474583975975,33.81915283203125,289300,0.0,0.0
2024-12-16 00:00:00-05:00,33.81915532725049,34.36447100045647,33.45561397811355,34.087032318115234,451500,0.0,0.0
2024-12-17 00:00:00-05:00,33.857427581003556,34.106170266794734,32.9294324792843,32.98683547973633,438800,0.0,0.0
2024-12-18 00:00:00-05:00,32.97726785496183,33.33124387616038,30.815135764450176,30.996910095214844,581000,0.0,0.0
2024-12-19 00:00:00-05:00,31.570921488756312,32.030134454289104,30.51855707418108,30.56639289855957,435600,0.0,0.0
2024-12-20 00:00:00-05:00,30.279385420861242,31.618757570923382,30.279385420861242,31.226512908935547,2166300,0.0,0.0
2024-12-23 00:00:00-05:00,31.006472411674736,31.274345736773327,30.862966759228865,31.092575073242188,391800,0.0,0.0
2024-12-24 00:00:00-05:00,31.063879048527454,31.503957748413086,30.882104714161077,31.503957748413086,176200,0.0,0.0
2024-12-26 00:00:00-05:00,31.255214334058017,31.695296673012987,31.044743980123748,31.637893676757812,214400,0.0,0.0
2024-12-27 00:00:00-05:00,31.379583703234267,31.647460686153043,30.872536707978036,31.197813034057617,247200,0.0,0.0
2024-12-30 00:00:00-05:00,31.016035451470923,31.178675422145854,30.62379083331383,31.04473876953125,311400,0.0,0.0
2024-12-31 00:00:00-05:00,31.11170915363542,31.283914475387117,30.681195849256177,30.843835830688477,431800,0.0,0.0
2025-01-02 00:00:00-05:00,31.121275818219495,31.98230246361617,30.470724988559013,30.575960159301758,429100,0.0,0.0
2025-01-03 00:00:00-05:00,30.795998981214566,31.00647296871632,30.15501532764164,30.94906997680664,504300,0.0,0.0
2025-01-06 00:00:00-05:00,30.949070205493122,31.829231173776467,30.949070205493122,31.188243865966797,495400,0.0,0.0
2025-01-07 00:00:00-05:00,31.303048040357318,31.456119028228247,30.432454287809993,30.77686309814453,330000,0.0,0.0
2025-01-08 00:00:00-05:00,30.528125409388906,30.85340172863202,30.22198342063073,30.70033073425293,381600,0.0,0.0
2025-01-10 00:00:00-05:00,29.982808643750815,30.06891130296629,28.96871288768541,29.30355453491211,518000,0.0,0.0
2025-01-13 00:00:00-05:00,28.978281701022844,29.533164522670763,28.48080004720051,29.05481719970703,857000,0.0,0.0
2025-01-14 00:00:00-05:00,29.427930105686922,30.021079816263786,29.274859094909,29.992380142211914,615000,0.0,0.0
2025-01-15 00:00:00-05:00,31.130845968025056,31.255213649603395,30.202850954475565,30.690767288208008,762300,0.0,0.0
2025-01-16 00:00:00-05:00,30.413323379992033,30.8821017083075,29.647966575695868,29.66710090637207,1228500,0.0,0.0
2025-01-17 00:00:00-05:00,28.700842108608278,29.485331500950174,27.88765121724763,28.94001579284668,1302200,0.0,0.0
2025-01-21 00:00:00-05:00,28.74867293505957,29.179186248960708,28.432963779782135,28.586034774780273,774600,0.0,0.0
2025-01-22 00:00:00-05:00,28.29902689553364,28.71997304088392,27.89721508059705,27.916349411010742,597900,0.0,0.0
2025-01-23 00:00:00-05:00,27.849381310016504,28.959146936701273,27.571938990970214,28.1555233001709,613800,0.0,0.0
2025-01-24 00:00:00-05:00,28.03115134156245,29.427926420955917,28.02158600124311,28.299026489257812,531100,0.0,0.0
2025-01-27 00:00:00-05:00,28.480802757049045,29.207890976103837,28.480802757049045,28.94001579284668,460900,0.0,0.0
2025-01-28 00:00:00-05:00,28.79650831894814,29.006980477648693,28.279892350205632,28.318161010742188,310400,0.0,0.0
2025-01-29 00:00:00-05:00,28.18422092586176,28.681702536133944,28.040717106485182,28.356426239013672,416900,0.0,0.0
2025-01-30 00:00:00-05:00,28.691270540636058,29.04524834189404,28.299025904640793,28.662569046020508,301900,0.0,0.0
2025-01-31 00:00:00-05:00,28.62430368381686,28.91131134573656,28.184223200823073,28.394697189331055,479000,0.0,0.0
2025-02-03 00:00:00-05:00,27.705874075182255,28.538199160096614,27.4762675956628,28.193788528442383,538700,0.0,0.0
2025-02-04 00:00:00-05:00,28.174658052463762,29.05481719970703,28.031152395774463,29.05481719970703,291500,0.0,0.0
2025-02-05 00:00:00-05:00,29.188753319036227,29.246154485785755,28.66257017878997,29.207887649536133,363300,0.0,0.0
2025-02-06 00:00:00-05:00,28.64343881684628,29.504463651472868,28.633871651214285,29.341825485229492,436300,0.0,0.0
2025-02-07 00:00:00-05:00,29.34182424271157,29.34182424271157,28.471232279319345,28.777374267578125,443800,0.0,0.0
2025-02-10 00:00:00-05:00,28.79650933729241,28.940013169878952,28.471233010229454,28.6434383392334,347800,0.0,0.0
2025-02-11 00:00:00-05:00,28.624302811536143,29.427926430122398,28.3181608282176,29.360958099365234,267700,0.0,0.0
2025-02-12 00:00:00-05:00,28.968712350990465,29.016546349779468,28.15552159832683,28.184221267700195,538900,0.0,0.0
2025-02-13 00:00:00-05:00,28.327725500439268,28.662567124758883,28.251190011344786,28.65300178527832,386700,0.0,0.0
2025-02-14 00:00:00-05:00,28.777373536814267,29.131351342218544,28.385128896224472,28.480798721313477,314700,0.0,0.0
2025-02-18 00:00:00-05:00,28.337294848190833,28.968713138061545,28.03115104347309,28.69127082824707,439900,0.0,0.0
2025-02-19 00:00:00-05:00,28.423396062415765,28.853909367954778,28.212923904569006,28.72953987121582,368100,0.0,0.0
2025-02-20 00:00:00-05:00,28.47123043198495,28.796506729592142,28.059851477672908,28.5669002532959,387300,0.0,0.0
2025-02-21 00:00:00-05:00,28.85652842542897,28.85652842542897,28.064880884923067,28.24831199645996,537800,0.27,0.0
2025-02-24 00:00:00-05:00,28.47035778279744,28.808256601444356,28.286926679863324,28.364160537719727,617500,0.0,0.0
2025-02-25 00:00:00-05:00,28.634481705522667,28.856528830213378,28.393125654841324,28.779294967651367,662900,0.0,0.0
2025-02-26 00:00:00-05:00,28.644135636005544,28.75033288557923,27.891104108974883,28.31589126586914,815600,0.0,0.0
2025-02-27 00:00:00-05:00,28.238657362779954,28.711714991649917,28.113153029161595,28.66344451904297,427100,0.0,0.0
2025-02-28 00:00:00-05:00,28.808258210098167,28.93376254559783,28.35450950002952,28.56690216064453,784800,0.0,0.0
2025-03-03 00:00:00-05:00,28.566900916419836,28.97237913549746,28.315890414952694,28.508975982666016,401300,0.0,0.0
2025-03-04 00:00:00-05:00,28.296584991223533,28.518633973989562,27.640096189447096,27.910415649414062,557900,0.0,0.0
2025-03-05 00:00:00-05:00,28.026267372657237,28.306239454943853,27.485628452723308,27.910415649414062,401100,0.0,0.0
2025-03-06 00:00:00-05:00,27.755945741502668,27.823525140857893,27.485626302681233,27.765600204467773,463900,0.0,0.0
2025-03-07 00:00:00-05:00,27.75594454243063,27.900757797850176,27.340811859867593,27.81386947631836,399000,0.0,0.0
2025-03-10 00:00:00-04:00,27.553206358017007,28.103497833549298,27.10911028773101,27.186344146728516,548400,0.0,0.0
2025-03-11 00:00:00-04:00,27.20565296323108,27.437354539298717,26.42365991382776,26.452621459960938,454700,0.0,0.0
2025-03-12 00:00:00-04:00,27.611130903797125,27.611130903797125,26.336771327551176,26.76155662536621,612500,0.0,0.0
2025-03-13 00:00:00-04:00,26.89671857238014,27.147729083212322,26.655362524433876,26.81948471069336,517100,0.0,0.0
2025-03-14 00:00:00-04:00,27.080147306519684,27.350466737768325,26.829138642060812,27.263578414916992,414800,0.0,0.0
2025-03-17 00:00:00-04:00,27.340813754230147,27.64009474835355,27.109112161224875,27.360122680664062,627900,0.0,0.0
2025-03-18 00:00:00-04:00,27.7462913026558,27.7462913026558,27.234615813463485,27.59182357788086,608400,0.0,0.0
2025-03-19 00:00:00-04:00,27.51458864613306,27.92006686825841,27.49527972093651,27.572513580322266,575100,0.0,0.0
2025-03-20 00:00:00-04:00,27.360123651680656,27.81387239057788,27.167038063289993,27.273235321044922,528800,0.0,0.0
2025-03-21 00:00:00-04:00,27.224964234210116,27.36012303821267,26.539512068053032,26.70363426208496,4972900,0.0,0.0
2025-03-24 00:00:00-04:00,27.14772865631528,28.113152832919088,26.983606472636612,27.823524475097656,761500,0.0,0.0
2025-03-25 00:00:00-04:00,27.88144997043528,28.04557215741231,27.62078683697807,27.65940284729004,533000,0.0,0.0
2025-03-26 00:00:00-04:00,27.82352268309194,28.219346422693985,27.74628882759399,27.929719924926758,495000,0.0,0.0
2025-03-27 00:00:00-04:00,27.949031989563306,27.997302464148163,27.59182421687344,27.70767593383789,396300,0.0,0.0
2025-03-28 00:00:00-04:00,27.62078796716794,27.74629230756788,27.138075849413312,27.331159591674805,356900,0.0,0.0
2025-03-31 00:00:00-04:00,27.051186541168576,27.68836636621533,26.95464375283411,27.59182357788086,515000,0.0,0.0
2025-04-01 00:00:00-04:00,27.40839251274625,27.50493530125177,27.06084105208713,27.24427032470703,529900,0.0,0.0
2025-04-02 00:00:00-04:00,27.022222607109175,27.813870140960383,27.022222607109175,27.755945205688477,437000,0.0,0.0
2025-04-03 00:00:00-04:00,26.684323612659554,27.051185830411296,25.54512279132596,25.660974502563477,823000,0.0,0.0
2025-04-04 00:00:00-04:00,24.64727964793473,25.12999173146451,23.701162564752007,24.367305755615234,818900,0.0,0.0
2025-04-07 00:00:00-04:00,23.72047226447106,25.265151350478156,23.170180765904902,24.241802215576172,756800,0.0,0.0
2025-04-08 00:00:00-04:00,25.023793602981787,25.168606854663082,23.54669401647161,23.932865142822266,684100,0.0,0.0
2025-04-09 00:00:00-04:00,23.469460925800526,26.066452444162966,23.083291628241167,25.51616096496582,955200,0.0,0.0
2025-04-10 00:00:00-04:00,24.88863759425447,25.110684727733783,22.928825722248583,23.63358497619629,644500,0.0,0.0
2025-04-11 00:00:00-04:00,23.488771111203828,24.40592485333811,22.996404539874952,23.691511154174805,546900,0.0,0.0
2025-04-14 00:00:00-04:00,24.656933275210207,25.94094730024172,24.31903445990709,25.815441131591797,891100,0.0,0.0
2025-04-15 00:00:00-04:00,25.989218138812607,26.790520108027316,25.86371380978398,26.414005279541016,814400,0.0,0.0
2025-04-16 00:00:00-04:00,26.25953837363528,26.780866472137195,26.19195713441052,26.56847381591797,1096800,0.0,0.0
2025-04-17 00:00:00-04:00,26.529854329426026,27.205651948808356,26.442966011465433,27.06083869934082,752200,0.0,0.0
2025-04-21 00:00:00-04:00,26.877410456701874,27.215309302291125,26.53951161111262,26.973953247070312,673900,0.0,0.0
2025-04-22 00:00:00-04:00,27.23461417944688,27.582167460038324,26.771211032925226,27.456663131713867,430100,0.0,0.0
2025-04-23 00:00:00-04:00,28.035920240016896,28.586211750936968,27.379431475620823,27.427701950073242,503100,0.0,0.0
2025-04-24 00:00:00-04:00,27.562859482733415,27.929721700724397,27.109110783008237,27.54355239868164,401100,0.0,0.0
2025-04-25 00:00:00-04:00,27.311851565641266,27.46631929068988,26.887064401057305,27.24427032470703,301900,0.0,0.0
2025-04-28 00:00:00-04:00,27.331157812379036,27.669056641089718,26.944988511595604,27.263578414916992,357800,0.0,0.0
2025-04-29 00:00:00-04:00,27.157382221112474,27.755946041617513,26.97395294699366,27.736637115478516,764800,0.0,0.0
2025-04-30 00:00:00-04:00,27.38908467786454,27.784908442633423,26.906372589960974,27.54355239868164,569800,0.0,0.0
2025-05-01 00:00:00-04:00,27.611129760742188,27.881447331542798,27.282885417855436,27.611129760742188,387300,0.0,0.0
2025-05-02 00:00:00-04:00,27.968340019864932,28.257968401364984,27.755947346552066,28.07453727722168,346200,0.0,0.0
2025-05-05 00:00:00-04:00,27.804216320632825,28.21934902270806,27.640094132403096,27.871797561645508,400700,0.0,0.0
2025-05-06 00:00:00-04:00,27.456666177188882,27.881451521250423,27.389086774333663,27.40839385986328,307400,0.0,0.0
2025-05-07 00:00:00-04:00,27.75594300815685,27.842831324885715,27.543550368042034,27.611129760742188,464900,0.0,0.0
2025-05-08 00:00:00-04:00,27.84283361607763,28.296582319689396,27.582168644440863,28.035919189453125,513900,0.0,0.0
2025-05-09 00:00:00-04:00,27.977995054055636,28.180735109381025,27.69802297176902,27.910415649414062,568600,0.0,0.0
2025-05-12 00:00:00-04:00,28.875837326049805,29.522671605896143,28.84687393749531,28.875837326049805,786200,0.0,0.0
2025-05-13 00:00:00-04:00,28.98203483648653,29.33924075819976,28.702060935478382,28.740678787231445,421100,0.0,0.0
2025-05-14 00:00:00-04:00,28.54759407043457,28.875838454612357,28.209695223027957,28.54759407043457,443500,0.0,0.0
2025-05-15 00:00:00-04:00,28.615172098483512,29.16546358631581,28.335200043884836,29.010995864868164,724200,0.0,0.0
2025-05-16 00:00:00-04:00,29.030305587487362,29.030305587487362,28.73102459914022,28.8854923248291,593700,0.0,0.0
2025-05-19 00:00:00-04:00,28.644136128876397,28.740678917295433,28.43174346747494,28.673099517822266,746000,0.0,0.0
2025-05-20 00:00:00-04:00,28.673100756806598,28.982036219976397,28.557249037417616,28.73102569580078,519200,0.0,0.0
2025-05-21 00:00:00-04:00,28.41243339456934,28.54759218805964,27.726981281724722,27.74629020690918,585300,0.0,0.0
2025-05-22 00:00:00-04:00,27.7945659025695,28.113155841284783,27.54355536882402,27.842836380004883,423300,0.0,0.0
2025-05-23 00:00:00-04:00,27.59919478135063,27.833086042012624,27.258102662500942,27.745376586914062,752600,0.27,0.0
2025-05-27 00:00:00-04:00,27.998760798198365,28.222906369704656,27.667414362579233,28.20341682434082,414700,0.0,0.0
2025-05-28 00:00:00-04:00,28.09621440730831,28.242396212871743,27.677158534904628,27.745376586914062,481500,0.0,0.0
2025-05-29 00:00:00-04:00,27.79410609138519,27.92079649840285,27.618687174897218,27.91105079650879,497600,0.0,0.0
2025-05-30 00:00:00-04:00,27.842833272330108,27.901305626005534,27.599196296746115,27.696651458740234,391500,0.0,0.0
2025-06-02 00:00:00-04:00,27.69665234369988,27.764870401634678,27.13141461663673,27.618688583374023,336000,0.0,0.0
2025-06-03 00:00:00-04:00,27.45301555879551,28.16443510926234,27.41403274894943,28.1059627532959,329300,0.0,0.0
2025-06-04 00:00:00-04:00,28.164433321821516,28.466542643744702,27.6869050843292,27.755123138427734,328300,0.0,0.0
2025-06-05 00:00:00-04:00,27.74537725910806,27.87206952345428,27.491994589218173,27.686904907226562,389100,0.0,0.0
2025-06-06 00:00:00-04:00,28.08647060585037,28.35934469115091,27.872070733773068,28.339853286743164,379600,0.0,0.0
2025-06-09 00:00:00-04:00,28.495778497175216,28.612725055350218,28.252141538212907,28.29112434387207,375200,0.0,0.0
2025-06-10 00:00:00-04:00,28.427560544348246,29.23643517654729,28.349596791562888,28.62247085571289,348100,0.0,0.0
2025-06-11 00:00:00-04:00,28.74916134012804,28.788144146034767,28.2716331205856,28.359342575073242,370900,0.0,0.0
2025-06-12 00:00:00-04:00,28.23265086401074,28.622471495452896,27.8233406880385,28.057233810424805,387700,0.0,0.0
2025-06-13 00:00:00-04:00,27.716143857410287,27.764870510754452,27.29708794696084,27.355560302734375,468200,0.0,0.0
2025-06-16 00:00:00-04:00,27.677160222293008,27.764869682738937,27.17039486389489,27.25810432434082,516200,0.0,0.0
2025-06-17 00:00:00-04:00,26.936503514611825,27.209377597335035,26.887776862855322,26.9267578125,549500,0.0,0.0
2025-06-18 00:00:00-04:00,26.868285153982512,27.414031454438312,26.751340447571852,27.20937728881836,465200,0.0,0.0
2025-06-20 00:00:00-04:00,27.2775933539084,27.608939762568582,27.23861240754968,27.472503662109375,1259300,0.0,0.0
2025-06-23 00:00:00-04:00,27.414030512066255,28.076723354954886,27.40428666920248,28.057233810424805,412900,0.0,0.0
2025-06-24 00:00:00-04:00,28.427562747775386,28.78814629410815,28.261889527914814,28.339853286743164,434500,0.0,0.0
2025-06-25 00:00:00-04:00,28.28137929410438,28.349597346777276,28.047488031167642,28.144941329956055,317900,0.0,0.0
2025-06-26 00:00:00-04:00,28.35934409630521,28.7686542862693,28.281380339112175,28.729671478271484,334200,0.0,0.0
2025-06-27 00:00:00-04:00,28.80763509059332,28.856363600345535,28.359343953688427,28.57374382019043,463900,0.0,0.0
2025-06-30 00:00:00-04:00,28.768654610395924,28.84661836846735,28.49578052774462,28.53476333618164,398200,0.0,0.0
2025-07-01 00:00:00-04:00,28.476288661517707,29.957601899644143,28.427562010564603,29.674983978271484,458500,0.0,0.0
2025-07-02 00:00:00-04:00,29.860145689996475,30.123274057026165,29.587273480160512,30.103782653808594,411100,0.0,0.0
2025-07-03 00:00:00-04:00,30.415637969970703,30.63978539157781,30.25971046029774,30.415637969970703,255700,0.0,0.0
2025-07-07 00:00:00-04:00,30.181749034692512,30.620296351243535,29.80167593288341,29.957603454589844,591800,0.0,0.0
2025-07-08 00:00:00-04:00,29.918621587910646,30.318186082405127,29.772437914332443,30.123275756835938,713100,0.0,0.0
2025-07-09 00:00:00-04:00,30.347421505874667,30.366912910305018,29.96734841349595,30.19149398803711,359500,0.0,0.0
2025-07-10 00:00:00-04:00,30.113529350117222,30.649531803490447,29.92836473103901,30.26945686340332,454700,0.0,0.0
2025-07-11 00:00:00-04:00,30.123276000086328,30.19149405694563,29.860147616083903,30.016075134277344,599500,0.0,0.0
2025-07-14 00:00:00-04:00,29.928364556144796,30.24996714157091,29.8601465018311,30.20123863220215,404700,0.0,0.0
2025-07-15 00:00:00-04:00,30.01607335765801,30.191492269943435,28.525016320836958,28.563997268676758,547500,0.0,0.0
2025-07-16 00:00:00-04:00,28.612726181046394,29.002544958962037,28.310615001709536,28.700435638427734,642700,0.0,0.0
2025-07-17 00:00:00-04:00,28.573743030799545,29.119489313329257,28.388578416461726,28.98305320739746,1490200,0.0,0.0
2025-07-18 00:00:00-04:00,29.986839269440814,30.25971149126415,28.963562861195502,28.973308563232422,750600,0.0,0.0
2025-07-21 00:00:00-04:00,29.275420747188953,29.78218425875263,29.119491368089363,29.13898277282715,706600,0.0,0.0
2025-07-22 00:00:00-04:00,29.148728231314884,29.665239299728576,29.05127306724403,29.246183395385742,613100,0.0,0.0
2025-07-23 00:00:00-04:00,29.39236277425494,29.460580825805664,28.89534315163932,29.460580825805664,528700,0.0,0.0
2025-07-24 00:00:00-04:00,29.27542007777514,29.3144010275567,28.758909016850488,28.778400421142578,515000,0.0,0.0
2025-07-25 00:00:00-04:00,28.768653346818567,29.09025406708818,28.447052626548953,28.98305320739746,483400,0.0,0.0
2025-07-28 00:00:00-04:00,28.98305320739746,29.09025406708818,28.651706785446645,28.98305320739746,457500,0.0,0.0
2025-07-29 00:00:00-04:00,29.16821699332451,29.16821699332451,28.602979323485787,28.885597229003906,495300,0.0,0.0
2025-07-30 00:00:00-04:00,28.934328287371684,29.333892786172758,28.213163049077004,28.408071517944336,468700,0.0,0.0
2025-07-31 00:00:00-04:00,28.076723649933655,28.48603383020618,27.891560892736063,28.369089126586914,673400,0.0,0.0
2025-08-01 00:00:00-04:00,27.940288270295667,28.252143299803958,27.69665129614199,28.13519859313965,838300,0.0,0.0
2025-08-04 00:00:00-04:00,28.144942197086678,28.78814551348261,27.950033734702302,28.661453247070312,529100,0.0,0.0
2025-08-05 00:00:00-04:00,28.70043549964961,29.01229052047418,28.417815725275755,28.96356201171875,495100,0.0,0.0
2025-08-06 00:00:00-04:00,29.04152718924951,29.04152718924951,28.65170839412721,28.671199798583984,439500,0.0,0.0
2025-08-07 00:00:00-04:00,28.934327535297268,28.934327535297268,28.505525940850514,28.6419620513916,347500,0.0,0.0
2025-08-08 00:00:00-04:00,28.914836848956373,29.187710935614007,28.661454166803424,29.002546310424805,363600,0.0,0.0
2025-08-11 00:00:00-04:00,29.031782389889763,29.197453745909346,28.690690258337955,28.92458152770996,393300,0.0,0.0
2025-08-12 00:00:00-04:00,29.138982938219403,29.801675832644097,29.080510582476837,29.713966369628906,676800,0.0,0.0
2025-08-13 00:00:00-04:00,29.79192862161432,30.298693969195433,29.674983916051037,30.26945686340332,664000,0.0,0.0
2025-08-14 00:00:00-04:00,30.006330346484642,30.34742062004637,29.850400974395964,30.26945686340332,363400,0.0,0.0
2025-08-15 00:00:00-04:00,30.376656416670084,30.38640211818077,29.772435934625115,29.791927337646484,310600,0.0,0.0
2025-08-18 00:00:00-04:00,29.762693549032594,29.95760201238108,29.597020332844956,29.918621063232422,295500,0.0,0.0
2025-08-19 00:00:00-04:00,29.957600847281824,30.337673916011923,29.918619899649197,30.103782653808594,282400,0.0,0.0
2025-08-20 00:00:00-04:00,30.191494562597917,30.191494562597917,29.723712000183085,29.889385223388672,292500,0.0,0.0
2025-08-21 00:00:00-04:00,29.694472672971393,29.869891585463,29.52879946215182,29.665237426757812,240900,0.0,0.0
2025-08-22 00:00:00-04:00,29.783230188164822,31.326962802657025,29.783230188164822,31.19913673400879,558100,0.27,0.0
2025-08-25 00:00:00-04:00,31.199137684386418,31.24830227976318,30.815663217635425,30.835329055786133,325500,0.0,0.0
2025-08-26 00:00:00-04:00,30.697669606593156,31.218803057193583,30.62884104952919,31.051647186279297,400900,0.0,0.0
2025-08-27 00:00:00-04:00,31.051646283809273,31.592445556549738,31.051646283809273,31.415456771850586,396400,0.0,0.0
2025-08-28 00:00:00-04:00,31.5137828214288,31.5137828214288,30.72716806903647,31.02214813232422,297600,0.0,0.0
2025-08-29 00:00:00-04:00,31.12047515147717,31.248301219682777,30.87465780924522,30.9238224029541,265200,0.0,0.0
2025-09-02 00:00:00-04:00,30.61900810520248,30.982818603515625,30.422355353102482,30.982818603515625,333800,0.0,0.0
2025-09-03 00:00:00-04:00,30.825495329327527,31.17947102958111,30.59934382283045,30.884490966796875,262800,0.0,0.0
2025-09-04 00:00:00-04:00,31.031980446523264,31.425287815056123,30.83532769997557,31.415456771850586,284500,0.0,0.0
2025-09-05 00:00:00-04:00,31.58261010342522,31.946422459312217,31.04181271740721,31.218801498413086,360400,0.0,0.0
2025-09-08 00:00:00-04:00,31.29746393795417,31.307296856695945,30.707501941509996,30.9238224029541,385700,0.0,0.0
2025-09-09 00:00:00-04:00,30.982817769074302,31.071312161539065,30.74683334764742,30.963151931762695,415300,0.0,0.0
2025-09-10 00:00:00-04:00,30.933653899172867,31.179471245003946,30.707502391113277,30.776330947875977,269000,0.0,0.0
2025-09-11 00:00:00-04:00,30.923822694853307,31.208969839306462,30.638673674962646,31.02214813232422,392500,0.0,0.0
2025-09-12 00:00:00-04:00,30.98281930830446,30.98281930830446,30.648507559148364,30.727169036865234,315200,0.0,0.0
2025-09-15 00:00:00-04:00,30.727167797021586,30.982818058145305,30.333860424307208,30.40268898010254,433000,0.0,0.0
