Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,40.385080296192506,40.63862127440928,40.16776340536635,40.40319061279297,15779600,0.0,0.0
2024-09-27 00:00:00-04:00,40.49373825102583,40.79254981034996,40.28547481169341,40.64767074584961,15659300,0.0,0.0
2024-09-30 00:00:00-04:00,40.86499294662551,41.07325639552348,40.557124488648185,40.6657829284668,13509700,0.0,0.0
2024-10-01 00:00:00-04:00,40.71105756767409,40.96459853643115,40.43940973718185,40.93743133544922,17536400,0.0,0.0
2024-10-02 00:00:00-04:00,40.86499803438646,41.00082023752243,40.629567355580186,40.79255676269531,12040800,0.0,0.0
2024-10-03 00:00:00-04:00,40.68389398629188,40.71105773319467,40.19492581690408,40.31264114379883,12258400,0.0,0.0
2024-10-04 00:00:00-04:00,39.63351934836999,40.06815656439628,39.43430932903685,40.0047721862793,14531200,0.0,0.0
2024-10-07 00:00:00-04:00,39.914227396723675,39.96855489439796,39.63352266004381,39.69690704345703,12885000,0.0,0.0
2024-10-08 00:00:00-04:00,39.84178809022171,39.97761374947801,39.56108333971402,39.8508415222168,10855100,0.0,0.0
2024-10-09 00:00:00-04:00,39.896113114887456,40.068155930742876,39.66973935256687,39.94138717651367,12614200,0.0,0.0
2024-10-10 00:00:00-04:00,39.94874392196829,40.160258496218745,39.369379286978095,39.49812698364258,12352800,0.678,0.0
2024-10-11 00:00:00-04:00,39.682055315207876,39.7648221960208,39.36018255288573,39.54410934448242,10658700,0.0,0.0
2024-10-14 00:00:00-04:00,39.54411301396512,39.81080671112248,39.442953093794245,39.718841552734375,9923500,0.0,0.0
2024-10-15 00:00:00-04:00,39.976331652582985,40.43614681855937,39.7004397465081,40.224632263183594,15444500,0.0,0.0
2024-10-16 00:00:00-04:00,40.22463451991125,40.55569851117447,40.151062405333974,40.3809700012207,9459000,0.0,0.0
2024-10-17 00:00:00-04:00,40.35338933656135,40.4637440197985,40.0315165406275,40.32579803466797,10539500,0.0,0.0
2024-10-18 00:00:00-04:00,40.30740714006399,40.620078147250176,40.160262889935886,40.45454788208008,13058400,0.0,0.0
2024-10-21 00:00:00-04:00,40.509716357834535,40.64766231406249,40.09588199726207,40.18784713745117,18760000,0.0,0.0
2024-10-22 00:00:00-04:00,38.53251111739405,39.21303557739761,37.4749348651932,38.16465759277344,42576300,0.0,0.0
2024-10-23 00:00:00-04:00,38.49573282295587,39.452149373266906,38.40376766920756,39.41536331176758,27174700,0.0,0.0
2024-10-24 00:00:00-04:00,38.973943472749234,39.03831733023932,38.293415325995525,38.49573516845703,23506400,0.0,0.0
2024-10-25 00:00:00-04:00,38.5325181105213,38.79001351962092,38.04511157572467,38.0543098449707,19717400,0.0,0.0
2024-10-28 00:00:00-04:00,38.1186812984419,38.422157510338465,38.063502210773606,38.27501678466797,13575000,0.0,0.0
2024-10-29 00:00:00-04:00,37.999129215257256,38.330196732473,37.97154142485984,38.00832748413086,15072300,0.0,0.0
2024-10-30 00:00:00-04:00,38.00832563450059,38.17385587694143,37.81520058678182,37.96234130859375,16372600,0.0,0.0
2024-10-31 00:00:00-04:00,37.94394901947676,39.22223823101744,37.93475425898308,38.7440299987793,31077900,0.0,0.0
2024-11-01 00:00:00-04:00,38.73483296218836,38.9463475413865,37.98073628570394,38.03591537475586,16682400,0.0,0.0
2024-11-04 00:00:00-05:00,38.30260709409267,38.41296175846975,37.612884302540785,37.76002502441406,14760900,0.0,0.0
2024-11-05 00:00:00-05:00,37.71404304160838,37.95314892207746,37.54851278881437,37.94395065307617,12322800,0.0,0.0
2024-11-06 00:00:00-05:00,38.109485153337545,38.32099973901807,37.640475160413224,37.85198974609375,21957100,0.0,0.0
2024-11-07 00:00:00-05:00,37.778419764562095,37.87957616509184,37.25422719177361,37.30940628051758,24225500,0.0,0.0
2024-11-08 00:00:00-05:00,37.46574466648879,37.56690106536773,37.17145970610183,37.22663879394531,21305900,0.0,0.0
2024-11-11 00:00:00-05:00,37.217448784409925,37.59449716252734,37.16226968952247,37.189857482910156,17116400,0.0,0.0
2024-11-12 00:00:00-05:00,37.245030176709236,37.336991810938,36.84958883492489,37.15306854248047,16984600,0.0,0.0
2024-11-13 00:00:00-05:00,37.1530707231752,38.07270115188635,37.070303844266725,37.833595275878906,19953500,0.0,0.0
2024-11-14 00:00:00-05:00,37.83359344084425,37.94394810466581,37.57609805589011,37.58529281616211,13636600,0.0,0.0
2024-11-15 00:00:00-05:00,37.52092052621007,38.41296315838907,37.52092052621007,38.302608489990234,21482500,0.0,0.0
2024-11-18 00:00:00-05:00,38.321001809014604,39.157868943985875,38.321001809014604,38.85438919067383,17405400,0.0,0.0
2024-11-19 00:00:00-05:00,38.81759976898701,38.835992798636525,38.44055143145118,38.56010437011719,10520600,0.0,0.0
2024-11-20 00:00:00-05:00,38.62448146501718,38.88197688552146,38.394573837249226,38.82680130004883,14706500,0.0,0.0
2024-11-21 00:00:00-05:00,38.826797967078164,39.314200973510744,38.633672910166204,39.084293365478516,12534100,0.0,0.0
2024-11-22 00:00:00-05:00,39.176256858911856,39.856784954452806,38.93715447881533,39.68205642700195,17017400,0.0,0.0
2024-11-25 00:00:00-05:00,39.856783904667424,40.50972068322553,39.82919611372073,40.44534683227539,28365900,0.0,0.0
2024-11-26 00:00:00-05:00,40.44534933226628,40.923557617534506,40.2338347363401,40.80400466918945,17247000,0.0,0.0
2024-11-27 00:00:00-05:00,40.90516354954699,41.13507117078418,40.804003634904724,40.813201904296875,12372400,0.0,0.0
2024-11-29 00:00:00-05:00,40.813199022614654,40.941946720119134,40.509719300115535,40.77641296386719,9023100,0.0,0.0
2024-12-02 00:00:00-05:00,40.71204468816617,40.75802551383897,40.02232177873779,40.32579803466797,12783900,0.0,0.0
2024-12-03 00:00:00-05:00,40.380972174879005,40.8499821521651,40.18785062588542,40.307403564453125,15415900,0.0,0.0
2024-12-04 00:00:00-05:00,40.2154398576179,40.26142067929601,39.00152792313443,39.10268783569336,21431600,0.0,0.0
2024-12-05 00:00:00-05:00,39.1670656052823,39.42456103892468,39.102691746871706,39.130279541015625,16176900,0.0,0.0
2024-12-06 00:00:00-05:00,39.11188148322159,39.24062918349941,38.642871502479274,38.96474075317383,15685900,0.0,0.0
2024-12-09 00:00:00-05:00,39.056707245923256,39.63607191710878,38.771620536847315,38.95554733276367,15570300,0.0,0.0
2024-12-10 00:00:00-05:00,38.96473776732512,39.22223665626047,38.68884935814073,38.90036392211914,16337200,0.0,0.0
2024-12-11 00:00:00-05:00,38.799207248751024,39.047507890111994,38.52331881660942,38.61528396606445,13986100,0.0,0.0
2024-12-12 00:00:00-05:00,38.67965842245763,38.77162006524129,38.44975080738667,38.69805145263672,11232300,0.0,0.0
2024-12-13 00:00:00-05:00,38.624477870063544,38.99233144349929,38.44974935214298,38.88197326660156,13360400,0.0,0.0
2024-12-16 00:00:00-05:00,38.771619722116874,38.854386603134415,37.530120014965576,37.5944938659668,30228300,0.0,0.0
2024-12-17 00:00:00-05:00,37.39217447104037,37.81520364191272,37.254228498398085,37.50252914428711,15374000,0.0,0.0
2024-12-18 00:00:00-05:00,37.42896103076323,37.750830293739604,36.97834055448446,37.00593185424805,19199600,0.0,0.0
2024-12-19 00:00:00-05:00,36.831198004682825,37.208246340502804,36.72084333539962,36.75762939453125,17859100,0.0,0.0
2024-12-20 00:00:00-05:00,36.72084426879883,37.14387343523039,36.71164599972627,36.72084426879883,47590900,0.0,0.0
2024-12-23 00:00:00-05:00,36.7208467423261,36.90477354693712,36.6288850940766,36.73004150390625,21292300,0.0,0.0
2024-12-24 00:00:00-05:00,36.6932606317693,36.74843622000386,36.29781921156479,36.601295471191406,11712200,0.0,0.0
2024-12-26 00:00:00-05:00,36.62888272605065,36.94155371312985,36.54611584473209,36.74843215942383,12946400,0.0,0.0
2024-12-27 00:00:00-05:00,36.656471450149155,36.93235989219601,36.46334989152755,36.711647033691406,15168100,0.0,0.0
2024-12-30 00:00:00-05:00,36.601292827591166,36.63807888916538,36.23344273618481,36.41736602783203,15672000,0.0,0.0
2024-12-31 00:00:00-05:00,36.454151096902955,36.81280641720694,36.37138421467036,36.776023864746094,13549900,0.0,0.0
2025-01-02 00:00:00-05:00,36.81280638460718,37.300212916483886,36.76682556298797,36.97834014892578,22470200,0.0,0.0
2025-01-03 00:00:00-05:00,37.07950160286974,37.36458832173972,36.88638003917328,37.024322509765625,15229900,0.0,0.0
2025-01-06 00:00:00-05:00,37.051908379310746,37.08869443598806,36.39897165978992,36.42655944824219,27115000,0.0,0.0
2025-01-07 00:00:00-05:00,36.51852396593632,36.76682460595099,35.709251703790436,35.792015075683594,31517100,0.0,0.0
2025-01-08 00:00:00-05:00,35.7828217541577,35.856393876282155,35.35059430695623,35.81040954589844,22901600,0.0,0.0
2025-01-10 00:00:00-05:00,35.73366275908131,35.7804583552325,35.18146615583707,35.38737106323242,27338400,0.678,0.0
2025-01-13 00:00:00-05:00,35.509042289412506,35.70558952445311,35.32185988693646,35.67750930786133,19734000,0.0,0.0
2025-01-14 00:00:00-05:00,35.87405059746459,35.8927659783901,35.40608752827945,35.82725143432617,15740100,0.0,0.0
2025-01-15 00:00:00-05:00,35.84597561963521,36.11739509626032,35.630713004811106,35.733665466308594,27817100,0.0,0.0
2025-01-16 00:00:00-05:00,35.686867758192285,35.8834114074707,35.50903949146642,35.8834114074707,24678300,0.0,0.0
2025-01-17 00:00:00-05:00,35.958285394676054,36.473047696748104,35.892770841735135,36.29521942138672,24082100,0.0,0.0
2025-01-21 00:00:00-05:00,36.37944988433654,37.04396019043016,36.30457764592919,36.519840240478516,25717600,0.0,0.0
2025-01-22 00:00:00-05:00,36.39816977168403,36.819337280655944,36.11739262246114,36.45432662963867,31488900,0.0,0.0
2025-01-23 00:00:00-05:00,36.725746855466554,36.875494909534424,36.57599880139868,36.66958999633789,25153500,0.0,0.0
2025-01-24 00:00:00-05:00,37.54000078542277,38.07347843852133,36.847413820373255,37.00652313232422,37123900,0.0,0.0
2025-01-27 00:00:00-05:00,37.57743563959962,38.19514674410078,37.48384088420559,38.03603744506836,35520300,0.0,0.0
2025-01-28 00:00:00-05:00,37.998602827090146,38.19515004526755,37.76462127379458,37.81142044067383,21031900,0.0,0.0
2025-01-29 00:00:00-05:00,38.20450528868505,38.26066214317703,37.48384172227517,37.69910430908203,24238100,0.0,0.0
2025-01-30 00:00:00-05:00,37.764618135342566,37.764618135342566,36.65086731951368,36.94100570678711,27913500,0.0,0.0
2025-01-31 00:00:00-05:00,37.0346016552154,37.38089337017338,36.76318218417588,36.86613464355469,45178700,0.0,0.0
2025-02-03 00:00:00-05:00,36.79126227080202,37.54936025034522,36.641514213214144,37.418331146240234,27967100,0.0,0.0
2025-02-04 00:00:00-05:00,37.231143723725886,37.324738487475244,37.062676719252224,37.25922393798828,19190200,0.0,0.0
2025-02-05 00:00:00-05:00,37.55872344970703,37.727190469468255,37.25922731908164,37.55872344970703,16830500,0.0,0.0
2025-02-06 00:00:00-05:00,37.652313180762576,37.708470041914346,37.12819318750547,37.38089370727539,15370600,0.0,0.0
2025-02-07 00:00:00-05:00,37.39960978766953,37.540000144625424,37.03459914391433,37.324737548828125,15754800,0.0,0.0
2025-02-10 00:00:00-05:00,37.45576952724688,37.56807967929036,37.268583560324174,37.390254974365234,16737500,0.0,0.0
2025-02-11 00:00:00-05:00,37.41832841767717,37.92372941403542,37.268580371008994,37.895652770996094,15182700,0.0,0.0
2025-02-12 00:00:00-05:00,37.89565968386873,37.99860858388441,37.57744458036612,37.9330940246582,14440300,0.0,0.0
2025-02-13 00:00:00-05:00,38.0079632859253,38.47592638263401,37.83013502419993,38.4104118347168,17056700,0.0,0.0
2025-02-14 00:00:00-05:00,38.504007561440744,38.64439793510036,38.3168215866531,38.36362075805664,12438200,0.0,0.0
2025-02-18 00:00:00-05:00,38.29809981702624,38.57888054370654,38.00796496919362,38.56016159057617,16357700,0.0,0.0
2025-02-19 00:00:00-05:00,38.7005490106618,39.3556980997384,38.635034458781675,39.318260192871094,21039600,0.0,0.0
2025-02-20 00:00:00-05:00,39.308900238712596,39.80493998018927,39.19659009485044,39.76750564575195,19771700,0.0,0.0
2025-02-21 00:00:00-05:00,39.71135263332474,40.46009294868663,39.46800979940998,40.020206451416016,25465100,0.0,0.0
2025-02-24 00:00:00-05:00,40.01084531560984,40.834461376754405,39.84237831286948,40.5443229675293,27560600,0.0,0.0
2025-02-25 00:00:00-05:00,40.787664443170215,41.152675080381485,40.712788635396095,40.909332275390625,24356900,0.0,0.0
2025-02-26 00:00:00-05:00,40.7502297669705,40.85318222567691,40.029566126300885,40.41329574584961,18651400,0.0,0.0
2025-02-27 00:00:00-05:00,40.31969958124831,40.63791103946121,40.141871330747136,40.49752426147461,19212300,0.0,0.0
2025-02-28 00:00:00-05:00,40.647274407298994,40.95612819110028,39.87981522297453,40.338417053222656,25197500,0.0,0.0
2025-03-03 00:00:00-05:00,40.20738931884916,41.05908203125,40.17931267490166,41.05908203125,22334000,0.0,0.0
2025-03-04 00:00:00-05:00,41.18075516770476,41.629999341101225,40.0763619025852,40.1231575012207,32627500,0.0,0.0
2025-03-05 00:00:00-05:00,40.03892446815507,40.57240215350234,39.66455610437692,40.0950813293457,18038400,0.0,0.0
2025-03-06 00:00:00-05:00,40.24482637607465,41.48024866757865,40.11379728004772,41.39601516723633,22845900,0.0,0.0
2025-03-07 00:00:00-05:00,41.46153243807325,43.23979375306925,41.46153243807325,43.1087646484375,44992100,0.0,0.0
2025-03-10 00:00:00-04:00,43.10875905695458,44.325462318217724,43.10875905695458,43.511207580566406,39837000,0.0,0.0
2025-03-11 00:00:00-04:00,40.46945312760398,41.09652200922281,39.90789522840801,40.64727783203125,64142300,0.0,0.0
2025-03-12 00:00:00-04:00,39.40249380844454,40.141876404903925,38.532082107858244,39.86109924316406,49650800,0.0,0.0
2025-03-13 00:00:00-04:00,40.029562955694864,41.01228472594253,40.029562955694864,40.909332275390625,30708600,0.0,0.0
2025-03-14 00:00:00-04:00,40.39457544694365,40.96549101146271,40.25418508606102,40.77830505371094,17432100,0.0,0.0
2025-03-17 00:00:00-04:00,40.797026883969004,41.01228950096991,40.329063741721264,40.85318374633789,15560900,0.0,0.0
2025-03-18 00:00:00-04:00,40.91869437881323,41.58320112024983,40.731508425799724,41.39601516723633,16254400,0.0,0.0
2025-03-19 00:00:00-04:00,41.46152964287096,41.48024859516714,40.91869430738201,41.124595642089844,14373300,0.0,0.0
2025-03-20 00:00:00-04:00,41.14332101813385,41.14332101813385,40.60048559789147,40.94677734375,18109300,0.0,0.0
2025-03-21 00:00:00-04:00,40.984212194902106,41.405379730197566,40.73151167372483,41.1713981628418,68445500,0.0,0.0
2025-03-24 00:00:00-04:00,40.83446215137406,41.31178295467634,40.7408673868122,40.76894760131836,18050000,0.0,0.0
2025-03-25 00:00:00-04:00,40.71279168201303,41.02164905678112,40.38521892417591,40.703433990478516,21483200,0.0,0.0
2025-03-26 00:00:00-04:00,40.90933381434557,41.48961063559917,40.778304716086744,41.349220275878906,21684400,0.0,0.0
2025-03-27 00:00:00-04:00,41.62999854153081,42.35066217155719,41.48025048660814,42.07924270629883,21905200,0.0,0.0
2025-03-28 00:00:00-04:00,42.23834866607225,42.43489230311149,42.00436712570888,42.05116271972656,19530600,0.0,0.0
2025-03-31 00:00:00-04:00,42.397456423583215,42.865419526647656,42.23835068227337,42.45361328125,27786900,0.0,0.0
2025-04-01 00:00:00-04:00,42.5752882780297,42.67823717035428,42.22899298196139,42.47233581542969,15710800,0.0,0.0
2025-04-02 00:00:00-04:00,42.462967685615894,42.62207698488529,41.74230413424539,41.87333679199219,21924100,0.0,0.0
2025-04-03 00:00:00-04:00,42.575288786609406,43.230434337752875,42.303869303835405,42.696956634521484,30474800,0.0,0.0
2025-04-04 00:00:00-04:00,41.8920553479453,42.86541945761788,40.05764084375284,40.27290344238281,42663400,0.0,0.0
2025-04-07 00:00:00-04:00,38.86901636337011,40.553686484472266,38.60695815354326,39.851741790771484,38812000,0.0,0.0
2025-04-08 00:00:00-04:00,40.24482659364254,40.45073150009806,39.00940429545971,39.4680061340332,29790200,0.0,0.0
2025-04-09 00:00:00-04:00,39.00940631705961,40.731510756843875,38.26066603243065,40.141876220703125,49426000,0.0,0.0
2025-04-10 00:00:00-04:00,40.406242255387994,41.11946137740321,39.79762555740084,40.81515121459961,36501700,0.678,0.0
2025-04-11 00:00:00-04:00,41.69954036655721,41.74709120687153,40.98632129328004,41.585426330566406,30144300,0.0,0.0
2025-04-14 00:00:00-04:00,41.74709438043333,42.460313507928525,41.47131544717304,42.12747573852539,24323000,0.0,0.0
2025-04-15 00:00:00-04:00,42.31766844637276,42.49834932031291,42.051401131593565,42.298648834228516,21795300,0.0,0.0
2025-04-16 00:00:00-04:00,42.54590184020255,42.68854349547233,41.38573084704981,41.471317291259766,17271600,0.0,0.0
2025-04-17 00:00:00-04:00,41.6139589967432,42.29865055124907,41.44278973573697,41.88022994995117,16504800,0.0,0.0
2025-04-21 00:00:00-04:00,42.032379356750546,42.11796579318589,40.58692155674239,40.82466125488281,23802500,0.0,0.0
2025-04-22 00:00:00-04:00,39.93076686472437,41.528374521626525,39.502834622866466,41.07191467285156,37633800,0.0,0.0
2025-04-23 00:00:00-04:00,40.46329650040498,40.88172069703848,40.04487593139144,40.60594177246094,29402100,0.0,0.0
2025-04-24 00:00:00-04:00,40.615454148068125,41.01485877636123,40.396734034230136,40.71055221557617,16597300,0.0,0.0
2025-04-25 00:00:00-04:00,40.44427635907137,40.558394026269,39.31263669984424,39.85468292236328,23361900,0.0,0.0
2025-04-28 00:00:00-04:00,39.94027618444597,40.396736048382316,39.8071425109171,40.31114959716797,16188500,0.0,0.0
2025-04-29 00:00:00-04:00,40.2350720394887,40.90074036200797,40.158993586846336,40.843685150146484,14712800,0.0,0.0
2025-04-30 00:00:00-04:00,41.414255194247886,42.04188785986753,41.24308231929526,41.89924621582031,29563000,0.0,0.0
2025-05-01 00:00:00-04:00,41.62346930698773,41.68052814394081,41.13847826193688,41.176517486572266,18921900,0.0,0.0
2025-05-02 00:00:00-04:00,41.328669250428966,41.74709345091997,41.19553559668001,41.594940185546875,15366500,0.0,0.0
2025-05-05 00:00:00-04:00,41.66150632050894,41.8421871865075,41.10044048358507,41.404747009277344,9210000,0.0,0.0
2025-05-06 00:00:00-04:00,41.433274914570084,42.13698602762755,41.300141262061366,41.984832763671875,12131500,0.0,0.0
2025-05-07 00:00:00-04:00,41.85169720615909,42.18453497875045,41.64248872687149,41.73758316040039,12826600,0.0,0.0
2025-05-08 00:00:00-04:00,41.65199817231625,41.899249512309574,41.37621922679301,41.471317291259766,14967400,0.0,0.0
2025-05-09 00:00:00-04:00,41.38573084704981,41.72807662388965,41.19553834573654,41.471317291259766,10878400,0.0,0.0
2025-05-12 00:00:00-04:00,40.93877875498871,41.09093202955596,40.22555960027594,40.891231536865234,20160000,0.0,0.0
2025-05-13 00:00:00-04:00,41.09093387148596,41.09093387148596,40.40624591905183,40.55839920043945,20069600,0.0,0.0
2025-05-14 00:00:00-04:00,40.682022068191564,40.83417535264834,40.17801499360734,40.273109436035156,20447500,0.0,0.0
2025-05-15 00:00:00-04:00,40.51084577409743,41.39523779950388,40.51084577409743,41.34769058227539,14608000,0.0,0.0
2025-05-16 00:00:00-04:00,41.35720411373163,41.83268356323242,41.23357844112774,41.83268356323242,13407700,0.0,0.0
2025-05-19 00:00:00-04:00,41.91826948478645,42.19404480505511,41.71856536150328,42.13698959350586,14778600,0.0,0.0
2025-05-20 00:00:00-04:00,42.08943864405396,42.365217591268,42.03238343264434,42.0514030456543,12189900,0.0,0.0
2025-05-21 00:00:00-04:00,41.880233006510615,42.06091390097181,41.4332811394081,41.604454040527344,16038600,0.0,0.0
2025-05-22 00:00:00-04:00,41.60444787675795,41.69003431463779,40.957795596692456,41.014854431152344,14947700,0.0,0.0
2025-05-23 00:00:00-04:00,41.33818284733268,41.347690839789536,40.758097361719955,41.19553756713867,12393400,0.0,0.0
2025-05-27 00:00:00-04:00,41.157494756120165,41.55689932929216,41.11945916198652,41.36670684814453,12873700,0.0,0.0
2025-05-28 00:00:00-04:00,41.31916095969846,41.395235778025004,40.94828760475913,41.014854431152344,12783000,0.0,0.0
2025-05-29 00:00:00-04:00,41.033874728799866,41.26210281521586,40.87220984227018,41.205047607421875,9960400,0.0,0.0
2025-05-30 00:00:00-04:00,41.24308376843139,41.89924768801172,41.16700894779053,41.80414962768555,26569500,0.0,0.0
2025-06-02 00:00:00-04:00,41.65199564143086,41.95630217399353,41.22406344638335,41.93728256225586,11873300,0.0,0.0
2025-06-03 00:00:00-04:00,41.77562116414861,41.88973520657282,41.47131463260405,41.68052673339844,13140900,0.0,0.0
2025-06-04 00:00:00-04:00,41.756601729054836,41.7756213408093,41.11946105957031,41.11946105957031,14360100,0.0,0.0
2025-06-05 00:00:00-04:00,41.22406470355644,41.28112354050951,40.9197581617136,41.176517486572266,12095900,0.0,0.0
2025-06-06 00:00:00-04:00,41.27161525178689,41.7661106580154,41.25259563960578,41.65199661254883,10135200,0.0,0.0
2025-06-09 00:00:00-04:00,41.50935745239258,41.79464439698085,41.37622015913909,41.50935745239258,13399400,0.0,0.0
2025-06-10 00:00:00-04:00,41.509352896341035,42.17502115144338,41.43327445140367,41.96581268310547,13724100,0.0,0.0
2025-06-11 00:00:00-04:00,42.02286875041995,42.22257285866338,41.54738934267654,41.594940185546875,14602100,0.0,0.0
2025-06-12 00:00:00-04:00,41.72807997537141,41.73758796877162,40.8056486278681,41.04338836669922,22370500,0.0,0.0
2025-06-13 00:00:00-04:00,40.88172177811948,41.157497082369694,40.81515132247833,40.90073776245117,13544100,0.0,0.0
2025-06-16 00:00:00-04:00,40.853188769191995,40.99583403881475,40.25408734306419,40.415748596191406,20449300,0.0,0.0
2025-06-17 00:00:00-04:00,40.70103813006311,40.72005774241285,39.759590898281985,39.79762649536133,23028200,0.0,0.0
2025-06-18 00:00:00-04:00,39.89272434350867,39.90223233582256,39.55988657060061,39.6264533996582,18654200,0.0,0.0
2025-06-20 00:00:00-04:00,39.75958957112961,40.03536487194524,39.60743630503063,39.65498352050781,37068100,0.0,0.0
2025-06-23 00:00:00-04:00,39.759592808246,40.3111470824033,39.67400636237086,40.28261947631836,16014400,0.0,0.0
2025-06-24 00:00:00-04:00,40.30163560139064,40.63446973564184,40.19702955130598,40.53937530517578,16716300,0.0,0.0
2025-06-25 00:00:00-04:00,40.32065708630793,40.387223916250875,39.88321325402841,40.054386138916016,15599700,0.0,0.0
2025-06-26 00:00:00-04:00,40.10192906647433,40.19702711880557,39.82615378376315,40.035362243652344,15870000,0.0,0.0
2025-06-27 00:00:00-04:00,40.08291600769248,40.36820293025847,39.92125112074573,40.235069274902344,21439600,0.0,0.0
2025-06-30 00:00:00-04:00,40.235067796018825,41.19553457979933,40.206536565476895,41.147987365722656,22796000,0.0,0.0
2025-07-01 00:00:00-04:00,41.29063242071847,41.72807625819137,41.09093192851878,41.53788375854492,19233200,0.0,0.0
2025-07-02 00:00:00-04:00,41.671021149894145,41.87072165996859,41.30014773757859,41.452301025390625,18313900,0.0,0.0
2025-07-03 00:00:00-04:00,41.594945383456334,41.62347299064749,41.29063518706205,41.41426086425781,10301300,0.0,0.0
2025-07-07 00:00:00-04:00,41.55690278308086,41.55690278308086,40.57741269343226,40.7010383605957,22039300,0.0,0.0
2025-07-08 00:00:00-04:00,40.70104043165625,41.11946467177157,40.45379271236838,40.94829177856445,16736200,0.0,0.0
2025-07-09 00:00:00-04:00,40.88172443463143,40.94829126697807,40.38722537461337,40.52035903930664,23519800,0.0,0.0
2025-07-10 00:00:00-04:00,40.460441646092704,40.76000679522621,40.199530778061934,40.615055084228516,19359300,0.678,0.0
2025-07-11 00:00:00-04:00,40.56674180701506,40.61505781850863,40.09323973359249,40.2188606262207,20174300,0.0,0.0
2025-07-14 00:00:00-04:00,40.18987184133433,40.43145558558705,40.083574404059064,40.18021011352539,15757300,0.0,0.0
2025-07-15 00:00:00-04:00,40.044919898884395,40.22852590271765,39.71636586106608,39.87097930908203,15653200,0.0,0.0
2025-07-16 00:00:00-04:00,39.880643822258044,40.0545844081313,39.774346387971576,39.8613166809082,17971300,0.0,0.0
2025-07-17 00:00:00-04:00,39.89997280778952,39.95795054824348,39.45545959502364,39.57141876220703,18411200,0.0,0.0
2025-07-18 00:00:00-04:00,39.600404707637715,39.735691007072305,39.3201666952231,39.465118408203125,21079700,0.0,0.0
2025-07-21 00:00:00-04:00,40.53775236339428,41.62971190180971,40.27684148149279,41.059574127197266,47574000,0.0,0.0
2025-07-22 00:00:00-04:00,41.31082251214869,42.025912055957676,41.11755476898878,41.51375198364258,23521000,0.0,0.0
2025-07-23 00:00:00-04:00,40.972602954673185,41.42677787007386,40.63438351370858,41.397789001464844,23357200,0.0,0.0
2025-07-24 00:00:00-04:00,41.4557705663253,41.890618342044405,41.32048057771295,41.62971115112305,20411000,0.0,0.0
2025-07-25 00:00:00-04:00,41.57172972743204,41.755332039707326,41.310818850235414,41.62971115112305,16571500,0.0,0.0
2025-07-28 00:00:00-04:00,41.57173330188108,41.57173330188108,40.81799316046575,40.93395233154297,18243700,0.0,0.0
2025-07-29 00:00:00-04:00,40.99192538067585,41.53307426087139,40.97260192627169,41.27216339111328,13118500,0.0,0.0
2025-07-30 00:00:00-04:00,41.233510002511245,41.446104868311565,41.02091882298616,41.16586685180664,13313300,0.0,0.0
2025-07-31 00:00:00-04:00,40.866309205037595,41.658703632828185,40.73102289096733,41.32048416137695,25538700,0.0,0.0
2025-08-01 00:00:00-04:00,41.83264050747094,42.00658109186471,41.18519417972186,41.43644332885742,20841300,0.0,0.0
2025-08-04 00:00:00-04:00,41.35913762967258,41.58139423929133,41.098226735004786,41.50408935546875,13629900,0.0,0.0
2025-08-05 00:00:00-04:00,41.50408534665397,41.64903337217432,41.2335090637207,41.2335090637207,14863700,0.0,0.0
2025-08-06 00:00:00-04:00,41.35913737712961,41.35913737712961,40.885635290134346,40.924285888671875,17812000,0.0,0.0
2025-08-07 00:00:00-04:00,41.06923786435576,41.58139423929133,40.7503455421144,41.50408935546875,15543400,0.0,0.0
2025-08-08 00:00:00-04:00,41.64903747818879,41.900286645233976,41.581394322355585,41.697357177734375,13057000,0.0,0.0
2025-08-11 00:00:00-04:00,41.774661074384,42.06456083342827,41.542742741658756,41.72634506225586,12914900,0.0,0.0
2025-08-12 00:00:00-04:00,41.880957568549846,42.18052273503076,41.75533299082876,41.79398727416992,12469300,0.0,0.0
2025-08-13 00:00:00-04:00,41.745669497947056,42.36412326015328,41.552401775688814,42.23849868774414,14327700,0.0,0.0
2025-08-14 00:00:00-04:00,42.28681368986546,42.315806243592746,41.87129307337555,42.03556823730469,10582800,0.0,0.0
2025-08-15 00:00:00-04:00,42.10321360725462,42.94392398420647,41.96792730363884,42.75065994262695,21239200,0.0,0.0
2025-08-18 00:00:00-04:00,42.856956523944994,43.09854027816402,42.73133562586949,42.89561080932617,12692100,0.0,0.0
2025-08-19 00:00:00-04:00,43.01156538340217,43.552714262090156,42.972914788426365,43.42708969116211,17944200,0.0,0.0
2025-08-20 00:00:00-04:00,43.56237981402676,44.209822438800394,43.436755242699356,43.543052673339844,20982100,0.0,0.0
2025-08-21 00:00:00-04:00,43.465744964592076,43.688001557445745,43.3594475318631,43.514060974121094,11866800,0.0,0.0
2025-08-22 00:00:00-04:00,43.630024567850285,43.900597174867556,42.76032163633006,42.94392395019531,19123700,0.0,0.0
2025-08-25 00:00:00-04:00,42.943922950293825,42.982577232189215,42.48008262637481,42.74099349975586,16021200,0.0,0.0
2025-08-26 00:00:00-04:00,42.62503518240982,42.92459665732893,42.2771540110293,42.48008346557617,17328200,0.0,0.0
