Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00-05:00,3.619999885559082,3.759999990463257,3.619999885559082,3.740000009536743,15500,0.0,0.0
2025-11-12 00:00:00-05:00,3.7300000190734863,3.7300000190734863,3.4700000286102295,3.680000066757202,7600,0.0,0.0
2025-11-13 00:00:00-05:00,3.6700000762939453,3.7799999713897705,3.5299999713897705,3.5399999618530273,32300,0.0,0.0
2025-11-14 00:00:00-05:00,3.4800000190734863,3.5299999713897705,3.369999885559082,3.440000057220459,8900,0.0,0.0
2025-11-17 00:00:00-05:00,3.450000047683716,3.6500000953674316,3.450000047683716,3.619999885559082,7400,0.0,0.0
2025-11-18 00:00:00-05:00,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5299999713897705,15600,0.0,0.0
2025-11-19 00:00:00-05:00,3.440000057220459,3.4600000381469727,3.25,3.3399999141693115,24200,0.0,0.0
2025-11-20 00:00:00-05:00,3.450000047683716,3.569999933242798,3.259999990463257,3.259999990463257,19400,0.0,0.0
2025-11-21 00:00:00-05:00,3.259999990463257,3.509999990463257,3.1600000858306885,3.200000047683716,66800,0.0,0.0
2025-11-24 00:00:00-05:00,3.2200000286102295,3.369999885559082,3.1600000858306885,3.2100000381469727,11500,0.0,0.0
2025-11-25 00:00:00-05:00,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.2699999809265137,6900,0.0,0.0
2025-11-26 00:00:00-05:00,3.309999942779541,3.3499999046325684,3.1500000953674316,3.240000009536743,7700,0.0,0.0
2025-11-28 00:00:00-05:00,3.190000057220459,3.3499999046325684,3.190000057220459,3.3299999237060547,16200,0.0,0.0
2025-12-01 00:00:00-05:00,3.299999952316284,3.4600000381469727,3.200000047683716,3.2200000286102295,17200,0.0,0.0
2025-12-02 00:00:00-05:00,3.2200000286102295,3.359999895095825,3.1600000858306885,3.1700000762939453,8500,0.0,0.0
2025-12-03 00:00:00-05:00,3.319999933242798,3.3299999237060547,3.140000104904175,3.1600000858306885,12400,0.0,0.0
2025-12-04 00:00:00-05:00,3.240000009536743,3.609999895095825,3.190000057220459,3.569999933242798,31900,0.0,0.0
2025-12-05 00:00:00-05:00,3.4600000381469727,3.9000000953674316,3.4600000381469727,3.490000009536743,42300,0.0,0.0
2025-12-08 00:00:00-05:00,3.5299999713897705,3.5799999237060547,3.4700000286102295,3.509999990463257,21600,0.0,0.0
2025-12-09 00:00:00-05:00,3.549999952316284,3.890000104904175,3.549999952316284,3.619999885559082,67900,0.0,0.0
2025-12-10 00:00:00-05:00,3.5299999713897705,3.809999942779541,3.450000047683716,3.759999990463257,15500,0.0,0.0
2025-12-11 00:00:00-05:00,3.680000066757202,3.950000047683716,3.5299999713897705,3.7100000381469727,19100,0.0,0.0
2025-12-12 00:00:00-05:00,3.680000066757202,3.8499999046325684,3.559999942779541,3.5899999141693115,30400,0.0,0.0
2025-12-15 00:00:00-05:00,3.700000047683716,3.700000047683716,3.309999942779541,3.4100000858306885,38900,0.0,0.0
2025-12-16 00:00:00-05:00,3.4100000858306885,3.5199999809265137,3.25,3.380000114440918,47700,0.0,0.0
2025-12-17 00:00:00-05:00,3.380000114440918,3.640000104904175,3.380000114440918,3.549999952316284,42800,0.0,0.0
2025-12-18 00:00:00-05:00,3.4200000762939453,3.700000047683716,3.4200000762939453,3.5999999046325684,18900,0.0,0.0
2025-12-19 00:00:00-05:00,3.6600000858306885,3.7100000381469727,3.549999952316284,3.569999933242798,13000,0.0,0.0
2025-12-22 00:00:00-05:00,3.5899999141693115,3.799999952316284,3.5199999809265137,3.700000047683716,33200,0.0,0.0
2025-12-23 00:00:00-05:00,3.7300000190734863,3.7300000190734863,3.549999952316284,3.5799999237060547,27800,0.0,0.0
2025-12-24 00:00:00-05:00,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,7100,0.0,0.0
2025-12-26 00:00:00-05:00,3.5999999046325684,3.680000066757202,3.4600000381469727,3.609999895095825,32400,0.0,0.0
2025-12-29 00:00:00-05:00,3.609999895095825,3.7899999618530273,3.559999942779541,3.559999942779541,36600,0.0,0.0
2025-12-30 00:00:00-05:00,3.490000009536743,3.640000104904175,3.490000009536743,3.619999885559082,7400,0.0,0.0
2025-12-31 00:00:00-05:00,3.609999895095825,3.680000066757202,3.5299999713897705,3.640000104904175,14300,0.0,0.0
2026-01-02 00:00:00-05:00,3.5299999713897705,3.680000066757202,3.5299999713897705,3.640000104904175,15700,0.0,0.0
2026-01-05 00:00:00-05:00,3.6500000953674316,3.890000104904175,3.6500000953674316,3.7300000190734863,29200,0.0,0.0
2026-01-06 00:00:00-05:00,3.740000009536743,3.859999895095825,3.740000009536743,3.799999952316284,15900,0.0,0.0
2026-01-07 00:00:00-05:00,3.7799999713897705,3.8399999141693115,3.740000009536743,3.7699999809265137,7300,0.0,0.0
2026-01-08 00:00:00-05:00,3.8399999141693115,3.8499999046325684,3.700000047683716,3.7799999713897705,13300,0.0,0.0
2026-01-09 00:00:00-05:00,3.759999990463257,3.7799999713897705,3.6500000953674316,3.6500000953674316,38600,0.0,0.0
2026-01-12 00:00:00-05:00,3.5999999046325684,3.609999895095825,3.430000066757202,3.430000066757202,21300,0.0,0.0
2026-01-13 00:00:00-05:00,3.440000057220459,3.440000057220459,3.200000047683716,3.3399999141693115,15900,0.0,0.0
2026-01-14 00:00:00-05:00,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2799999713897705,11800,0.0,0.0
2026-01-15 00:00:00-05:00,3.309999942779541,3.4200000762939453,3.25,3.2699999809265137,6700,0.0,0.0
2026-01-16 00:00:00-05:00,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.2899999618530273,8900,0.0,0.0
2026-01-20 00:00:00-05:00,3.259999990463257,3.4000000953674316,3.25,3.299999952316284,11200,0.0,0.0
2026-01-21 00:00:00-05:00,3.299999952316284,3.319999933242798,3.259999990463257,3.2699999809265137,2600,0.0,0.0
2026-01-22 00:00:00-05:00,3.319999933242798,3.569999933242798,3.299999952316284,3.440000057220459,27100,0.0,0.0
2026-01-23 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.430000066757202,8600,0.0,0.0
2026-01-26 00:00:00-05:00,3.380000114440918,3.4600000381469727,3.359999895095825,3.4200000762939453,13700,0.0,0.0
2026-01-27 00:00:00-05:00,3.430000066757202,3.4600000381469727,3.309999942779541,3.390000104904175,7400,0.0,0.0
2026-01-28 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.390000104904175,4700,0.0,0.0
2026-01-29 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3399999141693115,5700,0.0,0.0
2026-01-30 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.25,3.2799999713897705,4900,0.0,0.0
2026-02-02 00:00:00-05:00,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,15500,0.0,0.0
2026-02-03 00:00:00-05:00,3.2100000381469727,3.240000009536743,3.109999895095825,3.2300000190734863,17900,0.0,0.0
2026-02-04 00:00:00-05:00,3.2300000190734863,3.25,3.049999952316284,3.200000047683716,17600,0.0,0.0
2026-02-05 00:00:00-05:00,3.180000066757202,3.190000057220459,3.049999952316284,3.059999942779541,18100,0.0,0.0
2026-02-06 00:00:00-05:00,3.0,3.1600000858306885,2.9100000858306885,3.0299999713897705,17300,0.0,0.0
2026-02-09 00:00:00-05:00,3.0299999713897705,3.0999999046325684,2.869999885559082,2.9100000858306885,27600,0.0,0.0
2026-02-10 00:00:00-05:00,2.9600000381469727,3.109999895095825,2.799999952316284,2.809999942779541,107100,0.0,0.0
2026-02-11 00:00:00-05:00,2.819999933242798,2.9000000953674316,2.690000057220459,2.8499999046325684,34500,0.0,0.0
2026-02-12 00:00:00-05:00,2.8299999237060547,2.8499999046325684,2.690000057220459,2.75,8700,0.0,0.0
2026-02-13 00:00:00-05:00,2.759999990463257,2.7899999618530273,2.7200000286102295,2.75,7300,0.0,0.0
2026-02-17 00:00:00-05:00,2.75,2.880000114440918,2.75,2.8299999237060547,13800,0.0,0.0
2026-02-18 00:00:00-05:00,2.809999942779541,2.880000114440918,2.759999990463257,2.809999942779541,5800,0.0,0.0
2026-02-19 00:00:00-05:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,1300,0.0,0.0
2026-02-20 00:00:00-05:00,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.940000057220459,7900,0.0,0.0
2026-02-23 00:00:00-05:00,2.880000114440918,2.9200000762939453,2.8399999141693115,2.8399999141693115,1500,0.0,0.0
2026-02-24 00:00:00-05:00,2.8399999141693115,2.940000057220459,2.8299999237060547,2.8399999141693115,1800,0.0,0.0
2026-02-25 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.8427999019622803,2.865000009536743,1753,0.0,0.0
