Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,36.24846568355899,36.24846568355899,35.80290881546175,36.17915725708008,62300,0.0,0.0
2024-10-11 00:00:00-04:00,36.28807677157255,36.78313918986398,36.28807677157255,36.674224853515625,80100,0.0,0.0
2024-10-14 00:00:00-04:00,36.68412352773458,37.03066947813663,36.67422394150659,36.783138275146484,55400,0.0,0.0
2024-10-15 00:00:00-04:00,36.79303686077811,37.32770515118272,36.773233911834275,36.98115921020508,89300,0.0,0.0
2024-10-16 00:00:00-04:00,37.238595884396396,37.6940524048931,37.129681547532726,37.6346435546875,103800,0.0,0.0
2024-10-17 00:00:00-04:00,37.5851317894064,37.63463726779454,37.22868630177031,37.51582336425781,67900,0.0,0.0
2024-10-18 00:00:00-04:00,37.575236239023106,37.60493877384,37.11977974570799,37.15938186645508,69900,0.0,0.0
2024-10-21 00:00:00-04:00,37.060369996215734,37.119778841428555,36.466296652192334,36.5653076171875,120000,0.0,0.0
2024-10-22 00:00:00-04:00,36.4068909870704,36.4068909870704,35.94153110148694,36.228668212890625,37100,0.0,0.0
2024-10-23 00:00:00-04:00,35.99103449836687,36.37718633801751,35.91182647945676,36.18906021118164,72600,0.0,0.0
2024-10-24 00:00:00-04:00,36.15935440132883,36.29797125463698,35.832611438223054,36.00093460083008,58200,0.0,0.0
2024-10-25 00:00:00-04:00,36.21876392994876,36.29797194318767,35.45636744526573,35.54547882080078,61900,0.0,0.0
2024-10-28 00:00:00-04:00,35.80291748836462,36.64452217206517,35.57518920662243,36.32768249511719,104700,0.0,0.0
2024-10-29 00:00:00-04:00,36.1593560287601,36.97125801498585,36.000936221131326,36.8425407409668,171300,0.0,0.0
2024-10-30 00:00:00-04:00,36.753427387780214,37.1197762420659,36.51579957762154,36.62471389770508,92500,0.0,0.0
2024-10-31 00:00:00-04:00,36.54550595828492,36.85244600384218,35.83261489868164,35.83261489868164,99500,0.0,0.0
2024-11-01 00:00:00-04:00,35.961335533517236,36.27817519466505,35.8227186538934,35.93163299560547,94400,0.0,0.0
2024-11-04 00:00:00-05:00,35.96133229870505,36.65442041150589,35.882124279056406,36.357383728027344,88900,0.0,0.0
2024-11-05 00:00:00-05:00,36.28807566763194,37.189089090431025,36.10985290030672,37.05046844482422,129300,0.0,0.0
2024-11-06 00:00:00-05:00,38.357439351309594,40.77334268859031,38.357439351309594,39.97134017944336,266100,0.0,0.0
2024-11-07 00:00:00-05:00,38.37723399110937,40.822843354115655,37.78316064661024,40.78323745727539,288400,0.0,0.0
2024-11-08 00:00:00-05:00,40.16936106383336,41.070374441050454,40.16936106383336,40.96146011352539,185600,0.0,0.0
2024-11-11 00:00:00-05:00,41.44661916974712,42.75358342817651,41.060471153896515,42.456546783447266,179600,0.0,0.0
2024-11-12 00:00:00-05:00,42.45655447197549,42.74368780689656,42.129811459684774,42.3674430847168,95600,0.0,0.0
2024-11-13 00:00:00-05:00,42.803095097301615,42.87240353186257,42.04069854010472,42.139713287353516,89900,0.0,0.0
2024-11-14 00:00:00-05:00,42.119912057729195,42.31793778328609,40.931761481414355,41.48623275756836,316300,0.0,0.0
2024-11-15 00:00:00-05:00,41.793166278958964,41.793166278958964,40.793141907747014,41.109981536865234,174800,0.0,0.0
2024-11-18 00:00:00-05:00,41.19909297248052,41.35751278724674,40.82284449602588,41.020870208740234,149100,0.0,0.0
2024-11-19 00:00:00-05:00,40.862450287362044,41.54563502856647,40.45649927701861,41.199092864990234,148700,0.0,0.0
2024-11-20 00:00:00-05:00,41.11988351452878,41.931785583496094,40.902058617481856,41.931785583496094,107900,0.0,0.0
2024-11-21 00:00:00-05:00,42.08030335289581,42.41694593080003,41.684251928175684,41.81296920776367,242600,0.0,0.0
2024-11-22 00:00:00-05:00,41.85265258762772,42.477616244700926,41.85265258762772,42.418094635009766,131000,0.08,0.0
2024-11-25 00:00:00-05:00,42.71569287154222,43.400174257522124,42.48753240954892,43.072811126708984,110900,0.0,0.0
2024-11-26 00:00:00-05:00,42.84464966044359,43.14225387573242,42.36848821385417,43.14225387573242,317600,0.0,0.0
2024-11-27 00:00:00-05:00,43.241459571833424,43.46962006443122,42.37841705040779,42.43793487548828,176500,0.0,0.0
2024-11-29 00:00:00-05:00,42.795055013455176,42.97361604895405,42.43793294245744,42.56689453125,69800,0.0,0.0
2024-12-02 00:00:00-05:00,42.58673390111586,43.20177534866901,42.25937075026322,43.15217590332031,95600,0.0,0.0
2024-12-03 00:00:00-05:00,43.152178892566056,43.24145941405642,42.63633629997676,42.95377731323242,167200,0.0,0.0
2024-12-04 00:00:00-05:00,43.082742340501504,44.035065456154896,43.082742340501504,43.98546600341797,103500,0.0,0.0
2024-12-05 00:00:00-05:00,43.87634167797409,43.87634167797409,43.09265751667334,43.19186019897461,139900,0.0,0.0
2024-12-06 00:00:00-05:00,43.32081784598156,43.50930104954408,43.08273897774891,43.201778411865234,81800,0.0,0.0
2024-12-09 00:00:00-05:00,43.30097895949186,43.60849779781775,42.12049170002346,42.32881164550781,106400,0.0,0.0
2024-12-10 00:00:00-05:00,42.32881366279987,43.162097268644814,42.01137264954421,42.95377731323242,101900,0.0,0.0
2024-12-11 00:00:00-05:00,43.35058423648572,43.717624730399926,42.804982684084464,43.21170425415039,109600,0.0,0.0
2024-12-12 00:00:00-05:00,43.20177850551885,43.45970169489131,42.9041780274852,42.9438591003418,68700,0.0,0.0
2024-12-13 00:00:00-05:00,42.844652250567975,43.25137374729649,41.98160981296258,43.221614837646484,73500,0.0,0.0
2024-12-16 00:00:00-05:00,43.20177631675109,43.6680194387059,42.586734855415855,43.34065628051758,115200,0.0,0.0
2024-12-17 00:00:00-05:00,43.15217800207697,43.62833951213438,42.44785600496259,43.01329803466797,100100,0.0,0.0
2024-12-18 00:00:00-05:00,43.06289416681637,43.558896174627755,41.66416865615608,41.961769104003906,155700,0.0,0.0
2024-12-19 00:00:00-05:00,42.229615213947554,43.033139915898815,41.66417316656551,42.418094635009766,165100,0.0,0.0
2024-12-20 00:00:00-05:00,41.92208847348335,43.84657870579758,41.92208847348335,42.69585418701172,359800,0.0,0.0
2024-12-23 00:00:00-05:00,42.60657319050732,42.71569423760142,41.78320804184821,42.21969223022461,96200,0.0,0.0
2024-12-24 00:00:00-05:00,42.14033321449286,43.033138407590386,42.05105269518311,43.023216247558594,46300,0.0,0.0
2024-12-26 00:00:00-05:00,42.904179689436404,43.68786387983188,42.646260274268485,43.588661193847656,67200,0.0,0.0
2024-12-27 00:00:00-05:00,43.449778174512836,43.6184208367768,42.52721407254988,43.033138275146484,119200,0.0,0.0
2024-12-30 00:00:00-05:00,42.68593121285914,43.38033477464029,42.209769743573624,43.00337219238281,68100,0.0,0.0
2024-12-31 00:00:00-05:00,43.350578357698225,43.61841990910673,42.98353791355851,43.092655181884766,75200,0.0,0.0
2025-01-02 00:00:00-05:00,43.211697628974804,43.459698640606256,42.348651383876856,42.63633346557617,78900,0.0,0.0
2025-01-03 00:00:00-05:00,42.31889501396469,42.97361757260905,42.16017450835986,42.46769714355469,72300,0.0,0.0
2025-01-06 00:00:00-05:00,42.43793253110113,42.63633410019844,41.733610555791124,41.83280944824219,94600,0.0,0.0
2025-01-07 00:00:00-05:00,41.81297726249703,42.0113750690614,40.78129201790168,41.029293060302734,98500,0.0,0.0
2025-01-08 00:00:00-05:00,40.88048698591362,41.62449004149698,40.73168864531408,41.54513168334961,67700,0.0,0.0
2025-01-10 00:00:00-05:00,40.96977174454571,41.168173336742626,40.60273125870856,41.00945281982422,77900,0.0,0.0
2025-01-13 00:00:00-05:00,40.5928026052023,41.60464715779173,40.5928026052023,41.445926666259766,62600,0.0,0.0
2025-01-14 00:00:00-05:00,41.63440926066117,42.24945068359375,41.33680503209206,42.24945068359375,51200,0.0,0.0
2025-01-15 00:00:00-05:00,42.93393273845359,43.152174833611966,42.031209232382615,42.715694427490234,83600,0.0,0.0
2025-01-16 00:00:00-05:00,42.715700262359675,43.68786387983188,42.68593756446664,43.588661193847656,93200,0.0,0.0
2025-01-17 00:00:00-05:00,44.015220655567454,44.610425383354986,43.08273816815422,43.509300231933594,127900,0.0,0.0
2025-01-21 00:00:00-05:00,43.92593631519929,44.4913782976918,43.529136982047426,44.01521682739258,103600,0.0,0.0
2025-01-22 00:00:00-05:00,43.80689918869649,44.16402125617911,43.36049660434321,43.608497619628906,92600,0.0,0.0
2025-01-23 00:00:00-05:00,43.390259378830635,43.59857932384498,43.06289622164079,43.35057830810547,62900,0.0,0.0
2025-01-24 00:00:00-05:00,43.181938038646784,43.350580706461244,43.11249805313359,43.19186019897461,59700,0.0,0.0
2025-01-27 00:00:00-05:00,43.033138851316394,43.658098708733505,42.83473727478281,43.4993782043457,65700,0.0,0.0
2025-01-28 00:00:00-05:00,43.628333696873895,44.005296261163565,42.8644901937425,43.14225387573242,120300,0.0,0.0
2025-01-29 00:00:00-05:00,43.033139691487975,43.479542301355195,42.97361808210721,43.19186019897461,44900,0.0,0.0
2025-01-30 00:00:00-05:00,43.380335329438225,43.95569947730517,43.1124937900031,43.221614837646484,51800,0.0,0.0
2025-01-31 00:00:00-05:00,43.08273465437795,43.380335101902126,42.60657318150027,42.98353576660156,85700,0.0,0.0
2025-02-03 00:00:00-05:00,42.299054609866175,43.221618734137074,42.10065303119156,42.4577751159668,81200,0.0,0.0
2025-02-04 00:00:00-05:00,42.209774389276426,43.07281691083263,42.16017494030338,42.9438591003418,75100,0.0,0.0
2025-02-05 00:00:00-05:00,43.02321877451254,43.51922084776695,42.92401987353986,43.36050033569336,95300,0.0,0.0
2025-02-06 00:00:00-05:00,43.459698132230564,43.459698132230564,42.79505346105157,42.924015045166016,102000,0.0,0.0
2025-02-07 00:00:00-05:00,42.82481422616111,43.28113897797957,42.041133880615234,42.041133880615234,70400,0.0,0.0
2025-02-10 00:00:00-05:00,42.031212169004895,42.84465521881672,41.74353385933629,42.517295837402344,193900,0.0,0.0
2025-02-11 00:00:00-05:00,42.59665478914296,42.785137990459184,42.289135939324424,42.47761535644531,73900,0.0,0.0
2025-02-12 00:00:00-05:00,41.78320941357255,42.21969361627853,41.7732910381452,41.87248992919922,91200,0.0,0.0
2025-02-13 00:00:00-05:00,42.209774313248026,42.33873590770197,41.644332270743945,42.18993377685547,130300,0.0,0.0
2025-02-14 00:00:00-05:00,42.25937242303506,42.4577739964784,41.515369360768986,41.773292541503906,101400,0.0,0.0
2025-02-18 00:00:00-05:00,41.654254312847335,41.674091064988225,40.920169605187105,41.188011169433594,134100,0.0,0.0
2025-02-19 00:00:00-05:00,40.83088559376115,42.1601711411074,40.69200563547342,41.16816711425781,94800,0.0,0.0
2025-02-20 00:00:00-05:00,40.90032423906206,41.475688372284644,40.25552391315511,40.49360275268555,141700,0.0,0.0
2025-02-21 00:00:00-05:00,40.78128344427502,40.78128344427502,39.64047737538853,39.81903839111328,159300,0.0,0.0
2025-02-24 00:00:00-05:00,39.948005736329556,40.106726241657945,39.50160313253241,39.69008255004883,135000,0.0,0.0
2025-02-25 00:00:00-05:00,39.82896503628407,40.285286001561616,39.402402982247814,40.02736282348633,207300,0.0,0.0
2025-02-26 00:00:00-05:00,39.84880336106289,40.81104856060766,39.739686087471284,40.17616653442383,209600,0.0,0.0
2025-02-27 00:00:00-05:00,39.18415803318038,40.553124613914186,38.410396123467564,39.96784210205078,162200,0.0,0.0
2025-02-28 00:00:00-05:00,40.106726478363726,40.37456804222278,39.44208175674412,39.928165435791016,125300,0.0,0.0
2025-03-03 00:00:00-05:00,39.87856322169928,40.29520310267969,39.18415963587015,39.85872268676758,167100,0.0,0.0
2025-03-04 00:00:00-05:00,39.65040513162967,40.07696719783528,38.62863833425105,38.68815994262695,142200,0.0,0.0
2025-03-05 00:00:00-05:00,38.51952142709878,39.332964494972515,38.51952142709878,38.91632080078125,143200,0.0,0.0
2025-03-06 00:00:00-05:00,38.46991509494485,39.40240130557477,38.46991509494485,39.124637603759766,133100,0.0,0.0
2025-03-07 00:00:00-05:00,38.886559672252396,39.63056271272586,38.75759808566235,39.571041107177734,164200,0.0,0.0
2025-03-10 00:00:00-04:00,38.975844223542616,39.77936516855546,38.69808048642368,38.79728317260742,168000,0.0,0.0
2025-03-11 00:00:00-04:00,38.87663862622633,39.5214427934525,38.509598175319795,39.243682861328125,154600,0.0,0.0
2025-03-12 00:00:00-04:00,39.39248128100959,39.65040446208783,38.96591922200695,39.49168395996094,156000,0.0,0.0
2025-03-13 00:00:00-04:00,39.53136070806172,39.590882314620536,39.0055997614754,39.273441314697266,95900,0.0,0.0
2025-03-14 00:00:00-04:00,39.810206238030084,40.16805140199829,39.58158378146315,39.59152603149414,153800,0.08,0.0
2025-03-17 00:00:00-04:00,39.512004024654125,39.7605071946205,38.76649451475499,39.55176544189453,95000,0.0,0.0
2025-03-18 00:00:00-04:00,39.30326555394685,39.859910274365376,39.23368496389453,39.6213493347168,163900,0.0,0.0
2025-03-19 00:00:00-04:00,39.680984707065434,40.883742942029926,39.680984707065434,40.853919982910156,169500,0.0,0.0
2025-03-20 00:00:00-04:00,40.5855423914641,40.85392249705573,40.48613884137673,40.734642028808594,120800,0.0,0.0
2025-03-21 00:00:00-04:00,40.674995603445865,40.714757019281976,39.90960920381589,40.57559585571289,235800,0.0,0.0
2025-03-24 00:00:00-04:00,41.07260165034881,41.579550216102184,40.93344048856781,41.33104705810547,115800,0.0,0.0
2025-03-25 00:00:00-04:00,41.1918852756936,41.509969039069034,40.77440175820994,41.04278564453125,89800,0.0,0.0
2025-03-26 00:00:00-04:00,40.993081770737575,41.58948782095378,40.525894629892,41.37080383300781,131500,0.0,0.0
2025-03-27 00:00:00-04:00,41.41056608313752,42.02685285304454,40.86385989409787,41.559669494628906,100000,0.0,0.0
2025-03-28 00:00:00-04:00,41.62925110203311,41.72865085090696,40.8936800680516,40.963260650634766,109300,0.0,0.0
2025-03-31 00:00:00-04:00,41.003021420891706,41.57955057247696,40.75451826076509,40.903621673583984,148500,0.0,0.0
2025-04-01 00:00:00-04:00,40.67500078488821,41.31117214373369,39.98913333770296,41.281349182128906,129800,0.0,0.0
2025-04-02 00:00:00-04:00,40.77439927264175,41.231644180638526,40.23763153271997,41.16206359863281,103900,0.0,0.0
2025-04-03 00:00:00-04:00,39.94937093784299,40.77440333796496,39.780390590940534,40.37679672241211,155200,0.0,0.0
2025-04-04 00:00:00-04:00,39.6213489064267,40.55571952835605,38.73667816373208,39.23368453979492,128100,0.0,0.0
2025-04-07 00:00:00-04:00,38.21978738031428,40.60541547952139,37.76254246861509,39.00505828857422,373500,0.0,0.0
2025-04-08 00:00:00-04:00,39.37283887586117,39.76050317512148,37.305290890663464,37.82217788696289,174500,0.0,0.0
2025-04-09 00:00:00-04:00,37.45439997667078,39.999073931009825,37.235715962635915,39.50206756591797,172500,0.0,0.0
2025-04-10 00:00:00-04:00,38.86589495359184,39.52194318223521,38.35895014630913,39.15415954589844,182000,0.0,0.0
2025-04-11 00:00:00-04:00,39.4523637070117,39.99907373948103,38.86589604733721,39.60146713256836,178800,0.0,0.0
2025-04-14 00:00:00-04:00,39.770444134271386,40.2575119972229,39.53188322365386,39.76050567626953,193100,0.0,0.0
2025-04-15 00:00:00-04:00,39.36290507891958,40.27739882007987,39.23368614599069,40.1978759765625,230800,0.0,0.0
2025-04-16 00:00:00-04:00,40.15811336539138,40.50601628298077,40.04877136504689,40.43643569946289,161100,0.0,0.0
2025-04-17 00:00:00-04:00,40.33703661314427,40.61535895179657,40.2575137781822,40.49607849121094,207800,0.0,0.0
2025-04-21 00:00:00-04:00,40.24757257712029,40.35691077995621,38.69691152774503,38.756553649902344,174200,0.0,0.0
2025-04-22 00:00:00-04:00,39.16410204899361,39.91955003551311,38.9354757902702,39.869850158691406,143100,0.0,0.0
2025-04-23 00:00:00-04:00,40.5656585934712,40.57559705179453,39.91954883858901,40.1084098815918,134200,0.0,0.0
2025-04-24 00:00:00-04:00,39.710811831521234,40.44637917476744,39.710811831521234,40.1978759765625,140100,0.0,0.0
2025-04-25 00:00:00-04:00,39.75056668975992,40.36685345782815,39.75056668975992,40.287330627441406,93400,0.0,0.0
2025-04-28 00:00:00-04:00,40.426491775737205,41.390685238650924,39.92948546155195,40.515953063964844,169900,0.0,0.0
2025-04-29 00:00:00-04:00,40.15811402969446,40.68493953986106,39.99907215161449,40.267452239990234,157300,0.0,0.0
2025-04-30 00:00:00-04:00,40.048773852895636,40.47619963069015,39.39272560193204,40.31715774536133,245800,0.0,0.0
2025-05-01 00:00:00-04:00,40.29727434994867,40.804219140691515,40.0189482252801,40.53583526611328,174900,0.0,0.0
2025-05-02 00:00:00-04:00,40.923500485022274,42.006974465032116,40.87380060906645,41.76841354370117,184700,0.0,0.0
2025-05-05 00:00:00-04:00,41.46027220299838,42.156081908364214,41.211769007643284,41.66901397705078,178100,0.0,0.0
2025-05-06 00:00:00-04:00,41.31117051996952,41.96721877162136,41.13224792480469,41.13224792480469,161500,0.0,0.0
2025-05-07 00:00:00-04:00,41.420507129008435,41.54972984091771,40.15811434476416,40.52589797973633,187200,0.0,0.0
2025-05-08 00:00:00-04:00,41.45033268046188,42.68290637436907,39.26350385905439,40.17799377441406,241900,0.0,0.0
2025-05-09 00:00:00-04:00,40.317151438273946,41.0924800339798,40.08852900086984,40.20780944824219,139500,0.0,0.0
2025-05-12 00:00:00-04:00,40.84398281702762,41.28134704876481,39.84997009701416,41.20182800292969,134000,0.0,0.0
2025-05-13 00:00:00-04:00,41.0030249836611,41.91751487229594,40.158115682559014,41.460269927978516,192000,0.0,0.0
2025-05-14 00:00:00-04:00,41.1421848617002,41.71871404520496,40.95332381461632,41.34098815917969,173300,0.0,0.0
2025-05-15 00:00:00-04:00,40.963261696605855,42.19583909014442,40.953323238207645,42.096435546875,213100,0.0,0.0
2025-05-16 00:00:00-04:00,42.016915999672115,42.334999750600495,41.53979037327954,42.166015625,217700,0.0,0.0
2025-05-19 00:00:00-04:00,41.92745552698601,42.56362304127335,41.92745552698601,42.354881286621094,123700,0.0,0.0
2025-05-20 00:00:00-04:00,42.41452029423227,42.73260784828102,42.136197950279346,42.18589782714844,92800,0.0,0.0
2025-05-21 00:00:00-04:00,41.87775473772205,41.88769319597842,40.983141820352415,41.35092544555664,96700,0.0,0.0
2025-05-22 00:00:00-04:00,41.311164359336736,41.539786798651754,41.11236108414979,41.152122497558594,97400,0.0,0.0
2025-05-23 00:00:00-04:00,40.33545448696685,41.21188024082967,40.33545448696685,40.923057556152344,110700,0.08,0.0
2025-05-27 00:00:00-04:00,41.630174278039,41.869200878133675,40.833425276388276,41.78952407836914,74900,0.0,0.0
2025-05-28 00:00:00-04:00,41.86920040740563,41.98871180650986,41.18200131435882,41.25171661376953,123100,0.0,0.0
2025-05-29 00:00:00-04:00,41.37123472114873,41.61025753616442,41.072454302779555,41.60029983520508,104400,0.0,0.0
2025-05-30 00:00:00-04:00,41.610255189495504,42.22773899172697,41.02265208685519,41.162086486816406,240000,0.0,0.0
2025-06-02 00:00:00-04:00,41.082410083715445,41.520621090230115,40.793587379803995,41.301517486572266,103600,0.0,0.0
2025-06-03 00:00:00-04:00,41.550502954134885,41.67997206017826,41.33139554513984,41.52062225341797,100600,0.0,0.0
2025-06-04 00:00:00-04:00,41.719810871493756,42.02855278727427,41.54054186222754,41.660057067871094,142400,0.0,0.0
2025-06-05 00:00:00-04:00,41.480788447984075,41.899080274065675,41.26168103477992,41.79948806762695,113900,0.0,0.0
2025-06-06 00:00:00-04:00,42.21777915538059,42.38709046240437,41.650095230369736,42.118186950683594,90100,0.0,0.0
2025-06-09 00:00:00-04:00,42.17793938096232,42.17793938096232,41.70985147508345,41.928955078125,90200,0.0,0.0
2025-06-10 00:00:00-04:00,41.909041041300455,42.29745595849745,41.859241139752875,42.118186950683594,109100,0.0,0.0
2025-06-11 00:00:00-04:00,42.177942998656185,42.177942998656185,41.33139781607886,41.36127471923828,129300,0.0,0.0
2025-06-12 00:00:00-04:00,41.32143617694874,41.829362478251404,40.98281737634731,41.78952407836914,157100,0.0,0.0
2025-06-13 00:00:00-04:00,41.042572800355444,41.77956803053254,41.012695898861466,41.122249603271484,271400,0.0,0.0
2025-06-16 00:00:00-04:00,41.31147214304716,41.899075208066726,40.92305726602042,41.381187438964844,123700,0.0,0.0
2025-06-17 00:00:00-04:00,41.04256858567017,41.36126816620874,40.89318029434197,40.98281478881836,112400,0.0,0.0
2025-06-18 00:00:00-04:00,40.883222245741855,41.6401366627998,40.883222245741855,41.24176025390625,96300,0.0,0.0
2025-06-20 00:00:00-04:00,41.50070316622499,41.50070316622499,40.644200327044345,40.69399642944336,220500,0.0,0.0
2025-06-23 00:00:00-04:00,40.693994675999264,41.799485577939166,40.693994675999264,41.78952407836914,138600,0.0,0.0
2025-06-24 00:00:00-04:00,41.87915916891867,42.138104972605106,41.49074426258799,41.899078369140625,115700,0.0,0.0
2025-06-25 00:00:00-04:00,41.8094464939903,41.958838605439496,41.07245503547893,41.28160095214844,133400,0.0,0.0
2025-06-26 00:00:00-04:00,41.361272079036375,41.679971689724326,41.04257246834842,41.580379486083984,126700,0.0,0.0
2025-06-27 00:00:00-04:00,41.62021828125661,42.2376983079106,41.401110872134616,41.719810485839844,477300,0.0,0.0
2025-06-30 00:00:00-04:00,41.769606563930864,41.84928336691054,41.26168024213216,41.52062225341797,185700,0.0,0.0
2025-07-01 00:00:00-04:00,41.29155502846726,42.94481061361596,41.1919628290434,42.476722717285156,132900,0.0,0.0
2025-07-02 00:00:00-04:00,42.33728871747299,42.72570741695714,41.54053971699057,42.616153717041016,172700,0.0,0.0
2025-07-03 00:00:00-04:00,42.52652190247117,43.383028556775415,42.45680659797655,42.99460983276367,69900,0.0,0.0
2025-07-07 00:00:00-04:00,43.01452549001061,43.18383678640468,42.30741100313848,42.33728790283203,165200,0.0,0.0
2025-07-08 00:00:00-04:00,42.297454481684305,42.82529998670704,42.13810468021335,42.556396484375,171600,0.0,0.0
2025-07-09 00:00:00-04:00,42.785461217494,42.835257317674355,42.12814281719615,42.616153717041016,105900,0.0,0.0
2025-07-10 00:00:00-04:00,42.586275142302455,43.253555075447885,42.586275142302455,42.88505935668945,176400,0.0,0.0
2025-07-11 00:00:00-04:00,42.77550316788408,43.30334866404413,42.626111069363866,42.87509536743164,213300,0.0,0.0
2025-07-14 00:00:00-04:00,42.75558556123773,43.532415384410776,42.33728994931446,43.432823181152344,132300,0.0,0.0
2025-07-15 00:00:00-04:00,43.38302815484784,43.40294735583307,42.55639841035708,42.6559944152832,204700,0.0,0.0
2025-07-16 00:00:00-04:00,42.94481030028784,43.13404079669097,42.456803207793016,42.934852600097656,141700,0.0,0.0
2025-07-17 00:00:00-04:00,43.05436446737484,43.72164436335143,42.934853067796524,43.472660064697266,262200,0.0,0.0
2025-07-18 00:00:00-04:00,43.771443148163755,44.00050826107248,43.273474520310245,43.45274353027344,128100,0.0,0.0
2025-07-21 00:00:00-04:00,43.462699522098475,44.06026413154412,43.19379601772778,43.522457122802734,104600,0.0,0.0
2025-07-22 00:00:00-04:00,43.55233582602026,44.498476980733805,43.47266282098286,44.44868087768555,139800,0.0,0.0
2025-07-23 00:00:00-04:00,44.657824981869155,45.4346547957268,44.15985637315037,45.34502029418945,160500,0.0,0.0
2025-07-24 00:00:00-04:00,45.285265776031764,45.882826577358856,44.448678374654484,45.663719177246094,137000,0.0,0.0
2025-07-25 00:00:00-04:00,45.83303142481777,45.83303142481777,44.96656710521767,45.51433181762695,161800,0.0,0.0
2025-07-28 00:00:00-04:00,45.59400604579322,46.34095898258118,45.10599892130992,46.33100128173828,217000,0.0,0.0
2025-07-29 00:00:00-04:00,46.65965623294726,46.65965623294726,45.89278793334961,45.89278793334961,176000,0.0,0.0
2025-07-30 00:00:00-04:00,45.89278761976178,46.70945581306632,43.71168273832744,46.35091781616211,150800,0.0,0.0
2025-07-31 00:00:00-04:00,45.972464170614174,46.4803905059968,45.55417234138133,45.78323745727539,213000,0.0,0.0
2025-08-01 00:00:00-04:00,45.36493989494033,45.59400500106936,43.81128025350877,43.86107635498047,184300,0.0,0.0
2025-08-04 00:00:00-04:00,43.920831505680624,44.4586385361663,43.383028274394086,44.0503044128418,136000,0.0,0.0
2025-08-05 00:00:00-04:00,44.07022212397397,44.319206429759134,43.77144171687157,44.289329528808594,142500,0.0,0.0
2025-08-06 00:00:00-04:00,44.289328747081925,44.289328747081925,43.69176414422542,44.209651947021484,140100,0.0,0.0
2025-08-07 00:00:00-04:00,44.91676752200444,48.28303642083321,44.2694106024752,46.6795768737793,323700,0.0,0.0
2025-08-08 00:00:00-04:00,46.71941228192209,47.53608045370117,46.49034718975955,46.958438873291016,187800,0.0,0.0
2025-08-11 00:00:00-04:00,46.72937390183906,46.838927607106484,45.9724632642082,46.33100128173828,167200,0.0,0.0
2025-08-12 00:00:00-04:00,46.47043215349176,47.177546692538584,46.06209803102255,47.09787368774414,155200,0.0,0.0
2025-08-13 00:00:00-04:00,47.287098724710944,47.655594432140525,47.13771042130927,47.56595993041992,141600,0.0,0.0
2025-08-14 00:00:00-04:00,47.316973352583496,47.705392040846924,46.35091687955575,46.50030517578125,136700,0.0,0.0
2025-08-15 00:00:00-04:00,46.490351614110025,46.490351614110025,45.68364106556626,45.84299087524414,155100,0.0,0.0
2025-08-18 00:00:00-04:00,45.783235974647184,46.241366191599376,45.783235974647184,46.2214469909668,96400,0.0,0.0
2025-08-19 00:00:00-04:00,46.15173283461457,46.84888967727383,45.89279081835783,46.24136734008789,110400,0.0,0.0
2025-08-20 00:00:00-04:00,46.5799826871637,46.838924684109905,46.00233729514691,46.18160629272461,110400,0.0,0.0
2025-08-21 00:00:00-04:00,45.96250458763769,46.34095799881947,45.86290858532747,46.08201599121094,104100,0.0,0.0
2025-08-22 00:00:00-04:00,46.41124679735701,48.83556628943355,46.191759891740084,48.65598678588867,214200,0.08,0.0
2025-08-25 00:00:00-04:00,48.30680213712581,49.06502754412767,47.887785837818946,48.56619644165039,281600,0.0,0.0
2025-08-26 00:00:00-04:00,48.46643225891677,49.51397682410405,47.837903997492674,48.96526336669922,189800,0.0,0.0
2025-08-27 00:00:00-04:00,48.66595895869374,49.015142998245466,48.00750208516602,48.366661071777344,180500,0.0,0.0
2025-08-28 00:00:00-04:00,48.44647881707836,48.596125866746036,48.177109560741314,48.4265251159668,115200,0.0,0.0
2025-08-29 00:00:00-04:00,48.67593813879035,48.88544628089289,48.08731730685047,48.6859130859375,299700,0.0,0.0
2025-09-02 00:00:00-04:00,48.14717595341186,48.79565790378346,48.06736495665585,48.63603210449219,137500,0.0,0.0
2025-09-03 00:00:00-04:00,48.426521787638606,48.77570201864358,47.89775825897225,48.43649673461914,137500,0.0,0.0
2025-09-04 00:00:00-04:00,48.60610115873197,49.194721979376936,48.556215006616014,49.05504608154297,232000,0.0,0.0
2025-09-05 00:00:00-04:00,49.05504904959202,49.533930259581936,47.71818534144948,48.02745819091797,123400,0.0,0.0
2025-09-08 00:00:00-04:00,48.24694535527697,48.24694535527697,47.28919054168927,47.48871994018555,113400,0.0,0.0
2025-09-09 00:00:00-04:00,47.259256871515475,47.548579819983104,46.80033317753324,46.92005157470703,147000,0.0,0.0
2025-09-10 00:00:00-04:00,46.92004979854884,46.949982251043615,45.86253035295079,45.95232009887695,166100,0.0,0.0
2025-09-11 00:00:00-04:00,46.161828483598434,47.39892742764552,46.11194613687993,47.199398040771484,123000,0.0,0.0
2025-09-12 00:00:00-04:00,46.83026014598479,47.16946543062887,46.501033614118555,46.73049545288086,175800,0.0,0.0
2025-09-15 00:00:00-04:00,46.75045150189061,46.99986705296277,46.560893247377024,46.70056915283203,132000,0.0,0.0
2025-09-16 00:00:00-04:00,46.610779963185486,46.85021676386003,46.25162095639433,46.401268005371094,147800,0.0,0.0
