Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.07551596310544,18.109491977942664,17.973586622491876,18.0075626373291,750920,0.0,0.0
2024-10-11 00:00:00-04:00,18.041535238251758,18.0755125427615,17.973583221435547,17.973583221435547,581540,0.0,0.0
2024-10-14 00:00:00-04:00,18.041535238251758,18.041535238251758,17.9396059169258,17.973583221435547,858160,0.0,0.0
2024-10-15 00:00:00-04:00,18.041537364796106,18.041537364796106,17.87165471052834,17.90563201904297,900180,0.0,0.0
2024-10-16 00:00:00-04:00,17.97358492797505,18.00756093960908,17.871654300869437,17.939607620239258,962700,0.0,0.0
2024-10-17 00:00:00-04:00,17.974172375411325,18.07786926001552,17.939607186735735,18.008737564086914,692000,0.45,0.0
2024-10-18 00:00:00-04:00,18.043304507349248,18.07786969686009,17.905041112150954,17.939607620239258,607940,0.0,0.0
2024-10-21 00:00:00-04:00,18.008739839088285,18.043306350708008,17.90504294138431,18.043306350708008,660540,0.0,0.0
2024-10-22 00:00:00-04:00,18.043306350708008,18.07787154375014,18.008739839088285,18.043306350708008,368400,0.0,0.0
2024-10-23 00:00:00-04:00,18.043304507349248,18.043304507349248,17.905041112150954,17.939607620239258,366000,0.0,0.0
2024-10-24 00:00:00-04:00,17.939607279271275,18.18156623840332,17.939607279271275,18.18156623840332,548200,0.0,0.0
2024-10-25 00:00:00-04:00,18.112435860695555,18.18156623840332,18.112435860695555,18.18156623840332,272800,0.0,0.0
2024-10-28 00:00:00-04:00,18.1469976622604,18.181562844662402,18.077865978879206,18.1124324798584,437580,0.0,0.0
2024-10-29 00:00:00-04:00,18.07786750793457,18.11243401183745,18.00873581870611,18.07786750793457,397940,0.0,0.0
2024-10-30 00:00:00-04:00,18.07786956936789,18.18156645574657,18.07786956936789,18.147001266479492,306940,0.0,0.0
2024-10-31 00:00:00-04:00,18.21613274583464,18.21613274583464,18.04330416441036,18.18156623840332,660200,0.0,0.0
2024-11-01 00:00:00-04:00,18.21613311767578,18.285264815372145,18.181566609538866,18.21613311767578,438060,0.0,0.0
2024-11-04 00:00:00-05:00,18.21613274583464,18.3543948198276,18.112435860695555,18.18156623840332,675460,0.0,0.0
2024-11-05 00:00:00-05:00,18.21613495045546,18.31983184814453,18.181568438840706,18.31983184814453,317660,0.0,0.0
2024-11-06 00:00:00-05:00,18.423524856567383,18.56178823668336,18.31982798076906,18.423524856567383,1017420,0.0,0.0
2024-11-07 00:00:00-05:00,18.492660447906445,18.700054243255668,18.458095254874106,18.596357345581055,694820,0.0,0.0
2024-11-08 00:00:00-05:00,18.700054460205138,18.83831787109375,18.66548926677179,18.83831787109375,640560,0.0,0.0
2024-11-11 00:00:00-05:00,18.942014769971404,18.976581281982362,18.803752677660402,18.83831787109375,862760,0.0,0.0
2024-11-12 00:00:00-05:00,18.907449433409226,18.942014626580917,18.423528817539957,18.492660522460938,1081520,0.0,0.0
2024-11-13 00:00:00-05:00,18.49265492403949,18.700048657438956,18.49265492403949,18.665483474731445,1136760,0.0,0.0
2024-11-14 00:00:00-05:00,18.70005254445517,18.734619052924916,18.458093578054296,18.561790466308594,1173780,0.0,0.0
2024-11-15 00:00:00-05:00,18.561789980115247,18.667254429224634,18.421171161653806,18.45632553100586,846680,0.45,0.0
2024-11-18 00:00:00-05:00,18.491479384521856,18.56178946231783,18.3508605699831,18.386014938354492,846300,0.0,0.0
2024-11-19 00:00:00-05:00,18.386013574189683,18.49147801253203,18.3508592084266,18.42116928100586,556760,0.0,0.0
2024-11-20 00:00:00-05:00,18.350862503051758,18.45632696032868,18.315706789923894,18.350862503051758,689720,0.0,0.0
2024-11-21 00:00:00-05:00,18.386012506852143,18.456322575349795,18.280548074632176,18.315702438354492,941060,0.0,0.0
2024-11-22 00:00:00-05:00,18.315706789923894,18.386016875126288,18.28055241784936,18.350862503051758,696420,0.0,0.0
2024-11-25 00:00:00-05:00,18.42117258825415,18.45632696032868,18.315706789923894,18.350862503051758,813040,0.0,0.0
2024-11-26 00:00:00-05:00,18.350862503051758,18.386016875126288,18.315706789923894,18.350862503051758,813740,0.0,0.0
2024-11-27 00:00:00-05:00,18.386016875126288,18.42117258825415,18.28055241784936,18.350862503051758,540980,0.0,0.0
2024-11-29 00:00:00-05:00,18.386011631759633,18.561786124111162,18.386011631759633,18.49147605895996,2185240,0.0,0.0
2024-12-02 00:00:00-05:00,18.49147990035791,18.561789980115247,18.38601545124852,18.45632553100586,751920,0.0,0.0
2024-12-03 00:00:00-05:00,18.49147990035791,18.49147990035791,18.421171161653806,18.45632553100586,758120,0.0,0.0
2024-12-04 00:00:00-05:00,18.456326520667886,18.63210105895996,18.456326520667886,18.63210105895996,887840,0.0,0.0
2024-12-05 00:00:00-05:00,18.632098157690553,18.66725252345364,18.386013574189683,18.42116928100586,917200,0.0,0.0
2024-12-06 00:00:00-05:00,18.49147990035791,18.561789980115247,18.38601545124852,18.45632553100586,607240,0.0,0.0
2024-12-09 00:00:00-05:00,18.49147801253203,18.526633719348208,18.42116928100586,18.42116928100586,643740,0.0,0.0
2024-12-10 00:00:00-05:00,18.491479384521856,18.52663509394644,18.3508605699831,18.386014938354492,724440,0.0,0.0
2024-12-11 00:00:00-05:00,18.45632553100586,18.49147990035791,18.38601545124852,18.45632553100586,606040,0.0,0.0
2024-12-12 00:00:00-05:00,18.45632553100586,18.526635610763194,18.421171161653806,18.45632553100586,952280,0.0,0.0
2024-12-13 00:00:00-05:00,18.526633719348208,18.526633719348208,18.386013574189683,18.42116928100586,1106000,0.0,0.0
2024-12-16 00:00:00-05:00,18.456323646768947,18.49147801253203,18.386013574189683,18.42116928100586,1619980,0.0,0.0
2024-12-17 00:00:00-05:00,18.42116922490737,18.456937939742655,17.95616910960363,18.24232292175293,3501100,0.45,0.0
2024-12-18 00:00:00-05:00,18.24232093886574,18.27808964981307,17.991935868767847,18.063474655151367,1426440,0.0,0.0
2024-12-19 00:00:00-05:00,18.099243366098698,18.135013441534888,17.956167157820516,18.063474655151367,1198860,0.0,0.0
2024-12-20 00:00:00-05:00,18.027707642776207,18.206553943341493,17.99193756396976,18.099245071411133,1032340,0.0,0.0
2024-12-23 00:00:00-05:00,18.135017100864232,18.278093338012695,18.135017100864232,18.278093338012695,1285740,0.0,0.0
2024-12-24 00:00:00-05:00,18.27809337708092,18.456939697265625,18.27809337708092,18.456939697265625,508380,0.0,0.0
2024-12-26 00:00:00-05:00,18.456935945889047,18.528474732320483,18.313859737515042,18.349628448486328,828860,0.0,0.0
2024-12-27 00:00:00-05:00,18.349632138831495,18.456939657815127,18.170785819029067,18.278093338012695,843460,0.0,0.0
2024-12-30 00:00:00-05:00,18.170782152482218,18.24232093886574,18.027705944204037,18.063474655151367,1482640,0.0,0.0
2024-12-31 00:00:00-05:00,18.17078420265394,18.24232299710903,18.099245408198847,18.1350154876709,1172780,0.0,0.0
2025-01-02 00:00:00-05:00,18.206554412841797,18.313861923050354,18.170784333112927,18.206554412841797,941980,0.0,0.0
2025-01-03 00:00:00-05:00,18.278091636588215,18.349630430747794,18.24232292175293,18.24232292175293,2786340,0.0,0.0
2025-01-06 00:00:00-05:00,18.27808986372039,18.313859939575195,18.24232115235446,18.313859939575195,844820,0.0,0.0
2025-01-07 00:00:00-05:00,18.31386171591251,18.385400510072085,18.170784127593354,18.24232292175293,813860,0.0,0.0
2025-01-08 00:00:00-05:00,18.24232292175293,18.31386171591251,18.13501541275807,18.24232292175293,615560,0.0,0.0
2025-01-10 00:00:00-05:00,18.206554282125992,18.24232299710903,18.1350154876709,18.1350154876709,790080,0.0,0.0
2025-01-13 00:00:00-05:00,18.135015282004638,18.20655407564842,18.099245202938246,18.17078399658203,804320,0.0,0.0
2025-01-14 00:00:00-05:00,18.242324619847864,18.349632138831495,18.206555901683032,18.278093338012695,721500,0.0,0.0
2025-01-15 00:00:00-05:00,18.34963217805263,18.456939697265625,18.34963217805263,18.456939697265625,857380,0.0,0.0
2025-01-16 00:00:00-05:00,18.421171188354492,18.52847870878688,18.385402469706744,18.421171188354492,1309380,0.0,0.0
2025-01-17 00:00:00-05:00,18.530384803656958,18.60319463272151,18.421167282543188,18.49397850036621,844440,0.45,0.0
2025-01-21 00:00:00-05:00,18.49397976137489,18.530386067147997,18.42116853858725,18.45757484436035,1025900,0.0,0.0
2025-01-22 00:00:00-05:00,18.45757558824623,18.530386813968345,18.42116928100586,18.42116928100586,800700,0.0,0.0
2025-01-23 00:00:00-05:00,18.493979665484996,18.56679088789512,18.457574748659212,18.530385971069336,509920,0.0,0.0
2025-01-24 00:00:00-05:00,18.566789536672985,18.676005667960546,18.566789536672985,18.63960075378418,469640,0.0,0.0
2025-01-27 00:00:00-05:00,18.60319709777832,18.676008325249356,18.530387259065943,18.60319709777832,792840,0.0,0.0
2025-01-28 00:00:00-05:00,18.603195804720905,18.639602110305244,18.493979665484996,18.530385971069336,606220,0.0,0.0
2025-01-29 00:00:00-05:00,18.530386067147997,18.603195901177077,18.38476362157271,18.45757484436035,926440,0.0,0.0
2025-01-30 00:00:00-05:00,18.493979665484996,18.56679088789512,18.493979665484996,18.530385971069336,703380,0.0,0.0
2025-01-31 00:00:00-05:00,18.60319836360577,18.712415906623193,18.53038851993915,18.56679344177246,3170560,0.0,0.0
2025-02-03 00:00:00-05:00,18.457574748659212,18.56679088789512,18.421168443074873,18.530385971069336,1261460,0.0,0.0
2025-02-04 00:00:00-05:00,18.60319709777832,18.676008325249356,18.56679217842213,18.60319709777832,834100,0.0,0.0
2025-02-05 00:00:00-05:00,18.67600440979004,18.712410710272234,18.603193197584012,18.67600440979004,829520,0.0,0.0
2025-02-06 00:00:00-05:00,18.7124144322314,18.785224270161176,18.676008124507877,18.74881935119629,876200,0.0,0.0
2025-02-07 00:00:00-05:00,18.8216305778847,18.85803549684959,18.676008124507877,18.74881935119629,878420,0.0,0.0
2025-02-10 00:00:00-05:00,18.821630477905273,18.894441704206915,18.785224170375137,18.821630477905273,1562800,0.0,0.0
2025-02-11 00:00:00-05:00,18.821630477905273,18.894441704206915,18.785224170375137,18.821630477905273,1239940,0.0,0.0
2025-02-12 00:00:00-05:00,18.785223623264258,18.82162992973408,18.712413787841797,18.712413787841797,1661280,0.0,0.0
2025-02-13 00:00:00-05:00,18.74881935119629,18.785224270161176,18.7124144322314,18.74881935119629,1444560,0.0,0.0
2025-02-14 00:00:00-05:00,18.8229237265761,18.85997757467021,18.711765009213323,18.748817443847656,2094780,0.45,0.0
2025-02-18 00:00:00-05:00,18.859977376942258,18.97113609313965,18.785871094990743,18.97113609313965,1030500,0.0,0.0
2025-02-19 00:00:00-05:00,18.934083938598633,18.97113778961778,18.897031501039372,18.934083938598633,745540,0.0,0.0
2025-02-20 00:00:00-05:00,18.934083938598633,18.97113778961778,18.74881892388256,18.934083938598633,1103540,0.0,0.0
2025-02-21 00:00:00-05:00,18.859975934525696,18.89702836593779,18.67471095054591,18.711763381958008,1487780,0.0,0.0
2025-02-24 00:00:00-05:00,18.748813954855816,18.78586779605453,18.5635489892408,18.63765525817871,1913660,0.0,0.0
2025-02-25 00:00:00-05:00,18.67471278710947,18.82292394079332,18.67471278710947,18.785871505737305,888820,0.0,0.0
2025-02-26 00:00:00-05:00,18.785871225774493,18.85997750824192,18.785871225774493,18.82292366027832,706100,0.0,0.0
2025-02-27 00:00:00-05:00,18.859978209890475,18.859978209890475,18.563553068992846,18.60060691833496,1347560,0.0,0.0
2025-02-28 00:00:00-05:00,18.67471257457899,18.8229237265761,18.63765872648488,18.748817443847656,3107160,0.0,0.0
2025-03-03 00:00:00-05:00,18.859978140414253,18.859978140414253,18.674713134765625,18.674713134765625,1349280,0.0,0.0
2025-03-04 00:00:00-05:00,18.67471320355937,18.67471320355937,18.489448197228263,18.60060691833496,1807280,0.0,0.0
2025-03-05 00:00:00-05:00,18.63765525817871,18.674709099377424,18.600602830439513,18.63765525817871,976280,0.0,0.0
2025-03-06 00:00:00-05:00,18.637659140821224,18.637659140821224,18.52650042098726,18.563552856445312,994880,0.0,0.0
2025-03-07 00:00:00-05:00,18.600602830439513,18.674709099377424,18.526496561501602,18.63765525817871,1195680,0.0,0.0
2025-03-10 00:00:00-04:00,18.600605072425825,18.63765750463106,18.489446362350428,18.526498794555664,1595620,0.0,0.0
2025-03-11 00:00:00-04:00,18.60060590043132,18.60060590043132,17.303750927082955,17.377857208251953,5742060,0.0,0.0
2025-03-12 00:00:00-04:00,17.526068748856297,18.081863749856772,17.340803748522806,17.970705032348633,2184280,0.0,0.0
2025-03-13 00:00:00-04:00,18.081864239210343,18.15597052404125,17.67428179283008,17.711334228515625,1455120,0.0,0.0
2025-03-14 00:00:00-04:00,17.89659944838383,17.933653297973347,17.711334440815758,17.748388290405273,1396640,0.0,0.0
2025-03-17 00:00:00-04:00,17.86167784783927,17.899441245212028,17.597339828335254,17.635103225708008,1611500,0.45,0.0
2025-03-18 00:00:00-04:00,17.597337495843316,17.672862840051778,16.917612279019426,16.95537567138672,2505060,0.0,0.0
2025-03-19 00:00:00-04:00,16.95537700166528,16.99313895646916,15.142774360554245,16.23788833618164,6418320,0.0,0.0
2025-03-20 00:00:00-04:00,16.086833463423922,16.577747391701998,15.784733581770706,16.502222061157227,1352260,0.0,0.0
2025-03-21 00:00:00-04:00,16.766564195969153,17.484051414480927,16.691038846513642,17.257476806640625,1729520,0.0,0.0
2025-03-24 00:00:00-04:00,17.484053000230116,17.937203697536305,17.333003728145624,17.370765686035156,1404980,0.0,0.0
2025-03-25 00:00:00-04:00,17.408526966968825,17.71062838044287,17.408526966968825,17.597339630126953,602780,0.0,0.0
2025-03-26 00:00:00-04:00,17.672861524357653,17.672861524357653,17.219710933368788,17.408523559570312,728380,0.0,0.0
2025-03-27 00:00:00-04:00,17.408526966968825,17.672864983495465,17.29523965717921,17.597339630126953,496980,0.0,0.0
2025-03-28 00:00:00-04:00,17.559574127197266,17.71062480342657,17.40852345096796,17.559574127197266,627780,0.0,0.0
2025-03-31 00:00:00-04:00,17.559573710012053,17.823911666870117,17.144186521039362,17.823911666870117,1077260,0.0,0.0
2025-04-01 00:00:00-04:00,17.823912619538806,18.23929983071349,17.78614922909726,18.163774490356445,1059900,0.0,0.0
2025-04-02 00:00:00-04:00,18.163772048071177,18.692447918959154,18.08824815839506,18.654685974121094,4074460,0.0,0.0
2025-04-03 00:00:00-04:00,17.8994371095504,18.088249731210105,17.44628652946191,17.672861099243164,2033380,0.0,0.0
2025-04-04 00:00:00-04:00,17.181949472842255,17.370762104411952,16.275648265097296,16.38893699645996,2555940,0.0,0.0
2025-04-07 00:00:00-04:00,15.482637462311056,16.57775142000208,14.765148808578838,16.275650024414062,2645520,0.0,0.0
2025-04-08 00:00:00-04:00,17.068662182005653,17.21971142294577,16.162360974260693,16.38893699645996,1703400,0.0,0.0
2025-04-09 00:00:00-04:00,16.351172938674722,17.974961215815565,15.973547690943084,17.71062469482422,2482720,0.0,0.0
2025-04-10 00:00:00-04:00,17.33300346861804,17.37076542594216,16.50222744275032,16.615514755249023,1868040,0.0,0.0
2025-04-11 00:00:00-04:00,16.61551252266968,17.030899759525962,16.388937928116455,16.72879981994629,1066920,0.0,0.0
2025-04-14 00:00:00-04:00,17.181952266446444,17.333002972471874,16.653276235883727,16.879852294921875,1250580,0.0,0.0
2025-04-15 00:00:00-04:00,16.993138868730146,17.33300222231524,16.87985156437719,17.18195152282715,1220320,0.0,0.0
2025-04-16 00:00:00-04:00,17.06637888957177,17.22047770931498,16.950805509561988,17.027854919433594,846840,0.45,0.0
2025-04-17 00:00:00-04:00,17.02785330648915,17.25900004461359,16.83523053485374,16.873754501342773,684720,0.0,0.0
2025-04-21 00:00:00-04:00,16.835233011442348,16.91228242535008,16.29588858368356,16.449987411499023,1185080,0.0,0.0
2025-04-22 00:00:00-04:00,16.604082327134176,16.95080390391596,16.56555836064514,16.873754501342773,619820,0.0,0.0
2025-04-23 00:00:00-04:00,17.297522392707492,17.528669089567135,17.143423615071153,17.258996963500977,628460,0.0,0.0
2025-04-24 00:00:00-04:00,17.33604595550517,17.605718075398663,17.297521996775313,17.490144729614258,739100,0.0,0.0
2025-04-25 00:00:00-04:00,17.528673021267732,17.644246395620787,17.37457420906686,17.605722427368164,609920,0.0,0.0
2025-04-28 00:00:00-04:00,17.682771097463416,17.75981903076172,17.567196258325712,17.75981903076172,550580,0.0,0.0
2025-04-29 00:00:00-04:00,17.79834541417326,17.875394821166992,17.72129600717952,17.875394821166992,535560,0.0,0.0
2025-04-30 00:00:00-04:00,17.721290998561408,17.91391372680664,17.567192228127304,17.91391372680664,1060780,0.0,0.0
2025-05-01 00:00:00-04:00,18.029487069834822,18.183585840268925,17.87538976899551,17.91391372680664,656740,0.0,0.0
2025-05-02 00:00:00-04:00,18.106540532733778,18.22211390178965,17.990967163677908,18.183589935302734,658200,0.0,0.0
2025-05-05 00:00:00-04:00,18.14506287592837,18.18358830856385,17.952440121535947,18.029489517211914,964280,0.0,0.0
2025-05-06 00:00:00-04:00,17.99096607405864,18.145063400268555,17.875392712002444,18.145063400268555,937580,0.0,0.0
2025-05-07 00:00:00-04:00,18.18359168802668,18.33768903842298,18.14506624823116,18.26064109802246,586700,0.0,0.0
2025-05-08 00:00:00-04:00,18.33768903842298,18.33768903842298,18.06801830783064,18.26064109802246,751100,0.0,0.0
2025-05-09 00:00:00-04:00,18.37620992606165,18.41473388671875,18.299160535152556,18.41473388671875,594500,0.0,0.0
2025-05-12 00:00:00-04:00,18.7614558102438,18.838505202792454,18.53030763259783,18.607357025146484,989200,0.0,0.0
2025-05-13 00:00:00-04:00,18.68441233343008,18.954084557934745,18.607362916486544,18.87703514099121,1191820,0.0,0.0
2025-05-14 00:00:00-04:00,18.992605209350586,19.069654612816347,18.8385078720142,18.992605209350586,1024100,0.0,0.0
2025-05-15 00:00:00-04:00,18.992603823093145,19.18522658290057,18.95407985896967,19.108177185058594,1047560,0.0,0.0
2025-05-16 00:00:00-04:00,19.147415161132812,19.265124383055483,18.99047003082057,19.147415161132812,868940,0.45,0.0
2025-05-19 00:00:00-04:00,18.244974601147952,18.715812954721898,17.81337365014492,18.519630432128906,2519940,0.0,0.0
2025-05-20 00:00:00-04:00,18.244974034950403,18.55886576200739,18.205738130350962,18.480392456054688,873520,0.0,0.0
2025-05-21 00:00:00-04:00,18.323450110063185,18.323450110063185,17.852611699944603,17.891847610473633,1649380,0.0,0.0
2025-05-22 00:00:00-04:00,17.891843127113415,17.891843127113415,17.499478133126246,17.577951431274414,1225300,0.0,0.0
2025-05-23 00:00:00-04:00,17.46024439551643,17.538717703386375,17.34253518208844,17.381771087646484,969920,0.0,0.0
2025-05-27 00:00:00-04:00,17.46024331771943,17.577952523881393,17.14635160236961,17.224824905395508,1290820,0.0,0.0
2025-05-28 00:00:00-04:00,17.264060808531575,17.264060808531575,17.14635160236961,17.224824905395508,805420,0.0,0.0
2025-05-29 00:00:00-04:00,17.303297352106288,17.577953174485746,17.264061447518003,17.53871726989746,566080,0.0,0.0
2025-05-30 00:00:00-04:00,17.61719236589423,17.81337490227722,17.57795496056525,17.774137496948242,1051100,0.0,0.0
2025-06-02 00:00:00-04:00,17.73489877754085,17.813372079007483,17.61718957371777,17.65642547607422,797500,0.0,0.0
2025-06-03 00:00:00-04:00,17.65642749833021,17.695663405180493,17.22482653596148,17.421009063720703,1368040,0.0,0.0
2025-06-04 00:00:00-04:00,17.421008489958385,17.499480301074477,17.264061874218495,17.381771087646484,1031700,0.0,0.0
2025-06-05 00:00:00-04:00,17.49948103966033,17.49948103966033,17.342535914050245,17.46024513244629,874540,0.0,0.0
2025-06-06 00:00:00-04:00,17.53871610662307,17.73489861006012,17.49947870788343,17.617189407348633,909320,0.0,0.0
2025-06-09 00:00:00-04:00,17.65642547607422,17.813372079007483,17.577952174607585,17.65642547607422,793960,0.0,0.0
2025-06-10 00:00:00-04:00,17.774133928268,17.774133928268,17.538715530577168,17.577951431274414,1006840,0.0,0.0
2025-06-11 00:00:00-04:00,17.65642766202434,17.69566356923838,17.381771821264287,17.46024513244629,709720,0.0,0.0
2025-06-12 00:00:00-04:00,17.46024256236615,17.49947846380482,17.107113462403333,17.146350860595703,1312320,0.0,0.0
2025-06-13 00:00:00-04:00,17.067877560964664,17.22482416022674,16.91093096170259,17.146350860595703,1286860,0.0,0.0
2025-06-16 00:00:00-04:00,17.14635131788964,17.22647476196289,16.745735625750967,16.82585906982422,1610140,0.45,0.0
2025-06-17 00:00:00-04:00,16.785800516719963,16.82586148038213,16.385184767187056,16.505369186401367,1708720,0.0,0.0
2025-06-18 00:00:00-04:00,16.42524627073882,16.545430693903533,16.224938389388345,16.465307235717773,1811060,0.0,0.0
2025-06-20 00:00:00-04:00,16.385181961347932,16.66561171541724,16.34511947631836,16.34511947631836,691000,0.0,0.0
2025-06-23 00:00:00-04:00,16.305059983304556,16.345120943703062,15.744197368359364,16.06468963623047,1815620,0.0,0.0
2025-06-24 00:00:00-04:00,16.10475022404292,16.505365893654798,16.10475022404292,16.264995574951172,894320,0.0,0.0
2025-06-25 00:00:00-04:00,16.305057058921786,16.4252414467894,16.184872671054176,16.224933624267578,608080,0.0,0.0
2025-06-26 00:00:00-04:00,16.22493507768472,16.385181961347932,16.18487412088269,16.34511947631836,821320,0.0,0.0
2025-06-27 00:00:00-04:00,16.42524617235686,16.665615017246555,16.38518520761786,16.585493087768555,742080,0.0,0.0
2025-06-30 00:00:00-04:00,16.665612181677716,16.946043471820303,16.665612181677716,16.82585906982422,1012600,0.0,0.0
2025-07-01 00:00:00-04:00,16.825858074694136,16.86591903024765,16.6656111960251,16.785797119140625,911240,0.0,0.0
2025-07-02 00:00:00-04:00,16.86591903024765,16.905981514028657,16.745734635359618,16.785797119140625,946480,0.0,0.0
2025-07-03 00:00:00-04:00,16.825860060226912,16.946044469297284,16.785799099946015,16.865921020507812,654580,0.0,0.0
2025-07-07 00:00:00-04:00,16.825861997819388,16.86592296271353,16.545430658876825,16.66561508178711,902780,0.0,0.0
2025-07-08 00:00:00-04:00,16.66561508178711,16.705677574909103,16.545430658876825,16.66561508178711,538740,0.0,0.0
2025-07-09 00:00:00-04:00,16.665615017246555,16.82586193265825,16.585493087768555,16.585493087768555,637080,0.0,0.0
2025-07-10 00:00:00-04:00,16.625554116892964,16.825861997819388,16.585493151998822,16.66561508178711,546980,0.0,0.0
2025-07-11 00:00:00-04:00,16.62555360561568,16.665614569277846,16.465306694511394,16.505369186401367,716960,0.0,0.0
2025-07-14 00:00:00-04:00,16.545430658876825,16.74573853980325,16.505369693982683,16.66561508178711,937820,0.0,0.0
2025-07-15 00:00:00-04:00,16.74573853980325,16.74573853980325,16.545430658876825,16.66561508178711,801260,0.0,0.0
2025-07-16 00:00:00-04:00,16.6656140936223,16.705676584368845,16.505368715319403,16.625553131103516,1042680,0.0,0.0
2025-07-17 00:00:00-04:00,16.625553278620053,16.666503856039245,16.379856062524112,16.584604263305664,951920,0.45,0.0
2025-07-18 00:00:00-04:00,16.58460246483248,16.62555147570626,16.216055118549903,16.25700569152832,1740500,0.0,0.0
2025-07-21 00:00:00-04:00,16.338906309953128,16.338906309953128,15.601811570715451,15.84751033782959,3385440,0.0,0.0
2025-07-22 00:00:00-04:00,15.765605922020493,16.297950744628906,15.765605922020493,16.297950744628906,1066720,0.0,0.0
2025-07-23 00:00:00-04:00,15.315162591931482,15.765607907298223,14.823766708374023,14.823766708374023,8478380,0.0,0.0
2025-07-24 00:00:00-04:00,14.37332182112005,14.700920163589242,13.390531480026482,14.291423797607422,9247220,0.0,0.0
2025-07-25 00:00:00-04:00,14.332370824816566,14.946615288737275,14.332370824816566,14.823766708374023,1728580,0.0,0.0
2025-07-28 00:00:00-04:00,14.782818862755596,15.23326582318623,14.782818862755596,15.151366233825684,1804320,0.0,0.0
2025-07-29 00:00:00-04:00,15.192314147949217,15.233264720718168,14.946616959754015,15.192314147949219,1037120,0.0,0.0
2025-07-30 00:00:00-04:00,15.110414437291245,15.151363443377512,14.823766708374023,14.823766708374023,1084060,0.0,0.0
2025-07-31 00:00:00-04:00,14.905668022230243,14.987566043960758,14.53712067602439,14.578069686889648,1280300,0.0,0.0
2025-08-01 00:00:00-04:00,14.414270401995916,14.455219408090429,14.127622673020976,14.209522247314453,1328340,0.0,0.0
2025-08-04 00:00:00-04:00,14.250471184161142,14.373319763952168,14.08667359847459,14.127622604370117,1169340,0.0,0.0
2025-08-05 00:00:00-04:00,14.20952327955885,14.291422859801882,13.963824538829748,14.086674690246582,1039660,0.0,0.0
2025-08-06 00:00:00-04:00,13.963824284292318,14.04572386304246,13.636227531396298,13.759076118469238,2057420,0.0,0.0
2025-08-07 00:00:00-04:00,13.677177433461493,13.677177433461493,13.021982397582304,13.267681121826172,3728800,0.0,0.0
2025-08-08 00:00:00-04:00,13.43147957981619,13.718127328961675,13.308630990783714,13.5952787399292,1914180,0.0,0.0
2025-08-11 00:00:00-04:00,13.84097594951748,14.20952327955885,13.759076369274446,14.086674690246582,1568360,0.0,0.0
2025-08-12 00:00:00-04:00,14.209524183265204,14.578069974641016,14.209524183265204,14.496171951293945,1652080,0.0,0.0
2025-08-13 00:00:00-04:00,14.619021309249995,14.700920898964105,14.291424512498304,14.455222129821777,1647800,0.0,0.0
2025-08-14 00:00:00-04:00,14.455219408090429,14.455219408090429,14.16857167911549,14.209522247314453,1217280,0.0,0.0
2025-08-15 00:00:00-04:00,14.293604247475692,14.377684593200684,14.209523901750698,14.377684593200684,952240,0.45,0.0
2025-08-18 00:00:00-04:00,14.335643618488584,14.50380430993857,14.209523901750698,14.377684593200684,889820,0.0,0.0
2025-08-19 00:00:00-04:00,14.335642219547841,14.46176352767741,14.209522515117321,14.419722557067871,881180,0.0,0.0
2025-08-20 00:00:00-04:00,14.377684593200684,14.461764938925675,14.2515648764628,14.377684593200684,580300,0.0,0.0
2025-08-21 00:00:00-04:00,14.335641049950567,14.587882041931152,14.251562322989292,14.587882041931152,605980,0.0,0.0
2025-08-22 00:00:00-04:00,14.587882595872212,15.050322026514973,14.587882595872212,15.008282661437988,1013160,0.0,0.0
2025-08-25 00:00:00-04:00,14.966244331237853,15.302565725943726,14.92420495874925,15.26052474975586,772060,0.0,0.0
2025-08-26 00:00:00-04:00,15.302564872605242,15.596843671013701,15.302564872605242,15.512764930725098,1117180,0.0,0.0
2025-08-27 00:00:00-04:00,15.554803131387143,15.63888346905337,15.386642456054688,15.386642456054688,431960,0.0,0.0
2025-08-28 00:00:00-04:00,15.428685323384707,15.807044483845822,15.428685323384707,15.765005111694336,784000,0.0,0.0
2025-08-29 00:00:00-04:00,15.849085459696557,16.017244552001745,15.680924763692117,15.765005111694336,1474260,0.0,0.0
2025-09-02 00:00:00-04:00,15.512764930725098,15.638884644857178,15.386643612893845,15.512764930725098,1197080,0.0,0.0
2025-09-03 00:00:00-04:00,15.596843671013701,15.596843671013701,15.42868458673732,15.512764930725098,1285920,0.0,0.0
2025-09-04 00:00:00-04:00,15.512765535559481,15.554804907342875,15.386644212810825,15.428685188293457,810940,0.0,0.0
2025-09-05 00:00:00-04:00,15.428682409961365,15.470721774174487,15.134402049372662,15.302562713623047,990700,0.0,0.0
2025-09-08 00:00:00-04:00,15.302563634488944,15.302563634488944,14.806491409166894,14.924202919006348,2219800,0.0,0.2
2025-09-09 00:00:00-04:00,14.890571917552894,14.907388307734136,14.25156512765804,14.285196304321289,3643500,0.0,0.0
2025-09-10 00:00:00-04:00,14.234747462141106,14.848531215472518,14.09181136580511,14.730819702148438,2013900,0.0,0.0
2025-09-11 00:00:00-04:00,14.798082165158903,14.957834634105945,14.756041197699716,14.898977279663086,1028500,0.0,0.0
2025-09-12 00:00:00-04:00,14.882165557587095,14.941021320437446,14.806493404293997,14.873757362365723,1313000,0.0,0.0
