Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,36.243617094820245,36.618892651280156,36.02635170414458,36.56951141357422,81600,0.0,0.0
2024-10-14 00:00:00-04:00,36.362124623436614,36.49050906339223,36.01647855500949,36.441131591796875,44100,0.0,0.0
2024-10-15 00:00:00-04:00,36.11523574115242,37.24105873938859,36.09548399783566,36.45100784301758,93800,0.0,0.0
2024-10-16 00:00:00-04:00,36.81640770557673,37.359571258577496,36.69790100640385,37.00404739379883,75200,0.0,0.0
2024-10-17 00:00:00-04:00,37.11267911310278,37.438573468938415,36.84603622164093,37.37931823730469,67900,0.0,0.0
2024-10-18 00:00:00-04:00,37.42869522183187,37.42869522183187,36.55963742638874,36.56951141357422,80900,0.0,0.0
2024-10-21 00:00:00-04:00,36.757149926847944,36.757149926847944,35.581945823744526,35.59182357788086,84300,0.0,0.0
2024-10-22 00:00:00-04:00,35.43381967249982,35.532574627740914,35.05854406151557,35.25605773925781,63200,0.0,0.0
2024-10-23 00:00:00-04:00,34.95978650148467,35.09804493542484,34.149983873612456,34.33761978149414,79300,0.0,0.0
2024-10-24 00:00:00-04:00,34.56475841055671,34.56475841055671,33.853710746302156,34.317867279052734,131600,0.0,0.0
2024-10-25 00:00:00-04:00,34.47588076653478,34.643768711070834,33.85371400050598,33.90309524536133,58800,0.0,0.0
2024-10-28 00:00:00-04:00,34.0314749189955,34.515383226425556,33.88334249062626,34.37712478637695,77900,0.0,0.0
2024-10-29 00:00:00-04:00,34.001850164310234,34.26849306375266,33.74508125347232,33.95247268676758,76900,0.0,0.0
2024-10-30 00:00:00-04:00,33.86358868928123,34.47587764397858,33.84383694658006,33.87346267700195,71100,0.0,0.0
2024-10-31 00:00:00-04:00,33.903090753098446,34.08084889543598,33.57719266308393,33.587066650390625,78200,0.0,0.0
2024-11-01 00:00:00-04:00,33.71545482482461,33.982097718766,33.458689686544005,33.784584045410156,83600,0.0,0.0
2024-11-04 00:00:00-05:00,33.76483058499033,34.31786808882229,33.67594962486126,34.189483642578125,102500,0.0,0.0
2024-11-05 00:00:00-05:00,33.91296654822465,34.80177614359044,33.91296654822465,34.683265686035156,103500,0.0,0.0
2024-11-06 00:00:00-05:00,36.70777639476172,39.02855559289452,36.25349755789256,38.495269775390625,171800,0.0,0.0
2024-11-07 00:00:00-05:00,38.26812700966243,38.33725622804103,37.35956941539517,37.55707931518555,119800,0.0,0.0
2024-11-08 00:00:00-05:00,38.61377113837645,39.33469655154589,35.809087757184884,36.75715255737305,179200,0.0,0.0
2024-11-11 00:00:00-05:00,36.796653515477885,37.85335105100766,36.727524298283384,37.290435791015625,97500,0.0,0.0
2024-11-12 00:00:00-05:00,37.11267827339735,37.96198063737158,36.520137272246664,37.55707931518555,130900,0.0,0.0
2024-11-13 00:00:00-05:00,37.59658054968306,37.69533549366196,36.89541065255783,37.44844436645508,187100,0.0,0.0
2024-11-14 00:00:00-05:00,37.32006542086766,37.527453073182365,36.43125581486205,37.092926025390625,142100,0.0,0.0
2024-11-15 00:00:00-05:00,37.320065924539385,37.320065924539385,35.60170191882409,36.0066032409668,113200,0.0,0.0
2024-11-18 00:00:00-05:00,36.17449015244543,38.88041488218643,36.15473840957567,38.22862243652344,180500,0.0,0.0
2024-11-19 00:00:00-05:00,37.616336426318774,37.64596215931666,36.45100987644121,36.90528869628906,121900,0.0,0.0
2024-11-20 00:00:00-05:00,36.61889097334544,37.102795435710405,36.055975780819466,37.07316970825195,243500,0.0,0.0
2024-11-21 00:00:00-05:00,37.51757971652122,38.159494427428854,37.25093683023287,37.31018829345703,127800,0.0,0.0
2024-11-22 00:00:00-05:00,37.44844881517972,38.13974480693409,37.310190370280864,37.76447296142578,128600,0.0,0.0
2024-11-25 00:00:00-05:00,37.63608360869602,39.29519226615052,37.63608360869602,38.534767150878906,137700,0.0,0.0
2024-11-26 00:00:00-05:00,38.31750670408669,38.31750670408669,37.507704012808176,37.81385040283203,70400,0.0,0.0
2024-11-27 00:00:00-05:00,38.04098361360247,38.81128269016652,37.82371822595231,37.95210266113281,60500,0.0,0.0
2024-11-29 00:00:00-05:00,38.22913078181388,38.42700488749834,37.94221351727814,38.05104446411133,64400,0.07,0.0
2024-12-02 00:00:00-05:00,38.090617536580694,39.0404086524798,37.83338385799175,38.8128547668457,76500,0.0,0.0
2024-12-03 00:00:00-05:00,38.81285644917616,38.81285644917616,37.526680452213775,37.5959358215332,133200,0.0,0.0
2024-12-04 00:00:00-05:00,37.59593549080084,37.59593549080084,36.48784581730333,36.89348602294922,125800,0.0,0.0
2024-12-05 00:00:00-05:00,36.84401718369684,37.11114286866778,35.66666840755097,35.8150749206543,105900,0.0,0.0
2024-12-06 00:00:00-05:00,36.87369652535946,36.87369652535946,35.27092356447848,35.587520599365234,124800,0.0,0.0
2024-12-09 00:00:00-05:00,35.815077595052685,35.93380054992003,34.568473359474154,34.578369140625,143000,0.0,0.0
2024-12-10 00:00:00-05:00,34.63772678775515,35.47869075406726,34.06389605964364,34.69709014892578,132300,0.0,0.0
2024-12-11 00:00:00-05:00,34.97411463459432,35.191776536850256,34.05400321486577,34.24198532104492,111100,0.0,0.0
2024-12-12 00:00:00-05:00,34.12325623554563,34.23208339299816,33.37133549411101,33.42080307006836,137800,0.0,0.0
2024-12-13 00:00:00-05:00,33.24271917158954,33.83634144823524,33.02506106687374,33.45048904418945,75700,0.0,0.0
2024-12-16 00:00:00-05:00,33.47027502458601,33.58899796385445,32.05548043667856,32.46112060546875,145700,0.0,0.0
2024-12-17 00:00:00-05:00,32.02579744917266,32.13462838468852,31.333241925430507,31.382709503173828,138900,0.0,0.0
2024-12-18 00:00:00-05:00,31.59047801936499,31.99611820238484,30.620899137369612,30.977069854736328,202800,0.0,0.0
2024-12-19 00:00:00-05:00,31.184837840627967,31.47175319318687,30.927602280397856,31.016645431518555,195800,0.0,0.0
2024-12-20 00:00:00-05:00,30.6703658117509,31.382709112550636,30.314193217817483,30.680259704589844,1021600,0.0,0.0
2024-12-23 00:00:00-05:00,30.650579805486196,31.47175408812027,30.650579805486196,31.39260482788086,141800,0.0,0.0
2024-12-24 00:00:00-05:00,31.25409314691687,31.570690178278447,30.897920543101517,31.412391662597656,73700,0.0,0.0
2024-12-26 00:00:00-05:00,31.25409401487401,31.916967888279004,31.056219921244285,31.907075881958008,83900,0.0,0.0
2024-12-27 00:00:00-05:00,31.54100895491427,32.14452512115621,30.9374965628067,31.600372314453125,147100,0.0,0.0
2024-12-30 00:00:00-05:00,31.51132868780346,31.926862762983596,31.3431362791099,31.610265731811523,93400,0.0,0.0
2024-12-31 00:00:00-05:00,31.788355291648397,32.480912783618926,31.511331917446714,32.055484771728516,101900,0.0,0.0
2025-01-02 00:00:00-05:00,32.46112265724926,32.61942117765754,31.333243340506236,31.47175407409668,124500,0.0,0.0
2025-01-03 00:00:00-05:00,31.600371374205555,31.639945058986786,31.244198775838825,31.382709503173828,120900,0.0,0.0
2025-01-06 00:00:00-05:00,31.442074270146296,31.94665151142473,31.442074270146296,31.590478897094727,123600,0.0,0.0
2025-01-07 00:00:00-05:00,31.511330804746784,32.14452679669644,29.305043444363395,30.50217628479004,249800,0.0,0.0
2025-01-08 00:00:00-05:00,30.363663234151648,30.363663234151648,29.572168776247686,29.997596740722656,134700,0.0,0.0
2025-01-10 00:00:00-05:00,29.562275946317694,29.671106886371604,28.94886965362724,29.305042266845703,130200,0.0,0.0
2025-01-13 00:00:00-05:00,29.19621168139966,30.116323018677928,29.19621168139966,29.88876724243164,170400,0.0,0.0
2025-01-14 00:00:00-05:00,29.977809859996686,30.531856563381478,29.96791785374624,30.373558044433594,85400,0.0,0.0
2025-01-15 00:00:00-05:00,31.056220503956734,31.62015922819534,31.056220503956734,31.263988494873047,93000,0.0,0.0
2025-01-16 00:00:00-05:00,31.362924546477746,32.114841563513345,30.99685804415207,31.481647491455078,90000,0.0,0.0
2025-01-17 00:00:00-05:00,31.818030400581872,31.818030400581872,31.22441005019183,31.44207191467285,105900,0.0,0.0
2025-01-21 00:00:00-05:00,31.798246350484888,32.05548381584003,31.6993111863542,31.99612045288086,98600,0.0,0.0
2025-01-22 00:00:00-05:00,31.857606462355367,31.926861825006213,31.303559787014382,31.353029251098633,87300,0.0,0.0
2025-01-23 00:00:00-05:00,31.10568901202465,31.501435307431137,31.016645859674796,31.362924575805664,126000,0.0,0.0
2025-01-24 00:00:00-05:00,31.39260248580839,31.39260248580839,30.80887602744196,31.006750106811523,94500,0.0,0.0
2025-01-27 00:00:00-05:00,31.076008779208383,31.66962730642512,31.076008779208383,31.1353702545166,111700,0.0,0.0
2025-01-28 00:00:00-05:00,30.96717605340725,31.184837928791946,30.264726622654884,30.30430030822754,86600,0.0,0.0
2025-01-29 00:00:00-05:00,30.13610697194555,30.63079029232864,29.809616055975397,30.165788650512695,59800,0.0,0.0
2025-01-30 00:00:00-05:00,30.25483512978682,30.492282923262376,29.987705654476578,30.294410705566406,74900,0.0,0.0
2025-01-31 00:00:00-05:00,29.967917026163107,30.126215540739476,29.265465716546714,29.443552017211914,108900,0.0,0.0
2025-02-03 00:00:00-05:00,28.929080068138152,29.136848041952817,28.315673813587807,28.355247497558594,92900,0.0,0.0
2025-02-04 00:00:00-05:00,28.295887336209727,29.38419105819225,28.266205656559112,29.196210861206055,99200,0.0,0.0
2025-02-05 00:00:00-05:00,28.968659400030262,29.15663772566317,28.750997505198185,28.9092960357666,65200,0.0,0.0
2025-02-06 00:00:00-05:00,29.0478057262222,29.42376422651542,28.879613318627754,29.403976440429688,90200,0.0,0.0
2025-02-07 00:00:00-05:00,29.314934804997506,29.403977959917583,28.582803665595854,28.89940071105957,88300,0.0,0.0
2025-02-10 00:00:00-05:00,29.18631642039052,29.92834141412926,28.820249926503198,29.799724578857422,92000,0.0,0.0
2025-02-11 00:00:00-05:00,29.74036020810912,30.403235922096357,29.74036020810912,30.333980560302734,75100,0.0,0.0
2025-02-12 00:00:00-05:00,29.770044817048213,29.977810922883624,29.512809242870613,29.64142608642578,92800,0.0,0.0
2025-02-13 00:00:00-05:00,29.81951141357422,29.977809932907107,29.62163920794171,29.81951141357422,64900,0.0,0.0
2025-02-14 00:00:00-05:00,29.88876677989896,30.60111200396416,29.73046826056607,29.81951141357422,77000,0.0,0.0
2025-02-18 00:00:00-05:00,29.829406248204066,30.106429609311892,29.720577192145527,29.958024978637695,92300,0.0,0.0
2025-02-19 00:00:00-05:00,29.49302130209379,30.670368223570993,29.49302130209379,30.47249412536621,146600,0.0,0.0
2025-02-20 00:00:00-05:00,30.512068786575526,30.670367305574405,29.997597656295568,30.254833221435547,89300,0.0,0.0
2025-02-21 00:00:00-05:00,30.670366885041968,30.670366885041968,29.5820631665464,29.868980407714844,108300,0.0,0.0
2025-02-24 00:00:00-05:00,30.1756848985487,30.6011128892131,29.621640064855818,30.353771209716797,172000,0.0,0.0
2025-02-25 00:00:00-05:00,30.47249209306395,31.64983893602034,30.373556937627097,31.580583572387695,153400,0.0,0.0
2025-02-26 00:00:00-05:00,31.88728904928646,32.11484294282227,31.303562531386927,31.926864624023438,209200,0.0,0.0
2025-02-27 00:00:00-05:00,31.184837118644637,31.808139162059,27.039390345675542,28.938974380493164,575500,0.0,0.0
2025-02-28 00:00:00-05:00,28.71142337950143,29.453448437907838,28.276101483524158,28.800466537475586,245300,0.0,0.0
2025-03-03 00:00:00-05:00,29.117060846499704,29.126954739459674,27.395563099874366,27.514286041259766,312300,0.0,0.0
2025-03-04 00:00:00-05:00,27.26694578249098,27.80120470743672,26.712900957673607,27.603330612182617,223000,0.0,0.0
2025-03-05 00:00:00-05:00,27.652799034339594,28.493759189715774,27.474712732755457,28.256311416625977,190300,0.0,0.0
2025-03-06 00:00:00-05:00,28.16726857570891,29.67110637555553,27.959502479619836,29.433658599853516,175600,0.0,0.0
2025-03-07 00:00:00-05:00,29.513021772700114,29.78087150004863,29.076526130964247,29.63206672668457,251900,0.08,0.0
2025-03-10 00:00:00-04:00,29.334455287801106,30.147923148202942,29.215412225972003,29.63206672668457,182100,0.0,0.0
2025-03-11 00:00:00-04:00,29.939598146455797,30.108244068180145,29.215413496997588,29.770952224731445,216000,0.0,0.0
2025-03-12 00:00:00-04:00,29.870152548570463,29.88007311835346,28.97732018965291,29.34437370300293,249700,0.0,0.0
2025-03-13 00:00:00-04:00,29.284852958870008,29.71142801015969,27.816642650553867,28.153932571411133,146000,0.0,0.0
2025-03-14 00:00:00-04:00,28.570589630774496,29.840394329178746,28.203537966651485,29.770952224731445,183200,0.0,0.0
2025-03-17 00:00:00-04:00,29.770951323923818,30.286809644431308,29.205492042356344,29.79079246520996,205200,0.0,0.0
2025-03-18 00:00:00-04:00,29.731268272012972,30.991152328751202,29.54278311113805,30.43561363220215,213300,0.0,0.0
2025-03-19 00:00:00-04:00,30.366172715313063,30.405853106249914,28.27297958608184,28.98724365234375,277300,0.0,0.0
2025-03-20 00:00:00-04:00,28.64003306334409,29.880076024497352,28.332501046626195,29.53286361694336,275400,0.0,0.0
2025-03-21 00:00:00-04:00,29.05668641327236,29.1955706138839,27.866244461256755,27.925765991210938,545200,0.0,0.0
2025-03-24 00:00:00-04:00,28.263059194127788,28.540829501064785,28.213458232104053,28.481306076049805,247800,0.0,0.0
2025-03-25 00:00:00-04:00,28.41186264003744,28.41186264003744,27.955527755920656,28.13409423828125,228400,0.0,0.0
2025-03-26 00:00:00-04:00,28.27297688584688,28.649949078443207,28.054730026149556,28.461463928222656,139800,0.0,0.0
2025-03-27 00:00:00-04:00,28.530906674551694,29.076524782297415,27.90592400639396,28.907878875732422,136000,0.0,0.0
2025-03-28 00:00:00-04:00,28.798757577448434,28.81859682621456,27.161899402379014,27.667837142944336,167900,0.0,0.0
2025-03-31 00:00:00-04:00,27.340466628922773,27.935687627645425,27.3305460581926,27.776962280273438,125600,0.0,0.0
2025-04-01 00:00:00-04:00,27.63807875305405,27.81664524627134,27.102379273402182,27.469432830810547,114300,0.0,0.0
2025-04-02 00:00:00-04:00,27.042856341160903,27.816643807699986,26.864289857178395,27.667837142944336,100000,0.0,0.0
2025-04-03 00:00:00-04:00,26.447633003570026,26.447633003570026,25.37623608723306,25.792890548706055,164400,0.0,0.0
2025-04-04 00:00:00-04:00,24.661973347188905,24.900061352552147,23.62033619505004,24.800857543945312,275000,0.0,0.0
2025-04-07 00:00:00-04:00,23.83858649332951,25.733371980792423,23.14416168034969,24.096515655517578,244500,0.0,0.0
2025-04-08 00:00:00-04:00,25.029026044068544,25.029026044068544,22.806869340650124,23.312807083129883,207000,0.0,0.0
2025-04-09 00:00:00-04:00,23.015197521355457,26.080583793516002,23.015197521355457,25.4060001373291,158500,0.0,0.0
2025-04-10 00:00:00-04:00,24.642131581466955,24.900060720434784,23.45168969271624,24.185794830322266,208900,0.0,0.0
2025-04-11 00:00:00-04:00,24.205636828389704,24.880220463127912,23.888186151372963,24.71157455444336,112700,0.0,0.0
2025-04-14 00:00:00-04:00,24.95958389416731,24.95958389416731,24.334603091235138,24.82069969177246,130000,0.0,0.0
2025-04-15 00:00:00-04:00,24.58261219245425,24.909983456506605,24.017151016222552,24.265159606933594,101700,0.0,0.0
2025-04-16 00:00:00-04:00,24.235399357447363,24.344523740915676,23.35248939565565,23.898107528686523,115600,0.0,0.0
2025-04-17 00:00:00-04:00,24.056831516637363,24.969503138521773,24.01714923682901,24.681812286376953,146200,0.0,0.0
2025-04-21 00:00:00-04:00,24.394124228766525,24.423885939723725,23.749302295269725,24.28499984741211,145900,0.0,0.0
2025-04-22 00:00:00-04:00,24.612371046631402,24.989345149327665,24.007231395706313,24.453645706176758,352200,0.0,0.0
2025-04-23 00:00:00-04:00,25.217510372015255,25.4655189311845,24.255237843614427,24.542926788330078,247300,0.0,0.0
2025-04-24 00:00:00-04:00,24.364362407176387,25.544883779610412,24.235398777924747,25.376237869262695,156200,0.0,0.0
2025-04-25 00:00:00-04:00,24.969503710282574,25.11830847866079,24.463565984072403,25.08854866027832,168600,0.0,0.0
2025-04-28 00:00:00-04:00,25.11830781090622,25.5349622865819,24.711573905146057,25.01910400390625,130400,0.0,0.0
2025-04-29 00:00:00-04:00,24.800858975491582,25.27703501370373,24.52308867379014,25.18775177001953,129300,0.0,0.0
2025-04-30 00:00:00-04:00,24.77109693024661,24.919903595821648,24.046912312023547,24.860380172729492,159900,0.0,0.0
2025-05-01 00:00:00-04:00,24.8802210614834,25.16791192704568,24.433804853595497,24.949663162231445,126400,0.0,0.0
2025-05-02 00:00:00-04:00,25.177832643952264,26.090504382301233,24.949665182403894,25.782974243164062,141000,0.0,0.0
2025-05-05 00:00:00-04:00,25.356396888193636,25.862334622418885,25.20759211745805,25.24727439880371,115700,0.0,0.0
2025-05-06 00:00:00-04:00,25.019105820686118,25.425839755981546,24.810779513798135,24.97942543029785,105100,0.0,0.0
2025-05-07 00:00:00-04:00,25.21751407230357,25.227434643184647,24.582612673157776,24.84054183959961,123400,0.0,0.0
2025-05-08 00:00:00-04:00,25.187751298322755,25.98137990596925,25.029025955224526,25.951618194580078,161100,0.0,0.0
2025-05-09 00:00:00-04:00,27.896005828025604,28.7789157647114,26.685722750243855,26.84444808959961,202100,0.0,0.0
2025-05-12 00:00:00-04:00,29.096367186258874,29.671747029151867,28.124173984845772,29.215412139892578,292900,0.0,0.0
2025-05-13 00:00:00-04:00,29.661825481264,30.30664740413066,29.106286797641754,30.1578426361084,231200,0.0,0.0
2025-05-14 00:00:00-04:00,30.177685339993367,30.693543661876593,29.830472935181373,30.207447052001953,281300,0.0,0.0
2025-05-15 00:00:00-04:00,30.028880559408762,31.17964026671285,29.7213485451692,31.169719696044922,196300,0.0,0.0
2025-05-16 00:00:00-04:00,31.189559336844972,31.268922006214847,30.554656089730695,30.95147132873535,150100,0.0,0.0
2025-05-19 00:00:00-04:00,30.445534523022353,31.348285623974107,30.33641013977917,31.139957427978516,134300,0.0,0.0
2025-05-20 00:00:00-04:00,31.08043510605894,31.387965214823634,30.76298442705599,31.199480056762695,129600,0.0,0.0
2025-05-21 00:00:00-04:00,30.762984280208247,30.762984280208247,30.118162355042166,30.197525024414062,138300,0.0,0.0
2025-05-22 00:00:00-04:00,30.02888036884493,30.43561430287185,29.62214643481801,30.128084182739258,121400,0.0,0.0
2025-05-23 00:00:00-04:00,29.433658639482957,30.177684386798347,29.433658639482957,30.018959045410156,177800,0.0,0.0
2025-05-27 00:00:00-04:00,30.782826978265856,31.695498668303433,30.465374392559205,31.586374282836914,126700,0.0,0.0
2025-05-28 00:00:00-04:00,31.54669095574744,31.73517800836212,31.139957031579932,31.358205795288086,133600,0.0,0.0
2025-05-29 00:00:00-04:00,31.655814210944996,31.655814210944996,31.13995592328323,31.298681259155273,140900,0.0,0.0
2025-05-30 00:00:00-04:00,31.09977192484969,31.239009181771557,30.33396321784871,30.552764892578125,198700,0.08,0.0
2025-06-02 00:00:00-04:00,30.55276466441711,30.701949606536868,30.135050999805543,30.403581619262695,251500,0.0,0.0
2025-06-03 00:00:00-04:00,30.40358127363399,31.258900171678516,30.363800013962205,31.079879760742188,91100,0.0,0.0
2025-06-04 00:00:00-04:00,31.06993554596351,31.61694259564979,31.06993554596351,31.278793334960938,103400,0.0,0.0
2025-06-05 00:00:00-04:00,31.368301702684924,31.82579661853299,30.97047772738102,31.408082962036133,123300,0.0,0.0
2025-06-06 00:00:00-04:00,31.965032018173854,32.15400010275441,31.79595740756331,32.0147590637207,77200,0.0,0.0
2025-06-09 00:00:00-04:00,32.47226037981101,33.12866729846963,32.0346532380848,32.70100784301758,122400,0.0,0.0
2025-06-10 00:00:00-04:00,32.96953953545966,33.32757658042623,32.38275122591801,33.07893753051758,114100,0.0,0.0
2025-06-11 00:00:00-04:00,33.39719756520341,33.39719756520341,32.909863379059836,33.13861083984375,101600,0.0,0.0
2025-06-12 00:00:00-04:00,32.74078696694327,32.840244859304185,32.253456573132084,32.551822662353516,79800,0.0,0.0
2025-06-13 00:00:00-04:00,31.955089727413533,32.30318285760942,31.62688438128835,31.736286163330078,71300,0.0,0.0
2025-06-16 00:00:00-04:00,32.094328433476775,32.22362179937722,31.39813834761459,31.67661476135254,123500,0.0,0.0
2025-06-17 00:00:00-04:00,31.22906476585042,31.915309085224248,31.139554554759684,31.44786834716797,82800,0.0,0.0
2025-06-18 00:00:00-04:00,31.348409575251612,31.696504599060685,30.920750137168913,30.980422973632812,74600,0.0,0.0
2025-06-20 00:00:00-04:00,31.129608154296875,31.21911836363166,30.62238616402028,31.129608154296875,205400,0.0,0.0
2025-06-23 00:00:00-04:00,31.069934422126,31.636831133668018,30.73178517366842,31.616941452026367,77800,0.0,0.0
2025-06-24 00:00:00-04:00,31.8357423720364,32.3529120525974,31.80590690001988,32.12416458129883,100200,0.0,0.0
2025-06-25 00:00:00-04:00,32.11421856546091,32.283291287617836,31.437920088972046,31.49759292602539,107100,0.0,0.0
2025-06-26 00:00:00-04:00,31.60699566272287,31.85563280744896,31.36830241033493,31.616941452026367,117000,0.0,0.0
2025-06-27 00:00:00-04:00,31.73628892937945,32.66122652043567,31.726343139511968,32.57171630859375,319200,0.0,0.0
2025-06-30 00:00:00-04:00,32.50209678509416,32.81041057163415,31.378247221441487,31.97498321533203,112600,0.0,0.0
2025-07-01 00:00:00-04:00,31.795961716551975,33.57621636650882,31.776072033816902,33.049102783203125,156300,0.0,0.0
2025-07-02 00:00:00-04:00,33.25795694099625,34.01382175438861,32.85018906327404,33.914363861083984,157400,0.0,0.0
2025-07-03 00:00:00-04:00,33.934255063210095,33.934255063210095,33.228121101270666,33.506595611572266,81800,0.0,0.0
2025-07-07 00:00:00-04:00,33.17839426457179,33.65578076840145,32.740787123946596,32.81040954589844,141500,0.0,0.0
2025-07-08 00:00:00-04:00,33.07893514918136,34.192840744212795,32.82035222522118,33.49665069580078,178700,0.0,0.0
2025-07-09 00:00:00-04:00,33.84474745941542,34.560829162597656,33.15850502315309,34.560829162597656,190000,0.0,0.0
2025-07-10 00:00:00-04:00,34.56082790620322,35.41614684414826,34.34202432842264,34.40169906616211,130000,0.0,0.0
2025-07-11 00:00:00-04:00,33.864637214884254,34.57077119307233,33.576215011760425,33.84474563598633,87900,0.0,0.0
2025-07-14 00:00:00-04:00,33.61599771759684,33.75523497407957,32.88997217027208,33.54637908935547,112200,0.0,0.0
2025-07-15 00:00:00-04:00,33.5065970470939,33.615998836236805,32.531932425350135,32.6015510559082,124600,0.0,0.0
2025-07-16 00:00:00-04:00,32.75073522778671,32.75073522778671,31.965034937037597,32.26340103149414,164900,0.0,0.0
2025-07-17 00:00:00-04:00,32.084381103515625,32.342967838189395,31.994870894425596,32.084381103515625,105600,0.0,0.0
2025-07-18 00:00:00-04:00,32.44241873675671,32.44241873675671,31.746230608861644,32.163944244384766,120400,0.0,0.0
2025-07-21 00:00:00-04:00,32.45236932383113,32.78057089148071,31.96503512467782,32.04460144042969,94200,0.0,0.0
2025-07-22 00:00:00-04:00,32.23356240789078,33.00931493639787,32.153999894317664,32.820350646972656,180800,0.0,0.0
2025-07-23 00:00:00-04:00,33.4170863232557,34.123224098517724,33.138611805306645,34.10333251953125,110300,0.0,0.0
2025-07-24 00:00:00-04:00,33.65577897359333,33.89447410974427,33.098826185194774,33.30768585205078,116100,0.0,0.0
2025-07-25 00:00:00-04:00,33.24801402738134,34.46137380390158,33.218178555477,34.40169906616211,100800,0.0,0.0
2025-07-28 00:00:00-04:00,34.31218648481297,34.511098469598,33.65577959077377,33.8646354675293,94700,0.0,0.0
2025-07-29 00:00:00-04:00,33.99392795059516,33.99392795059516,33.506593790128555,33.635887145996094,99800,0.0,0.0
2025-07-30 00:00:00-04:00,33.57621434903453,33.57621434903453,32.651280609087046,32.91980743408203,114000,0.0,0.0
2025-07-31 00:00:00-04:00,32.49214610883069,32.939697114585336,32.33301728388797,32.681114196777344,121500,0.0,0.0
2025-08-01 00:00:00-04:00,32.313130379657906,32.313130379657906,31.239007936621263,31.716394424438477,116700,0.0,0.0
2025-08-04 00:00:00-04:00,31.815852019738827,32.18383864157235,31.557267184903314,31.67661476135254,87500,0.0,0.0
2025-08-05 00:00:00-04:00,31.736286994618744,32.571714322902324,31.736286994618744,32.442420959472656,102900,0.0,0.0
2025-08-06 00:00:00-04:00,32.313131875512504,32.42252986813301,32.064492831143596,32.26340103149414,79000,0.0,0.0
2025-08-07 00:00:00-04:00,32.770628570577486,33.27785057906316,32.54188109271682,33.08888626098633,96600,0.0,0.0
2025-08-08 00:00:00-04:00,28.603436145550017,29.40902612530063,26.64416114145161,28.683000564575195,405300,0.0,0.0
2025-08-11 00:00:00-04:00,28.583545492384882,28.8819134961176,26.67399747696417,28.195669174194336,308100,0.0,0.0
2025-08-12 00:00:00-04:00,28.772510476630313,30.23450737251574,28.344851017414513,29.488590240478516,265600,0.0,0.0
2025-08-13 00:00:00-04:00,29.836684038113813,31.010260580460734,29.836684038113813,30.890913009643555,169100,0.0,0.0
2025-08-14 00:00:00-04:00,30.274291647337733,30.841188385092213,30.264345857574355,30.473201751708984,168400,0.0,0.0
2025-08-15 00:00:00-04:00,30.642274930568487,30.72183934793679,29.359298463383936,29.448808670043945,223000,0.0,0.0
2025-08-18 00:00:00-04:00,29.379189170806395,29.737228089864402,29.299622858832073,29.45875358581543,160400,0.0,0.0
2025-08-19 00:00:00-04:00,29.617883279306742,30.135051043460216,29.369244238034085,29.687501907348633,143100,0.0,0.0
2025-08-20 00:00:00-04:00,29.61788492017653,29.737230604298723,29.090769440568078,29.170333862304688,138400,0.0,0.0
2025-08-21 00:00:00-04:00,28.69294500824913,29.140494132911726,28.484087232501015,28.633272171020508,266700,0.0,0.0
2025-08-22 00:00:00-04:00,29.110659002173037,30.304125245486215,28.782455548141247,29.995813369750977,148800,0.0,0.0
2025-08-25 00:00:00-04:00,30.055486394195732,30.055486394195732,29.070876025990003,29.538318634033203,127400,0.0,0.0
2025-08-26 00:00:00-04:00,29.488590096427796,29.627829250331015,29.07087642864885,29.230005264282227,138900,0.0,0.0
2025-08-27 00:00:00-04:00,29.070877075195312,29.578100961419533,28.59349055767795,29.070877075195312,130000,0.0,0.0
2025-08-28 00:00:00-04:00,29.239951887580496,29.309570518035017,28.782456946327706,28.852075576782227,172900,0.0,0.0
2025-08-29 00:00:00-04:00,28.96177914646153,29.081454850782865,28.572828351889644,28.901939392089844,135700,0.08,0.0
2025-09-02 00:00:00-04:00,28.572828232427714,28.812181542280673,28.16393275698586,28.243717193603516,174800,0.0,0.0
2025-09-03 00:00:00-04:00,28.06420186585997,28.901939405337373,27.166626474194473,28.004364013671875,173100,0.0,0.0
2025-09-04 00:00:00-04:00,28.143985545773436,28.612720764902406,27.89465894911708,28.542909622192383,172000,0.0,0.0
2025-09-05 00:00:00-04:00,28.512989854014098,29.90921842014665,28.42323212670027,28.792236328125,159600,0.0,0.0
2025-09-08 00:00:00-04:00,28.832128659119146,28.862048536732104,28.27363759248795,28.592775344848633,170800,0.0,0.0
2025-09-09 00:00:00-04:00,28.31352743506751,28.862047083758515,28.114067300988832,28.612720489501953,198400,0.0,0.0
2025-09-10 00:00:00-04:00,28.57282892627018,28.74237109597611,27.306249299773565,27.455846786499023,137900,0.0,0.0
2025-09-11 00:00:00-04:00,27.415953106502812,28.901939435851332,27.415953106502812,28.822154998779297,199100,0.0,0.0
2025-09-12 00:00:00-04:00,28.57282871514946,28.9019397595338,28.06420220978983,28.67255973815918,177700,0.0,0.0
2025-09-15 00:00:00-04:00,28.80220783949839,28.881992274979122,28.213798816709854,28.552881240844727,140000,0.0,0.0
2025-09-16 00:00:00-04:00,28.592774409690588,29.081454314786452,28.35342110324839,28.552881240844727,132800,0.0,0.0
