Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,52.43461849149224,52.766483306884766,52.43461849149224,52.766483306884766,700,0.0,0.0
2024-10-24 00:00:00-04:00,52.903133392333984,52.903133392333984,52.903133392333984,52.903133392333984,700,0.0,0.0
2024-10-25 00:00:00-04:00,52.903133392333984,52.903133392333984,52.903133392333984,52.903133392333984,0,0.0,0.0
2024-10-28 00:00:00-04:00,52.727439880371094,52.727439880371094,52.727439880371094,52.727439880371094,600,0.0,0.0
2024-10-29 00:00:00-04:00,52.49318437957849,52.49318437957849,51.8099365234375,51.8099365234375,700,0.0,0.0
2024-10-30 00:00:00-04:00,51.7806459811198,52.00514221191406,51.097394478507894,52.00514221191406,1500,0.0,0.0
2024-10-31 00:00:00-04:00,51.614715576171875,51.614715576171875,51.614715576171875,51.614715576171875,1100,0.0,0.0
2024-11-01 00:00:00-04:00,52.83480539495772,53.32284164428711,50.75576993025661,53.32284164428711,2000,0.0,0.0
2024-11-04 00:00:00-05:00,51.78064577733863,52.70791540413259,51.78064577733863,52.219879150390625,2000,0.0,0.0
2024-11-05 00:00:00-05:00,51.52687026383326,52.366293243713685,51.39022070402412,52.239402770996094,3600,0.0,0.0
2024-11-06 00:00:00-05:00,52.26868480255921,52.26868480255921,51.94658279418945,51.94658279418945,1400,0.0,0.0
2024-11-07 00:00:00-05:00,51.94658279418945,51.94658279418945,51.94658279418945,51.94658279418945,0,0.0,0.0
2024-11-08 00:00:00-05:00,51.48782751714835,51.76112664233222,51.27309036254883,51.27309036254883,1600,0.0,0.0
2024-11-11 00:00:00-05:00,51.73184585571289,51.73184585571289,51.73184585571289,51.73184585571289,1600,0.0,0.0
2024-11-12 00:00:00-05:00,53.58325958251953,53.58325958251953,53.58325958251953,53.58325958251953,900,0.19,0.0
2024-11-13 00:00:00-05:00,53.38734241621895,53.38734241621895,53.37754821777344,53.37754821777344,1700,0.0,0.0
2024-11-14 00:00:00-05:00,52.897554061400996,52.897554061400996,52.848575592041016,52.848575592041016,1100,0.0,0.0
2024-11-15 00:00:00-05:00,53.632240295410156,53.632240295410156,53.632240295410156,53.632240295410156,900,0.0,0.0
2024-11-18 00:00:00-05:00,53.446113337984166,53.58325452306599,52.897544860839844,52.897544860839844,1600,0.0,0.0
2024-11-19 00:00:00-05:00,53.064072375062906,53.39713114032606,51.92775489419162,52.897544860839844,4400,0.0,0.0
2024-11-20 00:00:00-05:00,53.62244376695113,53.62244376695113,51.73184585571289,51.73184585571289,1900,0.0,0.0
2024-11-21 00:00:00-05:00,51.73184105082732,52.897544860839844,51.70245098486905,52.897544860839844,2600,0.0,0.0
2024-11-22 00:00:00-05:00,52.897544860839844,52.897544860839844,52.897544860839844,52.897544860839844,0,0.0,0.0
2024-11-25 00:00:00-05:00,51.91796706044141,52.4763298034668,51.91796706044141,52.4763298034668,800,0.0,0.0
2024-11-26 00:00:00-05:00,52.87795679189159,52.89754892509674,51.379194101462055,52.40775680541992,1600,0.0,0.0
2024-11-27 00:00:00-05:00,52.40775680541992,52.40775680541992,52.40775680541992,52.40775680541992,0,0.0,0.0
2024-11-29 00:00:00-05:00,53.602854102174966,53.602854102174966,53.38734436035156,53.38734436035156,500,0.0,0.0
2024-12-02 00:00:00-05:00,53.38734039346418,53.38734039346418,53.36774826049805,53.36774826049805,600,0.0,0.0
2024-12-03 00:00:00-05:00,53.36774826049805,53.36774826049805,53.36774826049805,53.36774826049805,0,0.0,0.0
2024-12-04 00:00:00-05:00,53.38734436035156,53.38734436035156,53.38734436035156,53.38734436035156,1100,0.0,0.0
2024-12-05 00:00:00-05:00,53.38734436035156,53.38734436035156,53.38734436035156,53.38734436035156,0,0.0,0.0
2024-12-06 00:00:00-05:00,53.28938442338416,53.38734135315844,53.17183162347423,53.24040222167969,2000,0.0,0.0
2024-12-09 00:00:00-05:00,52.69183769295657,52.69183769295657,51.957149505615234,51.957149505615234,2000,0.0,0.0
2024-12-10 00:00:00-05:00,53.38734436035156,53.38734436035156,53.38734436035156,53.38734436035156,500,0.0,0.0
2024-12-11 00:00:00-05:00,52.98571494674639,53.38734436035156,52.98571494674639,53.38734436035156,500,0.0,0.0
2024-12-12 00:00:00-05:00,52.54489890309384,53.31877136230469,52.54489890309384,53.31877136230469,800,0.0,0.0
2024-12-13 00:00:00-05:00,53.27958679199219,53.27958679199219,53.27958679199219,53.27958679199219,500,0.0,0.0
2024-12-16 00:00:00-05:00,52.1922492980957,52.1922492980957,52.1922492980957,52.1922492980957,700,0.0,0.0
2024-12-17 00:00:00-05:00,51.66328048706055,51.66328048706055,51.66328048706055,51.66328048706055,700,0.0,0.0
2024-12-18 00:00:00-05:00,52.42735248487053,53.142448579550525,51.046138763427734,51.046138763427734,3200,0.0,0.0
2024-12-19 00:00:00-05:00,51.055934608279834,53.20122669829959,50.75226585531279,51.81021499633789,9000,0.0,0.0
2024-12-20 00:00:00-05:00,51.42817549272017,54.70978138657625,50.93838334517045,53.87713623046875,28700,0.0,0.0
2024-12-23 00:00:00-05:00,53.59305191040039,53.59305191040039,53.59305191040039,53.59305191040039,600,0.0,0.0
2024-12-24 00:00:00-05:00,53.59305191040039,53.59305191040039,53.59305191040039,53.59305191040039,0,0.0,0.0
2024-12-26 00:00:00-05:00,53.87713609350112,53.87713609350112,51.947353841279565,52.53510665893555,2400,0.0,0.0
2024-12-27 00:00:00-05:00,51.03633884526228,52.89755044835738,50.95797404700237,51.56531524658203,2900,0.0,0.0
2024-12-30 00:00:00-05:00,51.25185028963896,53.82815804558046,51.25185028963896,51.53593063354492,4600,0.0,0.0
2024-12-31 00:00:00-05:00,51.24205260029321,53.65182891789782,51.24205260029321,51.575111389160156,8400,0.0,0.0
2025-01-02 00:00:00-05:00,51.34980681162694,53.8575439453125,51.28123621010742,53.8575439453125,1300,0.0,0.0
2025-01-03 00:00:00-05:00,52.8877574364928,53.10326343915581,52.162863418033105,52.25102615356445,900,0.0,0.0
2025-01-06 00:00:00-05:00,52.42734909057617,52.42734909057617,52.42734909057617,52.42734909057617,600,0.0,0.0
2025-01-07 00:00:00-05:00,52.21184285190988,53.63224084540747,51.26164861449752,52.123680114746094,2800,0.0,0.0
2025-01-08 00:00:00-05:00,52.015924430086855,53.87713608031568,52.015924430086855,52.2706184387207,3000,0.0,0.0
2025-01-10 00:00:00-05:00,52.2314338684082,52.2314338684082,52.2314338684082,52.2314338684082,300,0.0,0.0
2025-01-13 00:00:00-05:00,52.89755079525183,52.89755079525183,52.13347625732422,52.13347625732422,500,0.0,0.0
2025-01-14 00:00:00-05:00,52.79959298644428,53.15224018030094,52.544898986816406,52.544898986816406,1100,0.0,0.0
2025-01-15 00:00:00-05:00,52.397965745327774,52.397965745327774,52.3098030090332,52.3098030090332,2100,0.0,0.0
2025-01-16 00:00:00-05:00,52.877960205078125,52.877960205078125,52.877960205078125,52.877960205078125,400,0.0,0.0
2025-01-17 00:00:00-05:00,52.113883011775705,52.24123001098633,52.113883011775705,52.24123001098633,2300,0.0,0.0
2025-01-21 00:00:00-05:00,51.976743073706174,52.15306854248047,51.976743073706174,52.15306854248047,2700,0.0,0.0
2025-01-22 00:00:00-05:00,51.30082523399799,51.6240898245483,51.30082523399799,51.31062316894531,3600,0.0,0.0
2025-01-23 00:00:00-05:00,53.57346296847115,53.57346296847115,51.92776107788086,51.92776107788086,2100,0.0,0.0
2025-01-24 00:00:00-05:00,51.54572296142578,51.54572296142578,51.54572296142578,51.54572296142578,600,0.0,0.0
2025-01-27 00:00:00-05:00,51.584911945048454,53.093472747421416,51.584911945048454,51.66328048706055,2700,0.0,0.0
2025-01-28 00:00:00-05:00,51.702457427978516,51.702457427978516,51.702457427978516,51.702457427978516,600,0.0,0.0
2025-01-29 00:00:00-05:00,51.722049713134766,51.722049713134766,51.722049713134766,51.722049713134766,1100,0.0,0.0
2025-01-30 00:00:00-05:00,51.722049713134766,51.722049713134766,51.722049713134766,51.722049713134766,0,0.0,0.0
2025-01-31 00:00:00-05:00,51.03634040981578,51.780826568603516,51.03634040981578,51.780826568603516,700,0.0,0.0
2025-02-03 00:00:00-05:00,51.006950226152654,51.428171741264585,50.98735809326172,50.98735809326172,1400,0.0,0.0
2025-02-04 00:00:00-05:00,50.99715940445949,51.19307327270508,50.9873614689567,51.19307327270508,1700,0.0,0.0
2025-02-05 00:00:00-05:00,51.673073711658574,51.673073711658574,50.997161865234375,50.997161865234375,900,0.0,0.0
2025-02-06 00:00:00-05:00,50.99715602811582,50.99715602811582,50.98735809326172,50.98735809326172,2700,0.0,0.0
2025-02-07 00:00:00-05:00,50.938385911268874,50.938385911268874,50.203697652933265,50.52696228027344,1200,0.0,0.0
2025-02-10 00:00:00-05:00,50.262474060058594,50.262474060058594,50.262474060058594,50.262474060058594,500,0.0,0.0
2025-02-11 00:00:00-05:00,50.262473760127364,50.49757190877956,50.223289489746094,50.223289489746094,1200,0.0,0.0
2025-02-12 00:00:00-05:00,50.35110855102539,50.35110855102539,50.35110855102539,50.35110855102539,400,0.19,0.0
2025-02-13 00:00:00-05:00,50.341270446777344,50.341270446777344,50.341270446777344,50.341270446777344,300,0.0,0.0
2025-02-14 00:00:00-05:00,50.34127064729902,51.25567292009767,50.34127064729902,50.9213752746582,1400,0.0,0.0
2025-02-18 00:00:00-05:00,50.88204487330837,51.11802122448551,50.05613327026367,50.05613327026367,2100,0.0,0.0
2025-02-19 00:00:00-05:00,50.036471423116815,50.036471423116815,49.81032943725586,49.81032943725586,1900,0.0,0.0
2025-02-20 00:00:00-05:00,49.71200942993164,49.71200942993164,49.71200942993164,49.71200942993164,1100,0.0,0.0
2025-02-21 00:00:00-05:00,49.71200942993164,49.71200942993164,49.71200942993164,49.71200942993164,0,0.0,0.0
2025-02-24 00:00:00-05:00,49.40720100144466,49.40720100144466,48.71894073486328,48.71894073486328,1600,0.0,0.0
2025-02-25 00:00:00-05:00,48.95492004989004,49.17122764627816,47.89303207397461,47.89303207397461,2900,0.0,0.0
2025-02-26 00:00:00-05:00,49.161399841308594,50.04630653873901,47.93236484527588,49.161399841308594,3400,0.0,0.0
2025-02-27 00:00:00-05:00,49.84965839920531,49.84965839920531,49.594017028808594,49.594017028808594,900,0.0,0.0
2025-02-28 00:00:00-05:00,49.62351608276367,49.62351608276367,49.62351608276367,49.62351608276367,800,0.0,0.0
2025-03-03 00:00:00-05:00,48.620628356933594,48.620628356933594,48.620628356933594,48.620628356933594,600,0.0,0.0
2025-03-04 00:00:00-05:00,48.856600352321756,49.02375107084609,48.28633003488442,48.374820709228516,2400,0.0,0.0
2025-03-05 00:00:00-05:00,50.96070861816406,50.96070861816406,50.96070861816406,50.96070861816406,1200,0.0,0.0
2025-03-06 00:00:00-05:00,47.96186087594647,49.721839904785156,47.96186087594647,49.721839904785156,1300,0.0,0.0
2025-03-07 00:00:00-05:00,49.269555115115445,49.269555115115445,48.89592742919922,48.89592742919922,1300,0.0,0.0
2025-03-10 00:00:00-04:00,49.25971958002127,49.82999360045683,48.532132985823445,48.689449310302734,2400,0.0,0.0
2025-03-11 00:00:00-04:00,48.669786330585865,48.84676767184537,48.532135009765625,48.532135009765625,2000,0.0,0.0
2025-03-12 00:00:00-04:00,48.23716354370117,48.23716354370117,48.23716354370117,48.23716354370117,400,0.0,0.0
2025-03-13 00:00:00-04:00,48.836935928625365,50.68540573120117,48.72878399265284,50.68540573120117,3700,0.0,0.0
2025-03-14 00:00:00-04:00,50.43959182914871,50.43959182914871,50.33143615722656,50.33143615722656,900,0.0,0.0
2025-03-17 00:00:00-04:00,50.50842265662674,51.11802673339844,50.50842265662674,51.11802673339844,1200,0.0,0.0
2025-03-18 00:00:00-04:00,50.14462413602662,50.63623809814453,50.14462413602662,50.63623809814453,800,0.0,0.0
2025-03-19 00:00:00-04:00,49.71200942993164,49.71200942993164,49.71200942993164,49.71200942993164,700,0.0,0.0
2025-03-20 00:00:00-04:00,50.046307749520636,50.34127540556128,49.71201007248331,49.95781707763672,2900,0.0,0.0
2025-03-21 00:00:00-04:00,49.6825120368817,50.439598083496094,49.37771374263459,50.439598083496094,1800,0.0,0.0
2025-03-24 00:00:00-04:00,50.331438582022756,50.43959425915548,50.14462661743164,50.14462661743164,1000,0.0,0.0
2025-03-25 00:00:00-04:00,50.14462661743164,50.14462661743164,50.14462661743164,50.14462661743164,0,0.0,0.0
2025-03-26 00:00:00-04:00,50.11513477821412,50.439598083496094,50.085635386303146,50.439598083496094,10700,0.0,0.0
2025-03-27 00:00:00-04:00,50.24295124275989,50.24295124275989,50.1839599609375,50.1839599609375,600,0.0,0.0
2025-03-28 00:00:00-04:00,50.15445742722319,51.01969909667969,49.36787579622505,51.01969909667969,2400,0.0,0.0
2025-03-31 00:00:00-04:00,49.97747897947945,50.15445656152184,49.30888366699219,49.30888366699219,1800,0.0,0.0
2025-04-01 00:00:00-04:00,49.879151430141675,49.879151430141675,49.80049514770508,49.80049514770508,2900,0.0,0.0
2025-04-02 00:00:00-04:00,49.957815065652,51.029533714987494,49.957815065652,50.7050666809082,2200,0.0,0.0
2025-04-03 00:00:00-04:00,49.613684134046565,50.026641845703125,49.24989082311656,50.026641845703125,1900,0.0,0.0
2025-04-04 00:00:00-04:00,48.42397436647698,48.42397436647698,47.489907105711225,48.325653076171875,4200,0.0,0.0
2025-04-07 00:00:00-04:00,46.388696655779135,48.61079025268555,46.388696655779135,48.61079025268555,2600,0.0,0.0
2025-04-08 00:00:00-04:00,49.338381270022296,49.338381270022296,48.856597900390625,48.856597900390625,2100,0.0,0.0
2025-04-09 00:00:00-04:00,48.85659353121942,50.095462799072266,48.718942223839505,50.095462799072266,7800,0.0,0.0
2025-04-10 00:00:00-04:00,47.19494352914283,50.03647182067857,47.19494352914283,49.48586654663086,1800,0.0,0.0
2025-04-11 00:00:00-04:00,49.16140073133132,49.387542724609375,49.16140073133132,49.387542724609375,1500,0.0,0.0
2025-04-14 00:00:00-04:00,49.16140162962396,49.4170392677824,49.02375030517578,49.02375030517578,2200,0.0,0.0
2025-04-15 00:00:00-04:00,48.8959215654711,49.10239851816994,48.758270263671875,48.758270263671875,2600,0.0,0.0
2025-04-16 00:00:00-04:00,48.83693174659574,48.83693174659574,48.65011978149414,48.65011978149414,1900,0.0,0.0
2025-04-17 00:00:00-04:00,48.86643292571791,49.1024055480957,48.86643292571791,49.1024055480957,3400,0.0,0.0
2025-04-21 00:00:00-04:00,49.1024055480957,49.1024055480957,49.1024055480957,49.1024055480957,0,0.0,0.0
2025-04-22 00:00:00-04:00,49.09257083765072,50.07579876750438,49.09257083765072,50.01680374145508,8700,0.0,0.0
2025-04-23 00:00:00-04:00,50.0758016097825,51.11802462484154,49.731673315087924,50.39043426513672,16700,0.0,0.0
2025-04-24 00:00:00-04:00,50.37077063943147,50.37077063943147,49.95781667445078,50.28227996826172,4900,0.0,0.0
2025-04-25 00:00:00-04:00,50.27244754996908,50.28227817943056,50.124961853027344,50.124961853027344,4600,0.0,0.0
2025-04-28 00:00:00-04:00,49.682506530947435,50.57724380493164,49.682506530947435,50.57724380493164,2900,0.0,0.0
2025-04-29 00:00:00-04:00,50.52808712397738,50.6755728266113,50.07580313695196,50.56741714477539,7300,0.0,0.0
2025-04-30 00:00:00-04:00,50.449431585366646,50.449431585366646,49.71201056263557,49.918487548828125,4600,0.0,0.0
2025-05-01 00:00:00-04:00,49.918487548828125,49.918487548828125,49.918487548828125,49.918487548828125,1900,0.0,0.0
2025-05-02 00:00:00-04:00,50.124965072721395,50.46909713745117,49.761171747805754,50.46909713745117,4300,0.0,0.0
2025-05-05 00:00:00-04:00,50.360939025878906,50.360939025878906,50.360939025878906,50.360939025878906,1500,0.0,0.0
2025-05-06 00:00:00-04:00,49.41703796386719,49.41703796386719,49.41703796386719,49.41703796386719,500,0.0,0.0
2025-05-07 00:00:00-04:00,49.829995585432485,49.829995585432485,49.721839904785156,49.721839904785156,1400,0.0,0.0
2025-05-08 00:00:00-04:00,49.96764141632023,50.08562771373789,49.34820679112311,49.5546875,5200,0.0,0.0
2025-05-09 00:00:00-04:00,49.742210388183594,49.742210388183594,49.742210388183594,49.742210388183594,0,0.19,0.0
2025-05-12 00:00:00-04:00,49.83103561401367,49.840903443283594,49.54481962135501,49.83103561401367,2900,0.0,0.0
2025-05-13 00:00:00-04:00,49.89024937109065,50.12711868402647,49.54481887817383,49.54481887817383,4800,0.0,0.0
2025-05-14 00:00:00-04:00,49.97907671825723,51.02524359415967,49.78168624441959,50.630462646484375,21000,0.0,0.0
2025-05-15 00:00:00-04:00,50.77850665965644,50.77850665965644,49.939598083496094,49.939598083496094,1900,0.0,0.0
2025-05-16 00:00:00-04:00,50.75876778606814,50.75876778606814,50.02842415130801,50.03829574584961,2900,0.0,0.0
2025-05-19 00:00:00-04:00,50.166599080577434,50.166599080577434,48.36048133774559,49.840904235839844,7000,0.0,0.0
2025-05-20 00:00:00-04:00,49.92973085002822,49.93959867967043,49.860644747802176,49.900123596191406,1700,0.0,0.0
2025-05-21 00:00:00-04:00,49.37703713851114,50.18633468743809,49.37703713851114,49.97907638549805,3300,0.0,0.0
2025-05-22 00:00:00-04:00,49.75207944446135,50.12712097167969,49.75207944446135,50.12712097167969,2800,0.0,0.0
2025-05-23 00:00:00-04:00,49.98894673723563,49.98894673723563,49.59416580200195,49.59416580200195,3800,0.0,0.0
2025-05-27 00:00:00-04:00,49.81129485051393,49.81129485051393,49.50533944263634,49.722469329833984,6400,0.0,0.0
2025-05-28 00:00:00-04:00,49.78168722190283,49.78168722190283,49.34743118286133,49.34743118286133,3100,0.0,0.0
2025-05-29 00:00:00-04:00,49.564558348988015,49.8902494190642,49.35729628812862,49.406646728515625,5700,0.0,0.0
2025-05-30 00:00:00-04:00,49.72246807123803,49.72246807123803,49.199382789403344,49.33755874633789,4100,0.0,0.0
2025-06-02 00:00:00-04:00,50.0284194102958,50.0284194102958,49.34742628295851,49.42638397216797,4700,0.0,0.0
2025-06-03 00:00:00-04:00,49.37703843679978,49.59416833877564,49.30795233433659,49.34743118286133,5600,0.0,0.0
2025-06-04 00:00:00-04:00,49.54482116636677,49.633646692206305,49.19938689258631,49.24873733520508,5700,0.0,0.0
2025-06-05 00:00:00-04:00,49.52508223631245,49.52508223631245,49.34743118286133,49.34743118286133,4100,0.0,0.0
2025-06-06 00:00:00-04:00,49.72247252650521,49.72247252650521,49.02173614501953,49.02173614501953,5200,0.0,0.0
2025-06-09 00:00:00-04:00,49.51520800273232,49.51520800273232,48.99212646484375,48.99212646484375,3800,0.0,0.0
2025-06-10 00:00:00-04:00,49.39677736833084,49.54482116636677,49.24873733520508,49.24873733520508,3800,0.0,0.0
2025-06-11 00:00:00-04:00,49.83103844954617,49.83103844954617,47.867009000986414,48.75526428222656,8300,0.0,0.0
2025-06-12 00:00:00-04:00,48.8144746725414,48.8144746725414,48.5677375335598,48.705909729003906,2700,0.0,0.0
2025-06-13 00:00:00-04:00,48.71577922374667,48.76512589643465,48.0643933554999,48.449302673339844,4900,0.0,0.0
2025-06-16 00:00:00-04:00,48.58747839013759,48.58747839013759,48.25191572062477,48.53813171386719,2900,0.0,0.0
2025-06-17 00:00:00-04:00,48.38022069881603,48.38022069881603,47.48209762573242,47.48209762573242,4300,0.0,0.0
2025-06-18 00:00:00-04:00,47.49196455989318,47.55118282999155,46.73201370239258,46.73201370239258,3800,0.0,0.0
2025-06-20 00:00:00-04:00,46.88005458096404,46.88005458096404,44.01790237426758,44.01790237426758,17100,0.0,0.0
2025-06-23 00:00:00-04:00,44.4521678863602,46.05102363751627,44.4521678863602,45.56741714477539,7800,0.0,0.0
2025-06-24 00:00:00-04:00,45.30094264263046,45.87337087788952,45.30094264263046,45.82402420043945,4900,0.0,0.0
2025-06-25 00:00:00-04:00,45.76480489011872,45.76480489011872,44.93576792707447,45.62663269042969,3800,0.0,0.0
2025-06-26 00:00:00-04:00,47.16627925048224,47.16627925048224,46.13985169947163,46.19906997680664,61000,0.0,0.0
2025-06-27 00:00:00-04:00,46.366844485079206,46.366844485079206,45.399635314941406,45.399635314941406,265100,0.0,0.0
2025-06-30 00:00:00-04:00,46.801100510984924,46.801100510984924,45.21211643748646,45.399635314941406,23400,0.0,0.0
2025-07-01 00:00:00-04:00,45.4095044432216,46.3865852355957,45.39963661356175,46.3865852355957,16800,0.0,0.0
2025-07-02 00:00:00-04:00,46.001673420396614,47.817658938620994,46.001673420396614,46.495147705078125,21200,0.0,0.0
2025-07-03 00:00:00-04:00,46.6037145352057,46.6037145352057,46.56423568725586,46.56423568725586,2200,0.0,0.0
2025-07-07 00:00:00-04:00,46.52475525415225,46.74188514556831,46.40632247924805,46.40632247924805,4400,0.0,0.0
2025-07-08 00:00:00-04:00,46.465540548611415,46.524755053352926,46.21880340576172,46.21880340576172,3500,0.0,0.0
2025-07-09 00:00:00-04:00,46.54449562680141,46.54449562680141,45.695719232037455,46.00167465209961,3700,0.0,0.0
2025-07-10 00:00:00-04:00,46.24841276109718,46.24841276109718,45.34041807636961,45.59702682495117,7700,0.0,0.0
2025-07-11 00:00:00-04:00,45.69571809049838,45.69571809049838,45.20224380493164,45.20224380493164,4000,0.0,0.0
2025-07-14 00:00:00-04:00,45.37989128513227,45.41937012845564,45.21211184837252,45.38976287841797,3000,0.0,0.0
2025-07-15 00:00:00-04:00,45.47859040605784,45.47859040605784,44.58046362279904,44.906158447265625,6400,0.0,0.0
2025-07-16 00:00:00-04:00,45.42924530175011,45.42924530175011,44.17582006040444,44.6002082824707,8200,0.0,0.0
2025-07-17 00:00:00-04:00,44.41268475003231,45.88323974609375,44.41268475003231,45.88323974609375,24200,0.0,0.0
2025-07-18 00:00:00-04:00,45.91284801974292,45.91284801974292,43.88960420019042,44.18568801879883,9500,0.0,0.0
2025-07-21 00:00:00-04:00,43.692216053341056,44.64955742376639,43.42573947296771,43.751434326171875,7200,0.0,0.0
2025-07-22 00:00:00-04:00,43.66261013219987,44.82720608080729,43.66261013219987,44.4620361328125,7400,0.0,0.0
2025-07-23 00:00:00-04:00,45.00485392881511,46.189192982712356,45.00485392881511,45.902976989746094,3800,0.0,0.0
2025-07-24 00:00:00-04:00,45.705587398804774,45.873366840349945,45.49832534790039,45.49832534790039,2400,0.0,0.0
2025-07-25 00:00:00-04:00,45.58715158416053,47.07744598388672,45.58715158416053,47.07744598388672,1900,0.0,0.0
2025-07-28 00:00:00-04:00,46.62345369381294,47.393272399902344,46.62345369381294,47.393272399902344,4300,0.0,0.0
2025-07-29 00:00:00-04:00,46.258276764336856,47.373529662653254,46.258276764336856,46.475406646728516,3600,0.0,0.0
2025-07-30 00:00:00-04:00,47.57092419996652,47.86700803275409,45.64637363948199,45.9227180480957,5000,0.0,0.0
2025-07-31 00:00:00-04:00,47.294575065041506,47.294575065041506,45.37002830858924,45.44898223876953,2200,0.0,0.0
2025-08-01 00:00:00-04:00,45.35028734722695,45.68585001016379,45.152896881103516,45.152896881103516,12800,0.0,0.0
2025-08-04 00:00:00-04:00,45.38976748556382,45.45885358593723,45.38976748556382,45.399635314941406,3000,0.0,0.0
2025-08-05 00:00:00-04:00,45.15289496448545,46.53462440378883,45.15289496448545,46.2385368347168,4000,0.0,0.0
2025-08-06 00:00:00-04:00,46.21880340576172,46.21880340576172,46.21880340576172,46.21880340576172,1500,0.0,0.0
2025-08-07 00:00:00-04:00,45.7944165074249,45.7944165074249,45.44898223876953,45.44898223876953,2900,0.0,0.0
2025-08-08 00:00:00-04:00,46.00167566191056,46.258280645888085,45.39963640287807,45.45885467529297,6500,0.0,0.0
2025-08-11 00:00:00-04:00,45.45884855040686,45.82553482055664,45.39938877292665,45.82553482055664,6100,0.19,0.0
2025-08-12 00:00:00-04:00,45.87508703589492,46.449886322021484,45.85526584940714,46.449886322021484,10500,0.0,0.0
2025-08-13 00:00:00-04:00,46.28141399120655,46.33096506940439,46.28141399120655,46.3210563659668,3300,0.0,0.0
2025-08-14 00:00:00-04:00,46.90576800382334,46.90576800382334,45.934548727995335,46.439979553222656,4200,0.0,0.0
2025-08-15 00:00:00-04:00,45.924642287948956,46.91567901942778,45.825540127003116,46.13275909423828,6100,0.0,0.0
2025-08-18 00:00:00-04:00,46.3904251101411,46.3904251101411,45.99400895363966,46.04356002807617,7100,0.0,0.0
2025-08-19 00:00:00-04:00,46.33096672540309,46.68774054998754,46.33096672540309,46.50935363769531,1900,0.0,0.0
2025-08-20 00:00:00-04:00,46.33096513107238,47.797698974609375,46.33096513107238,47.797698974609375,2900,0.0,0.0
2025-08-21 00:00:00-04:00,47.282356808911246,47.282356808911246,46.69764504476762,46.826480865478516,2800,0.0,0.0
2025-08-22 00:00:00-04:00,47.66886451376379,48.4121420505512,47.66886451376379,48.223846435546875,9100,0.0,0.0
2025-08-25 00:00:00-04:00,48.14456562437282,48.17429551618163,48.104923248291016,48.104923248291016,3600,0.0,0.0
2025-08-26 00:00:00-04:00,48.085100679259774,48.114830570214764,47.678775787353516,47.678775787353516,2400,0.0,0.0
2025-08-27 00:00:00-04:00,47.41119558382188,48.08510083806347,47.41119558382188,47.559852600097656,5000,0.0,0.0
2025-08-28 00:00:00-04:00,47.27244994331732,47.27244994331732,46.89585494995117,46.89585494995117,5200,0.0,0.0
2025-08-29 00:00:00-04:00,47.07424383735138,47.07424383735138,46.81657595555862,46.84630584716797,2400,0.0,0.0
2025-09-02 00:00:00-04:00,46.72738086065072,46.72738086065072,46.638187408447266,46.638187408447266,2800,0.0,0.0
2025-09-03 00:00:00-04:00,46.66791749576153,46.7075598703535,46.47962188720703,46.47962188720703,2800,0.0,0.0
2025-09-04 00:00:00-04:00,46.77693154800973,46.96522715419879,46.59854464509172,46.955318450927734,3300,0.0,0.0
2025-09-05 00:00:00-04:00,47.07424379535194,47.07424379535194,46.82648461748167,46.885948181152344,3100,0.0,0.0
2025-09-08 00:00:00-04:00,46.578722046399456,46.578722046399456,46.54899215698242,46.54899215698242,2600,0.0,0.0
2025-09-09 00:00:00-04:00,46.430064700447176,47.33190788441398,46.430064700447176,46.826480865478516,3000,0.0,0.0
2025-09-10 00:00:00-04:00,46.757110595703125,46.757110595703125,46.628274769503335,46.757110595703125,2100,0.0,0.0
2025-09-11 00:00:00-04:00,46.50935028473192,46.50935028473192,45.97418958643618,46.11293411254883,5700,0.0,0.0
2025-09-12 00:00:00-04:00,45.93454695659515,45.94445944012201,44.715572337620976,44.73539352416992,11800,0.0,0.0
2025-09-15 00:00:00-04:00,45.29037679120054,45.46876369509209,45.092168700153834,45.18136215209961,3000,0.0,0.0
2025-09-16 00:00:00-04:00,44.82459041039102,45.7958059427302,44.82459041039102,45.03270721435547,4400,0.0,0.0
2025-09-17 00:00:00-04:00,44.85431663360417,46.14266728916427,44.85431663360417,44.93360137939453,4600,0.0,0.0
2025-09-18 00:00:00-04:00,45.141716863514795,46.04356002807617,45.141716863514795,46.04356002807617,3100,0.0,0.0
2025-09-19 00:00:00-04:00,45.68678938427462,46.62827498531384,45.68678938427462,46.5787239074707,22400,0.0,0.0
2025-09-22 00:00:00-04:00,45.29037634237105,45.73634359768037,45.29037634237105,45.55795669555664,4100,0.0,0.0
2025-09-23 00:00:00-04:00,45.68678847238725,45.90481774715118,45.58768631867901,45.756160736083984,3800,0.0,0.0
2025-09-24 00:00:00-04:00,45.58768608783906,45.954368591308594,45.58768608783906,45.954368591308594,2400,0.0,0.0
2025-09-25 00:00:00-04:00,46.4300651550293,46.4300651550293,46.4300651550293,46.4300651550293,1100,0.0,0.0
2025-09-26 00:00:00-04:00,46.89585446419308,47.31209182739258,46.747197452942224,47.31209182739258,2000,0.0,0.0
2025-09-29 00:00:00-04:00,47.47065531953562,47.47065531953562,45.92463684082031,45.92463684082031,2700,0.0,0.0
