Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,99.8949035660739,100.22360533882194,98.62990253737868,98.90880584716797,1454600,0.0,0.0
2024-09-27 00:00:00-04:00,98.90880985732734,99.3171907072344,98.20160022086125,98.81916046142578,1543600,0.0,0.0
2024-09-30 00:00:00-04:00,98.16175709423514,99.97458674844721,97.47447297500302,99.85505676269531,2004900,0.0,0.0
2024-10-01 00:00:00-04:00,99.58613109781682,101.29934875655161,98.51038394516547,100.52242279052734,2084300,0.0,0.0
2024-10-02 00:00:00-04:00,100.54234866981292,101.72765548981228,99.63592997282787,100.8909683227539,1762900,0.0,0.0
2024-10-03 00:00:00-04:00,101.08022352159844,101.85714950060724,99.74549849151931,100.35309600830078,2418700,0.0,0.0
2024-10-04 00:00:00-04:00,101.40891723157613,102.59423166021548,100.63199125625701,101.6280517578125,2063100,0.0,0.0
2024-10-07 00:00:00-04:00,101.34915669706207,102.97273258946933,100.99057430620645,102.4249038696289,1778800,0.0,0.0
2024-10-08 00:00:00-04:00,103.42096910870949,103.82934998404733,102.53447582391334,102.58427429199219,1494300,0.0,0.0
2024-10-09 00:00:00-04:00,102.70380132668464,103.68989911848526,102.19580833118911,103.29147338867188,1498000,0.0,0.0
2024-10-10 00:00:00-04:00,102.89303853076724,102.92291912576124,101.21965681706543,101.69776153564453,1460700,0.0,0.0
2024-10-11 00:00:00-04:00,101.7575390901589,104.0086302327701,101.7376136255549,103.41099548339844,1624000,0.0,0.0
2024-10-14 00:00:00-04:00,103.41099435723417,103.60024827222048,101.79737371209897,102.24560546875,2571700,0.0,0.0
2024-10-15 00:00:00-04:00,102.49462528228463,103.87914874654125,101.8073411168125,103.50064849853516,2479600,0.0,0.0
2024-10-16 00:00:00-04:00,103.60024474778248,105.03456656199178,103.5105953597669,104.8951187133789,1511000,0.0,0.0
2024-10-17 00:00:00-04:00,105.60232628162333,106.31949102638218,105.16406484820043,105.79158020019531,2450600,0.0,0.0
2024-10-18 00:00:00-04:00,106.33941677817496,106.33941677817496,104.32737039446643,105.12422180175781,1706500,0.0,0.0
2024-10-21 00:00:00-04:00,105.69197415406911,106.50874341288721,105.30351118946892,105.9011459350586,1724400,0.0,0.0
2024-10-22 00:00:00-04:00,105.13418225848375,105.41307796519743,101.42883621365793,102.24560546875,2807700,0.0,0.0
2024-10-23 00:00:00-04:00,102.2854560064449,103.40103891191694,102.0962020781215,102.4249038696289,1851400,0.0,0.0
2024-10-24 00:00:00-04:00,99.80525114261282,101.6678868656099,98.75939226018498,100.22360229492188,1983300,0.0,0.0
2024-10-25 00:00:00-04:00,100.60209949440869,101.43878657519495,100.2833604732514,100.99056243896484,1397900,0.0,0.0
2024-10-28 00:00:00-04:00,101.67785572681913,102.19580383324296,100.9108849008008,101.97666931152344,2230900,0.0,0.0
2024-10-29 00:00:00-04:00,100.66187389167418,100.82124722282948,98.44066318390269,99.69569396972656,2844600,0.0,0.0
2024-10-30 00:00:00-04:00,99.7056504705112,100.95072604481663,99.41679202535175,100.7415542602539,3434800,0.0,0.0
2024-10-31 00:00:00-04:00,100.46266444942218,101.08022470631947,98.70959580999723,99.32715606689453,2673600,0.0,0.0
2024-11-01 00:00:00-04:00,100.20367944375931,100.60210514240875,99.40683564579855,99.63592529296875,1523000,0.0,0.0
2024-11-04 00:00:00-05:00,99.76541716791132,100.6519103502299,99.00840910683614,99.44667053222656,1728600,0.0,0.0
2024-11-05 00:00:00-05:00,99.89490957949802,101.7575454711914,99.50644658807971,101.7575454711914,2556900,0.0,0.0
2024-11-06 00:00:00-05:00,110.61252080301958,114.92545696282194,105.76170346566211,114.40750885009766,5796300,0.0,0.0
2024-11-07 00:00:00-05:00,113.89951158318173,114.54695239921887,110.70215843248064,110.78184509277344,2607800,0.0,0.0
2024-11-08 00:00:00-05:00,111.63907573763288,113.71237468362868,110.65226817965555,113.28376007080078,2012900,0.08,0.0
2024-11-11 00:00:00-05:00,114.8785952473822,115.60624609484773,113.67249550703653,114.31043243408203,1534500,0.0,0.0
2024-11-12 00:00:00-05:00,114.62939602038213,115.13775460164477,111.95803240023658,113.21397399902344,2177200,0.0,0.0
2024-11-13 00:00:00-05:00,114.35031507637522,116.21428411896868,113.80208441396024,115.39692687988281,2331700,0.0,0.0
2024-11-14 00:00:00-05:00,115.39692634485664,116.36380172419183,112.07766309219771,112.85514831542969,2687700,0.0,0.0
2024-11-15 00:00:00-05:00,111.93810658467727,112.71559175048452,110.7818411346401,111.64904022216797,2221700,0.0,0.0
2024-11-18 00:00:00-05:00,111.67895722055682,113.07444730659516,111.36995861468596,112.80531311035156,1817400,0.0,0.0
2024-11-19 00:00:00-05:00,112.82524783959099,115.65609229382545,112.63585768074825,115.62619018554688,2488800,0.0,0.0
2024-11-20 00:00:00-05:00,116.69273421425753,117.81908998003595,114.71911154340853,117.71941375732422,3650100,0.0,0.0
2024-11-21 00:00:00-05:00,117.71941320053448,118.89561087450974,116.56315533389223,116.60302734375,2592700,0.0,0.0
2024-11-22 00:00:00-05:00,117.49015627124074,118.41715956844371,115.99499015348164,118.05831909179688,5093300,0.0,0.0
2024-11-25 00:00:00-05:00,117.21105825356311,117.95864135100256,114.68921248830344,115.4666976928711,2907200,0.0,0.0
2024-11-26 00:00:00-05:00,115.62618571227573,117.18115612107451,115.53647939091051,116.80238342285156,1947700,0.0,0.0
2024-11-27 00:00:00-05:00,116.7924154652118,117.18115807388986,115.46669959212578,116.32392883300781,1766600,0.0,0.0
2024-11-29 00:00:00-05:00,117.85896403288957,118.51684080284475,117.00173481405561,117.9985122680664,1352000,0.0,0.0
2024-12-02 00:00:00-05:00,118.30751503510183,118.30751503510183,116.91202511880621,117.31073760986328,2926400,0.0,0.0
2024-12-03 00:00:00-05:00,117.86892895945462,119.01522450412341,117.26089412979921,118.72615814208984,2251700,0.0,0.0
2024-12-04 00:00:00-05:00,118.72615769895063,119.85251343248443,118.42712143456774,119.70299530029297,2313300,0.0,0.0
2024-12-05 00:00:00-05:00,119.61330082988013,120.31104204279755,118.86571769969339,119.68307495117188,2472500,0.0,0.0
2024-12-06 00:00:00-05:00,119.71296631550686,120.3210011485397,117.19112066611243,117.9287338256836,1912900,0.0,0.0
2024-12-09 00:00:00-05:00,117.38051002769792,117.8190869171899,112.5361712027203,113.38343048095703,3015100,0.0,0.0
2024-12-10 00:00:00-05:00,113.39339574256398,114.88856179759058,113.15416369829809,113.71236419677734,2009100,0.0,0.0
2024-12-11 00:00:00-05:00,115.04804823886906,115.95511934332932,114.53969722903682,115.70592498779297,2399400,0.0,0.0
2024-12-12 00:00:00-05:00,115.77570463980729,116.01492910321615,113.3335952758789,113.3335952758789,2119100,0.0,0.0
2024-12-13 00:00:00-05:00,113.8718480146289,114.43004852974138,112.75546219402001,113.06446075439453,1565500,0.0,0.0
2024-12-16 00:00:00-05:00,113.63262080750353,113.94161936037138,112.19725895323866,112.9149398803711,1917600,0.0,0.0
2024-12-17 00:00:00-05:00,111.62910963613687,112.21721231321655,110.16384550039916,111.56930541992188,2764700,0.0,0.0
2024-12-18 00:00:00-05:00,111.83842491885413,111.9480710448474,107.18347613280642,107.34296417236328,2448500,0.0,0.0
2024-12-19 00:00:00-05:00,109.21690425399943,110.44294385644966,108.18025479948102,108.99761199951172,2915800,0.0,0.0
2024-12-20 00:00:00-05:00,107.98090335137711,111.03103992522549,107.98090335137711,110.47284698486328,5806200,0.0,0.0
2024-12-23 00:00:00-05:00,109.67541824221732,110.4230013067837,108.52912268892054,110.18377685546875,1537000,0.0,0.0
2024-12-24 00:00:00-05:00,110.1937436358379,111.73874402926762,109.70531723870255,111.67893981933594,616900,0.0,0.0
2024-12-26 00:00:00-05:00,111.29021217306928,112.32686171151461,110.61240315196305,112.16737365722656,755300,0.0,0.0
2024-12-27 00:00:00-05:00,111.34004581830061,112.1574030795996,109.86481934903362,110.87156677246094,1363200,0.0,0.0
2024-12-30 00:00:00-05:00,108.97768599810367,110.40307812857716,107.81145814720956,109.92462158203125,1199800,0.0,0.0
2024-12-31 00:00:00-05:00,110.27348938052626,110.41303761871623,108.51916649904972,109.0175552368164,1330300,0.0,0.0
2025-01-02 00:00:00-05:00,109.8448731128067,112.09759230303956,109.14713193233163,110.43297576904297,2068800,0.0,0.0
2025-01-03 00:00:00-05:00,110.81174168429577,113.31365508654585,110.23360896739513,112.39662170410156,2132600,0.0,0.0
2025-01-06 00:00:00-05:00,113.35353099643876,113.99146794573075,111.62910268972843,112.10755920410156,2115600,0.0,0.0
2025-01-07 00:00:00-05:00,112.15739248730313,112.51623296859954,109.43619437641492,111.3001708984375,2574400,0.0,0.0
2025-01-08 00:00:00-05:00,111.44968068498908,114.7888911194936,110.75193953423755,114.67924499511719,2318800,0.0,0.0
2025-01-10 00:00:00-05:00,113.43327351493356,114.36027682035522,112.15739202842846,112.27700805664062,2474000,0.0,0.0
2025-01-13 00:00:00-05:00,110.64228810827717,114.6194276866069,110.43296577308169,114.38020324707031,2205600,0.0,0.0
2025-01-14 00:00:00-05:00,115.90528213659493,118.89561452445264,115.42683321323048,118.805908203125,3202300,0.0,0.0
2025-01-15 00:00:00-05:00,122.41423594866404,123.74992168341156,120.06184056312769,121.46730041503906,4736700,0.0,0.0
2025-01-16 00:00:00-05:00,122.60362666094267,123.15185730175644,121.08852827921584,122.58369445800781,2895900,0.0,0.0
2025-01-17 00:00:00-05:00,123.63030572783053,125.8531227842297,122.3045898960949,124.8962173461914,3921400,0.0,0.0
2025-01-21 00:00:00-05:00,127.23864006226657,128.68397189412835,125.72353411471548,126.7502212524414,3341000,0.0,0.0
2025-01-22 00:00:00-05:00,127.61741215293335,127.91644842152938,125.43446716468372,126.30166625976562,2605800,0.0,0.0
2025-01-23 00:00:00-05:00,127.04924978996459,128.68397176482978,126.52095897101802,127.3283462524414,3093100,0.0,0.0
2025-01-24 00:00:00-05:00,126.59074150772645,127.1389721703527,125.83318848431801,126.62064361572266,2102600,0.0,0.0
2025-01-27 00:00:00-05:00,122.30458924981349,124.31808394395287,119.50364706770604,121.68659210205078,3448800,0.0,0.0
2025-01-28 00:00:00-05:00,124.11872341353373,126.23189432288741,123.60040249113817,126.00263977050781,3629400,0.0,0.0
2025-01-29 00:00:00-05:00,125.97273676916458,126.7402596971114,125.3746717946038,125.95280456542969,1958700,0.0,0.0
2025-01-30 00:00:00-05:00,126.51099452630987,127.33832165064227,125.10554224967603,126.95954895019531,2419400,0.0,0.0
2025-01-31 00:00:00-05:00,127.58751846020522,127.89651704793724,125.52418936429893,126.1720962524414,2361100,0.0,0.0
2025-02-03 00:00:00-05:00,123.94927551873174,126.64057922120004,123.10201619945427,125.97273254394531,1907500,0.0,0.0
2025-02-04 00:00:00-05:00,126.98944869692143,127.25857526240313,124.33801702865378,125.07563781738281,1901100,0.0,0.0
2025-02-05 00:00:00-05:00,125.82322041874215,127.87657192020028,125.44444012199197,127.3881607055664,1838600,0.0,0.0
2025-02-06 00:00:00-05:00,127.5875121124031,128.58428955078125,126.61066687667685,128.58428955078125,2342600,0.0,0.0
2025-02-07 00:00:00-05:00,128.94341440334065,129.37236917403803,127.02811864229311,127.38723754882812,1560700,0.1,0.0
2025-02-10 00:00:00-05:00,128.105463967021,128.4147022604218,126.40963075644439,127.88600158691406,1759900,0.0,0.0
2025-02-11 00:00:00-05:00,128.065565276162,129.25265305885694,126.49940335205767,129.00326538085938,1522400,0.0,0.0
2025-02-12 00:00:00-05:00,127.37726901728408,129.63172843282777,127.2974631236253,127.77628326416016,3334400,0.0,0.0
2025-02-13 00:00:00-05:00,125.33227771011755,128.37481059261222,122.4194312981377,127.76630401611328,4829400,0.0,0.0
2025-02-14 00:00:00-05:00,128.5543718364249,133.592006621003,126.57922543589058,133.09323120117188,4278500,0.0,0.0
2025-02-18 00:00:00-05:00,135.9163118154297,137.07347452696217,133.77158344232262,136.3352813720703,3219000,0.0,0.0
2025-02-19 00:00:00-05:00,136.19561841840726,140.20577715881356,136.19561841840726,139.04861450195312,2902900,0.0,0.0
2025-02-20 00:00:00-05:00,138.95881584350155,139.1882482429827,134.78904599368676,138.10092163085938,3030100,0.0,0.0
2025-02-21 00:00:00-05:00,138.43013063269342,138.52987658117948,129.22272566591155,129.51202392578125,3518800,0.0,0.0
2025-02-24 00:00:00-05:00,131.05821002218994,132.88372954876695,127.36726802952136,129.24266052246094,3562500,0.0,0.0
2025-02-25 00:00:00-05:00,129.64169826600153,131.28765086540184,126.37970314967102,129.91102600097656,2614800,0.0,0.0
2025-02-26 00:00:00-05:00,131.30761988435566,134.89879371928302,130.85870983624935,131.65675354003906,2720300,0.0,0.0
2025-02-27 00:00:00-05:00,133.20296240239145,135.2579146966689,131.51709904793532,133.09323120117188,2760100,0.0,0.0
2025-02-28 00:00:00-05:00,133.06328231052717,136.43500842185918,132.27522398428755,136.2654266357422,4362900,0.0,0.0
2025-03-03 00:00:00-05:00,137.59216043278425,138.90893466007853,130.54945494217733,130.6990966796875,3224100,0.0,0.0
2025-03-04 00:00:00-05:00,127.3473399714797,129.6217545990257,122.72867485345465,126.70890045166016,5528600,0.0,0.0
2025-03-05 00:00:00-05:00,127.29745153159179,131.39738571377688,126.46948258437398,129.98086547851562,3285000,0.0,0.0
2025-03-06 00:00:00-05:00,127.29745015045253,128.80374628353016,123.42695603095952,124.18508911132812,3090100,0.0,0.0
2025-03-07 00:00:00-05:00,123.15761389146905,124.70382058833106,118.7384637928964,124.0953140258789,5132400,0.0,0.0
2025-03-10 00:00:00-04:00,120.70364033969302,123.00798012893326,120.02530552757055,122.01042938232422,4430500,0.0,0.0
2025-03-11 00:00:00-04:00,122.17004920934063,126.57922197347025,122.08026567865831,125.192626953125,4067200,0.0,0.0
2025-03-12 00:00:00-04:00,128.68404770718297,129.05313661657507,124.7836205925307,127.61666870117188,2474000,0.0,0.0
2025-03-13 00:00:00-04:00,126.68894223727263,127.68649296355036,121.30216679323124,122.46929931640625,3882500,0.0,0.0
2025-03-14 00:00:00-04:00,124.69384574849268,126.43955958897158,122.82842307624023,126.20014953613281,2564100,0.0,0.0
2025-03-17 00:00:00-04:00,125.39212106241905,129.83121867266908,125.00307689481097,128.95338439941406,2275600,0.0,0.0
2025-03-18 00:00:00-04:00,127.82615900081338,128.68405329832558,124.03546291363351,127.9358901977539,2595500,0.0,0.0
2025-03-19 00:00:00-04:00,128.56435511730308,132.6742596429064,128.4346686392797,131.65675354003906,2427200,0.0,0.0
2025-03-20 00:00:00-04:00,130.0008193005434,133.03336684239713,129.58183459632332,131.34750366210938,2075000,0.0,0.0
2025-03-21 00:00:00-04:00,130.84873409155657,131.2178230096008,128.49451364000126,130.52952575683594,3841400,0.0,0.0
2025-03-24 00:00:00-04:00,132.94359216035355,136.15570677967796,132.05577260541088,135.76666259765625,2406600,0.0,0.0
2025-03-25 00:00:00-04:00,136.21554275026207,137.47245107523628,134.569575063661,137.38267517089844,2661600,0.0,0.0
2025-03-26 00:00:00-04:00,137.53232258817593,137.72185967376018,133.50222409277666,133.81146240234375,2732000,0.0,0.0
2025-03-27 00:00:00-04:00,133.25284446665538,134.35014126960405,130.4098184535168,132.10565185546875,1543000,0.0,0.0
2025-03-28 00:00:00-04:00,131.30761113527498,132.68422083063513,128.22516772503937,129.3723602294922,1945700,0.0,0.0
2025-03-31 00:00:00-04:00,127.1478249791389,130.3499621571349,123.86588190999261,129.41226196289062,3282000,0.0,0.0
2025-04-01 00:00:00-04:00,128.61420403964573,131.66672195802093,127.70644447378069,131.4572296142578,2241400,0.0,0.0
2025-04-02 00:00:00-04:00,128.8536407690423,133.80149965562958,128.68405895203225,133.57205200195312,1749400,0.0,0.0
2025-04-03 00:00:00-04:00,127.48699288803338,129.6816015625,124.49434054428339,124.69384765625,2372600,0.0,0.0
2025-04-04 00:00:00-04:00,115.66601497556772,116.93290878379328,109.15200931385354,112.05488586425781,6664400,0.0,0.0
2025-04-07 00:00:00-04:00,107.14692710997652,118.9579240501608,104.78272915000522,115.49642181396484,5805500,0.0,0.0
2025-04-08 00:00:00-04:00,121.93063348396736,122.64886364253401,112.4139982624901,114.33927154541016,4241900,0.0,0.0
2025-04-09 00:00:00-04:00,113.00255777980233,129.14293826361725,111.80549981775629,127.77628326416016,5275000,0.0,0.0
2025-04-10 00:00:00-04:00,124.5741386028004,127.13784380166022,120.04525715063282,123.88583374023438,3076400,0.0,0.0
2025-04-11 00:00:00-04:00,123.06784326298371,126.04054034457877,121.63136769508309,125.3622055053711,2036000,0.0,0.0
2025-04-14 00:00:00-04:00,128.13540033346843,128.76386222361347,125.95076920359449,127.1478271484375,2011400,0.0,0.0
2025-04-15 00:00:00-04:00,123.29727396207079,126.26000097418633,122.74862560360654,124.16514587402344,3606700,0.0,0.0
2025-04-16 00:00:00-04:00,123.59653953894109,125.99066286286093,121.95057927807693,123.62646484375,2864000,0.0,0.0
2025-04-17 00:00:00-04:00,123.27732575599227,124.83350251889783,122.65884153987699,122.92818450927734,2189000,0.0,0.0
2025-04-21 00:00:00-04:00,122.1899910123173,122.6887663945661,117.80076612638601,119.1773910522461,2008200,0.0,0.0
2025-04-22 00:00:00-04:00,120.99293728671412,124.71379750384081,120.77347489328837,123.99556732177734,2234600,0.0,0.0
2025-04-23 00:00:00-04:00,128.87357883566753,131.985932184249,127.19769333615905,129.38232421875,2931400,0.0,0.0
2025-04-24 00:00:00-04:00,128.96336005482092,134.01096442662683,128.96336005482092,133.16305541992188,2224200,0.0,0.0
2025-04-25 00:00:00-04:00,133.97105950528916,136.1257726294324,133.41243355934435,135.42747497558594,1603300,0.0,0.0
2025-04-28 00:00:00-04:00,137.9313633528218,139.26807786834925,134.7292183558277,136.0160675048828,2878600,0.0,0.0
2025-04-29 00:00:00-04:00,135.66691228693182,138.07101342986252,135.417524580522,137.16323852539062,2450100,0.0,0.0
2025-04-30 00:00:00-04:00,134.76911296494234,138.62962951238345,134.47981472226553,138.24058532714844,3140900,0.0,0.0
2025-05-01 00:00:00-04:00,146.10130304407616,150.1114464702455,144.35558907024958,147.66744995117188,4819600,0.0,0.0
2025-05-02 00:00:00-04:00,149.8421108137211,154.3510294236082,149.8421108137211,153.69265747070312,3651800,0.0,0.0
2025-05-05 00:00:00-04:00,152.69509663752476,155.2089135027262,152.44570895651077,153.96197509765625,1881900,0.0,0.0
2025-05-06 00:00:00-04:00,150.94938811775566,156.4159620136158,150.26107565880326,155.4184112548828,2646400,0.0,0.0
2025-05-07 00:00:00-04:00,155.24882758609425,157.04440675309422,153.93205329411677,156.73516845703125,2908100,0.0,0.0
2025-05-08 00:00:00-04:00,158.30133037732116,158.65046400570176,156.6653477621265,157.11424255371094,2806200,0.0,0.0
2025-05-09 00:00:00-04:00,157.61333775270208,158.68140255516505,154.43911812614775,157.12423706054688,2232500,0.1,0.0
2025-05-12 00:00:00-04:00,160.3283925926033,161.28665643266964,155.327493634832,156.675048828125,4990400,0.0,0.0
2025-05-13 00:00:00-04:00,156.33564593941912,159.84925951878964,154.93819378170218,158.01260375976562,3635300,0.0,0.0
2025-05-14 00:00:00-04:00,158.50171990783605,160.53802494384766,157.83293807898636,159.17051696777344,3504800,0.0,0.0
2025-05-15 00:00:00-04:00,158.71134123805936,161.42640439470685,158.71134123805936,160.99717712402344,4660500,0.0,0.0
2025-05-16 00:00:00-04:00,160.83747401356297,162.61424121230755,160.29844585196054,162.5044403076172,1839400,0.0,0.0
2025-05-19 00:00:00-04:00,162.204986275443,166.077947129383,160.1087926680639,165.93820190429688,2585400,0.0,0.0
2025-05-20 00:00:00-04:00,165.43909990413067,166.19771461980477,163.78211002483286,164.80026245117188,1836100,0.0,0.0
2025-05-21 00:00:00-04:00,164.04164143630604,165.39917300164544,161.86560647936824,162.46450805664062,1858600,0.0,0.0
2025-05-22 00:00:00-04:00,162.26487031299587,164.05162910213897,161.23674149375847,162.71405029296875,2073200,0.0,0.0
2025-05-23 00:00:00-04:00,161.28666092646648,165.72857911424686,159.71950387680818,164.790283203125,2045900,0.0,0.0
2025-05-27 00:00:00-04:00,166.96632286720813,169.50170475434075,166.8365540103686,169.38192749023438,2845100,0.0,0.0
2025-05-28 00:00:00-04:00,169.44181549928095,171.2086062937862,169.0425477996701,170.0107879638672,2781500,0.0,0.0
2025-05-29 00:00:00-04:00,169.801172179075,170.98901421494438,167.98446901101892,169.7812042236328,3285500,0.0,0.0
2025-05-30 00:00:00-04:00,169.23218757219402,170.4799181540174,167.59516565808516,169.58155822753906,4750300,0.0,0.0
2025-06-02 00:00:00-04:00,169.93093478192324,172.4463487558181,169.6115084309664,172.3365478515625,2287800,0.0,0.0
2025-06-03 00:00:00-04:00,172.24670333271555,174.34289673458625,169.86104314693372,172.29661560058594,2764300,0.0,0.0
2025-06-04 00:00:00-04:00,172.985399506291,174.94183285259825,172.4463712764287,173.62423706054688,2118700,0.0,0.0
2025-06-05 00:00:00-04:00,174.66231642620917,175.12148798968755,172.86558131207758,174.6922607421875,1984500,0.0,0.0
2025-06-06 00:00:00-04:00,175.5207684425934,176.92821232017826,174.2830293426642,175.05162048339844,1655800,0.0,0.0
2025-06-09 00:00:00-04:00,176.249462821846,176.54890601814589,172.47631100649633,172.55616760253906,2277600,0.0,0.0
2025-06-10 00:00:00-04:00,171.18864965775862,173.09518579628852,166.5670503353242,168.31387329101562,5076900,0.0,0.0
2025-06-11 00:00:00-04:00,168.76307205299506,171.78757007250698,165.20952220037435,170.43003845214844,2979900,0.0,0.0
2025-06-12 00:00:00-04:00,168.37374746223182,171.70769513545233,168.19408157028877,171.20860290527344,2280600,0.0,0.0
2025-06-13 00:00:00-04:00,170.60968498650988,172.2367305198724,169.79118165469896,170.88917541503906,2418300,0.0,0.0
2025-06-16 00:00:00-04:00,172.4762941758444,174.07339547867346,170.9790174160997,171.28846740722656,2340000,0.0,0.0
2025-06-17 00:00:00-04:00,171.15869654677252,172.6060610180569,170.55977975744062,171.80751037597656,1965400,0.0,0.0
2025-06-18 00:00:00-04:00,171.69771141629226,173.3147806733625,169.6214858158107,169.9209442138672,2343400,0.0,0.0
2025-06-20 00:00:00-04:00,171.39828379562502,173.1451068397949,168.75308547580062,173.0253143310547,4597400,0.0,0.0
2025-06-23 00:00:00-04:00,172.5860874196221,175.46086354466695,172.07701882709796,175.31114196777344,2427100,0.0,0.0
2025-06-24 00:00:00-04:00,176.67866272278937,177.17775499036787,173.46450730109686,176.24945068359375,2509400,0.0,0.0
2025-06-25 00:00:00-04:00,177.40732854787055,178.36559237834004,174.96177954665188,175.7603302001953,2692900,0.0,0.0
2025-06-26 00:00:00-04:00,178.2558009508053,178.99446301004724,175.53076136062134,176.52894592285156,4390800,0.0,0.0
2025-06-27 00:00:00-04:00,177.15777367262115,185.18318525936593,177.15777367262115,184.56430053710938,23827800,0.0,0.0
2025-06-30 00:00:00-04:00,182.707682094782,187.169567977387,181.82929010193786,185.79208374023438,4564700,0.0,0.0
2025-07-01 00:00:00-04:00,183.54618288068372,186.01169997733385,175.70045158222473,175.90008544921875,6061300,0.0,0.0
2025-07-02 00:00:00-04:00,175.05162058820596,176.63874560675222,173.1850203437516,175.6305694580078,3249700,0.0,0.0
2025-07-03 00:00:00-04:00,176.36923110205834,180.73129272460938,175.7503615531621,180.73129272460938,1766400,0.0,0.0
2025-07-07 00:00:00-04:00,180.62150144668092,181.98902471432262,178.45544267894542,179.9227752685547,2865100,0.0,0.0
2025-07-08 00:00:00-04:00,179.66323762806633,181.01077759433983,173.82385208095337,179.1342010498047,3288700,0.0,0.0
2025-07-09 00:00:00-04:00,181.07066925155019,182.10878970134357,178.67503245079016,181.09063720703125,2306100,0.0,0.0
2025-07-10 00:00:00-04:00,181.5996926756258,182.36829897951884,176.30932718815538,178.20587158203125,2824000,0.0,0.0
2025-07-11 00:00:00-04:00,178.06612378301207,179.98263610312148,177.67683245597556,179.35377502441406,1748300,0.0,0.0
2025-07-14 00:00:00-04:00,179.8728514101733,184.3247611688745,179.03438005041022,183.98538208007812,2084900,0.0,0.0
2025-07-15 00:00:00-04:00,184.16504539960877,184.78391493296579,181.8193056665827,184.34471130371094,1918600,0.0,0.0
2025-07-16 00:00:00-04:00,184.73401466295886,185.34289259250002,180.67139639443846,183.9654083251953,1843800,0.0,0.0
2025-07-17 00:00:00-04:00,185.65234226776536,189.1359964554478,184.9136802480905,188.4871826171875,3041000,0.0,0.0
2025-07-18 00:00:00-04:00,188.776657108038,191.26214211922837,188.15778756135978,190.14418029785156,2265100,0.0,0.0
2025-07-21 00:00:00-04:00,190.15414922807977,190.32383876711458,186.95996184106957,187.48899841308594,2098300,0.0,0.0
2025-07-22 00:00:00-04:00,184.67412278501817,186.55071466044856,179.94273764619848,183.0071563720703,3283100,0.0,0.0
2025-07-23 00:00:00-04:00,183.47630532315188,186.44091474602155,182.76760280033497,186.0615997314453,2769800,0.0,0.0
2025-07-24 00:00:00-04:00,187.00986570831,187.98808221981915,185.7621351264053,186.4608612060547,2903300,0.0,0.0
2025-07-25 00:00:00-04:00,187.2893657108882,190.59335402363592,186.67048095349907,189.17593383789062,1915600,0.0,0.0
2025-07-28 00:00:00-04:00,189.77484122003472,190.09426758602754,186.81023189667116,187.82838439941406,2337900,0.0,0.0
2025-07-29 00:00:00-04:00,190.46359064853678,190.85288201195377,188.38736496661696,188.82656860351562,2289500,0.0,0.0
2025-07-30 00:00:00-04:00,188.68681382496058,192.90912997306796,188.13780930662827,191.79116821289062,2971700,0.0,0.0
2025-07-31 00:00:00-04:00,187.43908649319297,188.4572389603998,171.46813429707584,179.44363403320312,8508800,0.0,0.0
2025-08-01 00:00:00-04:00,176.67864720968117,186.03163060892413,173.7040618207985,183.9254608154297,5089200,0.0,0.0
2025-08-04 00:00:00-04:00,185.1632329899797,186.21132980783858,180.41188004173017,180.83111572265625,3729100,0.0,0.0
2025-08-05 00:00:00-04:00,181.66958834627476,182.64780494189637,177.3474474111851,178.9944610595703,2986700,0.0,0.0
2025-08-06 00:00:00-04:00,179.0742873315855,182.3483311656671,177.7267474394545,181.72946166992188,2018100,0.0,0.0
2025-08-07 00:00:00-04:00,181.31023958769052,182.63782685619353,177.67684846429339,181.25035095214844,1889900,0.0,0.0
2025-08-08 00:00:00-04:00,182.55883864799506,183.19809860629474,178.5834260174456,180.54116821289062,1588800,0.12,0.0
2025-08-11 00:00:00-04:00,180.46126074166284,181.6598712711401,177.95416616177195,179.67218017578125,1449700,0.0,0.0
2025-08-12 00:00:00-04:00,180.6010866492966,181.0905259818804,178.1739016278837,180.69097900390625,1256100,0.0,0.0
2025-08-13 00:00:00-04:00,181.3602111250159,181.5999240611754,172.32066495581822,176.59571838378906,3174700,0.0,0.0
2025-08-14 00:00:00-04:00,176.1961815733705,177.20502437502824,173.96876237998953,175.7866668701172,2004000,0.0,0.0
2025-08-15 00:00:00-04:00,175.79663549270074,175.79663549270074,170.14317185250079,171.0521240234375,3265000,0.0,0.0
2025-08-18 00:00:00-04:00,171.76133014437693,173.27956301597445,170.6026667098739,172.85006713867188,2241000,0.0,0.0
2025-08-19 00:00:00-04:00,172.05098721439478,173.98874823176652,170.84237850811382,171.70138549804688,2274200,0.0,0.0
2025-08-20 00:00:00-04:00,171.3018541904429,172.46051762010492,169.25421964897245,171.74134826660156,2762800,0.0,0.0
2025-08-21 00:00:00-04:00,171.65144365934808,174.2883926869785,171.07211198585583,173.04981994628906,2261500,0.0,0.0
2025-08-22 00:00:00-04:00,173.8988536028028,174.8777170581743,170.04331277848402,170.80242919921875,2996400,0.0,0.0
2025-08-25 00:00:00-04:00,171.15203355319426,174.52811804070126,170.6526112378843,171.0421600341797,1945800,0.0,0.0
2025-08-26 00:00:00-04:00,171.901157487991,176.02637521956967,171.21195229251916,175.71673583984375,4060100,0.0,0.0
